    0.809780206319245829E-03    0.120538266482129666E+04    0.666780876015133544E-03    0.970622741652973531E+02   -0.128680132778818699E+02   -0.839896350544157322E+01    1
    0.898135702898089443E-03    0.120502303563793043E+04    0.931105051521174910E-03    0.108765969276630756E+03   -0.128638239125697407E+02   -0.840146350544157805E+01    1
    0.850552121536730845E-03    0.120355799033566018E+04    0.883602934788025023E-03    0.108093500788011852E+03   -0.127653604353048316E+02   -0.840396350544156867E+01    1
    0.207364030861203569E-03    0.122499657674291734E+04    0.810703489097638224E-03    0.109697051011128138E+03   -0.127352053088044315E+02   -0.840646350544156462E+01    1
    0.161859218707658694E-02    0.122603156647986089E+04    0.102658310980821782E-02    0.910478366326770328E+02   -0.127106751963648783E+02   -0.840896350544154636E+01    1
    0.150784605238747931E-02    0.120496996622338497E+04    0.989296531051870199E-03    0.860841073589087529E+02   -0.126417499986195878E+02   -0.841146350544155119E+01    1
    0.727876479461801338E-03    0.122123511725840194E+04    0.727879845313705821E-03    0.112297141213502570E+03   -0.126297929805477072E+02   -0.841396350544157201E+01    1
    0.110865700417693059E-02    0.119969634069587551E+04    0.921142005686478426E-03    0.948271128898958153E+02   -0.125012658197214517E+02   -0.841646350544155197E+01    1
    0.299980961346513447E-03    0.121028037100979441E+04    0.919087507602132383E-03    0.926467166398549296E+02   -0.124701623804180883E+02   -0.841896350544154082E+01    1
    0.290193542978122755E-03    0.121585902832619217E+04    0.104728674732545339E-02    0.102481555957341186E+03   -0.124677029534311252E+02   -0.842146350544156341E+01    1
    0.162462264863203788E-02    0.122949333645728393E+04    0.117850549441419930E-02    0.979693684246400096E+02   -0.124670575140171156E+02   -0.842396350544158601E+01    1
    0.926073591077887178E-03    0.121128229329689907E+04    0.973960292819813596E-03    0.110896148696386859E+03   -0.124492931866308307E+02   -0.842646350544157130E+01    1
    0.913208740020241580E-03    0.121370901186199353E+04    0.837803940093677412E-03    0.104357042471013543E+03   -0.124159431782083018E+02   -0.842896350544154593E+01    1
    0.197724100483605980E-03    0.121344173371528836E+04    0.633813982329073117E-03    0.958735596662459955E+02   -0.123888980260799269E+02   -0.843146350544153300E+01    1
    0.834288505113259249E-03    0.121861138135435431E+04    0.758840067045769861E-03    0.105575071040785431E+03   -0.123841214643815380E+02   -0.843396350544154316E+01    1
    0.647205663213203195E-03    0.121251916344024585E+04    0.845357787575060321E-03    0.123826098475160421E+03   -0.123475177230574111E+02   -0.843646350544154799E+01    1
    0.114958419680731149E-02    0.120323968306568759E+04    0.104914722802305080E-02    0.100196523544154758E+03   -0.123172695238182577E+02   -0.843896350544153862E+01    1
    0.700016926597394435E-03    0.118388564797549475E+04    0.836731288120429488E-03    0.107119579869545305E+03   -0.122971500600540455E+02   -0.844146350544155588E+01    1
    0.641876674706341895E-03    0.120293084783188647E+04    0.791860314181124826E-03    0.116272584725418028E+03   -0.122798459019127755E+02   -0.844396350544156249E+01    1
    0.685025728654307703E-03    0.118057550342361355E+04    0.101029880627182922E-02    0.117313650003021408E+03   -0.121890340254291356E+02   -0.844646350544156377E+01    1
    0.649651225560366288E-03    0.121714062998420945E+04    0.674729634892053749E-03    0.111586187672582696E+03   -0.121165288292460378E+02   -0.844896350544155261E+01    1
    0.111948377603107350E-02    0.118610035590260941E+04    0.849343724279607117E-03    0.855266621213879432E+02   -0.120437117608456923E+02   -0.845146350544153258E+01    1
    0.139111739520249929E-02    0.120710352584044062E+04    0.104730557488868798E-02    0.915605938857674602E+02   -0.119958066921367781E+02   -0.845396350544155517E+01    1
    0.142261326087969901E-02    0.121423984592609418E+04    0.966662273280378438E-03    0.890772776463496285E+02   -0.119685940430454547E+02   -0.845646350544154934E+01    1
    0.844644752353440696E-03    0.122540051859949131E+04    0.771663435539669666E-03    0.107232756210982316E+03   -0.119610869497788919E+02   -0.845896350544152931E+01    1
    0.984504253746192439E-03    0.121626653686131681E+04    0.973471470398589930E-03    0.108051825310739844E+03   -0.119089411662135234E+02   -0.846146350544154835E+01    1
    0.105036049136974000E-02    0.123143309355099586E+04    0.830027044056374326E-03    0.101554007049598326E+03   -0.118720678678007481E+02   -0.846396350544154608E+01    1
    0.970237008690701683E-03    0.119804816225241211E+04    0.997463160466615121E-03    0.103280367716470408E+03   -0.118144290709714479E+02   -0.846646350544154203E+01    1
    0.898947514770306226E-03    0.119662280014879070E+04    0.865475014255375841E-03    0.992073819977563858E+02   -0.117046027804316868E+02   -0.846896350544156640E+01    1
    0.273985759271174335E-03    0.121511060536202285E+04    0.854474956538132046E-03    0.958171846712042594E+02   -0.116856187345330369E+02   -0.847146350544157123E+01    1
    0.286636984665280083E-03    0.120951449125126919E+04    0.865258015346345656E-03    0.924938538442751934E+02   -0.116792551434940499E+02   -0.847396350544155652E+01    1
    0.162518637389794042E-02    0.123436141761697399E+04    0.919880848149564885E-03    0.863561530957880734E+02   -0.116510620852812838E+02   -0.847646350544154359E+01    1
    0.279915109525253984E-03    0.122064561564353517E+04    0.783369979481955410E-03    0.925885395894853929E+02   -0.115796266517107327E+02   -0.847896350544154132E+01    1
    0.963349157544366179E-03    0.119700058131550418E+04    0.789388419851872370E-03    0.910397607995345908E+02   -0.114104841308458589E+02   -0.848146350544154792E+01    1
    0.797498551417294746E-03    0.120235678412496418E+04    0.674393878713775699E-03    0.941677339748883355E+02   -0.113869840346291937E+02   -0.848396350544155275E+01    1
    0.118576338089052468E-02    0.121990547630954666E+04    0.809641175711673885E-03    0.898005030620894473E+02   -0.113675506744525112E+02   -0.848646350544154515E+01    1
    0.412047453075660289E-03    0.121908335904267437E+04    0.108310653200499834E-02    0.894890847048651779E+02   -0.113460471384923665E+02   -0.848896350544154288E+01    1
    0.549913486823148489E-03    0.119403276391006307E+04    0.798704936208720589E-03    0.119695580862163837E+03   -0.113133495487504412E+02   -0.849146350544156370E+01    1
    0.912144285703582035E-03    0.118130479479738892E+04    0.899217130831083495E-03    0.942453793409028151E+02   -0.112934031012555138E+02   -0.849396350544156498E+01    1
    0.162012689903942055E-02    0.121689004440173903E+04    0.935000954128513678E-03    0.814978543067695682E+02   -0.112462032717729912E+02   -0.849646350544154494E+01    1
    0.641176580376320599E-03    0.120336829043050693E+04    0.841716114921346801E-03    0.117287814717836184E+03   -0.112170682892547902E+02   -0.849896350544154799E+01    1
    0.805382232965509725E-03    0.122054682166070620E+04    0.887492876723357249E-03    0.113700379345325402E+03   -0.111241830601111307E+02   -0.850146350544156881E+01    1
    0.190868043012100164E-03    0.121284961497994414E+04    0.896156948770602071E-03    0.117425672000345514E+03   -0.110946766427869843E+02   -0.850396350544155410E+01    1
    0.725366999373555556E-03    0.120622977269921716E+04    0.911423180793188435E-03    0.115479622925472327E+03   -0.110632820405516394E+02   -0.850646350544153940E+01    1
    0.149621163407466376E-02    0.121881715075751845E+04    0.884055768969144130E-03    0.826322481131671509E+02   -0.110490138460215146E+02   -0.850896350544156732E+01    1
    0.306899149989050385E-03    0.121688807673173551E+04    0.839537351946515560E-03    0.909193937514420725E+02   -0.110449975943053254E+02   -0.851146350544156682E+01    1
    0.114721928389372612E-02    0.122205491983789170E+04    0.885448115620869483E-03    0.954076754439995227E+02   -0.110164505990526749E+02   -0.851396350544155389E+01    1
    0.115071553954890411E-02    0.120290741959602883E+04    0.867159497946088384E-03    0.883002303884140076E+02   -0.110064618734022375E+02   -0.851646350544154984E+01    1
    0.763960482244234289E-03    0.120185856156533305E+04    0.937561528493814200E-03    0.112212889726899746E+03   -0.109816093566479900E+02   -0.851896350544156356E+01    1
    0.104547714069822407E-02    0.123217327974018644E+04    0.946587555482030201E-03    0.106756663649249518E+03   -0.109623746026319875E+02   -0.852146350544155773E+01    1
    0.338928804070453399E-03    0.124092220741256892E+04    0.840808755664004424E-03    0.939382013642223228E+02   -0.109165580715777732E+02   -0.852396350544156256E+01    1
    0.152470580655361091E-02    0.122872616912771878E+04    0.920019628668234876E-03    0.860149686429349600E+02   -0.108889306323380453E+02   -0.852646350544157627E+01    1
    0.374749583984979311E-03    0.122223826690120654E+04    0.850185412182882815E-03    0.845115130472729135E+02   -0.108290903473188731E+02   -0.852896350544157578E+01    1
    0.854197371971492027E-03    0.123156318551015283E+04    0.811514147872799234E-03    0.108670717112683192E+03   -0.107751126858504929E+02   -0.853146350544158594E+01    1
    0.334859801883502267E-03    0.121962766562023535E+04    0.923776230424464191E-03    0.924411640119925266E+02   -0.107675656954941328E+02   -0.853396350544155702E+01    1
    0.825703909394610185E-03    0.121041443768606541E+04    0.840864778904258344E-03    0.104637668672240764E+03   -0.107174488724412118E+02   -0.853646350544153698E+01    1
    0.931175604788432891E-03    0.120527253070603820E+04    0.109072055896964151E-02    0.110219199061994175E+03   -0.107007189559422535E+02   -0.853896350544155069E+01    1
    0.871051021068512568E-03    0.120996086107777501E+04    0.863515903171210809E-03    0.102998687828462693E+03   -0.106825234130309603E+02   -0.854146350544156263E+01    1
    0.100280069721032884E-02    0.120862756648705613E+04    0.851686266269049497E-03    0.945322401365985030E+02   -0.105120727840573078E+02   -0.854396350544156391E+01    1
    0.205428272354205228E-03    0.118837749311738480E+04    0.943108398248023437E-03    0.107540088034495511E+03   -0.103903181170368821E+02   -0.854646350544157585E+01    1
    0.865954815486550842E-03    0.120023864617425397E+04    0.884642376128792437E-03    0.100310455779759479E+03   -0.103319986466135365E+02   -0.854896350544158778E+01    1
    0.151388430910131167E-03    0.118427987476750582E+04    0.803131095909514277E-03    0.114124032347396152E+03   -0.102533067509584956E+02   -0.855146350544157485E+01    1
    0.112732820014466053E-02    0.122269291771028929E+04    0.898354017901152320E-03    0.953653415836080001E+02   -0.102029039912437440E+02   -0.855396350544156370E+01    1
    0.957864407582058601E-03    0.121466079867923781E+04    0.953414776743802175E-03    0.103727704149271020E+03   -0.102028115975637750E+02   -0.855646350544155254E+01    1
    0.110707601381666723E-02    0.120854938525363696E+04    0.850698474689750065E-03    0.891285500494026337E+02   -0.101391691376586941E+02   -0.855896350544154494E+01    1
    0.411587630503106744E-03    0.119759953686653739E+04    0.573608484975758745E-03    0.115075275139778128E+03   -0.994886980408873178E+01   -0.856146350544156221E+01    1
    0.108544140554925513E-02    0.121606933738329644E+04    0.854322479873242946E-03    0.921140023329470381E+02   -0.993651594965577267E+01   -0.856396350544155283E+01    1
    0.272733998479581994E-03    0.120589998499279136E+04    0.107957084913320577E-02    0.106855479240776376E+03   -0.981358547505045387E+01   -0.856646350544153634E+01    1
    0.117074901843288934E-02    0.120230356843689447E+04    0.984676486110524964E-03    0.905230877786609938E+02   -0.978558863989048788E+01   -0.856896350544155361E+01    1
    0.805500704632447994E-03    0.120552509713264726E+04    0.944509150772745911E-03    0.107899187699102797E+03   -0.971422801169295980E+01   -0.857146350544156199E+01    1
    0.603795661245906624E-03    0.118642486044617931E+04    0.879819927229443400E-03    0.112421956063879591E+03   -0.966958390871458029E+01   -0.857396350544156327E+01    1
    0.217075603512410597E-03    0.122538840785253478E+04    0.722942548949685694E-03    0.105065425329915229E+03   -0.953534839612108165E+01   -0.857646350544156988E+01    1
    0.785242512923127597E-03    0.121103109476316968E+04    0.903700071938368359E-03    0.108455842860717340E+03   -0.952614515856494748E+01   -0.857896350544158537E+01    1
    0.193354791477363757E-03    0.120598724149810869E+04    0.959293926608182170E-03    0.120125885377713217E+03   -0.949631794743194213E+01   -0.858146350544158310E+01    1
    0.924871658915013442E-03    0.122170475207197751E+04    0.830093552690858963E-03    0.991941095994785940E+02   -0.947776986286832823E+01   -0.858396350544155240E+01    1
    0.649196079743853661E-03    0.120499709717176165E+04    0.893781673264800640E-03    0.116050704688701529E+03   -0.947263474999878063E+01   -0.858646350544155190E+01    1
    0.100718283876136995E-02    0.121311692433141388E+04    0.995933256325475013E-03    0.101047799805621409E+03   -0.944071573009292564E+01   -0.858896350544156739E+01    1
    0.543149459083596157E-03    0.119222642111144478E+04    0.769173589625836819E-03    0.112491600503318267E+03   -0.943315358527972769E+01   -0.859146350544157400E+01    1
    0.683532764406951624E-03    0.121934478642539216E+04    0.826153046519652540E-03    0.114002200257002940E+03   -0.940408394728862618E+01   -0.859396350544157706E+01    1
    0.733744834705359777E-03    0.119830407953356553E+04    0.838581675255579560E-03    0.103112439662853063E+03   -0.938768665139363101E+01   -0.859646350544155702E+01    1
    0.210672674696541900E-03    0.120682806705003054E+04    0.709542568872807439E-03    0.994802310170903610E+02   -0.931653530516536854E+01   -0.859896350544156007E+01    1
    0.125587888003364273E-02    0.121821057122129400E+04    0.893113086853829750E-03    0.869237808875350026E+02   -0.931150246859358077E+01   -0.860146350544155780E+01    1
    0.105894167331692835E-02    0.122120304487502813E+04    0.911685807350561699E-03    0.965272842141719281E+02   -0.927406658319508992E+01   -0.860396350544154487E+01    1
    0.278903272959642136E-03    0.119631528178616873E+04    0.949274562280191434E-03    0.965317379081761970E+02   -0.923577630714375175E+01   -0.860646350544154437E+01    1
    0.393278178073365350E-03    0.120550854047153393E+04    0.872995391493845696E-03    0.804949206050852979E+02   -0.921810772358777086E+01   -0.860896350544155808E+01    1
    0.112321715713024016E-02    0.120130500386848303E+04    0.995017769663688418E-03    0.913440171052939291E+02   -0.920747831014820584E+01   -0.861146350544157890E+01    1
    0.239004570009805948E-03    0.122375417726919227E+04    0.868661260248725846E-03    0.109661335745896963E+03   -0.916241160022984857E+01   -0.861396350544156597E+01    1
    0.836429005505974661E-03    0.119173268695185652E+04    0.106538910215285619E-02    0.105773261764556494E+03   -0.913992243115618308E+01   -0.861646350544154060E+01    1
    0.871236328114867475E-03    0.122263605061489579E+04    0.662123873500210344E-03    0.908248151223064895E+02   -0.913126208649879700E+01   -0.861896350544156142E+01    1
    0.607154151999879095E-03    0.121951250452237832E+04    0.736099521475970303E-03    0.113220265910639398E+03   -0.902069368962365381E+01   -0.862146350544156093E+01    1
    0.109256952290233736E-02    0.121875916689541259E+04    0.115623788841288369E-02    0.105239998837678002E+03   -0.891141179349665258E+01   -0.862396350544153734E+01    1
    0.754423357474917774E-03    0.120597586451043458E+04    0.867491515481716522E-03    0.105004669279594410E+03   -0.890342829527786428E+01   -0.862646350544154927E+01    1
    0.103734155055466848E-02    0.120543888300988897E+04    0.856295121064575763E-03    0.886898516213315702E+02   -0.884898214765337521E+01   -0.862896350544157364E+01    1
    0.307516525919200416E-03    0.122172392734928803E+04    0.945798651457597258E-03    0.100712022936400174E+03   -0.875303969811945315E+01   -0.863146350544159802E+01    1
    0.463116147826602700E-03    0.121520510458991589E+04    0.101105856984928409E-02    0.830506155005132598E+02   -0.870800162570896141E+01   -0.863396350544156732E+01    1
    0.204653823331448490E-03    0.120460188279172394E+04    0.695101855579267750E-03    0.100023812578972510E+03   -0.861300385948531755E+01   -0.863646350544155261E+01    1
    0.139276003147376808E-03    0.118458976136544015E+04    0.738277142202542458E-03    0.116530175647977188E+03   -0.861060546138904925E+01   -0.863896350544158409E+01    1
    0.272121537187269282E-03    0.121173274267526267E+04    0.100690525450645801E-02    0.107037832011588719E+03   -0.857326478436179151E+01   -0.864146350544158359E+01    1
    0.368078082781613143E-03    0.122099950925822986E+04    0.953277659435454146E-03    0.924353324909470047E+02   -0.854935322209850312E+01   -0.864396350544158132E+01    1
    0.751507021635989007E-03    0.121584311241371620E+04    0.744910619141851173E-03    0.998796896433389492E+02   -0.850352454905996602E+01   -0.864646350544158437E+01    1
    0.899247120708644297E-03    0.122464189739843096E+04    0.955682831461037623E-03    0.106514285036500965E+03   -0.849539677342564659E+01   -0.864896350544155545E+01    1
    0.876601639001143630E-03    0.120789964280806134E+04    0.976019897353279744E-03    0.102995325011629959E+03   -0.849000834658400194E+01   -0.865146350544154608E+01    1
    0.102878304566060281E-02    0.121947094354904698E+04    0.110971932166296743E-02    0.105435912611733883E+03   -0.848635148044647458E+01   -0.865396350544156867E+01    1
    0.683183307427100129E-03    0.120813320353114523E+04    0.931977995650041537E-03    0.114083301358837119E+03   -0.848527293015429329E+01   -0.865646350544157173E+01    1
    0.873656752766813834E-03    0.122557989379152718E+04    0.793839698244570087E-03    0.987641432128684045E+02   -0.848076538746399322E+01   -0.865896350544154458E+01    1
    0.280502742004606215E-03    0.121619672952688143E+04    0.994958032113844350E-03    0.106534649656681594E+03   -0.847748411402348978E+01   -0.866146350544153165E+01    1
    0.100243492046453507E-02    0.123969599292944213E+04    0.774498350627925657E-03    0.952016350054026788E+02   -0.837760189139775413E+01   -0.866396350544154892E+01    1
    0.648445953963170058E-03    0.122484391975140261E+04    0.860564046055454449E-03    0.118767510406237818E+03   -0.837578965146168919E+01   -0.866646350544155020E+01    1
    0.480977556284594668E-03    0.122480270751015837E+04    0.933034528425671287E-03    0.813306704206585209E+02   -0.826484325526365815E+01   -0.866896350544154437E+01    1
    0.822434477434235410E-03    0.120693014231219422E+04    0.774230555010031523E-03    0.937799358077061385E+02   -0.821899165691018219E+01   -0.867146350544156519E+01    1
    0.282485984954866599E-03    0.119837451507158471E+04    0.871254244045942977E-03    0.937782963475795128E+02   -0.821080030015394691E+01   -0.867396350544158778E+01    1
    0.802346061004579540E-03    0.121268964269470189E+04    0.114680919843604314E-02    0.117741657705298252E+03   -0.817956131509030371E+01   -0.867646350544157663E+01    1
    0.305206830775495684E-03    0.120914531187531816E+04    0.897187473226155013E-03    0.951212468055411904E+02   -0.812791086092799375E+01   -0.867896350544156370E+01    1
    0.641171093121384577E-03    0.119998615965147746E+04    0.921381361085430199E-03    0.112811430430083618E+03   -0.810377919890807519E+01   -0.868146350544154544E+01    1
    0.107841809843589077E-02    0.123044731903027832E+04    0.836434531792608262E-03    0.918173847862548200E+02   -0.806326582806875081E+01   -0.868396350544154672E+01    1
    0.335904458983520937E-03    0.121361275950386653E+04    0.961084191539229101E-03    0.953873424230950633E+02   -0.804804149789163148E+01   -0.868646350544156398E+01    1
    0.227730637880102813E-03    0.119855920308160830E+04    0.789050985361797598E-03    0.997247163943429342E+02   -0.801237458729610807E+01   -0.868896350544155460E+01    1
    0.121167000943553675E-02    0.122433553959320625E+04    0.950683561224515122E-03    0.902206018655792406E+02   -0.794349744424357418E+01   -0.869146350544153812E+01    1
    0.746685080972233554E-03    0.117775299125388506E+04    0.102036439582510637E-02    0.101232039911132190E+03   -0.789984088476039847E+01   -0.869396350544154295E+01    1
    0.107962803743950246E-02    0.120705748546698101E+04    0.102307464057363397E-02    0.932420282134344376E+02   -0.782680944813731383E+01   -0.869646350544155133E+01    1
    0.325715453188756400E-03    0.120472130976168160E+04    0.107454064728885676E-02    0.996624903722409101E+02   -0.782134885486482023E+01   -0.869896350544156149E+01    1
    0.749191563010259470E-03    0.122693686589148797E+04    0.910469377017690843E-03    0.112905066152436405E+03   -0.781232753294299442E+01   -0.870146350544157876E+01    1
    0.395476144659729365E-03    0.121854066609832785E+04    0.848273100631965950E-03    0.843957014994698085E+02   -0.768681964944665985E+01   -0.870396350544155695E+01    1
    0.118751179375105992E-02    0.122671406613476688E+04    0.991915739787586990E-03    0.931354287968040069E+02   -0.763717823652037175E+01   -0.870646350544155112E+01    1
    0.268992988824351951E-03    0.121242933800175979E+04    0.832922530854724049E-03    0.994263551861905910E+02   -0.760998377197380016E+01   -0.870896350544157904E+01    1
    0.114645695637081166E-02    0.121242910038986247E+04    0.976188125017299260E-03    0.894868777438221912E+02   -0.758175081587479038E+01   -0.871146350544156256E+01    1
    0.762664466016516637E-03    0.120375866150080742E+04    0.911371093287250767E-03    0.102863919179725755E+03   -0.756439375720543250E+01   -0.871396350544156739E+01    1
    0.286981945084402294E-03    0.120086557456330979E+04    0.108753584723361848E-02    0.105813988012101504E+03   -0.754007897708413299E+01   -0.871646350544158111E+01    1
    0.546808060490462113E-03    0.118784747249128486E+04    0.791324937851184125E-03    0.106984213725503906E+03   -0.752284688929710210E+01   -0.871896350544158238E+01    1
    0.264818543971550256E-03    0.121122831950415139E+04    0.825633937235120989E-03    0.994929564317433233E+02   -0.751399641078005764E+01   -0.872146350544156768E+01    1
    0.205376004660857509E-03    0.121014148623169308E+04    0.814840482238734240E-03    0.111847649332821319E+03   -0.749681805044904426E+01   -0.872396350544154586E+01    1
    0.818802947934937236E-03    0.122698524985591143E+04    0.976373355515813943E-03    0.110835476110496970E+03   -0.743761493105234450E+01   -0.872646350544155780E+01    1
    0.318303542923828648E-03    0.118644961669041254E+04    0.986524364626006380E-03    0.912426804614742366E+02   -0.734442563338961474E+01   -0.872896350544154487E+01    1
    0.538813486801192204E-03    0.119749952486381312E+04    0.947150207869826071E-03    0.121413042704169769E+03   -0.734042888071286992E+01   -0.873146350544154615E+01    1
    0.272944414340557044E-03    0.120091745672962998E+04    0.100892190230677777E-02    0.104857540203239282E+03   -0.731444201222357293E+01   -0.873396350544156164E+01    1
    0.774041047491782152E-03    0.119680721836544080E+04    0.807387208661036705E-03    0.932146401857183378E+02   -0.730283518396083764E+01   -0.873646350544157535E+01    1
    0.239361324330530369E-03    0.120758927720653764E+04    0.840793716521081452E-03    0.104698941992297108E+03   -0.724418607247128765E+01   -0.873896350544159617E+01    1
    0.245073525383944903E-03    0.120829037568423109E+04    0.913141514379312599E-03    0.108140470539874187E+03   -0.721215776512307283E+01   -0.874146350544159745E+01    1
    0.236409722272065134E-03    0.121791788109906565E+04    0.835975789620674054E-03    0.108913182404983601E+03   -0.717742708597794721E+01   -0.874396350544159340E+01    1
    0.587825872065231595E-03    0.121319281679673441E+04    0.820341977163751863E-03    0.113700177137506699E+03   -0.717054887136829944E+01   -0.874646350544158580E+01    1
    0.779624000821013208E-03    0.121916694330605355E+04    0.886303933826736601E-03    0.104687379523156139E+03   -0.715783980598031189E+01   -0.874896350544155332E+01    1
    0.214203221539032476E-03    0.118520859128180518E+04    0.779051566418089629E-03    0.987675957104023468E+02   -0.709008079900550836E+01   -0.875146350544152973E+01    1
    0.304950819322224933E-03    0.119711214370808193E+04    0.101190497153407248E-02    0.984073787437393150E+02   -0.705834295409699930E+01   -0.875396350544154345E+01    1
    0.957674607057631857E-03    0.119267685744313508E+04    0.106281233721991649E-02    0.941660443342887277E+02   -0.704469826822076328E+01   -0.875646350544157492E+01    1
    0.752819000457121703E-03    0.122865332089290064E+04    0.908749234200425474E-03    0.111017399141673920E+03   -0.703303402653257770E+01   -0.875896350544157620E+01    1
    0.989581497996471111E-03    0.121239570141443733E+04    0.867129361900867359E-03    0.895377266747686917E+02   -0.703039770361046834E+01   -0.876146350544156327E+01    1
    0.400649411184158546E-03    0.122139620510888881E+04    0.101998382860339610E-02    0.937039734904704886E+02   -0.702932426938011901E+01   -0.876396350544157698E+01    1
    0.418486896764826654E-03    0.120639534038468400E+04    0.958132449741105246E-03    0.845154754513831108E+02   -0.697042882057106006E+01   -0.876646350544156228E+01    1
    0.433138182502812029E-03    0.121055594493204399E+04    0.809722129951915464E-03    0.129666887650235566E+03   -0.693948158361458489E+01   -0.876896350544154046E+01    1
    0.935751192100116053E-03    0.120417495156707332E+04    0.914890759385517159E-03    0.916914583242939187E+02   -0.691715291091517503E+01   -0.877146350544155773E+01    1
    0.422742227699858628E-03    0.120746886815373318E+04    0.943288027793384048E-03    0.838134701677140015E+02   -0.691312426274874259E+01   -0.877396350544155901E+01    1
    0.320155997948039716E-03    0.120771158605850746E+04    0.973488091466036352E-03    0.979527685111464592E+02   -0.689101120400515388E+01   -0.877646350544156029E+01    1
    0.889877353302071916E-03    0.119963257705675801E+04    0.921949995670594616E-03    0.928292644484791509E+02   -0.687954697894559519E+01   -0.877896350544157933E+01    1
    0.705558890695701015E-03    0.120761402638971686E+04    0.829837095873130551E-03    0.101592386372111903E+03   -0.685068067382860413E+01   -0.878146350544157350E+01    1
    0.804623881439188210E-03    0.119911467022069019E+04    0.918306069576727002E-03    0.971369215653341200E+02   -0.683118726613636174E+01   -0.878396350544157656E+01    1
    0.987832810240289044E-03    0.122316579934970491E+04    0.791351221044890650E-03    0.882896751237707491E+02   -0.680648179394580666E+01   -0.878646350544156718E+01    1
    0.112505875275875546E-02    0.123896836285498375E+04    0.810833028440783752E-03    0.882424603432589265E+02   -0.679973019628523900E+01   -0.878896350544156668E+01    1
    0.688906112235968004E-03    0.118950716790208776E+04    0.901912656681104399E-03    0.100468067607935879E+03   -0.677717322181628390E+01   -0.879146350544157329E+01    1
    0.128814825956263552E-02    0.123038367196633408E+04    0.104663356909632404E-02    0.909753156191632684E+02   -0.675781016819168467E+01   -0.879396350544156391E+01    1
    0.915805962136461869E-03    0.120654221113403014E+04    0.740672635102593182E-03    0.836880960994707266E+02   -0.673387056367477754E+01   -0.879646350544155275E+01    1
    0.920563438928046580E-03    0.123053340091989094E+04    0.848068022892480879E-03    0.968399771884310923E+02   -0.672514009060325080E+01   -0.879896350544156114E+01    1
    0.207150641424963213E-03    0.121246446044478535E+04    0.857997738099749280E-03    0.116498305392818736E+03   -0.671516005716850550E+01   -0.880146350544156952E+01    1
    0.759567057739458343E-03    0.122835384678541413E+04    0.762855520587596360E-03    0.100269894323534160E+03   -0.668142572896608034E+01   -0.880396350544155304E+01    1
    0.275833309374016870E-03    0.120855567507263208E+04    0.913927847831050842E-03    0.102879043349264109E+03   -0.667315044824792825E+01   -0.880646350544155077E+01    1
    0.595622752147778383E-03    0.120970432091407133E+04    0.833371566475075358E-03    0.111050608987863185E+03   -0.665481389087717812E+01   -0.880896350544156093E+01    1
    0.712414766432763582E-03    0.119917482764115971E+04    0.908709083403633016E-03    0.102162620001687742E+03   -0.661928465938710353E+01   -0.881146350544156221E+01    1
    0.280964881628937365E-03    0.120175948006317685E+04    0.988994754403251441E-03    0.103764548202594341E+03   -0.656029462628902937E+01   -0.881396350544155993E+01    1
    0.856858360218757439E-03    0.121782877330135420E+04    0.844104213430637781E-03    0.954938224088139549E+02   -0.653234676513224422E+01   -0.881646350544157542E+01    1
    0.677327685253123262E-03    0.119575773252895738E+04    0.938508246179222847E-03    0.104960907719522339E+03   -0.652189381731102369E+01   -0.881896350544156959E+01    1
    0.828131882941568237E-03    0.120172812571986969E+04    0.804100789628377417E-03    0.896724554984845099E+02   -0.650807773556230096E+01   -0.882146350544156377E+01    1
    0.458891767545905693E-03    0.121341350702160798E+04    0.855798692591353688E-03    0.129349618632496799E+03   -0.650601095606621271E+01   -0.882396350544155972E+01    1
    0.107315936912255497E-02    0.121314928661414228E+04    0.895929876281888475E-03    0.864579881214500148E+02   -0.650207207454664182E+01   -0.882646350544155922E+01    1
    0.827529990630086884E-03    0.120752206792153538E+04    0.929627433061404264E-03    0.983655003003301687E+02   -0.649574303135534503E+01   -0.882896350544156583E+01    1
    0.732280729421756261E-03    0.119876838103741966E+04    0.103034367504524060E-02    0.106807309563297068E+03   -0.649432093915169428E+01   -0.883146350544155112E+01    1
    0.190315748045555224E-03    0.119921196686537132E+04    0.739882880112135381E-03    0.108233238130727500E+03   -0.647409414533982286E+01   -0.883396350544155062E+01    1
    0.115093606132601715E-02    0.121792771429662525E+04    0.800214047992039859E-03    0.800673199375681435E+02   -0.644245065904374670E+01   -0.883646350544156434E+01    1
    0.880765112555959928E-03    0.120245771928850422E+04    0.959144251819261939E-03    0.950059897795127029E+02   -0.642635870726358593E+01   -0.883896350544155851E+01    1
    0.109854344662526282E-02    0.120601157990365209E+04    0.903694294690974664E-03    0.835848167904051422E+02   -0.642360413384727647E+01   -0.884146350544154913E+01    1
    0.466386013379829095E-03    0.120077937224318816E+04    0.713998228342143022E-03    0.111923242839698204E+03   -0.640172396074063066E+01   -0.884396350544156462E+01    1
    0.312900302672691017E-03    0.121629159368656724E+04    0.100252851496330933E-02    0.104330054955878111E+03   -0.638163635273850449E+01   -0.884646350544156057E+01    1
    0.865457262834654030E-03    0.121906361569244837E+04    0.886976981001517690E-03    0.974272362514183072E+02   -0.637988532618781878E+01   -0.884896350544154764E+01    1
