,dpdt,T,Kd,MI_radius,Profile
587,0.0004574765699240012,1198.6566415647042,0.0009110191336378504,92.46580844344629,K97_23_16_2
588,0.0003282259476778169,1201.7162757069643,0.0009533713319182419,112.86461776189745,K97_23_16_2
589,0.0005268397762195633,1225.5170623978447,0.0009551410044397662,104.39940368585174,K97_23_16_2
590,0.0005301973576556967,1236.008187827194,0.0008527853793358919,101.82044910576492,K97_23_16_2
591,0.0003871842843679808,1207.137653969467,0.0009013048151160415,111.13998836167445,K97_23_16_2
592,0.0004280764419299557,1212.7937790921658,0.0009686647592435084,111.7078326913256,K97_23_16_2
593,0.00040764644937084225,1209.7710489357773,0.0010315949905046408,116.91905271412558,K97_23_16_2
594,0.00046652119319578,1206.6079726485484,0.0009298982573427985,102.64248538205904,K97_23_16_2
595,0.0003725259282825256,1189.1865626622487,0.0008133377922467488,101.10784907864671,K97_23_16_2
596,0.00023245272206516045,1197.722564492951,0.0006746517607151045,120.09835320770135,K97_23_16_2
597,0.00023245272206516045,1197.722564492951,0.0006746517607151045,120.09835320770135,K97_23_16_2
598,0.0004432613438951522,1203.3203492259265,0.0008966016270615151,102.21996268497581,K97_23_16_2
599,0.0004847049031457742,1195.4254806395134,0.000903733792606234,95.47921758768027,K97_23_16_2
600,0.0004847049031457742,1195.4254806395134,0.000903733792606234,95.47921758768027,K97_23_16_2
601,0.0005795705421838071,1209.298603507445,0.0009683397650595124,94.80442044329754,K97_23_16_2
602,0.0004997839245294463,1221.2900404890677,0.0009365630112323377,104.56776506111837,K97_23_16_2
603,0.0004478742722376306,1204.7778105401974,0.0009192723767519672,103.45213737484048,K97_23_16_2
604,0.0006327914935299427,1225.365961462707,0.0009336014683155007,94.05893778929335,K97_23_16_2
605,0.0006327914935299427,1225.365961462707,0.0009336014683155007,94.05893778929335,K97_23_16_2
606,0.0004020575797740806,1201.5455448419152,0.00087235194513408,105.16136882540131,K97_23_16_2
607,0.0005219196742019169,1201.8684227091026,0.0007530787978771526,85.84362887961383,K97_23_16_2
608,0.000411068875505695,1191.6969619785152,0.0009359901224183656,96.6190093856272,K97_23_16_2
609,0.0005346253106320718,1205.1444654258682,0.0009299340258797116,95.3006112811766,K97_23_16_2
610,0.0005416578736299635,1207.1809954479381,0.0010342467241672092,93.38289745380517,K97_23_16_2
611,0.0004598782851968279,1211.9291228171367,0.001070478540819144,112.81215412244616,K97_23_16_2
612,0.0008026154172134697,1223.5818684671415,0.0009821069122322302,85.08096284994713,K97_23_16_2
613,0.0003982922176967027,1220.1489293471725,0.0008151454090423283,101.05935554309949,K97_23_16_2
614,0.0003840916112715891,1230.8646060989913,0.0008950709599738532,111.79330734482897,K97_23_16_2
615,0.0004470164482899346,1213.9778286403696,0.0009390491294711419,100.29159163819402,K97_23_16_2
616,0.00029412814030753,1201.515040503545,0.0008664894067732349,113.80810634381207,K97_23_16_2
617,0.00046176223393562754,1193.1135796436429,0.0009679002580658396,93.24829830678782,K97_23_16_2
618,0.0004683979234532273,1217.558484929465,0.0008842711140225512,103.48578100979218,K97_23_16_2
619,0.0002539422873425362,1191.825579147508,0.0007169215063894805,107.73963162407955,K97_23_16_2
620,0.0002539422873425362,1191.825579147508,0.0007169215063894805,107.73963162407955,K97_23_16_2
621,0.00048079002342361383,1197.6507778232067,0.0010135344217021439,102.13286171226345,K97_23_16_2
622,0.0003517262073669974,1225.5724932656497,0.0008147384137781052,109.55032877334429,K97_23_16_2
623,0.00037325794844219543,1222.6345789400368,0.0009026872483141575,110.85775300687459,K97_23_16_2
624,0.0006311435289488705,1192.4826422761018,0.0009747526008625132,85.8381238775791,K97_23_16_2
625,0.00026965055124839103,1188.9591160277032,0.0007566943829619263,106.37839357362468,K97_23_16_2
626,0.0005037542266068204,1219.6622721112865,0.0009093969247866075,94.85414409065964,K97_23_16_2
627,0.00041809092310925985,1223.3070297470656,0.0007502888933763171,95.74147069840951,K97_23_16_2
628,0.0005200879969611965,1225.809235235208,0.00092167207510564,95.95130623115648,K97_23_16_2
629,0.0004323727111969623,1245.2338587314955,0.0006738314730049821,95.98218924171562,K97_23_16_2
630,0.0004814795084613105,1192.1031807624167,0.0009649537468071566,97.55916306081883,K97_23_16_2
631,0.0008512058332160288,1211.5131692091547,0.0010550979052899277,82.04644233893744,K97_23_16_2
632,0.0004377130498090523,1217.5237102645413,0.000968719791047893,104.34119178365779,K97_23_16_2
633,0.0004377130498090523,1217.5237102645413,0.000968719791047893,104.34119178365779,K97_23_16_2
634,0.0004552715035612202,1223.7723824004424,0.0008788582010926425,99.52764979485028,K97_23_16_2
635,0.0004752233544645009,1231.4028562849003,0.0008740728629696115,99.66870605255097,K97_23_16_2
636,0.0004157551006658039,1213.782243633355,0.0009661510030636566,113.18307999177802,K97_23_16_2
637,0.00045384162213876365,1222.6701069962305,0.0008528663223373981,104.88194799717787,K97_23_16_2
638,0.00027735574418398415,1196.2805516654746,0.0009497362986672484,120.70145575739458,K97_23_16_2
639,0.0004675296857504075,1193.685893992935,0.0009550399827507247,98.97906084535678,K97_23_16_2
640,0.0005099533855972996,1203.576264910556,0.0009037076306815354,89.07344650281289,K97_23_16_2
641,0.00029325208953579493,1200.001674398713,0.00081227511357758,109.996439189493,K97_23_16_2
642,0.0003407352647619594,1200.8511595020075,0.0009797627969163785,112.41404083893944,K97_23_16_2
643,0.00041496877005135145,1222.8028392598862,0.0008874732885346715,111.8708618926673,K97_23_16_2
644,0.0002834121058530284,1200.832343121578,0.00075818861323021,116.07360751971189,K97_23_16_2
645,0.0008125441332878978,1233.958136371592,0.0009437379190355566,85.5498388931498,K97_23_16_2
646,0.0003473083442663414,1209.8651445989965,0.000848764555518824,106.93001862586918,K97_23_16_2
647,0.0003473083442663414,1209.8651445989965,0.000848764555518824,106.93001862586918,K97_23_16_2
648,0.00044680542367760763,1214.5158363354437,0.0007973702913697235,92.85026945160169,K97_23_16_2
649,0.0006046535451319862,1220.6924368858133,0.0008556227917923502,90.30901320196747,K97_23_16_2
650,0.0003026884580780758,1199.5928555250705,0.0008277858656490051,116.80521384642942,K97_23_16_2
651,0.00032942141629154425,1223.4422591485263,0.000815349820846052,112.720142047607,K97_23_16_2
652,0.0005257246429502927,1203.6062831368447,0.0011010583478011358,96.92956054653969,K97_23_16_2
653,0.00036596128463279323,1219.375924615082,0.00085794274129452,115.69700628120985,K97_23_16_2
654,0.0003037374207386681,1229.1697985642072,0.0008119442493306796,119.4293312743723,K97_23_16_2
655,0.0003986028761171839,1206.5927221625282,0.0008743133802548159,107.12622274331336,K97_23_16_2
656,0.00044224311484732424,1189.9013598943015,0.0010076613072930538,103.02452704165877,K97_23_16_2
657,0.0003601311856786741,1206.2927402549365,0.0009845137937087934,119.45084367238111,K97_23_16_2
658,0.0005061932200862819,1221.8229640569416,0.0009366423221355102,103.59765705123144,K97_23_16_2
659,0.0005449730507859379,1198.5711706826005,0.001032161575963184,96.80451071374048,K97_23_16_2
660,0.00033121884982484465,1202.0818023156035,0.0009099673636670266,110.48221686485527,K97_23_16_2
661,0.0003661056336603358,1208.4936863514029,0.0009503834592751823,117.27157581695405,K97_23_16_2
662,0.00030154209365859907,1210.6983679895843,0.0008876987161531054,117.81190374136068,K97_23_16_2
663,0.0004357201912547763,1218.3636540778173,0.000959315094714879,111.6713260039293,K97_23_16_2
664,0.0004034373305894817,1213.1785319881517,0.0009326255995157314,105.31719673435236,K97_23_16_2
665,0.0004672071505337739,1208.8733587537743,0.0009384134675624079,103.21302902003023,K97_23_16_2
666,0.0006179224273144305,1222.4117599484728,0.0009207081779827868,87.26158936194558,K97_23_16_2
667,0.0005359242267130979,1223.2464798484314,0.0008754955409256744,97.71147875225267,K97_23_16_2
668,0.0005332557413663108,1212.0777093894642,0.0009792664183990495,99.750065495548,K97_23_16_2
669,0.0005002910351440146,1199.321183171793,0.0010277885860714203,94.75625295899334,K97_23_16_2
670,0.0004601944949983758,1207.7286889361,0.000947274845542015,103.98979129164385,K97_23_16_2
671,0.0009974809220568927,1229.8921384958005,0.0010172234802390638,78.88149162264004,K97_23_16_2
672,0.00027085732832356685,1182.550186456645,0.0008383834842669343,109.72276819262842,K97_23_16_2
673,0.0003610073948235407,1181.098124893352,0.0009373030001664601,106.37303931431315,K97_23_16_2
674,0.0006691753966934082,1215.1377407154298,0.0010434983758472937,92.7659892458693,K97_23_16_2
675,0.0006465788094210527,1214.1811488816516,0.0009333823044421747,88.96505847505114,K97_23_16_2
676,0.0004156070709415454,1204.990835622691,0.0009663302981080387,102.88058747322577,K97_23_16_2
677,0.0004804629367799509,1207.1459312167133,0.0010411427153103076,106.40490118159107,K97_23_16_2
678,0.0004494578595868057,1191.4486217087303,0.0010752326149941907,99.56719809489395,K97_23_16_2
679,0.000456318072321462,1230.2206757546246,0.0008643527802898158,101.14361733083311,K97_23_16_2
680,0.00039870772852483105,1210.2124254968996,0.0008426996465256336,106.18903275187446,K97_23_16_2
681,0.000409823252116782,1211.6862373446618,0.0007891784143657393,101.85811085964653,K97_23_16_2
682,0.0006345804076631574,1206.5748429200414,0.0010192999949141428,91.39439053120752,K97_23_16_2
683,0.0003311944340926653,1201.9746853032239,0.0008046156886500554,110.6205394559546,K97_23_16_2
684,0.00031370723340340363,1207.9754524091034,0.0008824933588851368,114.40489824227308,K97_23_16_2
685,0.00046641534052605465,1202.4039138698886,0.0009485520034829701,101.33171176653796,K97_23_16_2
686,0.0006931439381183113,1225.9659066502488,0.0009656338519789396,90.85956617983713,K97_23_16_2
687,0.0005591579819878557,1216.176320890396,0.0009788101881836654,98.50764518104243,K97_23_16_2
688,0.0004384798517401254,1208.7751784202678,0.0008547276224311192,101.35146178076161,K97_23_16_2
689,0.0005402983079788874,1219.0285866322486,0.000828114152692063,93.0580490670349,K97_23_16_2
690,0.0004780733165999375,1201.7151209203735,0.0009736731761732279,101.10483397039874,K97_23_16_2
691,0.0006345229989327439,1239.328921933529,0.0008872890945008453,89.67444460190563,K97_23_16_2
692,0.00031963040903177915,1211.5183318989389,0.00087434652939818,114.27725916969638,K97_23_16_2
693,0.0003473994527700085,1196.4651704226649,0.0008983910441715105,105.49811333902004,K97_23_16_2
694,0.0005471068537243442,1231.2359039019539,0.0009104864781260296,95.27176350146958,K97_23_16_2
695,0.000248846837363535,1189.8485206246273,0.0007164781728750563,108.81286529389973,K97_23_16_2
696,0.0004578108617434552,1211.26682774786,0.0010152355582667783,108.95889148325196,K97_23_16_2
697,0.00041146504217413573,1218.4758767644958,0.000800809065786527,98.75122911963928,K97_23_16_2
698,0.0004937201415516247,1219.7214061057753,0.0008951362184172719,101.37532284822778,K97_23_16_2
699,0.0004091984404597765,1198.662919132302,0.0008460740065744758,95.11447912356941,K97_23_16_2
700,0.00032725147362477354,1227.037778406743,0.0008182725593424111,115.20835092685155,K97_23_16_2
701,0.00045878162429538775,1207.8456048139913,0.0010239217043927968,102.00020291857297,K97_23_16_2
702,0.00034613383386643943,1218.3522558832572,0.0008335190269399182,109.82509997317243,K97_23_16_2
703,0.0005833727298286093,1216.6609153631541,0.0009615765911941418,95.63515054856587,K97_23_16_2
704,0.0008142278450116574,1218.5375003879465,0.0009697322163608271,81.8030640090445,K97_23_16_2
705,0.0004567167924231843,1228.0222225903487,0.0006877652290711065,89.72905193042494,K97_23_16_2
706,0.00032949618503070867,1197.7625720544954,0.0008782547653354271,107.70273527204303,K97_23_16_2
707,0.0005941660167222762,1224.6858569652982,0.0009418220383778173,96.33019141035768,K97_23_16_2
708,0.00041750939412383306,1187.9385863025075,0.0009009556019615949,99.06435870972552,K97_23_16_2
709,0.0004469076079530026,1217.3755578503424,0.0008609513062753744,103.60688960038229,K97_23_16_2
710,0.0003556888188929499,1216.6403468767542,0.0008523633786141304,108.96956519222417,K97_23_16_2
711,0.0007584208993245549,1221.8586769957017,0.0009761967408230844,85.95375100524056,K97_23_16_2
712,0.00035807567051172667,1208.858418968037,0.0009426382091823744,111.25402659229145,K97_23_16_2
713,0.000513071424231877,1217.4222042790957,0.0009321496666004384,100.59842258390067,K97_23_16_2
714,0.0005105926903196145,1221.5343125762715,0.0008844009872428503,99.5908715877562,K97_23_16_2
715,0.0005656503956895859,1209.3635435826457,0.0010190542012822664,92.20344774922754,K97_23_16_2
716,0.0003650352621098832,1201.5042268142483,0.0009910874404966273,110.17779302803065,K97_23_16_2
717,0.0003395615107907395,1229.3711166171304,0.000838613131796174,115.50412352675124,K97_23_16_2
718,0.0007092315605156627,1215.6214212613638,0.0010531838189798118,90.36380859094646,K97_23_16_2
719,0.0005098184149434977,1227.1558152143675,0.0008773032253251721,101.09894108108735,K97_23_16_2
720,0.00047055772280099676,1213.72450585287,0.0008489832093338523,93.70366261414203,K97_23_16_2
721,0.000262777752301411,1198.7006179331518,0.0007800611479898047,120.51771613569481,K97_23_16_2
722,0.0005524685323842277,1211.139796312135,0.0010539268622170826,95.51008307520938,K97_23_16_2
723,0.000492861385057245,1201.7128915494652,0.0008544668086753012,93.06423241643516,K97_23_16_2
724,0.0005320542719827446,1206.7814884494044,0.0007936352921230703,83.20779592051518,K97_23_16_2
725,0.0005882590672422878,1218.9826271916781,0.0010837913828435828,101.76200213010267,K97_23_16_2
726,0.0003522726169324327,1204.3063570661084,0.0007893984762827451,101.1288769844497,K97_23_16_2
727,0.00045340157578318413,1208.1714755087637,0.0010141778943040592,102.40168995754497,K97_23_16_2
728,0.0004686637204939086,1209.537027015475,0.0007945723288502931,89.58373804269077,K97_23_16_2
729,0.00039691514085509133,1210.6991283009768,0.0009856735878433498,114.81665760576837,K97_23_16_2
730,0.00043220568652379426,1192.8767451626,0.0009792581768103617,103.11860306780844,K97_23_16_2
731,0.0006505172269867385,1210.119017199015,0.0010154807027154208,90.85018764860126,K97_23_16_2
732,0.0007585904509121082,1242.6107655835488,0.0011588851099192943,95.01772015146915,K97_23_16_2
733,0.0004730526191007291,1204.5345871542415,0.0007921943013971122,87.55753041865931,K97_23_16_2
734,0.000536170311287331,1210.768867110152,0.000888407988531844,88.99401133233935,K97_23_16_2
735,0.0005235734337366505,1212.1552065091068,0.0009323367336398083,92.71807694609085,K97_23_16_2
736,0.0005479463200600676,1227.8146750493156,0.0008773038582891709,97.59216414106169,K97_23_16_2
737,0.0004244989852996122,1214.2925532676913,0.0009019768088731411,102.03706774065016,K97_23_16_2
738,0.00048598775946433485,1228.5683320709222,0.0009296693353578061,106.92438732906415,K97_23_16_2
739,0.00028254800240616623,1229.6957829086296,0.000800047170412728,124.05665024324588,K97_23_16_2
740,0.0002860397501266084,1196.7939577240268,0.000920030911610178,118.24352776609345,K97_23_16_2
741,0.00047460696012464437,1214.2060248567486,0.0009392839191220793,103.58913772309307,K97_23_16_2
742,0.0003802712843243094,1225.876156368772,0.0009303336643987196,113.89422377585257,K97_23_16_2
743,0.0007428018386384775,1208.8959736672305,0.000994115216272723,79.54638913935435,K97_23_16_2
744,0.00033087232866668725,1198.0510754310594,0.0008429639602543817,105.72394754936619,K97_23_16_2
745,0.0004664180222060263,1214.7878065943687,0.0009640798089825955,106.03902212912682,K97_23_16_2
746,0.0005489681277580932,1210.9048932798203,0.0008267560164332288,89.31283979622386,K97_23_16_2
747,0.0004349650310925811,1211.1627909461406,0.0008300470749501681,100.62071316589552,K97_23_16_2
748,0.00041611738325558815,1217.0122802690403,0.0007902154363985559,100.87053330090416,K97_23_16_2
749,0.0003856796250371614,1221.479548232414,0.000794064841550557,103.44118887339553,K97_23_16_2
750,0.0004239989047269591,1224.6584028382083,0.0007780826792054845,102.65052433765568,K97_23_16_2
751,0.00044492417854012585,1216.9577986970064,0.0007924738708672963,97.91342885179503,K97_23_16_2
752,0.0004815818398458626,1233.7561304130911,0.0007593269980388913,97.54753710410839,K97_23_16_2
753,0.00041696423415453124,1236.703119719846,0.000664822037539809,96.13442872486169,K97_23_16_2
754,0.00045350833583595115,1230.5146160614925,0.0007059963989865907,95.57629886400848,K97_23_16_2
755,0.0004655575655480216,1227.411369543052,0.0008154352008499894,99.39319767535463,K97_23_16_2
756,0.00040253794115853046,1222.55331725921,0.0007100860214841556,96.56052342742157,K97_23_16_2
757,0.0004335124041786629,1224.6037692594768,0.0008586679944384986,104.50414941184204,K97_23_16_2
758,0.0004390800052044218,1220.3000495285578,0.0008376042971497059,101.29800095050106,K97_23_16_2
759,0.000384339654692228,1224.9061300599583,0.000797723217333745,106.04877688418289,K97_23_16_2
760,0.0004965840102973036,1235.3819519742513,0.0008510404099315486,101.94814621191477,K97_23_16_2
761,0.00043227616283283537,1218.318780565578,0.0008689510949693558,102.16592537188279,K97_23_16_2
762,0.0004383964676811086,1211.6148268797651,0.0008813093728939191,102.67953860611996,K97_23_16_2
763,0.00043433723402781804,1221.241361180957,0.0008793649261162772,102.78201017880768,K97_23_16_2
764,0.00043258526325432484,1214.2335329854698,0.0008809602607633114,102.05032898984706,K97_23_16_2
765,0.00036032238963513237,1213.046257983009,0.0008324631312687325,108.31569800973462,K97_23_16_2
766,0.0004057589142324778,1216.2610765373133,0.0008541944117873711,104.49849340158612,K97_23_16_2
767,0.00044229278113607883,1219.926119202844,0.0008488358834593168,103.69502666140598,K97_23_16_2
768,0.0004578378486798876,1209.635483999947,0.0008752846090659825,99.8719823270652,K97_23_16_2
769,0.00040993755107631596,1217.988511414651,0.0008196552245717046,101.44341214534435,K97_23_16_2
770,0.00042921985303409594,1217.8579718223798,0.0008544928826636353,100.45572362512524,K97_23_16_2
771,0.0004292779317042571,1218.6367947474846,0.0008398601908610006,102.10725234582019,K97_23_16_2
772,0.00043620126367934647,1219.482445975367,0.0008552082120711992,101.45022597235467,K97_23_16_2
773,0.00041057979344197683,1209.843272087094,0.0008374888622576202,101.48861188844285,K97_23_16_2
774,0.0003973427799132999,1211.718094985388,0.0007746064988734987,98.46003053029503,K97_23_16_2
775,0.0003974183521263357,1211.2589719650894,0.0007925948285857716,100.97265738481599,K97_23_16_2
776,0.0004156904253095889,1212.7022723566874,0.0008283101542833193,98.58066725711986,K97_23_16_2
777,0.00038011735813611724,1208.7510445477776,0.0008045267500840526,102.43367072144973,K97_23_16_2
778,0.00041296307077313456,1219.671000078934,0.0008341566401360157,104.1873400687842,K97_23_16_2
779,0.0004340983313711576,1212.5324660626982,0.0008356208301953133,99.32544980762393,K97_23_16_2
780,0.000361592384173137,1218.4098581450535,0.0007733371596822015,105.72367008077907,K97_23_16_2
781,0.00035887385505289953,1218.2458929783406,0.0007923425686589279,107.868431010448,K97_23_16_2
782,0.0003483506599360113,1219.936278480079,0.0007810044911387205,109.09915987871639,K97_23_16_2
783,0.00046474967323476994,1214.9964203007216,0.0009119614586939024,102.99388617590868,K97_23_16_2
784,0.0004395398124543067,1216.11416284754,0.0009000408477896059,102.54030814753537,K97_23_16_2
785,0.0004504336603586329,1208.4660719631872,0.0008549320757651749,98.9963676167192,K97_23_16_2
786,0.0004091259169643119,1219.8139903346078,0.0008554174600993247,108.20048764282645,K97_23_16_2
787,0.00039418503965935986,1216.0115611570232,0.0008348656325724467,106.58836824308177,K97_23_16_2
788,0.00038471589205418073,1208.148376816251,0.0008340081191232422,103.65954544373938,K97_23_16_2
789,0.0004515130828457822,1211.6341453173504,0.0009022796959302106,102.56822511593526,K97_23_16_2
790,0.00039962428785690927,1213.1102876826133,0.0008261035739594379,102.67507898882631,K97_23_16_2
791,0.00040260887046615986,1216.5998347158297,0.0007923254433309448,102.1015171980056,K97_23_16_2
792,0.0004899392446909002,1225.7840565039921,0.000843898655833833,99.57357865314135,K97_23_16_2
793,0.0004937695839713914,1234.8435891263643,0.0008508272181755796,100.11416943010016,K97_23_16_2
794,0.00036330199227055257,1207.5354976747378,0.0008376240443943904,104.07256759987567,K97_23_16_2
795,0.0003883868155095477,1216.5244297824627,0.0008796025323052142,106.43764068296815,K97_23_16_2
796,0.0004015907816469469,1215.9259255790232,0.0008907335943842722,109.96939414677406,K97_23_16_2
797,0.00034420895562028276,1213.2241755947455,0.0008550769937844309,112.92894037059965,K97_23_16_2
798,0.0003297728913589757,1212.284916759758,0.0008538491550167677,115.42468819009413,K97_23_16_2
799,0.00036526741946927297,1219.247570400781,0.0008598386717363344,110.67504102503057,K97_23_16_2
800,0.00044116597348752516,1233.2722414113525,0.0008815921530991446,109.39761197968537,K97_23_16_2
801,0.00038303027366803314,1229.1358238843675,0.0009026729416975029,113.31151460372246,K97_23_16_2
802,0.0003772379958854221,1224.9535094559833,0.000901025986437922,114.80138868441895,K97_23_16_2
803,0.00043200116390629804,1231.084499860165,0.0008864196918724028,110.57294759887715,K97_23_16_2
804,0.00047470051078041107,1229.1904850834571,0.0009486666527790218,109.02530169121958,K97_23_16_2
805,0.0004784013676913354,1228.252696630481,0.0009716726609296921,108.22472548650114,K97_23_16_2
806,0.0005225870257802514,1248.8224587935656,0.0009409693979959633,106.04395354293013,K97_23_16_2
807,0.0004401358637842943,1226.0646528905427,0.000956412431125907,108.28507414604871,K97_23_16_2
808,0.00046574554964992913,1233.8992390969845,0.0009865167746446447,109.36111201381563,K97_23_16_2
809,0.0004789605529798081,1220.428693272225,0.001067725221142162,109.74585652947255,K97_23_16_2
810,0.0004653024635323237,1218.46435829535,0.0009633727706498574,105.57866290030888,K97_23_16_2
811,0.0004313618532617598,1226.5531069632789,0.0009434605986564734,111.51920377922687,K97_23_16_2
812,0.0004211705575434579,1219.6479994237538,0.0009341375608277294,111.40514972775004,K97_23_16_2
813,0.0004420316097398255,1232.615514234137,0.0009387620085357175,112.20062093354498,K97_23_16_2
814,0.0004455923573424941,1222.6966457656824,0.0009256834056353886,107.81760791596396,K97_23_16_2
815,0.00046879992917003296,1219.6473366865623,0.0009834701563884015,107.03542866580614,K97_23_16_2
816,0.00041434839949646145,1225.1640454946275,0.0009041570797747175,109.2680082493175,K97_23_16_2
817,0.00043303044508182344,1224.5356006614406,0.0008918147563817474,106.03381539826987,K97_23_16_2
818,0.00046120278504502055,1219.1494913334184,0.0009408746175550038,105.58157422551574,K97_23_16_2
819,0.0003958881804436528,1205.2980652160463,0.0011032390881330885,117.03230609988519,K97_23_16_2
820,0.00042249345272388786,1212.6555822345786,0.0009837986932972845,108.73962483198434,K97_23_16_2
821,0.00042439885144003906,1209.7867658189916,0.000985425281407968,109.58843489859537,K97_23_16_2
822,0.00037691330198335476,1209.4585929526618,0.0009809555055169757,116.41050344486577,K97_23_16_2
823,0.0004644828185855003,1212.6317727259236,0.0010559622495951377,109.23103369107733,K97_23_16_2
824,0.0004360555463022913,1209.3679618911804,0.0010914934901893481,111.56917391294286,K97_23_16_2
825,0.00041774295312659086,1206.2624112583549,0.0010301221657731687,110.02782022127727,K97_23_16_2
826,0.000453093391999328,1203.6156265413092,0.0011096629655876508,109.70033815377776,K97_23_16_2
827,0.0004288757220991083,1206.3738595295674,0.0010355126501511284,109.26413148426599,K97_23_16_2
828,0.00045008492121414485,1212.0014262855386,0.001023999809652905,106.56483188549515,K97_23_16_2
829,0.00043489242495630076,1209.4599787302654,0.0010762162659852526,109.31107233688493,K97_23_16_2
830,0.00046524431417571384,1214.3838130238942,0.0010475009490698807,106.90286109333125,K97_23_16_2
831,0.00043215244006415286,1209.5036315231837,0.0009769702436934575,108.603418419324,K97_23_16_2
832,0.000490226563244531,1226.1807370504678,0.0009674323648319274,105.68795935109337,K97_23_16_2
833,0.0004638489115465021,1207.5717198850323,0.0010565527101818095,106.42399801760976,K97_23_16_2
834,0.0003819832936251282,1223.432957436865,0.0008337416422885664,106.79884237000937,K97_23_16_2
835,0.00041144521518069805,1231.1070304345237,0.0008285593225151936,105.97542326411869,K97_23_16_2
836,0.0003274764886650194,1225.5489995060038,0.0008537482772633339,120.33847625062987,K97_23_16_2
837,0.00033217754337247,1226.0179055514186,0.000790252546286389,117.1163641838782,K97_23_16_2
838,0.0003769265204397492,1232.9273956772545,0.0007910445584780452,111.47447948146987,K97_23_16_2
839,0.00034519872459868244,1222.3346663397824,0.0007667228368085388,110.80518474953175,K97_23_16_2
840,0.00036863606862352465,1226.0832655567704,0.0007797147080188866,111.13629327128868,K97_23_16_2
841,0.0003772789180266046,1230.9457527579352,0.0008034137608306082,110.86062792227665,K97_23_16_2
842,0.0002957064664518116,1220.3164393355694,0.0008043049534039885,119.017889940772,K97_23_16_2
843,0.0003794979797421986,1227.2128187575888,0.0008411913219618112,113.70578876051808,K97_23_16_2
844,0.00034772235117729375,1232.7782098537195,0.000715755665305833,110.7266327683044,K97_23_16_2
845,0.0003398029278948423,1202.3856743452614,0.000899726849568178,109.44349890903376,K97_23_16_2
846,0.00035407486598686936,1203.5589098479384,0.0008980463795114356,108.33115838105807,K97_23_16_2
847,0.0003642458741996921,1199.575542434549,0.0009929093043167761,112.55814825704233,K97_23_16_2
848,0.0003460746260814016,1195.9003710001484,0.0009618342652757738,111.24788626651892,K97_23_16_2
849,0.0003588804194603366,1196.5354229667983,0.0009707114030450498,109.38010793085974,K97_23_16_2
850,0.0003440403458387098,1198.3646706418904,0.0009550103574973904,113.96883169689534,K97_23_16_2
851,0.00031884370430352807,1186.2885226871012,0.0009873320216830924,112.30311398259272,K97_23_16_2
852,0.00036817907795612094,1203.3207234546273,0.0009121523929833475,109.46441366585886,K97_23_16_2
853,0.00039777294109105216,1204.0278309020716,0.000948872258555877,106.0503830819549,K97_23_16_2
854,0.0003525618869933686,1208.992451418853,0.0008636566165986737,111.04956735490818,K97_23_16_2
855,0.00033930034616305743,1206.2788325729432,0.0008800688441382704,110.61821606376161,K97_23_16_2
856,0.0003541227032577953,1209.2162809600975,0.0008424777318056607,110.55911660601416,K97_23_16_2
857,0.00031443237423996813,1197.3335177080173,0.0009511258831637194,117.45669077129756,K97_23_16_2
858,0.00038416143240013143,1203.755873965755,0.0009112389999786622,107.98145227314427,K97_23_16_2
859,0.00030647254639642286,1194.5418290815117,0.0009330298575222596,118.922240599864,K97_23_16_2
860,0.0003437734982229876,1207.9808514104702,0.0008848836198962632,113.08131427552341,K97_23_16_2
861,0.0003795093239305507,1203.3161124355656,0.0009732502848918579,110.4908052657754,K97_23_16_2
862,0.0003471975777622012,1177.6376619993111,0.0009704110130390843,103.54038855000888,K97_23_16_2
863,0.00038138974778888587,1195.134731322501,0.00096745370609003,105.06139714303069,K97_23_16_2
864,0.00045732343797361667,1194.0561735259575,0.0011293031941768178,106.76139753947113,K97_23_16_2
865,0.00039969428090581556,1187.6559663369642,0.000965316461214455,103.39400931548336,K97_23_16_2
866,0.0003565108360057352,1183.9036554014285,0.0009415492867680741,105.82329244079074,K97_23_16_2
867,0.0003897635398188009,1196.941844980601,0.0009514628808932787,106.15918974543753,K97_23_16_2
868,0.00040917908428314233,1193.8952525677325,0.0009308572541590747,100.14096439608169,K97_23_16_2
869,0.00042819559790956233,1194.4404227938853,0.0010120024847810954,102.0826718750097,K97_23_16_2
870,0.0004391927053860962,1199.573245227386,0.0009463770105152979,98.97410006888549,K97_23_16_2
871,0.00043929438445629277,1195.203883708721,0.001055695945770618,104.25941909686,K97_23_16_2
872,0.0004347298211205538,1181.0140404804415,0.0010638343300972018,99.54659864706572,K97_23_16_2
873,0.00048747273743898615,1186.5440121815086,0.0010694208837238677,97.77379035164175,K97_23_16_2
874,0.0004945142550626094,1195.0076043590825,0.0010258544002321966,95.84061201838857,K97_23_16_2
875,0.00042995333433983214,1187.305519170859,0.0010360477151119068,99.11336264613568,K97_23_16_2
876,0.00039772488105637333,1192.987186242575,0.0010496188749269692,108.67527745898413,K97_23_16_2
877,0.0004471743929159123,1198.4905423109142,0.0009499869461381473,99.83976269032385,K97_23_16_2
878,0.0003969296519909071,1197.055127977479,0.0009268295786553247,101.93886241977839,K97_23_16_2
879,0.0003917045002104244,1185.6978100706187,0.0009145359545592169,101.10680606506615,K97_23_16_2
880,0.00039339314432553646,1185.6846514246827,0.0009327660108311276,101.69167846439704,K97_23_16_2
