    0.730980693596734316E-01    0.121987497207814840E+04    0.759032522202081794E-03    0.717567689209721777E+02   -0.102291355643452220E+01
    0.869414276102033756E-01    0.121745126051122429E+04    0.955995494795481454E-03    0.731636504322932808E+02   -0.102259475589509208E+01
    0.826005279644722312E-01    0.121356944333998922E+04    0.954831125739250886E-03    0.733052929136747480E+02   -0.101950963663238370E+01
    0.860377815353158826E-01    0.121966144605397903E+04    0.953832321810132956E-03    0.732447299649612802E+02   -0.101933439335176956E+01
    0.683034472487533961E-01    0.118688323175560618E+04    0.934918179490730407E-03    0.723741394937345035E+02   -0.101798171549735006E+01
    0.676811670987730041E-01    0.120953770645335248E+04    0.815571083026367968E-03    0.727688654781980233E+02   -0.101492791198225873E+01
    0.883950248238262737E-01    0.122105847103009091E+04    0.981325517265699363E-03    0.726196745903877883E+02   -0.101487740398265025E+01
    0.676957121064323125E-01    0.119268338009738636E+04    0.938846540337079350E-03    0.728935005489628907E+02   -0.101158527908191309E+01
    0.690382652955504883E-01    0.121757811237785404E+04    0.827494142225776203E-03    0.723218747054707052E+02   -0.100468259679774574E+01
    0.799794045985580543E-01    0.121858983901235410E+04    0.971234489773289706E-03    0.728396411211369497E+02   -0.100371839101865978E+01
    0.820563502732552380E-01    0.121892639674456314E+04    0.967101300971078622E-03    0.717276876022175287E+02   -0.100317882893237864E+01
    0.696274920127849528E-01    0.121753875040829098E+04    0.847823815622899450E-03    0.720007807801206923E+02   -0.100046867561339958E+01
    0.565361835771192797E-01    0.121549248280324514E+04    0.680904623206861738E-03    0.709077067400355645E+02   -0.999461044816439159E+00
    0.590238287633524233E-01    0.120050609171101610E+04    0.864486632107213716E-03    0.731167079785274154E+02   -0.993842169282283305E+00
    0.784457459234834120E-01    0.120930459975498775E+04    0.103320625597018542E-02    0.713785428130437936E+02   -0.993389575929577773E+00
    0.685045665018299277E-01    0.123297707323143641E+04    0.781042585445428593E-03    0.718447067778225232E+02   -0.993003508128993739E+00
    0.669612857114516152E-01    0.117896950252543752E+04    0.111089977862115501E-02    0.711297656720568199E+02   -0.988654118567063533E+00
    0.613052874027849165E-01    0.120301233658611409E+04    0.925013536926896311E-03    0.724592862286858548E+02   -0.981733265682048439E+00
    0.619895981391054632E-01    0.121597665050758133E+04    0.900684691378319190E-03    0.733004582492357173E+02   -0.976337195571829963E+00
    0.716905417092512098E-01    0.121986780500772011E+04    0.956080748911113131E-03    0.709874676116829448E+02   -0.975405316308680437E+00
    0.449275307756473244E-01    0.118152878954138032E+04    0.816863347959749476E-03    0.725653210092915373E+02   -0.975304631733129979E+00
    0.597756169112134972E-01    0.121686369569194198E+04    0.862220239063039027E-03    0.727974224092274369E+02   -0.973869974487502787E+00
    0.607664338058831813E-01    0.122568638178463038E+04    0.870868337488559787E-03    0.746299749647931918E+02   -0.973229479924551777E+00
    0.635851643700597047E-01    0.120828606538967642E+04    0.979189958512479124E-03    0.721444235625573072E+02   -0.968852881676170674E+00
    0.524498445618744591E-01    0.120311728263333271E+04    0.827757801814662879E-03    0.715309313700680178E+02   -0.967621457882121727E+00
    0.407907647584444741E-01    0.117941975084641831E+04    0.754372063940137480E-03    0.708700727327165652E+02   -0.965379327181629332E+00
    0.480868454063866427E-01    0.119500925588723521E+04    0.855221611314121262E-03    0.731807100264806252E+02   -0.963999634851783860E+00
    0.576228145352187526E-01    0.121435137339885364E+04    0.870023466448120080E-03    0.719702834150455573E+02   -0.963420519579168633E+00
    0.638120990139490057E-01    0.120602438823444481E+04    0.103259164243078155E-02    0.723607126665510236E+02   -0.963098413667150766E+00
    0.572199374262502281E-01    0.122958179650831130E+04    0.801177192667117209E-03    0.726648733005512071E+02   -0.961789825984025626E+00
    0.565392873804409363E-01    0.121530385860497790E+04    0.883920225672423301E-03    0.731038960688031523E+02   -0.961327106271944065E+00
    0.589095785587760226E-01    0.120639336980844246E+04    0.980246394286011548E-03    0.728705156115147332E+02   -0.959663181543356836E+00
    0.549590273720796593E-01    0.122350999644927492E+04    0.816834974237516838E-03    0.729820367745573861E+02   -0.959614636782959107E+00
    0.475980721528056760E-01    0.120843699778084761E+04    0.743204506593116328E-03    0.709997279421896366E+02   -0.959153571325458976E+00
    0.534474253128985125E-01    0.120289188211969486E+04    0.907819023817618264E-03    0.722684643245941771E+02   -0.956900593864658311E+00
    0.602413320947339931E-01    0.121257320901041294E+04    0.943963930524510122E-03    0.717086335360371550E+02   -0.956618159372346732E+00
    0.546632372594327148E-01    0.119412627620875537E+04    0.103010503537857628E-02    0.734468508545429302E+02   -0.954615336294879824E+00
    0.533336942677082454E-01    0.119584140549619497E+04    0.974097472881425798E-03    0.723695357126426444E+02   -0.952401685965377554E+00
    0.406925186954345819E-01    0.120812154008564517E+04    0.712292394916263106E-03    0.732752702213539493E+02   -0.948573420967956826E+00
    0.609041930269423951E-01    0.121396407200499812E+04    0.965572010293137698E-03    0.708430116599964634E+02   -0.946720224015276779E+00
    0.527179070946131173E-01    0.120243366375966411E+04    0.947540680298937705E-03    0.721331140729776905E+02   -0.944403076386081008E+00
    0.578593998053547193E-01    0.121377851050798199E+04    0.101287673014579019E-02    0.738586342271388077E+02   -0.943483459351127207E+00
    0.438733156579060729E-01    0.120203780662248232E+04    0.831833009526689797E-03    0.728358558990707508E+02   -0.937294943649640389E+00
    0.552596078688275053E-01    0.121480746647056276E+04    0.945069531045215601E-03    0.722252903220416016E+02   -0.937015877689153620E+00
    0.366823827088945120E-01    0.119505828606129194E+04    0.752897699128873160E-03    0.738456387449530638E+02   -0.936531475187854068E+00
    0.393867175518305759E-01    0.119171325385893738E+04    0.795443996235501490E-03    0.713857573528148208E+02   -0.929937574691257152E+00
    0.490075815574417747E-01    0.122761652803891934E+04    0.792631842407018404E-03    0.721726035215093447E+02   -0.929563883002198610E+00
    0.381805405015822677E-01    0.119131269317198326E+04    0.796334233871851677E-03    0.723579041012383044E+02   -0.929378465577239576E+00
    0.508822530831492328E-01    0.122716626228372411E+04    0.849929001084181275E-03    0.726555990275235359E+02   -0.925769180554449900E+00
    0.433941931126350794E-01    0.119594275841424633E+04    0.888468640050928929E-03    0.720502811038153226E+02   -0.924025147206775199E+00
    0.483148722266944844E-01    0.120221953247575789E+04    0.100868523835647675E-02    0.737611540191893198E+02   -0.920107006152509732E+00
    0.269918376081099186E-02    0.121337272494540184E+04    0.931329826321624895E-03    0.733372662384560812E+02   -0.919170723237632048E+00
    0.509061569605100545E-01    0.120848821184646567E+04    0.966585154751593107E-03    0.716483905521625815E+02   -0.918542345834706286E+00
    0.395591330302046823E-01    0.119730815100112068E+04    0.829629282998205187E-03    0.723175232275329165E+02   -0.917645021233779556E+00
    0.569773201235611315E-01    0.122920596273731007E+04    0.993745799542972933E-03    0.731966052162732268E+02   -0.915509260705149486E+00
    0.448069858260189552E-01    0.120937699643834981E+04    0.848856614477897214E-03    0.713297128309711468E+02   -0.915386928672778488E+00
    0.473556482947287277E-01    0.122711013999180273E+04    0.883257295943695796E-03    0.736289855037604610E+02   -0.905038092806328742E+00
    0.406414962441955796E-01    0.120940207375108639E+04    0.848399229473136029E-03    0.733231584134673540E+02   -0.904720509436998555E+00
    0.466193802600427323E-01    0.121756057723363847E+04    0.884734854159119712E-03    0.717473913221583643E+02   -0.903771422294937232E+00
    0.476293924696467863E-01    0.119406435792679031E+04    0.109391626820437527E-02    0.722765662774676372E+02   -0.899981934252608751E+00
    0.578465052211115591E-01    0.122623976856596664E+04    0.106518232614552250E-02    0.722384758096878414E+02   -0.899973305315959426E+00
    0.440976431355679863E-01    0.120666569611187651E+04    0.975275231990563860E-03    0.733293456087029654E+02   -0.894538667567824963E+00
    0.408402390907224022E-01    0.120523933410236918E+04    0.882920020988719914E-03    0.718100324373843790E+02   -0.892044479798181578E+00
    0.384167404291773096E-01    0.121881046382312479E+04    0.779431881570851392E-03    0.727193320955155542E+02   -0.891005057351838436E+00
    0.425148118661167473E-01    0.119483407349509253E+04    0.106638713135866615E-02    0.742666629593641545E+02   -0.889553964788577289E+00
    0.493916485851085968E-01    0.121009931332390170E+04    0.106953022246776726E-02    0.726492642499929104E+02   -0.888881999100640363E+00
    0.431636346278839247E-01    0.121429484399405419E+04    0.918408541592055064E-03    0.729155753257049497E+02   -0.887868957312274998E+00
    0.435721821765369249E-01    0.122887936033305414E+04    0.860986749208195483E-03    0.735087757327360976E+02   -0.885691655471360528E+00
    0.403668982385257460E-01    0.122412434401998416E+04    0.794474692907946173E-03    0.714749212637474471E+02   -0.880076675235335726E+00
    0.429769497174040394E-01    0.121051642184684351E+04    0.946949015472372613E-03    0.720575430315160332E+02   -0.878805482120937009E+00
    0.343992593068864552E-01    0.118377214252089721E+04    0.922997455899778486E-03    0.724341759038173052E+02   -0.878658339667660271E+00
    0.235170430032434399E-02    0.119889463027487477E+04    0.893058447990089863E-03    0.736822186373042314E+02   -0.874967789331010382E+00
    0.369955160623410620E-01    0.118285640181704639E+04    0.101050369437512798E-02    0.722269998506603201E+02   -0.873856029532770306E+00
    0.462186847969646777E-01    0.123080456362652876E+04    0.915104737505815450E-03    0.724480278700350198E+02   -0.873454994344560975E+00
    0.448411018808934983E-01    0.120724313469867411E+04    0.101684729896910292E-02    0.712345081523871073E+02   -0.870510436291487721E+00
    0.354639060431510972E-01    0.119336381291570251E+04    0.100951542538278878E-02    0.758698062182534585E+02   -0.869032022586438746E+00
    0.393564577049484027E-01    0.122129568177417741E+04    0.869351262895446926E-03    0.734395766480310215E+02   -0.868126826656040684E+00
    0.244924533816014492E-01    0.118682037291865254E+04    0.694045829858673112E-03    0.737655192860278675E+02   -0.867372276200544801E+00
    0.427250300456835305E-01    0.120488587534595717E+04    0.102781592247986665E-02    0.719804452073542649E+02   -0.864144667986733506E+00
    0.399574696403923457E-01    0.122361163318813033E+04    0.856496651338876491E-03    0.722511905408704251E+02   -0.862857381004780266E+00
    0.388337436320775747E-01    0.121730744428254502E+04    0.884553529450365006E-03    0.728254893000887336E+02   -0.862146210990927031E+00
    0.389740396172719578E-01    0.120847237334836495E+04    0.958276075646761734E-03    0.728422678668827501E+02   -0.857478960072974306E+00
    0.375586194406560131E-01    0.120992762806108703E+04    0.891601099139976072E-03    0.717888587314156865E+02   -0.856298678041494954E+00
    0.411174303562249072E-01    0.121282043397020061E+04    0.101437643014269533E-02    0.732157014487595319E+02   -0.850638890596467689E+00
    0.212750289947530070E-01    0.119625467440668262E+04    0.607178798396585491E-03    0.743511871836206524E+02   -0.850390108979716008E+00
    0.418813080921022485E-01    0.122654090904792724E+04    0.895845596405766393E-03    0.712661888927764124E+02   -0.849459935670347943E+00
    0.408282542692704545E-01    0.122369172137010150E+04    0.886469149770730187E-03    0.710499051660832350E+02   -0.848872301165847110E+00
    0.331427322022241899E-01    0.120747611994676117E+04    0.838750259380455243E-03    0.723002347915679593E+02   -0.846342171324495296E+00
    0.366419815852914166E-01    0.120503653147345017E+04    0.101365466106469746E-02    0.745467891503167408E+02   -0.842941195268135490E+00
    0.268849751715781633E-02    0.122174671968852408E+04    0.811751215689211379E-03    0.713979311879271421E+02   -0.841594215653015065E+00
    0.384774745378626548E-01    0.123294263904571017E+04    0.878433454192354378E-03    0.728454515240042184E+02   -0.829568969411354162E+00
    0.345293413484202630E-01    0.120998866889350938E+04    0.928433796118687460E-03    0.730678235589262641E+02   -0.828611562708593596E+00
    0.354829517808329040E-01    0.121487101033534736E+04    0.923461771607657421E-03    0.730618452018442071E+02   -0.828349551761913716E+00
    0.321104325836045271E-01    0.121510277926257140E+04    0.877112786146227856E-03    0.745184878551500844E+02   -0.824985089956795203E+00
    0.336778161992601494E-01    0.121732331746501745E+04    0.890979461094604415E-03    0.738448045367259311E+02   -0.824583363153542637E+00
    0.311773898803456399E-01    0.119480445671476173E+04    0.940311777994411071E-03    0.727144399466415194E+02   -0.822279284359117346E+00
    0.342801122175671186E-01    0.121089403541813704E+04    0.945397876287301674E-03    0.734786067228849049E+02   -0.822059148364072234E+00
    0.276524944584167209E-01    0.118688426002188498E+04    0.887450773490248653E-03    0.726800772739719605E+02   -0.819838527888726798E+00
    0.358998424446055966E-01    0.122801743571679344E+04    0.884010219915068755E-03    0.730005802107795461E+02   -0.817046360231700186E+00
    0.239139666339263776E-02    0.120613426387910749E+04    0.860605062622232125E-03    0.742404395601193130E+02   -0.813703139267683673E+00
    0.297093411134078441E-02    0.121803450653921391E+04    0.911474336651322604E-03    0.713890131614778909E+02   -0.813339052009103947E+00
    0.321908460690374862E-01    0.121875740446961208E+04    0.849487447357335319E-03    0.717707880938796450E+02   -0.803341550770805268E+00
    0.227478233071623931E-01    0.118825252291033803E+04    0.779667570649390969E-03    0.732995766051845550E+02   -0.800313128725453127E+00
    0.227419794568057068E-01    0.120036661950068219E+04    0.729065406070165001E-03    0.738233630760003194E+02   -0.799112484745400087E+00
    0.283963998451359292E-01    0.119394236342796376E+04    0.934631284227716887E-03    0.726941098872883771E+02   -0.794816221580656124E+00
    0.276207244613257789E-01    0.118941946184408334E+04    0.962455863501761062E-03    0.729410320144230724E+02   -0.788354049165002180E+00
    0.288878270119531100E-01    0.120844653393580120E+04    0.854421475070903471E-03    0.717798041513621143E+02   -0.788276378510817555E+00
    0.298485428026484569E-01    0.120721413922241459E+04    0.919598638331352064E-03    0.726423162510648979E+02   -0.785299523777190145E+00
    0.232128117312292992E-01    0.120166870445107634E+04    0.743370762502237057E-03    0.724107910808317712E+02   -0.782864937373596192E+00
    0.286478009827610576E-01    0.120922445507285693E+04    0.883139960962324487E-03    0.728969944254483977E+02   -0.782685951779338751E+00
    0.334328759238138526E-01    0.120750940473381502E+04    0.104770031878530148E-02    0.730388622400596574E+02   -0.782413485124487496E+00
    0.338141899201684568E-01    0.120167699808017915E+04    0.110622696912167817E-02    0.729978057089320345E+02   -0.780998685987664865E+00
    0.296808133804024772E-01    0.121108699593810525E+04    0.942823840511896162E-03    0.739874537104992243E+02   -0.778046351641109135E+00
    0.310600594002447793E-01    0.122360046612901715E+04    0.845403177045927394E-03    0.711534634890780069E+02   -0.775050662786812672E+00
    0.309234765988500790E-01    0.120463685907951754E+04    0.101943821992740366E-02    0.733255114601146971E+02   -0.774136090718408276E+00
    0.292988649537017955E-01    0.120627757110125276E+04    0.947164769174007812E-03    0.727524799387484649E+02   -0.771451165089525048E+00
    0.264906638712081241E-01    0.120317151014594424E+04    0.860389709934585327E-03    0.713479414703636081E+02   -0.763291867235941668E+00
    0.230119535040386588E-02    0.121117056723667565E+04    0.782108012493066261E-03    0.740284438767249355E+02   -0.761143550368968635E+00
    0.240789116784790903E-01    0.120648207858939622E+04    0.796132787793193161E-03    0.724755872804700374E+02   -0.759858468275089516E+00
    0.253438515836360810E-01    0.122667204052313014E+04    0.710856289129808364E-03    0.712668976936187590E+02   -0.757639731787092874E+00
    0.250040888922726948E-02    0.121967760732708166E+04    0.771041522072117179E-03    0.726710161565221711E+02   -0.753524419645824617E+00
    0.272305970237960750E-01    0.119269712809357202E+04    0.102294641811221895E-02    0.728674075911018519E+02   -0.751872189639323119E+00
    0.273328833479023724E-01    0.120599570884095215E+04    0.925939469808139629E-03    0.723770555037396122E+02   -0.750981694560474256E+00
    0.342597976742492092E-02    0.122119210626481299E+04    0.100852664529515134E-02    0.714016237939768104E+02   -0.750597364598614480E+00
    0.237265505689054253E-01    0.119893106956428960E+04    0.899366227527886907E-03    0.743296050239780044E+02   -0.747053221936768819E+00
    0.196210437552875178E-01    0.118511243265487724E+04    0.801606554359477873E-03    0.734959001247249262E+02   -0.746795349635084760E+00
    0.183124454900261240E-01    0.119352718410846092E+04    0.676222124053507245E-03    0.716853262172758150E+02   -0.743745240876313773E+00
    0.267287176912175961E-01    0.121612142876888151E+04    0.909573624145049446E-03    0.741322512738193495E+02   -0.741162152037560418E+00
    0.217536692101576515E-01    0.120283097927118888E+04    0.759495639193166067E-03    0.715798237153673114E+02   -0.739314673958789581E+00
    0.251297384721017661E-01    0.119469451897863928E+04    0.943178505658288490E-03    0.720074399215397989E+02   -0.737788076906885082E+00
    0.261417152483518107E-01    0.121770036858173466E+04    0.872996594106459681E-03    0.730072402174187687E+02   -0.732446924178462577E+00
    0.317529679218036195E-01    0.123461364297559203E+04    0.959752495502171976E-03    0.734139238242368037E+02   -0.731534857256741944E+00
    0.240586824054317937E-01    0.120932062075433691E+04    0.846780046195415650E-03    0.726263917768149980E+02   -0.730097161447042398E+00
    0.255571607962789202E-01    0.121550054590461764E+04    0.892676400673227577E-03    0.736289087084179670E+02   -0.727317499896956043E+00
    0.246529754669855793E-01    0.120808978272027480E+04    0.909161867879483576E-03    0.732434011474255300E+02   -0.721648618795741270E+00
    0.241959041613084014E-01    0.122177943711637067E+04    0.780668036857879583E-03    0.714976007091369183E+02   -0.718625205833032132E+00
    0.300311762735187282E-01    0.123556345237641403E+04    0.952020364078341296E-03    0.739395242945558948E+02   -0.715762190673429721E+00
    0.311181966418845116E-01    0.122064148648431615E+04    0.103778027043362002E-02    0.721285848059052910E+02   -0.715470597643437234E+00
    0.206589257079241688E-01    0.120249781926281298E+04    0.794778958692937318E-03    0.724467830031268818E+02   -0.711306672064403345E+00
    0.290949806886180544E-01    0.122919968293225929E+04    0.952060640514914669E-03    0.730910258762201295E+02   -0.710671355023027806E+00
    0.201766540580097208E-01    0.120325308181606806E+04    0.764921517026612174E-03    0.720047650522472651E+02   -0.710175165367640915E+00
    0.238416079196906508E-01    0.121245659603437571E+04    0.866055490671987214E-03    0.727264950099563379E+02   -0.710002927723509147E+00
    0.244903053146025076E-01    0.119423192012139543E+04    0.963035969258981559E-03    0.709447793733486236E+02   -0.708704979975505078E+00
    0.223135832662562962E-01    0.120656850111875679E+04    0.854801874481740795E-03    0.727370723281408829E+02   -0.704857780097203346E+00
    0.265474326608158284E-01    0.120660134784388833E+04    0.100888479101398721E-02    0.723454038460437090E+02   -0.703617706833261081E+00
    0.191644053255364578E-01    0.121318492768712031E+04    0.710702041404937977E-03    0.729194406373152759E+02   -0.701665747579757970E+00
    0.274179519689054137E-01    0.122991730321298701E+04    0.912819005335990807E-03    0.730400967927626255E+02   -0.701061599595655283E+00
    0.231126191505737245E-01    0.120189546249143018E+04    0.922289301914330957E-03    0.724897615784339990E+02   -0.698494089762583314E+00
    0.215490539345045140E-01    0.120315397820954649E+04    0.842519637140122795E-03    0.720255715986680798E+02   -0.698027687874179570E+00
    0.219332775133912385E-02    0.119120419783012221E+04    0.785657098263631325E-03    0.717587879682621690E+02   -0.692873199356761726E+00
    0.282193273644726315E-01    0.123531739807769236E+04    0.951005348913224477E-03    0.740188396587882806E+02   -0.692172366478691736E+00
    0.202319984120444586E-01    0.120383830854322287E+04    0.788154565705176825E-03    0.711436690039424349E+02   -0.687257888940872474E+00
    0.281636531302695454E-01    0.121251788923708750E+04    0.106639722801717433E-02    0.718787191755112644E+02   -0.682806776605433541E+00
    0.234907721859782606E-01    0.121809146385515396E+04    0.876712255849419102E-03    0.727034901905289672E+02   -0.682562124975539364E+00
    0.192111780066710203E-01    0.121170735533279094E+04    0.765600243467680548E-03    0.735045892423838865E+02   -0.682424636082897496E+00
    0.226527587616506230E-01    0.120878303217109737E+04    0.883049021141024486E-03    0.717032561125351151E+02   -0.679196157234027265E+00
    0.228267152719709675E-02    0.118196970378548394E+04    0.870478838324507628E-03    0.718679598480071036E+02   -0.677094007245621854E+00
    0.252823835180203543E-01    0.121667205465205075E+04    0.913810082045194783E-03    0.707416235759207837E+02   -0.676988976769036799E+00
    0.209150231891205678E-01    0.119190236268342255E+04    0.951995544921118179E-03    0.724718168127725448E+02   -0.671996327178171593E+00
    0.278477798349933969E-02    0.120559278618306735E+04    0.912933317542090816E-03    0.724359787357387148E+02   -0.671943797003657139E+00
    0.255858441463690627E-01    0.122932186471789191E+04    0.937356576438724202E-03    0.735615143418496586E+02   -0.668215977744585965E+00
    0.238468188446905420E-01    0.122011670013733897E+04    0.923901254994126484E-03    0.733147102487645981E+02   -0.667801749293383096E+00
    0.209924883731135471E-01    0.120482754838834944E+04    0.888418250636466094E-03    0.725430540089232636E+02   -0.665488422781716160E+00
    0.239097829875641842E-01    0.120464853578230668E+04    0.104206801824491767E-02    0.731992568733841438E+02   -0.661042919114783523E+00
    0.202955353458473473E-01    0.119736530771539992E+04    0.898105223948007228E-03    0.717590996008261897E+02   -0.659040294666836224E+00
    0.261477771128815076E-02    0.121866924812147272E+04    0.797649858091296579E-03    0.732760460278527148E+02   -0.655649091487832791E+00
    0.218198292603257807E-01    0.119882835730334159E+04    0.992834021512851127E-03    0.728315233998231975E+02   -0.655350933204905450E+00
    0.181640617954921986E-01    0.120605941913289757E+04    0.799977890308203356E-03    0.728308289689119164E+02   -0.647624501968699584E+00
    0.250464124361049756E-01    0.122180504150700062E+04    0.973321234491124408E-03    0.719323159936237175E+02   -0.644598088337865915E+00
    0.270946960849983640E-02    0.121226301561137348E+04    0.840387900572266773E-03    0.725433798909798497E+02   -0.637407717704202348E+00
    0.205558965807611377E-01    0.119323135435058862E+04    0.999558889737312472E-03    0.717643600352496946E+02   -0.629685388888534314E+00
    0.151176063214827384E-01    0.119659118786426643E+04    0.744116403317879272E-03    0.729562311177867855E+02   -0.628459680532466258E+00
    0.222842806355584913E-01    0.120732739224829993E+04    0.103032619915926420E-02    0.733458352838794241E+02   -0.628019399466448025E+00
    0.182120881098771920E-01    0.120547885533279327E+04    0.832519460591226281E-03    0.723201870845901880E+02   -0.626138580350145468E+00
    0.187229904158225692E-01    0.119939141755261039E+04    0.922165405162840416E-03    0.733467880829608134E+02   -0.624124253295649356E+00
    0.227786988446395736E-01    0.120685205881246134E+04    0.103252592980025053E-02    0.715645581602994270E+02   -0.615934121190189754E+00
    0.174678058958525721E-01    0.120884050290934874E+04    0.806249381797256772E-03    0.726834351433387553E+02   -0.615606502771307240E+00
    0.235636383754591165E-01    0.123533296401115444E+04    0.924863921936731111E-03    0.731526327112222106E+02   -0.614089950624467029E+00
    0.196211338703994910E-01    0.120403328041635154E+04    0.889863262558736865E-03    0.706892504795991528E+02   -0.613247882646793196E+00
    0.303159634969690870E-02    0.120949830638460003E+04    0.921362401989679397E-03    0.714767674908916604E+02   -0.612090663307050531E+00
    0.185395887088754992E-01    0.120615734864212050E+04    0.864521317949965441E-03    0.720460930796457575E+02   -0.611185635244614889E+00
    0.180632382241343141E-01    0.120569736472987529E+04    0.851139875634047581E-03    0.722251030640287439E+02   -0.610102973613574573E+00
    0.194727710309481154E-01    0.120181748208159502E+04    0.924167735805963729E-03    0.713657595977098254E+02   -0.608046823223673538E+00
    0.162562964924307836E-01    0.119958963902883579E+04    0.842539157237709403E-03    0.737741943268314486E+02   -0.605092363228426966E+00
    0.171510963885709508E-01    0.120221813493528884E+04    0.827000810005312109E-03    0.717904493038106324E+02   -0.604850977338273421E+00
    0.129340030715655811E-01    0.118280847797549177E+04    0.786809547204955035E-03    0.751019257807625564E+02   -0.601859510956668564E+00
    0.230793489047136230E-01    0.123922538603015369E+04    0.915225189339291729E-03    0.730910940205312158E+02   -0.596298662675578073E+00
    0.107724748547910892E-01    0.118581422985398899E+04    0.627726552743639596E-03    0.737475898235099976E+02   -0.594872004246510655E+00
    0.136108306023561467E-01    0.118797233151956652E+04    0.807996024622023449E-03    0.739391696318011498E+02   -0.581066369354599765E+00
    0.245515672235707832E-01    0.123063499498551505E+04    0.100784971837101101E-02    0.710065852580352015E+02   -0.579102534589851947E+00
    0.186236308197894398E-01    0.124147466888695453E+04    0.739495883176527198E-03    0.722065120179745463E+02   -0.576765262492280439E+00
    0.218676586891540688E-01    0.121469820774213918E+04    0.105830815573384270E-02    0.727778398855499802E+02   -0.575084199283800834E+00
    0.146049147495951569E-01    0.120764643275376125E+04    0.744355664521522374E-03    0.724463257220100729E+02   -0.568826730364715427E+00
    0.161726342724029526E-01    0.122164619324063756E+04    0.752599468717073681E-03    0.725737096959172447E+02   -0.568506792069367273E+00
    0.186395546897040743E-01    0.120799028435675291E+04    0.983641391560659707E-03    0.736632930164750661E+02   -0.566925376600805775E+00
    0.175861954540593099E-01    0.120614543432512096E+04    0.875712430037650842E-03    0.709352149586828205E+02   -0.564571598515349993E+00
    0.189635708262927832E-01    0.121923589158945697E+04    0.932542145525577879E-03    0.736148072620435130E+02   -0.563343268519255647E+00
    0.184184948304809415E-01    0.120949129224016269E+04    0.954792560784622178E-03    0.730658176661954570E+02   -0.562605315517189286E+00
    0.169780933069370414E-01    0.120765434643449362E+04    0.897490615688776141E-03    0.732313728421697192E+02   -0.561398636379607296E+00
    0.205886638921678675E-01    0.121294992023623058E+04    0.997568549226016772E-03    0.713357808628027499E+02   -0.560633356052273268E+00
    0.152272604669508281E-01    0.119418784526703030E+04    0.863017698379979709E-03    0.721720960643602183E+02   -0.558608652416213047E+00
    0.160861696788359189E-01    0.122607583550481036E+04    0.753192925258709569E-03    0.725856062854825552E+02   -0.550824714660205661E+00
    0.219534915282492034E-01    0.122044161793307649E+04    0.105898622856768218E-02    0.722795454777943576E+02   -0.550627369411972767E+00
    0.175808841009264943E-01    0.121372688607051373E+04    0.831727905210302861E-03    0.699541316239208868E+02   -0.550383089214963261E+00
    0.193032618954992533E-01    0.121017910200235792E+04    0.980190317118990496E-03    0.711920227149668250E+02   -0.544587550216013128E+00
    0.193775896281106232E-01    0.123087062341328260E+04    0.910774011226574945E-03    0.733660956211293040E+02   -0.543569330674506523E+00
    0.176390586355858192E-01    0.121174176090405354E+04    0.936451930965799171E-03    0.729959791539180429E+02   -0.541992542744780592E+00
    0.159354993077230993E-01    0.120801787941707857E+04    0.879683039113641064E-03    0.733698514833317006E+02   -0.540294528477443636E+00
    0.176918383406858143E-01    0.121562038760472751E+04    0.888075985168596330E-03    0.716244881270883411E+02   -0.537786500281207225E+00
    0.134120980393269106E-01    0.120359940156710354E+04    0.763953609135512805E-03    0.732091186326643282E+02   -0.537579518206372398E+00
    0.167966098625741619E-01    0.121356202871145751E+04    0.882079290148299832E-03    0.727200389906669642E+02   -0.537376497238808759E+00
    0.128181557267745602E-01    0.120093028826585532E+04    0.707659297823416992E-03    0.713959599328414782E+02   -0.537340980046387529E+00
    0.161140010725271260E-01    0.120650773786663513E+04    0.871963589045397975E-03    0.719908782269633036E+02   -0.536416634753546728E+00
    0.117662830137888700E-01    0.119753470298956199E+04    0.693320076123155179E-03    0.727911714953433346E+02   -0.535868692750909315E+00
    0.164853677814312642E-01    0.121757147159383089E+04    0.832473052088961965E-03    0.721641495821685481E+02   -0.535658701360415046E+00
    0.175544437329682376E-01    0.121550750423922750E+04    0.919278135759084031E-03    0.728673954500965522E+02   -0.534143732507319724E+00
    0.169148129650048967E-01    0.119029995034901390E+04    0.101207237304521075E-02    0.711119958059564112E+02   -0.530026500895170005E+00
    0.323401145344966818E-02    0.120900739965471439E+04    0.100848957943755002E-02    0.735934809781675483E+02   -0.523251661376423205E+00
    0.304283200580392644E-02    0.121478487272491998E+04    0.887894026816820432E-03    0.726465077618997412E+02   -0.520628904891771715E+00
    0.144917148207455593E-01    0.122735621230676793E+04    0.721816157777645131E-03    0.727601410139021141E+02   -0.517372996155299858E+00
    0.174008556629299260E-01    0.121096641405285936E+04    0.993592256169847443E-03    0.736623511049614876E+02   -0.516704351814352369E+00
    0.181427244540868747E-01    0.120762392462465482E+04    0.104794704393334375E-02    0.730530225367646011E+02   -0.513979460963371215E+00
    0.264717017553310835E-02    0.120368629812472682E+04    0.837242896665514602E-03    0.729215570682821550E+02   -0.513787254215568923E+00
    0.136181646397886772E-01    0.121183027691977168E+04    0.770191776605739283E-03    0.732918028410801128E+02   -0.513378783075475686E+00
    0.165633128654478039E-01    0.121228364787094074E+04    0.986013202872180420E-03    0.750434747388171957E+02   -0.509684201316318197E+00
