,dpdt,T,Kd,MI_radius,Profile
301,0.34888141060300154,1226.6376788088398,0.0009229777665275555,72.53408842649806,SW_7_8_1
302,0.2938076143581375,1205.788742703776,0.0008825407551526964,71.78212382938032,SW_7_8_1
303,0.3402206677230262,1221.5561240784875,0.0009476464957321293,71.69716444379284,SW_7_8_1
304,0.31573634577862336,1230.2281045858974,0.0009245133542329079,73.6794035842604,SW_7_8_1
305,0.25089285690417185,1216.7137834678365,0.0007886852329449317,72.06462528568794,SW_7_8_1
306,0.25089285690417185,1216.7137834678365,0.0007886852329449317,72.06462528568794,SW_7_8_1
307,0.2918537434186564,1216.7043360572113,0.0009231418015811915,71.76671460048453,SW_7_8_1
308,0.2620384463468733,1216.9753104246495,0.0008250884355809134,71.6620480534845,SW_7_8_1
309,0.20879508356517576,1180.6026414258222,0.0008911436948728212,73.23130978768809,SW_7_8_1
310,0.29707659842861456,1207.7852292270286,0.0010656698566955647,72.87664849181097,SW_7_8_1
311,0.2410985059015005,1213.1945215598225,0.0008527428884152341,73.18522496733658,SW_7_8_1
312,0.2410985059015005,1213.1945215598225,0.0008527428884152341,73.18522496733658,SW_7_8_1
313,0.23083910584053852,1217.1694729850267,0.0007950959355672834,72.52557523652231,SW_7_8_1
314,0.27895573572525384,1222.5489990521776,0.0009423958686078306,72.09154253696964,SW_7_8_1
315,0.22797702539714268,1214.0632497937083,0.0008847919657839372,74.22710524056339,SW_7_8_1
316,0.2028752378751197,1221.7900674541258,0.0007741827998638285,75.13179367197478,SW_7_8_1
317,0.2028752378751197,1221.7900674541258,0.0007741827998638285,75.13179367197478,SW_7_8_1
318,0.1956795275287683,1207.8547412075527,0.0007311960896077565,70.63450614101087,SW_7_8_1
319,0.21794909217736155,1197.7559663073928,0.0009262147296784014,72.04229575919258,SW_7_8_1
320,0.2809369578232888,1228.1283368414267,0.0009812910417005098,71.77317096520063,SW_7_8_1
321,0.2809369578232888,1228.1283368414267,0.0009812910417005098,71.77317096520063,SW_7_8_1
322,0.23010627549697757,1198.4616124331676,0.0009624920206129965,70.96607716443984,SW_7_8_1
323,0.2146354663878966,1198.5167832505454,0.0009328502488841849,72.31345558835142,SW_7_8_1
324,0.20117370956506692,1206.9165903280323,0.0008864324181784546,74.83963245051089,SW_7_8_1
325,0.21028844919338532,1213.8749739956386,0.0008141766463579662,71.57935064282078,SW_7_8_1
326,0.222009059500339,1227.299500311866,0.0008053910811960707,72.4295976306439,SW_7_8_1
327,0.23465350928521742,1223.2573050904944,0.0009092619838676122,73.09455488176916,SW_7_8_1
328,0.23465350928521742,1223.2573050904944,0.0009092619838676122,73.09455488176916,SW_7_8_1
329,0.31837414651366086,1224.3318651142445,0.0011213603522556728,69.1342277722478,SW_7_8_1
330,0.2757906056861434,1225.440588261699,0.0010649231996775065,72.34921161088634,SW_7_8_1
331,0.22513114950570665,1217.286479355459,0.0009069560495363495,71.66444290907506,SW_7_8_1
332,0.2242518465068295,1203.1283547055414,0.0010163069732362527,71.70011454877033,SW_7_8_1
333,0.22571303112717803,1216.5626536943478,0.000935959287029632,71.70182948841523,SW_7_8_1
334,0.2294971930369108,1236.4176457570213,0.0008227440659795659,71.21743003223632,SW_7_8_1
335,0.1837677728382079,1207.5239790015828,0.0008648827553110631,73.61367497536753,SW_7_8_1
336,0.1849745088637735,1195.964642326833,0.0009192048086591846,72.5663252622116,SW_7_8_1
337,0.17937021316091228,1219.7800363519625,0.0007561509390343764,72.29016551722827,SW_7_8_1
338,0.275655249933891,1219.9106628139452,0.001142032816837666,71.58409600234303,SW_7_8_1
339,0.18021985311016905,1196.64847689598,0.0008870701011549449,71.90621519671627,SW_7_8_1
340,0.19394058665671804,1199.5733218447178,0.0009829967212589446,73.42260796555013,SW_7_8_1
341,0.18676698885883372,1215.7896852334254,0.000814799984804652,71.54118502317665,SW_7_8_1
342,0.18217648772411138,1200.065701212369,0.0009074483952249741,72.29773266133991,SW_7_8_1
343,0.23603753550503623,1225.2461623643374,0.0009984577583840976,72.39218145064785,SW_7_8_1
344,0.20901344200904548,1214.8772156428404,0.0009347233419192671,71.73335340518264,SW_7_8_1
345,0.21220402459333598,1223.967054863484,0.0009591144196426059,74.23260575986416,SW_7_8_1
346,0.21165765897164368,1208.099805343564,0.0010112362284726882,72.22722903571965,SW_7_8_1
347,0.20304239103602098,1213.2453379273381,0.0009863187668937834,73.66506521344743,SW_7_8_1
348,0.15766605934014083,1202.1981458736052,0.0008389629136007822,74.01896317698119,SW_7_8_1
349,0.14697274480432884,1213.825236304713,0.0007358908106687511,74.66137078559257,SW_7_8_1
350,0.15036224639105006,1201.7160642387837,0.0008329605955821823,73.76965268410896,SW_7_8_1
351,0.21324034547977241,1211.8492999853634,0.0010952211244122996,73.44850981959416,SW_7_8_1
352,0.17265751191528642,1223.7995538700309,0.0008364452476993461,73.68494749261642,SW_7_8_1
353,0.19099188687180066,1239.9632317540086,0.000826277521023277,73.04875737820176,SW_7_8_1
354,0.16160848004068115,1187.2814556574576,0.000991130974803438,71.95439210044509,SW_7_8_1
355,0.19681829961727995,1214.4645925998618,0.001022204046861334,72.72510955278807,SW_7_8_1
356,0.1728169900065556,1230.0138570351385,0.0008179141211548354,72.07831072758988,SW_7_8_1
357,0.1696252375207502,1195.774964666735,0.0009733292989328234,70.59200807432603,SW_7_8_1
358,0.15294583080420437,1200.6883297491304,0.0008867463522671212,72.04582634540175,SW_7_8_1
359,0.14233878358708965,1193.1043688112738,0.0008845726622605354,72.50217879129274,SW_7_8_1
360,0.1724065133321594,1209.33000491869,0.0009559835446555398,71.6500801503469,SW_7_8_1
361,0.17841935111314192,1208.1638359324825,0.001067433412741324,73.70930965391011,SW_7_8_1
362,0.16440260883546742,1222.596650425567,0.0008407550151081924,71.16023803454958,SW_7_8_1
363,0.16440260883546742,1222.596650425567,0.0008407550151081924,71.16023803454958,SW_7_8_1
364,0.14279128758189497,1212.8688005798429,0.0007999167682786925,71.87507470841003,SW_7_8_1
365,0.12652942685991167,1211.159550695469,0.000745080768893767,73.26133795903189,SW_7_8_1
366,0.14435468144105296,1199.4212398572663,0.0009041859927736497,72.49916796351214,SW_7_8_1
367,0.13993780535687428,1186.6147878986421,0.000944767804794707,71.96497615184603,SW_7_8_1
368,0.1416380015734614,1208.3323347294627,0.0008579067867657302,73.02917047293782,SW_7_8_1
369,0.1374610343717557,1213.7919983604108,0.0007740530454947627,71.70533386650301,SW_7_8_1
370,0.16914511026299822,1204.2551835867778,0.0010653585586499054,73.33459364023294,SW_7_8_1
371,0.00209399107747878,1194.565878860803,0.0008453972806928765,72.59419795280135,SW_7_8_1
372,0.11409227019811956,1219.8127200815438,0.0006848843655542823,73.39493790268011,SW_7_8_1
373,0.13936111040668048,1222.3186107666036,0.0008138073987526892,72.27119646158343,SW_7_8_1
374,0.14292072728638125,1216.007777190313,0.0008744620010407398,71.6027008013786,SW_7_8_1
375,0.12185737087272414,1206.0353831770947,0.0008231847424977588,72.41073032139792,SW_7_8_1
376,0.13538696878498205,1222.7525902904274,0.0007952522650106235,71.32256353178451,SW_7_8_1
377,0.1228886872840521,1187.3837768596745,0.000976723435253341,73.35439494906404,SW_7_8_1
378,0.1472230811360756,1217.7362602169665,0.0009069368493312407,71.48795621632871,SW_7_8_1
379,0.12768886049927117,1198.4934898990834,0.0008845361792876437,70.50151910228657,SW_7_8_1
380,0.09837558840219088,1202.0070041629015,0.0007223130403971853,73.18793508475707,SW_7_8_1
381,0.1586242695896477,1211.161971921043,0.0010172150965959616,70.36126085216769,SW_7_8_1
382,0.13367084644559984,1215.3490042738758,0.0009022150418155163,73.12772646086177,SW_7_8_1
383,0.12535532410452438,1205.5721871157502,0.0009379604282682215,74.21583466680822,SW_7_8_1
384,0.10133280212639671,1191.5022556866866,0.000796097414043317,72.08174946335353,SW_7_8_1
385,0.11717135633240267,1201.0927310404077,0.0009224185004893012,74.33069685507441,SW_7_8_1
386,0.12328864936249978,1207.1044301808993,0.0009112541488328093,73.29533434831237,SW_7_8_1
387,0.11512247194054175,1215.632935068372,0.0008000784191444364,72.46785065109502,SW_7_8_1
388,0.11822259841778292,1210.6210026593844,0.0008687532688508837,73.13996997347749,SW_7_8_1
389,0.12206703516406403,1198.9273209598396,0.0009383957927031002,71.05959797026941,SW_7_8_1
390,0.13044368456960964,1203.4284124105627,0.0009964180390879488,71.89834004904154,SW_7_8_1
391,0.15990997559632852,1237.5088364355047,0.000989768093265011,72.38402531018596,SW_7_8_1
392,0.11553691726781859,1213.8416801000737,0.0008073587624602716,70.73328583943174,SW_7_8_1
393,0.14328568133096303,1213.790046508425,0.0010795206850189667,73.42097078978288,SW_7_8_1
394,0.10750511788487031,1203.691589805268,0.0008772660394409601,73.53283531875606,SW_7_8_1
395,0.10400805166329626,1207.8018598174508,0.0008497646078432374,73.80949258048204,SW_7_8_1
396,0.12058222292626607,1214.638819589784,0.0009149218374798862,71.89478887357082,SW_7_8_1
397,0.1331956015271209,1216.8751830747626,0.0010108191096539253,72.25202787907155,SW_7_8_1
398,0.11628102262013461,1205.7592672841968,0.0009691106690554167,72.39288848001107,SW_7_8_1
399,0.10280409030607997,1207.3933146145826,0.000841145125446572,72.07018061979952,SW_7_8_1
400,0.1265275945557504,1221.5374637415794,0.0009480735863431185,71.8611750354759,SW_7_8_1
401,0.10151521133409536,1226.737934410915,0.0007858328227956702,74.0780573798955,SW_7_8_1
402,0.11160295020032969,1204.169879259172,0.0009809163216849218,71.18144053940316,SW_7_8_1
403,0.07665231016811987,1193.5312012353454,0.0007649859786143965,72.32491293281367,SW_7_8_1
404,0.09173758322041671,1198.5159364240665,0.0009177464653847646,73.5371399808079,SW_7_8_1
405,0.09019406935301501,1190.7011443130789,0.000923182380950819,72.26620828104123,SW_7_8_1
406,0.10009780002528242,1201.249728789681,0.0009574630921225991,72.37254139917596,SW_7_8_1
407,0.10288516744641595,1220.4534659621654,0.0008640827640744315,72.31651177823142,SW_7_8_1
408,0.08667995217414404,1200.6279840152804,0.0008818770984285269,74.28306537118509,SW_7_8_1
409,0.11181701856169139,1201.8695003486032,0.001037593812178622,71.06771281856818,SW_7_8_1
410,0.10038844150249099,1201.0245656813672,0.0009381567554731775,70.94863983665321,SW_7_8_1
411,0.0860156312783879,1200.5159430602419,0.000853242097429945,72.8853856937047,SW_7_8_1
412,0.08257820140661433,1212.800802374034,0.0007319760081945859,71.65516266717444,SW_7_8_1
413,0.09938026443751673,1220.6133825562274,0.0008619248938117427,72.51352231496911,SW_7_8_1
414,0.0018580617150889915,1209.3796876387592,0.0007107874806186229,74.80650339793348,SW_7_8_1
415,0.09953259387428526,1209.231262410455,0.0009729875561633724,73.2565617056436,SW_7_8_1
416,0.08718974314435603,1210.2000971467864,0.0008370752859972265,72.756806737456,SW_7_8_1
417,0.08912074912967921,1202.3690889024272,0.0009249752390360549,73.58709230896095,SW_7_8_1
418,0.10397594817647579,1200.3512732553622,0.001069681185041066,72.51758104620156,SW_7_8_1
419,0.0923124985164015,1204.434645895731,0.0009392375606158868,72.6665076802031,SW_7_8_1
420,0.0970950748068928,1197.9584385829096,0.0010272589996691624,72.45431953935665,SW_7_8_1
421,0.09075589204778511,1190.7161691577717,0.0010116830894213772,72.24963098232418,SW_7_8_1
422,0.10603554965205526,1220.971388361156,0.000984638414849015,72.30698424103461,SW_7_8_1
423,0.08717033043104211,1223.3465504703915,0.0008129524701800359,72.82538692390875,SW_7_8_1
424,0.08634417488092551,1225.2960830241514,0.0008059941896033304,73.19007542562856,SW_7_8_1
425,0.11179412952869158,1229.9173848665837,0.0009610820685691621,70.96240395527005,SW_7_8_1
426,0.08833351397627805,1211.5957901566835,0.0008887076896268638,71.60238255245224,SW_7_8_1
427,0.09152660950304843,1212.4465377804052,0.0008978277995816831,69.74226822871879,SW_7_8_1
428,0.09444314771056381,1223.1173401916942,0.0009660230658685715,73.80663638412356,SW_7_8_1
429,0.09790570749513634,1228.3982355565654,0.0009367792989896353,72.39423567008178,SW_7_8_1
430,0.06386785290637961,1195.3083075420811,0.0007827988339569599,72.82019508711954,SW_7_8_1
431,0.06444468560329435,1215.0356118252914,0.0007028618404129282,73.21853695736971,SW_7_8_1
432,0.08751728052861658,1228.7329103704722,0.0008300758696841721,71.20689212755958,SW_7_8_1
433,0.07309806935967343,1219.8749720781484,0.0007590325222020818,71.75676892097218,SW_7_8_1
434,0.08694142761020338,1217.4512605112243,0.0009559954947954815,73.16365043229328,SW_7_8_1
435,0.08260052796447223,1213.5694433399892,0.0009548311257392509,73.30529291367475,SW_7_8_1
436,0.08603778153531588,1219.661446053979,0.000953832321810133,73.24472996496128,SW_7_8_1
437,0.0683034472487534,1186.8832317556062,0.0009349181794907304,72.3741394937345,SW_7_8_1
438,0.067681167098773,1209.5377064533525,0.000815571083026368,72.76886547819802,SW_7_8_1
439,0.08839502482382627,1221.058471030091,0.0009813255172656994,72.61967459038779,SW_7_8_1
440,0.06769571210643231,1192.6833800973864,0.0009388465403370793,72.89350054896289,SW_7_8_1
441,0.07331452567399224,1204.3998390029,0.0009521202573950141,73.20614225246425,SW_7_8_1
442,0.06903826529555049,1217.578112377854,0.0008274941422257762,72.3218747054707,SW_7_8_1
443,0.07997940459855805,1218.589839012354,0.0009712344897732897,72.83964112113695,SW_7_8_1
444,0.08205635027325524,1218.9263967445631,0.0009671013009710786,71.72768760221753,SW_7_8_1
445,0.06962749201278495,1217.538750408291,0.0008478238156228995,72.00078078012069,SW_7_8_1
446,0.05653618357711928,1215.4924828032451,0.0006809046232068617,70.90770674003556,SW_7_8_1
447,0.05902382876335242,1200.506091711016,0.0008644866321072137,73.11670797852742,SW_7_8_1
448,0.07844574592348341,1209.3045997549877,0.0010332062559701854,71.3785428130438,SW_7_8_1
449,0.06850456650182993,1232.9770732314364,0.0007810425854454286,71.84470677782252,SW_7_8_1
450,0.06696128571145162,1178.9695025254375,0.001110899778621155,71.12976567205682,SW_7_8_1
451,0.06198959813910546,1215.9766505075813,0.0009006846913783192,73.30045824923572,SW_7_8_1
452,0.07169054170925121,1219.86780500772,0.0009560807489111131,70.98746761168294,SW_7_8_1
453,0.044927530775647324,1181.5287895413803,0.0008168633479597495,72.56532100929154,SW_7_8_1
454,0.06630919175033242,1222.4255127369472,0.000909170001180232,72.46294344322409,SW_7_8_1
455,0.0597756169112135,1216.863695691942,0.000862220239063039,72.79742240922744,SW_7_8_1
456,0.06076643380588318,1225.6863817846304,0.0008708683374885598,74.62997496479319,SW_7_8_1
457,0.05694364729817496,1200.5444009339058,0.0009350743130378666,72.96655215242083,SW_7_8_1
458,0.0635851643700597,1208.2860653896764,0.0009791899585124791,72.14442356255731,SW_7_8_1
459,0.05244984456187446,1203.1172826333327,0.0008277578018146629,71.53093137006802,SW_7_8_1
460,0.040790764758444474,1179.4197508464183,0.0007543720639401375,70.87007273271657,SW_7_8_1
461,0.04808684540638664,1195.0092558872352,0.0008552216113141213,73.18071002648063,SW_7_8_1
462,0.04479114745133405,1196.5904241030807,0.0007814995826183756,72.85716218650627,SW_7_8_1
463,0.05762281453521875,1214.3513733988536,0.0008700234664481201,71.97028341504556,SW_7_8_1
464,0.063812099013949,1206.0243882344448,0.0010325916424307816,72.36071266655102,SW_7_8_1
465,0.05721993742625023,1229.5817965083113,0.0008011771926671172,72.6648733005512,SW_7_8_1
466,0.056539287380440936,1215.303858604978,0.0008839202256724233,73.10389606880315,SW_7_8_1
467,0.05890957855877602,1206.3933698084425,0.0009802463942860115,72.87051561151473,SW_7_8_1
468,0.047598072152805676,1208.4369977808476,0.0007432045065931163,70.99972794218964,SW_7_8_1
469,0.05344742531289851,1202.8918821196949,0.0009078190238176183,72.26846432459418,SW_7_8_1
470,0.06024133209473399,1212.573209010413,0.0009439639305245101,71.70863353603715,SW_7_8_1
471,0.054663237259432715,1194.1262762087554,0.0010301050353785763,73.44685085454293,SW_7_8_1
472,0.053333694267708245,1195.841405496195,0.0009740974728814258,72.36953571264264,SW_7_8_1
473,0.054698510170652685,1224.889777947201,0.0008461685539548525,73.35720857581713,SW_7_8_1
474,0.04069251869543458,1208.1215400856452,0.0007122923949162631,73.27527022135395,SW_7_8_1
475,0.060904193026942395,1213.9640720049981,0.0009655720102931377,70.84301165999646,SW_7_8_1
476,0.05271790709461312,1202.4336637596641,0.0009475406802989377,72.13311407297769,SW_7_8_1
477,0.05785939980535472,1213.778510507982,0.0010128767301457902,73.85863422713881,SW_7_8_1
478,0.04387331565790607,1202.0378066224823,0.0008318330095266898,72.83585589907075,SW_7_8_1
479,0.055259607868827505,1214.8074664705628,0.0009450695310452156,72.2252903220416,SW_7_8_1
480,0.03668238270889451,1195.058286061292,0.0007528976991288732,73.84563874495306,SW_7_8_1
481,0.039386717551830576,1191.7132538589374,0.0007954439962355015,71.38575735281482,SW_7_8_1
482,0.049007581557441775,1227.6165280389193,0.0007926318424070184,72.17260352150934,SW_7_8_1
483,0.03818054050158227,1191.3126931719833,0.0007963342338718517,72.3579041012383,SW_7_8_1
484,0.05088225308314923,1227.166262283724,0.0008499290010841813,72.65559902752354,SW_7_8_1
485,0.04339419311263508,1195.9427584142463,0.0008884686400509289,72.05028110381532,SW_7_8_1
486,0.048314872226694484,1202.219532475758,0.0010086852383564768,73.76115401918932,SW_7_8_1
487,0.002699183760810992,1213.3727249454018,0.0009313298263216249,73.33726623845608,SW_7_8_1
488,0.050906156960510054,1208.4882118464657,0.0009665851547515931,71.64839055216258,SW_7_8_1
489,0.04720127034468665,1217.5397608962624,0.0009092221201913557,74.3922467885148,SW_7_8_1
490,0.03955913303020468,1197.3081510011207,0.0008296292829982052,72.31752322753292,SW_7_8_1
491,0.05697732012356113,1229.20596273731,0.000993745799542973,73.19660521627323,SW_7_8_1
492,0.044806985826018955,1209.3769964383498,0.0008488566144778972,71.32971283097115,SW_7_8_1
493,0.04495712257188634,1227.6947524963193,0.0008107975203361701,73.00419840243086,SW_7_8_1
494,0.04735564829472873,1227.1101399918027,0.0008832572959436958,73.62898550376046,SW_7_8_1
495,0.04064149624419558,1209.4020737510864,0.000848399229473136,73.32315841346735,SW_7_8_1
496,0.047629392469646786,1194.0643579267903,0.0010939162682043753,72.27656627746764,SW_7_8_1
497,0.05784650522111156,1226.2397685659666,0.0010651823261455225,72.23847580968784,SW_7_8_1
498,0.03976386980663472,1210.5417284945486,0.0008560413554659777,73.55996842279438,SW_7_8_1
499,0.044097643135567986,1206.6656961118765,0.0009752752319905639,73.32934560870297,SW_7_8_1
500,0.0408402390907224,1205.2393341023692,0.0008829200209887199,71.81003243738438,SW_7_8_1
501,0.03841674042917731,1218.8104638231248,0.0007794318815708514,72.71933209551555,SW_7_8_1
502,0.04520289351297853,1201.4939574904251,0.0010689743297046983,73.86508236877165,SW_7_8_1
503,0.04251481186611675,1194.8340734950925,0.0010663871313586662,74.26666295936415,SW_7_8_1
504,0.0493916485851086,1210.0993133239017,0.0010695302224677673,72.64926424999291,SW_7_8_1
505,0.043163634627883925,1214.2948439940542,0.0009184085415920551,72.91557532570495,SW_7_8_1
506,0.043572182176536925,1228.8793603330541,0.0008609867492081955,73.5087757327361,SW_7_8_1
507,0.038379396887416,1197.0454425808596,0.000929201216075335,72.88446512725673,SW_7_8_1
508,0.04402208364176355,1219.7133741174841,0.0009219172341518125,72.74178605196182,SW_7_8_1
509,0.040366898238525746,1224.1243440199842,0.0007944746929079462,71.47492126374745,SW_7_8_1
510,0.04297694971740404,1210.5164218468435,0.0009469490154723726,72.05754303151603,SW_7_8_1
511,0.034399259306886455,1183.7721425208972,0.0009229974558997785,72.4341759038173,SW_7_8_1
512,0.034010757648445945,1206.1017071814802,0.0008089664442673264,73.26419007994403,SW_7_8_1
513,0.002351704300324344,1198.8946302748748,0.0008930584479900899,73.68221863730423,SW_7_8_1
514,0.04621868479696468,1230.8045636265288,0.0009151047375058154,72.44802787003502,SW_7_8_1
515,0.0388810506124711,1216.844899448683,0.0007976726803650535,70.04531032828419,SW_7_8_1
516,0.0448411018808935,1207.243134698674,0.001016847298969103,71.23450815238711,SW_7_8_1
517,0.0354639060431511,1193.3638129157025,0.0010095154253827888,75.86980621825346,SW_7_8_1
518,0.0393564577049484,1221.2956817741774,0.0008693512628954469,73.43957664803102,SW_7_8_1
519,0.02449245338160145,1186.8203729186525,0.0006940458298586731,73.76551928602787,SW_7_8_1
520,0.04272503004568353,1204.8858753459572,0.0010278159224798666,71.98044520735426,SW_7_8_1
521,0.039957469640392346,1223.6116331881303,0.0008564966513388765,72.25119054087043,SW_7_8_1
522,0.038833743632077575,1217.307444282545,0.000884553529450365,72.82548930008873,SW_7_8_1
523,0.03897403961727196,1208.472373348365,0.0009582760756467617,72.84226786688275,SW_7_8_1
524,0.037329734512805204,1208.306352535952,0.0009203533866681965,72.75849999173342,SW_7_8_1
525,0.03755861944065601,1209.927628061087,0.0008916010991399761,71.78885873141569,SW_7_8_1
526,0.04111743035622491,1212.8204339702006,0.0010143764301426953,73.21570144875953,SW_7_8_1
527,0.021275028994753007,1196.2546744066826,0.0006071787983965855,74.35118718362065,SW_7_8_1
528,0.04188130809210225,1226.5409090479272,0.0008958455964057664,71.26618889277641,SW_7_8_1
529,0.040828254269270454,1223.6917213701015,0.0008864691497707302,71.04990516608324,SW_7_8_1
530,0.03314273220222419,1207.4761199467612,0.0008387502593804552,72.30023479156796,SW_7_8_1
531,0.03903320135145052,1226.1687341507597,0.0008580690647543646,71.71027852548764,SW_7_8_1
532,0.03664198158529142,1205.0365314734502,0.0010136546610646975,74.54678915031674,SW_7_8_1
533,0.0026884975171578163,1221.746719688524,0.0008117512156892114,71.39793118792714,SW_7_8_1
534,0.034552417138094586,1209.1208894529236,0.0009234166732946613,74.08632878096539,SW_7_8_1
535,0.038477474537862655,1232.9426390457102,0.0008784334541923544,72.84545152400422,SW_7_8_1
536,0.03452934134842026,1209.9886688935094,0.0009284337961186875,73.06782355892626,SW_7_8_1
537,0.035482951780832904,1214.8710103353474,0.0009234617716076574,73.0618452018442,SW_7_8_1
538,0.03367781619926015,1217.3233174650175,0.0008909794610946044,73.84480453672593,SW_7_8_1
539,0.03117738988034564,1194.8044567147617,0.0009403117779944111,72.71443994664152,SW_7_8_1
540,0.03428011221756712,1210.894035418137,0.0009453978762873017,73.4786067228849,SW_7_8_1
541,0.02765249445841672,1186.884260021885,0.0008874507734902487,72.68007727397196,SW_7_8_1
542,0.03007918047585595,1206.7020788655918,0.0008440660700644003,72.70210317923319,SW_7_8_1
543,0.0358998424446056,1228.0174357167934,0.0008840102199150688,73.00058021077955,SW_7_8_1
544,0.0023913966633926378,1206.1342638791075,0.0008606050626222321,74.24043956011931,SW_7_8_1
545,0.0029709341113407844,1218.034506539214,0.0009114743366513226,71.38901316147789,SW_7_8_1
546,0.025039769014373325,1199.6737579773855,0.0007647106235949116,72.92453363608229,SW_7_8_1
547,0.032190846069037486,1218.757404469612,0.0008494874473573353,71.77078809387964,SW_7_8_1
548,0.027380080062476074,1205.2672393179205,0.0008354543675346657,73.6561317909381,SW_7_8_1
549,0.03110241659347984,1198.6642701409196,0.000985602979889956,73.21519669019204,SW_7_8_1
550,0.022747823307162393,1188.252522910338,0.000779667570649391,73.29957660518455,SW_7_8_1
551,0.022741979456805707,1200.3666195006822,0.000729065406070165,73.82336307600032,SW_7_8_1
552,0.028677834443883103,1202.0012483856476,0.0008711624905237328,71.98381521659623,SW_7_8_1
553,0.02839639984513593,1193.9423634279638,0.0009346312842277169,72.69410988728838,SW_7_8_1
554,0.023404707961455214,1192.3570534653695,0.0007787923710821656,72.19258610309171,SW_7_8_1
555,0.02888782701195311,1208.4465339358012,0.0008544214750709035,71.77980415136211,SW_7_8_1
556,0.029848542802648457,1207.2141392224146,0.0009195986383313521,72.6423162510649,SW_7_8_1
557,0.0232128117312293,1201.6687044510763,0.0007433707625022371,72.41079108083177,SW_7_8_1
558,0.028647800982761058,1209.224455072857,0.0008831399609623245,72.8969944254484,SW_7_8_1
559,0.03343287592381385,1207.509404733815,0.0010477003187853015,73.03886224005966,SW_7_8_1
560,0.03381418992016846,1201.6769980801791,0.0011062269691216782,72.99780570893203,SW_7_8_1
561,0.029680813380402477,1211.0869959381052,0.0009428238405118962,73.98745371049922,SW_7_8_1
562,0.03106005940024478,1223.6004661290171,0.0008454031770459274,71.153463489078,SW_7_8_1
563,0.03092347659885008,1204.6368590795175,0.0010194382199274037,73.3255114601147,SW_7_8_1
564,0.021193183267541164,1201.2347151147562,0.0007275310263587188,73.42307798189155,SW_7_8_1
565,0.026490663871208124,1203.1715101459442,0.0008603897099345853,71.34794147036361,SW_7_8_1
566,0.002301195350403866,1211.1705672366757,0.0007821080124930663,74.02844387672494,SW_7_8_1
567,0.02407891167847909,1206.4820785893962,0.0007961327877931932,72.47558728047004,SW_7_8_1
568,0.02534385158363608,1226.6720405231301,0.0007108562891298084,71.26689769361876,SW_7_8_1
569,0.0025004088892272695,1219.6776073270817,0.0007710415220721172,72.67101615652217,SW_7_8_1
570,0.027332883347902372,1205.9957088409521,0.0009259394698081396,72.37705550373961,SW_7_8_1
571,0.003425979767424921,1221.192106264813,0.0010085266452951513,71.40162379397681,SW_7_8_1
572,0.023726550568905425,1198.9310695642896,0.0008993662275278869,74.329605023978,SW_7_8_1
573,0.019621043755287518,1185.1124326548772,0.0008016065543594779,73.49590012472493,SW_7_8_1
574,0.0023477189591265177,1214.3683619990331,0.0007565898639619712,73.0731053641468,SW_7_8_1
575,0.02366353944868784,1189.0156360566805,0.0008946591460808475,71.47697190098225,SW_7_8_1
576,0.018312445490026124,1193.527184108461,0.0006762221240535072,71.68532621727581,SW_7_8_1
577,0.02175366921015765,1202.8309792711889,0.0007594956391931661,71.57982371536731,SW_7_8_1
578,0.025129738472101766,1194.6945189786393,0.0009431785056582885,72.0074399215398,SW_7_8_1
579,0.02614171524835181,1217.7003685817347,0.0008729965941064597,73.00724021741877,SW_7_8_1
580,0.03175296792180362,1234.613642975592,0.000959752495502172,73.4139238242368,SW_7_8_1
581,0.024058682405431794,1209.320620754337,0.0008467800461954157,72.626391776815,SW_7_8_1
582,0.024181114130125747,1211.601311177791,0.0008184498444149086,71.59081040260115,SW_7_8_1
583,0.02555716079627892,1215.5005459046176,0.0008926764006732276,73.62890870841797,SW_7_8_1
584,0.02465297546698558,1208.0897827202748,0.0009091618678794836,73.24340114742553,SW_7_8_1
585,0.0241959041613084,1221.7794371163707,0.0007806680368578796,71.49760070913692,SW_7_8_1
586,0.024927387919159005,1207.42934477022,0.0009289209564551346,73.17648640194837,SW_7_8_1
587,0.030031176273518728,1235.563452376414,0.0009520203640783413,73.9395242945559,SW_7_8_1
588,0.03111819664188451,1220.6414864843161,0.00103778027043362,72.12858480590529,SW_7_8_1
589,0.02350849682126818,1197.134863979223,0.0009042331697019208,71.34299586217884,SW_7_8_1
590,0.024447216284459377,1203.4588510418146,0.0008957258376469575,71.02854345426739,SW_7_8_1
591,0.02065892570792417,1202.497819262813,0.0007947789586929373,72.44678300312688,SW_7_8_1
592,0.029094980688618054,1229.1996829322593,0.0009520606405149147,73.09102587622013,SW_7_8_1
593,0.02384160791969065,1212.4565960343757,0.0008660554906719872,72.72649500995634,SW_7_8_1
594,0.02157778126632623,1217.8794442190917,0.0007412491624407113,72.01966632526313,SW_7_8_1
595,0.024490305314602508,1194.2319201213954,0.0009630359692589816,70.94477937334862,SW_7_8_1
596,0.022313583266256296,1206.5685011187568,0.0008548018744817408,72.73707232814088,SW_7_8_1
597,0.02654743266081583,1206.6013478438883,0.0010088847910139872,72.34540384604371,SW_7_8_1
598,0.019164405325536458,1213.1849276871203,0.000710702041404938,72.91944063731528,SW_7_8_1
599,0.027417951968905414,1229.917303212987,0.0009128190053359908,73.04009679276263,SW_7_8_1
