    0.241098505901500504E+00    0.121319452155982253E+04    0.852742888415234149E-03    0.731852249673365804E+02   -0.113197205685513569E+01   -0.729146350544154043E+01    1
    0.230839105840538517E+00    0.121716947298502669E+04    0.795095935567283370E-03    0.725255752365223145E+02   -0.113101363730526816E+01   -0.729396350544156746E+01    1
    0.278955735725253839E+00    0.122254899905217758E+04    0.942395868607830579E-03    0.720915425369696408E+02   -0.112948675354170369E+01   -0.729646350544155187E+01    1
    0.227977025397142680E+00    0.121406324979370834E+04    0.884791965783937205E-03    0.742271052405633895E+02   -0.112824259584169528E+01   -0.729896350544155670E+01    1
    0.202875237875119713E+00    0.122179006745412585E+04    0.774182799863828487E-03    0.751317936719747763E+02   -0.112762931654827980E+01   -0.730146350544156686E+01    1
    0.195679527528768299E+00    0.120785474120755271E+04    0.731196089607756474E-03    0.706345061410108741E+02   -0.112719684117384733E+01   -0.730396350544155748E+01    1
    0.217949092177361553E+00    0.119775596630739278E+04    0.926214729678401434E-03    0.720422957591925837E+02   -0.112610156499066538E+01   -0.730646350544155698E+01    1
    0.280936957823288813E+00    0.122812833684142674E+04    0.981291041700509820E-03    0.717731709652006344E+02   -0.112505749474206773E+01   -0.730896350544155382E+01    1
    0.230106275496977569E+00    0.119846161243316760E+04    0.962492020612996458E-03    0.709660771644398380E+02   -0.112500354993817320E+01   -0.731146350544155865E+01    1
    0.214635466387896601E+00    0.119851678325054536E+04    0.932850248884184896E-03    0.723134555883514167E+02   -0.112494066914160284E+01   -0.731396350544155460E+01    1
    0.201173709565066916E+00    0.120691659032803227E+04    0.886432418178454578E-03    0.748396324505108907E+02   -0.112476368713153696E+01   -0.731646350544156032E+01    1
    0.210288449193385324E+00    0.121387497399563858E+04    0.814176646357966179E-03    0.715793506428207849E+02   -0.112433866003844374E+01   -0.731896350544157581E+01    1
    0.222009059500339001E+00    0.122729950031186604E+04    0.805391081196070728E-03    0.724295976306438973E+02   -0.112423470165790174E+01   -0.732146350544156910E+01    1
    0.234653509285217415E+00    0.122325730509049436E+04    0.909261983867612239E-03    0.730945548817691559E+02   -0.112301691758933564E+01   -0.732396350544154373E+01    1
    0.318374146513660861E+00    0.122433186511424447E+04    0.112136035225567283E-02    0.691342277722477974E+02   -0.112161555217927211E+01   -0.732646350544152813E+01    1
    0.275790605686143386E+00    0.122544058826169908E+04    0.106492319967750647E-02    0.723492116108863428E+02   -0.112109553943723861E+01   -0.732896350544155784E+01    1
    0.225131149505706646E+00    0.121728647935545905E+04    0.906956049536349518E-03    0.716644429090750634E+02   -0.112069243432682186E+01   -0.733146350544154046E+01    1
    0.224251846506829500E+00    0.120312835470554137E+04    0.101630697323625268E-02    0.717001145487703297E+02   -0.111943954145030133E+01   -0.733396350544153375E+01    1
    0.225713031127178027E+00    0.121656265369434777E+04    0.935959287029632038E-03    0.717018294884152283E+02   -0.111925196710793706E+01   -0.733646350544156611E+01    1
    0.229497193036910796E+00    0.123641764575702132E+04    0.822744065979565922E-03    0.712174300322363223E+02   -0.111920278890332114E+01   -0.733896350544153719E+01    1
    0.183767772838207888E+00    0.120752397900158280E+04    0.864882755311063129E-03    0.736136749753675304E+02   -0.111846266378461245E+01   -0.734146350544150650E+01    1
    0.184974508863773507E+00    0.119596464232683297E+04    0.919204808659184608E-03    0.725663252622116062E+02   -0.111826206836088260E+01   -0.734396350544150422E+01    1
    0.179370213160912284E+00    0.121978003635196251E+04    0.756150939034376437E-03    0.722901655172282744E+02   -0.111784781986603665E+01   -0.734646350544152593E+01    1
    0.275655249933891011E+00    0.121991066281394524E+04    0.114203281683766594E-02    0.715840960023430313E+02   -0.111764419472999355E+01   -0.734896350544156096E+01    1
    0.180219853110169054E+00    0.119664847689597991E+04    0.887070101154944883E-03    0.719062151967162748E+02   -0.111738705969614927E+01   -0.735146350544157823E+01    1
    0.193940586656718039E+00    0.119957332184471784E+04    0.982996721258944583E-03    0.734226079655501280E+02   -0.111687024198577856E+01   -0.735396350544155997E+01    1
    0.186766988858833721E+00    0.121578968523342542E+04    0.814799984804651946E-03    0.715411850231766522E+02   -0.111599964433677656E+01   -0.735646350544153549E+01    1
    0.182176487724111380E+00    0.120006570121236905E+04    0.907448395224974102E-03    0.722977326613399072E+02   -0.111574982813224555E+01   -0.735896350544152344E+01    1
    0.236037535505036228E+00    0.122524616236433735E+04    0.998457758384097612E-03    0.723921814506478540E+02   -0.111538210070546340E+01   -0.736146350544152295E+01    1
    0.209013442009045480E+00    0.121487721564284038E+04    0.934723341919267139E-03    0.717333534051826405E+02   -0.111511394011105858E+01   -0.736396350544154643E+01    1
    0.212204024593335983E+00    0.122396705486348401E+04    0.959114419642605881E-03    0.742326057598641569E+02   -0.111487920861769574E+01   -0.736646350544156725E+01    1
    0.211657658971643681E+00    0.120809980534356396E+04    0.101123622847268824E-02    0.722272290357196454E+02   -0.111469817583241415E+01   -0.736896350544154632E+01    1
    0.203042391036020980E+00    0.121324533792733814E+04    0.986318766893783420E-03    0.736650652134474342E+02   -0.111385660322529256E+01   -0.737146350544152007E+01    1
    0.157666059340140829E+00    0.120219814587360520E+04    0.838962913600782220E-03    0.740189631769811882E+02   -0.111345839714777139E+01   -0.737396350544153822E+01    1
    0.146972744804328842E+00    0.121382523630471292E+04    0.735890810668751098E-03    0.746613707855925668E+02   -0.111335025352085570E+01   -0.737646350544155016E+01    1
    0.150362246391050058E+00    0.120171606423878370E+04    0.832960595582182307E-03    0.737696526841089621E+02   -0.111037831296883982E+01   -0.737896350544154433E+01    1
    0.213240345479772414E+00    0.121184929998536336E+04    0.109522112441229964E-02    0.734485098195941646E+02   -0.111018690518785434E+01   -0.738146350544154561E+01    1
    0.172657511915286416E+00    0.122379955387003088E+04    0.836445247699346066E-03    0.736849474926164163E+02   -0.110902456231536162E+01   -0.738396350544153446E+01    1
    0.190991886871800659E+00    0.123996323175400858E+04    0.826277521023276976E-03    0.730487573782017563E+02   -0.110817630529375033E+01   -0.738646350544153130E+01    1
    0.161608480040681152E+00    0.118728145565745763E+04    0.991130974803438062E-03    0.719543921004450908E+02   -0.110662949999833615E+01   -0.738896350544154057E+01    1
    0.196818299617279951E+00    0.121446459259986182E+04    0.102220404686133391E-02    0.727251095527880693E+02   -0.110658318543335521E+01   -0.739146350544154362E+01    1
    0.172816990006555593E+00    0.123001385703513847E+04    0.817914121154835394E-03    0.720783107275898800E+02   -0.110431679805103622E+01   -0.739396350544153691E+01    1
    0.169625237520750205E+00    0.119577496466673506E+04    0.973329298932823364E-03    0.705920080743260314E+02   -0.110423159329889087E+01   -0.739646350544154352E+01    1
    0.152945830804204375E+00    0.120068832974913039E+04    0.886746352267121177E-03    0.720458263454017498E+02   -0.110394255858725177E+01   -0.739896350544154302E+01    1
    0.142338783587089651E+00    0.119310436881127384E+04    0.884572662260535393E-03    0.725021787912927351E+02   -0.110362780659714632E+01   -0.740146350544152654E+01    1
    0.172406513332159395E+00    0.120933000491869007E+04    0.955983544655539838E-03    0.716500801503468949E+02   -0.110189110053277139E+01   -0.740396350544153936E+01    1
    0.178419351113141916E+00    0.120816383593248247E+04    0.106743341274132398E-02    0.737093096539101111E+02   -0.110097727842720405E+01   -0.740646350544155663E+01    1
    0.164402608835467423E+00    0.122259665042556708E+04    0.840755015108192363E-03    0.711602380345495789E+02   -0.110004381662524398E+01   -0.740896350544154902E+01    1
    0.142791287581894966E+00    0.121286880057984285E+04    0.799916768278692526E-03    0.718750747084100254E+02   -0.109960535082904753E+01   -0.741146350544154320E+01    1
    0.126529426859911670E+00    0.121115955069546908E+04    0.745080768893766976E-03    0.732613379590318914E+02   -0.109960255566834308E+01   -0.741396350544154359E+01    1
    0.144354681441052957E+00    0.119942123985726630E+04    0.904185992773649696E-03    0.724991679635121358E+02   -0.109944585432733066E+01   -0.741646350544153510E+01    1
    0.139937805356874279E+00    0.118661478789864213E+04    0.944767804794707008E-03    0.719649761518460309E+02   -0.109943094579490253E+01   -0.741896350544153549E+01    1
    0.141638001573461403E+00    0.120833233472946267E+04    0.857906786765730224E-03    0.730291704729378210E+02   -0.109833984175960797E+01   -0.742146350544155275E+01    1
    0.137461034371755692E+00    0.121379199836041084E+04    0.774053045494762712E-03    0.717053338665030111E+02   -0.109826149189769517E+01   -0.742396350544155403E+01    1
    0.169145110262998222E+00    0.120425518358677778E+04    0.106535855864990539E-02    0.733345936402329386E+02   -0.109811139754863074E+01   -0.742646350544154910E+01    1
    0.209399107747877981E-02    0.119456587886080297E+04    0.845397280692876505E-03    0.725941979528013519E+02   -0.109489523891098139E+01   -0.742896350544154505E+01    1
    0.114092270198119558E+00    0.121981272008154383E+04    0.684884365554282344E-03    0.733949379026801125E+02   -0.109325915218570313E+01   -0.743146350544154011E+01    1
    0.139361110406680477E+00    0.122231861076660357E+04    0.813807398752689230E-03    0.722711964615834290E+02   -0.109145991393667674E+01   -0.743396350544154139E+01    1
    0.142920727286381249E+00    0.121600777719031294E+04    0.874462001040739764E-03    0.716027008013786030E+02   -0.108939710336314333E+01   -0.743646350544153645E+01    1
    0.121857370872724136E+00    0.120603538317709467E+04    0.823184742497758831E-03    0.724107303213979208E+02   -0.108861215328279592E+01   -0.743896350544153950E+01    1
    0.135386968784982048E+00    0.122275259029042741E+04    0.795252265010623453E-03    0.713225635317845104E+02   -0.108823170610547271E+01   -0.744146350544154078E+01    1
    0.122888687284052098E+00    0.118738377685967453E+04    0.976723435253341052E-03    0.733543949490640443E+02   -0.108797200450190945E+01   -0.744396350544154561E+01    1
    0.147223081136075601E+00    0.121773626021696646E+04    0.906936849331240651E-03    0.714879562163287119E+02   -0.108737540543347677E+01   -0.744646350544155311E+01    1
    0.127688860499271167E+00    0.119849348989908344E+04    0.884536179287643653E-03    0.705015191022865650E+02   -0.108612205811813745E+01   -0.744896350544155084E+01    1
    0.983755884021908777E-01    0.120200700416290147E+04    0.722313040397185306E-03    0.731879350847570720E+02   -0.108538177793442325E+01   -0.745146350544153524E+01    1
    0.158624269589647704E+00    0.121116197192104300E+04    0.101721509659596161E-02    0.703612608521676890E+02   -0.108477839119664088E+01   -0.745396350544153474E+01    1
    0.133670846445599845E+00    0.121534900427387583E+04    0.902215041815516267E-03    0.731277264608617656E+02   -0.108453142622916787E+01   -0.745646350544153602E+01    1
    0.125355324104524379E+00    0.120557218711575024E+04    0.937960428268221503E-03    0.742158346668082203E+02   -0.108387657479357191E+01   -0.745896350544152664E+01    1
    0.101332802126396712E+00    0.119150225568668657E+04    0.796097414043317052E-03    0.720817494633535318E+02   -0.108295554472684508E+01   -0.746146350544154657E+01    1
    0.117171356332402665E+00    0.120109273104040767E+04    0.922418500489301197E-03    0.743306968550744074E+02   -0.108222639277092814E+01   -0.746396350544156384E+01    1
    0.123288649362499780E+00    0.120710443018089927E+04    0.911254148832809263E-03    0.732953343483123660E+02   -0.108159003495131345E+01   -0.746646350544154203E+01    1
    0.115122471940541746E+00    0.121563293506837203E+04    0.800078419144436355E-03    0.724678506510950200E+02   -0.107964893325625488E+01   -0.746896350544154330E+01    1
    0.118222598417782918E+00    0.121062100265938443E+04    0.868753268850883716E-03    0.731399699734774913E+02   -0.107932466805250749E+01   -0.747146350544152860E+01    1
    0.122067035164064031E+00    0.119892732095983956E+04    0.938395792703100172E-03    0.710595979702694081E+02   -0.107703150449444518E+01   -0.747396350544152899E+01    1
    0.130443684569609641E+00    0.120342841241056271E+04    0.996418039087948806E-03    0.718983400490415363E+02   -0.107689689577197578E+01   -0.747646350544152227E+01    1
    0.159909975596328524E+00    0.123750883643550469E+04    0.989768093265010977E-03    0.723840253101859616E+02   -0.107627891372551998E+01   -0.747896350544153421E+01    1
    0.115536917267818590E+00    0.121384168010007375E+04    0.807358762460271559E-03    0.707332858394317441E+02   -0.107533178202330637E+01   -0.748146350544153549E+01    1
    0.143285681330963033E+00    0.121379004650842489E+04    0.107952068501896673E-02    0.734209707897828849E+02   -0.107529843802127645E+01   -0.748396350544154654E+01    1
    0.107505117884870313E+00    0.120369158980526799E+04    0.877266039440960073E-03    0.735328353187560566E+02   -0.107448946435300274E+01   -0.748646350544155847E+01    1
    0.104008051663296255E+00    0.120780185981745080E+04    0.849764607843237364E-03    0.738094925804820434E+02   -0.107213081898755425E+01   -0.748896350544153755E+01    1
    0.120582222926266067E+00    0.121463881958978391E+04    0.914921837479886185E-03    0.718947888735708176E+02   -0.106935945624752393E+01   -0.749146350544152462E+01    1
    0.133195601527120899E+00    0.121687518307476262E+04    0.101081910965392530E-02    0.722520278790715480E+02   -0.106875271390351645E+01   -0.749396350544153744E+01    1
    0.134972770485054266E+00    0.122362479981011961E+04    0.998576890921752756E-03    0.727731829923948084E+02   -0.106811485983078569E+01   -0.749646350544154938E+01    1
    0.116281022620134608E+00    0.120575926728419677E+04    0.969110669055416670E-03    0.723928884800110666E+02   -0.106718837076550011E+01   -0.749896350544153645E+01    1
    0.102804090306079968E+00    0.120739331461458255E+04    0.841145125446572032E-03    0.720701806197995154E+02   -0.106699272310356896E+01   -0.750146350544153506E+01    1
    0.126527594555750411E+00    0.122153746374157936E+04    0.948073586343118496E-03    0.718611750354758954E+02   -0.106540086240608201E+01   -0.750396350544153812E+01    1
    0.101515211334095357E+00    0.122673793441091493E+04    0.785832822795670227E-03    0.740780573798954975E+02   -0.106463144455813574E+01   -0.750646350544153140E+01    1
    0.111602950200329690E+00    0.120416987925917192E+04    0.980916321684921835E-03    0.711814405394031553E+02   -0.105827868772868361E+01   -0.750896350544153712E+01    1
    0.766523101681198665E-01    0.119353120123534541E+04    0.764985978614396477E-03    0.723249129328136746E+02   -0.105566157887254541E+01   -0.751146350544155084E+01    1
    0.917375832204167102E-01    0.119851593642406647E+04    0.917746465384764571E-03    0.735371399808078934E+02   -0.105517790119527932E+01   -0.751396350544156100E+01    1
    0.901940693530150078E-01    0.119070114431307888E+04    0.923182380950818998E-03    0.722662082810412301E+02   -0.105478037992752194E+01   -0.751646350544156139E+01    1
    0.100097800025282416E+00    0.120124972878968106E+04    0.957463092122599131E-03    0.723725413991759581E+02   -0.105442651854188529E+01   -0.751896350544154934E+01    1
    0.102885167446415945E+00    0.122045346596216541E+04    0.864082764074431504E-03    0.723165117782314155E+02   -0.105410080902458270E+01   -0.752146350544153108E+01    1
    0.866799521741440371E-01    0.120062798401528039E+04    0.881877098428526926E-03    0.742830653711850886E+02   -0.105376501572959813E+01   -0.752396350544152792E+01    1
    0.111817018561691392E+00    0.120186950034860320E+04    0.103759381217862195E-02    0.710677128185681823E+02   -0.105312825974305113E+01   -0.752646350544152831E+01    1
    0.100388441502490988E+00    0.120102456568136722E+04    0.938156755473177500E-03    0.709486398366532143E+02   -0.105254805412258290E+01   -0.752896350544152071E+01    1
    0.860156312783879051E-01    0.120051594306024185E+04    0.853242097429945012E-03    0.728853856937047055E+02   -0.105226115296479006E+01   -0.753146350544151932E+01    1
    0.825782014066143294E-01    0.121280080237403399E+04    0.731976008194585919E-03    0.716551626671744373E+02   -0.105150958555079499E+01   -0.753396350544152504E+01    1
    0.993802644375167271E-01    0.122061338255622741E+04    0.861924893811742742E-03    0.725135223149691086E+02   -0.105057013073680672E+01   -0.753646350544152721E+01    1
    0.185806171508899154E-02    0.120937968763875915E+04    0.710787480618622859E-03    0.748065033979334828E+02   -0.105041095173513122E+01   -0.753896350544153382E+01    1
    0.995325938742852578E-01    0.120923126241045497E+04    0.972987556163372436E-03    0.732565617056436054E+02   -0.104771232340618647E+01   -0.754146350544155730E+01    1
    0.871897431443560272E-01    0.121020009714678645E+04    0.837075285997226502E-03    0.727568067374560030E+02   -0.104741552028239782E+01   -0.754396350544156391E+01    1
    0.891207491296792109E-01    0.120236908890242717E+04    0.924975239036054920E-03    0.735870923089609477E+02   -0.104722472380145826E+01   -0.754646350544156075E+01    1
    0.103975948176475791E+00    0.120035127325536223E+04    0.106968118504106608E-02    0.725175810462015562E+02   -0.104636471919709617E+01   -0.754896350544155137E+01    1
    0.923124985164014977E-01    0.120443464589573091E+04    0.939237560615886822E-03    0.726665076802030967E+02   -0.104462630968964998E+01   -0.755146350544154288E+01    1
    0.970950748068928060E-01    0.119795843858290959E+04    0.102725899966916241E-02    0.724543195393566464E+02   -0.104461088930335544E+01   -0.755396350544155126E+01    1
    0.907558920477851139E-01    0.119071616915777167E+04    0.101168308942137719E-02    0.722496309823241774E+02   -0.104362463783553339E+01   -0.755646350544156054E+01    1
    0.106035549652055264E+00    0.122097138836115596E+04    0.984638414849015086E-03    0.723069842410346126E+02   -0.104038218387030801E+01   -0.755896350544155382E+01    1
    0.871703304310421090E-01    0.122334655047039155E+04    0.812952470180035888E-03    0.728253869239087521E+02   -0.103955184483970609E+01   -0.756146350544154888E+01    1
    0.863441748809255089E-01    0.122529608302415136E+04    0.805994189603330413E-03    0.731900754256285637E+02   -0.103899387377872299E+01   -0.756396350544155549E+01    1
    0.111794129528691583E+00    0.122991738486658369E+04    0.961082068569162106E-03    0.709624039552700481E+02   -0.103754547717065204E+01   -0.756646350544155588E+01    1
    0.883335139762780469E-01    0.121159579015668351E+04    0.888707689626863835E-03    0.716023825524522408E+02   -0.103530063935480565E+01   -0.756896350544154206E+01    1
    0.915266095030484311E-01    0.121244653778040515E+04    0.897827799581683112E-03    0.697422682287187854E+02   -0.103049428198978865E+01   -0.757146350544152291E+01    1
    0.944431477105638073E-01    0.122311734019169421E+04    0.966023065868571547E-03    0.738066363841235642E+02   -0.103038432875784847E+01   -0.757396350544153663E+01    1
    0.979057074951363432E-01    0.122839823555656540E+04    0.936779298989635347E-03    0.723942356700817840E+02   -0.102931349331850597E+01   -0.757646350544155300E+01    1
    0.638678529063796130E-01    0.119530830754208114E+04    0.782798833956959935E-03    0.728201950871195436E+02   -0.102779215485626718E+01   -0.757896350544153474E+01    1
    0.644446856032943466E-01    0.121503561182529143E+04    0.702861840412928205E-03    0.732185369573697074E+02   -0.102657006808557894E+01   -0.758146350544153247E+01    1
    0.766652810297159260E-01    0.120341280347143743E+04    0.918012510658155253E-03    0.737255453457441519E+02   -0.102655999947219856E+01   -0.758396350544155684E+01    1
    0.875172805286165839E-01    0.122873291037047215E+04    0.830075869684172114E-03    0.712068921275595841E+02   -0.102532806398119236E+01   -0.758646350544156611E+01    1
    0.730980693596734316E-01    0.121987497207814840E+04    0.759032522202081794E-03    0.717567689209721777E+02   -0.102291355643452220E+01   -0.758896350544155673E+01    1
    0.869414276102033756E-01    0.121745126051122429E+04    0.955995494795481454E-03    0.731636504322932808E+02   -0.102259475589509208E+01   -0.759146350544154735E+01    1
    0.826005279644722312E-01    0.121356944333998922E+04    0.954831125739250886E-03    0.733052929136747480E+02   -0.101950963663238370E+01   -0.759396350544153709E+01    1
    0.860377815353158826E-01    0.121966144605397903E+04    0.953832321810132956E-03    0.732447299649612802E+02   -0.101933439335176956E+01   -0.759646350544154547E+01    1
    0.683034472487533961E-01    0.118688323175560618E+04    0.934918179490730407E-03    0.723741394937345035E+02   -0.101798171549735006E+01   -0.759896350544154231E+01    1
    0.676811670987730041E-01    0.120953770645335248E+04    0.815571083026367968E-03    0.727688654781980233E+02   -0.101492791198225873E+01   -0.760146350544154181E+01    1
    0.883950248238262737E-01    0.122105847103009091E+04    0.981325517265699363E-03    0.726196745903877883E+02   -0.101487740398265025E+01   -0.760396350544156086E+01    1
    0.676957121064323125E-01    0.119268338009738636E+04    0.938846540337079350E-03    0.728935005489628907E+02   -0.101158527908191309E+01   -0.760646350544154970E+01    1
    0.733145256739922424E-01    0.120439983900290008E+04    0.952120257395014141E-03    0.732061422524642467E+02   -0.101041447551752284E+01   -0.760896350544154476E+01    1
    0.690382652955504883E-01    0.121757811237785404E+04    0.827494142225776203E-03    0.723218747054707052E+02   -0.100468259679774574E+01   -0.761146350544154160E+01    1
    0.799794045985580543E-01    0.121858983901235410E+04    0.971234489773289706E-03    0.728396411211369497E+02   -0.100371839101865978E+01   -0.761396350544153933E+01    1
    0.820563502732552380E-01    0.121892639674456314E+04    0.967101300971078622E-03    0.717276876022175287E+02   -0.100317882893237864E+01   -0.761646350544155126E+01    1
    0.696274920127849528E-01    0.121753875040829098E+04    0.847823815622899450E-03    0.720007807801206923E+02   -0.100046867561339958E+01   -0.761896350544154100E+01    1
    0.565361835771192797E-01    0.121549248280324514E+04    0.680904623206861738E-03    0.709077067400355645E+02   -0.999461044816439159E+00   -0.762146350544154316E+01    1
    0.590238287633524233E-01    0.120050609171101610E+04    0.864486632107213716E-03    0.731167079785274154E+02   -0.993842169282283305E+00   -0.762396350544154444E+01    1
    0.784457459234834120E-01    0.120930459975498775E+04    0.103320625597018542E-02    0.713785428130437936E+02   -0.993389575929577773E+00   -0.762646350544154927E+01    1
    0.685045665018299277E-01    0.123297707323143641E+04    0.781042585445428593E-03    0.718447067778225232E+02   -0.993003508128993739E+00   -0.762896350544157276E+01    1
    0.669612857114516152E-01    0.117896950252543752E+04    0.111089977862115501E-02    0.711297656720568199E+02   -0.988654118567063533E+00   -0.763146350544156782E+01    1
    0.613052874027849165E-01    0.120301233658611409E+04    0.925013536926896311E-03    0.724592862286858548E+02   -0.981733265682048439E+00   -0.763396350544155755E+01    1
    0.619895981391054632E-01    0.121597665050758133E+04    0.900684691378319190E-03    0.733004582492357173E+02   -0.976337195571829963E+00   -0.763646350544153574E+01    1
    0.716905417092512098E-01    0.121986780500772011E+04    0.956080748911113131E-03    0.709874676116829448E+02   -0.975405316308680437E+00   -0.763896350544154323E+01    1
    0.449275307756473244E-01    0.118152878954138032E+04    0.816863347959749476E-03    0.725653210092915373E+02   -0.975304631733129979E+00   -0.764146350544156938E+01    1
    0.663091917503324246E-01    0.122242551273694721E+04    0.909170001180231962E-03    0.724629434432240913E+02   -0.974655291848482430E+00   -0.764396350544156888E+01    1
    0.597756169112134972E-01    0.121686369569194198E+04    0.862220239063039027E-03    0.727974224092274369E+02   -0.973869974487502787E+00   -0.764646350544156750E+01    1
    0.607664338058831813E-01    0.122568638178463038E+04    0.870868337488559787E-03    0.746299749647931918E+02   -0.973229479924551777E+00   -0.764896350544156256E+01    1
    0.569436472981749570E-01    0.120054440093390576E+04    0.935074313037866610E-03    0.729665521524208316E+02   -0.971226907404922013E+00   -0.765146350544154341E+01    1
    0.635851643700597047E-01    0.120828606538967642E+04    0.979189958512479124E-03    0.721444235625573072E+02   -0.968852881676170674E+00   -0.765396350544153847E+01    1
    0.524498445618744591E-01    0.120311728263333271E+04    0.827757801814662879E-03    0.715309313700680178E+02   -0.967621457882121727E+00   -0.765646350544154597E+01    1
    0.407907647584444741E-01    0.117941975084641831E+04    0.754372063940137480E-03    0.708700727327165652E+02   -0.965379327181629332E+00   -0.765896350544155435E+01    1
    0.480868454063866427E-01    0.119500925588723521E+04    0.855221611314121262E-03    0.731807100264806252E+02   -0.963999634851783860E+00   -0.766146350544156007E+01    1
    0.447911474513340499E-01    0.119659042410308075E+04    0.781499582618375589E-03    0.728571621865062724E+02   -0.963847735482192158E+00   -0.766396350544156224E+01    1
    0.576228145352187526E-01    0.121435137339885364E+04    0.870023466448120080E-03    0.719702834150455573E+02   -0.963420519579168633E+00   -0.766646350544154576E+01    1
    0.638120990139490057E-01    0.120602438823444481E+04    0.103259164243078155E-02    0.723607126665510236E+02   -0.963098413667150766E+00   -0.766896350544153993E+01    1
    0.572199374262502281E-01    0.122958179650831130E+04    0.801177192667117209E-03    0.726648733005512071E+02   -0.961789825984025626E+00   -0.767146350544154476E+01    1
    0.565392873804409363E-01    0.121530385860497790E+04    0.883920225672423301E-03    0.731038960688031523E+02   -0.961327106271944065E+00   -0.767396350544155315E+01    1
    0.589095785587760226E-01    0.120639336980844246E+04    0.980246394286011548E-03    0.728705156115147332E+02   -0.959663181543356836E+00   -0.767646350544154465E+01    1
    0.549590273720796593E-01    0.122350999644927492E+04    0.816834974237516838E-03    0.729820367745573861E+02   -0.959614636782959107E+00   -0.767896350544153261E+01    1
    0.475980721528056760E-01    0.120843699778084761E+04    0.743204506593116328E-03    0.709997279421896366E+02   -0.959153571325458976E+00   -0.768146350544156054E+01    1
    0.534474253128985125E-01    0.120289188211969486E+04    0.907819023817618264E-03    0.722684643245941771E+02   -0.956900593864658311E+00   -0.768396350544157336E+01    1
    0.602413320947339931E-01    0.121257320901041294E+04    0.943963930524510122E-03    0.717086335360371550E+02   -0.956618159372346732E+00   -0.768646350544155865E+01    1
    0.546632372594327148E-01    0.119412627620875537E+04    0.103010503537857628E-02    0.734468508545429302E+02   -0.954615336294879824E+00   -0.768896350544153862E+01    1
    0.533336942677082454E-01    0.119584140549619497E+04    0.974097472881425798E-03    0.723695357126426444E+02   -0.952401685965377554E+00   -0.769146350544153723E+01    1
    0.546985101706526852E-01    0.122488977794720108E+04    0.846168553954852482E-03    0.733572085758171255E+02   -0.951241080622076796E+00   -0.769396350544153851E+01    1
    0.406925186954345819E-01    0.120812154008564517E+04    0.712292394916263106E-03    0.732752702213539493E+02   -0.948573420967956826E+00   -0.769646350544154245E+01    1
    0.609041930269423951E-01    0.121396407200499812E+04    0.965572010293137698E-03    0.708430116599964634E+02   -0.946720224015276779E+00   -0.769896350544156061E+01    1
    0.527179070946131173E-01    0.120243366375966411E+04    0.947540680298937705E-03    0.721331140729776905E+02   -0.944403076386081008E+00   -0.770146350544154501E+01    1
    0.578593998053547193E-01    0.121377851050798199E+04    0.101287673014579019E-02    0.738586342271388077E+02   -0.943483459351127207E+00   -0.770396350544153563E+01    1
    0.438733156579060729E-01    0.120203780662248232E+04    0.831833009526689797E-03    0.728358558990707508E+02   -0.937294943649640389E+00   -0.770646350544153691E+01    1
    0.552596078688275053E-01    0.121480746647056276E+04    0.945069531045215601E-03    0.722252903220416016E+02   -0.937015877689153620E+00   -0.770896350544153819E+01    1
    0.366823827088945120E-01    0.119505828606129194E+04    0.752897699128873160E-03    0.738456387449530638E+02   -0.936531475187854068E+00   -0.771146350544153947E+01    1
    0.393867175518305759E-01    0.119171325385893738E+04    0.795443996235501490E-03    0.713857573528148208E+02   -0.929937574691257152E+00   -0.771396350544154874E+01    1
    0.490075815574417747E-01    0.122761652803891934E+04    0.792631842407018404E-03    0.721726035215093447E+02   -0.929563883002198610E+00   -0.771646350544154558E+01    1
    0.381805405015822677E-01    0.119131269317198326E+04    0.796334233871851677E-03    0.723579041012383044E+02   -0.929378465577239576E+00   -0.771896350544153709E+01    1
    0.508822530831492328E-01    0.122716626228372411E+04    0.849929001084181275E-03    0.726555990275235359E+02   -0.925769180554449900E+00   -0.772146350544155613E+01    1
    0.433941931126350794E-01    0.119594275841424633E+04    0.888468640050928929E-03    0.720502811038153226E+02   -0.924025147206775199E+00   -0.772396350544156185E+01    1
    0.483148722266944844E-01    0.120221953247575789E+04    0.100868523835647675E-02    0.737611540191893198E+02   -0.920107006152509732E+00   -0.772646350544155958E+01    1
    0.269918376081099186E-02    0.121337272494540184E+04    0.931329826321624895E-03    0.733372662384560812E+02   -0.919170723237632048E+00   -0.772896350544153776E+01    1
    0.509061569605100545E-01    0.120848821184646567E+04    0.966585154751593107E-03    0.716483905521625815E+02   -0.918542345834706286E+00   -0.773146350544152750E+01    1
    0.472012703446866508E-01    0.121753976089626235E+04    0.909222120191355678E-03    0.743922467885147967E+02   -0.918333027993536666E+00   -0.773396350544153144E+01    1
    0.395591330302046823E-01    0.119730815100112068E+04    0.829629282998205187E-03    0.723175232275329165E+02   -0.917645021233779556E+00   -0.773646350544152828E+01    1
    0.569773201235611315E-01    0.122920596273731007E+04    0.993745799542972933E-03    0.731966052162732268E+02   -0.915509260705149486E+00   -0.773896350544152600E+01    1
    0.448069858260189552E-01    0.120937699643834981E+04    0.848856614477897214E-03    0.713297128309711468E+02   -0.915386928672778488E+00   -0.774146350544153350E+01    1
