    0.183665388211260892E-03    0.118963336739331771E+04    0.838524172280166367E-03    0.589914024857634018E+02   -0.178011203816832122E+02   -0.854396350544156391E+01    1
    0.174871330057180344E-03    0.117044529162273238E+04    0.942321928397619395E-03    0.596550112095955427E+02   -0.177363788936833195E+02   -0.854646350544157585E+01    1
    0.707646258128601671E-04    0.120561939184011248E+04    0.948714257077145945E-03    0.599544457605952914E+02   -0.174650701785222999E+02   -0.854896350544158778E+01    1
    0.671147519400361103E-04    0.120096491345163031E+04    0.953693135569353193E-03    0.607064110571883901E+02   -0.174561602081462901E+02   -0.855146350544157485E+01    1
    0.167011188927316395E-03    0.120023628077528201E+04    0.776824701972577900E-03    0.616509924611752780E+02   -0.174307027241051742E+02   -0.855396350544156370E+01    1
    0.684058271232735655E-04    0.121478463327575469E+04    0.896267320313205392E-03    0.612485547296452850E+02   -0.174291723721600960E+02   -0.855646350544155254E+01    1
    0.190121310786725637E-03    0.121494177071556305E+04    0.725616077760545724E-03    0.588270848297321365E+02   -0.173869759731861109E+02   -0.855896350544154494E+01    1
    0.767060593838137916E-04    0.121985214092232968E+04    0.945822254521073080E-03    0.605808254608552303E+02   -0.172207057630220426E+02   -0.856146350544156221E+01    1
    0.223378354747766984E-03    0.122745386285531845E+04    0.852298554679605880E-03    0.613353544838163884E+02   -0.171955580206740777E+02   -0.856396350544155283E+01    1
    0.250890197744477184E-03    0.121925581800079703E+04    0.987478918114038972E-03    0.605370713494128907E+02   -0.171945327341492558E+02   -0.856646350544153634E+01    1
    0.536974291265415160E-04    0.120813710903314450E+04    0.729857406222889733E-03    0.610673742199202749E+02   -0.171249916815151835E+02   -0.856896350544155361E+01    1
    0.598772773333792734E-04    0.119659746041458220E+04    0.828561127456797081E-03    0.591337032611266054E+02   -0.170828157721436611E+02   -0.857146350544156199E+01    1
    0.804996780908790908E-04    0.121681658445381731E+04    0.102001294530021749E-02    0.608488691045630574E+02   -0.170254934901506694E+02   -0.857396350544156327E+01    1
    0.211121116655867244E-03    0.121416068589320048E+04    0.807070921666971051E-03    0.584112987915376891E+02   -0.168749587991346814E+02   -0.857646350544156988E+01    1
    0.181419639516757739E-03    0.121867071960457201E+04    0.733910395062517800E-03    0.610354877357250061E+02   -0.168506191728424248E+02   -0.857896350544158537E+01    1
    0.255626802871964016E-03    0.122395722202871411E+04    0.929299938181606046E-03    0.588622364440635621E+02   -0.167187362439788387E+02   -0.858146350544158310E+01    1
    0.172940164344428129E-03    0.120467358959080957E+04    0.753689688026583067E-03    0.601707076969657422E+02   -0.166675304546999179E+02   -0.858396350544155240E+01    1
    0.706768230384342930E-04    0.121520160515937187E+04    0.865188126742956433E-03    0.596461617127450339E+02   -0.166322012411424112E+02   -0.858646350544155190E+01    1
    0.239758856715030586E-03    0.121255105881638019E+04    0.102941047567990641E-02    0.613887080105839686E+02   -0.166131361898922272E+02   -0.858896350544156739E+01    1
    0.213630416061916500E-03    0.120571977790007850E+04    0.958441307823766023E-03    0.611566359146064968E+02   -0.164704309513074776E+02   -0.859146350544157400E+01    1
    0.687391785281319279E-04    0.122173246046577833E+04    0.853716909653790576E-03    0.617466320274998495E+02   -0.160552988464902242E+02   -0.859396350544157706E+01    1
    0.188752485045994239E-03    0.120884297216179516E+04    0.850235019217982207E-03    0.616983156662799317E+02   -0.160470211433157601E+02   -0.859646350544155702E+01    1
    0.232876403772719359E-03    0.122464973806827402E+04    0.853029875174829248E-03    0.587897841159690984E+02   -0.159908147862793690E+02   -0.859896350544156007E+01    1
    0.156405829227710481E-03    0.121266922959381736E+04    0.704658340717807634E-03    0.623412341726566410E+02   -0.157259484302798676E+02   -0.860146350544155780E+01    1
    0.249310025845296860E-03    0.122297364766133637E+04    0.941984924716964553E-03    0.590952916014085758E+02   -0.155586246998397009E+02   -0.860396350544154487E+01    1
    0.778934518184886635E-04    0.121068289183403431E+04    0.971010818254343096E-03    0.597603852009674483E+02   -0.154928532603427556E+02   -0.860646350544154437E+01    1
    0.225403919961777245E-03    0.123141510147792042E+04    0.863509918555915726E-03    0.611658887373883715E+02   -0.153862431605052166E+02   -0.860896350544155808E+01    1
    0.754317533645192090E-04    0.122377782064651433E+04    0.831022299620375006E-03    0.589181163191993349E+02   -0.153048699620896667E+02   -0.861146350544157890E+01    1
    0.767528222537553449E-04    0.119666310779908326E+04    0.102392998625362394E-02    0.590534048406454559E+02   -0.149334408910009682E+02   -0.861396350544156597E+01    1
    0.170590945601776492E-03    0.119071700173389672E+04    0.889701020457424503E-03    0.614336640957129561E+02   -0.148730590765642425E+02   -0.861646350544154060E+01    1
    0.215979521551738632E-03    0.119303966438525072E+04    0.106714039112008950E-02    0.602773760121448987E+02   -0.148321968726930180E+02   -0.861896350544156142E+01    1
    0.189399571142953712E-03    0.120061229091714313E+04    0.858775960029850853E-03    0.593166886468121106E+02   -0.147832534085597125E+02   -0.862146350544156093E+01    1
    0.690951253091739276E-04    0.119038370056846998E+04    0.104464146633575692E-02    0.615226032055480232E+02   -0.147817540804959755E+02   -0.862396350544153734E+01    1
    0.768028099518024870E-04    0.122906132490739105E+04    0.842621573559397346E-03    0.601863187694166868E+02   -0.146821995493323083E+02   -0.862646350544154927E+01    1
    0.680784972386223007E-04    0.122118490047713317E+04    0.797806715110312517E-03    0.605426730372781989E+02   -0.146358420019698414E+02   -0.862896350544157364E+01    1
    0.222261986350038774E-03    0.122327953206761163E+04    0.905227278759915635E-03    0.607925987903160916E+02   -0.145821845900057454E+02   -0.863146350544159802E+01    1
    0.158598183807494753E-03    0.119873593246842938E+04    0.751404634352096246E-03    0.600807200235670678E+02   -0.145574487052787784E+02   -0.863396350544156732E+01    1
    0.198121503085737290E-03    0.120733740436112816E+04    0.890293058401173121E-03    0.603316408854492607E+02   -0.145341213033233458E+02   -0.863646350544155261E+01    1
    0.168702806249135473E-03    0.119677665774857951E+04    0.817015675436708120E-03    0.602072982700740056E+02   -0.143898804552589468E+02   -0.863896350544158409E+01    1
    0.155826385876003129E-03    0.118886144864815083E+04    0.825588724919898887E-03    0.611488975357678797E+02   -0.143340167527932874E+02   -0.864146350544158359E+01    1
    0.200221825374367830E-03    0.120198870953318351E+04    0.953859552377349959E-03    0.607793369188802970E+02   -0.142848129996333597E+02   -0.864396350544158132E+01    1
    0.207583663278585248E-03    0.121333674341181768E+04    0.860010666412177206E-03    0.589514192720243244E+02   -0.141763858530501761E+02   -0.864646350544158437E+01    1
    0.862217791945011985E-04    0.121670153990723588E+04    0.997202408555228478E-03    0.594334464387122949E+02   -0.141670301871912070E+02   -0.864896350544155545E+01    1
    0.178907794647071439E-03    0.120404257371558651E+04    0.799569210353802927E-03    0.591041207854771216E+02   -0.139713917878881073E+02   -0.865146350544154608E+01    1
    0.692576937024218719E-04    0.120495654575229946E+04    0.860951691402205769E-03    0.592508786373916578E+02   -0.138611798394067449E+02   -0.865396350544156867E+01    1
    0.166810508797427703E-03    0.118262450124493034E+04    0.889686108725297312E-03    0.596486675808751414E+02   -0.138467823937389483E+02   -0.865646350544157173E+01    1
    0.835789150642275350E-04    0.121311990779083544E+04    0.950606456247587994E-03    0.583612144050954953E+02   -0.138299602762172658E+02   -0.865896350544154458E+01    1
    0.186283616843124897E-03    0.121060726677154958E+04    0.880839425100212858E-03    0.621286682412562357E+02   -0.138131192122271429E+02   -0.866146350544153165E+01    1
    0.221256573950236483E-03    0.119439317911544686E+04    0.109224241376005616E-02    0.598753068297894231E+02   -0.137905134179935391E+02   -0.866396350544154892E+01    1
    0.651542845308223176E-04    0.121392655235706593E+04    0.765376082950202275E-03    0.595255312582535794E+02   -0.137405425049200787E+02   -0.866646350544155020E+01    1
    0.264090592241990828E-03    0.123165798191458293E+04    0.103552357180858334E-02    0.608317222552023225E+02   -0.137024775668851486E+02   -0.866896350544154437E+01    1
    0.745867090132083945E-04    0.121841102764331436E+04    0.887679991691912016E-03    0.609717078563159731E+02   -0.135418487782626134E+02   -0.867146350544156519E+01    1
    0.765955991285141016E-04    0.122229733212274141E+04    0.863319991673330888E-03    0.601497527358196464E+02   -0.135413000697768755E+02   -0.867396350544158778E+01    1
    0.195065365691855070E-03    0.122351353523009425E+04    0.775873515857080742E-03    0.594505350242919448E+02   -0.135347742687031065E+02   -0.867646350544157663E+01    1
    0.162039096814324730E-03    0.118661116168673675E+04    0.827878135817356918E-03    0.589467330631096544E+02   -0.133873952470524138E+02   -0.867896350544156370E+01    1
    0.174309062754324050E-03    0.120840432327840222E+04    0.778247016561983262E-03    0.596178000297258279E+02   -0.133809865358498037E+02   -0.868146350544154544E+01    1
    0.208695682448351363E-03    0.120914801545430851E+04    0.903516959902524587E-03    0.588117877540995124E+02   -0.133026681227957884E+02   -0.868396350544154672E+01    1
    0.234825271365350467E-03    0.121763308619509235E+04    0.103830774718867186E-02    0.612420811913170837E+02   -0.132956157132153958E+02   -0.868646350544156398E+01    1
    0.233667372893690654E-03    0.120456576318193265E+04    0.106693126508663615E-02    0.592727467303294446E+02   -0.130812566341000363E+02   -0.868896350544155460E+01    1
    0.842027400439527586E-04    0.120433183044266571E+04    0.103057772285095614E-02    0.590552390226283919E+02   -0.130708027780208482E+02   -0.869146350544153812E+01    1
    0.174951283312049560E-03    0.119863338204425077E+04    0.888558947598043990E-03    0.611630290688925911E+02   -0.130360010367177299E+02   -0.869396350544154295E+01    1
    0.188444366368235866E-03    0.121136816890954856E+04    0.832104611526086131E-03    0.596787808928745775E+02   -0.130202251563883014E+02   -0.869646350544155133E+01    1
    0.156940596671655008E-03    0.119735767731444207E+04    0.779695845959685069E-03    0.601971611316545960E+02   -0.130107876347218774E+02   -0.869896350544156149E+01    1
    0.675973552980199243E-04    0.121012162236100562E+04    0.797910525692775100E-03    0.592597592351782936E+02   -0.129656597620068155E+02   -0.870146350544157876E+01    1
    0.179340640776520251E-03    0.120423617739771271E+04    0.843719284864547251E-03    0.599941329615443379E+02   -0.129312142104125272E+02   -0.870396350544155695E+01    1
    0.772195151167769182E-04    0.121768617113700361E+04    0.868528905608023281E-03    0.595101683319177255E+02   -0.127807394800937875E+02   -0.870646350544155112E+01    1
    0.850067770935778464E-04    0.118975336173260007E+04    0.118738902286993366E-02    0.600326944142991223E+02   -0.127145160087948401E+02   -0.870896350544157904E+01    1
    0.804778197110376495E-04    0.122181714607677804E+04    0.913395022129413542E-03    0.606959212592335575E+02   -0.126987006820500934E+02   -0.871146350544156256E+01    1
    0.860370770992738407E-04    0.121784004599631453E+04    0.933562482315209883E-03    0.585355076755656398E+02   -0.126772029634099184E+02   -0.871396350544156739E+01    1
    0.226436521140891344E-03    0.123122191907483420E+04    0.876346129238005024E-03    0.596568579575083859E+02   -0.126659687922155513E+02   -0.871646350544158111E+01    1
    0.625639671375704588E-04    0.120951663466265836E+04    0.772987373422305709E-03    0.608333594819693957E+02   -0.123340831667047102E+02   -0.871896350544158238E+01    1
    0.797316737040159814E-04    0.121759023242658191E+04    0.868483396783851298E-03    0.588608726484380753E+02   -0.121690693837591635E+02   -0.872146350544156768E+01    1
    0.775495324519789907E-04    0.120945769807625129E+04    0.984315900451122232E-03    0.617983351969490258E+02   -0.120576387367778182E+02   -0.872396350544154586E+01    1
    0.865085617030337010E-04    0.122847067660490870E+04    0.924057038802698406E-03    0.606127576278161015E+02   -0.120467840760981737E+02   -0.872646350544155780E+01    1
    0.169326024046239038E-03    0.119802706417213471E+04    0.865732468201938833E-03    0.605441420141050131E+02   -0.120326538777023675E+02   -0.872896350544154487E+01    1
    0.172455170370751837E-03    0.120507946917247159E+04    0.829699153723225920E-03    0.601841619719032579E+02   -0.119532797333001550E+02   -0.873146350544154615E+01    1
    0.634479854699103777E-04    0.117793652618026454E+04    0.970586588985758556E-03    0.605564578722360096E+02   -0.119526288595242267E+02   -0.873396350544156164E+01    1
    0.722918388676701141E-04    0.120875985755204033E+04    0.854356611023928954E-03    0.595611927132005405E+02   -0.119125452555645808E+02   -0.873646350544157535E+01    1
    0.866945745512672877E-04    0.122268019895115503E+04    0.918926934941125852E-03    0.592615736316152493E+02   -0.118836212148938856E+02   -0.873896350544159617E+01    1
    0.222912664199199136E-03    0.120864647934710592E+04    0.104657031350551574E-02    0.601568074085916820E+02   -0.118686633146384199E+02   -0.874146350544159745E+01    1
    0.148382575200657629E-03    0.117663452185964161E+04    0.864633826229773686E-03    0.596180038534560595E+02   -0.118267226263745648E+02   -0.874396350544159340E+01    1
    0.197909445504684513E-03    0.119884183495471393E+04    0.104608229759192706E-02    0.615512023577411895E+02   -0.117657121684692587E+02   -0.874646350544158580E+01    1
    0.645778213598807054E-04    0.120041885059181459E+04    0.880555134956723302E-03    0.621872560672720525E+02   -0.117480587933189931E+02   -0.874896350544155332E+01    1
    0.226086810224962118E-03    0.122375869660564763E+04    0.933190653452254087E-03    0.593932158803576513E+02   -0.117256892122225533E+02   -0.875146350544152973E+01    1
    0.191048095034662978E-03    0.121319603095599496E+04    0.896510586085380091E-03    0.610039880201680518E+02   -0.117028275766679748E+02   -0.875396350544154345E+01    1
    0.250145786905191518E-03    0.121116870894758245E+04    0.117194465707324137E-02    0.605155568510174575E+02   -0.116986295808603540E+02   -0.875646350544157492E+01    1
    0.224656859786180103E-03    0.122894018897539877E+04    0.940919125854185060E-03    0.608821727525316660E+02   -0.116776616324771076E+02   -0.875896350544157620E+01    1
    0.693759884624540785E-04    0.120711348032227215E+04    0.851363412496201530E-03    0.605956079098861480E+02   -0.114465859572822826E+02   -0.876146350544156327E+01    1
    0.631717430671165678E-04    0.119299292336237136E+04    0.849112127989299780E-03    0.602875615760628207E+02   -0.114180866997251496E+02   -0.876396350544157698E+01    1
    0.711095954243167307E-04    0.121290257821098908E+04    0.754836760873394829E-03    0.575454065414657521E+02   -0.114160359617544565E+02   -0.876646350544156228E+01    1
    0.738915250760740930E-04    0.119149311038865176E+04    0.101186565689227953E-02    0.605336168768863416E+02   -0.113937274318400483E+02   -0.876896350544154046E+01    1
    0.202280930775008006E-03    0.120818944443833539E+04    0.977193710526771215E-03    0.605286038900172514E+02   -0.113111146131770148E+02   -0.877146350544155773E+01    1
    0.202774512122678866E-03    0.120680530505864022E+04    0.971962296636632943E-03    0.599541115480621372E+02   -0.112517441479358862E+02   -0.877396350544155901E+01    1
    0.873118988183235392E-04    0.123232099721268264E+04    0.822787348586446554E-03    0.581167208876235009E+02   -0.112500550956180927E+02   -0.877646350544156029E+01    1
    0.767278003670068137E-04    0.119819671880365058E+04    0.970413741109037251E-03    0.596915107482632692E+02   -0.112415341129831212E+02   -0.877896350544157933E+01    1
    0.193578984713039241E-03    0.120781606595351764E+04    0.911911862871305065E-03    0.595476034596242201E+02   -0.111051563561656952E+02   -0.878146350544157350E+01    1
    0.730202318495313971E-04    0.120186337059528773E+04    0.889430951991985758E-03    0.594470465445788534E+02   -0.110820838047828794E+02   -0.878396350544157656E+01    1
    0.180061504717739251E-03    0.121243198632453891E+04    0.856699898533998011E-03    0.608163032944826156E+02   -0.110806122704419803E+02   -0.878646350544156718E+01    1
    0.226403058345508675E-03    0.124145907327646182E+04    0.830555157456761462E-03    0.590537524534878031E+02   -0.110567755169440591E+02   -0.878896350544156668E+01    1
    0.732785197705740327E-04    0.119317463889380338E+04    0.983417102835240642E-03    0.605555967863864595E+02   -0.109303287100539439E+02   -0.879146350544157329E+01    1
    0.179706020761580704E-03    0.121525903174549285E+04    0.854128834779322495E-03    0.611895234003955935E+02   -0.107974662517117750E+02   -0.879396350544156391E+01    1
    0.824192291274506805E-04    0.121379681713682726E+04    0.944565418837410250E-03    0.603394539149130864E+02   -0.107834549515993352E+02   -0.879646350544155275E+01    1
    0.695696455187254115E-04    0.119209305017858605E+04    0.927654410006615009E-03    0.602276279059182755E+02   -0.107488462185888309E+02   -0.879896350544156114E+01    1
    0.222130952928055220E-03    0.121294963931151483E+04    0.106263395887957893E-02    0.608211465577208941E+02   -0.107043929776206372E+02   -0.880146350544156952E+01    1
    0.174365745542483355E-03    0.119866288621378862E+04    0.924502523970643355E-03    0.608404393251990570E+02   -0.107013178467514631E+02   -0.880396350544155304E+01    1
    0.230119190363305072E-03    0.121897593685009701E+04    0.101740675293326781E-02    0.596830706174872105E+02   -0.106436830157423064E+02   -0.880646350544155077E+01    1
    0.160635085302506198E-03    0.118573508147818643E+04    0.887368747812533067E-03    0.591897102037012957E+02   -0.106231412482817387E+02   -0.880896350544156093E+01    1
    0.230801374834133175E-03    0.120320893475323896E+04    0.113076740671609502E-02    0.593654176303622378E+02   -0.105848276428316908E+02   -0.881146350544156221E+01    1
    0.192615426004437304E-03    0.121686401954206372E+04    0.933845237788612898E-03    0.619599095329231275E+02   -0.105412518281169678E+02   -0.881396350544155993E+01    1
    0.758433371219598092E-04    0.120940711031992100E+04    0.897282372915457851E-03    0.605289327577285903E+02   -0.104905075003195520E+02   -0.881646350544157542E+01    1
    0.171390719592713864E-03    0.122154232097087834E+04    0.801344574265950931E-03    0.617828368862063186E+02   -0.104458106583549242E+02   -0.881896350544156959E+01    1
    0.144800466982443135E-03    0.119849514529174644E+04    0.775029729864297684E-03    0.608809705537930697E+02   -0.104150446726769115E+02   -0.882146350544156377E+01    1
    0.714569527872569978E-04    0.119251958788176285E+04    0.944873551798351306E-03    0.603127758486838488E+02   -0.103288285033698859E+02   -0.882396350544155972E+01    1
    0.196963284336247856E-03    0.120720281410280472E+04    0.976410319760327955E-03    0.603463339222856447E+02   -0.102721638489544294E+02   -0.882646350544155922E+01    1
    0.167142467494997880E-03    0.121260922460381153E+04    0.772217291455279680E-03    0.593375934004604915E+02   -0.102020529749414823E+02   -0.882896350544156583E+01    1
    0.189726822205086220E-03    0.121420343017052596E+04    0.874118826495101533E-03    0.595769790317558403E+02   -0.101839857913387632E+02   -0.883146350544155112E+01    1
    0.189233982839666256E-03    0.120426107411188150E+04    0.992533492867888516E-03    0.612175399317632767E+02   -0.999841079568792246E+01   -0.883396350544155062E+01    1
    0.203350082718561936E-03    0.121927853847964798E+04    0.868371988271183365E-03    0.582346218936211670E+02   -0.996434171293140203E+01   -0.883646350544156434E+01    1
    0.933258280684782398E-04    0.121400242658853222E+04    0.101411608810732831E-02    0.592952412508156357E+02   -0.991680610003456842E+01   -0.883896350544155851E+01    1
    0.126250754701029731E-03    0.120450133450689100E+04    0.642462026950996233E-03    0.602077857149800764E+02   -0.980651125792654810E+01   -0.884146350544154913E+01    1
    0.157733098646771567E-03    0.119193249371147658E+04    0.888492348872964429E-03    0.604940955622927632E+02   -0.975435944244428299E+01   -0.884396350544156462E+01    1
    0.174313191325555845E-03    0.119859499106921180E+04    0.943660210507185496E-03    0.607533392285157277E+02   -0.975184975263920961E+01   -0.884646350544156057E+01    1
    0.217287377984982569E-03    0.121696446804293487E+04    0.101485299315568650E-02    0.602488888702369820E+02   -0.975024527714145073E+01   -0.884896350544154764E+01    1
    0.139965613673726560E-03    0.119221653002440848E+04    0.798078209613944608E-03    0.608746958773825142E+02   -0.968559671239581199E+01   -0.885146350544155602E+01    1
    0.156105450448674533E-03    0.121096806329763467E+04    0.768573403510441682E-03    0.604785066617476303E+02   -0.964150671767714051E+01   -0.885396350544157507E+01    1
    0.851801707756804971E-04    0.121761771675297064E+04    0.951991887299196479E-03    0.610746883498932149E+02   -0.964121294339642532E+01   -0.885646350544156391E+01    1
    0.786982804999427965E-04    0.122231383538856039E+04    0.831028251795193134E-03    0.603559449229549543E+02   -0.963499943974749229E+01   -0.885896350544155453E+01    1
    0.627488716329078892E-04    0.120243978218114330E+04    0.781680524261452159E-03    0.610988451783639519E+02   -0.963217938041577781E+01   -0.886146350544155581E+01    1
    0.789736308196954749E-04    0.121407918569863455E+04    0.834820674851600064E-03    0.587008835742742363E+02   -0.957394525219571868E+01   -0.886396350544154821E+01    1
    0.165163499179545617E-03    0.119926734145322507E+04    0.895791693539789782E-03    0.608093424158838403E+02   -0.955700611660948063E+01   -0.886646350544155659E+01    1
    0.691014443895595623E-04    0.121304495196034554E+04    0.804121608262571260E-03    0.614293488480717542E+02   -0.946998395777364088E+01   -0.886896350544156320E+01    1
    0.136444913714465251E-03    0.118068636377476560E+04    0.842266987871266061E-03    0.605183517911333695E+02   -0.942799495522062969E+01   -0.887146350544156626E+01    1
    0.689041088436321083E-04    0.121385715305806616E+04    0.749044786341918154E-03    0.595965569790024077E+02   -0.938357932470653466E+01   -0.887396350544157109E+01    1
    0.102998121431754712E-03    0.123360231305981711E+04    0.965722440656239275E-03    0.592983648085218960E+02   -0.938061385335875997E+01   -0.887646350544157769E+01    1
    0.181639024360604043E-03    0.122582497129518265E+04    0.802723183008368854E-03    0.601422547715585409E+02   -0.934029840972915615E+01   -0.887896350544156832E+01    1
    0.921987483091669648E-04    0.122407303276931179E+04    0.966522579568294873E-03    0.606985657163263923E+02   -0.932470706716746633E+01   -0.888146350544155538E+01    1
    0.187801147133076691E-03    0.122289982363788931E+04    0.847837377759290802E-03    0.601425150452118018E+02   -0.930447547890317495E+01   -0.888396350544155489E+01    1
    0.772827625930292344E-04    0.119494704195349823E+04    0.967441001235598737E-03    0.598319875298901067E+02   -0.927369062131832678E+01   -0.888646350544156682E+01    1
    0.208370700863138425E-03    0.123084198633345136E+04    0.919435379797261371E-03    0.610433109531184712E+02   -0.920197066661937235E+01   -0.888896350544157698E+01    1
    0.230177027547821611E-03    0.121592910851195484E+04    0.106539831253545363E-02    0.593450183112917742E+02   -0.919785398155019074E+01   -0.889146350544156050E+01    1
    0.730490023917506004E-04    0.121143407547359561E+04    0.776986129394292174E-03    0.586175838950791928E+02   -0.910095932820115650E+01   -0.889396350544155823E+01    1
    0.184527202533604014E-03    0.120731289629726052E+04    0.893468087157227092E-03    0.587836309951694815E+02   -0.908270557537090362E+01   -0.889646350544155240E+01    1
    0.748057883927923068E-04    0.118215565317040932E+04    0.989844129736379332E-03    0.588244839252173932E+02   -0.907090506034766442E+01   -0.889896350544155190E+01    1
    0.162772098149879682E-03    0.120318676081676927E+04    0.892291662099270943E-03    0.615618934644063813E+02   -0.899526878998231894E+01   -0.890146350544156562E+01    1
    0.753474799462338198E-04    0.120079401658314259E+04    0.914802313677302924E-03    0.603987412021276953E+02   -0.892832142396679984E+01   -0.890396350544155624E+01    1
    0.175936168287691661E-03    0.120219089253161633E+04    0.919915803518267321E-03    0.598517810308279365E+02   -0.892106081822000796E+01   -0.890646350544154686E+01    1
    0.183107091721223478E-03    0.122333083050048140E+04    0.892172704576843370E-03    0.622582525489400211E+02   -0.890805051223168753E+01   -0.890896350544154636E+01    1
    0.959797060474903134E-04    0.122577257467930895E+04    0.969258943737144173E-03    0.602080785048974931E+02   -0.887791491130261967E+01   -0.891146350544155830E+01    1
    0.174980262319679604E-03    0.121912600321043192E+04    0.819605531013293609E-03    0.601205427571943858E+02   -0.886963521919027187E+01   -0.891396350544155958E+01    1
    0.850502792424900461E-04    0.122566092850035056E+04    0.807517577680478323E-03    0.583779532449353411E+02   -0.884407740385822727E+01   -0.891646350544155375E+01    1
    0.100967731973155669E-03    0.123183331563648130E+04    0.988707644003223056E-03    0.605794496773565854E+02   -0.882683317289597902E+01   -0.891896350544157634E+01    1
    0.591780636648450581E-04    0.120184148669272554E+04    0.707973622590938635E-03    0.602630453408067481E+02   -0.879988046775805088E+01   -0.892146350544157585E+01    1
    0.166437964092954659E-03    0.121016793952207786E+04    0.834528187557187625E-03    0.601948822719844685E+02   -0.877976150149502033E+01   -0.892396350544157180E+01    1
    0.944220340637584176E-04    0.121892109868748094E+04    0.101135738471439690E-02    0.606463219015220716E+02   -0.871085465016664173E+01   -0.892646350544158196E+01    1
    0.198625888488776709E-03    0.120776714844146795E+04    0.961197580009541161E-03    0.585050070347380853E+02   -0.861220691068775679E+01   -0.892896350544158146E+01    1
    0.151907820588033946E-03    0.121422298939494704E+04    0.740404052761631606E-03    0.600717898618119008E+02   -0.860659365586139913E+01   -0.893146350544157919E+01    1
    0.194669496019099183E-03    0.121067389532582752E+04    0.887003576758304776E-03    0.573284855762568100E+02   -0.857000913975388379E+01   -0.893396350544158580E+01    1
    0.578903288750648863E-04    0.119163993886229673E+04    0.757380435569623978E-03    0.610547501454186445E+02   -0.831148666066884090E+01   -0.893646350544157997E+01    1
    0.150496496761912926E-03    0.120100248686344526E+04    0.797229200339355450E-03    0.594316610420941984E+02   -0.821307898655092572E+01   -0.893896350544157769E+01    1
    0.179600839633739301E-03    0.120461846814465935E+04    0.943762674947428142E-03    0.599326991469142811E+02   -0.817175558321182649E+01   -0.894146350544158430E+01    1
    0.168963835298404746E-03    0.121159024787459384E+04    0.869343298146748027E-03    0.607890193332896018E+02   -0.816293499536299549E+01   -0.894396350544157848E+01    1
    0.120596538516767958E-03    0.119013317948250642E+04    0.710051069097604112E-03    0.601861041774383878E+02   -0.815138929619242525E+01   -0.894646350544156910E+01    1
    0.177731340095396245E-03    0.122506676150092926E+04    0.815593637606379352E-03    0.601720826385481686E+02   -0.813532745929316725E+01   -0.894896350544155617E+01    1
    0.161124922949684599E-03    0.120699843801577390E+04    0.830603859296007250E-03    0.597201953218716852E+02   -0.798746143991514224E+01   -0.895146350544156100E+01    1
    0.867465273729535068E-04    0.121193238298151164E+04    0.946755684069051050E-03    0.602027424870911432E+02   -0.798164586319674285E+01   -0.895396350544155872E+01    1
    0.196871285756475143E-03    0.122261765509357792E+04    0.890546952221240098E-03    0.591106026281034005E+02   -0.798128541020299576E+01   -0.895646350544156356E+01    1
    0.754177779308053581E-04    0.121197917571889411E+04    0.845706182147833380E-03    0.610510191376229869E+02   -0.795589378996412666E+01   -0.895896350544156839E+01    1
    0.880664622695988817E-04    0.119778755729251748E+04    0.104600493820677628E-02    0.597543691015516387E+02   -0.790430743982961914E+01   -0.896146350544156434E+01    1
    0.166840861961467339E-03    0.119498893422675496E+04    0.962511404355071223E-03    0.604109486559855853E+02   -0.787306996757786148E+01   -0.896396350544157094E+01    1
    0.188804435418812107E-03    0.121321855945202265E+04    0.916004990254405270E-03    0.590889201499019023E+02   -0.781037153530138806E+01   -0.896646350544157400E+01    1
    0.103058777590631507E-03    0.121972142015682311E+04    0.107509249045631460E-02    0.606383619912204992E+02   -0.777368093561760620E+01   -0.896896350544157706E+01    1
    0.183602053760688387E-03    0.122567711940094273E+04    0.808088672401670901E-03    0.587446952896059287E+02   -0.774682019257653121E+01   -0.897146350544157656E+01    1
    0.851398193266990420E-04    0.120574770130697902E+04    0.101466611533474111E-02    0.617099329803624173E+02   -0.773552223052003551E+01   -0.897396350544157784E+01    1
    0.147608863162468476E-03    0.120756802299573792E+04    0.788910753569583558E-03    0.607018192613739558E+02   -0.770930433097255818E+01   -0.897646350544157912E+01    1
    0.612884963336376282E-04    0.120407551168725877E+04    0.717882170448129117E-03    0.608490082678607607E+02   -0.768352971259589079E+01   -0.897896350544158217E+01    1
    0.184804917655531588E-03    0.122226261380089568E+04    0.855891697793067585E-03    0.594875122580523836E+02   -0.767441306920457222E+01   -0.898146350544157102E+01    1
    0.772949267790560548E-04    0.120063757525713049E+04    0.890136336868772166E-03    0.596012558789179607E+02   -0.767358871689673094E+01   -0.898396350544156519E+01    1
    0.218710831202608097E-03    0.122303308771927914E+04    0.989255314780036754E-03    0.589402963836826146E+02   -0.766614225956897144E+01   -0.898646350544156469E+01    1
    0.756090758196201142E-04    0.120111964687215300E+04    0.870875759247404760E-03    0.597318182317066473E+02   -0.764151279320924193E+01   -0.898896350544156952E+01    1
    0.207794527470731477E-03    0.121843134303124793E+04    0.101948865412496235E-02    0.603808744352994822E+02   -0.763847109023567672E+01   -0.899146350544156370E+01    1
    0.879433330008255715E-04    0.121455242495463449E+04    0.939502933261993447E-03    0.603629969419133587E+02   -0.761943072775314256E+01   -0.899396350544155609E+01    1
