,dpdt,T,Kd,MI_radius,Profile
583,0.0001000879510215222,1192.3018609405908,0.0008788259720813999,58.79297103078054,SW_7_3_2
584,0.00010554623481897782,1201.8828291041966,0.0008919174202842841,59.71507116200967,SW_7_3_2
585,0.00010554623481897782,1201.8828291041966,0.0008919174202842841,59.71507116200967,SW_7_3_2
586,0.0001446360948468654,1220.9967871857107,0.0009272914245731102,58.81214124090351,SW_7_3_2
587,0.0001278387398851099,1229.5809272490683,0.0008127541391012964,60.331846865762856,SW_7_3_2
588,0.0001170343741423553,1202.996253438522,0.0008760989015641125,59.60486079795542,SW_7_3_2
589,0.00010051880864533632,1196.9433542201075,0.0009367527760466161,61.620004092964464,SW_7_3_2
590,8.656186673223511e-05,1210.4608042112823,0.0006189599608603629,59.820326792996894,SW_7_3_2
591,0.0001252465192432085,1206.8539601097118,0.0009429737274130567,60.59420877072294,SW_7_3_2
592,0.00012004369723891075,1206.8030550418669,0.0008883269953531311,60.06170773209432,SW_7_3_2
593,0.00010807915556375532,1206.1935474157174,0.0007975843930094193,59.84651465446971,SW_7_3_2
594,0.00013595772070125952,1221.7203317601186,0.0009361437525373638,61.065058122380165,SW_7_3_2
595,0.00013595772070125952,1221.7203317601186,0.0009361437525373638,61.065058122380165,SW_7_3_2
596,0.00012242508237363337,1217.9845552581328,0.0009266215018274999,59.88274650644961,SW_7_3_2
597,9.780538496010107e-05,1208.7856063881313,0.0008002187274492328,60.268431371261606,SW_7_3_2
598,0.00011749299658271374,1195.9266556224682,0.0009839827643263316,61.43142400843011,SW_7_3_2
599,0.00011644627615389412,1204.4668945157819,0.0009809676775475566,60.2312913923561,SW_7_3_2
600,0.00010762053847111168,1216.2075853522438,0.0008315953553349935,60.14361585660975,SW_7_3_2
601,0.00011950550492902709,1202.3009020895133,0.0010186392200906887,60.12208920547504,SW_7_3_2
602,9.792808672946175e-05,1205.5594723771671,0.0007011597490763217,58.78066961762712,SW_7_3_2
603,9.033664856429333e-05,1185.8923590474897,0.0008982209475974341,61.18984994857988,SW_7_3_2
604,0.00010880695980133021,1210.7657637922482,0.0008814613325394075,60.42396173127903,SW_7_3_2
605,0.0001354480100904726,1226.393118919229,0.0008690357394585213,59.88111690828529,SW_7_3_2
606,0.00011236910543158511,1212.2175836164788,0.0009544937945627685,62.194141269500875,SW_7_3_2
607,0.00012092029516826314,1198.3627669087718,0.0010910654659400333,61.00376880016595,SW_7_3_2
608,0.00013101589832812652,1220.2256924866313,0.0008416540690187112,58.633407005143994,SW_7_3_2
609,0.00011192367772490928,1211.1415946003674,0.0009212967025373502,61.003847266393336,SW_7_3_2
610,0.00013782335932970133,1214.6813133049372,0.0010014270522542465,61.146456844996095,SW_7_3_2
611,0.00010546934748812141,1205.7746147542143,0.0007827053732675642,59.86815005698795,SW_7_3_2
612,0.00013251733917968243,1212.241088021589,0.0009462663187258712,60.090422982546755,SW_7_3_2
613,0.00015927729703403692,1237.789469887346,0.0010802964090478404,60.77541058414753,SW_7_3_2
614,0.00013620683260721808,1223.0373937031368,0.0008623558572724396,58.759355964871055,SW_7_3_2
615,0.00013620683260721808,1223.0373937031368,0.0008623558572724396,58.759355964871055,SW_7_3_2
616,0.00010196445276196612,1213.3894400174186,0.0007994986032184338,60.04122335845665,SW_7_3_2
617,0.00011341382210370448,1203.3635137255446,0.0008767513413344309,60.55206317967884,SW_7_3_2
618,0.00010971339662421936,1205.7831723704282,0.0008530666830433638,61.247198731240665,SW_7_3_2
619,0.00013156334380626963,1203.430731162968,0.00099606089270368,59.92747167911984,SW_7_3_2
620,0.0001476994734965614,1228.8621439914496,0.0008903361928337519,58.489688172373675,SW_7_3_2
621,0.00010594027994833077,1219.769166498788,0.000770749683139582,59.162955549024765,SW_7_3_2
622,0.0001451851764884235,1220.1005143274765,0.0009431669297190206,58.88986498661523,SW_7_3_2
623,0.0001324479176421472,1208.140347846905,0.0009568134648466049,59.52374337958648,SW_7_3_2
624,0.00011421677380798136,1202.7173060020275,0.0008612794753172333,59.643110665608276,SW_7_3_2
625,0.00011538926925594239,1191.4568068295362,0.001046843011063803,59.71634946724099,SW_7_3_2
626,0.00013992437350019508,1225.4726551010792,0.0008924608318214144,59.446069379451025,SW_7_3_2
627,0.00011623876270765613,1224.3273057851438,0.000775461421215946,60.54791205947639,SW_7_3_2
628,0.00011654248621608176,1201.476504770849,0.00100874849404283,60.50338892602062,SW_7_3_2
629,0.00011186934303035873,1215.4059519171933,0.0008898597721180678,60.953438964810765,SW_7_3_2
630,0.00010336756116098263,1211.2215358322567,0.0008315393685723956,60.3966236278299,SW_7_3_2
631,0.00010792451657417401,1215.696554346665,0.0008650023322790105,61.26037438216848,SW_7_3_2
632,0.00011612092070378285,1207.184245180791,0.0009428152889203554,59.827079472135836,SW_7_3_2
633,0.00013500149260938345,1210.2565396055024,0.0010549517841620638,59.342480479737006,SW_7_3_2
634,0.00011849739163034693,1218.9137000957971,0.000826501108591179,60.71117634520503,SW_7_3_2
635,0.000124816560416151,1212.3577145636314,0.000828480140531382,57.86766454096407,SW_7_3_2
636,0.0001245561079267948,1212.7392584544118,0.0008770547530466722,59.678748382824935,SW_7_3_2
637,0.00012081756409054343,1221.988049702999,0.0008311400278382779,60.93948899464412,SW_7_3_2
638,0.00010506865150365368,1209.2682553668353,0.0008718530898107142,60.9665462188146,SW_7_3_2
639,0.00010125230863020508,1201.2810298556294,0.0007543078125750591,58.900360786474174,SW_7_3_2
640,0.00011790988838196955,1198.641218784894,0.000936649351483534,60.23784556967309,SW_7_3_2
641,0.00011419573433564677,1206.01153522873,0.0009426486374776008,60.124086216754506,SW_7_3_2
642,0.0001054032176247844,1206.5899252264826,0.000849265625073371,62.414055865212426,SW_7_3_2
643,9.724628531803795e-05,1212.758203881269,0.0007469546439407293,59.41373653355358,SW_7_3_2
644,0.00010142027327889154,1191.7140192669326,0.0008381704137340495,59.90154794036298,SW_7_3_2
645,0.00011622498682577381,1209.876199786011,0.0008540297718259989,60.29933915134802,SW_7_3_2
646,0.00012775933822540802,1210.140228375602,0.0009364211169117698,60.279363532573754,SW_7_3_2
647,0.0001346008765595927,1214.1134098288242,0.0010254812555144817,59.46861663894391,SW_7_3_2
648,0.0001193182977261987,1212.2358133006344,0.0008666699869725866,60.44362533218442,SW_7_3_2
649,0.00012697302927183626,1195.1391497065138,0.0011049004143350001,59.38473646938058,SW_7_3_2
650,0.00012327370603318246,1196.2581790795589,0.0010468335118076295,58.91136555239945,SW_7_3_2
651,0.00015070853611972196,1217.2671629327388,0.0009892498343516594,58.477436491339645,SW_7_3_2
652,0.00010931799894008016,1200.104517046695,0.000905492821227842,58.99686829307505,SW_7_3_2
653,0.0001221169654639501,1224.527302607928,0.0008861380305928543,60.21299854403957,SW_7_3_2
654,0.00010981048288395933,1218.3127298879544,0.0007527736014398192,59.97966961989117,SW_7_3_2
655,0.00012329723248099417,1205.3924737917512,0.00102761985999621,60.314925871758064,SW_7_3_2
656,0.0001255156792146862,1205.1547313014646,0.000971349819029045,60.82169174797212,SW_7_3_2
657,0.00010629439113393993,1211.1933043363474,0.000877553115917906,61.28922427751554,SW_7_3_2
658,0.00012853696727876233,1236.7175645621303,0.0008844992594831066,61.17595993931836,SW_7_3_2
659,0.00012523923051864296,1196.8923106841953,0.0010050564664565778,60.10309058144996,SW_7_3_2
660,0.00012968242196845423,1199.767594670231,0.0010045637817924819,59.658205959866024,SW_7_3_2
661,0.0001185263850668482,1214.648083356347,0.0007950908921905935,58.54018813514344,SW_7_3_2
662,9.067793697987341e-05,1192.4826064398753,0.0008624237445940449,61.530683889186136,SW_7_3_2
663,0.00013486601392147276,1228.157135805849,0.0009045371018314858,58.65506597532126,SW_7_3_2
664,0.0001201503468620886,1217.9458532170302,0.0009196372042266027,60.46420280220645,SW_7_3_2
665,0.00011959290436062608,1210.6371064453226,0.0008790460329511756,60.406354953204364,SW_7_3_2
666,0.00013349372658083667,1212.6868536540935,0.0010528344427797305,60.259161823102694,SW_7_3_2
667,0.00013617361164172643,1198.8908408656189,0.0010567702995220795,59.50713767036674,SW_7_3_2
668,0.000117976973939113,1197.7103962655965,0.0009203136443592593,59.40697759878119,SW_7_3_2
669,9.493121261229091e-05,1195.0227040803252,0.000848021326540638,60.199316004017426,SW_7_3_2
670,9.212974207750494e-05,1188.3653882010829,0.0009186383129625111,62.079906827087164,SW_7_3_2
671,0.00011520023426888761,1177.547384150861,0.00107697318545947,60.39606599734407,SW_7_3_2
672,0.00010025914801939355,1199.8692073794593,0.0007931329927342714,60.284312519317304,SW_7_3_2
673,0.00012832340966539087,1207.390312778428,0.0009665569144041052,57.80191269894658,SW_7_3_2
674,0.00010335709327303926,1199.2946383160674,0.0008908476390078031,60.06288824514654,SW_7_3_2
675,0.00011311401451733215,1195.740928587637,0.0010009063866768583,60.08133315096394,SW_7_3_2
676,0.00014261117301277352,1229.8130948379694,0.0009116716692204045,60.23359222371407,SW_7_3_2
677,0.00013340778501019128,1229.0721362225183,0.0008353381233063926,59.44760583104098,SW_7_3_2
678,0.00010477376153395858,1216.5472345700753,0.0008342457555851884,61.40473950240933,SW_7_3_2
679,0.00011875776313817513,1207.4268663049238,0.0009067427931029242,60.83325988078807,SW_7_3_2
680,0.00011172205684449756,1207.5020594095672,0.0009292719547873389,60.78135279675723,SW_7_3_2
681,9.953632225757313e-05,1213.463711537019,0.0007832233288895024,60.38386307628577,SW_7_3_2
682,9.462151823912218e-05,1209.2913787645348,0.0007055146106092318,57.920341555448324,SW_7_3_2
683,0.00010878292376838107,1197.199032849225,0.0009151817722636797,58.91248149877328,SW_7_3_2
684,0.00012435132888603516,1234.2077678435508,0.0008764316702397709,61.444736035221766,SW_7_3_2
685,0.00013505498734334663,1227.2788019593418,0.0008867738782914448,60.48910928758624,SW_7_3_2
686,0.00011000439715108119,1194.4682556361051,0.0009772954547725367,59.94700028818911,SW_7_3_2
687,0.00012845262666973006,1210.745356267322,0.0010199544309348358,60.08616471315216,SW_7_3_2
688,0.00014475082205579209,1231.4660418833514,0.0008740261357184693,58.85022251309926,SW_7_3_2
689,9.583765225601188e-05,1199.1955017883035,0.0008778677478433073,61.92691029666168,SW_7_3_2
690,0.00011826480459822827,1230.4703914039756,0.0008212365988837199,60.21840568256208,SW_7_3_2
691,0.0001230821774181004,1205.0134594137578,0.0009148385268002127,59.487300233316454,SW_7_3_2
692,0.00012471899832940374,1202.7492619540817,0.0010039721597407862,58.816836141070105,SW_7_3_2
693,0.00011769518201165623,1218.2323221306692,0.0008685726141205536,59.50259833130758,SW_7_3_2
694,0.00013024365491738304,1202.0343879361214,0.0010072656408667265,60.01592534020166,SW_7_3_2
695,0.00012485802101693273,1195.4420172963037,0.0010804637263182775,59.40572108477615,SW_7_3_2
696,0.00010291169268664623,1214.2824118299216,0.0008162450335402437,60.84508647050801,SW_7_3_2
697,0.00013699366795247065,1208.6387311936312,0.0009753172419528389,58.94829134962109,SW_7_3_2
698,9.500938879989492e-05,1203.6807834431966,0.000795898811113413,60.21898101993873,SW_7_3_2
699,9.923805027556926e-05,1204.257849468058,0.0007721255460648596,60.664632567727956,SW_7_3_2
700,0.00012903786337356205,1217.5207785340785,0.0008794272804722444,59.514536026557344,SW_7_3_2
701,0.00012102982461195036,1217.4011243520708,0.0008995207945822216,59.563456920779245,SW_7_3_2
702,9.876735709322249e-05,1209.248884292215,0.0008492672080271156,62.24576705357996,SW_7_3_2
703,0.00010902101217208255,1211.8843938040286,0.0008469136747201246,59.722811343712756,SW_7_3_2
704,9.026283031763756e-05,1201.4637859033046,0.0007545118419282776,59.68896696923143,SW_7_3_2
705,0.00010392250247814834,1216.0643068010215,0.0007316141998375237,60.16604967775399,SW_7_3_2
706,0.00011550070449224396,1223.7357823668078,0.0008531246956405323,60.71880199433232,SW_7_3_2
707,0.00010887479338078354,1200.0826912323528,0.0009044726759159859,59.21434385536849,SW_7_3_2
708,0.00011177678874862941,1194.4108798949444,0.0009670261705406651,59.20567380881874,SW_7_3_2
709,0.00014464772665475573,1215.8638846821286,0.000986661669567235,59.172079254814214,SW_7_3_2
710,0.00013020898896056663,1214.005217404137,0.0009554403694472281,60.96917239432579,SW_7_3_2
711,0.00011384365553211446,1212.6235422870031,0.0008253085370421062,60.301392818097185,SW_7_3_2
712,0.0001431935349787727,1224.8854176671211,0.0010059937191898404,59.470001935564,SW_7_3_2
713,0.00011857753926846746,1215.5091249839934,0.0008230505314755611,59.603709071891,SW_7_3_2
714,0.00012497173341160595,1212.3977711925106,0.0009612416132006071,59.56158752535116,SW_7_3_2
715,0.00014541533843011068,1210.6245155839595,0.001021234480332332,58.911842031526476,SW_7_3_2
716,0.00012821027737610689,1219.5158026331883,0.0009882680064044694,61.156526191619335,SW_7_3_2
717,0.00015974693816388284,1237.5420009497918,0.0009756544749187977,60.340756760455115,SW_7_3_2
718,0.00012332588780963018,1201.3775484521582,0.000993687649166636,61.03926375359673,SW_7_3_2
719,0.00011779948403545156,1223.495550354242,0.0008609564510844066,60.395349678171854,SW_7_3_2
720,0.0001339245808442519,1218.9419763780736,0.0009038920548899825,59.45778709631945,SW_7_3_2
721,0.0001065088343680649,1214.4392142797353,0.0007976322094515598,59.229174325405936,SW_7_3_2
722,8.594512280263323e-05,1191.3597279810951,0.0008258575421915611,61.76788008560153,SW_7_3_2
723,0.00012300845297355507,1206.0977196339904,0.0009779816399673304,59.25517395872214,SW_7_3_2
724,0.00012457849575424275,1221.3784285132047,0.0008223417674259153,59.286817128645566,SW_7_3_2
725,0.00011532214301683883,1206.0689343730262,0.000994876232494744,62.13111044355383,SW_7_3_2
726,0.00010947088035396993,1195.573901619593,0.0009540733745993063,61.34497386863944,SW_7_3_2
727,0.00011647368492690192,1201.84334265111,0.0009861872780986373,61.12755870829491,SW_7_3_2
728,0.00011945493750552894,1201.7184987610372,0.000981929341614971,61.311341792200565,SW_7_3_2
729,0.00011475923009387033,1201.089478515696,0.0009514397257296188,61.3520676749133,SW_7_3_2
730,0.00010803897592463598,1203.5002453296877,0.0009407491737343226,61.80084432400012,SW_7_3_2
731,0.00010802818708620626,1192.6286231044062,0.0009470362643739455,61.47166724185088,SW_7_3_2
732,0.00011555203325376733,1205.1732679972063,0.0009166383072905511,61.08463042380963,SW_7_3_2
733,0.00011861919150075374,1207.493809847021,0.0009218816866925695,60.66520137539749,SW_7_3_2
734,0.00010962568518690752,1202.3042361435655,0.0009321661289077249,61.033603570055384,SW_7_3_2
735,0.00010563960519668885,1196.952472918837,0.0009233013030069727,60.60009434609734,SW_7_3_2
736,0.00010343131743730861,1193.2851742918833,0.0009107581360714905,60.38481353413232,SW_7_3_2
737,0.0001091598339005299,1195.8769026732994,0.0009069383790614439,60.55337375005288,SW_7_3_2
738,0.0001101682104941005,1203.597264213798,0.0008806489484257453,60.88505712062705,SW_7_3_2
739,0.00011078769992995276,1202.6093834220185,0.0009091231512593706,60.825508776642835,SW_7_3_2
740,9.72725211048404e-05,1189.6234131757774,0.0008785422216310271,60.683244124098316,SW_7_3_2
741,9.784608543074532e-05,1188.5208922233355,0.0008839781567065108,60.39360562311192,SW_7_3_2
742,9.941869947892747e-05,1196.9008554999957,0.0008817461639548288,60.5619332035512,SW_7_3_2
743,0.00010604150781742,1198.7474903221216,0.0008710911344778008,60.756428255583046,SW_7_3_2
744,0.00010508157562551085,1196.2104890282956,0.0008771876944902067,60.65084211196868,SW_7_3_2
745,0.00010324996408381568,1193.7626502105281,0.0008812538690427952,60.558567548285964,SW_7_3_2
746,0.0001150255824051661,1197.9005299424807,0.001027010617731516,61.03083417186863,SW_7_3_2
747,0.00012624974290771496,1194.9428576700898,0.0011285492272104214,62.33308494055443,SW_7_3_2
748,0.000134820716082286,1204.1740400454237,0.0011224465166148414,61.58398001792057,SW_7_3_2
749,0.00011525485761654769,1198.223748819333,0.0010313646101200045,61.536562547457564,SW_7_3_2
750,0.00011019917426251106,1197.0544136660287,0.0010159351589036063,61.90560404149327,SW_7_3_2
751,0.00015149169728721938,1210.6440247269084,0.0011231982221690867,60.04099776504479,SW_7_3_2
752,0.00012944230037722755,1202.062242913302,0.0010471079113778395,59.91684994595427,SW_7_3_2
753,0.00013740266006749205,1202.4664254889349,0.001083426032115443,59.97958663596772,SW_7_3_2
754,0.00013865889287612644,1205.1144942670944,0.001099610485684271,60.437984735341416,SW_7_3_2
755,0.00013253906365137165,1206.3276215211597,0.001013126676861371,60.24595090897705,SW_7_3_2
756,0.00014349986854801802,1205.3165169612776,0.0011753348800172315,60.48144241207358,SW_7_3_2
757,0.00013227127290368643,1204.395927520666,0.001061736103398352,60.008998728213484,SW_7_3_2
758,0.0001226748471011264,1201.6963996262034,0.0009920201261400933,60.541798091144464,SW_7_3_2
759,0.00012799437828877464,1200.8938289044606,0.0010137711876723123,60.21791699184553,SW_7_3_2
760,0.00012949464791694426,1204.2234631912297,0.0010258517594683289,60.05210965117732,SW_7_3_2
761,0.0001301966780179424,1199.8013699544517,0.0010561895667456612,60.30971984763138,SW_7_3_2
762,0.00012602646681850445,1201.193181496391,0.0010252269483483427,60.453270334146076,SW_7_3_2
763,0.00013855699183838157,1201.359217440174,0.001105340726409263,60.45086349422501,SW_7_3_2
764,0.00012725637913171947,1201.6649589088522,0.0010165874105606786,60.50825776367797,SW_7_3_2
765,0.00012341788411741016,1206.0059152999106,0.0010316132140697353,60.80397705890886,SW_7_3_2
766,0.00012041367608597299,1204.4929680417706,0.0009919289973592171,60.49917852519951,SW_7_3_2
767,0.00013028163531914958,1196.7053189527887,0.001080369324297308,60.31391973397039,SW_7_3_2
768,0.0001318868561493445,1199.0931698003358,0.0011189641140953055,59.97459794699219,SW_7_3_2
769,0.0001298358722270049,1194.9795982237724,0.001127324128993372,60.603225445136644,SW_7_3_2
770,0.00013371189743269945,1208.5752380371296,0.0010158656023881332,60.35190196872504,SW_7_3_2
771,0.00013333050122588122,1211.3064168811738,0.001047658807004263,60.81021916759677,SW_7_3_2
772,0.00011541905781508237,1195.8923230628382,0.0009742671632721138,60.41760203143367,SW_7_3_2
773,0.00011446804255613258,1198.8606660915373,0.0010033010829305984,60.62848805691986,SW_7_3_2
774,0.00012007385197177361,1189.9141606736457,0.001100491502100817,60.55006057617782,SW_7_3_2
775,0.00011949082856416304,1192.9315152800789,0.0010778112076275624,60.57700704321929,SW_7_3_2
776,0.00010684015735173906,1185.0440119512516,0.0010058186589148174,60.98387080120796,SW_7_3_2
777,0.0001095841076170739,1192.459245160788,0.0009605074775044961,60.671696885090505,SW_7_3_2
778,0.00010506947047493026,1186.069815965158,0.0009772372168755645,61.058952049798556,SW_7_3_2
779,0.00010329273516741425,1193.507486053072,0.0009446634254235302,60.90885492933434,SW_7_3_2
780,0.00011409158148738928,1198.0956992618073,0.0009605279884914598,60.408268843532376,SW_7_3_2
781,0.00011154453256758919,1196.9473194900718,0.000944935414796391,60.3385521643196,SW_7_3_2
782,0.00011174351007339768,1201.3004030339623,0.0009564150797302059,60.68413321514924,SW_7_3_2
783,0.00010451777494027025,1190.0857418633814,0.0009533886554895619,60.640812151461894,SW_7_3_2
784,0.00011871193567685033,1205.2652982119184,0.0009317423466027423,60.13347125777629,SW_7_3_2
785,0.0001188528384191911,1207.6976855268517,0.0009369988524103821,60.268511478034334,SW_7_3_2
786,0.00012510750685094352,1206.9755105466234,0.0009726748174781884,60.123809469813736,SW_7_3_2
787,0.00011914113240662316,1203.2804775924383,0.0009591910021181235,59.99567713582122,SW_7_3_2
788,0.00012197104736374707,1206.591228686286,0.0009578699890661389,60.44677000217572,SW_7_3_2
789,0.00012459442077261877,1208.3748144417823,0.0009782978846704304,60.13664801822881,SW_7_3_2
790,0.00011607639313418199,1210.3779834219547,0.0008516253311220093,59.65949671179625,SW_7_3_2
791,0.00011000582726942752,1208.8793610804235,0.0008494727136705023,59.59408919007701,SW_7_3_2
792,0.00011417988686703518,1206.4483968440577,0.0008667521902705363,59.73340266479446,SW_7_3_2
793,0.00011865040703344445,1190.1474109178016,0.0010819637421648478,60.52128732020774,SW_7_3_2
794,0.00010491102374074193,1183.620869798869,0.0009946324713296815,59.675051437170524,SW_7_3_2
795,0.00010894123783229517,1192.7479955489894,0.0009698751034321834,59.7671220282553,SW_7_3_2
796,0.00011727301504766496,1199.2893907975192,0.000954518223842197,59.82884051997262,SW_7_3_2
797,0.00011062116419168877,1193.347353496809,0.0009393264805979888,60.05382147155422,SW_7_3_2
798,0.0001224098654306202,1203.2859660311137,0.000993051902500023,59.85514475842464,SW_7_3_2
799,0.00011409977939615842,1191.40353858661,0.0009949264336364307,59.74902695916807,SW_7_3_2
800,0.00012389239597677707,1200.0463017671766,0.0009947916788882027,60.29257909444761,SW_7_3_2
801,0.0001206227443121963,1202.0163488616718,0.0009726127787632704,60.078368412676824,SW_7_3_2
802,0.00011577447283826692,1193.0771215561601,0.0009821417383867178,59.95930012782585,SW_7_3_2
803,0.00011373929238343656,1193.6355494676784,0.0009982900520967175,60.21104123881721,SW_7_3_2
804,9.29327016361052e-05,1202.240506635726,0.0007899664855715209,60.80570861391098,SW_7_3_2
805,8.878067581348677e-05,1197.2787556315282,0.0007721389442973085,61.121062165273926,SW_7_3_2
806,9.560936807633266e-05,1201.7696615333846,0.0007926921115548188,60.59054435712489,SW_7_3_2
807,9.202551444123768e-05,1200.330576690693,0.0007511793908107748,60.638011900131225,SW_7_3_2
808,7.281182308566965e-05,1198.5503920365043,0.000591109875022863,60.08659903262468,SW_7_3_2
809,8.964071692126194e-05,1187.6664330586925,0.0007924168499957446,59.87777403588168,SW_7_3_2
810,9.176261015503599e-05,1183.7648215426036,0.0008329735545215804,59.96012627603248,SW_7_3_2
811,0.00010246474293589192,1202.2701397127228,0.0008386440475442163,60.048730201390846,SW_7_3_2
812,0.00010535810985024049,1202.1922357942449,0.0008210105497636828,60.07395882299275,SW_7_3_2
813,9.592020800167929e-05,1200.8971923659246,0.0007843556948661226,60.31209810092243,SW_7_3_2
814,9.774829444190383e-05,1197.6439412716402,0.0008296265795928273,60.105711624820984,SW_7_3_2
815,9.484918545231167e-05,1198.2774552512656,0.0007943431914842777,60.08291296004372,SW_7_3_2
816,0.0001018163734579162,1201.7585193917082,0.0008399384877268908,60.19017580749971,SW_7_3_2
817,0.00010326673297143863,1201.0512234543428,0.0008448313063962147,60.12897555408447,SW_7_3_2
818,9.975202977022034e-05,1190.112156291178,0.0008558088540314716,60.09958212025951,SW_7_3_2
819,0.0001028260465326488,1182.0365036654316,0.0009210586578140084,59.59881966317356,SW_7_3_2
820,0.00010341748477881381,1192.367675732311,0.0009009668599607817,59.89179290644843,SW_7_3_2
821,0.00010491316043227989,1193.502188721468,0.0009060594524634022,59.98540404457157,SW_7_3_2
822,0.00011336130226844125,1202.3950490365896,0.0008950864338026906,60.01156219838731,SW_7_3_2
823,0.00010592374056121779,1193.206188862598,0.0008878374987573061,60.17514429691889,SW_7_3_2
824,0.00010575164061931606,1192.9974300187557,0.000900245997674581,60.18818326322081,SW_7_3_2
825,0.00011275812076821367,1203.9079841843256,0.0009018263456612337,60.4199841563091,SW_7_3_2
826,0.00011201714388328065,1196.0152570938606,0.0009176693861350883,59.981407423226784,SW_7_3_2
827,0.00011465199155936391,1207.0791411933435,0.0008791941772715577,60.019773729439315,SW_7_3_2
828,0.00010603645296244126,1198.7943521322125,0.0008637034276211515,60.06559647963777,SW_7_3_2
829,0.00010965738831678542,1204.525838624031,0.0008796343927331263,60.152900747356824,SW_7_3_2
830,0.00011546372052112181,1207.5804838418146,0.0008871238659072944,60.35708102160359,SW_7_3_2
831,0.00011096739428500066,1194.6807169887727,0.0009242323800109601,58.577917752590174,SW_7_3_2
832,0.00010657268490575064,1193.7819811394625,0.0009211629429886072,59.12083870686334,SW_7_3_2
833,0.00010332432870337096,1186.1405669679532,0.0008958238581818266,59.35669541008982,SW_7_3_2
834,0.000105870412000526,1186.9571276735926,0.0009046934795056572,58.529324528186876,SW_7_3_2
835,0.00011095938969953073,1189.5530709351171,0.0009097301310212379,58.693415768605696,SW_7_3_2
836,0.0001108916347976273,1196.100456879416,0.0009245657275381001,59.6018652488145,SW_7_3_2
837,9.770477404241927e-05,1182.4114064201408,0.0008844785675816013,59.05259792380826,SW_7_3_2
838,0.00010159477874443877,1187.9793682643974,0.0008724039146804241,59.60842677577873,SW_7_3_2
839,0.00010405434819482046,1195.720394301784,0.0008568896821999903,58.87784748635469,SW_7_3_2
840,9.499935965345833e-05,1185.0408443581557,0.0008635296465147825,59.16985876036666,SW_7_3_2
841,9.481749676927515e-05,1185.2210283823786,0.0008602384040948217,59.003204737392466,SW_7_3_2
842,9.831649687892343e-05,1188.42981592615,0.0008587496590904517,59.51658303633373,SW_7_3_2
843,9.330880653849849e-05,1182.1750495980984,0.0008733305906430874,59.06285216148152,SW_7_3_2
844,0.00010078826614460234,1190.4976113438013,0.0008839563773113105,59.041414651890946,SW_7_3_2
845,0.00010079267708244832,1188.3370486174895,0.0008574173311615769,59.591217093808304,SW_7_3_2
846,9.724441158124344e-05,1194.0424942991665,0.0009226380232240942,62.68317618728859,SW_7_3_2
847,0.00010528027668786111,1194.024395667619,0.0009067816572724018,61.34491312276116,SW_7_3_2
848,0.00010433077614719953,1200.2860848403468,0.0009102904767668058,61.498175726685915,SW_7_3_2
849,9.951258888910598e-05,1195.2165955562148,0.0009463882530684339,62.427338273025306,SW_7_3_2
850,0.0001025499304023409,1202.0008488777032,0.0008484874752774508,61.75339926074317,SW_7_3_2
851,9.038844881150477e-05,1185.631453044312,0.0008644171780837685,61.44485530629983,SW_7_3_2
852,9.083688536381495e-05,1185.7107385814177,0.0008699599182444781,61.12264672490786,SW_7_3_2
853,9.646340575653471e-05,1198.3662379702678,0.0008325711337319278,61.12429389210353,SW_7_3_2
854,0.00013953874922425843,1219.6730491284727,0.0010260536097440695,60.308923513731116,SW_7_3_2
855,0.00013784537816348077,1219.5637195354848,0.0009914065912991776,60.89848949762147,SW_7_3_2
856,0.0001413840879040649,1218.1852900368774,0.0010002468500256805,60.48928449814796,SW_7_3_2
857,0.0001361237959897967,1220.8599199181542,0.0009987520706898853,61.326066693805046,SW_7_3_2
858,0.00014720121258295687,1219.584967467767,0.0010602199179057987,60.958798937588064,SW_7_3_2
859,0.00015530615711606763,1244.2350534825553,0.0009754734396985052,60.66295401434954,SW_7_3_2
860,0.00014615905617575603,1230.7582826021012,0.0009609065990288365,60.79726429290978,SW_7_3_2
861,0.00013155275353890272,1211.8262027431701,0.0009981833945220393,61.13739014852041,SW_7_3_2
862,0.00013258800855516696,1217.6216454726932,0.0010110488925948653,61.29033836629758,SW_7_3_2
863,0.00013392871331272273,1214.1817227405727,0.0010056639695062775,60.68472131777573,SW_7_3_2
864,0.00012772035600632832,1216.2619431146668,0.0009701377321215764,60.33162276724359,SW_7_3_2
865,0.0001337549443202007,1215.804642126795,0.0009683576513485478,60.2679784543876,SW_7_3_2
866,0.00013610977027649293,1217.2558082125781,0.001023902343734898,61.26694493969731,SW_7_3_2
867,0.00012647316783707187,1220.5326158795335,0.0009421279680558018,61.299548815869336,SW_7_3_2
868,0.00012231250302825223,1212.9136899634186,0.0009694916718506562,60.83786375123593,SW_7_3_2
869,0.00012394635434119297,1211.5017476443613,0.000926856642617426,60.382239889803834,SW_7_3_2
870,0.0001212223131632805,1215.2578300092039,0.0009284188747289304,60.42775235704142,SW_7_3_2
871,0.0001219549173273231,1211.0760724900517,0.0009437267831299331,61.70543770381867,SW_7_3_2
872,0.0001192990856703145,1213.407819817718,0.0009150617133970585,61.82651203723043,SW_7_3_2
873,0.00011870525033185694,1208.1615853227286,0.0009269862515483611,60.97829089208777,SW_7_3_2
874,0.00011310387815167519,1209.2318830932704,0.0009236222026085878,60.85553717022843,SW_7_3_2
