    0.445531477934408421E-02    0.122454636185998243E+04    0.103870733657942345E-02    0.114096280244277651E+03   -0.267507896090908659E+01   -0.776146350544154462E+01    1
    0.342017321995194456E-02    0.122464412460091535E+04    0.799868388148455129E-03    0.113759986737966045E+03   -0.267004393745537794E+01   -0.776396350544153169E+01    1
    0.257673500981400044E-02    0.118117060961902530E+04    0.833829258220161415E-03    0.114200444606099680E+03   -0.266749003473455959E+01   -0.776646350544152586E+01    1
    0.367844924640384728E-02    0.122213555138259471E+04    0.917199878136337895E-03    0.115943670163582141E+03   -0.266558172583337649E+01   -0.776896350544152536E+01    1
    0.421834948138334956E-02    0.123089338995129879E+04    0.980751191742440477E-03    0.115222110404300125E+03   -0.266377947738209864E+01   -0.777146350544154885E+01    1
    0.318766246187213035E-02    0.120323729405290169E+04    0.885023720331790283E-03    0.113999426757672992E+03   -0.266166716120269875E+01   -0.777396350544157233E+01    1
    0.301000199155174305E-02    0.120793931169583516E+04    0.818363206086663263E-03    0.114657891861749349E+03   -0.266105934125671961E+01   -0.777646350544155851E+01    1
    0.396579523672783117E-02    0.122337208139401719E+04    0.978245016459627480E-03    0.115231639819555213E+03   -0.266021347170815403E+01   -0.777896350544156334E+01    1
    0.522752639282525033E-02    0.123611871067982543E+04    0.120104769455626299E-02    0.115166675305610028E+03   -0.265041881973324900E+01   -0.778146350544156551E+01    1
    0.282927664791719812E-02    0.121109738686235528E+04    0.781065383102577931E-03    0.115425629486765104E+03   -0.264801990969296375E+01   -0.778396350544154192E+01    1
    0.404185060821212871E-02    0.122893790954037399E+04    0.997086608027064353E-03    0.116067725367601042E+03   -0.264718129121076506E+01   -0.778646350544152810E+01    1
    0.380486657293626620E-02    0.121646410591229278E+04    0.100600968784865150E-02    0.114910331140302077E+03   -0.264599640748461340E+01   -0.778896350544152760E+01    1
    0.297385649321922239E-02    0.119859363148475404E+04    0.916462144238722794E-03    0.115850677576804742E+03   -0.264087311034851258E+01   -0.779146350544154132E+01    1
    0.332711875992333520E-02    0.122245454802291329E+04    0.866763360890004941E-03    0.115668962375246309E+03   -0.263831399488585161E+01   -0.779396350544154437E+01    1
    0.300938640613345430E-02    0.120478134036603706E+04    0.866466769205290264E-03    0.114011697423921305E+03   -0.263619970076140975E+01   -0.779646350544154743E+01    1
    0.353726704951075333E-02    0.122421867720107798E+04    0.925016547491182999E-03    0.115391849478681763E+03   -0.262673041914899308E+01   -0.779896350544157446E+01    1
    0.310772916743226515E-02    0.121648373578402516E+04    0.843066195674294647E-03    0.114065956907777988E+03   -0.262360636864613506E+01   -0.780146350544155798E+01    1
    0.304982795603008210E-02    0.121221985529643280E+04    0.852456124600692419E-03    0.113981311347489665E+03   -0.262291505508640999E+01   -0.780396350544155126E+01    1
    0.355886482699808602E-02    0.121584881369221534E+04    0.979914760920699195E-03    0.113600853819223502E+03   -0.261309476294129572E+01   -0.780646350544155965E+01    1
    0.326970938630656962E-02    0.119843321245777065E+04    0.104832179321189206E-02    0.114968935384700757E+03   -0.261082137633362477E+01   -0.780896350544154672E+01    1
    0.285558156971348108E-02    0.120871679112254719E+04    0.839799241979071668E-03    0.114097338836198205E+03   -0.260932236776600313E+01   -0.781146350544153734E+01    1
    0.268159736777662944E-02    0.119762928126973020E+04    0.868712116620700618E-03    0.114650682426105419E+03   -0.260501752979152812E+01   -0.781396350544152618E+01    1
    0.311710618071354452E-02    0.121081796771122799E+04    0.916088259196016553E-03    0.114323832092590152E+03   -0.260338478600497103E+01   -0.781646350544154433E+01    1
    0.269362132771716568E-02    0.120276504304460059E+04    0.840500697479817493E-03    0.114341744527910507E+03   -0.260217467218496612E+01   -0.781896350544156693E+01    1
    0.290557866837144003E-02    0.122258796843923710E+04    0.806128603651576348E-03    0.115654299079317511E+03   -0.260211336938300342E+01   -0.782146350544154956E+01    1
    0.322586432010900370E-02    0.122217476707307992E+04    0.914223414546440610E-03    0.116250393495744163E+03   -0.259740109776412353E+01   -0.782396350544154018E+01    1
    0.335649309106875139E-02    0.122694185852181954E+04    0.915472608271640704E-03    0.115065865981045320E+03   -0.258834788819464068E+01   -0.782646350544154412E+01    1
    0.277082338013088288E-02    0.120617025431780166E+04    0.875177205427972904E-03    0.113694245612408281E+03   -0.257378732163959212E+01   -0.782896350544153297E+01    1
    0.287614504868905071E-02    0.121833040996971954E+04    0.866934438678869032E-03    0.115600559171999393E+03   -0.257004695720847742E+01   -0.783146350544151915E+01    1
    0.346751828039732314E-02    0.122037483853283197E+04    0.103262197610494238E-02    0.115524474320765023E+03   -0.256787025036110483E+01   -0.783396350544152842E+01    1
    0.258456686142463730E-02    0.120259159546815977E+04    0.856120037412440695E-03    0.113804625771747752E+03   -0.256159373134787760E+01   -0.783646350544153591E+01    1
    0.273977052377041320E-02    0.121055328366919616E+04    0.894816710844451545E-03    0.115823412531970973E+03   -0.255690779176735195E+01   -0.783896350544154696E+01    1
    0.291262923020469810E-02    0.121889974112250434E+04    0.924961670244679713E-03    0.117561196890438652E+03   -0.255620686505877126E+01   -0.784146350544156334E+01    1
    0.237904780068723008E-02    0.118546714717113878E+04    0.961201583886886609E-03    0.116174587889248286E+03   -0.254101222461034437E+01   -0.784396350544156284E+01    1
    0.311489222830539734E-02    0.122142474183872287E+04    0.969267108241169502E-03    0.115683094959669930E+03   -0.253765048184792708E+01   -0.784646350544153925E+01    1
    0.284976279339201576E-02    0.122267626171580264E+04    0.914611643241467105E-03    0.117642844896602313E+03   -0.253377929963235760E+01   -0.784896350544154320E+01    1
    0.236773843300847314E-02    0.120054642543964746E+04    0.831995902225933482E-03    0.113688248641357688E+03   -0.253249341837056674E+01   -0.785146350544155780E+01    1
    0.278864406404706741E-02    0.121897569068366784E+04    0.872156181071122305E-03    0.113609915883681907E+03   -0.252220282102152504E+01   -0.785396350544153155E+01    1
    0.192087898996149320E-02    0.119804673153451267E+04    0.730485366448946393E-03    0.115796736619434924E+03   -0.251681553917607204E+01   -0.785646350544154082E+01    1
    0.250654501275620343E-02    0.120778216278758669E+04    0.883324720033870636E-03    0.115282912111292433E+03   -0.251509027170987975E+01   -0.785896350544154210E+01    1
    0.247551625091216526E-02    0.120690722035481372E+04    0.871386964014424746E-03    0.114449108581769806E+03   -0.251041237479704371E+01   -0.786146350544152739E+01    1
    0.271016242280337945E-02    0.120931176333443887E+04    0.933236343632655148E-03    0.114132489855133713E+03   -0.250995615490866708E+01   -0.786396350544153577E+01    1
    0.288515239897287534E-02    0.121237476706770531E+04    0.992453792492629591E-03    0.115180132131123273E+03   -0.250835296208377079E+01   -0.786646350544155126E+01    1
    0.335917990775568085E-02    0.123428217095386412E+04    0.985450290359311375E-03    0.114662440647616890E+03   -0.250649577698529225E+01   -0.786896350544155521E+01    1
    0.186260671427573941E-02    0.120441151816711294E+04    0.690799917424778261E-03    0.115924669688005679E+03   -0.250461723064978559E+01   -0.787146350544153250E+01    1
    0.252953334684775065E-02    0.122034543190823820E+04    0.838929004002984661E-03    0.115414780757568508E+03   -0.249798157515222563E+01   -0.787396350544151957E+01    1
    0.243700308580522889E-02    0.119915984330844708E+04    0.930668703107604745E-03    0.114298117307294902E+03   -0.249139388825623875E+01   -0.787646350544154750E+01    1
    0.224226665794891424E-02    0.120508834932163700E+04    0.855218623816328492E-03    0.115898225726163290E+03   -0.248221435852868710E+01   -0.787896350544157364E+01    1
    0.228041975255399796E-02    0.120816207688683767E+04    0.813645084233237457E-03    0.113319200124372401E+03   -0.248203997911173602E+01   -0.788146350544157315E+01    1
    0.233492491815372313E-02    0.120201859309943939E+04    0.900493878059416665E-03    0.114915833638223930E+03   -0.247804060866654030E+01   -0.788396350544154512E+01    1
    0.267110993599182882E-02    0.121995600677873540E+04    0.920129327599408537E-03    0.115271138497849350E+03   -0.247236651937414065E+01   -0.788646350544152952E+01    1
    0.265718993737618222E-02    0.122971814979712781E+04    0.844533352562852353E-03    0.112987424019290586E+03   -0.245312390436587657E+01   -0.788896350544154679E+01    1
    0.234102477405304923E-02    0.123088166138001020E+04    0.786046243461413670E-03    0.115675286821427107E+03   -0.244178946909945038E+01   -0.789146350544153208E+01    1
    0.305842270594508872E-02    0.122604395121725634E+04    0.106563172957839991E-02    0.115561903555655462E+03   -0.243791307285837977E+01   -0.789396350544153957E+01    1
    0.288627620962722715E-02    0.123190395272012461E+04    0.976404860058537462E-03    0.116142126343176713E+03   -0.243713144963875905E+01   -0.789646350544156483E+01    1
    0.268215556308757600E-02    0.122570537588847606E+04    0.940195460130026643E-03    0.114742231941804590E+03   -0.242493285615917697E+01   -0.789896350544156256E+01    1
    0.261418300586393169E-02    0.122193441764020054E+04    0.928330214473603371E-03    0.113433059545679555E+03   -0.241790026396906610E+01   -0.790146350544157272E+01    1
    0.235732193594007013E-02    0.123004876198567194E+04    0.822906597653109821E-03    0.115592175651476865E+03   -0.241669618552202747E+01   -0.790396350544158199E+01    1
    0.220682164937274121E-02    0.120409483990509921E+04    0.935146152518226653E-03    0.116230247551794790E+03   -0.241667240932139871E+01   -0.790646350544157883E+01    1
    0.223001711080884207E-02    0.121193506447907021E+04    0.892902848916234939E-03    0.116181837494343966E+03   -0.241664022269302947E+01   -0.790896350544156768E+01    1
    0.251887725185876961E-02    0.119859504140876356E+04    0.108046825436519970E-02    0.114153908345881902E+03   -0.241026186553278077E+01   -0.791146350544154675E+01    1
    0.193579141130694019E-02    0.121873269452524801E+04    0.734575515280959943E-03    0.115140093590982616E+03   -0.240753365112661877E+01   -0.791396350544156046E+01    1
    0.225729388068059231E-02    0.121873479751307264E+04    0.832351543677677802E-03    0.113206317978040246E+03   -0.240365667830627716E+01   -0.791646350544156441E+01    1
    0.220814808906049471E-02    0.119512881869321109E+04    0.984075223250264249E-03    0.113829449326324962E+03   -0.239620022044999548E+01   -0.791896350544155680E+01    1
    0.154418924312421592E-02    0.119172668588989222E+04    0.736203277779367703E-03    0.116134001308973268E+03   -0.239421455406356110E+01   -0.792146350544155364E+01    1
    0.250376756471383998E-02    0.121580495404101816E+04    0.972415870294954503E-03    0.114149499080855236E+03   -0.239262845043678762E+01   -0.792396350544153183E+01    1
    0.259656498887060995E-02    0.122209633769321749E+04    0.100723471188361616E-02    0.115430778906756146E+03   -0.237688217737138840E+01   -0.792646350544151979E+01    1
    0.192549277970874050E-02    0.119191727025787577E+04    0.931484954170422254E-03    0.115537980312984160E+03   -0.237417914133741847E+01   -0.792896350544154149E+01    1
    0.217186586789090610E-02    0.120914472665797371E+04    0.951406051467381482E-03    0.116944596042235418E+03   -0.237370140158529930E+01   -0.793146350544155609E+01    1
    0.229290659635452690E-02    0.121688345672361925E+04    0.911160504501651119E-03    0.114392832269504495E+03   -0.237257049304996448E+01   -0.793396350544155116E+01    1
    0.195192197752662466E-02    0.119443388975591756E+04    0.906352603443846350E-03    0.114038087285846089E+03   -0.237151255288441387E+01   -0.793646350544155954E+01    1
    0.163980697141601355E-02    0.119142380584678813E+04    0.781860016600360950E-03    0.114208692310731550E+03   -0.237028181740728439E+01   -0.793896350544156792E+01    1
    0.187723877439103680E-02    0.118624176253464543E+04    0.955297428431014541E-03    0.115258444778822721E+03   -0.236336393482593321E+01   -0.794146350544156743E+01    1
    0.235790685830601903E-02    0.122374960695982259E+04    0.921587754067691397E-03    0.115451019475472393E+03   -0.236236135417698279E+01   -0.794396350544153673E+01    1
    0.178939010001947672E-02    0.122033880839610674E+04    0.708703359706295112E-03    0.114438860288429595E+03   -0.235689260827245750E+01   -0.794646350544154068E+01    1
    0.230194550357100186E-02    0.120211883708370306E+04    0.105060680836163993E-02    0.115090063181652638E+03   -0.235600643571081481E+01   -0.794896350544154995E+01    1
    0.197486093063471225E-02    0.122814252141913494E+04    0.777107201092719271E-03    0.116693183187476492E+03   -0.234985643018410073E+01   -0.795146350544154590E+01    1
    0.224878084229006769E-02    0.121765595981812066E+04    0.952446300253528551E-03    0.116288009130056579E+03   -0.234411461836742641E+01   -0.795396350544157293E+01    1
    0.276392904545535783E-02    0.124156795246384149E+04    0.958134921796366151E-03    0.114271481999189874E+03   -0.234388861464647880E+01   -0.795646350544156711E+01    1
    0.132707576329515987E-03    0.120856964517551751E+04    0.926368122221507659E-03    0.116344025020490335E+03   -0.233547730912475471E+01   -0.795896350544153108E+01    1
    0.172837221904709529E-02    0.119114536720422029E+04    0.894941909563667123E-03    0.116227553874910313E+03   -0.233449511731536186E+01   -0.796146350544151815E+01    1
    0.173765872429532966E-02    0.118502186177406975E+04    0.928217399588888840E-03    0.114942572077683167E+03   -0.232762586656371617E+01   -0.796396350544153631E+01    1
    0.212225269018175879E-02    0.120719867492807066E+04    0.994937474663894119E-03    0.115783923748076845E+03   -0.231497376975687175E+01   -0.796646350544156423E+01    1
    0.151976058753389024E-02    0.119898325137105508E+04    0.736733699813757990E-03    0.114234286334945935E+03   -0.231377665839204694E+01   -0.796896350544157794E+01    1
    0.182003350861895054E-02    0.119021306604166921E+04    0.935921499303324854E-03    0.113498780793753397E+03   -0.230699694067528016E+01   -0.797146350544157034E+01    1
    0.201713584560919094E-02    0.120302993956359114E+04    0.991015950603480952E-03    0.116192735401140865E+03   -0.230678976461401675E+01   -0.797396350544157606E+01    1
    0.256361048555825248E-02    0.123551339640348101E+04    0.997053521308404996E-03    0.115325921513831389E+03   -0.229899049580988679E+01   -0.797646350544157112E+01    1
    0.178970278662708314E-02    0.122450448014318636E+04    0.742967672465953341E-03    0.114241086775618385E+03   -0.229239525667915256E+01   -0.797896350544153865E+01    1
    0.232164436179825096E-02    0.122670706949403393E+04    0.972877249686681517E-03    0.115193380168163870E+03   -0.228559472009413955E+01   -0.798146350544153194E+01    1
    0.203597379455822776E-02    0.120838121598704060E+04    0.954431899687374781E-03    0.114068675504662352E+03   -0.228323527963186024E+01   -0.798396350544153499E+01    1
    0.157285794108853218E-02    0.118919878684885475E+04    0.894134255153733199E-03    0.117108627416738187E+03   -0.228176397262621977E+01   -0.798646350544152916E+01    1
    0.180206200331457854E-02    0.121052228935557036E+04    0.858825244955197854E-03    0.115712366630040293E+03   -0.228060937392818852E+01   -0.798896350544155798E+01    1
    0.211721427903109778E-02    0.120820711839931027E+04    0.101829213653819423E-02    0.115121277002078955E+03   -0.227814338575576203E+01   -0.799146350544158590E+01    1
    0.215088415378313167E-02    0.121592087059213645E+04    0.993863774089279433E-03    0.114513893681889627E+03   -0.225658511617975988E+01   -0.799396350544156853E+01    1
    0.191151974633253243E-02    0.120088668220145200E+04    0.977972065513736709E-03    0.114087471376746763E+03   -0.225468293857289392E+01   -0.799646350544155382E+01    1
    0.243869503410593666E-02    0.123128919463033981E+04    0.103029755237089523E-02    0.114890537535015739E+03   -0.224692378676976867E+01   -0.799896350544155155E+01    1
    0.194814048166947482E-02    0.120533049253152171E+04    0.989692539783915831E-03    0.114572909005452146E+03   -0.224046513604569375E+01   -0.800146350544155105E+01    1
    0.194616497746927003E-02    0.121498432148690881E+04    0.938025614950900306E-03    0.114982378281422996E+03   -0.223265687928824486E+01   -0.800396350544155233E+01    1
    0.197568021520338121E-02    0.122147577774000365E+04    0.918378207327227403E-03    0.115256119116271947E+03   -0.222853235448242959E+01   -0.800646350544154828E+01    1
    0.217948852878514744E-02    0.123116718490258859E+04    0.959697654154917108E-03    0.115703561484853353E+03   -0.222365998738713078E+01   -0.800896350544155666E+01    1
    0.162794224999042556E-02    0.118772596130947727E+04    0.968377353522664026E-03    0.114677785968528809E+03   -0.221524361819542737E+01   -0.801146350544155617E+01    1
    0.188364712612993485E-02    0.122698714738937269E+04    0.871938036001238827E-03    0.116209956532657515E+03   -0.221269763472398440E+01   -0.801396350544156277E+01    1
    0.175745033345038777E-02    0.119638690418810575E+04    0.992489088419329195E-03    0.114850530163568862E+03   -0.220794266656609262E+01   -0.801646350544156761E+01    1
    0.161199077073258387E-02    0.122284699721719335E+04    0.762250798772575117E-03    0.115041460492353877E+03   -0.220128893421886174E+01   -0.801896350544157066E+01    1
    0.155443329490927867E-02    0.121800613417355112E+04    0.782427958620064332E-03    0.115321096153771961E+03   -0.217963981192920375E+01   -0.802146350544156306E+01    1
    0.255376975861787772E-02    0.123646873101831784E+04    0.110963594162160782E-02    0.113929628142403303E+03   -0.217458280361485956E+01   -0.802396350544155901E+01    1
    0.198057951256660082E-02    0.120634596581559526E+04    0.110300008547390208E-02    0.115698026482831821E+03   -0.216859777916802132E+01   -0.802646350544157983E+01    1
    0.160630795676661273E-02    0.120559834684656266E+04    0.888051050691223516E-03    0.114968118133480701E+03   -0.216859371039313409E+01   -0.802896350544155801E+01    1
    0.128660062420072577E-02    0.118868922769998630E+04    0.842036229644675021E-03    0.116974124771309263E+03   -0.215757081667297745E+01   -0.803146350544153265E+01    1
    0.206971586508876556E-02    0.121697622475860931E+04    0.105251553710891872E-02    0.113744746704561109E+03   -0.215118508679502973E+01   -0.803396350544155879E+01    1
    0.173137038788018617E-02    0.121707861371477952E+04    0.906397646848043637E-03    0.115222692602345546E+03   -0.214746449349361646E+01   -0.803646350544156363E+01    1
    0.186097220979690729E-02    0.121905659232602261E+04    0.950287871281984024E-03    0.114378063615849953E+03   -0.214393455045667514E+01   -0.803896350544154359E+01    1
    0.189522946792983985E-02    0.121072778197923003E+04    0.104417178171733408E-02    0.115311528357196423E+03   -0.214308991441665952E+01   -0.804146350544156086E+01    1
    0.128156625889260081E-03    0.120400901718054638E+04    0.895771040289865478E-03    0.115926864882282800E+03   -0.214148196206849128E+01   -0.804396350544155503E+01    1
    0.148923304920186086E-02    0.118696448550344940E+04    0.990278013845639080E-03    0.115975704589126764E+03   -0.213827186598436114E+01   -0.804646350544154387E+01    1
    0.177703860208804207E-02    0.122209004608124678E+04    0.876052634822854976E-03    0.113218606483616185E+03   -0.213780034413647524E+01   -0.804896350544157535E+01    1
    0.173417207698256027E-02    0.122867685754882018E+04    0.857695616675897311E-03    0.115877281668807896E+03   -0.213523177419605048E+01   -0.805146350544158196E+01    1
    0.164274849950081818E-02    0.120958620338635069E+04    0.950245143633001170E-03    0.116924303591313944E+03   -0.213086848307899857E+01   -0.805396350544154949E+01    1
    0.189359266113753181E-02    0.121481132167853571E+04    0.101369556416611921E-02    0.114468884984866804E+03   -0.212893238099003268E+01   -0.805646350544153833E+01    1
    0.152029601736078336E-02    0.122224655196733715E+04    0.805630161793153741E-03    0.116762854890608992E+03   -0.212661463569187825E+01   -0.805896350544155560E+01    1
    0.206882354665642934E-02    0.121838362045610734E+04    0.108212734924327211E-02    0.114403555907706547E+03   -0.212591877161195564E+01   -0.806146350544153556E+01    1
    0.141339423566069224E-02    0.121243201331279374E+04    0.784149360607762011E-03    0.114631917972436952E+03   -0.211344898107391765E+01   -0.806396350544155283E+01    1
    0.146178889126334860E-02    0.120852969131234840E+04    0.903161375800133072E-03    0.119229862843460751E+03   -0.211223057557152316E+01   -0.806646350544159318E+01    1
    0.179942961156622752E-02    0.122609328914426715E+04    0.896564786138943524E-03    0.113677618577251877E+03   -0.210844760543408416E+01   -0.806896350544156249E+01    1
    0.154347290536414709E-02    0.120257658600170271E+04    0.931598998786122446E-03    0.115044238849969403E+03   -0.210685604893543665E+01   -0.807146350544154600E+01    1
    0.155249416942316253E-02    0.120388081999321889E+04    0.918577116195490361E-03    0.114427351219831337E+03   -0.210665428100584062E+01   -0.807396350544155439E+01    1
    0.184603580395379784E-02    0.123284714476723116E+04    0.891493936708374858E-03    0.114224391087783644E+03   -0.210264497555307051E+01   -0.807646350544155922E+01    1
    0.171366647685080426E-02    0.120277325697551919E+04    0.107334634284755371E-02    0.116894131473768269E+03   -0.210045872225831243E+01   -0.807896350544154984E+01    1
    0.172181572053650461E-02    0.120116316582126660E+04    0.105670322551560292E-02    0.114882421396700167E+03   -0.209773576817965424E+01   -0.808146350544155112E+01    1
    0.130353270950924588E-02    0.118468029539567328E+04    0.949323661246088339E-03    0.117062828061095132E+03   -0.208431258589839086E+01   -0.808396350544156483E+01    1
    0.142173195944270787E-03    0.120935947186538147E+04    0.938879297308431123E-03    0.115308761871427762E+03   -0.208045610817899718E+01   -0.808646350544156611E+01    1
    0.122526002075919334E-02    0.119720604930567470E+04    0.800735184530374281E-03    0.115777983497329174E+03   -0.207917765174270919E+01   -0.808896350544156206E+01    1
    0.149656761824919216E-02    0.122114918632629656E+04    0.840848871877431848E-03    0.115606753540302932E+03   -0.205685226646600450E+01   -0.809146350544155979E+01    1
    0.141110926747393993E-02    0.118274115439996717E+04    0.100926794459541480E-02    0.113336270778932331E+03   -0.205185735608002595E+01   -0.809396350544156107E+01    1
    0.133705411325512496E-02    0.119498138339326238E+04    0.919138390121163572E-03    0.116051265963023084E+03   -0.204923774853124563E+01   -0.809646350544155524E+01    1
    0.145669435601512181E-02    0.119415613305420561E+04    0.100088661527122252E-02    0.115569834911003937E+03   -0.204737926528563907E+01   -0.809896350544155830E+01    1
    0.171496332529421009E-02    0.120171888614223349E+04    0.109810888092624361E-02    0.114452815696857542E+03   -0.204374964339380405E+01   -0.810146350544155602E+01    1
    0.141623812127650902E-02    0.119663382413598879E+04    0.963185021695546484E-03    0.115801273204860479E+03   -0.204357045543702309E+01   -0.810396350544154842E+01    1
    0.152672123592109102E-02    0.119148329096582438E+04    0.105700567284831262E-02    0.114189706047290898E+03   -0.203492821916507483E+01   -0.810646350544154259E+01    1
    0.167927743313585082E-02    0.121891298510991351E+04    0.957945393581243637E-03    0.114324603645053699E+03   -0.203462452683676887E+01   -0.810896350544154565E+01    1
    0.119085761476142625E-02    0.119963777505524104E+04    0.768183315688887331E-03    0.113445208256744763E+03   -0.203340137330895443E+01   -0.811146350544155936E+01    1
    0.174384200304742581E-02    0.121111696114666233E+04    0.106295910220190518E-02    0.114824502574051138E+03   -0.203204123313413332E+01   -0.811396350544154998E+01    1
    0.126040773152932329E-02    0.122396928163138864E+04    0.712391314353449131E-03    0.114912542915827089E+03   -0.201819681404955542E+01   -0.811646350544154060E+01    1
    0.133677232302382249E-02    0.119513941937806749E+04    0.929511181288808128E-03    0.115024027539511195E+03   -0.201803567196103861E+01   -0.811896350544155077E+01    1
    0.143134574930445777E-02    0.120643214039797294E+04    0.892051599507546404E-03    0.113394909533228358E+03   -0.201768955346719281E+01   -0.812146350544155737E+01    1
    0.158002236621477676E-02    0.120726535094082760E+04    0.103401985957291324E-02    0.116339112276888557E+03   -0.201400235694290197E+01   -0.812396350544154444E+01    1
    0.128661181297663285E-02    0.119980372132675643E+04    0.869046018024444513E-03    0.114851563929820230E+03   -0.201000294580012273E+01   -0.812646350544154039E+01    1
    0.119320857484601873E-02    0.119953399036675250E+04    0.821950784037314567E-03    0.115783497951462508E+03   -0.200839085635352932E+01   -0.812896350544155055E+01    1
    0.148963708777700868E-03    0.121381187693361812E+04    0.935107878298915059E-03    0.114758751155386790E+03   -0.200830890260214856E+01   -0.813146350544156249E+01    1
    0.175828198196784254E-02    0.121825819992631750E+04    0.108741342525591725E-02    0.117211987969934938E+03   -0.200735735939891802E+01   -0.813396350544156377E+01    1
    0.169310336038648091E-02    0.121588691975197617E+04    0.104444463779944656E-02    0.115789057522376410E+03   -0.200192269624161412E+01   -0.813646350544156149E+01    1
    0.133666579869627222E-02    0.120930502410072791E+04    0.841803982416247112E-03    0.113646059295929717E+03   -0.198988510500391436E+01   -0.813896350544155744E+01    1
    0.136892049196615426E-02    0.120314947879286728E+04    0.917351232081770637E-03    0.113933893770605152E+03   -0.197601324088923591E+01   -0.814146350544154274E+01    1
    0.138717176098118581E-02    0.122491839527108232E+04    0.818435955639729520E-03    0.115375265405522043E+03   -0.197445696721278274E+01   -0.814396350544154046E+01    1
    0.134016502215054674E-02    0.120938857572590041E+04    0.886783142655324548E-03    0.115406058431682354E+03   -0.196933213598856072E+01   -0.814646350544154174E+01    1
    0.209727678816491834E-03    0.124244091892840765E+04    0.109075996842088576E-02    0.115679710714052575E+03   -0.196783397972111551E+01   -0.814896350544153947E+01    1
    0.159158876186796683E-02    0.121461736827864661E+04    0.102052634593341874E-02    0.115294921289167704E+03   -0.196123307757100918E+01   -0.815146350544155496E+01    1
    0.145921050465249542E-02    0.120137232104331906E+04    0.104628694559220697E-02    0.116051779788237255E+03   -0.195664167070465234E+01   -0.815396350544156689E+01    1
    0.122211596320306718E-02    0.120583991542753870E+04    0.855676152845462508E-03    0.116519064856564725E+03   -0.195642234774812374E+01   -0.815646350544155219E+01    1
    0.113957506080489333E-02    0.120558437491755876E+04    0.769603046541071233E-03    0.114212456859046370E+03   -0.195418039937339927E+01   -0.815896350544154103E+01    1
    0.144932609243346216E-03    0.122073845967914122E+04    0.866706690661042754E-03    0.115193740709590131E+03   -0.195401577786417047E+01   -0.816146350544153343E+01    1
    0.137498511342776892E-02    0.122443017599875520E+04    0.864244558305569868E-03    0.116411338766605226E+03   -0.192893265998732444E+01   -0.816396350544153115E+01    1
    0.133861172573063636E-02    0.120792178204236939E+04    0.933050736789667302E-03    0.115527971095631258E+03   -0.192646156534210178E+01   -0.816646350544153243E+01    1
    0.107506921784781087E-02    0.116450792628145200E+04    0.103804562569208324E-02    0.115565048650509183E+03   -0.191943729950901076E+01   -0.816896350544153371E+01    1
    0.125850724873285340E-02    0.119804252415162182E+04    0.936164537789193675E-03    0.114443006454924443E+03   -0.191208806756421335E+01   -0.817146350544155275E+01    1
    0.134600815019627609E-02    0.122568333572993470E+04    0.808775687442148637E-03    0.113431099276293395E+03   -0.191173495202970667E+01   -0.817396350544155581E+01    1
    0.135003991940192713E-02    0.120588360635901290E+04    0.971185721045530960E-03    0.115641537899092739E+03   -0.190982225505420433E+01   -0.817646350544155887E+01    1
    0.119106211269521937E-02    0.120765902307485908E+04    0.822709689205568728E-03    0.113985092219160904E+03   -0.190881321329846121E+01   -0.817896350544157080E+01    1
    0.133057767968201238E-02    0.122419220721868328E+04    0.817852179152741567E-03    0.113294225430019466E+03   -0.189531564621580340E+01   -0.818146350544155609E+01    1
    0.124570836851261679E-02    0.121555326122650035E+04    0.827500658837430035E-03    0.114015644687041856E+03   -0.189045240032747275E+01   -0.818396350544155382E+01    1
    0.134145525977086527E-02    0.120082227811726420E+04    0.999618450637705614E-03    0.114184351329032665E+03   -0.188260400153099350E+01   -0.818646350544155332E+01    1
    0.105881461839217659E-02    0.119053652986482052E+04    0.837216601553492567E-03    0.113224177643115425E+03   -0.188074972892801218E+01   -0.818896350544154927E+01    1
    0.107359597276572138E-02    0.120262177142262817E+04    0.813733058663043359E-03    0.115775363906310488E+03   -0.188004618315524419E+01   -0.819146350544154167E+01    1
    0.106726928681161333E-02    0.119913452448894509E+04    0.804833257212530595E-03    0.113932385674564031E+03   -0.187788962531208359E+01   -0.819396350544153940E+01    1
    0.145550482283969876E-02    0.121824198196215070E+04    0.968480750193170142E-03    0.114493225189777746E+03   -0.187662346814527359E+01   -0.819646350544156022E+01    1
    0.143389016492770881E-02    0.120991976036278152E+04    0.101543683479871256E-02    0.114503270942205731E+03   -0.187289392472090377E+01   -0.819896350544156505E+01    1
    0.113692114262048025E-02    0.119551993207018336E+04    0.896998043523520054E-03    0.114650902311874290E+03   -0.187053406429282099E+01   -0.820146350544154679E+01    1
    0.107434356895245216E-02    0.119597038042560325E+04    0.858175584284479498E-03    0.115188425918262666E+03   -0.186337817982368636E+01   -0.820396350544154984E+01    1
    0.114833185346675847E-02    0.118609710367376397E+04    0.984268454045453527E-03    0.115079495642569000E+03   -0.186297349086760922E+01   -0.820646350544156711E+01    1
    0.141681541747586430E-02    0.122622901111707461E+04    0.900946250674008260E-03    0.114208307068238028E+03   -0.185896640528700918E+01   -0.820896350544155951E+01    1
    0.121918342819953289E-02    0.120878003660995500E+04    0.932059488905722278E-03    0.117566060788757611E+03   -0.185505449138729439E+01   -0.821146350544155013E+01    1
