    0.540486965547466169E-01    0.119687330378802289E+04    0.735875185964908279E-03    0.719328225036068574E+02   -0.114183178016226150E+01
    0.677063319105469241E-01    0.121211264210022614E+04    0.812152194331720542E-03    0.711594881504185821E+02   -0.114166095365832154E+01
    0.649013046056092779E-01    0.118836294683799315E+04    0.972692676759446379E-03    0.720218618801944501E+02   -0.114050051010443299E+01
    0.646432596426791128E-01    0.122444164118881690E+04    0.779785973579500400E-03    0.726125485484052575E+02   -0.113944427411310745E+01
    0.790768502992845873E-01    0.122538626219085654E+04    0.952829607027787175E-03    0.725752787095117498E+02   -0.113915900630379019E+01
    0.683989957840657331E-01    0.122632766410927047E+04    0.848756566506156211E-03    0.737410775793832727E+02   -0.113897877334687436E+01
    0.652149791839914256E-01    0.121984813211780352E+04    0.834442289960611963E-03    0.729255448323432631E+02   -0.113863941306838656E+01
    0.652860163288941087E-01    0.120498869037839154E+04    0.901429652724942271E-03    0.710911256558464402E+02   -0.113765765442939548E+01
    0.617260115747072444E-01    0.122419564091030793E+04    0.816891439988613396E-03    0.743576241379033007E+02   -0.113749934366953798E+01
    0.663531946530848404E-01    0.120203489331033074E+04    0.977905455415628653E-03    0.724081647372747739E+02   -0.113732302164997301E+01
    0.741952463425170766E-01    0.121765346718080741E+04    0.100476578273537252E-02    0.725818189579950683E+02   -0.113631811419423445E+01
    0.583597431706224454E-01    0.118186194239747624E+04    0.998045133886626100E-03    0.711051965402815398E+02   -0.113554257777502565E+01
    0.555195325355835045E-01    0.121003883608518299E+04    0.778798911257831488E-03    0.710980806644065666E+02   -0.113524426632235120E+01
    0.591912899852179430E-01    0.121792730581062710E+04    0.833237456234089155E-03    0.724268802553242494E+02   -0.113416508414212114E+01
    0.598923384459766062E-01    0.120618276081041790E+04    0.897631796579989225E-03    0.716135003972016904E+02   -0.113406780998172585E+01
    0.553027457925291885E-01    0.120610786765382318E+04    0.856165270447503462E-03    0.721012103139797915E+02   -0.113316083027785441E+01
    0.498042350214457502E-01    0.120125165878150119E+04    0.826917758540246712E-03    0.726794721740483709E+02   -0.113219447842658583E+01
    0.558610909578364928E-01    0.119673363493023544E+04    0.947733979308155593E-03    0.720171568841401637E+02   -0.113182134013811231E+01
    0.442237537822413596E-01    0.120187115050408624E+04    0.780931873524017450E-03    0.740325163082572288E+02   -0.113068784946535072E+01
    0.450237255359425340E-01    0.119413206364172606E+04    0.804240509635358665E-03    0.721608301268469177E+02   -0.113033204812213550E+01
    0.426950324973035464E-01    0.119058311139015268E+04    0.787501412627730291E-03    0.723258283040218117E+02   -0.113024433941170499E+01
    0.634629528083322930E-01    0.119141124068969384E+04    0.111399623206505025E-02    0.706422751882826532E+02   -0.113005306186541610E+01
    0.581564308122912710E-01    0.120997785284682595E+04    0.960791776180100780E-03    0.732664661733270322E+02   -0.113004773261700286E+01
    0.672573969094502205E-01    0.121235370136605889E+04    0.103345016098393668E-02    0.711972698568460203E+02   -0.112995906909055144E+01
    0.603327269434633107E-01    0.120713544025390229E+04    0.102424361430173143E-02    0.730611330599658970E+02   -0.112937716955182976E+01
    0.464327748399355339E-01    0.120834339875139403E+04    0.763957079890706142E-03    0.721186357909309805E+02   -0.112920238002561635E+01
    0.611664574729299249E-01    0.122155438261455652E+04    0.917682258176982573E-03    0.718848665191114264E+02   -0.112879497922664895E+01
    0.455789021264411745E-01    0.119429842998158392E+04    0.876355821325554328E-03    0.736236366133577320E+02   -0.112847244906938826E+01
    0.672365231246345452E-01    0.123760884344951205E+04    0.945990127265967473E-03    0.730865849676310830E+02   -0.112804220737544147E+01
    0.469771266677802279E-01    0.119083941009596583E+04    0.885755768941111853E-03    0.713149194723226572E+02   -0.112742737933800385E+01
    0.481127868408572426E-01    0.121293855552776859E+04    0.854056766655250307E-03    0.737737615348979858E+02   -0.112569488890873259E+01
    0.446470399782265340E-01    0.121430304155968815E+04    0.766241008642414554E-03    0.724867862374112235E+02   -0.112505574131260144E+01
    0.407252052006224011E-01    0.120176800476692483E+04    0.789466559729025885E-03    0.733581048492263648E+02   -0.112455943498526589E+01
    0.594979223472224539E-01    0.121994399762740545E+04    0.101305795075347870E-02    0.732652201980773441E+02   -0.112444896192778687E+01
    0.392115079547839529E-01    0.119267630021958485E+04    0.809468923600264339E-03    0.730714190024026351E+02   -0.112426942841596644E+01
    0.405714544679033201E-01    0.120097206612449645E+04    0.801917778619053428E-03    0.735394214338338799E+02   -0.112404588816990358E+01
    0.548885899401838004E-01    0.121494253372569756E+04    0.994132298185274434E-03    0.734861621277907204E+02   -0.112323623546414830E+01
    0.513034268352822939E-01    0.121583934366812082E+04    0.950472717925586008E-03    0.730051726260001317E+02   -0.112067504267690587E+01
    0.508949922586617864E-01    0.121578882837719129E+04    0.976353737002351408E-03    0.742382519249268995E+02   -0.112061270016045511E+01
    0.412374756676495147E-01    0.120865413143919818E+04    0.827935504427742327E-03    0.723575141044773034E+02   -0.111767166902363746E+01
    0.409477272345294824E-01    0.120244867097917518E+04    0.879934178613487792E-03    0.725106528590741988E+02   -0.111640229154275694E+01
    0.517331101141688607E-01    0.121019946915861965E+04    0.104836191913195353E-02    0.723776921704048419E+02   -0.111637669677275686E+01
    0.395694910688302523E-01    0.118836288375391928E+04    0.928007553581942772E-03    0.719334656070888059E+02   -0.111631841675296162E+01
    0.450167559440420792E-01    0.120741624501302454E+04    0.979490029100460718E-03    0.736496070046906084E+02   -0.111527830333824407E+01
    0.413249772801427759E-01    0.121584850626441994E+04    0.820103010457761913E-03    0.723050133502316754E+02   -0.111496559978162457E+01
    0.466585764347129950E-01    0.121073272512314179E+04    0.955060353625569020E-03    0.717503449419625099E+02   -0.111427633048403485E+01
    0.458055640883419102E-01    0.119978407888058905E+04    0.111659823179595451E-02    0.741054654800334021E+02   -0.111207289748015548E+01
    0.378875442102804758E-01    0.120767769108993662E+04    0.827339567975429019E-03    0.718050038045773533E+02   -0.111139213510194890E+01
    0.448183023795736268E-01    0.122907426441379084E+04    0.859990663166985015E-03    0.722761053260376229E+02   -0.111081720730056777E+01
    0.343162073110850965E-01    0.121347554960000798E+04    0.749802088427631470E-03    0.723433955637950987E+02   -0.110945965321866225E+01
    0.451440087567459014E-01    0.121725173583507012E+04    0.979821178207689351E-03    0.721692056331588674E+02   -0.110762988375189009E+01
    0.363577405413414920E-01    0.120876513710080235E+04    0.862563159258086755E-03    0.731114731981022459E+02   -0.110740917494897873E+01
    0.356155419202687298E-01    0.121131043548664684E+04    0.821017368160759532E-03    0.724795678114940074E+02   -0.110690449801028401E+01
    0.289148515920154281E-01    0.119362316380168204E+04    0.802120441779683824E-03    0.740585404760758621E+02   -0.110576605234349135E+01
    0.290913608050773209E-01    0.120639451188888165E+04    0.745250272462357833E-03    0.744937872093408942E+02   -0.110571298383441485E+01
    0.315540351646906581E-01    0.119859871760178498E+04    0.839064760932780153E-03    0.733418595311605515E+02   -0.110475194600513760E+01
    0.320859743012384679E-01    0.119580868781448203E+04    0.883828772812323489E-03    0.723743978050623014E+02   -0.110146266762706113E+01
    0.329354406894481685E-01    0.120078118804324413E+04    0.926356102844903850E-03    0.739546148621278547E+02   -0.110036063451507760E+01
    0.324275640426821068E-01    0.119532509952638202E+04    0.890498397844545161E-03    0.709823119220692149E+02   -0.109882159688247460E+01
    0.324571289213002254E-01    0.120803410354602261E+04    0.865179681670072485E-03    0.721650329175751750E+02   -0.109641345981347516E+01
    0.268992461368614544E-01    0.121024657360309698E+04    0.730827922734557140E-03    0.732547611839850390E+02   -0.109599940498034343E+01
    0.350882954757955959E-01    0.119266612576275338E+04    0.102449157698575842E-02    0.712531532904360176E+02   -0.109591664548190404E+01
    0.764281060469680596E-03    0.122229500018230920E+04    0.111942169155275994E-02    0.726516027429063769E+02   -0.109553326213536328E+01
    0.294574970419755888E-01    0.120842796096413622E+04    0.835938354786685102E-03    0.723345884178768586E+02   -0.109107456651774770E+01
    0.312181466563991906E-01    0.118535133174782686E+04    0.105893213221332563E-02    0.727356351361027293E+02   -0.109104429491612742E+01
    0.306719946409367041E-01    0.122554766089855025E+04    0.840825802654782931E-03    0.745352127885877564E+02   -0.108868506419987532E+01
    0.319593298347273722E-01    0.120846405116074448E+04    0.940997657080918921E-03    0.720254451563721432E+02   -0.108684702039411007E+01
    0.280721791841983537E-01    0.121085535900207265E+04    0.833392905826102677E-03    0.727568714221371238E+02   -0.108636830227445658E+01
    0.322164304671424956E-01    0.121812607196578097E+04    0.870970914964367608E-03    0.711552631983436328E+02   -0.108614907070983224E+01
    0.312570931667387059E-01    0.120151790515695825E+04    0.999037993821759842E-03    0.728246597851170918E+02   -0.108587041232468717E+01
    0.297171855445830801E-01    0.120992846469320034E+04    0.890395882676771723E-03    0.725287162472079387E+02   -0.108551828946275264E+01
    0.321524145374135414E-01    0.121849050493282493E+04    0.876535863317238237E-03    0.712465310320098268E+02   -0.108535027565149167E+01
    0.390514473443715204E-01    0.122283518997038732E+04    0.109954381254846810E-02    0.731088170774064139E+02   -0.108427697331729767E+01
    0.274187346779240157E-01    0.118415754233813232E+04    0.971632198779539755E-03    0.709026251094073672E+02   -0.108292961089507789E+01
    0.330394892463078058E-01    0.121769995197323897E+04    0.927045910405050757E-03    0.711239378618233928E+02   -0.108275574987015366E+01
    0.253742210688754077E-01    0.122077296444911940E+04    0.735798958095169463E-03    0.725407496977019832E+02   -0.108126343423947580E+01
    0.345279895332258821E-01    0.120486547794360035E+04    0.110298398309781852E-02    0.719274587199359559E+02   -0.108115455314308084E+01
    0.338091782053575318E-01    0.121702587914700848E+04    0.100600392269763195E-02    0.720399432775832054E+02   -0.107992532683852493E+01
    0.275725476754431417E-01    0.123255757128438722E+04    0.741123482739193236E-03    0.721323073333992966E+02   -0.107951672701870161E+01
    0.320193901093400249E-01    0.120420484615364035E+04    0.106541849815297834E-02    0.722179446293341130E+02   -0.107832015344874965E+01
    0.237461488294652759E-01    0.119271416250775155E+04    0.877264137684809079E-03    0.725462114960223801E+02   -0.107702412941141334E+01
    0.517246671089634019E-03    0.119132172515800175E+04    0.976037236346562892E-03    0.740123874374542510E+02   -0.107630652350896394E+01
    0.249595267865344653E-01    0.120025573183728352E+04    0.843486652301210071E-03    0.707022552377717659E+02   -0.107524400343724813E+01
    0.287475049233228731E-01    0.121902341888955539E+04    0.876405918323723727E-03    0.713532339354321437E+02   -0.107395300533376603E+01
    0.270154096390381633E-01    0.120181902282576289E+04    0.939066407288419907E-03    0.716090891381531804E+02   -0.107376185145513614E+01
    0.280962560922335194E-01    0.120680581274358337E+04    0.100845199056646376E-02    0.731106210247317136E+02   -0.107091622480749638E+01
    0.283126235146308920E-01    0.121503366472451535E+04    0.922719779489645587E-03    0.704311295446589156E+02   -0.106683594444172281E+01
    0.211763533686407587E-01    0.118526871063487397E+04    0.870802544234660974E-03    0.707934016655328122E+02   -0.106595105957526792E+01
    0.312197113188924652E-01    0.121795308212652185E+04    0.105777342434325143E-02    0.722464297438153693E+02   -0.106586373635895049E+01
    0.189835562503416974E-01    0.119439879070249708E+04    0.766649631933517556E-03    0.723678564705891887E+02   -0.106541860464890559E+01
    0.226027311859757357E-01    0.121106749494893143E+04    0.804629871478010589E-03    0.716530123146234388E+02   -0.106387159427627620E+01
    0.631120442377930825E-03    0.120637412481912634E+04    0.104934302583716151E-02    0.734715479990700544E+02   -0.106385165606198484E+01
    0.680399755240348601E-03    0.122891759403127026E+04    0.954456372408361647E-03    0.730644325131301855E+02   -0.106307868851394804E+01
    0.256849342997707668E-01    0.124950259782921330E+04    0.713292047265215424E-03    0.719867405527071185E+02   -0.106289579112159949E+01
    0.277648783941749841E-01    0.120323426665604802E+04    0.104860957499230663E-02    0.712567566656195339E+02   -0.106219563816455720E+01
    0.205100808759432832E-01    0.120019657172100483E+04    0.905102658956532646E-03    0.737104337837558319E+02   -0.105415805216689673E+01
    0.250592311950261076E-01    0.121534736990921624E+04    0.973525189677838039E-03    0.723826957442949350E+02   -0.105201704364810222E+01
    0.184780408097057064E-01    0.119560778269839670E+04    0.885826721011139396E-03    0.738896861110465153E+02   -0.104842650578505703E+01
    0.226509969746511546E-01    0.120290820955016784E+04    0.976973396272411924E-03    0.715255810948368094E+02   -0.104684741275037374E+01
    0.253859819764296370E-01    0.122163279854822622E+04    0.961543518846480895E-03    0.712230492039376912E+02   -0.104534791086161860E+01
    0.171990964042634531E-01    0.118346920966651828E+04    0.861671049131972197E-03    0.712296222424597403E+02   -0.104462968107656251E+01
    0.179131286076921158E-01    0.119331485479456705E+04    0.876198228743906428E-03    0.725387815016102309E+02   -0.104305081084560403E+01
    0.211221597986581411E-01    0.122111995662079948E+04    0.902993018227253195E-03    0.743367269319662398E+02   -0.104102750153078483E+01
    0.169905502199450067E-01    0.119536479847734427E+04    0.826047130881751293E-03    0.722500627917191309E+02   -0.104075408917991497E+01
    0.245932662589314829E-01    0.122065193728354689E+04    0.101908327999590499E-02    0.721119235013307502E+02   -0.103736817598303221E+01
    0.177219556191385574E-01    0.120275617810201197E+04    0.892475249682769031E-03    0.742354610711530825E+02   -0.103595013389976320E+01
    0.175999756232040408E-01    0.120482281703626677E+04    0.835633937649168067E-03    0.723557013572386154E+02   -0.103492118883468298E+01
    0.201630370411182737E-01    0.119999932351240295E+04    0.101965296620922094E-02    0.732751229535691380E+02   -0.103446637281466236E+01
    0.204208200652203076E-01    0.121123822382997650E+04    0.936584064809812969E-03    0.723111946765168483E+02   -0.103314228706506883E+01
    0.178682469025088810E-01    0.121693500180769115E+04    0.820846301116154330E-03    0.734196429221540825E+02   -0.103147092187464140E+01
    0.198412830073565055E-01    0.121172718498196377E+04    0.927889312694351958E-03    0.722656235448039581E+02   -0.102959969235823601E+01
    0.571303186058963594E-03    0.122292448896080055E+04    0.842578222339345688E-03    0.737047024455017237E+02   -0.102877104020538312E+01
    0.173479893076955057E-01    0.122211191812037737E+04    0.808719616973024814E-03    0.738450636797656870E+02   -0.102559219593376927E+01
    0.219797257314202840E-01    0.121517328088558997E+04    0.965533813444110437E-03    0.698031741441049718E+02   -0.102492282339444385E+01
    0.162134385965606170E-01    0.119822264887341657E+04    0.867923143836254584E-03    0.720228464707454776E+02   -0.102277031562158660E+01
    0.159777641603420541E-01    0.121013147370201432E+04    0.800807694311368766E-03    0.723339384479050125E+02   -0.102108318017780686E+01
    0.755311326004508917E-03    0.122318443535560414E+04    0.106210121848128274E-02    0.721308908074420287E+02   -0.101876262993393452E+01
    0.162085429663338422E-01    0.119113503681936390E+04    0.936720380417851019E-03    0.715956272038709471E+02   -0.101695743921949200E+01
    0.149066609946396558E-01    0.118681811234021575E+04    0.912852357595400903E-03    0.724242747172055914E+02   -0.101642612399603882E+01
    0.139312509653862528E-01    0.118510786965280795E+04    0.903653527730269236E-03    0.725076755414662273E+02   -0.100945809910240780E+01
    0.173294711943531021E-01    0.120575093511699379E+04    0.969239059430221156E-03    0.718498976157950437E+02   -0.100614662058744542E+01
    0.176631676626079447E-01    0.121258231829213537E+04    0.968805705425200125E-03    0.728949575303707746E+02   -0.100610879273677156E+01
    0.128350729799863710E-01    0.118119821667913766E+04    0.847426167643986232E-03    0.708784317546553382E+02   -0.100365387321584487E+01
    0.173882087727410678E-01    0.119932155541096836E+04    0.106271493425211597E-02    0.722473264016154673E+02   -0.100073587604028402E+01
    0.143273253457314280E-01    0.120036804159524195E+04    0.877980462558190203E-03    0.719003817063825181E+02   -0.997246649203917590E+00
    0.162530569594892087E-01    0.119390728943901263E+04    0.110332264467255200E-02    0.734252890542873615E+02   -0.994812879593067079E+00
    0.137261557813573333E-01    0.119994861441705621E+04    0.872058165814550883E-03    0.723890551439933176E+02   -0.993750326875072587E+00
    0.155689014358744472E-01    0.120290432461668684E+04    0.974214544967409572E-03    0.725432913722825106E+02   -0.993423919910896069E+00
    0.129235127935410504E-01    0.121150622133129718E+04    0.775289226704727768E-03    0.730859474935605533E+02   -0.992641786973366580E+00
    0.204197581462158793E-01    0.123651850208609926E+04    0.102603892187658175E-02    0.727934742025493051E+02   -0.991673643769349744E+00
    0.190714304831287595E-01    0.122499042690963097E+04    0.104625220039485925E-02    0.723082995557645631E+02   -0.987716171541697330E+00
    0.165700066009072250E-01    0.120014589774330670E+04    0.106438049047698170E-02    0.712562234152579492E+02   -0.985650481374390708E+00
    0.158256589097217799E-01    0.121885920854149913E+04    0.947536130292126171E-03    0.732938366063644935E+02   -0.984438986999337629E+00
    0.126242590901919517E-01    0.122611553954884812E+04    0.720081283466670512E-03    0.730207557324390848E+02   -0.982596457029061843E+00
    0.135341239344079611E-01    0.119325653702795466E+04    0.961263116891297601E-03    0.723445538604745479E+02   -0.981803661253907056E+00
    0.125364224452649501E-01    0.121179546456256139E+04    0.901607819697553014E-03    0.745001478194277951E+02   -0.964515955627022525E+00
    0.135397145444836296E-01    0.119750095270980296E+04    0.100938106438399158E-02    0.717164640249634715E+02   -0.962500176310085220E+00
    0.109781522909052302E-01    0.119373282522668546E+04    0.875423708290105559E-03    0.729466645609714561E+02   -0.961246440857499995E+00
    0.127022929056233250E-01    0.120117374964180931E+04    0.957804051525624730E-03    0.725067408273604173E+02   -0.959149515604639791E+00
    0.126326503082365618E-01    0.120663654354938762E+04    0.964451564690229539E-03    0.740226668595788766E+02   -0.956986643957110084E+00
    0.119596676678117384E-01    0.121764804628785328E+04    0.840803130272046290E-03    0.727918706787488219E+02   -0.950694497001065786E+00
    0.132602562892312568E-01    0.120288012408506961E+04    0.101728263003936920E-02    0.719974690668371267E+02   -0.949755200004709588E+00
    0.122613351920960595E-01    0.122966207562270802E+04    0.812331693033773502E-03    0.731629999017473693E+02   -0.947540094395054489E+00
    0.118643128985669918E-01    0.119453176061193381E+04    0.981576140383389438E-03    0.713368948886393923E+02   -0.942255509019876203E+00
    0.140617798587817505E-01    0.122040043541356681E+04    0.970970682083348822E-03    0.712269009683077741E+02   -0.940700548026768724E+00
    0.127171772437023080E-01    0.122836614359929831E+04    0.886747412841845466E-03    0.729019737898441633E+02   -0.936384262660607702E+00
    0.109034114849958889E-01    0.119689055121224169E+04    0.967799047815195252E-03    0.733836687411091475E+02   -0.935190467130392999E+00
    0.128757668390189362E-01    0.122077039550569043E+04    0.973567609122730064E-03    0.735569349235918111E+02   -0.934024592714144175E+00
    0.104858158455026391E-01    0.121084414554237219E+04    0.858730319094967937E-03    0.735742850670506243E+02   -0.931844447460256964E+00
    0.126623697260484485E-01    0.121130674350105096E+04    0.973719364457457763E-03    0.711359291573942585E+02   -0.930017998685534697E+00
    0.104680820746178120E-01    0.120636944484716605E+04    0.883325609924849034E-03    0.729505115506213002E+02   -0.928276558981091626E+00
    0.120254232328558704E-01    0.121190952466019007E+04    0.954014338755680832E-03    0.721042777481343222E+02   -0.928023510106297467E+00
    0.102284870903813305E-01    0.120840043085574803E+04    0.855033012852975680E-03    0.729668326201592521E+02   -0.927169037159918386E+00
    0.116599690558422935E-01    0.122130536142359870E+04    0.895017818160896033E-03    0.727242855411167568E+02   -0.924158069087602341E+00
    0.983319118868457645E-02    0.120099952237328171E+04    0.888292135102452824E-03    0.730284214403287137E+02   -0.921645198869321614E+00
    0.106607130770013953E-01    0.121096149799567183E+04    0.943987091352248330E-03    0.726843486166061155E+02   -0.906474285191153806E+00
    0.102199106237815373E-01    0.120429950400853022E+04    0.958610697279973492E-03    0.728562621095900340E+02   -0.905096603710638492E+00
    0.508911895688060633E-03    0.119364112176394292E+04    0.875155140453891321E-03    0.729769507205991488E+02   -0.902833899429722808E+00
    0.101502475622882796E-01    0.121218511795051450E+04    0.909396349932209435E-03    0.726029963285580067E+02   -0.900606671258383451E+00
    0.126673134564012635E-01    0.121632095054596925E+04    0.112437606440769886E-02    0.729010999526149561E+02   -0.897528172924336620E+00
    0.105012628649769710E-01    0.120383364903137931E+04    0.980622369206516492E-03    0.713342184671398769E+02   -0.896095202435638449E+00
    0.973368774459794882E-02    0.120057409373590258E+04    0.965057871129678117E-03    0.723105368250781311E+02   -0.893620233802088104E+00
    0.103007847426686023E-01    0.120992403478306869E+04    0.936306071603482939E-03    0.714163252182951709E+02   -0.892303145752186722E+00
    0.936410486564543364E-02    0.120303290101091579E+04    0.932607272509820709E-03    0.727813441680450239E+02   -0.891151361679189180E+00
    0.869732419209734604E-02    0.119891190976051621E+04    0.893558752467318190E-03    0.722198274061522767E+02   -0.886560200908236840E+00
    0.102917142795710802E-01    0.120231625914306142E+04    0.105879361279473524E-02    0.729085491449081786E+02   -0.884675598970616983E+00
    0.914785521081195804E-02    0.120348537503997227E+04    0.926108706777172843E-03    0.725446312261462651E+02   -0.884036067956365135E+00
    0.854426388930219424E-02    0.120754656362421906E+04    0.884901469748574461E-03    0.743543537671107373E+02   -0.883343797021808541E+00
    0.779524855641088553E-02    0.121096638655645302E+04    0.773448143134333960E-03    0.721105280690524069E+02   -0.871343905156487630E+00
    0.923797528110422220E-02    0.120096727175246815E+04    0.990362328394285129E-03    0.721387273329185632E+02   -0.869872018183281082E+00
    0.777412221721346559E-02    0.120524935575102836E+04    0.856378166269879137E-03    0.741925575987176416E+02   -0.869370531500626487E+00
    0.101742535376775078E-01    0.120586767943734890E+04    0.107798032198027738E-02    0.722958010933937771E+02   -0.864368721138881524E+00
    0.813490384154091223E-02    0.122121455147515303E+04    0.825060791399205898E-03    0.737669156101829344E+02   -0.857125928450060637E+00
    0.742013267011252305E-02    0.120161941927903285E+04    0.855774065470499474E-03    0.728061938387698433E+02   -0.852437025207304799E+00
    0.832315683533007417E-02    0.121420128260602655E+04    0.870733577528042587E-03    0.724430863141264609E+02   -0.851776777160704546E+00
    0.105432566878296188E-01    0.121126642530936647E+04    0.108789310425799063E-02    0.710144257342292633E+02   -0.850186370593535301E+00
    0.114671644131509529E-01    0.122118927014963106E+04    0.116509637135510358E-02    0.729267960182912134E+02   -0.849770217245134241E+00
    0.776890396168017361E-02    0.122270410438581871E+04    0.792468030883457632E-03    0.731969346631893814E+02   -0.847595361231771816E+00
    0.744579350149259054E-02    0.121105376108093105E+04    0.827727108810605923E-03    0.729758551216643809E+02   -0.844537333074135588E+00
    0.751706070184408274E-02    0.120468085785086919E+04    0.884184570981601942E-03    0.728357809151309397E+02   -0.839944853301971661E+00
    0.909331623024503544E-02    0.120612914699634666E+04    0.104312074261182232E-02    0.720507547676648556E+02   -0.837769995322046546E+00
    0.857492764243567886E-02    0.122277507827778868E+04    0.904268629112089310E-03    0.729115164546812196E+02   -0.834712151521885715E+00
    0.830313000823200940E-02    0.121132754362345349E+04    0.918078214633156965E-03    0.715831840898520397E+02   -0.833602377249675563E+00
    0.805227499536286667E-02    0.121741268327120360E+04    0.881786099306340241E-03    0.725571295162683612E+02   -0.831598740627418898E+00
    0.843615595864800720E-02    0.120205444096300016E+04    0.106298533914820519E-02    0.733714313108762184E+02   -0.828808034176697794E+00
    0.870884558600901540E-02    0.121934465208034931E+04    0.921744421319822403E-03    0.713299066896153278E+02   -0.827247152445783285E+00
    0.595228312467744984E-03    0.119319728348397007E+04    0.992601620492095278E-03    0.726044637315579422E+02   -0.824482028590129867E+00
    0.809315226421483160E-02    0.120946072193024315E+04    0.980339462159053425E-03    0.732467964791349999E+02   -0.823359625974558473E+00
    0.659300449294537416E-02    0.121519455484509149E+04    0.763804935523787107E-03    0.727142166746011895E+02   -0.819893219998063194E+00
    0.856591563327650622E-02    0.119778366896229045E+04    0.115759460623774150E-02    0.734583307622950059E+02   -0.816856317751711858E+00
    0.779177867121663877E-02    0.121750301278712664E+04    0.890888102746693043E-03    0.721659807234941582E+02   -0.813887680493511567E+00
    0.779871228051248581E-02    0.121066763440254749E+04    0.947944323194491395E-03    0.725292038937879653E+02   -0.812953947048506875E+00
    0.739084697492498315E-02    0.121594421698867018E+04    0.888014868053245399E-03    0.731170498619760565E+02   -0.809750445863463231E+00
    0.732858745982593873E-02    0.120914008810596306E+04    0.893275863602563283E-03    0.716232147892167745E+02   -0.807254350561808498E+00
    0.714801878723136160E-02    0.119964155133644681E+04    0.949621867026191938E-03    0.720924546642181525E+02   -0.805565860488613672E+00
    0.783147653141063813E-02    0.120898246609904868E+04    0.969514457476194176E-03    0.718461604520012571E+02   -0.804489228350314223E+00
    0.609181528490221726E-03    0.121830652031787054E+04    0.836266198930940520E-03    0.723489651239110998E+02   -0.799360015445465977E+00
    0.618585813463754571E-02    0.121022037271906743E+04    0.754831824125898354E-03    0.705982138717993877E+02   -0.794411884522704170E+00
    0.701726519032989070E-03    0.121401631510185189E+04    0.101387816854172502E-02    0.731878348698969603E+02   -0.792676471737585042E+00
    0.629748919916001994E-02    0.120763612190677350E+04    0.816156345107124149E-03    0.715480190593776513E+02   -0.789155132077550392E+00
    0.641680223430204921E-02    0.121188096836018121E+04    0.837505181553309277E-03    0.728227453399174749E+02   -0.788481265756067695E+00
    0.812347556569218213E-02    0.122305992636011638E+04    0.979655177722567414E-03    0.726935330515388642E+02   -0.787367536120281875E+00
    0.567716913477878376E-02    0.119403243971832785E+04    0.863076080807726885E-03    0.732380420091422764E+02   -0.783881472453883954E+00
    0.618398084667714024E-02    0.120127469931900282E+04    0.886772186075106359E-03    0.722501545931907998E+02   -0.776352012310340567E+00
    0.678873341311429183E-02    0.120329926198358476E+04    0.100380534971903908E-02    0.736162343858665054E+02   -0.773557595129813591E+00
    0.612532908374511641E-02    0.119357914225483137E+04    0.934951358370749688E-03    0.719764335311537309E+02   -0.771153491217721698E+00
    0.594471290059490291E-02    0.122181017649988848E+04    0.745740775984446024E-03    0.718319018871322612E+02   -0.767800263610493694E+00
    0.635490077317939911E-02    0.120278840090319181E+04    0.940896175324187119E-03    0.728537663009970089E+02   -0.766828049676705925E+00
    0.460070053302341197E-02    0.119124444544076050E+04    0.757361026524482495E-03    0.734582301397621222E+02   -0.764634445123005713E+00
    0.731013062202327639E-02    0.120654599020391606E+04    0.104278447671145953E-02    0.721762313137604679E+02   -0.763746076490775083E+00
    0.734707742232278659E-02    0.121504462590693561E+04    0.101594125560916623E-02    0.730912536277422049E+02   -0.762252264631934406E+00
    0.642802877477357051E-02    0.122168242606233571E+04    0.848950400203691050E-03    0.730504828809664133E+02   -0.761568702183666901E+00
    0.640993551175182436E-02    0.121180539208037681E+04    0.899045500328095478E-03    0.725208099253515144E+02   -0.759668845027807738E+00
    0.659994359681162230E-02    0.119966691156732372E+04    0.103807186970228957E-02    0.735168062660976602E+02   -0.759485414237963119E+00
    0.614024353427625267E-02    0.119851398480926377E+04    0.937997962745226082E-03    0.719370386092772378E+02   -0.757266211730711958E+00
    0.664714583566734622E-02    0.120562054476173216E+04    0.101360936343634868E-02    0.727367011017127112E+02   -0.747014310020074568E+00
    0.642873431866839481E-02    0.119859719992382747E+04    0.103555600531206478E-02    0.728787481340671803E+02   -0.746839346831702833E+00
    0.654965806756482079E-02    0.122022269516704569E+04    0.912473161812809371E-03    0.731345093361847205E+02   -0.746189108234008192E+00
    0.595463056226408494E-02    0.121424477676178662E+04    0.854417498443846421E-03    0.724256469357666077E+02   -0.743550732870476905E+00
    0.712590080984833001E-02    0.122229559449491967E+04    0.962116646304837179E-03    0.720179996513191440E+02   -0.740841994343705124E+00
    0.762963894321559916E-03    0.121580300843229156E+04    0.106477024134549354E-02    0.730757200294426212E+02   -0.735091078572673085E+00
    0.818714849561880272E-03    0.121878797399854102E+04    0.104640575501016618E-02    0.706842293137251687E+02   -0.734027317032747262E+00
    0.594968780126163034E-02    0.124346813844010944E+04    0.698882182117767977E-03    0.715986857254271030E+02   -0.733693958486494768E+00
    0.620384859105942415E-02    0.120270736322559765E+04    0.990849667349567994E-03    0.721495503394667423E+02   -0.730906270831254479E+00
    0.678351768444732453E-02    0.122476905040560996E+04    0.940906819054452550E-03    0.725921780783158397E+02   -0.729807732571191248E+00
