    0.993889769718604210E+00    0.121135714502755286E+04    0.876202431392283953E-03    0.722933769945702522E+02   -0.118073190093186486E+01   -0.689646350544151510E+01    1
    0.986969434761798881E+00    0.123085109008826771E+04    0.827625889306020769E-03    0.754441263055492470E+02   -0.118072834750410460E+01   -0.689896350544152792E+01    1
    0.103237806385179143E+01    0.121599849294838032E+04    0.887754797865144977E-03    0.723055481521459171E+02   -0.118070895188804448E+01   -0.690146350544152209E+01    1
    0.988816619029732391E+00    0.119564328992158630E+04    0.100987671152524285E-02    0.728950861598567172E+02   -0.118067785019350047E+01   -0.690396350544152249E+01    1
    0.106966846196833187E+01    0.122276626674169506E+04    0.896979060268294375E-03    0.711763985624603635E+02   -0.118054134702715618E+01   -0.690646350544153442E+01    1
    0.794621502028898141E+00    0.120619532504414360E+04    0.775916117022572055E-03    0.722579206533933274E+02   -0.118052538775312099E+01   -0.690896350544152682E+01    1
    0.895917921124472327E+00    0.119569793292301938E+04    0.948042922320027387E-03    0.723187763699921504E+02   -0.118051529951616829E+01   -0.691146350544153076E+01    1
    0.774865699395386964E+00    0.120367938836015014E+04    0.830006042199165598E-03    0.738419295621797289E+02   -0.118042361403922236E+01   -0.691396350544153826E+01    1
    0.921184048204185313E+00    0.120469809598797906E+04    0.978491734573018685E-03    0.731515755555896590E+02   -0.118036444004461449E+01   -0.691646350544152089E+01    1
    0.731562800243030442E+00    0.118547860509950056E+04    0.874756529171310149E-03    0.721135231291846281E+02   -0.118033886030153790E+01   -0.691896350544152217E+01    1
    0.853236398886573322E+00    0.121451912004123164E+04    0.955420829484934526E-03    0.736992485396516059E+02   -0.117998081288100565E+01   -0.692146350544153677E+01    1
    0.954492604415361323E+00    0.122549851453932183E+04    0.939769628990819628E-03    0.713129914473584137E+02   -0.117992714201271753E+01   -0.692396350544152206E+01    1
    0.902647628950263847E+00    0.121109839656133931E+04    0.100570401807246394E-02    0.720625197166842355E+02   -0.117992142894730256E+01   -0.692646350544152334E+01    1
    0.955907394356915296E+00    0.121964003133300503E+04    0.971367722423558799E-03    0.708028025296500942E+02   -0.117990806598938214E+01   -0.692896350544152639E+01    1
    0.814373854207359860E+00    0.121146584823272315E+04    0.970257974962197541E-03    0.739262590738405265E+02   -0.117984990006675350E+01   -0.693146350544152234E+01    1
    0.629487275711181571E+00    0.120054068734379348E+04    0.764938094641140682E-03    0.714507291869905998E+02   -0.117981173184061938E+01   -0.693396350544152806E+01    1
    0.890165011412772156E+00    0.122565027751205184E+04    0.939701577954422202E-03    0.723790429166241438E+02   -0.117976736078608568E+01   -0.693646350544154089E+01    1
    0.827894407457879566E+00    0.122890002343359311E+04    0.889662005503190291E-03    0.729783042767154058E+02   -0.117967140300926943E+01   -0.693896350544153240E+01    1
    0.614683200885316361E+00    0.119762176633538297E+04    0.846944015771859161E-03    0.738855564725380134E+02   -0.117966150139084891E+01   -0.694146350544151414E+01    1
    0.678288883653681340E+00    0.120461152886844820E+04    0.850750358397904072E-03    0.721418036336381618E+02   -0.117964483435324130E+01   -0.694396350544153496E+01    1
    0.654054929903014060E+00    0.120702160756949729E+04    0.849845251878155166E-03    0.735524541973563686E+02   -0.117958789411984699E+01   -0.694646350544154600E+01    1
    0.533517918099763344E+00    0.118807077601838773E+04    0.801535691502393679E-03    0.728854665216004918E+02   -0.117947707552883196E+01   -0.694896350544153751E+01    1
    0.799048441314612390E+00    0.120038615765208124E+04    0.110171834134595433E-02    0.729849787939615453E+02   -0.117947327507022548E+01   -0.695146350544152813E+01    1
    0.781647769882592214E+00    0.122080881304458785E+04    0.952292281712048745E-03    0.733724878035593662E+02   -0.117942715114747521E+01   -0.695396350544152142E+01    1
    0.795842139269074988E+00    0.122757661710003072E+04    0.953290061041687847E-03    0.724390542648885116E+02   -0.117917956965253756E+01   -0.695646350544152892E+01    1
    0.578197089262357244E+00    0.121036301204332131E+04    0.812785077339138137E-03    0.721964035933425379E+02   -0.117896593561911689E+01   -0.695896350544152753E+01    1
    0.514421432360140485E+00    0.119713944612713044E+04    0.825613034125300457E-03    0.724646964850959563E+02   -0.117881922375061987E+01   -0.696146350544153414E+01    1
    0.574300954133900587E+00    0.120003093353712120E+04    0.939033922112884889E-03    0.727371833616865047E+02   -0.117865945045082765E+01   -0.696396350544154430E+01    1
    0.690745835837939137E+00    0.121795080856759591E+04    0.103074098999400457E-02    0.736145195278550517E+02   -0.117859732294793784E+01   -0.696646350544154380E+01    1
    0.578970574028053853E+00    0.120914389274586483E+04    0.904524989763750425E-03    0.730075760178361719E+02   -0.117859661113353620E+01   -0.696896350544153265E+01    1
    0.508851582284265191E+00    0.120042320778881390E+04    0.808191846010245787E-03    0.708214579770867374E+02   -0.117851976262742641E+01   -0.697146350544151527E+01    1
    0.594155038602648400E+00    0.121929301903628402E+04    0.910437908611816805E-03    0.737992695424006939E+02   -0.117843588054829262E+01   -0.697396350544152011E+01    1
    0.541629765191939949E+00    0.120685883209164194E+04    0.896808044153209324E-03    0.733703922969486371E+02   -0.117843009590655368E+01   -0.697646350544153115E+01    1
    0.631213461610451332E+00    0.124829912326310796E+04    0.805670660755092327E-03    0.738409702813307547E+02   -0.117835098519949644E+01   -0.697896350544153865E+01    1
    0.537210510129146668E+00    0.121172414191748771E+04    0.886430970610606328E-03    0.736786096601452414E+02   -0.117830781182433086E+01   -0.698146350544153194E+01    1
    0.538833231816117864E+00    0.121196457034379250E+04    0.850010785279337218E-03    0.717913145212286281E+02   -0.117826076804351310E+01   -0.698396350544151723E+01    1
    0.676682733676488013E+00    0.123036348777365674E+04    0.967958859123243132E-03    0.717844996285566310E+02   -0.117808731786505261E+01   -0.698646350544151318E+01    1
    0.539157535118096831E+00    0.121906652597382299E+04    0.887419059071486820E-03    0.730706700016342836E+02   -0.117793827624156378E+01   -0.698896350544151179E+01    1
    0.434384783260923613E+00    0.120578012916766193E+04    0.795778373805392587E-03    0.727564574308826906E+02   -0.117781209458283120E+01   -0.699146350544153172E+01    1
    0.557948459010396247E+00    0.123180672339029434E+04    0.815588669061675757E-03    0.706881887427619660E+02   -0.117772375237422566E+01   -0.699396350544154721E+01    1
    0.524185837422928347E+00    0.121109504781677037E+04    0.916214581956661619E-03    0.718432678140120373E+02   -0.117771574860314576E+01   -0.699646350544154494E+01    1
    0.454826265026254228E+00    0.119765551126716855E+04    0.883519230654694490E-03    0.718282293741326185E+02   -0.117765692467060479E+01   -0.699896350544154533E+01    1
    0.437719385354239987E+00    0.119685848826641359E+04    0.770009627028072794E-03    0.680753989323018516E+02   -0.117764241526640179E+01   -0.700146350544153595E+01    1
    0.471978258792085492E+00    0.121909729766718738E+04    0.833871599307557058E-03    0.737999238362247780E+02   -0.117763394441193725E+01   -0.700396350544152480E+01    1
    0.492291800529485790E+00    0.121724221570636450E+04    0.838176931221686181E-03    0.716839881340993799E+02   -0.117758406391849535E+01   -0.700646350544153584E+01    1
    0.514462000307697176E+00    0.119929649836584622E+04    0.105124619188692522E-02    0.735615156917998263E+02   -0.117756650878077385E+01   -0.700896350544153979E+01    1
    0.409764681602151626E+00    0.120472018343250920E+04    0.813092922604037073E-03    0.734799507910018121E+02   -0.117749301096465531E+01   -0.701146350544154107E+01    1
    0.501538842427601050E+00    0.122938103685144074E+04    0.789156451824623347E-03    0.700546675141034143E+02   -0.117725669802580968E+01   -0.701396350544154057E+01    1
    0.496247964161501298E+00    0.121597937934914376E+04    0.899350285506001260E-03    0.712959172245797532E+02   -0.117717518659888309E+01   -0.701646350544153208E+01    1
    0.538988849377808776E+00    0.122628216883533605E+04    0.922177413840391037E-03    0.716141983765184307E+02   -0.117713771146135082E+01   -0.701896350544152625E+01    1
    0.443450695862430744E+00    0.120256065851036351E+04    0.907775556381775818E-03    0.718499767657265664E+02   -0.117710379326282966E+01   -0.702146350544151598E+01    1
    0.373384213679210097E+00    0.119029399115488627E+04    0.881552859256333476E-03    0.733089534747268488E+02   -0.117701286378170744E+01   -0.702396350544153236E+01    1
    0.340989175631182306E+00    0.119333984907478521E+04    0.811202181943812789E-03    0.739644765576925352E+02   -0.117693190164490313E+01   -0.702646350544154696E+01    1
    0.537654248949183899E+00    0.122421447578697894E+04    0.975656316898675579E-03    0.715835936334418079E+02   -0.117683219253883498E+01   -0.702896350544153314E+01    1
    0.396061895415295240E+00    0.119989850470605552E+04    0.897202966250335216E-03    0.722533256824014813E+02   -0.117661660948900759E+01   -0.703146350544151755E+01    1
    0.486061035017553045E+00    0.122798203413150941E+04    0.907841241273311169E-03    0.720224576000692025E+02   -0.117653038769902851E+01   -0.703396350544152327E+01    1
    0.452628286888973053E+00    0.120461749052149935E+04    0.102500874862261485E-02    0.727092321442638934E+02   -0.117646570309130194E+01   -0.703646350544152632E+01    1
    0.382218015617365681E+00    0.119216466448517122E+04    0.945579483779352510E-03    0.726427853491313584E+02   -0.117646345008983966E+01   -0.703896350544151961E+01    1
    0.350796404003015372E+00    0.119626568443215319E+04    0.853187643861020098E-03    0.726942682593104337E+02   -0.117638061948558303E+01   -0.704146350544150845E+01    1
    0.399335929273144874E+00    0.121813857123102548E+04    0.856526586308812622E-03    0.735940991934779163E+02   -0.117633780265030552E+01   -0.704396350544150884E+01    1
    0.392289308534868597E+00    0.120371379971928968E+04    0.930574489946890552E-03    0.732316213793290842E+02   -0.117627721805123242E+01   -0.704646350544151279E+01    1
    0.434722585444074272E+00    0.121330031067553750E+04    0.924881348048338533E-03    0.715945931199488967E+02   -0.117624237679268662E+01   -0.704896350544151762E+01    1
    0.356715986967862164E+00    0.121439265239723136E+04    0.781237780221273386E-03    0.728612970663816526E+02   -0.117623014921207325E+01   -0.705146350544152156E+01    1
    0.481917733893300893E+00    0.122738706303564527E+04    0.930047257264771587E-03    0.715670816853368166E+02   -0.117622705147188111E+01   -0.705396350544152728E+01    1
    0.405845854132884709E+00    0.120723981728243939E+04    0.930518853950994956E-03    0.724811390311322015E+02   -0.117618885571526599E+01   -0.705646350544153478E+01    1
    0.416920539734199791E+00    0.122289110576610278E+04    0.873236711374911776E-03    0.731782469967653384E+02   -0.117618190897674002E+01   -0.705896350544154227E+01    1
    0.331305301858246415E+00    0.118694312349728966E+04    0.921880231705160297E-03    0.740974064629726570E+02   -0.117616891235230270E+01   -0.706146350544154533E+01    1
    0.368747211352647375E+00    0.120310965294771245E+04    0.879049661465483427E-03    0.725818113504586364E+02   -0.117613872018602250E+01   -0.706396350544153684E+01    1
    0.427876162756821776E+00    0.122199064585535416E+04    0.870740411746206413E-03    0.715933994351871661E+02   -0.117611602785500646E+01   -0.706646350544153545E+01    1
    0.409700350314127049E+00    0.120069386310945993E+04    0.999792742480466214E-03    0.720569752940601518E+02   -0.117598123952923039E+01   -0.706896350544155450E+01    1
    0.373564639760665285E+00    0.118780537413260481E+04    0.969201795558315886E-03    0.704559803869119321E+02   -0.117588315428478074E+01   -0.707146350544153979E+01    1
    0.391007548391490878E+00    0.122951092345867983E+04    0.837222809138779621E-03    0.741834227138637630E+02   -0.117586756031155426E+01   -0.707396350544152686E+01    1
    0.391310234502523113E+00    0.121912258239595258E+04    0.878970618248874373E-03    0.729033554490827100E+02   -0.117578662862773253E+01   -0.707646350544154679E+01    1
    0.393390040321529022E+00    0.120699234096479472E+04    0.931929254486503988E-03    0.716996590669663902E+02   -0.117578176351365515E+01   -0.707896350544152941E+01    1
    0.354658529907943776E+00    0.119742389282413569E+04    0.981352285120388676E-03    0.723621499463744158E+02   -0.117522137391665149E+01   -0.708146350544153069E+01    1
    0.383453807683697356E+00    0.118581962728182793E+04    0.112975674828465016E-02    0.714200433843327716E+02   -0.117518401627226221E+01   -0.708396350544153908E+01    1
    0.340971579668792824E+00    0.123551629702115747E+04    0.726006570487987865E-03    0.723927038010074568E+02   -0.117517310714509349E+01   -0.708646350544154124E+01    1
    0.418946035292961927E+00    0.122859636953617928E+04    0.906972978136180805E-03    0.710799477374988271E+02   -0.117512643691308338E+01   -0.708896350544155673E+01    1
    0.296950927257847386E+00    0.121485336492140277E+04    0.716971698519144277E-03    0.714952914948200373E+02   -0.117511557669653000E+01   -0.709146350544154203E+01    1
    0.342479169551823004E+00    0.120625685500503255E+04    0.874245607591422327E-03    0.712844627841675162E+02   -0.117511115056182569E+01   -0.709396350544152199E+01    1
    0.392234611259433652E+00    0.121869401253303681E+04    0.950077705688837136E-03    0.724126965264645577E+02   -0.117507440325805912E+01   -0.709646350544153037E+01    1
    0.320293759558850311E+00    0.121091829362539215E+04    0.852580597285099010E-03    0.731487608552658486E+02   -0.117490683092895476E+01   -0.709896350544154053E+01    1
    0.309268468917648531E+00    0.121315716921354442E+04    0.782891296633783152E-03    0.716951844185854128E+02   -0.117485580097696896E+01   -0.710146350544153915E+01    1
    0.351767676780623817E+00    0.120344362672087732E+04    0.100183121002535877E-02    0.726352131910249170E+02   -0.117465354239205677E+01   -0.710396350544152710E+01    1
    0.311736579257426538E+00    0.119669550726628972E+04    0.909664394445559355E-03    0.717396245383638131E+02   -0.117464909687909347E+01   -0.710646350544152217E+01    1
    0.362952740207554747E+00    0.122251937991716795E+04    0.879452976055342529E-03    0.714126291134366085E+02   -0.117458575306916879E+01   -0.710896350544153144E+01    1
    0.325752290330522720E+00    0.121839505294006813E+04    0.806073460232145612E-03    0.711206150850251078E+02   -0.117458308906333286E+01   -0.711146350544151939E+01    1
    0.319458597497324304E+00    0.121111250309642242E+04    0.898529782319875455E-03    0.735738188133995692E+02   -0.117450210555257506E+01   -0.711396350544151357E+01    1
    0.297971016611838002E+00    0.120408490101025131E+04    0.873572657060593411E-03    0.716454592795389402E+02   -0.117408310793302206E+01   -0.711646350544154149E+01    1
    0.329510089292590735E+00    0.119341376794202915E+04    0.105539543619967099E-02    0.719490159877850743E+02   -0.117405436310937406E+01   -0.711896350544153389E+01    1
    0.300866688993018661E+00    0.120252742264755443E+04    0.922473436125961885E-03    0.715008028044808839E+02   -0.117371331333651208E+01   -0.712146350544156537E+01    1
    0.289683711464277238E+00    0.120871705025161509E+04    0.871298134810473825E-03    0.721517903081768281E+02   -0.117364361104532411E+01   -0.712396350544155688E+01    1
    0.304698481226050477E+00    0.120972549333936968E+04    0.933251702256664671E-03    0.727744888093444757E+02   -0.117356120331367109E+01   -0.712646350544154750E+01    1
    0.323272565194560879E+00    0.121999078807671208E+04    0.908552123230641699E-03    0.721237288214493475E+02   -0.117351563878349197E+01   -0.712896350544153723E+01    1
    0.273117714025711000E+00    0.120252230030675082E+04    0.882008687226390909E-03    0.722748964235910591E+02   -0.117340524256916279E+01   -0.713146350544152074E+01    1
    0.294221995430408612E+00    0.123078107369892837E+04    0.818782347846415512E-03    0.728004223988854164E+02   -0.117302913759730743E+01   -0.713396350544153002E+01    1
    0.298264623421825359E+00    0.120550077069788040E+04    0.987646115387496226E-03    0.724512086277544256E+02   -0.117296822073529716E+01   -0.713646350544153840E+01    1
    0.240315162810978422E+00    0.120286085420831455E+04    0.823869638897227192E-03    0.729170734887172216E+02   -0.117293613715250289E+01   -0.713896350544153169E+01    1
    0.302806317896278820E+00    0.121197821159379237E+04    0.968202176075531472E-03    0.724698065964910541E+02   -0.117285348554667768E+01   -0.714146350544152320E+01    1
    0.269696494380129048E+00    0.120042879158186906E+04    0.935096364783120004E-03    0.723253204823507474E+02   -0.117282673907240964E+01   -0.714396350544151826E+01    1
    0.266078465630646799E+00    0.119976933220257160E+04    0.920494174992466047E-03    0.716080257249867174E+02   -0.117268486750454848E+01   -0.714646350544152398E+01    1
    0.220154789465011325E+00    0.121274320818878368E+04    0.722690161858685100E-03    0.724760905604218664E+02   -0.117250545643503190E+01   -0.714896350544152526E+01    1
    0.294463800942411147E+00    0.122200300496138721E+04    0.891442581622024083E-03    0.715406128320168904E+02   -0.117239054766502981E+01   -0.715146350544152209E+01    1
    0.299885463033949640E+00    0.121044679257498183E+04    0.103029770194776977E-02    0.719652448987351647E+02   -0.117200842558325480E+01   -0.715396350544154291E+01    1
    0.282450053799709222E+00    0.121262234665961159E+04    0.954246487280005040E-03    0.717808587147636814E+02   -0.117196406931856334E+01   -0.715646350544154330E+01    1
    0.299998421059820330E+00    0.121506866303659808E+04    0.102553823972938185E-02    0.727006153367883883E+02   -0.117192155161579437E+01   -0.715896350544152416E+01    1
    0.324983509494398914E+00    0.124235564779105289E+04    0.900459173187432107E-03    0.709205474923200399E+02   -0.117157810538657170E+01   -0.716146350544153698E+01    1
    0.255015065316553990E+00    0.121292323725984670E+04    0.937444787952691435E-03    0.727114813351353035E+02   -0.117122826743952069E+01   -0.716396350544155514E+01    1
    0.238807600227857630E+00    0.122269269390257841E+04    0.779279621777988598E-03    0.708175915483112846E+02   -0.117119837793267467E+01   -0.716646350544155020E+01    1
    0.270068929785595546E+00    0.120340662354839515E+04    0.107513239830448479E-02    0.722784403652998719E+02   -0.117092776894106132E+01   -0.716896350544153993E+01    1
    0.200583721567405449E+00    0.119274990407759992E+04    0.898049222560807613E-03    0.723140734305168706E+02   -0.117041338087426672E+01   -0.717146350544152789E+01    1
    0.302266890144851308E+00    0.123115642418895686E+04    0.102087745928506213E-02    0.719521991874219395E+02   -0.117040628253520107E+01   -0.717396350544151140E+01    1
    0.187192959762738920E+00    0.120193854694795982E+04    0.854842225842435003E-03    0.742867528961906487E+02   -0.116997576089473898E+01   -0.717646350544152867E+01    1
    0.237839547313895366E+00    0.120727099536607238E+04    0.997850005553247961E-03    0.720566813641777344E+02   -0.116977708365007338E+01   -0.717896350544152639E+01    1
    0.129736276135297174E+00    0.118336680530494482E+04    0.666145727084031043E-03    0.724816601974593482E+02   -0.116954049692672313E+01   -0.718146350544151257E+01    1
    0.281131352969445580E+00    0.123293507595498613E+04    0.105589818615431331E-02    0.738748898023457627E+02   -0.116950314133809941E+01   -0.718396350544153606E+01    1
    0.206886655582259382E+00    0.119980363968007646E+04    0.904501395149079628E-03    0.708681063994529978E+02   -0.116948298234767822E+01   -0.718646350544155155E+01    1
    0.180462609804669938E+00    0.119641755260267632E+04    0.884968841593326795E-03    0.728824246477955171E+02   -0.116898727155712190E+01   -0.718896350544153506E+01    1
    0.161848378477304211E+00    0.120971734973220964E+04    0.728736178136315605E-03    0.726125496115952700E+02   -0.116872787464481731E+01   -0.719146350544154345E+01    1
    0.212414986364006381E+00    0.120477853603178960E+04    0.103676428013666421E-02    0.726995774555636132E+02   -0.116807032819879741E+01   -0.719396350544153229E+01    1
    0.222294682114632908E+00    0.121076840609719716E+04    0.103631258212671679E-02    0.723748838943152464E+02   -0.116798000757450260E+01   -0.719646350544152558E+01    1
    0.192946194193083953E+00    0.119613403984938691E+04    0.101291574646877967E-02    0.720033251388423281E+02   -0.116759742563217594E+01   -0.719896350544154728E+01    1
    0.186929759716498112E+00    0.121759387963006770E+04    0.937664143469048327E-03    0.744663434809933307E+02   -0.116693391307507199E+01   -0.720146350544152902E+01    1
    0.174407528375687043E+00    0.120598733625430145E+04    0.924336326462704629E-03    0.730703350819939175E+02   -0.116675638410220861E+01   -0.720396350544150454E+01    1
    0.172360994182155752E+00    0.121715269761607283E+04    0.839563307166725308E-03    0.723474676511369523E+02   -0.116650576195055655E+01   -0.720646350544151826E+01    1
    0.173539745534104811E+00    0.121181781364562926E+04    0.908989012450519261E-03    0.727622263133327749E+02   -0.116609766889829336E+01   -0.720896350544152131E+01    1
    0.163434455435779669E+00    0.119642025098381350E+04    0.973555734120014424E-03    0.733282115699913675E+02   -0.116604891565885471E+01   -0.721146350544153858E+01    1
    0.131937605704941063E+00    0.122232905955212118E+04    0.647978100172279985E-03    0.723579696494174129E+02   -0.116572902350498020E+01   -0.721396350544157183E+01    1
    0.133971154253696545E+00    0.120448762312734652E+04    0.766982275003916052E-03    0.732733255417118414E+02   -0.116569494248324568E+01   -0.721646350544157311E+01    1
    0.162084361888761797E+00    0.120462739024865027E+04    0.938676683352701515E-03    0.735644284587113901E+02   -0.116561235728187262E+01   -0.721896350544154153E+01    1
    0.172539449740675116E+00    0.121080753342753860E+04    0.943977858431165810E-03    0.725314889273534504E+02   -0.116533082665055310E+01   -0.722146350544153215E+01    1
    0.124416971925874253E+00    0.118451148119584877E+04    0.798962284684778747E-03    0.710982985721776259E+02   -0.116514681760643857E+01   -0.722396350544156540E+01    1
    0.153831943834778800E+00    0.119915516795817643E+04    0.944985419073435641E-03    0.732604815938927914E+02   -0.116510176538257193E+01   -0.722646350544155958E+01    1
    0.153508501061384139E+00    0.121458895676555517E+04    0.861151816274279176E-03    0.729431526039379605E+02   -0.116457333806092711E+01   -0.722896350544154398E+01    1
    0.140336006299479205E+00    0.121649364002711513E+04    0.766429766374499563E-03    0.720097471844340475E+02   -0.116433554805044759E+01   -0.723146350544155947E+01    1
    0.138944645784235737E+00    0.121808298827666135E+04    0.790520518560117657E-03    0.733517535604708542E+02   -0.116404030028025263E+01   -0.723396350544155720E+01    1
    0.159548888422826302E+00    0.121100137140235711E+04    0.924007380952418067E-03    0.711924079334925466E+02   -0.116349426604762218E+01   -0.723646350544153627E+01    1
    0.144559797478779450E+00    0.120357171247403721E+04    0.916480545078094972E-03    0.718410924974084253E+02   -0.116310127293309540E+01   -0.723896350544151890E+01    1
    0.132082511365794242E+00    0.119521664386600764E+04    0.906424586604884534E-03    0.717573954188738696E+02   -0.116265913502342966E+01   -0.724146350544153172E+01    1
    0.124863315232551703E+00    0.120667886278940910E+04    0.834662147364371478E-03    0.726293133287585420E+02   -0.116197573607055649E+01   -0.724396350544154721E+01    1
    0.122886518938141787E+00    0.120549375661647468E+04    0.839351310147608775E-03    0.720672728301438497E+02   -0.116134709126655511E+01   -0.724646350544153783E+01    1
    0.123989178588834542E+00    0.121000678706996382E+04    0.841249646919462520E-03    0.729232481297250388E+02   -0.116130484335380357E+01   -0.724896350544153822E+01    1
    0.120979550954601889E+00    0.121307376404085176E+04    0.817102351184936272E-03    0.735230125294870334E+02   -0.116128638647433147E+01   -0.725146350544154306E+01    1
    0.105592251330002621E+00    0.118082753558800164E+04    0.907370415283323363E-03    0.720770504205807754E+02   -0.116020801131349804E+01   -0.725396350544152924E+01    1
    0.131336030014871569E+00    0.120167822584502619E+04    0.922602525983438025E-03    0.701214237386595443E+02   -0.116007759990739689E+01   -0.725646350544151186E+01    1
    0.112070770858915189E+00    0.120264683373698631E+04    0.872719555550586102E-03    0.739342136198472559E+02   -0.115998071676930148E+01   -0.725896350544152913E+01    1
    0.130689698497002960E+00    0.120355689823293005E+04    0.985078113005521299E-03    0.726691486232795825E+02   -0.115978003254504203E+01   -0.726146350544154107E+01    1
    0.146089809457803699E+00    0.121555409121013213E+04    0.103035547569765677E-02    0.714149938576775156E+02   -0.115846604640725559E+01   -0.726396350544153080E+01    1
    0.988662702444019492E-01    0.119391070030364972E+04    0.869288392092264651E-03    0.723837402325128210E+02   -0.115747938285916496E+01   -0.726646350544152231E+01    1
    0.109281580763405092E+00    0.120477301316152875E+04    0.864322099373561730E-03    0.712602630845564420E+02   -0.115738141695891716E+01   -0.726896350544152803E+01    1
    0.109195841750470202E+00    0.118377463952001676E+04    0.103969725610646895E-02    0.722592773813913851E+02   -0.115724584419133847E+01   -0.727146350544152398E+01    1
    0.114356893215467326E+00    0.122408489696077095E+04    0.859442110316487257E-03    0.737371826726785997E+02   -0.115692987025579552E+01   -0.727396350544151549E+01    1
    0.140261141908509690E+00    0.122180383210744299E+04    0.105737272548923900E-02    0.729803135537400465E+02   -0.115672200615418963E+01   -0.727646350544151943E+01    1
    0.754990711161370870E-01    0.117031249229120976E+04    0.861311723669071520E-03    0.742927296276927080E+02   -0.115657481808701768E+01   -0.727896350544154469E+01    1
    0.998283170962938476E-01    0.119028767766349392E+04    0.941500139941796169E-03    0.720212293157236019E+02   -0.115603855833212776E+01   -0.728146350544153353E+01    1
    0.103321358980836914E+00    0.121513934007688408E+04    0.843978237228231527E-03    0.730588486864501760E+02   -0.115587018445921497E+01   -0.728396350544150817E+01    1
    0.760825728612584407E-01    0.121891379590357201E+04    0.637649875120200379E-03    0.740642713246066648E+02   -0.115517140726607237E+01   -0.728646350544151122E+01    1
    0.121030117809013557E+00    0.121656335295729355E+04    0.997745942453856028E-03    0.725017967847974631E+02   -0.115489789773813123E+01   -0.728896350544151073E+01    1
    0.913690726836430683E-01    0.120446238060874794E+04    0.854491748704781307E-03    0.738085355953029705E+02   -0.115477050558191285E+01   -0.729146350544154043E+01    1
    0.100866065147344794E+00    0.120112613261002070E+04    0.962336082154582016E-03    0.733815090825188179E+02   -0.115455038944677346E+01   -0.729396350544156746E+01    1
    0.760963574639848123E-01    0.120030823716829605E+04    0.712108429692899459E-03    0.719327340601656999E+02   -0.115412264467924919E+01   -0.729646350544155187E+01    1
    0.817453395183670023E-01    0.120775630075720642E+04    0.765198040917177118E-03    0.736423156529249354E+02   -0.115392492599076624E+01   -0.729896350544155670E+01    1
    0.127678906898625100E+00    0.122062519386284839E+04    0.100279569077624600E-02    0.705446913099567752E+02   -0.115388256702907976E+01   -0.730146350544156686E+01    1
    0.944341953333094619E-01    0.119187280220998082E+04    0.913420440214380322E-03    0.705568140006018609E+02   -0.115381007645593958E+01   -0.730396350544155748E+01    1
    0.920745195833706787E-01    0.122450390106300461E+04    0.734211275031689502E-03    0.715025606558510134E+02   -0.115342527782601434E+01   -0.730646350544155698E+01    1
    0.107882232342310688E+00    0.121590923177036370E+04    0.957539789100766915E-03    0.730370166086507169E+02   -0.115329292716628573E+01   -0.730896350544155382E+01    1
    0.129997920615795848E+00    0.122816522476847535E+04    0.100200402158033075E-02    0.708652551305465579E+02   -0.115314070534088486E+01   -0.731146350544155865E+01    1
    0.739030711792962453E-01    0.119595992332720880E+04    0.810145558595293247E-03    0.741304922761198242E+02   -0.115209792056092497E+01   -0.731396350544155460E+01    1
    0.903451835938697545E-01    0.120774804484539277E+04    0.856047699440465586E-03    0.717769293376083084E+02   -0.115198795471216919E+01   -0.731646350544156032E+01    1
    0.982047882901544156E-01    0.121007243408174168E+04    0.962999282464647999E-03    0.728864862083640048E+02   -0.115134581687530524E+01   -0.731896350544157581E+01    1
    0.939652629602642231E-01    0.121526324997700567E+04    0.855461837003633789E-03    0.712913040204693260E+02   -0.115112818157154662E+01   -0.732146350544156910E+01    1
    0.709086909838970436E-01    0.119789003969941882E+04    0.755062077833574250E-03    0.724305918850302106E+02   -0.115109946842069122E+01   -0.732396350544154373E+01    1
    0.100189510108890892E+00    0.121514507068271951E+04    0.910671326104571565E-03    0.704711299622271525E+02   -0.115045126152235988E+01   -0.732646350544152813E+01    1
    0.823959750766087018E-01    0.120349881848112477E+04    0.901415261504551549E-03    0.737533313935623482E+02   -0.115007317696902844E+01   -0.732896350544155784E+01    1
    0.874884861988627638E-01    0.120863977877661796E+04    0.884686976635603532E-03    0.721941690794666044E+02   -0.115004724540840608E+01   -0.733146350544154046E+01    1
    0.676260292152103953E-01    0.119203864150783897E+04    0.759363535892347953E-03    0.716263814246561310E+02   -0.115001492059391808E+01   -0.733396350544153375E+01    1
    0.766330012279952122E-01    0.120893457212234694E+04    0.765853251029338091E-03    0.716158114978451437E+02   -0.114983195830419205E+01   -0.733646350544156611E+01    1
    0.727799202089544212E-01    0.120585768564395562E+04    0.788173193472389345E-03    0.731830117224303791E+02   -0.114932149728461086E+01   -0.733896350544153719E+01    1
    0.766055379212030318E-01    0.120063995984577195E+04    0.886447971376824522E-03    0.733752104143990351E+02   -0.114850685463122937E+01   -0.734146350544150650E+01    1
    0.115929563972073518E+00    0.122468906486223113E+04    0.113368021802070281E-02    0.728635004086451232E+02   -0.114794122223149087E+01   -0.734396350544150422E+01    1
    0.107252736084367167E+00    0.123619307846639572E+04    0.965445047323395958E-03    0.719005127951836727E+02   -0.114710301278731319E+01   -0.734646350544152593E+01    1
