,dpdt,T,Kd,MI_radius,Profile
301,0.3922893085348686,1203.7137997192897,0.0009305744899468906,73.23162137932908,SW_7_8_1
302,0.3922893085348686,1203.7137997192897,0.0009305744899468906,73.23162137932908,SW_7_8_1
303,0.43472258544407427,1213.3003106755375,0.0009248813480483385,71.5945931199489,SW_7_8_1
304,0.43472258544407427,1213.3003106755375,0.0009248813480483385,71.5945931199489,SW_7_8_1
305,0.35671598696786216,1214.3926523972314,0.0007812377802212734,72.86129706638165,SW_7_8_1
306,0.4819177338933009,1227.3870630356453,0.0009300472572647716,71.56708168533682,SW_7_8_1
307,0.4819177338933009,1227.3870630356453,0.0009300472572647716,71.56708168533682,SW_7_8_1
308,0.4058458541328847,1207.2398172824394,0.000930518853950995,72.4811390311322,SW_7_8_1
309,0.4169205397341998,1222.8911057661028,0.0008732367113749118,73.17824699676534,SW_7_8_1
310,0.3313053018582464,1186.9431234972897,0.0009218802317051603,74.09740646297266,SW_7_8_1
311,0.3687472113526474,1203.1096529477124,0.0008790496614654834,72.58181135045864,SW_7_8_1
312,0.4278761627568218,1221.9906458553542,0.0008707404117462064,71.59339943518717,SW_7_8_1
313,0.40970035031412705,1200.69386310946,0.0009997927424804662,72.05697529406015,SW_7_8_1
314,0.40970035031412705,1200.69386310946,0.0009997927424804662,72.05697529406015,SW_7_8_1
315,0.3735646397606653,1187.8053741326048,0.0009692017955583159,70.45598038691193,SW_7_8_1
316,0.3910075483914909,1229.5109234586798,0.0008372228091387796,74.18342271386376,SW_7_8_1
317,0.3913102345025231,1219.1225823959526,0.0008789706182488744,72.90335544908271,SW_7_8_1
318,0.3913102345025231,1219.1225823959526,0.0008789706182488744,72.90335544908271,SW_7_8_1
319,0.393390040321529,1206.9923409647947,0.000931929254486504,71.69965906696639,SW_7_8_1
320,0.393390040321529,1206.9923409647947,0.000931929254486504,71.69965906696639,SW_7_8_1
321,0.3546585299079438,1197.4238928241357,0.0009813522851203887,72.36214994637442,SW_7_8_1
322,0.38345380768369736,1185.819627281828,0.0011297567482846502,71.42004338433277,SW_7_8_1
323,0.3409715796687928,1235.5162970211575,0.0007260065704879879,72.39270380100746,SW_7_8_1
324,0.4189460352929619,1228.5963695361793,0.0009069729781361808,71.07994773749883,SW_7_8_1
325,0.2969509272578474,1214.8533649214028,0.0007169716985191443,71.49529149482004,SW_7_8_1
326,0.342479169551823,1206.2568550050325,0.0008742456075914223,71.28446278416752,SW_7_8_1
327,0.342479169551823,1206.2568550050325,0.0008742456075914223,71.28446278416752,SW_7_8_1
328,0.39223461125943365,1218.6940125330368,0.0009500777056888371,72.41269652646456,SW_7_8_1
329,0.3202937595588503,1210.9182936253922,0.000852580597285099,73.14876085526585,SW_7_8_1
330,0.3202937595588503,1210.9182936253922,0.000852580597285099,73.14876085526585,SW_7_8_1
331,0.30926846891764853,1213.1571692135444,0.0007828912966337832,71.69518441858541,SW_7_8_1
332,0.30926846891764853,1213.1571692135444,0.0007828912966337832,71.69518441858541,SW_7_8_1
333,0.3517676767806238,1203.4436267208773,0.0010018312100253588,72.63521319102492,SW_7_8_1
334,0.31173657925742654,1196.6955072662897,0.0009096643944455594,71.73962453836381,SW_7_8_1
335,0.36295274020755475,1222.519379917168,0.0008794529760553425,71.41262911343661,SW_7_8_1
336,0.3257522903305227,1218.3950529400681,0.0008060734602321456,71.12061508502511,SW_7_8_1
337,0.3194585974973243,1211.1125030964224,0.0008985297823198755,73.57381881339957,SW_7_8_1
338,0.297971016611838,1204.0849010102513,0.0008735726570605934,71.64545927953894,SW_7_8_1
339,0.32951008929259074,1193.4137679420292,0.001055395436199671,71.94901598778507,SW_7_8_1
340,0.30086668899301866,1202.5274226475544,0.0009224734361259619,71.50080280448088,SW_7_8_1
341,0.28968371146427724,1208.717050251615,0.0008712981348104738,72.15179030817683,SW_7_8_1
342,0.3046984812260505,1209.7254933393697,0.0009332517022566647,72.77448880934448,SW_7_8_1
343,0.3232725651945609,1219.990788076712,0.0009085521232306417,72.12372882144935,SW_7_8_1
344,0.273117714025711,1202.5223003067508,0.0008820086872263909,72.27489642359106,SW_7_8_1
345,0.2942219954304086,1230.7810736989284,0.0008187823478464155,72.80042239888542,SW_7_8_1
346,0.29826462342182536,1205.5007706978804,0.0009876461153874962,72.45120862775443,SW_7_8_1
347,0.24031516281097842,1202.8608542083145,0.0008238696388972272,72.91707348871722,SW_7_8_1
348,0.3028063178962788,1211.9782115937924,0.0009682021760755315,72.46980659649105,SW_7_8_1
349,0.3028063178962788,1211.9782115937924,0.0009682021760755315,72.46980659649105,SW_7_8_1
350,0.26969649438012905,1200.428791581869,0.00093509636478312,72.32532048235075,SW_7_8_1
351,0.2660784656306468,1199.7693322025716,0.000920494174992466,71.60802572498672,SW_7_8_1
352,0.22015478946501132,1212.7432081887837,0.0007226901618586851,72.47609056042187,SW_7_8_1
353,0.29446380094241115,1222.0030049613872,0.0008914425816220241,71.54061283201689,SW_7_8_1
354,0.29988546303394964,1210.4467925749818,0.0010302977019477698,71.96524489873516,SW_7_8_1
355,0.2824500537997092,1212.6223466596116,0.000954246487280005,71.78085871476368,SW_7_8_1
356,0.29999842105982033,1215.068663036598,0.0010255382397293818,72.70061533678839,SW_7_8_1
357,0.3249835094943989,1242.355647791053,0.0009004591731874321,70.92054749232004,SW_7_8_1
358,0.255015065316554,1212.9232372598467,0.0009374447879526914,72.7114813351353,SW_7_8_1
359,0.23880760022785763,1222.6926939025784,0.0007792796217779886,70.81759154831128,SW_7_8_1
360,0.23880760022785763,1222.6926939025784,0.0007792796217779886,70.81759154831128,SW_7_8_1
361,0.27006892978559555,1203.4066235483951,0.0010751323983044848,72.27844036529987,SW_7_8_1
362,0.20058372156740545,1192.7499040776,0.0008980492225608076,72.31407343051687,SW_7_8_1
363,0.3022668901448513,1231.1564241889569,0.0010208774592850621,71.95219918742194,SW_7_8_1
364,0.3022668901448513,1231.1564241889569,0.0010208774592850621,71.95219918742194,SW_7_8_1
365,0.18719295976273892,1201.9385469479598,0.000854842225842435,74.28675289619065,SW_7_8_1
366,0.23783954731389537,1207.2709953660724,0.000997850005553248,72.05668136417773,SW_7_8_1
367,0.23783954731389537,1207.2709953660724,0.000997850005553248,72.05668136417773,SW_7_8_1
368,0.12973627613529717,1183.3668053049448,0.000666145727084031,72.48166019745935,SW_7_8_1
369,0.2811313529694456,1232.9350759549861,0.0010558981861543133,73.87488980234576,SW_7_8_1
370,0.20688665558225938,1199.8036396800765,0.0009045013951490796,70.868106399453,SW_7_8_1
371,0.18046260980466994,1196.4175526026763,0.0008849688415933268,72.88242464779552,SW_7_8_1
372,0.1618483784773042,1209.7173497322096,0.0007287361781363156,72.61254961159527,SW_7_8_1
373,0.21241498636400638,1204.7785360317896,0.0010367642801366642,72.69957745556361,SW_7_8_1
374,0.2222946821146329,1210.7684060971972,0.0010363125821267168,72.37488389431525,SW_7_8_1
375,0.19294619419308395,1196.134039849387,0.0010129157464687797,72.00332513884233,SW_7_8_1
376,0.1869297597164981,1217.5938796300677,0.0009376641434690483,74.46634348099333,SW_7_8_1
377,0.17440752837568704,1205.9873362543015,0.0009243363264627046,73.07033508199392,SW_7_8_1
378,0.17236099418215575,1217.1526976160728,0.0008395633071667253,72.34746765113695,SW_7_8_1
379,0.1735397455341048,1211.8178136456293,0.0009089890124505193,72.76222631333277,SW_7_8_1
380,0.16343445543577967,1196.4202509838135,0.0009735557341200144,73.32821156999137,SW_7_8_1
381,0.13193760570494106,1222.3290595521212,0.00064797810017228,72.35796964941741,SW_7_8_1
382,0.13397115425369654,1204.4876231273465,0.000766982275003916,73.27332554171184,SW_7_8_1
383,0.13397115425369654,1204.4876231273465,0.000766982275003916,73.27332554171184,SW_7_8_1
384,0.1620843618887618,1204.6273902486503,0.0009386766833527015,73.56442845871139,SW_7_8_1
385,0.17253944974067512,1210.8075334275386,0.0009439778584311658,72.53148892735345,SW_7_8_1
386,0.12441697192587425,1184.5114811958488,0.0007989622846847787,71.09829857217763,SW_7_8_1
387,0.1538319438347788,1199.1551679581764,0.0009449854190734356,73.26048159389279,SW_7_8_1
388,0.15350850106138414,1214.5889567655552,0.0008611518162742792,72.94315260393796,SW_7_8_1
389,0.1403360062994792,1216.4936400271151,0.0007664297663744996,72.00974718443405,SW_7_8_1
390,0.13894464578423574,1218.0829882766614,0.0007905205185601177,73.35175356047085,SW_7_8_1
391,0.1595488884228263,1211.001371402357,0.0009240073809524181,71.19240793349255,SW_7_8_1
392,0.14455979747877945,1203.5717124740372,0.000916480545078095,71.84109249740843,SW_7_8_1
393,0.13208251136579424,1195.2166438660076,0.0009064245866048845,71.75739541887387,SW_7_8_1
394,0.13208251136579424,1195.2166438660076,0.0009064245866048845,71.75739541887387,SW_7_8_1
395,0.1248633152325517,1206.678862789409,0.0008346621473643715,72.62931332875854,SW_7_8_1
396,0.12288651893814179,1205.4937566164747,0.0008393513101476088,72.06727283014385,SW_7_8_1
397,0.12288651893814179,1205.4937566164747,0.0008393513101476088,72.06727283014385,SW_7_8_1
398,0.12398917858883454,1210.0067870699638,0.0008412496469194625,72.92324812972504,SW_7_8_1
399,0.12097955095460189,1213.0737640408518,0.0008171023511849363,73.52301252948703,SW_7_8_1
400,0.10559225133000262,1180.8275355880016,0.0009073704152833234,72.07705042058078,SW_7_8_1
401,0.13133603001487157,1201.6782258450262,0.000922602525983438,70.12142373865954,SW_7_8_1
402,0.11207077085891519,1202.6468337369863,0.0008727195555505861,73.93421361984726,SW_7_8_1
403,0.13068969849700296,1203.55689823293,0.0009850781130055213,72.66914862327958,SW_7_8_1
404,0.1460898094578037,1215.5540912101321,0.0010303554756976568,71.41499385767752,SW_7_8_1
405,0.09886627024440195,1193.9107003036497,0.0008692883920922647,72.38374023251282,SW_7_8_1
406,0.10928158076340509,1204.7730131615288,0.0008643220993735617,71.26026308455644,SW_7_8_1
407,0.1091958417504702,1183.7746395200168,0.001039697256106469,72.25927738139139,SW_7_8_1
408,0.11435689321546733,1224.084896960771,0.0008594421103164873,73.7371826726786,SW_7_8_1
409,0.1402611419085097,1221.803832107443,0.001057372725489239,72.98031355374005,SW_7_8_1
410,0.07549907111613709,1170.3124922912098,0.0008613117236690715,74.29272962769271,SW_7_8_1
411,0.09982831709629385,1190.287677663494,0.0009415001399417962,72.0212293157236,SW_7_8_1
412,0.10332135898083691,1215.139340076884,0.0008439782372282315,73.05884868645018,SW_7_8_1
413,0.07608257286125844,1218.913795903572,0.0006376498751202004,74.06427132460666,SW_7_8_1
414,0.12103011780901356,1216.5633529572935,0.000997745942453856,72.50179678479746,SW_7_8_1
415,0.09136907268364307,1204.462380608748,0.0008544917487047813,73.80853559530297,SW_7_8_1
416,0.1008660651473448,1201.1261326100207,0.000962336082154582,73.38150908251882,SW_7_8_1
417,0.07609635746398481,1200.308237168296,0.0007121084296928995,71.9327340601657,SW_7_8_1
418,0.081745339518367,1207.7563007572064,0.0007651980409171771,73.64231565292494,SW_7_8_1
419,0.081745339518367,1207.7563007572064,0.0007651980409171771,73.64231565292494,SW_7_8_1
420,0.1276789068986251,1220.6251938628484,0.001002795690776246,70.54469130995678,SW_7_8_1
421,0.09443419533330946,1191.8728022099808,0.0009134204402143803,70.55681400060186,SW_7_8_1
422,0.09207451958337068,1224.5039010630046,0.0007342112750316895,71.50256065585101,SW_7_8_1
423,0.10788223234231069,1215.9092317703637,0.0009575397891007669,73.03701660865072,SW_7_8_1
424,0.12999792061579585,1228.1652247684754,0.0010020040215803308,70.86525513054656,SW_7_8_1
425,0.07390307117929625,1195.9599233272088,0.0008101455585952932,74.13049227611982,SW_7_8_1
426,0.09034518359386975,1207.7480448453928,0.0008560476994404656,71.77692933760831,SW_7_8_1
427,0.09820478829015442,1210.0724340817417,0.000962999282464648,72.886486208364,SW_7_8_1
428,0.09396526296026422,1215.2632499770057,0.0008554618370036338,71.29130402046933,SW_7_8_1
429,0.07090869098389704,1197.8900396994188,0.0007550620778335743,72.43059188503021,SW_7_8_1
430,0.10018951010889089,1215.1450706827195,0.0009106713261045716,70.47112996222715,SW_7_8_1
431,0.0823959750766087,1203.4988184811248,0.0009014152615045515,73.75333139356235,SW_7_8_1
432,0.08748848619886276,1208.639778776618,0.0008846869766356035,72.1941690794666,SW_7_8_1
433,0.0676260292152104,1192.038641507839,0.000759363535892348,71.62638142465613,SW_7_8_1
434,0.07663300122799521,1208.934572122347,0.0007658532510293381,71.61581149784514,SW_7_8_1
435,0.07277992020895442,1205.8576856439556,0.0007881731934723893,73.18301172243038,SW_7_8_1
436,0.07660553792120303,1200.639959845772,0.0008864479713768245,73.37521041439904,SW_7_8_1
437,0.11592956397207352,1224.6890648622311,0.0011336802180207028,72.86350040864512,SW_7_8_1
438,0.10725273608436717,1236.1930784663957,0.000965445047323396,71.90051279518367,SW_7_8_1
439,0.060594665306842065,1200.384952661687,0.000705495975288496,71.73556974714921,SW_7_8_1
440,0.075741556905757,1211.6567892080018,0.0008938321940616863,74.50646976281143,SW_7_8_1
441,0.06887236693425913,1192.4550583308676,0.0008947755768336841,72.7369524000603,SW_7_8_1
442,0.0922231464496557,1204.5127047450817,0.0010919004731239682,71.60483819247098,SW_7_8_1
443,0.0662865533488856,1207.5323131017617,0.0008268212643749905,74.25713679142626,SW_7_8_1
444,0.0708538267830883,1184.670578737821,0.0009942906244091193,72.36171746771723,SW_7_8_1
445,0.058114195032712555,1213.236544575293,0.0006948631853701138,73.94098956360641,SW_7_8_1
446,0.07702033288007804,1213.1747668964424,0.0008956862612717059,72.27979178114948,SW_7_8_1
447,0.09049389111603053,1223.786472908437,0.0009474126652600114,71.08474745050091,SW_7_8_1
448,0.056310745637014756,1207.4560021695274,0.0007151515467750862,73.60283669346046,SW_7_8_1
449,0.06959185035161214,1207.0972991867184,0.0008424891753381039,71.59172948824622,SW_7_8_1
450,0.0665560196979238,1192.222104914485,0.0009146034173044215,72.03933828031784,SW_7_8_1
451,0.0914959677970848,1218.9054602596643,0.0010858198145863537,73.44933553352038,SW_7_8_1
452,0.06658993694735617,1222.3015905677967,0.0007237275820034803,70.61954312413081,SW_7_8_1
453,0.07413235536735327,1212.7811975925604,0.0008918309452857862,71.79252574683042,SW_7_8_1
454,0.05404869655474662,1196.873303788023,0.0007358751859649083,71.93282250360686,SW_7_8_1
455,0.06770633191054692,1212.1126421002261,0.0008121521943317205,71.15948815041858,SW_7_8_1
456,0.06490130460560928,1188.3629468379931,0.0009726926767594464,72.02186188019445,SW_7_8_1
457,0.06464325964267911,1224.441641188817,0.0007797859735795004,72.61254854840526,SW_7_8_1
458,0.07907685029928459,1225.3862621908565,0.0009528296070277872,72.57527870951175,SW_7_8_1
459,0.06839899578406573,1226.3276641092705,0.0008487565665061562,73.74107757938327,SW_7_8_1
460,0.06521497918399143,1219.8481321178035,0.000834442289960612,72.92554483234326,SW_7_8_1
461,0.06378281939389793,1203.306988070103,0.0008800644603854094,71.0121533825546,SW_7_8_1
462,0.06528601632889411,1204.9886903783915,0.0009014296527249423,71.09112565584644,SW_7_8_1
463,0.061726011574707244,1224.195640910308,0.0008168914399886134,74.3576241379033,SW_7_8_1
464,0.06635319465308484,1202.0348933103307,0.0009779054554156287,72.40816473727477,SW_7_8_1
465,0.07419524634251708,1217.6534671808074,0.0010047657827353725,72.58181895799507,SW_7_8_1
466,0.055519532535583505,1210.038836085183,0.0007787989112578315,71.09808066440657,SW_7_8_1
467,0.05919128998521794,1217.927305810627,0.0008332374562340892,72.42688025532425,SW_7_8_1
468,0.059892338445976606,1206.182760810418,0.0008976317965799892,71.61350039720169,SW_7_8_1
469,0.05530274579252919,1206.1078676538232,0.0008561652704475035,72.10121031397979,SW_7_8_1
470,0.04980423502144575,1201.2516587815012,0.0008269177585402467,72.67947217404837,SW_7_8_1
471,0.05586109095783649,1196.7336349302354,0.0009477339793081556,72.01715688414016,SW_7_8_1
472,0.04422375378224136,1201.8711505040862,0.0007809318735240175,74.03251630825723,SW_7_8_1
473,0.045023725535942534,1194.132063641726,0.0008042405096353587,72.16083012684692,SW_7_8_1
474,0.042695032497303546,1190.5831113901527,0.0007875014126277303,72.32582830402181,SW_7_8_1
475,0.05815643081229127,1209.977852846826,0.0009607917761801008,73.26646617332703,SW_7_8_1
476,0.06725739690945022,1212.3537013660589,0.0010334501609839367,71.19726985684602,SW_7_8_1
477,0.06033272694346331,1207.1354402539023,0.0010242436143017314,73.0611330599659,SW_7_8_1
478,0.046432774839935534,1208.343398751394,0.0007639570798907061,72.11863579093098,SW_7_8_1
479,0.061166457472929925,1221.5543826145565,0.0009176822581769826,71.88486651911143,SW_7_8_1
480,0.045578902126441175,1194.298429981584,0.0008763558213255543,73.62363661335773,SW_7_8_1
481,0.06723652312463455,1237.608843449512,0.0009459901272659675,73.08658496763108,SW_7_8_1
482,0.04697712666778023,1190.8394100959658,0.0008857557689411119,71.31491947232266,SW_7_8_1
483,0.04811278684085724,1212.9385555277686,0.0008540567666552503,73.77376153489799,SW_7_8_1
484,0.044647039978226534,1214.3030415596882,0.0007662410086424146,72.48678623741122,SW_7_8_1
485,0.0407252052006224,1201.7680047669248,0.0007894665597290259,73.35810484922636,SW_7_8_1
486,0.04057145446790332,1200.9720661244965,0.0008019177786190534,73.53942143383388,SW_7_8_1
487,0.0548885899401838,1214.9425337256976,0.0009941322981852744,73.48616212779072,SW_7_8_1
488,0.05061989655274805,1216.4463502595293,0.0008349402151118343,70.23635712065445,SW_7_8_1
489,0.03967996683618057,1203.343420447909,0.0007979531000559065,73.89155322469412,SW_7_8_1
490,0.051303426835282294,1215.8393436681208,0.000950472717925586,73.00517262600013,SW_7_8_1
491,0.050894992258661786,1215.7888283771913,0.0009763537370023514,74.2382519249269,SW_7_8_1
492,0.041237475667649515,1208.6541314391982,0.0008279355044277423,72.3575141044773,SW_7_8_1
493,0.04094772723452948,1202.4486709791752,0.0008799341786134878,72.5106528590742,SW_7_8_1
494,0.05173311011416886,1210.1994691586196,0.0010483619191319535,72.37769217040484,SW_7_8_1
495,0.03956949106883025,1188.3628837539193,0.0009280075535819428,71.9334656070888,SW_7_8_1
496,0.04501675594404208,1207.4162450130245,0.0009794900291004607,73.64960700469061,SW_7_8_1
497,0.041324977280142776,1215.84850626442,0.0008201030104577619,72.30501335023168,SW_7_8_1
498,0.046658576434712995,1210.7327251231418,0.000955060353625569,71.75034494196251,SW_7_8_1
499,0.03819640580174909,1199.3664181131808,0.0009002674163994893,73.60693756968664,SW_7_8_1
500,0.04580556408834191,1199.784078880589,0.0011165982317959545,74.1054654800334,SW_7_8_1
501,0.04550498948035431,1223.8571406606593,0.0008437690843745448,70.2347210098728,SW_7_8_1
502,0.037887544210280476,1207.6776910899366,0.000827339567975429,71.80500380457735,SW_7_8_1
503,0.04481830237957363,1229.0742644137908,0.000859990663166985,72.27610532603762,SW_7_8_1
504,0.0343162073110851,1213.475549600008,0.0007498020884276315,72.3433955637951,SW_7_8_1
505,0.0451440087567459,1217.2517358350701,0.0009798211782076894,72.16920563315887,SW_7_8_1
506,0.03635774054134149,1208.7651371008023,0.0008625631592580868,73.11147319810225,SW_7_8_1
507,0.03561554192026873,1211.3104354866468,0.0008210173681607595,72.47956781149401,SW_7_8_1
508,0.028914851592015428,1193.623163801682,0.0008021204417796838,74.05854047607586,SW_7_8_1
509,0.03208597430123847,1195.808687814482,0.0008838287728123235,72.3743978050623,SW_7_8_1
510,0.03293544068944817,1200.7811880432441,0.0009263561028449038,73.95461486212785,SW_7_8_1
511,0.03242756404268211,1195.325099526382,0.0008904983978445452,70.98231192206921,SW_7_8_1
512,0.032457128921300225,1208.0341035460226,0.0008651796816700725,72.16503291757518,SW_7_8_1
513,0.026899246136861454,1210.246573603097,0.0007308279227345571,73.25476118398504,SW_7_8_1
514,0.035088295475795596,1192.6661257627534,0.0010244915769857584,71.25315329043602,SW_7_8_1
515,0.0007642810604696806,1222.2950001823092,0.00111942169155276,72.65160274290638,SW_7_8_1
516,0.02945749704197559,1208.4279609641362,0.0008359383547866851,72.33458841787686,SW_7_8_1
517,0.03195932983472737,1208.4640511607445,0.0009409976570809189,72.02544515637214,SW_7_8_1
518,0.028072179184198354,1210.8553590020726,0.0008333929058261027,72.75687142213712,SW_7_8_1
519,0.032216430467142496,1218.126071965781,0.0008709709149643676,71.15526319834363,SW_7_8_1
520,0.031257093166738706,1201.5179051569582,0.0009990379938217598,72.82465978511709,SW_7_8_1
521,0.02971718554458308,1209.9284646932003,0.0008903958826767717,72.52871624720794,SW_7_8_1
522,0.03905144734437152,1222.8351899703873,0.001099543812548468,73.10881707740641,SW_7_8_1
523,0.0374924071378381,1218.1493331944453,0.001065498125139956,72.22123799031553,SW_7_8_1
524,0.027418734677924016,1184.1575423381323,0.0009716321987795398,70.90262510940737,SW_7_8_1
525,0.033039489246307806,1217.699951973239,0.0009270459104050508,71.12393786182339,SW_7_8_1
526,0.025374221068875408,1220.7729644491194,0.0007357989580951695,72.54074969770198,SW_7_8_1
527,0.03452798953322588,1204.8654779436004,0.0011029839830978185,71.92745871993596,SW_7_8_1
528,0.02757254767544314,1232.5575712843872,0.0007411234827391932,72.1323073333993,SW_7_8_1
529,0.029170265319159932,1208.371646792808,0.0009511623920808238,71.90367900275305,SW_7_8_1
530,0.000517246671089634,1191.3217251580018,0.0009760372363465629,74.01238743745425,SW_7_8_1
531,0.028747504923322873,1219.0234188895554,0.0008764059183237237,71.35323393543214,SW_7_8_1
532,0.027015409639038163,1201.8190228257629,0.0009390664072884199,71.60908913815318,SW_7_8_1
533,0.02809625609223352,1206.8058127435834,0.0010084519905664638,73.11062102473171,SW_7_8_1
534,0.028312623514630892,1215.0336647245153,0.0009227197794896456,70.43112954465892,SW_7_8_1
535,0.02117635336864076,1185.268710634874,0.000870802544234661,70.79340166553281,SW_7_8_1
536,0.031219711318892465,1217.9530821265218,0.0010577734243432514,72.24642974381537,SW_7_8_1
537,0.018983556250341697,1194.398790702497,0.0007666496319335176,72.36785647058919,SW_7_8_1
538,0.020015173941622798,1200.1584890691763,0.000799255934714738,73.36464014540972,SW_7_8_1
539,0.022602731185975736,1211.0674949489314,0.0008046298714780106,71.65301231462344,SW_7_8_1
540,0.0006311204423779308,1206.3741248191263,0.0010493430258371615,73.47154799907005,SW_7_8_1
541,0.0006803997552403486,1228.9175940312703,0.0009544563724083616,73.06443251313019,SW_7_8_1
542,0.025684934299770767,1249.5025978292133,0.0007132920472652154,71.98674055270712,SW_7_8_1
543,0.03040858375662351,1221.8656788595933,0.001053111353139938,71.4130061937775,SW_7_8_1
544,0.020510080875943283,1200.1965717210048,0.0009051026589565326,73.71043378375583,SW_7_8_1
545,0.023360781001775938,1218.6518246895864,0.0008792358556874196,72.19084196442232,SW_7_8_1
546,0.025059231195026108,1215.3473699092162,0.000973525189677838,72.38269574429494,SW_7_8_1
547,0.026102272252325805,1204.0449536059434,0.0011161188222768136,72.93972836343023,SW_7_8_1
548,0.018478040809705706,1195.6077826983967,0.0008858267210111394,73.88968611104652,SW_7_8_1
549,0.022650996974651155,1202.9082095501678,0.000976973396272412,71.52558109483681,SW_7_8_1
550,0.020463901004389523,1198.2988162511815,0.000892135783953108,70.6965392519298,SW_7_8_1
551,0.017199096404263453,1183.4692096665183,0.0008616710491319722,71.22962224245974,SW_7_8_1
552,0.02015577680141188,1211.4334711458555,0.0008611685857529011,72.71832505406627,SW_7_8_1
553,0.017913128607692116,1193.314854794567,0.0008761982287439064,72.53878150161023,SW_7_8_1
554,0.02112215979865814,1221.1199566207995,0.0009029930182272532,74.33672693196624,SW_7_8_1
555,0.016990550219945007,1195.3647984773443,0.0008260471308817513,72.25006279171913,SW_7_8_1
556,0.019969790648145674,1219.006094175773,0.0008636863148439162,73.60689661874076,SW_7_8_1
557,0.024593266258931483,1220.6519372835469,0.001019083279995905,72.11192350133075,SW_7_8_1
558,0.017721955619138557,1202.756178102012,0.000892475249682769,74.23546107115308,SW_7_8_1
559,0.01759997562320404,1204.8228170362668,0.0008356339376491681,72.35570135723862,SW_7_8_1
560,0.020163037041118274,1199.999323512403,0.001019652966209221,73.27512295356914,SW_7_8_1
561,0.01786824690250888,1216.9350018076912,0.0008208463011161543,73.41964292215408,SW_7_8_1
562,0.0005713031860589636,1222.9244889608005,0.0008425782223393457,73.70470244550172,SW_7_8_1
563,0.017347989307695506,1222.1119181203774,0.0008087196169730248,73.84506367976569,SW_7_8_1
564,0.021979725731420284,1215.17328088559,0.0009655338134441104,69.80317414410497,SW_7_8_1
565,0.016213438596560617,1198.2226488734166,0.0008679231438362546,72.02284647074548,SW_7_8_1
566,0.015977764160342054,1210.1314737020143,0.0008008076943113688,72.33393844790501,SW_7_8_1
567,0.0007553113260045089,1223.1844353556041,0.0010621012184812827,72.13089080744203,SW_7_8_1
568,0.016383818830543892,1227.1267857357495,0.0007622887400803086,73.04751124171099,SW_7_8_1
569,0.016208542966333842,1191.135036819364,0.000936720380417851,71.59562720387095,SW_7_8_1
570,0.014906660994639656,1186.8181123402157,0.0009128523575954009,72.42427471720559,SW_7_8_1
571,0.01668503003889881,1193.605974084834,0.0009474102411039521,70.91390539150561,SW_7_8_1
572,0.012847299697497056,1193.22044496284,0.0007710598304954196,72.46443954192337,SW_7_8_1
573,0.013931250965386253,1185.107869652808,0.0009036535277302692,72.50767554146623,SW_7_8_1
574,0.017663167662607945,1212.5823182921354,0.0009688057054252001,72.89495753037077,SW_7_8_1
575,0.018606727819865387,1216.734767395898,0.0009708242674948232,71.51511233932986,SW_7_8_1
576,0.017388208772741068,1199.3215554109684,0.001062714934252116,72.24732640161547,SW_7_8_1
577,0.014327325345731428,1200.368041595242,0.0008779804625581902,71.90038170638252,SW_7_8_1
578,0.01625305695948921,1193.9072894390126,0.001103322644672552,73.42528905428736,SW_7_8_1
579,0.013726155781357333,1199.9486144170562,0.0008720581658145509,72.38905514399332,SW_7_8_1
580,0.015568901435874447,1202.9043246166868,0.0009742145449674096,72.54329137228251,SW_7_8_1
581,0.01292351279354105,1211.5062213312972,0.0007752892267047278,73.08594749356055,SW_7_8_1
582,0.012175122676766188,1214.4292473981575,0.0007413399201722272,74.03601078357364,SW_7_8_1
583,0.01526907755752948,1203.5847416646177,0.0009689611623052976,72.26466684974005,SW_7_8_1
584,0.016570006600907225,1200.1458977433067,0.0010643804904769817,71.25622341525795,SW_7_8_1
585,0.01582565890972178,1218.8592085414991,0.0009475361302921262,73.2938366063645,SW_7_8_1
586,0.012624259090191952,1226.1155395488481,0.0007200812834666705,73.02075573243908,SW_7_8_1
587,0.013534123934407961,1193.2565370279547,0.0009612631168912976,72.34455386047455,SW_7_8_1
588,0.015593010046491614,1219.5910777276329,0.000938806090885274,71.72916242528618,SW_7_8_1
589,0.0006605641486318588,1208.5299146127481,0.0010429548883033252,73.09483511299277,SW_7_8_1
590,0.01253642244526495,1211.7954645625614,0.000901607819697553,74.5001478194278,SW_7_8_1
591,0.0107087765518336,1203.8040255922367,0.0008210463259087678,74.46321887075031,SW_7_8_1
592,0.01353971454448363,1197.500952709803,0.0010093810643839916,71.71646402496347,SW_7_8_1
593,0.014069221981388174,1197.7414640070083,0.0010987738195211774,73.01192362835717,SW_7_8_1
594,0.010782092933974034,1188.650212517031,0.0009560359601969279,74.63380341410266,SW_7_8_1
595,0.011028425262440762,1200.7804159354096,0.0008418628777829225,72.35216734498022,SW_7_8_1
596,0.011959667667811738,1217.6480462878533,0.0008408031302720463,72.79187067874882,SW_7_8_1
597,0.013260256289231257,1202.8801240850696,0.0010172826300393692,71.99746906683713,SW_7_8_1
598,0.011864312898566992,1194.5317606119338,0.0009815761403833894,71.33689488863939,SW_7_8_1
599,0.01406177985878175,1220.4004354135668,0.0009709706820833488,71.22690096830777,SW_7_8_1
600,0.012717177243702308,1228.3661435992983,0.0008867474128418455,72.90197378984416,SW_7_8_1
