,dpdt,T,Kd,MI_radius,Profile
586,0.0004371986147361414,1222.6141719711952,0.0010890034194220976,98.39548550463341,K97_23_5_1
587,0.0004371986147361414,1222.6141719711952,0.0010890034194220976,98.39548550463341,K97_23_5_1
588,0.0002944696564462062,1192.6518743958325,0.0007238043356732776,97.5877145755212,K97_23_5_1
589,0.00029663768761785007,1201.2612278050944,0.0008708458873079758,99.35466604026753,K97_23_5_1
590,0.0004632219817313249,1211.8116510238303,0.0010122301963265245,98.29004524068068,K97_23_5_1
591,0.0003658109221814555,1189.5449873141572,0.0009395476159405834,98.65333370493953,K97_23_5_1
592,0.00038035918572620046,1207.0706658812676,0.0008532661866830732,97.96358273102105,K97_23_5_1
593,0.00036957063035496435,1212.5362295970772,0.0009733385921884459,97.86060370900383,K97_23_5_1
594,0.0003891365591884649,1189.2978543496142,0.0009839778075806161,97.76031273360674,K97_23_5_1
595,0.00045979073901617547,1216.451190069016,0.0009802250318589635,98.57254984530893,K97_23_5_1
596,0.00046953356259735933,1221.0286614246531,0.0010041048099503768,100.25644854152169,K97_23_5_1
597,0.0003181548201937842,1228.103335106428,0.0007729060067278447,99.08908763237261,K97_23_5_1
598,0.0003181548201937842,1228.103335106428,0.0007729060067278447,99.08908763237261,K97_23_5_1
599,0.00030426109501856247,1223.1700266530145,0.0007385645335856327,97.45495163615465,K97_23_5_1
600,0.00030426109501856247,1223.1700266530145,0.0007385645335856327,97.45495163615465,K97_23_5_1
601,0.00031761762025754364,1195.271554181445,0.0009433077520678136,97.98190558751716,K97_23_5_1
602,0.0003299310279434929,1222.539739973135,0.0008156491670527254,98.15335111475697,K97_23_5_1
603,0.0003470132504007779,1213.4734048475266,0.0009035345036566248,97.71345604545216,K97_23_5_1
604,0.00031894000770540205,1230.6291946898007,0.000766066914042369,99.42549650207323,K97_23_5_1
605,0.0003850638897323117,1207.0754662169365,0.0008906312270670349,99.3383700950083,K97_23_5_1
606,0.0003723043131217059,1205.8319026931988,0.0008670441887699898,99.24234809450174,K97_23_5_1
607,0.00047053560929032214,1221.9192256490019,0.0009762842052922971,98.93978965024877,K97_23_5_1
608,0.00047053560929032214,1221.9192256490019,0.0009762842052922971,98.93978965024877,K97_23_5_1
609,0.00033689171121260397,1204.6869846350037,0.0008072635174307189,100.26422481303393,K97_23_5_1
610,0.00030916106054877575,1209.717064090391,0.0008643712123931584,99.9965617279711,K97_23_5_1
611,0.0004374716538791747,1217.8557746263782,0.0009327224249276392,98.91775613721359,K97_23_5_1
612,0.0003706416152570935,1204.8808363326118,0.0008864758576343359,100.20437854743096,K97_23_5_1
613,0.0003706416152570935,1204.8808363326118,0.0008864758576343359,100.20437854743096,K97_23_5_1
614,0.0002759049656785731,1210.9376905638926,0.0007780419176876976,100.88747471854792,K97_23_5_1
615,0.00048522145657453673,1219.3131454667505,0.0010260876871578746,98.94293521359529,K97_23_5_1
616,0.0004757423892559881,1222.9359811114784,0.0009794991449764798,98.82386985191303,K97_23_5_1
617,0.0003151779126899714,1222.5241807133234,0.0007764310908728305,98.11602214907722,K97_23_5_1
618,0.0003232314830068968,1199.6989527486248,0.0009586983157462832,99.6204876356334,K97_23_5_1
619,0.0002870657583308291,1206.362849887933,0.0008109613480262342,99.48819854281882,K97_23_5_1
620,0.0004546561789547129,1225.6005604021334,0.0009242361005982068,98.98504705396537,K97_23_5_1
621,0.00032209044361885484,1222.6039288994814,0.0008077851015307729,99.08049020532553,K97_23_5_1
622,0.0003806690562216871,1218.6760583412497,0.0009778419838037357,98.97139340818127,K97_23_5_1
623,0.0002902671804777706,1193.359643786861,0.0008896687147767836,99.10314091464964,K97_23_5_1
624,0.00030954355162095677,1202.2061230052404,0.0007548940592115895,100.10604721552066,K97_23_5_1
625,0.00028464207599873816,1207.4828118994596,0.0007677927958973437,97.63268996015763,K97_23_5_1
626,0.00028464207599873816,1207.4828118994596,0.0007677927958973437,97.63268996015763,K97_23_5_1
627,0.0002923558748152282,1197.770533424169,0.0008500256020473351,98.04405025619448,K97_23_5_1
628,0.0003242480847096941,1196.3322014219739,0.00081740771482144,99.67550136081157,K97_23_5_1
629,0.00039227748712504046,1213.7022508315113,0.0008596052976162147,98.65245125712501,K97_23_5_1
630,0.00032903119163179423,1212.423820898296,0.0009079626965754147,100.48721344003717,K97_23_5_1
631,0.0003212904071542847,1204.0492439955617,0.0009160649709309606,99.26296024241125,K97_23_5_1
632,0.000390316642986463,1207.5788694045382,0.0009167098540050915,99.99092255961152,K97_23_5_1
633,0.0004010498923407302,1207.1666485644366,0.0009434980335384806,99.91961838804285,K97_23_5_1
634,0.00045428241038813756,1204.889338039909,0.0010381407229712613,97.69525565484643,K97_23_5_1
635,0.00033053313179697295,1203.5604186451005,0.0009431731073945787,99.18755864549009,K97_23_5_1
636,0.0003731668813155029,1223.8243395594475,0.0007752419083524608,99.30543151717163,K97_23_5_1
637,0.0003503362783913985,1196.2863036461117,0.0008763830452713611,99.16963132324726,K97_23_5_1
638,0.000407654137137237,1199.0042041886195,0.0009812790405882607,98.19508102470124,K97_23_5_1
639,0.00036234925040610865,1208.9129598725567,0.0008103929546116309,97.9162024246711,K97_23_5_1
640,0.0003185372738607635,1211.044979184593,0.0008247861212447667,96.99636018219887,K97_23_5_1
641,0.00031746610953629635,1214.4698249285566,0.0008506266989713321,99.84142501010706,K97_23_5_1
642,0.0004035383837853753,1200.4610580696221,0.0009741407903824551,98.77960906094117,K97_23_5_1
643,0.00031489396461247866,1205.3724260102103,0.000751650585961985,99.90375276041448,K97_23_5_1
644,0.00031489396461247866,1205.3724260102103,0.000751650585961985,99.90375276041448,K97_23_5_1
645,0.0003134999402549538,1203.3068701761933,0.0009056768287639751,99.80706302310523,K97_23_5_1
646,0.0002549000667510625,1192.5577774131712,0.0008066989648325563,100.6387508450254,K97_23_5_1
647,0.00031317746850869553,1210.2996246303187,0.0008406350193002381,98.55559054194605,K97_23_5_1
648,0.00032545738838387034,1215.8375215123335,0.0008643523615512708,99.92353948025351,K97_23_5_1
649,0.00032495085511939143,1203.0441603260265,0.0009537694029023712,100.55343007183312,K97_23_5_1
650,0.00034926248124951927,1209.1339911220966,0.0009111636242300096,96.80429017755651,K97_23_5_1
651,0.00034446376083301127,1203.320050060065,0.0008415289908637535,100.28263443445013,K97_23_5_1
652,0.00040919112602622824,1202.9302276364015,0.0009634932545832845,98.31554834705906,K97_23_5_1
653,0.0002964091952256894,1195.0988501004258,0.0008813050630838019,98.4748834626105,K97_23_5_1
654,0.00029572212383688893,1196.1973235031935,0.0008637713965517624,97.98178610405365,K97_23_5_1
655,0.00039278215310694877,1202.1023396330168,0.0011032452478207454,98.09581282157158,K97_23_5_1
656,0.00033495045995240595,1216.0541378481118,0.0008896695412873053,100.05877515931451,K97_23_5_1
657,0.0003791050764027919,1207.2842088644882,0.0008842957650952732,99.29620417852892,K97_23_5_1
658,0.00033223348033670273,1206.831202260195,0.0008989524224943957,97.8642044188479,K97_23_5_1
659,0.0003978356789875529,1198.2663097475518,0.000997478279814385,99.77861755126295,K97_23_5_1
660,0.0003421396693777169,1212.7981242279502,0.0007664997997827222,99.1224517987238,K97_23_5_1
661,0.0003947620326826304,1209.9017684868982,0.0008866592811192532,98.23550732057694,K97_23_5_1
662,0.0003534816418840382,1206.3753810648268,0.0008218548882847329,98.74517068315384,K97_23_5_1
663,0.0003757254942934885,1192.3932386964862,0.0009487865236351796,98.03338993597193,K97_23_5_1
664,0.0003242330171511374,1202.9420526570518,0.0009193029429357812,98.93731754045767,K97_23_5_1
665,0.00031833640921480664,1209.666612292504,0.0008995929250224474,101.10563267768619,K97_23_5_1
666,0.0004921415561457827,1227.5387400403333,0.0009689787250754364,97.57439167867028,K97_23_5_1
667,0.00037142445672773286,1197.4533667232574,0.0009407298152440045,99.8783245917158,K97_23_5_1
668,0.00030052869088987487,1208.8426616801742,0.0008086827990951441,98.4138201147198,K97_23_5_1
669,0.00029010917656414014,1215.2664942541576,0.0007575554688602501,99.1045563003686,K97_23_5_1
670,0.00034516712072573985,1202.5108865653237,0.0008103127014708654,97.82214367308201,K97_23_5_1
671,0.0003265255249196465,1214.7590624794984,0.0007361421430857239,99.9614784866474,K97_23_5_1
672,0.0003569318591672843,1199.4506354764383,0.0008664380133052669,98.41719215177763,K97_23_5_1
673,0.0003627456409584546,1203.1212337322877,0.000882998862387205,99.76202203940679,K97_23_5_1
674,0.00027363541513960286,1199.367966895536,0.0006823705294392423,99.6535975199254,K97_23_5_1
675,0.00037890527478365836,1203.2157344696216,0.0009358288815878956,100.50232645220093,K97_23_5_1
676,0.0003583014930300351,1208.045021047564,0.0009890045993850942,99.4873078115223,K97_23_5_1
677,0.0003513790627939874,1206.2627422384764,0.000996232101334284,100.2220819037234,K97_23_5_1
678,0.0003147597139551888,1209.9846327608318,0.0008391818286452166,98.44704475259812,K97_23_5_1
679,0.00039628220812412023,1204.4955270843868,0.0009198112126931208,97.82370333625254,K97_23_5_1
680,0.00045716640943965694,1219.454470554605,0.0009420235435063195,96.98303996118398,K97_23_5_1
681,0.0004726671698399286,1208.8367108638336,0.00106708271615077,97.91358687048059,K97_23_5_1
682,0.000367040635250904,1225.5955786790491,0.0007575709261157032,99.07372350627797,K97_23_5_1
683,0.0002992361736211582,1188.4534360827392,0.0009253059461770685,98.43594989496219,K97_23_5_1
684,0.00031544935117827806,1210.3008503231702,0.0008610135892731344,99.76131782963961,K97_23_5_1
685,0.000378510247399262,1205.60312068713,0.0010358898726551729,98.30458264446605,K97_23_5_1
686,0.0003698258805122416,1215.069860067808,0.0009440333109584783,98.06943029547368,K97_23_5_1
687,0.0003600250127093282,1218.0162622478192,0.0007702708088506486,98.27004837632492,K97_23_5_1
688,0.00029923918062648444,1193.243747862499,0.0007685536737698534,98.87582707578485,K97_23_5_1
689,0.0003783579211565919,1208.7480532212703,0.0008811693574990523,99.33187938218286,K97_23_5_1
690,0.00034189417513688105,1231.6429941443282,0.0007903781790934622,98.71524149249728,K97_23_5_1
691,0.0003359133674123544,1222.514450868316,0.0008064269739357503,97.58394017691217,K97_23_5_1
692,0.0002430967154445757,1195.3702644941675,0.0007482254528472277,100.69842638232446,K97_23_5_1
693,0.000318499809721647,1200.2750648721096,0.0007928363333953467,99.65472446172964,K97_23_5_1
694,0.00045043302807809484,1224.9335892808526,0.0009544838553215858,100.00040254682054,K97_23_5_1
695,0.0003934884342468805,1216.025138535937,0.0010173645301997116,99.15387449223205,K97_23_5_1
696,0.00034796956460749493,1201.490887490823,0.0008338442202340158,98.17068537059878,K97_23_5_1
697,0.0003197001239296741,1194.158945777059,0.0007988145152326245,97.72227914009056,K97_23_5_1
698,0.0003904229095624017,1229.1382206830478,0.0007931805647099844,99.28161592902116,K97_23_5_1
699,0.000413817266600332,1200.370166405039,0.0010640278036727717,101.28796682272865,K97_23_5_1
700,0.00043124611302402773,1214.3200746921016,0.0009538454401130363,98.54428085813436,K97_23_5_1
701,0.0003561497273351791,1211.2417308137135,0.0009417566522966934,98.69392098455856,K97_23_5_1
702,0.0003925371184730613,1213.0602552905248,0.001043561548651992,99.57912377508528,K97_23_5_1
703,0.0004722423677161228,1214.9538720622954,0.0010242733667619047,97.75660806517648,K97_23_5_1
704,0.0003422147037951484,1205.054745071267,0.0009601769306011365,99.55275280946114,K97_23_5_1
705,0.0004560597459325409,1217.6210407961432,0.0009502055038015599,96.66610793746818,K97_23_5_1
706,0.00035785692609455546,1204.9440139867775,0.0009840034784045462,98.52398070458534,K97_23_5_1
707,0.0003435845543336652,1203.775724548861,0.0008163273244677798,98.42042403127124,K97_23_5_1
708,0.00036361129596364645,1212.9145643983866,0.0009540375128990398,98.94107138370639,K97_23_5_1
709,0.0003737652574533719,1205.9526566555721,0.0008909620743026668,99.3207286677397,K97_23_5_1
710,0.00035525375404190073,1196.9386067788948,0.0009104003445978684,99.81888515288158,K97_23_5_1
711,0.00035752045961450065,1208.6775425322805,0.0009929487616151737,100.34106612345154,K97_23_5_1
712,0.00031219212349612173,1227.3960366722856,0.0007461743840350554,99.18039377345873,K97_23_5_1
713,0.00044216885659453256,1223.3774369366606,0.0010615007791491967,98.07176560071188,K97_23_5_1
714,0.0003893867164489056,1197.5231975520178,0.0009534248774953515,97.74327655248122,K97_23_5_1
715,0.00029363099822608314,1204.7028639685159,0.0008252048095251412,99.59064139368941,K97_23_5_1
716,0.0003775603337207706,1210.763546229858,0.0008955291912660891,100.67871272160507,K97_23_5_1
717,0.0003252147339872578,1188.876941234097,0.0008822270495132085,99.7975686377197,K97_23_5_1
718,0.00034586770709797547,1195.8546224571494,0.0010122283841654687,98.58782049003327,K97_23_5_1
719,0.0004575996932372343,1207.681870563246,0.0010657663879672442,98.69970442653482,K97_23_5_1
720,0.0003437393922705935,1207.3223659247244,0.0009148340592770842,97.83069229788097,K97_23_5_1
721,0.00045215001666856547,1228.3878644963625,0.0010447758699797106,97.90937326004146,K97_23_5_1
722,0.0004143176905246884,1216.562820755446,0.0009077835001348651,98.63380718914281,K97_23_5_1
723,0.0003357653046916684,1212.6235319491384,0.0009260173163489672,101.4468043332431,K97_23_5_1
724,0.00037394116123655734,1208.0754461813383,0.0008758128575851239,99.02822525603852,K97_23_5_1
725,0.000278356798786147,1194.0113859919838,0.0008286770996845782,98.8752975435215,K97_23_5_1
726,0.0003198858703078333,1189.0165164912853,0.0009785389421500827,98.48886591379336,K97_23_5_1
727,0.00036964608355339,1220.6661312230442,0.0009224463364793136,99.19753623623842,K97_23_5_1
728,0.00036173214961565686,1189.5974538071205,0.0009531225861755043,98.48592688658508,K97_23_5_1
729,0.00033602300079206473,1195.3322231949276,0.0008472194655813434,98.28768434027049,K97_23_5_1
730,0.0003884708963896135,1226.9964119802532,0.0009191443203005471,98.6929737654807,K97_23_5_1
731,0.00045775151587445833,1221.4023535401504,0.0009822636422477172,99.13495637815382,K97_23_5_1
732,0.00033825815853072406,1216.161595904045,0.0008898868478745305,100.39665192145037,K97_23_5_1
733,0.00032383689696533125,1191.6891642226492,0.0008397257122561211,98.34262526329243,K97_23_5_1
734,0.0004563030048393669,1214.463608100805,0.001019908161389818,98.76831927171891,K97_23_5_1
735,0.0003542727726508331,1211.7154027159995,0.0008167764385111423,99.36783636647498,K97_23_5_1
736,0.0004241527917344338,1237.8773099514533,0.0009282545462317053,98.51704686206708,K97_23_5_1
737,0.0003773520635287242,1224.1448536440744,0.0009302297070418893,99.89664083721058,K97_23_5_1
738,0.0003871538793339392,1196.1078757704652,0.0009688940755748533,98.05106448896542,K97_23_5_1
739,0.0003720921236822351,1195.8750132760101,0.0009357258711980489,98.20577545953161,K97_23_5_1
740,0.0003610014822950555,1214.4317397651787,0.0009210162964252729,98.37371997843773,K97_23_5_1
741,0.0003279082787155709,1219.9201306899758,0.0007143805947034881,99.24546281218774,K97_23_5_1
742,0.00041902677800127004,1206.14670650096,0.0009906144738644532,98.6351372413428,K97_23_5_1
743,0.0003911213546670426,1236.0646753936126,0.0007685698258684199,99.41026081871907,K97_23_5_1
744,0.0003117554908750844,1206.3225676192637,0.000748008022364463,99.37692307265402,K97_23_5_1
745,0.0003093762443811805,1197.7295371326802,0.0007566339616050453,97.3603380362935,K97_23_5_1
746,0.0003186481661605622,1201.0741761654601,0.000931480010642951,100.68773464636473,K97_23_5_1
747,0.00031781229458843546,1202.6606972208738,0.0007854774099143052,99.54568242274998,K97_23_5_1
748,0.0003225814345929021,1215.7845311551782,0.0007789623748386204,97.50066999500275,K97_23_5_1
749,0.0003344575832444787,1212.6710443541692,0.0008181907199908056,96.76346303477354,K97_23_5_1
750,0.0003424394258190639,1213.2247812801047,0.0008254853552375884,97.59940393993878,K97_23_5_1
751,0.00031236037626164833,1211.702302493492,0.0007020316650815937,96.57038782795472,K97_23_5_1
752,0.00033411147231460214,1214.4488547857125,0.000790532504355374,98.33414103169339,K97_23_5_1
753,0.00035000018586088213,1216.378097157375,0.0008107051406672993,98.36199635432045,K97_23_5_1
754,0.0003448273311176806,1217.5855789017382,0.000833787634432475,97.30173079303421,K97_23_5_1
755,0.00034994164526057147,1220.1297767768435,0.0008088744187182197,96.8967575101702,K97_23_5_1
756,0.0003463212814035232,1217.0104316276447,0.0008159005669946965,99.41873667023258,K97_23_5_1
757,0.0003710427989759428,1216.1975065050103,0.0008439346883963951,99.19384148448381,K97_23_5_1
758,0.0003581267120559571,1217.847886385124,0.0008604672864772868,99.2744726088886,K97_23_5_1
759,0.0003471799435504953,1218.2010927996555,0.0007708187314986696,99.24455512813728,K97_23_5_1
760,0.00036153363659206485,1215.1217421129816,0.0008619964854388569,98.97631826233132,K97_23_5_1
761,0.00034804687618887175,1214.597900519136,0.0007968367921103284,99.01314095937157,K97_23_5_1
762,0.00032881802228227697,1213.2307402989663,0.0008026113823933911,99.09554981681312,K97_23_5_1
763,0.00037527216487705326,1217.9360002541414,0.0008318176056681672,98.96813892490242,K97_23_5_1
764,0.00034677531125908373,1210.9014315741892,0.0008328183685431957,99.11726692402655,K97_23_5_1
765,0.0003573060997958274,1219.7112136348019,0.0008531362649881249,98.70062884575802,K97_23_5_1
766,0.0003333990168760005,1210.0463098830714,0.0008254833029397762,97.65927646170802,K97_23_5_1
767,0.0003476207286126283,1209.7234468929958,0.0008316917336335433,97.95222421024252,K97_23_5_1
768,0.0003453411247731942,1208.5091650680897,0.0008359086884860029,98.01585337059977,K97_23_5_1
769,0.0003065935753541203,1205.8276778478048,0.0007968708868562948,97.63044062098172,K97_23_5_1
770,0.0003185176368257042,1206.7241970217135,0.0007832259007217062,97.6975028652015,K97_23_5_1
771,0.0003058489488850572,1207.0384473469078,0.0007849226157442969,97.21792748871825,K97_23_5_1
772,0.0003039156482379882,1198.6833171321057,0.0008154673020022369,97.62889133370862,K97_23_5_1
773,0.0003085316479948499,1202.4757375330914,0.0007864179255245961,97.50416400522037,K97_23_5_1
774,0.00031458787924496434,1202.9774919154431,0.0008112327488226909,97.78841096504233,K97_23_5_1
775,0.00030673209242253695,1205.5543109653283,0.0007828814796082463,97.49655707309063,K97_23_5_1
776,0.0003116505035092673,1204.1345491488057,0.0007773684997888174,97.36754171437667,K97_23_5_1
777,0.00028385971899172783,1194.5480058019052,0.0007472720971564561,96.90369824679995,K97_23_5_1
778,0.00028920099894709804,1192.5835595034591,0.0007902594066558752,98.85394675068278,K97_23_5_1
779,0.0002861731692196516,1197.7868307470605,0.0008136152663444231,98.87586685416184,K97_23_5_1
780,0.00029061497285039027,1198.245262422101,0.000814098268303105,99.00593632784259,K97_23_5_1
781,0.0002867330175293821,1201.692616680903,0.0007944862315413295,99.02466197510638,K97_23_5_1
782,0.0002963518251624021,1200.8285871680982,0.0008091412389155667,98.40069244785516,K97_23_5_1
783,0.00029399773921286903,1193.1834473303718,0.0008077702620484336,98.43669685534569,K97_23_5_1
784,0.00029267682909666373,1201.9088279996079,0.0007887727461023124,98.6355952859213,K97_23_5_1
785,0.00030601654232972306,1197.9685163466168,0.0007927910673168331,98.39405452066694,K97_23_5_1
786,0.00028803678931571574,1201.7868110674003,0.0007477813956978498,98.55631080067589,K97_23_5_1
787,0.00029076416528819475,1198.529497455186,0.000749836952131825,98.63886336803775,K97_23_5_1
788,0.000265199148275566,1189.1165047765842,0.0008030644916170723,98.9692037808609,K97_23_5_1
789,0.0003568008275807016,1207.6474043852897,0.0008495919885789949,98.0584335437339,K97_23_5_1
790,0.0003385918611483541,1201.5601989710729,0.0008724058174476165,98.00088229632391,K97_23_5_1
791,0.0003169121317574957,1200.4393273505266,0.0008772178547261852,97.97221660534098,K97_23_5_1
792,0.00033142770752354856,1201.6389025623494,0.0008463113919927028,97.6987032308902,K97_23_5_1
793,0.0003437581690017747,1205.6364459162198,0.0008894659440907373,96.83548468423926,K97_23_5_1
794,0.0003656322666814445,1203.1748083178393,0.0008752197035643902,97.69721564295503,K97_23_5_1
795,0.00035259418972997806,1205.9394917697937,0.0009103727705401848,97.50143114971875,K97_23_5_1
796,0.0003611759893006305,1202.6607187595996,0.0008713734759824266,97.31774059138051,K97_23_5_1
797,0.00037087316538273195,1208.4836392778282,0.0009001768111112021,97.25446640810603,K97_23_5_1
798,0.00032688017569745603,1196.2181894062198,0.0008532236975488799,98.31935152996536,K97_23_5_1
799,0.00035446854801555767,1205.1669241540746,0.0008752877104100805,98.70723396940326,K97_23_5_1
800,0.0003483054496724079,1204.7094255088857,0.0008732623794377593,98.45570755579055,K97_23_5_1
801,0.00035057199721948623,1211.0740613657804,0.0008608408728164948,98.42504889233427,K97_23_5_1
802,0.000375564572997805,1211.7134044070633,0.0009105649210557604,98.24489549047198,K97_23_5_1
803,0.00035865583861513,1214.2696687406533,0.0008939262561801692,98.14660357172482,K97_23_5_1
804,0.0003639794875557512,1209.705007151761,0.000895227106014306,98.39822206555166,K97_23_5_1
805,0.0003681804637649778,1208.5659837638743,0.0008873300259674888,98.6227078826534,K97_23_5_1
806,0.00037556148035846796,1206.1917240990833,0.0008988920579444809,98.48128851940847,K97_23_5_1
807,0.00034674456928245664,1206.3895718054493,0.00091673015252299,98.50423155720061,K97_23_5_1
808,0.00037607409414281036,1206.470595283855,0.0009245748110712161,98.0198426960519,K97_23_5_1
809,0.00036268985820370317,1206.2839406078797,0.0009558309490196161,98.52307393751833,K97_23_5_1
810,0.0003761945300323425,1206.7878836210366,0.0009716498926870525,98.50456189714954,K97_23_5_1
811,0.00037175799459786713,1207.4857742033375,0.0009355067212715417,98.67633237895319,K97_23_5_1
812,0.0003899926127302408,1207.0201492565068,0.00093892470678519,98.47369494598462,K97_23_5_1
813,0.00037542917068661034,1209.089533760428,0.0009330879198013119,98.1767963359608,K97_23_5_1
814,0.00039886103856349477,1217.4723847260416,0.0008780682133465615,98.49065321763449,K97_23_5_1
815,0.0003801019462615163,1212.9519399370151,0.0009090968286685826,98.37898397829977,K97_23_5_1
816,0.0003911815527007961,1212.40311381422,0.0008873850189177148,98.36414091153071,K97_23_5_1
817,0.0003848774856912771,1212.124502282327,0.0008944305005175942,98.55040852211287,K97_23_5_1
818,0.0003621255642064872,1214.1538508267427,0.0009215030442864389,98.84660677795691,K97_23_5_1
819,0.00039589795445345045,1216.9567776540835,0.0009099790757105154,98.46430877412371,K97_23_5_1
820,0.00037251035955405585,1212.6419904836937,0.0009189869546815675,98.16737699858855,K97_23_5_1
821,0.00037431106402564107,1216.4876115296306,0.0008743748151259336,97.94551115609381,K97_23_5_1
822,0.00037354346788812353,1211.7589468715514,0.0009229002930223878,98.7663453076418,K97_23_5_1
823,0.0003700666934825408,1206.8942036169494,0.0008856504820005487,96.88642238072124,K97_23_5_1
824,0.0003273031479167793,1198.5531866691342,0.0009139725217313768,98.08473310221099,K97_23_5_1
825,0.00040576832775244306,1217.1885930449198,0.0009482651201060657,98.23463707861927,K97_23_5_1
826,0.0003438590728904251,1200.314087669699,0.0009219006631079978,98.5888415253176,K97_23_5_1
827,0.00035832678727598037,1215.318310511973,0.0008937744329406068,98.52878073633019,K97_23_5_1
828,0.00032481028926187175,1190.018649696898,0.0009478914203298313,97.73544046071352,K97_23_5_1
829,0.0003343279170185118,1196.3722866715675,0.0009520051720726432,97.85392219089088,K97_23_5_1
830,0.00032942130423352947,1190.0774757926542,0.0009483192460909431,98.24316472374743,K97_23_5_1
831,0.0003356075081492152,1193.458522625155,0.0009559926135127436,96.83683768616017,K97_23_5_1
832,0.0003279231877205638,1194.2483596367654,0.0009414107017128901,98.48873875841413,K97_23_5_1
833,0.00037361364044067875,1194.6864318331238,0.0009630742646621044,98.58897128626668,K97_23_5_1
834,0.0003649745196840932,1196.8901235960957,0.0009500502247754558,98.31309424863187,K97_23_5_1
835,0.0003359542244973469,1182.0871101968462,0.0010041471801715799,98.21284452588763,K97_23_5_1
836,0.000356728356605374,1201.2422895000666,0.0009630538496081549,98.20966504425759,K97_23_5_1
837,0.00033377186718745397,1189.8566350053093,0.000981868271856796,98.39028704530844,K97_23_5_1
838,0.0003689741279125884,1191.5707106568777,0.0009720341710306305,98.60682574937485,K97_23_5_1
839,0.00036617001863466496,1192.4723718758025,0.0009942562154349958,97.94876899719772,K97_23_5_1
840,0.00038424028349930215,1199.9683331828294,0.001055940016476496,98.58972803754301,K97_23_5_1
841,0.0003993604740941248,1199.7919577202467,0.0010261341796844626,98.85938200256068,K97_23_5_1
842,0.00036452894545626225,1204.7175654641921,0.0009607117423720952,97.54631343570684,K97_23_5_1
843,0.000383447538188458,1202.6319836634036,0.0009331283544139986,96.75110104652056,K97_23_5_1
844,0.000403238102718715,1203.7633344164499,0.0009638935435959681,97.64661837823485,K97_23_5_1
845,0.00039062826874309767,1199.237232708085,0.000985429761442165,97.66614066320815,K97_23_5_1
846,0.000384013762984347,1205.6790151167456,0.0009941380543446825,97.69596441386562,K97_23_5_1
847,0.000404454167968259,1203.9197659491215,0.0009795298338356533,98.27954099954691,K97_23_5_1
848,0.00041424450782330346,1203.5740957089095,0.0010192365381748482,98.44694048572926,K97_23_5_1
849,0.00041157063859263357,1206.7081715857896,0.0010136664077259022,97.78881375436335,K97_23_5_1
850,0.0003893899920562676,1201.6561738013395,0.0010164712936754374,98.64952392468774,K97_23_5_1
851,0.00040003579950301064,1202.1562313718835,0.0010359944071369298,98.18337295889513,K97_23_5_1
852,0.00040080406586449457,1203.605064998948,0.001020957832969254,98.08454070072568,K97_23_5_1
853,0.0004077203987811554,1201.9309697048614,0.0010834489791620113,98.50392280729861,K97_23_5_1
854,0.00036676312525593484,1191.6720185827373,0.0009636075048507658,98.6598211755139,K97_23_5_1
855,0.0003486251491100659,1200.371340076781,0.0009509127949996956,98.25593704275045,K97_23_5_1
856,0.0003924277275650823,1206.3553120937104,0.0009623185453276432,97.9213024482293,K97_23_5_1
857,0.000354742540609939,1198.1385649919964,0.0009122403070292015,98.86757334617235,K97_23_5_1
858,0.00034277921275240736,1194.333048277496,0.0008932301904967878,98.11489858610118,K97_23_5_1
859,0.0003532163717724379,1204.8014147506144,0.0009213742280125018,98.8363547438527,K97_23_5_1
860,0.0003542776122006557,1205.2287443296698,0.0009188957460903749,98.74641753179873,K97_23_5_1
861,0.0003720737231081445,1201.6008142663425,0.0009694667798424145,99.06696061503264,K97_23_5_1
862,0.0003520516558019969,1203.7807094274583,0.0009256995573189723,98.89427315058117,K97_23_5_1
863,0.00033275227581921996,1228.1475991061163,0.0007416388190363402,98.34914285054396,K97_23_5_1
864,0.0003223751689905309,1233.686706517227,0.0006959309742146718,97.47255776114628,K97_23_5_1
865,0.0003685968891766199,1248.6915758803862,0.000687418851102898,98.32387009279059,K97_23_5_1
866,0.0003475808277297636,1220.4571302911256,0.0008043493587751101,98.57474682787931,K97_23_5_1
867,0.0003673527330837891,1220.613867769137,0.0008237186843120086,98.77098018251888,K97_23_5_1
868,0.0003742437560904251,1232.7869964654994,0.0007910487707912139,98.78079658798734,K97_23_5_1
869,0.0003615093474788177,1226.6626155865554,0.0008041392628900469,97.8311384194604,K97_23_5_1
870,0.000365251582092527,1219.1938071459786,0.00085999307236145,98.35619076348382,K97_23_5_1
871,0.00039099924155140545,1217.5705018032027,0.0008535675098993146,97.97463128773553,K97_23_5_1
872,0.00033648572472680816,1230.6007008391152,0.0007701006408123596,98.5739016684423,K97_23_5_1
873,0.00036378837225901596,1219.9094368578985,0.0008591613180149675,98.927355948593,K97_23_5_1
874,0.0003798271674388304,1224.8476440843726,0.0008913767646895839,98.77097541639885,K97_23_5_1
875,0.00038380408223622365,1218.6387899973467,0.0009328522212485056,98.64915516256217,K97_23_5_1
876,0.00040130954993447104,1226.9688192572034,0.00089171788625238,98.67425754885126,K97_23_5_1
877,0.0003861566396587761,1223.5641755171953,0.0009089905608021648,98.93965567643353,K97_23_5_1
878,0.0003831590894381674,1219.1098791559405,0.0009157543391475466,98.8711986390776,K97_23_5_1
