    0.306237384464937699E-03    0.121206604594356054E+04    0.826013304686888140E-03    0.974483508668216984E+02   -0.310957157081319269E+00
    0.422037876291182356E-03    0.121139993955996442E+04    0.906271974203090862E-03    0.988302528393753477E+02   -0.307837516964806435E+00
    0.422037876291182356E-03    0.121139993955996442E+04    0.906271974203090862E-03    0.988302528393753477E+02   -0.307837516964806435E+00
    0.285168786326320115E-03    0.120666791374528111E+04    0.836342875385923806E-03    0.997873320614603045E+02   -0.307597610977258684E+00
    0.285168786326320115E-03    0.120666791374528111E+04    0.836342875385923806E-03    0.997873320614603045E+02   -0.307597610977258684E+00
    0.333103641006319000E-03    0.121568293219874681E+04    0.932322944364290512E-03    0.100533912751067433E+03   -0.307055271889091930E+00
    0.497006972619982632E-03    0.120922516505801491E+04    0.108558036124701651E-02    0.988724270463400785E+02   -0.302072453445261679E+00
    0.284995114021505851E-03    0.121164319370734597E+04    0.806571391543792898E-03    0.997647451840784214E+02   -0.301916895045695910E+00
    0.284995114021505851E-03    0.121164319370734597E+04    0.806571391543792898E-03    0.997647451840784214E+02   -0.301916895045695910E+00
    0.364028829923978138E-03    0.122542860496977482E+04    0.936535000297483017E-03    0.996665455429699421E+02   -0.300770374224199111E+00
    0.292047728378956356E-03    0.120154492529203208E+04    0.878843255262054903E-03    0.993800288867436308E+02   -0.300636691594710403E+00
    0.295671172040890278E-03    0.121642286017070978E+04    0.811411365992192987E-03    0.998807262412612857E+02   -0.298838319173430345E+00
    0.295671172040890278E-03    0.121642286017070978E+04    0.811411365992192987E-03    0.998807262412612857E+02   -0.298838319173430345E+00
    0.327538915715947833E-03    0.121673237212526601E+04    0.892961530124166195E-03    0.996620576693663054E+02   -0.298293065166472193E+00
    0.327538915715947833E-03    0.121673237212526601E+04    0.892961530124166195E-03    0.996620576693663054E+02   -0.298293065166472193E+00
    0.365509211079913937E-03    0.121008927744727134E+04    0.101721360047899801E-02    0.984455566694431212E+02   -0.298051031395685784E+00
    0.390356289897682643E-03    0.122910974859067574E+04    0.950613316982554680E-03    0.982040295867640509E+02   -0.297041648320213514E+00
    0.390356289897682643E-03    0.122910974859067574E+04    0.950613316982554680E-03    0.982040295867640509E+02   -0.297041648320213514E+00
    0.348670725419676999E-03    0.121325245710338504E+04    0.976402189177248648E-03    0.998436451351778089E+02   -0.296012632493987293E+00
    0.354387219301359794E-03    0.121038175729055956E+04    0.100273363387757761E-02    0.994039206572718825E+02   -0.294038211192287957E+00
    0.452686306360901920E-03    0.122244102562864737E+04    0.882892375241409264E-03    0.976145024786566182E+02   -0.293399251566710262E+00
    0.285667784157276629E-03    0.119252403808445933E+04    0.892629702230366014E-03    0.982413006528874320E+02   -0.290474560354388955E+00
    0.280894014181555355E-03    0.122569711585891378E+04    0.712615828112068061E-03    0.991852405158665675E+02   -0.288414667580473960E+00
    0.327315963959522020E-03    0.121115259708756184E+04    0.880131679201896799E-03    0.972160717376131771E+02   -0.288291949110069001E+00
    0.387822059045394511E-03    0.121443402996255213E+04    0.106710666546284147E-02    0.994537545955567168E+02   -0.287557487706411818E+00
    0.386927757141828147E-03    0.120468400888667247E+04    0.892989923106519783E-03    0.998936275653546772E+02   -0.287538849039941313E+00
    0.386927757141828147E-03    0.120468400888667247E+04    0.892989923106519783E-03    0.998936275653546772E+02   -0.287538849039941313E+00
    0.325266128972869655E-03    0.120483849976139186E+04    0.933095380768710070E-03    0.982713674353293953E+02   -0.287528066698395257E+00
    0.310521683342832586E-03    0.120218969964245116E+04    0.913812262667431708E-03    0.986312993451978599E+02   -0.287180657549878149E+00
    0.310521683342832586E-03    0.120218969964245116E+04    0.913812262667431708E-03    0.986312993451978599E+02   -0.287180657549878149E+00
    0.358376607186014886E-03    0.122699593909543705E+04    0.889064613277392693E-03    0.985245808075250977E+02   -0.286826138202533942E+00
    0.358376607186014886E-03    0.122699593909543705E+04    0.889064613277392693E-03    0.985245808075250977E+02   -0.286826138202533942E+00
    0.317246774390491596E-03    0.123861081702225670E+04    0.753013729860444185E-03    0.100214195521987222E+03   -0.281161357339836326E+00
    0.317246774390491596E-03    0.123861081702225670E+04    0.753013729860444185E-03    0.100214195521987222E+03   -0.281161357339836326E+00
    0.371409855873584415E-03    0.121653736931830213E+04    0.780384444654930783E-03    0.991554501912444692E+02   -0.279250967245502413E+00
    0.367575608240250352E-03    0.121533908976857333E+04    0.795778987542122428E-03    0.100240336593484642E+03   -0.279158887113180043E+00
    0.367575608240250352E-03    0.121533908976857333E+04    0.795778987542122428E-03    0.100240336593484642E+03   -0.279158887113180043E+00
    0.370425119079070516E-03    0.121071270547370023E+04    0.844513035462180904E-03    0.101249109646867637E+03   -0.278349293121071040E+00
    0.413172235643083125E-03    0.121710285334075274E+04    0.856304562733861902E-03    0.985839326876907478E+02   -0.272211994472032925E+00
    0.314656086599808126E-03    0.121414289401105498E+04    0.855739957331172777E-03    0.989477437306302363E+02   -0.271040926279255412E+00
    0.345557178822064549E-03    0.119478930763869153E+04    0.850538913261120774E-03    0.994809721231435873E+02   -0.270343969721286825E+00
    0.408530318118657386E-03    0.121033533537734320E+04    0.881626266837912923E-03    0.982755848680610740E+02   -0.269405906022848696E+00
    0.408530318118657386E-03    0.121033533537734320E+04    0.881626266837912923E-03    0.982755848680610740E+02   -0.269405906022848696E+00
    0.299486047056305804E-03    0.122952236881520707E+04    0.704418563503417814E-03    0.969238107694321656E+02   -0.269322140906318952E+00
    0.332012139861907231E-03    0.120735902303513967E+04    0.757675659887033226E-03    0.100031518352259411E+03   -0.269056807587861324E+00
    0.332012139861907231E-03    0.120735902303513967E+04    0.757675659887033226E-03    0.100031518352259411E+03   -0.269056807587861324E+00
    0.349487523302836770E-03    0.120572958854096350E+04    0.832720420538462895E-03    0.101630572222243359E+03   -0.268072590585816950E+00
    0.366500051040677291E-03    0.122706550805980896E+04    0.720455433078602764E-03    0.992215714035666991E+02   -0.267045970212881845E+00
    0.326149627803108027E-03    0.123889018902075554E+04    0.756425192316711082E-03    0.993111907139918628E+02   -0.265938705262510233E+00
    0.368098097033924486E-03    0.122748568110070232E+04    0.909214936859974675E-03    0.986924634718272671E+02   -0.265476857018150714E+00
    0.272862658791215987E-03    0.120286239783778728E+04    0.805689516979246254E-03    0.992535164202033968E+02   -0.265413860020976333E+00
    0.299025548937802458E-03    0.121114577204376997E+04    0.842643093916713615E-03    0.997632382623262686E+02   -0.264933593369892528E+00
    0.349555925039456475E-03    0.120080412637720315E+04    0.793382845685074731E-03    0.974714012946817689E+02   -0.263920079572364241E+00
    0.300041930766890884E-03    0.120258402849351410E+04    0.866680351442996330E-03    0.980920784346548231E+02   -0.263728541686670648E+00
    0.336125428543178209E-03    0.121548788751555435E+04    0.892735553905159556E-03    0.983247075027772297E+02   -0.262110053588941294E+00
    0.370379376536777668E-03    0.119704083828712328E+04    0.899370440096297760E-03    0.994731431394017704E+02   -0.260827676834768762E+00
    0.357154634973233271E-03    0.121330516246825005E+04    0.970150751652300216E-03    0.987370513221356561E+02   -0.258756374453713966E+00
    0.458254743981672825E-03    0.121373530671454182E+04    0.971616321190714341E-03    0.984057050052736457E+02   -0.257594497894596819E+00
    0.366704175125370292E-03    0.122521661855400907E+04    0.910313743935568147E-03    0.982778908019770512E+02   -0.257364737373540819E+00
    0.394451310819730720E-03    0.121041704902029210E+04    0.885934459970184234E-03    0.100135246389725722E+03   -0.257005591749110640E+00
    0.394451310819730720E-03    0.121041704902029210E+04    0.885934459970184234E-03    0.100135246389725722E+03   -0.257005591749110640E+00
    0.407345852610845299E-03    0.120878879152754826E+04    0.908308721105702960E-03    0.992154400930579072E+02   -0.256624868553666563E+00
    0.356164144448894212E-03    0.122314367412073170E+04    0.711317371026731738E-03    0.985684495440045367E+02   -0.255644827229506932E+00
    0.447267906426243470E-03    0.121797230047015637E+04    0.895410228204752533E-03    0.969728202359633400E+02   -0.254900425603968306E+00
    0.313976952892263132E-03    0.119979914427048902E+04    0.936003012185782145E-03    0.987994557649169423E+02   -0.254131860885615124E+00
    0.379241595933252882E-03    0.119130370568530748E+04    0.951575564219368461E-03    0.990233118911624786E+02   -0.253608834835215680E+00
    0.317686152427308372E-03    0.119530807884374872E+04    0.776552673822131678E-03    0.991070928164857605E+02   -0.252940342358477011E+00
    0.317686152427308372E-03    0.119530807884374872E+04    0.776552673822131678E-03    0.991070928164857605E+02   -0.252940342358477011E+00
    0.314686821772507791E-03    0.121605696433616845E+04    0.854711696935920293E-03    0.997483601908592448E+02   -0.250624276129924106E+00
    0.356513714802437652E-03    0.121931885330041155E+04    0.767967775298341628E-03    0.100989556412194787E+03   -0.250145870953047522E+00
    0.375938602407867003E-03    0.119767211575237866E+04    0.884846701254563646E-03    0.980102049842009535E+02   -0.249288124011866868E+00
    0.519627359168265595E-03    0.122076789637750630E+04    0.101344261044138129E-02    0.965337037763487729E+02   -0.247560942886991986E+00
    0.374978445869776958E-03    0.121645418617743894E+04    0.101435271146806485E-02    0.997305136791715370E+02   -0.246131466760505707E+00
    0.333636396427397042E-03    0.120047118045960542E+04    0.969929422430558324E-03    0.979018097494217585E+02   -0.244136177842454977E+00
    0.320022253451478765E-03    0.121630963871881545E+04    0.867799091802693638E-03    0.998505048471447623E+02   -0.241885329928549331E+00
    0.264106647637660740E-03    0.119474384746546798E+04    0.816108066142225662E-03    0.989860369640097701E+02   -0.240486461637398147E+00
    0.267712198440389312E-03    0.118587262051440507E+04    0.881022785096345217E-03    0.990340911358272109E+02   -0.239235113201821670E+00
    0.290095921005802148E-03    0.119785585584640671E+04    0.875435665556002383E-03    0.989037407285848502E+02   -0.238952655291594040E+00
    0.294196308301622716E-03    0.122014910222484582E+04    0.791528988556556819E-03    0.100794612719033140E+03   -0.238729980545848486E+00
    0.294196308301622716E-03    0.122014910222484582E+04    0.791528988556556819E-03    0.100794612719033140E+03   -0.238729980545848486E+00
    0.379793056994894495E-03    0.121567601406229414E+04    0.819574478528177800E-03    0.996947337853185189E+02   -0.238458411715048030E+00
    0.379793056994894495E-03    0.121567601406229414E+04    0.819574478528177800E-03    0.996947337853185189E+02   -0.238458411715048030E+00
    0.419163343924063773E-03    0.121282725327251796E+04    0.906154138274144357E-03    0.988216440424848770E+02   -0.238384778748201909E+00
    0.421969167595761933E-03    0.121814637370493870E+04    0.893798388603766472E-03    0.995991098235612640E+02   -0.238300478153712525E+00
    0.368918843766405955E-03    0.120145204188526691E+04    0.867635320312570586E-03    0.991005994813707503E+02   -0.236255615282990772E+00
    0.306842102559573939E-03    0.119307162271775223E+04    0.935031179588415983E-03    0.978083004113761518E+02   -0.233058804981477963E+00
    0.332276988721778876E-03    0.119826587222002763E+04    0.991532683768913932E-03    0.985737130184118229E+02   -0.231545396704311734E+00
    0.332276988721778876E-03    0.119826587222002763E+04    0.991532683768913932E-03    0.985737130184118229E+02   -0.231545396704311734E+00
    0.462381083494286507E-03    0.122022674011320987E+04    0.961577945930403369E-03    0.992721199361455433E+02   -0.229483846028486815E+00
    0.301464687857458966E-03    0.122686146960937936E+04    0.747933975186058204E-03    0.991139105259232878E+02   -0.228428716175777896E+00
    0.301464687857458966E-03    0.122686146960937936E+04    0.747933975186058204E-03    0.991139105259232878E+02   -0.228428716175777896E+00
    0.300757095937644460E-03    0.122423736486804387E+04    0.738161670015851268E-03    0.977348032741180361E+02   -0.226939194591451426E+00
    0.294739658372483780E-03    0.120958749445967078E+04    0.801387167535289654E-03    0.978908480419105302E+02   -0.226835122934220812E+00
    0.320524242188414813E-03    0.119705470289215805E+04    0.776140403057477401E-03    0.989059597282329435E+02   -0.226136627115849503E+00
    0.427131667290920735E-03    0.119934246512742061E+04    0.100589782133079673E-02    0.983015697639925747E+02   -0.224916182743536724E+00
    0.427131667290920735E-03    0.119934246512742061E+04    0.100589782133079673E-02    0.983015697639925747E+02   -0.224916182743536724E+00
    0.397784321597543936E-03    0.119859513706667872E+04    0.950463430166435049E-03    0.987387461559811186E+02   -0.223252322427463568E+00
    0.316008405222036211E-03    0.120033637367890196E+04    0.923013928979105644E-03    0.983740649431596523E+02   -0.218758883799230142E+00
    0.313646021735111702E-03    0.121176260210890291E+04    0.851800205771565257E-03    0.986691119534243199E+02   -0.217722216950399144E+00
    0.313646021735111702E-03    0.121176260210890291E+04    0.851800205771565257E-03    0.986691119534243199E+02   -0.217722216950399144E+00
    0.263020706793569512E-03    0.119821011212901499E+04    0.775285718409780681E-03    0.981491643678273959E+02   -0.214372729072568852E+00
    0.366745691871388929E-03    0.119031916539450117E+04    0.923661238101938873E-03    0.983681349161046654E+02   -0.214278876058517309E+00
    0.267121939952959752E-03    0.119803597510895861E+04    0.812010401178141434E-03    0.996322401225462926E+02   -0.212728355195433927E+00
    0.348384645042361949E-03    0.119985753378510594E+04    0.101965350305858213E-02    0.983832274996313600E+02   -0.212622051824769065E+00
    0.356119523386359219E-03    0.122123631619497974E+04    0.743290734185912444E-03    0.995268602506876761E+02   -0.209398266954537310E+00
    0.449068403342383802E-03    0.121212310668997475E+04    0.958792126637525747E-03    0.975955868474471941E+02   -0.208934118898703142E+00
    0.391900989391926770E-03    0.120352119889131541E+04    0.902545916367873333E-03    0.983915772917099645E+02   -0.207137647313398982E+00
    0.391900989391926770E-03    0.120352119889131541E+04    0.902545916367873333E-03    0.983915772917099645E+02   -0.207137647313398982E+00
    0.366822372933014323E-03    0.120982657671632296E+04    0.833373763332402595E-03    0.998414739150615702E+02   -0.205533647068035286E+00
    0.516690777909673839E-03    0.121975966766889792E+04    0.107008418055588861E-02    0.985599254466099666E+02   -0.202790492682073886E+00
    0.324582572152785345E-03    0.122421531313120795E+04    0.829524540136787831E-03    0.100024181969123546E+03   -0.201936240441649956E+00
    0.390345906593954101E-03    0.121900565281147601E+04    0.100632662755390564E-02    0.987197608436525371E+02   -0.201557661110576991E+00
    0.315983187117202578E-03    0.120578071630905492E+04    0.885756405174570024E-03    0.984064621744867480E+02   -0.201404360080451095E+00
    0.319261497342895699E-03    0.120071704899813881E+04    0.925983255641215459E-03    0.983687943177712754E+02   -0.201099924959996290E+00
    0.305066646561170430E-03    0.122035525774416828E+04    0.793727119499465809E-03    0.996653789117738995E+02   -0.198429454860920645E+00
    0.382339004009409273E-03    0.122220112261822055E+04    0.946177752425118499E-03    0.978077797584014661E+02   -0.198312834874873833E+00
    0.345810990846252917E-03    0.120265793893850491E+04    0.807535782212836454E-03    0.986625854253341856E+02   -0.198296187024146503E+00
    0.345810990846252917E-03    0.120265793893850491E+04    0.807535782212836454E-03    0.986625854253341856E+02   -0.198296187024146503E+00
    0.325777254589383343E-03    0.121204954062456659E+04    0.912146522414102826E-03    0.100522448356527221E+03   -0.198203517212775543E+00
    0.343947270754559335E-03    0.119217839373304150E+04    0.871012949181612000E-03    0.990473820580011761E+02   -0.196800688732808593E+00
    0.377271155685445045E-03    0.122332107512592893E+04    0.954114552527891326E-03    0.992687359575945720E+02   -0.196596429290513658E+00
    0.323414346490179109E-03    0.121505046512937201E+04    0.869146026826295528E-03    0.995225640437788712E+02   -0.195814775757226889E+00
    0.323414346490179109E-03    0.121505046512937201E+04    0.869146026826295528E-03    0.995225640437788712E+02   -0.195814775757226889E+00
    0.460208833827532447E-03    0.120174285255671407E+04    0.106790752262599336E-02    0.980007231970034383E+02   -0.195346590350443911E+00
    0.451475216064933533E-03    0.120993287602497139E+04    0.986214470836440813E-03    0.977983203136342070E+02   -0.195284734323033449E+00
    0.374061591378744987E-03    0.121682854656574409E+04    0.793698823019196647E-03    0.986674411787386845E+02   -0.194706693882487403E+00
    0.374061591378744987E-03    0.121682854656574409E+04    0.793698823019196647E-03    0.986674411787386845E+02   -0.194706693882487403E+00
    0.437020963938565294E-03    0.122162856872090515E+04    0.902780743703663377E-03    0.989397811604779918E+02   -0.194307243528724000E+00
    0.325488359616973812E-03    0.122336534821471651E+04    0.848563504574662637E-03    0.100844639475747186E+03   -0.193405546963269143E+00
    0.325488359616973812E-03    0.122336534821471651E+04    0.848563504574662637E-03    0.100844639475747186E+03   -0.193405546963269143E+00
    0.418874294725167626E-03    0.120485285162709624E+04    0.967033067291336737E-03    0.987368956672275857E+02   -0.190461928005893233E+00
    0.370114417581084729E-03    0.119951952891290148E+04    0.898610754393040865E-03    0.994066975296776150E+02   -0.190436979546075663E+00
    0.389224728337000437E-03    0.120438095980178127E+04    0.888316840794443831E-03    0.980076389613505370E+02   -0.190154971027962610E+00
    0.389224728337000437E-03    0.120438095980178127E+04    0.888316840794443831E-03    0.980076389613505370E+02   -0.190154971027962610E+00
    0.435629775427581777E-03    0.120910971877579937E+04    0.965107683918511872E-03    0.981206717623121563E+02   -0.188604268349333387E+00
    0.386178195460702082E-03    0.121754394606764436E+04    0.993171903033496662E-03    0.982774995956196733E+02   -0.188376544923538031E+00
    0.437198614736141410E-03    0.122261417197119522E+04    0.108900341942209759E-02    0.983954855046334131E+02   -0.187681143096529696E+00
    0.437198614736141410E-03    0.122261417197119522E+04    0.108900341942209759E-02    0.983954855046334131E+02   -0.187681143096529696E+00
    0.294469656446206206E-03    0.119265187439583246E+04    0.723804335673277569E-03    0.975877145755212041E+02   -0.185513163566732475E+00
    0.296637687617850069E-03    0.120126122780509445E+04    0.870845887307975766E-03    0.993546660402675315E+02   -0.185048750569937831E+00
    0.463221981731324912E-03    0.121181165102383034E+04    0.101223019632652451E-02    0.982900452406806835E+02   -0.184162870068020179E+00
    0.365810922181455489E-03    0.118954498731415720E+04    0.939547615940583363E-03    0.986533337049395271E+02   -0.184032499278350692E+00
    0.380359185726200459E-03    0.120707066588126759E+04    0.853266186683073174E-03    0.979635827310210487E+02   -0.182531504317222371E+00
    0.369570630354964353E-03    0.121253622959707718E+04    0.973338592188445874E-03    0.978606037090038257E+02   -0.181760727438127018E+00
    0.389136559188464897E-03    0.118929785434961423E+04    0.983977807580616124E-03    0.977603127336067388E+02   -0.181117807922299950E+00
    0.459790739016175472E-03    0.121645119006901609E+04    0.980225031858963534E-03    0.985725498453089273E+02   -0.180327739835953599E+00
    0.469533562597359330E-03    0.122102866142465314E+04    0.100410480995037675E-02    0.100256448541521692E+03   -0.179806553861605350E+00
    0.318154820193784218E-03    0.122810333510642795E+04    0.772906006727844697E-03    0.990890876323726104E+02   -0.178854686129405582E+00
    0.318154820193784218E-03    0.122810333510642795E+04    0.772906006727844697E-03    0.990890876323726104E+02   -0.178854686129405582E+00
    0.304261095018562469E-03    0.122317002665301447E+04    0.738564533585632749E-03    0.974549516361546466E+02   -0.176723636194317524E+00
    0.304261095018562469E-03    0.122317002665301447E+04    0.738564533585632749E-03    0.974549516361546466E+02   -0.176723636194317524E+00
    0.317617620257543642E-03    0.119527155418144503E+04    0.943307752067813624E-03    0.979819055875171614E+02   -0.176718371395367474E+00
    0.329931027943492893E-03    0.122253973997313506E+04    0.815649167052725382E-03    0.981533511147569726E+02   -0.175827506529193850E+00
    0.347013250400777878E-03    0.121347340484752658E+04    0.903534503656624761E-03    0.977134560454521619E+02   -0.174021494283876893E+00
    0.318940007705402050E-03    0.123062919468980067E+04    0.766066914042368955E-03    0.994254965020732300E+02   -0.173940874888432906E+00
    0.385063889732311694E-03    0.120707546621693655E+04    0.890631227067034898E-03    0.993383700950083011E+02   -0.173192863863830621E+00
    0.372304313121705924E-03    0.120583190269319880E+04    0.867044188769989848E-03    0.992423480945017360E+02   -0.172350729109700618E+00
    0.470535609290322141E-03    0.122191922564900187E+04    0.976284205292297057E-03    0.989397896502487697E+02   -0.172290204528960572E+00
    0.470535609290322141E-03    0.122191922564900187E+04    0.976284205292297057E-03    0.989397896502487697E+02   -0.172290204528960572E+00
    0.336891711212603971E-03    0.120468698463500368E+04    0.807263517430718944E-03    0.100264224813033934E+03   -0.171862553760111197E+00
    0.309161060548775754E-03    0.120971706409039098E+04    0.864371212393158354E-03    0.999965617279710983E+02   -0.171681769706168968E+00
    0.437471653879174696E-03    0.121785577462637821E+04    0.932722424927639169E-03    0.989177561372135870E+02   -0.171457634571419992E+00
    0.370641615257093486E-03    0.120488083633261181E+04    0.886475857634335903E-03    0.100204378547430963E+03   -0.169650298561642071E+00
    0.370641615257093486E-03    0.120488083633261181E+04    0.886475857634335903E-03    0.100204378547430963E+03   -0.169650298561642071E+00
    0.275904965678573123E-03    0.121093769056389260E+04    0.778041917687697575E-03    0.100887474718547921E+03   -0.168672179446151815E+00
    0.485221456574536731E-03    0.121931314546675048E+04    0.102608768715787462E-02    0.989429352135952911E+02   -0.167617018770501225E+00
    0.475742389255988092E-03    0.122293598111147844E+04    0.979499144976479818E-03    0.988238698519130310E+02   -0.167386720324373073E+00
    0.315177912689971378E-03    0.122252418071332340E+04    0.776431090872830481E-03    0.981160221490772244E+02   -0.165207249623275987E+00
    0.323231483006896790E-03    0.119969895274862483E+04    0.958698315746283193E-03    0.996204876356333955E+02   -0.162991392311306160E+00
    0.287065758330829097E-03    0.120636284988793295E+04    0.810961348026234151E-03    0.994881985428188216E+02   -0.162798228193179240E+00
    0.454656178954712924E-03    0.122560056040213340E+04    0.924236100598206786E-03    0.989850470539653742E+02   -0.161210242107173246E+00
    0.322090443618854841E-03    0.122260392889948139E+04    0.807785101530772930E-03    0.990804902053255319E+02   -0.161109261163130929E+00
    0.380669056221687120E-03    0.121867605834124970E+04    0.977841983803735652E-03    0.989713934081812710E+02   -0.159987141684001938E+00
    0.290267180477770618E-03    0.119335964378686094E+04    0.889668714776783586E-03    0.991031409146496429E+02   -0.159822323045522047E+00
    0.309543551620956772E-03    0.120220612300524044E+04    0.754894059211589502E-03    0.100106047215520661E+03   -0.159811918649090667E+00
    0.284642075998738163E-03    0.120748281189945965E+04    0.767792795897343687E-03    0.976326899601576343E+02   -0.159638985808599226E+00
    0.284642075998738163E-03    0.120748281189945965E+04    0.767792795897343687E-03    0.976326899601576343E+02   -0.159638985808599226E+00
    0.292355874815228181E-03    0.119777053342416889E+04    0.850025602047335075E-03    0.980440502561944811E+02   -0.157989567099587974E+00
    0.324248084709694083E-03    0.119633220142197388E+04    0.817407714821440025E-03    0.996755013608115661E+02   -0.156482552329445024E+00
    0.392277487125040458E-03    0.121370225083151126E+04    0.859605297616214707E-03    0.986524512571250085E+02   -0.156287530772636907E+00
    0.329031191631794229E-03    0.121242382089829607E+04    0.907962696575414650E-03    0.100487213440037166E+03   -0.155761828809598435E+00
    0.321290407154284688E-03    0.120404924399556171E+04    0.916064970930960593E-03    0.992629602424112534E+02   -0.155126529255972340E+00
    0.390316642986462991E-03    0.120757886940453818E+04    0.916709854005091506E-03    0.999909225596115192E+02   -0.154516425438147531E+00
    0.401049892340730226E-03    0.120716664856443663E+04    0.943498033538480558E-03    0.999196183880428492E+02   -0.153638276463913315E+00
    0.454282410388137561E-03    0.120488933803990903E+04    0.103814072297126131E-02    0.976952556548464344E+02   -0.152575078357659211E+00
    0.330533131796972954E-03    0.120356041864510053E+04    0.943173107394578748E-03    0.991875586454900855E+02   -0.151459090717586620E+00
    0.373166881315502915E-03    0.122382433955944748E+04    0.775241908352460821E-03    0.993054315171716269E+02   -0.150417681620049454E+00
    0.350336278391398504E-03    0.119628630364611172E+04    0.876383045271361097E-03    0.991696313232472590E+02   -0.149664731934564560E+00
    0.407654137137236975E-03    0.119900420418861950E+04    0.981279040588260666E-03    0.981950810247012384E+02   -0.149118722037016788E+00
    0.362349250406108646E-03    0.120891295987255671E+04    0.810392954611630903E-03    0.979162024246710985E+02   -0.147685536376226362E+00
    0.318537273860763524E-03    0.121104497918459310E+04    0.824786121244766709E-03    0.969963601821988703E+02   -0.147570411142766839E+00
    0.317466109536296347E-03    0.121446982492855659E+04    0.850626698971332145E-03    0.998414250101070593E+02   -0.146627779688437543E+00
    0.403538383785375277E-03    0.120046105806962214E+04    0.974140790382455090E-03    0.987796090609411692E+02   -0.145749642088987608E+00
    0.314893964612478661E-03    0.120537242601021035E+04    0.751650585961984963E-03    0.999037527604144771E+02   -0.145694390263603646E+00
    0.314893964612478661E-03    0.120537242601021035E+04    0.751650585961984963E-03    0.999037527604144771E+02   -0.145694390263603646E+00
    0.313499940254953827E-03    0.120330687017619334E+04    0.905676828763975097E-03    0.998070630231052291E+02   -0.145064711459425788E+00
    0.254900066751062484E-03    0.119255777741317115E+04    0.806698964832556304E-03    0.100638750845025399E+03   -0.144737568642684639E+00
    0.313177468508695530E-03    0.121029962463031870E+04    0.840635019300238115E-03    0.985555905419460458E+02   -0.144222747497353865E+00
    0.325457388383870337E-03    0.121583752151233352E+04    0.864352361551270782E-03    0.999235394802535097E+02   -0.142516633519558761E+00
    0.324950855119391431E-03    0.120304416032602649E+04    0.953769402902371224E-03    0.100553430071833120E+03   -0.142196817422397898E+00
    0.349262481249519271E-03    0.120913399112209663E+04    0.911163624230009578E-03    0.968042901775565099E+02   -0.142192872851188173E+00
    0.344463760833011270E-03    0.120332005006006489E+04    0.841528990863753485E-03    0.100282634434450131E+03   -0.141095060293676355E+00
    0.409191126026228237E-03    0.120293022763640147E+04    0.963493254583284520E-03    0.983155483470590639E+02   -0.140842053840118858E+00
    0.296409195225689375E-03    0.119509885010042581E+04    0.881305063083801942E-03    0.984748834626105065E+02   -0.140736124870663060E+00
    0.295722123836888930E-03    0.119619732350319350E+04    0.863771396551762396E-03    0.979817861040536542E+02   -0.140474549895908601E+00
    0.392782153106948772E-03    0.120210233963301675E+04    0.110324524782074536E-02    0.980958128215715845E+02   -0.138834764512749204E+00
    0.334950459952405952E-03    0.121605413784811185E+04    0.889669541287305284E-03    0.100058775159314507E+03   -0.138780991804600989E+00
    0.379105076402791886E-03    0.120728420886448816E+04    0.884295765095273164E-03    0.992962041785289244E+02   -0.138681981641310070E+00
    0.332233480336702734E-03    0.120683120226019491E+04    0.898952422494395651E-03    0.978642044188479048E+02   -0.138615519114122510E+00
    0.397835678987552897E-03    0.119826630974755176E+04    0.997478279814384980E-03    0.997786175512629541E+02   -0.137874119453851723E+00
    0.342139669377716923E-03    0.121279812422795021E+04    0.766499799782722167E-03    0.991224517987238016E+02   -0.136159080977723168E+00
    0.394762032682630418E-03    0.120990176848689816E+04    0.886659281119253238E-03    0.982355073205769429E+02   -0.133831701945671178E+00
    0.353481641884038217E-03    0.120637538106482680E+04    0.821854888284732888E-03    0.987451706831538445E+02   -0.133720421659198174E+00
    0.375725494293488503E-03    0.119239323869648615E+04    0.948786523635179561E-03    0.980333899359719254E+02   -0.133449488737496458E+00
    0.324233017151137387E-03    0.120294205265705182E+04    0.919302942935781202E-03    0.989373175404576699E+02   -0.132639757443125700E+00
    0.318336409214806635E-03    0.120966661229250394E+04    0.899592925022447368E-03    0.101105632677686188E+03   -0.131096490193408688E+00
    0.492141556145782723E-03    0.122753874004033332E+04    0.968978725075436437E-03    0.975743916786702812E+02   -0.130934349187463273E+00
    0.371424456727732864E-03    0.119745336672325743E+04    0.940729815244004531E-03    0.998783245917157956E+02   -0.130468196322546193E+00
    0.300528690889874872E-03    0.120884266168017416E+04    0.808682799095144134E-03    0.984138201147197975E+02   -0.129044267029032322E+00
    0.290109176564140136E-03    0.121526649425415758E+04    0.757555468860250138E-03    0.991045563003685999E+02   -0.128345914068711070E+00
    0.345167120725739854E-03    0.120251088656532374E+04    0.810312701470865433E-03    0.978221436730820102E+02   -0.128315785645757408E+00
    0.326525524919646522E-03    0.121475906247949843E+04    0.736142143085723893E-03    0.999614784866473940E+02   -0.127896483881015294E+00
    0.356931859167284302E-03    0.119945063547643826E+04    0.866438013305266910E-03    0.984171921517776269E+02   -0.127883134357849898E+00
    0.362745640958454590E-03    0.120312123373228769E+04    0.882998862387205014E-03    0.997620220394067871E+02   -0.124904486088642949E+00
    0.273635415139602861E-03    0.119936796689553603E+04    0.682370529439242299E-03    0.996535975199253983E+02   -0.123849646344407302E+00
