    0.184786346951119407E-03    0.120577525017072549E+04    0.956998490822214823E-03    0.994110504715246464E+02   -0.120825880517328343E+02   -0.842896350544154593E+01    1
    0.861000840233344385E-03    0.120862848901680877E+04    0.696824237543232556E-03    0.970230485943452834E+02   -0.120630694456354171E+02   -0.843146350544153300E+01    1
    0.122414509130054075E-02    0.122605331648306628E+04    0.924961560984506105E-03    0.993785037923553887E+02   -0.120433879210342116E+02   -0.843396350544154316E+01    1
    0.195034609211367215E-03    0.122091265355217206E+04    0.889227491262479619E-03    0.982743523778454175E+02   -0.120272638082737835E+02   -0.843646350544154799E+01    1
    0.121856104587973399E-02    0.121803166580925358E+04    0.963118143800014434E-03    0.988442338140200150E+02   -0.120157598907695853E+02   -0.843896350544153862E+01    1
    0.112949850887156776E-02    0.120859492340695897E+04    0.976158985492652734E-03    0.100053391795140627E+03   -0.120035506246113428E+02   -0.844146350544155588E+01    1
    0.115055568904024147E-02    0.122046155125028872E+04    0.914158987127514913E-03    0.997622423402654590E+02   -0.119675767406791902E+02   -0.844396350544156249E+01    1
    0.170699348053596970E-03    0.121132890112380778E+04    0.864608604157458003E-03    0.100414164390927809E+03   -0.119149377506460858E+02   -0.844646350544156377E+01    1
    0.983895086639303192E-03    0.119240217264541684E+04    0.942545256061942953E-03    0.992480424502943492E+02   -0.118971841168654393E+02   -0.844896350544155261E+01    1
    0.186276071502206882E-03    0.123402068614722612E+04    0.794828611431351540E-03    0.995234996796541509E+02   -0.118703883825801153E+02   -0.845146350544153258E+01    1
    0.135160124080888218E-02    0.122821070435351953E+04    0.100973597484169727E-02    0.989524472993723947E+02   -0.118663153029186663E+02   -0.845396350544155517E+01    1
    0.110713361249054933E-02    0.120734615180593505E+04    0.952967723088557549E-03    0.988073527820577624E+02   -0.118141572390603269E+02   -0.845646350544154934E+01    1
    0.106989691182501684E-02    0.120437910433401521E+04    0.960946641240068488E-03    0.998563005910785364E+02   -0.117984528349996722E+02   -0.845896350544152931E+01    1
    0.957307028373972674E-03    0.120855738154664732E+04    0.811002938568071365E-03    0.982658123660419420E+02   -0.117625747205111750E+02   -0.846146350544154835E+01    1
    0.105542694687243933E-02    0.121370978122678730E+04    0.847024378252837296E-03    0.973150458741161941E+02   -0.117550311259169149E+02   -0.846396350544154608E+01    1
    0.122751199594420268E-02    0.123121130582786350E+04    0.902827266810960513E-03    0.986022335112810566E+02   -0.116920283520455701E+02   -0.846646350544154203E+01    1
    0.195410937272842700E-03    0.121439789826646665E+04    0.916887112343564266E-03    0.979713076637506788E+02   -0.116685920730321975E+02   -0.846896350544156640E+01    1
    0.136187024292602657E-02    0.121064240318722523E+04    0.112198654340358315E-02    0.971563635138045356E+02   -0.116246218926503584E+02   -0.847146350544157123E+01    1
    0.226872093368909208E-03    0.121814310114151317E+04    0.106728502724845421E-02    0.994196730156661062E+02   -0.116162958371903358E+02   -0.847396350544155652E+01    1
    0.111298839318760604E-02    0.122054572880920023E+04    0.934152149226954304E-03    0.101132724445654759E+03   -0.115399084861535872E+02   -0.847646350544154359E+01    1
    0.824229090605788171E-03    0.119395420988049796E+04    0.810124144330079095E-03    0.998398683241616993E+02   -0.115222587959359615E+02   -0.847896350544154132E+01    1
    0.111288965092906666E-02    0.120681722269166312E+04    0.100062881176253755E-02    0.996968401179879322E+02   -0.114783233101316782E+02   -0.848146350544154792E+01    1
    0.207157651836832715E-03    0.121906375495627253E+04    0.957550834323723219E-03    0.992792733342089093E+02   -0.112899754588070458E+02   -0.848396350544155275E+01    1
    0.193463208847957294E-03    0.122325868428336639E+04    0.870963880602430916E-03    0.994690038877827334E+02   -0.112161181405583985E+02   -0.848646350544154515E+01    1
    0.233614315925813738E-03    0.121543106866939638E+04    0.110275955999689719E-02    0.992245322669863725E+02   -0.111959053015516954E+02   -0.848896350544154288E+01    1
    0.890771765428335460E-03    0.120567918810519814E+04    0.813492807770496620E-03    0.991272168742929978E+02   -0.111854259011588120E+02   -0.849146350544156370E+01    1
    0.108942135007692505E-02    0.121791237569493433E+04    0.921746526839908593E-03    0.993751819021348126E+02   -0.111541573547702200E+02   -0.849396350544156498E+01    1
    0.975360294013113754E-03    0.120501292340721443E+04    0.872560604486112838E-03    0.977700738996752250E+02   -0.111493885306114304E+02   -0.849646350544154494E+01    1
    0.117033930203539306E-02    0.122347898730058660E+04    0.960729709918589961E-03    0.995585890835843088E+02   -0.110992733752170540E+02   -0.849896350544154799E+01    1
    0.949001994383908971E-03    0.121205628133373943E+04    0.825823270027904711E-03    0.985013242450834383E+02   -0.110626723070701729E+02   -0.850146350544156881E+01    1
    0.232512155167294553E-03    0.122135161897949774E+04    0.102827641207886458E-02    0.982102766627721451E+02   -0.110220398725091133E+02   -0.850396350544155410E+01    1
    0.852195857059330117E-03    0.120791190979979501E+04    0.795545672389228321E-03    0.100369540896224933E+03   -0.109966184502323561E+02   -0.850646350544153940E+01    1
    0.971131473234628753E-03    0.119182191676558227E+04    0.100502890761732574E-02    0.997500208761419884E+02   -0.109361730460336712E+02   -0.850896350544156732E+01    1
    0.189188252790627805E-03    0.121467662817780911E+04    0.869540597545829250E-03    0.981066274686720590E+02   -0.108545310503648107E+02   -0.851146350544156682E+01    1
    0.102897567288347887E-02    0.122237141954815911E+04    0.868425005056312066E-03    0.997137043747022034E+02   -0.108375452856296786E+02   -0.851396350544155389E+01    1
    0.220522511751859734E-03    0.121026969617508553E+04    0.106566478861554984E-02    0.991236790923184969E+02   -0.108352321163654342E+02   -0.851646350544154984E+01    1
    0.184563047445422836E-03    0.120498496003465971E+04    0.932570113801601142E-03    0.995903408491734012E+02   -0.107968767292552226E+02   -0.851896350544156356E+01    1
    0.816391790461072327E-03    0.118507276524323470E+04    0.869351079310947002E-03    0.981292247979072556E+02   -0.107257543646189735E+02   -0.852146350544155773E+01    1
    0.869476073149296294E-03    0.120873639393593635E+04    0.802443335457890105E-03    0.990871146412883803E+02   -0.106927242729916916E+02   -0.852396350544156256E+01    1
    0.107870313028991653E-02    0.121715577465158412E+04    0.921524333760094711E-03    0.980865656068904883E+02   -0.106870603703214844E+02   -0.852646350544157627E+01    1
    0.774394034215590728E-03    0.119070515938896301E+04    0.805238326076857143E-03    0.987049468242403094E+02   -0.106619424044934412E+02   -0.852896350544157578E+01    1
    0.852285565327423372E-03    0.121583575275684348E+04    0.781981203804393669E-03    0.100481167016538720E+03   -0.104703689633552699E+02   -0.853146350544158594E+01    1
    0.100924876030921004E-02    0.121916274238325809E+04    0.910892316954712211E-03    0.100694877501722246E+03   -0.104426072459927326E+02   -0.853396350544155702E+01    1
    0.815816159141009097E-03    0.120656775901264655E+04    0.770524907607990578E-03    0.985337013139968718E+02   -0.103962546280198396E+02   -0.853646350544153698E+01    1
    0.106220945988994421E-02    0.121470496426982072E+04    0.976963471749277843E-03    0.998907478385827403E+02   -0.103705858023103747E+02   -0.853896350544155069E+01    1
    0.103364314369170643E-02    0.122438926519998472E+04    0.927776798141165303E-03    0.101882371446792490E+03   -0.103480165415289758E+02   -0.854146350544156263E+01    1
    0.107780176594475183E-02    0.122173107464350778E+04    0.938033841347805670E-03    0.993612581507128567E+02   -0.103264004729478120E+02   -0.854396350544156391E+01    1
    0.908224752031259325E-03    0.121692317734274820E+04    0.838076224531281687E-03    0.100530686053799613E+03   -0.102860057060447172E+02   -0.854646350544157585E+01    1
    0.195023308708631635E-03    0.120211324820025015E+04    0.972951494481425101E-03    0.988128819692079503E+02   -0.101851699105782671E+02   -0.854896350544158778E+01    1
    0.189985935522021332E-03    0.120444816611027500E+04    0.939106426158336474E-03    0.993003871325798571E+02   -0.100795874437888635E+02   -0.855146350544157485E+01    1
    0.981443172333094872E-03    0.121905552865311370E+04    0.909106582725644234E-03    0.100688012399415712E+03   -0.100556960090746443E+02   -0.855396350544156370E+01    1
    0.104761948622059987E-02    0.121932849421210290E+04    0.919526880301122299E-03    0.979318451339009926E+02   -0.100024164024449984E+02   -0.855646350544155254E+01    1
    0.902762484957526489E-03    0.120852425816450864E+04    0.895836387060150539E-03    0.100300443853282161E+03   -0.998039427638483545E+01   -0.855896350544154494E+01    1
    0.122945764962379073E-02    0.123210879096580811E+04    0.975481051747425945E-03    0.970186389408597165E+02   -0.995211084267826962E+01   -0.856146350544156221E+01    1
    0.204131803934085753E-03    0.123638289102612180E+04    0.798749761672063602E-03    0.986044675773895563E+02   -0.992699787610412621E+01   -0.856396350544155283E+01    1
    0.985073507597545531E-03    0.121134031591420489E+04    0.937876075045206625E-03    0.988884186315019917E+02   -0.988582205187921303E+01   -0.856646350544153634E+01    1
    0.129113289912864064E-02    0.124083606440378048E+04    0.995854103387238017E-03    0.980803857452626744E+02   -0.983730821596219407E+01   -0.856896350544155361E+01    1
    0.907725336379330058E-03    0.120571604765303209E+04    0.900181976232401781E-03    0.986113179163498899E+02   -0.976652754278280888E+01   -0.857146350544156199E+01    1
    0.749372385525296034E-03    0.119783907194745848E+04    0.798577613915173005E-03    0.994215278951232193E+02   -0.974942660858363297E+01   -0.857396350544156327E+01    1
    0.165821103678380168E-03    0.119472774062295298E+04    0.891129650022766135E-03    0.100688757393591231E+03   -0.967495008192913453E+01   -0.857646350544156988E+01    1
    0.100363562946338236E-02    0.121305362815428452E+04    0.941401417927908773E-03    0.980245353904830523E+02   -0.966813824403924471E+01   -0.857896350544158537E+01    1
    0.817645757625489562E-03    0.120190607287774242E+04    0.847449316663739945E-03    0.990184473403586338E+02   -0.961992935298532004E+01   -0.858146350544158310E+01    1
    0.859177770055345041E-03    0.119603099033914305E+04    0.923390041193905553E-03    0.985267041912905057E+02   -0.953692318813989637E+01   -0.858396350544155240E+01    1
    0.794325098348925055E-03    0.120091626850015359E+04    0.820153616178507096E-03    0.981121328314500687E+02   -0.950231879319158068E+01   -0.858646350544155190E+01    1
    0.109031832261957673E-02    0.121669476384972154E+04    0.103395749785791164E-02    0.992359004215897187E+02   -0.949943002697150796E+01   -0.858896350544156739E+01    1
    0.181515946375696219E-03    0.119937533234644252E+04    0.913602725643139989E-03    0.993981928889457009E+02   -0.942135034199855959E+01   -0.859146350544157400E+01    1
    0.192369314502916725E-03    0.123182052905615546E+04    0.757566273269310382E-03    0.982780769185109051E+02   -0.933555073361709908E+01   -0.859396350544157706E+01    1
    0.816305239452241047E-03    0.119491942960860843E+04    0.890041605670596628E-03    0.981905253118318768E+02   -0.933217118045046057E+01   -0.859646350544155702E+01    1
    0.114777690837102172E-02    0.121814948799303397E+04    0.110088425753476727E-02    0.997383051154791218E+02   -0.933083934913691593E+01   -0.859896350544156007E+01    1
    0.866880530883304867E-03    0.120601354704162713E+04    0.915790881548410427E-03    0.100308582266038954E+03   -0.929347633964300002E+01   -0.860146350544155780E+01    1
    0.222383315578970713E-03    0.120794939089528566E+04    0.103517228813328069E-02    0.990528716458879330E+02   -0.901645673673584014E+01   -0.860396350544154487E+01    1
    0.113546144126227535E-02    0.122965003150509756E+04    0.100312607409862027E-02    0.979044596011193704E+02   -0.884539371674471475E+01   -0.860646350544154437E+01    1
    0.186229394183082438E-03    0.121889754379518990E+04    0.803397681973106858E-03    0.992754542188410198E+02   -0.881754572143000104E+01   -0.860896350544155808E+01    1
    0.167836431997158190E-03    0.120634070367348022E+04    0.810269384197384590E-03    0.100645579709910180E+03   -0.880288323124777783E+01   -0.861146350544157890E+01    1
    0.189843957607618261E-03    0.121712035443528657E+04    0.829959490681859307E-03    0.994236017976965343E+02   -0.876209276035666029E+01   -0.861396350544156597E+01    1
    0.220247408798116256E-03    0.122403547238786359E+04    0.922925312738438449E-03    0.996672729235737052E+02   -0.874036769518986389E+01   -0.861646350544154060E+01    1
    0.226844244815355459E-03    0.121449284669479493E+04    0.998856193858276443E-03    0.989486337308474901E+02   -0.872717065861593078E+01   -0.861896350544156142E+01    1
    0.106820844201049609E-02    0.122518346510075958E+04    0.100506575392600526E-02    0.988581022581923321E+02   -0.863775971262092845E+01   -0.862146350544156093E+01    1
    0.792738968975041235E-03    0.119647329201667435E+04    0.908446462214410879E-03    0.988523277606672650E+02   -0.861939633862203181E+01   -0.862396350544153734E+01    1
    0.217698618019652302E-03    0.121334797836177177E+04    0.972894051949226252E-03    0.995525636181443048E+02   -0.856096692485472310E+01   -0.862646350544154927E+01    1
    0.212723777700581914E-03    0.121571553481268097E+04    0.890388437530682461E-03    0.971751575801803540E+02   -0.852652841055689237E+01   -0.862896350544157364E+01    1
    0.250779467119155170E-03    0.122468801035039496E+04    0.100941662907586861E-02    0.982526728242876004E+02   -0.850534397946143983E+01   -0.863146350544159802E+01    1
    0.179917446765392373E-03    0.122811380550318586E+04    0.710867007642229849E-03    0.984716376295993001E+02   -0.850185843955335940E+01   -0.863396350544156732E+01    1
    0.180670146857579798E-03    0.120008983633014554E+04    0.872562151088211507E-03    0.989879598709857049E+02   -0.849462403296188739E+01   -0.863646350544155261E+01    1
    0.196836837003773241E-03    0.120199493150315357E+04    0.900034183441156548E-03    0.969577399560181448E+02   -0.849222929396623094E+01   -0.863896350544158409E+01    1
    0.833140397317133304E-03    0.121170201052108018E+04    0.920420302557420009E-03    0.101813787125308963E+03   -0.847959730459487382E+01   -0.864146350544158359E+01    1
    0.289884110948236348E-03    0.123373179138840442E+04    0.109470563053364880E-02    0.981228205079622455E+02   -0.847671865282974579E+01   -0.864396350544158132E+01    1
    0.939321958600026303E-03    0.120283085471740515E+04    0.103878305735214337E-02    0.987656277102445017E+02   -0.846546967628910707E+01   -0.864646350544158437E+01    1
    0.868089094843042439E-03    0.120932463702523796E+04    0.931359077954508176E-03    0.994453543785751606E+02   -0.845622393172647513E+01   -0.864896350544155545E+01    1
    0.830581039799868854E-03    0.121682256966402997E+04    0.861497993223791104E-03    0.100291675225387792E+03   -0.845180601405719401E+01   -0.865146350544154608E+01    1
    0.809790730251241757E-03    0.120335716908902873E+04    0.908436466228608117E-03    0.995110729748963223E+02   -0.842198234750843966E+01   -0.865396350544156867E+01    1
    0.163228613711104197E-03    0.118787449938112468E+04    0.864717953142882744E-03    0.994576937274509305E+02   -0.842055893309068182E+01   -0.865646350544157173E+01    1
    0.738558535961375269E-03    0.119877764921084918E+04    0.866026992827392122E-03    0.100126721127612498E+03   -0.841832035510114274E+01   -0.865896350544154458E+01    1
    0.105895887214238807E-02    0.122152856140176937E+04    0.104556439277097278E-02    0.992872325799419997E+02   -0.841228544938859635E+01   -0.866146350544153165E+01    1
    0.869435247238092195E-03    0.120337294206891306E+04    0.969773328771011663E-03    0.989630051133034812E+02   -0.834059218375375622E+01   -0.866396350544154892E+01    1
    0.920245648231278533E-03    0.121851511831495122E+04    0.968830752646346349E-03    0.101196915940058403E+03   -0.832600035778145475E+01   -0.866646350544155020E+01    1
    0.798394643659855788E-03    0.121103564249607689E+04    0.826381308203763890E-03    0.975744702861389044E+02   -0.824950663554717067E+01   -0.866896350544154437E+01    1
    0.772210373163315631E-03    0.122296398031874583E+04    0.784724341216531474E-03    0.100557296357661301E+03   -0.821685765790300060E+01   -0.867146350544156519E+01    1
    0.914622677389752281E-03    0.120809024806768662E+04    0.979866460204886812E-03    0.980810504993212362E+02   -0.819041495893621097E+01   -0.867396350544158778E+01    1
    0.233085152715889585E-03    0.122950357146574265E+04    0.903783461449345223E-03    0.985234306038596515E+02   -0.816670543272145899E+01   -0.867646350544157663E+01    1
    0.806198833395730622E-03    0.121711086038764392E+04    0.820852188467385748E-03    0.985151171615743095E+02   -0.816456075647098167E+01   -0.867896350544156370E+01    1
    0.185634370136202536E-03    0.121075097128577454E+04    0.848539973901714525E-03    0.100437359760526462E+03   -0.815430327103690189E+01   -0.868146350544154544E+01    1
    0.215972791222476872E-03    0.121220241977043543E+04    0.936915504533602692E-03    0.983524148642991491E+02   -0.814054450472227487E+01   -0.868396350544154672E+01    1
    0.717255409845673217E-03    0.122562924297030372E+04    0.691908468134816044E-03    0.982956498412174824E+02   -0.804770032256361034E+01   -0.868646350544156398E+01    1
    0.159261137647553002E-03    0.119016498036800385E+04    0.835177013062774159E-03    0.100364959536632796E+03   -0.803718043061848242E+01   -0.868896350544155460E+01    1
    0.110490016901642002E-02    0.122932256371716062E+04    0.107484367626065644E-02    0.996174055267607486E+02   -0.795301733112520282E+01   -0.869146350544153812E+01    1
    0.840595561114162266E-03    0.121404095076792942E+04    0.882007515731276885E-03    0.979665729704935870E+02   -0.786001415181684848E+01   -0.869396350544154295E+01    1
    0.866205815305984500E-03    0.120442476741512564E+04    0.987026757565950949E-03    0.987763008911822880E+02   -0.785682205476865736E+01   -0.869646350544155133E+01    1
    0.876164652092122076E-03    0.120055212621959390E+04    0.986580105990535281E-03    0.968737405976983297E+02   -0.785280981412467582E+01   -0.869896350544156149E+01    1
    0.194240752232820965E-03    0.120644141573754086E+04    0.879002247198748272E-03    0.990274561165915514E+02   -0.780592331885302571E+01   -0.870146350544157876E+01    1
    0.828253218292850308E-03    0.122168120678530886E+04    0.851066602225633768E-03    0.992295902210345417E+02   -0.778354804787244436E+01   -0.870396350544155695E+01    1
    0.230060398591657459E-03    0.121837053562817232E+04    0.967019392594174678E-03    0.995082077888929035E+02   -0.773876795575764742E+01   -0.870646350544155112E+01    1
    0.861527451069215894E-03    0.121935773508694979E+04    0.897040472619314009E-03    0.988917566676857405E+02   -0.771848154904205597E+01   -0.870896350544157904E+01    1
    0.664550953279326433E-03    0.120770041453741101E+04    0.761386977177578510E-03    0.994089895093030265E+02   -0.763120584306135985E+01   -0.871146350544156256E+01    1
    0.207627851672198636E-03    0.120735778385636877E+04    0.937691129946271020E-03    0.995515056894450368E+02   -0.761600895237825704E+01   -0.871396350544156739E+01    1
    0.979825975750177628E-03    0.120426775259733472E+04    0.113367930140086961E-02    0.986268157483397800E+02   -0.760125081114994483E+01   -0.871646350544158111E+01    1
    0.936138820970961990E-03    0.121596178690101192E+04    0.990391596090599595E-03    0.981176992880302095E+02   -0.758983973803266654E+01   -0.871896350544158238E+01    1
    0.847598536094771519E-03    0.122230696536557298E+04    0.906842519806955009E-03    0.100590715763959309E+03   -0.752641476109342555E+01   -0.872146350544156768E+01    1
    0.202751399594892153E-03    0.119886712077721927E+04    0.931356500850672722E-03    0.977436750359932347E+02   -0.746838910207655893E+01   -0.872396350544154586E+01    1
    0.762356323020432292E-03    0.120228805203617208E+04    0.901940030751381206E-03    0.985780813958606359E+02   -0.745911537124109447E+01   -0.872646350544155780E+01    1
    0.711469938758359189E-03    0.120812813117905171E+04    0.802606128948097730E-03    0.981759872840283236E+02   -0.744797230431973478E+01   -0.872896350544154487E+01    1
    0.631101678676108599E-03    0.121928766040440382E+04    0.672159115860842702E-03    0.988956064838727968E+02   -0.739192457347971565E+01   -0.873146350544154615E+01    1
    0.188096542463674955E-03    0.119688081819994318E+04    0.906401231138209197E-03    0.995558668471308152E+02   -0.738912858593669775E+01   -0.873396350544156164E+01    1
    0.189653173741307333E-03    0.119934285813586325E+04    0.901549218976826876E-03    0.998315268202180874E+02   -0.732926378246408206E+01   -0.873646350544157535E+01    1
    0.869753168103323923E-03    0.122097166246462621E+04    0.903948112308848432E-03    0.978195640957273724E+02   -0.726286313201528877E+01   -0.873896350544159617E+01    1
    0.750434772234394505E-03    0.119339283287226817E+04    0.952282980106902472E-03    0.982713249356983880E+02   -0.724580863240761541E+01   -0.874146350544159745E+01    1
    0.687940586685796139E-03    0.120512532697895358E+04    0.823241269816691397E-03    0.993195474164404146E+02   -0.722379824880804389E+01   -0.874396350544159340E+01    1
    0.877640456826824476E-03    0.120646824726662703E+04    0.101057624204576061E-02    0.978710689998565613E+02   -0.722221653474777359E+01   -0.874646350544158580E+01    1
    0.673763229251725100E-03    0.121264301049501410E+04    0.771418125941764781E-03    0.996495613219442191E+02   -0.721439135040011248E+01   -0.874896350544155332E+01    1
    0.211338399179754913E-03    0.121194799579053802E+04    0.891847565763748107E-03    0.984545507432398779E+02   -0.719431636888203485E+01   -0.875146350544152973E+01    1
    0.898639351242304677E-03    0.121444179972436336E+04    0.995999913841069022E-03    0.985298624263473926E+02   -0.717989135868220352E+01   -0.875396350544154345E+01    1
    0.879419338792609626E-03    0.121581381405057596E+04    0.961275035398756559E-03    0.980663178591361060E+02   -0.710840727986923593E+01   -0.875646350544157492E+01    1
    0.738041068069941655E-03    0.121936167000361434E+04    0.842841737287428582E-03    0.101357818160955276E+03   -0.708261664202645669E+01   -0.875896350544157620E+01    1
    0.595257018413170155E-03    0.120565348276924351E+04    0.705164209774461893E-03    0.983984818867303375E+02   -0.704573742043366380E+01   -0.876146350544156327E+01    1
    0.251522536226543483E-03    0.120715040364836455E+04    0.110135216908973082E-02    0.989189194268850969E+02   -0.704137610482078635E+01   -0.876396350544157698E+01    1
    0.889789615391273409E-03    0.121862987844605709E+04    0.956308795401685278E-03    0.977896109060780390E+02   -0.699421272815230299E+01   -0.876646350544156228E+01    1
    0.757147369003929307E-03    0.119965092860224536E+04    0.956610896635797935E-03    0.993525418331257555E+02   -0.699231659355440449E+01   -0.876896350544154046E+01    1
    0.659870864264076548E-03    0.120515191515239462E+04    0.784726520925898576E-03    0.979308760449282971E+02   -0.690089978342476229E+01   -0.877146350544155773E+01    1
    0.770217580492441132E-03    0.120845754325575876E+04    0.907799011322198211E-03    0.985918137113675783E+02   -0.689650465987540873E+01   -0.877396350544155901E+01    1
    0.222876018472603925E-03    0.121853346921450270E+04    0.894197836069461930E-03    0.986878168162209874E+02   -0.689180518994975166E+01   -0.877646350544156029E+01    1
    0.883125235651297316E-03    0.120605904916779286E+04    0.105840391878134687E-02    0.983685546648822964E+02   -0.682704218181396083E+01   -0.877896350544157933E+01    1
    0.247391391796760850E-03    0.122464340427055549E+04    0.955072142071398977E-03    0.990487452548808278E+02   -0.676026150672344794E+01   -0.878146350544157350E+01    1
    0.736224053380118092E-03    0.121352468316567411E+04    0.842810552049228748E-03    0.983358208545225949E+02   -0.674180330715859277E+01   -0.878396350544157656E+01    1
    0.881510335781914055E-03    0.120782246165726701E+04    0.104967721049531297E-02    0.981441372711785220E+02   -0.667883043189439984E+01   -0.878646350544156718E+01    1
    0.668612987797125957E-03    0.119423014545955311E+04    0.882633089091501392E-03    0.983386532232812414E+02   -0.660534440768339426E+01   -0.878896350544156668E+01    1
    0.786423961834313112E-03    0.122537597766486488E+04    0.832100171961389469E-03    0.979250974150335622E+02   -0.660272019481514860E+01   -0.879146350544157329E+01    1
    0.694360816862553821E-03    0.121378782420075231E+04    0.848756265979568438E-03    0.101196307300224703E+03   -0.659697718527919541E+01   -0.879396350544156391E+01    1
    0.931918440169533856E-03    0.121833195332062246E+04    0.106943938769580357E-02    0.994236677523236807E+02   -0.655341533317723357E+01   -0.879646350544155275E+01    1
    0.759734702909492304E-03    0.122418584712687607E+04    0.843438409860804649E-03    0.997080092178099164E+02   -0.654506671109888316E+01   -0.879896350544156114E+01    1
    0.202853311048841730E-03    0.119381015898064584E+04    0.943582115639990848E-03    0.982179153379780985E+02   -0.654416607668407124E+01   -0.880146350544156952E+01    1
    0.983883053155845677E-03    0.121878456219253053E+04    0.109700356662943308E-02    0.981064770117050529E+02   -0.654018259399930901E+01   -0.880396350544155304E+01    1
    0.845433342530839014E-03    0.122919542961594652E+04    0.885783124177736791E-03    0.984638397651527129E+02   -0.653487871610046867E+01   -0.880646350544155077E+01    1
    0.175029513130690195E-03    0.117787268899244009E+04    0.927541353123177985E-03    0.991146408056318933E+02   -0.653349418219269484E+01   -0.880896350544156093E+01    1
    0.908389237882228028E-03    0.122353565557189518E+04    0.981232634116364303E-03    0.980088541854863422E+02   -0.650716406965632377E+01   -0.881146350544156221E+01    1
    0.921635366254705784E-03    0.122314609127870153E+04    0.100646926321379892E-02    0.983104396908104121E+02   -0.647614441353337700E+01   -0.881396350544155993E+01    1
    0.692311091977506916E-03    0.120120893986065084E+04    0.905965024050374543E-03    0.997204423691982953E+02   -0.643457202698489183E+01   -0.881646350544157542E+01    1
    0.790689420270389363E-03    0.121150949318521430E+04    0.946415116355400939E-03    0.987616870224746606E+02   -0.642168783215126115E+01   -0.881896350544156959E+01    1
    0.693686024586570192E-03    0.119676332482940802E+04    0.915954572336053190E-03    0.985683665136419904E+02   -0.641484166333861783E+01   -0.882146350544156377E+01    1
    0.891449111761183854E-03    0.122766185191795762E+04    0.956940603569146468E-03    0.985855892342629829E+02   -0.636867800425285058E+01   -0.882396350544155972E+01    1
    0.582985505081350065E-03    0.121815038433143764E+04    0.662294194772915365E-03    0.982104167539780377E+02   -0.636332147158616124E+01   -0.882646350544155922E+01    1
    0.689746078936180704E-03    0.119796584409655975E+04    0.910409019065606126E-03    0.985443936851070106E+02   -0.629353320270212269E+01   -0.882896350544156583E+01    1
    0.180364556959366129E-03    0.120570875164622271E+04    0.768579565511528151E-03    0.984922902420980790E+02   -0.625318591180939531E+01   -0.883146350544155112E+01    1
    0.193031684435605443E-03    0.121322523089289234E+04    0.770911967096898432E-03    0.978714968956352322E+02   -0.623244225990605205E+01   -0.883396350544155062E+01    1
    0.811687285741679513E-03    0.122538164980114857E+04    0.890550704943910364E-03    0.984163609396994872E+02   -0.622546101705103183E+01   -0.883646350544156434E+01    1
    0.609678167520599063E-03    0.121421096152939208E+04    0.734016739529936083E-03    0.992097402562497308E+02   -0.620480021672442739E+01   -0.883896350544155851E+01    1
    0.684572315784759389E-03    0.122415876438642090E+04    0.777318627772447131E-03    0.995914552371600905E+02   -0.619131487492687782E+01   -0.884146350544154913E+01    1
    0.817055183915600431E-03    0.121574851752172731E+04    0.984693567383096262E-03    0.996736211790866236E+02   -0.617441075286884722E+01   -0.884396350544156462E+01    1
    0.828433363916880193E-03    0.123465158405370903E+04    0.878475867146288674E-03    0.995039657745954855E+02   -0.614514692030550247E+01   -0.884646350544156057E+01    1
    0.227868024160141519E-03    0.122014259892795349E+04    0.906983608617877653E-03    0.100192900872128746E+03   -0.614260949829360925E+01   -0.884896350544154764E+01    1
    0.739608542680215975E-03    0.121091616095516451E+04    0.901166186987681210E-03    0.983627987685743790E+02   -0.610996120854450897E+01   -0.885146350544155602E+01    1
    0.257395894700920553E-03    0.121671151080268874E+04    0.101490855499884974E-02    0.986747240471565163E+02   -0.608787607464364733E+01   -0.885396350544157507E+01    1
    0.231410834323377891E-03    0.121771279486314756E+04    0.941211758114337865E-03    0.100572972073340736E+03   -0.608010115552499819E+01   -0.885646350544156391E+01    1
    0.511239767675881226E-03    0.119393969419109339E+04    0.716313101916273595E-03    0.993627864247520591E+02   -0.607836751959227772E+01   -0.885896350544155453E+01    1
    0.249205616587619514E-03    0.122711672075664569E+04    0.920987555628128966E-03    0.990762950397098194E+02   -0.601210508250137732E+01   -0.886146350544155581E+01    1
    0.324398671953045553E-03    0.125713253084297617E+04    0.961328585760979227E-03    0.978909823646302044E+02   -0.600823898816386137E+01   -0.886396350544154821E+01    1
    0.819659387555190123E-03    0.121613590862048432E+04    0.985833100236333535E-03    0.990592590436699965E+02   -0.599049846733240265E+01   -0.886646350544155659E+01    1
    0.246840804982856104E-03    0.121715562883044208E+04    0.976507524158175028E-03    0.991996123580414491E+02   -0.597523656940543368E+01   -0.886896350544156320E+01    1
    0.188545527437455126E-03    0.118975784149290871E+04    0.858457052840503210E-03    0.968758560289073785E+02   -0.594891401236466066E+01   -0.887146350544156626E+01    1
    0.704949662343261254E-03    0.119537862301163364E+04    0.101670273715299812E-02    0.100758242907976552E+03   -0.592189995602347174E+01   -0.887396350544157109E+01    1
    0.798882975757095998E-03    0.120903203723415345E+04    0.999200399378091797E-03    0.981283537863462954E+02   -0.585471959304156275E+01   -0.887646350544157769E+01    1
    0.812985755028697993E-03    0.122042994158805186E+04    0.981896376528120863E-03    0.100049811281009724E+03   -0.580312979850800392E+01   -0.887896350544156832E+01    1
