,dpdt,T,Kd,MI_radius,Profile
585,0.00019090118080734164,1212.6460195410325,0.0009587327563850798,74.11758074203856,SW_7_8_1
586,0.00019090118080734164,1212.6460195410325,0.0009587327563850798,74.11758074203856,SW_7_8_1
587,0.0001977067826416896,1227.1336446151745,0.0008470922568226069,72.02462446545597,SW_7_8_1
588,0.0002300617406436136,1230.559642541965,0.0009829829117537132,72.77804265306166,SW_7_8_1
589,0.00015633789820723517,1214.2100933176457,0.0008536920304399217,72.56284181489062,SW_7_8_1
590,0.00012268416199961318,1179.6313562960913,0.0007497146949928082,72.52712840899896,SW_7_8_1
591,0.00019738826301609588,1210.3560264557848,0.0010257011317617636,74.76446358651188,SW_7_8_1
592,0.0001593465273352324,1198.0714936398538,0.0009235402128116303,70.57341488866263,SW_7_8_1
593,0.00019273671870643415,1211.011011921215,0.0009640779597006563,73.51542178873693,SW_7_8_1
594,0.00020324921463422537,1208.2150052394154,0.0009896695440220658,71.80748734381483,SW_7_8_1
595,0.00018001425831084078,1207.6505252119953,0.0009790990296100071,70.77684562916713,SW_7_8_1
596,0.00016802414648622795,1220.5727491714622,0.0007511993091826792,71.87164295918497,SW_7_8_1
597,0.00016681327760073987,1200.5760796066872,0.000860083924733897,71.88467721754438,SW_7_8_1
598,0.00016681327760073987,1200.5760796066872,0.000860083924733897,71.88467721754438,SW_7_8_1
599,0.0002047381245200676,1220.9682246795335,0.0008894934373765929,70.94012916269178,SW_7_8_1
600,0.00018608264091215244,1205.574250031071,0.0010522027106094913,71.65034221759076,SW_7_8_1
601,0.00016609207578342468,1205.2373828018892,0.0008757131983624417,73.89334169385722,SW_7_8_1
602,0.00015671811654013626,1195.98163584063,0.0009306942292650815,70.95251087301342,SW_7_8_1
603,0.00016050929038843571,1198.7643984228127,0.0008307865318403916,71.52361407666918,SW_7_8_1
604,0.00014856989675325152,1195.889879895883,0.0007886152235916842,71.67880380172761,SW_7_8_1
605,0.00017433028273436033,1209.7230826478344,0.0008271237928387827,71.21604577648182,SW_7_8_1
606,0.00017433028273436033,1209.7230826478344,0.0008271237928387827,71.21604577648182,SW_7_8_1
607,0.0001551941576682373,1192.4007354264102,0.0009300566851233763,70.36311860271569,SW_7_8_1
608,0.0001879214471292847,1199.257846399419,0.000980561037236319,71.93007066075569,SW_7_8_1
609,0.00012719185046075824,1203.9197983457163,0.000755888510458867,73.0518366271403,SW_7_8_1
610,0.00015027608624410953,1201.1223876652623,0.0007873798626229664,72.55442153626572,SW_7_8_1
611,0.00015027608624410953,1201.1223876652623,0.0007873798626229664,72.55442153626572,SW_7_8_1
612,0.00020770347234617454,1223.7289646548622,0.0010457592271369122,72.13761866172673,SW_7_8_1
613,0.00013799709088586996,1193.8185008902954,0.0008860434532934353,73.24451930741749,SW_7_8_1
614,0.00015018209960820925,1201.3485696212965,0.0009015412220601534,72.7860073825984,SW_7_8_1
615,0.00017236098058668627,1199.0623835147937,0.0009083215060215458,72.16697324617421,SW_7_8_1
616,0.00017775162975089268,1208.4033995635375,0.0010085599853764755,72.59940950020079,SW_7_8_1
617,0.00015029853459274362,1185.7568966875351,0.0009439948268867539,70.37527574897908,SW_7_8_1
618,0.00012713860110903966,1198.8567221113356,0.0007849876404095108,73.19363248702525,SW_7_8_1
619,0.0001584066190940109,1195.2583783684142,0.0009586945575283315,71.53199559644273,SW_7_8_1
620,0.00019803947314774557,1210.247532314771,0.000947972434308786,71.56811765750196,SW_7_8_1
621,0.00014279471343620913,1194.9279714156776,0.0008874563546980823,72.40607094526287,SW_7_8_1
622,0.0001878075499712827,1216.890967663167,0.0009742222643240601,71.55545918437466,SW_7_8_1
623,0.00017085691477211783,1194.6548343384184,0.0009037086777257932,71.1304648207171,SW_7_8_1
624,0.00018184210772292746,1204.668666660178,0.0010336321148173276,71.73460486453935,SW_7_8_1
625,0.000135696932582853,1193.059782078398,0.0008828539179640966,73.59677249272046,SW_7_8_1
626,0.0001517222546419,1192.0155733757067,0.0009365024816281194,71.42725845982461,SW_7_8_1
627,0.0001736431785320594,1215.1973683566364,0.0009379155724680867,72.61843114292611,SW_7_8_1
628,0.00016765736830513816,1214.2613465721647,0.0008307488192606947,73.80887148292767,SW_7_8_1
629,0.00015614989073049247,1198.0160259123393,0.0009738062835842489,73.39329694866251,SW_7_8_1
630,0.00020437159448939872,1207.5885881637942,0.0010218269894554397,72.3951668156145,SW_7_8_1
631,0.00019389780487430322,1219.255750106204,0.0008612247335465359,71.11031384526987,SW_7_8_1
632,0.00013327126215667982,1200.9024105299052,0.0007840017587056429,72.0422531792031,SW_7_8_1
633,0.00014022697387997002,1195.114370915819,0.0007484273291689652,71.50745797691391,SW_7_8_1
634,0.0001722910611205043,1221.1712198659332,0.0008655766282372019,71.5562862125904,SW_7_8_1
635,0.00020341751644290006,1216.692432153394,0.0009420297685532785,71.9161903955136,SW_7_8_1
636,0.00017697826602758063,1217.0004913353357,0.0009497708114741685,72.90698943404857,SW_7_8_1
637,0.00015786780355509953,1225.9030285535493,0.0007982962794166118,73.01374561275773,SW_7_8_1
638,0.0001972166233023996,1221.7712590924255,0.000980798590037125,71.37788326142203,SW_7_8_1
639,0.00017140010495501806,1226.1999068936589,0.0008776204545990304,73.55569780954112,SW_7_8_1
640,0.00018120539937178717,1222.3650538827267,0.0009291086165897334,72.63467866178145,SW_7_8_1
641,0.00016772750227452045,1197.807357636263,0.0010053294080967772,71.97634693593174,SW_7_8_1
642,0.00019109304889190494,1210.1747424869336,0.0009684119225575187,73.48221703798738,SW_7_8_1
643,0.00020209000161131686,1228.0308449154154,0.0008580761221639579,71.61200110960496,SW_7_8_1
644,0.0001730264093602834,1213.2850724275788,0.0008132655289999408,71.54215543647767,SW_7_8_1
645,0.00019747401623502615,1214.5981658963021,0.0009245858911246109,71.73229415974677,SW_7_8_1
646,0.00019737336880852282,1216.752316481859,0.0009565852129612004,73.53194265069378,SW_7_8_1
647,0.0001576404315389219,1211.209612611895,0.0008954627367051261,73.54158658217578,SW_7_8_1
648,0.00017357839784914642,1216.1099486535472,0.0008140124238190242,72.16039056084297,SW_7_8_1
649,0.0002147030297668926,1214.058849293223,0.0011657370557700132,72.63059605051268,SW_7_8_1
650,0.00020151473711077286,1206.1658388678497,0.000999163925967148,71.62087468083035,SW_7_8_1
651,0.0001539643476916527,1207.1602716791176,0.0008516766307434253,71.54790459304898,SW_7_8_1
652,0.00016368659380282857,1209.7228112721716,0.0009269378064882915,73.06320998990377,SW_7_8_1
653,0.00015419585393999755,1218.0510642800439,0.0008580001602941258,74.59194674398594,SW_7_8_1
654,0.00015628943807301823,1199.456900649265,0.0008086338206042257,71.40207773221135,SW_7_8_1
655,0.0001916450956435249,1222.7591953241754,0.000986733959976812,72.94810095027016,SW_7_8_1
656,0.00017839489525234178,1206.8314062932695,0.0008819629805665132,71.65985180533033,SW_7_8_1
657,0.00021420153175520453,1229.8089593271823,0.0009440561168554638,73.34101694971693,SW_7_8_1
658,0.00013983398885597062,1213.4605781555042,0.0007839227069247822,73.6930292642809,SW_7_8_1
659,0.00021049160394547516,1207.0603331561804,0.0010307077596778058,71.35694978594513,SW_7_8_1
660,0.00017017829928840132,1198.351266223908,0.0010033469822460998,71.60710807224135,SW_7_8_1
661,0.00016829542823872158,1220.5945256783896,0.0008791190955087996,72.95674869646493,SW_7_8_1
662,0.00017842038329696352,1209.9938409668925,0.000843879979944416,70.85236085817239,SW_7_8_1
663,0.00016077139325884837,1202.1421214135798,0.0009437265538102596,72.44353901251031,SW_7_8_1
664,0.00020168945123634198,1202.8855876310283,0.0010332785766699072,71.88632105211781,SW_7_8_1
665,0.000164056755770359,1220.6207927848177,0.000868065881033789,73.44877820122022,SW_7_8_1
666,0.0001705205105588605,1210.5797900605967,0.0008091401449882982,71.08919365010522,SW_7_8_1
667,0.00020160952268575744,1217.7907381856407,0.0009815709986045575,73.86278919467462,SW_7_8_1
668,0.00017790041791305894,1206.6989251266516,0.0009524131664282724,74.46331013735923,SW_7_8_1
669,0.00017101786926472238,1204.821262321998,0.000865800580285881,71.91912164484812,SW_7_8_1
670,0.00020532187327924228,1224.8188685367622,0.001008927811461428,71.86452940943606,SW_7_8_1
671,0.000178203773759432,1209.9541029016323,0.0008996665291130432,73.1316722601909,SW_7_8_1
672,0.00013365219707716294,1193.0455162428057,0.0008389661753532135,72.54342347319455,SW_7_8_1
673,0.0001696551433254341,1211.2599136396705,0.0008128500126965096,71.57402295088541,SW_7_8_1
674,0.0001788951053411863,1210.1914125150433,0.000852390332453019,71.09529211902822,SW_7_8_1
675,0.0001694619264002751,1203.444695364976,0.00090939522534188,73.64712861675591,SW_7_8_1
676,0.00016517250021250325,1211.1887587273202,0.0009438959486422627,73.89820120815041,SW_7_8_1
677,0.00019589069251269988,1216.190361445106,0.0009161689606170392,71.93883581352146,SW_7_8_1
678,0.00014610627665614768,1209.705008500576,0.000772331605884498,74.74282790198792,SW_7_8_1
679,0.00015642202852941806,1202.478708227655,0.0008822641710032129,71.17541194916446,SW_7_8_1
680,0.00018312086041246458,1223.5244461827492,0.0008976762931932897,71.48936818916488,SW_7_8_1
681,0.00015516834583907658,1209.58348620779,0.0007821365760949423,72.9406083934173,SW_7_8_1
682,0.000154194899113404,1194.568080909081,0.0008537554181162264,72.43170473789701,SW_7_8_1
683,0.0001776993578369474,1227.3372345506966,0.0008317708584361421,70.80022245552954,SW_7_8_1
684,0.0001342854229951699,1189.6824151458736,0.0008600276283668378,72.42145791884045,SW_7_8_1
685,0.00015102709344440985,1195.5679686998396,0.0008574783153045179,73.60434814218283,SW_7_8_1
686,0.00019523255234334588,1240.6448303339694,0.0008602794453899511,71.91995388584775,SW_7_8_1
687,0.00013819072441661226,1196.4934888634828,0.0008720383826077587,73.69494278802068,SW_7_8_1
688,0.00015893039801033576,1220.4490141627437,0.0008219978236148706,72.66229925702277,SW_7_8_1
689,0.00017002902544856348,1213.0222461526512,0.0008676753518925822,74.27342168478927,SW_7_8_1
690,0.0001653736735335131,1207.7192737806809,0.000935903902138215,72.67317687036879,SW_7_8_1
691,0.00019152143921371612,1217.9733247839197,0.0009296100231760747,73.71061055118844,SW_7_8_1
692,0.00017849520232703884,1214.676649985584,0.0008461379805788142,72.00182724507785,SW_7_8_1
693,0.00017301407825627907,1213.056176545861,0.0008374271001238746,72.32703125477998,SW_7_8_1
694,0.0001569793875010042,1208.7161955842143,0.0007912587698227438,72.67644132585875,SW_7_8_1
695,0.00019944250437940538,1230.5094966897518,0.0008308139768800642,71.31566194397715,SW_7_8_1
696,0.00015399491126380065,1214.1464425784998,0.000859287703124917,73.86530340270865,SW_7_8_1
697,0.00014808166817590826,1206.899442484488,0.0008387462667274494,72.53018062381312,SW_7_8_1
698,0.00021909814875343143,1208.5029418464776,0.0010369778621323869,70.33608133679378,SW_7_8_1
699,0.00019409271976443218,1211.22312122266,0.0009532829508821283,72.34598329582649,SW_7_8_1
700,0.0001759179177519014,1210.4238285447523,0.0009858777622111798,73.07181524047814,SW_7_8_1
701,0.00015084819644636688,1214.6625952054949,0.0008265406234809064,73.349126265553,SW_7_8_1
702,0.00020396464868764527,1223.794304845002,0.0009302931823006231,72.86434103721089,SW_7_8_1
703,0.0001278933857772543,1198.9757313651585,0.000734878164200746,71.02510440619368,SW_7_8_1
704,0.00017188994991558564,1216.0690994203092,0.0009096599871284967,72.45167713136767,SW_7_8_1
705,0.0001521770990946647,1192.903224055408,0.0008555217954570743,72.45181124583928,SW_7_8_1
706,0.00017154041836657955,1208.3888643551516,0.0009355023561551005,71.5787316707264,SW_7_8_1
707,0.00021644428503885208,1227.6935315842657,0.001068621266638642,72.89023139906908,SW_7_8_1
708,0.00021624773332664082,1202.305981642277,0.0011114148435768557,71.66241137272475,SW_7_8_1
709,0.0001629623879894797,1209.6397860744935,0.0009600454636558432,74.73471944556677,SW_7_8_1
710,0.00016901304801515113,1204.02456315891,0.0009602138454099093,71.94346542064129,SW_7_8_1
711,0.00018124514565105647,1215.981240921766,0.0009432296128008178,71.84882615307333,SW_7_8_1
712,0.00015492219020550195,1209.6871722357946,0.000808448501817535,74.1248341379594,SW_7_8_1
713,0.0001780173956497914,1221.7988553085295,0.0007968611116841725,71.64713154022911,SW_7_8_1
714,0.00015180379890121018,1199.3692694032177,0.0008354505823406548,73.35727206812183,SW_7_8_1
715,0.0001491918715768879,1196.39103528702,0.0009298211294504219,73.3292601069995,SW_7_8_1
716,0.00017751133124926862,1221.7227927861347,0.0009174758313284933,73.08385613881335,SW_7_8_1
717,0.00019261613686567857,1218.3800608863837,0.0008698855428186641,71.08861632186978,SW_7_8_1
718,0.00014659275508425402,1197.7404034946474,0.0008914001711399439,72.80213260922652,SW_7_8_1
719,0.0001773178364469136,1203.1187681878225,0.0009191158119910947,72.12724828470296,SW_7_8_1
720,0.0001264680274272383,1179.3147990222287,0.000841349235528325,71.18552931763489,SW_7_8_1
721,0.00016152607482364804,1217.5818072664226,0.0007637793176315255,72.51885509627952,SW_7_8_1
722,0.00019135039370203914,1220.7160107201935,0.000992686538861907,72.98213231878385,SW_7_8_1
723,0.00018757237881749682,1207.1494127287147,0.0010519082408899513,72.32765468523382,SW_7_8_1
724,0.00019234026865474533,1206.307277542456,0.0009626670517528852,71.67533266427554,SW_7_8_1
725,0.00016792560200116477,1214.5645764348662,0.0008195681213706279,72.88415084291269,SW_7_8_1
726,0.00020745323635054785,1230.3609781879632,0.0009684682194849518,71.61157356715957,SW_7_8_1
727,0.00013999343084095768,1198.600046635811,0.0008531262251242884,73.1344446595091,SW_7_8_1
728,0.00014268892806956152,1212.3363029664993,0.0007795462685185155,72.73393074518279,SW_7_8_1
729,0.00018226700113385878,1213.5929152619656,0.0008863639970001687,72.48552528072466,SW_7_8_1
730,0.0001667018596667568,1211.0449389466914,0.0009215050793112832,72.84515236232215,SW_7_8_1
731,0.00016650217832414117,1203.4449856341287,0.0008852267895663621,73.08932473520424,SW_7_8_1
732,0.00019465831633173024,1228.3975991850082,0.0008959273546982597,70.654878421946,SW_7_8_1
733,0.00016342898177745916,1195.6433836944168,0.0009569568295264346,72.98702221502084,SW_7_8_1
734,0.00015074135980431517,1195.7211542189373,0.000920397946120197,72.5581845567866,SW_7_8_1
735,0.00016389237285364413,1199.192630501497,0.0009287060963849132,72.57534602169318,SW_7_8_1
736,0.00015769462675097962,1192.2277363294074,0.000978348349751535,72.45568167233098,SW_7_8_1
737,0.00015468599437535202,1189.9026215324127,0.000918853265628694,72.6848971286729,SW_7_8_1
738,0.00018059574833810532,1202.9882630603217,0.0009649468098169368,72.98483896935413,SW_7_8_1
739,0.00019069426147012437,1206.3334361121788,0.0010550024567736122,72.64095808627864,SW_7_8_1
740,0.00017681716139486428,1199.8855136660857,0.0009833948064188786,72.6350813835138,SW_7_8_1
741,0.00017372095935288946,1194.2217101822148,0.0010397263556716691,73.07173601636758,SW_7_8_1
742,0.000186647074859418,1204.5121827864577,0.0010054073662369737,72.63253042798864,SW_7_8_1
743,0.00017092535520073945,1193.1380011754516,0.0010056509988052792,72.81990702072301,SW_7_8_1
744,0.00017475863808430383,1201.0086936611326,0.0010285104965614177,72.84731898780183,SW_7_8_1
745,0.00017386915788637717,1198.103713527073,0.0009668987977038996,72.67799838336789,SW_7_8_1
746,0.0001684691651265213,1199.820525704579,0.0009694697846300174,72.44473829019147,SW_7_8_1
747,0.00018928325269164682,1210.9252874443432,0.0009468049865657491,72.48456479198032,SW_7_8_1
748,0.00018082616882390338,1205.9944666801093,0.0009666184245226048,72.39851127577333,SW_7_8_1
749,0.00018399998821984635,1206.5816140892407,0.0009625572500684826,72.32556900072164,SW_7_8_1
750,0.0001784874368064812,1210.7897706765054,0.0008989275773517106,72.54215900889795,SW_7_8_1
751,0.00017615399838534994,1210.3693059608092,0.0009218911731673985,72.37309780166962,SW_7_8_1
752,0.00017686624527267505,1203.9241946887544,0.0009422058069255532,72.30517491979992,SW_7_8_1
753,0.00018700631472508712,1211.0653041641738,0.0009254610413007895,72.31522439917381,SW_7_8_1
754,0.00017898313600614023,1213.1369314262224,0.0009369301310044279,71.86283735884702,SW_7_8_1
755,0.00018569808774269024,1210.1412305050299,0.0009622571864752119,71.93991433887831,SW_7_8_1
756,0.00019659128860846414,1206.566616385873,0.0010356378621315305,72.20320777863226,SW_7_8_1
757,0.00019356274446539722,1206.43464040751,0.0010154088381213358,72.16525659355362,SW_7_8_1
758,0.00019836260561657387,1215.4203626404492,0.0010170797188359339,72.35376833684761,SW_7_8_1
759,0.00020581184391428497,1214.185890871318,0.00102862675186787,72.38811403500459,SW_7_8_1
760,0.00021278486755916035,1215.8120081462678,0.001056058320880059,72.11133217039375,SW_7_8_1
761,0.00021361821626176238,1215.764691774392,0.001025251373354677,72.00605538401506,SW_7_8_1
762,0.00019995407414433668,1215.2330214993558,0.0009725825039448476,72.18902554336272,SW_7_8_1
763,0.00019843688883765476,1215.444282870162,0.0009839468261551296,72.16636598971076,SW_7_8_1
764,0.00021133879101347362,1217.061665311777,0.0010464533092022872,71.83274582448024,SW_7_8_1
765,0.00019877881805186755,1213.8831731005687,0.0009923392964537327,71.94903853362229,SW_7_8_1
766,0.00020121315993956463,1211.1478034259649,0.0010222322794125995,71.85350591978823,SW_7_8_1
767,0.000160081072269806,1204.12766666707,0.00086057142951376,71.84748247530388,SW_7_8_1
768,0.00016895574888835935,1206.189459757298,0.0008717846461985401,71.97448891369365,SW_7_8_1
769,0.00016245284678739505,1206.3134978098303,0.0008862364289278871,71.91746795395461,SW_7_8_1
770,0.00015694829683954466,1205.9142136466232,0.0008528057910729668,71.92934329429465,SW_7_8_1
771,0.00016333240550117816,1208.582546811302,0.000871965051778709,72.20815432703303,SW_7_8_1
772,0.00016183980120330118,1206.6476771152932,0.0008230589455293101,72.23856536765341,SW_7_8_1
773,0.0001528372486782493,1193.9965348255867,0.000880990078895577,72.53040440099122,SW_7_8_1
774,0.00014629795186704556,1190.335528645139,0.0008897002110314876,72.42195286514702,SW_7_8_1
775,0.00014806826599001884,1197.479346156432,0.0008761280171951277,72.46710833283946,SW_7_8_1
776,0.0001646273125367973,1205.558236011614,0.0008908035868017608,72.40788714287844,SW_7_8_1
777,0.00015757135629699068,1202.131965684001,0.0008851088639837346,72.26795164744661,SW_7_8_1
778,0.00016449869612192454,1200.9407196186833,0.0009099854555414976,72.4913547559004,SW_7_8_1
779,0.0001651812403093217,1205.620825857077,0.0009244689996703476,72.31721787812123,SW_7_8_1
780,0.00016613102600725036,1206.6079744974688,0.0008638725750372959,72.59941578352634,SW_7_8_1
781,0.00015855808077948447,1195.9519201487285,0.0008800961006434101,72.33274946654875,SW_7_8_1
782,0.00016583856043583345,1200.6849641253552,0.0009005123010722819,72.22042939381055,SW_7_8_1
783,0.0001516568647808621,1200.1985946097666,0.0008593438711589653,72.34966367258977,SW_7_8_1
784,0.00016070157310382876,1205.3685636727312,0.0009109646757326105,72.57700635261472,SW_7_8_1
785,0.0001397233009042625,1195.5056209587253,0.0008165049711462201,72.37494871553936,SW_7_8_1
786,0.00019593232798184875,1218.8140920041035,0.000938640910567491,72.03954758997868,SW_7_8_1
787,0.00015403879198672046,1201.4116219256164,0.0008808201450284109,71.99519196403358,SW_7_8_1
788,0.00017259463546860263,1209.3385657635029,0.0009309318830806045,72.23082542859721,SW_7_8_1
789,0.00018774016006702074,1211.0623856852071,0.0009898672356628633,72.50079751097702,SW_7_8_1
790,0.0001582265537490657,1190.2038764488414,0.0009632618436922722,72.71907279667668,SW_7_8_1
791,0.0001714289840487109,1202.2330384985964,0.0009727557250169672,72.85298928561014,SW_7_8_1
792,0.00015596816693538488,1195.690930076206,0.0009623535952820103,73.3464986244209,SW_7_8_1
793,0.0001447474722982005,1182.7584914569154,0.0009536699047534208,73.73030525230217,SW_7_8_1
794,0.00013202155448216994,1178.403906154272,0.0009044901368546556,72.85306619252468,SW_7_8_1
795,0.00015291157018678569,1193.812643991327,0.0008878056947694064,73.20205544111823,SW_7_8_1
796,0.00014712690784287474,1185.024335263252,0.0009161917201705796,73.09073177631755,SW_7_8_1
797,0.00015273013785249505,1196.859915291323,0.0008875198682742929,72.82320629572874,SW_7_8_1
798,0.00015456627766401973,1185.192541328082,0.000971706435046523,73.0456215386051,SW_7_8_1
799,0.00014443801718591877,1187.788867526177,0.0009291262532202128,73.29335638709762,SW_7_8_1
800,0.000163474531502529,1205.7076032351076,0.0009215080695987586,74.08504227429857,SW_7_8_1
801,0.0001554175456672016,1204.931516227632,0.0009311434076100629,74.60329155529321,SW_7_8_1
802,0.0001654378685635213,1204.916559762957,0.0009108896769331105,73.84979155236624,SW_7_8_1
803,0.00017361952014570338,1207.9342901922803,0.0009196566605745325,73.72324596540629,SW_7_8_1
804,0.00015317516110764255,1203.0451464250978,0.000909991114353204,74.80288554120656,SW_7_8_1
805,0.00017330124145793644,1206.922923871115,0.0009151495358389652,73.13986891134076,SW_7_8_1
806,0.0001722174682980336,1207.681105155812,0.000911950434662419,72.69092145219287,SW_7_8_1
807,0.0001676764900744277,1204.8895529697525,0.0009256149501832723,73.37994595341443,SW_7_8_1
808,0.00015686229352349361,1202.9489941289437,0.0009069906326978497,73.97117389314636,SW_7_8_1
809,0.00016650072490600676,1202.9474031860254,0.0009257387671980853,73.47973855998951,SW_7_8_1
810,0.00016602575874673947,1198.5540492968662,0.0009382905190852337,73.89129398231573,SW_7_8_1
811,0.00015952119499469076,1203.8904379588523,0.0009602249744855122,75.33384769678548,SW_7_8_1
812,0.00015433741487369122,1202.2086918000675,0.0009445824451975954,74.88069127208338,SW_7_8_1
813,0.00016088522724192007,1200.3710167817278,0.0009239298919726036,73.77207273213564,SW_7_8_1
814,0.00015775092006152633,1201.4230730212767,0.0008961197497978175,73.1016393540469,SW_7_8_1
815,0.00016156909801487418,1201.832959319593,0.000940181232839559,73.73143136438976,SW_7_8_1
816,0.00014653429160074754,1194.6293695755633,0.0009184901738354498,73.93933828225502,SW_7_8_1
817,0.00015221960593910915,1196.1402571030571,0.0009480100973764167,74.486103624469,SW_7_8_1
818,0.00017807504561861512,1209.8048225320463,0.0009326558217962099,73.25547912487538,SW_7_8_1
819,0.00017543613974224095,1208.9023350209884,0.0009373050165716663,73.20255494294202,SW_7_8_1
820,0.00018541724548717668,1211.75881247007,0.0009534638303125977,72.95134301491066,SW_7_8_1
821,0.0001786684749860834,1210.818991211765,0.0009442473268093475,73.20865983686907,SW_7_8_1
822,0.00018270868311274043,1205.6798667560975,0.00098388742320305,73.82357505125916,SW_7_8_1
823,0.00018417733673697538,1210.533482316997,0.0010325037831466143,74.2280369093565,SW_7_8_1
824,0.00019099686159126296,1212.0195519284387,0.0009728152543333468,73.34231819481052,SW_7_8_1
825,0.0001645939440006542,1203.3297237121728,0.0009493440899255518,73.18939413235225,SW_7_8_1
826,0.0001344229267861343,1192.35917601962,0.0008426665992891992,73.26579803031233,SW_7_8_1
827,0.00013546554386894023,1199.3928629415816,0.0008185773519172697,73.09385603033716,SW_7_8_1
828,0.00014822835104961692,1200.3311428483682,0.0008315138141412493,72.93784184267646,SW_7_8_1
829,0.0001477748164820898,1200.5540882073765,0.0008176473736748902,73.00327712904715,SW_7_8_1
830,0.00013430399081028566,1202.0896804465538,0.0007968218889829665,73.93552930077574,SW_7_8_1
831,0.0001402901412423191,1200.703340923492,0.0008368152994577333,73.28940439191521,SW_7_8_1
832,0.0001509735952026946,1198.6327629290217,0.0008601876785906965,73.43712231717848,SW_7_8_1
833,0.00013862810062586196,1201.0885307958424,0.0007807131881233591,73.28058550989428,SW_7_8_1
834,0.00013662125916509148,1189.0067766344248,0.0008820083582330255,74.14218335408904,SW_7_8_1
835,0.00014234791798251796,1190.6212212762496,0.0008673657101523429,74.19995757388553,SW_7_8_1
836,0.00015828530907797543,1205.6224099244068,0.0008389801971040642,73.13706250285229,SW_7_8_1
837,0.0001523773776251955,1204.776659149664,0.0008240325717193645,73.19865177934534,SW_7_8_1
838,0.00015754761077913955,1206.5650173798454,0.0008810313710157559,73.34218970137795,SW_7_8_1
839,0.00015110822274075572,1208.088019239466,0.0008559105795274988,73.65842561325475,SW_7_8_1
840,0.00014520631353926198,1207.0223589550405,0.0008274884123451781,74.49601715517264,SW_7_8_1
841,0.00014277629645586466,1207.2047405630483,0.0008216022692644031,73.94580214708276,SW_7_8_1
842,0.00014639967581760115,1206.772725720417,0.0008632795196634393,74.34731647448649,SW_7_8_1
843,0.00015096139833420088,1207.738813341204,0.0008276074364233516,73.57591002594627,SW_7_8_1
844,0.00013778416241528606,1205.5537443767312,0.0007618489761680763,73.61307466788105,SW_7_8_1
845,0.00014282965631319327,1206.9485296914795,0.0007990076446167624,73.30080084840658,SW_7_8_1
846,0.00015570229351743957,1212.6953848395435,0.0007907316417900347,72.88747938403476,SW_7_8_1
847,0.0001434316001720567,1215.9670223218047,0.0007514789712249146,72.99482089644782,SW_7_8_1
848,0.00014507843849294495,1212.4085112266673,0.0007227933145527816,72.85086725194779,SW_7_8_1
849,0.00015106843686059175,1215.4739601981228,0.000774454745736495,72.74472627646028,SW_7_8_1
850,0.00015096696071184403,1215.8621172035444,0.0007366809893474486,72.9140898935049,SW_7_8_1
851,0.00015417116686970725,1208.6636847299906,0.0008393872803269621,72.71959498995503,SW_7_8_1
852,0.00016090048559106612,1210.8893537590202,0.0008363463107217613,73.54241435999302,SW_7_8_1
853,0.00015196247880914279,1202.7817854383509,0.0008586365887749747,72.76613294802664,SW_7_8_1
854,0.00016543607332072954,1199.6503828043185,0.0009529069273760515,71.8383330287592,SW_7_8_1
855,0.00016500010149769325,1205.4641231601975,0.0009045232361697413,71.59908378434062,SW_7_8_1
856,0.00016764072554144042,1207.6617863576387,0.0008941026447468035,70.9298052388588,SW_7_8_1
857,0.000177726587148291,1203.9234601915907,0.0009015067817712372,70.99881926672025,SW_7_8_1
858,0.00015423235829480504,1197.3014642469936,0.0008952092015696401,71.89710397222494,SW_7_8_1
859,0.00016556628517236873,1195.7558281610184,0.0009060268100835569,71.9958583725945,SW_7_8_1
860,0.0001666962923184452,1197.3394028856806,0.0009159900947197117,71.746590820415,SW_7_8_1
861,0.00015345027964577446,1191.5816454377293,0.0009106377493426665,71.83588191324105,SW_7_8_1
862,0.00016371701299503242,1197.300930323109,0.0009331247354432602,72.15747149091698,SW_7_8_1
863,0.00016013449895312866,1193.3851251348947,0.0009060652300307559,71.99164204012011,SW_7_8_1
864,0.0001600555028094871,1197.0850028425655,0.000881707820888857,71.62290583391318,SW_7_8_1
865,0.00016348444068639117,1200.7891728137545,0.0009011414475265132,71.58391972656672,SW_7_8_1
866,0.00013672677049518555,1179.7595480909015,0.0008584963152277444,72.5989456418412,SW_7_8_1
867,0.00013626809297519568,1191.424754713187,0.0008316991015718038,72.16308882409248,SW_7_8_1
868,0.00013590661193676513,1178.604969852343,0.000860757554972097,72.23420506092486,SW_7_8_1
869,0.00014238207167039502,1195.3947835751967,0.0008465318417036437,72.2789974248563,SW_7_8_1
870,0.00011967302087955976,1178.6674318777357,0.0007609114102144909,72.64281764983153,SW_7_8_1
871,0.00012452320428265175,1195.6953811452865,0.0007642954062201531,72.72632157945077,SW_7_8_1
872,0.00013348229319454574,1195.17152564845,0.00080424910983356,72.60237988429867,SW_7_8_1
873,0.00014781922910499668,1197.3447698163388,0.0008350256610192363,72.60753731805714,SW_7_8_1
874,0.00014033510467674064,1201.2416029470369,0.0008133235588357368,72.20657708939768,SW_7_8_1
875,0.0001538856808612221,1201.6445135648407,0.0008410517450600264,72.31562046257076,SW_7_8_1
876,0.0001427269106354949,1199.9175473140283,0.0007778634772323674,72.26906917477632,SW_7_8_1
877,0.0001402372807665474,1201.1027162650323,0.0007630358066142742,72.67659438189331,SW_7_8_1
878,0.00013614933470402604,1203.7415965295684,0.0007780300829966964,72.4512783927685,SW_7_8_1
