    0.399886129435222644E-03    0.120142359851327683E+04    0.105562217516730924E-02    0.722704091033048428E+02   -0.119577752914252304E+02   -0.872146350544156768E+01    1
    0.106165555238844320E-03    0.120981707963379768E+04    0.100236813480206188E-02    0.740331091875215606E+02   -0.119004626466428061E+02   -0.872396350544154586E+01    1
    0.823314055437472333E-04    0.120217715596238600E+04    0.806111375862049039E-03    0.733851531935261505E+02   -0.118674935445232919E+02   -0.872646350544155780E+01    1
    0.317028042498649471E-03    0.119606441357442191E+04    0.892003142566369887E-03    0.729983126097180843E+02   -0.118287730189331732E+02   -0.872896350544154487E+01    1
    0.339307867217064879E-03    0.120327895218476647E+04    0.875228581055381575E-03    0.716889296987138067E+02   -0.117952254937420751E+02   -0.873146350544154615E+01    1
    0.332253518220408173E-03    0.119901135717011107E+04    0.921679414928700132E-03    0.730971017540960446E+02   -0.117158502108163791E+02   -0.873396350544156164E+01    1
    0.105391356214146363E-03    0.122445646531207899E+04    0.887004986141781563E-03    0.737515947276047683E+02   -0.116963771402478134E+02   -0.873646350544157535E+01    1
    0.928764629590422873E-04    0.120120928956865669E+04    0.893022210219236159E-03    0.726647886094304027E+02   -0.116104768860152525E+02   -0.873896350544159617E+01    1
    0.405444555554359219E-03    0.122581883580120689E+04    0.894221173772583836E-03    0.713285660375705106E+02   -0.114704492069314359E+02   -0.874146350544159745E+01    1
    0.280102812044866526E-03    0.119570179214274140E+04    0.849360150907915571E-03    0.750904029375957123E+02   -0.114288140617242213E+02   -0.874396350544159340E+01    1
    0.389257195843464442E-03    0.122355062935912861E+04    0.887796502006086923E-03    0.717970037856112668E+02   -0.113529999106539137E+02   -0.874646350544158580E+01    1
    0.801164714883609980E-04    0.119420061809529716E+04    0.783052125498599045E-03    0.716991435111267776E+02   -0.112545636379376521E+02   -0.874896350544155332E+01    1
    0.338258868106912608E-03    0.121761529741400796E+04    0.833753165875808218E-03    0.729009761271463788E+02   -0.112137489275676696E+02   -0.875146350544152973E+01    1
    0.363195372811349630E-03    0.120457035769057802E+04    0.905238401540932173E-03    0.699684548106137214E+02   -0.111976824586976011E+02   -0.875396350544154345E+01    1
    0.103457873275052269E-03    0.121183558760233814E+04    0.895828806342529736E-03    0.719676893111141567E+02   -0.111594192912022834E+02   -0.875646350544157492E+01    1
    0.101510948282258146E-03    0.121831608613969888E+04    0.855520023353250779E-03    0.726502873187952787E+02   -0.111519036110676204E+02   -0.875896350544157620E+01    1
    0.320019502687851685E-03    0.121875629895220482E+04    0.763476653840539240E-03    0.718898782664100224E+02   -0.111296238522934363E+02   -0.876146350544156327E+01    1
    0.119291813955316458E-03    0.123124620644689548E+04    0.924567930966574717E-03    0.729270834190775616E+02   -0.110928897816007055E+02   -0.876396350544157698E+01    1
    0.329350489467795623E-03    0.121012851928996020E+04    0.856035030404672052E-03    0.727103946972047339E+02   -0.110788055821181057E+02   -0.876646350544156228E+01    1
    0.293356887949391683E-03    0.119830291473584157E+04    0.824226974861068666E-03    0.723746695990743092E+02   -0.110187006835863066E+02   -0.876896350544154046E+01    1
    0.250428847157521998E-03    0.119112496311197469E+04    0.761036611304604033E-03    0.732503023497639276E+02   -0.109609049562638994E+02   -0.877146350544155773E+01    1
    0.402146343675258481E-03    0.122268199933449614E+04    0.952562650104749010E-03    0.721856649092565021E+02   -0.108242390104426658E+02   -0.877396350544155901E+01    1
    0.324707601413239827E-03    0.120918936205329487E+04    0.833975997290571668E-03    0.715172727731377620E+02   -0.107145706880697809E+02   -0.877646350544156029E+01    1
    0.928727467433916782E-04    0.119866420385673928E+04    0.873326941711623618E-03    0.719263558509300083E+02   -0.106716146755267900E+02   -0.877896350544157933E+01    1
    0.409466174373255729E-03    0.120815621276185948E+04    0.106948755228556888E-02    0.717303478002691293E+02   -0.106272494735622267E+02   -0.878146350544157350E+01    1
    0.109185519929947992E-03    0.122354312389094889E+04    0.875406366338759689E-03    0.725839657259679853E+02   -0.106257418153716916E+02   -0.878396350544157656E+01    1
    0.113494692632878523E-03    0.120273862852521711E+04    0.998182646541930906E-03    0.706594586448909183E+02   -0.105799759907659503E+02   -0.878646350544156718E+01    1
    0.305662377763619433E-03    0.119925175030824312E+04    0.851078100213320293E-03    0.716614657260704320E+02   -0.105769686561467058E+02   -0.878896350544156668E+01    1
    0.328264608398139038E-03    0.121319486881716921E+04    0.860984211722653483E-03    0.729753968518509879E+02   -0.104888396248273530E+02   -0.879146350544157329E+01    1
    0.347078461392782609E-03    0.120437166133903565E+04    0.915894505502412603E-03    0.709034760678777616E+02   -0.104672777338457657E+02   -0.879396350544156391E+01    1
    0.118238746382016592E-03    0.121296215135952707E+04    0.100394477610619764E-02    0.720995046743533976E+02   -0.104608231143655708E+02   -0.879646350544155275E+01    1
    0.268326211289290851E-03    0.120197181771152168E+04    0.751262804136322896E-03    0.723626778080365938E+02   -0.104364480775495867E+02   -0.879896350544156114E+01    1
    0.269638157639990196E-03    0.119949176953641586E+04    0.777278183823134185E-03    0.726458975636160744E+02   -0.103495212550026814E+02   -0.880146350544156952E+01    1
    0.797560136788548832E-04    0.118976217772664768E+04    0.764458526803894756E-03    0.706159715951142033E+02   -0.102776095671809475E+02   -0.880396350544155304E+01    1
    0.377572449517242937E-03    0.122067639997939705E+04    0.909717067145272731E-03    0.714646189005534467E+02   -0.102490994907058788E+02   -0.880646350544155077E+01    1
    0.338246226312605537E-03    0.122131975702742807E+04    0.826302096476650458E-03    0.720506125933386130E+02   -0.101998481833286228E+02   -0.880896350544156093E+01    1
    0.305373825749843074E-03    0.121407180644183450E+04    0.762673578863781731E-03    0.709565314895339156E+02   -0.101575723774291937E+02   -0.881146350544156221E+01    1
    0.972731746943058167E-04    0.120751212891531736E+04    0.859537305924617948E-03    0.724123970491375246E+02   -0.101267768359626427E+02   -0.881396350544155993E+01    1
    0.309278148884980424E-03    0.121439007766557370E+04    0.831658742769819377E-03    0.736549117008068492E+02   -0.101207360735526439E+02   -0.881646350544157542E+01    1
    0.293010975123789510E-03    0.119540902766284762E+04    0.859057716466346630E-03    0.714535508695246193E+02   -0.984399164301421337E+01   -0.881896350544156959E+01    1
    0.977312670916446081E-04    0.121037049324995178E+04    0.818301064366227528E-03    0.715767682808655934E+02   -0.967898492924365605E+01   -0.882146350544156377E+01    1
    0.238730547880887183E-03    0.119937597913700165E+04    0.714727277895356753E-03    0.729871696817037332E+02   -0.966880761059242388E+01   -0.882396350544155972E+01    1
    0.314028856657665753E-03    0.120957195307117718E+04    0.877529039515354144E-03    0.730123476876789113E+02   -0.958575549813099670E+01   -0.882646350544155922E+01    1
    0.350018357550974243E-03    0.119854033248103951E+04    0.103868189311022278E-02    0.718005966139911891E+02   -0.923396122614091830E+01   -0.882896350544156583E+01    1
    0.102001158410190037E-03    0.120645157632683117E+04    0.882614606124958591E-03    0.721380516983153370E+02   -0.922811000701465112E+01   -0.883146350544155112E+01    1
    0.909664722404645974E-04    0.119408395259827535E+04    0.889334982306096687E-03    0.733519395366919298E+02   -0.921169679968530097E+01   -0.883396350544155062E+01    1
    0.348779566372080111E-03    0.122469055797981582E+04    0.866040071781675976E-03    0.719546756866275814E+02   -0.916133309784996364E+01   -0.883646350544156434E+01    1
    0.314158190465144399E-03    0.120344674236764149E+04    0.951925874744360989E-03    0.735918844741485429E+02   -0.906790797015573169E+01   -0.883896350544155851E+01    1
    0.384227046554383347E-03    0.121631925990821810E+04    0.107522471258815716E-02    0.740196760224026349E+02   -0.905819706590851936E+01   -0.884146350544154913E+01    1
    0.220448689658059326E-03    0.118974217014136502E+04    0.731110899055033639E-03    0.732075719417066608E+02   -0.903049062047005791E+01   -0.884396350544156462E+01    1
    0.275335345816956863E-03    0.119046267486028000E+04    0.919773590851682391E-03    0.736331705111300039E+02   -0.900873266226465041E+01   -0.884646350544156057E+01    1
    0.307777147195509759E-03    0.119180475858265208E+04    0.962694538091275363E-03    0.714339673029356845E+02   -0.889724759636335172E+01   -0.884896350544154764E+01    1
    0.262443729689663572E-03    0.118832659865212054E+04    0.873476203738533840E-03    0.727316776510668461E+02   -0.888124016682063733E+01   -0.885146350544155602E+01    1
    0.281775263641468145E-03    0.120208408749906312E+04    0.869972239543544286E-03    0.735661394173987304E+02   -0.883619497342223248E+01   -0.885396350544157507E+01    1
    0.327295841234190722E-03    0.120507090128544951E+04    0.993779970435095536E-03    0.737395372340840254E+02   -0.883591257985054490E+01   -0.885646350544156391E+01    1
    0.286360985451481365E-03    0.120811063763703942E+04    0.829352606846119793E-03    0.727627172498307715E+02   -0.880912739018428326E+01   -0.885896350544155453E+01    1
    0.289160234709636820E-03    0.121249630983135444E+04    0.837767362685863767E-03    0.739150623288265223E+02   -0.880651646915795361E+01   -0.886146350544155581E+01    1
    0.343666337803034472E-03    0.122516488240873537E+04    0.873575137541027094E-03    0.722167150614239688E+02   -0.869557181225455800E+01   -0.886396350544154821E+01    1
    0.341826709200590930E-03    0.121213882062677180E+04    0.943000940603128850E-03    0.717805295121675044E+02   -0.863824504267389948E+01   -0.886646350544155659E+01    1
    0.336608853044398316E-03    0.121263537966731747E+04    0.923814485887577909E-03    0.716677636749262490E+02   -0.860293372145404511E+01   -0.886896350544156320E+01    1
    0.375225428884295293E-03    0.123054951382609988E+04    0.962076970044005702E-03    0.737485532485175810E+02   -0.859967464795474257E+01   -0.887146350544156626E+01    1
    0.385907089057726908E-03    0.123506465743487729E+04    0.874695394437870915E-03    0.703824269291782372E+02   -0.856928946392758206E+01   -0.887396350544157109E+01    1
    0.297650195579306763E-03    0.120798931808585871E+04    0.853109258190120332E-03    0.718852434211532909E+02   -0.850121890419118920E+01   -0.887646350544157769E+01    1
    0.122820616412185854E-03    0.122473209750569049E+04    0.908052663606270967E-03    0.718515956416383830E+02   -0.839982199094960258E+01   -0.887896350544156832E+01    1
    0.140454700421774407E-03    0.122757429677574351E+04    0.100917126004627261E-02    0.716180713001934350E+02   -0.830937467029052002E+01   -0.888146350544155538E+01    1
    0.315421217447829898E-03    0.121917088494428822E+04    0.886093266210352822E-03    0.736661518298037663E+02   -0.826329979048485086E+01   -0.888396350544155489E+01    1
    0.102947292336156261E-03    0.121267301339867208E+04    0.843315328130421569E-03    0.726402303595477861E+02   -0.824137489269940637E+01   -0.888646350544156682E+01    1
    0.120835715521840268E-03    0.122510301208909709E+04    0.929165879741226833E-03    0.736483300341482447E+02   -0.810471297048728445E+01   -0.888896350544157698E+01    1
    0.307204457837621705E-03    0.121103885886634725E+04    0.876249757994992462E-03    0.717854315272347776E+02   -0.804096715633409254E+01   -0.889146350544156050E+01    1
    0.358820259640830574E-03    0.123627389243094899E+04    0.862039040716878211E-03    0.718163221865276995E+02   -0.795630596982017568E+01   -0.889396350544155823E+01    1
    0.261453665296119552E-03    0.118639526464004484E+04    0.924584334421522914E-03    0.729502822651595721E+02   -0.792871723270293494E+01   -0.889646350544155240E+01    1
    0.243413782772063878E-03    0.119531794934052687E+04    0.798089904818131534E-03    0.725565861206025033E+02   -0.792172030472107469E+01   -0.889896350544155190E+01    1
    0.227569813223972811E-03    0.117927056194468742E+04    0.834073200809799515E-03    0.722986937978947992E+02   -0.790191731413272258E+01   -0.890146350544156562E+01    1
    0.353596905196590719E-03    0.120937573645336602E+04    0.107053702367666511E-02    0.732491989595709043E+02   -0.786883604058847652E+01   -0.890396350544155624E+01    1
    0.293402930345837973E-03    0.121605553947920862E+04    0.859437389831123116E-03    0.737409075533330025E+02   -0.784781334673025466E+01   -0.890646350544154686E+01    1
    0.916266221053066069E-04    0.120516867855592409E+04    0.800639580540101793E-03    0.734303946818066748E+02   -0.783608714920886396E+01   -0.890896350544154636E+01    1
    0.281908422460044363E-03    0.120587992499539564E+04    0.863337822322293312E-03    0.726976527076771077E+02   -0.783078746220718536E+01   -0.891146350544155830E+01    1
    0.114353794871153525E-03    0.121681432467873015E+04    0.918502820111612378E-03    0.733863338770655531E+02   -0.782266849580140367E+01   -0.891396350544155958E+01    1
    0.963106970789884628E-04    0.120105114462318011E+04    0.892106663992423476E-03    0.745161503083878785E+02   -0.781378412118391186E+01   -0.891646350544155375E+01    1
    0.921620185290585666E-04    0.118980390710688380E+04    0.911967230676269934E-03    0.740103477619204568E+02   -0.774225484083724158E+01   -0.891896350544157634E+01    1
    0.827245844725248516E-04    0.117817502002138667E+04    0.844099430116330746E-03    0.720081143871151426E+02   -0.773818355519611512E+01   -0.892146350544157585E+01    1
    0.143444895551144368E-03    0.121416443137444276E+04    0.116349367840079933E-02    0.732474651726538326E+02   -0.762919186083844902E+01   -0.892396350544157180E+01    1
    0.246051023382804488E-03    0.120432107074841451E+04    0.735810599184974034E-03    0.710625837277022896E+02   -0.758853147411981599E+01   -0.892646350544158196E+01    1
    0.365385828742755057E-03    0.122264256830134104E+04    0.983468139705826480E-03    0.719318995691341740E+02   -0.758772030702759270E+01   -0.892896350544158146E+01    1
    0.117168904743905744E-03    0.121321795009188168E+04    0.941951671297393874E-03    0.727314078015007226E+02   -0.757502571717917039E+01   -0.893146350544157919E+01    1
    0.131411757606189893E-03    0.120913086128535610E+04    0.108250418527664990E-02    0.726017375678209476E+02   -0.753466253867855684E+01   -0.893396350544158580E+01    1
    0.255958832347313501E-03    0.119997850920129395E+04    0.836042154454384127E-03    0.728563632265267103E+02   -0.742524615111775699E+01   -0.893646350544157997E+01    1
    0.264733488454388008E-03    0.120220764189891747E+04    0.864437129124801798E-03    0.733943151079588603E+02   -0.740209590554837238E+01   -0.893896350544157769E+01    1
    0.974773803031455988E-04    0.120379646064230428E+04    0.807164396745119043E-03    0.715894282442112342E+02   -0.735685226870248510E+01   -0.894146350544158430E+01    1
    0.221526664180823424E-03    0.120503940068122756E+04    0.679841179783702830E-03    0.717147464558167655E+02   -0.729866099975188742E+01   -0.894396350544157848E+01    1
    0.300261188787390035E-03    0.120526487316442331E+04    0.927027962649741902E-03    0.719652565302789640E+02   -0.728388568903177891E+01   -0.894646350544156910E+01    1
    0.103359609038757914E-03    0.119867758723205452E+04    0.910139859843829406E-03    0.725641343475003850E+02   -0.726921252066702461E+01   -0.894896350544155617E+01    1
    0.101867950158210838E-03    0.120213644159645628E+04    0.885853311716466906E-03    0.730282431695811880E+02   -0.725653085726357006E+01   -0.895146350544156100E+01    1
    0.383052744447503200E-03    0.122815541100580322E+04    0.991324072245921943E-03    0.712911622984866966E+02   -0.720158501984914068E+01   -0.895396350544155872E+01    1
    0.113461912961470722E-03    0.120528561256580451E+04    0.965506556448522874E-03    0.731165844627668662E+02   -0.720113317590841184E+01   -0.895646350544156356E+01    1
    0.141872233692683965E-03    0.121754971990939430E+04    0.111088162845152669E-02    0.732644402238230725E+02   -0.719336149688574888E+01   -0.895896350544156839E+01    1
    0.122915092585660653E-03    0.122155847531922745E+04    0.913467353652494497E-03    0.723952404225702679E+02   -0.718534124504479976E+01   -0.896146350544156434E+01    1
    0.110802232662625128E-03    0.120530359013606221E+04    0.953881490655596187E-03    0.735893757489447040E+02   -0.715933391954520193E+01   -0.896396350544157094E+01    1
    0.994500878927929836E-04    0.119634007887590815E+04    0.888686579891628825E-03    0.726146919540318549E+02   -0.713906634299693010E+01   -0.896646350544157400E+01    1
    0.315647390327163449E-03    0.122163637790102848E+04    0.936752945257407618E-03    0.744974060345669358E+02   -0.712274490461858711E+01   -0.896896350544157706E+01    1
    0.332861484815680274E-03    0.122289768261677432E+04    0.928080502518315986E-03    0.725158411027687748E+02   -0.711517347719718174E+01   -0.897146350544157656E+01    1
    0.123955132370809763E-03    0.120565721951642240E+04    0.100784424601018307E-02    0.717069740208698363E+02   -0.705903217026861363E+01   -0.897396350544157784E+01    1
    0.282589694119517914E-03    0.120769342840532408E+04    0.890235466149128592E-03    0.729432301737672049E+02   -0.704773855993274356E+01   -0.897646350544157912E+01    1
    0.145445316760475692E-03    0.124318732141286182E+04    0.911048470811838865E-03    0.717524371493820183E+02   -0.704587859249923554E+01   -0.897896350544158217E+01    1
    0.293865095931613327E-03    0.120725469248609170E+04    0.907276143439857260E-03    0.720629424716961182E+02   -0.702563894194363225E+01   -0.898146350544157102E+01    1
    0.354453394175148213E-03    0.122571867468116420E+04    0.971389007215495040E-03    0.724223034701457209E+02   -0.700303532041163557E+01   -0.898396350544156519E+01    1
    0.135138134143573697E-03    0.122416673912418719E+04    0.988937489342288324E-03    0.727792975060495593E+02   -0.690706504001564525E+01   -0.898646350544156469E+01    1
    0.994200436008987366E-04    0.120073183005628471E+04    0.864744441559504862E-03    0.730819298760461891E+02   -0.684955883608019711E+01   -0.898896350544156952E+01    1
    0.123304099538708788E-03    0.122350075649664359E+04    0.885413988359778502E-03    0.720495787025266878E+02   -0.678644952210569219E+01   -0.899146350544156370E+01    1
    0.266355728385077697E-03    0.119571248850608890E+04    0.951840854815535434E-03    0.739374214287427378E+02   -0.676219993911556561E+01   -0.899396350544155609E+01    1
    0.296053934854103966E-03    0.120422422779145268E+04    0.933754452247627983E-03    0.714307821765999051E+02   -0.664270430175532844E+01   -0.899646350544156270E+01    1
    0.108436613432705013E-03    0.122464565031111965E+04    0.780470918197619622E-03    0.725986057957504016E+02   -0.661723314072666557E+01   -0.899896350544157286E+01    1
    0.256159445148757426E-03    0.120971798633661683E+04    0.814128466768059000E-03    0.730629873046753886E+02   -0.660588838247848464E+01   -0.900146350544155993E+01    1
    0.230821111473104650E-03    0.119020305193705235E+04    0.841539870525252558E-03    0.727932479344167689E+02   -0.651801269479663503E+01   -0.900396350544154345E+01    1
    0.120721781761319848E-03    0.120715300596453994E+04    0.100737609630297117E-02    0.736089131129540846E+02   -0.650913837090452585E+01   -0.900646350544156249E+01    1
    0.251444885655378544E-03    0.119890916605357779E+04    0.877451270326848375E-03    0.734490934454613580E+02   -0.648583561138246179E+01   -0.900896350544157087E+01    1
    0.105379445259748243E-03    0.120085674034867657E+04    0.892057315194757475E-03    0.725100230805133492E+02   -0.648524319957478834E+01   -0.901146350544155972E+01    1
    0.228475058216498608E-03    0.120352769263336222E+04    0.760736770171465586E-03    0.728202270195450154E+02   -0.641000122652941950E+01   -0.901396350544155567E+01    1
    0.103404105014707733E-03    0.120393158161207384E+04    0.873393431148504354E-03    0.733230135094613331E+02   -0.640246232878748778E+01   -0.901646350544154451E+01    1
    0.321736350961597496E-03    0.121540520853047406E+04    0.101423839005371609E-02    0.737001610188561074E+02   -0.628488706645195627E+01   -0.901896350544154757E+01    1
    0.102705574399835557E-03    0.119684455551618703E+04    0.897532352436121558E-03    0.728942455192569696E+02   -0.622508087140903132E+01   -0.902146350544154885E+01    1
    0.298320363343141900E-03    0.120482665826197717E+04    0.984808303775960110E-03    0.724816533413109170E+02   -0.619324128782337890E+01   -0.902396350544154657E+01    1
    0.276244516122976477E-03    0.120324387326846886E+04    0.921202237341709634E-03    0.723413428059218830E+02   -0.613657762772634818E+01   -0.902646350544156384E+01    1
    0.240630000796992197E-03    0.120395115215144028E+04    0.772975704941491213E-03    0.709264100722924695E+02   -0.598381468597500099E+01   -0.902896350544158466E+01    1
    0.293635656391218875E-03    0.122216850473441968E+04    0.905346837083022813E-03    0.740896601721713779E+02   -0.596861555093303497E+01   -0.903146350544156640E+01    1
    0.266739636583586024E-03    0.119241777312636282E+04    0.967871471281117461E-03    0.722276866345252699E+02   -0.593815319721084744E+01   -0.903396350544155347E+01    1
    0.118535486900457957E-03    0.119666485756396651E+04    0.101788757719621474E-02    0.725862884236171908E+02   -0.588546275254634210E+01   -0.903646350544156718E+01    1
    0.147207694809389577E-03    0.123212375642987809E+04    0.100039299253723373E-02    0.731961876228597248E+02   -0.588374861311251696E+01   -0.903896350544157734E+01    1
    0.822486130005567576E-04    0.117692561913108602E+04    0.806329911522096245E-03    0.722242026436684768E+02   -0.580923042124708555E+01   -0.904146350544157329E+01    1
    0.260324285410896885E-03    0.119648489864759199E+04    0.913073372754809472E-03    0.717716690112764155E+02   -0.576423095206515335E+01   -0.904396350544155325E+01    1
    0.256912665298413131E-03    0.119623495093211318E+04    0.916777464077014686E-03    0.722584009422483859E+02   -0.572421169430821575E+01   -0.904646350544154920E+01    1
    0.149108362747680563E-03    0.121814064532964926E+04    0.107050550037918191E-02    0.718688989513447467E+02   -0.569453935080630025E+01   -0.904896350544155403E+01    1
    0.244092350066930799E-03    0.121635003138864181E+04    0.778196411092904172E-03    0.732433407756946906E+02   -0.564159738968986613E+01   -0.905146350544157308E+01    1
    0.315086516908470574E-03    0.121496516715711073E+04    0.966595199855411840E-03    0.714871660139962160E+02   -0.563603021250552150E+01   -0.905396350544158146E+01    1
    0.317439744308980803E-03    0.121181460490165546E+04    0.996394387122837531E-03    0.714320888842816402E+02   -0.559104986745590704E+01   -0.905646350544157919E+01    1
    0.130305315794483303E-03    0.122791510011655896E+04    0.876293293394834897E-03    0.720995356457052026E+02   -0.558379623914878476E+01   -0.905896350544158224E+01    1
    0.142032138647824665E-03    0.122770159129899730E+04    0.988638902704951170E-03    0.733331640030144030E+02   -0.555380655036702109E+01   -0.906146350544157819E+01    1
    0.260385085544675152E-03    0.120621075129138080E+04    0.860443414129292397E-03    0.717755541117843450E+02   -0.555082296568047973E+01   -0.906396350544158480E+01    1
    0.335442945995593253E-03    0.122934826814032454E+04    0.926552900329354230E-03    0.711857570602859511E+02   -0.555012930505850122E+01   -0.906646350544158075E+01    1
    0.248033472709919157E-03    0.119273328278186341E+04    0.895936656776587606E-03    0.714557563026763916E+02   -0.553525906885476715E+01   -0.906896350544158203E+01    1
    0.120473101525492952E-03    0.119852093943014506E+04    0.101613668701024638E-02    0.728324336857355661E+02   -0.552714881246850975E+01   -0.907146350544158153E+01    1
    0.302227801574349124E-03    0.121254335368163834E+04    0.986083045676516183E-03    0.728107487096181103E+02   -0.547458446292509038E+01   -0.907396350544156682E+01    1
    0.122798961517484175E-03    0.122729647245355750E+04    0.842217013985554607E-03    0.728118774220583447E+02   -0.545015839239313760E+01   -0.907646350544157521E+01    1
    0.110134487437372881E-03    0.120156785258595983E+04    0.885032364901150860E-03    0.719691147751724145E+02   -0.544610989693725767E+01   -0.907896350544156583E+01    1
    0.127676633401764024E-03    0.121542481642249641E+04    0.981142617150069715E-03    0.739430019556032505E+02   -0.544305355204103058E+01   -0.908146350544156533E+01    1
    0.136132889318406531E-03    0.123660217580926951E+04    0.934969545234824316E-03    0.752953636059094862E+02   -0.540570667147290340E+01   -0.908396350544156839E+01    1
    0.130180364257289537E-03    0.121569050715353137E+04    0.959767685447524303E-03    0.726142502821478786E+02   -0.534141865505916336E+01   -0.908646350544156078E+01    1
    0.112332145944747669E-03    0.121316283220853961E+04    0.835050322950520760E-03    0.722669839052877023E+02   -0.534095956305802488E+01   -0.908896350544157805E+01    1
    0.310823657962159205E-03    0.122677616058979174E+04    0.937840987440629486E-03    0.732842183163094774E+02   -0.529611573453020590E+01   -0.909146350544157755E+01    1
    0.298359831000226199E-03    0.120975326500149686E+04    0.103596105827592744E-02    0.740353918465538783E+02   -0.528919313675505975E+01   -0.909396350544158061E+01    1
    0.103087953739269456E-03    0.120164227368467118E+04    0.841847043269877433E-03    0.727721270018440833E+02   -0.527561026423730706E+01   -0.909646350544158011E+01    1
    0.222655110382942955E-03    0.118640106247613812E+04    0.904962684617418027E-03    0.735713683741177817E+02   -0.526236786557945813E+01   -0.909896350544156363E+01    1
    0.305661322462696017E-03    0.122458749664334641E+04    0.914117910064657737E-03    0.723396296662808993E+02   -0.525878290611786969E+01   -0.910146350544157379E+01    1
    0.378816896831112005E-03    0.121770891326614196E+04    0.122472792618149185E-02    0.732841764614694569E+02   -0.518151235170503544E+01   -0.910396350544157329E+01    1
    0.254279205646635188E-03    0.120162174118604912E+04    0.934721632315357095E-03    0.737395352650977287E+02   -0.514971391940698719E+01   -0.910646350544157457E+01    1
    0.204504771981099779E-03    0.120886739619581067E+04    0.702731955034127361E-03    0.731362664448125486E+02   -0.513270488242976075E+01   -0.910896350544159006E+01    1
    0.239027303111366004E-03    0.120881460927078729E+04    0.823904075290673413E-03    0.730439354238056637E+02   -0.502755337905355404E+01   -0.911146350544158423E+01    1
    0.271029327327317970E-03    0.119809106528292295E+04    0.992203227750815698E-03    0.724171517690634374E+02   -0.501675316010486316E+01   -0.911396350544157485E+01    1
    0.135483988411856584E-03    0.122435712381760527E+04    0.955340631027492030E-03    0.736144538723039261E+02   -0.500727802644483599E+01   -0.911646350544158679E+01    1
    0.347678525109703740E-03    0.124285261699404555E+04    0.915908111507709424E-03    0.717801571322255541E+02   -0.496748980291673092E+01   -0.911896350544156853E+01    1
    0.243947054587146219E-03    0.120044161549099908E+04    0.908269702040801104E-03    0.735437482627929171E+02   -0.495755165302765555E+01   -0.912146350544155915E+01    1
    0.220905125723384313E-03    0.119065624489185143E+04    0.859641322307941368E-03    0.725562453116806978E+02   -0.495196916441264268E+01   -0.912396350544158175E+01    1
    0.228941123163091680E-03    0.119228286175471635E+04    0.851238828943132924E-03    0.713321836001024963E+02   -0.494532948803932992E+01   -0.912646350544158658E+01    1
    0.121277219807273766E-03    0.120524000321220183E+04    0.918891443910303828E-03    0.714010720994782560E+02   -0.494509886016510070E+01   -0.912896350544156654E+01    1
    0.291417689026851883E-03    0.122704371207666622E+04    0.859048461598673841E-03    0.717669751232764810E+02   -0.488641679670171936E+01   -0.913146350544156249E+01    1
    0.131559018208929649E-03    0.121698351318091727E+04    0.100846273533091672E-02    0.749711589884655751E+02   -0.487002891526359694E+01   -0.913396350544156022E+01    1
    0.997925784180766557E-04    0.118931244952278962E+04    0.868513646141810423E-03    0.723375859654308755E+02   -0.486715419534635974E+01   -0.913646350544155794E+01    1
    0.110543554882765443E-03    0.120044197394890102E+04    0.869942549214252595E-03    0.716580333042655155E+02   -0.483738947070560865E+01   -0.913896350544156100E+01    1
    0.893310996373275251E-04    0.119083741721084766E+04    0.810472646992596232E-03    0.743375173806576726E+02   -0.481431425188623674E+01   -0.914146350544154807E+01    1
    0.252364950122127227E-03    0.121127597040924502E+04    0.870935298231956256E-03    0.733103892346553323E+02   -0.480096447630830614E+01   -0.914396350544157244E+01    1
    0.115175333976377174E-03    0.120519359560650628E+04    0.950464755891687607E-03    0.746944070388344841E+02   -0.479670878764008890E+01   -0.914646350544159326E+01    1
    0.121182695196279917E-03    0.122628269209180371E+04    0.811083488584107295E-03    0.724655929636228819E+02   -0.479538071262978161E+01   -0.914896350544157855E+01    1
    0.115644936368830746E-03    0.121100454074872891E+04    0.852270976925856207E-03    0.720887856327316001E+02   -0.477710388975799916E+01   -0.915146350544156206E+01    1
    0.197623444997460120E-03    0.117008894956422728E+04    0.929185440520293002E-03    0.734664728816280785E+02   -0.471605860752460870E+01   -0.915396350544155446E+01    1
    0.228649344160004436E-03    0.120869345319739523E+04    0.777311590303814874E-03    0.719193404258236200E+02   -0.470472436941356964E+01   -0.915646350544156995E+01    1
    0.120628928877314148E-03    0.121948872397767241E+04    0.829113753944396093E-03    0.718325249092822844E+02   -0.469923649780096220E+01   -0.915896350544156768E+01    1
    0.295557388828441452E-03    0.122181642336638811E+04    0.924602974923846685E-03    0.721868444510838998E+02   -0.466440816971571603E+01   -0.916146350544157251E+01    1
    0.131382326842295562E-03    0.122093771692504833E+04    0.927515669808941885E-03    0.732229979498435029E+02   -0.465883650767900104E+01   -0.916396350544159333E+01    1
    0.124246884719681687E-03    0.121841196718885317E+04    0.866363190396283035E-03    0.721364527603018502E+02   -0.465346652689741269E+01   -0.916646350544157862E+01    1
    0.114857733435205854E-03    0.119853198400510973E+04    0.926862658280292774E-03    0.722968031403932230E+02   -0.465340916692490403E+01   -0.916896350544158523E+01    1
    0.306597175511339056E-03    0.121906024005413246E+04    0.988367380147518260E-03    0.724686150030673275E+02   -0.460802765709255358E+01   -0.917146350544158828E+01    1
