    0.148973749276279800E-03    0.120814157162684182E+04    0.853397607107269501E-03    0.719914430543793173E+02   -0.256618959305505268E+00
    0.203745864932130958E-03    0.123333417202942837E+04    0.864924908782695352E-03    0.740155442152610448E+02   -0.250453697185253898E+00
    0.155339445317493328E-03    0.119483850100842960E+04    0.962108138760666841E-03    0.714003112698606657E+02   -0.249942712337780121E+00
    0.129327734073748826E-03    0.119924758787519613E+04    0.772940043114457489E-03    0.712970140844575724E+02   -0.244891542657698386E+00
    0.129327734073748826E-03    0.119924758787519613E+04    0.772940043114457489E-03    0.712970140844575724E+02   -0.244891542657698386E+00
    0.159009774644818907E-03    0.120229316545939128E+04    0.913764908313801629E-03    0.706963149454798696E+02   -0.242590675005079387E+00
    0.217480157960558843E-03    0.120824341608663303E+04    0.102413405139782339E-02    0.713347743600768212E+02   -0.241475983014500906E+00
    0.198421517244375020E-03    0.120649973171811280E+04    0.979480421745896040E-03    0.725819661656776844E+02   -0.241331229159984978E+00
    0.195520423249064836E-03    0.121838268899693617E+04    0.910428172449043237E-03    0.735116794399706066E+02   -0.239349135506962851E+00
    0.195520423249064836E-03    0.121838268899693617E+04    0.910428172449043237E-03    0.735116794399706066E+02   -0.239349135506962851E+00
    0.206326315673783340E-03    0.121859186271621797E+04    0.928811539648199697E-03    0.723279587814188716E+02   -0.238640569179501327E+00
    0.170806001471905298E-03    0.121565797413992345E+04    0.816777205382888407E-03    0.737769755515843997E+02   -0.238328554323532532E+00
    0.126873485460103625E-03    0.120859785732771456E+04    0.767504331418235428E-03    0.742226182725956249E+02   -0.237393614457322266E+00
    0.155709289502443905E-03    0.119171185416326193E+04    0.823306615788418515E-03    0.711891527871393777E+02   -0.237314672641859792E+00
    0.145663877761697966E-03    0.119449156957926380E+04    0.759012774231429066E-03    0.713868777760523585E+02   -0.237036500453782634E+00
    0.212895797009149081E-03    0.122741591474974939E+04    0.892988434071924505E-03    0.719815498951617911E+02   -0.235604197283602601E+00
    0.212895797009149081E-03    0.122741591474974939E+04    0.892988434071924505E-03    0.719815498951617911E+02   -0.235604197283602601E+00
    0.182088915378896525E-03    0.120884801838617318E+04    0.849754974428004522E-03    0.711219585317008836E+02   -0.234931096265209499E+00
    0.182088915378896525E-03    0.120884801838617318E+04    0.849754974428004522E-03    0.711219585317008836E+02   -0.234931096265209499E+00
    0.145374800424520969E-03    0.120152005057417523E+04    0.924254345302001081E-03    0.742101442918014271E+02   -0.233953371498306473E+00
    0.145374800424520969E-03    0.120152005057417523E+04    0.924254345302001081E-03    0.742101442918014271E+02   -0.233953371498306473E+00
    0.177282065190384166E-03    0.120705546350022291E+04    0.102622238324533957E-02    0.722388463594971881E+02   -0.232432876170734160E+00
    0.211118087820075722E-03    0.122877146232980999E+04    0.858196224275834104E-03    0.711672667856074668E+02   -0.231398746222409857E+00
    0.186301088059421833E-03    0.121274950914754254E+04    0.107420166199926432E-02    0.735968785694594914E+02   -0.228548370493526914E+00
    0.186301088059421833E-03    0.121274950914754254E+04    0.107420166199926432E-02    0.735968785694594914E+02   -0.228548370493526914E+00
    0.194951091616962671E-03    0.121982195491747621E+04    0.100112312444703691E-02    0.712175083118255543E+02   -0.227135702273245366E+00
    0.175349740815868276E-03    0.121998666781392467E+04    0.890218377501266378E-03    0.708525747634119654E+02   -0.227055143253600517E+00
    0.216111909980369463E-03    0.121393085065161063E+04    0.975172118053908182E-03    0.711513231842707938E+02   -0.226569659885095837E+00
    0.216111909980369463E-03    0.121393085065161063E+04    0.975172118053908182E-03    0.711513231842707938E+02   -0.226569659885095837E+00
    0.196055515753784643E-03    0.122247955940392740E+04    0.105233693610994701E-02    0.735083753943088993E+02   -0.224539884382148780E+00
    0.202194941411314947E-03    0.123234895713361584E+04    0.960121549875192232E-03    0.715648651244379863E+02   -0.222305879985954025E+00
    0.202692044049538163E-03    0.121918133945439899E+04    0.900347505273161220E-03    0.718800933542454175E+02   -0.221975549851397169E+00
    0.199138322649451010E-03    0.120796946708443238E+04    0.107788788379339418E-02    0.701492901601480980E+02   -0.221737074991954136E+00
    0.151228799979902359E-03    0.120888935597362524E+04    0.738450077681393740E-03    0.726660926133067022E+02   -0.221270036035818574E+00
    0.192267394530260493E-03    0.120953053625472398E+04    0.897963753186961904E-03    0.712228322857419016E+02   -0.220408173895991516E+00
    0.192267394530260493E-03    0.120953053625472398E+04    0.897963753186961904E-03    0.712228322857419016E+02   -0.220408173895991516E+00
    0.182378196339879624E-03    0.122832082403393042E+04    0.913972039877202218E-03    0.725191117996007222E+02   -0.219708895499036855E+00
    0.182378196339879624E-03    0.122832082403393042E+04    0.913972039877202218E-03    0.725191117996007222E+02   -0.219708895499036855E+00
    0.160720187799709018E-03    0.120698941021227938E+04    0.795270149064232251E-03    0.726428195463778934E+02   -0.219478532888141870E+00
    0.146460422729403650E-03    0.120187996732414445E+04    0.876898324592537614E-03    0.722025380804504380E+02   -0.219453365943554440E+00
    0.191588379419848346E-03    0.123281308563522816E+04    0.935687155341584907E-03    0.727156963526001334E+02   -0.219001681996649183E+00
    0.217373887694489863E-03    0.121855234610592402E+04    0.965512763227237454E-03    0.716923307654817421E+02   -0.218116266437966611E+00
    0.217373887694489863E-03    0.121855234610592402E+04    0.965512763227237454E-03    0.716923307654817421E+02   -0.218116266437966611E+00
    0.149854597770666617E-03    0.121108238826065326E+04    0.737895945857372265E-03    0.735159380436661252E+02   -0.217641557075380465E+00
    0.196720236351932058E-03    0.121668842399675486E+04    0.923094604646573324E-03    0.732022395803135879E+02   -0.217573215840446865E+00
    0.172342654527548857E-03    0.122633637095564268E+04    0.865532230183198152E-03    0.721225931757654735E+02   -0.216007110268829461E+00
    0.152605967113037325E-03    0.121421399196139600E+04    0.853766536104695411E-03    0.729652460034261168E+02   -0.214382123687654247E+00
    0.146187837735419461E-03    0.121131559141062780E+04    0.863941995878340203E-03    0.742322437399136845E+02   -0.213590103432145156E+00
    0.170813745285960272E-03    0.118737640490228591E+04    0.942351541114915155E-03    0.713892451190790638E+02   -0.210876457529354355E+00
    0.170813745285960272E-03    0.118737640490228591E+04    0.942351541114915155E-03    0.713892451190790638E+02   -0.210876457529354355E+00
    0.165535150268111451E-03    0.119729439485378680E+04    0.100837807151270124E-02    0.716998351549830915E+02   -0.209620106890339192E+00
    0.201816904507379078E-03    0.120044508108518676E+04    0.103827339420607743E-02    0.722792709640310989E+02   -0.209216168905620170E+00
    0.215835790487573615E-03    0.122215447447098290E+04    0.943136216961815719E-03    0.719212486966450086E+02   -0.205484413788147580E+00
    0.215835790487573615E-03    0.122215447447098290E+04    0.943136216961815719E-03    0.719212486966450086E+02   -0.205484413788147580E+00
    0.149623846323630196E-03    0.121075800043253844E+04    0.861329764662500941E-03    0.731775842496922877E+02   -0.205017793775460255E+00
    0.149623846323630196E-03    0.121075800043253844E+04    0.861329764662500941E-03    0.731775842496922877E+02   -0.205017793775460255E+00
    0.155198403703643052E-03    0.119599044190615223E+04    0.843059474352658884E-03    0.730415002323518650E+02   -0.203216305236354200E+00
    0.194787092569600128E-03    0.120870517703979681E+04    0.968581262322048241E-03    0.731417519681326667E+02   -0.202294734955801581E+00
    0.164222745985166815E-03    0.120853751189645686E+04    0.986687901402034809E-03    0.741922400138259945E+02   -0.202069867930438296E+00
    0.146418873671985553E-03    0.120316054953497655E+04    0.857652726993535556E-03    0.718692079359373253E+02   -0.200900523569869011E+00
    0.169497192433964387E-03    0.119845982027054083E+04    0.882935398252670373E-03    0.721478357940383006E+02   -0.200455351715653790E+00
    0.189506264810100617E-03    0.122672037235491939E+04    0.814680609190649449E-03    0.724370900913553299E+02   -0.199494083533368061E+00
    0.233747267751967594E-03    0.123365799324949080E+04    0.930923842620933373E-03    0.714048466245418894E+02   -0.198153844436428167E+00
    0.222445614003410766E-03    0.121869863106646267E+04    0.102594800879464128E-02    0.729444366104712429E+02   -0.198094989061265742E+00
    0.150285727828893185E-03    0.122294113475741938E+04    0.792430806645658039E-03    0.731547980310197090E+02   -0.197988914462397664E+00
    0.140754414935166726E-03    0.120511764492669772E+04    0.850167995735403074E-03    0.735183617733650863E+02   -0.197454231531455665E+00
    0.140754414935166726E-03    0.120511764492669772E+04    0.850167995735403074E-03    0.735183617733650863E+02   -0.197454231531455665E+00
    0.202736031672056977E-03    0.122848560758137182E+04    0.989612197617473124E-03    0.717744396449758852E+02   -0.195588770959229524E+00
    0.124214031626274015E-03    0.119936437425356712E+04    0.770329793689017222E-03    0.729960901938210185E+02   -0.193927055395606701E+00
    0.198366016657665079E-03    0.120493078534250321E+04    0.975530974040049199E-03    0.717001038050118638E+02   -0.193570615116931050E+00
    0.133685027574207137E-03    0.119200369874390276E+04    0.850464179732130106E-03    0.719949135716040018E+02   -0.192622989955031493E+00
    0.151449230222543889E-03    0.120148660493408033E+04    0.891368130588266784E-03    0.716674819041989366E+02   -0.192473179440600578E+00
    0.151449230222543889E-03    0.120148660493408033E+04    0.891368130588266784E-03    0.716674819041989366E+02   -0.192473179440600578E+00
    0.146956881743394153E-03    0.120770992137703138E+04    0.866963403481900560E-03    0.733724764244196734E+02   -0.191945826838556904E+00
    0.146956881743394153E-03    0.120770992137703138E+04    0.866963403481900560E-03    0.733724764244196734E+02   -0.191945826838556904E+00
    0.142918554668999386E-03    0.118751483863632416E+04    0.824047460712468128E-03    0.728776708365599859E+02   -0.191923935007445590E+00
    0.157473777596387659E-03    0.121492065523601514E+04    0.856923407744711579E-03    0.722958760008657038E+02   -0.191798584527882843E+00
    0.146677081383279380E-03    0.121964005276496459E+04    0.672875365523112725E-03    0.729414635278070449E+02   -0.191721477076336633E+00
    0.160174779676704453E-03    0.121675247010836597E+04    0.770097686667804726E-03    0.739150788984565565E+02   -0.191240930878622900E+00
    0.188230782771214552E-03    0.121796475713703330E+04    0.987399633208814725E-03    0.717734292907251614E+02   -0.188118826566648217E+00
    0.164058836018312541E-03    0.121865003189926711E+04    0.750222333248642915E-03    0.725418094728939735E+02   -0.187683591467174171E+00
    0.166290104974535692E-03    0.121664864781582355E+04    0.775758178976881365E-03    0.727548584257394566E+02   -0.187619192484944908E+00
    0.194983016358710122E-03    0.121114895453071949E+04    0.914679312919576266E-03    0.715438178811442782E+02   -0.186543922466540668E+00
    0.194983016358710122E-03    0.121114895453071949E+04    0.914679312919576266E-03    0.715438178811442782E+02   -0.186543922466540668E+00
    0.179580642419425638E-03    0.121244893170253795E+04    0.100018355771720334E-02    0.725443092308337611E+02   -0.186096269109249368E+00
    0.139278218719805617E-03    0.120155163086010680E+04    0.815568825147080134E-03    0.715467270226760945E+02   -0.186093627494518715E+00
    0.168299435100882064E-03    0.121580689668254763E+04    0.943765484240663356E-03    0.736782544577809233E+02   -0.183784483917055125E+00
    0.209114283403062700E-03    0.120936730666692733E+04    0.102545569613895484E-02    0.726607656661219607E+02   -0.183249618464998293E+00
    0.184016091276719454E-03    0.120951767865863212E+04    0.836510256738580643E-03    0.699921693764430586E+02   -0.182736189414051148E+00
    0.143525213189779800E-03    0.121205760118504236E+04    0.810422277578579250E-03    0.729681977969817837E+02   -0.182605146886200248E+00
    0.200436886346772904E-03    0.124355035099032011E+04    0.892835424857756099E-03    0.723031938807664005E+02   -0.181688007298264065E+00
    0.162552565374652421E-03    0.121667804345085983E+04    0.860488397799399072E-03    0.718345349349398106E+02   -0.179761266455027408E+00
    0.203124902535533995E-03    0.121499915419037552E+04    0.972282068586451500E-03    0.732049973827710971E+02   -0.179487856086608832E+00
    0.203124902535533995E-03    0.121499915419037552E+04    0.972282068586451500E-03    0.732049973827710971E+02   -0.179487856086608832E+00
    0.240455774101140082E-03    0.122343489813593578E+04    0.109347224131808732E-02    0.734958610322804162E+02   -0.179216059717103277E+00
    0.142755653333411485E-03    0.119894346910924105E+04    0.884014646450849580E-03    0.729389193963644118E+02   -0.179075444613784024E+00
    0.193630823549876977E-03    0.119692566382298332E+04    0.104195697866441310E-02    0.727561103914887184E+02   -0.178683069186474308E+00
    0.151426817981337771E-03    0.120273713367011601E+04    0.961453569825682758E-03    0.748847285678496775E+02   -0.177387111574452749E+00
    0.192948561080820609E-03    0.122229471853922041E+04    0.986720907195209537E-03    0.720380122113059969E+02   -0.175992089486879333E+00
    0.178868561845148662E-03    0.121036178121942658E+04    0.987411909295118038E-03    0.717943882674471467E+02   -0.171738912800776106E+00
    0.160682846960782531E-03    0.120589993738667545E+04    0.804814448732369997E-03    0.724321117392785396E+02   -0.170709910224568606E+00
    0.160682846960782531E-03    0.120589993738667545E+04    0.804814448732369997E-03    0.724321117392785396E+02   -0.170709910224568606E+00
    0.172661031787440714E-03    0.120743537744761215E+04    0.985743337990355835E-03    0.722849717174700999E+02   -0.167762903438482353E+00
    0.179779528956196336E-03    0.122435969828810016E+04    0.927476646400260678E-03    0.729445655684687750E+02   -0.167203751811403789E+00
    0.213984652526308204E-03    0.121640469495756133E+04    0.101018845794229256E-02    0.729593272532441262E+02   -0.166798554820680095E+00
    0.140059938405928425E-03    0.117898775876139507E+04    0.860215698613948378E-03    0.726882760956472538E+02   -0.166654728851350326E+00
    0.176200622138132976E-03    0.120536275350334358E+04    0.106475879303208755E-02    0.738288569712091061E+02   -0.166523900734988212E+00
    0.181938139406385963E-03    0.121324116452158228E+04    0.102198246415628378E-02    0.732151250488458061E+02   -0.165165843767513171E+00
    0.193458503426430077E-03    0.122925325373390729E+04    0.965917844100614006E-03    0.730186071650325772E+02   -0.163724769740172360E+00
    0.193458503426430077E-03    0.122925325373390729E+04    0.965917844100614006E-03    0.730186071650325772E+02   -0.163724769740172360E+00
    0.223895458889851543E-03    0.123583281906471893E+04    0.914703853217027846E-03    0.725891016966861855E+02   -0.163314934032121134E+00
    0.146706563885586446E-03    0.121283636128521903E+04    0.848956794296052428E-03    0.742201374885479055E+02   -0.163311886318712018E+00
    0.190046527150690046E-03    0.121560364462905068E+04    0.903017475483174200E-03    0.729585877083901124E+02   -0.163012403189712274E+00
    0.190642860150771554E-03    0.121820175701138464E+04    0.990595472637433245E-03    0.716914166374345712E+02   -0.161074727712049393E+00
    0.153914414046691170E-03    0.123238024341574464E+04    0.741894387307338648E-03    0.725488234138269519E+02   -0.160552052455264577E+00
    0.153914414046691170E-03    0.123238024341574464E+04    0.741894387307338648E-03    0.725488234138269519E+02   -0.160552052455264577E+00
    0.158659643122155614E-03    0.120268477472911309E+04    0.791456719303166461E-03    0.713701835618172282E+02   -0.159914895583107175E+00
    0.154562824200666824E-03    0.120414539765378095E+04    0.934305139854911472E-03    0.735726931159215525E+02   -0.159727693809112753E+00
    0.219144402143847439E-03    0.120067291555738757E+04    0.112088014680278010E-02    0.717423655736213561E+02   -0.159233066435205156E+00
    0.219144402143847439E-03    0.120067291555738757E+04    0.112088014680278010E-02    0.717423655736213561E+02   -0.159233066435205156E+00
    0.163342319561556330E-03    0.120383722291283129E+04    0.973418924382194253E-03    0.729819440105022039E+02   -0.158234905831393435E+00
    0.199088524042766201E-03    0.122781915022225348E+04    0.983922245054562284E-03    0.723456113812909507E+02   -0.156055665465752363E+00
    0.168261036493588324E-03    0.121810260559574590E+04    0.884234078948183295E-03    0.721200012602081131E+02   -0.154971921057457912E+00
    0.147769105248985025E-03    0.120744658731962477E+04    0.726121999197873675E-03    0.720032831153144031E+02   -0.153990691288029419E+00
    0.153752391520307170E-03    0.120539133359711491E+04    0.880993924803272319E-03    0.719984487867487246E+02   -0.153659683459660912E+00
    0.196539648474488622E-03    0.122763305959336640E+04    0.966057517724785986E-03    0.721236830482154687E+02   -0.153372525184925168E+00
    0.196539648474488622E-03    0.122763305959336640E+04    0.966057517724785986E-03    0.721236830482154687E+02   -0.153372525184925168E+00
    0.194788921868553383E-03    0.119928658935673434E+04    0.101602819242822286E-02    0.720385761749840583E+02   -0.153329589343031814E+00
    0.164163071972716165E-03    0.120220461360451986E+04    0.818600917622353051E-03    0.711728489015156640E+02   -0.152540893739636862E+00
    0.147771542879151645E-03    0.119030444934457182E+04    0.802378570455034739E-03    0.711255574877012151E+02   -0.151233175915785140E+00
    0.164673551131293164E-03    0.120174524499643917E+04    0.883166979352576257E-03    0.736711595388430709E+02   -0.150370366483812745E+00
    0.190901180807341640E-03    0.121264601954103250E+04    0.958732756385079796E-03    0.741175807420385553E+02   -0.150282927295560031E+00
    0.197706782641689596E-03    0.122713364461517449E+04    0.847092256822606937E-03    0.720246244654559717E+02   -0.149850422320085108E+00
    0.230061740643613597E-03    0.123055964254196510E+04    0.982982911753713193E-03    0.727780426530616609E+02   -0.149186609462827052E+00
    0.156337898207235170E-03    0.121421009331764571E+04    0.853692030439921713E-03    0.725628418148906178E+02   -0.148870809635162138E+00
    0.122684161999613180E-03    0.117963135629609133E+04    0.749714694992808161E-03    0.725271284089989621E+02   -0.148584624160108120E+00
    0.197388263016095883E-03    0.121035602645578479E+04    0.102570113176176357E-02    0.747644635865118801E+02   -0.148282585461724986E+00
    0.159346527335232408E-03    0.119807149363985377E+04    0.923540212811630335E-03    0.705734148886626258E+02   -0.148142444842899013E+00
    0.192736718706434148E-03    0.121101101192121496E+04    0.964077959700656325E-03    0.735154217887369299E+02   -0.147294700523206451E+00
    0.203249214634225369E-03    0.120821500523941540E+04    0.989669544022065773E-03    0.718074873438148273E+02   -0.146395825989957873E+00
    0.180014258310840777E-03    0.120765052521199527E+04    0.979099029610007139E-03    0.707768456291671271E+02   -0.145785901684181818E+00
    0.168024146486227949E-03    0.122057274917146219E+04    0.751199309182679163E-03    0.718716429591849675E+02   -0.145636628100418469E+00
    0.166813277600739871E-03    0.120057607960668724E+04    0.860083924733896972E-03    0.718846772175443789E+02   -0.144961355718176477E+00
    0.204738124520067587E-03    0.122096822467953348E+04    0.889493437376592940E-03    0.709401291626917754E+02   -0.144723778909255446E+00
    0.204738124520067587E-03    0.122096822467953348E+04    0.889493437376592940E-03    0.709401291626917754E+02   -0.144723778909255446E+00
    0.186082640912152436E-03    0.120557425003107096E+04    0.105220271060949130E-02    0.716503422175907616E+02   -0.143537058370509479E+00
    0.166092075783424683E-03    0.120523738280188923E+04    0.875713198362441676E-03    0.738933416938572236E+02   -0.142139470128682305E+00
    0.156718116540136265E-03    0.119598163584062991E+04    0.930694229265081451E-03    0.709525108730134235E+02   -0.141553854967887943E+00
    0.160509290388435714E-03    0.119876439842281275E+04    0.830786531840391630E-03    0.715236140766691761E+02   -0.141345192149655907E+00
    0.148569896753251524E-03    0.119588987989588304E+04    0.788615223591684227E-03    0.716788038017276108E+02   -0.141031994008407630E+00
    0.174330282734360331E-03    0.120972308264783442E+04    0.827123792838782720E-03    0.712160457764818204E+02   -0.140840454657044006E+00
    0.155194157668237290E-03    0.119240073542641017E+04    0.930056685123376286E-03    0.703631186027156872E+02   -0.140500296239962380E+00
    0.187921447129284707E-03    0.119925784639941890E+04    0.980561037236319082E-03    0.719300706607556890E+02   -0.140086670467075763E+00
    0.127191850460758236E-03    0.120391979834571634E+04    0.755888510458867040E-03    0.730518366271403039E+02   -0.139848962900439661E+00
    0.150276086244109533E-03    0.120112238766526229E+04    0.787379862622966382E-03    0.725544215362657212E+02   -0.138927022247648885E+00
    0.207703472346174544E-03    0.122372896465486224E+04    0.104575922713691220E-02    0.721376186617267336E+02   -0.137667947780983152E+00
    0.137997090885869957E-03    0.119381850089029535E+04    0.886043453293435326E-03    0.732445193074174909E+02   -0.136216482119113635E+00
    0.150182099608209247E-03    0.120134856962129652E+04    0.901541222060153421E-03    0.727860073825983989E+02   -0.135051220219350399E+00
    0.172360980586686269E-03    0.119906238351479374E+04    0.908321506021545757E-03    0.721669732461742086E+02   -0.132342521829687115E+00
    0.177751629750892682E-03    0.120840339956353750E+04    0.100855998537647553E-02    0.725994095002007924E+02   -0.131969887787720508E+00
    0.150298534592743625E-03    0.118575689668753512E+04    0.943994826886753922E-03    0.703752757489790781E+02   -0.131856400962792358E+00
    0.127138601109039661E-03    0.119885672211133556E+04    0.784987640409510806E-03    0.731936324870252548E+02   -0.130847812541376840E+00
    0.158406619094010907E-03    0.119525837836841424E+04    0.958694557528331505E-03    0.715319955964427265E+02   -0.130464148451030049E+00
    0.198039473147745571E-03    0.121024753231477098E+04    0.947972434308786034E-03    0.715681176575019578E+02   -0.129896152749763488E+00
    0.142794713436209133E-03    0.119492797141567758E+04    0.887456354698082329E-03    0.724060709452628686E+02   -0.129862018784858035E+00
    0.187807549971282694E-03    0.121689096766316698E+04    0.974222264324060101E-03    0.715554591843746550E+02   -0.129564670008267824E+00
    0.170856914772117829E-03    0.119465483433841837E+04    0.903708677725793157E-03    0.711304648207170942E+02   -0.129542657826544227E+00
    0.181842107722927459E-03    0.120466866666017791E+04    0.103363211481732756E-02    0.717346048645393495E+02   -0.128170518520609539E+00
    0.135696932582852993E-03    0.119305978207839803E+04    0.882853917964096621E-03    0.735967724927204614E+02   -0.128145480389786959E+00
    0.151722254641900009E-03    0.119201557337570671E+04    0.936502481628119412E-03    0.714272584598246141E+02   -0.126512159193818502E+00
    0.173643178532059407E-03    0.121519736835663639E+04    0.937915572468086709E-03    0.726184311429261129E+02   -0.125417785652571390E+00
    0.167657368305138162E-03    0.121426134657216471E+04    0.830748819260694734E-03    0.738088714829276711E+02   -0.124673610006446042E+00
    0.156149890730492469E-03    0.119801602591233927E+04    0.973806283584248878E-03    0.733932969486625097E+02   -0.124562318392998306E+00
    0.204371594489398720E-03    0.120758858816379416E+04    0.102182698945543966E-02    0.723951668156145018E+02   -0.123521051956216016E+00
    0.193897804874303224E-03    0.121925575010620400E+04    0.861224733546535857E-03    0.711103138452698715E+02   -0.123518379245127000E+00
    0.133271262156679820E-03    0.120090241052990518E+04    0.784001758705642898E-03    0.720422531792031009E+02   -0.122946269522113544E+00
    0.140226973879970017E-03    0.119511437091581911E+04    0.748427329168965165E-03    0.715074579769139120E+02   -0.122573690840395114E+00
    0.172291061120504309E-03    0.122117121986593315E+04    0.865576628237201906E-03    0.715562862125903933E+02   -0.121458020573253764E+00
    0.203417516442900063E-03    0.121669243215339407E+04    0.942029768553278462E-03    0.719161903955135955E+02   -0.119004280219451086E+00
    0.176978266027580632E-03    0.121700049133533571E+04    0.949770811474168523E-03    0.729069894340485689E+02   -0.118603163847073950E+00
    0.157867803555099533E-03    0.122590302855354935E+04    0.798296279416611798E-03    0.730137456127577309E+02   -0.118324297167804210E+00
    0.197216623302399606E-03    0.122177125909242545E+04    0.980798590037125018E-03    0.713778832614220278E+02   -0.117633888820328589E+00
    0.171400104955018057E-03    0.122619990689365886E+04    0.877620454599030366E-03    0.735556978095411154E+02   -0.117396528164838712E+00
    0.181205399371787171E-03    0.122236505388272667E+04    0.929108616589733368E-03    0.726346786617814502E+02   -0.116740254873152913E+00
    0.167727502274520453E-03    0.119780735763626308E+04    0.100532940809677719E-02    0.719763469359317440E+02   -0.115774253139054734E+00
    0.191093048891904937E-03    0.121017474248693361E+04    0.968411922557518737E-03    0.734822170379873825E+02   -0.115584217420803201E+00
    0.202090001611316859E-03    0.122803084491541540E+04    0.858076122163957920E-03    0.716120011096049609E+02   -0.115376344186246080E+00
    0.173026409360283389E-03    0.121328507242757883E+04    0.813265528999940830E-03    0.715421554364776711E+02   -0.114500674917764708E+00
    0.197474016235026155E-03    0.121459816589630213E+04    0.924585891124610855E-03    0.717322941597467718E+02   -0.114117526917507678E+00
    0.197373368808522820E-03    0.121675231648185900E+04    0.956585212961200354E-03    0.735319426506937788E+02   -0.113471131117821533E+00
    0.157640431538921908E-03    0.121120961261189495E+04    0.895462736705126129E-03    0.735415865821757819E+02   -0.112889434312135925E+00
    0.173578397849146420E-03    0.121610994865354724E+04    0.814012423819024172E-03    0.721603905608429699E+02   -0.112722262524127786E+00
    0.214703029766892599E-03    0.121405884929322292E+04    0.116573705577001320E-02    0.726305960505126791E+02   -0.112671740198338824E+00
    0.201514737110772860E-03    0.120616583886784974E+04    0.999163925967147971E-03    0.716208746808303545E+02   -0.112253607248449128E+00
    0.153964347691652709E-03    0.120716027167911761E+04    0.851676630743425258E-03    0.715479045930489832E+02   -0.111368065050898551E+00
    0.163686593802828568E-03    0.120972281127217161E+04    0.926937806488291479E-03    0.730632099899037684E+02   -0.110552233103761444E+00
    0.154195853939997554E-03    0.121805106428004387E+04    0.858000160294125776E-03    0.745919467439859432E+02   -0.110302844400993916E+00
    0.156289438073018230E-03    0.119945690064926498E+04    0.808633820604225746E-03    0.714020777322113531E+02   -0.110297586264797090E+00
    0.191645095643524891E-03    0.122275919532417538E+04    0.986733959976812073E-03    0.729481009502701596E+02   -0.110117297880486659E+00
    0.178394895252341782E-03    0.120683140629326954E+04    0.881962980566513210E-03    0.716598518053303337E+02   -0.109477587251390604E+00
    0.214201531755204530E-03    0.122980895932718227E+04    0.944056116855463757E-03    0.733410169497169306E+02   -0.108412206381807485E+00
    0.139833988855970619E-03    0.121346057815550421E+04    0.783922706924782215E-03    0.736930292642808951E+02   -0.107765764212996329E+00
    0.210491603945475161E-03    0.120706033315618038E+04    0.103070775967780575E-02    0.713569497859451332E+02   -0.107631496691283524E+00
    0.170178299288401322E-03    0.119835126622390794E+04    0.100334698224609979E-02    0.716071080722413456E+02   -0.107014318217878171E+00
    0.168295428238721584E-03    0.122059452567838957E+04    0.879119095508799583E-03    0.729567486964649277E+02   -0.106517401817158630E+00
    0.178420383296963521E-03    0.120999384096689255E+04    0.843879979944416048E-03    0.708523608581723892E+02   -0.106184689883175573E+00
    0.160771393258848374E-03    0.120214212141357984E+04    0.943726553810259570E-03    0.724435390125103140E+02   -0.105829618260723290E+00
    0.201689451236341979E-03    0.120288558763102833E+04    0.103327857666990724E-02    0.718863210521178075E+02   -0.105690481259196140E+00
    0.164056755770358991E-03    0.122062079278481770E+04    0.868065881033789006E-03    0.734487782012202217E+02   -0.104997998449817123E+00
    0.201609522685757442E-03    0.121779073818564075E+04    0.981570998604557520E-03    0.738627891946746189E+02   -0.103074943892965648E+00
    0.177900417913058937E-03    0.120669892512665160E+04    0.952413166428272358E-03    0.744633101373592297E+02   -0.102594825117403810E+00
    0.171017869264722383E-03    0.120482126232199789E+04    0.865800580285880990E-03    0.719191216448481185E+02   -0.101843855900305730E+00
    0.205321873279242276E-03    0.122481886853676224E+04    0.100892781146142796E-02    0.718645294094360594E+02   -0.101137173515447681E+00
    0.178203773759432003E-03    0.120995410290163227E+04    0.899666529113043231E-03    0.731316722601908964E+02   -0.100471064675983671E+00
    0.133652197077162939E-03    0.119304551624280566E+04    0.838966175353213521E-03    0.725434234731945509E+02   -0.100436052126719480E+00
    0.169655143325434096E-03    0.121125991363967046E+04    0.812850012696509586E-03    0.715740229508854071E+02   -0.100410744500827626E+00
    0.178895105341186309E-03    0.121019141251504334E+04    0.852390332453018961E-03    0.710952921190282154E+02   -0.993730341317138055E-01
    0.169461926400275105E-03    0.120344469536497604E+04    0.909395225341880047E-03    0.736471286167559072E+02   -0.986657876964785741E-01
    0.165172500212503251E-03    0.121118875872732019E+04    0.943895948642262659E-03    0.738982012081504109E+02   -0.985000508850715495E-01
    0.195890692512699878E-03    0.121619036144510596E+04    0.916168960617039230E-03    0.719388358135214645E+02   -0.984173229774556180E-01
    0.146106276656147684E-03    0.120970500850057601E+04    0.772331605884497971E-03    0.747428279019879227E+02   -0.982955020297545390E-01
    0.156422028529418060E-03    0.120247870822765503E+04    0.882264171003212900E-03    0.711754119491644559E+02   -0.977703002333406845E-01
    0.183120860412464578E-03    0.122352444618274922E+04    0.897676293193289663E-03    0.714893681891648782E+02   -0.976221576526372786E-01
    0.155168345839076577E-03    0.120958348620778997E+04    0.782136576094942266E-03    0.729406083934173068E+02   -0.969566693532993434E-01
    0.154194899113404004E-03    0.119456808090908089E+04    0.853755418116226416E-03    0.724317047378970074E+02   -0.969442836267432467E-01
