    0.883501002247740891E-01    0.120926696167134082E+04    0.882546399214177886E-03    0.101842570717654439E+03   -0.139211993439696508E+00
    0.100721422996709067E+00    0.123560653855212377E+04    0.848267588671307326E-03    0.101013371786268181E+03   -0.139036140268422093E+00
    0.998905934668490314E-01    0.121607063480697843E+04    0.977487665644950592E-03    0.101343083807051428E+03   -0.138990711848720361E+00
    0.961531477098016701E-01    0.121480598793762692E+04    0.969929883355880431E-03    0.102280510461384438E+03   -0.138972441506998473E+00
    0.785960845955731291E-01    0.118934394076349167E+04    0.945982061714359368E-03    0.101344575188665175E+03   -0.138899480240925327E+00
    0.849050374534542074E-01    0.121167970398667126E+04    0.884959300706221258E-03    0.102116842033200214E+03   -0.138888565314006812E+00
    0.717435944323866204E-01    0.120089259200200900E+04    0.811431224844897628E-03    0.102075929559448966E+03   -0.138855344253187962E+00
    0.919668164553855139E-01    0.121737770835293895E+04    0.903242379403880881E-03    0.998120186508227079E+02   -0.138724426801102557E+00
    0.980100485953748629E-01    0.121380906158465268E+04    0.104801686703395584E-02    0.102820158623739374E+03   -0.138721572314325803E+00
    0.687409331890594388E-01    0.119639673696591603E+04    0.818542250626391505E-03    0.101733472347249574E+03   -0.138694987195175312E+00
    0.944102758636501393E-01    0.122000376088963276E+04    0.950505241673792450E-03    0.101514812931030576E+03   -0.138665115169724823E+00
    0.816631539421834723E-01    0.120898587225217670E+04    0.892831886609178399E-03    0.101077797881418377E+03   -0.138580804837496213E+00
    0.863363389439419371E-01    0.121519281838514371E+04    0.901231759080041504E-03    0.100842944626597387E+03   -0.138565543783215894E+00
    0.788253758060512982E-01    0.121560168479376739E+04    0.840997551096387503E-03    0.101914743470276676E+03   -0.138542447185686396E+00
    0.749058787799212478E-01    0.123511638510221997E+04    0.703799607562977970E-03    0.101151246324338345E+03   -0.138386529908535449E+00
    0.724987698840868361E-01    0.120867812268930948E+04    0.836100319171421058E-03    0.101559725623982175E+03   -0.138307723801990634E+00
    0.712517470574914741E-01    0.120709831992669592E+04    0.824538237542464200E-03    0.101134586861560066E+03   -0.138304039107595866E+00
    0.756507550144602525E-01    0.121608266755740283E+04    0.815677107231713421E-03    0.100651103476112468E+03   -0.138286551184909595E+00
    0.667150811669999372E-01    0.120965390645175262E+04    0.767493051902579299E-03    0.101591603626560897E+03   -0.138282021136378858E+00
    0.706457897765305071E-01    0.120633208569359726E+04    0.859885936319233746E-03    0.103232253322111887E+03   -0.138277316894592162E+00
    0.753529034350408078E-01    0.121020858920243313E+04    0.859450772415382407E-03    0.100600346823381614E+03   -0.138180839963667174E+00
    0.675414016375212450E-01    0.122288111912139516E+04    0.718711089871755353E-03    0.101577569309373956E+03   -0.138176869008235892E+00
    0.674713943453831011E-01    0.121323097555155709E+04    0.790010636930488989E-03    0.101823238655690787E+03   -0.138018933804444133E+00
    0.929857105306177850E-01    0.122278057184645058E+04    0.102130588737992618E-02    0.101835141076546236E+03   -0.137998117613419680E+00
    0.661896575449621299E-01    0.120409057750710849E+04    0.851354374674627608E-03    0.101853954415081290E+03   -0.137819341661605338E+00
    0.600872766967898569E-01    0.119910055081582459E+04    0.784159855626990793E-03    0.100167062422069833E+03   -0.137732693460388550E+00
    0.727950007542145089E-01    0.121970599396125544E+04    0.872462186616665869E-03    0.102428569526248410E+03   -0.137609755709439258E+00
    0.665405581956048375E-01    0.120670086387336073E+04    0.888728019445698394E-03    0.102570917375667634E+03   -0.137509937428455631E+00
    0.723191431023242348E-01    0.120881028010575960E+04    0.972138998506854994E-03    0.103435069527741589E+03   -0.137474829915655072E+00
    0.612710710580570070E-01    0.117252032659924703E+04    0.102699926644921557E-02    0.100605418916469091E+03   -0.137390093871979146E+00
    0.631122521212821030E-01    0.120301346180122141E+04    0.901218187677190483E-03    0.103171944677890224E+03   -0.137292227349562757E+00
    0.850344518162771124E-01    0.120824396938951486E+04    0.111581002316351544E-02    0.100290877970120363E+03   -0.137218996839927304E+00
    0.770861298201132583E-01    0.120566589019634307E+04    0.108256505077486973E-02    0.100938022005244363E+03   -0.136930306103782456E+00
    0.744399619748687541E-01    0.123546907977027945E+04    0.864405416486183705E-03    0.101832476327123331E+03   -0.136920962946032593E+00
    0.589889914858608214E-01    0.120368853917482829E+04    0.828197079793168626E-03    0.100029241002089833E+03   -0.136900854401278527E+00
    0.692261282175787723E-01    0.120769638983180539E+04    0.101095862863902122E-02    0.102909738539393899E+03   -0.136809700323714728E+00
    0.581237777418338875E-01    0.122583500017772963E+04    0.757187560752835428E-03    0.101231051726866994E+03   -0.136422885120992099E+00
    0.644860863312746863E-01    0.122510867603544352E+04    0.870237605643550227E-03    0.102457211962393700E+03   -0.136370411540842729E+00
    0.550654934907136434E-01    0.119617763014936145E+04    0.933872341339089676E-03    0.103620352652406964E+03   -0.136367065504297780E+00
    0.551679467971351173E-01    0.118009721712376017E+04    0.104319233093537163E-02    0.102791718856074823E+03   -0.136305810303398528E+00
    0.454983056606228300E-01    0.119573561122601905E+04    0.750219302010518910E-03    0.101100068806500161E+03   -0.136212176684913755E+00
    0.583636370249407538E-01    0.121548789895832988E+04    0.870656282753706876E-03    0.101953633621941350E+03   -0.135997570890770247E+00
    0.111659388432672115E-02    0.123279751976071975E+04    0.947033928033246398E-03    0.101325675365054565E+03   -0.135992995791715143E+00
    0.554005480456199323E-01    0.121898431052501883E+04    0.788820913346412796E-03    0.100805066005209980E+03   -0.135991567332160640E+00
    0.578135403536634770E-01    0.122175921132615940E+04    0.821183369368357259E-03    0.101369644509543463E+03   -0.135939079660542278E+00
    0.643453715920805358E-01    0.122482520105071444E+04    0.918734843604300608E-03    0.102109992761042463E+03   -0.135830030298637328E+00
    0.530324098637809105E-01    0.122328566919082073E+04    0.747169339081765597E-03    0.100368505905536736E+03   -0.135735770470013895E+00
    0.486434407867286922E-01    0.122412133300490132E+04    0.688242363274567046E-03    0.100675569256885382E+03   -0.135699356924324055E+00
    0.549847021997901184E-01    0.122117592920511379E+04    0.803403952306037472E-03    0.100823394121250104E+03   -0.135619259729874403E+00
    0.423548163609384354E-01    0.118429817462539563E+04    0.797582288768433232E-03    0.999484770667565670E+02   -0.135560415876766760E+00
    0.589980671452755429E-01    0.119891911994535621E+04    0.104794312540855633E-02    0.101127008118980925E+03   -0.135326607781049602E+00
    0.569816368382012189E-01    0.122486567780296491E+04    0.850019655922094560E-03    0.101407958500492597E+03   -0.135289024037737682E+00
    0.769099761391486836E-03    0.120183175009960360E+04    0.831938209673143488E-03    0.102682107818623663E+03   -0.135267190067065862E+00
    0.644653243152415734E-01    0.122090615678851987E+04    0.101672832665854283E-02    0.101649261946687034E+03   -0.135062907928815229E+00
    0.466062495934915083E-01    0.120323535045982339E+04    0.798476959215091908E-03    0.992446066262783972E+02   -0.135010224769162246E+00
    0.526305091670678654E-01    0.121674346555271154E+04    0.871561082196177896E-03    0.102256224343947864E+03   -0.134987753063128185E+00
    0.498597382290047117E-01    0.120549099520082677E+04    0.931199480041786771E-03    0.103366809229330556E+03   -0.134800108690588338E+00
    0.473516377089267596E-01    0.120651552392496183E+04    0.857913928013442429E-03    0.101951741766713397E+03   -0.134754294609483183E+00
    0.434912117706216308E-01    0.120022749112495194E+04    0.831521557829271378E-03    0.102069506584560799E+03   -0.134689515688655059E+00
    0.594881895354411397E-01    0.122264439244348227E+04    0.100415581047878506E-02    0.103286837469889619E+03   -0.134578999821657774E+00
    0.620656085801950946E-01    0.120982746574415819E+04    0.112006689548323603E-02    0.100337018214154313E+03   -0.134218875458561787E+00
    0.496731977783886891E-01    0.121577679334185314E+04    0.900216095134451330E-03    0.102495811430010633E+03   -0.134178569017197852E+00
    0.508853258380224244E-01    0.121956900544550581E+04    0.901655979885861809E-03    0.102581008159015553E+03   -0.134151715349931588E+00
    0.469234630651336887E-01    0.119801099162570176E+04    0.959632032428531625E-03    0.101852144978598602E+03   -0.134107689892650983E+00
    0.617106969886393672E-01    0.122510556632756584E+04    0.105207418132691882E-02    0.101493936162772329E+03   -0.133920014537690646E+00
    0.617856124252650490E-01    0.123354589498020277E+04    0.101697092336917893E-02    0.102603596710318683E+03   -0.133902757090777674E+00
    0.491441215750079430E-01    0.120126649010729557E+04    0.944811806220453181E-03    0.988670935796049690E+02   -0.133878002234056631E+00
    0.521714921584613758E-01    0.120460113078526865E+04    0.100763952730442610E-02    0.996463322680409362E+02   -0.133736395931106700E+00
    0.473788458299919391E-01    0.121898632583639528E+04    0.896981420139888628E-03    0.101400010558648560E+03   -0.133200833944955049E+00
    0.426890540228476653E-01    0.119383792947146526E+04    0.982642992289077880E-03    0.102073083150728621E+03   -0.133171378245310001E+00
    0.426235988632992918E-01    0.121841895239007636E+04    0.810924248665533236E-03    0.100802901286482893E+03   -0.133052081469410582E+00
    0.387590386063308839E-01    0.120541030695865584E+04    0.822257214881431941E-03    0.101172470849765446E+03   -0.132941658493275910E+00
    0.411337408738051205E-01    0.121138096199925008E+04    0.848963249893863302E-03    0.100962518228018126E+03   -0.132711932579452879E+00
    0.469342319802294738E-01    0.122913137490835106E+04    0.907447196651854008E-03    0.101902433452099658E+03   -0.132211398992414214E+00
    0.315405592726495862E-01    0.118201231719900238E+04    0.858321623207535596E-03    0.101936174434858870E+03   -0.132160367306230875E+00
    0.392000079551103608E-01    0.121249285619895477E+04    0.878805470240483135E-03    0.101925284472802730E+03   -0.131816972281436268E+00
    0.393179748686957459E-01    0.122194426077374919E+04    0.836776030524281358E-03    0.102096162377799587E+03   -0.131671583979151186E+00
    0.390511472075455862E-01    0.120422078697126631E+04    0.912455611570414812E-03    0.100281188246447044E+03   -0.131622158311437781E+00
    0.417592152314892467E-01    0.122356517067266918E+04    0.869980362229514411E-03    0.100711622667160668E+03   -0.131443504634051744E+00
    0.431294732882348125E-01    0.120909751368609432E+04    0.978211565017002033E-03    0.997705643456741882E+02   -0.131420179674868520E+00
    0.353933346332478624E-01    0.120220920099174964E+04    0.872962037748567965E-03    0.101312696812780274E+03   -0.131368065468133260E+00
    0.320366307642986695E-01    0.118437525406454938E+04    0.896065802631725874E-03    0.100698182734329635E+03   -0.131257749406416352E+00
    0.388151419491365307E-01    0.120418184925803871E+04    0.956610617382618760E-03    0.101510885388620679E+03   -0.131241120920550847E+00
    0.310842475888672629E-01    0.120022465678712774E+04    0.803531523871636082E-03    0.100612744483435677E+03   -0.130732755174492871E+00
    0.335325097391037594E-01    0.121520916880386312E+04    0.794553342325264849E-03    0.101040103375724200E+03   -0.130573667544240463E+00
    0.405267713436801916E-01    0.121465445771319855E+04    0.101437737148401771E-02    0.101311793910137425E+03   -0.129917713452858796E+00
    0.291311063267948658E-01    0.121346624123121524E+04    0.734773481354916301E-03    0.100823793691556816E+03   -0.129785485035673082E+00
    0.305918532879488718E-01    0.120565345647053937E+04    0.819147556672908069E-03    0.100998439724123742E+03   -0.129774590743969243E+00
    0.329396198276479674E-01    0.121540458178599943E+04    0.859440277193739585E-03    0.101665523975233924E+03   -0.129319660881789228E+00
    0.320921047426303632E-01    0.121688104154570829E+04    0.858356385394064649E-03    0.102519657819724230E+03   -0.129034698931271397E+00
    0.311136463448461499E-01    0.120563780520996943E+04    0.892047716482211755E-03    0.101706349266787583E+03   -0.128947505424326453E+00
    0.243650746201558056E-01    0.119946310931348580E+04    0.754866118177917301E-03    0.103374395405371672E+03   -0.128937549842045335E+00
    0.303497682067745342E-01    0.120689400640532381E+04    0.904704816658556741E-03    0.102783076398925530E+03   -0.128522243273235914E+00
    0.351102234716036618E-01    0.121642241133124958E+04    0.974625665048567012E-03    0.102425219224984659E+03   -0.128469091967963467E+00
    0.301405222281254694E-01    0.119594386512511915E+04    0.981962064832288695E-03    0.102652689898321270E+03   -0.128318419402870976E+00
    0.359787843973318269E-01    0.121276557081211990E+04    0.992362853767167095E-03    0.100043636510314926E+03   -0.128229231574065905E+00
    0.245760186789439651E-01    0.119499127574848694E+04    0.824546091391595791E-03    0.100954619389984856E+03   -0.127388703189410285E+00
    0.309117125773874686E-01    0.120954023244597488E+04    0.999238870676396598E-03    0.104131417367006208E+03   -0.127296878504049055E+00
    0.328608091355879206E-01    0.122242271153504794E+04    0.932159475895545523E-03    0.101106804656322325E+03   -0.126964623620147044E+00
    0.308076059942145666E-01    0.121246884577971650E+04    0.988249445923026658E-03    0.101562532916472890E+03   -0.126181480183352429E+00
    0.284465313156707089E-01    0.120955535896069546E+04    0.922346321808181443E-03    0.100713070711159673E+03   -0.126056665305855825E+00
    0.338894176444365855E-01    0.123215336298159150E+04    0.911478974901623802E-03    0.991648742564014753E+02   -0.126012598366393197E+00
    0.280364597087488857E-01    0.121779421414790181E+04    0.911017719468626246E-03    0.103208742733630416E+03   -0.125844956116063000E+00
    0.250514184409595282E-01    0.118512299897107641E+04    0.101355330703827907E-02    0.102028971297187383E+03   -0.125710920324400732E+00
    0.303582652393627889E-01    0.120286967156193964E+04    0.105778336467766769E-02    0.100592358936967287E+03   -0.125563447133860778E+00
    0.235220226889377680E-01    0.119768379278610314E+04    0.855354474338952133E-03    0.100859083401328562E+03   -0.125562275965398124E+00
    0.210217809359314160E-01    0.119872899934928660E+04    0.797238893921800107E-03    0.102201342641211056E+03   -0.125123323807179943E+00
    0.282699448884411522E-01    0.122487627715885492E+04    0.855254415147792615E-03    0.997919219783249360E+02   -0.124985090215301117E+00
    0.234962664997848576E-01    0.118946039401612211E+04    0.958379252480705377E-03    0.102067292965104158E+03   -0.124967405444607549E+00
    0.317675122346134028E-01    0.122379112163489435E+04    0.100809693330270725E-02    0.101661245712881325E+03   -0.124925340977004085E+00
    0.297713653136263690E-01    0.122882214704317130E+04    0.916157391843611829E-03    0.101639291255889532E+03   -0.124834263110618252E+00
    0.299512970340336387E-01    0.121815889385274795E+04    0.102933530046350383E-02    0.102959420262451403E+03   -0.124635095981858082E+00
    0.224483470620245873E-01    0.121715235661133443E+04    0.764547797643644897E-03    0.101861447939794090E+03   -0.124530169583319764E+00
    0.270796021485089772E-01    0.121015521939549762E+04    0.100912161587332150E-02    0.103579363881046447E+03   -0.124390942383797776E+00
    0.211395549178754645E-01    0.118802382134488676E+04    0.879701700373629845E-03    0.100140981677302804E+03   -0.124026478265628987E+00
    0.219843190429770304E-01    0.120485513877606172E+04    0.807308587669545042E-03    0.994601607464278317E+02   -0.123814043081252434E+00
    0.190999197297896418E-01    0.120048091763873867E+04    0.773928469628362790E-03    0.101580183746838529E+03   -0.123302193139227995E+00
    0.225239229677765274E-01    0.121517230544042582E+04    0.828393852479482155E-03    0.101865592703853238E+03   -0.123254924798092871E+00
    0.172086712232408547E-01    0.119509798863285914E+04    0.775294331521136112E-03    0.101702195819289372E+03   -0.121912112569517103E+00
    0.143270579245697756E-01    0.120489268072571122E+04    0.827329957256619044E-03    0.101590133895913738E+03   -0.113691356896074347E+00
    0.171855416864163876E-01    0.119287521947665391E+04    0.796299056461282359E-03    0.101667092731067939E+03   -0.121631495223628566E+00
    0.134379909377828396E-01    0.120371304563116678E+04    0.807810596118100472E-03    0.101884589309103376E+03   -0.112920057100747970E+00
    0.145495099962006744E-01    0.120613990450929009E+04    0.838600849116559834E-03    0.101478561450375850E+03   -0.113418593371711826E+00
    0.687544222717410662E-02    0.119048901548290223E+04    0.813730788519628312E-03    0.103122307929056717E+03   -0.916400786103710868E-01
    0.166069981656798114E-01    0.120269514127762500E+04    0.735958777452246017E-03    0.102512096643628041E+03   -0.121409711551194593E+00
    0.363039739082357104E-02    0.119163769091090376E+04    0.847089758256961214E-03    0.102126101011677463E+03   -0.498420011610139421E-01
    0.471482146349785740E-02    0.119929133185212504E+04    0.822604568899054818E-03    0.101800638417163938E+03   -0.651438765729235730E-01
    0.432127130875417480E-02    0.119528146263642384E+04    0.845033593771408044E-03    0.102267615109257491E+03   -0.602262050327030604E-01
    0.588525805965245223E-02    0.119669974011940758E+04    0.579792058824928416E-03    0.101869524918569610E+03   -0.967804317679393511E-01
    0.464602985122001145E-02    0.120775957208020304E+04    0.847285940474043942E-03    0.101418253905573636E+03   -0.577935967593536590E-01
    0.459516280127733427E-02    0.119984723567622927E+04    0.748297525917203865E-03    0.101542288102115890E+03   -0.688959683806533579E-01
    0.927774019970931813E-02    0.119808490701096116E+04    0.797186098894062827E-03    0.101020575537198894E+03   -0.101337862289901243E+00
    0.172765910423681134E-01    0.119990202384633403E+04    0.858604944740975129E-03    0.102090961571565586E+03   -0.118980444419221162E+00
    0.357673579730553599E-02    0.119067401908654301E+04    0.832287888683198233E-03    0.101955344671322877E+03   -0.502887993430412295E-01
    0.746179034614076822E-02    0.120367847946283064E+04    0.795611590504876221E-03    0.103017112119999581E+03   -0.919635391063350072E-01
    0.905158127057100435E-02    0.118963423399045041E+04    0.818331755694672253E-03    0.101873422251451757E+03   -0.102411640651891955E+00
    0.435525885840524953E-02    0.119612715713038278E+04    0.878241375074709772E-03    0.102170031413919190E+03   -0.576508674860022746E-01
    0.683190313224252364E-02    0.118884350404103679E+04    0.893501454484657261E-03    0.101738872800979763E+03   -0.860018346058213784E-01
    0.514351768482116962E-02    0.120204194709620356E+04    0.896385317898949980E-03    0.101369603128057875E+03   -0.634043758132804836E-01
    0.659912899990070315E-02    0.120145839425810095E+04    0.974184006583992150E-03    0.101781140239632578E+03   -0.743833107436310814E-01
    0.545678156366294267E-02    0.120328596365455223E+04    0.939683990181353871E-03    0.102058964160229650E+03   -0.644684338944452179E-01
    0.691603674814760937E-02    0.119880290205993083E+04    0.925872750284328482E-03    0.101685965945020655E+03   -0.808904255234296071E-01
    0.690130418939951217E-02    0.120230573737410850E+04    0.926396661574992175E-03    0.102001264462843196E+03   -0.796969137053818028E-01
    0.173556904277216047E-01    0.119729535406030436E+04    0.897806995280819907E-03    0.101721735106887948E+03   -0.118266025690362098E+00
    0.757796097387113642E-02    0.120002509723118533E+04    0.893901489783815507E-03    0.102554612962060389E+03   -0.879169443673862017E-01
    0.577184510623133910E-02    0.119786849437226306E+04    0.907003457125677565E-03    0.102632153569832980E+03   -0.732072877017486690E-01
    0.140909129739360205E-02    0.120266336126680403E+04    0.903510672562935087E-03    0.101989725020736572E+03   -0.644525406688517197E-02
    0.154070955382716915E-02    0.120616940481946676E+04    0.900904430774673425E-03    0.102286490901320676E+03   -0.237693976794968410E-02
    0.102816634993723485E-02    0.120317028586045376E+04    0.911337888399271485E-03    0.102733013418281573E+03   -0.590545539472191183E-01
    0.105026959433891548E-02    0.120228922651224661E+04    0.879719173397724074E-03    0.103806046552613182E+03   -0.379265606317345030E-01
    0.100685819985106974E-02    0.120462968330778290E+04    0.883850449056509360E-03    0.102870890149311194E+03   -0.585016715931294465E-01
    0.990945548553238660E-03    0.121014371504466249E+04    0.873836002651885452E-03    0.102433533686637389E+03   -0.750690140086693047E-01
    0.137878876802972417E-02    0.120891032365076376E+04    0.893691335212659231E-03    0.101683305657299741E+03   -0.117988865022890677E-01
    0.177720019902802527E-01    0.119843747468068477E+04    0.865430650114016589E-03    0.102446043920376638E+03   -0.119901816434616712E+00
    0.122297607834668501E-02    0.121006676740469129E+04    0.903584127207557992E-03    0.102157650297311136E+03   -0.303121772426505308E-01
    0.147307838764388598E-01    0.120228867571490514E+04    0.928427694057016076E-03    0.102269031950896064E+03   -0.112020266493975382E+00
    0.834067651416551398E-02    0.118125508054602005E+04    0.926213646391780871E-03    0.101858155175996004E+03   -0.964781241854354016E-01
    0.148453673999670633E-02    0.120638336697790419E+04    0.879463424829894386E-03    0.102352848874886078E+03   -0.295287220105798932E-02
    0.105134141353332242E-01    0.119777635255699875E+04    0.834005402723686073E-03    0.101712872786943322E+03   -0.104994239587373028E+00
    0.156280487037489162E-02    0.121020021370169115E+04    0.915600718273850908E-03    0.102308960449749634E+03   -0.379072990858881622E-02
    0.219889186864007935E-01    0.119883291580960167E+04    0.905715683754313339E-03    0.101009807090347138E+03   -0.122970970606141233E+00
    0.102189267149006471E-01    0.118769843943470778E+04    0.944850376266229228E-03    0.101692080244888956E+03   -0.101949484769700879E+00
    0.659482040043121807E-02    0.118846259730186853E+04    0.911181474916272706E-03    0.101982598786006264E+03   -0.835428282745049877E-01
    0.190143647839399951E-01    0.120758152582573643E+04    0.102161044362228154E-02    0.102762268802921696E+03   -0.115848740134846764E+00
    0.484122733178730599E-02    0.120199833984541715E+04    0.100761796360410464E-02    0.102999871236711940E+03   -0.537338679410720790E-01
    0.773439447720146531E-02    0.120854958429981411E+04    0.101040952538545615E-02    0.102793666225356944E+03   -0.795844716997352736E-01
    0.816923301966607923E-02    0.120444614870625196E+04    0.978316512313091163E-03    0.101471555408855011E+03   -0.844457420041303253E-01
    0.138340813507084742E-01    0.120701011154285356E+04    0.103679669960537123E-02    0.101445739080663515E+03   -0.104449186642647379E+00
    0.212081462307233681E-01    0.120368122743475578E+04    0.101070461653441626E-02    0.101835503123153160E+03   -0.119220907829846956E+00
    0.887745288129048946E-02    0.120750240907752323E+04    0.992888652885223896E-03    0.103810690109101287E+03   -0.891004254299541804E-01
    0.879916210150940604E-03    0.119880662193109197E+04    0.802854085793688974E-03    0.102188595805306576E+03   -0.614724361457439847E-01
    0.216727556711798774E-02    0.118060479491509773E+04    0.823089582434777213E-03    0.102149999611660078E+03   -0.211963393274594986E-01
    0.144769460573855330E-02    0.119356257189689700E+04    0.789774826124295740E-03    0.102127654339794518E+03   -0.150158979682232726E-03
    0.263432546581753588E-02    0.119035914127526848E+04    0.849906699774318234E-03    0.101670151970971659E+03   -0.268470123013828284E-01
    0.234660059565743474E-02    0.120749205009126672E+04    0.839119798206696961E-03    0.101892333610331946E+03   -0.122745415755738836E-01
    0.276018222598096519E-02    0.119508040266559897E+04    0.861130879602697527E-03    0.102150368907283308E+03   -0.274517588029842899E-01
    0.200559048752467061E-02    0.119124516037304784E+04    0.899155508642366622E-03    0.101388264831476206E+03   -0.598512313694899659E-02
    0.216775867525514357E-02    0.119973027843000250E+04    0.756317946974155507E-03    0.101353796585186984E+03   -0.165576110985361652E-01
    0.214398028111921404E-02    0.120409174884977119E+04    0.845536305373179790E-03    0.102826557242822147E+03   -0.915830587435661515E-02
    0.103179655366344774E-02    0.119624251082931937E+04    0.825560687895822258E-03    0.101539852615473805E+03   -0.289543674523479698E-01
    0.233048027945688277E-02    0.120574890916861045E+04    0.875896147548271050E-03    0.101829788781753990E+03   -0.100724667148728245E-01
    0.289195472842830202E-02    0.118788673175333020E+04    0.845037447575556350E-03    0.101550043310032677E+03   -0.350028955477897849E-01
    0.866443655427868390E-03    0.120642865518487156E+04    0.750772804525936242E-03    0.101740544830915525E+03   -0.651019560646275142E-01
    0.912981743774471041E-03    0.120919058085327924E+04    0.741388391768213082E-03    0.101425883255740246E+03   -0.537128058587318172E-01
    0.841510072283768230E-03    0.120812681006431603E+04    0.827704434899163301E-03    0.103103290080413771E+03   -0.107151196728380582E+00
    0.298692084832767732E-02    0.119463817597418961E+04    0.829496695256279728E-03    0.100683739195817566E+03   -0.338934257274704706E-01
    0.103092026942326392E-02    0.120710762123850941E+04    0.840452937755492829E-03    0.100727021963941525E+03   -0.545104152929241428E-01
    0.859036187846740963E-03    0.120420134499907113E+04    0.852896975654364930E-03    0.100607389923247950E+03   -0.121206022060101615E+00
    0.150239388979129802E-02    0.119816012178153824E+04    0.861983336190805640E-03    0.100461685450433393E+03   -0.103290249641923800E-02
    0.199260915531098478E-02    0.119875304880292038E+04    0.891216637970351148E-03    0.101457996637895818E+03   -0.383069006473393207E-02
    0.137252804557780089E-02    0.120644460766712541E+04    0.818502762039750886E-03    0.102948532504393214E+03   -0.274752694623201562E-02
    0.173472310947804672E-02    0.118914314336025996E+04    0.831687380875293552E-03    0.101494857454655545E+03   -0.387286699913045587E-02
    0.872722111226371792E-03    0.119968642983369568E+04    0.598660826719113297E-03    0.101599042650609618E+03   -0.110166167172848477E-01
    0.238112163487626087E-02    0.120450794273604401E+04    0.850190558888943497E-03    0.102737827313073041E+03   -0.146506961025021226E-01
    0.146381123426571292E-02    0.120785938193923698E+04    0.820870659455808882E-03    0.102458232227752077E+03   -0.123384833313529871E-02
    0.230912364996493707E-02    0.120631825688737399E+04    0.962941680552283725E-03    0.101670631969161107E+03   -0.462993002242336697E-02
    0.357840074806155999E-02    0.120491414630009444E+04    0.978373570014977540E-03    0.102335991391612396E+03   -0.320412750630909224E-01
    0.397365064362939502E-02    0.120543597233392302E+04    0.982865026308833451E-03    0.101762007601532957E+03   -0.381395060691061757E-01
    0.221432132490944700E-02    0.120394486253166929E+04    0.980729610313303647E-03    0.101806975797451187E+03   -0.306512481816737783E-02
    0.132560930099522760E-02    0.120678268476433300E+04    0.103007543080621457E-02    0.102653101844564617E+03   -0.336627852274329967E-01
    0.251848518305148716E-02    0.120659425140641406E+04    0.974634630816876104E-03    0.102189303528979309E+03   -0.855248649349451932E-02
    0.464888562696681024E-02    0.120763928791669150E+04    0.110674311321762959E-02    0.103674560248368252E+03   -0.424091330330860078E-01
    0.494322362384937153E-02    0.120904305350222467E+04    0.987188241361146735E-03    0.101795397892160508E+03   -0.514913718027556616E-01
    0.358060578202321024E-02    0.121326291631624395E+04    0.977097640745097726E-03    0.101247367083626798E+03   -0.264580467705959783E-01
    0.311885099041085559E-02    0.120820073149883274E+04    0.933055755091423866E-03    0.100653443054340585E+03   -0.217826906670731991E-01
    0.217659015724988017E-02    0.120953088058072308E+04    0.951384159057572015E-03    0.100390583200999998E+03   -0.140305701240083219E-02
    0.248701764098283344E-02    0.120847010554413555E+04    0.995045049385167787E-03    0.100748189470946997E+03   -0.496151168489158533E-02
    0.185428530091292089E-02    0.120144122116068661E+04    0.971885085670978364E-03    0.100498561268757996E+03   -0.340746333203336687E-04
    0.236056195714476292E-02    0.120098979386239512E+04    0.972913140991827643E-03    0.999465709940671445E+02   -0.530437163719980117E-02
    0.173008954080835923E-02    0.120497248955642613E+04    0.103499656948562689E-02    0.980941503808814872E+02   -0.839844394038904811E-02
    0.183824852758703613E-02    0.120735596913397012E+04    0.100983558738667288E-02    0.101026570438300553E+03   -0.134931029112884461E-02
    0.454172506448895664E-02    0.120669557105318245E+04    0.925183181559213405E-03    0.101355402712656627E+03   -0.506758000654245824E-01
    0.127492035535453543E-02    0.120754071539531287E+04    0.958607929791408572E-03    0.101209396776586090E+03   -0.338269713911516987E-01
    0.153606288820595403E-02    0.120827823290041579E+04    0.101426551087267910E-02    0.101189317972103865E+03   -0.144066294859349197E-01
    0.139568565817198113E-02    0.119972544767421527E+04    0.106961931596385226E-02    0.101330635625472965E+03   -0.265268377903941054E-01
    0.284645550245556621E-02    0.120986950665150584E+04    0.979590024039658086E-03    0.101864876232368744E+03   -0.135187566001026896E-01
    0.149624288444996168E-02    0.118949537127968892E+04    0.941243977638374580E-03    0.102059662797837774E+03   -0.970276553296743442E-03
    0.292518892499213758E-02    0.119563161007350050E+04    0.924282449456841548E-03    0.102847011143757612E+03   -0.272329368616523737E-01
    0.476844910325818078E-02    0.120613602189951871E+04    0.960203265625740338E-03    0.996189159365531083E+02   -0.493527444047120109E-01
    0.143328007112796408E-02    0.119289241425010005E+04    0.110456114810657301E-02    0.100420183642651168E+03   -0.223350434842113123E-01
    0.477356698740699376E-02    0.119601068234721697E+04    0.100873281151313103E-02    0.999290596854515343E+02   -0.514966944643446001E-01
    0.438130482505335889E-02    0.120581312107769463E+04    0.105677809040949735E-02    0.100238425512191313E+03   -0.375868745707733376E-01
    0.841638058733170866E-02    0.120412832059579614E+04    0.100200168066556751E-02    0.101027302556471938E+03   -0.844136429637100255E-01
    0.271967671241329662E-02    0.120032153586489449E+04    0.103245032921712564E-02    0.100916926270892247E+03   -0.106830944796343034E-01
    0.342333639532911658E-02    0.119493447381113197E+04    0.959209693129531239E-03    0.101189187359939680E+03   -0.338180767092400789E-01
