    0.672715242803118094E-02    0.118655489176283868E+04    0.885807992222864050E-03    0.756716465085443701E+02   -0.645950176719872893E+01   -0.792396350544153183E+01    1
    0.982372489022631870E-02    0.122663631041893768E+04    0.960006525302089923E-03    0.747572431995363331E+02   -0.645486434548700050E+01   -0.792646350544151979E+01    1
    0.931081001174179600E-02    0.120208741175218984E+04    0.108257897238931648E-02    0.750103631827692823E+02   -0.645429656077549563E+01   -0.792896350544154149E+01    1
    0.595292865256358793E-02    0.118921229733420250E+04    0.758375676561466833E-03    0.748323022102082263E+02   -0.643350014985526286E+01   -0.793146350544155609E+01    1
    0.836002241873927063E-02    0.121951733833462686E+04    0.831173913477494973E-03    0.728729038081114879E+02   -0.638777124990246303E+01   -0.793396350544155116E+01    1
    0.859112589291293784E-02    0.120347735843513465E+04    0.102085687320203379E-02    0.753617001082864704E+02   -0.638219350461494805E+01   -0.793646350544155954E+01    1
    0.612321443684276517E-02    0.119814945419228775E+04    0.766862194195702261E-03    0.756714534863361905E+02   -0.635746360706024927E+01   -0.793896350544156792E+01    1
    0.630982075865471441E-02    0.121659304124738992E+04    0.703088483498373867E-03    0.759239800929602495E+02   -0.634739690226575171E+01   -0.794146350544156743E+01    1
    0.682935887052102397E-02    0.118121666899861907E+04    0.920885223909030074E-03    0.737702854468047491E+02   -0.633825936979409743E+01   -0.794396350544153673E+01    1
    0.603785054261371241E-03    0.121204689330081169E+04    0.764467885478764975E-03    0.738496949194632037E+02   -0.631138458412516545E+01   -0.794646350544154068E+01    1
    0.563702623232156894E-02    0.119380277076679704E+04    0.742821307242413215E-03    0.752542847326962061E+02   -0.625134101256554153E+01   -0.794896350544154995E+01    1
    0.714354045346948536E-02    0.121051578764076976E+04    0.860586367506758956E-03    0.761592575726592997E+02   -0.624498656066037849E+01   -0.795146350544154590E+01    1
    0.657702350868345602E-02    0.120571840051976460E+04    0.796166028955344585E-03    0.749667845010998093E+02   -0.623309187656253982E+01   -0.795396350544157293E+01    1
    0.770299635320329228E-02    0.120459222681056940E+04    0.971085129924149568E-03    0.761910259673255013E+02   -0.623162038626681980E+01   -0.795646350544156711E+01    1
    0.849340689201290300E-02    0.122611249458796260E+04    0.912189409325688894E-03    0.755977342882317487E+02   -0.622666527734438002E+01   -0.795896350544153108E+01    1
    0.641685203807726683E-03    0.121333721044839785E+04    0.867117440592070680E-03    0.768246098809855482E+02   -0.620685621112614605E+01   -0.796146350544151815E+01    1
    0.838550630915129921E-02    0.120431107927550875E+04    0.102859627057997954E-02    0.743366226050809047E+02   -0.616324061031601911E+01   -0.796396350544153631E+01    1
    0.881269535309343356E-02    0.121533721608065753E+04    0.103252235065701484E-02    0.754256255134847038E+02   -0.616175727440406540E+01   -0.796646350544156423E+01    1
    0.686416048853388024E-02    0.121190911974536448E+04    0.806461318669132276E-03    0.741481691316579088E+02   -0.611465210757494848E+01   -0.796896350544157794E+01    1
    0.853335989153341731E-02    0.120516835850591337E+04    0.107231818502163088E-02    0.748344960804283517E+02   -0.610542858087197526E+01   -0.797146350544157034E+01    1
    0.920059023601172907E-02    0.122283657508794295E+04    0.106082063482672512E-02    0.759293718352394507E+02   -0.608791450783858590E+01   -0.797396350544157606E+01    1
    0.711036662598685731E-03    0.121707057142094209E+04    0.894387565880682550E-03    0.753260650890978383E+02   -0.606637749532646797E+01   -0.797646350544157112E+01    1
    0.764915514019658669E-03    0.119972998836439524E+04    0.105907383105282530E-02    0.744874828076147537E+02   -0.605741545789094182E+01   -0.797896350544153865E+01    1
    0.757223244933536311E-02    0.120420173644734678E+04    0.981791307431946741E-03    0.751151597669046964E+02   -0.604542177364078803E+01   -0.798146350544153194E+01    1
    0.772004835812659367E-02    0.121097384203567435E+04    0.988221990814928215E-03    0.763230086169786830E+02   -0.603930338309467540E+01   -0.798396350544153499E+01    1
    0.640920525564984880E-02    0.119450599514428063E+04    0.855546560215534441E-03    0.735655778347534408E+02   -0.603288959911889133E+01   -0.798646350544152916E+01    1
    0.881785749168494289E-02    0.123302024310041452E+04    0.937177791381774432E-03    0.746755970150291688E+02   -0.601827127543280049E+01   -0.798896350544155798E+01    1
    0.800004416087520334E-02    0.121722610763359035E+04    0.943010630896142388E-03    0.743533743310898103E+02   -0.599568884612886244E+01   -0.799146350544158590E+01    1
    0.701094496422370247E-02    0.121718222113604747E+04    0.882117139131248485E-03    0.767954172151797962E+02   -0.599464964626519059E+01   -0.799396350544156853E+01    1
    0.770212263854352756E-02    0.119859595558237766E+04    0.105031095827416341E-02    0.749154335946765286E+02   -0.598529131618728272E+01   -0.799646350544155382E+01    1
    0.771855774125158618E-02    0.119970145561603931E+04    0.104547373333332408E-02    0.747710277644335406E+02   -0.596827823931950352E+01   -0.799896350544155155E+01    1
    0.617829457138250725E-02    0.119899681183369285E+04    0.862927042306498569E-03    0.755471685306277010E+02   -0.594989656957586188E+01   -0.800146350544155105E+01    1
    0.733193728829116976E-02    0.122052149295493609E+04    0.853869054329979473E-03    0.741261219418134800E+02   -0.593761305290998376E+01   -0.800396350544155233E+01    1
    0.772963071397896918E-02    0.120645328591888097E+04    0.981341649152693779E-03    0.737548916634014660E+02   -0.593532796024829246E+01   -0.800646350544154828E+01    1
    0.679179526196325815E-02    0.119733714626749293E+04    0.956965667351417776E-03    0.752654186501896305E+02   -0.593304045747890729E+01   -0.800896350544155666E+01    1
    0.545122612977673188E-02    0.122205596183918829E+04    0.650570511184415164E-03    0.753379623782053471E+02   -0.592911321380637091E+01   -0.801146350544155617E+01    1
    0.852362795373050319E-02    0.124047849639271999E+04    0.888472265906301711E-03    0.746998401804346059E+02   -0.591447784166091051E+01   -0.801396350544156277E+01    1
    0.688162623658462175E-02    0.120698383013447346E+04    0.946061802650235983E-03    0.762163084409437204E+02   -0.587198784849873423E+01   -0.801646350544156761E+01    1
    0.655844129906211094E-02    0.121844074741862164E+04    0.828694785964435941E-03    0.759272226023683316E+02   -0.586733496816439803E+01   -0.801896350544157066E+01    1
    0.544442870453985209E-02    0.119662134329817309E+04    0.786845717547310407E-03    0.753447381007684669E+02   -0.586706691667788149E+01   -0.802146350544156306E+01    1
    0.526532320329193637E-03    0.121976324061082664E+04    0.622491801307591868E-03    0.740873399107260298E+02   -0.585458601550481550E+01   -0.802396350544155901E+01    1
    0.565922645227865274E-02    0.119089232246720189E+04    0.850285271591657036E-03    0.748797091694908232E+02   -0.582636956129575534E+01   -0.802646350544157983E+01    1
    0.574447416456965853E-02    0.119714217421168837E+04    0.811277234079384787E-03    0.741939581726232404E+02   -0.582582591631534452E+01   -0.802896350544155801E+01    1
    0.658834916427481106E-02    0.120129030173339902E+04    0.970274230510336975E-03    0.764392128787433194E+02   -0.578536029612813163E+01   -0.803146350544153265E+01    1
    0.788108372572784467E-02    0.121857692060651038E+04    0.965993363701276404E-03    0.734486114661720109E+02   -0.573215371300722865E+01   -0.803396350544155879E+01    1
    0.540743792034854062E-02    0.120201237933211110E+04    0.752762575871676978E-03    0.739474554963876045E+02   -0.573012539374208707E+01   -0.803646350544156363E+01    1
    0.667683051512292687E-02    0.121772150796087567E+04    0.879607117333581351E-03    0.756653100192387313E+02   -0.570658847932833702E+01   -0.803896350544154359E+01    1
    0.676062814531234232E-02    0.119604217062154862E+04    0.103056920436603631E-02    0.750690454503868239E+02   -0.565843001658028477E+01   -0.804146350544156086E+01    1
    0.586483494987631322E-02    0.119965391241003795E+04    0.843799464457116433E-03    0.735612961275217572E+02   -0.562888804075252303E+01   -0.804396350544155503E+01    1
    0.845793247467997028E-02    0.122344619819000150E+04    0.104981731186749036E-02    0.740629089582327822E+02   -0.562491589451960916E+01   -0.804646350544154387E+01    1
    0.594805062642389548E-03    0.119877551354911088E+04    0.820529608534569270E-03    0.750187429901102263E+02   -0.557721400334989692E+01   -0.804896350544157535E+01    1
    0.624717164825588922E-02    0.122149415421502090E+04    0.824593882185271107E-03    0.753784380044228470E+02   -0.557518810565226453E+01   -0.805146350544158196E+01    1
    0.513321038742791270E-02    0.118748467739227135E+04    0.877863102969824393E-03    0.762655084472737030E+02   -0.557013255634451809E+01   -0.805396350544154949E+01    1
    0.554121920112635429E-02    0.118533911970813506E+04    0.940907246221430339E-03    0.752193701012804894E+02   -0.554979985437878920E+01   -0.805646350544153833E+01    1
    0.825711862787514416E-03    0.122638162954770428E+04    0.937113225607219915E-03    0.748200472211368179E+02   -0.554352614155408840E+01   -0.805896350544155560E+01    1
    0.768728008961019308E-03    0.122152768689501022E+04    0.866090820817874956E-03    0.733759023882293206E+02   -0.552659556316492484E+01   -0.806146350544153556E+01    1
    0.649204618817746451E-02    0.120866511054739476E+04    0.943071746193916956E-03    0.751740968579058801E+02   -0.552140568732119608E+01   -0.806396350544155283E+01    1
    0.562942466944277471E-02    0.120200736019050646E+04    0.868080624085608194E-03    0.755233278662351779E+02   -0.550364284724180663E+01   -0.806646350544159318E+01    1
    0.632627312410995180E-02    0.120572781352276616E+04    0.965124915538143600E-03    0.759140488271532661E+02   -0.548601534178559902E+01   -0.806896350544156249E+01    1
    0.432557493501288266E-02    0.117939345479147778E+04    0.774671830021833054E-03    0.740059494661251165E+02   -0.538189005990778391E+01   -0.807146350544154600E+01    1
    0.720913989799737680E-02    0.121762672114966267E+04    0.102836153775482438E-02    0.754147566591655192E+02   -0.538080834569553002E+01   -0.807396350544155439E+01    1
    0.595586339367429329E-02    0.120739069677354314E+04    0.897212220564274189E-03    0.748437336653693706E+02   -0.538079151149571100E+01   -0.807646350544155922E+01    1
    0.651994291770719228E-02    0.120497750634562863E+04    0.102043857346177831E-02    0.756493099173891892E+02   -0.537996637032448533E+01   -0.807896350544154984E+01    1
    0.614791600924944042E-02    0.122154426766136794E+04    0.866197564208816251E-03    0.757783667763849280E+02   -0.536345624530251275E+01   -0.808146350544155112E+01    1
    0.600133046854364402E-02    0.121367709708095299E+04    0.879952720385789684E-03    0.752344159523995728E+02   -0.535931028938544962E+01   -0.808396350544156483E+01    1
    0.695069184968729811E-02    0.121296331671865073E+04    0.101208621217746715E-02    0.744501933688976862E+02   -0.532349215393851694E+01   -0.808646350544156611E+01    1
    0.675534058028399911E-02    0.123076416131965107E+04    0.879989928726667477E-03    0.746152259082167291E+02   -0.530779399630244519E+01   -0.808896350544156206E+01    1
    0.592348649727853296E-02    0.121875715157555783E+04    0.850359248974940133E-03    0.747607495627580079E+02   -0.525729865013026476E+01   -0.809146350544155979E+01    1
    0.593291672049283195E-02    0.121034371805930436E+04    0.908778800621821829E-03    0.748752445044754040E+02   -0.523894677128219222E+01   -0.809396350544156107E+01    1
    0.553082225742051146E-02    0.121243515507690631E+04    0.875828625040780788E-03    0.766304340050033233E+02   -0.523427048398199624E+01   -0.809646350544155524E+01    1
    0.567691929888333269E-03    0.120990107642904627E+04    0.719597451648263699E-03    0.754862172061712897E+02   -0.519721144332639895E+01   -0.809896350544155830E+01    1
    0.783200372942329209E-03    0.121308803791406558E+04    0.975588695643735322E-03    0.756511702872720804E+02   -0.519569666498578275E+01   -0.810146350544155602E+01    1
    0.716369383717065512E-03    0.120242159566185069E+04    0.937712305683329286E-03    0.747771353731600925E+02   -0.519015472859531179E+01   -0.810396350544154842E+01    1
    0.777984625956074311E-03    0.121306086380153806E+04    0.923895715839132860E-03    0.739423191808847946E+02   -0.515482853631597582E+01   -0.810646350544154259E+01    1
    0.871449631307857062E-03    0.121786633389939811E+04    0.101713270147274102E-02    0.745216752866279961E+02   -0.514928060392038756E+01   -0.810896350544154565E+01    1
    0.553167911525612524E-02    0.120432800230741873E+04    0.919375774948427639E-03    0.751054217782744473E+02   -0.510191710350262007E+01   -0.811146350544155936E+01    1
    0.517927726818454871E-02    0.118053482078910429E+04    0.982786424159732760E-03    0.737420696289333648E+02   -0.509152398350796620E+01   -0.811396350544154998E+01    1
    0.584053723910240305E-03    0.118841644678198918E+04    0.857187046461181179E-03    0.756584924567362265E+02   -0.506960405305739048E+01   -0.811646350544154060E+01    1
    0.477407016688768601E-02    0.119720979142199963E+04    0.815678194501994283E-03    0.738743684263087914E+02   -0.505574393765379959E+01   -0.811896350544155077E+01    1
    0.562122016896618708E-02    0.121330989837446191E+04    0.892931973282159530E-03    0.752059969211577908E+02   -0.504686100335864563E+01   -0.812146350544155737E+01    1
    0.640776282498658925E-03    0.120606342920406678E+04    0.833851209701649853E-03    0.758143441374543983E+02   -0.503995235774369910E+01   -0.812396350544154444E+01    1
    0.573318661272990016E-02    0.121329986950091688E+04    0.913820295424006305E-03    0.749821886275919098E+02   -0.500898366515536519E+01   -0.812646350544154039E+01    1
    0.605287421596989190E-02    0.123337134842249679E+04    0.858216791929496776E-03    0.755760315647993224E+02   -0.500093826204706549E+01   -0.812896350544155055E+01    1
    0.431844446708848188E-02    0.118850562171295633E+04    0.848136405086992689E-03    0.758291913639904891E+02   -0.494869674422147199E+01   -0.813146350544156249E+01    1
    0.607929477829497432E-02    0.121702069598649405E+04    0.913950045832748583E-03    0.730483112405689781E+02   -0.493084189467826572E+01   -0.813396350544156377E+01    1
    0.676740665870484513E-03    0.121099430134896556E+04    0.817541842349816064E-03    0.745231600628012671E+02   -0.492951601620960922E+01   -0.813646350544156149E+01    1
    0.469127732336346772E-02    0.120303947744120023E+04    0.828835487231809574E-03    0.753673709144242991E+02   -0.491704337803156477E+01   -0.813896350544155744E+01    1
    0.508221557546401602E-02    0.121794724574744851E+04    0.829189555536050246E-03    0.758034695679127282E+02   -0.487279563275457139E+01   -0.814146350544154274E+01    1
    0.477027666294218156E-02    0.120580176800560707E+04    0.874332948903395221E-03    0.760429296895790685E+02   -0.475917370582704002E+01   -0.814396350544154046E+01    1
    0.779438163665415124E-03    0.120889091410783294E+04    0.965610513279856761E-03    0.753410238014131863E+02   -0.473773885224082569E+01   -0.814646350544154174E+01    1
    0.526361831614190201E-02    0.121381461986049453E+04    0.883835781345853168E-03    0.745477249298965887E+02   -0.473014034788644100E+01   -0.814896350544153947E+01    1
    0.698042851425081001E-03    0.118743442174946063E+04    0.999318178931390012E-03    0.751958718521230480E+02   -0.472750004923163925E+01   -0.815146350544155496E+01    1
    0.481471887465816269E-02    0.121770258852909842E+04    0.830740827138402860E-03    0.760499945836803306E+02   -0.467245713498313009E+01   -0.815396350544156689E+01    1
    0.471449574780771850E-02    0.122307488412773250E+04    0.790752310594199917E-03    0.761020101725115836E+02   -0.464466694389021217E+01   -0.815646350544155219E+01    1
    0.536723204952734706E-02    0.122169386240256654E+04    0.847231125227494112E-03    0.733692799961648490E+02   -0.463118728728032991E+01   -0.815896350544154103E+01    1
    0.532624584602521631E-02    0.121022994638783007E+04    0.977167576454969402E-03    0.755439354143442614E+02   -0.457067927907883753E+01   -0.816146350544153343E+01    1
    0.607398935386658199E-02    0.125320911265817995E+04    0.850447794761879081E-03    0.759914486696264504E+02   -0.455622658692517302E+01   -0.816396350544153115E+01    1
    0.406239941117933143E-02    0.118498255406571297E+04    0.870221304262623792E-03    0.744947592952184863E+02   -0.453897279497517481E+01   -0.816646350544153243E+01    1
    0.494583900613112561E-02    0.119635662162083031E+04    0.979651863898085449E-03    0.744595800170122146E+02   -0.452847403510395896E+01   -0.816896350544153371E+01    1
    0.464505899140508962E-02    0.121369851266823616E+04    0.837058975136706308E-03    0.753336415197545506E+02   -0.452222157690458193E+01   -0.817146350544155275E+01    1
    0.687112433679417062E-03    0.118491346207385118E+04    0.962165339605402029E-03    0.741713194254306956E+02   -0.451703322844517974E+01   -0.817396350544155581E+01    1
    0.723135668588653917E-03    0.121129871789445747E+04    0.866797463381524871E-03    0.752367435776365312E+02   -0.450565053772030932E+01   -0.817646350544155887E+01    1
    0.718899981259206217E-03    0.120738050336423612E+04    0.884419454522420356E-03    0.752439647389571036E+02   -0.448904746306987690E+01   -0.817896350544157080E+01    1
    0.637264173764525051E-02    0.122588675140247733E+04    0.109096593342119705E-02    0.762092513367774558E+02   -0.448850303512635751E+01   -0.818146350544155609E+01    1
    0.441660219613218465E-02    0.121324797954651171E+04    0.849193837805463283E-03    0.771150480811831471E+02   -0.445750774649005965E+01   -0.818396350544155382E+01    1
    0.507689644251051002E-02    0.122591801488595365E+04    0.861430937146068806E-03    0.754621224250154512E+02   -0.444098004126599211E+01   -0.818646350544155332E+01    1
    0.561753819896243945E-02    0.122337892904605906E+04    0.915923250479794694E-03    0.733129034861902085E+02   -0.443702876530691182E+01   -0.818896350544154927E+01    1
    0.441704745142811050E-02    0.119861570372834126E+04    0.880080401725019017E-03    0.743765497227863079E+02   -0.442566757893334994E+01   -0.819146350544154167E+01    1
    0.538776480809724252E-02    0.122774486736057634E+04    0.912375364091623487E-03    0.753942053098508325E+02   -0.438876454331199906E+01   -0.819396350544153940E+01    1
    0.555968202219573205E-02    0.121691316798070397E+04    0.996943260213132860E-03    0.747068057191379467E+02   -0.437694422051676568E+01   -0.819646350544156022E+01    1
    0.509616455061080807E-02    0.121337488039804975E+04    0.915013842105210219E-03    0.735798104545668252E+02   -0.434348499169923397E+01   -0.819896350544156505E+01    1
    0.530137683338714749E-02    0.120970665676261387E+04    0.100815953579072798E-02    0.746415592560541370E+02   -0.432695185801233428E+01   -0.820146350544154679E+01    1
    0.477909771649572598E-02    0.120900648032747790E+04    0.924009242792834498E-03    0.750248125380456372E+02   -0.432030056792801886E+01   -0.820396350544154984E+01    1
    0.415219561557390437E-02    0.119160137766924458E+04    0.890611311119655891E-03    0.741190372875730219E+02   -0.428732001093387183E+01   -0.820646350544156711E+01    1
    0.404758829218604919E-02    0.121819150323857275E+04    0.799865007137240749E-03    0.770409808330188071E+02   -0.418267671793742579E+01   -0.820896350544155951E+01    1
    0.667960092120093774E-03    0.118684810674551159E+04    0.923652972152853619E-03    0.749973417664746194E+02   -0.417537027387550719E+01   -0.821146350544155013E+01    1
    0.485756402285468340E-02    0.121024770124506767E+04    0.965659576430960695E-03    0.751100830607780097E+02   -0.417065100653412912E+01   -0.821396350544154608E+01    1
    0.458799020799413072E-02    0.121414001647723717E+04    0.904858243681267143E-03    0.756712589154244171E+02   -0.415424954429436788E+01   -0.821646350544153847E+01    1
    0.849528271562453516E-03    0.120646788271153423E+04    0.100697982792147993E-02    0.743942357074814282E+02   -0.415402961399808213E+01   -0.821896350544153975E+01    1
    0.448357565238994768E-02    0.120430342791233375E+04    0.946128112676374706E-03    0.756157330399117598E+02   -0.414639706904578365E+01   -0.822146350544153570E+01    1
    0.647386892786184945E-03    0.120630512567227152E+04    0.795399028114022522E-03    0.757229855317027187E+02   -0.414372329505836934E+01   -0.822396350544153876E+01    1
    0.410707741126754150E-02    0.120744715780161141E+04    0.891896215197696672E-03    0.774484461966081028E+02   -0.413577340841542362E+01   -0.822646350544154537E+01    1
    0.782847279074601896E-03    0.121730629658829002E+04    0.844798229744022104E-03    0.737216120526537964E+02   -0.412576102773629039E+01   -0.822896350544153954E+01    1
    0.471965895939728715E-02    0.121693137506345965E+04    0.910147310102953013E-03    0.751443593519874895E+02   -0.410788685412487720E+01   -0.823146350544155148E+01    1
    0.381300065638987386E-02    0.120892857067174759E+04    0.778225863436817497E-03    0.747503703030630362E+02   -0.405110633353177274E+01   -0.823396350544156164E+01    1
    0.443015609728893058E-02    0.121323118933298383E+04    0.942646740547424598E-03    0.772356758798864007E+02   -0.402603973028652984E+01   -0.823646350544155403E+01    1
    0.474542131292282707E-02    0.121032759164866729E+04    0.967649057349744641E-03    0.748500149438269915E+02   -0.402433834881923236E+01   -0.823896350544155531E+01    1
    0.484970159572512775E-02    0.123307728395573986E+04    0.853885673537108873E-03    0.750546477108991894E+02   -0.402060000428357878E+01   -0.824146350544156370E+01    1
    0.393984107331493607E-02    0.120113490519507991E+04    0.855848965761662572E-03    0.747027700071688230E+02   -0.400646853743804421E+01   -0.824396350544157208E+01    1
    0.388620059783930175E-02    0.119797699052552844E+04    0.879797935425492362E-03    0.754186205624910997E+02   -0.400495982991902277E+01   -0.824646350544156448E+01    1
    0.450964380893420242E-02    0.121569625340119433E+04    0.900655917377001717E-03    0.751820167800571113E+02   -0.399338422696963713E+01   -0.824896350544156221E+01    1
    0.357069909738885923E-02    0.121508035594399598E+04    0.752594699284479156E-03    0.768272681325543658E+02   -0.396475541349116467E+01   -0.825146350544156348E+01    1
    0.723438943416322027E-03    0.120768302210090360E+04    0.869754319541634073E-03    0.757610631218531125E+02   -0.393855113855541195E+01   -0.825396350544154522E+01    1
    0.809938304001134985E-03    0.119586560047642934E+04    0.100549001790261510E-02    0.739486388786079090E+02   -0.392050181641154438E+01   -0.825646350544155361E+01    1
    0.422752549171575426E-02    0.121264413712998225E+04    0.869779338792610714E-03    0.749078023068029637E+02   -0.392029828747941211E+01   -0.825896350544155666E+01    1
    0.509591234244102971E-02    0.122008288978701194E+04    0.104648278014126718E-02    0.766336296100857908E+02   -0.390682480281647004E+01   -0.826146350544155261E+01    1
    0.834673395537210701E-03    0.120627185500671317E+04    0.983937369917746007E-03    0.748137441827094563E+02   -0.387501162996974058E+01   -0.826396350544155922E+01    1
    0.401460169553646915E-02    0.121470825841288888E+04    0.826526015612162666E-03    0.749916818361343616E+02   -0.386406616686085869E+01   -0.826646350544156405E+01    1
    0.519266775291935510E-02    0.121922347210084013E+04    0.103196508745245839E-02    0.747925709987945027E+02   -0.386146582041080499E+01   -0.826896350544156711E+01    1
    0.425334178750719650E-02    0.118915082859227073E+04    0.104394012473209849E-02    0.748490757805510469E+02   -0.385088093196751613E+01   -0.827146350544156306E+01    1
    0.405714499497498993E-02    0.120400340825507237E+04    0.940702432698927978E-03    0.765384644277685595E+02   -0.384248461088172943E+01   -0.827396350544156967E+01    1
    0.621909537884919898E-03    0.120661514757003056E+04    0.705648705513950663E-03    0.735829191409859362E+02   -0.383500143172853436E+01   -0.827646350544157450E+01    1
    0.442735956293381118E-02    0.120583797180559259E+04    0.990287820528914196E-03    0.755725142582360405E+02   -0.383310288961065471E+01   -0.827896350544155801E+01    1
    0.717145883095065477E-03    0.120993556436684003E+04    0.818209469280982210E-03    0.747677531453612687E+02   -0.378016626960604318E+01   -0.828146350544156284E+01    1
    0.483602711946642602E-02    0.121994131881360636E+04    0.100598278258673011E-02    0.759718181824046468E+02   -0.377448207668448621E+01   -0.828396350544157301E+01    1
    0.462158895463259285E-02    0.121878784699163725E+04    0.903013892637979411E-03    0.731756585920332583E+02   -0.375365877253238089E+01   -0.828646350544155297E+01    1
    0.595185963552213263E-02    0.123194243113696552E+04    0.107332236792766341E-02    0.733324980941706741E+02   -0.373718509889136952E+01   -0.828896350544153648E+01    1
    0.951552856487637689E-03    0.122433793295509872E+04    0.996477196547936733E-03    0.753336321302113419E+02   -0.373187506003743774E+01   -0.829146350544153066E+01    1
    0.418951543299522777E-02    0.119695530211342134E+04    0.990519276790727526E-03    0.741963563918503013E+02   -0.369335357377601747E+01   -0.829396350544153727E+01    1
    0.414985186190097635E-02    0.120499347910915571E+04    0.967531960575986364E-03    0.757513276642836644E+02   -0.369255078878136445E+01   -0.829646350544155098E+01    1
    0.361760847567453841E-02    0.120216765092845503E+04    0.835874532677814957E-03    0.745259879444632674E+02   -0.367376431899498046E+01   -0.829896350544155581E+01    1
    0.413965702343592305E-02    0.122196344590718195E+04    0.799695809922856978E-03    0.728295756647368648E+02   -0.366480390591229455E+01   -0.830146350544156597E+01    1
    0.326348220751366798E-02    0.122089729361225659E+04    0.689620168371674622E-03    0.758166431923748263E+02   -0.365494674615808979E+01   -0.830396350544157613E+01    1
    0.380255755637118635E-02    0.122373542189121372E+04    0.795402486312573828E-03    0.760237097070959749E+02   -0.363915180025931084E+01   -0.830646350544155432E+01    1
    0.417984008519119588E-02    0.119855279555898414E+04    0.101015785192639469E-02    0.749620156006083675E+02   -0.363622511751177857E+01   -0.830896350544153961E+01    1
    0.385928369006521051E-02    0.121715610055860634E+04    0.832752778470154413E-03    0.754075440165607063E+02   -0.362541031140387160E+01   -0.831146350544154267E+01    1
    0.438121791657388251E-02    0.122179138938554456E+04    0.899954371681253060E-03    0.746704648679337311E+02   -0.361765920401335572E+01   -0.831396350544155993E+01    1
    0.372149616288223496E-02    0.121276777243919037E+04    0.816588736729726198E-03    0.745792757464823808E+02   -0.358400944897914808E+01   -0.831646350544156299E+01    1
    0.518398802613381435E-02    0.121893030791458727E+04    0.108406372907585385E-02    0.742861941068543103E+02   -0.357685554939290595E+01   -0.831896350544154295E+01    1
    0.649199130801930637E-03    0.121489429118714111E+04    0.688555029612130439E-03    0.739324571739572178E+02   -0.353721008476928400E+01   -0.832146350544154956E+01    1
    0.423374930778879898E-02    0.122621411614434669E+04    0.863447745417430515E-03    0.748076875323804131E+02   -0.353135294611108685E+01   -0.832396350544156860E+01    1
    0.383739522349310419E-02    0.119951878427318275E+04    0.978448442186492752E-03    0.761781136100638321E+02   -0.350739242191905776E+01   -0.832646350544157166E+01    1
    0.356280575184400594E-02    0.119396802634604387E+04    0.903792492089901863E-03    0.744861002707691853E+02   -0.350202997083965029E+01   -0.832896350544154984E+01    1
    0.390485085557357820E-02    0.120465253950632132E+04    0.988857283983033374E-03    0.772296733505112201E+02   -0.350182765748390512E+01   -0.833146350544153869E+01    1
    0.273018210180431872E-02    0.120365959788103100E+04    0.687872581530250241E-03    0.767413277991378067E+02   -0.349837975038609983E+01   -0.833396350544154885E+01    1
    0.367816654243939079E-02    0.120478897526207425E+04    0.915208019101614208E-03    0.764146683245188996E+02   -0.348083267365512405E+01   -0.833646350544155190E+01    1
    0.355052875587864468E-02    0.120802430300347146E+04    0.815502172199054453E-03    0.742353759561387960E+02   -0.348054087062780493E+01   -0.833896350544156029E+01    1
    0.429641919619898945E-02    0.122051278449678148E+04    0.934027796664554564E-03    0.752857030879177387E+02   -0.347223617057258904E+01   -0.834146350544155091E+01    1
    0.369159622346211351E-02    0.121389302023096911E+04    0.831974005786064851E-03    0.747907953288567739E+02   -0.345201583853848470E+01   -0.834396350544155041E+01    1
    0.382803862659237886E-02    0.121526673338227829E+04    0.870195283243694597E-03    0.754472329901169445E+02   -0.344981008982035808E+01   -0.834646350544155702E+01    1
    0.421762627588670360E-02    0.121253074171426101E+04    0.919771219567503719E-03    0.731228515394823404E+02   -0.343844302959167258E+01   -0.834896350544154231E+01    1
    0.478427855286444811E-02    0.121871689940184024E+04    0.106785956177070482E-02    0.751125178681456731E+02   -0.338537341296223948E+01   -0.835146350544154359E+01    1
    0.256422453256998067E-02    0.117768580996528499E+04    0.779128425334896669E-03    0.759769481875552373E+02   -0.338312503266964359E+01   -0.835396350544155375E+01    1
    0.305300572540552961E-02    0.120500887185003785E+04    0.753065490545351329E-03    0.752276185165081301E+02   -0.336962890329965825E+01   -0.835646350544155148E+01    1
    0.364220482036045233E-02    0.120366816701549010E+04    0.914742876525066902E-03    0.754961784318075217E+02   -0.336193396739582973E+01   -0.835896350544154032E+01    1
    0.398122427975078873E-02    0.121660563571585840E+04    0.897909069380932218E-03    0.746638677238186688E+02   -0.334794481734993976E+01   -0.836146350544155048E+01    1
    0.329875913951583081E-02    0.119097084676887289E+04    0.848045061494981595E-03    0.726768619900797006E+02   -0.331038798434065740E+01   -0.836396350544156064E+01    1
    0.362417851526567521E-02    0.121912287993526184E+04    0.832524469025107232E-03    0.756868607018745507E+02   -0.331016393204224313E+01   -0.836646350544156014E+01    1
    0.427007467182696429E-02    0.121398048850806686E+04    0.973037562532918197E-03    0.738290746338718264E+02   -0.327860664581008798E+01   -0.836896350544155077E+01    1
    0.295256019180082730E-02    0.118437882679448012E+04    0.798618422415620240E-03    0.725839360935724471E+02   -0.327829820926805082E+01   -0.837146350544153961E+01    1
    0.464356055506633808E-02    0.122859252254440094E+04    0.980167690472367320E-03    0.746325953620305711E+02   -0.327771733256923792E+01   -0.837396350544155155E+01    1
