,dpdt,T,Kd,MI_radius,Profile
590,0.0011126304091223062,1201.0664486879346,0.0008655621511071377,74.56483750319067,SW_7_4_1
591,0.0009751954025744093,1204.8155405797381,0.0007527245998645547,75.26375707030687,SW_7_4_1
592,0.0015478334357044037,1203.9561893890912,0.00083305985443486,74.78278565464448,SW_7_4_1
593,0.0015478334357044037,1203.9561893890912,0.00083305985443486,74.78278565464448,SW_7_4_1
594,0.001033429360584472,1199.7525478972775,0.0008101640196676945,74.5534225992623,SW_7_4_1
595,0.001033429360584472,1199.7525478972775,0.0008101640196676945,74.5534225992623,SW_7_4_1
596,0.0012639991247886087,1215.361881430291,0.000913714380414598,75.54173765661497,SW_7_4_1
597,0.0012639991247886087,1215.361881430291,0.000913714380414598,75.54173765661497,SW_7_4_1
598,0.0017901226732301174,1215.753922669436,0.0009103606471625152,75.64378845958915,SW_7_4_1
599,0.0014740972151930788,1183.871461844942,0.0009374048212053594,75.72174189360999,SW_7_4_1
600,0.0012591318372856368,1207.342889560643,0.0009291317946158753,74.30232289914373,SW_7_4_1
601,0.001223466195879404,1208.8236683418636,0.0009087995546966239,74.95430186450875,SW_7_4_1
602,0.0012615149474604938,1206.8024911900031,0.0009268479503343581,74.04514276261976,SW_7_4_1
603,0.0016552160734210342,1197.2205749456307,0.0009631974996664954,75.82217498185956,SW_7_4_1
604,0.0014709314767696428,1229.9770147499028,0.0009573880500123499,75.38827375684393,SW_7_4_1
605,0.0018547320206176974,1217.8287520484369,0.0009144745084768524,74.85552640061589,SW_7_4_1
606,0.0013575841719419659,1198.890284707513,0.0010215331561266483,72.96879463186646,SW_7_4_1
607,0.0013411838317809515,1198.1511071946263,0.0007647696991060316,75.22887356149603,SW_7_4_1
608,0.0017525280298542466,1194.708713683244,0.0010151580887992706,74.89725465508253,SW_7_4_1
609,0.0016396449259935765,1212.9249760300597,0.0008320589246464337,74.63200161280506,SW_7_4_1
610,0.0011700415806895324,1219.871421024466,0.0007781893679986703,73.75696970306873,SW_7_4_1
611,0.0012055127121980511,1198.5810940259205,0.0009444303874067518,74.46075946449142,SW_7_4_1
612,0.0011020095099212664,1197.2138094247152,0.0009084069738736752,76.12842485384166,SW_7_4_1
613,0.0019225210817091821,1200.1475962047655,0.001092652070818445,75.39509643861199,SW_7_4_1
614,0.0011269377259238728,1219.9208989853146,0.0008016963231940143,76.45874502263534,SW_7_4_1
615,0.001730424255513253,1205.2943024118742,0.0009570423393796582,75.66871308356241,SW_7_4_1
616,0.001730424255513253,1205.2943024118742,0.0009570423393796582,75.66871308356241,SW_7_4_1
617,0.0017402794307195665,1227.951846211833,0.0008407201596802064,76.35218835074906,SW_7_4_1
618,0.001600803199093849,1198.8052015123444,0.000896393365180366,74.39249149241454,SW_7_4_1
619,0.0010986543779296148,1201.5497828748075,0.0008808630280221644,76.31026216524381,SW_7_4_1
620,0.0015982701414229536,1197.0253429276063,0.0009399308899368477,75.73475753376763,SW_7_4_1
621,0.0020094005323014652,1225.9695444097315,0.0009944978889829005,76.68282040823343,SW_7_4_1
622,0.0017266460471939253,1211.8432616871216,0.0009135676961469061,75.58753776256363,SW_7_4_1
623,0.0019283073012155982,1217.9113299837934,0.0009349611109370366,73.85337998127066,SW_7_4_1
624,0.0012730686082710462,1208.517368578816,0.000962054478178143,75.91518374398186,SW_7_4_1
625,0.0015947082404855115,1202.3020043076424,0.0009020602990049965,75.58682435329152,SW_7_4_1
626,0.0019057307166540475,1211.9035884136354,0.0009726298587143821,74.2006152080956,SW_7_4_1
627,0.0015520410095227152,1198.2159238669865,0.0008997444755109471,75.44259181802667,SW_7_4_1
628,0.0012593863007118813,1203.441171250048,0.000967765922948733,75.29818101322903,SW_7_4_1
629,0.0011178779921084633,1226.710619783192,0.0007655619876847909,76.94291608068546,SW_7_4_1
630,0.0010816512474928082,1195.5113923831332,0.0008691502930896117,74.9319413448312,SW_7_4_1
631,0.001512147310652221,1182.6328159903142,0.0009502314406384971,74.28178445696986,SW_7_4_1
632,0.001719255156494393,1220.921987868418,0.0008539948941469083,75.3640308047001,SW_7_4_1
633,0.001719255156494393,1220.921987868418,0.0008539948941469083,75.3640308047001,SW_7_4_1
634,0.0019316372222977732,1218.4687930389046,0.0009799313814643899,75.50975166554164,SW_7_4_1
635,0.0012533919693847435,1203.2154435569923,0.0009321963500379962,74.10414247511171,SW_7_4_1
636,0.0017861855188716705,1208.459017187414,0.0009758014733322012,75.71678496996893,SW_7_4_1
637,0.00152851403629842,1208.4560424128465,0.0008175761986488055,74.91592704976156,SW_7_4_1
638,0.001155396954363577,1211.4164267021417,0.000845289475811994,75.60715643622756,SW_7_4_1
639,0.0014253662119284778,1222.278183679187,0.0009604882736244083,75.28640777462135,SW_7_4_1
640,0.0012309507970376932,1210.0023694681988,0.000843192964803215,72.81767153422742,SW_7_4_1
641,0.0011569963882317777,1207.5695604411192,0.0008902035489792851,76.54331072612554,SW_7_4_1
642,0.002172154783775185,1216.9245311520021,0.0010805204430323065,74.31456408254597,SW_7_4_1
643,0.0013338323460746443,1201.8130935003655,0.001025243614984891,75.0221003871645,SW_7_4_1
644,0.00136095128179327,1196.6006402913108,0.0008579062313843439,78.00557422318228,SW_7_4_1
645,0.0015279053339232443,1209.2495132201393,0.0011103884475763288,74.8773074214593,SW_7_4_1
646,0.0014554364873446506,1201.4451159466018,0.0010522896090016708,72.7295501785995,SW_7_4_1
647,0.0013299599834755438,1216.7187993663124,0.0008836576735757165,73.46696361115288,SW_7_4_1
648,0.0016811022451648984,1191.164415621377,0.000990957467283208,73.91580494633934,SW_7_4_1
649,0.001637846040101761,1211.1190608954478,0.000838175897772768,73.78596679424146,SW_7_4_1
650,0.0020815210197516537,1206.0582544690558,0.0011114256763035688,74.07349485284736,SW_7_4_1
651,0.0011778051312005856,1207.5313619001033,0.0008510039299051499,74.27351688197717,SW_7_4_1
652,0.0011581625654809224,1198.3647041706856,0.00067196430326302,75.17555907460037,SW_7_4_1
653,0.001025248675088745,1213.6010676857723,0.0007380965225095423,75.70932729795365,SW_7_4_1
654,0.0018016752761872879,1209.5239906672102,0.0009752368625663461,75.42267998722997,SW_7_4_1
655,0.0011471289623330569,1202.9873156751812,0.0008919344811972153,75.91366715877527,SW_7_4_1
656,0.001720062647795952,1212.5205202849745,0.0008966716160852578,74.74238562369723,SW_7_4_1
657,0.001887110267174864,1208.6110835575323,0.0010134440064989653,74.83053005800915,SW_7_4_1
658,0.001887110267174864,1208.6110835575323,0.0010134440064989653,74.83053005800915,SW_7_4_1
659,0.002135420998762921,1237.7606425317097,0.0009926323342956843,76.77704806887975,SW_7_4_1
660,0.0018284733490264444,1205.3992394285788,0.000992516988895353,74.38272986324728,SW_7_4_1
661,0.00173216461162322,1206.8110568843188,0.0009362353313791769,74.54868005524557,SW_7_4_1
662,0.0014023132119132104,1225.98440068721,0.0009193945907314423,75.45491134327908,SW_7_4_1
663,0.0014474414958475191,1208.1650999029278,0.001044610991943898,74.53599274540066,SW_7_4_1
664,0.0016897977953388042,1213.3377409741888,0.0008700736017447613,74.37229574458242,SW_7_4_1
665,0.0014239731374784102,1216.9628024435483,0.0009958955121866621,75.63278011320759,SW_7_4_1
666,0.001001879347847737,1194.2788188217983,0.0008180996748456742,75.61142980107847,SW_7_4_1
667,0.0011900202749756538,1206.1980528006532,0.0008998315325056102,75.84253223893559,SW_7_4_1
668,0.001384789466579084,1218.2074462222067,0.0009594809544137254,75.65184852775214,SW_7_4_1
669,0.0018961526564121593,1220.1560591610219,0.0009109272441137258,73.43876169137671,SW_7_4_1
670,0.0013147159914090232,1213.2976820902322,0.0009063953577524598,74.24000869278115,SW_7_4_1
671,0.0019115334656932242,1218.37078622256,0.0009885317136241487,75.705118759664,SW_7_4_1
672,0.0018352891106949301,1219.2370867107031,0.0009498243388459053,75.9549276945216,SW_7_4_1
673,0.0019680693845743023,1219.9582934338048,0.0010079489137135816,75.71878067147081,SW_7_4_1
674,0.0009945300457374268,1196.606481678114,0.0007532907286685969,73.5001657362019,SW_7_4_1
675,0.0012321628592255327,1205.1063434176729,0.0009355049007225177,75.79848811702955,SW_7_4_1
676,0.001312017401182172,1198.0151405820336,0.0007764108932181409,75.46883392645265,SW_7_4_1
677,0.001707576928125804,1212.275243319188,0.0008934549966308008,74.5263367488179,SW_7_4_1
678,0.0015687174216173568,1193.2911740807158,0.0008910593352166923,72.72016069446656,SW_7_4_1
679,0.0011364768660835675,1195.7264294787547,0.0009127242651534522,75.51407113733374,SW_7_4_1
680,0.0010093474131389127,1203.2097836975036,0.0007448966568566918,74.29561639923946,SW_7_4_1
681,0.0012039111799988344,1210.7213424989402,0.0008781816417905865,75.79558708340747,SW_7_4_1
682,0.0017543702555055504,1208.2891468845796,0.0009727566995323552,75.6294445423567,SW_7_4_1
683,0.001035597721854629,1188.2959140753328,0.0008966846659427338,76.40996510990091,SW_7_4_1
684,0.0018189632965386233,1203.3430362408862,0.0010359525921008273,75.34979042902965,SW_7_4_1
685,0.0018189632965386233,1203.3430362408862,0.0010359525921008273,75.34979042902965,SW_7_4_1
686,0.0011600442131177939,1199.1379883301422,0.0008963126295055616,74.96969006733757,SW_7_4_1
687,0.0015626519754419975,1203.3335092549517,0.0009074655388902072,76.08107376965432,SW_7_4_1
688,0.0014011696327915935,1195.953785164053,0.0008455913072654386,75.59843464229783,SW_7_4_1
689,0.001284437615704361,1192.4209223685052,0.0007817758620904658,74.9864007716848,SW_7_4_1
690,0.00155373656965583,1217.0676945729251,0.0008227925964881604,76.13241163106733,SW_7_4_1
691,0.0014293946486892252,1194.1462625563033,0.0008754471675122224,75.66306673837641,SW_7_4_1
692,0.0022035231584905343,1219.6054172198417,0.0010870724608115707,74.09510726299402,SW_7_4_1
693,0.0011450482808304419,1199.450566847926,0.0008934749808671326,75.453120047851,SW_7_4_1
694,0.001322508276998035,1190.2562643028596,0.0007523806542255272,71.90854150960243,SW_7_4_1
695,0.0010465191855160581,1197.6070809101861,0.0007820562414387203,73.40903917918321,SW_7_4_1
696,0.001657090537744618,1220.99411931062,0.000882057831188498,77.2568185005418,SW_7_4_1
697,0.0012170506387800407,1212.4225548915877,0.0008634914518895849,75.28865106579744,SW_7_4_1
698,0.0015475260289651586,1212.9608992745668,0.0008236494444191002,75.14641595846363,SW_7_4_1
699,0.00182373515475912,1213.397239262418,0.0009887478474534285,75.94205249388428,SW_7_4_1
700,0.0011605312011156465,1201.7796630180178,0.0008926193345889986,75.61820561849632,SW_7_4_1
701,0.0017353825586554053,1208.4056716755933,0.0009366909927818695,74.47920602927327,SW_7_4_1
702,0.0017190443629267324,1222.9315336627367,0.0008610326425696686,75.36061939355422,SW_7_4_1
703,0.0012093284678744173,1212.3642500649628,0.0007956610343832478,72.5491289895059,SW_7_4_1
704,0.0013563516938726635,1217.4623816035307,0.00094784601103835,76.07969763003015,SW_7_4_1
705,0.0016816239500665776,1214.4675523848782,0.0009159521746263764,76.27383866163541,SW_7_4_1
706,0.0011771979080744855,1192.2736600370365,0.0009222165134437086,73.92852692555516,SW_7_4_1
707,0.0010217091912140535,1190.461746850387,0.0008171996150826921,74.25948954686986,SW_7_4_1
708,0.0014018963402644997,1213.8762433197335,0.0009356327771084888,73.55082594793811,SW_7_4_1
709,0.001475499783333249,1222.7465842157933,0.0009575137539659348,74.76829445140278,SW_7_4_1
710,0.0014232915274635723,1210.624641891211,0.0010084487325780834,75.00240289847096,SW_7_4_1
711,0.0014816330745723678,1224.631132434464,0.0009484760218683285,74.75821198914825,SW_7_4_1
712,0.0012178822067292854,1220.0550582709855,0.0008410367097062624,76.46675011386836,SW_7_4_1
713,0.0010264684002988535,1203.5669348131503,0.0007910661908574521,76.37034492859395,SW_7_4_1
714,0.0013178586123551478,1192.5282269993575,0.0008290346326439471,75.84370553768234,SW_7_4_1
715,0.0015094368198233748,1225.919722034178,0.0007522372578464278,75.66987206863494,SW_7_4_1
716,0.0010607505697608909,1189.569354323621,0.0008699876767857655,75.07587029362162,SW_7_4_1
717,0.002102834372725485,1227.2344523677943,0.001011677632706107,74.64728855730002,SW_7_4_1
718,0.0013976265936364225,1212.413694473516,0.0009570433427968687,74.29764921995452,SW_7_4_1
719,0.001097609150375045,1208.6144039837943,0.0007667602315653793,74.08141818857145,SW_7_4_1
720,0.00099892612515833,1204.7193452273107,0.0007531649446421752,75.97833737952669,SW_7_4_1
721,0.0009186728078903187,1189.3663307808376,0.0007353694120316579,74.22492985291574,SW_7_4_1
722,0.0017250737494976223,1198.570707497241,0.0010364354685907999,75.53175975484211,SW_7_4_1
723,0.0019134777653167338,1220.597842545479,0.0009690545608487794,74.7720455491803,SW_7_4_1
724,0.001665883737007867,1207.2489109453159,0.0009163514880685508,74.43972719057247,SW_7_4_1
725,0.0015940691723488351,1198.9292305264316,0.0009494887580516837,75.23116471568726,SW_7_4_1
726,0.0016251311561135398,1185.761525133506,0.0009912263845691849,72.63856110720081,SW_7_4_1
727,0.0015218588026584025,1210.6101979639293,0.0008165524849513563,74.255860199055,SW_7_4_1
728,0.0013952032010308777,1221.7223555186745,0.0009112059001391413,75.07811935727032,SW_7_4_1
729,0.0014057052004802662,1207.833372627618,0.0009545402065899781,73.03238907486286,SW_7_4_1
730,0.0015171176123542152,1204.2049215445854,0.0008629839790076248,74.76633114412961,SW_7_4_1
731,0.0011937384651828549,1212.932833940056,0.0008547593991677368,76.31700415953019,SW_7_4_1
732,0.0015578872911534254,1237.2447961001108,0.0009112012452523418,74.83100063659072,SW_7_4_1
733,0.001790773457890578,1218.8896749672524,0.0009065992289702469,74.13498158798929,SW_7_4_1
734,0.001139345529706026,1205.8614547903442,0.000846461956024544,75.89972017267662,SW_7_4_1
735,0.001795654161980971,1220.4707601771777,0.0009279454932748064,75.26041654340736,SW_7_4_1
736,0.001562209588956813,1200.4322001035632,0.0008890398348597303,73.74222680612064,SW_7_4_1
737,0.0017097326368088574,1222.155963652307,0.0008967440001154341,76.23385437378853,SW_7_4_1
738,0.0018050330739803268,1213.6808624360608,0.0009514991894531424,74.26464702084012,SW_7_4_1
739,0.0015640048182017177,1203.8307576551163,0.0008968859507323051,74.860376266044,SW_7_4_1
740,0.001917024426063316,1206.2963972631896,0.00107617959363026,74.66127688340869,SW_7_4_1
741,0.0011941341597816765,1209.0555703614934,0.0008506836780796227,75.24779610715782,SW_7_4_1
742,0.0010304195809089638,1196.6845691708122,0.0007783355663352867,74.28390240709571,SW_7_4_1
743,0.001730533932370651,1206.4722172544405,0.0009667990985961173,74.46997134300543,SW_7_4_1
744,0.0018467657980823715,1213.2869422955,0.0010022326588678117,75.09331975204535,SW_7_4_1
745,0.0019353249362706047,1204.9457137383,0.001056250116508306,73.18459899131581,SW_7_4_1
746,0.0012996450847729878,1185.019729292633,0.0008473030665883341,74.60143358919461,SW_7_4_1
747,0.0018991022427747857,1218.048345721155,0.0009678710509702429,73.93110377845916,SW_7_4_1
748,0.00154131058892271,1220.7118836750715,0.0010005588722096735,74.83536807226685,SW_7_4_1
749,0.0012792951270734181,1206.31031856183,0.0007388328202679801,75.59903761042519,SW_7_4_1
750,0.0012860478744428643,1203.9323521337153,0.0009616077088883724,75.87579628999013,SW_7_4_1
751,0.0011839210719400957,1213.938513849671,0.0008229135399919448,75.70916474503181,SW_7_4_1
752,0.0013859697886806424,1199.0098727076838,0.001024946657834414,74.1896065951509,SW_7_4_1
753,0.0010788006946043367,1201.182819316747,0.0008219544077851928,75.88081286908832,SW_7_4_1
754,0.001414350705194123,1200.8056637717123,0.000982526581456996,72.3684923898583,SW_7_4_1
755,0.001094086181229463,1197.955756074114,0.0007526200094659949,75.62211367930519,SW_7_4_1
756,0.0011233815958336818,1191.5716485457815,0.0007394769796832251,75.91911383178764,SW_7_4_1
757,0.0009439085230404172,1192.3873944098682,0.0007321659795202127,76.20928798787325,SW_7_4_1
758,0.0011312301316485625,1192.2496432407092,0.0007914285035028105,75.68156874383844,SW_7_4_1
759,0.001011107556589805,1179.9562690206415,0.0008385256725252765,76.0100563313657,SW_7_4_1
760,0.0010949765952097644,1195.0188206326354,0.0007656445310297874,75.33360247713102,SW_7_4_1
761,0.0010020123670948604,1184.090116163897,0.000820505324628257,75.86155158511568,SW_7_4_1
762,0.0010569060080613457,1196.695758622725,0.0007667209837243065,76.66526207024157,SW_7_4_1
763,0.001024681828162685,1183.8746124877327,0.0007593359131550596,75.39007113613135,SW_7_4_1
764,0.0010840467961402921,1196.7379498089733,0.0007428473200986416,76.02086287366981,SW_7_4_1
765,0.0013002169170008313,1205.0950868170269,0.0008237404634221959,75.75624923281039,SW_7_4_1
766,0.0013076057064277744,1201.3071099914548,0.0008257204235842564,75.1485033166679,SW_7_4_1
767,0.0011428123986762782,1206.3162777574273,0.0008034206306882488,76.00412013524084,SW_7_4_1
768,0.0013005057413010886,1203.5010794476614,0.0007716894019053372,75.64448502698873,SW_7_4_1
769,0.001259513893992791,1196.9945784866984,0.0008178422998195287,75.30571973346488,SW_7_4_1
770,0.0012496426889505253,1196.4637988498444,0.0007815269945952268,75.90015324687008,SW_7_4_1
771,0.001087767277231741,1203.605475812811,0.0007781615461388367,75.24477338458267,SW_7_4_1
772,0.001065077799765468,1185.2763626717292,0.0008742899530850232,75.91267811257964,SW_7_4_1
773,0.001298519952765053,1191.9040857940818,0.000856010956630443,75.46224695661789,SW_7_4_1
774,0.0010936658356794926,1189.750894637244,0.000847887696190438,75.99787708498022,SW_7_4_1
775,0.001162764967714208,1198.5300923139935,0.000838866466314505,75.69905022232142,SW_7_4_1
776,0.0012235591102997554,1196.4251554757175,0.0008441303615900071,76.06262212208955,SW_7_4_1
777,0.0011516491469576561,1193.3694720144729,0.0008725807166194462,75.90221392887213,SW_7_4_1
778,0.001235245448626821,1193.4874204539813,0.0008307771686906701,75.28122755514906,SW_7_4_1
779,0.0012134237540814305,1180.4123945300787,0.0008707855241241588,75.03235900709866,SW_7_4_1
780,0.0013633511743223225,1196.1074506688917,0.0009231588401313096,75.34746643534372,SW_7_4_1
781,0.001435908810379248,1195.0403911706817,0.0008941545890763338,75.43524492710652,SW_7_4_1
782,0.0014644721736188232,1197.9790447048852,0.0009196190484278969,75.43338235819968,SW_7_4_1
783,0.0014125385231720012,1200.8495842587129,0.0009001195740631071,75.03338647126084,SW_7_4_1
784,0.0013795070591006377,1204.6372852940513,0.0008922761741008537,75.25464141760231,SW_7_4_1
785,0.00127374453447184,1190.087011449765,0.0009309146511857537,75.56735359691474,SW_7_4_1
786,0.001397910025034625,1203.6668322795795,0.0008740410442996861,75.34502190491386,SW_7_4_1
787,0.001264672141812997,1192.8024454617423,0.0009410410305403004,76.68584458911052,SW_7_4_1
788,0.0013905470104581196,1198.5108157544614,0.0009239564810489073,76.22831054051915,SW_7_4_1
789,0.0015003521213722004,1207.1845312676712,0.0008833281341342073,75.42431181126422,SW_7_4_1
790,0.0015011489137664667,1208.0311026196391,0.0008921203746518195,75.27590628123029,SW_7_4_1
791,0.0015037203450201668,1204.4413629576713,0.0008907272531269741,75.70707833388049,SW_7_4_1
792,0.0014280227458032051,1201.3362509027488,0.0009438213368971087,75.97324766827795,SW_7_4_1
793,0.0013968177429267406,1201.9435381370645,0.0009225209056819896,75.60160933502848,SW_7_4_1
794,0.0012726046279268087,1204.7613613854035,0.000956572111180493,76.87640785644999,SW_7_4_1
795,0.0012462431824798745,1204.5747522842726,0.0009178217724694156,76.22737382628588,SW_7_4_1
796,0.0013864086939436185,1202.1016081078567,0.0008851740110840147,75.60197603656562,SW_7_4_1
797,0.0013611279250960266,1204.6122035081778,0.0008875645165641438,75.8364343972991,SW_7_4_1
798,0.0012888147755979553,1199.9547133631465,0.0009584092479846088,76.42575944915521,SW_7_4_1
799,0.001361438916130871,1202.3627211723212,0.0008616654022887796,75.28765515761592,SW_7_4_1
800,0.0011828068618420005,1206.3139795585128,0.0008647561405882253,76.82994776066202,SW_7_4_1
801,0.001404738659181229,1204.649458594266,0.0008521239428599626,76.03362603564541,SW_7_4_1
802,0.0013666780452000523,1202.3816849828688,0.0008592108229669157,76.52719217913264,SW_7_4_1
803,0.0012265518230736548,1200.334109274553,0.0008647993158909292,76.00169598651479,SW_7_4_1
804,0.0013674608891878425,1199.5805384091818,0.000843256205864892,75.91053982586466,SW_7_4_1
805,0.0010759338160356798,1183.7959357868467,0.0009271167028989744,76.39964656005,SW_7_4_1
806,0.0012895686497201696,1189.7275516565103,0.0008950817351696643,75.93064341545463,SW_7_4_1
807,0.0012491861551254962,1202.217821757179,0.0008863578279316682,76.40640751090474,SW_7_4_1
808,0.0011414927697379123,1198.1619340440168,0.0009059226425761569,76.65563743517635,SW_7_4_1
809,0.0011837082194976782,1191.8625101864002,0.000880396283090018,76.90713318792413,SW_7_4_1
810,0.0012005098404704565,1200.916110469903,0.000863298294931882,75.87928278679232,SW_7_4_1
811,0.001342565302803905,1207.912083386751,0.0009224623736985305,76.63888637297032,SW_7_4_1
812,0.0013908593247367541,1194.8524984826668,0.0009198648135890642,75.87127261580844,SW_7_4_1
813,0.0015534181925949944,1236.0977891908258,0.0007987368308552657,76.17146881346972,SW_7_4_1
814,0.0015630456096311339,1225.3443603037824,0.0008423801714748309,75.96636307199336,SW_7_4_1
815,0.0013934964818881459,1222.3321076447448,0.0008178606143678581,76.34419718867593,SW_7_4_1
816,0.0015104024238669223,1219.1417443745906,0.000887271936963417,76.64821645979589,SW_7_4_1
817,0.001537158285890506,1226.365342238272,0.0008587774923653395,75.48564889634828,SW_7_4_1
818,0.001734686933499695,1236.830414519649,0.0008581202123786974,76.01036922912792,SW_7_4_1
819,0.0015888684786046843,1218.8291897371273,0.0008937347080909047,75.41679263802048,SW_7_4_1
820,0.0013834180888207777,1219.0629683049897,0.00075696815614215,75.45052784837924,SW_7_4_1
821,0.0012702262541276982,1220.4830905406802,0.0007456153881317464,75.37679583935838,SW_7_4_1
822,0.0010812920163493292,1226.5178442166318,0.0006859607933490216,77.31503808535948,SW_7_4_1
823,0.0012370908202193785,1222.4915228502516,0.0007723401160505279,75.82535343955507,SW_7_4_1
824,0.001342722106872371,1225.6180286368724,0.0007712097939617888,76.00992345983558,SW_7_4_1
825,0.001322248701753224,1222.2437982917509,0.0007717459731806524,75.94453728717005,SW_7_4_1
826,0.001453406147302254,1217.2048627107577,0.0007745075411062382,74.28970989955458,SW_7_4_1
827,0.0013873530417733997,1218.6148457947402,0.0007541581350878422,74.31805989283015,SW_7_4_1
828,0.0013052849183464482,1218.193470659019,0.0008111016349164118,74.62438004716293,SW_7_4_1
829,0.001229630963499663,1218.411117375603,0.0007647415044452402,74.6714882366875,SW_7_4_1
830,0.0013395938315155869,1217.1740707842664,0.0008428667910683143,74.12236310629244,SW_7_4_1
831,0.001331726818940247,1219.2784000611907,0.0007900788819599586,74.96376076196816,SW_7_4_1
832,0.0013676475504079122,1222.9146127336899,0.0007266654411973749,75.70332275774015,SW_7_4_1
833,0.001241825807678481,1225.1628677358385,0.0007961226979408873,75.85099905256256,SW_7_4_1
834,0.0013687672310482271,1224.8751422017788,0.000765213527271397,75.91738276209003,SW_7_4_1
835,0.0012268871666785979,1208.9114049316345,0.0008503426837964224,75.45516040987181,SW_7_4_1
836,0.0014390133646156734,1218.4509700918516,0.0008708934813187025,75.04243157964095,SW_7_4_1
837,0.0012787885873600925,1214.1018903108177,0.0008270416418757375,75.10562700440364,SW_7_4_1
838,0.0013032144082622715,1210.4103412318832,0.0008461764376116406,74.99457872769995,SW_7_4_1
839,0.0012608084828660939,1214.3164301517725,0.0008392148383679205,75.09905053900509,SW_7_4_1
840,0.0012961161273023273,1217.8182291209625,0.0008433175585448301,74.99703640313132,SW_7_4_1
841,0.0013295523813354954,1214.5453763341025,0.0008352649969790265,75.3409046570928,SW_7_4_1
842,0.0014231972434701533,1212.947575156921,0.0008190282534544556,75.00280305903732,SW_7_4_1
843,0.0011528677795813393,1211.6022160483942,0.000820967893733312,76.39959090364604,SW_7_4_1
844,0.0011358891854263361,1208.3348546191137,0.0008027640427886698,75.69409342118892,SW_7_4_1
845,0.0012264955087437823,1216.1912792012029,0.0007845307254651203,75.41889013667355,SW_7_4_1
846,0.0011261288813969922,1213.1613319429248,0.0007752397755116193,75.28616631387028,SW_7_4_1
847,0.001092591499276916,1209.830781157437,0.0007229234480691812,75.72394452540276,SW_7_4_1
848,0.0011133926590472247,1209.1284394788076,0.0006564117914008757,75.50400191325438,SW_7_4_1
849,0.0011290196831735238,1213.3323077613863,0.0006727685139309926,75.25756938967754,SW_7_4_1
850,0.0011276577291974552,1208.4896769406025,0.0007648606239053465,75.43783032795018,SW_7_4_1
851,0.0012845276645364469,1207.767840716032,0.0007752951320697155,75.28970694653502,SW_7_4_1
852,0.0012483154862463163,1209.5058709574814,0.0008291480402893229,76.70269761625607,SW_7_4_1
853,0.0012355007184509177,1214.8226347867792,0.0008443943911825396,75.76165042533731,SW_7_4_1
854,0.0013910199063976389,1207.9072025445637,0.0008261538574245803,75.25790135508147,SW_7_4_1
855,0.001383431285994649,1212.1530669701078,0.0008461390088100945,74.92670136321085,SW_7_4_1
856,0.0014644044808280595,1211.1044572379885,0.0008396622579117187,74.84270078400472,SW_7_4_1
857,0.0012137127416628976,1212.464950468972,0.000793356927535163,74.96880233658425,SW_7_4_1
858,0.0013460209550173734,1208.9963768328769,0.0007662939485065586,74.76051510631179,SW_7_4_1
859,0.0014775114955591616,1205.9624422207346,0.0008467558938330123,74.86290467558445,SW_7_4_1
860,0.001352110925572575,1206.9442812068303,0.0007835604702840926,74.79221856487979,SW_7_4_1
861,0.0012375670340715557,1211.5814780619935,0.0007459349922451846,74.22392805049951,SW_7_4_1
862,0.001147415631086256,1209.1662114562318,0.0007763107693671148,74.29229988710979,SW_7_4_1
863,0.0012030669478143238,1205.0151074293278,0.0007389872966418317,74.09250857569053,SW_7_4_1
864,0.0011451628900158346,1205.0662389742752,0.0006690159913109426,74.0627270325311,SW_7_4_1
865,0.0012873603289612883,1205.1837536232752,0.0007565566576901297,74.63411469683615,SW_7_4_1
866,0.0014112928583333271,1213.3771315562851,0.0007756780421571039,74.003105189486,SW_7_4_1
867,0.0014810989243150801,1213.479392170424,0.0007722678278267276,73.38224902789021,SW_7_4_1
868,0.0014430392577043933,1206.6529487564571,0.0007973015389352321,73.55224885325757,SW_7_4_1
869,0.0013399771684923679,1211.593183832937,0.0007014552130205627,73.03389751050042,SW_7_4_1
870,0.0014349948182422177,1212.504437114521,0.0008193146067241202,73.59414495000097,SW_7_4_1
871,0.0015382997514271203,1212.1558614420362,0.0008218254779925252,73.79771973781834,SW_7_4_1
872,0.0014973762324400125,1214.8650849200376,0.0008075391987113142,73.34807152436007,SW_7_4_1
873,0.001475541714899506,1211.8592232810652,0.0008260405481411754,73.77051843221166,SW_7_4_1
874,0.0013396188760694053,1210.5660680169576,0.0008476106027417074,74.0168131968967,SW_7_4_1
875,0.0012640029901237577,1206.1557466376187,0.0008263486608228567,73.36275587953749,SW_7_4_1
876,0.001259824447924564,1208.278736075971,0.0008329069043257563,73.83354992228419,SW_7_4_1
877,0.0013776470067610844,1207.5852719423403,0.0008387826016422969,74.40428357810443,SW_7_4_1
878,0.0015093537779592152,1210.728116576749,0.0008685552388585207,74.09497032619294,SW_7_4_1
879,0.0015305143599385672,1206.5051388235486,0.0008713161367911111,74.28218272028356,SW_7_4_1
880,0.0014927653253377106,1208.8900373877298,0.0009173954471542428,73.51719779496402,SW_7_4_1
881,0.0015632744258443885,1210.9872803329224,0.00088804676091153,73.47634677051757,SW_7_4_1
882,0.0016370840608237482,1212.6521375808786,0.0008421108313994139,72.72032033783547,SW_7_4_1
883,0.0015692035556559684,1207.3037953712312,0.0008549992678441961,73.02224835499183,SW_7_4_1
884,0.0015522249366658302,1208.998363530887,0.0009173773156404559,74.62621687039221,SW_7_4_1
