    0.768295142889251323E-04    0.122249845714157254E+04    0.811372073952180625E-03    0.733792546341101684E+02   -0.849696137405043395E+01   -0.908896350544157805E+01    1
    0.883134400520339352E-04    0.121676261032799948E+04    0.991745208095221650E-03    0.741641914490472516E+02   -0.849261431102208597E+01   -0.909146350544157755E+01    1
    0.943440460934580062E-04    0.124227208264014507E+04    0.857127109367465450E-03    0.728893719061030367E+02   -0.846819465957286077E+01   -0.909396350544158061E+01    1
    0.209617540204296357E-03    0.123484003681572835E+04    0.882678259545910176E-03    0.760885228566221912E+02   -0.843325687480040820E+01   -0.909646350544158011E+01    1
    0.606811600931295462E-04    0.121764936230170338E+04    0.707462268771266375E-03    0.758565196644083386E+02   -0.843175110830532049E+01   -0.909896350544156363E+01    1
    0.608877163821807985E-04    0.119630034086303385E+04    0.833542968958058479E-03    0.761679408273840437E+02   -0.843152001131645257E+01   -0.910146350544157379E+01    1
    0.783727387765490656E-04    0.121952732396863416E+04    0.850321808254624815E-03    0.737013909966584606E+02   -0.838551961916241950E+01   -0.910396350544157329E+01    1
    0.136679531418797731E-03    0.120270323535856664E+04    0.735116076121318193E-03    0.767463269500565843E+02   -0.838241375968108571E+01   -0.910646350544157457E+01    1
    0.725993187036680848E-04    0.120708184835269981E+04    0.890433984240599006E-03    0.749963049386658867E+02   -0.837207639276286031E+01   -0.910896350544159006E+01    1
    0.775822900993702565E-04    0.119639005138608672E+04    0.103003318769721917E-02    0.750979034048626630E+02   -0.835808704855201157E+01   -0.911146350544158423E+01    1
    0.181902064201865051E-03    0.119437389309576133E+04    0.966655879391952995E-03    0.739618317112243773E+02   -0.832910647633632628E+01   -0.911396350544157485E+01    1
    0.183837145196224003E-03    0.120445592332854199E+04    0.920860457534960239E-03    0.743368776101305997E+02   -0.822346848654276386E+01   -0.911646350544158679E+01    1
    0.144007238744045480E-03    0.119402866321219949E+04    0.770462087612971969E-03    0.739106539987214859E+02   -0.815863073030850749E+01   -0.911896350544156853E+01    1
    0.992973417031351151E-04    0.122918826538298254E+04    0.105765333904630273E-02    0.757551595281410783E+02   -0.812699521246582890E+01   -0.912146350544155915E+01    1
    0.174877778122190636E-03    0.119955235629710410E+04    0.918946774767070507E-03    0.746789980295607734E+02   -0.811910870656993566E+01   -0.912396350544158175E+01    1
    0.707493212663798962E-04    0.121612352303090006E+04    0.826297818471608339E-03    0.758193292664520442E+02   -0.808917035791927752E+01   -0.912646350544158658E+01    1
    0.687190490199718693E-04    0.119688459451804488E+04    0.969407126200870213E-03    0.778198658630511630E+02   -0.806055960848681252E+01   -0.912896350544156654E+01    1
    0.191953696310705462E-03    0.121813691269559104E+04    0.890597443582722336E-03    0.748335067608315967E+02   -0.800778692778179746E+01   -0.913146350544156249E+01    1
    0.205465542690536361E-03    0.121425724452544114E+04    0.968926927048717685E-03    0.744107675300624862E+02   -0.800034320844019398E+01   -0.913396350544156022E+01    1
    0.620893132760263577E-04    0.119344232021551556E+04    0.839189832911572671E-03    0.753620526159795361E+02   -0.791017407146592522E+01   -0.913646350544155794E+01    1
    0.198506171718664692E-03    0.121648950030317906E+04    0.940658415035130428E-03    0.750214775468694484E+02   -0.787317221731803496E+01   -0.913896350544156100E+01    1
    0.220853128742522253E-03    0.121239191553211231E+04    0.104322335664432347E-02    0.737907787317163582E+02   -0.784533997843173125E+01   -0.914146350544154807E+01    1
    0.175429161378556952E-03    0.120390655361067411E+04    0.911109702400067153E-03    0.750078650228241628E+02   -0.779610780732211772E+01   -0.914396350544157244E+01    1
    0.186781006279115993E-03    0.123703555978381200E+04    0.806293103013566563E-03    0.767262860557436284E+02   -0.773523896466577643E+01   -0.914646350544159326E+01    1
    0.772292453206990055E-04    0.121851308458516132E+04    0.896558633648229038E-03    0.765855284621822676E+02   -0.770039384355067558E+01   -0.914896350544157855E+01    1
    0.669368812912167857E-04    0.122037335372975463E+04    0.737218117994245005E-03    0.751635356789729769E+02   -0.761382122462716371E+01   -0.915146350544156206E+01    1
    0.866373997477476438E-04    0.120611666097303373E+04    0.104041246351146478E-02    0.746582938699152834E+02   -0.757603590136713123E+01   -0.915396350544155446E+01    1
    0.201822996939972598E-03    0.122233465600693899E+04    0.914921192546877603E-03    0.744157083296313431E+02   -0.749138853239856939E+01   -0.915646350544156995E+01    1
    0.794575900500274149E-04    0.121759962721675288E+04    0.892211211922552274E-03    0.752731045210642691E+02   -0.748951270775236289E+01   -0.915896350544156768E+01    1
    0.195335522377551953E-03    0.122414545429443388E+04    0.884901642486547475E-03    0.748472191492596721E+02   -0.747985642043228260E+01   -0.916146350544157251E+01    1
    0.157815246739236525E-03    0.120579555365407919E+04    0.810210777690648543E-03    0.746709119598990441E+02   -0.747309799543472142E+01   -0.916396350544159333E+01    1
    0.194021967774643251E-03    0.121489442264322452E+04    0.915803364079698762E-03    0.738039580132209494E+02   -0.735721870608055362E+01   -0.916646350544157862E+01    1
    0.211685618782954675E-03    0.121828314127878275E+04    0.998931337843031106E-03    0.746664812271990428E+02   -0.734572601803920300E+01   -0.916896350544158523E+01    1
    0.853891133026657439E-04    0.123235878314072829E+04    0.817624960322337361E-03    0.733185627473727664E+02   -0.733510615020036916E+01   -0.917146350544158828E+01    1
    0.217296539438150874E-03    0.121944076889427151E+04    0.100682382533324771E-02    0.742153423639350791E+02   -0.728883261712798181E+01   -0.917396350544157535E+01    1
    0.843715871692330034E-04    0.121458785130012507E+04    0.968563326762388282E-03    0.755346912582871681E+02   -0.724542989909447233E+01   -0.917646350544158729E+01    1
    0.139090040952417155E-03    0.119748977147845926E+04    0.804876587706635687E-03    0.765991483511240858E+02   -0.721235964136759300E+01   -0.917896350544158324E+01    1
    0.133072118739640085E-03    0.120764968227669056E+04    0.737652866747379914E-03    0.776922131765510784E+02   -0.716512151011926335E+01   -0.918146350544158274E+01    1
    0.116496069703725922E-03    0.119783717574769639E+04    0.665439737079306969E-03    0.757650809162389720E+02   -0.688563548734936948E+01   -0.918396350544159290E+01    1
    0.847792974399291820E-04    0.121021723505159889E+04    0.973924688690561103E-03    0.747459517755726921E+02   -0.688094195794452546E+01   -0.918646350544158530E+01    1
    0.197278694335211211E-03    0.122412195354808250E+04    0.935171501467049900E-03    0.757158572630078197E+02   -0.684413479129902669E+01   -0.918896350544156881E+01    1
    0.959201401220254496E-04    0.121032449291730904E+04    0.116169014830569666E-02    0.768927792650852524E+02   -0.676381435660913599E+01   -0.919146350544155233E+01    1
    0.203550619336839695E-03    0.123869896739598289E+04    0.838956079139436617E-03    0.741044801636860342E+02   -0.673519318958569091E+01   -0.919396350544155005E+01    1
    0.161098567741319027E-03    0.119833558214929690E+04    0.900457283489461521E-03    0.748461279865703517E+02   -0.670794380827616621E+01   -0.919646350544156199E+01    1
    0.755482069934599725E-04    0.121542884464686153E+04    0.867576699806067156E-03    0.763640816171890719E+02   -0.664040268839633452E+01   -0.919896350544156327E+01    1
    0.147265265160102934E-03    0.121992044214108546E+04    0.711774525271065988E-03    0.750644094524029413E+02   -0.663891827680895474E+01   -0.920146350544155389E+01    1
    0.759662551094176375E-04    0.121853635144446184E+04    0.801576398461627650E-03    0.740234062331650904E+02   -0.662169962062266837E+01   -0.920396350544156228E+01    1
    0.160408056284114535E-03    0.120558980762925626E+04    0.875717411373283234E-03    0.757900959900363773E+02   -0.660979136122601574E+01   -0.920646350544157599E+01    1
    0.175899822239707830E-03    0.121629809617572687E+04    0.863805500293496017E-03    0.746056768201026301E+02   -0.656384753298406842E+01   -0.920896350544158970E+01    1
    0.211210001650299260E-03    0.120751355621307403E+04    0.107791406015139701E-02    0.736815578557831401E+02   -0.653245448566409515E+01   -0.921146350544157499E+01    1
    0.152309843678122991E-03    0.120546395404238820E+04    0.806459786615711842E-03    0.744175220937565882E+02   -0.646904270945535487E+01   -0.921396350544154608E+01    1
    0.197648128031269643E-03    0.120752129287529260E+04    0.106014652163188968E-02    0.754197092577590666E+02   -0.644474337641455008E+01   -0.921646350544154558E+01    1
    0.749535033329723325E-04    0.118022941599087017E+04    0.108434049901714709E-02    0.757512130786423370E+02   -0.636221897630462596E+01   -0.921896350544154153E+01    1
    0.855958915033867477E-04    0.123290627963282122E+04    0.834013075189915477E-03    0.750717781192842892E+02   -0.633062547815582377E+01   -0.922146350544156768E+01    1
    0.173087996338408686E-03    0.121168716657139589E+04    0.887677049847191606E-03    0.746484092360088454E+02   -0.629825071654786139E+01   -0.922396350544160093E+01    1
    0.204473708634663880E-03    0.121515990850117555E+04    0.105202206876384196E-02    0.756792550748739927E+02   -0.628815272789292479E+01   -0.922646350544159510E+01    1
    0.723202457709593553E-04    0.121300979315947848E+04    0.828296930099046026E-03    0.760106597454735891E+02   -0.624854618130314243E+01   -0.922896350544156263E+01    1
    0.770242141931600345E-04    0.118773938726444226E+04    0.103245512627585462E-02    0.750962684481989982E+02   -0.622943697056912704E+01   -0.923146350544154970E+01    1
    0.718130086163300193E-04    0.122008801203420967E+04    0.733532961786547712E-03    0.736278539994955707E+02   -0.621634866727107926E+01   -0.923396350544157052E+01    1
    0.701211857552594425E-04    0.119011761261293418E+04    0.912393659275269309E-03    0.746728894926084905E+02   -0.619203038895814650E+01   -0.923646350544158246E+01    1
    0.126008480789418061E-03    0.120871191328247824E+04    0.671043622650793086E-03    0.751062908212192752E+02   -0.618096085102013681E+01   -0.923896350544156419E+01    1
    0.864019921494404053E-04    0.121927045217240857E+04    0.908669787666814229E-03    0.745664031285751321E+02   -0.614670970172252584E+01   -0.924146350544156014E+01    1
    0.753959168767603797E-04    0.120267662608118235E+04    0.898220451131284594E-03    0.748371719020997830E+02   -0.613273770765092419E+01   -0.924396350544158452E+01    1
    0.796069107072487999E-04    0.120949601296403557E+04    0.902360607007038655E-03    0.748111748655895923E+02   -0.612135080301716350E+01   -0.924646350544159468E+01    1
    0.911205678390785686E-04    0.121480574296084910E+04    0.100991206304487506E-02    0.753910864260954128E+02   -0.611116565220524599E+01   -0.924896350544156931E+01    1
    0.182655280180324164E-03    0.120955448600257205E+04    0.985637967894044571E-03    0.757191716092882956E+02   -0.610106387687669560E+01   -0.925146350544156171E+01    1
    0.181237965753010792E-03    0.122990598730232568E+04    0.839752312027781250E-03    0.753304377047188325E+02   -0.608156919934848705E+01   -0.925396350544155943E+01    1
    0.717600238517313987E-04    0.121215379690963141E+04    0.815716553133773560E-03    0.756760413582687619E+02   -0.607466912015103588E+01   -0.925646350544156959E+01    1
    0.186559412494300070E-03    0.120821163251102416E+04    0.101472369593326277E-02    0.756133748209983452E+02   -0.606950397566265210E+01   -0.925896350544159397E+01    1
    0.202561828914227243E-03    0.122696017625028708E+04    0.986617130608261582E-03    0.764105695958716780E+02   -0.605365087726189799E+01   -0.926146350544156682E+01    1
    0.199454305257419770E-03    0.122567227531861909E+04    0.970962123662526201E-03    0.760165121369086449E+02   -0.603080556786327993E+01   -0.926396350544155034E+01    1
    0.100514429140941214E-03    0.120915918051873609E+04    0.115679766531893275E-02    0.753873966972381879E+02   -0.602921811469239355E+01   -0.926646350544155872E+01    1
    0.138659416916401781E-03    0.120164439261663210E+04    0.809074897947010380E-03    0.763380563868821156E+02   -0.595763847355059806E+01   -0.926896350544157777E+01    1
    0.197035056883304707E-03    0.121528425392702843E+04    0.963794705453136467E-03    0.733426484252222792E+02   -0.593453398277699318E+01   -0.927146350544157194E+01    1
    0.807119711670032281E-04    0.123127869990967224E+04    0.842299406261333514E-03    0.776961527610326215E+02   -0.591930422388634092E+01   -0.927396350544156967E+01    1
    0.207822043121945444E-03    0.121593142011823647E+04    0.106840090150683636E-02    0.753264795494339126E+02   -0.590974892627261106E+01   -0.927646350544157094E+01    1
    0.140166419060042553E-03    0.120966112345704369E+04    0.787584855876518881E-03    0.769917368364860835E+02   -0.588948148771417390E+01   -0.927896350544155446E+01    1
    0.990549748011178407E-04    0.121937556306615966E+04    0.967303417601697124E-03    0.721544421936928728E+02   -0.587217265827930213E+01   -0.928146350544157173E+01    1
    0.163834883028314115E-03    0.121244806856218770E+04    0.824888775624021248E-03    0.735407646933901447E+02   -0.584283718823994480E+01   -0.928396350544156412E+01    1
    0.887316927708127766E-04    0.122185098035370379E+04    0.914789610571599843E-03    0.748171360963393113E+02   -0.584074261190673738E+01   -0.928646350544154231E+01    1
    0.202416669972245103E-03    0.121092124367836618E+04    0.105190447115340014E-02    0.743027760903631531E+02   -0.583772428433730894E+01   -0.928896350544154714E+01    1
    0.173455311254890255E-03    0.121611559691509569E+04    0.882484979817845568E-03    0.748553688686801308E+02   -0.581835314909546497E+01   -0.929146350544155908E+01    1
    0.648676151161813529E-04    0.119918764643490294E+04    0.760326603540645491E-03    0.736842048068524633E+02   -0.576359014670321557E+01   -0.929396350544155325E+01    1
    0.178024273177274464E-03    0.121981292668036531E+04    0.850710092704347310E-03    0.733650605836938468E+02   -0.572423696963518669E+01   -0.929646350544154565E+01    1
    0.103673335396328056E-03    0.122098267304409865E+04    0.106611901616466133E-02    0.746441759015448696E+02   -0.570029011404613506E+01   -0.929896350544157535E+01    1
    0.205595024326364856E-03    0.123158326964857906E+04    0.900591086180548657E-03    0.730690844734773037E+02   -0.564486745692675562E+01   -0.930146350544156952E+01    1
    0.186628450682239455E-03    0.120877389588314782E+04    0.994485745576601573E-03    0.743932436823261014E+02   -0.564303594397458053E+01   -0.930396350544154238E+01    1
    0.196965535960051360E-03    0.121348320582005022E+04    0.100252540245224925E-02    0.739076298147052739E+02   -0.562542697336192532E+01   -0.930646350544154366E+01    1
    0.175940936619951573E-03    0.121620872541001563E+04    0.964519153926517636E-03    0.773562089949428469E+02   -0.556596377388512753E+01   -0.930896350544155737E+01    1
    0.176638471951820844E-03    0.121465703921185764E+04    0.919171498646816532E-03    0.749216383495716229E+02   -0.554274425959407857E+01   -0.931146350544155688E+01    1
    0.103758631849999654E-03    0.121240371636565965E+04    0.110245491979190768E-02    0.739225060458804251E+02   -0.541337292098398404E+01   -0.931396350544155460E+01    1
    0.129718162831176514E-03    0.120720518021078306E+04    0.723333414903374727E-03    0.752026226173396850E+02   -0.531705361234343599E+01   -0.931646350544155588E+01    1
    0.882535606002555719E-04    0.119914634050945438E+04    0.105346954214151660E-02    0.748411963408592840E+02   -0.530870272814819888E+01   -0.931896350544156427E+01    1
    0.189780459067033969E-03    0.121572409557804144E+04    0.975434958109416632E-03    0.743904463865731600E+02   -0.529978684434598435E+01   -0.932146350544156732E+01    1
    0.166034117874693475E-03    0.120363078115251597E+04    0.947467234071157328E-03    0.750367900707824163E+02   -0.526751908931488355E+01   -0.932396350544155084E+01    1
    0.918981434698463615E-04    0.123895438671289321E+04    0.834236740451692175E-03    0.751665008366460938E+02   -0.521439839636252866E+01   -0.932646350544156100E+01    1
    0.900637273450724442E-04    0.122779550264177442E+04    0.863484972293437469E-03    0.744727407928063343E+02   -0.509111255705883803E+01   -0.932896350544156405E+01    1
    0.111581859240685927E-03    0.119894279510711863E+04    0.686725478892236856E-03    0.762053042345016820E+02   -0.499114594205810036E+01   -0.933146350544158310E+01    1
    0.676105416040413714E-04    0.117844448822298568E+04    0.917714759561895615E-03    0.743637862661734061E+02   -0.497171269487708667E+01   -0.933396350544159858E+01    1
    0.754799674613814065E-04    0.121893062434607782E+04    0.769332855772451992E-03    0.747103101334785435E+02   -0.486132716021185640E+01   -0.933646350544157499E+01    1
    0.120476775862747682E-03    0.120403370532619510E+04    0.701889877861861466E-03    0.752797416845719027E+02   -0.483735186122843075E+01   -0.933896350544154963E+01    1
    0.176036084873218256E-03    0.121579532313375648E+04    0.935447727795061688E-03    0.748894973272101794E+02   -0.478705620546305877E+01   -0.934146350544154380E+01    1
    0.157457946798487248E-03    0.122146193725665944E+04    0.841269495067737956E-03    0.765842929849393101E+02   -0.477517900805946294E+01   -0.934396350544157350E+01    1
    0.874619402537899019E-04    0.121896621548677786E+04    0.863669099836359517E-03    0.736470099025419103E+02   -0.477356879632933584E+01   -0.934646350544160143E+01    1
    0.172430220169524377E-03    0.120747199584951409E+04    0.938872916462873681E-03    0.735465971646836891E+02   -0.475044108096127005E+01   -0.934896350544159382E+01    1
    0.674928286070004748E-04    0.118366546288132963E+04    0.911110022107058828E-03    0.759253058995128072E+02   -0.470225363800043183E+01   -0.935146350544157734E+01    1
    0.163366292114343342E-03    0.121951811800658993E+04    0.828397819894081044E-03    0.739801376978859082E+02   -0.469428964683557748E+01   -0.935396350544158750E+01    1
    0.158327062183091891E-03    0.120102299303411905E+04    0.946173858888160052E-03    0.752005484657213827E+02   -0.469211734072437459E+01   -0.935646350544160832E+01    1
    0.131347457816061782E-03    0.119143733163924890E+04    0.817724622314374545E-03    0.740781408933434591E+02   -0.465426559590269573E+01   -0.935896350544159361E+01    1
    0.130888040647351300E-03    0.119872031987037235E+04    0.799434995487226089E-03    0.753064772978237471E+02   -0.463413164466104899E+01   -0.936146350544157002E+01    1
    0.860047878259053821E-04    0.119959777233879686E+04    0.102467709401096274E-02    0.756820547536037509E+02   -0.462833064083363688E+01   -0.936396350544158551E+01    1
    0.132885064043814020E-03    0.120755942251216766E+04    0.744826197198088453E-03    0.744336485472933163E+02   -0.461358168483840370E+01   -0.936646350544160100E+01    1
    0.981263462700839517E-04    0.123160741362059639E+04    0.875669421735092521E-03    0.734091186130936251E+02   -0.456253452088390521E+01   -0.936896350544160228E+01    1
    0.141979429156054962E-03    0.119724686016296982E+04    0.886355964377948829E-03    0.755802838107344144E+02   -0.453841168491758751E+01   -0.937146350544158402E+01    1
    0.142173213014626821E-03    0.120615265055495456E+04    0.833648349134074609E-03    0.756258199691750264E+02   -0.453463357868770078E+01   -0.937396350544156576E+01    1
    0.180052313940287873E-03    0.122000926550446138E+04    0.886295727437504057E-03    0.727551638248445727E+02   -0.452158076962364142E+01   -0.937646350544158835E+01    1
    0.950655630192885788E-04    0.122106817741933560E+04    0.941441448620267997E-03    0.746264000410337331E+02   -0.449813502858637193E+01   -0.937896350544160207E+01    1
    0.165321175270817321E-03    0.123467855788226166E+04    0.792413585867928448E-03    0.754869358831442270E+02   -0.448398449473723204E+01   -0.938146350544158913E+01    1
    0.813113103617114094E-04    0.121069812417962885E+04    0.894833124676673542E-03    0.758986891763790652E+02   -0.445366791782718341E+01   -0.938396350544157087E+01    1
    0.181778318852903912E-03    0.121433120986913377E+04    0.986594479678980056E-03    0.747299498555353665E+02   -0.442310072925971021E+01   -0.938646350544157038E+01    1
    0.172818639131197413E-03    0.121739175363323898E+04    0.935664482703641820E-03    0.754109505122426356E+02   -0.439962755144305007E+01   -0.938896350544158054E+01    1
    0.139765138970476973E-03    0.119949937186142074E+04    0.835355132307191435E-03    0.741854798786705487E+02   -0.430126458596599193E+01   -0.939146350544156228E+01    1
    0.171034253674698139E-03    0.119418109502446760E+04    0.108134919673964812E-02    0.748369393835161816E+02   -0.429587150918098359E+01   -0.939396350544154224E+01    1
    0.869946099235007576E-04    0.120503790658930893E+04    0.986396443766226301E-03    0.757095921216390337E+02   -0.428697012452750847E+01   -0.939646350544157016E+01    1
    0.119020726822150421E-03    0.118522917977022007E+04    0.797746954900926345E-03    0.745492640520807441E+02   -0.428011630816902144E+01   -0.939896350544156256E+01    1
    0.186931570044250616E-03    0.122504231891980407E+04    0.928586274376320834E-03    0.740030113151285605E+02   -0.427747361835768292E+01   -0.940146350544155851E+01    1
    0.187436677505263479E-03    0.121867472323004745E+04    0.100031483588191640E-02    0.749714643057301231E+02   -0.425058626838242137E+01   -0.940396350544156334E+01    1
    0.114090735207548542E-03    0.122579408579517008E+04    0.107211681090480567E-02    0.742437148543250487E+02   -0.422115012876652784E+01   -0.940646350544154153E+01    1
    0.924190053712090358E-04    0.121918011168445264E+04    0.938479001798573102E-03    0.754207790092545451E+02   -0.421612210726590142E+01   -0.940896350544153570E+01    1
    0.154875427152765345E-03    0.122289994925735505E+04    0.795922778973350898E-03    0.746044179791848592E+02   -0.421147897823678896E+01   -0.941146350544155297E+01    1
    0.166466353168456734E-03    0.120768875015318690E+04    0.966281630181277103E-03    0.751183984253277544E+02   -0.419593607718802364E+01   -0.941396350544157201E+01    1
    0.900268260482147022E-04    0.120704251066991719E+04    0.983098364827065651E-03    0.749888864673807660E+02   -0.416360346450009988E+01   -0.941646350544155553E+01    1
    0.147727680250468073E-03    0.121717124359007789E+04    0.807151028615595337E-03    0.752844857445360134E+02   -0.414353295397249344E+01   -0.941896350544157102E+01    1
    0.122900326253979621E-03    0.121032942858018419E+04    0.736105941132514287E-03    0.768331711249262383E+02   -0.408040541844273275E+01   -0.942146350544156874E+01    1
    0.156730769263649470E-03    0.120731447740141789E+04    0.943652856745006655E-03    0.761934498128012621E+02   -0.406935501261100363E+01   -0.942396350544153627E+01    1
    0.857659144955957349E-04    0.121238818110666102E+04    0.890382649329507264E-03    0.747144615106878121E+02   -0.401131355532573775E+01   -0.942646350544157485E+01    1
    0.756286538305426739E-04    0.122727310650412869E+04    0.736982726264547266E-03    0.762740128680326563E+02   -0.400620230382174025E+01   -0.942896350544158146E+01    1
    0.165166808689059142E-03    0.120877549182755229E+04    0.939047016502401154E-03    0.742150903704780518E+02   -0.393907472390839519E+01   -0.943146350544154544E+01    1
    0.864238003886329709E-04    0.121327166230998296E+04    0.901728851519225543E-03    0.752318067103352774E+02   -0.393880107904428423E+01   -0.943396350544157514E+01    1
    0.155302519150357047E-03    0.120825325937123239E+04    0.916386125854457868E-03    0.754583810018622927E+02   -0.393442349099613464E+01   -0.943646350544158707E+01    1
    0.902328957869681344E-04    0.120292986355345101E+04    0.101691804945770584E-02    0.753696096077753452E+02   -0.393051822936942896E+01   -0.943896350544155460E+01    1
    0.853958006392535493E-04    0.121765278068020984E+04    0.864894280996020563E-03    0.753270665713535408E+02   -0.390025798474627816E+01   -0.944146350544158075E+01    1
    0.141461671410504267E-03    0.121365665680418124E+04    0.810899118294905355E-03    0.756926700778669357E+02   -0.386181568426498911E+01   -0.944396350544158736E+01    1
    0.130328971361967373E-03    0.120850006583549089E+04    0.758654772494467364E-03    0.747912477142779437E+02   -0.380085283077716873E+01   -0.944646350544156377E+01    1
    0.961356594113363394E-04    0.123377112692985929E+04    0.866475371875902699E-03    0.753495414054741417E+02   -0.375871244819139871E+01   -0.944896350544155794E+01    1
    0.808943481251582188E-04    0.122343953036219636E+04    0.774134621415660138E-03    0.749560191058435095E+02   -0.372406315201152882E+01   -0.945146350544157876E+01    1
    0.102751824247398612E-03    0.121408146611893130E+04    0.102987271899116764E-02    0.742789951350317637E+02   -0.368708882384065051E+01   -0.945396350544158537E+01    1
    0.971568439872788034E-04    0.121648539795385682E+04    0.975251909937063744E-03    0.750566749989993411E+02   -0.362210836173709794E+01   -0.945646350544156711E+01    1
    0.161637362558911805E-03    0.122980895465975323E+04    0.808121040738413047E-03    0.743575031371883028E+02   -0.359878530273805897E+01   -0.945896350544157727E+01    1
    0.177417413649762744E-03    0.123226574843020762E+04    0.906011527198634110E-03    0.757823468005550325E+02   -0.359419459461060287E+01   -0.946146350544157144E+01    1
    0.130562792713561298E-03    0.122087646952986870E+04    0.711816336771883698E-03    0.751353398700856161E+02   -0.352101619262535293E+01   -0.946396350544157272E+01    1
    0.876932659087202023E-04    0.120345454426616493E+04    0.997765131362493216E-03    0.764838428833818114E+02   -0.348626574673485523E+01   -0.946646350544157578E+01    1
    0.872505186157643400E-04    0.121331342173966095E+04    0.894572188892272645E-03    0.752453013677892528E+02   -0.345390494484656729E+01   -0.946896350544156284E+01    1
    0.735754478946164551E-04    0.119877875348772500E+04    0.852295102117471798E-03    0.759718173649693256E+02   -0.342594388584646481E+01   -0.947146350544156057E+01    1
    0.826957830533179682E-04    0.122599289786705526E+04    0.771671710436843176E-03    0.751042653148385284E+02   -0.341583609595505111E+01   -0.947396350544156363E+01    1
    0.932976904265982155E-04    0.122019969785864100E+04    0.910129501787570235E-03    0.752573512959209836E+02   -0.341208462340251995E+01   -0.947646350544157734E+01    1
    0.173147619274883449E-03    0.121832130443909818E+04    0.942514480487084238E-03    0.741732666828464318E+02   -0.338638833494340918E+01   -0.947896350544157862E+01    1
    0.943002337875789787E-04    0.121481690193522877E+04    0.913223874747272997E-03    0.736415908195687621E+02   -0.336532816897060449E+01   -0.948146350544156213E+01    1
    0.700918713717121888E-04    0.120641287499592795E+04    0.761554855129583904E-03    0.757375304322751219E+02   -0.334510405430317270E+01   -0.948396350544155275E+01    1
    0.775093358023035860E-04    0.122518631575055883E+04    0.706460842849126005E-03    0.741414070761266544E+02   -0.332820804805078874E+01   -0.948646350544155759E+01    1
    0.104701951690818802E-03    0.122958289729001126E+04    0.918108831957227013E-03    0.738521831665277375E+02   -0.331996470320976877E+01   -0.948896350544156952E+01    1
    0.108151414827265639E-03    0.120439558420316780E+04    0.675274138715847632E-03    0.754822525204314161E+02   -0.331522650398265517E+01   -0.949146350544157968E+01    1
    0.167390406533474156E-03    0.120626970068088372E+04    0.101467516554788056E-02    0.748245943828943751E+02   -0.328749738275979908E+01   -0.949396350544157563E+01    1
    0.925025322483812902E-04    0.121105660088144100E+04    0.939803604811455381E-03    0.745450944551603953E+02   -0.328490136049279879E+01   -0.949646350544157336E+01    1
    0.108011551511956173E-03    0.123118647292326318E+04    0.101394767057666653E-02    0.769154381881759832E+02   -0.326753835627106870E+01   -0.949896350544157819E+01    1
    0.148494952585377405E-03    0.120373785542261612E+04    0.933998398848339783E-03    0.754828077740467762E+02   -0.326048120220313153E+01   -0.950146350544158658E+01    1
    0.726404443478457726E-04    0.117845791272318525E+04    0.960280360573298420E-03    0.756700784554172117E+02   -0.319929359036855354E+01   -0.950396350544157542E+01    1
    0.168064469869349940E-03    0.121214335587008190E+04    0.969587806728976643E-03    0.743733993300194101E+02   -0.319510041287962698E+01   -0.950646350544157315E+01    1
    0.160432477378367859E-03    0.122039201650094719E+04    0.876103923324422383E-03    0.744854763402689599E+02   -0.319033649468543024E+01   -0.950896350544157620E+01    1
    0.193459173126715240E-03    0.123032423535222688E+04    0.103176153561903823E-02    0.761920515161213956E+02   -0.318589524364419630E+01   -0.951146350544157571E+01    1
    0.883082813599736722E-04    0.122598235039491169E+04    0.778288455078052959E-03    0.733125963164110459E+02   -0.318414014828105740E+01   -0.951396350544157521E+01    1
    0.135419105178936455E-03    0.120408316003733603E+04    0.823876160092979534E-03    0.741862171565628046E+02   -0.318039105608591521E+01   -0.951646350544155872E+01    1
    0.101423256242039747E-03    0.121737578114816324E+04    0.998922458654254511E-03    0.752434426239230874E+02   -0.315565392059773497E+01   -0.951896350544156356E+01    1
    0.164280769310333095E-03    0.123088956347990643E+04    0.824616939378635880E-03    0.739966511749686902E+02   -0.314933509203328832E+01   -0.952146350544157727E+01    1
    0.119875243096521876E-03    0.119059312640911298E+04    0.804229670157431123E-03    0.741003189428294604E+02   -0.312815856751593202E+01   -0.952396350544158743E+01    1
    0.177749106747274155E-03    0.121371614118959405E+04    0.107927745594119996E-02    0.766017871004228681E+02   -0.312814484010201088E+01   -0.952646350544159404E+01    1
    0.954634336845315280E-04    0.122526440939293616E+04    0.898948869099806878E-03    0.756845406447176856E+02   -0.312166651085658975E+01   -0.952896350544159176E+01    1
    0.860092652531384061E-04    0.120736789271892667E+04    0.903757415004999591E-03    0.750971820184010852E+02   -0.309744614410688213E+01   -0.953146350544158416E+01    1
    0.178466230649271175E-03    0.120576582132058684E+04    0.105856285357688157E-02    0.735132148922688060E+02   -0.307982653746224377E+01   -0.953396350544158544E+01    1
    0.165069974999436251E-03    0.122986646634247199E+04    0.895607261626216980E-03    0.764528836201418756E+02   -0.303887147973910166E+01   -0.953646350544159382E+01    1
    0.173245450484431346E-03    0.121830036133296426E+04    0.999868334069459706E-03    0.756880151031367490E+02   -0.301459777419715458E+01   -0.953896350544158977E+01    1
