    0.146941051378037717E-03    0.122711795084756795E+04    0.969864661540296253E-03    0.757141371070204485E+02   -0.302455020819940967E+00
    0.127207259029817239E-03    0.120746521686124834E+04    0.970995322031947979E-03    0.759799772519350824E+02   -0.302441573234356498E+00
    0.122975867912134706E-03    0.121908157458078176E+04    0.855862047022471839E-03    0.755926257159401729E+02   -0.301982127408831125E+00
    0.113509401861379894E-03    0.120836675807757865E+04    0.850739651067974260E-03    0.755236562445318498E+02   -0.301105056056215625E+00
    0.105592626240631063E-03    0.121014340110717808E+04    0.855207677096221728E-03    0.726580310674108176E+02   -0.299540948671074614E+00
    0.165338953672327992E-03    0.123403471539367729E+04    0.100994571307247015E-02    0.745723726597729808E+02   -0.297195385521663358E+00
    0.117276966711273836E-03    0.120480530489097146E+04    0.103286085470040900E-02    0.743524329141011435E+02   -0.296643720377614384E+00
    0.130458096768856698E-03    0.121135387483073396E+04    0.970764433759953673E-03    0.760225871292778663E+02   -0.294994106484721241E+00
    0.134348551767942271E-03    0.123180516808482776E+04    0.102424167896586959E-02    0.760790487067618102E+02   -0.294092623706023570E+00
    0.111072387372805053E-03    0.119768489439529526E+04    0.885793105356826407E-03    0.749227632210886867E+02   -0.291506407257257849E+00
    0.111072387372805053E-03    0.119768489439529526E+04    0.885793105356826407E-03    0.749227632210886867E+02   -0.291506407257257849E+00
    0.135482398910334345E-03    0.122377036435349419E+04    0.874157522251754727E-03    0.739070060622109679E+02   -0.286667896750686435E+00
    0.116115737098355899E-03    0.123440421882301462E+04    0.857440784766314761E-03    0.755970595670025602E+02   -0.284815596849540220E+00
    0.103980117929547276E-03    0.122126307898670348E+04    0.833563748198889619E-03    0.752642425845744043E+02   -0.282991937956088679E+00
    0.121684492414212184E-03    0.121944269360462590E+04    0.972474563653330038E-03    0.746744883690788583E+02   -0.282071821443275916E+00
    0.990721744842022766E-04    0.121061843983844119E+04    0.887003048020601199E-03    0.766175826188352005E+02   -0.281330983241211363E+00
    0.990721744842022766E-04    0.121061843983844119E+04    0.887003048020601199E-03    0.766175826188352005E+02   -0.281330983241211363E+00
    0.116533725744084787E-03    0.119570065989586283E+04    0.976576018199523535E-03    0.761948340598835046E+02   -0.281096756374612844E+00
    0.120210263825081264E-03    0.120681915192158294E+04    0.903349341492482851E-03    0.750834904467355386E+02   -0.278606063996652664E+00
    0.120210263825081264E-03    0.120681915192158294E+04    0.903349341492482851E-03    0.750834904467355386E+02   -0.278606063996652664E+00
    0.125452566648939621E-03    0.122557145632277138E+04    0.827006865140913257E-03    0.751213379728133361E+02   -0.277056045831596098E+00
    0.998822605635487411E-04    0.122971199961657976E+04    0.737349166804119878E-03    0.744150014965267417E+02   -0.276494351123426574E+00
    0.998822605635487411E-04    0.122971199961657976E+04    0.737349166804119878E-03    0.744150014965267417E+02   -0.276494351123426574E+00
    0.104995144099811910E-03    0.121153421092995745E+04    0.888922473050703641E-03    0.747741504992431913E+02   -0.276392706128256394E+00
    0.104995144099811910E-03    0.121153421092995745E+04    0.888922473050703641E-03    0.747741504992431913E+02   -0.276392706128256394E+00
    0.131510852203181063E-03    0.120776616270202953E+04    0.987296031835426359E-03    0.752687088443471168E+02   -0.272986632556224906E+00
    0.131936561415287501E-03    0.121509003405392104E+04    0.106603287340852103E-02    0.739984244245100768E+02   -0.271508310950737464E+00
    0.131936561415287501E-03    0.121509003405392104E+04    0.106603287340852103E-02    0.739984244245100768E+02   -0.271508310950737464E+00
    0.134069429543302626E-03    0.122001095407110643E+04    0.904350687067118639E-03    0.744897455990505222E+02   -0.270418308404575425E+00
    0.959483760916302883E-04    0.119926785908955799E+04    0.895480343434930165E-03    0.751866313833331787E+02   -0.267237170938526392E+00
    0.127878397098479016E-03    0.121375170330265746E+04    0.109652260980871454E-02    0.758957761899979033E+02   -0.266950808179037880E+00
    0.111430292474049993E-03    0.120674551690947919E+04    0.941389924362080418E-03    0.734846936898432119E+02   -0.266332910245200394E+00
    0.122832586789136587E-03    0.121518548727827738E+04    0.851440776176121822E-03    0.742135594920669348E+02   -0.265697406809118852E+00
    0.137918041144847000E-03    0.120830626143011773E+04    0.101845130204119964E-02    0.747483148108586732E+02   -0.264931730282203071E+00
    0.113928543337190016E-03    0.121937083685314406E+04    0.903367147334547095E-03    0.744727978938739881E+02   -0.261355466707358042E+00
    0.120122429821249610E-03    0.121345875846020726E+04    0.859497071995463926E-03    0.749153293541746734E+02   -0.261138681244662441E+00
    0.103615817110463442E-03    0.120624849556643585E+04    0.924464935367985815E-03    0.754137047104014471E+02   -0.260751158382828807E+00
    0.116374230570830096E-03    0.122027965456588390E+04    0.792440029548498030E-03    0.748570656505869465E+02   -0.260656093199289118E+00
    0.939350373677182008E-04    0.119373563057295928E+04    0.928494661157454174E-03    0.758850791415965347E+02   -0.259354716823071818E+00
    0.978688903214423763E-04    0.120547753589258446E+04    0.770658971642786757E-03    0.763640671638195272E+02   -0.256689743256225844E+00
    0.939191634505688144E-04    0.119730276987441448E+04    0.921514017941598416E-03    0.766096436710684827E+02   -0.255804880496243114E+00
    0.134536882794476911E-03    0.121086846721202437E+04    0.972766175406503575E-03    0.745799618180479342E+02   -0.254176619535136095E+00
    0.966691844693937861E-04    0.119580565500102512E+04    0.914205654126825588E-03    0.748162711609510609E+02   -0.253852893700093729E+00
    0.966691844693937861E-04    0.119580565500102512E+04    0.914205654126825588E-03    0.748162711609510609E+02   -0.253852893700093729E+00
    0.115916518160882019E-03    0.120782310027954895E+04    0.836505018189780602E-03    0.736917429361509306E+02   -0.251950871050660608E+00
    0.108651787877717197E-03    0.122347877782586488E+04    0.834028511463308126E-03    0.744025189386814390E+02   -0.249190526913562999E+00
    0.106075110103578574E-03    0.119810535562789005E+04    0.870885679255165414E-03    0.758761699637681346E+02   -0.246711145745319577E+00
    0.135971493374850933E-03    0.122370445141658820E+04    0.922997999566006625E-03    0.755566786924129588E+02   -0.246388748001503927E+00
    0.129135539146238453E-03    0.120271033178714197E+04    0.993660938402148031E-03    0.746565141978565379E+02   -0.242013885066466372E+00
    0.129135539146238453E-03    0.120271033178714197E+04    0.993660938402148031E-03    0.746565141978565379E+02   -0.242013885066466372E+00
    0.104300971387629108E-03    0.119787655467724198E+04    0.839303644479545263E-03    0.750205517398205188E+02   -0.240710985657713677E+00
    0.156878592456649493E-03    0.122549875245073486E+04    0.103420547036881276E-02    0.748914851355982165E+02   -0.240557389613211048E+00
    0.118831906995754382E-03    0.120644175763302951E+04    0.879424015557465216E-03    0.741823222919429526E+02   -0.238946905970928131E+00
    0.164039866043915746E-03    0.123366806929002246E+04    0.100817925939672209E-02    0.743761957387711163E+02   -0.238930074139421827E+00
    0.120348826776047737E-03    0.121958480484031088E+04    0.815729741285521961E-03    0.743744701644602344E+02   -0.238797430647813697E+00
    0.850469014308863954E-04    0.119528581242008636E+04    0.810219511986293899E-03    0.750438860412621125E+02   -0.237166981354954121E+00
    0.850469014308863954E-04    0.119528581242008636E+04    0.810219511986293899E-03    0.750438860412621125E+02   -0.237166981354954121E+00
    0.132502437745748042E-03    0.121752969350047897E+04    0.932988165468201795E-03    0.752468051460835881E+02   -0.236706270109008798E+00
    0.132502437745748042E-03    0.121752969350047897E+04    0.932988165468201795E-03    0.752468051460835881E+02   -0.236706270109008798E+00
    0.137535581498515345E-03    0.120896743615859941E+04    0.102854916259042910E-02    0.752214165133688510E+02   -0.234881249808558373E+00
    0.137535581498515345E-03    0.120896743615859941E+04    0.102854916259042910E-02    0.752214165133688510E+02   -0.234881249808558373E+00
    0.118554189165873995E-03    0.119891713542886077E+04    0.109586481355417997E-02    0.749170572483301527E+02   -0.233788328364756992E+00
    0.138808698190571387E-03    0.120845601669990606E+04    0.100528777590862392E-02    0.738738958006707662E+02   -0.232292951490729066E+00
    0.142292106737454350E-03    0.120578613805284067E+04    0.109760880070790203E-02    0.755175578916168604E+02   -0.232246584763139086E+00
    0.124455242286549534E-03    0.121588771090897853E+04    0.873112867268532704E-03    0.746482725000976473E+02   -0.232209838985079048E+00
    0.132410801504439249E-03    0.122235398387346595E+04    0.102679867273631500E-02    0.746075090741753399E+02   -0.228233094753687110E+00
    0.126964319038287053E-03    0.121059285444712850E+04    0.929935444249776078E-03    0.748161459703618306E+02   -0.225414421286080302E+00
    0.124491557095318889E-03    0.121279804917859906E+04    0.905898514287204002E-03    0.751489586972172674E+02   -0.223932414809355995E+00
    0.121674721372150857E-03    0.119946727464861283E+04    0.111637128905257041E-02    0.748460078293220050E+02   -0.223663375585080287E+00
    0.133730904292500400E-03    0.123074582151937079E+04    0.878828990508999158E-03    0.760400018555627355E+02   -0.223315184992299243E+00
    0.117135365346327216E-03    0.120659828296685305E+04    0.863299635787503146E-03    0.739571011570173198E+02   -0.220215659946247311E+00
    0.121065325909204782E-03    0.121334485534296346E+04    0.103186557548191177E-02    0.758342946394026143E+02   -0.218719164097463170E+00
    0.104765108894707790E-03    0.120529367839776978E+04    0.780268065466035565E-03    0.739858980983295282E+02   -0.217949815182924861E+00
    0.130375547489255820E-03    0.123543509746203335E+04    0.973367187681238328E-03    0.766649753441529072E+02   -0.217585781125921696E+00
    0.110094034058701043E-03    0.123580380400984473E+04    0.770526024889770585E-03    0.743286051617947123E+02   -0.216506613722615454E+00
    0.121675768406082446E-03    0.121765722878475094E+04    0.980628604536496699E-03    0.748900310502919240E+02   -0.215799319320988392E+00
    0.814014167161498838E-04    0.119420247819363658E+04    0.784615432932947313E-03    0.753172769793792583E+02   -0.215199127921571864E+00
    0.115684229150995934E-03    0.121923435811636887E+04    0.909624173643267344E-03    0.743892274063010177E+02   -0.214794795005954636E+00
    0.133325176586903630E-03    0.122581792878467581E+04    0.105238125317578006E-02    0.762859096204502691E+02   -0.211846907606110246E+00
    0.104277250359973344E-03    0.121609180980242127E+04    0.866220184275679254E-03    0.756381882143090678E+02   -0.211723952590194497E+00
    0.135846005929784455E-03    0.121801693255828854E+04    0.926160538233955976E-03    0.740049994502839610E+02   -0.209991472546269681E+00
    0.133446063613013629E-03    0.120656442538716919E+04    0.101642971053829629E-02    0.751053814741183885E+02   -0.209202857296790612E+00
    0.949611129407987228E-04    0.121665937367418360E+04    0.795912313056284528E-03    0.761469499734998720E+02   -0.208822790382796136E+00
    0.122696785981190660E-03    0.121579239592544241E+04    0.928705867863408030E-03    0.721457241629871930E+02   -0.208184243842678141E+00
    0.117742744578918715E-03    0.119784156877489613E+04    0.107370601303442121E-02    0.742732152485433090E+02   -0.208119728834766565E+00
    0.984684672908719651E-04    0.120148182953780179E+04    0.879677961340760836E-03    0.745012933414705572E+02   -0.205456250122762002E+00
    0.120483030479577946E-03    0.121156180984115417E+04    0.877612031775726526E-03    0.747387806269642425E+02   -0.205128087955727928E+00
    0.120483030479577946E-03    0.121156180984115417E+04    0.877612031775726526E-03    0.747387806269642425E+02   -0.205128087955727928E+00
    0.114525132625125216E-03    0.119952458972713248E+04    0.104700121613734705E-02    0.748448447950536178E+02   -0.204087617521509335E+00
    0.132887799075451902E-03    0.122118835148756330E+04    0.916920089439543550E-03    0.752429245545352074E+02   -0.203792689710054875E+00
    0.103136676631044851E-03    0.119558692387748192E+04    0.975994599520566323E-03    0.751015778485937204E+02   -0.199209910827600506E+00
    0.134767621433910209E-03    0.123640986649654565E+04    0.812360968384757943E-03    0.741012759648002231E+02   -0.198155936160241741E+00
    0.108701069280444352E-03    0.120166219502009812E+04    0.972208633040171186E-03    0.746412783071037182E+02   -0.197574621078105805E+00
    0.134141441888699381E-03    0.122647223244081920E+04    0.100481557383088477E-02    0.745746176014607300E+02   -0.197116478612511636E+00
    0.139990579664213486E-03    0.122118296738128106E+04    0.995091923209553541E-03    0.763237461988154280E+02   -0.197044770786440948E+00
    0.104640207373976539E-03    0.122570488752135225E+04    0.789366191211381368E-03    0.746430638242191264E+02   -0.196307229540145789E+00
    0.109053560135008364E-03    0.119898590445521995E+04    0.101235994630115137E-02    0.753252191859564704E+02   -0.195851806923451582E+00
    0.109484916293351657E-03    0.120748710082380012E+04    0.943871576195172510E-03    0.748450457832549318E+02   -0.194604861565509712E+00
    0.100775296077199416E-03    0.119558843636159213E+04    0.955215669076747058E-03    0.751987080507437469E+02   -0.193666508699624457E+00
    0.100775296077199416E-03    0.119558843636159213E+04    0.955215669076747058E-03    0.751987080507437469E+02   -0.193666508699624457E+00
    0.136142825407727124E-03    0.120756570739260383E+04    0.104350943937106576E-02    0.754869582355294142E+02   -0.190418070176508442E+00
    0.107454053634144819E-03    0.121445019915341936E+04    0.872045614402700811E-03    0.744808073286255308E+02   -0.187412350790196608E+00
    0.107454053634144819E-03    0.121445019915341936E+04    0.872045614402700811E-03    0.744808073286255308E+02   -0.187412350790196608E+00
    0.152162738674106241E-03    0.122455933134134625E+04    0.101816614894494452E-02    0.748648772354068370E+02   -0.187317769166784415E+00
    0.124936427945002403E-03    0.121160559592974641E+04    0.881803837441864674E-03    0.734530906715009877E+02   -0.185503145439975176E+00
    0.111089708997088584E-03    0.120259032440693113E+04    0.873909916636333105E-03    0.750823551663252005E+02   -0.184134973163974119E+00
    0.827045079760073268E-04    0.120137994891801691E+04    0.686246081112849892E-03    0.767737322002819411E+02   -0.183752903698610914E+00
    0.109169776953015635E-03    0.122089173919722202E+04    0.747535351679970211E-03    0.747235930459479647E+02   -0.180674154661961267E+00
    0.893967705130263709E-04    0.119666777282140151E+04    0.830612397720548764E-03    0.748271817760398505E+02   -0.180670708343757397E+00
    0.100099740183108549E-03    0.122958676318819903E+04    0.713721987557584814E-03    0.736668486669545359E+02   -0.178359246960065665E+00
    0.113050187732474365E-03    0.120834019040107114E+04    0.965891445617362968E-03    0.748419320921977231E+02   -0.178289392848780731E+00
    0.142486668600122496E-03    0.120578618899819662E+04    0.111346502847638478E-02    0.756535305029690761E+02   -0.178223626511786970E+00
    0.112734311640057003E-03    0.119850698406632478E+04    0.941787719739071972E-03    0.761991540121790081E+02   -0.177770312886573162E+00
    0.112734311640057003E-03    0.119850698406632478E+04    0.941787719739071972E-03    0.761991540121790081E+02   -0.177770312886573162E+00
    0.124881716809332132E-03    0.121995117986298237E+04    0.874115568440690422E-03    0.752741217237835656E+02   -0.176932970604584239E+00
    0.121963477373933864E-03    0.121666070432334800E+04    0.101865684962411038E-02    0.762208773559680139E+02   -0.176835768469224719E+00
    0.907011840974527071E-04    0.119720136683152145E+04    0.808783563687277720E-03    0.734754212392168284E+02   -0.176165122996192025E+00
    0.110351461166948895E-03    0.121206483690394452E+04    0.830031018091697799E-03    0.758849816642297412E+02   -0.176053218337570400E+00
    0.947483401198893736E-04    0.121249271303482919E+04    0.807050928869562016E-03    0.758574916659525371E+02   -0.175432885164353791E+00
    0.947483401198893736E-04    0.121249271303482919E+04    0.807050928869562016E-03    0.758574916659525371E+02   -0.175432885164353791E+00
    0.968516014073008162E-04    0.121920541060667938E+04    0.785623723661319395E-03    0.758078289768927505E+02   -0.174293111966026121E+00
    0.110865389039401256E-03    0.120707731859682121E+04    0.864020842839805935E-03    0.758622482524097563E+02   -0.172819535497958338E+00
    0.119729957973976775E-03    0.120651179667436736E+04    0.105327930642226046E-02    0.754957867137637919E+02   -0.171362120355023573E+00
    0.116728906275093936E-03    0.122004918010089227E+04    0.830475670441927567E-03    0.758635803817779788E+02   -0.169567778277758652E+00
    0.140711824127543594E-03    0.122211309785930007E+04    0.954019998849561183E-03    0.745899665712057356E+02   -0.168807718581649058E+00
    0.806970652445576035E-04    0.119509599404180335E+04    0.772777723434125855E-03    0.756190209008652232E+02   -0.168173012512166348E+00
    0.128936176814805866E-03    0.121093500317017742E+04    0.976387357861105876E-03    0.757781241592517176E+02   -0.167840080674338726E+00
    0.156598061278838565E-03    0.121596955724233112E+04    0.114941481171179226E-02    0.759423317582207886E+02   -0.167406285048976422E+00
    0.113182523682409748E-03    0.120240970610780664E+04    0.102163549011569403E-02    0.754007703349078753E+02   -0.165144481023578510E+00
    0.121903627439131048E-03    0.121062219080275145E+04    0.925474473517343198E-03    0.757672303752885483E+02   -0.164715164924896518E+00
    0.121903627439131048E-03    0.121062219080275145E+04    0.925474473517343198E-03    0.757672303752885483E+02   -0.164715164924896518E+00
    0.131973161346590295E-03    0.121483871385592101E+04    0.989383702944449973E-03    0.764147900607141821E+02   -0.163393690597221530E+00
    0.964077275083637325E-04    0.119430019758166964E+04    0.902947387217307887E-03    0.746044796802062251E+02   -0.162870465280917809E+00
    0.132419609319662834E-03    0.122564140352684990E+04    0.886845903426927490E-03    0.750084908405519997E+02   -0.162790813147680097E+00
    0.132419609319662834E-03    0.122564140352684990E+04    0.886845903426927490E-03    0.750084908405519997E+02   -0.162790813147680097E+00
    0.972823946558423297E-04    0.118586385478522539E+04    0.884832640277320097E-03    0.758225716897222668E+02   -0.162734589161382559E+00
    0.110178459345169365E-03    0.122760332182843626E+04    0.813506946879283830E-03    0.745562107596957446E+02   -0.162712639820156907E+00
    0.104722499085800808E-03    0.119411530318556925E+04    0.876861140787096979E-03    0.749748987377121949E+02   -0.162626101492472502E+00
    0.103106130338140087E-03    0.122326455213251893E+04    0.763783130936981393E-03    0.735608601461538711E+02   -0.162374049303471324E+00
    0.133095317352996352E-03    0.122497405442324475E+04    0.874489029090171131E-03    0.741191647582318467E+02   -0.162353389098961770E+00
    0.110234213728929725E-03    0.121053092071908554E+04    0.922666244386119677E-03    0.747675036773136128E+02   -0.161819570446710942E+00
    0.106657724173300785E-03    0.120368428213943662E+04    0.950827003245163695E-03    0.753169311621007438E+02   -0.159327972936772394E+00
    0.118921815505117857E-03    0.121278723054197303E+04    0.844857409436749118E-03    0.738187268303084494E+02   -0.159108497211410183E+00
    0.907140621543110347E-04    0.120117690352225713E+04    0.739854179957989450E-03    0.758780121428576422E+02   -0.158466754249287967E+00
    0.117815952834787047E-03    0.120617095918080804E+04    0.101673750930225790E-02    0.747771362297138182E+02   -0.157782010470405576E+00
    0.108707041926457438E-03    0.120764620860464083E+04    0.818335172203328532E-03    0.745991828836163648E+02   -0.157383919091993230E+00
    0.123133941411508144E-03    0.122153482619823694E+04    0.847425625437355943E-03    0.749027730153508458E+02   -0.155715727202218407E+00
    0.123133941411508144E-03    0.122153482619823694E+04    0.847425625437355943E-03    0.749027730153508458E+02   -0.155715727202218407E+00
    0.110937555658644082E-03    0.122088625762182028E+04    0.862313222632134268E-03    0.747845164180070583E+02   -0.154349869070987522E+00
    0.121634813529676670E-03    0.121653809275972390E+04    0.917456565194422384E-03    0.725566724254080242E+02   -0.153628381030734923E+00
    0.120076337078260805E-03    0.121731974068683371E+04    0.883100703279363184E-03    0.762754512422653477E+02   -0.153352328757835055E+00
    0.943265021771016917E-04    0.119633245184131738E+04    0.879947835764760414E-03    0.750954984893654256E+02   -0.150379741332900441E+00
    0.135012571037860688E-03    0.120143446024090485E+04    0.106392086448425099E-02    0.745884102453915006E+02   -0.149711482671500723E+00
    0.135012571037860688E-03    0.120143446024090485E+04    0.106392086448425099E-02    0.745884102453915006E+02   -0.149711482671500723E+00
    0.133208066233309963E-03    0.121665901303815235E+04    0.945692996785075309E-03    0.747391943232112226E+02   -0.149699845775307400E+00
    0.110705323584890604E-03    0.120911273098684114E+04    0.925767395378642994E-03    0.744487100712109111E+02   -0.148904884960502054E+00
    0.131370020117827906E-03    0.121389561382404213E+04    0.966300172429495827E-03    0.753266130136201610E+02   -0.148290545059814288E+00
    0.113218402609000554E-03    0.122379418100432326E+04    0.793053113328868369E-03    0.761047612163453095E+02   -0.147774759372281322E+00
    0.117143064975019492E-03    0.121109372832983877E+04    0.854796742774055918E-03    0.742794150520345937E+02   -0.147519411361273445E+00
    0.100460087056007989E-03    0.120190118355610730E+04    0.927589604916003504E-03    0.762526806847533578E+02   -0.146894578906837242E+00
    0.133100694904442240E-03    0.120742238069054656E+04    0.101658468408967364E-02    0.750013890776003791E+02   -0.146751928238493423E+00
    0.128424258770770629E-03    0.122292049021799039E+04    0.874149200709805176E-03    0.747671961038650892E+02   -0.144340364315941383E+00
    0.132670019634927109E-03    0.120623008450883344E+04    0.103102361318722761E-02    0.753049342436675317E+02   -0.143082743441590138E+00
    0.156038199383114673E-03    0.123573732244999269E+04    0.107321845360931951E-02    0.741484795386837447E+02   -0.142887857757715731E+00
    0.131139791647609126E-03    0.120681971601757914E+04    0.101315647600812861E-02    0.752339253712229237E+02   -0.142027598582273984E+00
    0.101858363454097506E-03    0.121704535409210530E+04    0.846523346493360546E-03    0.763926891720616794E+02   -0.140841333734973539E+00
    0.107500437550300500E-03    0.120893089270713926E+04    0.905662876432126096E-03    0.747381855828897557E+02   -0.140587561928167376E+00
    0.128962932297377959E-03    0.123429863118893400E+04    0.894169270015077893E-03    0.741001970595310695E+02   -0.140192963856692610E+00
    0.129642988306521572E-03    0.121505648695529044E+04    0.951907913006875823E-03    0.755047317488982799E+02   -0.139993845576172588E+00
    0.108541179257336625E-03    0.121198058280085229E+04    0.884098149144285400E-03    0.742936999807522938E+02   -0.139913069650845268E+00
    0.114490220328985007E-03    0.122001054039619339E+04    0.875277502138956543E-03    0.740507423537442833E+02   -0.138896998348340489E+00
    0.125872780977152459E-03    0.121388920179415868E+04    0.890327835017833201E-03    0.737820392303787429E+02   -0.137395090077063242E+00
    0.103939997646507041E-03    0.122223606008421802E+04    0.816704625642228257E-03    0.756721721228485791E+02   -0.137309122525033800E+00
    0.119293434305669307E-03    0.121122359305792793E+04    0.876055346964390419E-03    0.744638914721792418E+02   -0.136256017973636179E+00
    0.101616444345602275E-03    0.121355680032860073E+04    0.764207775043516816E-03    0.759719596463066438E+02   -0.135187529742010482E+00
    0.111617606752026672E-03    0.121000369996302561E+04    0.905805944163331047E-03    0.736779087531336501E+02   -0.134554995145583445E+00
    0.962410833537674670E-04    0.120736319546829213E+04    0.750169924706151569E-03    0.756501571312618779E+02   -0.133819682934894768E+00
    0.114712405754281705E-03    0.118985042392484957E+04    0.977614578456614553E-03    0.742544569789167355E+02   -0.133646384088443343E+00
    0.123837388633589896E-03    0.119768512558204179E+04    0.101980768945297904E-02    0.750991938249675002E+02   -0.133500716304775252E+00
    0.121727506163986398E-03    0.122042323749215075E+04    0.954637539624335818E-03    0.751534788132940150E+02   -0.133108819022922986E+00
    0.137788352106235271E-03    0.123979206659536590E+04    0.861321060152988021E-03    0.758530783540011839E+02   -0.132095774612122074E+00
    0.127103900546602099E-03    0.121828230110348250E+04    0.955948003204951688E-03    0.772081565482991152E+02   -0.129994939314346303E+00
    0.106175186312912722E-03    0.122161334042233398E+04    0.710848681243100812E-03    0.737013879104279255E+02   -0.129969072702737748E+00
    0.911608668700770921E-04    0.119528524249817087E+04    0.851970271595459193E-03    0.750365095205243620E+02   -0.129428425095328342E+00
    0.831398435332975923E-04    0.119272380052137146E+04    0.730554588789645090E-03    0.761552295578330245E+02   -0.129026122051588921E+00
    0.117411055136496163E-03    0.121375610535343230E+04    0.934698087001157121E-03    0.781620348902002746E+02   -0.128310782733751849E+00
    0.125225150532184992E-03    0.121680246497916619E+04    0.100095592359764171E-02    0.749633665769248267E+02   -0.126706207131527554E+00
    0.141947277186848738E-03    0.121971814179029843E+04    0.970882140985294029E-03    0.739666918973059921E+02   -0.125792868029389410E+00
    0.857600282889670810E-04    0.121412819374708079E+04    0.710973907509855293E-03    0.756428859157970805E+02   -0.124640496510225712E+00
    0.112937286145186179E-03    0.121260266490792424E+04    0.928928858144864936E-03    0.749425531663552533E+02   -0.124277070848111265E+00
    0.100508316935381646E-03    0.120109785775472892E+04    0.901362844546851677E-03    0.751055166398325014E+02   -0.124174195239695737E+00
    0.128357963343975667E-03    0.123808303543081388E+04    0.872863879186869663E-03    0.744712517189975500E+02   -0.123590858404299467E+00
    0.150449354014091353E-03    0.123373147684424953E+04    0.103320813588971146E-02    0.737344834957865629E+02   -0.122845058903132145E+00
    0.100539867697634278E-03    0.121408491738580938E+04    0.852040508481245913E-03    0.764831738915985397E+02   -0.122744611883055632E+00
    0.120852265698833948E-03    0.121800485419239612E+04    0.856798607179334567E-03    0.748246289093762442E+02   -0.122254972375016729E+00
    0.118147792175802731E-03    0.120708754895754828E+04    0.102842063350827616E-02    0.756164204407613454E+02   -0.122034507764935893E+00
    0.108403232727656928E-03    0.122647391150770864E+04    0.786180989232277512E-03    0.739021924850538738E+02   -0.121721918103034593E+00
    0.999632428747416856E-04    0.119204881455481063E+04    0.962170912030065007E-03    0.753307183652861738E+02   -0.120515856246703260E+00
    0.127667922185143768E-03    0.122765207932754561E+04    0.843868886424030103E-03    0.747091395760330244E+02   -0.120298813783343755E+00
    0.103310802935567249E-03    0.121078012203036519E+04    0.854895679361525091E-03    0.747175131316647736E+02   -0.120190386801245386E+00
    0.112667293813576629E-03    0.122277012149679399E+04    0.775444122458864146E-03    0.749473901915259830E+02   -0.120049349257090932E+00
    0.125085255939516961E-03    0.121620024197467342E+04    0.895802943658292037E-03    0.747069221375473234E+02   -0.119884060120653863E+00
    0.109322413965084401E-03    0.121163872508934742E+04    0.909971597255119146E-03    0.751729217537819068E+02   -0.119339267794680570E+00
    0.140415721369320116E-03    0.121512527893053266E+04    0.104889481801501757E-02    0.760015310055862017E+02   -0.118936095246620632E+00
    0.118588218489484287E-03    0.122527445841847293E+04    0.902381939367779369E-03    0.754107102093293520E+02   -0.118437149072167569E+00
    0.123984028515583663E-03    0.121507754436265054E+04    0.892397720945105333E-03    0.745859688863226040E+02   -0.118320281430777080E+00
    0.139496152576564143E-03    0.121488848072538804E+04    0.102490923314488541E-02    0.752977758408731006E+02   -0.117300606017673489E+00
    0.103691073306120675E-03    0.121682836708399395E+04    0.766572754790222381E-03    0.760483969150244263E+02   -0.117141307036515138E+00
    0.102186057044403069E-03    0.120020333153888942E+04    0.955871227298161368E-03    0.765229921633077339E+02   -0.116421191079762870E+00
    0.104850264998869434E-03    0.119558718568717518E+04    0.911444521440934021E-03    0.764215397303317303E+02   -0.115421596785088024E+00
    0.128465813737081865E-03    0.122723404064797342E+04    0.848825387024637374E-03    0.745430765509531881E+02   -0.115135429628719130E+00
    0.101276108336430861E-03    0.122094638388573935E+04    0.788288549523788289E-03    0.751563669061063706E+02   -0.114590127785137094E+00
    0.121033399020789803E-03    0.120808740333675382E+04    0.947279065707280744E-03    0.758335413148523685E+02   -0.113951066426527844E+00
    0.104308948047090219E-03    0.120631278076561080E+04    0.913246070004322479E-03    0.757031830402025037E+02   -0.112791618041786876E+00
    0.110713739215143397E-03    0.119606925478029621E+04    0.961081247503781490E-03    0.764751623097364188E+02   -0.112370361815409422E+00
    0.133185112463310847E-03    0.122181789995531994E+04    0.941436422248766473E-03    0.756345923917400000E+02   -0.112368972355319979E+00
    0.108008753797323904E-03    0.121747858968188530E+04    0.849262319816007486E-03    0.746569724095065510E+02   -0.110670209768791078E+00
    0.120054651280303667E-03    0.120600361316161820E+04    0.105308372833181870E-02    0.757156172314118834E+02   -0.109875090345744331E+00
    0.802360815122650322E-04    0.118212881957094260E+04    0.809969703119994095E-03    0.744848136753045083E+02   -0.109035652858612914E+00
    0.107272925582077249E-03    0.119939225203382762E+04    0.940888118511333418E-03    0.739465908333678783E+02   -0.108677428054950453E+00
    0.121237707149684788E-03    0.120555050618945234E+04    0.950806891380623939E-03    0.751776242388576179E+02   -0.108427685258422724E+00
    0.109443486040019486E-03    0.121808751113063022E+04    0.858147120390408765E-03    0.747404576197088488E+02   -0.107412569672102248E+00
    0.144881319982622942E-03    0.121860449680868692E+04    0.105093407309329390E-02    0.757144700036342329E+02   -0.107235417030573030E+00
    0.105652916805654151E-03    0.120610537644424153E+04    0.948770420978041419E-03    0.766637650242909956E+02   -0.106865343926555695E+00
    0.110754499856546512E-03    0.119877582132872271E+04    0.911614479412259393E-03    0.751461972819711974E+02   -0.106322987950050823E+00
