,dpdt,T,Kd,MI_radius,Profile
583,0.00012893617681480587,1210.9350031701774,0.0009763873578611059,75.77812415925172,SW_7_4_1
584,0.00015659806127883856,1215.9695572423311,0.0011494148117117923,75.94233175822079,SW_7_4_1
585,0.00011318252368240975,1202.4097061078066,0.001021635490115694,75.40077033490788,SW_7_4_1
586,0.00012190362743913105,1210.6221908027514,0.0009254744735173432,75.76723037528855,SW_7_4_1
587,0.0001319731613465903,1214.838713855921,0.00098938370294445,76.41479006071418,SW_7_4_1
588,9.640772750836373e-05,1194.3001975816696,0.0009029473872173079,74.60447968020623,SW_7_4_1
589,0.00013241960931966283,1225.64140352685,0.0008868459034269275,75.008490840552,SW_7_4_1
590,9.728239465584233e-05,1185.8638547852254,0.0008848326402773201,75.82257168972227,SW_7_4_1
591,0.00011017845934516937,1227.6033218284363,0.0008135069468792838,74.55621075969574,SW_7_4_1
592,0.00010472249908580081,1194.1153031855692,0.000876861140787097,74.9748987377122,SW_7_4_1
593,0.00010310613033814009,1223.264552132519,0.0007637831309369814,73.56086014615387,SW_7_4_1
594,0.00013309531735299635,1224.9740544232448,0.0008744890290901711,74.11916475823185,SW_7_4_1
595,0.00011023421372892973,1210.5309207190855,0.0009226662443861197,74.76750367731361,SW_7_4_1
596,0.00010665772417330079,1203.6842821394366,0.0009508270032451637,75.31693116210074,SW_7_4_1
597,0.00011892181550511786,1212.787230541973,0.0008448574094367491,73.81872683030845,SW_7_4_1
598,9.071406215431103e-05,1201.1769035222571,0.0007398541799579894,75.87801214285764,SW_7_4_1
599,0.00011781595283478705,1206.170959180808,0.001016737509302258,74.77713622971382,SW_7_4_1
600,0.00010870704192645744,1207.6462086046408,0.0008183351722033285,74.59918288361636,SW_7_4_1
601,0.00012313394141150814,1221.534826198237,0.0008474256254373559,74.90277301535085,SW_7_4_1
602,0.00011093755565864408,1220.8862576218203,0.0008623132226321343,74.78451641800706,SW_7_4_1
603,0.00012163481352967667,1216.538092759724,0.0009174565651944224,72.55667242540802,SW_7_4_1
604,0.0001200763370782608,1217.3197406868337,0.0008831007032793632,76.27545124226535,SW_7_4_1
605,9.432650217710169e-05,1196.3324518413174,0.0008799478357647604,75.09549848936543,SW_7_4_1
606,9.432650217710169e-05,1196.3324518413174,0.0008799478357647604,75.09549848936543,SW_7_4_1
607,0.0001350125710378607,1201.4344602409049,0.001063920864484251,74.5884102453915,SW_7_4_1
608,0.00013320806623330996,1216.6590130381524,0.0009456929967850753,74.73919432321122,SW_7_4_1
609,0.0001107053235848906,1209.1127309868411,0.000925767395378643,74.44871007121091,SW_7_4_1
610,0.0001313700201178279,1213.8956138240421,0.0009663001724294958,75.32661301362016,SW_7_4_1
611,0.00011321840260900055,1223.7941810043233,0.0007930531133288684,76.10476121634531,SW_7_4_1
612,0.00011714306497501949,1211.0937283298388,0.0008547967427740559,74.2794150520346,SW_7_4_1
613,0.00010046008705600799,1201.9011835561073,0.0009275896049160035,76.25268068475336,SW_7_4_1
614,0.00013310069490444224,1207.4223806905466,0.0010165846840896736,75.00138907760038,SW_7_4_1
615,0.00012842425877077063,1222.9204902179904,0.0008741492007098052,74.76719610386509,SW_7_4_1
616,0.0001326700196349271,1206.2300845088334,0.0010310236131872276,75.30493424366753,SW_7_4_1
617,0.00015603819938311467,1235.7373224499927,0.0010732184536093195,74.14847953868374,SW_7_4_1
618,0.00013113979164760913,1206.8197160175791,0.0010131564760081286,75.23392537122292,SW_7_4_1
619,0.0001018583634540975,1217.0453540921053,0.0008465233464933605,76.39268917206168,SW_7_4_1
620,0.0001075004375503005,1208.9308927071393,0.0009056628764321261,74.73818558288976,SW_7_4_1
621,0.00012896293229737796,1234.298631188934,0.0008941692700150779,74.10019705953107,SW_7_4_1
622,0.00012964298830652157,1215.0564869552904,0.0009519079130068758,75.50473174889828,SW_7_4_1
623,0.00010854117925733663,1211.9805828008523,0.0008840981491442854,74.2936999807523,SW_7_4_1
624,0.000114490220328985,1220.0105403961934,0.0008752775021389565,74.05074235374428,SW_7_4_1
625,0.00012587278097715246,1213.8892017941587,0.0008903278350178332,73.78203923037874,SW_7_4_1
626,0.00010393999764650704,1222.236060084218,0.0008167046256422283,75.67217212284858,SW_7_4_1
627,0.0001192934343056693,1211.223593057928,0.0008760553469643904,74.46389147217924,SW_7_4_1
628,0.00010161644434560228,1213.5568003286007,0.0007642077750435168,75.97195964630664,SW_7_4_1
629,0.00011161760675202667,1210.0036999630256,0.000905805944163331,73.67790875313365,SW_7_4_1
630,9.624108335376747e-05,1207.3631954682921,0.0007501699247061516,75.65015713126188,SW_7_4_1
631,0.0001147124057542817,1189.8504239248496,0.0009776145784566146,74.25445697891674,SW_7_4_1
632,0.0001238373886335899,1197.6851255820418,0.001019807689452979,75.0991938249675,SW_7_4_1
633,0.0001217275061639864,1220.4232374921507,0.0009546375396243358,75.15347881329402,SW_7_4_1
634,0.00013778835210623527,1239.792066595366,0.000861321060152988,75.85307835400118,SW_7_4_1
635,0.0001271039005466021,1218.2823011034825,0.0009559480032049517,77.20815654829912,SW_7_4_1
636,0.00010617518631291272,1221.613340422334,0.0007108486812431008,73.70138791042793,SW_7_4_1
637,9.116086687007709e-05,1195.2852424981709,0.0008519702715954592,75.03650952052436,SW_7_4_1
638,8.313984353329759e-05,1192.7238005213715,0.0007305545887896451,76.15522955783302,SW_7_4_1
639,0.00011741105513649616,1213.7561053534323,0.0009346980870011571,78.16203489020027,SW_7_4_1
640,0.000125225150532185,1216.8024649791662,0.0010009559235976417,74.96336657692483,SW_7_4_1
641,0.00014194727718684874,1219.7181417902984,0.000970882140985294,73.96669189730599,SW_7_4_1
642,8.576002828896708e-05,1214.1281937470808,0.0007109739075098553,75.64288591579708,SW_7_4_1
643,0.00011293728614518618,1212.6026649079242,0.0009289288581448649,74.94255316635525,SW_7_4_1
644,0.00010050831693538165,1201.097857754729,0.0009013628445468517,75.1055166398325,SW_7_4_1
645,0.00012835796334397567,1238.0830354308139,0.0008728638791868697,74.47125171899755,SW_7_4_1
646,0.00015044935401409135,1233.7314768442495,0.0010332081358897115,73.73448349578656,SW_7_4_1
647,0.00010053986769763428,1214.0849173858094,0.0008520405084812459,76.48317389159854,SW_7_4_1
648,0.00012085226569883395,1218.0048541923961,0.0008567986071793346,74.82462890937624,SW_7_4_1
649,0.00011814779217580273,1207.0875489575483,0.0010284206335082762,75.61642044076135,SW_7_4_1
650,0.00010840323272765693,1226.4739115077086,0.0007861809892322775,73.90219248505387,SW_7_4_1
651,9.996324287474169e-05,1192.0488145548106,0.000962170912030065,75.33071836528617,SW_7_4_1
652,0.00012766792218514377,1227.6520793275456,0.0008438688864240301,74.70913957603302,SW_7_4_1
653,0.00010331080293556725,1210.7801220303652,0.0008548956793615251,74.71751313166477,SW_7_4_1
654,0.00011266729381357663,1222.770121496794,0.0007754441224588641,74.94739019152598,SW_7_4_1
655,0.00012508525593951696,1216.2002419746734,0.000895802943658292,74.70692213754732,SW_7_4_1
656,0.0001093224139650844,1211.6387250893474,0.0009099715972551191,75.1729217537819,SW_7_4_1
657,0.00014041572136932012,1215.1252789305327,0.0010488948180150176,76.0015310055862,SW_7_4_1
658,0.00011858821848948429,1225.274458418473,0.0009023819393677794,75.41071020932935,SW_7_4_1
659,0.00012398402851558366,1215.0775443626505,0.0008923977209451053,74.5859688863226,SW_7_4_1
660,0.00013949615257656414,1214.888480725388,0.0010249092331448854,75.2977758408731,SW_7_4_1
661,0.00010369107330612068,1216.828367083994,0.0007665727547902224,76.04839691502443,SW_7_4_1
662,0.00010218605704440307,1200.2033315388894,0.0009558712272981614,76.52299216330773,SW_7_4_1
663,0.00010485026499886943,1195.5871856871752,0.000911444521440934,76.42153973033173,SW_7_4_1
664,0.00012846581373708187,1227.2340406479734,0.0008488253870246374,74.54307655095319,SW_7_4_1
665,0.00010127610833643086,1220.9463838857394,0.0007882885495237883,75.15636690610637,SW_7_4_1
666,0.0001210333990207898,1208.0874033367538,0.0009472790657072807,75.83354131485237,SW_7_4_1
667,0.00010430894804709022,1206.3127807656108,0.0009132460700043225,75.7031830402025,SW_7_4_1
668,0.0001107137392151434,1196.0692547802962,0.0009610812475037815,76.47516230973642,SW_7_4_1
669,0.00013318511246331085,1221.81789995532,0.0009414364222487665,75.63459239174,SW_7_4_1
670,0.0001080087537973239,1217.4785896818853,0.0008492623198160075,74.65697240950655,SW_7_4_1
671,0.00012005465128030367,1206.0036131616182,0.0010530837283318187,75.71561723141188,SW_7_4_1
672,8.023608151226503e-05,1182.1288195709426,0.0008099697031199941,74.48481367530451,SW_7_4_1
673,0.00010727292558207725,1199.3922520338276,0.0009408881185113334,73.94659083336788,SW_7_4_1
674,0.00012123770714968479,1205.5505061894523,0.0009508068913806239,75.17762423885762,SW_7_4_1
675,0.00010944348604001949,1218.0875111306302,0.0008581471203904088,74.74045761970885,SW_7_4_1
676,0.00010565291680565415,1206.1053764442415,0.0009487704209780414,76.663765024291,SW_7_4_1
677,0.00011075449985654651,1198.7758213287227,0.0009116144794122594,75.1461972819712,SW_7_4_1
678,0.00013491610422113854,1207.225024883926,0.0010704079134403548,76.04284450832917,SW_7_4_1
679,0.0001076602649871638,1222.6218934396684,0.0007273213868484278,74.08644489108886,SW_7_4_1
680,9.833242632296894e-05,1197.8311791848841,0.0008715839097920039,73.95082938068334,SW_7_4_1
681,0.0001442618514133885,1218.23143618977,0.0009786964335282747,73.1038846542641,SW_7_4_1
682,0.00010633067639146949,1211.4593035544685,0.0008526699921473186,73.85937230474697,SW_7_4_1
683,0.00013410261230545125,1217.8367890075206,0.0010530914915140473,74.75566238226676,SW_7_4_1
684,9.983464549869668e-05,1217.2028201722972,0.0007934325496573779,75.03883929591034,SW_7_4_1
685,0.00011443332033106783,1208.800530218197,0.0009063909161660254,76.38072868852682,SW_7_4_1
686,0.0001064953288946907,1199.2264767545066,0.0008908223852263116,75.8453717416931,SW_7_4_1
687,0.00014734541857711847,1229.6290493918639,0.0009527652516631547,74.2389902721956,SW_7_4_1
688,0.00012677591728181247,1215.9397676102549,0.0008972767817823749,74.04107775645402,SW_7_4_1
689,0.00010797165001678969,1197.548594086793,0.000981449882713045,74.8408271834802,SW_7_4_1
690,9.981293145032673e-05,1191.9504762065142,0.0008406336242667466,74.0897849925388,SW_7_4_1
691,0.000121899064569965,1220.2001820992582,0.0009746831761725256,76.11173217383839,SW_7_4_1
692,0.00011164393608757697,1198.6347424655007,0.0009445914123795579,76.07312573952503,SW_7_4_1
693,0.0001376677238938399,1213.2082769428123,0.0011369980510697766,75.48213503938665,SW_7_4_1
694,0.00012006701605463081,1217.880652455986,0.0008619219113093357,75.04027236115716,SW_7_4_1
695,8.228094821208431e-05,1196.5696472954594,0.0007582172847397956,75.12636943619313,SW_7_4_1
696,0.0001044243940954422,1185.3505453233245,0.0009703230258170341,75.94633091689029,SW_7_4_1
697,9.684165915128972e-05,1194.6605870505616,0.0007825504754695238,73.27000501306904,SW_7_4_1
698,0.00012771215081459276,1216.662008207219,0.0009859118843276113,73.89620622252454,SW_7_4_1
699,0.00010720531349557077,1223.44188732973,0.0007498498217536011,75.49482699593634,SW_7_4_1
700,0.0001057012008400322,1206.7641567371872,0.0008783651651356661,74.0539529892856,SW_7_4_1
701,0.00010730078215315734,1200.86462268616,0.0009207839845147843,73.68179823210681,SW_7_4_1
702,0.00012541051738309986,1205.976536347302,0.0009726005658972211,74.7118236492243,SW_7_4_1
703,9.884165403696136e-05,1202.0455529956055,0.0007807620482411809,74.3442273819216,SW_7_4_1
704,9.010740293004779e-05,1204.1008707550795,0.0007988307017257982,75.78614343726358,SW_7_4_1
705,0.00010585285518890007,1210.8820664428138,0.0007964178023329067,74.8337648585959,SW_7_4_1
706,0.00010387192497937041,1219.9197580112402,0.0007445373854608201,75.40687310631152,SW_7_4_1
707,0.00011553839861687045,1219.9756225785375,0.0008149686233606436,74.815989668227,SW_7_4_1
708,0.0001415617388477831,1234.646858231979,0.000878107262223725,73.82382927484046,SW_7_4_1
709,0.00010768107423517332,1195.5659529875745,0.0009222712679335972,75.55815356268505,SW_7_4_1
710,0.0001487543923078473,1221.4646965349946,0.001092553480508043,73.40650754269677,SW_7_4_1
711,0.00010890538843540808,1208.0986840255666,0.0008897789028477911,77.1950411347763,SW_7_4_1
712,0.00010385141383102962,1195.6169653723734,0.0008375425323007994,73.3256408351423,SW_7_4_1
713,0.0001246634790111645,1213.6280200099852,0.000936979416115948,75.49904965018784,SW_7_4_1
714,0.00012236792215499892,1225.6635107943503,0.0009531148796593081,76.72124825456915,SW_7_4_1
715,0.00011885774391019994,1199.6188428081898,0.0010525405356011054,74.59637545623403,SW_7_4_1
716,0.000122989818167953,1202.7229717220248,0.00107043010098278,74.79295889869597,SW_7_4_1
717,0.00010616611887979793,1205.2081135545675,0.000852109062837462,75.70113167359303,SW_7_4_1
718,0.00011603496307585361,1206.3920861420104,0.0009847117205592714,74.83788112912653,SW_7_4_1
719,9.867193059713576e-05,1186.0231457573334,0.0009206071798034335,76.12062482734451,SW_7_4_1
720,0.00010676514804335137,1197.2398804608154,0.0009809160786301745,75.36937242320516,SW_7_4_1
721,0.00010654331683028358,1196.439100586228,0.0009216264329184268,76.12168491359442,SW_7_4_1
722,0.00012551532583355063,1217.6797562421903,0.0008959756996602702,74.58961596422697,SW_7_4_1
723,0.00012040608821988188,1204.7649647037488,0.0008992813355841352,72.87179665542448,SW_7_4_1
724,0.00011215394783466191,1214.8007219472754,0.0009018384565048515,75.09178849524903,SW_7_4_1
725,0.00011860156971137531,1197.3542113720493,0.0010594758610437622,74.3673458152595,SW_7_4_1
726,0.00011399093468645516,1218.3042270005005,0.0008384755683043373,75.86834814086649,SW_7_4_1
727,0.00011699579934288461,1216.6671111382743,0.0009112332460644513,74.40055616877247,SW_7_4_1
728,9.354828757666373e-05,1192.0440221448857,0.0008765766987724212,74.71877569971024,SW_7_4_1
729,0.00010269664798858488,1207.5480583049246,0.0007929984234233325,74.81779673077548,SW_7_4_1
730,0.00012106729907293087,1214.0983714652987,0.0008774839900740082,74.18948054300019,SW_7_4_1
731,0.00011410375306042023,1202.3291543609064,0.0009173130318288667,74.92373446948596,SW_7_4_1
732,0.0001251736649527135,1220.4792099355138,0.0009283285861372854,74.62063971809764,SW_7_4_1
733,0.00012746701334550152,1219.6715609280802,0.000950465404369518,74.43442074214623,SW_7_4_1
734,0.00013304721570652598,1226.747498983829,0.000962615044830541,74.36043925492342,SW_7_4_1
735,0.0001433151618395189,1230.5085514989396,0.0009548407577950888,74.05875770777553,SW_7_4_1
736,0.00015177367351861099,1232.6588697938917,0.0009886617644805822,73.85710969360798,SW_7_4_1
737,0.00011893831603955633,1214.2742162617262,0.0009156989764188833,74.4964727380024,SW_7_4_1
738,0.00013773040742678643,1231.622943790036,0.0009267032558972992,74.46518723726263,SW_7_4_1
739,0.00013226669553120397,1225.6680492125313,0.0009190176444000221,74.49865730873813,SW_7_4_1
740,0.00013419392880332855,1223.7492760604257,0.0009270711712765746,74.15600809181554,SW_7_4_1
741,0.00015322601683331248,1245.844322469518,0.0009231968879744787,74.19961642418149,SW_7_4_1
742,0.00013172258123562034,1237.0296358340684,0.0008684305200001694,74.68523499425679,SW_7_4_1
743,0.0001313853523986279,1222.6882924514364,0.0009113488676977721,74.13346802433304,SW_7_4_1
744,0.00013210714705405826,1231.5957316199076,0.0008973561103920143,74.09284703353116,SW_7_4_1
745,0.00013127578207806779,1229.7028928358122,0.0008820285478365901,73.62335415531805,SW_7_4_1
746,0.000124426433780249,1218.676438058925,0.0009038755996401703,73.63296163944236,SW_7_4_1
747,0.00012476379810348292,1222.5973032746663,0.0008987194116877692,73.1870463295693,SW_7_4_1
748,0.00014006087472085186,1228.0313584298422,0.0009119576297128924,73.75339519878965,SW_7_4_1
749,0.00012264526610924074,1222.8350392222856,0.0008654511826095249,74.82088233890398,SW_7_4_1
750,0.00011529498121508755,1219.8595976466756,0.0008753376062358401,75.05545915390827,SW_7_4_1
751,0.0001189624237080741,1219.7678982684097,0.0008579329868647065,74.62027971838549,SW_7_4_1
752,0.00012161047067803505,1217.6112119094246,0.000871136323903331,74.62422363175232,SW_7_4_1
753,0.00011673091203856323,1214.794715800991,0.0009050749230676047,74.82283397325847,SW_7_4_1
754,0.00012574258537641946,1221.8245902406375,0.000923451614244471,74.73153971583122,SW_7_4_1
755,0.00012092361432161735,1216.6890187223003,0.0009524468179988165,75.12174485160463,SW_7_4_1
756,0.00012151653515997676,1218.8690676057502,0.0009272163312328327,74.86898437245367,SW_7_4_1
757,0.00013060924304380606,1222.2074715175013,0.0009890003030025183,75.21796273828038,SW_7_4_1
758,0.00013155792819989105,1219.1687193599125,0.0010098752022844964,75.26530516671401,SW_7_4_1
759,0.00013848313547133845,1224.5772904769399,0.0010294348174675829,75.14688860107015,SW_7_4_1
760,0.00011855814322394971,1214.9962723394938,0.0009361588418111427,75.13039421962735,SW_7_4_1
761,0.00012665361957259446,1216.3252876105632,0.0009728431144587042,75.14905363089258,SW_7_4_1
762,0.00013073007687448957,1223.3003876894336,0.0009664481875269665,75.5682228466611,SW_7_4_1
763,0.00012106527835338083,1219.011813645844,0.0009550825207714495,75.64019634043784,SW_7_4_1
764,0.00012799548228617315,1218.9386790504109,0.0009518434778317325,75.45466411719367,SW_7_4_1
765,0.0001181702673005196,1217.5938364857395,0.000914176636070014,75.51498208374547,SW_7_4_1
766,0.00012016212913545262,1214.289492625777,0.0009404094572872378,75.55059329145016,SW_7_4_1
767,0.0001216030688808204,1217.37052424548,0.0009600612253304484,75.68700587347605,SW_7_4_1
768,0.00012690900885187518,1218.8311644297291,0.00095084951687233,75.55175177921957,SW_7_4_1
769,0.00012278235215030712,1215.9248729747162,0.0009252289433351878,75.52352801607103,SW_7_4_1
770,0.00012850760080221398,1212.446676023531,0.0009696606138842008,75.14994830595995,SW_7_4_1
771,0.00012550451379616357,1216.8839883833434,0.000977056474812579,76.35747017802343,SW_7_4_1
772,0.00012710454949064844,1216.7004823677962,0.0009720851122583007,76.89267352404099,SW_7_4_1
773,0.00012184008328795635,1220.5598963378166,0.0009288645727193944,76.49070698761682,SW_7_4_1
774,0.00012128990432889444,1221.9109878178756,0.0009272332811568668,76.42618628841566,SW_7_4_1
775,0.0001253706357681754,1222.157360188071,0.000982135646229633,76.60533549824088,SW_7_4_1
776,0.00012929980840934233,1220.48936330076,0.0009580629573809174,75.7812451915423,SW_7_4_1
777,0.0001201115239353408,1221.3256552996856,0.0009042854687709502,75.87555038484003,SW_7_4_1
778,0.00012327886756867938,1224.2707769669041,0.0009267145125343,75.81359620446489,SW_7_4_1
779,0.00013278846646728537,1220.1986197082813,0.000997083047652603,75.81122768832745,SW_7_4_1
780,0.00012519350734972753,1214.3850898320843,0.00097990632107426,75.24584679458953,SW_7_4_1
781,0.00013898297749298839,1212.7927524676982,0.0010823986801452945,75.51835814293845,SW_7_4_1
782,0.00012796120791707375,1211.3997381685956,0.0010394851270105968,75.52390077842387,SW_7_4_1
783,0.00012787366817082024,1214.464106571144,0.0010248773560440397,75.75810240471607,SW_7_4_1
784,0.00013456572673694014,1218.2072198601052,0.001046190006782963,75.87094230691413,SW_7_4_1
785,0.00013105262656214008,1217.1918229927523,0.001001721564996714,75.91660565304122,SW_7_4_1
786,0.00013072622973106635,1213.1162824285027,0.0010297202464625774,75.63431345496437,SW_7_4_1
787,0.0001225930289585937,1215.2867752014272,0.0009477822320720851,76.87600111390388,SW_7_4_1
788,0.00012469453944784,1212.9598059205664,0.0009864042430238066,76.79534283430871,SW_7_4_1
789,0.00011818266119108073,1216.4944046274454,0.0009380486623579566,76.31509875526467,SW_7_4_1
790,0.0001145722050518255,1218.9228390900573,0.0009139266494606123,76.18707836739168,SW_7_4_1
791,0.00011770669633991223,1218.294862014016,0.0009206344121657252,77.68294807077183,SW_7_4_1
792,0.00012838096651896422,1217.3279300289728,0.0009530196899237701,75.73170927303104,SW_7_4_1
793,0.00012940465851387075,1214.5755065005771,0.001034707322341034,76.35436512451258,SW_7_4_1
794,0.00013000638575000253,1218.5050301936724,0.0010276924701004405,76.2968865295701,SW_7_4_1
795,0.0001274316214673521,1216.272048495414,0.0010396542432524179,77.0285363547278,SW_7_4_1
796,0.00012381835716751674,1229.357799047831,0.0008943580986244374,75.6773641287915,SW_7_4_1
797,0.00016442119924500967,1243.6131020518528,0.001067678492405316,74.71961923646478,SW_7_4_1
798,0.00013634393085509074,1228.6883189879225,0.0009212958569721754,75.03318954556627,SW_7_4_1
799,0.00013003060243764304,1231.1615352991028,0.0009150529927202646,75.24595340931319,SW_7_4_1
800,0.00013768855821573943,1236.427862370079,0.0009294372875944699,75.43209467517144,SW_7_4_1
801,0.00013664327723902954,1227.8359165111426,0.0009787497151990646,75.49305776638727,SW_7_4_1
802,0.0001397614998955427,1227.470382442964,0.0010046356159740472,75.27337371111474,SW_7_4_1
803,0.00014777097794401554,1231.789185004971,0.0010422088723174637,75.13643956882491,SW_7_4_1
804,0.00013707144285110456,1226.7486829925697,0.0009940858595650689,75.35402433178606,SW_7_4_1
805,0.00012332831209325266,1224.7474847302574,0.0009027733174819122,74.96902040480833,SW_7_4_1
806,0.0001263325165801659,1226.5561446731883,0.0008729510009780686,75.23122062031277,SW_7_4_1
807,0.00013873463073812772,1238.8145737293528,0.0008969022529125821,75.14750595034394,SW_7_4_1
808,0.00014415857340103854,1214.2800824437886,0.001090300046107342,74.11665390125823,SW_7_4_1
809,0.00014009667316879302,1213.8066622654803,0.0010690703701487995,74.05536133486171,SW_7_4_1
810,0.00014689801202431103,1222.5907548162797,0.0010189472962180823,74.10689314297395,SW_7_4_1
811,0.00015266468984019004,1223.2414044546936,0.001109971226197094,73.98208014105434,SW_7_4_1
812,0.00015923650971354892,1229.3763653337473,0.001055324656015285,73.96748549879202,SW_7_4_1
813,0.00014573267081782678,1222.3189883567763,0.0010227376380571663,73.8433184919815,SW_7_4_1
814,0.00014475272278969168,1224.3736979554205,0.0010102209791288319,74.00438037226957,SW_7_4_1
815,0.00013762583208546466,1219.252882102535,0.001028858570297657,74.89550534634797,SW_7_4_1
816,0.00014900441360977062,1224.236247115085,0.0010712277845202757,74.68944543358063,SW_7_4_1
817,0.0001506381331608436,1218.7357487702845,0.0011521018299263538,74.48486855711226,SW_7_4_1
818,0.00016709220999867246,1226.8165138946104,0.0011237375374041681,74.58570560178495,SW_7_4_1
819,0.0001356262877421391,1222.3342291062545,0.000996315127888958,74.332485628354,SW_7_4_1
820,0.00014186054393261165,1214.70017756132,0.0010275870242943798,73.88630224168236,SW_7_4_1
821,0.00013817102334007692,1221.8014540717472,0.0009562037604581597,73.6307202448547,SW_7_4_1
822,0.00013485526340662672,1218.0449238137178,0.0009572178398351605,73.93342755476635,SW_7_4_1
823,0.0001248585889870235,1215.5285242271493,0.0009372960910895959,74.34934202502322,SW_7_4_1
824,0.00012444068458721083,1216.1440714165599,0.0009479039123859572,73.56824332952604,SW_7_4_1
825,0.00013986176946022833,1219.393160252979,0.0009646406218528596,73.47461987430076,SW_7_4_1
826,0.00013545705471555442,1217.4808635577958,0.000981285881222156,73.77090396795799,SW_7_4_1
827,0.00015541428160657358,1231.685438628033,0.000977693779158036,72.8342878715145,SW_7_4_1
828,0.00013377815242938848,1218.9864383348154,0.000984297523852458,73.80292192575405,SW_7_4_1
829,0.00012829040789474232,1217.2118924065228,0.0009215433296341693,73.8518629889536,SW_7_4_1
830,0.00012899968359799988,1214.1034685782631,0.0010231941066299675,74.46936328498178,SW_7_4_1
831,0.0001406714788024774,1210.5909820954753,0.0010598257417797066,73.94933520625897,SW_7_4_1
832,0.00013509847461974438,1211.908285905139,0.001004361653932128,74.0318496500825,SW_7_4_1
833,0.00014038222085582686,1211.9058211946196,0.0010357850789743553,74.23758649983355,SW_7_4_1
834,0.00012476917626658488,1212.022538036239,0.0009679286337387264,74.72220430340255,SW_7_4_1
835,0.00013163739410098445,1203.819184585997,0.0010435719205883218,74.18097387906519,SW_7_4_1
836,0.00014098127576141312,1207.0510636579502,0.0011670572437887322,74.71777061233587,SW_7_4_1
837,0.00014082008196123673,1202.1172947840344,0.0011990890877279239,74.48813572119928,SW_7_4_1
838,0.00013593488943566977,1205.5673254185283,0.0010992794140692256,74.7315300752044,SW_7_4_1
839,0.00012113489705125252,1208.0004546435393,0.0010097833608374474,74.67394348493853,SW_7_4_1
840,0.00012057916344757665,1209.635407804288,0.0009840907325844002,74.53259002918202,SW_7_4_1
841,0.00013238726216432256,1208.495244375594,0.0010071773729660278,74.45108147641196,SW_7_4_1
842,0.00012798345215954396,1211.768670912825,0.00096980575700266,74.58382424012534,SW_7_4_1
843,0.00011593038622964181,1207.526166067847,0.0009625344615571275,74.7281343157289,SW_7_4_1
844,0.00012200023502585078,1207.3065578543194,0.0009459717112982466,74.67229420310498,SW_7_4_1
845,0.00012152267728363573,1203.6616692322966,0.000966303794593408,73.9659266930592,SW_7_4_1
846,0.00012478161972031993,1205.980753481153,0.000992258125597606,73.91589269081341,SW_7_4_1
847,0.00011690719833826311,1198.7066832980788,0.0009739041539791002,74.41788781457483,SW_7_4_1
848,0.0001134356103158788,1217.2903674131824,0.0008286709614081185,75.21309684697108,SW_7_4_1
849,0.00010852146741993694,1214.9192923241387,0.0008326781204027854,74.64242441720711,SW_7_4_1
850,0.00010824140032995389,1216.9913689465213,0.0008310529853436209,74.87738622528695,SW_7_4_1
851,0.00010797884114424207,1214.369625155372,0.0008359991654599925,74.4259927114171,SW_7_4_1
852,0.0001037454630757383,1214.5225336922267,0.0008222338944077451,74.86056068043403,SW_7_4_1
853,0.00010681087539783272,1212.5933972517848,0.0008256515261598087,74.68974977138208,SW_7_4_1
854,0.00010302467063685934,1211.4755361115733,0.0007816112463512406,74.67764855822013,SW_7_4_1
855,9.833541319713708e-05,1214.8864385110526,0.000803142355425415,76.19836177180288,SW_7_4_1
856,9.42803540035082e-05,1219.8930766390238,0.0007438073516674737,77.22303795312037,SW_7_4_1
857,0.00010469876758744297,1215.8618041534241,0.0007964972711156683,75.39757091866245,SW_7_4_1
858,9.515452644718022e-05,1212.6615069388256,0.0007442153493284083,75.350618899576,SW_7_4_1
859,9.237878369730013e-05,1212.3975359924052,0.000725390840022008,75.964031243841,SW_7_4_1
860,9.039318415384106e-05,1214.1908363275927,0.0007339661523826189,75.69927594161483,SW_7_4_1
861,0.00012522011865918835,1226.1132706356375,0.000853776366853959,74.29968944643944,SW_7_4_1
862,0.00010936393790465953,1220.2220634649748,0.0008177744635345285,74.3396859475409,SW_7_4_1
863,0.00012181242981648775,1225.4739177286274,0.0008518925673408097,74.1711388978731,SW_7_4_1
864,0.00012485451724424478,1225.8637171004182,0.0008422588043470767,74.10897751005476,SW_7_4_1
865,0.00011492525823208264,1220.9537965108043,0.0008226267216873969,73.76614550278309,SW_7_4_1
866,0.00010991246340133692,1214.4247363387792,0.0008081942362793534,74.19394357012868,SW_7_4_1
867,0.000112873716889895,1214.468983938001,0.0008675356720035923,73.88844500586056,SW_7_4_1
868,0.00011659020506877616,1214.2871842496131,0.0008566850765679108,74.03888118788018,SW_7_4_1
869,0.0001166933696892231,1214.6090294030462,0.0008516690505052622,74.28716731082166,SW_7_4_1
870,0.00011070993406126613,1217.0087577123206,0.0008463512966498264,74.03310226024912,SW_7_4_1
871,0.00011840632963585774,1217.5587057946598,0.0008854650454420178,74.07536538844218,SW_7_4_1
872,0.00013010535815249547,1236.0761261106977,0.0008650034297470952,73.66457146672084,SW_7_4_1
873,0.00012038718848366972,1220.626434091166,0.0008709471667160552,74.24345077236106,SW_7_4_1
874,0.0001234083338491302,1222.4860865171165,0.0008800942708753125,74.36700406713389,SW_7_4_1
875,0.0001253223116388357,1226.6946733697698,0.0008841226876424425,73.43192514471309,SW_7_4_1
