,dpdt,T,Kd,MI_radius,Profile
590,0.0016756438917991307,1191.904026508824,0.0008728696983176671,88.22459335186055,SW_7_2_1
591,0.0025236375610747782,1225.5896107617386,0.0010495087902829801,88.41569972763298,SW_7_2_1
592,0.0025236375610747782,1225.5896107617386,0.0010495087902829801,88.41569972763298,SW_7_2_1
593,0.0013400771680768338,1199.4643526681407,0.0008358359580951328,88.20794268090364,SW_7_2_1
594,0.0013400771680768338,1199.4643526681407,0.0008358359580951328,88.20794268090364,SW_7_2_1
595,0.0019403089366077013,1223.8184053334162,0.0010630678372827323,89.85740314944888,SW_7_2_1
596,0.001402769058749491,1209.3240974662292,0.0008425162753611275,89.58624626864606,SW_7_2_1
597,0.0016040219273651135,1225.948350315069,0.0006964520824621053,90.38663223855993,SW_7_2_1
598,0.001755480451904446,1212.3439218327624,0.0008231323110514019,89.70523428833509,SW_7_2_1
599,0.001755480451904446,1212.3439218327624,0.0008231323110514019,89.70523428833509,SW_7_2_1
600,0.0016674978098874034,1206.6136026627587,0.000986101457657163,88.10543372058528,SW_7_2_1
601,0.0017770246243606403,1211.2663089114424,0.0008244412045343468,88.88208394838134,SW_7_2_1
602,0.002071486245476187,1213.4476471766745,0.0009447304029151021,88.76621311628254,SW_7_2_1
603,0.002071486245476187,1213.4476471766745,0.0009447304029151021,88.76621311628254,SW_7_2_1
604,0.002269980475566098,1217.1316892035313,0.000981489227318078,87.48670479110346,SW_7_2_1
605,0.002269980475566098,1217.1316892035313,0.000981489227318078,87.48670479110346,SW_7_2_1
606,0.0016269754560319868,1216.4941839033193,0.0009055291825549957,88.4553906438673,SW_7_2_1
607,0.0018071342440360255,1190.423749620558,0.0009508536574402575,88.00060151271998,SW_7_2_1
608,0.0018071342440360255,1190.423749620558,0.0009508536574402575,88.00060151271998,SW_7_2_1
609,0.002083821578050273,1217.6429108251048,0.000896886264949882,87.40613947870631,SW_7_2_1
610,0.0012623915968023984,1197.9625679101744,0.0008131091694891054,89.33865218438567,SW_7_2_1
611,0.0013602982782912993,1200.6777463544586,0.0008962242076454594,91.21060342956292,SW_7_2_1
612,0.001403155645022957,1183.0504927562422,0.0009876773142352344,88.63382207328264,SW_7_2_1
613,0.0015453809162801412,1200.2251959444968,0.0009755813417976913,89.15238575138095,SW_7_2_1
614,0.0018397614550177824,1194.867546609943,0.0009578940070045878,88.85423889139079,SW_7_2_1
615,0.0020998290307406267,1198.3994673440093,0.0010363457206873864,87.57831666748953,SW_7_2_1
616,0.0018524218139858893,1207.1808658436055,0.0008880540086346247,88.92845082900814,SW_7_2_1
617,0.001736552965925865,1234.526286062116,0.0008291943702252064,87.1356073472482,SW_7_2_1
618,0.0017247611424713748,1221.3855862816258,0.0008922438920283159,86.81393920686749,SW_7_2_1
619,0.0018211899621399948,1201.535144859301,0.0009198760344019999,89.47777377413685,SW_7_2_1
620,0.001692224135053246,1196.6946115573871,0.0010375926689201466,86.90020511655281,SW_7_2_1
621,0.0018395533029701777,1221.5146789356686,0.0010077087675570723,89.44046467856568,SW_7_2_1
622,0.0015431630971225248,1211.8282207811974,0.0008828786047873887,88.47146630622909,SW_7_2_1
623,0.0017352818449509167,1219.764220690519,0.0007769874149534222,89.5837351951021,SW_7_2_1
624,0.001561691210235874,1206.8690386170706,0.0009347518546054414,88.98242167329921,SW_7_2_1
625,0.001982263802192184,1218.8288082723031,0.0008651414404590933,88.156668933503,SW_7_2_1
626,0.0015981948725826791,1193.359680968003,0.0008399357068509975,88.58777404727948,SW_7_2_1
627,0.001689688032812227,1208.8435828312072,0.0008036318394264283,88.90799264585954,SW_7_2_1
628,0.001689688032812227,1208.8435828312072,0.0008036318394264283,88.90799264585954,SW_7_2_1
629,0.0015485396604067656,1201.772587441965,0.0009526893489496432,88.69113548784686,SW_7_2_1
630,0.0015485396604067656,1201.772587441965,0.0009526893489496432,88.69113548784686,SW_7_2_1
631,0.0015555957983874168,1199.8118394780163,0.0009801763737686139,89.15203490004656,SW_7_2_1
632,0.001365654215501412,1209.3482944396656,0.0008109891691006415,89.44011838455475,SW_7_2_1
633,0.0015427326659053571,1228.968680445046,0.0008051769823719847,89.59167413196894,SW_7_2_1
634,0.0015003819138746798,1204.3647657549611,0.0008829984545906205,87.53262701085183,SW_7_2_1
635,0.0016191954221769893,1206.3533838453413,0.000767901578314968,87.98051014850343,SW_7_2_1
636,0.0018390821814701906,1192.1096454243782,0.000981240178148595,88.81153742422278,SW_7_2_1
637,0.001241325868293755,1188.3543507702727,0.0008233694063705884,87.94744261454603,SW_7_2_1
638,0.0018839174700384473,1192.112642685426,0.0009863996094296138,87.95030506398165,SW_7_2_1
639,0.0017170798871746795,1236.3326050658145,0.0008403587389644805,88.97727900671305,SW_7_2_1
640,0.0022730336052136473,1209.4298494145567,0.001061288814047981,88.15835290438368,SW_7_2_1
641,0.0019051811567019246,1208.0912645893975,0.0009513531144117376,90.74179570511615,SW_7_2_1
642,0.0012878340797632338,1206.6093595324162,0.0007789175688076934,89.52601348624385,SW_7_2_1
643,0.0017453798330456097,1190.6236988348983,0.0009847924384488145,90.73492070983077,SW_7_2_1
644,0.0015329586134416174,1205.32046882333,0.0009264685771097517,89.13521236093834,SW_7_2_1
645,0.0014921582774596435,1196.77117679008,0.0007713639450516931,88.7099358080871,SW_7_2_1
646,0.001701709400440769,1218.7526896431941,0.0009301402187445103,88.76233726193374,SW_7_2_1
647,0.001701709400440769,1218.7526896431941,0.0009301402187445103,88.76233726193374,SW_7_2_1
648,0.0018551491471696295,1198.50198449292,0.0009446752049902207,88.57195775024805,SW_7_2_1
649,0.0015367655629696026,1212.1216160293268,0.0008893438453661281,89.33808733423108,SW_7_2_1
650,0.0014412616808020782,1221.5439202024936,0.0007749858216371777,88.91261486066149,SW_7_2_1
651,0.0018756132148385722,1214.3400094704507,0.0008715848220670596,89.2823702746415,SW_7_2_1
652,0.0015799276376063402,1219.199329892435,0.00083966613246676,87.72536250779615,SW_7_2_1
653,0.001711518045582662,1195.5684687014036,0.0008779170142941213,87.91666070071845,SW_7_2_1
654,0.001822057836397186,1217.0342892797253,0.0008302761098517419,89.19986081352287,SW_7_2_1
655,0.001750172622002169,1219.0155605348202,0.0007871883477262294,89.18926740649971,SW_7_2_1
656,0.002175586670600013,1219.3499684041465,0.001005393917107638,90.50642166907312,SW_7_2_1
657,0.0015265592155125664,1200.0217589879976,0.0009545053703743705,89.16883036571615,SW_7_2_1
658,0.0015316317471640018,1214.7065075387763,0.0008515898384024929,88.43069854152445,SW_7_2_1
659,0.001825249325999548,1207.2225706535828,0.0008656768037462846,87.95024894425711,SW_7_2_1
660,0.0016547315162713254,1222.6466053203435,0.0008743718021823644,88.55452974129852,SW_7_2_1
661,0.0016219724157236963,1230.450992658379,0.0008432137605950126,90.17013577096134,SW_7_2_1
662,0.0016916289047743279,1197.0919443994828,0.0008861106156999157,89.22961616467536,SW_7_2_1
663,0.0017608702628558143,1206.5789924614662,0.001022491663426417,87.940476729055,SW_7_2_1
664,0.0015096603284024638,1208.410706943012,0.0007081238578513211,87.75994168471185,SW_7_2_1
665,0.0016771362314496891,1194.2462085782452,0.0009067340360013952,89.6949339077042,SW_7_2_1
666,0.0013735616646325611,1203.9726825861212,0.0008623876343370838,90.66671097483794,SW_7_2_1
667,0.0023109546169864624,1226.9078418508918,0.0009716392387319437,88.42535862984823,SW_7_2_1
668,0.0018365823984420983,1200.294076258836,0.000937793197310357,88.99825571260486,SW_7_2_1
669,0.0018052025684722529,1199.5046952792786,0.0009177147207228159,88.5507495616774,SW_7_2_1
670,0.0015377530901371417,1218.8190170113617,0.0006893226695298141,88.83071215189985,SW_7_2_1
671,0.0015104902785519265,1211.9467845618517,0.0008545675190884801,88.47596614963278,SW_7_2_1
672,0.001581821911040509,1218.0529589646587,0.0008830076767854643,89.7345775711854,SW_7_2_1
673,0.001990984834162318,1216.205571055386,0.0010856339284780261,88.15720361405253,SW_7_2_1
674,0.002047759643231742,1220.3393621699481,0.0009370101459710423,90.15935824471772,SW_7_2_1
675,0.0015007316706708536,1204.4055229374176,0.0008822854562759271,87.93687850377067,SW_7_2_1
676,0.001623251477965743,1220.6729826722312,0.000730501657149107,89.49871619052122,SW_7_2_1
677,0.001926269337012711,1200.2158243156011,0.001015495094376939,90.32393232508957,SW_7_2_1
678,0.001328595383421845,1200.169278214825,0.000677969668794494,88.84340743370286,SW_7_2_1
679,0.0014554775039483862,1190.7554673863467,0.0007876518600947236,88.47015990272205,SW_7_2_1
680,0.0020183478616100006,1202.0586213934732,0.0009916862171077622,87.65566600940261,SW_7_2_1
681,0.0017837946999541398,1197.862433991872,0.0009338369216685552,89.1714796099033,SW_7_2_1
682,0.001468180840738634,1195.530813369548,0.0009079892168916249,87.57889382489985,SW_7_2_1
683,0.001624530062075177,1215.7161099036925,0.0009267986668679193,90.2271190377048,SW_7_2_1
684,0.001382947294934941,1184.9522752849662,0.0009433419856236377,88.68894463432517,SW_7_2_1
685,0.0018866727362886503,1202.4476466854776,0.0009506039395345377,88.79445330740701,SW_7_2_1
686,0.0018163167741237114,1199.777977079077,0.0008907377111794595,86.76486682415978,SW_7_2_1
687,0.002333330408990382,1232.0636014088614,0.0009348369132893048,87.48617396264966,SW_7_2_1
688,0.0018996871201939832,1227.69062620599,0.000809544781927216,88.9175229513179,SW_7_2_1
689,0.0015062996048760885,1200.1569125188328,0.0007722676020021374,88.80103445305714,SW_7_2_1
690,0.0016703517471226086,1185.7152336681193,0.0009758849354033732,90.10259501475544,SW_7_2_1
691,0.0020203473353103815,1194.8502299760003,0.0010466563470198766,87.60608185328572,SW_7_2_1
692,0.0016261609958410051,1219.0882000923996,0.0008607592533594416,87.98893612502997,SW_7_2_1
693,0.0013834201914663723,1210.3244088814865,0.0008169626549001088,90.23316885749175,SW_7_2_1
694,0.0019731291267740883,1221.006147375805,0.0008749999289035361,88.62387717811342,SW_7_2_1
695,0.0019521124636530883,1223.6101682964916,0.001009725819390329,88.35221101146918,SW_7_2_1
696,0.00246799492576859,1225.066005185461,0.0010979037635843805,89.96936587679544,SW_7_2_1
697,0.001660923260885217,1215.159102893596,0.0007722391794450466,88.94213944381637,SW_7_2_1
698,0.0023995165828964316,1227.2442579820022,0.0010630377482780734,90.42097041586645,SW_7_2_1
699,0.0020683612138570695,1214.1365056813158,0.0009948517661765828,90.12868667782058,SW_7_2_1
700,0.0021617307193927803,1203.1439953866686,0.001036020940562269,86.61739755237498,SW_7_2_1
701,0.0017068035913855412,1217.5652361819375,0.0008995493552531127,87.4644240817185,SW_7_2_1
702,0.002113148048942383,1225.7592320034532,0.0009305438561289603,89.58417005336413,SW_7_2_1
703,0.001462405681401172,1201.715547548265,0.0008858291749383189,88.88065850598873,SW_7_2_1
704,0.0018818001127798138,1224.148627264946,0.0008265403182542793,88.97064733231646,SW_7_2_1
705,0.0018605397867162688,1212.0063333727098,0.0008933702209235058,89.2808490626452,SW_7_2_1
706,0.001197603503871205,1188.8246474455125,0.0007810925529466899,88.19665466380187,SW_7_2_1
707,0.0013781005169428951,1202.4973947425062,0.0008378752190793279,89.31610601539856,SW_7_2_1
708,0.0019511573983275576,1216.8554741467708,0.000857577504294802,86.80158656965554,SW_7_2_1
709,0.0015408909633010664,1199.4552014130763,0.0009557896001382867,89.27730913902393,SW_7_2_1
710,0.001955703005915378,1194.3521135934966,0.0010069064833972655,86.93391765929547,SW_7_2_1
711,0.0019897603682121185,1212.2002853903562,0.0009381027414346704,88.47065703869423,SW_7_2_1
712,0.0019521586789328206,1207.0856874751892,0.0009492059256088208,88.2739092455584,SW_7_2_1
713,0.001993377938386365,1220.771140023436,0.0010329779093317586,87.79729978436006,SW_7_2_1
714,0.0014757713096427948,1200.4407193298825,0.0008665287070953085,87.1894949155192,SW_7_2_1
715,0.0019250269761161849,1198.7002075878165,0.000982709187471273,87.8473298418726,SW_7_2_1
716,0.0021188032687738723,1242.2091384558673,0.000969615008407006,88.62149866008019,SW_7_2_1
717,0.0018636709329015282,1211.7017045090624,0.0009193942480046559,90.29582487971435,SW_7_2_1
718,0.001625231494121744,1197.414650247254,0.0008571473328035136,88.87235016192413,SW_7_2_1
719,0.0017317001442047227,1204.14519160902,0.0008817046926193248,89.37868231004471,SW_7_2_1
720,0.0021645124677411717,1224.858091926664,0.000923652193127812,87.75477698121563,SW_7_2_1
721,0.0021404344869330057,1215.3124960869166,0.0010312954567530765,90.27682192943645,SW_7_2_1
722,0.0015442524702085046,1214.3996838937098,0.0008190926124057717,87.0240565407581,SW_7_2_1
723,0.0016832378037327468,1190.5411551258528,0.0009190409211550471,88.19922636949406,SW_7_2_1
724,0.0017077388094019158,1195.867454072598,0.0009025517650943848,88.39693383301373,SW_7_2_1
725,0.0016136238731160588,1202.293182318774,0.0009702991645721117,88.93799081710769,SW_7_2_1
726,0.002012629752837231,1208.4537997244781,0.0009767178367748961,88.4459519934165,SW_7_2_1
727,0.0015068184695264893,1204.4034826963657,0.0007579122461624956,88.7887739420388,SW_7_2_1
728,0.0014134246981520955,1186.4217832810987,0.0009424586238158313,88.62184717234275,SW_7_2_1
729,0.0018405326001552666,1211.4560357534501,0.0008823575629335503,88.78519509212613,SW_7_2_1
730,0.0014887295224764274,1180.860103596624,0.0010107953514828742,87.70627293358856,SW_7_2_1
731,0.001731815240753246,1212.1230418144426,0.0009339235082286332,87.15357433081553,SW_7_2_1
732,0.0012881300751162166,1202.8270495332713,0.0007660990755219255,88.6577076517286,SW_7_2_1
733,0.0017590954969821544,1206.8703092404135,0.0008699644728707155,88.75618522240364,SW_7_2_1
734,0.0022337787191561423,1220.7479073486847,0.0010348062341465408,90.04389545832281,SW_7_2_1
735,0.0020711895088222428,1206.5450461905323,0.0010061580063799437,87.85348738246338,SW_7_2_1
736,0.0016695371594001424,1229.5617519265174,0.0008349377113113277,89.03091969410337,SW_7_2_1
737,0.0017091597402001334,1212.9121333099974,0.0009715235708708332,89.76918757152883,SW_7_2_1
738,0.0013867394667358198,1217.7853417954987,0.0007627477787284751,89.78157682750003,SW_7_2_1
739,0.0011934411424941041,1206.9094905805046,0.0006899226527186117,88.709624472602,SW_7_2_1
740,0.0018406228638579258,1207.9130308508632,0.0009871910067939702,85.743811196471,SW_7_2_1
741,0.0015686081602924956,1199.9279175205247,0.0008183482847421268,88.9174097080441,SW_7_2_1
742,0.0016108150472255868,1209.8636236682523,0.0007869233585439073,89.03052114391261,SW_7_2_1
743,0.0015353374002020528,1216.5420379848488,0.0007049641409470462,88.26988968113524,SW_7_2_1
744,0.0016046699179183982,1220.142357888929,0.0008602411134669872,89.40740868914199,SW_7_2_1
745,0.0016213368831915526,1201.2635135446178,0.0009533299738252275,87.79989422708933,SW_7_2_1
746,0.0015144567806063215,1206.4306084216764,0.000867617561243511,88.22320448559107,SW_7_2_1
747,0.0014903684170144735,1226.0907534183666,0.0007773281062137122,90.25569991456551,SW_7_2_1
748,0.0017796408676494018,1224.2774524438762,0.0008070429184299356,89.99997269366942,SW_7_2_1
749,0.0017671657234322668,1230.9371761116083,0.0007729748216291295,89.0903837481972,SW_7_2_1
750,0.0014850986964322812,1225.3476540521472,0.0007030548414392426,89.89826802733066,SW_7_2_1
751,0.0016961395825359738,1218.9957871393144,0.000800518459456616,89.48720455584119,SW_7_2_1
752,0.0016824118732164774,1230.451930928185,0.0007356050711031042,89.3746720371597,SW_7_2_1
753,0.0015943549966548373,1224.2414486565406,0.0007365256562548169,90.13617883930107,SW_7_2_1
754,0.0017017309695101762,1226.887098399499,0.0007685684780023336,89.45479246671727,SW_7_2_1
755,0.0017576054417127497,1237.7608195564617,0.0008248202867758639,89.24491252886278,SW_7_2_1
756,0.001775084243526907,1229.6705802531146,0.0008810529018979325,89.57180579693444,SW_7_2_1
757,0.001718248973104561,1225.4106152304032,0.000825556957493781,89.62923853446243,SW_7_2_1
758,0.0018647656523828981,1230.0107697546273,0.0008978856510536424,89.49520008849233,SW_7_2_1
759,0.0018316509345350524,1220.9683340063355,0.0008641810792397089,89.87128087204816,SW_7_2_1
760,0.0018309605430491393,1244.1171297484955,0.0008381234162608041,89.78562999833404,SW_7_2_1
761,0.0018427424271303936,1229.8436319102284,0.000843650983902755,89.98584991377076,SW_7_2_1
762,0.0018387562980659814,1224.262438423499,0.00083595882823611,89.53407594779333,SW_7_2_1
763,0.0019336821485414668,1226.2306749886743,0.000856189885544056,89.42940066873858,SW_7_2_1
764,0.0017957831689026905,1226.5210300945084,0.0008906270252151665,90.27727071972687,SW_7_2_1
765,0.0017986868109510913,1225.9333582085105,0.0008712148068752326,89.75055918105313,SW_7_2_1
766,0.001803872649157697,1225.9040471748315,0.0008882073323966303,89.19053620937794,SW_7_2_1
767,0.0017514092894229004,1224.8296641818217,0.00077808161716802,87.747271118949,SW_7_2_1
768,0.0016836014842362861,1220.4544247557676,0.0008045584399094184,88.23275227908609,SW_7_2_1
769,0.0016427027304584995,1225.0615233718738,0.0007193298401668029,87.41705854137693,SW_7_2_1
770,0.0018086987904981215,1224.1902608361868,0.0007944935038379907,87.95521833460954,SW_7_2_1
771,0.001540738323603965,1221.2472954304872,0.0007427197764934621,88.0287911814084,SW_7_2_1
772,0.0015686461204499219,1228.1020225976276,0.0007174178347524898,87.81666154042288,SW_7_2_1
773,0.0017301652933136807,1221.4587693288372,0.00078498263731078,87.5025919183795,SW_7_2_1
774,0.0018325811473064598,1235.8599496011293,0.0008050858790793591,87.72833647092833,SW_7_2_1
775,0.0020287279248879554,1232.9965410233724,0.0008591900176521388,88.86544281838633,SW_7_2_1
776,0.0016745793453258697,1232.1482258220155,0.0008557726642289752,91.2231318694584,SW_7_2_1
777,0.0017743569740141594,1232.3113257160644,0.0007988379645440023,89.6884743002483,SW_7_2_1
778,0.0017186638848552655,1225.6156604731623,0.0007970825495389474,87.72308151304433,SW_7_2_1
779,0.001793331689918484,1227.9159027273583,0.0008100778912270854,89.35346543821211,SW_7_2_1
780,0.0016291067899751933,1226.7090189520477,0.0008206512827741032,89.51629193523443,SW_7_2_1
781,0.0018877006940993442,1228.260418295569,0.0008787659854637968,88.24462102010699,SW_7_2_1
782,0.0019025339373095263,1220.9438057062835,0.0008728687664836573,89.30339967402196,SW_7_2_1
783,0.0017731363792566582,1215.9659835611267,0.0009189465241321159,89.47481306042812,SW_7_2_1
784,0.0016537241192306588,1216.7019376996095,0.0008744288512039864,89.48749587025154,SW_7_2_1
785,0.001655967247057939,1219.6433230409998,0.000884690411590927,89.44891800421108,SW_7_2_1
786,0.0017376435817346035,1215.7966320582716,0.0008409539012649141,90.0742147046971,SW_7_2_1
787,0.0016602722068463215,1218.6358851652574,0.0008784289528775322,89.66671792493841,SW_7_2_1
788,0.001886471024263129,1218.8966911100551,0.0008952755974936898,89.37583242435487,SW_7_2_1
789,0.001795103020876652,1219.655276009405,0.0009466814890661899,89.1293015323187,SW_7_2_1
790,0.00212926736759177,1237.0555628518532,0.0009380208027658816,89.19517716576992,SW_7_2_1
791,0.002049740009429713,1228.2020932639075,0.0009155177908876071,89.72228552167759,SW_7_2_1
792,0.00202657711309028,1226.1851093137295,0.0009350958135333184,90.13514478706068,SW_7_2_1
793,0.001994341462118753,1225.5385809201803,0.0009236801562011605,90.54786034070689,SW_7_2_1
794,0.0020891840608740476,1224.8377582289688,0.000964348743267384,90.48026513005753,SW_7_2_1
795,0.002093819542555798,1230.0673208128176,0.0009720674712052939,89.8795597009264,SW_7_2_1
796,0.002183930186923195,1228.000417861007,0.0010247153617143983,89.9605749469802,SW_7_2_1
797,0.002142337192118342,1223.622459161254,0.0010606961598207006,90.37114601667203,SW_7_2_1
798,0.0023509837975123527,1238.5673281876736,0.0010003254592800977,89.45498205343497,SW_7_2_1
799,0.001766671749359765,1216.9170564680794,0.0009414686627735976,89.44038709412553,SW_7_2_1
800,0.0019829711097647863,1221.6397779233077,0.0009814120412190643,89.31944159367461,SW_7_2_1
801,0.002049011006883027,1223.61807070515,0.0009410500060304718,89.34547011007608,SW_7_2_1
802,0.0019455415922776725,1221.117965609516,0.001023537597711616,89.39125273419691,SW_7_2_1
803,0.002013808143890816,1221.645636478458,0.00106433395349672,89.61826542644309,SW_7_2_1
804,0.0021951423020095708,1225.598261559566,0.000987188118948171,89.38449232545787,SW_7_2_1
805,0.0018515447929173064,1224.3728919749271,0.0009300790609806956,89.8022309805557,SW_7_2_1
806,0.0019324061282935798,1222.3816305939688,0.000984280447750762,89.85813794834363,SW_7_2_1
807,0.001853248611481199,1205.2621701093744,0.0009862743767912634,88.94783217266193,SW_7_2_1
808,0.0017761292135277267,1203.156620569643,0.0009466944640268103,89.19139404394059,SW_7_2_1
809,0.0017947974948025543,1205.28482487435,0.0010257499790873787,89.0671219813461,SW_7_2_1
810,0.0017012408406075175,1199.5259409326807,0.0010009572632937583,89.10484026736222,SW_7_2_1
811,0.0017110719082968628,1200.9765211659114,0.000988074768535706,89.08861819771887,SW_7_2_1
812,0.0017591275093839938,1198.6599673942233,0.0010387697325826395,89.31558479146958,SW_7_2_1
813,0.0019723352142641372,1207.571161979534,0.0010109698582148983,89.05350596425723,SW_7_2_1
814,0.001932960841322413,1205.370662996184,0.0010056910202098656,89.4012479843431,SW_7_2_1
815,0.001717042285867735,1211.416413449575,0.0009352639680387424,88.66079247000454,SW_7_2_1
816,0.0018886745210823634,1209.1363500992907,0.0009406021978004851,88.79430429071797,SW_7_2_1
817,0.0019284417413738034,1203.730098730163,0.0010088165729704897,88.80841423538975,SW_7_2_1
818,0.0019287100851928616,1202.5056574809712,0.0011501845996645188,88.86242739725078,SW_7_2_1
819,0.0017987401582492469,1212.5433049135345,0.0009403412313357815,88.70731565452976,SW_7_2_1
820,0.0015770662621494445,1195.8533193835992,0.0008686696657141483,89.21043259644708,SW_7_2_1
821,0.001474386446409935,1197.5636915669381,0.0008784710151892065,88.93021808261979,SW_7_2_1
822,0.001691522497443189,1204.6607155164927,0.0009039172705308655,88.86909249711067,SW_7_2_1
823,0.0017710861239287766,1203.8428376613876,0.0009127122517932359,88.84844791690357,SW_7_2_1
824,0.0016538257689186911,1203.7637026088848,0.0009127486976935078,89.23262492473334,SW_7_2_1
825,0.001724109819922899,1202.2356598599222,0.0009270287584279869,88.80971404755589,SW_7_2_1
826,0.001658766183360154,1198.9200239645081,0.0009151330845459497,88.79273617729638,SW_7_2_1
827,0.001595086939824635,1198.7506750380887,0.000899817943632691,89.34436701005605,SW_7_2_1
828,0.0016192991990101571,1195.5492133799705,0.0008832939988797923,89.13153101442099,SW_7_2_1
829,0.001529756387654237,1192.0609902692306,0.0008745994512029682,88.72244087759019,SW_7_2_1
830,0.0017367829315646016,1207.9007453993188,0.0008906313012146056,88.50511883949548,SW_7_2_1
831,0.0016110274647637567,1202.5168604030696,0.0009079432217469034,88.66687167310421,SW_7_2_1
832,0.0015458336249851814,1199.2328680677736,0.0008537071037619659,88.675018780269,SW_7_2_1
833,0.001537808580259335,1203.2120308984834,0.0008680312934611918,88.48060779187982,SW_7_2_1
834,0.0017345018707228181,1207.475706848781,0.0008873133660748972,88.60582526350571,SW_7_2_1
835,0.001742047210590095,1205.23174075478,0.0009367121743258009,88.42719156091783,SW_7_2_1
836,0.0017617743631106004,1204.9866102538954,0.0009349180393775909,88.68171832888154,SW_7_2_1
837,0.0016641782085804635,1208.2632796696648,0.0009326365082722583,88.64493484317785,SW_7_2_1
838,0.001822262548481842,1208.1239487499233,0.0009186697203870626,88.67734209972656,SW_7_2_1
839,0.0016461641606227793,1209.32212942233,0.0009374290398464808,88.87782483959369,SW_7_2_1
840,0.0017369633437944265,1211.348800731258,0.0008849307026136168,88.21338945114951,SW_7_2_1
841,0.0017053779311363908,1209.8113643235013,0.0008883217927836522,87.91218983142333,SW_7_2_1
842,0.0017159304509812075,1215.8884147510018,0.0008899524695652614,87.3255392845147,SW_7_2_1
843,0.001824490441525291,1218.716093432271,0.0009037210774571189,88.00286812717245,SW_7_2_1
844,0.001942015857169277,1218.9817340706225,0.0009024534374826869,87.81789901586389,SW_7_2_1
845,0.0018358413902748478,1215.494449392031,0.0008968501896318901,88.00647645625607,SW_7_2_1
846,0.0019180308080508884,1208.2975994358737,0.0009493249807898273,88.08191778586779,SW_7_2_1
847,0.0018466528416450042,1208.4771115538158,0.0009194028216796648,87.77153602263695,SW_7_2_1
848,0.0018927114618175081,1212.8377725904961,0.0009418222740271236,87.91925081355964,SW_7_2_1
849,0.0018018237104032897,1211.7238252505551,0.0009614962954569478,87.65284878137238,SW_7_2_1
850,0.001770898575950112,1211.628926403436,0.0009448707440209338,87.1099194529706,SW_7_2_1
851,0.0016974715441089865,1207.006289036384,0.0009100849280450489,88.00019347898858,SW_7_2_1
852,0.0018280591333290827,1212.5441254181428,0.0009173733691936121,88.27772747744761,SW_7_2_1
853,0.0017202186454188988,1206.9536841635481,0.0009487356594982092,87.8988854876529,SW_7_2_1
854,0.0017831718323145535,1215.4429055227158,0.0009126800792669833,88.0934631422801,SW_7_2_1
855,0.0016643375056655393,1205.6955156766505,0.0009685142431404433,88.81779646092198,SW_7_2_1
856,0.0018268084037362752,1200.6962319418758,0.0009539987198131094,88.93763489532846,SW_7_2_1
857,0.0017233346089201716,1199.5788614378118,0.0009764925296598648,88.68554014421619,SW_7_2_1
858,0.0017008773277569615,1197.455025545689,0.0009947679033100003,88.70558543892498,SW_7_2_1
859,0.0017518039617607898,1200.945330904188,0.000958784088147125,88.98645953635332,SW_7_2_1
860,0.0016663059460457121,1199.1191710135786,0.0009572337756463856,89.14117804478333,SW_7_2_1
861,0.0015813799317949708,1200.1010698418886,0.0009368363383681054,89.22779056990558,SW_7_2_1
862,0.0015231456377128015,1188.4701899182703,0.0009163893247635235,89.86711292483338,SW_7_2_1
863,0.0017091646771128551,1187.5106652760714,0.000985096165986319,89.25493957937823,SW_7_2_1
864,0.001448419667129237,1199.0013361057163,0.0008354350972569645,88.689242455028,SW_7_2_1
865,0.0019577492630726266,1214.4426390900062,0.0009725853672863446,88.39465411052558,SW_7_2_1
866,0.0018594093613056998,1206.4045814485578,0.0009631869046276837,88.88314641929213,SW_7_2_1
867,0.001835132188267734,1202.9287819962567,0.0009467101796254807,88.07568022621558,SW_7_2_1
868,0.0019914695083961924,1206.9507324516853,0.001082900676750374,88.85229326530538,SW_7_2_1
869,0.0016478642807310543,1206.9913461834165,0.0008755337213599771,87.8500914685655,SW_7_2_1
870,0.001841844147617985,1207.294323325983,0.0009089476190276176,87.9454265717708,SW_7_2_1
871,0.001727163932783639,1209.6298480699693,0.0009552833581190933,88.99711553343953,SW_7_2_1
872,0.0018683408418370326,1209.3179110383408,0.0009410163997788782,87.96338763526467,SW_7_2_1
873,0.0016116482916061375,1186.2247181051928,0.0010645825472418253,89.75423353699476,SW_7_2_1
874,0.0017593452645944959,1193.3170358301877,0.000982901944869287,89.4435183069122,SW_7_2_1
875,0.001803018329518881,1199.8260315770583,0.0010398272564948645,89.47430591689748,SW_7_2_1
876,0.001651477560637777,1201.169640781142,0.0009883610769640758,89.97490375994765,SW_7_2_1
877,0.0018196360398431849,1213.0641742376408,0.0009225431529390581,89.5577688232223,SW_7_2_1
878,0.0018931863583686267,1213.3537441208125,0.0009257675710696233,89.55717026390812,SW_7_2_1
879,0.0018895493337737234,1211.2284746218809,0.0009547098317317534,89.00921767544757,SW_7_2_1
880,0.0019974227508090287,1206.7782385603593,0.0010345557054695568,90.19607278151022,SW_7_2_1
881,0.0019134385758432263,1205.8802914817325,0.0009867805917471277,89.87139427613754,SW_7_2_1
882,0.0020127092038110805,1215.5439300900405,0.0009819727835905163,90.60687270789441,SW_7_2_1
883,0.0017483111520235173,1215.751346560989,0.0009608643136086176,89.6519410775366,SW_7_2_1
884,0.0019057603310528922,1212.4135050498837,0.0009938814792060033,89.80857017277559,SW_7_2_1
