    0.744154467840250390E-03    0.119206607483854964E+04    0.837707440981467415E-03    0.909105683436039271E+02   -0.596053887751109102E+01   -0.851646350544154984E+01    1
    0.439639337455361833E-02    0.120704987589930192E+04    0.916082236102994498E-03    0.874879234757983681E+02   -0.595517504461336600E+01   -0.851896350544156356E+01    1
    0.949012610169494412E-03    0.119023247743144384E+04    0.101319355742180177E-02    0.879831613014994502E+02   -0.595176588089995207E+01   -0.852146350544155773E+01    1
    0.425339329674277993E-02    0.122179271674511733E+04    0.834222812388225941E-03    0.891064258803817637E+02   -0.592739012634228413E+01   -0.852396350544156256E+01    1
    0.490055672975158764E-02    0.122177112089306911E+04    0.936827420168812714E-03    0.879291543297470923E+02   -0.591975688715242754E+01   -0.852646350544157627E+01    1
    0.865038538194901887E-03    0.120443853482546569E+04    0.882537213818454340E-03    0.904616829530750550E+02   -0.590139496071542702E+01   -0.852896350544157578E+01    1
    0.453656778794338158E-02    0.120481477634763542E+04    0.989202415842480465E-03    0.884945836144436981E+02   -0.588863605803398471E+01   -0.853146350544158594E+01    1
    0.445153663635964193E-02    0.120703151598802242E+04    0.994989367821839119E-03    0.901750962289927145E+02   -0.586663400380254885E+01   -0.853396350544155702E+01    1
    0.976580986325801528E-03    0.121065815969334267E+04    0.892404476891396452E-03    0.876669941731456674E+02   -0.579254270829095308E+01   -0.853646350544153698E+01    1
    0.441423634820032815E-02    0.121099754912461458E+04    0.949937724675852077E-03    0.892581913338202071E+02   -0.577684162375243204E+01   -0.853896350544155069E+01    1
    0.441412842038017145E-02    0.122893147056157886E+04    0.823235733005455231E-03    0.882640408290403684E+02   -0.577456286965662979E+01   -0.854146350544156263E+01    1
    0.451267495330052136E-02    0.121901027988331703E+04    0.937904575037355119E-03    0.900937291947694803E+02   -0.576782172554641281E+01   -0.854396350544156391E+01    1
    0.342941552896380321E-02    0.120029174728633097E+04    0.781467546449123355E-03    0.880889073148642865E+02   -0.568424112241953061E+01   -0.854646350544157585E+01    1
    0.469401505088410179E-02    0.120955694214233085E+04    0.102162034433309653E-02    0.887568060118158968E+02   -0.565879895228419016E+01   -0.854896350544158778E+01    1
    0.395169395320768210E-02    0.120144899944706140E+04    0.915469385540505689E-03    0.888039650360461081E+02   -0.560678025559161952E+01   -0.855146350544157485E+01    1
    0.422898898856472697E-02    0.121351193586007753E+04    0.911785712840430156E-03    0.892211962806072449E+02   -0.559266180613768871E+01   -0.855396350544156370E+01    1
    0.886867075780112496E-03    0.120149423665716836E+04    0.891557286199809798E-03    0.895502438546536155E+02   -0.556540877220890362E+01   -0.855646350544155254E+01    1
    0.436476399183228277E-02    0.120793928095311685E+04    0.968803023818037455E-03    0.886293414178126824E+02   -0.555272034634422873E+01   -0.855896350544154494E+01    1
    0.408161218249991891E-02    0.121950146285140522E+04    0.850754254654094585E-03    0.893260307403542271E+02   -0.555158804445060383E+01   -0.856146350544156221E+01    1
    0.397385203993532148E-02    0.121299411680729918E+04    0.862508058427039035E-03    0.891063143916746441E+02   -0.553963647825937500E+01   -0.856396350544155283E+01    1
    0.352903305258054538E-02    0.121162481916774664E+04    0.793731638098857492E-03    0.901878922761223123E+02   -0.551969762829786958E+01   -0.856646350544153634E+01    1
    0.386844843128296249E-02    0.120994758141795069E+04    0.861352055331250882E-03    0.892077676966582516E+02   -0.551665250017566589E+01   -0.856896350544155361E+01    1
    0.508894012651918241E-02    0.123649135785741942E+04    0.939461535373728798E-03    0.887745326859578938E+02   -0.551104027838490396E+01   -0.857146350544156199E+01    1
    0.391025197184612962E-02    0.120792300618520403E+04    0.865354593123731589E-03    0.882474498920851147E+02   -0.550113989906353495E+01   -0.857396350544156327E+01    1
    0.462250019195912902E-02    0.119932023170370690E+04    0.110266460672556969E-02    0.887534173245196456E+02   -0.546170156246741723E+01   -0.857646350544156988E+01    1
    0.455292464002120083E-02    0.122093738607692217E+04    0.949449177949158334E-03    0.893316514142652380E+02   -0.545857526480138677E+01   -0.857896350544158537E+01    1
    0.459458928533669920E-02    0.122011822791405666E+04    0.971446119605454605E-03    0.894580369648984401E+02   -0.540815375232208861E+01   -0.858146350544158310E+01    1
    0.456262006928830153E-02    0.122529291545117212E+04    0.947702882586782332E-03    0.901427807109479460E+02   -0.539182403845122327E+01   -0.858396350544155240E+01    1
    0.492290783874706466E-02    0.123032690087865149E+04    0.963760581225964739E-03    0.889203779860813768E+02   -0.537601492473673659E+01   -0.858646350544155190E+01    1
    0.114707740152053018E-02    0.121691673223260636E+04    0.982672612529666718E-03    0.875243008044332811E+02   -0.537469368375461887E+01   -0.858896350544156739E+01    1
    0.105507637213297684E-02    0.121807344715258250E+04    0.971030097398144351E-03    0.911406933365616254E+02   -0.534288473270549868E+01   -0.859146350544157400E+01    1
    0.920741358620437694E-03    0.121578849174957554E+04    0.804838868277141044E-03    0.881537300219137450E+02   -0.533512817911473292E+01   -0.859396350544157706E+01    1
    0.101999709619961481E-02    0.122128807159076064E+04    0.871670197506094332E-03    0.888151073945448957E+02   -0.532670150697315670E+01   -0.859646350544155702E+01    1
    0.412452789881185677E-02    0.122816545602534188E+04    0.812466076475228680E-03    0.882180037926042075E+02   -0.530535458954292860E+01   -0.859896350544156007E+01    1
    0.806851747900153948E-03    0.118739983876515839E+04    0.872115697064628588E-03    0.890306251877313031E+02   -0.525335918755916786E+01   -0.860146350544155780E+01    1
    0.438506824306699600E-02    0.120422916672892552E+04    0.104065032268419941E-02    0.888675495944239486E+02   -0.521928513065339938E+01   -0.860396350544154487E+01    1
    0.313228511025449028E-02    0.120305944087585203E+04    0.739564125852770543E-03    0.882453721336296439E+02   -0.521108309105015177E+01   -0.860646350544154437E+01    1
    0.404270930452686056E-02    0.119601931410567727E+04    0.101793360956279819E-02    0.888977715628828804E+02   -0.520396971821972176E+01   -0.860896350544155808E+01    1
    0.450609639390275353E-02    0.122186434606805983E+04    0.960916158918519213E-03    0.892497258846121042E+02   -0.517732129888388304E+01   -0.861146350544157890E+01    1
    0.444308342269836894E-02    0.121766890182551083E+04    0.987591880902797658E-03    0.895931636864856102E+02   -0.512680731631660080E+01   -0.861396350544156597E+01    1
    0.453719946618840603E-02    0.120690571179203198E+04    0.106811109277715169E-02    0.888142327362429995E+02   -0.511273963143924615E+01   -0.861646350544154060E+01    1
    0.305911315277475034E-02    0.120226971398023375E+04    0.740073880260280737E-03    0.884159014075222132E+02   -0.507263404043524702E+01   -0.861896350544156142E+01    1
    0.389030167704637305E-02    0.120732330863830816E+04    0.911194838327419247E-03    0.884240121587369003E+02   -0.505188513954611373E+01   -0.862146350544156093E+01    1
    0.374213342821310769E-02    0.119980338616305107E+04    0.932683864909026900E-03    0.887899169202268581E+02   -0.503325459686262011E+01   -0.862396350544153734E+01    1
    0.382066851584473384E-02    0.123129894314378294E+04    0.753904472916415241E-03    0.879058937179101463E+02   -0.503164647477933968E+01   -0.862646350544154927E+01    1
    0.544302064500415492E-02    0.122789171211106282E+04    0.110953236461083468E-02    0.882989363197883392E+02   -0.502329059317991167E+01   -0.862896350544157364E+01    1
    0.854895791762694192E-03    0.119978113640339529E+04    0.826420720087550154E-03    0.884385948303283698E+02   -0.500413494629307465E+01   -0.863146350544159802E+01    1
    0.384426745368343084E-02    0.120145811225944908E+04    0.949560047826518037E-03    0.887438362299779158E+02   -0.500105009856863703E+01   -0.863396350544156732E+01    1
    0.415204059745388591E-02    0.120382304079069763E+04    0.103928115058775686E-02    0.900297613591016415E+02   -0.499346012531045336E+01   -0.863646350544155261E+01    1
    0.390604621574132914E-02    0.122368245942996191E+04    0.816370829137418735E-03    0.879589666573328230E+02   -0.498165633140796427E+01   -0.863896350544158409E+01    1
    0.414443200865010491E-02    0.120457905952659826E+04    0.102222208110372631E-02    0.895416248793161316E+02   -0.498089780054609932E+01   -0.864146350544158359E+01    1
    0.311681613327158226E-02    0.119153766759929454E+04    0.850137810102074014E-03    0.899524929583630808E+02   -0.497305764882687473E+01   -0.864396350544158132E+01    1
    0.960459045452894365E-03    0.119889137130759741E+04    0.926130754666725214E-03    0.881421073968436133E+02   -0.496301755747494244E+01   -0.864646350544158437E+01    1
    0.723058270241933271E-03    0.119391473369220989E+04    0.737399332556085770E-03    0.891528547010431538E+02   -0.493353400363070982E+01   -0.864896350544155545E+01    1
    0.939074311774554878E-03    0.120768046346141773E+04    0.844728986691963587E-03    0.879071188267704429E+02   -0.489043858505791018E+01   -0.865146350544154608E+01    1
    0.112543182623817692E-02    0.123232206536862668E+04    0.888035961572777258E-03    0.897414466508686814E+02   -0.476553815291323435E+01   -0.865396350544156867E+01    1
    0.101312051411118912E-02    0.121709042488476030E+04    0.848762909264371020E-03    0.878998202559448885E+02   -0.475084730478235340E+01   -0.865646350544157173E+01    1
    0.996250350123166961E-03    0.121373270810881718E+04    0.861962018894918696E-03    0.883418076555705198E+02   -0.473880879317196424E+01   -0.865896350544154458E+01    1
    0.106600872532876083E-02    0.121993929200326352E+04    0.904387049937914900E-03    0.893858294184705926E+02   -0.471687445014989937E+01   -0.866146350544153165E+01    1
    0.351592330572522010E-02    0.121082099000960216E+04    0.859092595745554336E-03    0.897413917628322793E+02   -0.471544367160770861E+01   -0.866396350544154892E+01    1
    0.390567644362352188E-02    0.119882785996282041E+04    0.988134273313093399E-03    0.876209156010933157E+02   -0.471477479731878901E+01   -0.866646350544155020E+01    1
    0.380129235893682596E-02    0.120556573296576494E+04    0.963668954797827055E-03    0.897431116687825323E+02   -0.470831724153502496E+01   -0.866896350544154437E+01    1
    0.352140875686783855E-02    0.121388190420525780E+04    0.843119234439805706E-03    0.896646619849468749E+02   -0.469495422380855398E+01   -0.867146350544156519E+01    1
    0.394642627847540100E-02    0.120141978368489413E+04    0.100234405839250487E-02    0.883976544572649061E+02   -0.467636695860706197E+01   -0.867396350544158778E+01    1
    0.311435271752826806E-02    0.121820956104997572E+04    0.704796797363612033E-03    0.883604306730820923E+02   -0.467403134913626328E+01   -0.867646350544157663E+01    1
    0.983020635112902405E-03    0.121123115792190470E+04    0.895697589889581287E-03    0.900993485813425679E+02   -0.464483264809361174E+01   -0.867896350544156370E+01    1
    0.325439486032978514E-02    0.120108913507448415E+04    0.876196722487830940E-03    0.903184900207010344E+02   -0.455771089093809323E+01   -0.868146350544154544E+01    1
    0.108765256889719296E-02    0.121446074017841511E+04    0.956516123232635605E-03    0.897086687158203802E+02   -0.455033269919503525E+01   -0.868396350544154672E+01    1
    0.379480886131007252E-02    0.121086055038292989E+04    0.893318936542684592E-03    0.871735760219492590E+02   -0.452340480201169015E+01   -0.868646350544156398E+01    1
    0.358263100249507985E-02    0.120252489437304598E+04    0.976411821133317862E-03    0.910501751942108086E+02   -0.450324472810522991E+01   -0.868896350544155460E+01    1
    0.413873624476472895E-02    0.121994887324620777E+04    0.950182139021858306E-03    0.884880139879038268E+02   -0.446253573009758675E+01   -0.869146350544153812E+01    1
    0.115262540382488781E-02    0.121685701084108678E+04    0.981494641369604851E-03    0.891963549003559137E+02   -0.446162537275435778E+01   -0.869396350544154295E+01    1
    0.106082846568011880E-02    0.121034101397764675E+04    0.954759021164426343E-03    0.896958813065096621E+02   -0.445920118574315794E+01   -0.869646350544155133E+01    1
    0.134565709539198369E-02    0.122493639726237348E+04    0.106370221969984092E-02    0.883254635701747901E+02   -0.445477257506087376E+01   -0.869896350544156149E+01    1
    0.808080359695978164E-03    0.120139270414151429E+04    0.743200718494859271E-03    0.880141694366655685E+02   -0.442017929724881586E+01   -0.870146350544157876E+01    1
    0.395262236744615709E-02    0.120017329398205675E+04    0.103604590885968410E-02    0.879488383609744631E+02   -0.437589317390826427E+01   -0.870396350544155695E+01    1
    0.391493921437336637E-02    0.121912602678062626E+04    0.912009225134810184E-03    0.883926577946632079E+02   -0.436117064681159050E+01   -0.870646350544155112E+01    1
    0.113277252198291413E-02    0.120312655831298116E+04    0.100710971288533254E-02    0.872012017291428663E+02   -0.435560209476882232E+01   -0.870896350544157904E+01    1
    0.360803596363252653E-02    0.120122760823100134E+04    0.960904359340973915E-03    0.888756761065613858E+02   -0.435548695707651312E+01   -0.871146350544156256E+01    1
    0.349439086034093434E-02    0.120831438177601058E+04    0.903438211100151905E-03    0.895404016210966205E+02   -0.431731090092514158E+01   -0.871396350544156739E+01    1
    0.369341842811173569E-02    0.120281595652562760E+04    0.976376572445536873E-03    0.887742299497308522E+02   -0.430268890722927733E+01   -0.871646350544158111E+01    1
    0.323717238155253259E-02    0.120436026053362389E+04    0.844653173517586047E-03    0.886539102052637560E+02   -0.430005723787352334E+01   -0.871896350544158238E+01    1
    0.326171382330578191E-02    0.119181865359548465E+04    0.934885172705515678E-03    0.886617331981336463E+02   -0.424024377016775667E+01   -0.872146350544156768E+01    1
    0.340321327645759075E-02    0.120386471355347385E+04    0.916517426149232812E-03    0.896134823026283414E+02   -0.423976138837571881E+01   -0.872396350544154586E+01    1
    0.102487548831412326E-02    0.120016709740198644E+04    0.948508539123599313E-03    0.886142767098601070E+02   -0.412044509875268972E+01   -0.872646350544155780E+01    1
    0.124537406553125170E-02    0.123391770568824677E+04    0.942310429120353206E-03    0.898806775421225268E+02   -0.409785011293194401E+01   -0.872896350544154487E+01    1
    0.826680845011140372E-03    0.119629572399981907E+04    0.782708388663475117E-03    0.884999915867588527E+02   -0.409206922384745031E+01   -0.873146350544154615E+01    1
    0.105532115068549090E-02    0.121411412420815941E+04    0.872783532712915577E-03    0.879638047630340623E+02   -0.408296148446943885E+01   -0.873396350544156164E+01    1
    0.383924255007121349E-02    0.122505765726508957E+04    0.899814011679033908E-03    0.890183886753084579E+02   -0.407464415118665180E+01   -0.873646350544157535E+01    1
    0.456116191058016877E-02    0.122892139115561213E+04    0.106545307027692280E-02    0.898814016785517822E+02   -0.404614990133199193E+01   -0.873896350544159617E+01    1
    0.312230823681909804E-02    0.120053030244603951E+04    0.841673447837471022E-03    0.876521320366084780E+02   -0.404081815903254959E+01   -0.874146350544159745E+01    1
    0.304596613784199758E-02    0.119504533007381292E+04    0.862779619802661927E-03    0.880356623218234944E+02   -0.401700399190331492E+01   -0.874396350544159340E+01    1
    0.310882254509201690E-02    0.120197982399898183E+04    0.859711403292265017E-03    0.890840548430491168E+02   -0.401268554165603053E+01   -0.874646350544158580E+01    1
    0.292402619480725641E-02    0.119611898770167772E+04    0.834563256960251768E-03    0.886377955572082072E+02   -0.400400008502350691E+01   -0.874896350544155332E+01    1
    0.344263958163643687E-02    0.120891852637611646E+04    0.906552902593430040E-03    0.887644563617001978E+02   -0.395945534947211053E+01   -0.875146350544152973E+01    1
    0.837290179219780592E-03    0.120532295511629536E+04    0.742286671236271197E-03    0.887335396676211161E+02   -0.393570447147506508E+01   -0.875396350544154345E+01    1
    0.408129271161460864E-02    0.121798923526893941E+04    0.101452013251759920E-02    0.887895131974371878E+02   -0.392829007187338997E+01   -0.875646350544157492E+01    1
    0.124293071228423848E-02    0.122930501131630422E+04    0.922729539655293279E-03    0.880947530211298044E+02   -0.392391987611481419E+01   -0.875896350544157620E+01    1
    0.940404451572759265E-03    0.117432181515357229E+04    0.102784366462718431E-02    0.884032129810879468E+02   -0.391696074633803093E+01   -0.876146350544156327E+01    1
    0.360101692895696069E-02    0.119958345325540995E+04    0.104045721384307959E-02    0.897958248295959152E+02   -0.391172486349355086E+01   -0.876396350544157698E+01    1
    0.270265422379572596E-02    0.121370947698787472E+04    0.712331166594961100E-03    0.899771355584446297E+02   -0.390209573763183437E+01   -0.876646350544156228E+01    1
    0.102633161665074512E-02    0.119993504491086878E+04    0.917860151738872929E-03    0.875804718433377616E+02   -0.389417817390809073E+01   -0.876896350544154046E+01    1
    0.925215993990071090E-03    0.119651751477254015E+04    0.847284713551180830E-03    0.875926829351169118E+02   -0.388868119475958407E+01   -0.877146350544155773E+01    1
    0.358072365585315527E-02    0.121834646451124831E+04    0.907398890696608498E-03    0.895139557421721719E+02   -0.388014464610412091E+01   -0.877396350544155901E+01    1
    0.355112516506321616E-02    0.122011201780984561E+04    0.881938615635442986E-03    0.888674297333251104E+02   -0.382471697219603524E+01   -0.877646350544156029E+01    1
    0.299954987103073344E-02    0.118876827431769243E+04    0.920488240405068587E-03    0.884024877520698880E+02   -0.377030313599004474E+01   -0.877896350544157933E+01    1
    0.977732528509830121E-03    0.120430055389384029E+04    0.873121041301926646E-03    0.891935860134400116E+02   -0.375581756810377287E+01   -0.878146350544157350E+01    1
    0.123581083527305119E-02    0.121464959966362062E+04    0.101521955409538951E-02    0.886746725468628085E+02   -0.373844850338535517E+01   -0.878396350544157656E+01    1
    0.113603213582685381E-02    0.120659466623487606E+04    0.955876438869833088E-03    0.873140216465323675E+02   -0.373601521992603347E+01   -0.878646350544156718E+01    1
    0.107941878050681539E-02    0.123020888227131286E+04    0.810198167398158524E-03    0.893519206327705859E+02   -0.372299064204870467E+01   -0.878896350544156668E+01    1
    0.107264380607984141E-02    0.120044989633444243E+04    0.934037095776681157E-03    0.869980631143925649E+02   -0.372162453937783555E+01   -0.879146350544157329E+01    1
    0.106812666352638051E-02    0.119975136471094584E+04    0.960721963244327392E-03    0.882256130460533115E+02   -0.371336417249559636E+01   -0.879396350544156391E+01    1
    0.403397434158252882E-02    0.123560507088622876E+04    0.919711764103695604E-03    0.890591285040962930E+02   -0.370523803260536733E+01   -0.879646350544155275E+01    1
    0.108445585743616743E-02    0.122939995939207120E+04    0.825331001446470334E-03    0.897999145712243774E+02   -0.369620683993874088E+01   -0.879896350544156114E+01    1
    0.120437013218554025E-02    0.121445507542104019E+04    0.997156369326676574E-03    0.891144876665515113E+02   -0.367925527143789122E+01   -0.880146350544156952E+01    1
    0.920387366406871907E-03    0.119500231355277378E+04    0.841785525287782623E-03    0.878134663451626238E+02   -0.359335980156444101E+01   -0.880396350544155304E+01    1
    0.972874273303045217E-03    0.119830706720730791E+04    0.900829317255109679E-03    0.894538468916199037E+02   -0.356469782036137994E+01   -0.880646350544155077E+01    1
    0.406145322195967332E-02    0.121918871787269381E+04    0.104323009173997784E-02    0.886726768233813374E+02   -0.354526735316095465E+01   -0.880896350544156093E+01    1
    0.291189936718928757E-02    0.121578987353538491E+04    0.770164158534835048E-03    0.888574450431763836E+02   -0.352701905072444299E+01   -0.881146350544156221E+01    1
    0.285662337214968908E-02    0.121044202600050562E+04    0.807305683689838924E-03    0.901686530222952456E+02   -0.352214067202559589E+01   -0.881396350544155993E+01    1
    0.308755301447173050E-02    0.120604410591126657E+04    0.862394942574667457E-03    0.880667623181341099E+02   -0.347603173549761157E+01   -0.881646350544157542E+01    1
    0.333513005339005231E-02    0.122117430942997885E+04    0.855706791669392391E-03    0.888484274837298216E+02   -0.347305596058401322E+01   -0.881896350544156959E+01    1
    0.273809493314463139E-02    0.121547108634356755E+04    0.743360139817911139E-03    0.893121551327759988E+02   -0.340784585210003055E+01   -0.882146350544156377E+01    1
    0.103335660073565613E-02    0.120171139564296163E+04    0.899227203928954725E-03    0.882615269049748150E+02   -0.336958293511139306E+01   -0.882396350544155972E+01    1
    0.133938797323748479E-02    0.122243556345369348E+04    0.100252860557959269E-02    0.878730801119119320E+02   -0.336059808787567205E+01   -0.882646350544155922E+01    1
    0.960236347519344302E-03    0.119713447806250269E+04    0.846009558192823232E-03    0.874431643264303631E+02   -0.335764869260649901E+01   -0.882896350544156583E+01    1
    0.311120218648135985E-02    0.119514035230815534E+04    0.962019657902620775E-03    0.885977860251765463E+02   -0.335360663355668409E+01   -0.883146350544155112E+01    1
    0.347838019502236988E-02    0.122284984069685515E+04    0.895412074225964186E-03    0.888301913333790338E+02   -0.334367489658709571E+01   -0.883396350544155062E+01    1
    0.371670143209717682E-02    0.121574255478076134E+04    0.998247019390344865E-03    0.885310617866160925E+02   -0.333328143671078658E+01   -0.883646350544156434E+01    1
    0.123084206884556857E-02    0.122585057154331867E+04    0.895309121458579904E-03    0.877624093335865751E+02   -0.330879193522935067E+01   -0.883896350544155851E+01    1
    0.113198988073696916E-02    0.123015266503478665E+04    0.806208864366580904E-03    0.881363567272916697E+02   -0.329418140598472542E+01   -0.884146350544154913E+01    1
    0.108305912642120330E-02    0.119792363148127515E+04    0.991158403163215932E-03    0.896123930740465937E+02   -0.326740682648577518E+01   -0.884396350544156462E+01    1
    0.941741674286140982E-03    0.120323914855341809E+04    0.832079253231630326E-03    0.897273525383127719E+02   -0.325301501336393706E+01   -0.884646350544156057E+01    1
    0.369284056622601201E-02    0.120157394032410593E+04    0.113806959804347370E-02    0.896310981064654868E+02   -0.319821669034150213E+01   -0.884896350544154764E+01    1
    0.278798503831810540E-02    0.120110060385189058E+04    0.850697964688119945E-03    0.889482445798530392E+02   -0.318064012377606797E+01   -0.885146350544155602E+01    1
    0.349764776424858715E-02    0.121056029262780953E+04    0.100472227640192348E-02    0.889847988825206642E+02   -0.314795128910391053E+01   -0.885396350544157507E+01    1
    0.893059193322778551E-03    0.119975628218543011E+04    0.796396625722141089E-03    0.893698801377366578E+02   -0.314376931975403640E+01   -0.885646350544156391E+01    1
    0.297417487157083981E-02    0.121554744404430426E+04    0.832628606061215290E-03    0.892820733815029683E+02   -0.313499820538591134E+01   -0.885896350544155453E+01    1
    0.128619656918306383E-02    0.121744085528073037E+04    0.102028263749627079E-02    0.896664060419114293E+02   -0.310368808475481384E+01   -0.886146350544155581E+01    1
    0.295007538042183111E-02    0.118874827717218659E+04    0.965860045988926235E-03    0.878336484500350991E+02   -0.310029305565075441E+01   -0.886396350544154821E+01    1
    0.109574277152273375E-02    0.119726975955267744E+04    0.969413323527510253E-03    0.883933622527416674E+02   -0.309301333395208600E+01   -0.886646350544155659E+01    1
    0.913204307190019983E-03    0.120486313023183357E+04    0.760505851386007129E-03    0.880888828266158725E+02   -0.307684245846770077E+01   -0.886896350544156320E+01    1
    0.122156864611658485E-02    0.120843901484888488E+04    0.101635633499059012E-02    0.891484787920150126E+02   -0.307227373938434045E+01   -0.887146350544156626E+01    1
    0.267924170145965573E-02    0.119424742461652841E+04    0.879089033008366764E-03    0.894861676015678427E+02   -0.307130926317433905E+01   -0.887396350544157109E+01    1
    0.109780023842568882E-02    0.119876980561996447E+04    0.962847217400051377E-03    0.885564837851531621E+02   -0.306282897920442299E+01   -0.887646350544157769E+01    1
    0.118321939331330044E-02    0.122293367948239552E+04    0.916432424555241776E-03    0.903974702412481577E+02   -0.305542540496137871E+01   -0.887896350544156832E+01    1
    0.120566981022440442E-02    0.121034761128586638E+04    0.986427647034545741E-03    0.890969702957535929E+02   -0.303235852906869585E+01   -0.888146350544155538E+01    1
    0.264531712958604838E-02    0.120575954940249426E+04    0.785997660844946558E-03    0.883680470762791117E+02   -0.302310510071758110E+01   -0.888396350544155489E+01    1
    0.317674913913444266E-02    0.120467576348109810E+04    0.941988123763320712E-03    0.879432618931133874E+02   -0.302183282756051375E+01   -0.888646350544156682E+01    1
    0.331759689263443546E-02    0.121374558791853769E+04    0.960981492582139432E-03    0.896528318145447969E+02   -0.302061982842421273E+01   -0.888896350544157698E+01    1
    0.977929818142602271E-03    0.119097950375287337E+04    0.910881472200500484E-03    0.889585504946508507E+02   -0.301218386876983280E+01   -0.889146350544156050E+01    1
    0.299260311957503643E-02    0.120674861290222157E+04    0.906410370108319823E-03    0.893844547871194948E+02   -0.299703380940105557E+01   -0.889396350544155823E+01    1
    0.302034710144435860E-02    0.120383993917289126E+04    0.913459257699903012E-03    0.883694480035380536E+02   -0.298574465228388064E+01   -0.889646350544155240E+01    1
    0.325255894668998206E-02    0.120024226508174775E+04    0.101939781393157319E-02    0.888208438824190836E+02   -0.298066193402713120E+01   -0.889896350544155190E+01    1
    0.158101877867767248E-02    0.123623331350406806E+04    0.106430700629747167E-02    0.883307468398180191E+02   -0.297207943332303959E+01   -0.890146350544156562E+01    1
    0.362250047005996216E-02    0.122125802800101087E+04    0.978437116896868023E-03    0.885068654128153156E+02   -0.296494437944258182E+01   -0.890396350544155624E+01    1
    0.311824556013340099E-02    0.120517092875738877E+04    0.911746176592667093E-03    0.871187730515725178E+02   -0.295316018935586522E+01   -0.890646350544154686E+01    1
    0.322224334091386448E-02    0.119678749503392282E+04    0.101253164584740041E-02    0.876222477678660141E+02   -0.293231565941029526E+01   -0.890896350544154636E+01    1
    0.121775712721013465E-02    0.123231005207399630E+04    0.817063981822588651E-03    0.871886459987880187E+02   -0.292290297161909018E+01   -0.891146350544155830E+01    1
    0.118778048297785784E-02    0.121330067567522201E+04    0.929962204578916197E-03    0.883621179774595049E+02   -0.292093828329385907E+01   -0.891396350544155958E+01    1
    0.326733386802439095E-02    0.119799786461596341E+04    0.105289088240949195E-02    0.890294288496982062E+02   -0.291781092472633130E+01   -0.891646350544155375E+01    1
    0.964026442690766954E-03    0.119412843924137042E+04    0.875768451430650966E-03    0.891815423003583163E+02   -0.289126452963867653E+01   -0.891896350544157634E+01    1
    0.111769337732770565E-02    0.121106058215145299E+04    0.896434535601983978E-03    0.888709520084217957E+02   -0.288104092046096349E+01   -0.892146350544157585E+01    1
    0.312950929561025930E-02    0.120430124880298399E+04    0.964502699388154598E-03    0.887478347462578228E+02   -0.287328018773631522E+01   -0.892396350544157180E+01    1
    0.287872219027707210E-02    0.121590162928573022E+04    0.830032925166094095E-03    0.892532251307418818E+02   -0.286235558690462000E+01   -0.892646350544158196E+01    1
    0.387626120288261846E-02    0.121625070481265516E+04    0.108667333276280431E-02    0.880613267222762204E+02   -0.285290861055374290E+01   -0.892896350544158146E+01    1
    0.124145698097078610E-02    0.121594903578783715E+04    0.919965884425198895E-03    0.870371761295496071E+02   -0.281932372325548863E+01   -0.893146350544157919E+01    1
    0.131594548931750687E-02    0.122108476569705772E+04    0.963689163376174021E-03    0.881186640965875796E+02   -0.279238946351375894E+01   -0.893396350544158580E+01    1
    0.260877347946726059E-02    0.120538689686291696E+04    0.810148643621289737E-03    0.889437140346985160E+02   -0.278524540219667127E+01   -0.893646350544157997E+01    1
    0.280425863161464645E-02    0.121690623021579790E+04    0.791709603998478435E-03    0.882021838018851696E+02   -0.278450151207369778E+01   -0.893896350544157769E+01    1
    0.253890189531459469E-02    0.120910470065843492E+04    0.791759990948860031E-03    0.901355364866313096E+02   -0.275997289730007678E+01   -0.894146350544158430E+01    1
    0.126748741625565091E-02    0.120146317264792151E+04    0.103893168603184536E-02    0.873213676524678135E+02   -0.274793383412526904E+01   -0.894396350544157848E+01    1
    0.266622093468520897E-02    0.121967584443622877E+04    0.785669876188713288E-03    0.906706581024505027E+02   -0.273252801501468401E+01   -0.894646350544156910E+01    1
    0.273511110391490373E-02    0.120343918175674503E+04    0.867411327512743386E-03    0.887890401517726104E+02   -0.269465566991758232E+01   -0.894896350544155617E+01    1
    0.269373857912331288E-02    0.121154145267837157E+04    0.781721484002855676E-03    0.871808478383008207E+02   -0.266730243918720555E+01   -0.895146350544156100E+01    1
    0.104961587905985860E-02    0.119931059129426421E+04    0.916662481084268505E-03    0.897557392106672722E+02   -0.265422397501430307E+01   -0.895396350544155872E+01    1
    0.933488563530244933E-03    0.120281174620589218E+04    0.775534929395791587E-03    0.886111991973820636E+02   -0.265362339611899589E+01   -0.895646350544156356E+01    1
    0.358008240766261119E-02    0.122202881594936594E+04    0.998139932354682709E-03    0.883516447057858727E+02   -0.263240808935905424E+01   -0.895896350544156839E+01    1
    0.124189282841592036E-02    0.122114738050602477E+04    0.935065504772561104E-03    0.898929382250294111E+02   -0.262369378365273365E+01   -0.896146350544156434E+01    1
    0.336135925214778395E-02    0.120926579193042198E+04    0.103749572427789681E-02    0.887898928781385592E+02   -0.259021046114931863E+01   -0.896396350544157094E+01    1
    0.301676044371251579E-02    0.120329834704319182E+04    0.978057173469315142E-03    0.891144381342779610E+02   -0.258322242159006210E+01   -0.896646350544157400E+01    1
