    0.103804120963017343E-02    0.120638659542258392E+04    0.664725450684133909E-03    0.898071506461129445E+02   -0.304536274289731457E+00
    0.103804120963017343E-02    0.120638659542258392E+04    0.664725450684133909E-03    0.898071506461129445E+02   -0.304536274289731457E+00
    0.143217176226170416E-02    0.121601474771976109E+04    0.827402862268523270E-03    0.881514515680406419E+02   -0.304503337106336314E+00
    0.113290891933901612E-02    0.118906845288406203E+04    0.815425599937827112E-03    0.896861978667332238E+02   -0.301163377208102878E+00
    0.127390659458803375E-02    0.119782455621389136E+04    0.853673110138669341E-03    0.892305589463052229E+02   -0.300926588599057077E+00
    0.168459184786853801E-02    0.122410491867036399E+04    0.950207953705519835E-03    0.895521309339845573E+02   -0.300684530271573103E+00
    0.233157563651365972E-02    0.120033258114123828E+04    0.110758911370027377E-02    0.886192412537402845E+02   -0.300632426988348522E+00
    0.134107455530570923E-02    0.121155586231868392E+04    0.824449905462613952E-03    0.896298491690286170E+02   -0.298430291889301313E+00
    0.134107455530570923E-02    0.121155586231868392E+04    0.824449905462613952E-03    0.896298491690286170E+02   -0.298430291889301313E+00
    0.163168742631575802E-02    0.120791549002819761E+04    0.991192265359942034E-03    0.879949222433808842E+02   -0.298312585424980181E+00
    0.197698345568713242E-02    0.121649011597123354E+04    0.851604567526373173E-03    0.891561059699908469E+02   -0.297938996612116924E+00
    0.144862473922137999E-02    0.120856140774717255E+04    0.900004740645209914E-03    0.892074623363017878E+02   -0.296421720646367126E+00
    0.144862473922137999E-02    0.120856140774717255E+04    0.900004740645209914E-03    0.892074623363017878E+02   -0.296421720646367126E+00
    0.205765489381475476E-02    0.120870458000599956E+04    0.914446159942320204E-03    0.881497221171211720E+02   -0.294921621515520260E+00
    0.213638725502891640E-02    0.121241209916326125E+04    0.961928706847955842E-03    0.898303946485582685E+02   -0.292753694838360112E+00
    0.131807824655204753E-02    0.121865357083110621E+04    0.775782535475488528E-03    0.899036574200238050E+02   -0.292369893493198363E+00
    0.235219944729925289E-02    0.120447778286188645E+04    0.105900760341120560E-02    0.874131209454003795E+02   -0.292361935802102957E+00
    0.235219944729925289E-02    0.120447778286188645E+04    0.105900760341120560E-02    0.874131209454003795E+02   -0.292361935802102957E+00
    0.257553538352566381E-02    0.122736051411775270E+04    0.104819569807911841E-02    0.897952707873477181E+02   -0.290782369906277482E+00
    0.166217610118039568E-02    0.120135651762756970E+04    0.788220202283646605E-03    0.887194216115670571E+02   -0.289935325267982880E+00
    0.979530792164972448E-03    0.119528356348293892E+04    0.653992419202165760E-03    0.884089132371701396E+02   -0.289005681978010132E+00
    0.160205775619925864E-02    0.120664817943851176E+04    0.983354122520266371E-03    0.882003890429006105E+02   -0.286031170102836574E+00
    0.160205775619925864E-02    0.120664817943851176E+04    0.983354122520266371E-03    0.882003890429006105E+02   -0.286031170102836574E+00
    0.140209638231304236E-02    0.120233480304750196E+04    0.907920444173691637E-03    0.893820501460949686E+02   -0.274652461685446547E+00
    0.200823809999531831E-02    0.120027963998224232E+04    0.994725083583958020E-03    0.901053875580363410E+02   -0.272600595273986557E+00
    0.200823809999531831E-02    0.120027963998224232E+04    0.994725083583958020E-03    0.901053875580363410E+02   -0.272600595273986557E+00
    0.198409699491267034E-02    0.122911953819356427E+04    0.108231218441352697E-02    0.898893419363870834E+02   -0.270274143868674432E+00
    0.179300547320364670E-02    0.120347884321406013E+04    0.876511080693799472E-03    0.904765985652641120E+02   -0.270136733517207905E+00
    0.179300547320364670E-02    0.120347884321406013E+04    0.876511080693799472E-03    0.904765985652641120E+02   -0.270136733517207905E+00
    0.187534646743825971E-02    0.120203666116792851E+04    0.899239048305552945E-03    0.891521611871963273E+02   -0.269347988844505393E+00
    0.113930761278690953E-02    0.118210607894859095E+04    0.843542579319288472E-03    0.891199702189399403E+02   -0.267521298880876723E+00
    0.234793876251143544E-02    0.119978877868398286E+04    0.112937738665633215E-02    0.885705000042949564E+02   -0.267143659818290968E+00
    0.191273169737087891E-02    0.122560013080487124E+04    0.108544772906644482E-02    0.906675464478330042E+02   -0.265457437449561240E+00
    0.203218353682985044E-02    0.121991167158611142E+04    0.863950920767009778E-03    0.891596610544421395E+02   -0.264293638016705357E+00
    0.135805716694575515E-02    0.120690748255844551E+04    0.850361211008752679E-03    0.894118536102505175E+02   -0.263740417010302819E+00
    0.128977899008639969E-02    0.120951486642715895E+04    0.795015172640335340E-03    0.895169477108096032E+02   -0.262969453777827877E+00
    0.160488330553644606E-02    0.120609421315639020E+04    0.100267963475316477E-02    0.890723624211516807E+02   -0.262945429260846519E+00
    0.159750115884221985E-02    0.120819998014102089E+04    0.960788908019429575E-03    0.880381039959734437E+02   -0.261945960170900216E+00
    0.173003097263689032E-02    0.120199132686504572E+04    0.110647039640760620E-02    0.888785163186556133E+02   -0.260970593561180020E+00
    0.173003097263689032E-02    0.120199132686504572E+04    0.110647039640760620E-02    0.888785163186556133E+02   -0.260970593561180020E+00
    0.192086991811392621E-02    0.120367836084950613E+04    0.917027335031078130E-03    0.893418877483943277E+02   -0.260472456826130683E+00
    0.124546792235389258E-02    0.120322480297751940E+04    0.816398406701225295E-03    0.903687862248950040E+02   -0.260427398291478596E+00
    0.139722652138694133E-02    0.120354008192990386E+04    0.906519395416802111E-03    0.900429986148051853E+02   -0.257060703875696850E+00
    0.139722652138694133E-02    0.120354008192990386E+04    0.906519395416802111E-03    0.900429986148051853E+02   -0.257060703875696850E+00
    0.217561245885253707E-02    0.120530335123517739E+04    0.975920861788703679E-03    0.870378608387911612E+02   -0.256682899757063487E+00
    0.217561245885253707E-02    0.120530335123517739E+04    0.975920861788703679E-03    0.870378608387911612E+02   -0.256682899757063487E+00
    0.144075718623134130E-02    0.119748040658768446E+04    0.952673316855297443E-03    0.890362984594709559E+02   -0.255157741211037903E+00
    0.235802043536210331E-02    0.123240935708825032E+04    0.877542770187431445E-03    0.868569418764735843E+02   -0.254995292147223995E+00
    0.235802043536210331E-02    0.123240935708825032E+04    0.877542770187431445E-03    0.868569418764735843E+02   -0.254995292147223995E+00
    0.231127002404957075E-02    0.121193683781911773E+04    0.101476659991825142E-02    0.880481883283815137E+02   -0.253768407800944784E+00
    0.136301632443510995E-02    0.120202109208186380E+04    0.899336548748912775E-03    0.903741100085144495E+02   -0.253246728991756709E+00
    0.136301632443510995E-02    0.120202109208186380E+04    0.899336548748912775E-03    0.903741100085144495E+02   -0.253246728991756709E+00
    0.179465469342026274E-02    0.120529515008884914E+04    0.847759539370537721E-03    0.892242538335868716E+02   -0.250079607456262565E+00
    0.190042982705759572E-02    0.119958237920287820E+04    0.923390234722533463E-03    0.886795732025433523E+02   -0.246934988095845076E+00
    0.190042982705759572E-02    0.119958237920287820E+04    0.923390234722533463E-03    0.886795732025433523E+02   -0.246934988095845076E+00
    0.198258457715114753E-02    0.119932307521065604E+04    0.909138056994852396E-03    0.860525400822936604E+02   -0.245435543163012942E+00
    0.157627098809365014E-02    0.122960851438518512E+04    0.640610463699622327E-03    0.897749563389753007E+02   -0.244201406267957305E+00
    0.135573802875357092E-02    0.120538397913486347E+04    0.858529232563552528E-03    0.896834528702912905E+02   -0.243580876361914417E+00
    0.135573802875357092E-02    0.120538397913486347E+04    0.858529232563552528E-03    0.896834528702912905E+02   -0.243580876361914417E+00
    0.192386294763115880E-02    0.119813332364526332E+04    0.952939670513047515E-03    0.890352169729256389E+02   -0.243157764176586993E+00
    0.192386294763115880E-02    0.119813332364526332E+04    0.952939670513047515E-03    0.890352169729256389E+02   -0.243157764176586993E+00
    0.166931319612096513E-02    0.118593178325280724E+04    0.910945025258517419E-03    0.895097029403746234E+02   -0.240774022931968007E+00
    0.197852095328308409E-02    0.119510651195998753E+04    0.982326692554712092E-03    0.881324867036156832E+02   -0.237874754975943098E+00
    0.197852095328308409E-02    0.119510651195998753E+04    0.982326692554712092E-03    0.881324867036156832E+02   -0.237874754975943098E+00
    0.172776982783497839E-02    0.122000071715186050E+04    0.990996695495873848E-03    0.897897238669220883E+02   -0.236890125646689292E+00
    0.236409138661211127E-02    0.121581383706805582E+04    0.104386232990603196E-02    0.892069167129733529E+02   -0.234990911152097359E+00
    0.173060001768897496E-02    0.120783556053030179E+04    0.785452410983450357E-03    0.879998950051672466E+02   -0.233925162896739647E+00
    0.173060001768897496E-02    0.120783556053030179E+04    0.785452410983450357E-03    0.879998950051672466E+02   -0.233925162896739647E+00
    0.143408146962695302E-02    0.118941708531837821E+04    0.982225004591211724E-03    0.883837755655915913E+02   -0.230953752051512834E+00
    0.137949735539144645E-02    0.119688232196609101E+04    0.902676195863379486E-03    0.886805621751402668E+02   -0.230439116665333787E+00
    0.267058569304685954E-02    0.121960693816205116E+04    0.110812001695568250E-02    0.875083683262428167E+02   -0.228935547705282322E+00
    0.267058569304685954E-02    0.121960693816205116E+04    0.110812001695568250E-02    0.875083683262428167E+02   -0.228935547705282322E+00
    0.196436228588679459E-02    0.121381439552908228E+04    0.888683814748993561E-03    0.895897475126119076E+02   -0.228331921059744203E+00
    0.196436228588679459E-02    0.121381439552908228E+04    0.888683814748993561E-03    0.895897475126119076E+02   -0.228331921059744203E+00
    0.154140783684195300E-02    0.120834269789586597E+04    0.923638135083509437E-03    0.883135022554889701E+02   -0.228293336136740382E+00
    0.144903017139026225E-02    0.121866031962323996E+04    0.788848217435914306E-03    0.871933109739838699E+02   -0.227529738872758958E+00
    0.183027106729673943E-02    0.118935717512238034E+04    0.954663457351680525E-03    0.883822776091299858E+02   -0.227284797138897793E+00
    0.178836783156524496E-02    0.119872360010973966E+04    0.116049204476148873E-02    0.890312297645837418E+02   -0.218094050821873192E+00
    0.170906566980008850E-02    0.121743281041618980E+04    0.769138103598666911E-03    0.903030821843991589E+02   -0.217814494619325033E+00
    0.171238714718935391E-02    0.121763683109746626E+04    0.102830584876948739E-02    0.913860226386871659E+02   -0.217711270780259203E+00
    0.171238714718935391E-02    0.121763683109746626E+04    0.102830584876948739E-02    0.913860226386871659E+02   -0.217711270780259203E+00
    0.157638051546855049E-02    0.120248079280316665E+04    0.974660957282502747E-03    0.880496307814492525E+02   -0.217561862197074046E+00
    0.231589739718963917E-02    0.121540837533682247E+04    0.985894574230421639E-03    0.872214064775666174E+02   -0.217356023180014624E+00
    0.160412169047305072E-02    0.119853318109937982E+04    0.786752522390807957E-03    0.883463942537822504E+02   -0.217009944307443220E+00
    0.186258854808900158E-02    0.122103302289877479E+04    0.107070268765506287E-02    0.904587877035145311E+02   -0.216470376063502556E+00
    0.220216672502990610E-02    0.123105765654114839E+04    0.852542143669241187E-03    0.876488074625851254E+02   -0.216288514262730769E+00
    0.215887241737439377E-02    0.121952451461937267E+04    0.924832586165842967E-03    0.887028109882013780E+02   -0.216001498408119663E+00
    0.215887241737439377E-02    0.121952451461937267E+04    0.924832586165842967E-03    0.887028109882013780E+02   -0.216001498408119663E+00
    0.178664112470300514E-02    0.119962211378524580E+04    0.859361417652640554E-03    0.877871922704978402E+02   -0.214691231071459876E+00
    0.178664112470300514E-02    0.119962211378524580E+04    0.859361417652640554E-03    0.877871922704978402E+02   -0.214691231071459876E+00
    0.175488740992611205E-02    0.119474638269896718E+04    0.886117656813124248E-03    0.883977871982369550E+02   -0.212248336824490125E+00
    0.182794501456222261E-02    0.120688648067415306E+04    0.874404478906604977E-03    0.897193001401779355E+02   -0.211473533873738656E+00
    0.150562753120253709E-02    0.119811806496354143E+04    0.978433487869276785E-03    0.890003846407318662E+02   -0.210867349976741586E+00
    0.134167618412759163E-02    0.118877990784645704E+04    0.920265711137579351E-03    0.884996726423397604E+02   -0.210852186113291540E+00
    0.134167618412759163E-02    0.118877990784645704E+04    0.920265711137579351E-03    0.884996726423397604E+02   -0.210852186113291540E+00
    0.244324859916559937E-02    0.122398724682638726E+04    0.104440408504826799E-02    0.898586909807279852E+02   -0.210060397500570206E+00
    0.157831854198261698E-02    0.120506647162775948E+04    0.922459733603138996E-03    0.865010825136567405E+02   -0.207251538643513838E+00
    0.172856702748409017E-02    0.122068275818918642E+04    0.977346460679405678E-03    0.897451212467271517E+02   -0.205805291800340712E+00
    0.181042216804903509E-02    0.120578850478056120E+04    0.873317246572677614E-03    0.896706933470295979E+02   -0.205751314028751686E+00
    0.163320530824810151E-02    0.121599156198235437E+04    0.737480552810594278E-03    0.897934324835640751E+02   -0.203139580973116546E+00
    0.105329821146514188E-02    0.118982977466003240E+04    0.714994132666718911E-03    0.885261718124847619E+02   -0.198523950694861923E+00
    0.177792105842478586E-02    0.119513692906327651E+04    0.910835287079837038E-03    0.889459612342282782E+02   -0.198020983778427889E+00
    0.163636491722211745E-02    0.121969650447888466E+04    0.946291648897043124E-03    0.906003781019486638E+02   -0.195354612474651634E+00
    0.139145668770894351E-02    0.120921295212928180E+04    0.843006123826418180E-03    0.894995430507196517E+02   -0.194552420976526641E+00
    0.204745341302057550E-02    0.121453462309350653E+04    0.917300339594267979E-03    0.888277177143894932E+02   -0.191914918503471532E+00
    0.148790857587320050E-02    0.121476938923028456E+04    0.843792758806778589E-03    0.883103111385809285E+02   -0.189763634532158110E+00
    0.151836199197591653E-02    0.122273967062963720E+04    0.838050435979439089E-03    0.895026088325071214E+02   -0.189562001203372105E+00
    0.166170092564075686E-02    0.122023527149649931E+04    0.936523835330119940E-03    0.896848155324974385E+02   -0.189434741744444524E+00
    0.166170092564075686E-02    0.122023527149649931E+04    0.936523835330119940E-03    0.896848155324974385E+02   -0.189434741744444524E+00
    0.183932120901698199E-02    0.121028669097677903E+04    0.844737850117269467E-03    0.886038995832684151E+02   -0.189376843309854270E+00
    0.196738056567276245E-02    0.122815565076820940E+04    0.104586739121399330E-02    0.894485250271071948E+02   -0.189323646908118454E+00
    0.212917341090984981E-02    0.119523563961349601E+04    0.104358197756548626E-02    0.868976921143667624E+02   -0.189285420225918516E+00
    0.212917341090984981E-02    0.119523563961349601E+04    0.104358197756548626E-02    0.868976921143667624E+02   -0.189285420225918516E+00
    0.173366806508887098E-02    0.119609714690225064E+04    0.886313950125823622E-03    0.889840438978436907E+02   -0.187289403854447284E+00
    0.193663557697422396E-02    0.119541886262633579E+04    0.990424692023593976E-03    0.887836596844365431E+02   -0.186918461763441124E+00
    0.193663557697422396E-02    0.119541886262633579E+04    0.990424692023593976E-03    0.887836596844365431E+02   -0.186918461763441124E+00
    0.238071598216278105E-02    0.121487977323648670E+04    0.104711264157454696E-02    0.880185068658091723E+02   -0.185679249301239968E+00
    0.156162317752236079E-02    0.120386013310821772E+04    0.101538027496383466E-02    0.911570354945667702E+02   -0.185381834912876631E+00
    0.153098049743344484E-02    0.119605569317140157E+04    0.766435339591085927E-03    0.879567243757256705E+02   -0.181832495586561199E+00
    0.173657239555723587E-02    0.121919975941626353E+04    0.967456716643339291E-03    0.889793193231822812E+02   -0.180482528304512307E+00
    0.227982660720698000E-02    0.119444844135296489E+04    0.115616056780981115E-02    0.879925958569393032E+02   -0.179350949685674527E+00
    0.204790866868282111E-02    0.119020227356643568E+04    0.107081431505595681E-02    0.880209863213300849E+02   -0.178749559651776108E+00
    0.198640394267051964E-02    0.121750787145698905E+04    0.885945489832645869E-03    0.892919241587179613E+02   -0.177252220140032807E+00
    0.132398664310927664E-02    0.121030303092139934E+04    0.652685120368278891E-03    0.916023535084869280E+02   -0.177169171689426169E+00
    0.132398664310927664E-02    0.121030303092139934E+04    0.652685120368278891E-03    0.916023535084869280E+02   -0.177169171689426169E+00
    0.161934636189297806E-02    0.120266928294776790E+04    0.782204319828516421E-03    0.883276050249370854E+02   -0.177114671225821113E+00
    0.174442105919565241E-02    0.121786640092874177E+04    0.971947845487090411E-03    0.886385507341156540E+02   -0.176625776128572803E+00
    0.153520578783952494E-02    0.120098131357815350E+04    0.787825864693991349E-03    0.905026244931874260E+02   -0.176566679361159884E+00
    0.116918433151640046E-02    0.120097674012803736E+04    0.724788126483495959E-03    0.882546411788076881E+02   -0.176055077259188786E+00
    0.170097758217721052E-02    0.120313131822240416E+04    0.805060460659542542E-03    0.875528972401562271E+02   -0.175935959856077934E+00
    0.142663560302419166E-02    0.119091320082468860E+04    0.963440393936846771E-03    0.889468854519510757E+02   -0.175651909580975485E+00
    0.142663560302419166E-02    0.119091320082468860E+04    0.963440393936846771E-03    0.889468854519510757E+02   -0.175651909580975485E+00
    0.137076702106767967E-02    0.119795855819729536E+04    0.855423926244551773E-03    0.876460280982719411E+02   -0.174685411724153611E+00
    0.201191867775638933E-02    0.121416882214620341E+04    0.900094060714105230E-03    0.883758718213993575E+02   -0.174352911096007340E+00
    0.217060000488834230E-02    0.122708947127582746E+04    0.952349143487721391E-03    0.913823611091338677E+02   -0.172476889853612592E+00
    0.225872704902510503E-02    0.123009052506744479E+04    0.929264767741756303E-03    0.893715559899726060E+02   -0.172000492682306605E+00
    0.160232254086936816E-02    0.122720516555514291E+04    0.837087676368981687E-03    0.886345622183098669E+02   -0.171807401371725760E+00
    0.226228947796917792E-02    0.120809976165359080E+04    0.104887365587003414E-02    0.880704112317951910E+02   -0.171135341796212065E+00
    0.157587705643535796E-02    0.119605151765697065E+04    0.103369752583691446E-02    0.893282736506252064E+02   -0.170218952501097781E+00
    0.157587705643535796E-02    0.119605151765697065E+04    0.103369752583691446E-02    0.893282736506252064E+02   -0.170218952501097781E+00
    0.167564389179913073E-02    0.119190402650882402E+04    0.872869698317667113E-03    0.882245933518605483E+02   -0.169065853457525811E+00
    0.252363756107477823E-02    0.122558961076173864E+04    0.104950879028298011E-02    0.884156997276329832E+02   -0.165948687486971863E+00
    0.252363756107477823E-02    0.122558961076173864E+04    0.104950879028298011E-02    0.884156997276329832E+02   -0.165948687486971863E+00
    0.134007716807683377E-02    0.119946435266814069E+04    0.835835958095132794E-03    0.882079426809036420E+02   -0.165862678813888997E+00
    0.134007716807683377E-02    0.119946435266814069E+04    0.835835958095132794E-03    0.882079426809036420E+02   -0.165862678813888997E+00
    0.194030893660770130E-02    0.122381840533341619E+04    0.106306783728273230E-02    0.898574031494488850E+02   -0.164162020839133699E+00
    0.140276905874949106E-02    0.120932409746622920E+04    0.842516275361127531E-03    0.895862462686460646E+02   -0.163269311994897054E+00
    0.160402192736511348E-02    0.122594835031506909E+04    0.696452082462105252E-03    0.903866322385599261E+02   -0.162187058497703568E+00
    0.175548045190444596E-02    0.121234392183276236E+04    0.823132311051401940E-03    0.897052342883350917E+02   -0.161776189068475323E+00
    0.175548045190444596E-02    0.121234392183276236E+04    0.823132311051401940E-03    0.897052342883350917E+02   -0.161776189068475323E+00
    0.166749780988740344E-02    0.120661360266275869E+04    0.986101457657162896E-03    0.881054337205852818E+02   -0.160992104168554362E+00
    0.177702462436064032E-02    0.121126630891144237E+04    0.824441204534346792E-03    0.888820839483813359E+02   -0.160513836900809087E+00
    0.207148624547618711E-02    0.121344764717667454E+04    0.944730402915102069E-03    0.887662131162825432E+02   -0.159616426235710929E+00
    0.207148624547618711E-02    0.121344764717667454E+04    0.944730402915102069E-03    0.887662131162825432E+02   -0.159616426235710929E+00
    0.226998047556609779E-02    0.121713168920353132E+04    0.981489227318078092E-03    0.874867047911034632E+02   -0.157755577859721691E+00
    0.226998047556609779E-02    0.121713168920353132E+04    0.981489227318078092E-03    0.874867047911034632E+02   -0.157755577859721691E+00
    0.162697545603198682E-02    0.121649418390331925E+04    0.905529182554995721E-03    0.884553906438673039E+02   -0.157523150550678254E+00
    0.180713424403602550E-02    0.119042374962055806E+04    0.950853657440257492E-03    0.880006015127199817E+02   -0.156543454759295819E+00
    0.180713424403602550E-02    0.119042374962055806E+04    0.950853657440257492E-03    0.880006015127199817E+02   -0.156543454759295819E+00
    0.208382157805027304E-02    0.121764291082510476E+04    0.896886264949881972E-03    0.874061394787063080E+02   -0.155860157740595390E+00
    0.126239159680239838E-02    0.119796256791017436E+04    0.813109169489105378E-03    0.893386521843856656E+02   -0.154633258163410170E+00
    0.136029827829129931E-02    0.120067774635445858E+04    0.896224207645459356E-03    0.912106034295629229E+02   -0.154595904965273118E+00
    0.140315564502295704E-02    0.118305049275624219E+04    0.987677314235234360E-03    0.886338220732826443E+02   -0.154448721508574388E+00
    0.154538091628014123E-02    0.120022519594449682E+04    0.975581341797691274E-03    0.891523857513809475E+02   -0.153980775260790043E+00
    0.183976145501778244E-02    0.119486754660994302E+04    0.957894007004587815E-03    0.888542388913907928E+02   -0.153235992602669291E+00
    0.209982903074062673E-02    0.119839946734400928E+04    0.103634572068738644E-02    0.875783166674895313E+02   -0.153202810852985954E+00
    0.185242181398588925E-02    0.120718086584360549E+04    0.888054008634624691E-03    0.889284508290081419E+02   -0.150737760617659977E+00
    0.173655296592586505E-02    0.123452628606211601E+04    0.829194370225206398E-03    0.871356073472481967E+02   -0.150360262406024153E+00
    0.172476114247137476E-02    0.122138558628162582E+04    0.892243892028315934E-03    0.868139392068674880E+02   -0.149772605951743354E+00
    0.182118996213999481E-02    0.120153514485930100E+04    0.919876034401999939E-03    0.894777737741368497E+02   -0.148186619657061341E+00
    0.169222413505324592E-02    0.119669461155738713E+04    0.103759266892014665E-02    0.869002051165528115E+02   -0.146762069588655508E+00
    0.183955330297017766E-02    0.122151467893566860E+04    0.100770876755707233E-02    0.894404646785656752E+02   -0.145518233500049665E+00
    0.154316309712252482E-02    0.121182822078119739E+04    0.882878604787388707E-03    0.884714663062290896E+02   -0.144381357236634533E+00
    0.173528184495091672E-02    0.121976422069051910E+04    0.776987414953422243E-03    0.895837351951020935E+02   -0.144026895782871339E+00
    0.156169121023587410E-02    0.120686903861707060E+04    0.934751854605441368E-03    0.889824216732992141E+02   -0.143556328327313826E+00
    0.198226380219218394E-02    0.121882880827230315E+04    0.865141440459093287E-03    0.881566689335029992E+02   -0.143526378486877410E+00
    0.159819487258267912E-02    0.119335968096800298E+04    0.839935706850997534E-03    0.885877740472794812E+02   -0.141055999055220482E+00
    0.168968803281222706E-02    0.120884358283120719E+04    0.803631839426428287E-03    0.889079926458595367E+02   -0.140890322984099980E+00
    0.168968803281222706E-02    0.120884358283120719E+04    0.803631839426428287E-03    0.889079926458595367E+02   -0.140890322984099980E+00
    0.154853966040676555E-02    0.120177258744196502E+04    0.952689348949643214E-03    0.886911354878468643E+02   -0.140500939572749062E+00
    0.154853966040676555E-02    0.120177258744196502E+04    0.952689348949643214E-03    0.886911354878468643E+02   -0.140500939572749062E+00
    0.155559579838741684E-02    0.119981183947801628E+04    0.980176373768613853E-03    0.891520349000465586E+02   -0.140385590013178130E+00
    0.136565421550141207E-02    0.120934829443966555E+04    0.810989169100641500E-03    0.894401183845547507E+02   -0.140296900396251895E+00
    0.154273266590535712E-02    0.122896868044504595E+04    0.805176982371984653E-03    0.895916741319689436E+02   -0.140279123958201163E+00
    0.150038191387467977E-02    0.120436476575496113E+04    0.882998454590620536E-03    0.875326270108518258E+02   -0.139974394097028776E+00
    0.161919542217698925E-02    0.120635338384534134E+04    0.767901578314968049E-03    0.879805101485034271E+02   -0.138353171941445280E+00
    0.183908218147019057E-02    0.119210964542437819E+04    0.981240178148595028E-03    0.888115374242227773E+02   -0.137837656416129023E+00
    0.124132586829375498E-02    0.118835435077027273E+04    0.823369406370588449E-03    0.879474426145460342E+02   -0.136287571859676548E+00
    0.188391747003844733E-02    0.119211264268542595E+04    0.986399609429613761E-03    0.879503050639816450E+02   -0.136206109777450790E+00
    0.171707988717467947E-02    0.123633260506581450E+04    0.840358738964480461E-03    0.889772790067130472E+02   -0.135567313609427031E+00
    0.227303360521364725E-02    0.120942984941455666E+04    0.106128881404798101E-02    0.881583529043836762E+02   -0.134829259155282988E+00
    0.190518115670192459E-02    0.120809126458939750E+04    0.951353114411737622E-03    0.907417957051161466E+02   -0.134220769903526743E+00
    0.128783407976323385E-02    0.120660935953241619E+04    0.778917568807693393E-03    0.895260134862438548E+02   -0.133750159482769582E+00
    0.174537983304560974E-02    0.119062369883489828E+04    0.984792438448814540E-03    0.907349207098307744E+02   -0.131445179607886792E+00
    0.153295861344161745E-02    0.120532046882332997E+04    0.926468577109751650E-03    0.891352123609383398E+02   -0.131383771128933735E+00
    0.149215827745964352E-02    0.119677117679008006E+04    0.771363945051693105E-03    0.887099358080870957E+02   -0.130048978130942905E+00
    0.170170940044076890E-02    0.121875268964319412E+04    0.930140218744510334E-03    0.887623372619337374E+02   -0.129988970555231120E+00
    0.170170940044076890E-02    0.121875268964319412E+04    0.930140218744510334E-03    0.887623372619337374E+02   -0.129988970555231120E+00
    0.185514914716962951E-02    0.119850198449291997E+04    0.944675204990220725E-03    0.885719577502480462E+02   -0.129847454933684464E+00
    0.153676556296960263E-02    0.121212161602932679E+04    0.889343845366128132E-03    0.893380873342310764E+02   -0.127770652948337476E+00
    0.144126168080207823E-02    0.122154392020249361E+04    0.774985821637177736E-03    0.889126148606614919E+02   -0.127488700067065808E+00
    0.187561321483857221E-02    0.121434000947045070E+04    0.871584822067059616E-03    0.892823702746414938E+02   -0.126710321739942039E+00
    0.157992763760634019E-02    0.121919932989243489E+04    0.839666132466759980E-03    0.877253625077961487E+02   -0.125844847886508654E+00
    0.171151804558266197E-02    0.119556846870140362E+04    0.877917014294121311E-03    0.879166607007184524E+02   -0.125738193983080310E+00
    0.182205783639718608E-02    0.121703428927972527E+04    0.830276109851741870E-03    0.891998608135228750E+02   -0.125437405879783137E+00
    0.175017262200216910E-02    0.121901556053482022E+04    0.787188347726229401E-03    0.891892674064997095E+02   -0.124039256881183682E+00
    0.217558667060001321E-02    0.121934996840414647E+04    0.100539391710763792E-02    0.905064216690731200E+02   -0.123990109537930007E+00
    0.152655921551256638E-02    0.120002175898799760E+04    0.954505370374370520E-03    0.891688303657161470E+02   -0.122527164827295643E+00
    0.153163174716400177E-02    0.121470650753877635E+04    0.851589838402492865E-03    0.884306985415244498E+02   -0.122443835315102487E+00
    0.182524932599954803E-02    0.120722257065358281E+04    0.865676803746284599E-03    0.879502489442571118E+02   -0.122324332994813850E+00
    0.165473151627132538E-02    0.122264660532034350E+04    0.874371802182364352E-03    0.885545297412985235E+02   -0.122308968775535612E+00
    0.162197241572369631E-02    0.123045099265837894E+04    0.843213760595012637E-03    0.901701357709613376E+02   -0.121616239439135895E+00
    0.169162890477432787E-02    0.119709194439948283E+04    0.886110615699915705E-03    0.892296161646753632E+02   -0.121221951329297445E+00
    0.176087026285581425E-02    0.120657899246146621E+04    0.102249166342641704E-02    0.879404767290550069E+02   -0.119914973425596497E+00
    0.150966032840246377E-02    0.120841070694301197E+04    0.708123857851321076E-03    0.877599416847118476E+02   -0.119059646427607260E+00
    0.167713623144968914E-02    0.119424620857824516E+04    0.906734036001395193E-03    0.896949339077041969E+02   -0.118072885313656367E+00
    0.137356166463256115E-02    0.120397268258612121E+04    0.862387634337083778E-03    0.906667109748379403E+02   -0.117653844707596850E+00
    0.231095461698646240E-02    0.122690784185089183E+04    0.971639238731943663E-03    0.884253586298482332E+02   -0.117595290199402472E+00
    0.183658239844209834E-02    0.120029407625883596E+04    0.937793197310356989E-03    0.889982557126048590E+02   -0.116889513104704926E+00
    0.180520256847225289E-02    0.119950469527927862E+04    0.917714720722815876E-03    0.885507495616774065E+02   -0.116431815168963462E+00
    0.153775309013714167E-02    0.121881901701136167E+04    0.689322669529814102E-03    0.888307121518998457E+02   -0.116312772064618181E+00
    0.151049027855192650E-02    0.121194678456185170E+04    0.854567519088480078E-03    0.884759661496327823E+02   -0.116246845301008303E+00
    0.158182191104050906E-02    0.121805295896465873E+04    0.883007676785464257E-03    0.897345775711853975E+02   -0.115762389782950698E+00
    0.199098483416231811E-02    0.121620557105538592E+04    0.108563392847802614E-02    0.881572036140525341E+02   -0.114487938381259965E+00
    0.204775964323174187E-02    0.122033936216994812E+04    0.937010145971042276E-03    0.901593582447177226E+02   -0.113772336854636932E+00
