    0.179025154317737317E-02    0.122503476377207289E+04    0.868255561492668076E-03    0.579396684909791304E+02   -0.607477690958091721E+01   -0.851896350544156356E+01    1
    0.533568213676780412E-02    0.119746531644755328E+04    0.854052530840906390E-03    0.552872691867359549E+02   -0.605393926939894200E+01   -0.852146350544155773E+01    1
    0.681200599957529004E-02    0.121350680925958204E+04    0.999293180758373386E-03    0.559217257298652299E+02   -0.604965359695617710E+01   -0.852396350544156256E+01    1
    0.770774896953023165E-02    0.122268961298021918E+04    0.106271342670021299E-02    0.556840343050156790E+02   -0.592798444159523097E+01   -0.852646350544157627E+01    1
    0.667470417071800749E-02    0.122345365232280392E+04    0.970491045670804245E-03    0.570685004440210619E+02   -0.579946429790830642E+01   -0.852896350544157578E+01    1
    0.534909787277824521E-02    0.120125027541220697E+04    0.876339808120760915E-03    0.561481730897042510E+02   -0.579176128614490615E+01   -0.853146350544158594E+01    1
    0.630125191026547748E-02    0.121098608350489280E+04    0.102867499397061679E-02    0.578569857839481543E+02   -0.574413220305170658E+01   -0.853396350544155702E+01    1
    0.579479439939482345E-02    0.121620507515778286E+04    0.838311359557129300E-03    0.554381407179899099E+02   -0.574315394210336549E+01   -0.853646350544153698E+01    1
    0.565710891040061611E-02    0.120443849389558977E+04    0.887803862361989595E-03    0.554610820284128891E+02   -0.574070161642537080E+01   -0.853896350544155069E+01    1
    0.487807506781881735E-02    0.121934662237970747E+04    0.718418483960588583E-03    0.564097843322292292E+02   -0.568198953799445228E+01   -0.854146350544156263E+01    1
    0.171405235619925432E-02    0.120209580216014956E+04    0.874224924364552726E-03    0.553846800458461317E+02   -0.567448961010332198E+01   -0.854396350544156391E+01    1
    0.566158811052287943E-02    0.120568327150214031E+04    0.918638262342707829E-03    0.564205267863867661E+02   -0.563437847531326508E+01   -0.854646350544157585E+01    1
    0.201868901751112422E-02    0.122547613698498753E+04    0.916290546754295753E-03    0.566541535143175494E+02   -0.560184150171295325E+01   -0.854896350544158778E+01    1
    0.158852636810231408E-02    0.121913361090415697E+04    0.752566820373463583E-03    0.567487385618774454E+02   -0.552225108300925527E+01   -0.855146350544157485E+01    1
    0.569916693283884553E-02    0.123178944975240529E+04    0.804262600472993084E-03    0.572271323042405768E+02   -0.551728606265175792E+01   -0.855396350544156370E+01    1
    0.546839846096398765E-02    0.118911589831134461E+04    0.102913449669078194E-02    0.570821553680023754E+02   -0.549863865067023827E+01   -0.855646350544155254E+01    1
    0.485963349406676702E-02    0.119183591996993528E+04    0.889440607798922867E-03    0.566957196928663620E+02   -0.543195236657354563E+01   -0.855896350544154494E+01    1
    0.526970346577620204E-02    0.119352452942959735E+04    0.944766183631354033E-03    0.564201547514991759E+02   -0.541957781054980625E+01   -0.856146350544156221E+01    1
    0.652601446691388441E-02    0.122728341108326094E+04    0.897559694036311633E-03    0.553320179447146501E+02   -0.535677213935991947E+01   -0.856396350544155283E+01    1
    0.592630262333310176E-02    0.120815603936176581E+04    0.897253577381993653E-03    0.544096091611848820E+02   -0.535315735660346537E+01   -0.856646350544153634E+01    1
    0.192763282439582795E-02    0.121006384641931231E+04    0.922837946808446560E-03    0.555165980063570927E+02   -0.534389601236784362E+01   -0.856896350544155361E+01    1
    0.724873410790158323E-02    0.123996307905026924E+04    0.960887992771589658E-03    0.566083390509828916E+02   -0.533580464017752210E+01   -0.857146350544156199E+01    1
    0.650398076232193683E-02    0.121206935383788141E+04    0.107856624404807254E-02    0.576730013915084072E+02   -0.533545683281505934E+01   -0.857396350544156327E+01    1
    0.183922393149319320E-02    0.122273341253548142E+04    0.870737604795328193E-03    0.576950885235182014E+02   -0.528861142758071523E+01   -0.857646350544156988E+01    1
    0.638338942567237902E-02    0.120875781539481136E+04    0.103453003820210194E-02    0.562514991859545788E+02   -0.527619851866248979E+01   -0.857896350544158537E+01    1
    0.175355495312632596E-02    0.120085520368791049E+04    0.969755341512911146E-03    0.578903177262775088E+02   -0.527489217511035502E+01   -0.858146350544158310E+01    1
    0.613580736961402435E-02    0.120720838004685743E+04    0.993953673144277409E-03    0.559226031795825662E+02   -0.526725619998777450E+01   -0.858396350544155240E+01    1
    0.199059092042087101E-02    0.121441813849283744E+04    0.987707050186266162E-03    0.574926105961107936E+02   -0.523529272110425037E+01   -0.858646350544155190E+01    1
    0.631661162834738690E-02    0.120470611416471024E+04    0.103641444108100835E-02    0.557054954124344945E+02   -0.522112755774263704E+01   -0.858896350544156739E+01    1
    0.171203331948655110E-02    0.123107120312189386E+04    0.694533160908720050E-03    0.550517738597492610E+02   -0.517005879580985983E+01   -0.859146350544157400E+01    1
    0.538396110002739570E-02    0.118860207477545100E+04    0.100014237266453690E-02    0.557864639469624919E+02   -0.509675998631453719E+01   -0.859396350544157706E+01    1
    0.541835481663325950E-02    0.121250214190172346E+04    0.871448004334902048E-03    0.562577515677063857E+02   -0.503484336168538427E+01   -0.859646350544155702E+01    1
    0.201809566261543227E-02    0.121507417048977959E+04    0.953324586595674021E-03    0.565090567097143435E+02   -0.499304615184508815E+01   -0.859896350544156007E+01    1
    0.190220052835779235E-02    0.121580249144598588E+04    0.885364479401966505E-03    0.562557678585283085E+02   -0.497229585237408767E+01   -0.860146350544155780E+01    1
    0.449351482597003422E-02    0.121095340124924019E+04    0.711257313885505665E-03    0.553665039228595361E+02   -0.496172425515665250E+01   -0.860396350544154487E+01    1
    0.202812284101467743E-02    0.121621770806317409E+04    0.941801488095115030E-03    0.563467297990456615E+02   -0.490889334310242020E+01   -0.860646350544154437E+01    1
    0.457648236030028677E-02    0.120036698658336763E+04    0.787331190618672161E-03    0.555151922100406239E+02   -0.489228635110365584E+01   -0.860896350544155808E+01    1
    0.236758183246149221E-02    0.121934559800075544E+04    0.100803290936546039E-02    0.545498234020444812E+02   -0.488993927472265177E+01   -0.861146350544157890E+01    1
    0.620524620702301959E-02    0.122172960721836716E+04    0.992329920065313561E-03    0.575456445301073245E+02   -0.487965727957941908E+01   -0.861396350544156597E+01    1
    0.535461988411290932E-02    0.122219261185070650E+04    0.832657656971260807E-03    0.568141567860818739E+02   -0.487022094053612342E+01   -0.861646350544154060E+01    1
    0.192241111308886548E-02    0.121300648956387886E+04    0.923815030727624794E-03    0.568495283638611895E+02   -0.478585985599522346E+01   -0.861896350544156142E+01    1
    0.559971706730300316E-02    0.121187358833527037E+04    0.938728179473338211E-03    0.567693397730547460E+02   -0.477858689336167419E+01   -0.862146350544156093E+01    1
    0.661250932153299806E-02    0.123108696291417596E+04    0.949342966599342713E-03    0.560444670314464872E+02   -0.477803360033896585E+01   -0.862396350544153734E+01    1
    0.561945076580056511E-02    0.123680213245815048E+04    0.752178119528227316E-03    0.550474040076199529E+02   -0.472907344199657054E+01   -0.862646350544154927E+01    1
    0.626202411701233877E-02    0.121310120151301680E+04    0.102570955934235528E-02    0.559889514946111717E+02   -0.460755818700550179E+01   -0.862896350544157364E+01    1
    0.603166260266407329E-02    0.120982100805106143E+04    0.933641506772827398E-03    0.537812956703080616E+02   -0.458760676196355455E+01   -0.863146350544159802E+01    1
    0.202111382462243647E-02    0.120216001596166575E+04    0.929670863663682192E-03    0.538267716141098660E+02   -0.458538453930441747E+01   -0.863396350544156732E+01    1
    0.566432755258907891E-02    0.122118701519922138E+04    0.885991215709375094E-03    0.560341970820794231E+02   -0.451511175896151329E+01   -0.863646350544155261E+01    1
    0.514284137801850408E-02    0.118524023311113615E+04    0.107601510428679105E-02    0.572470751282547639E+02   -0.451479635991041661E+01   -0.863896350544158409E+01    1
    0.599684225361796913E-02    0.122470845368973755E+04    0.882014095214286842E-03    0.548917252616047477E+02   -0.447162855053114239E+01   -0.864146350544158359E+01    1
    0.603928550367680266E-02    0.122138386268361887E+04    0.959702199990479900E-03    0.564165120005514638E+02   -0.446860588756119981E+01   -0.864396350544158132E+01    1
    0.479316543029120745E-02    0.120220803218909464E+04    0.852285760813797531E-03    0.558860331689928955E+02   -0.446193789619802317E+01   -0.864646350544158437E+01    1
    0.670160145157434189E-02    0.122273788243916761E+04    0.111698570379780305E-02    0.578851223857938990E+02   -0.439781600425724495E+01   -0.864896350544155545E+01    1
    0.597886250470149819E-02    0.121806525024424150E+04    0.995172753547849016E-03    0.569300725579074509E+02   -0.439237937031762993E+01   -0.865146350544154608E+01    1
    0.375475840881908619E-02    0.117296571123746435E+04    0.855238563284297162E-03    0.568867330802336468E+02   -0.438330976623204904E+01   -0.865396350544156867E+01    1
    0.662217896927738692E-02    0.121637085386700210E+04    0.108979724576993044E-02    0.561972791773814606E+02   -0.435233600418650823E+01   -0.865646350544157173E+01    1
    0.476325693861628149E-02    0.118623804734801797E+04    0.960046292582167143E-03    0.560106719343330823E+02   -0.434030961353286227E+01   -0.865896350544154458E+01    1
    0.208713338293907815E-02    0.120387847147708953E+04    0.952874566007774542E-03    0.542605938970965980E+02   -0.432876599368072146E+01   -0.866146350544153165E+01    1
    0.470340815550676118E-02    0.121868024872883052E+04    0.761397367603986125E-03    0.560997270944177089E+02   -0.431793704002115852E+01   -0.866396350544154892E+01    1
    0.140522224291012954E-02    0.119505768525381905E+04    0.747705671399256054E-03    0.568619133743000731E+02   -0.429214046422788531E+01   -0.866646350544155020E+01    1
    0.153596021054963573E-02    0.119309647778806971E+04    0.837636673303536407E-03    0.572196964584897287E+02   -0.425719394071385704E+01   -0.866896350544154437E+01    1
    0.651259919730727641E-02    0.122950942834010084E+04    0.977784780153345776E-03    0.558600683304284615E+02   -0.424174058827121048E+01   -0.867146350544156519E+01    1
    0.186249073124301065E-02    0.121799858220716942E+04    0.810381580034445271E-03    0.557031672735262831E+02   -0.423925037886457101E+01   -0.867396350544158778E+01    1
    0.443370686797090342E-02    0.120815327226656655E+04    0.786642002105169061E-03    0.564521324465012100E+02   -0.422085514313250609E+01   -0.867646350544157663E+01    1
    0.163777470691711625E-02    0.121309784664826088E+04    0.781295258226870435E-03    0.574006208002758385E+02   -0.421229796513468191E+01   -0.867896350544156370E+01    1
    0.477958240406115096E-02    0.119355126038707863E+04    0.948901870002935403E-03    0.567540154049965722E+02   -0.421209854576897325E+01   -0.868146350544154544E+01    1
    0.480912650195760259E-02    0.118900350285381364E+04    0.990448600824024973E-03    0.568549698634599423E+02   -0.419606331163392809E+01   -0.868396350544154672E+01    1
    0.549127966216090072E-02    0.122477489157804166E+04    0.823391610150428803E-03    0.548011526134420990E+02   -0.417267529604577714E+01   -0.868646350544156398E+01    1
    0.535344351049744926E-02    0.121297284254442161E+04    0.957377296908673136E-03    0.574112616198586920E+02   -0.412905645728370629E+01   -0.868896350544155460E+01    1
    0.582515338428900558E-02    0.120487210429657989E+04    0.101149101954390707E-02    0.550211256198113858E+02   -0.412745918061255335E+01   -0.869146350544153812E+01    1
    0.166921241406557826E-02    0.120554314753604467E+04    0.804972622638059428E-03    0.563543170539966880E+02   -0.412651178547850694E+01   -0.869396350544154295E+01    1
    0.163414492071405244E-02    0.120377842045116904E+04    0.799444924235146273E-03    0.564222089702668157E+02   -0.412193617475820684E+01   -0.869646350544155133E+01    1
    0.224831105333058714E-02    0.122067235035061890E+04    0.926452560751666590E-03    0.548647105663557610E+02   -0.411185669642049945E+01   -0.869896350544156149E+01    1
    0.518196991282910552E-02    0.121145556320296805E+04    0.952886058502415813E-03    0.578418814655170692E+02   -0.409625669598768738E+01   -0.870146350544157876E+01    1
    0.156478670231595656E-02    0.119884124037493461E+04    0.804244908554318009E-03    0.569199378399764413E+02   -0.407255505401064166E+01   -0.870396350544155695E+01    1
    0.692056809079082298E-02    0.122604505924637942E+04    0.103380425090719404E-02    0.547014983316731005E+02   -0.406552010618278548E+01   -0.870646350544155112E+01    1
    0.561127479851947480E-02    0.121344506877149729E+04    0.966158564549847465E-03    0.562046710551638213E+02   -0.402973831505684288E+01   -0.870896350544157904E+01    1
    0.175832817705581096E-02    0.119819902322475514E+04    0.920875962745227325E-03    0.573962552987373158E+02   -0.402438438133187937E+01   -0.871146350544156256E+01    1
    0.742351626783063941E-02    0.124470920626503994E+04    0.991203395497986754E-03    0.547722129329733392E+02   -0.395741510361873994E+01   -0.871396350544156739E+01    1
    0.587348969417317724E-02    0.121210684320166774E+04    0.102704940803349755E-02    0.562159559925468955E+02   -0.395460462544929525E+01   -0.871646350544158111E+01    1
    0.189995836426971876E-02    0.121815238281631468E+04    0.860162958825057907E-03    0.572624409138201145E+02   -0.393682441077024459E+01   -0.871896350544158238E+01    1
    0.187548512537689081E-02    0.122344732441332030E+04    0.807657562368611784E-03    0.568604989110413328E+02   -0.393161520201783476E+01   -0.872146350544156768E+01    1
    0.517363908430261421E-02    0.120501474517935571E+04    0.898135372007350915E-03    0.546059400591228226E+02   -0.392575717201319518E+01   -0.872396350544154586E+01    1
    0.513086411361101790E-02    0.121935415107118661E+04    0.869526653315548384E-03    0.566372939697022346E+02   -0.391791688101989699E+01   -0.872646350544155780E+01    1
    0.176071674413715560E-02    0.121050069424535991E+04    0.842243361985296128E-03    0.573827591846269698E+02   -0.391345118383338120E+01   -0.872896350544154487E+01    1
    0.487479473228798459E-02    0.120807810973925393E+04    0.956666622581859119E-03    0.586221001192598195E+02   -0.390391928521443976E+01   -0.873146350544154615E+01    1
    0.471493469888902006E-02    0.120166999213356894E+04    0.917746395020962004E-03    0.570480260633657537E+02   -0.387710365470870322E+01   -0.873396350544156164E+01    1
    0.161921102237727946E-02    0.121274194149187565E+04    0.783206746965389223E-03    0.582262104049072420E+02   -0.385692795744591788E+01   -0.873646350544157535E+01    1
    0.516257258452497512E-02    0.121538737903985930E+04    0.911250315132853790E-03    0.568573677058732656E+02   -0.384130129716248669E+01   -0.873896350544159617E+01    1
    0.177854869184945860E-02    0.120721243858061166E+04    0.861656842474166308E-03    0.572142596465622191E+02   -0.383401677288288134E+01   -0.874146350544159745E+01    1
    0.537715891705081023E-02    0.121849583242096446E+04    0.932537549547068217E-03    0.569097704497966674E+02   -0.382157692181255459E+01   -0.874396350544159340E+01    1
    0.166360334762861301E-02    0.121157611458627389E+04    0.766204596735143542E-03    0.566599746009288339E+02   -0.380848460636769914E+01   -0.874646350544158580E+01    1
    0.189066697448470587E-02    0.122119590388660754E+04    0.821053791120371227E-03    0.568559103584165726E+02   -0.379831337097696808E+01   -0.874896350544155332E+01    1
    0.550937872952549090E-02    0.120296340680607045E+04    0.102214985454595654E-02    0.556658297223780494E+02   -0.375201671111386448E+01   -0.875146350544152973E+01    1
    0.513135769079066210E-02    0.121775969330126691E+04    0.893620470362513721E-03    0.566965682891856133E+02   -0.373824056502585567E+01   -0.875396350544154345E+01    1
    0.500104585763781577E-02    0.122433539685575829E+04    0.854257078130151630E-03    0.573840570206717615E+02   -0.372757587758487841E+01   -0.875646350544157492E+01    1
    0.564283743814148440E-02    0.122249662220429673E+04    0.919350669514186914E-03    0.556304147045315318E+02   -0.369757354375549729E+01   -0.875896350544157620E+01    1
    0.452560704435328934E-02    0.119608275117288781E+04    0.883098611257850238E-03    0.556003763825305057E+02   -0.368860182260229230E+01   -0.876146350544156327E+01    1
    0.436312254804240972E-02    0.120027679842947578E+04    0.880766641049059162E-03    0.573593588841863138E+02   -0.367919169816516378E+01   -0.876396350544157698E+01    1
    0.455698533475439732E-02    0.121879513845337351E+04    0.808558139800969215E-03    0.572897373351091872E+02   -0.367800954263034585E+01   -0.876646350544156228E+01    1
    0.577844032648366489E-02    0.120514242968884082E+04    0.106237070579385390E-02    0.556562030945713175E+02   -0.367429184716631774E+01   -0.876896350544154046E+01    1
    0.488488751203117275E-02    0.121474559475679780E+04    0.849299058671011166E-03    0.557909315116891520E+02   -0.361322181992622404E+01   -0.877146350544155773E+01    1
    0.648578928267381540E-02    0.122672738453399279E+04    0.100359910131233589E-02    0.547916531317006701E+02   -0.360886709248035142E+01   -0.877396350544155901E+01    1
    0.519067590129368428E-02    0.121718605635094355E+04    0.909288998465834710E-03    0.564020796128335320E+02   -0.358508118616392979E+01   -0.877646350544156029E+01    1
    0.161912839547591163E-02    0.121408131303349046E+04    0.738924583818656574E-03    0.572099428183202363E+02   -0.358344988569560963E+01   -0.877896350544157933E+01    1
    0.163785658787600464E-02    0.118649639612205965E+04    0.902553271333720740E-03    0.571541288561274783E+02   -0.357174677614307434E+01   -0.878146350544157350E+01    1
    0.408128705095949212E-02    0.119211544512683986E+04    0.872153829471408954E-03    0.571106724184238033E+02   -0.357112774490743989E+01   -0.878396350544157656E+01    1
    0.471516381116579737E-02    0.120355106679606320E+04    0.920912395856044201E-03    0.566524490237960592E+02   -0.350264516861449904E+01   -0.878646350544156718E+01    1
    0.423178616074537748E-02    0.122355029601516981E+04    0.715752257279672123E-03    0.563337054873282952E+02   -0.346034765337939110E+01   -0.878896350544156668E+01    1
    0.216445506848001292E-02    0.122484972744528591E+04    0.918633725796585998E-03    0.574082977736593918E+02   -0.345261479968051876E+01   -0.879146350544157329E+01    1
    0.430131421823239449E-02    0.119870552156713779E+04    0.856601618607509747E-03    0.560779417143856875E+02   -0.342596262921980532E+01   -0.879396350544156391E+01    1
    0.172439128276808329E-02    0.119850876551617853E+04    0.840778542681101695E-03    0.563011319495853968E+02   -0.341487003256022792E+01   -0.879646350544155275E+01    1
    0.507774947167463978E-02    0.119933018020493887E+04    0.102443401126653746E-02    0.565105361363584962E+02   -0.340257426750966596E+01   -0.879896350544156114E+01    1
    0.529098234875932747E-02    0.122560726030045998E+04    0.824982762636985393E-03    0.542118900347755428E+02   -0.334926515130064484E+01   -0.880146350544156952E+01    1
    0.195667118565272594E-02    0.120009286448174225E+04    0.968081012824982805E-03    0.571404740575035675E+02   -0.334011385782665116E+01   -0.880396350544155304E+01    1
    0.415070107972932787E-02    0.118645191021585333E+04    0.953259821685844828E-03    0.574379223816806714E+02   -0.331959257380990236E+01   -0.880646350544155077E+01    1
    0.505738434768252063E-02    0.119433057979774458E+04    0.103122223014876857E-02    0.555229087859860044E+02   -0.326988615664093851E+01   -0.880896350544156093E+01    1
    0.498079737013296369E-02    0.120001626124941527E+04    0.969923690266878951E-03    0.552841519238937167E+02   -0.324442195622695717E+01   -0.881146350544156221E+01    1
    0.637596295888366148E-02    0.121270689244430014E+04    0.112681845029610219E-02    0.549939074215575658E+02   -0.323608436381367293E+01   -0.881396350544155993E+01    1
    0.251017012364763807E-02    0.122284075967934814E+04    0.989693942355733200E-03    0.552848303625738211E+02   -0.323344434519753854E+01   -0.881646350544157542E+01    1
    0.171806884642662855E-02    0.119975586232003661E+04    0.817657973085058991E-03    0.561539173606101016E+02   -0.322349080669714017E+01   -0.881896350544156959E+01    1
    0.470766346100835124E-02    0.122522582458832562E+04    0.829686514208637311E-03    0.572557009716392358E+02   -0.322204150305620241E+01   -0.882146350544156377E+01    1
    0.484154049362029576E-02    0.121700612155922136E+04    0.899430404028992445E-03    0.570957064896921835E+02   -0.318769722235515340E+01   -0.882396350544155972E+01    1
    0.566975727388625578E-02    0.123920129422333639E+04    0.928695142171579737E-03    0.577278889732862837E+02   -0.318552356394734204E+01   -0.882646350544155922E+01    1
    0.188542457287242237E-02    0.120447149442947375E+04    0.886047935762479381E-03    0.567957680694494726E+02   -0.317315161505039978E+01   -0.882896350544156583E+01    1
    0.530099801888937131E-02    0.122829641529045102E+04    0.923114197934446880E-03    0.573320695856917553E+02   -0.315299616203528332E+01   -0.883146350544155112E+01    1
    0.507536150174835773E-02    0.120426910139913480E+04    0.953133988398069442E-03    0.548772400320121747E+02   -0.315137021557751362E+01   -0.883396350544155062E+01    1
    0.226125210784108421E-02    0.121423947993097659E+04    0.101277586038090849E-02    0.574032199228255067E+02   -0.312764488935782747E+01   -0.883646350544156434E+01    1
    0.473064137831883356E-02    0.119570977719741109E+04    0.984223614457918573E-03    0.560144153305969752E+02   -0.312673762257237264E+01   -0.883896350544155851E+01    1
    0.178103255971714903E-02    0.120580277422015024E+04    0.793047617235393071E-03    0.556331813228638339E+02   -0.311199159548512672E+01   -0.884146350544154913E+01    1
    0.498574503724647129E-02    0.122139664365602675E+04    0.932227802787099157E-03    0.579029082025392938E+02   -0.309352016065512370E+01   -0.884396350544156462E+01    1
    0.446391577927167903E-02    0.120521578953573089E+04    0.883818054852847281E-03    0.563662986869786096E+02   -0.308308993864781655E+01   -0.884646350544156057E+01    1
    0.511519259317269950E-02    0.121440549050296568E+04    0.993719319397062730E-03    0.576129648033161246E+02   -0.308189935296638273E+01   -0.884896350544154764E+01    1
    0.475101249784049776E-02    0.120264437443857082E+04    0.982271457803003028E-03    0.570761466340050774E+02   -0.307689743135828220E+01   -0.885146350544155602E+01    1
    0.393236543157691066E-02    0.119159636263895459E+04    0.907904418120880109E-03    0.580270732165768308E+02   -0.307126449669531532E+01   -0.885396350544157507E+01    1
    0.243057251517512542E-02    0.121588584605103119E+04    0.101324155306896347E-02    0.557950992654068472E+02   -0.306099881117820161E+01   -0.885646350544156391E+01    1
    0.214419083961820203E-02    0.122038142692474162E+04    0.943459015634649399E-03    0.582213952462020785E+02   -0.304813315091376680E+01   -0.885896350544155453E+01    1
    0.205429613614016571E-02    0.120542043817965487E+04    0.974794583085445234E-03    0.574795636519416533E+02   -0.303523848246991124E+01   -0.886146350544155581E+01    1
    0.564297444421246047E-02    0.120525509729802275E+04    0.109227652333180464E-02    0.555505923020307577E+02   -0.300413215625877950E+01   -0.886396350544154821E+01    1
    0.173910549665940882E-02    0.119863540667063990E+04    0.822520745875213893E-03    0.561901781866666852E+02   -0.295128370899957826E+01   -0.886646350544155659E+01    1
    0.400199084501348581E-02    0.119121024166114057E+04    0.868023530016871422E-03    0.558621616955885258E+02   -0.294574298063198325E+01   -0.886896350544156320E+01    1
    0.421135651185069928E-02    0.120202446174154579E+04    0.905713299439905428E-03    0.577495560681450257E+02   -0.294188430713661742E+01   -0.887146350544156626E+01    1
    0.525932592413301449E-02    0.119660485499696506E+04    0.113338229540354109E-02    0.564619059541477100E+02   -0.283335571507226058E+01   -0.887396350544157109E+01    1
    0.183041341875809171E-02    0.121300981054989711E+04    0.789306476069085773E-03    0.565771226590655303E+02   -0.282640100521306925E+01   -0.887646350544157769E+01    1
    0.185477978472961959E-02    0.122201377429553804E+04    0.723805456667542865E-03    0.554911996194812005E+02   -0.282368418257894715E+01   -0.887896350544156832E+01    1
    0.506953788471499467E-02    0.121118986600443236E+04    0.990015694744916883E-03    0.564469418942554455E+02   -0.280425085486557712E+01   -0.888146350544155538E+01    1
    0.445110182876482224E-02    0.121457776766154848E+04    0.781174972749883287E-03    0.541211633976808812E+02   -0.279975753428483909E+01   -0.888396350544155489E+01    1
    0.609798362210893855E-02    0.122243269215232840E+04    0.110252450828472954E-02    0.563998933901002033E+02   -0.279574652461663131E+01   -0.888646350544156682E+01    1
    0.422006830978559951E-02    0.119937366141693315E+04    0.894576928115403658E-03    0.564354034966526825E+02   -0.279139916414876366E+01   -0.888896350544157698E+01    1
    0.421503114366087415E-02    0.121059302170917431E+04    0.806995683874752205E-03    0.557375432723654924E+02   -0.278838150136561991E+01   -0.889146350544156050E+01    1
    0.149197298141959538E-02    0.117991478669758817E+04    0.814702950698504560E-03    0.568673177786845088E+02   -0.274944851431188653E+01   -0.889396350544155823E+01    1
    0.472177726490180267E-02    0.120701271613136964E+04    0.970127823738775098E-03    0.569070157731474637E+02   -0.273751520604132192E+01   -0.889646350544155240E+01    1
    0.455637357501670424E-02    0.122626978431922339E+04    0.785906256253350306E-03    0.556358334629767768E+02   -0.272935516132943823E+01   -0.889896350544155190E+01    1
    0.574037319092208717E-02    0.123892204079224462E+04    0.918080797649132338E-03    0.558437661909029259E+02   -0.271921826749051343E+01   -0.890146350544156562E+01    1
    0.500738707623004688E-02    0.121228490943722090E+04    0.964232829861775848E-03    0.559910328660286609E+02   -0.269639256117424653E+01   -0.890396350544155624E+01    1
    0.218888806054599785E-02    0.121655046143820618E+04    0.884899288135427382E-03    0.557023294943739131E+02   -0.267123339657128334E+01   -0.890646350544154686E+01    1
    0.547442240135976709E-02    0.123272303275130571E+04    0.922358552591410964E-03    0.559797026168241345E+02   -0.264948128148915885E+01   -0.890896350544154636E+01    1
    0.487943743131265435E-02    0.121156733435750471E+04    0.964120807993056094E-03    0.564343673220029629E+02   -0.263989350309524573E+01   -0.891146350544155830E+01    1
    0.468769545974322740E-02    0.121884698608314261E+04    0.952125799973444864E-03    0.585472911032889698E+02   -0.260166116009726567E+01   -0.891396350544155958E+01    1
    0.476595406137517597E-02    0.121540181605125827E+04    0.936846997737052992E-03    0.569213432098699315E+02   -0.259872417089369678E+01   -0.891646350544155375E+01    1
    0.253756906239910925E-02    0.121663004929056478E+04    0.981084168889464169E-03    0.546422566170569013E+02   -0.257938968433232629E+01   -0.891896350544157634E+01    1
    0.211474681732159693E-02    0.120336257478857624E+04    0.888572930356155413E-03    0.544457580784503321E+02   -0.257510372029863976E+01   -0.892146350544157585E+01    1
    0.248034032271004330E-02    0.121698163669474457E+04    0.949707370106429383E-03    0.544650320278497659E+02   -0.256632035917444323E+01   -0.892396350544157180E+01    1
    0.507710807186884279E-02    0.122927280303344833E+04    0.864906336393036395E-03    0.554214514726209373E+02   -0.256006375908380868E+01   -0.892646350544158196E+01    1
    0.198036279953275711E-02    0.120985097740714400E+04    0.821886336494387013E-03    0.553582483258526423E+02   -0.255842874977764723E+01   -0.892896350544158146E+01    1
    0.523337611652201651E-02    0.123523029453261302E+04    0.887683247323032935E-03    0.562892915022513591E+02   -0.251508434461727060E+01   -0.893146350544157919E+01    1
    0.492299565018670775E-02    0.122163168622629405E+04    0.964376406756353938E-03    0.577963190137258707E+02   -0.251001694916884510E+01   -0.893396350544158580E+01    1
    0.233673605286928779E-02    0.120888634485679290E+04    0.991268007275004394E-03    0.558892277590406579E+02   -0.249831679763459036E+01   -0.893646350544157997E+01    1
    0.551235653124729132E-02    0.122597929634029924E+04    0.101556888355431316E-02    0.568329625343635101E+02   -0.249443062242565361E+01   -0.893896350544157769E+01    1
    0.240449718816920874E-02    0.121837873783897658E+04    0.983571656695989829E-03    0.567623940015710460E+02   -0.245422393489051416E+01   -0.894146350544158430E+01    1
    0.555985312277034426E-02    0.120774904609459827E+04    0.114017810335553978E-02    0.562239392724781126E+02   -0.243826093178152536E+01   -0.894396350544157848E+01    1
    0.213964790219457876E-02    0.120243733189981936E+04    0.100322376941611234E-02    0.575987837757734766E+02   -0.242783586620912928E+01   -0.894646350544156910E+01    1
    0.258212752168653428E-02    0.122588541368343022E+04    0.990329572811721529E-03    0.564663365778045190E+02   -0.240022945548752586E+01   -0.894896350544155617E+01    1
    0.464272296503414911E-02    0.121948925078180150E+04    0.873811593660229753E-03    0.558683252089606626E+02   -0.236624449017537586E+01   -0.895146350544156100E+01    1
    0.199553873682665117E-02    0.119049981030316462E+04    0.954423111617765736E-03    0.559319070900060069E+02   -0.235814650678287485E+01   -0.895396350544155872E+01    1
    0.197518317614698040E-02    0.120354204226949082E+04    0.911305309495484637E-03    0.575342497069273335E+02   -0.233190097576180966E+01   -0.895646350544156356E+01    1
    0.274116381091750504E-02    0.122324423547912238E+04    0.106593170216146243E-02    0.564883037334797322E+02   -0.232855517007963142E+01   -0.895896350544156839E+01    1
    0.222638797267838426E-02    0.121355645393459645E+04    0.872378993182031776E-03    0.549088247264567642E+02   -0.231124021929605261E+01   -0.896146350544156434E+01    1
    0.489137288770496049E-02    0.121530914108830711E+04    0.948715393892964943E-03    0.557690277847234341E+02   -0.230992026308591614E+01   -0.896396350544157094E+01    1
    0.501310635704470611E-02    0.119815900699133499E+04    0.110439101436143883E-02    0.559704200834704082E+02   -0.228492432276125657E+01   -0.896646350544157400E+01    1
    0.177604011411222054E-02    0.120517973932723839E+04    0.813048964968510505E-03    0.577811990161433116E+02   -0.225527862840609883E+01   -0.896896350544157706E+01    1
