,dpdt,T,Kd,MI_radius,Profile
591,0.0029281132490119556,1218.8526800055538,0.0009345132701812185,56.60404927450759,SW_7_3_1
592,0.003210261034175751,1218.4410110459764,0.0010173950900961486,56.35353657445164,SW_7_3_1
593,0.0026519804227053967,1202.4092254669429,0.0008293112298874077,58.583707278508626,SW_7_3_1
594,0.0026565792182925434,1205.4956586362455,0.0008949690323447656,55.61521590948005,SW_7_3_1
595,0.0026656019815427855,1228.4840469409535,0.0008276050916576485,57.71667199545018,SW_7_3_1
596,0.003172795044282772,1214.0344325051487,0.0009219487264646661,58.73762150558935,SW_7_3_1
597,0.003505658969975279,1209.6145051876965,0.0009665423313748456,56.33172216132836,SW_7_3_1
598,0.0029065235827896024,1204.0464957816625,0.0009462529095489179,60.05382645484164,SW_7_3_1
599,0.002551417390103024,1201.4578010005534,0.0009467785889502591,57.61470889573254,SW_7_3_1
600,0.003736023399625193,1206.7572432307747,0.0010529203548550715,56.379405650504964,SW_7_3_1
601,0.003736023399625193,1206.7572432307747,0.0010529203548550715,56.379405650504964,SW_7_3_1
602,0.002916594063180401,1207.0335468845824,0.0008575934023956449,57.63633787638909,SW_7_3_1
603,0.0034562387544530573,1234.7511193223793,0.0007533149992579415,54.47640513707681,SW_7_3_1
604,0.0038946065160019184,1220.4058393148932,0.0009990121235140086,56.30273675457161,SW_7_3_1
605,0.0024902628255127376,1219.0543599909947,0.0007630495075385348,55.640420363462255,SW_7_3_1
606,0.0037648489061919838,1221.6258053503625,0.0009758025929128781,56.82154280984258,SW_7_3_1
607,0.003510840583429826,1215.4975544081376,0.0009297568425058749,56.25023389117125,SW_7_3_1
608,0.0032929363957390715,1210.6348192510686,0.0009024690704229027,56.28336976004592,SW_7_3_1
609,0.0032929363957390715,1210.6348192510686,0.0009024690704229027,56.28336976004592,SW_7_3_1
610,0.003006757500932076,1189.476220129949,0.0009196641733266941,55.240933955925016,SW_7_3_1
611,0.003006757500932076,1189.476220129949,0.0009196641733266941,55.240933955925016,SW_7_3_1
612,0.003095980830587837,1222.1963709160993,0.0009507022024665441,56.320217206541386,SW_7_3_1
613,0.0029819922901378484,1195.7753262091774,0.0008777464428280684,55.394928128318185,SW_7_3_1
614,0.0029819922901378484,1195.7753262091774,0.0008777464428280684,55.394928128318185,SW_7_3_1
615,0.0030574690909218926,1217.8376127465865,0.0008531756815049102,58.14224567506712,SW_7_3_1
616,0.0035361395230288748,1216.9973019237104,0.0009735168229196365,57.58427200767177,SW_7_3_1
617,0.0026623846550209553,1214.363996678654,0.0008698563412266061,56.62499658638849,SW_7_3_1
618,0.0026623846550209553,1214.363996678654,0.0008698563412266061,56.62499658638849,SW_7_3_1
619,0.003446908240301931,1224.1556428042622,0.0008348248031587744,55.31293605877246,SW_7_3_1
620,0.0034178276507307085,1203.8369538014772,0.0009839591895330093,56.26580853117049,SW_7_3_1
621,0.002520659923936977,1208.0906054979578,0.0009149631568276859,58.449753486640724,SW_7_3_1
622,0.002934326564319275,1197.1722420082433,0.000930865840742409,57.699519905375745,SW_7_3_1
623,0.0029455646043399907,1206.7004676471677,0.0009249841022847829,54.11457974910186,SW_7_3_1
624,0.002119514416674399,1175.4337454458214,0.0007972084317139136,58.170106826897225,SW_7_3_1
625,0.0029065279009902125,1194.7989973442045,0.0008998719980302101,56.515916938512696,SW_7_3_1
626,0.0027737507829562412,1191.5462838092976,0.000899621757808689,57.18046434559904,SW_7_3_1
627,0.0034984951548347834,1208.094148115505,0.00098085591664149,56.292147868681695,SW_7_3_1
628,0.0037549014367692637,1222.2906594944432,0.0009340010598280787,55.63953172289055,SW_7_3_1
629,0.0027956228865509713,1214.276485273961,0.0009352870438586244,57.35750740636978,SW_7_3_1
630,0.002745104553573263,1223.4671837945946,0.0006845602084450903,55.92108692103592,SW_7_3_1
631,0.002474403874478809,1199.8607617440023,0.0008936364888579759,56.71852645337863,SW_7_3_1
632,0.0036407656092053574,1215.5774317701166,0.0009305673729176642,55.115090398773226,SW_7_3_1
633,0.003398549379623364,1206.586137070371,0.0009969074368182064,57.24941534569815,SW_7_3_1
634,0.003060954982832293,1210.8276472052623,0.0008446699364403821,56.337095692238044,SW_7_3_1
635,0.00342006039484244,1195.1384371344368,0.0010609891080338861,56.57888405200373,SW_7_3_1
636,0.0034750638624960295,1221.7039570393335,0.0009229636391955807,57.332988375105316,SW_7_3_1
637,0.0028162329640898987,1221.3497191865424,0.0008548885917675984,55.99468630671547,SW_7_3_1
638,0.0030211418224579093,1198.83732112493,0.0009190491268217016,56.74067419482841,SW_7_3_1
639,0.0022773795194540596,1199.2103672778796,0.0007973462766106636,55.75964381400082,SW_7_3_1
640,0.0035766707025247342,1207.858838411834,0.0009747484564271248,55.39319429621032,SW_7_3_1
641,0.002613017773228711,1211.1947766237704,0.0009124930601102481,58.047527971806794,SW_7_3_1
642,0.002998050799955234,1208.5073936874965,0.0010426886464621184,57.403551307169465,SW_7_3_1
643,0.0028791676435869573,1219.6764421076223,0.0009268680853998171,57.36582955264657,SW_7_3_1
644,0.0028189492540307247,1229.990008684923,0.0008411938595822867,57.17416111826776,SW_7_3_1
645,0.004050514728658881,1218.5021799769333,0.0011082208101605324,57.52890108789405,SW_7_3_1
646,0.003007812577365602,1216.951971639917,0.0007782769478521199,55.64056273785221,SW_7_3_1
647,0.003177510514434455,1211.9648444451507,0.0008898252182462105,56.90752625083676,SW_7_3_1
648,0.0037806507320522808,1215.1555026835324,0.001166511347754232,55.338258357580756,SW_7_3_1
649,0.002984015073689746,1209.8186445931242,0.0009699108205180884,55.77935175785006,SW_7_3_1
650,0.002597689725080942,1210.4257364749851,0.0009006655049311301,57.74256574370923,SW_7_3_1
651,0.002597689725080942,1210.4257364749851,0.0009006655049311301,57.74256574370923,SW_7_3_1
652,0.0036932529230387498,1225.6448135522235,0.0009431887096063847,56.8770298096856,SW_7_3_1
653,0.0027695476698858844,1211.3321330646672,0.00094610571447969,57.510707273480755,SW_7_3_1
654,0.0029557385596222256,1209.587409900137,0.0008327876884662961,56.5661650627285,SW_7_3_1
655,0.002944813212496939,1225.0384520242828,0.0009101340189882405,57.306684571340455,SW_7_3_1
656,0.002781013032924952,1213.0818405797042,0.0009272037873057269,57.18858074530941,SW_7_3_1
657,0.0031114806542533917,1210.6442249737552,0.000986492752550053,55.308600529119154,SW_7_3_1
658,0.0034708571278732597,1210.7164635643703,0.0009835764624294258,56.906812965245244,SW_7_3_1
659,0.0032866826459404326,1224.8044255759294,0.0008599332479336583,57.343169383007755,SW_7_3_1
660,0.0032866826459404326,1224.8044255759294,0.0008599332479336583,57.343169383007755,SW_7_3_1
661,0.0035209200662543495,1223.3389592597994,0.0008890741970346722,56.05095314547294,SW_7_3_1
662,0.002996576078078761,1189.2896871236387,0.0009674200196537887,56.3769905658105,SW_7_3_1
663,0.0022875230850767504,1213.2757908966018,0.000751961701945161,56.86471810008662,SW_7_3_1
664,0.002826461333116894,1196.6348791512523,0.0008768845759578442,56.680902484635915,SW_7_3_1
665,0.003584759890772788,1220.2148684678164,0.0009428073877048956,56.57359741320055,SW_7_3_1
666,0.0026855501829273487,1209.4028407967496,0.0009146961832186684,57.13689096960272,SW_7_3_1
667,0.003570425399416015,1244.1475423305083,0.0007657442257640429,55.303497503295574,SW_7_3_1
668,0.0025164531632883664,1211.7160810123605,0.0008283114811758283,56.61976518741851,SW_7_3_1
669,0.0030751737767578235,1208.5939837615208,0.0008485424547733408,55.689752694249364,SW_7_3_1
670,0.0029301408228480383,1218.7033240822486,0.0009612234107534947,57.89586059926074,SW_7_3_1
671,0.0024070275174715655,1180.1161261851198,0.001017301622908592,57.49704797583821,SW_7_3_1
672,0.002450869166876392,1201.3208584574072,0.0008559163970797143,56.30335293540835,SW_7_3_1
673,0.003714545269729743,1219.603598018866,0.0008838277365383869,53.657962075521816,SW_7_3_1
674,0.0031223223071786504,1186.540088067792,0.000998586233591871,55.49464606938873,SW_7_3_1
675,0.0037325813859777073,1222.4070851124663,0.00106406126419654,54.67724376984225,SW_7_3_1
676,0.0035623449241789,1212.1790555579976,0.0009678599851033315,55.891210665255,SW_7_3_1
677,0.002764325695935395,1187.0880577452465,0.0009012756489306103,56.120555605707196,SW_7_3_1
678,0.0029204848747507433,1207.0398322061023,0.0009524532489123781,55.51895001035141,SW_7_3_1
679,0.0029081127353623223,1214.9152936771957,0.0009396174157227168,56.76760635702921,SW_7_3_1
680,0.002923713737333179,1208.4980621156249,0.0007940794758209482,55.16669657262146,SW_7_3_1
681,0.003304344675001237,1207.2463127327997,0.0009178882856050981,55.54149826902277,SW_7_3_1
682,0.0028213575094084794,1224.6510078687788,0.0008258604212785827,55.855968109907344,SW_7_3_1
683,0.0032249781985021916,1205.3799622521042,0.0009199409787237763,55.92188394099511,SW_7_3_1
684,0.0031289514471686828,1223.5539781508112,0.0007822745097321694,55.68641823875812,SW_7_3_1
685,0.0027504827452224222,1213.1795940824907,0.0008300140936512341,59.06549751013061,SW_7_3_1
686,0.0024350201498452326,1210.325262123534,0.0008127821197562615,56.85153260213279,SW_7_3_1
687,0.002163522570735853,1198.194586797493,0.0008149563640992352,57.93287504727152,SW_7_3_1
688,0.0029673410153768297,1211.8567244620933,0.0009139892168801826,59.367526920357875,SW_7_3_1
689,0.0030466922840676753,1208.4159916409621,0.0009186823381947429,58.05141306888776,SW_7_3_1
690,0.002866805125831639,1210.3204068948114,0.0008371123214023619,57.49758304652908,SW_7_3_1
691,0.002583129779838668,1191.0495940271237,0.000952299529425463,55.912885819396884,SW_7_3_1
692,0.0028733883073222676,1196.5270250514077,0.0009020184025827696,56.831022389625595,SW_7_3_1
693,0.002460689914586389,1218.2213785786955,0.0007831597389347645,57.05798824767518,SW_7_3_1
694,0.003512765763811546,1217.8026515362537,0.0009495170143669329,56.721869515840886,SW_7_3_1
695,0.002479828866194659,1213.327171981813,0.0008236474340620948,57.33452537201586,SW_7_3_1
696,0.0020605976654993357,1188.3838667836299,0.0008108138163736261,57.245031422480224,SW_7_3_1
697,0.0025558007821928556,1211.194676542618,0.0008570050288432863,57.19703135570916,SW_7_3_1
698,0.0026310431657415377,1205.9856089351167,0.0008791169926079404,56.107671081806416,SW_7_3_1
699,0.0026070500524647505,1196.634625313966,0.000904538982390754,55.35602766144521,SW_7_3_1
700,0.003422102309870354,1199.6507111310384,0.0009566922668899133,54.171853759503655,SW_7_3_1
701,0.0026007625480148695,1201.9813250577827,0.0009033220257728689,56.43072086909632,SW_7_3_1
702,0.00261200689299981,1202.233695467879,0.0007567007618458997,55.636532881039166,SW_7_3_1
703,0.0034725606784530225,1218.1927571040371,0.0008676149691946803,54.56410475575481,SW_7_3_1
704,0.0026642407657389965,1200.6008891825559,0.0007863281909835602,55.82563803671274,SW_7_3_1
705,0.0027264815029070743,1211.8443069238183,0.0008838296666276897,56.40911589068036,SW_7_3_1
706,0.0024764287133583786,1214.4644982264983,0.000778027902240461,56.0434318618058,SW_7_3_1
707,0.0025825873759503233,1190.401781555664,0.0010369373040527412,58.327938182692016,SW_7_3_1
708,0.003910416406780629,1217.249965269484,0.001098192164356826,57.5964080713215,SW_7_3_1
709,0.0029739179020501936,1240.9575548282805,0.0007728244316977742,55.719095390062805,SW_7_3_1
710,0.0032718304271967128,1210.6051634597359,0.0010031740907806676,54.683856578685244,SW_7_3_1
711,0.0034195896357301567,1240.763170188365,0.0009219308813454989,56.725177620847305,SW_7_3_1
712,0.0030647899835596396,1212.981766670684,0.0008389105564110614,56.02986224437671,SW_7_3_1
713,0.0028930507180059267,1189.3971119036246,0.000916216318965989,55.527182779163056,SW_7_3_1
714,0.0025198125853904936,1212.2930831623833,0.0008187343434958117,56.646090086534734,SW_7_3_1
715,0.0038850298262603786,1226.658743821424,0.0010003672635262436,56.8744898303111,SW_7_3_1
716,0.002466095250969386,1192.8961933426533,0.0008975807003676382,56.08078593313831,SW_7_3_1
717,0.0034761343981562203,1233.1600619151282,0.0008981218091442917,58.21191059947813,SW_7_3_1
718,0.0032029594695101374,1216.1243547734146,0.0010471378331487673,57.58646841974005,SW_7_3_1
719,0.0029162112261217113,1210.3321040587311,0.0008312013788111753,56.61309229753326,SW_7_3_1
720,0.002099302620160645,1204.2214407591784,0.0006996154238320088,55.830228208372006,SW_7_3_1
721,0.0033076635034869737,1220.1666630008422,0.0010279535114046002,56.932653850011576,SW_7_3_1
722,0.0029898511066175433,1209.6166182398476,0.0009647006967416109,55.97321910284665,SW_7_3_1
723,0.0032420634926381255,1199.3998106268339,0.0010913943348309122,55.20103717608046,SW_7_3_1
724,0.002763569995360681,1203.788030002834,0.0008391640693787592,57.09410095316989,SW_7_3_1
725,0.002967317684074561,1226.3789137404742,0.0008343853801200407,55.32570800753228,SW_7_3_1
726,0.0025695539183604368,1196.5713395202079,0.0009355258292808254,56.86969755218596,SW_7_3_1
727,0.0028729369797098996,1220.4065919417965,0.0008922880869887466,56.99954880495423,SW_7_3_1
728,0.003975016297130013,1230.412076429035,0.0009970356446854878,56.766602072246314,SW_7_3_1
729,0.003093859757550573,1213.66979993307,0.0010407184549561606,57.9947905071127,SW_7_3_1
730,0.0025229394318487253,1212.3157453181595,0.0008252708242313745,56.93352413611086,SW_7_3_1
731,0.0032542471113684197,1211.705016744733,0.0009506072149114558,53.692369149304476,SW_7_3_1
732,0.002791688787878873,1210.0782464686868,0.0008412864218305616,58.07769869042099,SW_7_3_1
733,0.0024962858705119993,1203.909434983752,0.0008280762673455307,55.71210264983871,SW_7_3_1
734,0.0023748723095689374,1192.6892544777406,0.000849512144307084,55.6435539578267,SW_7_3_1
735,0.003264461876800705,1230.2705714447004,0.0008344918612837748,57.24801961080906,SW_7_3_1
736,0.0024773634008774565,1203.1905127422492,0.0008330233980629171,55.967040704149404,SW_7_3_1
737,0.003099290279874088,1216.8980595820096,0.0009809892442343194,56.91276467642913,SW_7_3_1
738,0.0027578082043396815,1214.2553727665506,0.0009322192677763821,58.29155589238065,SW_7_3_1
739,0.002706646177014888,1194.9266251316064,0.0009822140311550375,56.50988462200579,SW_7_3_1
740,0.0028266762170296106,1216.295627384941,0.0008575243377512176,55.62356392711225,SW_7_3_1
741,0.00295050370863788,1210.2130100040156,0.0008227753135082764,55.84540689328415,SW_7_3_1
742,0.003944480213976414,1223.5462080674595,0.0010109694400873006,56.010219223932744,SW_7_3_1
743,0.0023991152429765385,1215.050365784436,0.0007657968807765736,56.82439433499569,SW_7_3_1
744,0.002540793223167809,1207.858795863346,0.0008361616143972156,56.30131809688292,SW_7_3_1
745,0.0025841146913753704,1195.6240210125584,0.0009543104822567262,57.183031062334074,SW_7_3_1
746,0.0026076037335569227,1202.0313341098818,0.0008406331307898824,58.357260196640084,SW_7_3_1
747,0.002567960481466642,1201.21500518317,0.0008030422376518926,57.313889228152064,SW_7_3_1
748,0.0026252907020990453,1195.1854257124842,0.0008909805645950453,56.670265237101134,SW_7_3_1
749,0.0026944833287277687,1206.8709303270184,0.0008908352385618493,59.794154196866344,SW_7_3_1
750,0.0026994024626573647,1205.9724027072743,0.0008932684001914846,57.70580849266247,SW_7_3_1
751,0.0025400908058222926,1192.94512488842,0.000890233904306079,57.64447158042531,SW_7_3_1
752,0.002743950577046449,1201.1215171802041,0.0008960815090545907,57.43111027409025,SW_7_3_1
753,0.0027874722164467096,1207.0641092147039,0.0008974508523944051,57.263168599935625,SW_7_3_1
754,0.0026081802769576125,1205.1657789748194,0.0009028950792826572,58.54354921893547,SW_7_3_1
755,0.0025624907098338026,1201.1452835103614,0.0008496410447694858,56.907160766810286,SW_7_3_1
756,0.0025653151888127552,1195.53529994314,0.0008679253761389676,57.13909424461961,SW_7_3_1
757,0.0026013101023680835,1198.6189122147791,0.0008629411088870742,57.53538583595967,SW_7_3_1
758,0.0026270631115337157,1207.8820669921658,0.0008685906817161371,57.591447700862055,SW_7_3_1
759,0.002498156518957395,1196.391525185905,0.0008607537396057682,57.12412129393119,SW_7_3_1
760,0.002775726404305551,1203.9580143100743,0.0008554813230695504,57.37429357263565,SW_7_3_1
761,0.00250258550698424,1196.646670178496,0.0008640805398813523,56.75101561367104,SW_7_3_1
762,0.0028727895407026573,1202.9253183079963,0.0010068398739582303,57.54613031681395,SW_7_3_1
763,0.0028163634928183652,1201.5441691739425,0.0009696674234763011,57.30199459012039,SW_7_3_1
764,0.002988109845482957,1200.601984079851,0.0009785186320112062,57.282311233616966,SW_7_3_1
765,0.0030130347908629345,1199.6398688929585,0.0009685179705053249,57.32739641372801,SW_7_3_1
766,0.002749277726040172,1188.738432662365,0.0009944303927830493,57.35933463708002,SW_7_3_1
767,0.0025889819877861655,1194.9990666196159,0.0009257251770334977,56.920726832795275,SW_7_3_1
768,0.0029191116035640736,1196.9903309097201,0.0009427311378165481,57.223601210882705,SW_7_3_1
769,0.002683014265869327,1191.5488585990574,0.0009239552305349242,57.142932455088236,SW_7_3_1
770,0.0026911684118553288,1200.0529754933273,0.000906562950565115,56.76935096300254,SW_7_3_1
771,0.0028389111850233937,1197.5174763416842,0.0009489597515070362,57.06052691957217,SW_7_3_1
772,0.002472374484109979,1184.2651287875476,0.0009294032291105361,57.41266166701293,SW_7_3_1
773,0.002832728893259588,1195.780315012115,0.0009737212934531857,57.40788980542092,SW_7_3_1
774,0.002839134713654777,1198.3450103360262,0.0009824636404925505,57.24854222828981,SW_7_3_1
775,0.0028768913625824245,1197.963028662454,0.0009381268039226558,56.921823821653284,SW_7_3_1
776,0.0029560455576662114,1206.3853440356384,0.0009119657975438027,57.525448452233135,SW_7_3_1
777,0.002827998883489826,1206.0587263141429,0.0009130868652581962,58.32398362323311,SW_7_3_1
778,0.002702578917853097,1201.9307523955397,0.0009073015062339279,58.277449844503636,SW_7_3_1
779,0.003081236317685981,1204.9728440460192,0.0009583626439159899,57.775216228797746,SW_7_3_1
780,0.002905902700625604,1207.355040638821,0.0009580876825604446,57.26553730517371,SW_7_3_1
781,0.0029962227729979857,1204.103474059262,0.0009602623540473722,57.61726798764629,SW_7_3_1
782,0.0029997943619873508,1206.3991651537099,0.0009528139933498707,57.425726700711785,SW_7_3_1
783,0.002753765792213822,1199.642138351574,0.0009376153301774755,57.65617946849805,SW_7_3_1
784,0.00275514157452897,1195.6617598144803,0.0009321300391000618,58.00451942093254,SW_7_3_1
785,0.002632981380342148,1198.4762557618642,0.0009516083875888179,57.61843881677452,SW_7_3_1
786,0.0024827848103761672,1193.6318405408704,0.0009468105366487827,58.286773838114236,SW_7_3_1
787,0.002686856809342573,1204.3814009692583,0.000895437649368392,57.21906517220377,SW_7_3_1
788,0.002722608041636795,1206.1712804770184,0.0009719473874007088,58.484135391382736,SW_7_3_1
789,0.0021762743378370085,1194.399501552487,0.000795651677638269,56.73992756887991,SW_7_3_1
790,0.002245033502840797,1198.819601030126,0.0007524735008041673,56.86972540377314,SW_7_3_1
791,0.002266682830853169,1191.0680441351365,0.0007845295183274503,56.65014984554866,SW_7_3_1
792,0.002401483279783462,1199.6149002176041,0.000774174048698943,56.83447367603626,SW_7_3_1
793,0.0020447993501242472,1184.8208840727214,0.0007877090767364563,56.652389766405705,SW_7_3_1
794,0.00191711150932709,1200.4491652693935,0.000607715836117459,56.84508254918075,SW_7_3_1
795,0.0025117895340468674,1197.3961434420837,0.0008297474396574483,56.61216385144899,SW_7_3_1
796,0.002458913599016598,1191.3948335248278,0.0008198151801693422,56.01562070182308,SW_7_3_1
797,0.002376114001604756,1189.056827845526,0.0008090260132044633,56.00248068129247,SW_7_3_1
798,0.002355910221084572,1188.2856735659007,0.0007749224891573382,53.89653945152561,SW_7_3_1
799,0.002525199631250865,1197.1232117440513,0.0007913983362096578,55.195478100983124,SW_7_3_1
800,0.0020378094430875105,1188.5313650574533,0.0006782611372410868,55.54206123679572,SW_7_3_1
801,0.002288802205077643,1196.6619729827316,0.0007597797030737978,55.00995108703573,SW_7_3_1
802,0.002349930850493921,1199.2746548934356,0.0007586416665412199,55.53714263249436,SW_7_3_1
803,0.0023462123188188657,1197.0798332522666,0.0007614001677230503,55.09995563145633,SW_7_3_1
804,0.0018715684246476585,1191.8975074511166,0.0006598659013431288,56.99852287983795,SW_7_3_1
805,0.0022423536211025044,1189.0469548798444,0.0007977881793186282,55.678423005241896,SW_7_3_1
806,0.00223592722776674,1199.0656440321877,0.0007484351696131387,56.97445318346251,SW_7_3_1
807,0.0023780482881312786,1198.6203322173594,0.0007694254842977578,56.31516392315271,SW_7_3_1
808,0.0020898083342545076,1194.219252401187,0.0007926818583450606,58.895552319590465,SW_7_3_1
809,0.0021754982417330425,1193.5298802239686,0.0008061066945699822,58.759608256349615,SW_7_3_1
810,0.0023504119526098007,1192.1906751291694,0.0008442843470297819,57.01310004722562,SW_7_3_1
811,0.002241127922611187,1190.7538427259085,0.0008530351055653983,57.170339929330005,SW_7_3_1
812,0.0023200498731115373,1188.5221570228791,0.0008455800933534821,57.30219781004982,SW_7_3_1
813,0.0021753358969497393,1200.9187057172744,0.0007194314614581208,57.45536158247646,SW_7_3_1
814,0.0023011780076777856,1200.0996863384846,0.0007729280488133234,57.773451485245616,SW_7_3_1
815,0.0022804616531325863,1197.9797049346564,0.0008092702114658802,57.97071900146961,SW_7_3_1
816,0.0023197375245146423,1210.8507913452697,0.0007561594591746475,56.99563462131536,SW_7_3_1
817,0.002608771187192913,1207.9660331383568,0.0008181741528806223,56.54718019336332,SW_7_3_1
818,0.0022610365583813014,1207.7376285607415,0.0007136891197984272,57.41214501232882,SW_7_3_1
819,0.002523445858312051,1207.195689065709,0.0007739116099793726,57.00476328333662,SW_7_3_1
820,0.0025995544129961664,1207.5759838327017,0.0007945386016762496,56.88215581255544,SW_7_3_1
821,0.002397177924555901,1204.5043709130236,0.000790486858437476,57.354737574551834,SW_7_3_1
822,0.0022307736222828066,1207.837553478002,0.0007307142714429937,57.082864258474416,SW_7_3_1
823,0.0021133418147560997,1180.9635361981134,0.0007937340923985036,58.20080239544966,SW_7_3_1
824,0.0025984755092307815,1215.8584306157777,0.0007832833954261623,56.831349157618334,SW_7_3_1
825,0.0026710528655936394,1212.9430873700585,0.0008207845664617317,56.508083017769586,SW_7_3_1
826,0.0024703330036829054,1215.0769225322485,0.0007418807618213422,56.58382914233148,SW_7_3_1
827,0.0025227193391501703,1214.1557479301423,0.0007552334571450676,56.53238891868786,SW_7_3_1
828,0.002664385367866602,1214.8142063556513,0.0007935204283258876,56.82024058936214,SW_7_3_1
829,0.0028280693213876343,1215.3193044528234,0.0008489549044074824,56.64616452422835,SW_7_3_1
830,0.0027604702882756955,1222.4381709449397,0.0008254360030834434,56.45354684771446,SW_7_3_1
831,0.0026098823777139226,1221.2572243065038,0.0007438469158027981,56.63280740333181,SW_7_3_1
832,0.002678925569227654,1225.2472942675076,0.0007612115185449724,56.90147361837503,SW_7_3_1
833,0.0024632230215199742,1227.9553688772698,0.0006941516424620771,56.677859460166616,SW_7_3_1
834,0.0025744782347861136,1213.8684009774117,0.0007407772154797877,56.73270562545433,SW_7_3_1
835,0.003130245944833932,1223.3424010748836,0.0008239565640636618,56.66745520814752,SW_7_3_1
836,0.00289815573433071,1228.870536688619,0.0007912585073952619,56.625053582652846,SW_7_3_1
837,0.0031268155090502106,1226.0844323437032,0.0008200866221226846,56.73700308597354,SW_7_3_1
838,0.0027916307178609133,1228.441070588297,0.0007276568715924507,56.85458435238331,SW_7_3_1
839,0.0029948322084537883,1231.3043784359022,0.0007799457757577056,56.83600589882761,SW_7_3_1
840,0.0025889645948261003,1230.805347528571,0.0007452021776660722,57.24757373430844,SW_7_3_1
841,0.002399729159903093,1217.1203701332079,0.0007031811481279959,57.56092147364913,SW_7_3_1
842,0.002541340828019713,1220.338596788807,0.0007209554401606145,57.64179892875035,SW_7_3_1
843,0.002175122268616824,1225.1159457512126,0.0006571296849994143,57.76900057246675,SW_7_3_1
844,0.0024297816209214017,1221.6099356259149,0.0007486744085254797,57.670667043039636,SW_7_3_1
845,0.0023197625478641303,1217.7723132874362,0.0007124564999104774,57.38198027416239,SW_7_3_1
846,0.002157289879741613,1212.5677522301994,0.0007066234420382094,57.2247141916741,SW_7_3_1
847,0.002568787768899041,1212.424301353717,0.0007812447711887051,57.04344189632367,SW_7_3_1
848,0.0023215384260592527,1211.989342056228,0.0007167568607161075,57.27833527927912,SW_7_3_1
849,0.002707360652052773,1216.506030458243,0.0007842436698573144,57.78502178856561,SW_7_3_1
850,0.00277354981171918,1216.5443844238657,0.0008045080626099762,57.99056579414278,SW_7_3_1
851,0.0026359393855212615,1219.2128381609102,0.000828089257216054,57.67021328752531,SW_7_3_1
852,0.0025475604467620388,1218.0918209639224,0.000802037929410755,58.91062700947022,SW_7_3_1
853,0.002631972125706587,1218.3519541496335,0.0007676058301129298,58.358928210662135,SW_7_3_1
854,0.002626031508414118,1218.3271145264305,0.0007750821644720563,58.630128970153535,SW_7_3_1
855,0.0022941680921833947,1215.1624543133676,0.0007270569658529933,57.82760687292425,SW_7_3_1
856,0.0027877279041442497,1223.3803323725779,0.0008391732416948282,58.122605971355014,SW_7_3_1
857,0.002304917245194308,1216.3294817322017,0.0007303347199345113,57.772579790776554,SW_7_3_1
858,0.002983673030096273,1221.610488697013,0.0008116491641987203,57.10471586489959,SW_7_3_1
859,0.003343272874135793,1270.7232528096101,0.0007387669490558383,56.93701696029612,SW_7_3_1
860,0.003014113631808377,1228.8160314890704,0.0007809018797102333,57.15735406067535,SW_7_3_1
861,0.0027107458189217027,1220.887132778304,0.0008185066484052851,57.12866079758862,SW_7_3_1
862,0.00287897715449851,1224.03430735231,0.0008043200588664603,57.523323449168814,SW_7_3_1
863,0.0028458604323697598,1222.6938686143224,0.0007888152001663009,57.671020462174454,SW_7_3_1
864,0.002838576766058087,1223.0411491416369,0.000822218186114914,57.69804634353819,SW_7_3_1
865,0.002776630150959219,1222.0487533169603,0.0007749546497469572,57.85115700181456,SW_7_3_1
866,0.0027031940126090452,1220.2435388452711,0.0007711672448305714,57.412927214988606,SW_7_3_1
867,0.002797386349591668,1227.172380431942,0.0007754645103455719,57.96288062611998,SW_7_3_1
868,0.003319413993081409,1236.510495202373,0.000886190091679183,57.889839948913554,SW_7_3_1
869,0.0036008711136527316,1237.350428952374,0.0008835889503917055,57.229264348400044,SW_7_3_1
870,0.0031834879143742196,1224.8815914758852,0.0008981879243976194,57.17348566116809,SW_7_3_1
871,0.003095269135963724,1228.9858402278235,0.0008594269277531178,56.7597960074811,SW_7_3_1
872,0.0030711212939638316,1226.7802210209427,0.0008513912146038425,57.67214312044275,SW_7_3_1
873,0.0030420213420061606,1225.266187944072,0.0008879435600894705,57.15399967958097,SW_7_3_1
874,0.0032574090987331056,1244.8049416258968,0.0007795626558686046,58.029961423342726,SW_7_3_1
875,0.0030128214765846404,1233.9291910982338,0.0008465454492467091,58.20368626981881,SW_7_3_1
876,0.0027025090684659214,1211.431449790787,0.0008440104170270746,56.66377946618122,SW_7_3_1
877,0.0029657420532623845,1211.458961638259,0.0008546236472168836,56.67968760180251,SW_7_3_1
878,0.0028914398056031857,1216.8585226304208,0.0008729792720991551,57.505657383601644,SW_7_3_1
879,0.0028770154442276305,1216.5480070243082,0.0008589134588356742,57.99603048708191,SW_7_3_1
880,0.002623514040212807,1217.1221558538014,0.0008482069071249523,58.02526143241532,SW_7_3_1
881,0.0027864023034908764,1211.8913778523586,0.0008803664983736314,57.534946703468734,SW_7_3_1
882,0.0025137079163854437,1212.7469860200836,0.0008489081710079389,58.27657608611986,SW_7_3_1
883,0.002610619888453196,1210.6736539205504,0.0008653130305954442,58.063932829790566,SW_7_3_1
884,0.0027345065496342676,1212.3314050388371,0.0008974571352277707,57.312310884346104,SW_7_3_1
885,0.002602437311714194,1212.6921836566573,0.0008574758591875497,58.39071124240828,SW_7_3_1
