,dpdt,T,Kd,MI_radius,Profile
602,0.006247549372580741,1197.7539125978772,0.0009048813266723127,143.2919862715234,K97_23_16_1
603,0.007106105380574155,1181.6374523200957,0.0008647523933290824,142.7164218135422,K97_23_16_1
604,0.014956980008903536,1191.575767685137,0.0008859419717350737,142.94809723401175,K97_23_16_1
605,0.010886783947244424,1187.9519229964621,0.0007920186636148929,143.19580245722676,K97_23_16_1
606,0.01922050975913619,1201.3963232811943,0.0008525438475660809,143.4974312719584,K97_23_16_1
607,0.015548080216461629,1198.2932850338855,0.000896065074086012,143.43708684051938,K97_23_16_1
608,0.011473947831649766,1198.5992527080414,0.000904397707328511,142.9635131356452,K97_23_16_1
609,0.011468272777064952,1198.55497592793,0.0008148508874054975,143.702398884197,K97_23_16_1
610,0.013566117066434557,1195.10955465923,0.0008391246185211671,143.02496589529778,K97_23_16_1
611,0.011774031397817375,1189.9289667610617,0.0008567215960493504,143.6854629585455,K97_23_16_1
612,0.027259583656541502,1203.8688083483307,0.000797354897252947,143.31058241412885,K97_23_16_1
613,0.021707882880601957,1195.414282986995,0.0008205842928543742,143.91308598484363,K97_23_16_1
614,0.01580610572335124,1203.3595513277614,0.0008107018241512003,143.30101451916423,K97_23_16_1
615,0.032147472636541434,1185.0841902275242,0.0007710161446873927,142.92908700082296,K97_23_16_1
616,0.017298806011791,1204.0826434037558,0.0008355691375699732,142.77234995951133,K97_23_16_1
617,0.01717311096449261,1205.4367702442783,0.0008290226870103081,144.354550913717,K97_23_16_1
618,0.009059171271690663,1205.5029565301434,0.0008470575672145102,143.63633311906207,K97_23_16_1
619,0.00849881179202042,1207.5747969033548,0.0008534445132104269,143.67764342527312,K97_23_16_1
620,0.011098860964180054,1206.4560604349801,0.000862361538013974,143.22661998444983,K97_23_16_1
621,0.013200364384141948,1204.6255015531046,0.000901390008195709,143.66804712969918,K97_23_16_1
622,0.00909529338895913,1208.4725790705236,0.0008601974791957351,144.7630415339701,K97_23_16_1
623,0.009165529713488888,1202.289388680145,0.0007025251660530863,144.9185905479915,K97_23_16_1
624,0.010539840734098855,1204.0735821752278,0.0007324106928736889,143.21531628035908,K97_23_16_1
625,0.005954021415275921,1208.1655326741172,0.0007925519377115264,144.24626493281892,K97_23_16_1
626,0.04487049986057994,1205.01616380379,0.0008640056177310946,142.9617002360763,K97_23_16_1
627,0.008943196772392822,1178.7554305516874,0.0009666502823076677,142.8384550704174,K97_23_16_1
628,0.006608375717169696,1195.6748535091488,0.0009475879793446666,142.73412489818415,K97_23_16_1
629,0.022912859311700357,1204.3943615006876,0.000983210638706271,142.86101495263333,K97_23_16_1
630,0.033920911219729996,1204.1012740932042,0.0009901419194799214,142.68208735927186,K97_23_16_1
631,0.009925802135278125,1188.8319522864224,0.0009770140040786164,143.5047475707603,K97_23_16_1
632,0.04265000163221865,1189.0097592848347,0.0010029976169193295,143.21981866226665,K97_23_16_1
633,0.007825373880706038,1204.0858961961533,0.0009785189806928026,144.0574425363084,K97_23_16_1
634,0.037695554019722494,1202.1310512088407,0.001014664295248904,145.20519064119773,K97_23_16_1
635,0.006840513902107625,1205.6988336098893,0.0010396825113327063,143.3433640986252,K97_23_16_1
636,0.02684845599846757,1199.7632079220098,0.0010342685043893327,144.45318681815348,K97_23_16_1
637,0.01908675745958159,1205.1935567477933,0.0011515974288425735,143.26027871318834,K97_23_16_1
638,0.010132318267259587,1209.0279202347258,0.000964567438234885,142.96256551631984,K97_23_16_1
639,0.06320921109973256,1206.036196542114,0.0009828963134431603,142.71059046676518,K97_23_16_1
640,0.06188843655409512,1195.4258790532938,0.0010524116947398594,142.67192691367313,K97_23_16_1
641,0.032418231047618214,1202.421369097036,0.0009882189935137035,143.05709325604016,K97_23_16_1
642,0.0205580541843983,1202.729706288838,0.0009513733452258045,143.05814420608382,K97_23_16_1
643,0.01609426857261345,1207.5834556971786,0.0011143460359602482,143.86939934175675,K97_23_16_1
644,0.009703205390434384,1191.6188905141503,0.0009915121912816727,142.8563763587564,K97_23_16_1
645,0.015164594224867847,1194.7490892720427,0.0009785048083132877,143.31674688893068,K97_23_16_1
646,0.019799942189058232,1206.2994150563673,0.0009532230554012094,142.89826404789866,K97_23_16_1
647,0.007884566936703944,1204.5219708701154,0.0009955052487230706,142.64868370930935,K97_23_16_1
648,0.06309451519384426,1214.3825770488659,0.0009351945009462453,143.12731797830884,K97_23_16_1
649,0.029141337932553524,1213.8707080879615,0.0010026528201963376,145.8056408488482,K97_23_16_1
650,0.019131016303069504,1219.098462995702,0.0010495146107294244,143.88168057469886,K97_23_16_1
651,0.023006469267655424,1207.7035818028858,0.001009432287595154,143.3146472689124,K97_23_16_1
652,0.00854410101352343,1215.12883196494,0.0009348415114768038,142.9570906423281,K97_23_16_1
653,0.010115397374128813,1218.4392088671875,0.0009445096360021485,143.18263064553904,K97_23_16_1
654,0.01795073364726286,1220.797565546643,0.0009566923246207863,142.54646979857085,K97_23_16_1
655,0.04139071775867499,1224.1640784068832,0.0009385179806315043,142.8099971379347,K97_23_16_1
656,0.01499835997266606,1221.7702843650923,0.0009907025069261378,142.9472822482173,K97_23_16_1
657,0.06861869756362422,1238.205310432778,0.0008964966379183653,142.39860904592638,K97_23_16_1
658,0.02607586865330895,1227.6587359197085,0.0009321677066583175,142.71091197904457,K97_23_16_1
659,0.07064796166125835,1230.3668853511113,0.0009576008894012976,142.3530118813883,K97_23_16_1
660,0.007955180249859044,1219.4729425499186,0.0009050092650639078,142.577079417632,K97_23_16_1
661,0.007845780507054532,1228.9987905464886,0.0010219704339863665,142.81115746284033,K97_23_16_1
662,0.012237178457258134,1224.8022744904818,0.0009825577524715083,143.1694906699259,K97_23_16_1
663,0.018390623873182358,1224.6939459482016,0.0010015884489450908,142.84569151568346,K97_23_16_1
664,0.032148572265700455,1246.4204055288135,0.0010899884858568843,142.6740741014444,K97_23_16_1
665,0.016175484678474943,1215.262984993181,0.0009421291700422575,142.93814789863777,K97_23_16_1
666,0.021836773963978026,1230.5197275728497,0.0009375000368587685,143.02890262338954,K97_23_16_1
667,0.019049029282953427,1229.9772524154153,0.0009370439191530381,142.30796970837716,K97_23_16_1
668,0.019799900376045117,1232.261732745672,0.0008872790803175409,142.9260867252947,K97_23_16_1
669,0.010450321396889405,1227.8253770691806,0.0009491141554211607,143.44014253254414,K97_23_16_1
670,0.03430762400415464,1223.153296967092,0.0010720783377597698,143.09246427422198,K97_23_16_1
671,0.029254789267869116,1218.4153927561192,0.0008998881282070824,142.8869769843138,K97_23_16_1
672,0.01404133941965556,1222.477279048277,0.0010686901231859753,142.5685629603007,K97_23_16_1
673,0.031501279763297585,1231.3014438165344,0.0009709766361387691,142.96598400711488,K97_23_16_1
674,0.030045859608193077,1228.2034520212417,0.0007879547606005738,143.88009473566171,K97_23_16_1
675,0.007401966163668805,1222.2820716683354,0.0008481168001925657,142.73620552632417,K97_23_16_1
676,0.007267313082057372,1218.1911811472014,0.0007706942004438633,143.9091382278164,K97_23_16_1
677,0.007832276245140483,1236.9950666316681,0.0006850388168753583,143.67998996124308,K97_23_16_1
678,0.03038607452758467,1218.2383286500733,0.0008206283572618579,142.9743909804821,K97_23_16_1
679,0.021538626075329213,1213.0622355269763,0.0006817598575395794,143.65292527813477,K97_23_16_1
680,0.010111025990269404,1215.6621385065287,0.0007194412105338417,143.6125971441831,K97_23_16_1
681,0.019441088606146267,1238.2252901389072,0.0007775878641956091,143.4144232234579,K97_23_16_1
682,0.01770084543856343,1216.6509579318538,0.0008380487167186148,142.64513027415904,K97_23_16_1
683,0.02505828675555544,1213.5071247173005,0.0007945475880749103,142.85579896715643,K97_23_16_1
684,0.016353236605810745,1224.3154790733356,0.0008411817716916397,143.08665706342737,K97_23_16_1
685,0.023894060686225283,1220.9861405528643,0.0007896416095565867,142.85233322988367,K97_23_16_1
686,0.010048527460821303,1226.330427448132,0.0008274078674486426,143.26595941191837,K97_23_16_1
687,0.010873401861790656,1217.2746098751388,0.0007824737629687204,143.22627956001017,K97_23_16_1
688,0.05328177846103761,1226.9756001472158,0.000853737541719681,144.03299759962204,K97_23_16_1
689,0.02680642314349645,1220.567838123838,0.0009147314954178087,143.6995221337135,K97_23_16_1
690,0.012891640030114166,1228.8811376382582,0.0009192680475559816,143.561284497273,K97_23_16_1
691,0.03995617970028954,1225.3399279423863,0.0009024890885454096,143.5128317400006,K97_23_16_1
692,0.007266404028124612,1223.1150533108748,0.0008992629850770142,143.98246587807708,K97_23_16_1
693,0.025099654295747568,1219.119935860789,0.0009158970904344657,143.73535052591205,K97_23_16_1
694,0.011043713691184533,1218.3073302454857,0.000927390654500628,144.17485750731166,K97_23_16_1
695,0.008398772036861894,1222.5288225609386,0.0009028285411411045,143.11595453329622,K97_23_16_1
696,0.006576561505769031,1211.779496341637,0.0008740200188164847,143.83018195462788,K97_23_16_1
697,0.018973754503865337,1232.6730400002446,0.0009396971243815765,144.3225559255976,K97_23_16_1
698,0.014205514281425573,1215.288276549464,0.000856418921541822,143.9259049382063,K97_23_16_1
699,0.02671543164588903,1215.080194589384,0.0009227061313419517,143.3875069866642,K97_23_16_1
700,0.028300890772686913,1214.7256000126565,0.0008924226642274881,143.13721027233493,K97_23_16_1
701,0.0546045039777916,1215.7036203554255,0.0009055892019533255,143.49241802579138,K97_23_16_1
702,0.016056471634357552,1216.398507421182,0.000910468846017556,143.5721499990643,K97_23_16_1
703,0.05081037555671084,1213.3809802041283,0.0008935554039957957,143.85567580078632,K97_23_16_1
704,0.021455233805012183,1227.0865704461899,0.0009056263166255695,143.27716426496744,K97_23_16_1
705,0.009237677368928493,1214.5796286647192,0.0009418198886150167,144.13620321337376,K97_23_16_1
706,0.006697666027058497,1225.480750224175,0.0008729233155575172,144.32109586541077,K97_23_16_1
707,0.020413095477387126,1198.5153966053547,0.0009523392741264667,141.39291353092642,K97_23_16_1
708,0.012401804432084957,1192.6023135331404,0.0009410096015346206,140.0055051063365,K97_23_16_1
709,0.01166222781444821,1200.9014405645319,0.0008896773715788213,141.53036803102034,K97_23_16_1
710,0.02847554631654965,1202.3725382839389,0.0009177236903756757,142.16441290852148,K97_23_16_1
711,0.019620399852413147,1181.3994262526915,0.0009675231921191272,142.44200656327888,K97_23_16_1
712,0.017251221018559575,1194.4685275138588,0.0009102756224886228,142.38219300445536,K97_23_16_1
713,0.007647654026196232,1204.7642284585172,0.0008720156272342758,140.5258338283266,K97_23_16_1
714,0.01866039160134484,1203.0193472120982,0.0009143978913952083,139.81468998702402,K97_23_16_1
715,0.011164901613312694,1202.0065805433362,0.0009147917617418031,139.84555877960452,K97_23_16_1
716,0.05067351791782572,1206.262729771308,0.0008957945611128297,141.35803544174678,K97_23_16_1
717,0.009818828499807015,1204.251319847019,0.0009201148409018994,141.12807347732948,K97_23_16_1
718,0.017168020772673518,1209.1791688710289,0.0009354404910882309,141.39984764372517,K97_23_16_1
719,0.016392578283135617,1202.4234905907472,0.0009466952779410264,142.04032613311406,K97_23_16_1
720,0.04218149659464072,1205.8497504131856,0.0009312686023854364,142.10087803753916,K97_23_16_1
721,0.02744804831029126,1202.210249816521,0.0009750243160982077,140.9453383753974,K97_23_16_1
722,0.012460739423142813,1205.6234385757666,0.0009229601067671585,141.85760778713686,K97_23_16_1
723,0.03389536786477721,1200.0356330922405,0.0009143762961316029,142.58633134015636,K97_23_16_1
724,0.04429930161412551,1190.74897825004,0.0009290902667993345,142.211301657538,K97_23_16_1
725,0.013316437234422997,1182.807620789611,0.0009394708413825562,141.63436407218018,K97_23_16_1
726,0.006805750240366052,1199.5895648120795,0.0009257356369425102,141.53016938050388,K97_23_16_1
727,0.02319731803370487,1198.7178483863006,0.0008973224004327286,141.82954047136272,K97_23_16_1
728,0.021351447809631195,1184.1201053017915,0.0008800142746731014,142.15624013669307,K97_23_16_1
729,0.023564415081964867,1183.0727761981602,0.0010178981245781722,141.97113683319293,K97_23_16_1
730,0.03570650710376805,1194.484826667731,0.0009027519111850521,142.80780320539503,K97_23_16_1
731,0.018761964356442645,1196.4179286800597,0.0009876857737005315,142.1640357109827,K97_23_16_1
732,0.019901662433941696,1199.8900047873756,0.0009178305756602451,141.54790147966906,K97_23_16_1
733,0.015087571218276509,1193.1364657562783,0.0009713679076483135,141.09367460844288,K97_23_16_1
734,0.016447919158248316,1206.844087279734,0.0008519657550586405,141.78943351927404,K97_23_16_1
735,0.04285508468285963,1200.3929000645253,0.0009053446782290297,141.2017933361953,K97_23_16_1
736,0.011054201765464127,1199.276338925347,0.0009357427657241624,140.63706829459048,K97_23_16_1
737,0.00817199703499931,1193.2310177445986,0.0009553548349691464,141.56936876610024,K97_23_16_1
738,0.023180240870522003,1202.0323382558338,0.0008589223504568113,141.04089934805148,K97_23_16_1
739,0.03369326327998095,1188.9587320933147,0.0009535437434581239,141.63445433975562,K97_23_16_1
740,0.0564427768336282,1212.4004180744735,0.00107579012129615,141.34138089024725,K97_23_16_1
741,0.06453982813373813,1233.3215158189844,0.0010520483124287082,140.28003216187454,K97_23_16_1
742,0.05130264439911522,1216.8997501997844,0.0008217890085467985,140.24475106954966,K97_23_16_1
743,0.027040543659993577,1208.9642996562316,0.0008170778294346161,141.59660392515994,K97_23_16_1
744,0.03799135071030248,1226.551951674822,0.0006231634939193971,141.8753454866777,K97_23_16_1
745,0.021296867792047508,1223.8740843907165,0.0007569813811955965,142.04232164030438,K97_23_16_1
746,0.04596400769055178,1221.0384343007192,0.0007510036398157131,141.45069122961195,K97_23_16_1
747,0.03322739512548048,1217.8547188551697,0.0007999025175290392,141.97334921364313,K97_23_16_1
748,0.009496370694911273,1219.6355700567503,0.0007674280030550815,142.28354817539628,K97_23_16_1
749,0.028874061005374915,1224.976677911521,0.0008313909044658549,142.38126841739177,K97_23_16_1
750,0.04387926661600964,1211.9470807127354,0.0008501180511560718,142.18610346869596,K97_23_16_1
751,0.02346322269271116,1211.0403757991587,0.0007597007180975646,142.15134369584524,K97_23_16_1
752,0.05101048962156205,1213.58475355527,0.0008350257684464674,142.30926116351853,K97_23_16_1
753,0.03301809760012109,1213.5769813683257,0.0008330961590971409,142.13798465998602,K97_23_16_1
754,0.024785697298218258,1210.0291939144158,0.0007666852285502163,142.37204251373242,K97_23_16_1
755,0.011265102029629692,1220.7240472351148,0.0007795004390416836,141.86511018267436,K97_23_16_1
756,0.006044576403372862,1210.1405543906571,0.0006827398320888203,142.3402181915007,K97_23_16_1
757,0.03513952750064798,1199.4318348373913,0.0008257199546555476,142.63624235117103,K97_23_16_1
758,0.009224421034275499,1197.355694833526,0.0008236334043038921,142.7905768847818,K97_23_16_1
759,0.019207950787012075,1199.2911840952302,0.0008183436930986505,142.75185912281276,K97_23_16_1
760,0.007351305633018324,1179.7227098768483,0.0007771392412570114,142.1447917265544,K97_23_16_1
761,0.0088765867592099,1189.3452669008884,0.0008176791477773777,142.03367097394406,K97_23_16_1
762,0.006043261214159458,1197.5526520027302,0.0008529573217331704,142.00971159097998,K97_23_16_1
763,0.02221332614865332,1204.5357233639418,0.0008217132130991764,142.1153828053032,K97_23_16_1
764,0.008558863568185526,1198.5052023629378,0.0007185019763930402,142.58268854973915,K97_23_16_1
765,0.0428164391475435,1199.3178373476983,0.0008129608066279214,141.97677238960642,K97_23_16_1
766,0.005380561236862195,1209.1286625307873,0.0007833292610349622,142.23910876953937,K97_23_16_1
767,0.008039985794336605,1200.3506558752974,0.0007209976825796206,141.65055508282336,K97_23_16_1
768,0.005853061791543585,1210.550925848393,0.0007662664806650296,142.50350434735566,K97_23_16_1
769,0.01232966847309473,1201.66202190065,0.0008692782560445584,142.42192596236356,K97_23_16_1
770,0.015564612875596783,1192.752193061001,0.0008912451862411965,142.63821963586628,K97_23_16_1
771,0.01643393718301636,1210.936696881057,0.0007687388170097537,142.60895525562734,K97_23_16_1
772,0.005848337055888922,1209.263561067645,0.0007318901812090064,142.57351901281217,K97_23_16_1
773,0.03528590469573594,1200.6828891722137,0.0007891938759981502,142.51819031356592,K97_23_16_1
774,0.02383948183890766,1203.0761369496297,0.000871947796561856,142.71466808772595,K97_23_16_1
775,0.052879534214374996,1204.5662577442188,0.0008239671961039479,142.00068766328744,K97_23_16_1
776,0.016775801734462466,1183.761519465045,0.0008247085030144135,141.2262461992109,K97_23_16_1
777,0.008164518192120709,1194.630716251935,0.0007751349860692226,141.47522329249776,K97_23_16_1
778,0.020809864518838178,1175.1638214388718,0.000885288939540888,141.62965170391738,K97_23_16_1
779,0.01881704582853136,1189.6658812077587,0.0008478659772616431,141.2032061568489,K97_23_16_1
780,0.005351647399283529,1204.2862457735969,0.0007373766328463642,141.46633800822852,K97_23_16_1
781,0.02234521373449444,1194.526654187893,0.0007952188402453374,141.90070661126873,K97_23_16_1
782,0.01496085182805187,1207.1206008610952,0.0008186051072343958,141.59098650116476,K97_23_16_1
783,0.008598278853010573,1202.8709696863602,0.0007454166147656484,140.51254304376204,K97_23_16_1
784,0.010537127261963266,1203.6274047324875,0.0007733508206357252,140.88896499240775,K97_23_16_1
785,0.005446228332142787,1190.1789517892455,0.0008309301383531831,141.59792523552002,K97_23_16_1
786,0.03700019398189416,1209.119382714425,0.0008152406150634051,141.4900246389827,K97_23_16_1
787,0.022629987369183126,1194.3406373220841,0.0007812185449334212,141.51982165384663,K97_23_16_1
788,0.006073219478327462,1180.5956179246452,0.0007328050710862552,140.93373194018673,K97_23_16_1
789,0.012449751679585438,1173.5349900228055,0.0007027445414217836,141.263059888563,K97_23_16_1
790,0.05173531258419127,1205.9049452752645,0.0008376204444667198,141.31312464458222,K97_23_16_1
791,0.04421804528019801,1203.6160703012426,0.0008560777884570429,141.4830063873173,K97_23_16_1
792,0.006159027701731851,1209.5647473639694,0.0008839319098406236,142.1158008081132,K97_23_16_1
793,0.02446348544748909,1209.9483505697415,0.0008722692770104957,141.33930023412296,K97_23_16_1
794,0.026192740636979562,1207.658930295157,0.0009239683683166137,141.8889751272423,K97_23_16_1
795,0.008176189078925313,1219.7208069934431,0.0009349571250458678,142.40366526939778,K97_23_16_1
796,0.017511941322483605,1216.4020521436855,0.0008581840471001425,141.84372855883043,K97_23_16_1
797,0.011221224339514413,1213.80898515456,0.0008535949414215778,141.83278077899675,K97_23_16_1
798,0.010691870453478726,1212.932600112615,0.0008943186243870776,142.11195910234886,K97_23_16_1
799,0.007806648722444384,1216.044431624509,0.0008770119940734861,141.92204204124636,K97_23_16_1
800,0.01306218742756271,1233.887552071423,0.0008563385831768939,141.9463581381113,K97_23_16_1
801,0.007059725006889929,1221.9445066435894,0.000875975797508557,141.64126799043092,K97_23_16_1
802,0.007367069863138278,1227.6441222735778,0.0008604438399521416,142.50618099403508,K97_23_16_1
803,0.007983863378712975,1211.8501563911507,0.0008581265625443354,142.64090341022973,K97_23_16_1
804,0.007973964000098567,1227.4849427579372,0.000933764892225087,140.99358204826785,K97_23_16_1
805,0.01401947272074594,1212.0817287717803,0.0009054992090799336,141.3558642550234,K97_23_16_1
806,0.021243118471406836,1206.8612530291327,0.0008627884362251651,142.57517526520303,K97_23_16_1
807,0.011598093106947014,1221.950065845767,0.0008872923597398162,142.8467276585494,K97_23_16_1
808,0.010625338273205059,1205.7288462572383,0.0008946736749739682,141.67768444279088,K97_23_16_1
809,0.015162521955752453,1211.1918078242513,0.0008705706245633823,142.13207381352797,K97_23_16_1
810,0.012446127935546999,1222.3930794483786,0.0008827981068731489,140.59298504412698,K97_23_16_1
811,0.010958941488083983,1225.917128471508,0.0009373510415581703,141.60621308341675,K97_23_16_1
812,0.00914971492792943,1228.1810332425941,0.0009281071229560721,142.02302072875193,K97_23_16_1
813,0.016542497896670456,1212.6310524464348,0.0009533886727023986,141.5386644238472,K97_23_16_1
814,0.013770163921269882,1202.1905491957712,0.0008515866689561555,142.35188163096402,K97_23_16_1
815,0.020589976816350417,1217.4811049230532,0.0009065604785493118,141.15106842210682,K97_23_16_1
816,0.01225304073292655,1208.689242091849,0.0008080863577130667,142.47313988770136,K97_23_16_1
817,0.013052216883174504,1212.6849939493247,0.0009250475264071935,142.82193258538828,K97_23_16_1
818,0.00870460974404444,1223.1439985308846,0.0008223136260737618,142.42593752452402,K97_23_16_1
819,0.012949116503417006,1208.138854554671,0.0009000888272259206,142.27536156317063,K97_23_16_1
820,0.01672659128557703,1227.3349352400353,0.0009150853750162437,142.36029184087496,K97_23_16_1
821,0.008221263973853392,1218.337302058114,0.0008597760761475336,141.7416654046013,K97_23_16_1
822,0.02055457104436404,1218.6943440429404,0.0009695783350835419,141.83265928501788,K97_23_16_1
823,0.04216667748924051,1214.2630343131864,0.0009245711160336409,141.84730453867095,K97_23_16_1
824,0.012363964641365877,1211.5590458483139,0.0009316917279148576,142.18006357890692,K97_23_16_1
825,0.022775412574134898,1214.050728273625,0.0008715222747675848,140.9466127159041,K97_23_16_1
826,0.00786412156038522,1217.6198537681719,0.0008892557108228981,139.87735429086675,K97_23_16_1
827,0.02390019177398237,1215.4867736340072,0.000907935476246971,140.57742192605153,K97_23_16_1
828,0.018308431376336462,1209.6843311302264,0.0008872740740226675,141.4143902594743,K97_23_16_1
829,0.014545586902856372,1219.6779917592135,0.0009531886726028184,142.55156028483896,K97_23_16_1
830,0.006893468790647092,1213.2930344004571,0.0008671305549195897,142.0028533620333,K97_23_16_1
831,0.009252205220091562,1217.362406321131,0.0009405750388087062,141.91082031167474,K97_23_16_1
832,0.011643460034711409,1229.1537268682948,0.0008875800285670663,142.55339753428677,K97_23_16_1
833,0.010354969876232351,1246.8996014674067,0.000917255897354428,141.61403426314482,K97_23_16_1
834,0.012153532756051064,1203.78136068767,0.0008912574693074357,141.7429070996768,K97_23_16_1
835,0.018248765140315454,1221.9404061311375,0.0008949230735048618,142.09894465872335,K97_23_16_1
836,0.011787782491767458,1213.9027339254555,0.0010322835530719337,142.1326055156534,K97_23_16_1
837,0.012441546928406108,1214.3338182380926,0.0010509150232362067,141.89500898974498,K97_23_16_1
838,0.010669390023562533,1199.7934894520902,0.0009977820425544602,141.97793176171442,K97_23_16_1
839,0.007066277879912553,1206.2692776800845,0.0010479931761218577,142.3412118713133,K97_23_16_1
840,0.007317884231774283,1210.961212262339,0.0010270205788966928,141.76397465332715,K97_23_16_1
841,0.019133493624622386,1218.9693293990035,0.0009782147310267622,142.08814807427626,K97_23_16_1
842,0.007048660275298521,1216.4716199852753,0.0009605325938759566,142.0485215363634,K97_23_16_1
843,0.010326421356439533,1209.5911999743812,0.0009350719530167553,141.5927418733577,K97_23_16_1
844,0.025826955626677472,1209.0560901505698,0.001026796617866937,142.54614371829157,K97_23_16_1
845,0.016999133353227596,1219.549868756738,0.0010249757013253086,142.4629493291671,K97_23_16_1
846,0.015749335069503632,1200.23002847848,0.0010254409479419269,141.96268698370037,K97_23_16_1
847,0.011291410365763366,1196.0981502449245,0.000963156986541764,141.57318642927584,K97_23_16_1
848,0.010937470287136283,1201.8577630462546,0.0010941992775391418,141.517993955239,K97_23_16_1
849,0.006296007115981918,1194.0118611881826,0.0009867984712594471,141.23292311901787,K97_23_16_1
850,0.02422689396019366,1206.802199567762,0.0010735155716478913,142.3178125426122,K97_23_16_1
851,0.012062240292042259,1218.684096821242,0.0010011179277714622,142.11639223525225,K97_23_16_1
852,0.009470639444930172,1192.5297060660903,0.0010340145490530842,141.43839190003285,K97_23_16_1
853,0.009217544713638495,1206.2022288296484,0.0009527607134131671,141.6771939314739,K97_23_16_1
854,0.00820393056130626,1199.339667067083,0.0010496461790834065,141.83475916010994,K97_23_16_1
855,0.04385318610523722,1219.5569970719343,0.0008457569236048851,140.21021752945384,K97_23_16_1
856,0.04726187593530184,1227.3180066169564,0.0008639194579276049,141.20947975866852,K97_23_16_1
857,0.03916278544216334,1213.7754674293133,0.000933308445296632,141.56319863035915,K97_23_16_1
858,0.04591611621478244,1219.7002968343859,0.0008014386462826075,141.823923628186,K97_23_16_1
859,0.05280379987923767,1228.3408266645731,0.0008420033052178863,141.65271785648707,K97_23_16_1
860,0.04457067618734583,1220.8438527138812,0.0009450669583682512,141.88990182635476,K97_23_16_1
861,0.05260580964299599,1223.049886094357,0.0008945167311467433,142.47186607448393,K97_23_16_1
862,0.04005227252809919,1219.8461930461835,0.0009127283843291072,141.44587923072035,K97_23_16_1
863,0.04805924239013155,1217.2151707418534,0.0009223185347711057,141.81192851195092,K97_23_16_1
864,0.03522522188610981,1220.0645353261598,0.0008552783283189408,142.06964422969787,K97_23_16_1
865,0.03931216496694411,1231.3113040533085,0.0008665518712644793,142.2495236405059,K97_23_16_1
