    0.465534702955598071E-02    0.122945858441102564E+04    0.869913757801037027E-03    0.142266151169071890E+03   -0.308478721691154034E+00   -0.689646350544151510E+01    1
    0.416689891863252383E-02    0.121179559594296848E+04    0.829395992596051491E-03    0.141417047114807190E+03   -0.267733729306051882E+00   -0.689896350544152792E+01    1
    0.424968222866176255E-02    0.122161601076745637E+04    0.802558121714159567E-03    0.144132802355697834E+03   -0.247238988581659269E+00   -0.690146350544152209E+01    1
    0.459737992452051523E-02    0.121604444028050943E+04    0.836523777813596016E-03    0.140716953671011282E+03   -0.225817762043453552E+00   -0.690396350544152249E+01    1
    0.521051105305849090E-02    0.122291708005507712E+04    0.924657066204530309E-03    0.142490042477329297E+03   -0.222998582331660866E+00   -0.690646350544153442E+01    1
    0.466696944876025810E-02    0.120898623006725188E+04    0.913805307770440274E-03    0.143956069298600170E+03   -0.210617725135421929E+00   -0.690896350544152682E+01    1
    0.542579888167627443E-02    0.122667954774479813E+04    0.889236854441244492E-03    0.140567553617150480E+03   -0.202999927125690510E+00   -0.691146350544153076E+01    1
    0.481335518700167029E-02    0.118918639755219715E+04    0.100579310778437414E-02    0.141031438631054954E+03   -0.188681893827415820E+00   -0.691396350544153826E+01    1
    0.493394055248485165E-02    0.120267597790841978E+04    0.947751878936340742E-03    0.143024090045525043E+03   -0.176713873109840991E+00   -0.691646350544152089E+01    1
    0.550615033012689676E-02    0.121827761438293737E+04    0.907195235121969817E-03    0.142560782579901399E+03   -0.152252193361473831E+00   -0.691896350544152217E+01    1
    0.502129431566688839E-02    0.120311507037451770E+04    0.924565651309428396E-03    0.144017209927050061E+03   -0.145082740566768259E+00   -0.692146350544153677E+01    1
    0.952736737307082926E+01    0.119285290119724618E+04    0.763241048849797911E-03    0.143511759585207983E+03   -0.144829796176036613E+00   -0.692396350544152206E+01    1
    0.901057374123518784E+01    0.121149596980576825E+04    0.761415973347599881E-03    0.144688858447228085E+03   -0.144784944939641946E+00   -0.692646350544152334E+01    1
    0.997434075596704517E+01    0.121950884435320199E+04    0.794923192324254509E-03    0.142835834151152142E+03   -0.144778536767811383E+00   -0.692896350544152639E+01    1
    0.917399015002415652E+01    0.121152914059320460E+04    0.795916483375131833E-03    0.143965282997711910E+03   -0.144774007446887121E+00   -0.693146350544152234E+01    1
    0.880449665150490546E+01    0.121201725144768875E+04    0.742184587222817580E-03    0.142055821972092446E+03   -0.144773627789138937E+00   -0.693396350544152806E+01    1
    0.967324835345583267E+01    0.120444260612103108E+04    0.907856767558900407E-03    0.142640088159302934E+03   -0.144758875598164805E+00   -0.693646350544154089E+01    1
    0.736816192319729524E+01    0.118903091560036728E+04    0.788419419196175223E-03    0.143085872105337245E+03   -0.144753193754851073E+00   -0.693896350544153240E+01    1
    0.980870065300625349E+01    0.120554901305719545E+04    0.102610515031589019E-02    0.142390264610504829E+03   -0.144718268186611154E+00   -0.694146350544151414E+01    1
    0.922642660183031538E+01    0.119734444698846642E+04    0.102241711740032131E-02    0.140995924477633650E+03   -0.144710797344073439E+00   -0.694396350544153496E+01    1
    0.742772486270428534E+01    0.121192552501253044E+04    0.754120179556770002E-03    0.141534977559739787E+03   -0.144708861047649490E+00   -0.694646350544154600E+01    1
    0.828765681274207111E+01    0.120631709031477294E+04    0.902116040476680934E-03    0.143621282639175860E+03   -0.144708124542352323E+00   -0.694896350544153751E+01    1
    0.934346791533070764E+01    0.121003025503101708E+04    0.986324547663066384E-03    0.142634417145723319E+03   -0.144704938842382336E+00   -0.695146350544152813E+01    1
    0.994481573777844297E+01    0.120973616299587570E+04    0.105975424029310095E-02    0.143022568266156583E+03   -0.144704196248250094E+00   -0.695396350544152142E+01    1
    0.875341050126358411E+01    0.122229235458645621E+04    0.855380751639387110E-03    0.141322735237108958E+03   -0.144695713519766178E+00   -0.695646350544152892E+01    1
    0.753894808850327269E+01    0.119499020103056341E+04    0.912982179922449560E-03    0.142934112179285734E+03   -0.144693852499401004E+00   -0.695896350544152753E+01    1
    0.812489384802061743E+01    0.122010615848516454E+04    0.860189926163329758E-03    0.143666529140711333E+03   -0.144683076616002021E+00   -0.696146350544153414E+01    1
    0.631631348658415348E+01    0.118493335137624968E+04    0.858138011635337919E-03    0.143834170516532481E+03   -0.144681434068252790E+00   -0.696396350544154430E+01    1
    0.631887303766868502E+01    0.121353541582926960E+04    0.698417230977470770E-03    0.142786010398498860E+03   -0.144678768707481864E+00   -0.696646350544154380E+01    1
    0.770573584940372669E+01    0.119190094047210050E+04    0.985336196896338494E-03    0.142323593075611967E+03   -0.144677624545482830E+00   -0.696896350544153265E+01    1
    0.932665872562428788E+01    0.122465104711456411E+04    0.984067551294434944E-03    0.141985314120106324E+03   -0.144662525278991816E+00   -0.697146350544151527E+01    1
    0.801300183710085179E+01    0.121240664569866499E+04    0.939795033609605113E-03    0.143331173604898851E+03   -0.144660793286127409E+00   -0.697396350544152011E+01    1
    0.906699266646258195E+01    0.121781958076011074E+04    0.102000416574150963E-02    0.141802585404864971E+03   -0.144653840076221313E+00   -0.697646350544153115E+01    1
    0.627940936772073144E+01    0.119651845926884630E+04    0.848577152451579888E-03    0.142411313503182384E+03   -0.144641522405770107E+00   -0.697896350544153865E+01    1
    0.853871797855174641E+01    0.120322346100583400E+04    0.111254444191269852E-02    0.141854386440269735E+03   -0.144633672895419063E+00   -0.698146350544153194E+01    1
    0.672319462614019603E+01    0.121210008312181799E+04    0.828634320600432129E-03    0.142212478124159929E+03   -0.144633559881568091E+00   -0.698396350544151723E+01    1
    0.731325887141792208E+01    0.119509437248242898E+04    0.103786054550902341E-02    0.142245718254818797E+03   -0.144623089580011799E+00   -0.698646350544151318E+01    1
    0.630605795066853148E+01    0.120179074671334570E+04    0.873062598826429928E-03    0.142585259765772065E+03   -0.144615286640383478E+00   -0.698896350544151179E+01    1
    0.616335036249235824E+01    0.121756646278295807E+04    0.784862530177445235E-03    0.142257723721655026E+03   -0.144601720393255917E+00   -0.699146350544153172E+01    1
    0.737366513196753903E+01    0.121133046641717374E+04    0.978798325430212200E-03    0.141539926079694339E+03   -0.144597286625074900E+00   -0.699396350544154721E+01    1
    0.796696301236902116E+01    0.120476396937280742E+04    0.110682117661769878E-02    0.139778029631806930E+03   -0.144584829628965877E+00   -0.699646350544154494E+01    1
    0.730326878418395342E+01    0.121864345959556317E+04    0.957816826058852187E-03    0.141493231974982677E+03   -0.144578541932020188E+00   -0.699896350544154533E+01    1
    0.699248706882579274E+01    0.119873336858843868E+04    0.106894026328918103E-02    0.141431131022883790E+03   -0.144569584127455603E+00   -0.700146350544153595E+01    1
    0.695859671120798140E+01    0.120458437068714261E+04    0.103818843698561089E-02    0.141948207041030514E+03   -0.144565078222989946E+00   -0.700396350544152480E+01    1
    0.588151607480299798E+01    0.121760286783816446E+04    0.820168402029008959E-03    0.141644520635984406E+03   -0.144551780326751783E+00   -0.700646350544153584E+01    1
    0.701302365781182857E+01    0.121166617694742695E+04    0.100938980570467818E-02    0.140992645084561616E+03   -0.144551501074658084E+00   -0.700896350544153979E+01    1
    0.643340899745388928E+01    0.120805759920136416E+04    0.970096667519152844E-03    0.141056932576971633E+03   -0.144540341073704087E+00   -0.701146350544154107E+01    1
    0.571338062852539430E+01    0.119868587778450819E+04    0.956693500161942241E-03    0.143070748774184864E+03   -0.144533966917439582E+00   -0.701396350544154057E+01    1
    0.924371482106888998E+01    0.126052494715490843E+04    0.104481166194797894E-02    0.143548272175120786E+03   -0.144527248402159081E+00   -0.701646350544153208E+01    1
    0.684814140830525897E+01    0.120553393633697033E+04    0.110381765672092785E-02    0.141956011324120254E+03   -0.144520282555858415E+00   -0.701896350544152625E+01    1
    0.643721034425902960E+01    0.121409617247717847E+04    0.100191973522108842E-02    0.142203731595713776E+03   -0.144508966924128290E+00   -0.702146350544151598E+01    1
    0.572659438815883259E+01    0.120511751793413146E+04    0.952569795291118232E-03    0.141536014281993175E+03   -0.144500677073896105E+00   -0.702396350544153236E+01    1
    0.641458380902764347E+01    0.121380874591336942E+04    0.107773111607472921E-02    0.143211347397469893E+03   -0.144473551130302996E+00   -0.702646350544154696E+01    1
    0.425552804409699981E+01    0.119697529178140644E+04    0.812919906205117403E-03    0.142394099847926185E+03   -0.144458859096947251E+00   -0.702896350544153314E+01    1
    0.460579208288660613E+01    0.121618595183783987E+04    0.813685514369259831E-03    0.144173779068894817E+03   -0.144440680171855462E+00   -0.703146350544151755E+01    1
    0.457693174786079293E+01    0.119652063057521195E+04    0.950202482607754141E-03    0.143242052945179950E+03   -0.144415178034720204E+00   -0.703396350544152327E+01    1
    0.518441484112801554E+01    0.121136796167827788E+04    0.955270968953510560E-03    0.141610195369577326E+03   -0.144411228052874152E+00   -0.703646350544152632E+01    1
    0.532933629502697492E+01    0.121923920571216422E+04    0.959181851271850893E-03    0.143123819765655355E+03   -0.144405417957419430E+00   -0.703896350544151961E+01    1
    0.443258415893104107E+01    0.118865675053388486E+04    0.103959121685707535E-02    0.143916551201318441E+03   -0.144375956125216309E+00   -0.704146350544150845E+01    1
    0.399259645541375985E+01    0.118751670542212719E+04    0.939990497460495029E-03    0.142076705814487553E+03   -0.144360683685333085E+00   -0.704396350544150884E+01    1
    0.398168282523312289E+01    0.120390150254374112E+04    0.839697309138027386E-03    0.142140580695055377E+03   -0.144358375447155268E+00   -0.704646350544151279E+01    1
    0.352054482692640924E+01    0.118103882304140234E+04    0.875074637507741574E-03    0.142230115778991518E+03   -0.144356192196905236E+00   -0.704896350544151762E+01    1
    0.429760399450209185E+01    0.120101166174809782E+04    0.934352798533499254E-03    0.141790703649317066E+03   -0.144347191443569750E+00   -0.705146350544152156E+01    1
    0.354576375978771496E+01    0.120509601043183807E+04    0.775876455783808369E-03    0.142529146348851981E+03   -0.144329271294063172E+00   -0.705396350544152728E+01    1
    0.378694529931980606E+01    0.118975766787331577E+04    0.914055771311849882E-03    0.141791399215602667E+03   -0.144327915078609009E+00   -0.705646350544153478E+01    1
    0.384993177538638331E+01    0.120898905688395348E+04    0.811178555707577791E-03    0.140839702839757393E+03   -0.144319661119055725E+00   -0.705896350544154227E+01    1
    0.423138445973561428E+01    0.121296139865043983E+04    0.912854481703667350E-03    0.143043238039991877E+03   -0.144304594907178646E+00   -0.706146350544154533E+01    1
    0.464174002542459174E+01    0.121535332491135682E+04    0.973230885022819737E-03    0.142167029727426694E+03   -0.144304568674488515E+00   -0.706396350544153684E+01    1
    0.464286137681672617E+01    0.121438554787286421E+04    0.990908102693434899E-03    0.142482387178463625E+03   -0.144299330359022066E+00   -0.706646350544153545E+01    1
    0.419689076495679014E+01    0.120292414728979452E+04    0.976150944526944786E-03    0.141042544053664614E+03   -0.144277396208715353E+00   -0.706896350544155450E+01    1
    0.392779771096890773E+01    0.120667482018364103E+04    0.916660418153908440E-03    0.142261184665853506E+03   -0.144267738546460994E+00   -0.707146350544153979E+01    1
    0.363772710688082634E+01    0.119663378274333013E+04    0.920243295038629329E-03    0.141894965212888508E+03   -0.144254390140126032E+00   -0.707396350544152686E+01    1
    0.421490053703863232E+01    0.121321065671685301E+04    0.103986386103002942E-02    0.143763052957598461E+03   -0.144200980052936745E+00   -0.707646350544154679E+01    1
    0.391187361572738901E+01    0.120934348444230386E+04    0.975066542289993094E-03    0.141834780388995966E+03   -0.144191390085797733E+00   -0.707896350544152941E+01    1
    0.406106736790813727E+01    0.119995023808604992E+04    0.108066820520136123E-02    0.141854121235191059E+03   -0.144190995209069500E+00   -0.708146350544153069E+01    1
    0.382704710439148688E+01    0.123777425448366307E+04    0.787161118710844087E-03    0.140173571250406951E+03   -0.144171431312503012E+00   -0.708396350544153908E+01    1
    0.320299034639359137E+01    0.120793503836213881E+04    0.845913309602409360E-03    0.142997092340549926E+03   -0.144162704996533386E+00   -0.708646350544154124E+01    1
    0.300439792885661205E+01    0.118838266227137206E+04    0.919064298790247137E-03    0.141988282094209495E+03   -0.144139301557125954E+00   -0.708896350544155673E+01    1
    0.426259856754013811E+01    0.121919074362379661E+04    0.108050888683216802E-02    0.143652335057167420E+03   -0.144138234642329055E+00   -0.709146350544154203E+01    1
    0.347239711644803517E+01    0.120411491584625605E+04    0.990704210482501674E-03    0.143589343026564904E+03   -0.144122804515577241E+00   -0.709396350544152199E+01    1
    0.365233472070009535E+01    0.122669940726345521E+04    0.932339569698754987E-03    0.143801804369615752E+03   -0.144084778171205935E+00   -0.709646350544153037E+01    1
    0.385994601027972095E+01    0.122581085505373994E+04    0.975737219558915061E-03    0.141872188460996398E+03   -0.144073520292356011E+00   -0.709896350544154053E+01    1
    0.398947647801995808E+01    0.123508592068942744E+04    0.995312955127136169E-03    0.143115847792877190E+03   -0.144041836824079311E+00   -0.710146350544153915E+01    1
    0.305548560601271291E+01    0.120316412016723598E+04    0.978398369308983466E-03    0.144190264773873366E+03   -0.144021953497915578E+00   -0.710396350544152710E+01    1
    0.288594815328019649E+01    0.120546671505280960E+04    0.927280909662752078E-03    0.143471255590231408E+03   -0.143990615101262182E+00   -0.710646350544152217E+01    1
    0.292659720291701131E+01    0.121056434552348992E+04    0.901159063273439557E-03    0.142522175263835493E+03   -0.143984457866002169E+00   -0.710896350544153144E+01    1
    0.224983134622749059E+01    0.118235470514328699E+04    0.847097800864641203E-03    0.142838390203427906E+03   -0.143984184358002143E+00   -0.711146350544151939E+01    1
    0.328412297244826279E+01    0.122461774016310460E+04    0.931259799634519009E-03    0.143373939200291488E+03   -0.143983607300480376E+00   -0.711396350544151357E+01    1
    0.229447054830974606E+01    0.120661986416717832E+04    0.735007488807576208E-03    0.142133593934936755E+03   -0.143964647292102205E+00   -0.711646350544154149E+01    1
    0.224631156777634855E+01    0.118990131109652839E+04    0.818806219634839660E-03    0.142231005074974519E+03   -0.143951585046278169E+00   -0.711896350544153389E+01    1
    0.247996969023498526E+01    0.119918179046534624E+04    0.900465717270337125E-03    0.142872166173422102E+03   -0.143891679746532275E+00   -0.712146350544156537E+01    1
    0.223996721081176053E+01    0.119170652311907611E+04    0.866259433444491645E-03    0.141424821878277271E+03   -0.143854026552580783E+00   -0.712396350544155688E+01    1
    0.294848072689740404E+01    0.123020107072824089E+04    0.878330544060476983E-03    0.140078703551470682E+03   -0.143828096360858665E+00   -0.712646350544154750E+01    1
    0.299715283049320957E+01    0.122613386632266611E+04    0.952786426919883622E-03    0.142406674824496861E+03   -0.143821974840657119E+00   -0.712896350544153723E+01    1
    0.240837901523001419E+01    0.119201413785857312E+04    0.953351977591111645E-03    0.141210421944119787E+03   -0.143818710484285406E+00   -0.713146350544152074E+01    1
    0.280318258406047871E+01    0.121954819899449512E+04    0.924284497150767211E-03    0.141312721820883581E+03   -0.143812274256400946E+00   -0.713396350544153002E+01    1
    0.243734292687277776E+01    0.120176891378896198E+04    0.943948680914727606E-03    0.141797297857389651E+03   -0.143770396809852263E+00   -0.713646350544153840E+01    1
    0.233911427237350011E+01    0.120941547698143972E+04    0.872226528235171784E-03    0.142602744046427262E+03   -0.143765989572804814E+00   -0.713896350544153169E+01    1
    0.219784784563765800E+01    0.121270368322785680E+04    0.790482560684857495E-03    0.141380540645275659E+03   -0.143761332424750116E+00   -0.714146350544152320E+01    1
    0.309578857852373002E+01    0.121586254791391616E+04    0.111197108495319054E-02    0.142160992078445986E+03   -0.143749263853365200E+00   -0.714396350544151826E+01    1
    0.194555888649159070E+01    0.119728448994594714E+04    0.810883230490486379E-03    0.141163559407300937E+03   -0.143701742401735832E+00   -0.714646350544152398E+01    1
    0.202123965108195636E+01    0.121606105608916573E+04    0.767365774785486740E-03    0.142722245179923220E+03   -0.143682854413183209E+00   -0.714896350544152526E+01    1
    0.178897587735883179E+01    0.122339514829343148E+04    0.649801636070914670E-03    0.142338389752732411E+03   -0.143667957260543239E+00   -0.715146350544152209E+01    1
    0.265856237649904825E+01    0.122366538700004867E+04    0.973064428142484295E-03    0.141288792819391290E+03   -0.143633411900423391E+00   -0.715396350544154291E+01    1
    0.230222016947552532E+01    0.121706795035294681E+04    0.933194189694175552E-03    0.144139828454178200E+03   -0.143607760769523918E+00   -0.715646350544154330E+01    1
    0.160073864853808878E+01    0.119167391836963816E+04    0.774604252854236598E-03    0.143761079298725406E+03   -0.143596759896828713E+00   -0.715896350544152416E+01    1
    0.190801573159197413E+01    0.120153789525393086E+04    0.852079883501176134E-03    0.142385676911952800E+03   -0.143585449988878622E+00   -0.716146350544153698E+01    1
    0.201901719884084718E+01    0.119005841104960587E+04    0.985540483070677020E-03    0.142545444982224012E+03   -0.143575414122645212E+00   -0.716396350544155514E+01    1
    0.207025492559931212E+01    0.121731579004364380E+04    0.862622589644473068E-03    0.143376855431592219E+03   -0.143548118839832317E+00   -0.716646350544155020E+01    1
    0.170805177085266213E+01    0.119545874361465735E+04    0.832438929602574620E-03    0.142746663382043636E+03   -0.143524509129347749E+00   -0.716896350544153993E+01    1
    0.240606636439549559E+01    0.122043801772366919E+04    0.100955917036921129E-02    0.144270642191626393E+03   -0.143524074450829930E+00   -0.717146350544152789E+01    1
    0.207484703246021862E+01    0.121908225194757165E+04    0.859175658635380826E-03    0.141843250204345026E+03   -0.143505990229097435E+00   -0.717396350544151140E+01    1
    0.169382106971146662E+01    0.119982906064006056E+04    0.809031238938801456E-03    0.142547966728663823E+03   -0.143504215949369129E+00   -0.717646350544152867E+01    1
    0.187204985138254454E+01    0.121758011058839634E+04    0.817301563101509635E-03    0.144445665035913862E+03   -0.143495966925477447E+00   -0.717896350544152639E+01    1
    0.155388760143947668E+01    0.119418887637171724E+04    0.805549182362126615E-03    0.142328035487617598E+03   -0.143430721904247854E+00   -0.718146350544151257E+01    1
    0.189981711498125172E+01    0.120784171773461776E+04    0.918073390748395815E-03    0.142886570086820456E+03   -0.143403558107186690E+00   -0.718396350544153606E+01    1
    0.170737489667652342E+01    0.119776021182890759E+04    0.887604328175989484E-03    0.142520359412313525E+03   -0.143389156828670206E+00   -0.718646350544155155E+01    1
    0.233998259667008623E+01    0.120884099745118692E+04    0.113518945510505476E-02    0.142756297937252356E+03   -0.143382448446032096E+00   -0.718896350544153506E+01    1
    0.170137354264475871E+01    0.119720196093229515E+04    0.890987150461850863E-03    0.142112566016025596E+03   -0.143373634725181109E+00   -0.719146350544154345E+01    1
    0.180392085609731345E+01    0.121736339084435258E+04    0.867268990288841087E-03    0.142115038746770182E+03   -0.143281499583539418E+00   -0.719396350544153229E+01    1
    0.192489541847366530E+01    0.119794504173364544E+04    0.109309984204221215E-02    0.143913981451437905E+03   -0.143266785397194202E+00   -0.719646350544152558E+01    1
    0.179495708448408653E+01    0.121003209826662783E+04    0.966854449873612385E-03    0.145963306216626080E+03   -0.143262822494660491E+00   -0.719896350544154728E+01    1
    0.143408129888300095E+01    0.121285444331877602E+04    0.746781181270364785E-03    0.144863275270728479E+03   -0.143261795222470983E+00   -0.720146350544152902E+01    1
    0.176503069365994714E+01    0.122148448862042892E+04    0.846666074184565434E-03    0.142893401107863895E+03   -0.143255074515141301E+00   -0.720396350544150454E+01    1
    0.170417229335363163E+01    0.122366362543842342E+04    0.807531854004889054E-03    0.142284524645076232E+03   -0.143235060073843484E+00   -0.720646350544151826E+01    1
    0.166858819567946015E+01    0.120495281910948916E+04    0.937138393907071578E-03    0.141458676768615902E+03   -0.143132330605879932E+00   -0.720896350544152131E+01    1
    0.171738892594704229E+01    0.120453944029591617E+04    0.100133463805898476E-02    0.143787156700030948E+03   -0.143128580619536094E+00   -0.721146350544153858E+01    1
    0.154550746161687158E+01    0.120477433875368683E+04    0.873518619959333322E-03    0.140954992044652840E+03   -0.143108469114083370E+00   -0.721396350544157183E+01    1
    0.196087518789287230E+01    0.123915180966600701E+04    0.902386221359468546E-03    0.142471251687892618E+03   -0.143099866961016620E+00   -0.721646350544157311E+01    1
    0.127083108587960747E+01    0.119911347880992503E+04    0.773800190657318002E-03    0.143063236082760199E+03   -0.143097346515599133E+00   -0.721896350544154153E+01    1
    0.150441345994465348E+01    0.122039034099385867E+04    0.790236117471121956E-03    0.142513085560567021E+03   -0.143086455565758608E+00   -0.722146350544153215E+01    1
    0.154740383885737143E+01    0.120208343207211919E+04    0.926340447547428151E-03    0.142922535076578498E+03   -0.143086356581110186E+00   -0.722396350544156540E+01    1
    0.191495202421282107E+01    0.123021248579146095E+04    0.971285504588382696E-03    0.144381296213250806E+03   -0.143077036429864024E+00   -0.722646350544155958E+01    1
    0.175566249785767781E+01    0.122509950533020401E+04    0.879237428108474829E-03    0.140909423099114207E+03   -0.143073392535933597E+00   -0.722896350544154398E+01    1
    0.141830345624956533E+01    0.118825901985812129E+04    0.950819760037073308E-03    0.141733579488826109E+03   -0.143018784374411956E+00   -0.723146350544155947E+01    1
    0.176709967645270183E+01    0.121373623585922132E+04    0.102763584487521411E-02    0.143631325490235781E+03   -0.143003279302478775E+00   -0.723396350544155720E+01    1
    0.139401535992425396E+01    0.121618094954322851E+04    0.789676113711747490E-03    0.142726203365773642E+03   -0.142997062021464394E+00   -0.723646350544153627E+01    1
    0.159640339598201786E+01    0.121726016792131986E+04    0.911122387100623036E-03    0.143411861182729808E+03   -0.142986218382739144E+00   -0.723896350544151890E+01    1
    0.194965390236765246E+01    0.122862646177872216E+04    0.101660958554329107E-02    0.142204591182950594E+03   -0.142980112096275702E+00   -0.724146350544153172E+01    1
    0.162026712506207771E+01    0.122989675777212688E+04    0.854198416635508669E-03    0.143295701566972696E+03   -0.142971373509778649E+00   -0.724396350544154721E+01    1
    0.127759679627463618E+01    0.118324861301455917E+04    0.930412244460694779E-03    0.143168467530697484E+03   -0.142962129644260805E+00   -0.724646350544153783E+01    1
    0.133428740288138337E+01    0.120988177330640656E+04    0.819876862901707752E-03    0.142794832499225180E+03   -0.142917894153851782E+00   -0.724896350544153822E+01    1
    0.132246196470730593E+01    0.122291097205262213E+04    0.743814391383926547E-03    0.142686887064243308E+03   -0.142914962710601001E+00   -0.725146350544154306E+01    1
    0.129006595882858854E+01    0.121087056170831943E+04    0.799626198521645524E-03    0.143546845624276727E+03   -0.142907225008044092E+00   -0.725396350544152924E+01    1
    0.113386195767649145E+01    0.118609257161057531E+04    0.805143001020793177E-03    0.140337498829354331E+03   -0.142887457230273601E+00   -0.725646350544151186E+01    1
    0.134307835126080000E+01    0.122038054403462866E+04    0.781682910065796717E-03    0.142791088576087049E+03   -0.142880866846889831E+00   -0.725896350544152913E+01    1
    0.183411189316040257E+01    0.122687260335683095E+04    0.102498851624755090E-02    0.141521129059324551E+03   -0.142834785289633004E+00   -0.726146350544154107E+01    1
    0.139271498189111775E+01    0.123073535030346829E+04    0.769667408468879626E-03    0.142427972452019617E+03   -0.142830755080864180E+00   -0.726396350544153080E+01    1
    0.133056858600864891E+01    0.119458051613061070E+04    0.956917276528412202E-03    0.142985588241094661E+03   -0.142809893838171220E+00   -0.726646350544152231E+01    1
    0.134272006061666027E+01    0.121035974579721051E+04    0.857113118882563791E-03    0.142046140728422927E+03   -0.142803279676298578E+00   -0.726896350544152803E+01    1
    0.131148845832682581E+01    0.121556218892003949E+04    0.839787564665249388E-03    0.144699731484989343E+03   -0.142799833430179157E+00   -0.727146350544152398E+01    1
    0.121136981772286889E+01    0.120811335966852903E+04    0.792551270651680492E-03    0.141926242202877830E+03   -0.142778335433434794E+00   -0.727396350544151549E+01    1
    0.112280985951076895E+01    0.121485300197800211E+04    0.739782564316309528E-03    0.144217697100104033E+03   -0.142729809032632826E+00   -0.727646350544151943E+01    1
    0.189744690410567474E+01    0.124273137086792917E+04    0.103896570739147047E-02    0.142407474757876059E+03   -0.142668038999114594E+00   -0.727896350544154469E+01    1
    0.130809136247281144E+01    0.120407972750314889E+04    0.958008226850237047E-03    0.142762298797100954E+03   -0.142604149964148136E+00   -0.728146350544153353E+01    1
    0.110791630319352152E+01    0.121681648155210974E+04    0.754277526129920476E-03    0.142969679278354732E+03   -0.142576633349561332E+00   -0.728396350544150817E+01    1
    0.125077862291133646E+01    0.121761704454263236E+04    0.855729876445091909E-03    0.143392758219115052E+03   -0.142565602541522563E+00   -0.728646350544151122E+01    1
    0.918191253374694649E+00    0.119287018289462026E+04    0.742871283011536064E-03    0.143114182294408238E+03   -0.142562360756272932E+00   -0.728896350544151073E+01    1
    0.140481227627964445E+01    0.121476796103249171E+04    0.971276952231502283E-03    0.142265016296882038E+03   -0.142548042562057303E+00   -0.729146350544154043E+01    1
    0.107507634056208179E+01    0.120254766447567681E+04    0.819743848028730952E-03    0.143067476888335790E+03   -0.142540603754555711E+00   -0.729396350544156746E+01    1
    0.100467722629720990E+01    0.120940564937430236E+04    0.728885383283225875E-03    0.142065548293399303E+03   -0.142511528978428309E+00   -0.729646350544155187E+01    1
    0.126431218733983086E+01    0.121484035221106433E+04    0.878278949115021625E-03    0.141077660135257503E+03   -0.142492066312410404E+00   -0.729896350544155670E+01    1
    0.971293497098577929E+00    0.119891251681724816E+04    0.802292001294100483E-03    0.143887560810453920E+03   -0.142428567557189134E+00   -0.730146350544156686E+01    1
    0.982268948508648321E+00    0.117976885804613312E+04    0.945131159536580874E-03    0.142741810734542440E+03   -0.142337367326951986E+00   -0.730396350544155748E+01    1
    0.663662714110058432E-02    0.123014601372121774E+04    0.992219560314511716E-03    0.142575257290984410E+03   -0.142335860265427272E+00   -0.730646350544155698E+01    1
    0.104861322259780643E+01    0.121029342325106995E+04    0.831541356245589437E-03    0.142900531088316853E+03   -0.142289637833333760E+00   -0.730896350544155382E+01    1
    0.117166331841118998E+01    0.121258603321130204E+04    0.880587275640013910E-03    0.139613393546754395E+03   -0.142265846869294776E+00   -0.731146350544155865E+01    1
    0.117364481902410556E+01    0.121687666260666606E+04    0.915859854993735412E-03    0.143006530086335403E+03   -0.142213021151873870E+00   -0.731396350544155460E+01    1
    0.117492768945324988E+01    0.123027794822519945E+04    0.840155639353867465E-03    0.142550866068005035E+03   -0.142187321624467206E+00   -0.731646350544156032E+01    1
    0.865585040209454259E+00    0.121662318908715019E+04    0.669996273320565901E-03    0.141625694104753336E+03   -0.142185638360012356E+00   -0.731896350544157581E+01    1
    0.127668968208895461E+01    0.121682059595860687E+04    0.101302596581593057E-02    0.143426789163418675E+03   -0.142183139633456301E+00   -0.732146350544156910E+01    1
    0.875622694159191806E+00    0.117888630081697193E+04    0.924748809815452736E-03    0.144836401342510982E+03   -0.142175403597668282E+00   -0.732396350544154373E+01    1
    0.766007457760461863E+00    0.118361174688589563E+04    0.791589482078916594E-03    0.142111421812944911E+03   -0.142027854233485462E+00   -0.732646350544152813E+01    1
    0.100297742594274175E+01    0.121612310124829128E+04    0.874382253699576150E-03    0.144311373503639288E+03   -0.141952415248048858E+00   -0.732896350544155784E+01    1
    0.123002883631619819E+01    0.122182495166800800E+04    0.100038193802137374E-02    0.140610469259717092E+03   -0.141886375075550769E+00   -0.733146350544154046E+01    1
    0.104268057619116394E+01    0.120435235834110813E+04    0.100045532982776571E-02    0.142569807915205445E+03   -0.141826528244654665E+00   -0.733396350544153375E+01    1
    0.783226039838045840E+00    0.120053091075944076E+04    0.784774545697469001E-03    0.143774380137256657E+03   -0.141826221041953665E+00   -0.733646350544156611E+01    1
    0.114929237858658673E+01    0.121983989620089869E+04    0.102478354413300214E-02    0.143539346301667649E+03   -0.141765512946030958E+00   -0.733896350544153719E+01    1
    0.827512930287917170E+00    0.121173003815039783E+04    0.789489504616924624E-03    0.143459145273438992E+03   -0.141719981599971234E+00   -0.734146350544150650E+01    1
    0.869502226057854988E+00    0.120305672482521709E+04    0.892468952812247823E-03    0.142953659170855730E+03   -0.141650290193653078E+00   -0.734396350544150422E+01    1
    0.702616815658751892E+00    0.118483797862101255E+04    0.808720336236812450E-03    0.141962356302886519E+03   -0.141646218889995401E+00   -0.734646350544152593E+01    1
