    0.239209256278151150E+00    0.121174903199639039E+04    0.112219829739633155E-02    0.142900252963815063E+03   -0.128835682927711609E+00
    0.204979749772207454E+00    0.122453886143793147E+04    0.936287077338198944E-03    0.142838489480876973E+03   -0.127853524029840099E+00
    0.174272004605319719E+00    0.120741409754111123E+04    0.902007697595184443E-03    0.142407917389211008E+03   -0.127603663595423966E+00
    0.141520236078159167E+00    0.118030261197042569E+04    0.892124731205690071E-03    0.141573890545727920E+03   -0.127272251751440080E+00
    0.143395044307904396E+00    0.119710865013740067E+04    0.824142468771727420E-03    0.142734355397534813E+03   -0.127107885856188874E+00
    0.160991285488439911E+00    0.122611149934480500E+04    0.768678254248752655E-03    0.143447891934979822E+03   -0.127065006798676938E+00
    0.188161759040572973E+00    0.121536527001215268E+04    0.976556443407571462E-03    0.143193317340635957E+03   -0.126810306351452878E+00
    0.146383958899063388E+00    0.118811258634707565E+04    0.932382676327809341E-03    0.143258334281045961E+03   -0.126535915739817262E+00
    0.153623155073898204E+00    0.120321010558266607E+04    0.858867751119225657E-03    0.141132495363620421E+03   -0.126450958561882015E+00
    0.160863757634727322E+00    0.119363163747268413E+04    0.991952692769217364E-03    0.142517756294340160E+03   -0.126235088591989397E+00
    0.151345957004824450E+00    0.121900012314306628E+04    0.794863306034573804E-03    0.141753854073311373E+03   -0.125784471212850330E+00
    0.130666543704989424E+00    0.118350703170211204E+04    0.896085604221866900E-03    0.142707038470079311E+03   -0.125638705879284940E+00
    0.179078190711217361E+00    0.120643643202107546E+04    0.103221978672938391E-02    0.141395399299268632E+03   -0.125550377698342902E+00
    0.151657850932373189E+00    0.120415149246020178E+04    0.896525996375136815E-03    0.142006712062153895E+03   -0.125533315088352720E+00
    0.163580767903231089E+00    0.122163775299074814E+04    0.886901779547104763E-03    0.142793664090082558E+03   -0.125123928244483151E+00
    0.148410375746619055E+00    0.120443257050446505E+04    0.934051217232156395E-03    0.142121744289993558E+03   -0.124314199046202167E+00
    0.122093977060134501E+00    0.120611389735007924E+04    0.763254864341740753E-03    0.142196374336449509E+03   -0.124238975881719144E+00
    0.125885307462747342E+00    0.120195336948001136E+04    0.826518811775986103E-03    0.142596469131419184E+03   -0.123941877958494512E+00
    0.174308514894545991E+00    0.121125835885852985E+04    0.107522373170583908E-02    0.142680245247520389E+03   -0.123935084704888121E+00
    0.132099770000281141E+00    0.120845272596791870E+04    0.829016690095830218E-03    0.142050235904447277E+03   -0.123794910975119313E+00
    0.152940006561577690E+00    0.121241478201089126E+04    0.970569443064311487E-03    0.143408677977530061E+03   -0.123399980679337856E+00
    0.147336923052725166E+00    0.122246411169287148E+04    0.862723346819643886E-03    0.142235505165291471E+03   -0.123317202416716537E+00
    0.124818690250896092E+00    0.121187511129769541E+04    0.801541659400696062E-03    0.143440212903943490E+03   -0.123239151626894486E+00
    0.554800457210107793E-02    0.118981643113197742E+04    0.102573748669921271E-02    0.140760141049090436E+03   -0.122836230975664346E+00
    0.129787950327966334E+00    0.120135904620085807E+04    0.896778113060165381E-03    0.141415837813701017E+03   -0.122615313331140327E+00
    0.162413856232677983E+00    0.122002431760424065E+04    0.988265059276614323E-03    0.140800511857504603E+03   -0.122418971883910335E+00
    0.117894022878322194E+00    0.120129827055122723E+04    0.832963454617181615E-03    0.142063814201236738E+03   -0.122340257165217764E+00
    0.125249740429884321E+00    0.120235919775067555E+04    0.897300676726269929E-03    0.142587490286059023E+03   -0.122037408161495414E+00
    0.126986310310774397E+00    0.119127749714391803E+04    0.983785566933603403E-03    0.142639364274020352E+03   -0.122028680984095306E+00
    0.475895321590588671E-02    0.119847669981467698E+04    0.864329183500335747E-03    0.143969729895811469E+03   -0.121664710986432043E+00
    0.153912699718363105E+00    0.122868128997463305E+04    0.944557711664289622E-03    0.142693841633134923E+03   -0.121539911049115545E+00
    0.154904737129702152E+00    0.122035831097251139E+04    0.100853573921259074E-02    0.142768901677939397E+03   -0.121489096222736945E+00
    0.144503145326435933E+00    0.121058884048188338E+04    0.996442069159688771E-03    0.141451006755623382E+03   -0.121270013781533501E+00
    0.138703512616603242E+00    0.120446281658792350E+04    0.100939458908894846E-02    0.142160288443705667E+03   -0.121227886347551841E+00
    0.112534267923810036E+00    0.120868977925297736E+04    0.802764786743648826E-03    0.142678387148433387E+03   -0.121187130418118807E+00
    0.923740416640472656E-01    0.119618574236310883E+04    0.711759783471353508E-03    0.141837385589480476E+03   -0.121128924680469333E+00
    0.126089499473004546E+00    0.121631569146362722E+04    0.879558110514264851E-03    0.143145285842969173E+03   -0.120656888270917625E+00
    0.125175243260269076E+00    0.120127769049488984E+04    0.971225649033272912E-03    0.141530336473022402E+03   -0.120042146956082937E+00
    0.109016869240415898E+00    0.120354485547233094E+04    0.867994217198050423E-03    0.142690918532603035E+03   -0.119436499776120600E+00
    0.121627237699912627E+00    0.119739241589459425E+04    0.100328789580320988E-02    0.141702440415572283E+03   -0.119273131386773562E+00
    0.100450390015132174E+00    0.120175728606693042E+04    0.810143277376922143E-03    0.141660765867932298E+03   -0.119068598307568316E+00
    0.116845548386239312E+00    0.121711783832301603E+04    0.875315517634219658E-03    0.142310929668332989E+03   -0.118517582950481606E+00
    0.135471255470448304E+00    0.121645416750819732E+04    0.101440594433017039E-02    0.141325279461545449E+03   -0.118290950012191934E+00
    0.108954631037051580E+00    0.121083672492537312E+04    0.839844047222121901E-03    0.140415788492237624E+03   -0.118197369812715170E+00
    0.105245940346759922E+00    0.118217110621723054E+04    0.102820491474986116E-02    0.142975533940750125E+03   -0.118165451378614575E+00
    0.129103374909328578E+00    0.122266693523049571E+04    0.959142179210138441E-03    0.142918009195034131E+03   -0.117994145343093756E+00
    0.122602427504238082E+00    0.119878755171775697E+04    0.107514076998129707E-02    0.141751182900673257E+03   -0.117499676336847506E+00
    0.114454285430219058E+00    0.121351473096469203E+04    0.918632770566328583E-03    0.141922263230124287E+03   -0.117231477318964203E+00
    0.116457068143145492E+00    0.122409649149844336E+04    0.876314031349958544E-03    0.142313894329000618E+03   -0.117192833340573316E+00
    0.131642183979886807E+00    0.122557608750792383E+04    0.962154188465787143E-03    0.140150192124568832E+03   -0.116890008294418896E+00
    0.111640647795089490E+00    0.119739197679827544E+04    0.101738916880956729E-02    0.141319496044544366E+03   -0.116577190229828237E+00
    0.106726991205995825E+00    0.121364384836539080E+04    0.882088973377825555E-03    0.141844477880286348E+03   -0.116397325152405556E+00
    0.114725040597886491E+00    0.123482583676787362E+04    0.842099599343914033E-03    0.143083511130700799E+03   -0.116234185899528206E+00
    0.100501747177299872E+00    0.122553007530231912E+04    0.779693820309928631E-03    0.142158862130285712E+03   -0.116057613604205065E+00
    0.989358944793485295E-01    0.121654242636372783E+04    0.844750055164927979E-03    0.142808551729298159E+03   -0.115333657871437206E+00
    0.117186273315591172E+00    0.121767214458006220E+04    0.998588525246733600E-03    0.142749355962337944E+03   -0.115151699730414767E+00
    0.117230176656567806E+00    0.120331934459174158E+04    0.109133712177969804E-02    0.141580592910843990E+03   -0.114959093801354120E+00
    0.807314186963142832E-01    0.119142849800430395E+04    0.826768674464059875E-03    0.142118798852666487E+03   -0.114814568987653257E+00
    0.104387445923083189E+00    0.120041782245089144E+04    0.101637211668664969E-02    0.142976147469384841E+03   -0.114811824121751935E+00
    0.838546603105460586E-01    0.119772692640574360E+04    0.837976340659376726E-03    0.143175266132125387E+03   -0.114681790871500044E+00
    0.942679201084760526E-01    0.120100863775519952E+04    0.910964699404323845E-03    0.142318331071889673E+03   -0.114646829850482301E+00
    0.505909688937224242E-02    0.120155903658177294E+04    0.874133418366822767E-03    0.143032891783668219E+03   -0.114320202457802972E+00
    0.119747466546885215E+00    0.121563870178565571E+04    0.104809883555460589E-02    0.141257618071728814E+03   -0.114181089902752997E+00
    0.101957892669364614E+00    0.119526019868356684E+04    0.105817308636444981E-02    0.143241115686483425E+03   -0.114113666363028624E+00
    0.780717159373443964E-01    0.118979848752042062E+04    0.848624774520442653E-03    0.143596584978658598E+03   -0.114024734408518763E+00
    0.104181206861145667E+00    0.121921562956002003E+04    0.910990125151218467E-03    0.141998836902350774E+03   -0.113808377070874545E+00
    0.110392849319378608E+00    0.123428262720148632E+04    0.877599824670731725E-03    0.142073015266466456E+03   -0.113678747434976524E+00
    0.952567289839395259E-01    0.119378809825188773E+04    0.102583566524617749E-02    0.143022638828550669E+03   -0.113239670653895702E+00
    0.937850809236147054E-01    0.121123915949948582E+04    0.890787336002394508E-03    0.141711063559452526E+03   -0.112839592378054229E+00
    0.978887593957274704E-01    0.121867950421092064E+04    0.901115302297496030E-03    0.142010035758469229E+03   -0.112384365933525174E+00
    0.828351757416112416E-01    0.118458214304213129E+04    0.984247148792264043E-03    0.142381204470154984E+03   -0.111947744236466376E+00
    0.707532228913878292E-01    0.118047672033032200E+04    0.885687427852153574E-03    0.142520377494273220E+03   -0.111291463736432311E+00
    0.907189436500833168E-01    0.122386623267082859E+04    0.858039564594495724E-03    0.143535668058876041E+03   -0.111122366292792304E+00
    0.807691456979672956E-01    0.121889914410035749E+04    0.786397281632099680E-03    0.143102463605600576E+03   -0.111072174147954769E+00
    0.820074236873402918E-01    0.120036883897233929E+04    0.903455687437081600E-03    0.142313879460304150E+03   -0.110822746604660224E+00
    0.873523600254342558E-01    0.120656121313620179E+04    0.918587686194210075E-03    0.141626566317666288E+03   -0.110635592548474118E+00
    0.957456823927636674E-01    0.122585826207437231E+04    0.893180378528828436E-03    0.142251660446021248E+03   -0.110564305239240213E+00
    0.852198354655834961E-01    0.121723495135538860E+04    0.835806568820316831E-03    0.141356973738269204E+03   -0.110415051227577735E+00
    0.961545461709253230E-01    0.119828931118261016E+04    0.112616007268143224E-02    0.144120545274048652E+03   -0.110130255808016234E+00
    0.777310638391412873E-01    0.121552813881711768E+04    0.795750050286121962E-03    0.142847919209452414E+03   -0.110081476319384294E+00
    0.100732931730110206E+00    0.120972053681798843E+04    0.106236983234770819E-02    0.141872951419876131E+03   -0.109954930769870882E+00
    0.103502365478497921E+00    0.122617158374298265E+04    0.100576777570963289E-02    0.143756668362656455E+03   -0.109856438598738726E+00
    0.837201145660390889E-01    0.121282140664860776E+04    0.863639790351854305E-03    0.140852113964857438E+03   -0.109512566403238282E+00
    0.760822387200738026E-01    0.120912629832479752E+04    0.827053877905047172E-03    0.142564656091515985E+03   -0.109414192352206910E+00
    0.960959161533402745E-01    0.120997890844568224E+04    0.103606186378449512E-02    0.141922319186607098E+03   -0.109194023346851923E+00
    0.889467447039416076E-01    0.121436364110607633E+04    0.962110974024599002E-03    0.143110404107816350E+03   -0.108642868539315623E+00
    0.570451266068497942E-01    0.119987175195664554E+04    0.683784285516505510E-03    0.143254806897144817E+03   -0.108601333656973401E+00
    0.859891139313886249E-01    0.120089691161296150E+04    0.104377123921085206E-02    0.143749299690880946E+03   -0.108167858464564268E+00
    0.645928729161054649E-01    0.119222441746117261E+04    0.832368683312609183E-03    0.143018683093351456E+03   -0.107838911823946892E+00
    0.695933021365777033E-01    0.121361132216735109E+04    0.776258926172404117E-03    0.143116111857266475E+03   -0.107773399998252778E+00
    0.721356257239268994E-01    0.121190264380631083E+04    0.827986233815887506E-03    0.143108945626849220E+03   -0.107180840900082855E+00
    0.725640911918001980E-01    0.119341603416261273E+04    0.932957198377790098E-03    0.142092608767826590E+03   -0.107179077408696505E+00
    0.589767405885229228E-02    0.122548851015938953E+04    0.843811751232796973E-03    0.142324906552595166E+03   -0.107098491689040010E+00
    0.821096587889680318E-01    0.120471945402608458E+04    0.976843478513494696E-03    0.141732620532773126E+03   -0.106973237569955124E+00
    0.929231230360082067E-01    0.121922531346533310E+04    0.102035386373257385E-02    0.142860305077484753E+03   -0.106870792786912222E+00
    0.769768362217091440E-01    0.119766044722787660E+04    0.967335579495387380E-03    0.141049208736101576E+03   -0.106422309531180925E+00
    0.928908170604876710E-01    0.123076937153749373E+04    0.958444824405883323E-03    0.142907478167295181E+03   -0.106359831185360257E+00
    0.707855367772371458E-01    0.122160853322010917E+04    0.763447587464948754E-03    0.141200502055279230E+03   -0.106108006680560238E+00
    0.725564142650988869E-01    0.118986893099735903E+04    0.989854882533296740E-03    0.142151787292026597E+03   -0.105989060570366056E+00
    0.777165679287269984E-01    0.121906830976289825E+04    0.875645424549420450E-03    0.142079370380641706E+03   -0.105597846583639132E+00
    0.885673664714485692E-01    0.122047394619045235E+04    0.101046881525323085E-02    0.142516574143869121E+03   -0.105019916832562052E+00
    0.534541183159925604E-02    0.120552927014675220E+04    0.865110610576125781E-03    0.141935889177375174E+03   -0.104151100748900646E+00
    0.690208332379968204E-01    0.121462833221440428E+04    0.850205764172646313E-03    0.141498360940526794E+03   -0.103092064050649995E+00
    0.703319087642231000E-01    0.119410911509688344E+04    0.101625953319470588E-02    0.142107803521309904E+03   -0.102721792799996561E+00
    0.729931116018136400E-01    0.120985020171901374E+04    0.968170381111103906E-03    0.143584983481179080E+03   -0.102625732436674597E+00
    0.730671763210046787E-01    0.120516601303381185E+04    0.997072319314541494E-03    0.142931003099351329E+03   -0.102416609788296309E+00
    0.641342191548265831E-02    0.122313370199966948E+04    0.915752416994309237E-03    0.141834998761807299E+03   -0.102343444071422970E+00
    0.660774138071001244E-01    0.120065548613128203E+04    0.931426043109472327E-03    0.142663485034873787E+03   -0.102219845058080155E+00
    0.568413475453520209E-02    0.121897184799550132E+04    0.867725601946004507E-03    0.144682159558198151E+03   -0.101941801766568169E+00
    0.765609747174118976E-01    0.122867608272956431E+04    0.915471864803981306E-03    0.143041428696124456E+03   -0.101412811691291835E+00
    0.634058411963058649E-01    0.120415119705356096E+04    0.897477912100927921E-03    0.142924444707304161E+03   -0.101250633157584674E+00
    0.553875324935633184E-01    0.120599401114461102E+04    0.766780827036446381E-03    0.142239352007047501E+03   -0.101246426353368058E+00
    0.649811135512450150E-01    0.119864831305389384E+04    0.938374649194546602E-03    0.141268609184583369E+03   -0.101040915435689577E+00
    0.707534559440010230E-01    0.122075060267391791E+04    0.884050207284080031E-03    0.141295951462506935E+03   -0.100799361079842956E+00
    0.656913550942622021E-01    0.122417344641056638E+04    0.808334554613187911E-03    0.141192098976337405E+03   -0.100430044579251851E+00
    0.580446425771325505E-01    0.121972207349368296E+04    0.775340418387174095E-03    0.144170771866182690E+03   -0.100009090169917506E+00
    0.549193754513293483E-01    0.120796895920844827E+04    0.794641433217521979E-03    0.143198326050311351E+03   -0.994549125093207170E-01
    0.746355405861679755E-01    0.121265402756345293E+04    0.102976802639410427E-02    0.141849145503343806E+03   -0.993150062127889366E-01
    0.540369478770766770E-01    0.119813871188228222E+04    0.839853460698229996E-03    0.142214271773159567E+03   -0.987301996171038448E-01
    0.558080077230099503E-01    0.121703079702358082E+04    0.762225577021415947E-03    0.141578765947710252E+03   -0.983407372144721875E-01
    0.535583150349401918E-01    0.118700353271834342E+04    0.927659958147110430E-03    0.141588745175248903E+03   -0.970693169321374255E-01
    0.691223799430751018E-01    0.123115251676431353E+04    0.893649655471743989E-03    0.141801138470957994E+03   -0.967761300568018012E-01
    0.399894032561418367E-01    0.117857541324700151E+04    0.844589587805533496E-03    0.143076974770296033E+03   -0.917774185618034921E-01
    0.189538137844794223E-01    0.119787857913647326E+04    0.856466082003689276E-03    0.143386438591516992E+03   -0.368805403258845726E-01
    0.614146390872338018E-02    0.119699707769500810E+04    0.824693347006898083E-03    0.142921610356947582E+03   -0.280425176313836046E-01
    0.696263957629418302E-02    0.119655976930581801E+04    0.851384046957650935E-03    0.143386102252374684E+03   -0.133163792493212821E-01
    0.745705728449414396E-02    0.120265646980163888E+04    0.855302849102268048E-03    0.143095453290474438E+03   -0.114421167027214856E-01
    0.542694876240642880E-02    0.118583527420891824E+04    0.925326231215858387E-03    0.142878601469912525E+03   -0.673244424672478914E-01
    0.108047253319108316E-01    0.119572996896365839E+04    0.821580796710155237E-03    0.143440692448760473E+03   -0.497450053715415424E-02
    0.561300517350260368E-02    0.119757691238044981E+04    0.888462959803034812E-03    0.142864029371487106E+03   -0.699514015847843701E-01
    0.376533007476205633E-01    0.119672526758394224E+04    0.826925442695575783E-03    0.143032065104435787E+03   -0.834119729876459659E-01
    0.384710548076809405E-01    0.119069830353432781E+04    0.905054037999589015E-03    0.142924809108931555E+03   -0.819083685843980391E-01
    0.798002275833345834E-02    0.119293981754661763E+04    0.931261196993477805E-03    0.143029442552689602E+03   -0.708815184037730160E-02
    0.624754937258074124E-02    0.119775391259787716E+04    0.904881326672312748E-03    0.143291986271523399E+03   -0.436806894917522170E-01
    0.710610538057415524E-02    0.118163745232009569E+04    0.864752393329082402E-03    0.142716421813542212E+03   -0.480866657355835583E-02
    0.149569800089035358E-01    0.119157576768513695E+04    0.885941971735073708E-03    0.142948097234011755E+03   -0.205342349802667343E-01
    0.108867839472444241E-01    0.118795192299646214E+04    0.792018663614892874E-03    0.143195802457226762E+03   -0.964889139292902237E-02
    0.192205097591361916E-01    0.120139632328119433E+04    0.852543847566080890E-03    0.143497431271958391E+03   -0.365740538473199178E-01
    0.155480802164616287E-01    0.119829328503388547E+04    0.896065074086011991E-03    0.143437086840519385E+03   -0.196901240830161424E-01
    0.114739478316497664E-01    0.119859925270804138E+04    0.904397707328511010E-03    0.142963513135645201E+03   -0.259233511787878863E-02
    0.135661170664345566E-01    0.119510955465923007E+04    0.839124618521167129E-03    0.143024965895297782E+03   -0.161584093796248232E-01
    0.124827595479925745E-01    0.119805007802189220E+04    0.922801067404946645E-03    0.143272603235901869E+03   -0.539702881347786743E-02
    0.117740313978173753E-01    0.118992896676106170E+04    0.856721596049350351E-03    0.143685462958545486E+03   -0.925565858899038939E-02
    0.272595836565415021E-01    0.120386880834833073E+04    0.797354897252946972E-03    0.143310582414128845E+03   -0.639231196080999736E-01
    0.217078828806019572E-01    0.119541428298699498E+04    0.820584292854374176E-03    0.143913085984843633E+03   -0.512507024909086215E-01
    0.211261809520059997E-01    0.119829266704653060E+04    0.710785601240837084E-03    0.145002965636453155E+03   -0.588295402078567592E-01
    0.158061057233512409E-01    0.120335955132776144E+04    0.810701824151200344E-03    0.143301014519164227E+03   -0.251117208313974723E-01
    0.172988060117909986E-01    0.120408264340375581E+04    0.835569137569973190E-03    0.142772349959511331E+03   -0.284514807869633360E-01
    0.171731109644926092E-01    0.120543677024427825E+04    0.829022687010308131E-03    0.144354550913716992E+03   -0.293916804961248633E-01
    0.905917127169066257E-02    0.120550295653014336E+04    0.847057567214510188E-03    0.143636333119062073E+03   -0.568724538081735471E-03
    0.894901166133127077E-02    0.120713797154729718E+04    0.855186360198568964E-03    0.143850483916405835E+03   -0.128608709225641496E-02
    0.110988609641800538E-01    0.120645606043498015E+04    0.862361538013974049E-03    0.143226619984449826E+03   -0.152178197464579511E-02
    0.132003643841419483E-01    0.120462550155310464E+04    0.901390008195709046E-03    0.143668047129699175E+03   -0.724494475734002805E-02
    0.247127232980911236E-01    0.120819663070101160E+04    0.826389506278077911E-03    0.143750691676688803E+03   -0.534541744308287547E-01
    0.916552971348888815E-02    0.120228938868014507E+04    0.702525166053086280E-03    0.144918590547991499E+03   -0.363993085652294934E-02
    0.595402141527592074E-02    0.120816553267411723E+04    0.792551937711526437E-03    0.144246264932818917E+03   -0.378300986718977453E-01
    0.514810635607858003E-01    0.119232132171411172E+04    0.110781398443132663E-02    0.143543580289797859E+03   -0.864315034401984539E-01
    0.339209112197299961E-01    0.120410127409320421E+04    0.990141919479921393E-03    0.142682087359271861E+03   -0.633881015073609749E-01
    0.782537388070603766E-02    0.120408589619615327E+04    0.978518980692802626E-03    0.144057442536308400E+03   -0.218108438222827557E-01
    0.376955540197224936E-01    0.120213105120884074E+04    0.101466429524890408E-02    0.145205190641197731E+03   -0.714819316788559561E-01
    0.633190882510786552E-02    0.120992156026586531E+04    0.976286004723219683E-03    0.143439512300010449E+03   -0.880235157552953090E-01
    0.799491611641108858E-02    0.120226043329929280E+04    0.960809127186205113E-03    0.142790342339579411E+03   -0.169729841214785182E-01
    0.268484559984675693E-01    0.119976320792200977E+04    0.103426850438933268E-02    0.144453186818153483E+03   -0.483492160934483536E-01
    0.190867574595815909E-01    0.120519355674779331E+04    0.115159742884257351E-02    0.143260278713188342E+03   -0.135705588545566962E-01
    0.758178808758833579E-02    0.119845380804441288E+04    0.996168325692012172E-03    0.143155893857402845E+03   -0.254755677542752544E-01
    0.618884365540951220E-01    0.119542587905329378E+04    0.105241169473985945E-02    0.142671926913673133E+03   -0.959646784696506078E-01
    0.126318582803918410E-01    0.119431971505175329E+04    0.998302203531999371E-03    0.143159265817189038E+03   -0.365211817721361725E-02
    0.324182310476182137E-01    0.120242136909703595E+04    0.988218993513703507E-03    0.143057093256040162E+03   -0.616670437406367650E-01
    0.205580541843983014E-01    0.120272970628883809E+04    0.951373345225804473E-03    0.143058144206083824E+03   -0.324410845085156968E-01
    0.160942685726134516E-01    0.120758345569717858E+04    0.111434603596024823E-02    0.143869399341756747E+03   -0.575612694871463233E-02
    0.970320539043438395E-02    0.119161889051415028E+04    0.991512191281672742E-03    0.142856376358756393E+03   -0.632087702854123570E-03
    0.518847524909909694E-01    0.120808541197394538E+04    0.101007072260445984E-02    0.143654175836871730E+03   -0.860500217673196427E-01
    0.151645942248678466E-01    0.119474908927204274E+04    0.978504808313287663E-03    0.143316746888930680E+03   -0.139361017812581166E-01
    0.185998289729447236E-01    0.120018675753957996E+04    0.100723076253537644E-02    0.144114625515683429E+03   -0.236558935399703574E-01
    0.788456693670394441E-02    0.120452197087011541E+04    0.995505248723070613E-03    0.142648683709309353E+03   -0.270450412048090540E-01
    0.118840655229802226E-01    0.120312450666721429E+04    0.100014326541945637E-02    0.143051253530681066E+03   -0.345152916994253037E-03
    0.162073805250688638E-01    0.120806723554568066E+04    0.969361098390133678E-03    0.143004650273187394E+03   -0.126967764403976922E-01
    0.153186074733206914E-01    0.121316709766641020E+04    0.104287849967787797E-02    0.143275103008031891E+03   -0.447662549163986220E-02
    0.424541309251532870E-01    0.122242931856015798E+04    0.103251250980578198E-02    0.144169129639961682E+03   -0.683510818361874883E-01
    0.318621941812742004E-01    0.121255659511693602E+04    0.110377229929854064E-02    0.143665445615740140E+03   -0.488617295760451625E-01
    0.160809323855894346E-01    0.121729723374382070E+04    0.971408261408947108E-03    0.142955813071570390E+03   -0.857535876943057128E-02
    0.179507336472628613E-01    0.122079756554664300E+04    0.956692324620786287E-03    0.142546469798570854E+03   -0.140466276884848099E-01
    0.413907177586749914E-01    0.122416407840688316E+04    0.938517980631504317E-03    0.142809997137934687E+03   -0.707724767719238451E-01
    0.149983599726660598E-01    0.122177028436509227E+04    0.990702506926137774E-03    0.142947282248217306E+03   -0.321672848536099388E-02
    0.686186975636242230E-01    0.123820531043277811E+04    0.896496637918365257E-03    0.142398609045926378E+03   -0.946295022956820109E-01
    0.260758686533089507E-01    0.122765873591970853E+04    0.932167706658317496E-03    0.142710911979044567E+03   -0.384576771875030227E-01
    0.576422277447512649E-01    0.122121712026178375E+04    0.981066500706540522E-03    0.142689950005943871E+03   -0.876504723184675510E-01
    0.153697388592283074E-01    0.122605438000408299E+04    0.976195536374322359E-03    0.143684825098330691E+03   -0.399938223183934037E-02
    0.784578050705453216E-02    0.122899879054648864E+04    0.102197043398636646E-02    0.142811157462840328E+03   -0.766225258855857683E-01
    0.222541329804346044E-01    0.121897574738025264E+04    0.113873743144908145E-02    0.142702213660911895E+03   -0.175240589116452683E-01
    0.122371784572581337E-01    0.122480227449048175E+04    0.982557752471508285E-03    0.143169490669925892E+03   -0.326324800580990730E-03
    0.321485722657004550E-01    0.124642040552881349E+04    0.108998848585688431E-02    0.142674074101444404E+03   -0.333531018489140185E-01
    0.654686006440220302E-02    0.121517736183985107E+04    0.949116538798224310E-03    0.142966175096279557E+03   -0.808543294186987449E-01
    0.218367739639780262E-01    0.123051972757284966E+04    0.937500036858768498E-03    0.143028902623389541E+03   -0.244264951576705323E-01
    0.197999003760451174E-01    0.123226173274567191E+04    0.887279080317540853E-03    0.142926086725294709E+03   -0.206153834205429452E-01
    0.372637779287773793E-01    0.121974761465572601E+04    0.914590622187308249E-03    0.142870861964608082E+03   -0.677820706023453817E-01
    0.104503213968894053E-01    0.122782537706918060E+04    0.949114155421160676E-03    0.143440142532544144E+03   -0.579394181616446017E-02
    0.343076240041546368E-01    0.122315329696709205E+04    0.107207833775976977E-02    0.143092464274221982E+03   -0.504936223139991897E-01
    0.140413394196555602E-01    0.122247727904827707E+04    0.106869012318597527E-02    0.142568562960300710E+03   -0.236599641690332566E-04
    0.315012797632975849E-01    0.123130144381653440E+04    0.970976636138769071E-03    0.142965984007114884E+03   -0.475241229700892956E-01
    0.300458596081930769E-01    0.122820345202124167E+04    0.787954760600573841E-03    0.143880094735661714E+03   -0.608114339497416584E-01
    0.336660462552531917E-01    0.123050522842874693E+04    0.771140651262008535E-03    0.143961564970900810E+03   -0.685405987220042007E-01
    0.740196616366880535E-02    0.122228207166833545E+04    0.848116800192565742E-03    0.142736205526324170E+03   -0.311378733127224208E-01
    0.492333413916665949E-01    0.121466578633457766E+04    0.849260039267285181E-03    0.142777345735372108E+03   -0.892372297815415411E-01
    0.726731308205737225E-02    0.121819118114720141E+04    0.770694200443863267E-03    0.143909138227816413E+03   -0.131757967274617697E-01
    0.116172552303499040E-01    0.121985765172553602E+04    0.778895147610267260E-03    0.143258246844052479E+03   -0.330075857608485429E-02
    0.783227624514048343E-02    0.123699506663166812E+04    0.685038816875358273E-03    0.143679989961243081E+03   -0.722405069809564041E-02
    0.303860745275846694E-01    0.121823832865007330E+04    0.820628357261857905E-03    0.142974390980482099E+03   -0.624389346105539075E-01
    0.533727885522570101E-02    0.121239571265891414E+04    0.753301223145721468E-03    0.143206485304694269E+03   -0.643975452295030559E-01
    0.215386260753292133E-01    0.121306223552697634E+04    0.681759857539579375E-03    0.143652925278134774E+03   -0.548424170052176571E-01
    0.133457407104202661E-01    0.121477766916770929E+04    0.819759072809231174E-03    0.143310691282697405E+03   -0.885692052968116775E-02
    0.101110259902694039E-01    0.121566213850652866E+04    0.719441210533841688E-03    0.143612597144183098E+03   -0.240771824269982171E-02
    0.165574154188864314E-01    0.121543733173570013E+04    0.729264776627737031E-03    0.143238268701849620E+03   -0.299481296302753705E-01
    0.113170686933178836E-01    0.121018248714398578E+04    0.728554068068107104E-03    0.143081241670052236E+03   -0.787860328396217981E-02
    0.177008454385634284E-01    0.121665095793185378E+04    0.838048716718614779E-03    0.142645130274159044E+03   -0.237280843442729400E-01
    0.250582867555554402E-01    0.121350712471730048E+04    0.794547588074910323E-03    0.142855798967156431E+03   -0.537574695559718610E-01
    0.467207607508545592E-01    0.122630079786130591E+04    0.831219320020965577E-03    0.142747837785146373E+03   -0.836662346758623027E-01
    0.217278036427494721E-01    0.120768519948029689E+04    0.835294567047455637E-03    0.142952311156278284E+03   -0.431597099030179288E-01
    0.100485274608213028E-01    0.122633042744813201E+04    0.827407867448642594E-03    0.143265959411918374E+03   -0.994090413336247382E-03
    0.108734018617906558E-01    0.121727460987513882E+04    0.782473762968720430E-03    0.143226279560010170E+03   -0.159862352446220909E-02
    0.532817784610376127E-01    0.122697560014721580E+04    0.853737541719680969E-03    0.144032997599622036E+03   -0.896431239205941754E-01
    0.219335434327082024E-01    0.122701542622806596E+04    0.856171922598625073E-03    0.144404430586736765E+03   -0.341555876209598819E-01
    0.268064231434964502E-01    0.122056783812383810E+04    0.914731495417808673E-03    0.143699522133713486E+03   -0.461398983423989759E-01
    0.128916400301141657E-01    0.122888113763825822E+04    0.919268047555981608E-03    0.143561284497272993E+03   -0.321162887943265030E-03
    0.399561797002895430E-01    0.122533992794238634E+04    0.902489088545409637E-03    0.143512831740000593E+03   -0.711243419261676363E-01
