    0.269232080941044600E-02    0.120568959111681147E+04    0.969585611020730778E-03    0.736618612989873327E+02   -0.730825270720085118E+01   -0.782146350544154956E+01    1
    0.156398944455043797E-03    0.122304741003467802E+04    0.854928038814869637E-03    0.743959895715913291E+02   -0.730284176148112074E+01   -0.782396350544154018E+01    1
    0.261922818502091084E-02    0.122858771005881226E+04    0.833733180039951177E-03    0.749565689948722138E+02   -0.730037192038792959E+01   -0.782646350544154412E+01    1
    0.187141295761815278E-02    0.118448132223093717E+04    0.804406660767735147E-03    0.741480715570053093E+02   -0.728189937591931891E+01   -0.782896350544153297E+01    1
    0.274900964823243102E-02    0.122173086921620870E+04    0.942298255152448265E-03    0.753808746794659044E+02   -0.726037247935263164E+01   -0.783146350544151915E+01    1
    0.224609700504763143E-02    0.120622179340398475E+04    0.853656963254561130E-03    0.749587661168138055E+02   -0.724745115033711151E+01   -0.783396350544152842E+01    1
    0.215774601890077970E-02    0.119687020098274638E+04    0.900578045909837749E-03    0.758502890633448601E+02   -0.724006829118890494E+01   -0.783646350544153591E+01    1
    0.199723142387230176E-02    0.120213403696491741E+04    0.815276162619010033E-03    0.763718941320147309E+02   -0.723454291249536929E+01   -0.783896350544154696E+01    1
    0.253265660462032895E-02    0.121570100404995856E+04    0.893705151382911478E-03    0.742301387471775342E+02   -0.721331350998148046E+01   -0.784146350544156334E+01    1
    0.229483334648334595E-02    0.121774613013989574E+04    0.813487930412870337E-03    0.747014322501836290E+02   -0.719610368478942863E+01   -0.784396350544156284E+01    1
    0.334946416249158998E-02    0.122957944327725932E+04    0.107640924465594629E-02    0.738994833032558489E+02   -0.717938870102743198E+01   -0.784646350544153925E+01    1
    0.296987418430615970E-02    0.122896936322202168E+04    0.987039989715152166E-03    0.749928047014783630E+02   -0.717937286300822297E+01   -0.784896350544154320E+01    1
    0.204449587664034399E-02    0.122355904166821438E+04    0.739056894868317122E-03    0.766869590914304951E+02   -0.717465587067968613E+01   -0.785146350544155780E+01    1
    0.252658549289810214E-02    0.119155201089361140E+04    0.108712713813955190E-02    0.746154558874917768E+02   -0.717292335905644585E+01   -0.785396350544153155E+01    1
    0.230259803484413137E-02    0.119831866357262038E+04    0.939016846259750734E-03    0.742795332951310314E+02   -0.716054292466602149E+01   -0.785646350544154082E+01    1
    0.227202635302707276E-02    0.121263353554260857E+04    0.814746131319113442E-03    0.733045244859212630E+02   -0.715989217802967648E+01   -0.785896350544154210E+01    1
    0.215394971153777754E-02    0.121272043468860625E+04    0.832892586852572838E-03    0.760970203469865112E+02   -0.715647270752427200E+01   -0.786146350544152739E+01    1
    0.254732051621391065E-02    0.121427218553291436E+04    0.951885567807044192E-03    0.751738908259496270E+02   -0.715317936916252695E+01   -0.786396350544153577E+01    1
    0.236749914362737943E-02    0.122007401609511180E+04    0.833132592905154652E-03    0.743312400465459717E+02   -0.714389807076875982E+01   -0.786646350544155126E+01    1
    0.231360012989319111E-02    0.122533960257579952E+04    0.804663621663214996E-03    0.750700144288122715E+02   -0.712922930968557633E+01   -0.786896350544155521E+01    1
    0.230706335360709785E-02    0.120707995226278149E+04    0.934208356823939602E-03    0.758269263224395189E+02   -0.712005409669355238E+01   -0.787146350544153250E+01    1
    0.207682080109182791E-02    0.120534712924014866E+04    0.837882557268739589E-03    0.750345842321377745E+02   -0.710625301127686360E+01   -0.787396350544151957E+01    1
    0.209616026524993065E-02    0.121398529667875459E+04    0.785876241273549881E-03    0.743786010503467168E+02   -0.709039113910736774E+01   -0.787646350544154750E+01    1
    0.248174349338149431E-02    0.120556349539527355E+04    0.952539230027186286E-03    0.727019522393230062E+02   -0.706450289732889569E+01   -0.787896350544157364E+01    1
    0.207077478372599301E-02    0.119626810035352310E+04    0.912718462038127672E-03    0.752872680258271032E+02   -0.706013338937297608E+01   -0.788146350544157315E+01    1
    0.217163052715395885E-02    0.122354832930774978E+04    0.759777010966965942E-03    0.736431984553383927E+02   -0.703970406241854540E+01   -0.788396350544154512E+01    1
    0.143319521348310962E-02    0.119381562795755121E+04    0.637129543387929004E-03    0.745066216731279809E+02   -0.702710255084087798E+01   -0.788646350544152952E+01    1
    0.206615839594101545E-02    0.120874878221460062E+04    0.847262341484919979E-03    0.752473027765485938E+02   -0.700734453394177592E+01   -0.788896350544154679E+01    1
    0.273822120122713510E-02    0.121834163253113661E+04    0.106722736064185841E-02    0.754314571178718012E+02   -0.697222743955103663E+01   -0.789146350544153208E+01    1
    0.254718062114456505E-02    0.121159460227908880E+04    0.104037662413904055E-02    0.753065514175199979E+02   -0.696496754615375302E+01   -0.789396350544153957E+01    1
    0.228311658768592593E-02    0.121822403487467341E+04    0.894193765753374388E-03    0.748622969618974565E+02   -0.691626978576944040E+01   -0.789646350544156483E+01    1
    0.193391770009590297E-02    0.119609444807543241E+04    0.937894706548727392E-03    0.767647348004279308E+02   -0.689988173205213506E+01   -0.789896350544156256E+01    1
    0.187192447420732951E-02    0.121855114049041208E+04    0.784508169882724700E-03    0.770933109971639112E+02   -0.688303072169502617E+01   -0.790146350544157272E+01    1
    0.277212570297918253E-02    0.122496391099506559E+04    0.105843441239163887E-02    0.751310736762358005E+02   -0.687329728872266355E+01   -0.790396350544158199E+01    1
    0.296023276567558818E-02    0.122337421076210239E+04    0.114554942693134557E-02    0.752022352462143857E+02   -0.687194065452988134E+01   -0.790646350544157883E+01    1
    0.265558084165631392E-02    0.122247516983757623E+04    0.102355450607326042E-02    0.743704811949272511E+02   -0.683628880729559452E+01   -0.790896350544156768E+01    1
    0.229976116909734289E-02    0.120846826276584375E+04    0.102499741191947567E-02    0.755564885490592815E+02   -0.679186188847366346E+01   -0.791146350544154675E+01    1
    0.215160729765785002E-02    0.121344065961433580E+04    0.915152838782992521E-03    0.746915052103855999E+02   -0.675672798768243243E+01   -0.791396350544156046E+01    1
    0.166255565322023617E-02    0.121000772841467665E+04    0.747184676947213150E-03    0.756307234510609590E+02   -0.673920121269472894E+01   -0.791646350544156441E+01    1
    0.212206121523907023E-02    0.121997054685404191E+04    0.869085700951648847E-03    0.747366765634705814E+02   -0.673540433835029173E+01   -0.791896350544155680E+01    1
    0.149183718646150372E-03    0.120313087348501631E+04    0.927135150220231592E-03    0.748943030381790038E+02   -0.672540498178732182E+01   -0.792146350544155364E+01    1
    0.218056803324373667E-02    0.121388460174025795E+04    0.969940579447370701E-03    0.758522063134044373E+02   -0.670436662706169528E+01   -0.792396350544153183E+01    1
    0.132146100621796550E-02    0.118534244637037727E+04    0.720550817875361977E-03    0.756392065973427634E+02   -0.669375778588233317E+01   -0.792646350544151979E+01    1
    0.196565512672947215E-02    0.120850749091740454E+04    0.905926209349535686E-03    0.754297304904732755E+02   -0.667811198799721772E+01   -0.792896350544154149E+01    1
    0.176724519755374352E-02    0.121309012434011925E+04    0.792479018637228493E-03    0.753269043895021611E+02   -0.665357279270276170E+01   -0.793146350544155609E+01    1
    0.183887224487395235E-02    0.119588856302699423E+04    0.913335847549559326E-03    0.743637017374207687E+02   -0.663879093332269665E+01   -0.793396350544155116E+01    1
    0.151357452684465162E-02    0.119586825672005739E+04    0.771924812706852991E-03    0.748218077548914664E+02   -0.659465645607771478E+01   -0.793646350544155954E+01    1
    0.180429965809574401E-02    0.120512416248070645E+04    0.844585519629094113E-03    0.741101677502016116E+02   -0.659455319053692524E+01   -0.793896350544156792E+01    1
    0.159824231868539528E-02    0.120832287191899900E+04    0.807270836465207443E-03    0.771917577136750168E+02   -0.653909429582292034E+01   -0.794146350544156743E+01    1
    0.159793431008018144E-02    0.122704576797535879E+04    0.695500194730739934E-03    0.755024617722939553E+02   -0.645140638550777012E+01   -0.794396350544153673E+01    1
    0.172584644789829014E-02    0.120644749072234367E+04    0.912519082158958655E-03    0.772957076398306668E+02   -0.644327572954697558E+01   -0.794646350544154068E+01    1
    0.201485242734022281E-02    0.120909315152072713E+04    0.102682156463406262E-02    0.758294712666844788E+02   -0.637642475380170737E+01   -0.794896350544154995E+01    1
    0.166106710170069670E-02    0.121727381788268394E+04    0.788271024941823782E-03    0.751984461539254028E+02   -0.636540053629767755E+01   -0.795146350544154590E+01    1
    0.221700907409856911E-02    0.121952282812449903E+04    0.101827404139439096E-02    0.742690744424207310E+02   -0.633880462107506215E+01   -0.795396350544157293E+01    1
    0.161950567723561181E-02    0.118884665491489864E+04    0.985342872795115640E-03    0.764465898462935769E+02   -0.632704839635001548E+01   -0.795646350544156711E+01    1
    0.203331046380937977E-02    0.122513800287293179E+04    0.917704247188941063E-03    0.748969671224510734E+02   -0.632234482356219996E+01   -0.795896350544153108E+01    1
    0.240544110171258098E-02    0.123392928270341554E+04    0.103967333803924923E-02    0.752565321069160831E+02   -0.629544480490518321E+01   -0.796146350544151815E+01    1
    0.196366350288341811E-02    0.120856089781589685E+04    0.100732461652196150E-02    0.747287966327239417E+02   -0.626945799763514433E+01   -0.796396350544153631E+01    1
    0.143336492504367286E-02    0.119987639558824026E+04    0.813098909383467888E-03    0.750571269747629799E+02   -0.616862051442873582E+01   -0.796646350544156423E+01    1
    0.145965746878381830E-03    0.120584846953528836E+04    0.905009658595555826E-03    0.765609644271864198E+02   -0.616168949314561232E+01   -0.796896350544157794E+01    1
    0.154950038730413829E-02    0.121238796592073118E+04    0.799980948283020733E-03    0.747850628667537762E+02   -0.615997600919620769E+01   -0.797146350544157034E+01    1
    0.179089888755358377E-02    0.120140116307785433E+04    0.102789194922960677E-02    0.757152893050162987E+02   -0.615057447482823871E+01   -0.797396350544157606E+01    1
    0.181721207079892371E-02    0.122375206396829867E+04    0.909101376784156225E-03    0.760585791977930512E+02   -0.610926476186099165E+01   -0.797646350544157112E+01    1
    0.172476429486577323E-02    0.120521992753692552E+04    0.993079366276603459E-03    0.761720873559724367E+02   -0.608621479501607965E+01   -0.797896350544153865E+01    1
    0.161926002616236543E-02    0.119752377812878399E+04    0.100220145250454347E-02    0.767493811899086893E+02   -0.607991089077706715E+01   -0.798146350544153194E+01    1
    0.198236798264702285E-02    0.122246496512988233E+04    0.968376127813789025E-03    0.744951748306142605E+02   -0.607884979156615302E+01   -0.798396350544153499E+01    1
    0.175113452838972661E-02    0.122084698042303035E+04    0.833055157762958810E-03    0.730689553074451794E+02   -0.607589700343327799E+01   -0.798646350544152916E+01    1
    0.167269329674515368E-02    0.121071645880406459E+04    0.901903295048320209E-03    0.748024516763249494E+02   -0.605179798001894920E+01   -0.798896350544155798E+01    1
    0.152654699309388592E-02    0.119801850032229004E+04    0.929607759188504318E-03    0.759226841227592359E+02   -0.604834548206294542E+01   -0.799146350544158590E+01    1
    0.148876641952864130E-02    0.120983725483137209E+04    0.811984094220304380E-03    0.749478247805751039E+02   -0.604712725585448130E+01   -0.799396350544156853E+01    1
    0.158026363223865980E-02    0.120021969073889068E+04    0.924438725629527901E-03    0.748889321096386880E+02   -0.603729234861489505E+01   -0.799646350544155382E+01    1
    0.138997776963311346E-02    0.119789907144359950E+04    0.811209687628302624E-03    0.741032271992276748E+02   -0.603026991229010623E+01   -0.799896350544155155E+01    1
    0.211754595311318536E-02    0.123065160446697223E+04    0.100937597334837788E-02    0.749646018997407708E+02   -0.600897187098044316E+01   -0.800146350544155105E+01    1
    0.132571375812976433E-02    0.120597427232721770E+04    0.761308285171817620E-03    0.751763059866456587E+02   -0.598376077307696530E+01   -0.800396350544155233E+01    1
    0.183310391062064420E-02    0.121645814176192653E+04    0.969593455158475402E-03    0.747171432677123448E+02   -0.596792885619934843E+01   -0.800646350544154828E+01    1
    0.174412180742929829E-02    0.122765023330004510E+04    0.860527230901232633E-03    0.748543688987645908E+02   -0.594988907671025569E+01   -0.800896350544155666E+01    1
    0.130051940733854265E-02    0.120975729576157096E+04    0.749351257929012447E-03    0.757166596697967123E+02   -0.592658720880308287E+01   -0.801146350544155617E+01    1
    0.147768284903549763E-02    0.120166772480880331E+04    0.930844943572460949E-03    0.766694612007816687E+02   -0.590388158653009931E+01   -0.801396350544156277E+01    1
    0.194302180732684444E-03    0.121941334843354139E+04    0.102408721225271749E-02    0.745861421724952152E+02   -0.587975694735746046E+01   -0.801646350544156761E+01    1
    0.172397077569654824E-03    0.122438724947424612E+04    0.850390140412790683E-03    0.734245413966455516E+02   -0.587872398892836490E+01   -0.801896350544157066E+01    1
    0.131089352551237395E-03    0.119612100203283808E+04    0.825062314775947383E-03    0.750234651617279695E+02   -0.587252232266944940E+01   -0.802146350544156306E+01    1
    0.155721020089894533E-02    0.119989408988796094E+04    0.982035772683852040E-03    0.758671733371050721E+02   -0.586997427390917359E+01   -0.802396350544155901E+01    1
    0.126472776821303983E-02    0.120416775393422813E+04    0.761478003741494964E-03    0.750639706334879975E+02   -0.584938557146812332E+01   -0.802646350544157983E+01    1
    0.153173670742908137E-02    0.120639876335578151E+04    0.923053455524203278E-03    0.753358584095470576E+02   -0.581434114410866165E+01   -0.802896350544155801E+01    1
    0.146898210806645137E-02    0.122478666402968065E+04    0.771782611848850384E-03    0.744635931920298333E+02   -0.575595145691967414E+01   -0.803146350544153265E+01    1
    0.127057696760322220E-02    0.119908855322974409E+04    0.837920730749085402E-03    0.758094373369305146E+02   -0.572172196983291048E+01   -0.803396350544155879E+01    1
    0.165099725307231389E-03    0.120005710891861463E+04    0.987140292893474297E-03    0.744594460901025172E+02   -0.572027004819441398E+01   -0.803646350544156363E+01    1
    0.155833398253081177E-02    0.120493208013913295E+04    0.101091441184640455E-02    0.766280791037638522E+02   -0.570665570006237388E+01   -0.803896350544154359E+01    1
    0.167548846314145351E-02    0.121469217622750489E+04    0.100419300815987773E-02    0.761567984129732878E+02   -0.569701913863680875E+01   -0.804146350544156086E+01    1
    0.101626150066407538E-02    0.118406715849286638E+04    0.748168473748299931E-03    0.755552020888051885E+02   -0.569473412767399534E+01   -0.804396350544155503E+01    1
    0.133320613750209784E-03    0.122246832708781562E+04    0.685596819525967176E-03    0.750067335162086835E+02   -0.559894641266677695E+01   -0.804646350544154387E+01    1
    0.144612194808728888E-02    0.120028432144928411E+04    0.963983593574289726E-03    0.751207405944556541E+02   -0.558069286342428139E+01   -0.804896350544157535E+01    1
    0.146465216670629080E-02    0.120638376642718163E+04    0.920541416683753129E-03    0.744655595461662045E+02   -0.557146569822268312E+01   -0.805146350544158196E+01    1
    0.156490455274994558E-03    0.123132691153615633E+04    0.783562732788802637E-03    0.763914121477899783E+02   -0.556668977953181709E+01   -0.805396350544154949E+01    1
    0.125026276839039691E-02    0.120799457947825249E+04    0.791496919077783645E-03    0.749083424011795245E+02   -0.554535773395200415E+01   -0.805646350544153833E+01    1
    0.154472349104321262E-02    0.122439434080436172E+04    0.885063172798556774E-03    0.752892550144291022E+02   -0.552349496935659801E+01   -0.805896350544155560E+01    1
    0.159642793514789215E-02    0.122237630212624617E+04    0.922939578033500413E-03    0.749493436702139491E+02   -0.550842721587475648E+01   -0.806146350544153556E+01    1
    0.138682003866548659E-02    0.119284437662693585E+04    0.973152614588770415E-03    0.741768804262228230E+02   -0.549389834167339952E+01   -0.806396350544155283E+01    1
    0.131805806528875898E-02    0.120967695979852510E+04    0.828028774503983375E-03    0.745088065167743281E+02   -0.548801382431943097E+01   -0.806646350544159318E+01    1
    0.133397949589675801E-02    0.119150141155828737E+04    0.101074466532416300E-02    0.764428877527519717E+02   -0.546781739490303842E+01   -0.806896350544156249E+01    1
    0.126665712327700603E-02    0.119359279631118807E+04    0.923871420264224508E-03    0.755380601995073704E+02   -0.546413624309780399E+01   -0.807146350544154600E+01    1
    0.175789671263378873E-03    0.122740456779323949E+04    0.833944073643337939E-03    0.737531404921203944E+02   -0.536238298723150919E+01   -0.807396350544155439E+01    1
    0.130835510555161755E-02    0.121711854887975255E+04    0.828472338868521370E-03    0.755494547149738338E+02   -0.536072634836782935E+01   -0.807646350544155922E+01    1
    0.164460930219910710E-03    0.123382791608100820E+04    0.792565637806310220E-03    0.760694820742572517E+02   -0.533087042744746142E+01   -0.807896350544154984E+01    1
    0.119567417203314975E-02    0.120860719923788315E+04    0.806564181321515593E-03    0.753239627218421077E+02   -0.532562854117992845E+01   -0.808146350544155112E+01    1
    0.139738208230974427E-02    0.121766669410065151E+04    0.914230296946535429E-03    0.763794673175863181E+02   -0.530314488596356437E+01   -0.808396350544156483E+01    1
    0.152417899918704186E-02    0.122334197172178142E+04    0.951609016765848220E-03    0.758109673490288998E+02   -0.527179736613290828E+01   -0.808646350544156611E+01    1
    0.112641199695956082E-02    0.118460915262988942E+04    0.854195967128058712E-03    0.719516054941382350E+02   -0.518731371693290111E+01   -0.808896350544156206E+01    1
    0.137146531816946938E-02    0.122241030240968848E+04    0.859889129444141569E-03    0.748375425962774301E+02   -0.517805084732751109E+01   -0.809146350544155979E+01    1
    0.123759901990659030E-02    0.121435805554828835E+04    0.838514267186394593E-03    0.754855447013420218E+02   -0.516329198856667926E+01   -0.809396350544156107E+01    1
    0.162656984453046836E-02    0.120848595888034129E+04    0.112074420454567501E-02    0.745062538551329823E+02   -0.515822349989027629E+01   -0.809646350544155524E+01    1
    0.129025294224826528E-02    0.120971521853594732E+04    0.915857434236712949E-03    0.756346743202936835E+02   -0.512431117411564241E+01   -0.809896350544155830E+01    1
    0.855079098451277421E-03    0.118544077418799702E+04    0.738651501670229771E-03    0.761841625620741780E+02   -0.509863100994624396E+01   -0.810146350544155602E+01    1
    0.122605215744873205E-02    0.120406055413780359E+04    0.872723778230373752E-03    0.738929007410939960E+02   -0.508788390486395237E+01   -0.810396350544154842E+01    1
    0.135826236346040614E-02    0.121166775498563811E+04    0.921219566262368407E-03    0.740045082381787722E+02   -0.507615849890297177E+01   -0.810646350544154259E+01    1
    0.141868489101326699E-02    0.121611266198242606E+04    0.991419685701680226E-03    0.762641707556383608E+02   -0.507130274737768527E+01   -0.810896350544154565E+01    1
    0.124562490552002970E-02    0.120422418362075882E+04    0.935229889132454606E-03    0.757114202504842382E+02   -0.506404027144415547E+01   -0.811146350544155936E+01    1
    0.114382387972309187E-02    0.121825851624334928E+04    0.786628240168405824E-03    0.760479099113360633E+02   -0.505197808275192184E+01   -0.811396350544154998E+01    1
    0.116544365422597521E-02    0.121279354455599560E+04    0.799741419006672429E-03    0.744396855990103745E+02   -0.504388642530487630E+01   -0.811646350544154060E+01    1
    0.129052071569199213E-03    0.119385562731614846E+04    0.796152280486313053E-03    0.753379426599885562E+02   -0.503140538797905101E+01   -0.811896350544155077E+01    1
    0.122285287898593067E-02    0.120735549207016766E+04    0.903423874878870508E-03    0.753103461923751354E+02   -0.499532579981709546E+01   -0.812146350544155737E+01    1
    0.130301375672566173E-02    0.122316498671497948E+04    0.872727704738725826E-03    0.756511337143486742E+02   -0.497681629349961963E+01   -0.812396350544154444E+01    1
    0.103384156779080176E-02    0.119840979164702480E+04    0.819511003804591930E-03    0.751492889795628400E+02   -0.495231886509717256E+01   -0.812646350544154039E+01    1
    0.104182349158208894E-02    0.119307330267294537E+04    0.874617932202071996E-03    0.758489561349925623E+02   -0.495160931187967090E+01   -0.812896350544155055E+01    1
    0.119123393059692969E-02    0.121829084874385376E+04    0.806165537139667452E-03    0.742591178163919210E+02   -0.492194541414998277E+01   -0.813146350544156249E+01    1
    0.149528930407309148E-03    0.120747012729667927E+04    0.841842818802018681E-03    0.758720965074730316E+02   -0.489750114990763041E+01   -0.813396350544156377E+01    1
    0.142836908944865624E-02    0.121932716481825082E+04    0.994615263549668543E-03    0.753494092961667832E+02   -0.489445500645137521E+01   -0.813646350544156149E+01    1
    0.877269190600285520E-03    0.119637146240265588E+04    0.733917021224390247E-03    0.760212098785252692E+02   -0.488588607118462726E+01   -0.813896350544155744E+01    1
    0.871053821233782255E-03    0.119119299185030945E+04    0.762309246332789204E-03    0.760610705790185335E+02   -0.485941385308406115E+01   -0.814146350544154274E+01    1
    0.127276828232338914E-02    0.121270397131510163E+04    0.893528578166508688E-03    0.734430052756926273E+02   -0.484172981834779037E+01   -0.814396350544154046E+01    1
    0.138718707937540817E-02    0.122026734458283818E+04    0.100191983480149940E-02    0.761888221329775774E+02   -0.480709094229485867E+01   -0.814646350544154174E+01    1
    0.101907551601280685E-02    0.121534988748879186E+04    0.757034456940789639E-03    0.758619944156184403E+02   -0.479823464346216877E+01   -0.814896350544153947E+01    1
    0.104096447356335402E-02    0.120076081592140213E+04    0.831820863042318209E-03    0.744428159553147282E+02   -0.477006690428631153E+01   -0.815146350544155496E+01    1
    0.127482672932956891E-02    0.122446201231294231E+04    0.903577304282641102E-03    0.757697892671084503E+02   -0.471677824760733966E+01   -0.815396350544156689E+01    1
    0.925314348665527003E-03    0.119652884899035189E+04    0.774169436916362797E-03    0.743731508784263582E+02   -0.469740851721488717E+01   -0.815646350544155219E+01    1
    0.130145160853205587E-03    0.121771485466495233E+04    0.663541448808458844E-03    0.753139482986520363E+02   -0.469331674045653635E+01   -0.815896350544154103E+01    1
    0.169600371668050966E-03    0.121741022925281550E+04    0.880267061529809249E-03    0.759154603126199135E+02   -0.468966358701710018E+01   -0.816146350544153343E+01    1
    0.118552712742607926E-02    0.122032765224703871E+04    0.864264882376403177E-03    0.753602697251336195E+02   -0.467422397012813473E+01   -0.816396350544153115E+01    1
    0.140790979084807208E-02    0.123176142201712287E+04    0.945336976783141313E-03    0.750320222792753100E+02   -0.464863593068110870E+01   -0.816646350544153243E+01    1
    0.112942252586890153E-02    0.120816323563260516E+04    0.938224542736864980E-03    0.761119533158955903E+02   -0.456888890830906735E+01   -0.816896350544153371E+01    1
    0.130221637221291232E-02    0.120534569624404980E+04    0.105417097162497980E-02    0.739858695913619897E+02   -0.452300782168213011E+01   -0.817146350544155275E+01    1
    0.118878400554258854E-02    0.121678378176378078E+04    0.942079947242463033E-03    0.761857905360474490E+02   -0.451733023120135257E+01   -0.817396350544155581E+01    1
    0.116721281731864434E-02    0.123017575943862562E+04    0.843621622807132383E-03    0.761806667566875291E+02   -0.451058853187848907E+01   -0.817646350544155887E+01    1
    0.112887703183932645E-02    0.120931580114362578E+04    0.870064888856217182E-03    0.730616661270264274E+02   -0.450421262985038950E+01   -0.817896350544157080E+01    1
    0.110080862909976446E-02    0.122818884355206501E+04    0.784968745876420994E-03    0.750806527027010873E+02   -0.450269212281959241E+01   -0.818146350544155609E+01    1
    0.114398030372949550E-02    0.121412903264819897E+04    0.920010109958625615E-03    0.754375510017060691E+02   -0.444957154687897827E+01   -0.818396350544155382E+01    1
    0.186848519326886789E-03    0.121405279894659270E+04    0.963568329778774968E-03    0.753523366250983031E+02   -0.443472712859988150E+01   -0.818646350544155332E+01    1
    0.118681954363106246E-02    0.123112594464080757E+04    0.819923811821028116E-03    0.740643282957681350E+02   -0.443390298636728897E+01   -0.818896350544154927E+01    1
    0.178872447478667325E-03    0.122374726255491214E+04    0.853227217931555094E-03    0.749925821887338486E+02   -0.442954690807288198E+01   -0.819146350544154167E+01    1
    0.111218986044313100E-02    0.121011317942539995E+04    0.948202598653747112E-03    0.763752828810099231E+02   -0.442711089182154716E+01   -0.819396350544153940E+01    1
    0.113128414640472795E-02    0.119743621756161201E+04    0.101617075083806864E-02    0.748489756197781304E+02   -0.441979869773052680E+01   -0.819646350544156022E+01    1
    0.102462912063710576E-02    0.119979078524521083E+04    0.905616057116506766E-03    0.747142090953098688E+02   -0.440050424434936627E+01   -0.819896350544156505E+01    1
    0.111514460591796141E-02    0.121891154949060319E+04    0.895690694446461149E-03    0.760946340891993458E+02   -0.438407972940061264E+01   -0.820146350544154679E+01    1
    0.168109886499832038E-03    0.121754590529443885E+04    0.832486726482422300E-03    0.748898961449103382E+02   -0.437593975918955103E+01   -0.820396350544154984E+01    1
    0.124507713430958237E-02    0.122083947216928050E+04    0.947774386424697656E-03    0.739128097968177542E+02   -0.430545697004444694E+01   -0.820646350544156711E+01    1
    0.165666412056147960E-03    0.122973654058268517E+04    0.739245212687355928E-03    0.743534697163002818E+02   -0.430029086095692215E+01   -0.820896350544155951E+01    1
    0.903663466174732901E-03    0.119704247625251651E+04    0.852349196469804043E-03    0.753047685141185497E+02   -0.427205807657762637E+01   -0.821146350544155013E+01    1
    0.104211139471312554E-02    0.122631950009577827E+04    0.820890965367055509E-03    0.762959099482836223E+02   -0.426593300528647390E+01   -0.821396350544154608E+01    1
    0.116800898458318029E-02    0.121293379160584982E+04    0.985514400118214437E-03    0.751918138829406075E+02   -0.424866566791514177E+01   -0.821646350544153847E+01    1
    0.107388336544651146E-02    0.121472913047880957E+04    0.912339748329157288E-03    0.756079323125168656E+02   -0.421110289224303980E+01   -0.821896350544153975E+01    1
    0.886737396785161223E-03    0.121421190078791324E+04    0.755397857989500185E-03    0.753640928195346191E+02   -0.418671101200368234E+01   -0.822146350544153570E+01    1
    0.160827724078279564E-03    0.121938322041645665E+04    0.753474473049047053E-03    0.737754207844487837E+02   -0.417470250508451457E+01   -0.822396350544153876E+01    1
    0.771651363184776783E-03    0.119625258025176186E+04    0.755073743511188041E-03    0.756360681689338037E+02   -0.417403547106339357E+01   -0.822646350544154537E+01    1
    0.997060702465758873E-03    0.120030749857459682E+04    0.960419479667315749E-03    0.759784134227853514E+02   -0.415396527777329982E+01   -0.822896350544153954E+01    1
    0.169399258184986962E-03    0.120536499436849590E+04    0.908150255823145800E-03    0.752308640836079974E+02   -0.411754970669113440E+01   -0.823146350544155148E+01    1
    0.257785059844516454E-03    0.123248071251055285E+04    0.112469674116989467E-02    0.746599979831346872E+02   -0.411326573410922158E+01   -0.823396350544156164E+01    1
    0.217333189407493434E-03    0.123104555646088897E+04    0.959989691739027238E-03    0.748083872762745727E+02   -0.408929951759317944E+01   -0.823646350544155403E+01    1
    0.858031708029922979E-03    0.119290861439027481E+04    0.843397668241318904E-03    0.740884666639329339E+02   -0.407823122568371232E+01   -0.823896350544155531E+01    1
    0.156861847180184025E-03    0.120711093580973716E+04    0.807911062781454213E-03    0.743008350554530779E+02   -0.407522597494104577E+01   -0.824146350544156370E+01    1
    0.110888650813794568E-02    0.122157895657465770E+04    0.950200139446561723E-03    0.763772123040467363E+02   -0.404911511735600094E+01   -0.824396350544157208E+01    1
    0.983898281256204502E-03    0.120439221463638432E+04    0.939222358997121825E-03    0.756194018791070306E+02   -0.402139481372973862E+01   -0.824646350544156448E+01    1
    0.971246510741773247E-03    0.120799348728084283E+04    0.867001397110085540E-03    0.740720170674229479E+02   -0.402132044153293755E+01   -0.824896350544156221E+01    1
    0.906560047113595083E-03    0.119520542871907719E+04    0.940093355603813783E-03    0.761326468882694201E+02   -0.400779740116981120E+01   -0.825146350544156348E+01    1
    0.129655677312052087E-02    0.122627419708933644E+04    0.105969362527794445E-02    0.753314871110427475E+02   -0.399079463255758604E+01   -0.825396350544154522E+01    1
    0.991480162751569912E-03    0.121641512355235341E+04    0.878420586863616496E-03    0.757103487893685099E+02   -0.398366937351162376E+01   -0.825646350544155361E+01    1
    0.998570273504844480E-03    0.121969294335627637E+04    0.864267343947325967E-03    0.756687734434552652E+02   -0.398015988494518913E+01   -0.825896350544155666E+01    1
    0.989055497313789944E-03    0.120777767523695729E+04    0.919725401352717046E-03    0.750694018913011831E+02   -0.396498985038207907E+01   -0.826146350544155261E+01    1
    0.171771995859449110E-03    0.122446122728420823E+04    0.813623591199391064E-03    0.760441942906503670E+02   -0.395589031527625590E+01   -0.826396350544155922E+01    1
    0.172527704792736254E-03    0.119526453444056142E+04    0.954306575216558122E-03    0.741025454914535970E+02   -0.394351253403463664E+01   -0.826646350544156405E+01    1
    0.102160002090135693E-02    0.123280352185595734E+04    0.801482192358772311E-03    0.750763751228152358E+02   -0.394108958323040470E+01   -0.826896350544156711E+01    1
    0.834624508745729203E-03    0.120943401615967127E+04    0.791921371712017404E-03    0.760428123801598019E+02   -0.393720047996083533E+01   -0.827146350544156306E+01    1
