,dpdt,T,Kd,MI_radius,Profile
586,0.00035266804248064985,1198.0246119850813,0.0008867272016663141,74.83395134831956,SW_7_4_1
587,0.00026300879142323376,1213.274819476963,0.000823978872397515,74.97801646920803,SW_7_4_1
588,0.00027218474801833534,1225.004898842667,0.000755760503381493,73.56064117979581,SW_7_4_1
589,0.0002877525600620344,1212.552347556596,0.0009126078995244563,75.26175202161515,SW_7_4_1
590,0.00040932653982935125,1195.8395519751532,0.0010397090161750043,74.57128669069502,SW_7_4_1
591,0.00040932653982935125,1195.8395519751532,0.0010397090161750043,74.57128669069502,SW_7_4_1
592,0.0002787526838378986,1210.8268774834985,0.0009130980097920855,76.04323444342532,SW_7_4_1
593,0.00023909944648478238,1206.5916639166894,0.0008005495946495068,75.73529052984718,SW_7_4_1
594,0.00036829659979105244,1233.5667396679858,0.000707137851620479,74.05190400805498,SW_7_4_1
595,0.00036829659979105244,1233.5667396679858,0.000707137851620479,74.05190400805498,SW_7_4_1
596,0.00035935424594870106,1215.7711337566943,0.0008117907327613678,75.48597937081998,SW_7_4_1
597,0.0004396873861574036,1213.2719736263555,0.0009948867567570348,74.88069886600259,SW_7_4_1
598,0.0004396873861574036,1213.2719736263555,0.0009948867567570348,74.88069886600259,SW_7_4_1
599,0.0002952347658246566,1211.8460352172988,0.0009188620953608155,74.42596434506694,SW_7_4_1
600,0.0004322500316905238,1219.5749541786593,0.000982733359706677,76.71661410903087,SW_7_4_1
601,0.0004322500316905238,1219.5749541786593,0.000982733359706677,76.71661410903087,SW_7_4_1
602,0.00030730512911237293,1168.8766618903667,0.0008932181657956883,72.14512394111776,SW_7_4_1
603,0.00040153398931384887,1195.6548981782837,0.0010670300487585762,76.13871282276826,SW_7_4_1
604,0.00036363162339633927,1225.660483729988,0.0007372155643272345,73.95729392752635,SW_7_4_1
605,0.00022178545037236509,1218.458098871889,0.0006994001841463084,76.73959783444703,SW_7_4_1
606,0.0004563680734758355,1213.0799667652655,0.0010375967116642152,74.90864454905535,SW_7_4_1
607,0.0004563680734758355,1213.0799667652655,0.0010375967116642152,74.90864454905535,SW_7_4_1
608,0.0003675443899775043,1208.5394827607508,0.0008441537621238257,74.08046436237878,SW_7_4_1
609,0.0003776810807575955,1208.786380115364,0.0008363928146304881,72.80528811479624,SW_7_4_1
610,0.00024628522510652365,1202.8374684734686,0.0008149895382836628,74.45524884170858,SW_7_4_1
611,0.00024628522510652365,1202.8374684734686,0.0008149895382836628,74.45524884170858,SW_7_4_1
612,0.00041385608765735,1206.0827158740517,0.0009876833376039637,74.77373355012845,SW_7_4_1
613,0.00029258188726577836,1230.4754839178925,0.000780789834692806,73.7070078009259,SW_7_4_1
614,0.0003380158712486675,1203.1720794460778,0.0008311634963144453,75.10728056580741,SW_7_4_1
615,0.00031670483777390234,1224.0423455973937,0.0008966085652019693,74.25014783840687,SW_7_4_1
616,0.00046986233656909316,1221.6868026442924,0.0009995284145875405,74.57618889287914,SW_7_4_1
617,0.0003749209238566144,1220.178703555203,0.0007648781407553562,72.64639696337312,SW_7_4_1
618,0.0003749209238566144,1220.178703555203,0.0007648781407553562,72.64639696337312,SW_7_4_1
619,0.0004400017709863817,1203.5749545193223,0.001099233804340142,75.7727521078817,SW_7_4_1
620,0.0003492887099577435,1233.1809723154265,0.0009437684606809983,74.90081982045105,SW_7_4_1
621,0.0003492887099577435,1233.1809723154265,0.0009437684606809983,74.90081982045105,SW_7_4_1
622,0.0002510444292500164,1208.2720128943397,0.0007821774014089008,73.71345508237258,SW_7_4_1
623,0.00044859232103948096,1226.1039515498796,0.0009362326001727763,74.95163420775728,SW_7_4_1
624,0.00025045810342953653,1216.8364897017227,0.0007627525504711307,75.15940618168189,SW_7_4_1
625,0.0004055410424561603,1206.6891671555943,0.0009849976235130648,75.4832951331416,SW_7_4_1
626,0.00041639835199711544,1214.4271808302158,0.0009598163890762303,75.56549934446261,SW_7_4_1
627,0.0002667979373999407,1215.0981076906155,0.0007989438808127543,74.11260471249945,SW_7_4_1
628,0.0004015928682037626,1214.1492007288482,0.0008896578597752993,73.98174626997947,SW_7_4_1
629,0.00027634738811818665,1206.185092200786,0.0009166194553889023,75.61545322126797,SW_7_4_1
630,0.0003506405315778758,1224.1548575190607,0.0007661699140792107,75.98533877863615,SW_7_4_1
631,0.0002593940320982875,1221.681730938578,0.0007729820948300754,75.77771275365532,SW_7_4_1
632,0.0002593940320982875,1221.681730938578,0.0007729820948300754,75.77771275365532,SW_7_4_1
633,0.0003162260299973664,1208.3461948741028,0.0007739746211407083,76.02626861633297,SW_7_4_1
634,0.00028522049597003906,1211.5539780623692,0.0009225985072029587,76.20173089428408,SW_7_4_1
635,0.00023889489684884616,1201.5085115182214,0.0008032526955153727,74.96147795886638,SW_7_4_1
636,0.0003478250501874449,1231.185443374226,0.0009315929191568653,74.29984678322113,SW_7_4_1
637,0.0004976272620063318,1242.1435655300893,0.0009208145189610204,74.31958534027378,SW_7_4_1
638,0.0004429329184611585,1231.8532343382656,0.0008996204214989497,75.15080657294551,SW_7_4_1
639,0.00040991761939702286,1224.6330989038156,0.000889619767978386,75.75940607111148,SW_7_4_1
640,0.0004667499068637874,1213.639003529038,0.001031892740151885,73.5612529266593,SW_7_4_1
641,0.0004577599682541701,1220.697439730937,0.0009693615638977442,73.8052061690804,SW_7_4_1
642,0.00028983131062668453,1212.6957740748965,0.0008739623479739595,73.91988992123608,SW_7_4_1
643,0.0003884445966714275,1201.7756554309765,0.0009537755152182112,74.30309717951765,SW_7_4_1
644,0.0003032743646434792,1214.3774893605867,0.0009267861034878556,74.86875573866284,SW_7_4_1
645,0.0005134029569098873,1225.3884446054747,0.0011023586906753198,75.48592108625368,SW_7_4_1
646,0.0003331312047897252,1222.801356885593,0.0009183491748589843,73.28357834041411,SW_7_4_1
647,0.00023544988128168778,1190.3009283403765,0.0008927392385227572,76.53941616028901,SW_7_4_1
648,0.00024411562126909833,1219.2795926035762,0.000746101215369403,76.23614990750991,SW_7_4_1
649,0.0003818253271142712,1222.40543229792,0.0010624319279275186,73.57381135330729,SW_7_4_1
650,0.0003917255586239569,1223.2550131889718,0.0008759154106239152,76.38586510529967,SW_7_4_1
651,0.0003513845787799251,1205.1067819551345,0.0008886004349903657,76.14514453715195,SW_7_4_1
652,0.00043449353835054,1207.2877122873285,0.001052119978215232,75.0415657008646,SW_7_4_1
653,0.0003867750574965463,1199.1711998907924,0.0009621752938617097,73.83887065077147,SW_7_4_1
654,0.00037018641270218346,1210.4525383866244,0.0009106073703455619,76.4393201348737,SW_7_4_1
655,0.00037018641270218346,1210.4525383866244,0.0009106073703455619,76.4393201348737,SW_7_4_1
656,0.00029165461502570904,1217.1466974277496,0.0008873204113649367,75.66297140816977,SW_7_4_1
657,0.00034102996414980255,1212.0693529915502,0.0008313543996095645,76.5201973725268,SW_7_4_1
658,0.00027301690614144796,1214.0865207763088,0.0008677664415720404,76.51590188910588,SW_7_4_1
659,0.0003065419532431514,1220.947513192383,0.0008830322451577327,74.62696420888803,SW_7_4_1
660,0.00034485687662707886,1219.1148533700584,0.0007598756054372231,74.55925567181474,SW_7_4_1
661,0.00034485687662707886,1219.1148533700584,0.0007598756054372231,74.55925567181474,SW_7_4_1
662,0.0005064657727393851,1228.7135733576072,0.0010392643061706266,74.39808525565714,SW_7_4_1
663,0.00038855607896066496,1218.7785619614115,0.0008727209021329665,75.17797711579638,SW_7_4_1
664,0.00037004541550401634,1221.6074585031383,0.0010262372029436304,73.42126473060259,SW_7_4_1
665,0.0002761472882029141,1209.2932207243307,0.0008820892264501568,75.46308388278501,SW_7_4_1
666,0.0003544524151177331,1211.1377627308245,0.0008467675206062926,75.42262724372074,SW_7_4_1
667,0.0002936778497675239,1201.3623446733334,0.0009912705503807074,75.42766044542182,SW_7_4_1
668,0.0004047866508430418,1211.7067730374988,0.0009737657269408022,75.81231850896404,SW_7_4_1
669,0.000278617471808653,1203.2432499821534,0.0009182736752342198,75.06661151996862,SW_7_4_1
670,0.00029700940192653306,1209.866893777544,0.000901525951993301,73.80667513027574,SW_7_4_1
671,0.0004368881968078633,1219.5390989454902,0.000974156542666287,74.93558617531158,SW_7_4_1
672,0.0004368881968078633,1219.5390989454902,0.000974156542666287,74.93558617531158,SW_7_4_1
673,0.000478747362953394,1219.7928022342578,0.0010529093844917972,74.48531471844625,SW_7_4_1
674,0.00034664117457034225,1230.9257188298777,0.000688039124445456,73.55830100194021,SW_7_4_1
675,0.0004753906203212943,1219.29791943413,0.0010364209494533624,74.01168755591631,SW_7_4_1
676,0.0003624735731101452,1219.996200931111,0.0008197893434592796,75.56133141671167,SW_7_4_1
677,0.00040689722384456867,1203.8479095968191,0.0009921220990528248,74.07057245392258,SW_7_4_1
678,0.00033644111428256235,1248.5944112305529,0.0007900241031051744,74.29901477074027,SW_7_4_1
679,0.0003562051163486423,1219.0617713313538,0.0010567206463992839,75.4369642441916,SW_7_4_1
680,0.0003562051163486423,1219.0617713313538,0.0010567206463992839,75.4369642441916,SW_7_4_1
681,0.00044168193823349304,1233.5284129556585,0.0009005673462710683,75.16751953697592,SW_7_4_1
682,0.0003720985465196303,1212.9780276819743,0.00091036923007862,76.63428809860895,SW_7_4_1
683,0.0003720985465196303,1212.9780276819743,0.00091036923007862,76.63428809860895,SW_7_4_1
684,0.0002778263416272606,1192.438316219238,0.0009764264031182516,74.66991382194847,SW_7_4_1
685,0.0002690288083117181,1195.5288603199683,0.0009055239300779672,73.90194114941502,SW_7_4_1
686,0.0003231784021619903,1219.1172581132034,0.0006823268461103419,72.72757212090397,SW_7_4_1
687,0.0002650987391783293,1186.5547328273126,0.0009775143966595074,74.86759365070864,SW_7_4_1
688,0.00029926529919638783,1216.092620320672,0.0009215499443733741,76.09555344525108,SW_7_4_1
689,0.0003984208425169335,1219.1515552808683,0.0009165275762819704,75.90055380741201,SW_7_4_1
690,0.00041717584514823437,1204.0540408004174,0.0010507361524929324,75.26414744114128,SW_7_4_1
691,0.00039445507022961676,1203.8554617107,0.0009570525137529249,73.80063333051054,SW_7_4_1
692,0.00031553696217890957,1222.5629059852115,0.0009184539750550272,75.72053606622916,SW_7_4_1
693,0.00031589982425581683,1224.9150039255499,0.0008720805553483247,74.35024706620901,SW_7_4_1
694,0.00031244151850862774,1215.9157133706572,0.0009219316275931397,74.48479253288778,SW_7_4_1
695,0.0003277271704218983,1184.9938211863464,0.0009729835092229938,76.20598724711247,SW_7_4_1
696,0.00030263620162292913,1221.9402993983558,0.0008951597609343742,76.18505941284133,SW_7_4_1
697,0.0002587513533020742,1203.9699879828604,0.0006526431858194517,75.24209050188898,SW_7_4_1
698,0.00041720466179129056,1225.6605967390328,0.0008997859085927675,75.10998064375606,SW_7_4_1
699,0.0002797889260927968,1217.2554278145433,0.000780613615117606,72.79635522921356,SW_7_4_1
700,0.00046630143445200006,1229.193758293846,0.0009494050989157713,73.82209484988415,SW_7_4_1
701,0.00029055337991466243,1198.9477778601906,0.0009587966607298782,74.21652482895398,SW_7_4_1
702,0.00035421909916348923,1205.3668400317656,0.0008788558751576673,74.90977078077252,SW_7_4_1
703,0.00029915543329276826,1243.8110431082293,0.0007390105878085235,75.16184454771533,SW_7_4_1
704,0.00031342173289233296,1218.0619308343169,0.0007074630008163757,74.71780008431355,SW_7_4_1
705,0.0004226738983758549,1209.8795828014606,0.0010050620450128913,74.48999517649086,SW_7_4_1
706,0.00025324997647012886,1207.4367958552373,0.0007728764714896009,73.65310056058658,SW_7_4_1
707,0.0002852721092623108,1217.917567315733,0.0008109722869602507,73.77544105636296,SW_7_4_1
708,0.00024827498596387764,1192.2345087643657,0.0008855897774422242,75.40564276468143,SW_7_4_1
709,0.0004233037925053276,1233.8526165248031,0.0008756154516334052,75.47082689763313,SW_7_4_1
710,0.0004167051358281873,1199.9006976831831,0.0011044068677146983,75.7801158888573,SW_7_4_1
711,0.0003645806034686589,1231.566053330658,0.0009867199293791492,75.5632143793538,SW_7_4_1
712,0.000370849483542617,1214.025752744742,0.0008464058471488304,73.94130556797663,SW_7_4_1
713,0.0004038663941941259,1215.4763757231822,0.0009478491054058601,75.35444376330342,SW_7_4_1
714,0.0002499795493535395,1219.3225805278585,0.0007291823639414058,75.19431240932771,SW_7_4_1
715,0.0004114131552862361,1200.6701188355144,0.0010638511765488873,75.01673500364532,SW_7_4_1
716,0.00029285175578729164,1227.64077664998,0.0008139995971500346,75.59878042610636,SW_7_4_1
717,0.00026437366587045636,1199.9741461602432,0.0008405764222709918,73.32948684818729,SW_7_4_1
718,0.00028731602549125594,1221.3685439054402,0.000834784452701188,75.65575401438245,SW_7_4_1
719,0.0002593645442391715,1214.53191284233,0.0006383300329091807,76.81099349441733,SW_7_4_1
720,0.00037381358748348294,1222.3590684227056,0.0008043403395009406,73.8225107402833,SW_7_4_1
721,0.0002586396574382341,1192.576193355332,0.0009127873881792707,75.25598355208082,SW_7_4_1
722,0.0002974871704746066,1214.8938471445056,0.0009280358777985769,76.65000001508146,SW_7_4_1
723,0.00026938845953787256,1204.776569384343,0.0008130675904704966,72.77318655074578,SW_7_4_1
724,0.00021794483508197902,1176.358199563504,0.0008700800370697558,75.44998577946072,SW_7_4_1
725,0.00033205080112696936,1205.856604293728,0.0008293352163214831,74.93386823741602,SW_7_4_1
726,0.0003040310295818569,1212.5072841240924,0.0009146698031072519,74.70290677349315,SW_7_4_1
727,0.00031062784223029815,1199.2398451559993,0.0008317647339899535,75.76400686993775,SW_7_4_1
728,0.0002698634806738664,1206.6229085135894,0.0008574368155778715,75.18277873650779,SW_7_4_1
729,0.0002922221299849419,1221.5189164918497,0.0008398962769725294,75.37504234445198,SW_7_4_1
730,0.00026450848300321587,1194.2052940711728,0.0009425798728471648,76.14972112586022,SW_7_4_1
731,0.00037879629225282674,1232.9074395080906,0.0007830023164225621,74.93713212861384,SW_7_4_1
732,0.00027453767148243757,1221.4729560108367,0.0007644926240377989,74.19839753554463,SW_7_4_1
733,0.00041946610713719024,1221.4648227943803,0.0009517487608332887,75.42771142813231,SW_7_4_1
734,0.0003737194582195092,1211.9417566716425,0.0008905569699684577,74.74745959796043,SW_7_4_1
735,0.0003126482211847388,1202.8541905276895,0.0010174129327269242,75.14069787353442,SW_7_4_1
736,0.0003168682233875269,1218.2390947496756,0.0009310189409920469,75.41058770325168,SW_7_4_1
737,0.00026124941984475414,1208.667295817228,0.000667226339195917,76.44409844429879,SW_7_4_1
738,0.00024104952624203868,1207.285124374251,0.0007530521995007077,74.80873605786313,SW_7_4_1
739,0.00038729894951982394,1199.8197883592836,0.001005115576908537,74.62536508376418,SW_7_4_1
740,0.0004737579370893471,1229.2655336531493,0.0010275806887687958,75.69653418653229,SW_7_4_1
741,0.0002389174849246288,1194.8992257536725,0.0007740105283631094,72.91894340824261,SW_7_4_1
742,0.00032108153300165315,1210.3992322006166,0.0007889384200074405,75.36233440875246,SW_7_4_1
743,0.0002614836283154971,1211.4043917029608,0.0008085542014956706,75.5908767781101,SW_7_4_1
744,0.0004543694949474883,1214.5530610896055,0.001103974860525969,76.04281079701443,SW_7_4_1
745,0.00031184284926817163,1229.0152960374671,0.0008311844339337487,74.6683817868457,SW_7_4_1
746,0.0003341050926607099,1204.838496875151,0.0008568198786961587,75.45657166241789,SW_7_4_1
747,0.00024161738581287016,1203.642790430066,0.0007574582521785564,74.06790496438745,SW_7_4_1
748,0.00034299431843227843,1218.7828661480362,0.0007654348462632006,73.91697728972078,SW_7_4_1
749,0.00025245081172303496,1202.5369477211912,0.0008208236066690253,75.15111895346065,SW_7_4_1
750,0.00028153989061622256,1208.7429050684018,0.0008971522747434342,76.07784444481919,SW_7_4_1
751,0.0003642143613494156,1212.1549039008828,0.0009056118415581662,76.2046468077086,SW_7_4_1
752,0.00038675010700617654,1212.133860161737,0.0009254146513112868,74.73922977082533,SW_7_4_1
753,0.00039534017412687264,1210.4723809928066,0.000938160723607195,73.99126368027338,SW_7_4_1
754,0.00029357974142269166,1210.4845960046746,0.0009462245510811285,77.00345015944224,SW_7_4_1
755,0.00032386341885331295,1222.1082715877817,0.000932484192713166,75.83147046615201,SW_7_4_1
756,0.00041140396502418124,1224.340221409799,0.0009043860118054468,74.75044909708184,SW_7_4_1
757,0.00032401904208454526,1217.130675145804,0.000979693671160689,76.38044106934561,SW_7_4_1
758,0.00030672202446000113,1218.2829272035897,0.0008842293548164113,74.91914357664083,SW_7_4_1
759,0.00039381512933489836,1217.7375064537832,0.0009106001331751309,74.85957046316638,SW_7_4_1
760,0.0003806779541993997,1210.5723668144312,0.0008809420433123504,73.01556054581722,SW_7_4_1
761,0.0002741181961750351,1219.3909617635427,0.0007966479034414476,75.54450659371408,SW_7_4_1
762,0.00030725827943029675,1212.8206339590863,0.0009387995791154806,75.70299739023757,SW_7_4_1
763,0.0004183165953052512,1226.0065686487503,0.001098380860846434,73.80797829237079,SW_7_4_1
764,0.00042879500646375275,1234.928174301996,0.0010770076933573091,74.26450612808567,SW_7_4_1
765,0.0004964887845265274,1226.4531702239633,0.0011438154066382039,74.06713437931617,SW_7_4_1
766,0.00040974426292013605,1211.5892408886484,0.001000539183307005,73.42809334819738,SW_7_4_1
767,0.00035509770424889804,1211.762527165622,0.0010112022909383718,73.54239572874762,SW_7_4_1
768,0.00041432748672683015,1205.0525958415453,0.0010511773810385784,73.2135995761772,SW_7_4_1
769,0.00040529773658093236,1207.4432041655452,0.0010279876084549249,74.03807080584059,SW_7_4_1
770,0.00042007196057211344,1211.8333380851407,0.0010544278125014564,74.2195757864298,SW_7_4_1
771,0.000359163574991435,1215.8900185259495,0.0009952853879140358,73.84291243476638,SW_7_4_1
772,0.0003782194784239228,1209.3545637251507,0.0010065835325261336,74.31708514434409,SW_7_4_1
773,0.000380900592184463,1213.294239623124,0.0010468898301701684,74.27525334676825,SW_7_4_1
774,0.00039741951982524663,1210.2915391032104,0.0010545012359109026,74.11503144514833,SW_7_4_1
775,0.00039757800427707673,1208.6165478222358,0.0010329337578379484,74.74378032280609,SW_7_4_1
776,0.00037057127382959955,1212.6854956017876,0.0010288770773851953,74.11766398949855,SW_7_4_1
777,0.0003245738999464313,1221.7098045825207,0.0008899674322784089,74.96148003388396,SW_7_4_1
778,0.00033927467600704855,1223.2181688763483,0.0008861227289636348,74.20086808935942,SW_7_4_1
779,0.0004039119179476461,1231.446562080673,0.000868655616773637,73.8395502470104,SW_7_4_1
780,0.0003596948130656442,1228.9872411947163,0.0008795926810663176,73.50974786173154,SW_7_4_1
781,0.00035525172627691074,1228.0590105597057,0.0008958014758975972,73.8656166626748,SW_7_4_1
782,0.0003901472247983552,1234.1433891715265,0.0008846597461733729,75.07325033250123,SW_7_4_1
783,0.0003450436792154191,1224.605294856706,0.0008917685882016766,74.98504984421838,SW_7_4_1
784,0.00039438510631283573,1220.9315964202972,0.0008980543902346283,74.7749864529495,SW_7_4_1
785,0.00034638466708869844,1219.7955381859329,0.0009093488056288011,74.77420143593643,SW_7_4_1
786,0.00038482867816749334,1216.3569140416184,0.0009118567153103955,72.85601116626309,SW_7_4_1
787,0.00034654924245998783,1218.4781567392574,0.0009066970584536884,74.1482355618194,SW_7_4_1
788,0.00040237182182606033,1229.139242468173,0.0009088519599127722,74.11942669778907,SW_7_4_1
789,0.0004183951350060326,1230.4582951581328,0.0009066629261038875,74.57975885129049,SW_7_4_1
790,0.00034259053834664345,1217.2012452747276,0.0009553303851339795,74.44214081649491,SW_7_4_1
791,0.00037656035869080255,1232.0957446289297,0.0009322847772469525,73.46807188518756,SW_7_4_1
792,0.00039610801098356415,1233.3120226728822,0.000924080854281455,74.26093994513,SW_7_4_1
793,0.0004169308785543569,1224.6327912412653,0.0009059673876794952,73.861269880695,SW_7_4_1
794,0.00038643558953455265,1227.1916968920536,0.0009324957889857118,74.15441701459476,SW_7_4_1
795,0.00037884463574753153,1213.3757092547369,0.000909437977988822,74.634377012043,SW_7_4_1
796,0.0003648218933070112,1211.4707778905074,0.0009387079264493064,74.81780224717372,SW_7_4_1
797,0.00036608199592331455,1223.792238865127,0.0009176138345255676,73.54260635617747,SW_7_4_1
798,0.00034877223356999756,1208.716190786164,0.0009454794778600854,74.44587668688891,SW_7_4_1
799,0.00043318644011791754,1231.9777855620923,0.000972685992517261,74.92766990062893,SW_7_4_1
800,0.00041483531824120884,1220.858688889569,0.0009489673895073734,74.81454801626889,SW_7_4_1
801,0.0003545293508612502,1219.7962502178723,0.0010045798627501595,74.76185882584855,SW_7_4_1
802,0.0003879376146290319,1223.048065251383,0.001002542573303188,74.65640540225488,SW_7_4_1
803,0.0003891647764491082,1215.8206894728203,0.0009649567812511827,74.2800826772699,SW_7_4_1
804,0.0003867982601467271,1219.270550447901,0.0010295306475732744,74.09319995316339,SW_7_4_1
805,0.00042325847972639596,1222.6987789816815,0.0010004459126444292,74.23959248306822,SW_7_4_1
806,0.00045026471827324505,1232.2209667203326,0.0009875201295237426,74.59244139956803,SW_7_4_1
807,0.0004052057833636076,1220.2327088746292,0.0009868325727158016,74.34249248622783,SW_7_4_1
808,0.00045196268236846906,1226.8203669133877,0.0009976292701213364,74.76020379723188,SW_7_4_1
809,0.00039669086326169287,1215.7951226746525,0.0011258429126595288,74.5053337222001,SW_7_4_1
810,0.00037698687197393435,1222.0909960211793,0.0009900247462006516,74.0761288471419,SW_7_4_1
811,0.0003826925799672438,1221.498908541419,0.0009273495396933143,72.68463815079971,SW_7_4_1
812,0.00037487208652889613,1216.9407882127555,0.000967269782439528,75.43915410949583,SW_7_4_1
813,0.000403356665041988,1222.9708243884245,0.0009771242077864551,75.77013376276898,SW_7_4_1
814,0.0004186671841382806,1216.2475162405474,0.0010470050598030281,75.75252028924712,SW_7_4_1
815,0.0004037734887232674,1225.8986034989578,0.001130997045206024,75.9519148770501,SW_7_4_1
816,0.0004136865004750203,1232.391839837744,0.0009566250725553773,75.59614481176465,SW_7_4_1
817,0.00042066696860632437,1217.699686953746,0.0010327632270348834,76.10128158755145,SW_7_4_1
818,0.0003993274344158301,1212.0771111338863,0.0010179456451908586,75.4733472777839,SW_7_4_1
819,0.0003682999857301283,1209.0723665766968,0.0010016903730792545,76.33787530348337,SW_7_4_1
820,0.0003646224418952241,1216.4076331196325,0.0009855540760628637,74.98167573836604,SW_7_4_1
821,0.00035711283099630365,1215.5693820284582,0.000987750541220225,75.01674495759795,SW_7_4_1
822,0.00038156084478692675,1219.7281583883487,0.000997771969042268,75.16826191097248,SW_7_4_1
823,0.0003943027583157604,1224.0799400464339,0.0010004763513786958,75.32019394428575,SW_7_4_1
824,0.00039175726427831436,1215.9761757195904,0.0010057929796297071,75.12715934277759,SW_7_4_1
825,0.00045506075247894696,1222.7707196513622,0.0010424179363326801,75.18837935703282,SW_7_4_1
826,0.00041588553815207613,1214.7026630626544,0.0010025547144951264,75.05789208602735,SW_7_4_1
827,0.00042359140414554013,1215.0753081103608,0.0010986500844630456,75.21764079634038,SW_7_4_1
828,0.00043673192375843155,1223.3076903692677,0.001057651089768976,75.2325291151167,SW_7_4_1
829,0.000361720041588859,1222.6593548136393,0.0009868505761667778,75.61356484513375,SW_7_4_1
830,0.00035590701759261414,1214.2581702967,0.0010526916001203218,75.19519719296848,SW_7_4_1
831,0.000441718770265646,1219.873687236648,0.001049287812259163,75.35493131938621,SW_7_4_1
832,0.0003689790332131633,1210.103481208685,0.0009988622387344724,76.08451357110124,SW_7_4_1
833,0.000365805111287565,1218.3098117840866,0.0009650331706465429,75.10553731989837,SW_7_4_1
834,0.00039811925631846743,1227.4499857527303,0.0009899596509329377,76.8377114352603,SW_7_4_1
835,0.0003815450685791218,1215.0446790389324,0.0010335264163146784,77.56339952210978,SW_7_4_1
836,0.0003781057033781222,1223.1523657638468,0.001028090025197589,75.85239666078091,SW_7_4_1
837,0.00039299894354247173,1220.0390666023898,0.0009485792645028408,75.38691041928571,SW_7_4_1
838,0.00043073379535712455,1218.5674762327747,0.001092931090872972,75.23933982784635,SW_7_4_1
839,0.00038989360989922334,1217.1939923191176,0.0009470404265577706,75.1004126346283,SW_7_4_1
840,0.00039088977048095487,1217.2399085544075,0.0010236626786333967,75.95512205731121,SW_7_4_1
841,0.0003950658687932604,1239.8521849543827,0.0009874578326554814,75.61604904976025,SW_7_4_1
842,0.00039482148392988256,1234.8104418581217,0.0009702517135294045,75.24642120135556,SW_7_4_1
843,0.00038612019924580605,1230.6075259678025,0.0009906734832624332,75.09552395891457,SW_7_4_1
844,0.0004041896797111132,1225.9946461354837,0.0009998464458068805,74.61427607952909,SW_7_4_1
845,0.0004128673626540952,1227.0211372031604,0.0009815687860680923,75.79464732493933,SW_7_4_1
846,0.00036198351524333494,1211.190887302221,0.0010586196877911845,76.32144891587227,SW_7_4_1
847,0.000371191242563594,1231.5800268620003,0.0008689412441898225,75.70797117969985,SW_7_4_1
848,0.0003500283148214146,1231.835251376263,0.0008764386291714282,77.02732427250162,SW_7_4_1
849,0.00034535249129873005,1215.1704060500467,0.0008893974874775547,75.46389289577395,SW_7_4_1
850,0.0003468235633576339,1222.2295392901501,0.0008898754138373956,75.531574556061,SW_7_4_1
851,0.0003284943716343153,1220.866580537407,0.0009466454322411688,76.65897002766003,SW_7_4_1
852,0.00034845485261385397,1225.4172708811857,0.000906087364072832,77.14904164747252,SW_7_4_1
853,0.00031948160245394826,1220.9755936392382,0.0009133277244774575,76.77818754054852,SW_7_4_1
854,0.0003486250521978527,1212.6870167252905,0.0009099149154623043,75.20676174411419,SW_7_4_1
855,0.00035682307465691274,1224.4054599656035,0.0009018656042882633,76.87512605498549,SW_7_4_1
856,0.0003528469532414857,1214.2197000008211,0.0009498322847841711,76.01287716710269,SW_7_4_1
857,0.00036298994191722367,1216.8121814180408,0.0009038034982418846,75.23498136023899,SW_7_4_1
858,0.0003837817174542962,1221.8261485352614,0.0008993878820906503,75.4828367106506,SW_7_4_1
859,0.00041653652029111316,1236.5148002424608,0.0009261272330206454,76.15870788268842,SW_7_4_1
860,0.00034605007471187735,1222.1378525769414,0.0009185209850656063,75.12727984809408,SW_7_4_1
861,0.00037434741910202535,1212.0291446910453,0.0009233512517373147,75.08659261007668,SW_7_4_1
862,0.00036546484630544523,1222.5593535868943,0.0009382090161448436,75.85754638008456,SW_7_4_1
863,0.0003347749021428312,1210.6453987039201,0.0009727310393727799,75.96154250891058,SW_7_4_1
864,0.0003836066363437814,1222.089893817351,0.0009023307580370844,75.54171604868223,SW_7_4_1
865,0.00033842307868633704,1219.2290263741704,0.000918918617420872,75.06146226985071,SW_7_4_1
866,0.0003313297966703318,1223.4970689418026,0.0009199081864735335,75.55307283182486,SW_7_4_1
867,0.0003796843164877859,1222.4822089630145,0.0009206659931802304,75.24355938778476,SW_7_4_1
868,0.000348935756028371,1218.5032633069063,0.0009206618895434017,75.94238859436575,SW_7_4_1
869,0.0003305471415657206,1224.1507654126904,0.0009379389006761912,76.12560982490368,SW_7_4_1
870,0.00037929075206626496,1231.2537854834404,0.000920738613230064,75.5840077998474,SW_7_4_1
871,0.00036184926269256147,1211.803626906215,0.0009164433166449406,75.74919125218699,SW_7_4_1
872,0.0003534982442780472,1210.4131717184503,0.0009054288752350643,75.95124914880344,SW_7_4_1
873,0.0003325194228781456,1214.6127442390682,0.000908550537981502,76.1496364697772,SW_7_4_1
874,0.00033470941096877034,1212.558115713132,0.0009473545701794194,76.44616013181438,SW_7_4_1
875,0.0003039509340684438,1208.0523841112297,0.0009306519885163577,75.43220059033898,SW_7_4_1
876,0.0003484894910979565,1215.1634292323702,0.0009143097288864385,75.37458984263517,SW_7_4_1
877,0.0003540823201409125,1214.4643517380548,0.0009493578074612905,76.12465790232918,SW_7_4_1
878,0.000357512918650617,1222.2269423155665,0.0008997559485331167,76.06114030755234,SW_7_4_1
