    0.191931160755109704E-02    0.119294188123875301E+04    0.758007130061388954E-03    0.435371987810143821E+02   -0.706597639899820251E+01   -0.871396350544156739E+01    1
    0.928271891120027205E-03    0.121448834040320571E+04    0.863844823756998274E-03    0.412450106036029069E+02   -0.703458022182967380E+01   -0.871646350544158111E+01    1
    0.102554068038829401E-02    0.120123124431914516E+04    0.103854020214577832E-02    0.412428541047869857E+02   -0.684191373204170095E+01   -0.871896350544158238E+01    1
    0.270349591662067930E-02    0.120446258570779059E+04    0.939663896402483036E-03    0.422262806783588545E+02   -0.681039523399452040E+01   -0.872146350544156768E+01    1
    0.219351733176857081E-02    0.118161501392343257E+04    0.925699994160315257E-03    0.429540935538885407E+02   -0.680939377996615747E+01   -0.872396350544154586E+01    1
    0.266803978009148715E-02    0.120477731492106614E+04    0.921323126388193031E-03    0.421005447109950666E+02   -0.677958355173436455E+01   -0.872646350544155780E+01    1
    0.271520961260134433E-02    0.122388494517905337E+04    0.797875371909176931E-03    0.414379852325868185E+02   -0.677555793278522600E+01   -0.872896350544154487E+01    1
    0.115700562404172998E-02    0.121551952297793196E+04    0.104169956845354041E-02    0.408925274170906832E+02   -0.676211668308481784E+01   -0.873146350544154615E+01    1
    0.937887491601842012E-03    0.120918747953253842E+04    0.925702757803307011E-03    0.419257554435985611E+02   -0.672723559446611841E+01   -0.873396350544156164E+01    1
    0.731740755978228623E-03    0.120520300965159004E+04    0.737883581436452529E-03    0.418295234764584549E+02   -0.668768713286935945E+01   -0.873646350544157535E+01    1
    0.243934279394517799E-02    0.120907842736374187E+04    0.814085963638655073E-03    0.418936682457778176E+02   -0.668015890665469669E+01   -0.873896350544159617E+01    1
    0.294185106758338821E-02    0.120582457624654012E+04    0.102784099585886708E-02    0.423021936640736840E+02   -0.660260383093149628E+01   -0.874146350544159745E+01    1
    0.953975002248035010E-03    0.122365099610598054E+04    0.880678388842066374E-03    0.426815455947236018E+02   -0.658972830654869313E+01   -0.874396350544159340E+01    1
    0.101462202634812070E-02    0.123016872324646397E+04    0.857724929521312056E-03    0.417614833767854208E+02   -0.656283226176067025E+01   -0.874646350544158580E+01    1
    0.693394167719138229E-03    0.118789306497155303E+04    0.811981621587182689E-03    0.425763692880525042E+02   -0.649660768879629558E+01   -0.874896350544155332E+01    1
    0.904851021470569924E-03    0.121409411353099063E+04    0.860342412128173978E-03    0.420143982945042822E+02   -0.648421124311706354E+01   -0.875146350544152973E+01    1
    0.752462960754514106E-03    0.120238696113730953E+04    0.816316264966275898E-03    0.431731391773029429E+02   -0.640311896584154283E+01   -0.875396350544154345E+01    1
    0.795890946985593076E-03    0.120689058386497277E+04    0.777365864519273249E-03    0.416098328797748493E+02   -0.639649139133306033E+01   -0.875646350544157492E+01    1
    0.105447054403930434E-02    0.121217797262304452E+04    0.101095813863076502E-02    0.419851744114220722E+02   -0.638530742878771385E+01   -0.875896350544157620E+01    1
    0.228579297562997788E-02    0.119676305023301529E+04    0.886490864638200858E-03    0.429136518921944727E+02   -0.635917417647728200E+01   -0.876146350544156327E+01    1
    0.315563332961612012E-02    0.122110084292171769E+04    0.101307167374168933E-02    0.424100106796120428E+02   -0.633616053183572348E+01   -0.876396350544157698E+01    1
    0.217222449389062192E-02    0.119998384040306519E+04    0.823838968025758208E-03    0.428206114651225604E+02   -0.627789357361098332E+01   -0.876646350544156228E+01    1
    0.760290631218329396E-03    0.120411130871615342E+04    0.810605886082993920E-03    0.431837537023032780E+02   -0.622900787511717180E+01   -0.876896350544154046E+01    1
    0.770380090234035718E-03    0.120511768381226148E+04    0.845650251670914560E-03    0.439874141808546497E+02   -0.620563709542751418E+01   -0.877146350544155773E+01    1
    0.269847744241767185E-02    0.121074460914210681E+04    0.939919850286088715E-03    0.424409613122671132E+02   -0.615363123741575002E+01   -0.877396350544155901E+01    1
    0.866280187520248007E-03    0.119884344373950762E+04    0.835762271011176376E-03    0.404331530328496740E+02   -0.609236145317096867E+01   -0.877646350544156029E+01    1
    0.100866949728588675E-02    0.122729896066824926E+04    0.843575255689306479E-03    0.415180223292084776E+02   -0.603285801240596076E+01   -0.877896350544157933E+01    1
    0.106830326340205889E-02    0.122546240332641446E+04    0.101789356844959053E-02    0.440606463839504414E+02   -0.601128187469690456E+01   -0.878146350544157350E+01    1
    0.972661543638597562E-03    0.120573957243542895E+04    0.992241652702804608E-03    0.426709984433081431E+02   -0.596986656820383566E+01   -0.878396350544157656E+01    1
    0.235905931070813646E-02    0.119735065490611191E+04    0.968948655775788347E-03    0.437361620932571284E+02   -0.592619756162735989E+01   -0.878646350544156718E+01    1
    0.803152346150216791E-03    0.121231340632575984E+04    0.731964110450534231E-03    0.412823290701999213E+02   -0.592544437384519096E+01   -0.878896350544156668E+01    1
    0.255908245108983634E-02    0.120267712392408771E+04    0.952328441790245019E-03    0.423829927193555065E+02   -0.590658890885248855E+01   -0.879146350544157329E+01    1
    0.727013690190067194E-03    0.120836765361746347E+04    0.745852553368980603E-03    0.432314312804832355E+02   -0.590201513262204180E+01   -0.879396350544156391E+01    1
    0.246863665835252502E-02    0.120220887174835320E+04    0.916428343488470687E-03    0.421987168635931695E+02   -0.585141506412521917E+01   -0.879646350544155275E+01    1
    0.199771391782422583E-02    0.120500239142498458E+04    0.786816837784397706E-03    0.438263177977755163E+02   -0.580164612454057149E+01   -0.879896350544156114E+01    1
    0.239885014114549905E-02    0.120478585248564900E+04    0.849235847927120062E-03    0.414966726680400129E+02   -0.578162755153860441E+01   -0.880146350544156952E+01    1
    0.873944830666714212E-03    0.120117854089548973E+04    0.838742960120157166E-03    0.408894983896966480E+02   -0.576794098018435442E+01   -0.880396350544155304E+01    1
    0.858467395846571686E-03    0.120346461725298400E+04    0.861087333775452770E-03    0.421923638027672325E+02   -0.569109067165440763E+01   -0.880646350544155077E+01    1
    0.231060239851179662E-02    0.121503208396147852E+04    0.831422918331750226E-03    0.431903414474479703E+02   -0.566761417130912815E+01   -0.880896350544156093E+01    1
    0.100031287418649831E-02    0.121120533611597602E+04    0.929754562112521002E-03    0.417270682416491780E+02   -0.566612663354901080E+01   -0.881146350544156221E+01    1
    0.211188292065667051E-02    0.120848806884957821E+04    0.829372565230458779E-03    0.441158966849529151E+02   -0.566004206561247081E+01   -0.881396350544155993E+01    1
    0.104751459902358533E-02    0.122043952517751882E+04    0.947817830594515146E-03    0.424855116410330922E+02   -0.565907123707033488E+01   -0.881646350544157542E+01    1
    0.837775897920442665E-03    0.122086257046938795E+04    0.788216506915973177E-03    0.434109537927538796E+02   -0.562588611981331699E+01   -0.881896350544156959E+01    1
    0.809122634256407929E-03    0.122180627535147823E+04    0.731069143481968592E-03    0.426836276514880026E+02   -0.561719136374630157E+01   -0.882146350544156377E+01    1
    0.206768997658480277E-02    0.119057021619443231E+04    0.821627460968573546E-03    0.416312032757335260E+02   -0.559802954916282669E+01   -0.882396350544155972E+01    1
    0.914166653664095184E-03    0.120844683472977385E+04    0.904300310856877266E-03    0.427105351796912984E+02   -0.557977470947246701E+01   -0.882646350544155922E+01    1
    0.193166965351984285E-02    0.117651277723130192E+04    0.890708620427569059E-03    0.426294688683953069E+02   -0.556658475795322971E+01   -0.882896350544156583E+01    1
    0.256690650180824978E-02    0.120745544013187305E+04    0.105191501612419318E-02    0.447813776554086971E+02   -0.556068201532733486E+01   -0.883146350544155112E+01    1
    0.184492467627482906E-02    0.120529650847332778E+04    0.711653506315272828E-03    0.431071100370299192E+02   -0.554527557314826680E+01   -0.883396350544155062E+01    1
    0.264405274818008303E-02    0.119820549961475945E+04    0.997969398530037773E-03    0.415837298675565776E+02   -0.552399060982666690E+01   -0.883646350544156434E+01    1
    0.323926067964601513E-02    0.123907161490905469E+04    0.956987207125686574E-03    0.422289051426179256E+02   -0.551617078050557819E+01   -0.883896350544155851E+01    1
    0.967923592521585815E-03    0.122432434494290601E+04    0.856956258221017132E-03    0.426928654353817549E+02   -0.551272675317305350E+01   -0.884146350544154913E+01    1
    0.202167590561935567E-02    0.120584635754166857E+04    0.829035154861783329E-03    0.444059085450651239E+02   -0.544584716504155875E+01   -0.884396350544156462E+01    1
    0.243747135189950311E-02    0.122064358501910488E+04    0.905249945639301137E-03    0.443273312519024216E+02   -0.535441869044718022E+01   -0.884646350544156057E+01    1
    0.274260942613553183E-02    0.120841328475368891E+04    0.975723777086759153E-03    0.416162843414754491E+02   -0.535200278157793630E+01   -0.884896350544154764E+01    1
    0.237819236381578425E-02    0.119885178977609166E+04    0.935568612179877765E-03    0.423305554045075496E+02   -0.534181702742320308E+01   -0.885146350544155602E+01    1
    0.968546963942439683E-03    0.121717013577869125E+04    0.905712266266712378E-03    0.429723044135976906E+02   -0.533677776642855139E+01   -0.885396350544157507E+01    1
    0.840356535474346181E-03    0.120850926098484592E+04    0.845001547870606151E-03    0.432993479329394191E+02   -0.529547695444986832E+01   -0.885646350544156391E+01    1
    0.215521843479565779E-02    0.120136925528418101E+04    0.853963467690317473E-03    0.427954881261238924E+02   -0.529300075526041081E+01   -0.885896350544155453E+01    1
    0.257077177370863960E-02    0.122400038795480987E+04    0.815022674860802756E-03    0.413464527763317875E+02   -0.529181075718177496E+01   -0.886146350544155581E+01    1
    0.130242986909401975E-02    0.122685606321502632E+04    0.117297099013396002E-02    0.436346084999270971E+02   -0.525611079059458053E+01   -0.886396350544154821E+01    1
    0.219658881992005825E-02    0.119746373655209914E+04    0.865088956722224090E-03    0.420221120101872287E+02   -0.523485409724686779E+01   -0.886646350544155659E+01    1
    0.101073146720045796E-02    0.119508488235441405E+04    0.102270036033626503E-02    0.415800133867204735E+02   -0.515108253383010251E+01   -0.886896350544156320E+01    1
    0.236807213843175796E-02    0.121246604674129208E+04    0.832958964243815290E-03    0.416902013740356097E+02   -0.512851190165680482E+01   -0.887146350544156626E+01    1
    0.169194305397283164E-02    0.117536394300642155E+04    0.858926430748649839E-03    0.439594122139294043E+02   -0.510036265691791257E+01   -0.887396350544157109E+01    1
    0.228862146243372739E-02    0.120421591885379348E+04    0.916445421592210576E-03    0.431951036044768131E+02   -0.509043283510368827E+01   -0.887646350544157769E+01    1
    0.311100794688080103E-02    0.122550930563771817E+04    0.985139175954727461E-03    0.412887378507912217E+02   -0.508727486397610296E+01   -0.887896350544156832E+01    1
    0.118503306629383397E-02    0.121507086985610749E+04    0.993066050764641753E-03    0.406249191242523366E+02   -0.503520168554980874E+01   -0.888146350544155538E+01    1
    0.250655182340555303E-02    0.120434555127216186E+04    0.951928110061277363E-03    0.419802389638634352E+02   -0.500446761223968561E+01   -0.888396350544155489E+01    1
    0.182502867169929950E-02    0.118123163002719161E+04    0.924661741138967704E-03    0.446444688059423740E+02   -0.494547733070499618E+01   -0.888646350544156682E+01    1
    0.258323139587071475E-02    0.121651050371418910E+04    0.946892369599382092E-03    0.428978199059108007E+02   -0.492830468425981305E+01   -0.888896350544157698E+01    1
    0.263806165500112292E-02    0.120402764913036140E+04    0.102838067554935622E-02    0.423274133101271417E+02   -0.487671140334906816E+01   -0.889146350544156050E+01    1
    0.245770307194671930E-02    0.121368256338130686E+04    0.875242240396269982E-03    0.417952263217661866E+02   -0.485984363561132771E+01   -0.889396350544155823E+01    1
    0.218672667600213139E-02    0.122264445346430671E+04    0.741285927373079860E-03    0.420289253734891304E+02   -0.485724388953954733E+01   -0.889646350544155240E+01    1
    0.209405927254740446E-02    0.119640934716852325E+04    0.899085045064630076E-03    0.432359441797233899E+02   -0.485407174641775718E+01   -0.889896350544155190E+01    1
    0.207339197328973695E-02    0.119746595696648455E+04    0.899270878902497304E-03    0.436000020465628140E+02   -0.484202425989753760E+01   -0.890146350544156562E+01    1
    0.187015775500407565E-02    0.120920442268918487E+04    0.768341435278890048E-03    0.440728331162224407E+02   -0.475353022541229642E+01   -0.890396350544155624E+01    1
    0.210773451483542732E-02    0.121057445930876588E+04    0.863256582071347681E-03    0.442091321394643941E+02   -0.475220183778680205E+01   -0.890646350544154686E+01    1
    0.264827173469021383E-02    0.123484943000847329E+04    0.819625447720520421E-03    0.416585217491587088E+02   -0.472104198667753483E+01   -0.890896350544154636E+01    1
    0.110646178417014873E-02    0.122865494678470600E+04    0.939013178602375663E-03    0.430816692212976093E+02   -0.469726401351490441E+01   -0.891146350544155830E+01    1
    0.833428594433212387E-03    0.120547464632870879E+04    0.793671027899484289E-03    0.422213128369548016E+02   -0.466227405272281903E+01   -0.891396350544155958E+01    1
    0.100736473845125475E-02    0.121169401995479984E+04    0.892198078196132591E-03    0.416031239641322799E+02   -0.465175114969549153E+01   -0.891646350544155375E+01    1
    0.238394190455553474E-02    0.120516147294425332E+04    0.948282925142462365E-03    0.426136784415921070E+02   -0.463096792169012428E+01   -0.891896350544157634E+01    1
    0.105553134499043614E-02    0.121185457344092447E+04    0.928820022146953773E-03    0.415552106288286467E+02   -0.457632393306009622E+01   -0.892146350544157585E+01    1
    0.107418079865644034E-02    0.123220005825011663E+04    0.830967678129595068E-03    0.417491632696570250E+02   -0.454501277958588101E+01   -0.892396350544157180E+01    1
    0.263532167327983806E-02    0.120566983645730193E+04    0.979576746739738201E-03    0.411438857915541689E+02   -0.453220613880427070E+01   -0.892646350544158196E+01    1
    0.234367478155338583E-02    0.120409876622732691E+04    0.930706147987587682E-03    0.422561724528188023E+02   -0.449992285786413593E+01   -0.892896350544158146E+01    1
    0.204443131193676004E-02    0.120145523666147733E+04    0.812523416848653902E-03    0.418029355899407093E+02   -0.443174524805508518E+01   -0.893146350544157919E+01    1
    0.103033084721644423E-02    0.120533335918869625E+04    0.982654425031895436E-03    0.424977287235490166E+02   -0.435951865860846599E+01   -0.893396350544158580E+01    1
    0.791822223489258427E-03    0.117960752713796978E+04    0.840579324789724565E-03    0.409804286741525843E+02   -0.435310746547985783E+01   -0.893646350544157997E+01    1
    0.850406322865231677E-03    0.119371959466809244E+04    0.846558898719896647E-03    0.417176311414139676E+02   -0.434452770690605661E+01   -0.893896350544157769E+01    1
    0.126877051250925054E-02    0.121811086532140075E+04    0.106747490661473240E-02    0.417390503464190630E+02   -0.430753045542722912E+01   -0.894146350544158430E+01    1
    0.164875064975706503E-02    0.120758790862914589E+04    0.697261838525451132E-03    0.438440172786794804E+02   -0.428394144640692875E+01   -0.894396350544157848E+01    1
    0.901269722554447379E-03    0.121462942986734993E+04    0.794791488070193731E-03    0.422627557206355675E+02   -0.427208436013103388E+01   -0.894646350544156910E+01    1
    0.808464124269413394E-03    0.120850672091683055E+04    0.773565130745555913E-03    0.431168258295307254E+02   -0.426776874870486278E+01   -0.894896350544155617E+01    1
    0.262234999307844972E-02    0.121412040150336247E+04    0.914535120692139400E-03    0.406772129596060807E+02   -0.425546504867108677E+01   -0.895146350544156100E+01    1
    0.191262719823193051E-02    0.119701787462076777E+04    0.814713018226816436E-03    0.423229096192072234E+02   -0.420565166083429620E+01   -0.895396350544155872E+01    1
    0.195031115356526937E-02    0.120551188000204570E+04    0.828181407780726820E-03    0.435057182597211067E+02   -0.419731095108245711E+01   -0.895646350544156356E+01    1
    0.845429296730624527E-03    0.120989875144266875E+04    0.831799822312327968E-03    0.440015775367076927E+02   -0.419254122120973438E+01   -0.895896350544156839E+01    1
    0.165853687561165366E-02    0.118348491996068651E+04    0.788539094023605626E-03    0.425891766924875981E+02   -0.416823624516783653E+01   -0.896146350544156434E+01    1
    0.206486810794217221E-02    0.120671775670995839E+04    0.876011825841539900E-03    0.436008006166572315E+02   -0.414901335676434790E+01   -0.896396350544157094E+01    1
    0.844784798925597995E-03    0.120330562691908449E+04    0.831932131856099460E-03    0.430920895405695177E+02   -0.413274170457238110E+01   -0.896646350544157400E+01    1
    0.125374685884019235E-02    0.122451373847645573E+04    0.993105222755958413E-03    0.415764211290940935E+02   -0.408952248173998978E+01   -0.896896350544157706E+01    1
    0.102096727310387221E-02    0.120932468871820993E+04    0.928848341724419508E-03    0.423306608094992995E+02   -0.408177417728380210E+01   -0.897146350544157656E+01    1
    0.211375065729187041E-02    0.120758515949103366E+04    0.825558176647378473E-03    0.418669510706226049E+02   -0.407844422188240152E+01   -0.897396350544157784E+01    1
    0.255289267699536230E-02    0.123134000938326972E+04    0.845757785967989084E-03    0.417765702155471104E+02   -0.407710301099102868E+01   -0.897646350544157912E+01    1
    0.221053276937037283E-02    0.121920111291329749E+04    0.834287927311569508E-03    0.428037594206117973E+02   -0.406980839828279883E+01   -0.897896350544158217E+01    1
    0.223933344026436320E-02    0.122805195597237207E+04    0.845963584221782528E-03    0.440320125954499844E+02   -0.400946282252869768E+01   -0.898146350544157102E+01    1
    0.248778959157732946E-02    0.121121790635057914E+04    0.963810068200878379E-03    0.420938370005313871E+02   -0.398357825899073648E+01   -0.898396350544156519E+01    1
    0.214549835950669700E-02    0.120314923538672247E+04    0.889178741431915121E-03    0.423433557621553973E+02   -0.397982449693640605E+01   -0.898646350544156469E+01    1
    0.935940959021326667E-03    0.118545725467595457E+04    0.104361711848424080E-02    0.432282398088144362E+02   -0.397970151556148188E+01   -0.898896350544156952E+01    1
    0.123421432299679963E-02    0.123426773359125855E+04    0.955361691988008835E-03    0.426084098380536815E+02   -0.392850557699112102E+01   -0.899146350544156370E+01    1
    0.115585085537952604E-02    0.122547722174303931E+04    0.981146043123473557E-03    0.433483671599556502E+02   -0.391236778901844184E+01   -0.899396350544155609E+01    1
    0.192682052584714479E-02    0.121572231064834523E+04    0.769460587239192083E-03    0.432366915060975927E+02   -0.386684806383880675E+01   -0.899646350544156270E+01    1
    0.255681427248480265E-02    0.121036800501812945E+04    0.102787732858658563E-02    0.425911535405295680E+02   -0.386209446201964823E+01   -0.899896350544157286E+01    1
    0.213739858247717239E-02    0.119773369117957532E+04    0.957958864917559196E-03    0.430540501633396602E+02   -0.386151674870641948E+01   -0.900146350544155993E+01    1
    0.183005283725364877E-02    0.118456890209557537E+04    0.869945951404055046E-03    0.423367465698627043E+02   -0.385930439743401843E+01   -0.900396350544154345E+01    1
    0.923086451427829408E-03    0.121096029993895877E+04    0.799420367902774014E-03    0.417378339600366459E+02   -0.385904170208989017E+01   -0.900646350544156249E+01    1
    0.100257362609202511E-02    0.120675542908939474E+04    0.917475097048271173E-03    0.422936216736381922E+02   -0.385658824676697964E+01   -0.900896350544157087E+01    1
    0.223068965167307889E-02    0.121414412625435966E+04    0.882708265127590515E-03    0.427954090910022416E+02   -0.385640510664121505E+01   -0.901146350544155972E+01    1
    0.267612941924701662E-02    0.123001172026296399E+04    0.944040061188590267E-03    0.425720761599394137E+02   -0.382022908930247729E+01   -0.901396350544155567E+01    1
    0.105512808081609601E-02    0.120250454314325361E+04    0.100575029480697259E-02    0.425788871250788290E+02   -0.381362388210770931E+01   -0.901646350544154451E+01    1
    0.254806332601785436E-02    0.121406682986082296E+04    0.980161186072527621E-03    0.420902825469105366E+02   -0.378757739763193868E+01   -0.901896350544154757E+01    1
    0.263918282641150380E-02    0.121963079904780534E+04    0.100830106635903987E-02    0.427151596406563030E+02   -0.376604464554379614E+01   -0.902146350544154885E+01    1
    0.124821499335024113E-02    0.123386458997470868E+04    0.935671513628084516E-03    0.420805822710292858E+02   -0.371149676401904438E+01   -0.902396350544154657E+01    1
    0.994032321197285294E-03    0.119661951025140456E+04    0.102926297260411614E-02    0.435904866410535092E+02   -0.370419311212343150E+01   -0.902646350544156384E+01    1
    0.125693892504955235E-02    0.121936834644864530E+04    0.103454727821764340E-02    0.420178577952232359E+02   -0.370185057394790773E+01   -0.902896350544158466E+01    1
    0.945894338991315779E-03    0.122130507697123903E+04    0.783087316963132951E-03    0.424359443857182441E+02   -0.368203279025306385E+01   -0.903146350544156640E+01    1
    0.724363135557837636E-03    0.120011843502529860E+04    0.706576568744443894E-03    0.428638778660242963E+02   -0.366590249570567250E+01   -0.903396350544155347E+01    1
    0.115838146239295768E-02    0.121434039857086350E+04    0.933919411655977387E-03    0.409355139973626407E+02   -0.364710946962964178E+01   -0.903646350544156718E+01    1
    0.831679674824468756E-03    0.119543402091058329E+04    0.844701158116353780E-03    0.430601843293111415E+02   -0.363794130898614920E+01   -0.903896350544157734E+01    1
    0.184797454127605355E-02    0.120132224950482737E+04    0.808577468923622148E-03    0.427314828274895646E+02   -0.361506217827369047E+01   -0.904146350544157329E+01    1
    0.213092558732620382E-02    0.123344708964253186E+04    0.813671281262661784E-03    0.444930555314311604E+02   -0.360760663384079017E+01   -0.904396350544155325E+01    1
    0.951973504192632470E-03    0.119757606643753593E+04    0.910666608574417936E-03    0.421750971910707477E+02   -0.356444103330972206E+01   -0.904646350544154920E+01    1
    0.796995518212172604E-03    0.118919272075296840E+04    0.798522424068234598E-03    0.419424532411954161E+02   -0.353733757700088969E+01   -0.904896350544155403E+01    1
    0.889552205034811337E-03    0.122106894106408936E+04    0.737792348165109508E-03    0.426065053389874180E+02   -0.351604568139020390E+01   -0.905146350544157308E+01    1
    0.279073430829922904E-02    0.122589681817206474E+04    0.990894976722017911E-03    0.416909902092177589E+02   -0.349917782859236759E+01   -0.905396350544158146E+01    1
    0.134067823844753829E-02    0.121585714491911949E+04    0.109657656715740344E-02    0.415917993839743971E+02   -0.349617867858505393E+01   -0.905646350544157919E+01    1
    0.964849718285086620E-03    0.118669574139320889E+04    0.945768983572016411E-03    0.411774084429944409E+02   -0.348138634500142174E+01   -0.905896350544158224E+01    1
    0.193866049191567013E-02    0.120460262616584191E+04    0.874184990817112348E-03    0.436366838479552825E+02   -0.345074776453109600E+01   -0.906146350544157819E+01    1
    0.109910759503948816E-02    0.121026581470919814E+04    0.950170880557638054E-03    0.420214968769626083E+02   -0.342826729006497288E+01   -0.906396350544158480E+01    1
    0.201098140113381780E-02    0.122308935177228364E+04    0.816505915474291131E-03    0.440596185244687319E+02   -0.342734722455133500E+01   -0.906646350544158075E+01    1
    0.899372735694430134E-03    0.119832404189966792E+04    0.833473309968648345E-03    0.417658441668941265E+02   -0.341687747901889205E+01   -0.906896350544158203E+01    1
    0.912922164708590556E-03    0.119986769426639853E+04    0.894453408702423273E-03    0.431998506208997455E+02   -0.339311672122541763E+01   -0.907146350544158153E+01    1
    0.126396333561440530E-02    0.120335920010527639E+04    0.118959395220827151E-02    0.428555784503024029E+02   -0.339190027548437989E+01   -0.907396350544156682E+01    1
    0.861296900994359092E-03    0.119957638403806050E+04    0.790340299584271939E-03    0.417962445043694544E+02   -0.336230259342887772E+01   -0.907646350544157521E+01    1
    0.205871391493545400E-02    0.121833477162324857E+04    0.820527283488167334E-03    0.427499125920163721E+02   -0.328195015554580127E+01   -0.907896350544156583E+01    1
    0.172558671188586632E-02    0.120098940625925616E+04    0.818585250046083811E-03    0.439407547203944162E+02   -0.327369930395748510E+01   -0.908146350544156533E+01    1
    0.115352166237540389E-02    0.120074072482310135E+04    0.101872499118996792E-02    0.412597572839275131E+02   -0.327282411055340905E+01   -0.908396350544156839E+01    1
    0.211090896814201566E-02    0.122770780816238471E+04    0.803290506675150527E-03    0.430933704633929295E+02   -0.327170550514872360E+01   -0.908646350544156078E+01    1
    0.225366954453550287E-02    0.122556000556005347E+04    0.824066626407544359E-03    0.418549849359922490E+02   -0.321218860510837434E+01   -0.908896350544157805E+01    1
    0.228049567143694815E-02    0.122142625979706145E+04    0.935416586201789262E-03    0.436600574509208670E+02   -0.317261312285512087E+01   -0.909146350544157755E+01    1
    0.204446893927695723E-02    0.120243673299534476E+04    0.918581836777396959E-03    0.427693594860834025E+02   -0.313145453964207565E+01   -0.909396350544158061E+01    1
    0.193665958340538658E-02    0.119382838959729042E+04    0.907675143099935045E-03    0.423333407191604678E+02   -0.308923547211181138E+01   -0.909646350544158011E+01    1
    0.234809358042954285E-02    0.121368977419448993E+04    0.101250688345133253E-02    0.434650499780121393E+02   -0.307730485197639814E+01   -0.909896350544156363E+01    1
    0.199117424048914516E-02    0.119837923090292247E+04    0.953914754109528662E-03    0.434332492667910017E+02   -0.305572098294179328E+01   -0.910146350544157379E+01    1
    0.221116999531412390E-02    0.120229113200299662E+04    0.984604504952407179E-03    0.424416064813754517E+02   -0.305348959147375698E+01   -0.910396350544157329E+01    1
    0.201911033390374250E-02    0.120354778133050218E+04    0.891183755773769558E-03    0.424381771064961484E+02   -0.305334033559406848E+01   -0.910646350544157457E+01    1
    0.181827779879999130E-02    0.121390942884626611E+04    0.774071508252088944E-03    0.431719791755359807E+02   -0.304542910300583136E+01   -0.910896350544159006E+01    1
    0.115063100395501583E-02    0.124055880417122307E+04    0.784556446350057122E-03    0.417110600274508059E+02   -0.303391483206351209E+01   -0.911146350544158423E+01    1
    0.190808826220318197E-02    0.122316673391572522E+04    0.764052698105809796E-03    0.431245950374477047E+02   -0.299511987298980165E+01   -0.911396350544157485E+01    1
    0.976237023440664799E-03    0.120978226455108052E+04    0.817172711601908599E-03    0.417337909987028581E+02   -0.299184370367272345E+01   -0.911646350544158679E+01    1
    0.153737557125210845E-02    0.119656508793545777E+04    0.704628152320545720E-03    0.421176713130097227E+02   -0.298931369248740708E+01   -0.911896350544156853E+01    1
    0.233598063540482780E-02    0.122115795672711397E+04    0.940671904151639971E-03    0.428936666694786055E+02   -0.295454012846894276E+01   -0.912146350544155915E+01    1
    0.963255934198136918E-03    0.120956265417402983E+04    0.816926849797345168E-03    0.420173049061121446E+02   -0.295426877862033743E+01   -0.912396350544158175E+01    1
    0.120210786830291655E-02    0.120423328636639008E+04    0.107892820374233468E-02    0.424616345171956553E+02   -0.293586937742923260E+01   -0.912646350544158658E+01    1
    0.878045322785144791E-03    0.119272636037841880E+04    0.865078148209314206E-03    0.427765801325111852E+02   -0.290827087979157239E+01   -0.912896350544156654E+01    1
    0.970776731748798725E-03    0.120170326244084845E+04    0.874635265899445708E-03    0.422309451354337781E+02   -0.288376352709960271E+01   -0.913146350544156249E+01    1
    0.113767922459063250E-02    0.121908439898863298E+04    0.853173710380185704E-03    0.408913199777781244E+02   -0.287886944515205512E+01   -0.913396350544156022E+01    1
    0.225824714434278481E-02    0.121526989915645800E+04    0.924668723596687035E-03    0.422850877052276104E+02   -0.287767199054730138E+01   -0.913646350544155794E+01    1
    0.286734112800476936E-02    0.122891089970654957E+04    0.105174632173091892E-02    0.418999963743751351E+02   -0.287730814992008943E+01   -0.913896350544156100E+01    1
    0.156857412124838795E-02    0.118958564521938229E+04    0.795614189333719536E-03    0.430538845956477161E+02   -0.286841477935785960E+01   -0.914146350544154807E+01    1
    0.161281827233375930E-02    0.117450583502121435E+04    0.928099702576069417E-03    0.434019493734736415E+02   -0.282633384827486234E+01   -0.914396350544157244E+01    1
    0.222818867371944599E-02    0.121934027846817980E+04    0.100980206645922177E-02    0.449892608861796717E+02   -0.280721219412677625E+01   -0.914646350544159326E+01    1
    0.854747863376191497E-03    0.121068178651636117E+04    0.754520264315647771E-03    0.432014928153797726E+02   -0.280541492184666597E+01   -0.914896350544157855E+01    1
    0.256917210330657965E-02    0.120310219541927700E+04    0.115225393871904737E-02    0.423222556503347889E+02   -0.279383731746160269E+01   -0.915146350544156206E+01    1
    0.162680496708766118E-02    0.119886980331177870E+04    0.766034220928580841E-03    0.427282004617541418E+02   -0.278917442231349000E+01   -0.915396350544155446E+01    1
    0.226084810962635333E-02    0.121768938511315059E+04    0.908912683311373306E-03    0.420973133090534262E+02   -0.278073002521922330E+01   -0.915646350544156995E+01    1
    0.187867079593234459E-02    0.120676668586411483E+04    0.806144505937404668E-03    0.418739650895597819E+02   -0.276164702963325670E+01   -0.915896350544156768E+01    1
    0.904331226942888715E-03    0.121558850509345734E+04    0.766438998516792724E-03    0.431129259251430099E+02   -0.274608994572817888E+01   -0.916146350544157251E+01    1
    0.166823765460776766E-02    0.121363438151050832E+04    0.729452975117892040E-03    0.432352898200356108E+02   -0.273713622977733628E+01   -0.916396350544159333E+01    1
