,dpdt,T,Kd,MI_radius,Profile
588,0.0014746917561016442,1193.6255377233504,0.0009200815425694516,41.80512423800654,SW_7_6_1
589,0.0015549327628303574,1217.9502316536307,0.0008730567894022867,43.11440601202246,SW_7_6_1
590,0.0014144247440032404,1217.3004575678829,0.0009463334586572926,43.427425611247486,SW_7_6_1
591,0.0012241125179316408,1208.923163486425,0.0008672033875562706,43.43172048089905,SW_7_6_1
592,0.001178158739369643,1192.5843439335288,0.0008943255418274857,42.48891919420877,SW_7_6_1
593,0.0011910539483358886,1195.1528981509648,0.0008858426250496164,42.44051198952999,SW_7_6_1
594,0.0011910539483358886,1195.1528981509648,0.0008858426250496164,42.44051198952999,SW_7_6_1
595,0.001448126721595616,1194.3700580318991,0.0008316403230171553,40.20028072823896,SW_7_6_1
596,0.0011197854054835364,1202.774926038143,0.0008224420055427898,43.307581461181215,SW_7_6_1
597,0.001300715405244376,1210.5516759864684,0.0008785592667409557,42.656110860197174,SW_7_6_1
598,0.0012204524039145029,1216.1198215570903,0.0008436181210096863,43.98169058100167,SW_7_6_1
599,0.0016598921592702316,1199.7394664466917,0.0011413325364326159,41.47188262537341,SW_7_6_1
600,0.0016153936028138747,1212.6184078571243,0.0008882996177115448,41.87789174725112,SW_7_6_1
601,0.0012119518242308578,1205.4038750500004,0.000912193550723318,44.25872392120599,SW_7_6_1
602,0.0012913458069563409,1200.5046401299112,0.0009328267792240096,42.644026466514305,SW_7_6_1
603,0.0009659213771705858,1209.7955528355856,0.0006339511515735172,41.96810774782405,SW_7_6_1
604,0.0013206188132819892,1220.3780802517133,0.0008269196249337945,42.49378091558588,SW_7_6_1
605,0.0017339030916856523,1216.6861390410286,0.0009398437356465391,42.12908774261402,SW_7_6_1
606,0.0017339030916856523,1216.6861390410286,0.0009398437356465391,42.12908774261402,SW_7_6_1
607,0.0015753157912439908,1215.207451655094,0.0009113538947689069,43.304584927752956,SW_7_6_1
608,0.0016084312345716837,1204.317940376058,0.0009491335839898895,42.13418489024503,SW_7_6_1
609,0.0014288271307215145,1214.1604123363134,0.0008642795431811801,44.119594559706925,SW_7_6_1
610,0.0012878997209244789,1212.7671434498757,0.0008268521830304034,41.94344545336969,SW_7_6_1
611,0.001496884133024519,1219.8957709841027,0.0008299613057450796,43.06808810373258,SW_7_6_1
612,0.0012910935566294642,1193.972975839535,0.0007884716033426254,41.3511699189051,SW_7_6_1
613,0.0012729320384901413,1218.666795586964,0.0008397790684166106,43.380085625977195,SW_7_6_1
614,0.0013526303976611831,1205.1138119635898,0.0009895772075767088,43.623480082151545,SW_7_6_1
615,0.001099728896920914,1186.6610232768903,0.0008797992067325533,42.78399383917924,SW_7_6_1
616,0.0014705652637148879,1213.9518965538582,0.0008231966279625377,42.393223059066564,SW_7_6_1
617,0.0014705652637148879,1213.9518965538582,0.0008231966279625377,42.393223059066564,SW_7_6_1
618,0.0013435356274788541,1202.4524398456408,0.000841584392442926,43.110328633234005,SW_7_6_1
619,0.0013902537762674864,1202.7291043234181,0.0008058875562895198,41.510788648772,SW_7_6_1
620,0.0011912612020037346,1208.7088910598939,0.0008670889212534368,44.066614156795254,SW_7_6_1
621,0.0013913365697955414,1209.1140368621238,0.000861970251153969,40.71230799005064,SW_7_6_1
622,0.0012491449740032732,1196.3335602940563,0.0008179626544491363,43.149396833350195,SW_7_6_1
623,0.0011709425499491105,1188.706519910553,0.000929812960951905,42.94354600641546,SW_7_6_1
624,0.002157746321277349,1227.1046089357108,0.0010521111532708959,41.347878916793334,SW_7_6_1
625,0.001700061490411442,1200.2112328110811,0.0009766047091754413,40.94843457359441,SW_7_6_1
626,0.0013417922920652275,1199.0630024370153,0.0009814127463294588,42.745746788806635,SW_7_6_1
627,0.0009629921461950412,1195.224212860073,0.0007117267504047823,42.40529996618009,SW_7_6_1
628,0.001395281069196216,1198.6457111554596,0.0010210865846883074,42.712573582634356,SW_7_6_1
629,0.0011463801051361017,1198.3366463958228,0.0008181148155964258,42.134419894055874,SW_7_6_1
630,0.0016677942213747716,1212.3099003141606,0.0009270745907489062,41.9701119639058,SW_7_6_1
631,0.001610970803974078,1214.4545252045548,0.0010149724488907731,41.84529283973842,SW_7_6_1
632,0.0019281510580073785,1222.6044950545574,0.0009526562788288222,40.9674888946668,SW_7_6_1
633,0.0012265982964635796,1198.072005823164,0.0008837315601646337,42.30150981101486,SW_7_6_1
634,0.0011575664040442291,1199.7515435771104,0.0008806176789755672,43.72335957324472,SW_7_6_1
635,0.0011186054290389137,1211.6313610682305,0.0007261983602802115,42.07583112643504,SW_7_6_1
636,0.0014600898821217187,1211.7264380413335,0.0008486886234788003,42.82118564568417,SW_7_6_1
637,0.0016464060853079168,1219.0444384918744,0.0008683958858281323,41.81228860224993,SW_7_6_1
638,0.00139039955289181,1197.11722585941,0.0008908248396338423,42.73857821074703,SW_7_6_1
639,0.0013847147449657848,1197.805950757286,0.0007924538285417215,40.487170202887114,SW_7_6_1
640,0.001392387450567506,1182.8956593904525,0.0009414038268090878,41.74682591579844,SW_7_6_1
641,0.0013208454962146655,1193.7953859431811,0.000871529599492673,42.84884680419642,SW_7_6_1
642,0.001067106763422755,1193.2516330954818,0.0008612668531426647,44.07217979130522,SW_7_6_1
643,0.001446017506780493,1211.8034549030494,0.0009837795722290393,43.142932448427885,SW_7_6_1
644,0.0013281584072312323,1211.1149718175202,0.0008545889575795907,41.860661454457194,SW_7_6_1
645,0.001434993245700695,1204.6435093623018,0.000952850683881268,41.59239777554694,SW_7_6_1
646,0.0013398544969442285,1195.4877200754136,0.000824184914000236,41.6047674723492,SW_7_6_1
647,0.0013147758145005408,1203.1026483087119,0.0009029133730562889,42.084644801008466,SW_7_6_1
648,0.0015344436695066696,1217.0589906031553,0.000978963918782767,42.546478456966575,SW_7_6_1
649,0.0018908284393556257,1230.115874522633,0.0009170013833796446,41.55548294280097,SW_7_6_1
650,0.0015392676932902876,1202.2006364746305,0.0009561874429100715,42.773788601258865,SW_7_6_1
651,0.0014316749425452681,1212.1054762158003,0.0008736574173590453,43.85402435682432,SW_7_6_1
652,0.0011312763445296382,1196.4225876147923,0.0008504716822058007,43.05438172826443,SW_7_6_1
653,0.0016730069540999738,1220.4280731283673,0.0008784784363771657,41.83093998303478,SW_7_6_1
654,0.0013339382378237414,1216.3878733775293,0.0008867091343645519,43.36179948827497,SW_7_6_1
655,0.0013431142789231392,1220.58927186796,0.0008691251322449026,43.39712043025006,SW_7_6_1
656,0.0015269732413082826,1224.4575004496166,0.0008174987987498802,42.80560154290295,SW_7_6_1
657,0.0014013354146976255,1204.9366196396925,0.0009268063628803075,41.60791574374878,SW_7_6_1
658,0.0012080028060153288,1194.8179846513772,0.000887782041223413,42.34912755014122,SW_7_6_1
659,0.001311168107812486,1220.160290544073,0.0007564185515698726,43.785573889986395,SW_7_6_1
660,0.001549996331304062,1203.7260180746143,0.0009447963283926461,42.54895244603344,SW_7_6_1
661,0.0012548995139216872,1190.0053574302167,0.0009621007394951132,42.539640401704176,SW_7_6_1
662,0.0014819646726806418,1216.6053298257234,0.0008451699847488973,43.00418190857521,SW_7_6_1
663,0.0011584482780309224,1205.344386139805,0.0008107638017146221,42.87380112128012,SW_7_6_1
664,0.0017693177474207007,1220.7348132703992,0.0010118693005568746,43.6653324188416,SW_7_6_1
665,0.0015645560951935097,1215.635307166881,0.0009761109965138008,41.93285007806658,SW_7_6_1
666,0.0016175332520532867,1217.999902905553,0.0010655679439053691,43.43946211893352,SW_7_6_1
667,0.0011626031460197056,1215.9683051610748,0.0008060170673681569,44.26217632693999,SW_7_6_1
668,0.0013418031882771518,1228.8906531844755,0.0008321342127162104,43.722128478724656,SW_7_6_1
669,0.0016257318915859566,1226.5429416075922,0.0009278433832165906,41.61592224317924,SW_7_6_1
670,0.0017174985984288146,1210.7744346104148,0.000941415496552053,41.31638774252638,SW_7_6_1
671,0.0016256436297778622,1221.934267940112,0.0008408647563539474,41.67739039501475,SW_7_6_1
672,0.0015033495385534574,1230.4078516357245,0.0008897708887793332,42.93775036861512,SW_7_6_1
673,0.0014647994450785434,1200.6712728641785,0.0009306536112385606,42.95478103797026,SW_7_6_1
674,0.0014271055538524484,1220.1457297610493,0.0008145532035391328,43.50861949710672,SW_7_6_1
675,0.001668685391915643,1219.2593467898746,0.0009523909634565039,43.37703346897402,SW_7_6_1
676,0.0013796825857050675,1197.2829199140815,0.0009884991397775395,42.21593003785566,SW_7_6_1
677,0.001023348534104264,1190.9983415091592,0.0008386829886364508,44.17581907574817,SW_7_6_1
678,0.0020579207705601825,1218.1573312715955,0.00109857840008431,41.782538142651426,SW_7_6_1
679,0.0012378858718481134,1211.733107836803,0.0008376362077187861,43.131420787096815,SW_7_6_1
680,0.0012201857200689562,1201.2242655920206,0.000905253803951052,43.56885654659251,SW_7_6_1
681,0.0012848328550303233,1210.4786038377358,0.0008639865364713312,42.82815594161565,SW_7_6_1
682,0.0013771946510350054,1206.1244431856776,0.0008668460806761232,43.52610051795559,SW_7_6_1
683,0.0012459880912486165,1200.6123725013026,0.0008739988545996491,42.28935886452128,SW_7_6_1
684,0.0013992214857062217,1200.2826053064011,0.0009824934144479157,42.26450885539584,SW_7_6_1
685,0.0015343737400659535,1199.809822655495,0.0009584308340896098,42.407429925605975,SW_7_6_1
686,0.0013692238216626883,1212.3868010889555,0.0008662245167055638,41.8434498307373,SW_7_6_1
687,0.0014069289741732685,1206.7569509122698,0.0008780025531474981,43.40228217766207,SW_7_6_1
688,0.001544655153310169,1219.6072793377052,0.000861843808653488,42.87237093714431,SW_7_6_1
689,0.0013591723495405266,1206.656937656723,0.0009513071621760675,43.172492575806324,SW_7_6_1
690,0.00127880260997072,1202.1811083658833,0.0008570427468212008,41.59978878097079,SW_7_6_1
691,0.0018130544232146544,1225.7797722778807,0.0009164257908406879,41.64876655379122,SW_7_6_1
692,0.0010770081852674001,1194.0078384793592,0.000848045596055847,43.830036862852204,SW_7_6_1
693,0.0013011797197582788,1196.332259741127,0.0009152103076205424,41.76453442254684,SW_7_6_1
694,0.0012823442708060511,1207.5874426599712,0.000887555170233867,43.07843466061523,SW_7_6_1
695,0.0017349394509890246,1213.7171510113324,0.0009330783739418854,41.234563500784795,SW_7_6_1
696,0.0013039330338075255,1203.9315068690114,0.0008662429461553778,41.690433892817374,SW_7_6_1
697,0.001893009180353395,1205.7573550924837,0.0011567134746419269,42.76121521262303,SW_7_6_1
698,0.0013959207543869038,1212.5790935449054,0.0007832415398592098,41.94252927074303,SW_7_6_1
699,0.0012131699915277612,1191.521884414358,0.0009062982958799144,42.34903088826814,SW_7_6_1
700,0.0013415486338852643,1223.0501105784958,0.0007307063029417161,42.806286167458374,SW_7_6_1
701,0.0017053246758078476,1224.658017583195,0.0010055136789932121,42.15600714154648,SW_7_6_1
702,0.0015973922383587095,1219.4765201097953,0.0009253281757820504,43.60365211189227,SW_7_6_1
703,0.001998251519590696,1217.5454275397683,0.0010491272890878253,41.24034283533507,SW_7_6_1
704,0.0016720696161668465,1204.1622786587982,0.0009653246531320889,41.310899598952524,SW_7_6_1
705,0.00130640308814886,1219.4444159908617,0.0008780865012381287,44.24202852510416,SW_7_6_1
706,0.0012389685061128537,1205.2047010574113,0.0007491806268668655,42.42848322852843,SW_7_6_1
707,0.0011471340362456204,1211.4065963141754,0.0007856537148231317,43.460551719711574,SW_7_6_1
708,0.001142749219578757,1204.640775836157,0.0008555872578629501,44.40430293102369,SW_7_6_1
709,0.0014457184161410742,1204.059654229163,0.0009720469840634355,41.9973268874306,SW_7_6_1
710,0.0013599310977106852,1219.3774035396095,0.0008380392629126639,42.36551694787553,SW_7_6_1
711,0.0011928384935956686,1206.6465684753755,0.0008953589685109126,44.77525429421435,SW_7_6_1
712,0.001106073018154446,1189.9236196636468,0.0008445558320137564,42.61555021708124,SW_7_6_1
713,0.0012763300217979703,1203.7062157680684,0.0009241055356688038,43.54160892409229,SW_7_6_1
714,0.0015793798738225466,1212.3300324595234,0.0010135592063083474,42.225571050136864,SW_7_6_1
715,0.001764855768659772,1213.5491411408177,0.0010149416821044392,42.54109734105578,SW_7_6_1
716,0.0011981543222571503,1209.7366531346916,0.0007285046147222701,43.17354787622629,SW_7_6_1
717,0.0013172757232240676,1230.8226874797065,0.0007871290068942195,43.374944558479335,SW_7_6_1
718,0.0011408339361575442,1181.1425688608615,0.0008488583292021609,43.226212312259364,SW_7_6_1
719,0.001396329357541467,1219.1535031486512,0.000895776257571377,43.222606516281715,SW_7_6_1
720,0.0011453930366083199,1189.3868125268134,0.0008809698515655332,42.71487410855379,SW_7_6_1
721,0.0016034076744489846,1223.1921451756234,0.0009796356772506644,42.77891993981104,SW_7_6_1
722,0.0013379589462493345,1234.7562670115985,0.0008191572431243266,44.50795933748997,SW_7_6_1
723,0.0017448575185083444,1215.1361503097044,0.0009877616113942438,41.96381297952692,SW_7_6_1
724,0.0016623354164019882,1212.7931688741453,0.001001550786559839,41.983812691448996,SW_7_6_1
725,0.0016268609348639813,1212.6774779312418,0.0009660040617177007,42.32766345778048,SW_7_6_1
726,0.0015898677665510442,1214.5476698818832,0.0009765991998672472,42.361744642091544,SW_7_6_1
727,0.0015893684414715486,1212.7535258988648,0.0009141303729509347,42.25219643149823,SW_7_6_1
728,0.0015415283684203547,1212.8223667794375,0.0009453487247289637,42.097415694666346,SW_7_6_1
729,0.0016360285588847196,1216.7054203145353,0.000978205687739879,41.983565554262945,SW_7_6_1
730,0.0017496358752307547,1212.3061491058934,0.0009821264937658525,41.759241776327386,SW_7_6_1
731,0.0016467888666235925,1216.8881542560719,0.0009828733979851789,41.986717320948046,SW_7_6_1
732,0.0016286879391294942,1211.1283785567457,0.0009698157895531661,42.08012201053046,SW_7_6_1
733,0.0014593289219633624,1216.1898902571577,0.000899877555539321,42.188596334232194,SW_7_6_1
734,0.0016434285764154147,1216.5423316759388,0.0009538279235847433,42.28479175565928,SW_7_6_1
735,0.0014850495135017945,1218.6829950757735,0.0008968894573698644,42.22139011014154,SW_7_6_1
736,0.0018071046467357302,1212.2966774010815,0.0010198084738386182,40.94298337219279,SW_7_6_1
737,0.0015554765654366845,1215.8249452399284,0.000899604376021375,42.36228187446017,SW_7_6_1
738,0.0018812410694635361,1220.727949300075,0.0010788440192058962,42.426520381647336,SW_7_6_1
739,0.0017626107045256285,1222.9256483786894,0.001012819467074578,42.34509502352929,SW_7_6_1
740,0.0016462618979671071,1219.4049142055603,0.0010033728578964925,42.28759332944989,SW_7_6_1
741,0.0019212237845349816,1219.5825133987705,0.00106042687044603,42.1832086056469,SW_7_6_1
742,0.0018489702600050322,1229.0256091429883,0.0010109690583492818,42.07516125817421,SW_7_6_1
743,0.002060311506633149,1229.7529878640096,0.0011175596847250076,42.28946767719992,SW_7_6_1
744,0.001768395705776872,1220.3227044612524,0.0010224910016539768,41.728851139931805,SW_7_6_1
745,0.0017473519717317073,1219.098050275212,0.001031403800162683,42.05964883648988,SW_7_6_1
746,0.0019300701968096683,1227.562025818214,0.0010059846217903641,42.22133991048745,SW_7_6_1
747,0.0019359201628546597,1219.8466347853125,0.0010448994409053714,41.70215128582349,SW_7_6_1
748,0.0018835607589159854,1211.1073503237285,0.0011476173431533322,42.45450929122771,SW_7_6_1
749,0.0017659918027419675,1217.8602005833561,0.0010265455422638788,41.43542482401085,SW_7_6_1
750,0.001505316652204539,1216.1258923567295,0.000899063211476906,41.86841296898994,SW_7_6_1
751,0.0016675688062812379,1228.0986992769417,0.0008879996799534562,41.58661002192157,SW_7_6_1
752,0.0016707642321075358,1227.9072634433185,0.0008919243375797402,41.20102919117341,SW_7_6_1
753,0.0016972574162074006,1228.8635489083704,0.0008749854856948778,40.58444766952033,SW_7_6_1
754,0.0018590726689255521,1237.9067011138352,0.000887965490394598,41.36702252328869,SW_7_6_1
755,0.0015283096377593259,1218.2035275045719,0.0008897599122286896,41.86215157147874,SW_7_6_1
756,0.0018804694102316198,1244.307697749371,0.0008799291820505315,42.14373495687402,SW_7_6_1
757,0.0016214601391902673,1227.401490337651,0.0008653966908759386,41.52798376798421,SW_7_6_1
758,0.0016860487729831134,1219.245501119872,0.0008926882642823168,41.50023743455889,SW_7_6_1
759,0.0016377558215974017,1225.292738264755,0.0008758925375751157,42.16432430861944,SW_7_6_1
760,0.0017175229938693106,1217.0944227993236,0.000921892298212396,39.702941276680654,SW_7_6_1
761,0.001637873128427705,1216.366138787008,0.0009242352260278562,41.607798072442534,SW_7_6_1
762,0.001591655910160287,1213.8839987132772,0.000922926181031291,41.364514488805355,SW_7_6_1
763,0.0017036046607575512,1221.142348496471,0.0009597853791277378,41.76481593000244,SW_7_6_1
764,0.001690635163636577,1215.972450834947,0.0009420156605826326,41.540795182662464,SW_7_6_1
765,0.0017431710772301597,1216.897719053444,0.0009451486834159373,41.14011286440451,SW_7_6_1
766,0.0019490201649054028,1224.457528428849,0.0009508943753640843,40.43194822813075,SW_7_6_1
767,0.001874309821176812,1224.83940454197,0.0010310838385563844,41.38409539692788,SW_7_6_1
768,0.0018410385640166582,1223.0397014540663,0.0010349859896418355,41.539984104965015,SW_7_6_1
769,0.0020286946249711045,1222.2395847142466,0.0010592984848860406,41.36924967666018,SW_7_6_1
770,0.0020632528950066467,1238.1260773492404,0.0010300907319804981,41.68339270295589,SW_7_6_1
771,0.0019300624174241122,1217.3168330411295,0.0010839353500395304,40.23035526812471,SW_7_6_1
772,0.001977002760141454,1233.0290862952347,0.00100041203294469,40.585453607756484,SW_7_6_1
773,0.001621644789771697,1211.2673597368685,0.000914942033543197,41.28641806794599,SW_7_6_1
774,0.0019634475254380513,1226.0953502923612,0.0010189889095959834,40.90043273762409,SW_7_6_1
775,0.0018626364188562533,1223.9732736674919,0.000993479292565339,40.39832076695338,SW_7_6_1
776,0.0017298312191356342,1236.9316773778119,0.0009235474602141146,43.31230826209979,SW_7_6_1
777,0.0016152424113909302,1224.4638595051536,0.0009290617770336405,43.72890900521868,SW_7_6_1
778,0.0016938714436202464,1225.7699696726563,0.0009534137549176829,43.290004429006345,SW_7_6_1
779,0.0014571419366285387,1223.4681311607674,0.0009463705147718604,44.380521399068265,SW_7_6_1
780,0.001621487434106057,1229.2195169906245,0.0008836391250039327,43.250317506659016,SW_7_6_1
781,0.0014835767056661628,1214.1734715747725,0.0009275200560317602,43.22257703933292,SW_7_6_1
782,0.0016632533605413337,1220.0884504479952,0.0009647316406546527,43.28222200575284,SW_7_6_1
783,0.0016181415194956685,1219.13837158375,0.0009545600377632038,43.51169079253623,SW_7_6_1
784,0.0015071708854635104,1219.9993996327557,0.0009063176434652741,42.94425177515572,SW_7_6_1
785,0.0014358231630201036,1212.9814776025612,0.0009596460735237421,43.38041142531691,SW_7_6_1
786,0.0015095038544013276,1205.3836420898438,0.0009967414626175406,43.07226527955221,SW_7_6_1
787,0.001496903928898547,1203.1295922431182,0.001044754226724037,43.52517472619973,SW_7_6_1
788,0.0014351520009142972,1204.2539070430803,0.000978919960495772,43.43967970412147,SW_7_6_1
789,0.0015779088842959358,1204.2704479124661,0.0010312423214869242,43.19622348909553,SW_7_6_1
790,0.0014289625027791796,1193.9978290994209,0.0009941230495191244,43.18101572721536,SW_7_6_1
791,0.0014127150535808326,1195.6290963060978,0.0010100391918919974,42.87244169148649,SW_7_6_1
792,0.0015141643595882792,1201.070352278433,0.0009814530899475472,43.183640976649144,SW_7_6_1
793,0.001483908130834732,1193.5581091797385,0.0010484502980756517,43.07771065107295,SW_7_6_1
794,0.0016047616454582852,1200.7154547265545,0.001113561697844664,43.01403958026377,SW_7_6_1
795,0.0016126255795744998,1195.9384083027583,0.001129823416751867,42.90155201842045,SW_7_6_1
796,0.0015318279751245446,1195.391603457452,0.0011257177886857944,43.181003172476366,SW_7_6_1
797,0.001460041839727115,1203.8002130913508,0.0009546705958811322,43.30614177677475,SW_7_6_1
798,0.0014889388153852764,1207.9231263891022,0.0009317575949030077,43.21334933852618,SW_7_6_1
799,0.0014958068428188307,1218.159067242802,0.0009101637065853382,42.43248023169575,SW_7_6_1
800,0.00166986162526762,1220.8049687393236,0.0009499534623143616,42.43623366316308,SW_7_6_1
801,0.0016751985845047082,1215.4404407282682,0.0009552652066347081,42.50477986223026,SW_7_6_1
802,0.0015763408629968347,1216.5343246961263,0.0009198144563916289,42.449136674665716,SW_7_6_1
803,0.0015505967828388116,1230.3717404938168,0.0008808606919188406,42.64959091434976,SW_7_6_1
804,0.0014681428917433217,1213.505176835642,0.0009073652345970407,42.723105419698705,SW_7_6_1
805,0.0014899024996062147,1213.7071605162198,0.000904436257931074,42.76894182807155,SW_7_6_1
806,0.001416108256420176,1213.0801311397613,0.0008600588565209109,42.606973342540584,SW_7_6_1
807,0.0013638086684730033,1209.9190372231988,0.0008595008529794417,42.45776402317255,SW_7_6_1
808,0.0013674566151475195,1215.3947569274658,0.0008208609737343285,42.54990201797042,SW_7_6_1
809,0.001467161103879648,1210.856437962122,0.0008863426840845537,42.2506877394248,SW_7_6_1
810,0.0013977884491999698,1214.605026876011,0.0008774168292494653,42.46764509964987,SW_7_6_1
811,0.0012750597690025917,1209.1495898610847,0.000820881069824804,42.603949298090605,SW_7_6_1
812,0.0016227969982306725,1227.6612774718658,0.0009919402932444467,43.722346626287575,SW_7_6_1
813,0.0017017785919622996,1226.8537458654,0.001034801766536674,43.66062274664697,SW_7_6_1
814,0.0018219410118169588,1224.8784973023596,0.0010689415365885968,43.37815085846668,SW_7_6_1
815,0.0019085918747946968,1228.2142572993416,0.001107893567583427,43.4132893067093,SW_7_6_1
816,0.0021477770995473834,1229.1129704745838,0.0011554440496841546,43.280637994978605,SW_7_6_1
817,0.0019063838795334623,1238.0461615358975,0.0010352742776550729,42.864930834191846,SW_7_6_1
818,0.0017352422118198786,1222.684152507695,0.000973793794561861,43.07149068351114,SW_7_6_1
819,0.001966775421604695,1231.5718306265376,0.001140787884220803,43.56845366587034,SW_7_6_1
820,0.0018211026734259708,1229.0420909090901,0.0010404047547351231,42.58988065912384,SW_7_6_1
821,0.0020728278022531686,1234.2572101307717,0.0010765622022591633,42.59418112604183,SW_7_6_1
822,0.0015754801682711687,1215.7875356603604,0.001003651802180888,43.342240399583346,SW_7_6_1
823,0.001721128939085391,1217.5970681436813,0.0010299093828536315,42.73726116874614,SW_7_6_1
824,0.0017607449907883885,1218.8387061706076,0.0009913559678648514,42.665786600558135,SW_7_6_1
825,0.0016360366253427207,1216.6947952934147,0.0010253915476239924,42.698381231743205,SW_7_6_1
826,0.0018161460369669168,1223.225209005032,0.0009943800604255548,42.72399854508022,SW_7_6_1
827,0.0018115591919434795,1218.2253700820413,0.0010704160994421711,42.82737416329032,SW_7_6_1
828,0.0016590723740311135,1217.312577946913,0.0010321484617428457,43.354024505788686,SW_7_6_1
829,0.0016264011555905636,1219.322275190894,0.001009789254252156,42.88745582925435,SW_7_6_1
830,0.0016583742068840117,1211.1919116735157,0.0010300252340841917,42.50568974601951,SW_7_6_1
831,0.0016741487625533658,1211.3471701418603,0.001053849284107371,42.448047115430995,SW_7_6_1
832,0.001548310146135695,1212.1010434123332,0.0010340278922941982,43.4935907023072,SW_7_6_1
833,0.0016206750308372445,1217.9883260937065,0.00098021777393581,42.64569676178929,SW_7_6_1
834,0.001555011420567985,1201.12690615397,0.0009441069006883675,40.34638777694344,SW_7_6_1
835,0.0015755681597863342,1204.3024634260923,0.0009282800309156523,40.130909032095104,SW_7_6_1
836,0.001593664828219243,1205.372201298787,0.0009174921217422213,41.248606354757165,SW_7_6_1
837,0.0015606626815866036,1209.0389147077833,0.0009252754382259241,41.09169385336417,SW_7_6_1
838,0.001641381310710582,1209.932293513376,0.0009694173348227615,41.1145678852998,SW_7_6_1
839,0.001528615029693706,1208.7245124643719,0.0009032615620817307,41.882619649047925,SW_7_6_1
840,0.0014919214114315867,1198.110686281661,0.0009006456059716112,41.10022675456089,SW_7_6_1
841,0.0014610183999021033,1195.8619945474843,0.0008834670965569766,40.26266573880448,SW_7_6_1
842,0.0014575600754539123,1193.4422642290442,0.0009034441930193064,40.66620855600535,SW_7_6_1
843,0.0014766981488894592,1199.3219066545828,0.0009225230961465637,42.017589187374,SW_7_6_1
844,0.0014533395529375847,1202.6909937561743,0.0008906639273032349,41.42552933763774,SW_7_6_1
845,0.0014986806356915004,1196.0414742044152,0.0009014362551283722,40.33012006351765,SW_7_6_1
846,0.0014685893534619851,1202.1855745331081,0.000894900158621032,41.81012503784195,SW_7_6_1
847,0.0014897039029849951,1198.3583273802246,0.0009040603571086868,41.440205627175935,SW_7_6_1
848,0.0014592702180438383,1203.0578358329399,0.0008786157089807099,40.65691367448199,SW_7_6_1
849,0.0014492395297647283,1207.3734438038937,0.0008759324353076772,41.36214947465449,SW_7_6_1
850,0.0012861812897254417,1197.0769441437933,0.0008245412182348381,41.60477243771447,SW_7_6_1
851,0.001309593079020867,1200.5672328152466,0.0008558692262545399,41.80965543037572,SW_7_6_1
852,0.0012827095465666083,1193.9787196793582,0.0008488107469900191,41.341568147357826,SW_7_6_1
853,0.001320405551209388,1200.052892447116,0.0008728463044771769,41.72115074352928,SW_7_6_1
854,0.0013848632211272574,1197.7261754447502,0.0008935805072192622,41.53965238784566,SW_7_6_1
855,0.0015353195049120534,1206.8923452372842,0.0009836686538857201,42.076171360370815,SW_7_6_1
856,0.0016968683317546153,1203.3849067405765,0.0011357945976660413,42.03891769298839,SW_7_6_1
857,0.001775955720163242,1208.9458254422905,0.0010585520987694426,42.068073102909224,SW_7_6_1
858,0.0015539181255364008,1210.9055605883445,0.0009413007711741511,42.379414589475466,SW_7_6_1
859,0.0016006216482045196,1205.5512235529434,0.0009785215770433458,42.55789040235885,SW_7_6_1
860,0.0015514628701279324,1201.3527977173087,0.0009909698162856894,42.32267789485934,SW_7_6_1
861,0.0013776621085831162,1193.7171677275492,0.000976759412914545,42.15460742222945,SW_7_6_1
862,0.0014878559258422847,1194.6984685399982,0.000956201835779673,41.53870249550443,SW_7_6_1
863,0.0013258231678919801,1186.0644831232842,0.0009754196751033865,42.07766202758574,SW_7_6_1
864,0.0013708291215004202,1194.2684004411092,0.0009389099564791699,41.892999204730835,SW_7_6_1
865,0.0012948724633525738,1185.6897566584128,0.0009626273733423811,41.7620408175144,SW_7_6_1
866,0.0015222683244089613,1193.5398543229908,0.0010249978698121998,41.07587659686032,SW_7_6_1
867,0.0015156671229357207,1190.591069849518,0.0010155679342962964,41.1577340343735,SW_7_6_1
868,0.0017682051143397717,1205.1095720446003,0.0010352388135633427,40.634028368406135,SW_7_6_1
869,0.0015743568494327625,1197.6611618180914,0.0010436567353443072,41.82395456139238,SW_7_6_1
870,0.001626488265812295,1205.079590707907,0.0010583296171500815,42.79164186327457,SW_7_6_1
871,0.0019204567378068547,1199.6607023525946,0.0012960403616854685,42.83438626223338,SW_7_6_1
872,0.0017672413506438214,1201.6616559915517,0.0011308314762316647,42.38828188075132,SW_7_6_1
873,0.001724480731311793,1205.788126102317,0.0011034251169600778,42.81388599745642,SW_7_6_1
874,0.0016992265302174319,1201.237739282716,0.0011317699717344224,42.59105356673849,SW_7_6_1
875,0.0016393072935112821,1202.6878901139462,0.0010610637524719635,42.45235371695681,SW_7_6_1
876,0.0014154001010298041,1206.4388539127435,0.0009521180783985372,42.612082745478205,SW_7_6_1
877,0.001538262933129417,1204.4205085295537,0.0009685673519310952,42.6706377267273,SW_7_6_1
878,0.0014820108306366324,1206.7165872995638,0.0009410864627569642,42.49721415359887,SW_7_6_1
879,0.0014539211453180475,1203.9831911333763,0.0009520187709713271,42.47968882336699,SW_7_6_1
880,0.001484931920732727,1204.7481280651887,0.0009476238633181295,42.4239066695341,SW_7_6_1
881,0.0014638964163682826,1196.7944308537874,0.0009856721973417388,42.26139245890808,SW_7_6_1
