    0.167630465050471866E-02    0.119374907836604461E+04    0.104527536926958585E-02    0.424131174272607154E+02   -0.270970881778600514E+00
    0.167630465050471866E-02    0.119374907836604461E+04    0.104527536926958585E-02    0.424131174272607154E+02   -0.270970881778600514E+00
    0.188112596155750938E-02    0.122641283385839370E+04    0.982266100218632090E-03    0.433735868460183553E+02   -0.265801607485265434E+00
    0.127149470803021862E-02    0.121297181530671332E+04    0.854711230591600145E-03    0.423549270617076772E+02   -0.264140127920126644E+00
    0.127149470803021862E-02    0.121297181530671332E+04    0.854711230591600145E-03    0.423549270617076772E+02   -0.264140127920126644E+00
    0.122739107093663481E-02    0.120913662681837172E+04    0.867933668196534222E-03    0.428852093826612304E+02   -0.261973795141000443E+00
    0.151620962814497432E-02    0.122026934855954960E+04    0.933144724890271299E-03    0.415613192123568354E+02   -0.259162470469794237E+00
    0.151620962814497432E-02    0.122026934855954960E+04    0.933144724890271299E-03    0.415613192123568354E+02   -0.259162470469794237E+00
    0.223267736196854387E-02    0.124585583661023998E+04    0.103450355473517120E-02    0.435295433506864882E+02   -0.257797650121593780E+00
    0.148157803330833948E-02    0.120133121415137316E+04    0.915488279958543978E-03    0.432830234840497496E+02   -0.256415030631056418E+00
    0.148157803330833948E-02    0.120133121415137316E+04    0.915488279958543978E-03    0.432830234840497496E+02   -0.256415030631056418E+00
    0.134536929208881636E-02    0.119779006565424766E+04    0.918186251548107845E-03    0.449304007928141331E+02   -0.255839263790418547E+00
    0.134536929208881636E-02    0.119779006565424766E+04    0.918186251548107845E-03    0.449304007928141331E+02   -0.255839263790418547E+00
    0.169699177803331390E-02    0.121873990056986440E+04    0.957317899300760334E-03    0.438802238262388258E+02   -0.253894173660901223E+00
    0.160191782338512290E-02    0.122037144706390427E+04    0.968656237239954600E-03    0.412398555221044205E+02   -0.251799056638838337E+00
    0.160680643577979778E-02    0.121139125886412580E+04    0.958710269049338026E-03    0.439968871800552535E+02   -0.249853684800708659E+00
    0.154773495424754084E-02    0.121007182808706466E+04    0.885545287883794880E-03    0.428862167121363385E+02   -0.248930063359928094E+00
    0.122382969381694385E-02    0.119968816539962859E+04    0.900828430914548295E-03    0.424123032633365611E+02   -0.247485224518756625E+00
    0.140170005380356065E-02    0.120008551151563665E+04    0.905489108457704830E-03    0.440226454404529406E+02   -0.247308125960722408E+00
    0.136428864090029070E-02    0.122066139533564092E+04    0.939732784966149461E-03    0.440785804364233513E+02   -0.247043045790426408E+00
    0.166652946473911756E-02    0.121360621898977342E+04    0.969431274798467709E-03    0.437509679930617637E+02   -0.245509032189849319E+00
    0.131582375244081325E-02    0.119485378930917864E+04    0.836287238408507791E-03    0.428685382437786160E+02   -0.245092957912314391E+00
    0.150602958532027021E-02    0.119777944431385345E+04    0.105754953568268579E-02    0.411669272535687512E+02   -0.243731142306091414E+00
    0.180822472939017737E-02    0.122127428256147959E+04    0.983230282271576207E-03    0.434031264156819887E+02   -0.243669167445631191E+00
    0.147483069929136039E-02    0.120992571649398246E+04    0.889753203305963824E-03    0.439854815996797370E+02   -0.242523512569590677E+00
    0.151518477654127761E-02    0.121485446904451260E+04    0.953151044150337854E-03    0.413241479857007192E+02   -0.242187398536865994E+00
    0.149259977634274188E-02    0.119058317848806541E+04    0.925733762368020148E-03    0.417028164984665608E+02   -0.241333310242636656E+00
    0.149259977634274188E-02    0.119058317848806541E+04    0.925733762368020148E-03    0.417028164984665608E+02   -0.241333310242636656E+00
    0.197919693469159746E-02    0.121929314974212957E+04    0.932178432323333360E-03    0.401139354311326741E+02   -0.240920033791801963E+00
    0.158737521771243209E-02    0.119823754283958169E+04    0.114907480785251745E-02    0.418768234278259257E+02   -0.240634865064065950E+00
    0.158737521771243209E-02    0.119823754283958169E+04    0.114907480785251745E-02    0.418768234278259257E+02   -0.240634865064065950E+00
    0.142720363911550091E-02    0.119138147480120733E+04    0.938398020857911220E-03    0.430519765554294196E+02   -0.239896328452441132E+00
    0.121885784844061968E-02    0.120620520530950694E+04    0.927674268690899684E-03    0.441462902518524700E+02   -0.238771477395688742E+00
    0.157174435278101222E-02    0.121683450321234182E+04    0.105246717132879823E-02    0.429382833274490210E+02   -0.238505139396015503E+00
    0.165852934062657507E-02    0.120314229834330467E+04    0.951065723222031486E-03    0.418753296200175029E+02   -0.237972882795410567E+00
    0.139200271358398946E-02    0.121222897446830098E+04    0.765279058810008298E-03    0.422951091500929834E+02   -0.237010298823281784E+00
    0.139200271358398946E-02    0.121222897446830098E+04    0.765279058810008298E-03    0.422951091500929834E+02   -0.237010298823281784E+00
    0.126794427381289620E-02    0.119113185830150428E+04    0.978351677668189276E-03    0.421949836952608521E+02   -0.236177281256794158E+00
    0.158708359206223039E-02    0.121736110395456831E+04    0.938350887750415185E-03    0.404374204214785351E+02   -0.234034228380258530E+00
    0.158708359206223039E-02    0.121736110395456831E+04    0.938350887750415185E-03    0.404374204214785351E+02   -0.234034228380258530E+00
    0.145896879074181745E-02    0.119397497995282288E+04    0.890503234470010419E-03    0.418184236697775447E+02   -0.231236271247942909E+00
    0.119903807257431562E-02    0.120976006787659776E+04    0.877438383057663196E-03    0.438516625194606746E+02   -0.231234465006378065E+00
    0.211607242893630193E-02    0.121977211610491554E+04    0.105937462940108645E-02    0.413553310078174121E+02   -0.225818596354339540E+00
    0.146266510212872164E-02    0.122111039533203848E+04    0.770340396295677481E-03    0.426077245993469447E+02   -0.225581608861734673E+00
    0.146266510212872164E-02    0.122111039533203848E+04    0.770340396295677481E-03    0.426077245993469447E+02   -0.225581608861734673E+00
    0.176379006039431596E-02    0.122529682933342974E+04    0.100435488934053681E-02    0.407992072081612278E+02   -0.224369875854970507E+00
    0.127064148834882804E-02    0.121309671884518843E+04    0.851704526621764862E-03    0.425083399676368074E+02   -0.217769375716645563E+00
    0.183587953747923398E-02    0.120606185410821490E+04    0.104834541222048779E-02    0.421059473664795192E+02   -0.215901590363142271E+00
    0.200477974934855840E-02    0.122658907791357547E+04    0.946170301419226143E-03    0.410333401610967599E+02   -0.215033243485301451E+00
    0.198184254192793540E-02    0.122446624301203019E+04    0.102272870839474703E-02    0.425949654082277789E+02   -0.213290108339498075E+00
    0.150433416425327046E-02    0.121329757839635795E+04    0.979944637374533965E-03    0.419640641162667407E+02   -0.210994610317860015E+00
    0.139496505980965827E-02    0.119296319759460971E+04    0.933352062072020732E-03    0.435298126359398623E+02   -0.210984912155329468E+00
    0.130518807747123872E-02    0.120573672141708266E+04    0.799626009369011105E-03    0.435385859320415065E+02   -0.210667006182683164E+00
    0.139783970211394544E-02    0.120230565988837384E+04    0.900031400961250451E-03    0.441088133278384831E+02   -0.210516372420503278E+00
    0.175688116929692919E-02    0.121489755897047348E+04    0.935501856768121225E-03    0.418780008047146879E+02   -0.210149570798527641E+00
    0.175688116929692919E-02    0.121489755897047348E+04    0.935501856768121225E-03    0.418780008047146879E+02   -0.210149570798527641E+00
    0.101995027380712144E-02    0.119108956505904848E+04    0.845405239838586194E-03    0.438498291675282275E+02   -0.208948413941236338E+00
    0.101995027380712144E-02    0.119108956505904848E+04    0.845405239838586194E-03    0.438498291675282275E+02   -0.208948413941236338E+00
    0.119607740301306393E-02    0.117913387762577304E+04    0.887631614149399575E-03    0.436446635746667795E+02   -0.208155340872630323E+00
    0.130286708420819064E-02    0.122287302315907527E+04    0.832767563992336114E-03    0.429612749634288633E+02   -0.205509332485313084E+00
    0.120983858818745618E-02    0.120257580041627602E+04    0.883735294361802479E-03    0.428599259061729541E+02   -0.205288213029320099E+00
    0.120983858818745618E-02    0.120257580041627602E+04    0.883735294361802479E-03    0.428599259061729541E+02   -0.205288213029320099E+00
    0.141919590091002892E-02    0.120159182014583394E+04    0.102541707901437776E-02    0.424850283953973147E+02   -0.204666579105425378E+00
    0.183044596994053435E-02    0.124010013404786537E+04    0.983254798027036192E-03    0.417078439094899167E+02   -0.204463698891580337E+00
    0.160864020684076104E-02    0.120451465298102016E+04    0.906703466142602622E-03    0.415549875260136261E+02   -0.204297141872897547E+00
    0.136955100901475172E-02    0.120774142378178658E+04    0.980755970267905338E-03    0.432026642847115028E+02   -0.204297140493466090E+00
    0.171473771824570210E-02    0.121871824379353961E+04    0.903972998271247198E-03    0.421823892161442515E+02   -0.204157314282903568E+00
    0.150185024658208320E-02    0.118940914921670355E+04    0.985328702534448309E-03    0.425351594079222508E+02   -0.203799201303939498E+00
    0.141013308724872218E-02    0.121978432099113525E+04    0.739110671388212783E-03    0.422002034036740596E+02   -0.201696900473876867E+00
    0.159569953968024311E-02    0.122212614294184118E+04    0.984074700421954307E-03    0.421110709518370783E+02   -0.201631464149235301E+00
    0.149208030879114935E-02    0.120361252117120853E+04    0.898238234732308990E-03    0.427985342623479639E+02   -0.201535935287352141E+00
    0.116789887902626053E-02    0.121285201236647640E+04    0.852982935410475057E-03    0.444163187399176778E+02   -0.200650598008711017E+00
    0.136998416245084410E-02    0.119982245073318563E+04    0.853416608920000864E-03    0.429639241203837514E+02   -0.200395364253873859E+00
    0.141235806021015463E-02    0.119747611198565960E+04    0.929913959796644708E-03    0.438101990060215911E+02   -0.200046368759566828E+00
    0.106699832070644750E-02    0.120752368012457600E+04    0.839485117315361801E-03    0.452721623895197922E+02   -0.199822178142628704E+00
    0.132010353661431981E-02    0.119809490919511200E+04    0.897911854168742833E-03    0.446216576798085995E+02   -0.199514652066108161E+00
    0.178724311478785911E-02    0.120633898338828476E+04    0.100750262382737470E-02    0.417884390646295358E+02   -0.198045590586852616E+00
    0.178724311478785911E-02    0.120633898338828476E+04    0.100750262382737470E-02    0.417884390646295358E+02   -0.198045590586852616E+00
    0.169044135948446628E-02    0.121707326378440052E+04    0.945838795793060849E-03    0.431749200817626857E+02   -0.196107885893785833E+00
    0.192717223016394823E-02    0.120117810726645189E+04    0.119222568856174808E-02    0.429782513641482851E+02   -0.192863146836222410E+00
    0.145595376043299593E-02    0.121656818251061577E+04    0.786452735816594380E-03    0.423247852788640486E+02   -0.191352988199089524E+00
    0.106537590185991305E-02    0.119886849996022556E+04    0.767237479664070114E-03    0.420795370599881196E+02   -0.191136133381062390E+00
    0.130767217479282557E-02    0.121436337798746081E+04    0.881500970345162199E-03    0.429370399938152474E+02   -0.191033844755571003E+00
    0.155484326909467101E-02    0.119673270995276380E+04    0.921368779623813524E-03    0.414089901005092074E+02   -0.190761419288030698E+00
    0.158195746553845451E-02    0.121385976170040431E+04    0.853636844507117297E-03    0.419097546883743206E+02   -0.190137351394083137E+00
    0.161711102117059117E-02    0.122359692768776995E+04    0.983893501591252915E-03    0.420911432326294417E+02   -0.189520063148559736E+00
    0.176715720817481343E-02    0.122337034330443885E+04    0.892352754066693646E-03    0.418585542249931564E+02   -0.188654659770201877E+00
    0.166318621683575604E-02    0.121537713495091134E+04    0.981654313838570139E-03    0.440430913126050356E+02   -0.187380041131175706E+00
    0.178450212315625482E-02    0.121313621244526871E+04    0.960301625850181568E-03    0.417255021468804728E+02   -0.185400941797031288E+00
    0.168195389804901290E-02    0.120936636349702621E+04    0.100521965500666491E-02    0.434097820878928786E+02   -0.185301435090371225E+00
    0.168195389804901290E-02    0.120936636349702621E+04    0.100521965500666491E-02    0.434097820878928786E+02   -0.185301435090371225E+00
    0.168856666490435669E-02    0.120792970961767992E+04    0.938194025217002365E-03    0.416420181948739696E+02   -0.183744947568181882E+00
    0.150731888565296839E-02    0.121796798648763229E+04    0.936149937168462678E-03    0.417660858273248152E+02   -0.181374422567756072E+00
    0.173082869957133403E-02    0.120358009954976797E+04    0.105401444376433543E-02    0.429310515485330555E+02   -0.180481455456203227E+00
    0.173082869957133403E-02    0.120358009954976797E+04    0.105401444376433543E-02    0.429310515485330555E+02   -0.180481455456203227E+00
    0.202120742662884913E-02    0.122656256450072533E+04    0.105206182440804592E-02    0.428963935523930928E+02   -0.177592588933668111E+00
    0.127070018640676637E-02    0.120924231782180232E+04    0.767333325441639708E-03    0.435736147771429714E+02   -0.177370968549287800E+00
    0.111866837255356522E-02    0.119357093948878446E+04    0.862676095674529977E-03    0.428197844342035481E+02   -0.176523851815931193E+00
    0.128127463695951443E-02    0.119990252439083065E+04    0.787540124441902406E-03    0.425567198821527555E+02   -0.174927125663765476E+00
    0.112160356250364077E-02    0.119009104957269778E+04    0.836022391104884873E-03    0.416005836258486923E+02   -0.173899954642461524E+00
    0.122269064339829538E-02    0.118943911957059618E+04    0.797823919735839377E-03    0.422669266328596720E+02   -0.173314358703511168E+00
    0.156977786636617938E-02    0.120933890989031465E+04    0.884292383310460476E-03    0.420611952462960659E+02   -0.170199488350766315E+00
    0.155852175600991244E-02    0.121642930342292175E+04    0.859586514460568187E-03    0.426235836612402750E+02   -0.167937131196300188E+00
    0.163612351432248582E-02    0.119781400829195718E+04    0.976658239528350753E-03    0.415922552720388268E+02   -0.166688560724653129E+00
    0.120646617099197796E-02    0.121228837725702306E+04    0.838490215995944116E-03    0.434145634147024566E+02   -0.166441998098625643E+00
    0.119047320692249373E-02    0.121696925932327281E+04    0.811619138832312911E-03    0.436948119767202954E+02   -0.165219502880719959E+00
    0.151370690364579087E-02    0.121122900446405515E+04    0.915763374566280547E-03    0.438381443577623315E+02   -0.164370233576335206E+00
    0.136674044421948018E-02    0.121404601055571470E+04    0.945391546434385874E-03    0.435854177083068208E+02   -0.163845945316693165E+00
    0.154463020563985493E-02    0.122086663014685746E+04    0.877342599725671607E-03    0.438846905373777290E+02   -0.163808993442874390E+00
    0.154463020563985493E-02    0.122086663014685746E+04    0.877342599725671607E-03    0.438846905373777290E+02   -0.163808993442874390E+00
    0.105737021637765686E-02    0.119797632621813523E+04    0.767743353585169158E-03    0.422564340745903948E+02   -0.163760221151122931E+00
    0.134529392269898732E-02    0.119724576314624665E+04    0.827781126850181165E-03    0.421224579510839305E+02   -0.162665134141354861E+00
    0.156335560453134555E-02    0.119895283041310108E+04    0.929693363058194393E-03    0.416553655091821611E+02   -0.162491896053566204E+00
    0.147028542360581535E-02    0.118077355461857337E+04    0.105148012854274441E-02    0.428506490361447732E+02   -0.161848906889144689E+00
    0.176507453949405050E-02    0.121553857981264900E+04    0.949731332690660060E-03    0.419379318066995808E+02   -0.161516845347724286E+00
    0.119184291454736842E-02    0.122053182647909944E+04    0.735345692797379456E-03    0.420965875136263463E+02   -0.160110034374319032E+00
    0.134326816906195595E-02    0.119195859681784850E+04    0.833750621599608447E-03    0.415184850179422398E+02   -0.160107927697003466E+00
    0.111880741139448107E-02    0.120718160731982016E+04    0.786255854993502673E-03    0.429355884061675113E+02   -0.159767954068222945E+00
    0.111880741139448107E-02    0.120718160731982016E+04    0.786255854993502673E-03    0.429355884061675113E+02   -0.159767954068222945E+00
    0.132849564410472275E-02    0.119397107320428722E+04    0.872695861982527828E-03    0.430069704556813690E+02   -0.158804345074434083E+00
    0.170670967781346014E-02    0.120941356359039264E+04    0.961328428282787607E-03    0.420054717025720734E+02   -0.158433992743685470E+00
    0.124431750010780108E-02    0.119815065141954892E+04    0.792190605580574202E-03    0.429563426604900229E+02   -0.158243709734150056E+00
    0.158773418746400454E-02    0.121220392219133578E+04    0.863187069504548236E-03    0.416581393376771416E+02   -0.157543571647488445E+00
    0.163886793284419795E-02    0.122499956386795952E+04    0.908242464795928060E-03    0.439100874966401520E+02   -0.156198567890258294E+00
    0.932658593247673372E-03    0.119535347482701582E+04    0.756650326970940870E-03    0.443045689580467297E+02   -0.155740143342549514E+00
    0.149007367196796409E-02    0.120530902533583594E+04    0.911476985988346673E-03    0.431461467383763946E+02   -0.155625618364910095E+00
    0.138459089533910103E-02    0.120905149177757266E+04    0.811164431683796092E-03    0.427685284057965234E+02   -0.155293875238245643E+00
    0.117486903470232396E-02    0.119875345787235938E+04    0.796295802850122353E-03    0.409879485761207079E+02   -0.153623287533014630E+00
    0.117486903470232396E-02    0.119875345787235938E+04    0.796295802850122353E-03    0.409879485761207079E+02   -0.153623287533014630E+00
    0.135731303110162645E-02    0.120852864688358818E+04    0.865819546167166925E-03    0.411317794950788738E+02   -0.152639395437295516E+00
    0.132993652010686089E-02    0.120101141180745890E+04    0.932196684605110927E-03    0.420188957196491444E+02   -0.151893828466052316E+00
    0.178813037758422796E-02    0.121702572656668463E+04    0.922272749153206831E-03    0.412133428444259522E+02   -0.151656003175931281E+00
    0.141140598094657193E-02    0.120475361088875684E+04    0.888849478773311294E-03    0.403487027475664775E+02   -0.151415940719316633E+00
    0.169513685908809740E-02    0.120763843746852558E+04    0.967804132063842669E-03    0.419935297265270293E+02   -0.151227670567599837E+00
    0.132272664868401208E-02    0.122038921126182686E+04    0.720200989256430946E-03    0.428232658616240229E+02   -0.150725426399850149E+00
    0.933661943362815183E-03    0.118758395995318779E+04    0.754232621054113923E-03    0.430501957312211587E+02   -0.150565368583068987E+00
    0.168007610226283770E-02    0.120339264993324582E+04    0.100841884218407234E-02    0.424276629788248769E+02   -0.150260833655343956E+00
    0.168007610226283770E-02    0.120339264993324582E+04    0.100841884218407234E-02    0.424276629788248769E+02   -0.150260833655343956E+00
    0.147469175610164416E-02    0.119362553772335036E+04    0.920081542569451609E-03    0.418051242380065418E+02   -0.148573889647165835E+00
    0.155493276283035745E-02    0.121795023165363068E+04    0.873056789402286686E-03    0.431144060120224566E+02   -0.148104846860956041E+00
    0.141442474400324037E-02    0.121730045756788286E+04    0.946333458657292641E-03    0.434274256112474859E+02   -0.147967838300750776E+00
    0.122411251793164079E-02    0.120892316348642498E+04    0.867203387556270589E-03    0.434317204808990525E+02   -0.147801564649850697E+00
    0.117815873936964310E-02    0.119258434393352877E+04    0.894325541827485724E-03    0.424889191942087692E+02   -0.147206433198331738E+00
    0.119105394833588863E-02    0.119515289815096480E+04    0.885842625049616415E-03    0.424405119895299876E+02   -0.146471513845291001E+00
    0.119105394833588863E-02    0.119515289815096480E+04    0.885842625049616415E-03    0.424405119895299876E+02   -0.146471513845291001E+00
    0.144812672159561604E-02    0.119437005803189913E+04    0.831640323017155260E-03    0.402002807282389583E+02   -0.146355600611452003E+00
    0.111978540548353638E-02    0.120277492603814289E+04    0.822442005542789803E-03    0.433075814611812149E+02   -0.146013899069606545E+00
    0.130071540524437606E-02    0.121055167598646835E+04    0.878559266740955714E-03    0.426561108601971739E+02   -0.145806579698409239E+00
    0.122045240391450288E-02    0.121611982155709029E+04    0.843618121009686293E-03    0.439816905810016721E+02   -0.145025361422678967E+00
    0.165989215927023160E-02    0.119973946644669172E+04    0.114133253643261589E-02    0.414718826253734107E+02   -0.144791134697364515E+00
    0.161539360281387468E-02    0.121261840785712434E+04    0.888299617711544838E-03    0.418778917472511196E+02   -0.143854737978337505E+00
    0.121195182423085778E-02    0.120540387505000035E+04    0.912193550723318022E-03    0.442587239212059913E+02   -0.142718145138267694E+00
    0.129134580695634089E-02    0.120050464012991119E+04    0.932826779224009634E-03    0.426440264665143047E+02   -0.140548462479123476E+00
    0.965921377170585790E-03    0.120979555283558557E+04    0.633951151573517195E-03    0.419681077478240496E+02   -0.140539544919478676E+00
    0.132061881328198925E-02    0.122037808025171330E+04    0.826919624933794453E-03    0.424937809155858801E+02   -0.140230570331220522E+00
    0.173390309168565231E-02    0.121668613904102858E+04    0.939843735646539121E-03    0.421290877426140185E+02   -0.139263203270747593E+00
    0.173390309168565231E-02    0.121668613904102858E+04    0.939843735646539121E-03    0.421290877426140185E+02   -0.139263203270747593E+00
    0.157531579124399078E-02    0.121520745165509402E+04    0.911353894768906917E-03    0.433045849277529555E+02   -0.139019412379991436E+00
    0.160843123457168370E-02    0.120431794037605800E+04    0.949133583989889549E-03    0.421341848902450309E+02   -0.138506003483569839E+00
    0.142882713072151448E-02    0.121416041233631336E+04    0.864279543181180072E-03    0.441195945597069255E+02   -0.138441145063248200E+00
    0.128789972092447887E-02    0.121276714344987568E+04    0.826852183030403433E-03    0.419434454533696908E+02   -0.138354640073575369E+00
    0.149688413302451889E-02    0.121989577098410268E+04    0.829961305745079581E-03    0.430680881037325776E+02   -0.138321046270181852E+00
    0.129109355662946419E-02    0.119397297583953491E+04    0.788471603342625433E-03    0.413511699189051001E+02   -0.138273515361956978E+00
    0.127293203849014125E-02    0.121866679558696410E+04    0.839779068416610618E-03    0.433800856259771948E+02   -0.137859041383133846E+00
    0.135263039766118313E-02    0.120511381196358980E+04    0.989577207576708808E-03    0.436234800821515449E+02   -0.137117414759067358E+00
    0.109972889692091396E-02    0.118666102327689032E+04    0.879799206732553287E-03    0.427839938391792387E+02   -0.135909604685777841E+00
    0.147056526371488788E-02    0.121395189655385821E+04    0.823196627962537652E-03    0.423932230590665640E+02   -0.135202317183653747E+00
    0.147056526371488788E-02    0.121395189655385821E+04    0.823196627962537652E-03    0.423932230590665640E+02   -0.135202317183653747E+00
    0.134353562747885412E-02    0.120245243984564081E+04    0.841584392442925960E-03    0.431103286332340048E+02   -0.134922336823462996E+00
    0.139025377626748642E-02    0.120272910432341814E+04    0.805887556289519797E-03    0.415107886487719995E+02   -0.134904202859205624E+00
    0.119126120200373459E-02    0.120870889105989386E+04    0.867088921253436834E-03    0.440666141567952536E+02   -0.134753443705407983E+00
    0.139133656979554144E-02    0.120911403686212384E+04    0.861970251153969030E-03    0.407123079900506397E+02   -0.134547548048837534E+00
    0.124914497400327321E-02    0.119633356029405627E+04    0.817962654449136254E-03    0.431493968333501954E+02   -0.134471558538620944E+00
    0.117094254994911046E-02    0.118870651991055297E+04    0.929812960951904985E-03    0.429435460064154597E+02   -0.134097426265195691E+00
    0.215774632127734879E-02    0.122710460893571076E+04    0.105211115327089586E-02    0.413478789167933343E+02   -0.133351641586348379E+00
    0.170006149041144203E-02    0.120021123281108112E+04    0.976604709175441302E-03    0.409484345735944117E+02   -0.132026065533549480E+00
    0.134179229206522754E-02    0.119906300243701526E+04    0.981412746329458820E-03    0.427457467888066347E+02   -0.131916004886831167E+00
    0.962992146195041179E-03    0.119522421286007307E+04    0.711726750404782348E-03    0.424052999661800882E+02   -0.130835197206357001E+00
    0.139528106919621598E-02    0.119864571115545959E+04    0.102108658468830736E-02    0.427125735826343558E+02   -0.128973432791435083E+00
    0.114638010513610166E-02    0.119833664639582275E+04    0.818114815596425785E-03    0.421344198940558741E+02   -0.128891160155688272E+00
    0.166779422137477160E-02    0.121230990031416059E+04    0.927074590748906235E-03    0.419701119639058007E+02   -0.128735806445171685E+00
    0.161097080397407805E-02    0.121445452520455478E+04    0.101497244889077313E-02    0.418452928397384198E+02   -0.128470374598072978E+00
    0.192815105800737854E-02    0.122260449505455745E+04    0.952656278828822194E-03    0.409674888946668005E+02   -0.128075707142951273E+00
    0.122659829646357956E-02    0.119807200582316409E+04    0.883731560164633658E-03    0.423015098110148600E+02   -0.128023871778440046E+00
    0.115756640404422913E-02    0.119975154357711040E+04    0.880617678975567164E-03    0.437233595732447213E+02   -0.127773704792389309E+00
    0.111860542903891372E-02    0.121163136106823049E+04    0.726198360280211536E-03    0.420758311264350411E+02   -0.127568710103806104E+00
    0.146008988212171869E-02    0.121172643804133349E+04    0.848688623478800275E-03    0.428211856456841673E+02   -0.126915142036706119E+00
    0.164640608530791676E-02    0.121904443849187442E+04    0.868395885828132305E-03    0.418122886022499287E+02   -0.126200801854537498E+00
    0.139039955289181009E-02    0.119711722585940993E+04    0.890824839633842292E-03    0.427385782107470291E+02   -0.124904251875936650E+00
    0.138471474496578480E-02    0.119780595075728593E+04    0.792453828541721489E-03    0.404871702028871141E+02   -0.124546951545458723E+00
    0.139238745056750597E-02    0.118289565939045247E+04    0.941403826809087828E-03    0.417468259157984392E+02   -0.122044565393833071E+00
    0.132084549621466546E-02    0.119379538594318115E+04    0.871529599492672962E-03    0.428488468041964197E+02   -0.121199865652317343E+00
    0.106710676342275509E-02    0.119325163309548179E+04    0.861266853142664658E-03    0.440721797913052171E+02   -0.120638750593350649E+00
    0.144601750678049297E-02    0.121180345490304944E+04    0.983779572229039273E-03    0.431429324484278851E+02   -0.120193074227498559E+00
    0.132815840723123232E-02    0.121111497181752020E+04    0.854588957579590692E-03    0.418606614544571940E+02   -0.119791162699011605E+00
    0.143499324570069489E-02    0.120464350936230176E+04    0.952850683881268008E-03    0.415923977755469423E+02   -0.119656223892323221E+00
    0.133985449694422852E-02    0.119548772007541356E+04    0.824184914000236006E-03    0.416047674723492023E+02   -0.119224882002013324E+00
    0.131477581450054081E-02    0.120310264830871188E+04    0.902913373056288856E-03    0.420846448010084657E+02   -0.117945922061486991E+00
    0.153444366950666964E-02    0.121705899060315528E+04    0.978963918782766894E-03    0.425464784569665753E+02   -0.117733416133438032E+00
    0.189082843935562566E-02    0.123011587452263302E+04    0.917001383379644625E-03    0.415554829428009711E+02   -0.117590943816627116E+00
    0.153926769329028757E-02    0.120220063647463053E+04    0.956187442910071518E-03    0.427737886012588646E+02   -0.116010314882174476E+00
    0.143167494254526815E-02    0.121210547621580031E+04    0.873657417359045342E-03    0.438540243568243184E+02   -0.115076700937328372E+00
    0.113127634452963818E-02    0.119642258761479229E+04    0.850471682205800744E-03    0.430543817282644312E+02   -0.113190739774316332E+00
    0.167300695409997383E-02    0.122042807312836726E+04    0.878478436377165659E-03    0.418309399830347814E+02   -0.113127652196080675E+00
    0.133393823782374139E-02    0.121638787337752933E+04    0.886709134364551885E-03    0.433617994882749684E+02   -0.112731568659295664E+00
    0.134311427892313921E-02    0.122058927186795995E+04    0.869125132244902635E-03    0.433971204302500624E+02   -0.112331435779629507E+00
    0.152697324130828265E-02    0.122445750044961665E+04    0.817498798749880201E-03    0.428056015429029486E+02   -0.111789853959767607E+00
    0.140133541469762550E-02    0.120493661963969248E+04    0.926806362880307471E-03    0.416079157437487765E+02   -0.110364694139257799E+00
    0.120800280601532882E-02    0.119481798465137717E+04    0.887782041223412967E-03    0.423491275501412190E+02   -0.110350107091101227E+00
    0.131116810781248608E-02    0.122016029054407295E+04    0.756418551569872587E-03    0.437855738899863951E+02   -0.110043906549307319E+00
    0.154999633130406198E-02    0.120372601807461433E+04    0.944796328392646110E-03    0.425489524460334394E+02   -0.109156481848441886E+00
    0.125489951392168718E-02    0.119000535743021669E+04    0.962100739495113169E-03    0.425396404017041760E+02   -0.109123097894490539E+00
    0.148196467268064177E-02    0.121660532982572340E+04    0.845169984748897333E-03    0.430041819085752124E+02   -0.108537744451865120E+00
    0.115844827803092236E-02    0.120534438613980501E+04    0.810763801714622142E-03    0.428738011212801169E+02   -0.108495003020187455E+00
    0.176931774742070070E-02    0.122073481327039917E+04    0.101186930055687462E-02    0.436653324188416008E+02   -0.107970283941928341E+00
    0.156455609519350969E-02    0.121563530716688092E+04    0.976110996513800816E-03    0.419328500780665792E+02   -0.107721159261024657E+00
    0.161753325205328665E-02    0.121799990290555297E+04    0.106556794390536913E-02    0.434394621189335197E+02   -0.107080097706658370E+00
    0.116260314601970556E-02    0.121596830516107480E+04    0.806017067368156861E-03    0.442621763269399935E+02   -0.106417269460310340E+00
    0.134180318827715182E-02    0.122889065318447547E+04    0.832134212716210422E-03    0.437221284787246560E+02   -0.106311469995446398E+00
    0.162573189158595659E-02    0.122654294160759218E+04    0.927843383216590649E-03    0.416159222431792415E+02   -0.106297132966654204E+00
    0.171749859842881456E-02    0.121077443461041480E+04    0.941415496552052973E-03    0.413163877425263806E+02   -0.106159872665733651E+00
    0.162564362977786220E-02    0.122193426794011202E+04    0.840864756353947441E-03    0.416773903950147471E+02   -0.105366476852721158E+00
    0.150334953855345743E-02    0.123040785163572446E+04    0.889770888779333239E-03    0.429377503686151201E+02   -0.104988122628318664E+00
    0.146479944507854338E-02    0.120067127286417849E+04    0.930653611238560561E-03    0.429547810379702568E+02   -0.104895052303479758E+00
    0.142710555385244841E-02    0.122014572976104932E+04    0.814553203539132792E-03    0.435086194971067215E+02   -0.104075500966626711E+00
