,dpdt,T,Kd,MI_radius,Profile
586,0.0006572780475837282,1200.9443154071978,0.0008063386663155925,45.3539487732373,K97_23_4_1
587,0.0005437368077059618,1199.386166163123,0.0009083838828211109,52.64465208620274,K97_23_4_1
588,0.00032537494957910623,1201.8459695683182,0.000773875917627659,67.076186160145,K97_23_4_1
589,0.0007092083441068821,1208.6110544711685,0.0009170023451463105,50.61268072371087,K97_23_4_1
590,0.0005136104562565159,1241.879424071257,0.0009713179563076001,64.65049565612593,K97_23_4_1
591,0.00035584106480524187,1217.58443814407,0.0009566716703318111,75.24009502295993,K97_23_4_1
592,0.00035584106480524187,1217.58443814407,0.0009566716703318111,75.24009502295993,K97_23_4_1
593,0.0006979598731102153,1210.954280869778,0.0010000848900105364,50.74871793195915,K97_23_4_1
594,0.0003516580151617379,1221.3829672750928,0.001032902285207585,75.28841234124673,K97_23_4_1
595,0.00036062880228441473,1202.4701162751137,0.0009195915146030543,69.5691740685514,K97_23_4_1
596,0.00046312587339138357,1191.3977934125537,0.0008305941352916525,53.07728888028193,K97_23_4_1
597,0.00042296785168900486,1206.9005324107138,0.0008549373338609565,62.88536179494096,K97_23_4_1
598,0.0003116990266235914,1194.456931189687,0.0007890504142647172,67.3921717983003,K97_23_4_1
599,0.0007788097922044339,1201.3832860783427,0.0008150087821701383,44.38243196648223,K97_23_4_1
600,0.00039538178618967357,1190.2789983159494,0.0008121206241643942,56.604980305262266,K97_23_4_1
601,0.00039538178618967357,1190.2789983159494,0.0008121206241643942,56.604980305262266,K97_23_4_1
602,0.0002996806905701277,1223.083849570626,0.00090162115161636,76.67747528749248,K97_23_4_1
603,0.0002996806905701277,1223.083849570626,0.00090162115161636,76.67747528749248,K97_23_4_1
604,0.0003719201868722824,1218.074536449668,0.001010431233362862,71.64795818365846,K97_23_4_1
605,0.0005115278958771981,1222.6401616708217,0.000966158505518208,60.678978718415635,K97_23_4_1
606,0.0005323740109830325,1216.5711143578696,0.0009626125558144499,61.422962835940716,K97_23_4_1
607,0.00032483891313041984,1198.0828643714658,0.0010240450544228455,72.09550257816962,K97_23_4_1
608,0.00044901596543258005,1213.2975488673146,0.0009389260773468825,61.87348442844259,K97_23_4_1
609,0.0002875979450779427,1204.4968381405126,0.00104688052934922,79.21422479531878,K97_23_4_1
610,0.0002875979450779427,1204.4968381405126,0.00104688052934922,79.21422479531878,K97_23_4_1
611,0.0005187762019356528,1217.2516809479825,0.0009846405058828898,59.7467897036465,K97_23_4_1
612,0.0005469088670293001,1208.0088447836356,0.000862728032488672,55.706678543489005,K97_23_4_1
613,0.00046796470164391676,1190.5213202622797,0.0008331222012802025,55.69480332160356,K97_23_4_1
614,0.00041930316006243097,1205.1346869039469,0.0009324096480459637,65.48496146867897,K97_23_4_1
615,0.0005675363358527813,1213.6935839646887,0.000990114939865544,56.60516708329991,K97_23_4_1
616,0.0005284203064092123,1234.5032802854032,0.0008437631288265496,58.07446874739987,K97_23_4_1
617,0.0007761013187605507,1215.9956668100526,0.0008843666783412555,46.114001952437164,K97_23_4_1
618,0.00026060888612801673,1192.081289791152,0.000766937776428726,71.96954244984947,K97_23_4_1
619,0.0003005852478383702,1199.4992488970775,0.0007715879099440978,65.41839586283419,K97_23_4_1
620,0.0004049798504751583,1200.1947882320737,0.0008051398205785469,60.84260120427885,K97_23_4_1
621,0.000574351895777127,1200.5773388670866,0.0010457138269292575,58.29245839442817,K97_23_4_1
622,0.0006537350316602848,1220.2122923558127,0.0009370180019705152,55.307193574339784,K97_23_4_1
623,0.0006537350316602848,1220.2122923558127,0.0009370180019705152,55.307193574339784,K97_23_4_1
624,0.0005239425013673264,1217.5047280200074,0.0010008049070814795,60.04712411836709,K97_23_4_1
625,0.000340258980781534,1220.231331557431,0.0009282895696475671,76.28827281889222,K97_23_4_1
626,0.0005985436251325876,1220.94338887662,0.0010077335033738385,60.070664634053614,K97_23_4_1
627,0.0006580876048959865,1202.4964050448905,0.000912045204614003,48.600475469964664,K97_23_4_1
628,0.0006580876048959865,1202.4964050448905,0.000912045204614003,48.600475469964664,K97_23_4_1
629,0.00029309552401620716,1226.6885553101374,0.0009117336470117703,79.07319479339088,K97_23_4_1
630,0.0005247538550182,1226.3426838059906,0.00095445737216453,60.40115199922928,K97_23_4_1
631,0.0004869330591448108,1212.3358425237352,0.0008356625283202775,55.962335048720625,K97_23_4_1
632,0.0008624140277733646,1217.1210156341635,0.0009748177818216362,48.56488864510466,K97_23_4_1
633,0.00031009369521672626,1202.958484096613,0.0009677732259556204,73.08006840272975,K97_23_4_1
634,0.0005928519645590725,1227.5223629733266,0.0009107042727778433,58.62840173867662,K97_23_4_1
635,0.00041002058547244747,1206.1835714681656,0.0008565611698707025,63.58684105243931,K97_23_4_1
636,0.00034943776567033716,1194.3762533824095,0.0008076925034405351,61.06777559832485,K97_23_4_1
637,0.0005636827715982711,1202.6250665191576,0.0009948007965190839,54.915920262164505,K97_23_4_1
638,0.0003398999079337985,1212.5125092580945,0.0009722273274266254,76.0110808630107,K97_23_4_1
639,0.0005812954378960198,1223.828369883356,0.0009282356591757564,58.99257240617839,K97_23_4_1
640,0.00040311110409944976,1207.872621622336,0.0010031507561916665,69.75539414753523,K97_23_4_1
641,0.00040311110409944976,1207.872621622336,0.0010031507561916665,69.75539414753523,K97_23_4_1
642,0.00035532745827009473,1176.3353402042105,0.0009746608840010265,62.45739049170055,K97_23_4_1
643,0.0006419239242697729,1215.7669562003491,0.001093539751937991,59.28155424791088,K97_23_4_1
644,0.0003142242766253991,1197.3070303749548,0.0009342175648146159,73.50442952536031,K97_23_4_1
645,0.0006416562316060412,1202.2666364913055,0.0009402602501581707,50.01420863019091,K97_23_4_1
646,0.0004494393188629741,1215.6140666764932,0.0007134666456319399,54.49126301635948,K97_23_4_1
647,0.0003073991014937868,1191.4195280028628,0.0009081315064773939,71.76682506682593,K97_23_4_1
648,0.0008458335120157504,1216.3009201839518,0.0009968527405729603,47.078697681853605,K97_23_4_1
649,0.0005332100042158802,1197.507247840264,0.0008041516242351596,49.929649647478534,K97_23_4_1
650,0.0004157752725382501,1217.1582686359793,0.0009757433012895443,66.62861252508345,K97_23_4_1
651,0.00043311974325764324,1223.213647677523,0.000817029626913399,60.975297161977736,K97_23_4_1
652,0.000504731238995237,1214.3682647096311,0.0009578465479848641,59.36058919794591,K97_23_4_1
653,0.0003928190433829529,1218.9528969427586,0.0009078451988245396,66.53271800903207,K97_23_4_1
654,0.00028264765661850725,1216.5749818545237,0.0007271849261036071,73.00076680055345,K97_23_4_1
655,0.00035736316854042,1208.8974570256175,0.0009903791962258823,73.8061965642066,K97_23_4_1
656,0.0004000989521160875,1206.9235031559303,0.0008478382128802533,61.16274663213657,K97_23_4_1
657,0.0003689927742087755,1205.9301491010488,0.0007559080112709357,59.93279982795649,K97_23_4_1
658,0.0005570650661329367,1207.9915774708534,0.0009301677824227228,54.493569897115336,K97_23_4_1
659,0.0004202329355556989,1192.2928227397406,0.0009732775521820344,63.69354851498318,K97_23_4_1
660,0.0006347020126992436,1219.0143178565572,0.0009207754404379035,55.254535520667645,K97_23_4_1
661,0.0003641822835010232,1212.6225053201385,0.0009677145103984258,73.17320913991894,K97_23_4_1
662,0.0003013410988472699,1199.1428286830119,0.000806280294832751,66.93406860649227,K97_23_4_1
663,0.00048758430740724105,1212.5806225948565,0.0007512699054034706,53.19543571512337,K97_23_4_1
664,0.0004775911993163097,1220.292590662762,0.0009424262004667695,61.79479006864554,K97_23_4_1
665,0.0007357905120897573,1208.2005347712445,0.0007868663743061195,45.713682797061196,K97_23_4_1
666,0.00039897517808702335,1212.9938426474428,0.0008545126418325675,62.806924712642115,K97_23_4_1
667,0.00042040692363166503,1224.9467838305195,0.0007870157635072765,61.14330852323079,K97_23_4_1
668,0.0002831437665859975,1208.3333016692504,0.0009735971781381471,78.33776779976087,K97_23_4_1
669,0.00046128800861125024,1201.801101969294,0.0007946446111177229,54.217488107686314,K97_23_4_1
670,0.0004210175750967834,1215.5832458710483,0.0008754124339801612,62.44786309270811,K97_23_4_1
671,0.00031757221545066676,1217.2288007040931,0.0010906002176093498,80.70451570558237,K97_23_4_1
672,0.00036777162390048816,1191.2629916809533,0.000989609414923069,65.33822887813814,K97_23_4_1
673,0.00045750542313812825,1206.2563191049958,0.001056394077765931,66.69183901852568,K97_23_4_1
674,0.0005321537892409425,1230.030496677656,0.0009642973365193158,61.21480649289069,K97_23_4_1
675,0.000384640200922791,1214.2687124856475,0.0011277168333446656,73.85208997353101,K97_23_4_1
676,0.0008216341689474536,1215.626856541294,0.0007656170350982133,43.73236125148835,K97_23_4_1
677,0.0004204128703691698,1221.096865633392,0.0011205379554052504,72.0738125997078,K97_23_4_1
678,0.0003767301566012144,1216.6151806492885,0.0009207941078865033,67.99110983522746,K97_23_4_1
679,0.000514234666274041,1206.9558655161054,0.0009906711264805878,61.026389090405594,K97_23_4_1
680,0.0004201519698458963,1201.5272146875625,0.0008484592031700965,61.32029899097851,K97_23_4_1
681,0.0008503600962801728,1222.8106680706485,0.000888212784028363,47.416766933500384,K97_23_4_1
682,0.0003799480552236635,1215.1470266236227,0.0008643639783788523,68.18020175794987,K97_23_4_1
683,0.000374573180473701,1229.6948331529234,0.0008231544118334272,70.36888152216856,K97_23_4_1
684,0.0005221063985829775,1193.1051884296878,0.0008747843861322547,54.23207712330475,K97_23_4_1
685,0.0004794998801453028,1211.0302389051149,0.0009318599607295991,62.136542030710395,K97_23_4_1
686,0.0003932470771120126,1202.973990548076,0.0008905046949122887,62.49596685175746,K97_23_4_1
687,0.0005166435723305293,1213.5962185058706,0.0010460978751003203,63.962487602317985,K97_23_4_1
688,0.0007710213936545277,1195.7205192689648,0.0009463935422331132,46.8250551386638,K97_23_4_1
689,0.0005158175217508885,1220.8134640382887,0.000947121237156043,62.40687259452025,K97_23_4_1
690,0.00029025896382786436,1221.0900903696224,0.0008194679616410979,74.24905628254419,K97_23_4_1
691,0.0008178881697277232,1220.5508274452936,0.0008150080256290389,44.03455146538896,K97_23_4_1
692,0.00032574443898518906,1216.9724171152548,0.0008803579436275206,71.64751573933714,K97_23_4_1
693,0.0003684986057765205,1227.0752746315854,0.0009056816534169901,70.68697119767215,K97_23_4_1
694,0.00047717588795196135,1200.656004599736,0.0009726570042485327,58.847434909158174,K97_23_4_1
695,0.0006639023608076335,1220.515225385866,0.0010131923178604452,56.82597292807033,K97_23_4_1
696,0.000534538606307383,1204.3740012225576,0.0008993319297038273,54.157705745979634,K97_23_4_1
697,0.0005490460562050274,1208.3935376725465,0.000939034896409005,57.72194422453826,K97_23_4_1
698,0.0007796348551917718,1214.4967510945203,0.0010192154652479914,51.521967369192794,K97_23_4_1
699,0.00043356594728810686,1215.518910497966,0.0008918385290030345,62.22217922677235,K97_23_4_1
700,0.00028709861439203254,1216.803093947301,0.0008271248060467589,77.0844955890614,K97_23_4_1
701,0.00046526972933431737,1211.0730032450692,0.0009157058591120308,62.47855355935538,K97_23_4_1
702,0.0005033547159984966,1220.3431794915848,0.0009483296012942942,60.538677981527066,K97_23_4_1
703,0.0002781579632819613,1219.5351397262666,0.0006739153109654999,71.33042611538258,K97_23_4_1
704,0.0003796835478761735,1215.7813953531456,0.0008812041458939975,68.92294154243456,K97_23_4_1
705,0.00039431567666870366,1189.7338734254595,0.0008549065953695075,58.463682031171736,K97_23_4_1
706,0.0003377087101621588,1185.7356428947446,0.0009505456506342233,65.68331734292289,K97_23_4_1
707,0.000817053473974731,1218.9581256257798,0.0008621257006490762,45.11020838629038,K97_23_4_1
708,0.0005575330037232243,1219.3375010792108,0.0009667503318466842,60.283557796945175,K97_23_4_1
709,0.00029331936635968803,1205.3801299858926,0.0007734766906959006,68.09303772214031,K97_23_4_1
710,0.0007081899044260641,1195.0591795419684,0.000974670842508491,49.41107699362887,K97_23_4_1
711,0.00038541593789872137,1187.4281228257853,0.001007444320179253,63.688478948746884,K97_23_4_1
712,0.00036230356836261496,1204.4716454830527,0.0008507923080694419,66.6751437181385,K97_23_4_1
713,0.000350913280076113,1200.3365676031663,0.0007874294740052352,64.2421020228006,K97_23_4_1
714,0.0004749338568497484,1215.1271952506495,0.0007209564976587313,53.43412822012405,K97_23_4_1
715,0.0004562604650309503,1214.2539387478944,0.0010231910012258863,64.75542537542906,K97_23_4_1
716,0.0005569386140172869,1230.759967636501,0.0009310542216269984,59.10242571038604,K97_23_4_1
717,0.00035170900909980735,1218.184976019926,0.0008561135725180365,71.10861892401032,K97_23_4_1
718,0.0003767889925882834,1203.4338359805572,0.0008712756342621657,65.89876524656725,K97_23_4_1
719,0.00048040585714972375,1228.510509553041,0.0009447868069164826,63.637150583242175,K97_23_4_1
720,0.0004883664759741854,1220.8242789892154,0.0009235010100479773,63.22570031694741,K97_23_4_1
721,0.0003596288772638381,1220.8941849589044,0.0008850255839218036,72.13563050286479,K97_23_4_1
722,0.0003871063841091815,1201.205957795857,0.0007976079486182403,59.37541831454107,K97_23_4_1
723,0.00034923296676133835,1201.8456506937805,0.0008466637788800986,64.54905195765103,K97_23_4_1
724,0.00024930696435697657,1180.5392921433129,0.0007750112282244833,70.50210787830719,K97_23_4_1
725,0.00036199741959863505,1189.0186206449011,0.0008365169622584524,60.267146920414625,K97_23_4_1
726,0.000300130047282408,1214.5424877383948,0.0008926887615942748,77.61030063368844,K97_23_4_1
727,0.000564291182494138,1204.983799094072,0.0007223377831889842,47.42000260946614,K97_23_4_1
728,0.0005731393103507169,1201.8312453042593,0.0010127024260665164,57.26439291972115,K97_23_4_1
729,0.00032792365368252774,1206.1022686326708,0.0009141290049085215,70.25130772209869,K97_23_4_1
730,0.0005152834068074059,1205.2728698322624,0.0008497060527862561,53.89196145199302,K97_23_4_1
731,0.00048380485870926543,1225.903416049278,0.0008286614979684042,58.90760636436326,K97_23_4_1
732,0.00038033401835533474,1206.1189791567729,0.0008129020166588073,63.89845786882132,K97_23_4_1
733,0.0003079140809025823,1200.539666775132,0.0007622094091305213,64.9686711983826,K97_23_4_1
734,0.0004112951297549172,1209.5452517877939,0.0007116437238671664,56.02869962474314,K97_23_4_1
735,0.0006846381568486433,1218.54872199176,0.001076085359875134,57.156482887315555,K97_23_4_1
736,0.0006658820351413885,1211.7262756841126,0.0008590170391032154,48.74293330479354,K97_23_4_1
737,0.0005551636317097697,1204.6398143418658,0.0009132375367913699,55.75981272170258,K97_23_4_1
738,0.0003443449699146008,1196.4304150553287,0.0008178424464158861,62.74775519501858,K97_23_4_1
739,0.0002540731859789314,1194.0645709040348,0.0006522591634791262,64.7042854242507,K97_23_4_1
740,0.00028508385982731253,1219.7588793434325,0.0008412475990398896,78.62193211062127,K97_23_4_1
741,0.00043717417887302444,1190.0056519028997,0.000972079430953676,61.60411262641996,K97_23_4_1
742,0.0005753438981265333,1225.446510505976,0.0009309573039332951,57.19344617590849,K97_23_4_1
743,0.000707840889835575,1205.2659741541834,0.0010362820104039634,50.80125429611127,K97_23_4_1
744,0.0006041008405468506,1203.2065360082786,0.0008495847782082249,51.28954370117416,K97_23_4_1
745,0.0003490654209847318,1211.333614477053,0.0009074367698618163,71.70177770451346,K97_23_4_1
746,0.0003100106030834746,1221.3826484630981,0.000781397161777449,71.6175411129586,K97_23_4_1
747,0.0003497263245309781,1219.032678091409,0.0008076131100873313,68.37618945758676,K97_23_4_1
748,0.00032155982045005475,1214.3185679190508,0.0007971845880926262,70.68643311964183,K97_23_4_1
749,0.00036261554422470463,1238.655453487059,0.0008129794330022084,72.14708253847726,K97_23_4_1
750,0.0004127302633661732,1220.446166988549,0.0008612932654034794,65.04540843337111,K97_23_4_1
751,0.0003859633395344626,1220.2991422987302,0.0008294368353545709,65.65882975623624,K97_23_4_1
752,0.0003783118135887543,1228.9168808495963,0.0008608656563237795,68.66635100002085,K97_23_4_1
753,0.0004007445505067589,1222.8302275300384,0.0008628238477524059,65.56464930925169,K97_23_4_1
754,0.0003789588473294078,1219.9795024221303,0.0008470800569458183,66.479283271724,K97_23_4_1
755,0.00035335469629963536,1216.6594821484878,0.000800712386959171,67.43199145275325,K97_23_4_1
756,0.00038314916549110904,1230.0186943718377,0.000828690294061304,69.16471385584254,K97_23_4_1
757,0.0003814300866903781,1226.8435315098,0.0008418964114648213,68.31846174953452,K97_23_4_1
758,0.00035862384544630403,1217.4543668573851,0.0007855673560219485,66.51310827338952,K97_23_4_1
759,0.00039889686772703306,1211.2550207969462,0.0008469892289701453,62.824718739776436,K97_23_4_1
760,0.0003528749054597735,1209.8912106642595,0.000850029083100896,66.31663480774289,K97_23_4_1
761,0.0003472296110033027,1215.005048440143,0.0007817428393777652,67.49175406356474,K97_23_4_1
762,0.0003406003528262612,1214.5673576338777,0.0007904778028360806,67.78810052115365,K97_23_4_1
763,0.00044856700863344745,1218.4782096858482,0.000798370707418828,60.67848211908373,K97_23_4_1
764,0.00041322285703803444,1215.7598155253859,0.0008340506939288372,63.42994908530887,K97_23_4_1
765,0.0003848516478227587,1219.4688403535222,0.0008165590872526406,64.36974833661333,K97_23_4_1
766,0.0003695697877124543,1219.1653312073963,0.0007664905610336496,64.37736785951678,K97_23_4_1
767,0.000389299989499885,1219.8696785337959,0.0007893897338630048,63.31819336565217,K97_23_4_1
768,0.0003977944621362084,1220.683830649652,0.000807886117603022,63.371498735159136,K97_23_4_1
769,0.0003753736307290458,1218.7546932959772,0.0007387762066222342,62.81674791312775,K97_23_4_1
770,0.0003678831353364536,1216.6486937779139,0.0007255634142297894,63.250666453369426,K97_23_4_1
771,0.000377339231823803,1213.6491134981718,0.0007843450025304833,62.90528570268634,K97_23_4_1
772,0.0004237637976875446,1213.8979955283519,0.0008133815084568718,62.12708907024691,K97_23_4_1
773,0.00048532952483727325,1214.3235188511114,0.0007907562178772464,56.920454853229614,K97_23_4_1
774,0.0004129607685890653,1211.5789286137924,0.0008038196075144829,61.43550332778535,K97_23_4_1
775,0.0003843360082444457,1220.4602564095342,0.0008045492958642852,65.39177456828489,K97_23_4_1
776,0.00042537750119553565,1216.2123104366945,0.0008476222557864351,61.955647964261516,K97_23_4_1
777,0.0003541351323544794,1224.0241715835837,0.0008717743286632094,72.41255112206758,K97_23_4_1
778,0.0003396402905522935,1213.049768417439,0.0008856484212816832,71.81357508939574,K97_23_4_1
779,0.0003554778853423723,1213.1893628838286,0.0008719552650537398,68.49254654788704,K97_23_4_1
780,0.000348308485731223,1219.411329521672,0.0008822392245385403,72.58506921354223,K97_23_4_1
781,0.0003570478420675157,1219.181548222054,0.000897548900175593,72.39468907763263,K97_23_4_1
782,0.0003024516525412749,1221.48958286587,0.0008557903703039435,75.01046294225613,K97_23_4_1
783,0.0003175466264544278,1225.9946186101984,0.0008655602089238599,75.77554073631242,K97_23_4_1
784,0.00030069354911559044,1219.1862043188214,0.0008494321344120564,74.38958946716589,K97_23_4_1
785,0.0003003975045123937,1210.1380015548075,0.0009206131750812743,76.46557401543994,K97_23_4_1
786,0.0003464543197003452,1220.1740931301017,0.0009124918734824913,73.40413144183921,K97_23_4_1
787,0.0003271382449928393,1205.2041506699588,0.0008853778951981407,70.12697352901318,K97_23_4_1
788,0.0003126649538676886,1199.2973862214164,0.0009105774776075964,70.77237310693577,K97_23_4_1
789,0.0003023585561725851,1200.5751232216055,0.0009381143819524049,72.95880547621357,K97_23_4_1
790,0.0002995485217417745,1198.1952041626357,0.0009422320620405525,75.25881169497383,K97_23_4_1
791,0.0002630812684613299,1193.7850153545694,0.0009055068940399102,76.93213559388721,K97_23_4_1
792,0.00030932437394297054,1194.2265978837963,0.0009209742538760973,71.1037789989119,K97_23_4_1
793,0.00028055849427185053,1202.6396373442906,0.000929277297349306,77.98913225864518,K97_23_4_1
794,0.0003028619527829464,1201.886502147065,0.0009573675145005819,74.23522643271967,K97_23_4_1
795,0.0002773380306854573,1206.3582510606502,0.0008668434422452202,74.82921412108774,K97_23_4_1
796,0.00039353688544389436,1227.618308441514,0.0008794703483120177,70.14267066335766,K97_23_4_1
797,0.0004049854905461922,1218.7159905225737,0.0008955794412851873,67.14808937281991,K97_23_4_1
798,0.00038200508081619606,1228.3043116821955,0.00092614410963745,71.70490905535618,K97_23_4_1
799,0.0003600799253187984,1218.7829379136679,0.0009278318869940888,71.47922541360192,K97_23_4_1
800,0.00035049590194577163,1220.4742325585305,0.0009151553733539802,72.48714438604453,K97_23_4_1
801,0.0003644517931621465,1218.4757878000803,0.0009123001606105494,71.76360405866045,K97_23_4_1
802,0.00039778712106036765,1214.4794326494596,0.0010310925016239216,72.17931523090508,K97_23_4_1
803,0.0003996715324445505,1219.6144556161814,0.0009306028208217647,68.06867661570116,K97_23_4_1
804,0.00039694627518091464,1217.1091722967997,0.0009266275907134066,67.34680249232622,K97_23_4_1
805,0.00039760147796635045,1222.2736729771086,0.0009302036342880759,68.59601189968151,K97_23_4_1
806,0.00038990421222046586,1216.995393856778,0.0009136067687385997,67.65194167599101,K97_23_4_1
807,0.00040095972530916743,1199.414792255957,0.0009562612144707618,65.50827523306087,K97_23_4_1
808,0.0003794227025068182,1199.8456836344374,0.0009594615533248328,66.65083690202442,K97_23_4_1
809,0.00038647642714364263,1196.4690418235425,0.0009596260937519736,66.09515996242273,K97_23_4_1
810,0.00039243054347853603,1201.6099187545447,0.0009846972927520562,65.95894155127625,K97_23_4_1
811,0.00040204727083122344,1199.262459241205,0.000982405382634478,64.44545261324765,K97_23_4_1
812,0.0004198664761684766,1195.3383010891077,0.0009588913852144203,62.98868235298027,K97_23_4_1
813,0.0003932640166653925,1205.2252688786018,0.0009614685840024708,66.95863965090246,K97_23_4_1
814,0.0003963419760450362,1192.2076772827413,0.0009847714428810547,63.847529201050385,K97_23_4_1
815,0.00037051397057598796,1180.8009363461395,0.0009500188147631917,62.06716959963046,K97_23_4_1
816,0.00039396827345863797,1193.4880386497211,0.0009473061790203086,63.20370860696348,K97_23_4_1
817,0.0003548406341836708,1187.2474227222178,0.0009390842955632192,65.58179763460643,K97_23_4_1
818,0.00043018120028013565,1206.6412926592907,0.0008996934283997288,61.73497466360299,K97_23_4_1
819,0.0004274736474884946,1202.590948001523,0.0009251532553561972,63.391357798026824,K97_23_4_1
820,0.00045655688337669314,1204.709928532812,0.0009152006439140096,61.46255573098707,K97_23_4_1
821,0.0003891372754642544,1203.4537225153122,0.0009135334525306496,66.27750993634503,K97_23_4_1
822,0.0004046499842000452,1199.2671942009658,0.0009103531569045037,62.75889610081873,K97_23_4_1
823,0.0005218812868618832,1207.0229628066782,0.001009792970358341,58.84487972773367,K97_23_4_1
824,0.0005383669691648645,1206.819420100728,0.0010389945663137033,59.99947185310019,K97_23_4_1
825,0.0004859313173502097,1206.4200065710934,0.0009608762938358831,60.165964105722,K97_23_4_1
826,0.0004645688777441588,1209.6657388344374,0.0009643888224099657,62.38333479934933,K97_23_4_1
827,0.0005149901318218897,1208.1787385251816,0.0010300473799325005,60.28732268632712,K97_23_4_1
828,0.00048531490289230604,1206.9032696061718,0.0010519105507994669,62.26357641368026,K97_23_4_1
829,0.00046756809124323516,1206.5409727340627,0.0009631608610095523,62.16187643013701,K97_23_4_1
830,0.0004922821871606374,1211.8782804052478,0.0010701564434207893,63.47767192608549,K97_23_4_1
831,0.0005151951934991678,1208.2101322309256,0.00099460197858815,61.05523961416795,K97_23_4_1
832,0.00045958966886614345,1205.0517735859248,0.001138742519393359,66.39721613101021,K97_23_4_1
833,0.00046504721023445165,1204.7974738968942,0.0010122219697546108,63.152184204691444,K97_23_4_1
834,0.00043879561381685717,1203.345626462401,0.0010092662094507913,63.37976283822778,K97_23_4_1
835,0.00046352943317177727,1207.8627083329975,0.0009195712945246781,61.229291309173604,K97_23_4_1
836,0.00040403638160046654,1207.4093627709833,0.0009223992596191529,64.68637916414811,K97_23_4_1
837,0.0003390133580329197,1205.9579327673582,0.0010235306313743987,73.28333968529614,K97_23_4_1
838,0.000319499782971165,1205.2149654133125,0.0009535876417002832,74.16588344780303,K97_23_4_1
839,0.0003371976160733441,1205.2591893209428,0.0009681374354674839,72.27116258900291,K97_23_4_1
840,0.000352054658208941,1204.5245061253029,0.0009990201101671738,72.41016458614676,K97_23_4_1
841,0.0002629815640592028,1192.360314529486,0.0009980204078046128,79.30114385063712,K97_23_4_1
842,0.00036390387512991824,1204.622302576604,0.0009502230387102959,69.60438743384725,K97_23_4_1
843,0.0003516179084708758,1195.2386781579853,0.0010358778836677726,69.89334825094029,K97_23_4_1
844,0.00034487852711532466,1192.362946711139,0.0010138522294490197,70.22472477257602,K97_23_4_1
845,0.0003160504372890825,1185.0190552625252,0.0010609109571399504,73.45648077941935,K97_23_4_1
846,0.0004021040100258941,1204.175361221263,0.0009893661779465442,67.98004734226701,K97_23_4_1
847,0.0003667096855426354,1198.3763222534712,0.0009800443061300321,68.71435582594937,K97_23_4_1
848,0.00047039007858643836,1196.1396750328122,0.0008621928001827425,56.85468067623656,K97_23_4_1
849,0.0004829804726275781,1192.084695693645,0.0008413220186963653,54.43798149825137,K97_23_4_1
850,0.00045641581898356966,1202.847995771613,0.0008927009933533328,58.896708669636354,K97_23_4_1
851,0.0005275688013811895,1199.5384528101488,0.0008025172468797389,51.24902753330396,K97_23_4_1
852,0.0004506337172985283,1196.5148642063666,0.0008586002750174928,56.263006209376385,K97_23_4_1
853,0.0006196693038955203,1200.3756398018943,0.0009012563035641207,50.74019736889569,K97_23_4_1
854,0.0005591532300379666,1209.4052829102402,0.0009209484263839891,56.04109689743994,K97_23_4_1
855,0.0005845945535344753,1200.1596000161064,0.0009023240516035133,52.15794899117919,K97_23_4_1
856,0.0005290964211797383,1206.0209331801639,0.0009173733210347337,56.98705806944176,K97_23_4_1
857,0.0005155790340904803,1207.1870279366276,0.0008818392811987039,56.367490896224226,K97_23_4_1
858,0.0006063421733209966,1201.8654144840748,0.0008734269370650853,51.50268506318419,K97_23_4_1
859,0.0006381997355395583,1208.558701162114,0.0008762158891214038,50.07578451414717,K97_23_4_1
860,0.0005661323267220801,1209.8628322431373,0.0008802906305078524,53.653984003269954,K97_23_4_1
861,0.0006263616166192378,1198.2378022770588,0.0008650457227383688,49.64383001220369,K97_23_4_1
862,0.0004959053739955167,1202.9384244009061,0.000837251814117485,54.786482926642506,K97_23_4_1
863,0.0005053260795316885,1208.6821213099774,0.0008837615188857621,56.64766468869516,K97_23_4_1
864,0.0006368461361688497,1209.3655470039441,0.0009266118965072088,52.58095202125226,K97_23_4_1
865,0.0004518181466882112,1206.5494574263962,0.0007413339297956097,54.975484917092665,K97_23_4_1
866,0.000514940122728685,1207.31528023339,0.0007313679342925526,52.10393676092888,K97_23_4_1
867,0.000429055935984408,1207.3101652998923,0.0007648675554203453,56.51599927961841,K97_23_4_1
868,0.0004006480192801257,1206.3001855098084,0.0007761925532608592,60.02429733172029,K97_23_4_1
869,0.0004346627723648021,1211.2321190670577,0.0007774372023746768,58.3143647112,K97_23_4_1
870,0.0004465631637314361,1208.724490418069,0.0007269095884193737,56.04888642011936,K97_23_4_1
871,0.00041102920714963445,1208.253074114743,0.0007788804485626848,59.193631197594385,K97_23_4_1
872,0.0004321937803345194,1205.2684625344627,0.0008056712225576834,58.24843833507236,K97_23_4_1
873,0.0003920882755483307,1206.3367432418609,0.0007976993208563936,61.45922027535019,K97_23_4_1
874,0.00031763492393354243,1198.1775342562082,0.0007116122123340861,61.50620810976705,K97_23_4_1
875,0.00033705201979266296,1200.1947228023416,0.0007254024204319372,61.4617004811967,K97_23_4_1
876,0.00038346917257168513,1203.9507113604777,0.0008102737130888262,61.4375743542177,K97_23_4_1
877,0.00038111936268484317,1207.8533354006113,0.0008057560037608417,62.602897649614654,K97_23_4_1
878,0.0003458671758608672,1205.5216919405925,0.0007706791194443203,63.45183552771491,K97_23_4_1
