    0.122328528590524279E-02    0.120631848938963481E+04    0.901275160875260588E-03    0.592169588714261721E+02   -0.388093065659428333E+02   -0.830646350544155432E+01    1
    0.335490203544102771E-03    0.120820136327496357E+04    0.108088796152617031E-02    0.524195261007322202E+02   -0.388025932779735641E+02   -0.830896350544153961E+01    1
    0.106365867953856007E-02    0.118830237755536245E+04    0.973164941961091696E-03    0.619588730573366746E+02   -0.387598355895680342E+02   -0.831146350544154267E+01    1
    0.791538128296477442E-03    0.118945768479020990E+04    0.860118629276890138E-03    0.677147878028729764E+02   -0.385949825472328385E+02   -0.831396350544155993E+01    1
    0.195977759657255243E-02    0.121999365305601577E+04    0.853710306236324531E-03    0.476031076663688992E+02   -0.385287097054255909E+02   -0.831646350544156299E+01    1
    0.191055599490132949E-02    0.123109480949066142E+04    0.915765514140834207E-03    0.517249134330391058E+02   -0.382722086951521234E+02   -0.831896350544154295E+01    1
    0.388452494602030570E-03    0.124119541955074556E+04    0.923198514631233752E-03    0.504616766831388048E+02   -0.381111055612315752E+02   -0.832146350544154956E+01    1
    0.180952813163830608E-03    0.123413669938939029E+04    0.834210074735341448E-03    0.687863056621436613E+02   -0.377648775738966052E+02   -0.832396350544156860E+01    1
    0.256641409041557568E-03    0.119973580431821347E+04    0.108764541460284309E-02    0.587350210113795015E+02   -0.376428266706487662E+02   -0.832646350544157166E+01    1
    0.101699450054824219E-02    0.119796973448871063E+04    0.870209469995831468E-03    0.614399743157025142E+02   -0.375957360316004525E+02   -0.832896350544154984E+01    1
    0.188698940139507830E-03    0.119714733431821560E+04    0.897292643633975056E-03    0.617732894699211741E+02   -0.372793963941199848E+02   -0.833146350544153869E+01    1
    0.176077820098253157E-02    0.122403618462588338E+04    0.916003612786109268E-03    0.522313533279523270E+02   -0.372571029815374359E+02   -0.833396350544154885E+01    1
    0.716665577511888690E-03    0.121146029790357670E+04    0.862800553943246246E-03    0.760961409556100250E+02   -0.371674481754724084E+02   -0.833646350544155190E+01    1
    0.107118209391400998E-02    0.121260334958839530E+04    0.982343930309548469E-03    0.665478726065273065E+02   -0.369164675120989543E+02   -0.833896350544156029E+01    1
    0.202125228185515062E-02    0.120986190365596531E+04    0.895332151482748097E-03    0.458182432578982599E+02   -0.369120248899897732E+02   -0.834146350544155091E+01    1
    0.119795907648589830E-02    0.122902160896645842E+04    0.918512387567752323E-03    0.642449435618516134E+02   -0.367831153178599948E+02   -0.834396350544155041E+01    1
    0.162485092634393120E-02    0.123604514723988314E+04    0.913534424248314781E-03    0.562836336061770979E+02   -0.367199998898669477E+02   -0.834646350544155702E+01    1
    0.151651660383462995E-02    0.119434209952867309E+04    0.805009798427324557E-03    0.473201811062610176E+02   -0.363041983979454344E+02   -0.834896350544154231E+01    1
    0.163143099267388093E-02    0.122103480865638858E+04    0.808823570417607426E-03    0.500732263477085695E+02   -0.361956680868752230E+02   -0.835146350544154359E+01    1
    0.130401191302197735E-02    0.121110756589798393E+04    0.875427331353676287E-03    0.562914761456526023E+02   -0.360827553361370335E+02   -0.835396350544155375E+01    1
    0.147228966598358219E-02    0.121624130277517929E+04    0.952988756282449525E-03    0.562417453086298735E+02   -0.360690917963966839E+02   -0.835646350544155148E+01    1
    0.223912693882550559E-03    0.122118115427776979E+04    0.847724386621785155E-03    0.602238168404157221E+02   -0.360535217057499153E+02   -0.835896350544154032E+01    1
    0.162111769592102983E-03    0.121981715845771828E+04    0.833324310654645108E-03    0.699805338152279717E+02   -0.357022662078479414E+02   -0.836146350544155048E+01    1
    0.101697628335420875E-02    0.120696483276364461E+04    0.811133949192143736E-03    0.603140747162398583E+02   -0.356932483512398875E+02   -0.836396350544156064E+01    1
    0.174625921014463109E-02    0.120176581009513484E+04    0.815005975064523745E-03    0.453126405944016355E+02   -0.356758339809169414E+02   -0.836646350544156014E+01    1
    0.907350299653945664E-03    0.118753498065390386E+04    0.936011350652503609E-03    0.640866412944793922E+02   -0.356429402818604615E+02   -0.836896350544155077E+01    1
    0.489550072381703550E-03    0.120699531524402664E+04    0.797406927705347833E-03    0.861492085083195036E+02   -0.356137076100661218E+02   -0.837146350544153961E+01    1
    0.141113110640319608E-02    0.120544576140959248E+04    0.896081449459136320E-03    0.533822774806675682E+02   -0.353148669876006025E+02   -0.837396350544155155E+01    1
    0.148472749022721486E-02    0.122815692509519249E+04    0.846412469381357837E-03    0.545775057965773556E+02   -0.352034466804727444E+02   -0.837646350544154394E+01    1
    0.797565980927945938E-03    0.121660550030279614E+04    0.925861883336680539E-03    0.744552622444775523E+02   -0.344001663246445517E+02   -0.837896350544153812E+01    1
    0.122255710665320660E-03    0.121323418721393841E+04    0.783131382752679330E-03    0.769628214232638328E+02   -0.342991772310491214E+02   -0.838146350544155716E+01    1
    0.721509391332313512E-03    0.119887185806050479E+04    0.855438380158428423E-03    0.706782335589159629E+02   -0.341647759266503073E+02   -0.838396350544156199E+01    1
    0.151444333718909921E-02    0.122380510624731960E+04    0.923609153195369191E-03    0.551323188971379636E+02   -0.340236785338171188E+02   -0.838646350544155617E+01    1
    0.113275661711385194E-02    0.119826486559050272E+04    0.769253575987974346E-03    0.532743906642898395E+02   -0.339123613494232856E+02   -0.838896350544155567E+01    1
    0.197124272902546690E-03    0.123071122459953995E+04    0.801649261469101560E-03    0.653234437360495832E+02   -0.334731245719050676E+02   -0.839146350544155339E+01    1
    0.173293167819056566E-03    0.121456718705778803E+04    0.772358879655642280E-03    0.647876054736724711E+02   -0.334350711848839381E+02   -0.839396350544156533E+01    1
    0.181200699319656694E-03    0.118246475864937793E+04    0.944517666708672831E-03    0.628836710506695766E+02   -0.328182476209905047E+02   -0.839646350544157194E+01    1
    0.132542381362903442E-02    0.121791187173380649E+04    0.918109197397686699E-03    0.570551888501505573E+02   -0.327925280835486248E+02   -0.839896350544157322E+01    1
    0.546232583906840641E-03    0.121350722677026624E+04    0.926873149132775831E-03    0.399818751999340236E+02   -0.327392312570321877E+02   -0.840146350544157805E+01    1
    0.828455981472836240E-03    0.121648324872583976E+04    0.890333668720961840E-03    0.706763420424865245E+02   -0.327059662922122882E+02   -0.840396350544156867E+01    1
    0.246919397218074038E-03    0.121479904997310837E+04    0.105920469196023174E-02    0.638696283486123022E+02   -0.326827810384537401E+02   -0.840646350544156462E+01    1
    0.237216329212393430E-03    0.121262974159223404E+04    0.103359121633191955E-02    0.638984072793126217E+02   -0.326785119827240180E+02   -0.840896350544154636E+01    1
    0.808024179889952178E-03    0.119040487930158952E+04    0.971631878685659208E-03    0.682804000804586053E+02   -0.326129192180498819E+02   -0.841146350544155119E+01    1
    0.137237993342616705E-02    0.121270990863478232E+04    0.103452904818334334E-02    0.583946336537967312E+02   -0.326093929866435701E+02   -0.841396350544157201E+01    1
    0.195842063337465155E-03    0.122144211518497991E+04    0.826437881377404724E-03    0.648391751114281192E+02   -0.325351810332576221E+02   -0.841646350544155197E+01    1
    0.271430605148400758E-03    0.122360287272375740E+04    0.916119647374153377E-03    0.584147491392232752E+02   -0.325198154113821118E+02   -0.841896350544154082E+01    1
    0.181992398726498242E-02    0.121327993653463204E+04    0.871590744725495568E-03    0.465732593174207707E+02   -0.324397417462961926E+02   -0.842146350544156341E+01    1
    0.900144916476139736E-03    0.120599866472091594E+04    0.977903765296085203E-03    0.683829978249161741E+02   -0.323699850198194667E+02   -0.842396350544158601E+01    1
    0.200373973256943815E-03    0.121829195421918530E+04    0.844946368490153712E-03    0.641961778494827371E+02   -0.323475746025143494E+02   -0.842646350544157130E+01    1
    0.178798649881938172E-03    0.119099640889531929E+04    0.958868709628484753E-03    0.659519050932156290E+02   -0.322078856470630583E+02   -0.842896350544154593E+01    1
    0.212709601809765486E-03    0.121130031831465726E+04    0.827644938820744878E-03    0.602863308297605585E+02   -0.321425723718722836E+02   -0.843146350544153300E+01    1
    0.120038143987088422E-02    0.121700950352254381E+04    0.929616368020920025E-03    0.598002285315218671E+02   -0.320583596181058326E+02   -0.843396350544154316E+01    1
    0.794731650187388322E-03    0.122430035321744185E+04    0.748258057777677951E-03    0.675235487472392748E+02   -0.319583766766946447E+02   -0.843646350544154799E+01    1
    0.298709314204337979E-03    0.123356586665928990E+04    0.882518333580512926E-03    0.566747425616553571E+02   -0.319518544895832477E+02   -0.843896350544153862E+01    1
    0.406770781646409202E-03    0.122675251482601152E+04    0.889408095434004618E-03    0.476845881845876249E+02   -0.318701714738662254E+02   -0.844146350544155588E+01    1
    0.951256010389279214E-03    0.120283433093712893E+04    0.911810656382061211E-03    0.632783935091948280E+02   -0.318486874727384404E+02   -0.844396350544156249E+01    1
    0.105446688961148539E-02    0.121911721580708604E+04    0.795263836004016711E-03    0.592776998918396032E+02   -0.317195397304013333E+02   -0.844646350544156377E+01    1
    0.304879676670997534E-02    0.120316554080228616E+04    0.885778139829115452E-03    0.348105343041761515E+02   -0.316035387539886372E+02   -0.844896350544155261E+01    1
    0.859528686744226293E-03    0.120782461204081756E+04    0.998299323263800295E-03    0.706275785081193419E+02   -0.314287754553775081E+02   -0.845146350544153258E+01    1
    0.113916527998339425E-02    0.121005783234149544E+04    0.976727702895122465E-03    0.610893197574362787E+02   -0.313053295143708183E+02   -0.845396350544155517E+01    1
    0.105169701253695399E-02    0.122876540207057656E+04    0.936630892046751390E-03    0.661667945663341470E+02   -0.310152873801744846E+02   -0.845646350544154934E+01    1
    0.131788903039570162E-02    0.121919763574044009E+04    0.958870123468834887E-03    0.578930384924883938E+02   -0.309639382851544909E+02   -0.845896350544152931E+01    1
    0.317947014548360086E-03    0.120683248044957850E+04    0.855916429494454293E-03    0.497091634429680482E+02   -0.309565910015841581E+02   -0.846146350544154835E+01    1
    0.230457768126240449E-03    0.120647235466943835E+04    0.819370242379632244E-03    0.571041387143039927E+02   -0.308073898162560695E+02   -0.846396350544154608E+01    1
    0.428803592519502762E-03    0.122020792483278137E+04    0.936005130068255273E-03    0.469060683363488948E+02   -0.307263510988071893E+02   -0.846646350544154203E+01    1
    0.210989667879423257E-03    0.120506591157975595E+04    0.103449989190405878E-02    0.668041749494386039E+02   -0.306242284146184964E+02   -0.846896350544156640E+01    1
    0.159958141181348949E-03    0.123223284012344243E+04    0.741855001260453362E-03    0.712909663281420336E+02   -0.304423792242521181E+02   -0.847146350544157123E+01    1
    0.115316137562236284E-02    0.121830695560409958E+04    0.787695253554479427E-03    0.556462522395797876E+02   -0.303311530894008818E+02   -0.847396350544155652E+01    1
    0.782899558607932683E-03    0.120336485494307885E+04    0.971748323678829000E-03    0.709203089717778994E+02   -0.296958931682215166E+02   -0.847646350544154359E+01    1
    0.783534417102873843E-03    0.119202243135757590E+04    0.910610074389029615E-03    0.659537259754824561E+02   -0.296602112631341264E+02   -0.847896350544154132E+01    1
    0.503938427670493961E-03    0.122469936580934882E+04    0.780908161011976726E-03    0.850531484089773642E+02   -0.294748009597198077E+02   -0.848146350544154792E+01    1
    0.100162939399589730E-02    0.121422824866782571E+04    0.927028745493419155E-03    0.633836721288311011E+02   -0.293463436541416520E+02   -0.848396350544155275E+01    1
    0.841526557739944933E-03    0.121355998831173360E+04    0.816326510722309310E-03    0.647365055223030481E+02   -0.293330529300508331E+02   -0.848646350544154515E+01    1
    0.195138839557937224E-03    0.122953012628625061E+04    0.850344495240995513E-03    0.689402491950247054E+02   -0.292784397439155626E+02   -0.848896350544154288E+01    1
    0.274156595279075499E-03    0.120615819478712228E+04    0.988388833215696943E-03    0.579458788253486148E+02   -0.292608975831500153E+02   -0.849146350544156370E+01    1
    0.132575452641031633E-02    0.121929953153396218E+04    0.789265412548201695E-03    0.515492225559658053E+02   -0.289444786710261504E+02   -0.849396350544156498E+01    1
    0.734746619313052544E-03    0.121112478884670304E+04    0.956509496502563265E-03    0.740810026918600073E+02   -0.288413504224422468E+02   -0.849646350544154494E+01    1
    0.105004808569130544E-02    0.122521935242233621E+04    0.788223194353232081E-03    0.588042711593423206E+02   -0.284315994310733231E+02   -0.849896350544154799E+01    1
    0.198238845065231572E-03    0.121898263358749568E+04    0.865912009540953137E-03    0.669596393956753104E+02   -0.284074836288946990E+02   -0.850146350544156881E+01    1
    0.862113305515078694E-03    0.121357734014583320E+04    0.106936296622156903E-02    0.726542445881929950E+02   -0.283909851445878623E+02   -0.850396350544155410E+01    1
    0.144602618666172904E-02    0.122643799684341070E+04    0.836786041733654680E-03    0.517110325226859118E+02   -0.281202491068874423E+02   -0.850646350544153940E+01    1
    0.865165586585323380E-03    0.121105543712152621E+04    0.787479150679066989E-03    0.615280705925679285E+02   -0.280374215963111411E+02   -0.850896350544156732E+01    1
    0.244124957286927295E-03    0.120564680898712982E+04    0.906886405902168190E-03    0.592187537265862858E+02   -0.277957191210016532E+02   -0.851146350544156682E+01    1
    0.154231507239403287E-02    0.124502209258184030E+04    0.969521415827264213E-03    0.571480162701097569E+02   -0.277774188046569890E+02   -0.851396350544155389E+01    1
    0.296662518926812762E-03    0.120765790451746693E+04    0.103112457508837472E-02    0.577067290141936553E+02   -0.277118156498260859E+02   -0.851646350544154984E+01    1
    0.826422561601308477E-03    0.118906286328290616E+04    0.862851721564961410E-03    0.608955930402779444E+02   -0.276998348207798166E+02   -0.851896350544156356E+01    1
    0.258041524953135518E-03    0.120400011292247632E+04    0.794226962670753207E-03    0.536619246485527910E+02   -0.275957526391652372E+02   -0.852146350544155773E+01    1
    0.283849707890957792E-03    0.119919063327755157E+04    0.771637460820555365E-03    0.496871231899637138E+02   -0.272984065685802584E+02   -0.852396350544156256E+01    1
    0.870750702362614571E-03    0.120668948049047685E+04    0.883315895060079841E-03    0.635924422352072014E+02   -0.272701910423582667E+02   -0.852646350544157627E+01    1
    0.939284480276866103E-03    0.120726183494180759E+04    0.936258306950231108E-03    0.631432003997096629E+02   -0.272364070975560537E+02   -0.852896350544157578E+01    1
    0.987901407585035397E-03    0.120928115815592128E+04    0.101964395915373710E-02    0.646597877942625274E+02   -0.271619249763732391E+02   -0.853146350544158594E+01    1
    0.244494727140671399E-03    0.120512749870635093E+04    0.838687356413897814E-03    0.571686021752924560E+02   -0.267176355370297252E+02   -0.853396350544155702E+01    1
    0.546966656071099107E-03    0.119341057308502218E+04    0.928544549501649375E-03    0.781437988143109834E+02   -0.266144436367653014E+02   -0.853646350544153698E+01    1
    0.584469082308040812E-03    0.121160911489460818E+04    0.885230077121022872E-03    0.783664880268788835E+02   -0.262574620739274387E+02   -0.853896350544155069E+01    1
    0.219629523413099450E-03    0.121900704818618578E+04    0.725441193125617341E-03    0.589847082807144147E+02   -0.262416120118519949E+02   -0.854146350544156263E+01    1
    0.224471594504573524E-02    0.119522522106938072E+04    0.735543150821121069E-03    0.344378424343521772E+02   -0.262210673557936502E+02   -0.854396350544156391E+01    1
    0.109682797913874803E-02    0.121974168192601337E+04    0.105720668804767178E-02    0.641995108192452477E+02   -0.261344684087001191E+02   -0.854646350544157585E+01    1
    0.100790604752502974E-02    0.120258746659026315E+04    0.843684409354667386E-03    0.563799874757505677E+02   -0.260373308931742606E+02   -0.854896350544158778E+01    1
    0.208582975905224866E-03    0.119814573340257311E+04    0.905785088873735616E-03    0.631349637378273343E+02   -0.258083944224122988E+02   -0.855146350544157485E+01    1
    0.136116465731984590E-02    0.121868178502786668E+04    0.798438075466444781E-03    0.496733432805075807E+02   -0.255787321832283823E+02   -0.855396350544156370E+01    1
    0.120876479495358080E-02    0.120818200124164832E+04    0.880661952644432012E-03    0.533870776556062054E+02   -0.255123839693841425E+02   -0.855646350544155254E+01    1
    0.325450818425233586E-03    0.120587059080433778E+04    0.600017739236778343E-03    0.841845651220619118E+02   -0.254120826188972408E+02   -0.855896350544154494E+01    1
    0.347081749922281289E-03    0.121215634441509292E+04    0.107992033764433572E-02    0.563886873483986477E+02   -0.249171688576788064E+02   -0.856146350544156221E+01    1
    0.148938875155910587E-02    0.122978256290055765E+04    0.768735637184369603E-03    0.480835478566087389E+02   -0.248886919151356096E+02   -0.856396350544155283E+01    1
    0.212545255750439888E-03    0.120293519900894444E+04    0.887225071951218045E-03    0.632972017245595140E+02   -0.248743467622955166E+02   -0.856646350544153634E+01    1
    0.135120723414379907E-02    0.123620750839223706E+04    0.787623018440695793E-03    0.521516365441590892E+02   -0.247818809555402737E+02   -0.856896350544155361E+01    1
    0.330077971333314418E-03    0.122911657769864951E+04    0.974637605486004420E-03    0.582487178427503878E+02   -0.246799028083295191E+02   -0.857146350544156199E+01    1
    0.279105375879375400E-03    0.121224647901826438E+04    0.101554014430725679E-02    0.611180633875662309E+02   -0.245989807097320394E+02   -0.857396350544156327E+01    1
    0.114852887892098006E-02    0.121468860259236862E+04    0.848755128970649347E-03    0.544873540443737880E+02   -0.244539504015610412E+02   -0.857646350544156988E+01    1
    0.749664529180961567E-03    0.118565845069925376E+04    0.952742689322897286E-03    0.645385212538864721E+02   -0.243085619395747798E+02   -0.857896350544158537E+01    1
    0.156895833905775135E-02    0.121380579312127998E+04    0.106793842172216310E-02    0.520541540874384978E+02   -0.242680972015714289E+02   -0.858146350544158310E+01    1
    0.151389803850031628E-02    0.120035798181934229E+04    0.101364020786150395E-02    0.492876524974218597E+02   -0.242406142668411029E+02   -0.858396350544155240E+01    1
    0.918099337740046670E-03    0.119050752145617867E+04    0.867228275159735978E-03    0.565185980886559562E+02   -0.241429237389766271E+02   -0.858646350544155190E+01    1
    0.140389096467569878E-02    0.121238238356805550E+04    0.107999593595941700E-02    0.550026266894183493E+02   -0.241205102498085608E+02   -0.858896350544156739E+01    1
    0.519646753322171588E-03    0.120864684395487188E+04    0.742194140241043770E-03    0.739284808266882010E+02   -0.240148934610308196E+02   -0.859146350544157400E+01    1
    0.110723462379540413E-02    0.123243875954251689E+04    0.949650353397982552E-03    0.620045761918056755E+02   -0.238881735425205797E+02   -0.859396350544157706E+01    1
    0.103101217683727073E-02    0.118829773369600071E+04    0.964573527355368394E-03    0.556836261748402563E+02   -0.238714775827701082E+02   -0.859646350544155702E+01    1
    0.286318990923240414E-03    0.120613750433614382E+04    0.936310279456219001E-03    0.570434383427944880E+02   -0.237597106499164923E+02   -0.859896350544156007E+01    1
    0.977601785899954090E-03    0.120341831545867512E+04    0.878390885151429743E-03    0.573401678399499346E+02   -0.235010050829416919E+02   -0.860146350544155780E+01    1
    0.238841260806519555E-03    0.121335838439075474E+04    0.844927077602085873E-03    0.609570743863281379E+02   -0.233892545758178976E+02   -0.860396350544154487E+01    1
    0.491374034286622846E-03    0.120378643212096381E+04    0.747288835084821638E-03    0.745451549056183183E+02   -0.232689289339574792E+02   -0.860646350544154437E+01    1
    0.224808787396108743E-03    0.118831531716504992E+04    0.922769081755451300E-03    0.602855056434577534E+02   -0.231931699332523316E+02   -0.860896350544155808E+01    1
    0.103392841887047621E-02    0.121292705289510491E+04    0.962402655912429519E-03    0.601349402504880644E+02   -0.231922307880164702E+02   -0.861146350544157890E+01    1
    0.718939436456243254E-03    0.120479126483386290E+04    0.894854525288283405E-03    0.674948183468560217E+02   -0.229634642687049713E+02   -0.861396350544156597E+01    1
    0.186508761375375911E-03    0.120166205462440735E+04    0.857463721295068418E-03    0.670879942785268639E+02   -0.226257533677657037E+02   -0.861646350544154060E+01    1
    0.222043389186908207E-03    0.121595929998376801E+04    0.984480916365258231E-03    0.692185801526236730E+02   -0.225574891209449859E+02   -0.861896350544156142E+01    1
    0.191701019968526656E-03    0.120016704072552102E+04    0.854060423256950666E-03    0.657594070556154264E+02   -0.224893059756911491E+02   -0.862146350544156093E+01    1
    0.124954580873506776E-02    0.123019504059055794E+04    0.901316267080491717E-03    0.557390344368277084E+02   -0.224381960616230849E+02   -0.862396350544153734E+01    1
    0.146802817013901596E-03    0.120311847216214755E+04    0.741732657717202037E-03    0.708339971259267287E+02   -0.223032148982095180E+02   -0.862646350544154927E+01    1
    0.695213769371727758E-03    0.121704072189467433E+04    0.761828886756373393E-03    0.656410854973625533E+02   -0.222752999703200985E+02   -0.862896350544157364E+01    1
    0.117428156645111117E-02    0.121808320507287499E+04    0.941018312416714306E-03    0.563045012457750857E+02   -0.222204900223660111E+02   -0.863146350544159802E+01    1
    0.273961354248388952E-03    0.119349503693631232E+04    0.101140761707198897E-02    0.585951607038640248E+02   -0.222077424957919156E+02   -0.863396350544156732E+01    1
    0.514079881201383857E-03    0.120281494654964081E+04    0.101966298042343575E-02    0.443701346292320409E+02   -0.221812811733348454E+02   -0.863646350544155261E+01    1
    0.315828238761253809E-03    0.122497148971427896E+04    0.749451423927191790E-03    0.523723891527523904E+02   -0.220560201824796351E+02   -0.863896350544158409E+01    1
    0.747917789370578629E-03    0.120358432555574223E+04    0.106064162132646161E-02    0.710021551926993908E+02   -0.217696552956043874E+02   -0.864146350544158359E+01    1
    0.189678937731216498E-03    0.120581291253007498E+04    0.818509859250200647E-03    0.663198805476339999E+02   -0.217352148991549683E+02   -0.864396350544158132E+01    1
    0.100906179684979308E-02    0.119864708994201828E+04    0.819166502915447429E-03    0.527935094199454724E+02   -0.217322405012723650E+02   -0.864646350544158437E+01    1
    0.388875310962749751E-03    0.120672710461640668E+04    0.110227558025282864E-02    0.539511922119560765E+02   -0.216465123037193372E+02   -0.864896350544155545E+01    1
    0.307155906375095131E-03    0.121495479095784845E+04    0.927191787876321320E-03    0.574071903511614750E+02   -0.212672928483782400E+02   -0.865146350544154608E+01    1
    0.648906238778078782E-03    0.120518291548420621E+04    0.106008574404983574E-02    0.762644529718631929E+02   -0.212320491693375608E+02   -0.865396350544156867E+01    1
    0.126675683333838220E-03    0.119233018380833278E+04    0.103563437571238775E-02    0.874373824773759054E+02   -0.211791518805825163E+02   -0.865646350544157173E+01    1
    0.202384618551210746E-03    0.121631571341883182E+04    0.990784843713638863E-03    0.734947973269876798E+02   -0.211679389477280253E+02   -0.865896350544154458E+01    1
    0.293722348926454141E-03    0.120091326026934371E+04    0.935101926252332135E-03    0.562649566613970791E+02   -0.210553201164502468E+02   -0.866146350544153165E+01    1
    0.242716567720978164E-03    0.120689017597383577E+04    0.975226003373948734E-03    0.645970043893349697E+02   -0.208894893601521012E+02   -0.866396350544154892E+01    1
    0.112335392062061674E-02    0.120898458967335660E+04    0.860825750039721478E-03    0.527198884015718647E+02   -0.208096091339584746E+02   -0.866646350544155020E+01    1
    0.390969499965679605E-03    0.122116951452435342E+04    0.911826430973654463E-03    0.518662241425841302E+02   -0.203125419726798384E+02   -0.866896350544154437E+01    1
    0.766696582686473812E-03    0.120263660687541119E+04    0.933553951548063811E-03    0.646316269292977239E+02   -0.201403106495871889E+02   -0.867146350544156519E+01    1
    0.229001759972403989E-03    0.123514722374957364E+04    0.886978186931571097E-03    0.701653518185220548E+02   -0.200334547509886463E+02   -0.867396350544158778E+01    1
    0.108609413968533330E-02    0.122526997166961746E+04    0.823887512548572305E-03    0.549935755649872391E+02   -0.199373955514269277E+02   -0.867646350544157663E+01    1
    0.395511745888169834E-03    0.120882080162312172E+04    0.914601344426816732E-03    0.496719427543817318E+02   -0.198841024084623363E+02   -0.867896350544156370E+01    1
    0.163023944718857601E-03    0.120522300494135061E+04    0.789331008100463655E-03    0.710453902683353249E+02   -0.197781935963462630E+02   -0.868146350544154544E+01    1
    0.107435418526323056E-02    0.120278549305444085E+04    0.887986417434940352E-03    0.530502552683536450E+02   -0.196701314338937117E+02   -0.868396350544154672E+01    1
    0.366193595651029974E-03    0.120937753821145952E+04    0.947388435922587161E-03    0.527458814043785083E+02   -0.195938600971086636E+02   -0.868646350544156398E+01    1
    0.683340060641189715E-03    0.120531440560247734E+04    0.767328940165443933E-03    0.623223379283307324E+02   -0.195764056171186560E+02   -0.868896350544155460E+01    1
    0.560244302758865177E-03    0.120277647483969395E+04    0.796990931982815599E-03    0.695130577370844236E+02   -0.195398158792517904E+02   -0.869146350544153812E+01    1
    0.200920778708501673E-03    0.122459494056903668E+04    0.890546537806431097E-03    0.727524487802952535E+02   -0.194712000444750792E+02   -0.869396350544154295E+01    1
    0.167704728561266685E-02    0.120127930099149671E+04    0.847956995825585591E-03    0.411644845556009003E+02   -0.193702426094919318E+02   -0.869646350544155133E+01    1
    0.619364645145140395E-03    0.120870089642196922E+04    0.993164722381682623E-03    0.751756613713327084E+02   -0.193298684983553422E+02   -0.869896350544156149E+01    1
    0.368286162041047739E-03    0.120783401783418344E+04    0.109220999424583846E-02    0.562961482919481142E+02   -0.192872590934133683E+02   -0.870146350544157876E+01    1
    0.184936745527076009E-02    0.120521246587502696E+04    0.877015112252717732E-03    0.403379712861633806E+02   -0.191748451573043752E+02   -0.870396350544155695E+01    1
    0.731818994877192312E-03    0.119954179671525844E+04    0.860151468360763989E-03    0.621674071395088319E+02   -0.189898185507517425E+02   -0.870646350544155112E+01    1
    0.782120788773836150E-03    0.120925048699162221E+04    0.104612563671448492E-02    0.684277319076383321E+02   -0.187601247481249480E+02   -0.870896350544157904E+01    1
    0.113742827139038413E-02    0.122342092269982186E+04    0.102613740946201387E-02    0.589398555512318865E+02   -0.187187955810404887E+02   -0.871146350544156256E+01    1
    0.106220860810548961E-02    0.119307273900185146E+04    0.807348811353115711E-03    0.485417923851412496E+02   -0.182450953555885889E+02   -0.871396350544156739E+01    1
    0.232486737013312071E-03    0.121800240320214743E+04    0.695171737875066348E-03    0.589726996619604975E+02   -0.182075209953828470E+02   -0.871646350544158111E+01    1
    0.441502557558803681E-03    0.121939779288190721E+04    0.919027252404949367E-03    0.494537447347526751E+02   -0.181598339809347173E+02   -0.871896350544158238E+01    1
    0.378656895250299350E-03    0.120264922931819615E+04    0.905854115917778188E-03    0.500801670845690978E+02   -0.181321655908542176E+02   -0.872146350544156768E+01    1
    0.785746725366338753E-03    0.118752768642880528E+04    0.982470670639635016E-03    0.609390790338218267E+02   -0.180343308690391915E+02   -0.872396350544154586E+01    1
    0.167002540215325623E-03    0.121025643976086076E+04    0.832395444821872141E-03    0.742622314772785046E+02   -0.180188238297113443E+02   -0.872646350544155780E+01    1
    0.704544024721331409E-03    0.121231135903056042E+04    0.761781767283227192E-03    0.616365437874164357E+02   -0.178388953672023085E+02   -0.872896350544154487E+01    1
    0.149561882792615850E-03    0.123597478517928198E+04    0.858184066665000243E-03    0.869965616904385968E+02   -0.178161773194663056E+02   -0.873146350544154615E+01    1
    0.787058735341763919E-03    0.121753699541819469E+04    0.877507445710184173E-03    0.636536667673258449E+02   -0.177458348108245403E+02   -0.873396350544156164E+01    1
    0.110670403789211590E-02    0.122077024158211816E+04    0.963509115411046477E-03    0.568640461650286895E+02   -0.177417014719342312E+02   -0.873646350544157535E+01    1
    0.942055340640549858E-03    0.121064030234956772E+04    0.878399751073926879E-03    0.568431043664103370E+02   -0.177093175849663211E+02   -0.873896350544159617E+01    1
    0.699704128388385312E-03    0.118743887137455022E+04    0.909230857557701087E-03    0.618685610040274980E+02   -0.176312434861792831E+02   -0.874146350544159745E+01    1
    0.214031251135401589E-03    0.120566295932215667E+04    0.891480154281302953E-03    0.670272582039160199E+02   -0.176081413317691649E+02   -0.874396350544159340E+01    1
    0.831244444831829871E-03    0.120224776153689641E+04    0.970335712400931228E-03    0.617094801898181800E+02   -0.175643923208161432E+02   -0.874646350544158580E+01    1
    0.196505206445393336E-03    0.121237375337939284E+04    0.995650366256401777E-03    0.756710908859681126E+02   -0.175600278197412365E+02   -0.874896350544155332E+01    1
    0.647271042149528812E-03    0.120971357107908239E+04    0.824792048230079300E-03    0.661414645423071335E+02   -0.175513403037181632E+02   -0.875146350544152973E+01    1
    0.959143581314993946E-03    0.119905911339846762E+04    0.848213995184928285E-03    0.530810538443139563E+02   -0.174836363521720344E+02   -0.875396350544154345E+01    1
    0.427786540735169843E-03    0.122112798903340808E+04    0.968417993840120614E-03    0.521349619633598422E+02   -0.174760444687826180E+02   -0.875646350544157492E+01    1
