,dpdt,T,Kd,MI_radius,Profile
586,0.00021680562092054505,1201.743377016923,0.0007622705287279652,67.88501000573237,SW_7_7_1
587,0.00032920229422776396,1206.480105653209,0.001096490093893295,67.20927130515629,SW_7_7_1
588,0.00041855133813452117,1215.9041223711101,0.0010457352621221524,65.91782688349521,SW_7_7_1
589,0.0002683305396275096,1195.0850438831098,0.0008151227552573409,67.43748542258129,SW_7_7_1
590,0.00035168854022579185,1218.5759890487504,0.0009150480501699898,67.85757638947602,SW_7_7_1
591,0.00035168854022579185,1218.5759890487504,0.0009150480501699898,67.85757638947602,SW_7_7_1
592,0.0003983772840066879,1239.7435418066602,0.0009377704062276281,69.44302256470587,SW_7_7_1
593,0.0004388222944421909,1240.7888057937892,0.0009361291890408749,66.342816597707,SW_7_7_1
594,0.00034832476137532813,1209.7619007779304,0.0009552613010123132,67.4969413870608,SW_7_7_1
595,0.0002548170807553588,1198.034821140854,0.0007925079992274782,68.91043877501772,SW_7_7_1
596,0.0003508263374542927,1218.3917643031548,0.0009235718427617572,68.1528662413018,SW_7_7_1
597,0.00027275556797174625,1201.623234247486,0.0009486666217962674,67.60514471566913,SW_7_7_1
598,0.00035467392713971316,1212.68770466997,0.0009517744795158711,67.42504847484444,SW_7_7_1
599,0.0002737962568833153,1195.0934476987559,0.0008418083287338338,67.75897003877371,SW_7_7_1
600,0.00027416906113703635,1198.4268880235013,0.000983213122212725,67.88068157474939,SW_7_7_1
601,0.0002372605768025992,1207.035870744494,0.0008137245917717985,68.47894786427437,SW_7_7_1
602,0.0002372605768025992,1207.035870744494,0.0008137245917717985,68.47894786427437,SW_7_7_1
603,0.00022498155296672538,1207.7310821330657,0.0007661887607874145,68.40749127722538,SW_7_7_1
604,0.0003315078777269569,1200.6797230433403,0.0009451223147838413,66.54876340317574,SW_7_7_1
605,0.0003315078777269569,1200.6797230433403,0.0009451223147838413,66.54876340317574,SW_7_7_1
606,0.00022968717070917708,1204.8730384345445,0.0007868946396613427,67.92345317343053,SW_7_7_1
607,0.0002377023520828847,1199.8731640207209,0.0008152824200656937,66.75389714275333,SW_7_7_1
608,0.00023957480202705742,1191.3327685527163,0.0008809132259976932,67.01178856178159,SW_7_7_1
609,0.0003420043682241548,1209.8251315945988,0.0009642821477754163,68.37100010446552,SW_7_7_1
610,0.0003781659440706016,1217.8142958684339,0.0009557240887797367,66.58500580702305,SW_7_7_1
611,0.00026964305482030473,1203.5684547218775,0.0009237914921751157,67.61948322315139,SW_7_7_1
612,0.0005051218103588228,1233.582380114128,0.001156183237371832,66.93122838112858,SW_7_7_1
613,0.0003209672905126996,1230.2398848533253,0.0008978907525297571,67.12380234528499,SW_7_7_1
614,0.0003209672905126996,1230.2398848533253,0.0008978907525297571,67.12380234528499,SW_7_7_1
615,0.0003249664846721664,1207.1601885537837,0.0009836819097636942,70.15447174886084,SW_7_7_1
616,0.0003249664846721664,1207.1601885537837,0.0009836819097636942,70.15447174886084,SW_7_7_1
617,0.00029255958840927726,1210.697138227569,0.00087796609284989,64.92449417565778,SW_7_7_1
618,0.00032836224369363045,1206.8444206601955,0.0009156466025325085,67.25286938868858,SW_7_7_1
619,0.0003207139077306725,1200.7828853055923,0.0009378543934327959,67.37107009292984,SW_7_7_1
620,0.0003207139077306725,1200.7828853055923,0.0009378543934327959,67.37107009292984,SW_7_7_1
621,0.00029054211072635855,1202.1500021162824,0.0008538590812921709,67.87065081648824,SW_7_7_1
622,0.00029054211072635855,1202.1500021162824,0.0008538590812921709,67.87065081648824,SW_7_7_1
623,0.00037136377105446733,1221.1598435506469,0.0009602332402874979,68.09876615615515,SW_7_7_1
624,0.00029709695297733816,1194.216923318812,0.0008920169916747563,66.64317993690139,SW_7_7_1
625,0.0002023072362531042,1200.564296954671,0.0007645166295484021,70.32609689028268,SW_7_7_1
626,0.00032393792254342766,1221.980772211694,0.0008262828633289476,67.776993398535,SW_7_7_1
627,0.00021171647847760563,1165.292599954503,0.0008501869916358047,69.19943809203204,SW_7_7_1
628,0.00027185941419257336,1193.0891245697555,0.0008537411459465972,67.83699949125413,SW_7_7_1
629,0.0003331442123951706,1207.671938367245,0.000956902191817065,68.37571905449926,SW_7_7_1
630,0.0002872054424527888,1207.52755162287,0.0008151306486717778,67.93107964368365,SW_7_7_1
631,0.0003513823061838345,1210.0868994337216,0.0009486720897905344,66.86111385255134,SW_7_7_1
632,0.0002910069122172662,1221.8592246679016,0.0008508709053917204,66.76280810747876,SW_7_7_1
633,0.0004177379091480267,1221.3722752951971,0.0011037026961231323,68.77327861858184,SW_7_7_1
634,0.00033647516662221226,1225.59561081488,0.0008211536625489791,67.07185584701097,SW_7_7_1
635,0.0003270725919221158,1220.547100815078,0.0010068489805545701,68.21837643526821,SW_7_7_1
636,0.00020107971715727983,1199.6624425281536,0.0007095303746911114,67.81275042656324,SW_7_7_1
637,0.00020107971715727983,1199.6624425281536,0.0007095303746911114,67.81275042656324,SW_7_7_1
638,0.0002928516582937962,1208.5950547080545,0.0008630966873757124,69.41424053638742,SW_7_7_1
639,0.0004076369704405245,1223.557900247282,0.0009803883018089233,66.0961543339429,SW_7_7_1
640,0.00033088309316273585,1222.1060382958233,0.0008815760154831005,69.21466192874263,SW_7_7_1
641,0.00033088309316273585,1222.1060382958233,0.0008815760154831005,69.21466192874263,SW_7_7_1
642,0.0003109999618374607,1232.450439587634,0.0008842207444810892,68.35333295933589,SW_7_7_1
643,0.0002101248701188439,1203.1641270653363,0.0007131838577737444,67.39386623175994,SW_7_7_1
644,0.0003192059899900691,1213.7726411599717,0.0008615111739302956,67.60766007950971,SW_7_7_1
645,0.0002645664928643199,1195.1696212535387,0.000985061598883361,68.60137289139749,SW_7_7_1
646,0.0003670397258953461,1227.8666167685008,0.0008850002447667494,67.1177939444819,SW_7_7_1
647,0.0003670397258953461,1227.8666167685008,0.0008850002447667494,67.1177939444819,SW_7_7_1
648,0.00027284527905933897,1208.3878293073926,0.0007826934062684405,68.35670323791625,SW_7_7_1
649,0.0003166124074203218,1207.4443646425568,0.0010743252139172833,68.46019604469595,SW_7_7_1
650,0.00032330421897255933,1217.6435876107787,0.0008512951635603713,67.66314139457955,SW_7_7_1
651,0.0003513775067247913,1231.5931239934107,0.0008544928138213157,68.2598688277337,SW_7_7_1
652,0.00030435882941410225,1197.7888278669418,0.0010894467096809397,67.93011446282564,SW_7_7_1
653,0.0004407188467215883,1247.6353992934826,0.00106728317568021,66.52323058660302,SW_7_7_1
654,0.0003361202933221528,1219.6584346532172,0.0010469663179084546,68.51559902613288,SW_7_7_1
655,0.0003436708873357575,1214.8433920416776,0.0008956086725049336,66.62954130603745,SW_7_7_1
656,0.00038356957512941187,1216.8313087629135,0.0009837714384348958,66.55554155605056,SW_7_7_1
657,0.00033851022938412957,1204.5151674436934,0.0009641270938953646,67.11961692262128,SW_7_7_1
658,0.0004216900251792545,1237.8221154364235,0.0010820251228264698,66.25751788379748,SW_7_7_1
659,0.00037302980655693033,1202.366072241867,0.0010602601686822534,66.50995844820815,SW_7_7_1
660,0.000270889087513631,1197.4922956657522,0.0008318003971140281,67.91774198991642,SW_7_7_1
661,0.0003004635894267184,1213.4644908847245,0.0009376842212234198,67.15729264204276,SW_7_7_1
662,0.0003330384555829484,1226.5806544686316,0.0008378726776476237,68.15173682797855,SW_7_7_1
663,0.00026253173329387135,1194.9000535305925,0.0008059264757418106,67.26718286519635,SW_7_7_1
664,0.000311563255491411,1214.4464633912917,0.000841362385583927,67.65932623493809,SW_7_7_1
665,0.000311563255491411,1214.4464633912917,0.000841362385583927,67.65932623493809,SW_7_7_1
666,0.00022947715880982175,1195.7481073905817,0.0008266419126441839,67.7276932617392,SW_7_7_1
667,0.00031156282960992246,1215.053962302831,0.0009762161945966663,67.69466742960935,SW_7_7_1
668,0.0002313462599215536,1195.2179440480718,0.000856676958218477,68.56383507491681,SW_7_7_1
669,0.0003514546420818424,1207.0438943978652,0.0010066431266220082,67.83862718086155,SW_7_7_1
670,0.0003514546420818424,1207.0438943978652,0.0010066431266220082,67.83862718086155,SW_7_7_1
671,0.0003066899099177634,1199.2166461842946,0.0008731684698277591,65.76043791300276,SW_7_7_1
672,0.00023565894659117214,1196.6397198251648,0.0008768551526771539,69.10632825394345,SW_7_7_1
673,0.00022275657036753283,1205.36240149126,0.0007469571685155768,67.70165964737627,SW_7_7_1
674,0.00019608266015959893,1184.7181559304768,0.0007733836182206883,68.12854886914982,SW_7_7_1
675,0.00029522677919152277,1215.731847744135,0.000883502547820996,66.36347791679577,SW_7_7_1
676,0.00033588759700839416,1216.1057560481916,0.0009127258969601861,68.19884883631553,SW_7_7_1
677,0.0003012757987977942,1207.0790674204643,0.0008599116446665997,67.69234937212957,SW_7_7_1
678,0.0002966366316788319,1185.923037314316,0.0009692302833017044,67.08155654451825,SW_7_7_1
679,0.0003674008306934309,1223.6904434377273,0.0010661614228945127,67.21004322085147,SW_7_7_1
680,0.00035425183671370747,1210.4001551957917,0.0011302272083575282,67.2523303309484,SW_7_7_1
681,0.00028886519075281797,1214.4413193937123,0.0008995787805103696,67.40688887153641,SW_7_7_1
682,0.00028821845524350844,1222.3476138006781,0.0008479659977223995,67.36954965207318,SW_7_7_1
683,0.00029560551332171125,1201.251882936684,0.0008744098827907657,67.45620250769201,SW_7_7_1
684,0.00030308107429602785,1228.337237750379,0.000822147565148765,66.07108407352759,SW_7_7_1
685,0.0002650208591302808,1184.673716504756,0.0009053944760818773,68.23720511004689,SW_7_7_1
686,0.00026553304126469184,1207.023189399418,0.0008729957545481666,67.49608119421524,SW_7_7_1
687,0.0002535545896545432,1192.9962978891201,0.0008102012902495818,68.00888634489985,SW_7_7_1
688,0.0002892896851065547,1202.6895076352516,0.0009651243905353865,66.96137812914334,SW_7_7_1
689,0.00030329818095465704,1224.210949723074,0.0008842968199828478,67.55500440444068,SW_7_7_1
690,0.0003494357570167741,1206.9261084493435,0.0010312592716374494,68.71334571292702,SW_7_7_1
691,0.00040964136450019124,1215.39039705017,0.001036498255437445,65.53383890449865,SW_7_7_1
692,0.00028232515152734356,1198.012875486718,0.0008571056649645867,67.45741265790721,SW_7_7_1
693,0.0002751274711962484,1219.0906953190965,0.0007207445339530044,67.54777314318493,SW_7_7_1
694,0.0003920004573571671,1219.6803036128852,0.000988854953317906,66.42023977029444,SW_7_7_1
695,0.00031132067602129696,1213.6042631483654,0.0009658584401823758,67.17727072818143,SW_7_7_1
696,0.000454379318017362,1223.7230075384093,0.0010924139744597485,65.76285186414822,SW_7_7_1
697,0.00032687168699916107,1230.0302054638912,0.0009267029582209735,68.04945264481678,SW_7_7_1
698,0.00025269451416330257,1193.5474690716708,0.0008994668751085246,66.99639089164458,SW_7_7_1
699,0.0002809935246280748,1190.7628970415963,0.000871233370385028,66.35926980531454,SW_7_7_1
700,0.00027248218312770056,1198.6269081653045,0.0009396886666631963,67.17136636952168,SW_7_7_1
701,0.0003140970547301148,1212.3846067385157,0.0008654897224249137,67.59587125479388,SW_7_7_1
702,0.000349692479842185,1189.7755341209029,0.0011130845108658968,66.97375241572983,SW_7_7_1
703,0.0002753431656124571,1206.5213491650215,0.0008284610031678,69.17140806028777,SW_7_7_1
704,0.0003118142932748786,1215.4629569975725,0.000938200579196573,66.65363991278367,SW_7_7_1
705,0.0003166137018764729,1218.8343803312255,0.0009803400942104078,68.42447357977714,SW_7_7_1
706,0.0002890083032522922,1203.6529884137808,0.0009370647700118864,66.35576608354876,SW_7_7_1
707,0.00024034470378863783,1197.653836913665,0.0008883275172032689,69.33538531603689,SW_7_7_1
708,0.00028908811419026066,1193.3821404293053,0.0008904134772592364,66.72872641946365,SW_7_7_1
709,0.00035954058722597655,1198.8429914751043,0.00105647195469347,66.47689049394657,SW_7_7_1
710,0.00026884456300186677,1203.4550167840039,0.0007884609757291266,67.51220340895202,SW_7_7_1
711,0.000330956937997377,1211.28294386651,0.0009147133965923863,67.39383157164824,SW_7_7_1
712,0.0003022777325395243,1193.90681877221,0.0009344846669976296,66.95318994831807,SW_7_7_1
713,0.0002920237399226613,1213.6865630692587,0.0009049959532700978,67.26357561734721,SW_7_7_1
714,0.00039063565485158183,1218.6815107974571,0.0009806608214906463,65.91126744221218,SW_7_7_1
715,0.00033979368043484797,1209.6507408302896,0.000963912952541451,67.85742071617672,SW_7_7_1
716,0.0003245869407577542,1218.1964516443875,0.0008947275232781673,68.92833355475855,SW_7_7_1
717,0.0003109763162753615,1222.1244710765923,0.000905473632371425,67.19369375191073,SW_7_7_1
718,0.00028658083911956716,1224.4604084526588,0.0008325051757349575,67.66706202403681,SW_7_7_1
719,0.00026445413665000003,1192.8993171377872,0.0009417553208485773,66.96252264391244,SW_7_7_1
720,0.00032883661802242343,1208.105208503609,0.001027341176503851,66.25112248375443,SW_7_7_1
721,0.0003186354989069749,1218.6389050805205,0.000912855172257161,65.8531690276872,SW_7_7_1
722,0.00033193901649861623,1203.4937165185888,0.0010790901112531018,66.47873740508605,SW_7_7_1
723,0.00027801469320330355,1202.5445366438164,0.000940512339138182,67.58557199275775,SW_7_7_1
724,0.0003390683437514986,1212.0005773412674,0.0010552455332260165,67.05228890099272,SW_7_7_1
725,0.0002673027591412011,1201.4334186452916,0.0009097680029154568,67.53498294736936,SW_7_7_1
726,0.00028721319804357853,1211.9165794572891,0.0008867048974150724,66.77748149807884,SW_7_7_1
727,0.00034592044153557557,1235.7384004822563,0.0009195356247755107,67.33684618505276,SW_7_7_1
728,0.0002877413040539507,1204.6424787979204,0.0008353446581148641,67.3620723599674,SW_7_7_1
729,0.00030490035169390895,1217.6273990987688,0.0009029137199369558,66.7516968816712,SW_7_7_1
730,0.0002645734300820656,1183.7941664205075,0.0009167334532648188,68.21455004487918,SW_7_7_1
731,0.0003034200373045355,1204.4963265752049,0.0008575957048916298,66.41015279253446,SW_7_7_1
732,0.0003003367754343098,1220.0960770979527,0.0008669423795514162,66.5135120095277,SW_7_7_1
733,0.00028764567401489435,1212.7007554210354,0.0009033598501228484,67.60051296703259,SW_7_7_1
734,0.00036454871941316605,1206.0559545303286,0.00101184527060485,66.1430664036522,SW_7_7_1
735,0.00028546411971013983,1211.3497097392217,0.0008597020961707197,65.89418367375791,SW_7_7_1
736,0.0002462183069408792,1193.3697792875782,0.0008753699796058563,67.12037047549772,SW_7_7_1
737,0.0002771181774252422,1219.5698539097389,0.0008074215739809272,66.72580441230032,SW_7_7_1
738,0.00021235623490757657,1186.387028169499,0.0007272059845593518,68.3973296466438,SW_7_7_1
739,0.0002618481685106941,1194.540953403232,0.0009368403881983514,67.63420126086832,SW_7_7_1
740,0.00023080756992171654,1199.8791301514693,0.0008036387227467695,68.02588256526568,SW_7_7_1
741,0.00027971361202173994,1195.190924298435,0.000864968219000907,67.10473987726445,SW_7_7_1
742,0.000298473887176352,1210.808968755656,0.000988686343687052,69.00318437725062,SW_7_7_1
743,0.0002647784733995019,1207.559677597714,0.0007738121763918713,68.18553086652896,SW_7_7_1
744,0.00024249912307211315,1207.8556332172263,0.0008028041633293014,68.27286882335528,SW_7_7_1
745,0.00027592209724780535,1192.005836923448,0.0008800822233431187,67.34505009138476,SW_7_7_1
746,0.00041161666152686704,1214.3859796657682,0.0010890506543442086,66.45688364465342,SW_7_7_1
747,0.00036471043621438305,1228.2720212883837,0.0010380625180777053,68.04494806589338,SW_7_7_1
748,0.00038121514399417614,1231.8819730721552,0.0009129322011227607,67.17936130422373,SW_7_7_1
749,0.0002992199946883765,1213.4401608794499,0.000949700606267163,68.22918542589765,SW_7_7_1
750,0.000255545145084706,1205.5257317792668,0.0008544133221745358,68.08429496372956,SW_7_7_1
751,0.00025820602754299526,1191.3947667474492,0.0008314446418705489,67.47166821588056,SW_7_7_1
752,0.0003432444665049139,1203.5732841034235,0.0009599035974371698,65.70843476601948,SW_7_7_1
753,0.00033688837518374765,1210.135766558343,0.0009365143248176951,67.06462732702533,SW_7_7_1
754,0.0002569309388836754,1190.1588757559093,0.0009474328541725802,67.64445591473896,SW_7_7_1
755,0.0002482580351782276,1203.5143793814502,0.0007860887479777531,65.7889159863676,SW_7_7_1
756,0.00033613449746390094,1223.0575622250155,0.0009589800672142848,66.93133573848081,SW_7_7_1
757,0.0002628964928555789,1191.519713879811,0.0008403545610887304,67.23756726200516,SW_7_7_1
758,0.0002658830103560892,1203.7884025915382,0.0008778698974294334,67.26036234360477,SW_7_7_1
759,0.00023080360553537463,1197.8102299703742,0.0007961120557483359,67.28463176254158,SW_7_7_1
760,0.00028844221918111973,1223.2865484455735,0.0007861663343721758,67.53740589930105,SW_7_7_1
761,0.0002551108535777169,1229.8259589550291,0.0006991831129514838,67.83827794970878,SW_7_7_1
762,0.0002855253551210679,1231.1670944544355,0.0007914050089440405,68.41452930011776,SW_7_7_1
763,0.0002626805375159782,1223.2635643098176,0.0007520126135828706,67.94391915806156,SW_7_7_1
764,0.0002952993334158615,1218.3474646933132,0.0008142372512437721,67.87744924297473,SW_7_7_1
765,0.00029948598802035064,1220.227189099258,0.000843979861864204,68.21292229817982,SW_7_7_1
766,0.00031218115765826505,1215.541943548953,0.0008550529077214912,67.7209949274889,SW_7_7_1
767,0.00028913989634448735,1211.9495599662248,0.0008592772291105934,67.65616459897916,SW_7_7_1
768,0.00029227482539859005,1214.1483470754426,0.0008206183736642395,67.91320029076702,SW_7_7_1
769,0.00028165787041806216,1211.401585323734,0.0008569340325640524,66.5458861660842,SW_7_7_1
770,0.00028476077980810546,1209.0356207874095,0.0008653715039890478,66.35092539810083,SW_7_7_1
771,0.00028358126429471413,1218.109215843837,0.0007988542682097954,66.440878220126,SW_7_7_1
772,0.0002815818083073939,1218.8463573729623,0.0007710265459651073,66.60432956224373,SW_7_7_1
773,0.00024932503354372867,1214.951735397601,0.0007586587367661417,67.5377056501018,SW_7_7_1
774,0.0002920197172331897,1215.0916551478433,0.0008061230621583386,67.50786535423828,SW_7_7_1
775,0.00028618309456458475,1218.5770648753964,0.0008210649186041023,67.41388911935502,SW_7_7_1
776,0.0002911407211368072,1216.3220034249964,0.0008168340980351115,67.34768459918774,SW_7_7_1
777,0.00028119186250698524,1219.9711696243269,0.0008007915427833772,67.44797580880982,SW_7_7_1
778,0.0002638670464230708,1219.897438921659,0.000740241309693476,67.46507698404734,SW_7_7_1
779,0.00026907346185419415,1225.7205651919671,0.0007623312567068633,67.33973098696148,SW_7_7_1
780,0.00026797094259326226,1219.6466332679781,0.0007799116351497053,67.34705365493524,SW_7_7_1
781,0.00026294457215713215,1219.4049645758346,0.0007286903617492492,67.32499379554933,SW_7_7_1
782,0.00027087215204956957,1220.757173539881,0.0007425072551993333,67.02751920055803,SW_7_7_1
783,0.00027159294250305116,1216.4651193831462,0.0007336354005638437,67.38320550485426,SW_7_7_1
784,0.0002761695336123612,1218.6468285523065,0.0008112116781836846,67.12597569309546,SW_7_7_1
785,0.00026415157439867496,1212.490870295111,0.0008090625222669015,67.62333780178338,SW_7_7_1
786,0.00029125003098244817,1210.8500378103197,0.0008342216938955978,67.48232852265633,SW_7_7_1
787,0.0002832247156342359,1210.2597716585203,0.0008328125136113371,67.5604075835134,SW_7_7_1
788,0.00029282005700440413,1210.5121123149545,0.0008542558904658888,67.43139290928548,SW_7_7_1
789,0.00026962563157168135,1211.216432286121,0.0008278831525302659,67.26569823134203,SW_7_7_1
790,0.0002826688920617129,1211.7333866692875,0.0008388393017866168,66.3247076780151,SW_7_7_1
791,0.00027734889303494364,1213.6232521523698,0.0008259552442190335,66.74333961891924,SW_7_7_1
792,0.00029601587579638724,1211.281468461781,0.0008436203689645709,65.81504003571216,SW_7_7_1
793,0.00028334973352527526,1231.5529102599348,0.0007022562473712191,68.14854381431019,SW_7_7_1
794,0.00023742164708889582,1202.3371186813179,0.0007792762061865028,68.99288920475539,SW_7_7_1
795,0.00023823976532772804,1202.6204077902737,0.0007367419544313462,68.55455965100606,SW_7_7_1
796,0.00023941981850257308,1204.2675810691226,0.0007761459583886258,68.85376759626688,SW_7_7_1
797,0.0002490165545167652,1208.6518876607167,0.00080489496008682,68.6741349851449,SW_7_7_1
798,0.00026677435965384154,1211.5100582485961,0.000780825591026329,68.4745776179766,SW_7_7_1
799,0.00026905349126167826,1205.7911809562258,0.0008232965927369111,68.39975191114948,SW_7_7_1
800,0.0002658366650631665,1203.6574741541167,0.0007980846749033072,68.060356796574,SW_7_7_1
801,0.00025237993673296756,1208.3209213087857,0.00077917515375051,67.85627772723498,SW_7_7_1
802,0.00024820315025467725,1204.26941712692,0.0008132099115666784,67.69831707724545,SW_7_7_1
803,0.00022523735796092993,1212.5595463083473,0.0007070537525756251,68.06363038948508,SW_7_7_1
804,0.00021437802236511216,1213.6278021825192,0.0006436966517757109,67.92926216283439,SW_7_7_1
805,0.0002491276920379322,1207.6881034581477,0.0007924852143614008,67.49968955691476,SW_7_7_1
806,0.00028875520746866613,1209.8571202395924,0.0008785821075248133,67.77103464696272,SW_7_7_1
807,0.00027962826505435214,1209.5758543309737,0.0008857129972178944,67.65315758190026,SW_7_7_1
808,0.0002844485583144102,1212.3349489607094,0.0008417736086895923,68.34130698633773,SW_7_7_1
809,0.00027871263711725904,1215.6660621041794,0.0008470666689353047,68.1754174820454,SW_7_7_1
810,0.0002796756956950631,1215.1375466008692,0.0008517418367722784,68.28176651933192,SW_7_7_1
811,0.00030028014580712857,1215.9992085274303,0.0008939027798855614,69.47497265351346,SW_7_7_1
812,0.00026496050901271144,1207.9072367717663,0.0008431435429014116,68.47311145105664,SW_7_7_1
813,0.000276627604256409,1206.259311362821,0.0008500197531435575,68.50565444944911,SW_7_7_1
814,0.00026491304375374827,1207.5226460602275,0.000865979128142927,68.09815010130838,SW_7_7_1
815,0.00028991633748368253,1206.5574149874076,0.0008794696069959326,68.81451937784809,SW_7_7_1
816,0.00028649346126196143,1208.501641509879,0.0008917215927267407,68.92234313251646,SW_7_7_1
817,0.00028466905787138583,1207.0027679084603,0.0008676183017637622,68.24505701844295,SW_7_7_1
818,0.0002840508846658355,1199.1520122404654,0.0009474782632292801,67.94511746556998,SW_7_7_1
819,0.00026428494200413815,1193.508083884114,0.0009408908486744734,68.12248709945769,SW_7_7_1
820,0.0002846479918789091,1199.2682021751273,0.0009291812038154235,67.59964483410606,SW_7_7_1
821,0.00027935043536650493,1192.3080248855313,0.0009234214188759285,67.69593698605097,SW_7_7_1
822,0.00028387692062017386,1193.4336069973428,0.0009843932204004779,68.31907093228219,SW_7_7_1
823,0.00026596781889731295,1176.9342481303054,0.0010085562384975213,67.94835118727826,SW_7_7_1
824,0.0002774392178100229,1188.5387498205034,0.0009920732935779992,67.7916276331065,SW_7_7_1
825,0.0002901620935184212,1187.9435189634012,0.000992091589880192,68.01328563741042,SW_7_7_1
826,0.00027109518785329136,1190.2536067444182,0.0009796331035362678,67.87861320929879,SW_7_7_1
827,0.0002761464462424123,1190.3426079449548,0.0009994640456246033,67.52896830013414,SW_7_7_1
828,0.00025829829708319345,1185.734438949824,0.0009594824178492196,67.79329076194432,SW_7_7_1
829,0.00026011101789961467,1178.512135095384,0.0009406876954342361,67.96674032181068,SW_7_7_1
830,0.0002236310758889291,1163.8916192851746,0.0009394386042686528,67.57443834023616,SW_7_7_1
831,0.00025835053826426776,1179.7278620590862,0.0009698238078242751,67.50453694388774,SW_7_7_1
832,0.0003109492564125813,1194.9233391430926,0.0010219865242083925,68.03128937437229,SW_7_7_1
833,0.000277906898758214,1196.7542023912451,0.0009072608194169382,69.09250080388456,SW_7_7_1
834,0.00028100497207335286,1199.6511585425633,0.0009041411437658124,69.2392470055329,SW_7_7_1
835,0.00026453806485154013,1203.6593121884807,0.0009156598953750715,69.08227655116781,SW_7_7_1
836,0.0002816907620474478,1195.264715846295,0.000989189271539576,68.69673755031617,SW_7_7_1
837,0.0002823955829032325,1200.3216212057368,0.0009701163718550805,68.9848988396662,SW_7_7_1
838,0.00028825580462800426,1205.1408114487565,0.0009487690352873087,68.65408152043017,SW_7_7_1
839,0.00029216054453230366,1201.654578319207,0.0009140966588972177,67.83357276075974,SW_7_7_1
840,0.0002714661835171694,1198.1332403573344,0.0009015745473142104,68.04812621590743,SW_7_7_1
841,0.00029074095182807003,1207.1669910994297,0.0009118544012801373,67.87523344575754,SW_7_7_1
842,0.00029152578332945864,1204.0012481059969,0.0009606264045270282,67.65034135199772,SW_7_7_1
843,0.0003002886518806597,1204.030289249307,0.0009497308902409345,67.70825271143458,SW_7_7_1
844,0.00029949869849402465,1202.0928553548836,0.0009621125420588012,67.92274953395612,SW_7_7_1
845,0.00030597847224824365,1203.397635549721,0.0009482513254862769,67.92229773010217,SW_7_7_1
846,0.00030775272774090384,1206.0223341433268,0.0009480197741824738,67.68974972967375,SW_7_7_1
847,0.0003232887964209553,1205.6829343811446,0.0009762944995765496,68.29241646477516,SW_7_7_1
848,0.0002937736819004549,1205.363757770685,0.0009737294218221441,68.2194375717174,SW_7_7_1
849,0.0003097896973183019,1208.217849729608,0.0009879473690210094,67.94636973464321,SW_7_7_1
850,0.00029303315231286615,1208.0226035659773,0.000918128505898032,67.52086325620267,SW_7_7_1
851,0.000308323463130879,1204.416841989907,0.000939668588720615,68.17718883292262,SW_7_7_1
852,0.0002734041874749715,1204.4562424945811,0.0009012767740459302,67.49464285419349,SW_7_7_1
853,0.0002752046310240786,1198.6849754572522,0.0008914989981997645,67.62139755782454,SW_7_7_1
854,0.00028496148075778425,1192.9694831522572,0.0009176195298786652,67.52388038510546,SW_7_7_1
855,0.00026029666459384743,1193.319831858783,0.000892889881843304,67.39741674558577,SW_7_7_1
856,0.0002582907639872864,1195.3885816403222,0.0008897166875116198,67.21136892302944,SW_7_7_1
857,0.000283050906453773,1199.6536292730834,0.0008853379277973258,67.37993858207136,SW_7_7_1
858,0.00026792931278591455,1197.180021531312,0.0008987648851116433,66.62634653190742,SW_7_7_1
859,0.00027534694710463126,1200.613927675154,0.0008970079828634882,66.79921931011724,SW_7_7_1
860,0.00028726264580656197,1194.7057678198848,0.0009057728294240473,66.90785148574388,SW_7_7_1
861,0.00027517904527620966,1191.6493927787224,0.0009261145660055742,66.55715799444019,SW_7_7_1
862,0.0002679870222508583,1195.13978306507,0.0009128531890390929,66.29209406541183,SW_7_7_1
863,0.0002748604244844428,1201.0967770971242,0.0008759304099481161,66.51699938826444,SW_7_7_1
864,0.0002840427699032842,1202.3395045743653,0.0009341003534743977,67.08971430203451,SW_7_7_1
865,0.00028664742551361757,1199.6375473371454,0.0009015117100741034,68.30372666809365,SW_7_7_1
866,0.00029004155754257124,1200.6823682033253,0.0009299168259566136,66.83712295456999,SW_7_7_1
867,0.000275188412862479,1182.607501431709,0.0009853008136253205,67.08812982300493,SW_7_7_1
868,0.000251786966745722,1180.8002584745102,0.0009585060018113711,66.9375171517971,SW_7_7_1
869,0.0002602181047786859,1190.308974090742,0.0009395781905556302,67.14958343436355,SW_7_7_1
870,0.00024878623276773843,1183.5328612886422,0.0009289125688625752,67.36127229675883,SW_7_7_1
871,0.0003110216950570031,1204.0854468392888,0.0009723916368068129,67.46421843815315,SW_7_7_1
872,0.0003117424943747002,1191.884810607248,0.001073227167933782,67.10260935656446,SW_7_7_1
873,0.0003087064218962242,1187.8905030257636,0.001040261284358587,67.0099338339222,SW_7_7_1
874,0.0002873369086190827,1198.2030869449343,0.0009812159379039929,67.18747291972629,SW_7_7_1
875,0.00032395350380312447,1189.3297290833605,0.0010536735942683856,66.72430518009453,SW_7_7_1
876,0.00031154325262515583,1196.9076516336395,0.0009701150603871774,67.29099397261572,SW_7_7_1
877,0.00030160960869422376,1189.9547046013477,0.0009832517517192624,67.08350777630987,SW_7_7_1
878,0.0003119217372897464,1197.3650144159146,0.001049959471205651,67.29260118578392,SW_7_7_1
