    0.392000457357167100E-03    0.121968030361288515E+04    0.988854953317905901E-03    0.664202397702944438E+02   -0.102351407453531856E+00
    0.311320676021296960E-03    0.121360426314836536E+04    0.965858440182375787E-03    0.671772707281814263E+02   -0.102262477354561385E+00
    0.454379318017361991E-03    0.122372300753840932E+04    0.109241397445974855E-02    0.657628518641482174E+02   -0.102030282305047695E+00
    0.326871686999161072E-03    0.123003020546389121E+04    0.926702958220973548E-03    0.680494526448167818E+02   -0.993325526299509570E-01
    0.252694514163302568E-03    0.119354746907167078E+04    0.899466875108524623E-03    0.669963908916445803E+02   -0.991896041015349755E-01
    0.280993524628074813E-03    0.119076289704159626E+04    0.871233370385027998E-03    0.663592698053145398E+02   -0.990865486958977110E-01
    0.272482183127700556E-03    0.119862690816530449E+04    0.939688666663196265E-03    0.671713663695216781E+02   -0.990072830263162285E-01
    0.314097054730114807E-03    0.121238460673851569E+04    0.865489722424913721E-03    0.675958712547938774E+02   -0.975009215818493091E-01
    0.349692479842185001E-03    0.118977553412090288E+04    0.111308451086589676E-02    0.669737524157298338E+02   -0.974183816785579304E-01
    0.275343165612457121E-03    0.120652134916502155E+04    0.828461003167799961E-03    0.691714080602877743E+02   -0.970679589801560910E-01
    0.311814293274878605E-03    0.121546295699757252E+04    0.938200579196573009E-03    0.666536399127836745E+02   -0.967605579143834410E-01
    0.316613701876472889E-03    0.121883438033122547E+04    0.980340094210407822E-03    0.684244735797771426E+02   -0.966427749492628219E-01
    0.289008303252292196E-03    0.120365298841378080E+04    0.937064770011886432E-03    0.663557660835487582E+02   -0.958330855420590072E-01
    0.240344703788637830E-03    0.119765383691366492E+04    0.888327517203268881E-03    0.693353853160368914E+02   -0.956142992692627786E-01
    0.359540587225976548E-03    0.119884299147510433E+04    0.105647195469346991E-02    0.664768904939465699E+02   -0.953320356832490778E-01
    0.268844563001866769E-03    0.120345501678400387E+04    0.788460975729126561E-03    0.675122034089520184E+02   -0.943592636767390108E-01
    0.330956937997377017E-03    0.121128294386651010E+04    0.914713396592386260E-03    0.673938315716482350E+02   -0.942649920408210051E-01
    0.302277732539524312E-03    0.119390681877221004E+04    0.934484666997629620E-03    0.669531899483180695E+02   -0.933074395265440920E-01
    0.292023739922661315E-03    0.121368656306925868E+04    0.904995953270097751E-03    0.672635756173472146E+02   -0.931922338816966456E-01
    0.390635654851581831E-03    0.121868151079745712E+04    0.980660821490646293E-03    0.659112674422121785E+02   -0.927569874011557882E-01
    0.339793680434847970E-03    0.120965074083028958E+04    0.963912952541451026E-03    0.678574207161767191E+02   -0.923206640694363700E-01
    0.324586940757754221E-03    0.121819645164438748E+04    0.894727523278167325E-03    0.689283335547585523E+02   -0.912036935049846537E-01
    0.310976316275361504E-03    0.122212447107659227E+04    0.905473632371425036E-03    0.671936937519107289E+02   -0.905762426714372126E-01
    0.286580839119567163E-03    0.122446040845265884E+04    0.832505175734957496E-03    0.676670620240368095E+02   -0.904381798678498133E-01
    0.264454136650000031E-03    0.119289931713778719E+04    0.941755320848577265E-03    0.669625226439124361E+02   -0.898075562297027813E-01
    0.318635498906974924E-03    0.121863890508052054E+04    0.912855172257160969E-03    0.658531690276872013E+02   -0.895996237426131270E-01
    0.331939016498616229E-03    0.120349371651858883E+04    0.107909011125310178E-02    0.664787374050860507E+02   -0.894808727686383920E-01
    0.278014693203303554E-03    0.120254453664381640E+04    0.940512339138181957E-03    0.675855719927577496E+02   -0.894569542995643091E-01
    0.339068343751498607E-03    0.121200057734126744E+04    0.105524553322601652E-02    0.670522889009927212E+02   -0.891707207120295969E-01
    0.292744300531581393E-03    0.120359607731444771E+04    0.988577282843038736E-03    0.677877885997460226E+02   -0.888619526267059728E-01
    0.267302759141201096E-03    0.120143341864529157E+04    0.909768002915456757E-03    0.675349829473693575E+02   -0.882492524477794527E-01
    0.287213198043578528E-03    0.121191657945728912E+04    0.886704897415072362E-03    0.667774814980788420E+02   -0.879920156679486892E-01
    0.345920441535575566E-03    0.123573840048225634E+04    0.919535624775510703E-03    0.673368461850527638E+02   -0.878554034092954017E-01
    0.287741304053950686E-03    0.120464247879792038E+04    0.835344658114864054E-03    0.673620723599673994E+02   -0.870350086619121749E-01
    0.304900351693908952E-03    0.121762739909876882E+04    0.902913719936955842E-03    0.667516968816711938E+02   -0.865196888579260748E-01
    0.264573430082065599E-03    0.118379416642050751E+04    0.916733453264818778E-03    0.682145500448791751E+02   -0.862015806647883354E-01
    0.303420037304535483E-03    0.120449632657520488E+04    0.857595704891629825E-03    0.664101527925344612E+02   -0.853738098581511701E-01
    0.300336775434309814E-03    0.122009607709795273E+04    0.866942379551416224E-03    0.665135120095277017E+02   -0.835605714503857150E-01
    0.287645674014894354E-03    0.121270075542103541E+04    0.903359850122848374E-03    0.676005129670325857E+02   -0.829501024733409337E-01
    0.364548719413166050E-03    0.120605595453032856E+04    0.101184527060485009E-02    0.661430664036521989E+02   -0.826583082718690271E-01
    0.285464119710139835E-03    0.121134970973922168E+04    0.859702096170719666E-03    0.658941836737579081E+02   -0.819519154871708594E-01
    0.246218306940879214E-03    0.119336977928757824E+04    0.875369979605856259E-03    0.671203704754977224E+02   -0.817362396301401367E-01
    0.277118177425242221E-03    0.121956985390973887E+04    0.807421573980927247E-03    0.667258044123003202E+02   -0.815880710374984330E-01
    0.212356234907576570E-03    0.118638702816949899E+04    0.727205984559351772E-03    0.683973296466437972E+02   -0.812490067972707619E-01
    0.261848168510694077E-03    0.119454095340323192E+04    0.936840388198351376E-03    0.676342012608683234E+02   -0.806070856104933869E-01
    0.230807569921716538E-03    0.119987913015146933E+04    0.803638722746769516E-03    0.680258825652656753E+02   -0.803001187907984165E-01
    0.279713612021739938E-03    0.119519092429843499E+04    0.864968219000906958E-03    0.671047398772644499E+02   -0.802887496429233460E-01
    0.298473887176352022E-03    0.121080896875565600E+04    0.988686343687052030E-03    0.690031843772506193E+02   -0.797683646770113580E-01
    0.264778473399501909E-03    0.120755967759771397E+04    0.773812176391871294E-03    0.681855308665289641E+02   -0.789959787832960753E-01
    0.242499123072113153E-03    0.120785563321722634E+04    0.802804163329301425E-03    0.682728688233552816E+02   -0.789289476080342750E-01
    0.275922097247805354E-03    0.119200583692344799E+04    0.880082223343118652E-03    0.673450500913847634E+02   -0.786500558507086805E-01
    0.411616661526867042E-03    0.121438597966576822E+04    0.108905065434420864E-02    0.664568836446534164E+02   -0.781130090125537746E-01
    0.364710436214383052E-03    0.122827202128838371E+04    0.103806251807770527E-02    0.680449480658933794E+02   -0.767794560944944499E-01
    0.329549931732807117E-03    0.122372874694764027E+04    0.950830689364190679E-03    0.674466143259118383E+02   -0.758715862075976383E-01
    0.299219994688376515E-03    0.121344016087944988E+04    0.949700606267163037E-03    0.682291854258976542E+02   -0.758135496749830218E-01
    0.255545145084706002E-03    0.120552573177926683E+04    0.854413322174535795E-03    0.680842949637295618E+02   -0.757906009225758487E-01
    0.343244466504913890E-03    0.120357328410342348E+04    0.959903597437169846E-03    0.657084347660194794E+02   -0.754742790013133852E-01
    0.336888375183747653E-03    0.121013576655834299E+04    0.936514324817695146E-03    0.670646273270253346E+02   -0.754253710565059854E-01
    0.256930938883675390E-03    0.119015887575590932E+04    0.947432854172580220E-03    0.676444559147389555E+02   -0.753394192721440203E-01
    0.248258035178227580E-03    0.120351437938145023E+04    0.786088747977753085E-03    0.657889159863675985E+02   -0.751961793675478551E-01
    0.336134497463900942E-03    0.122305756222501554E+04    0.958980067214284821E-03    0.669313357384808114E+02   -0.743369239463342324E-01
    0.195213016741582990E-03    0.119255874283107642E+04    0.712454647353872824E-03    0.679013408963020879E+02   -0.743015319008356601E-01
    0.262896492855578924E-03    0.119151971387981098E+04    0.840354561088730353E-03    0.672375672620051574E+02   -0.742614613859316347E-01
    0.230803605535374629E-03    0.119781022997037417E+04    0.796112055748335930E-03    0.672846317625415793E+02   -0.740201551333970337E-01
    0.262680537515978178E-03    0.122326356430981764E+04    0.752012613582870638E-03    0.679439191580615613E+02   -0.242660404314031034E-01
    0.293654478006623613E-03    0.121981364240524113E+04    0.835786169126858606E-03    0.678447064372350752E+02   -0.100868944931249639E-02
    0.295299333415861495E-03    0.121834746469331321E+04    0.814237251243772088E-03    0.678774492429747340E+02   -0.259593175186504273E-01
    0.296711980122385446E-03    0.122014989480592794E+04    0.809062931894183497E-03    0.676781064124035794E+02   -0.164572108702287917E-01
    0.299485988020350643E-03    0.122022718909925811E+04    0.843979861864204046E-03    0.682129222981798193E+02   -0.238851617262904976E-02
    0.312181157658265049E-03    0.121554194354895299E+04    0.855052907721491205E-03    0.677209949274889027E+02   -0.661796720551487555E-01
    0.292274825398590053E-03    0.121414834707544264E+04    0.820618373664239479E-03    0.679132002907670227E+02   -0.469027199054930719E-01
    0.281657870418062161E-03    0.121140158532373403E+04    0.856934032564052425E-03    0.665458861660842018E+02   -0.593509984835588963E-01
    0.284760779808105463E-03    0.120903562078740947E+04    0.865371503989047848E-03    0.663509253981008271E+02   -0.350888587350705189E-01
    0.283581264294714133E-03    0.121810921584383709E+04    0.798854268209795403E-03    0.664408782201259953E+02   -0.146761070367035680E-01
    0.281581808307393878E-03    0.121884635737296230E+04    0.771026545965107285E-03    0.666043295622437341E+02   -0.495079562945108560E-04
    0.249325033543728669E-03    0.121495173539760094E+04    0.758658736766141747E-03    0.675377056501017989E+02   -0.499273875035186540E-01
    0.292019717233189694E-03    0.121509165514784331E+04    0.806123062158338650E-03    0.675078653542382767E+02   -0.437373306641384019E-01
    0.286183094564584754E-03    0.121857706487539645E+04    0.821064918604102328E-03    0.674138891193550194E+02   -0.752677626470979640E-02
    0.291140721136807178E-03    0.121632200342499641E+04    0.816834098035111502E-03    0.673476845991877440E+02   -0.599393165677426440E-02
    0.281191862506985238E-03    0.121997116962432688E+04    0.800791542783377188E-03    0.674479758088098151E+02   -0.865528604836448071E-02
    0.263867046423070777E-03    0.121989743892165893E+04    0.740241309693476040E-03    0.674650769840473430E+02   -0.393078560229005866E-03
    0.267970942593262257E-03    0.121964663326797813E+04    0.779911635149705285E-03    0.673470536549352374E+02   -0.386347345191029659E-01
    0.262944572157132147E-03    0.121940496457583458E+04    0.728690361749249199E-03    0.673249937955493323E+02   -0.104322380485864785E-02
    0.270872152049569568E-03    0.122075717353988102E+04    0.742507255199333343E-03    0.670275192005580323E+02   -0.150479232290393500E-05
    0.271592942503051161E-03    0.121646511938314620E+04    0.733635400563843656E-03    0.673832055048542600E+02   -0.603658492918303785E-01
    0.276169533612361212E-03    0.121864682855230649E+04    0.811211678183684608E-03    0.671259756930954552E+02   -0.563269771439880787E-01
    0.264151574398674958E-03    0.121249087029511111E+04    0.809062522266901533E-03    0.676233378017833786E+02   -0.260429635465927699E-01
    0.291250030982448166E-03    0.121085003781031969E+04    0.834221693895597781E-03    0.674823285226563314E+02   -0.307958897780097572E-01
    0.283224715634235896E-03    0.121025977165852032E+04    0.832812513611337103E-03    0.675604075835133955E+02   -0.767833736412175394E-02
    0.292820057004404132E-03    0.121051211231495449E+04    0.854255890465888796E-03    0.674313929092854778E+02   -0.956897227080265832E-02
    0.269625631571681354E-03    0.121121643228612106E+04    0.827883152530265939E-03    0.672656982313420286E+02   -0.324421043500448120E-01
    0.282668892061712881E-03    0.121173338666928748E+04    0.838839301786616824E-03    0.663247076780151019E+02   -0.287988768095010297E-01
    0.277348893034943644E-03    0.121362325215236979E+04    0.825955244219033521E-03    0.667433396189192365E+02   -0.359969800849940236E-01
    0.296015875796387239E-03    0.121128146846178106E+04    0.843620368964570922E-03    0.658150400357121583E+02   -0.161609652047902210E-02
    0.283349733525275257E-03    0.123155291025993483E+04    0.702256247371219056E-03    0.681485438143101874E+02   -0.679142939362086251E-01
    0.237421647088895815E-03    0.120233711868131786E+04    0.779276206186502846E-03    0.689928892047553859E+02   -0.133164547855920356E-02
    0.239419818502573084E-03    0.120426758106912257E+04    0.776145958388625842E-03    0.688537675962668771E+02   -0.138249000548301351E-03
    0.267644479564799372E-03    0.120395831520356751E+04    0.828725607625622660E-03    0.689989865909052895E+02   -0.598628732241796510E-01
    0.249016554516765204E-03    0.120865188766071674E+04    0.804894960086819950E-03    0.686741349851449030E+02   -0.200688243387992758E-01
    0.266774359653841543E-03    0.121151005824859612E+04    0.780825591026328971E-03    0.684745776179766068E+02   -0.354210446303066390E-01
    0.265836665063166520E-03    0.120365747415411670E+04    0.798084674903307189E-03    0.680603567965739984E+02   -0.725960165983580152E-01
    0.252379936732967565E-03    0.120832092130878573E+04    0.779175153750510051E-03    0.678562777272349820E+02   -0.931021839257746065E-03
    0.248203150254677253E-03    0.120426941712691996E+04    0.813209911566678437E-03    0.676983170772454486E+02   -0.368207052561607268E-01
    0.225237357960929925E-03    0.121255954630834731E+04    0.707053752575625104E-03    0.680636303894850840E+02   -0.473039897469964971E-01
    0.214378022365112163E-03    0.121362780218251919E+04    0.643696651775710902E-03    0.679292621628343909E+02   -0.431139557620617130E-02
    0.249127692037932197E-03    0.120768810345814768E+04    0.792485214361400808E-03    0.674996895569147597E+02   -0.382247016841519988E-01
    0.288755207468666130E-03    0.120985712023959240E+04    0.878582107524813311E-03    0.677710346469627183E+02   -0.646232210392541770E-03
    0.279628265054352137E-03    0.120957585433097370E+04    0.885712997217894395E-03    0.676531575819002597E+02   -0.470922999245611262E-01
    0.278712637117259040E-03    0.121566606210417945E+04    0.847066668935304661E-03    0.681754174820454040E+02   -0.237617429947507529E-01
    0.279675695695063089E-03    0.121513754660086920E+04    0.851741836772278355E-03    0.682817665193319243E+02   -0.174388729306868030E-01
    0.300280145807128569E-03    0.121599920852743026E+04    0.893902779885561425E-03    0.694749726535134613E+02   -0.101566459188647852E-01
    0.264960509012711440E-03    0.120790723677176629E+04    0.843143542901411626E-03    0.684731114510566385E+02   -0.525238931427636589E-02
    0.276627604256409008E-03    0.120625931136282111E+04    0.850019753143557537E-03    0.685056544494491106E+02   -0.202723081571280390E-01
    0.264913043753748267E-03    0.120752264606022754E+04    0.865979128142927053E-03    0.680981501013083772E+02   -0.550606291515186447E-01
    0.289916337483682527E-03    0.120655741498740758E+04    0.879469606995932594E-03    0.688145193778480859E+02   -0.526871653257362724E-01
    0.286493461261961430E-03    0.120850164150987894E+04    0.891721592726740678E-03    0.689223431325164597E+02   -0.458496500841907521E-02
    0.284669057871385833E-03    0.120700276790846033E+04    0.867618301763762212E-03    0.682450570184429495E+02   -0.146790040706969022E-01
    0.284050884665835481E-03    0.119915201224046541E+04    0.947478263229280140E-03    0.679451174655699788E+02   -0.510876592733889700E-02
    0.264284942004138152E-03    0.119350808388411406E+04    0.940890848674473361E-03    0.681224870994576861E+02   -0.252838524264766655E-01
    0.284647991878909099E-03    0.119926820217512727E+04    0.929181203815423475E-03    0.675996448341060585E+02   -0.545383842091343900E-03
    0.279350435366504933E-03    0.119230802488553127E+04    0.923421418875928525E-03    0.676959369860509668E+02   -0.254012447123997606E-01
    0.283876920620173862E-03    0.119343360699734285E+04    0.984393220400477890E-03    0.683190709322821874E+02   -0.954120976435872403E-04
    0.265967818897312953E-03    0.117693424813030538E+04    0.100855623849752129E-02    0.679483511872782628E+02   -0.722610556213849637E-02
    0.277439217810022877E-03    0.118853874982050343E+04    0.992073293577999150E-03    0.677916276331065006E+02   -0.330655191079117384E-02
    0.271095187853291359E-03    0.119025360674441822E+04    0.979633103536267820E-03    0.678786132092987913E+02   -0.229437629803631964E-01
    0.276146446242412280E-03    0.119034260794495481E+04    0.999464045624603309E-03    0.675289683001341388E+02   -0.439418275639321190E-01
    0.258298297083193453E-03    0.118573443894982393E+04    0.959482417849219634E-03    0.677932907619443199E+02   -0.189214683491094882E-01
    0.260111017899614669E-03    0.117851213509538411E+04    0.940687695434236078E-03    0.679667403218106756E+02   -0.602399597805753015E-01
    0.223631075888929107E-03    0.116389161928517456E+04    0.939438604268652815E-03    0.675744383402361564E+02   -0.229283291560825416E-03
    0.311046502273902852E-03    0.119606350839034621E+04    0.101559230126185146E-02    0.681277174445617391E+02   -0.223464750441266582E-01
    0.258350538264267757E-03    0.117972786205908619E+04    0.969823807824275112E-03    0.675045369438877430E+02   -0.485192122708101559E-03
    0.310949256412581306E-03    0.119492333914309256E+04    0.102198652420839252E-02    0.680312893743722924E+02   -0.208397620131231531E-01
    0.281004972073352864E-03    0.119965115854256328E+04    0.904141143765812422E-03    0.692392470055329028E+02   -0.588640963690544930E-01
    0.264538064851540134E-03    0.120365931218848073E+04    0.915659895375071486E-03    0.690822765511678085E+02   -0.569876735257900252E-01
    0.281690762047447790E-03    0.119526471584629508E+04    0.989189271539576108E-03    0.686967375503161719E+02   -0.599454373820755299E-02
    0.282395582903232473E-03    0.120032162120573685E+04    0.970116371855080507E-03    0.689848988396662008E+02   -0.112090231491217742E-01
    0.288255804628004264E-03    0.120514081144875649E+04    0.948769035287308688E-03    0.686540815204301680E+02   -0.126371087828722178E-01
    0.292160544532303655E-03    0.120165457831920708E+04    0.914096658897217695E-03    0.678335727607597363E+02   -0.146928468133373097E-01
    0.271466183517169390E-03    0.119813324035733444E+04    0.901574547314210376E-03    0.680481262159074305E+02   -0.199935164773690375E-04
    0.290740951828070027E-03    0.120716699109942965E+04    0.911854401280137294E-03    0.678752334457575444E+02   -0.386928650420433323E-02
    0.291525783329458642E-03    0.120400124810599686E+04    0.960626404527028209E-03    0.676503413519977244E+02   -0.466942678230921476E-01
    0.300288651880659704E-03    0.120403028924930709E+04    0.949730890240934548E-03    0.677082527114345822E+02   -0.428392401664346519E-03
    0.299498698494024649E-03    0.120209285535488357E+04    0.962112542058801159E-03    0.679227495339561216E+02   -0.121749824943181681E-06
    0.305978472248243647E-03    0.120339763554972092E+04    0.948251325486276927E-03    0.679222977301021729E+02   -0.142892235599497552E-01
    0.307752727740903838E-03    0.120602233414332682E+04    0.948019774182473803E-03    0.676897497296737498E+02   -0.995567601918051362E-03
    0.323288796420955306E-03    0.120568293438114461E+04    0.976294499576549563E-03    0.682924164647751581E+02   -0.440417167368450102E-01
    0.309789697318301881E-03    0.120821784972960791E+04    0.987947369021009367E-03    0.679463697346432127E+02   -0.267728812895558638E-01
    0.304563433775090436E-03    0.120876112970332247E+04    0.927046156066653254E-03    0.677128142478366186E+02   -0.130884060895166787E-06
    0.293033152312866148E-03    0.120802260356597731E+04    0.918128505898031951E-03    0.675208632562026736E+02   -0.178465183287251916E-01
    0.308323463130879020E-03    0.120441684198990697E+04    0.939668588720614958E-03    0.681771888329226243E+02   -0.378465998405372595E-01
    0.273404187474971514E-03    0.120445624249458115E+04    0.901276774045930225E-03    0.674946428541934864E+02   -0.648479150435473245E-01
    0.275204631024078615E-03    0.119868497545725222E+04    0.891498998199764499E-03    0.676213975578245368E+02   -0.110588222081834091E-02
    0.284961480757784248E-03    0.119296948315225723E+04    0.917619529878665194E-03    0.675238803851054570E+02   -0.534695833230067891E-01
    0.263963960440823369E-03    0.119051861402393024E+04    0.894386511949179174E-03    0.675752257431067562E+02   -0.838235799531055620E-02
    0.260296664593847433E-03    0.119331983185878289E+04    0.892889881843304009E-03    0.673974167455857724E+02   -0.644911557299332819E-02
    0.258290763987286407E-03    0.119538858164032217E+04    0.889716687511619823E-03    0.672113689230294398E+02   -0.377115823428404995E-01
    0.283050906453773013E-03    0.119965362927308342E+04    0.885337927797325767E-03    0.673799385820713610E+02   -0.161047871829429201E-01
    0.267929312785914549E-03    0.119718002153131192E+04    0.898764885111643297E-03    0.666263465319074157E+02   -0.451545363990190629E-01
    0.275346947104631256E-03    0.120061392767515395E+04    0.897007982863488201E-03    0.667992193101172376E+02   -0.281209955762718213E-01
    0.275179045276209664E-03    0.119164939277872236E+04    0.926114566005574241E-03    0.665571579944401890E+02   -0.273482792314122493E-02
    0.267987022250858295E-03    0.119513978306507011E+04    0.912853189039092901E-03    0.662920940654118311E+02   -0.686442081224534206E-01
    0.274860424484442802E-03    0.120109677709712423E+04    0.875930409948116060E-03    0.665169993882644377E+02   -0.147109840304800125E-01
    0.284042769903284221E-03    0.120233950457436526E+04    0.934100353474397746E-03    0.670897143020345084E+02   -0.523282985689114272E-01
    0.275188412862479009E-03    0.118260750143170890E+04    0.985300813625320480E-03    0.670881298230049339E+02   -0.157094682975500053E-02
    0.251786966745721986E-03    0.118080025847451020E+04    0.958506001811371068E-03    0.669375171517970955E+02   -0.400654602976366347E-01
    0.260218104778685885E-03    0.119030897409074191E+04    0.939578190555630244E-03    0.671495834343635494E+02   -0.624486152809589773E-01
    0.248786232767738433E-03    0.118353286128864215E+04    0.928912568862575155E-03    0.673612722967588269E+02   -0.211723369054226292E-01
    0.311021695057003085E-03    0.120408544683928881E+04    0.972391636806812869E-03    0.674642184381531536E+02   -0.851589616244531351E-05
    0.311742494374700192E-03    0.119188481060724803E+04    0.107322716793378206E-02    0.671026093565644572E+02   -0.794379034519097395E-02
    0.291209882422705554E-03    0.119654834195186345E+04    0.992856793542566587E-03    0.668070473609430451E+02   -0.583833346032253606E-01
    0.296463715104965813E-03    0.119091206254419922E+04    0.101583142901341813E-02    0.668716233770330462E+02   -0.444855448476190202E-02
    0.308706421896224182E-03    0.118789050302576356E+04    0.104026128435858703E-02    0.670099338339222044E+02   -0.160909028315684224E-01
    0.288885082402178298E-03    0.118715223249787505E+04    0.103248969057117266E-02    0.671327731412941375E+02   -0.962151429587278922E-02
    0.287336908619082712E-03    0.119820308694493428E+04    0.981215937903992877E-03    0.671874729197262894E+02   -0.634660908319877315E-01
    0.323953503803124470E-03    0.118932972908336046E+04    0.105367359426838557E-02    0.667243051800945324E+02   -0.396710036033768934E-01
    0.300092670477230281E-03    0.119596513263688394E+04    0.101066437803999307E-02    0.667179784261522570E+02   -0.314620824963830967E-01
    0.331525380953265455E-03    0.119173608692470248E+04    0.106669420785893230E-02    0.671632925718664637E+02   -0.516294826591280551E-01
    0.311543252625155829E-03    0.119690765163363949E+04    0.970115060387177373E-03    0.672909939726157234E+02   -0.496115325108203442E-01
    0.301609608694223760E-03    0.118995470460134766E+04    0.983251751719262448E-03    0.670835077763098724E+02   -0.467645614880326382E-01
    0.311921737289746397E-03    0.119736501441591463E+04    0.104995947120565094E-02    0.672926011857839228E+02   -0.203273612559877644E-01
    0.316392489570497940E-03    0.120239806202279965E+04    0.100707333569375929E-02    0.668582760690386237E+02   -0.124817945677260754E-01
    0.318945899494439168E-03    0.119602974378071212E+04    0.101464096304009236E-02    0.668920507621545255E+02   -0.106941027216369798E-01
    0.242183536726213585E-03    0.120072021344170321E+04    0.777169221497361440E-03    0.681781374423831608E+02   -0.694940538717071354E-02
    0.237015839342418248E-03    0.119953446212758763E+04    0.821450935246949483E-03    0.680957880322986995E+02   -0.578581099505674837E-01
    0.269892545100008843E-03    0.120007711351270132E+04    0.867688242894644425E-03    0.682560894087624632E+02   -0.112442227484456734E-01
    0.258537515730267447E-03    0.119938414693753725E+04    0.851095098872809200E-03    0.681310172242226599E+02   -0.314540653925961714E-04
    0.273918621463871035E-03    0.120205156549644357E+04    0.850092626394534216E-03    0.684225678808148814E+02   -0.488673649429507487E-01
    0.276755282755995595E-03    0.120369363900027724E+04    0.845156539798644162E-03    0.679811262290208447E+02   -0.335318700969428826E-01
    0.258731287480652781E-03    0.120109818363974500E+04    0.843340513720184813E-03    0.679674979612811683E+02   -0.743331501466024699E-03
    0.272663134049599466E-03    0.120115255318761706E+04    0.845747458718300532E-03    0.679180064827294245E+02   -0.348373833553127094E-01
    0.272905189054277865E-03    0.120216553223747746E+04    0.843079474759955033E-03    0.683154752536327834E+02   -0.500911750281172463E-01
    0.253781493662108332E-03    0.119721999244476297E+04    0.874110711661905395E-03    0.679510660429811537E+02   -0.236839428417381544E-01
    0.250000768804720412E-03    0.119833127690337710E+04    0.886761029669140750E-03    0.684839905882056996E+02   -0.650626169455308101E-01
    0.280275090455296108E-03    0.120505455418967131E+04    0.871060051567978835E-03    0.682562249383029211E+02   -0.954018501188748369E-02
    0.230820821744844143E-03    0.119239860807556033E+04    0.838140856394481936E-03    0.679006705205172381E+02   -0.592808622338381330E-01
    0.244456954338742572E-03    0.119053069921613246E+04    0.862931379948383027E-03    0.677086363318128974E+02   -0.581793862651593628E-02
    0.247570234423935467E-03    0.119189521152659540E+04    0.812980858860736584E-03    0.676821538401067215E+02   -0.400319907733803979E-01
    0.225378469830967977E-03    0.119098068508533811E+04    0.802960463038158187E-03    0.677273423714119645E+02   -0.171949717129423127E-01
    0.247069627149243225E-03    0.119056424721120129E+04    0.821118651822182188E-03    0.678857775798951479E+02   -0.468779204826196838E-01
    0.217120039001698580E-03    0.117910723653129844E+04    0.812824649412212776E-03    0.686722682199725369E+02   -0.271245010503023340E-01
    0.214254973298976610E-03    0.118978456757021127E+04    0.820936431667882512E-03    0.700858301753006145E+02   -0.122588837919137272E-01
    0.219520401480989606E-03    0.118601226932931900E+04    0.805569064522610248E-03    0.692256047826454477E+02   -0.963740616647402668E-02
    0.229406295242656067E-03    0.119621035142991650E+04    0.812054809621370801E-03    0.681788918849907049E+02   -0.465195102950562295E-01
    0.225457125513187063E-03    0.119153121857604901E+04    0.835420722176012480E-03    0.690073125706695691E+02   -0.249964285963806369E-01
    0.238466752063220324E-03    0.119518587053668352E+04    0.817155338423032726E-03    0.688242885039968968E+02   -0.280429399152505674E-02
    0.245294639613690530E-03    0.119449387898369946E+04    0.820061561503451449E-03    0.688886128160726088E+02   -0.374771954202883992E-01
    0.241934443050114762E-03    0.119759693096921023E+04    0.830059620532661350E-03    0.692803132538028308E+02   -0.798615850360641084E-03
    0.235510569724855915E-03    0.118673808324604761E+04    0.856199332484777103E-03    0.682397985954473540E+02   -0.164749023279800076E-03
    0.246504837309575553E-03    0.119338346841596717E+04    0.848524497451201023E-03    0.684399109750599450E+02   -0.169154228469668971E-02
    0.241141089681029503E-03    0.118725673079548665E+04    0.852957281155703644E-03    0.688049942201240157E+02   -0.278661205994819201E-01
    0.243490736600828254E-03    0.119358732547672344E+04    0.844412125028285148E-03    0.683238225046888346E+02   -0.211813758728670779E-03
    0.240769260780085323E-03    0.119237840502386121E+04    0.888712926959139599E-03    0.684637502817210333E+02   -0.586614674870966357E-01
    0.235215616523055444E-03    0.120261918684031366E+04    0.770531146021777758E-03    0.675630842390382327E+02   -0.239835252747827576E-01
    0.269330686086238682E-03    0.120405171556064488E+04    0.838707334277695102E-03    0.671253086721380328E+02   -0.869306007121247305E-03
    0.272025414302585252E-03    0.120146940827586127E+04    0.850897251623414252E-03    0.669708538557948430E+02   -0.178933221899775914E-03
    0.226763139610917957E-03    0.118811019692816308E+04    0.802111968272634047E-03    0.674910428850194108E+02   -0.117418165570408982E-02
    0.247855947064659881E-03    0.118930586229635878E+04    0.847251961885904948E-03    0.675607926971368897E+02   -0.806472939922832366E-02
    0.245891686391170932E-03    0.118625393355886763E+04    0.841716294468419866E-03    0.674818913426301350E+02   -0.298204856775204294E-01
    0.236187304315953141E-03    0.118388858194792829E+04    0.831882602870359037E-03    0.675163648932654041E+02   -0.163509239663115688E-01
    0.250278404294606194E-03    0.119074842007401821E+04    0.857904262422766505E-03    0.670260677144300985E+02   -0.176062559882747831E-02
    0.233736732983731395E-03    0.119685960986424675E+04    0.794847031333032633E-03    0.673223089539950479E+02   -0.284611090806798361E-01
    0.253818538342078382E-03    0.119804258117090171E+04    0.792813531168963049E-03    0.672301741643032784E+02   -0.271884800399886141E-01
    0.228036474110156987E-03    0.118863845156562616E+04    0.806407729529544500E-03    0.669834494290770976E+02   -0.143480248246010827E-01
    0.249271987874238594E-03    0.119551057114950504E+04    0.788648586654908763E-03    0.672268133845579285E+02   -0.356685896102803129E-01
    0.263393021953341384E-03    0.119627614548439192E+04    0.818730073192629952E-03    0.671103103910094632E+02   -0.515169037894250073E-01
