    0.105277621142415927E-02    0.120549220017486277E+04    0.800340785740922601E-03    0.667676480456530896E+02   -0.166070935627519134E+02   -0.822646350544154537E+01    1
    0.134832355234805750E-03    0.119102511363813960E+04    0.928916144041188490E-03    0.660406213412168199E+02   -0.165852846233849824E+02   -0.822896350544153954E+01    1
    0.119608013619121908E-02    0.119679591527550315E+04    0.100183336779664529E-02    0.677737887927114855E+02   -0.165468667240994023E+02   -0.823146350544155148E+01    1
    0.139493218870018898E-03    0.119853884021822773E+04    0.975325614722649171E-03    0.685703068601734600E+02   -0.162768799804800146E+02   -0.823396350544156164E+01    1
    0.104162002556368685E-02    0.120266624449402116E+04    0.876609498185273398E-03    0.685754899087633731E+02   -0.162257358793306459E+02   -0.823646350544155403E+01    1
    0.122695075777494466E-02    0.121007488917185287E+04    0.919188617310585498E-03    0.663847002432554092E+02   -0.162045631950144831E+02   -0.823896350544155531E+01    1
    0.117634039394520122E-02    0.120225645248136493E+04    0.953345377865969933E-03    0.670968994841165056E+02   -0.161854734040811046E+02   -0.824146350544156370E+01    1
    0.145900600472120400E-03    0.122446808536427238E+04    0.825451372086454254E-03    0.676868821179676132E+02   -0.161817529830342473E+02   -0.824396350544157208E+01    1
    0.114575895735982941E-02    0.120029879682578121E+04    0.961459377598090936E-03    0.676793190452306845E+02   -0.161381407538828441E+02   -0.824646350544156448E+01    1
    0.124071225668400905E-02    0.121836571240295370E+04    0.905779403358164471E-03    0.672256046065538584E+02   -0.161003453197839939E+02   -0.824896350544156221E+01    1
    0.120966591445111375E-02    0.121271288917779680E+04    0.977072262579109984E-03    0.691959001822428803E+02   -0.160529872012842070E+02   -0.825146350544156348E+01    1
    0.110371565032332765E-02    0.121238468922914899E+04    0.834942389711631648E-03    0.668682230947951552E+02   -0.160450772122587288E+02   -0.825396350544154522E+01    1
    0.121577040726404445E-03    0.119194238697781134E+04    0.845587334218010005E-03    0.669499382891734314E+02   -0.160023023415049259E+02   -0.825646350544155361E+01    1
    0.112623673778605867E-02    0.120580768387870512E+04    0.928312709773093637E-03    0.677423167200701926E+02   -0.158652625576050514E+02   -0.825896350544155666E+01    1
    0.151178863017174646E-03    0.119979965245647190E+04    0.103042085146055700E-02    0.683341096849389373E+02   -0.157858860741445781E+02   -0.826146350544155261E+01    1
    0.108438720205503982E-02    0.120508205966036371E+04    0.934468803060976697E-03    0.688840988410486403E+02   -0.157840326004307450E+02   -0.826396350544155922E+01    1
    0.113000253248351926E-02    0.119680117623635283E+04    0.103610562543460043E-02    0.688644550375352225E+02   -0.157422015079744195E+02   -0.826646350544156405E+01    1
    0.132657074505435589E-02    0.122322230599988507E+04    0.946685853099005128E-03    0.666139445662262375E+02   -0.156910589527140747E+02   -0.826896350544156711E+01    1
    0.123599869465144474E-02    0.121220792510046795E+04    0.938285369611400587E-03    0.660780405618530580E+02   -0.156846796762927649E+02   -0.827146350544156306E+01    1
    0.138633013533410402E-02    0.122094024105814924E+04    0.107283645772947756E-02    0.687619474064511991E+02   -0.156688549544402083E+02   -0.827396350544156967E+01    1
    0.113653637991493073E-02    0.121538754054268111E+04    0.931410259368958956E-03    0.692865150039107078E+02   -0.156261099365615070E+02   -0.827646350544157450E+01    1
    0.157857373441743854E-03    0.120884610647569275E+04    0.944215978576241617E-03    0.662267047755260307E+02   -0.156260390043116235E+02   -0.827896350544155801E+01    1
    0.871516649617299754E-03    0.120791497781321482E+04    0.735042643078639697E-03    0.683522348315650987E+02   -0.155859671098514330E+02   -0.828146350544156284E+01    1
    0.109771873442033522E-02    0.120773278009713295E+04    0.868122268279879141E-03    0.659096448074571839E+02   -0.154862836915764444E+02   -0.828396350544157301E+01    1
    0.104596807353897914E-02    0.122178455836199419E+04    0.788062008522993039E-03    0.673916332325521807E+02   -0.153975303818858258E+02   -0.828646350544155297E+01    1
    0.982855501330768058E-03    0.119039030163451775E+04    0.941876687354663983E-03    0.678307060206057173E+02   -0.153535184262988285E+02   -0.828896350544153648E+01    1
    0.127612359616754870E-03    0.119142239174581482E+04    0.884655494111817901E-03    0.671463282965837465E+02   -0.153432734759644109E+02   -0.829146350544153066E+01    1
    0.105307642121348381E-02    0.120527816094579521E+04    0.890500463110141614E-03    0.671351757576570094E+02   -0.153096081649635618E+02   -0.829396350544153727E+01    1
    0.128420492674418074E-03    0.120167841441534438E+04    0.812379341891157972E-03    0.665964908280634234E+02   -0.153010535945641184E+02   -0.829646350544155098E+01    1
    0.104585554215644153E-02    0.120135272639155528E+04    0.913762240464559544E-03    0.669312041114111480E+02   -0.151603234585179756E+02   -0.829896350544155581E+01    1
    0.112547677772883515E-02    0.121821006413520809E+04    0.922013220156637559E-03    0.685855222624133347E+02   -0.150659385756373290E+02   -0.830146350544156597E+01    1
    0.885091216288428858E-03    0.119589844146634846E+04    0.815837662190024306E-03    0.671092349875720231E+02   -0.150351098418873868E+02   -0.830396350544157613E+01    1
    0.780133994831034086E-03    0.119386652235711540E+04    0.742767817259578668E-03    0.675699566923234585E+02   -0.149789063651878749E+02   -0.830646350544155432E+01    1
    0.108776196787984422E-02    0.121926744028268740E+04    0.853991442887810643E-03    0.671363439788664635E+02   -0.149583740725218597E+02   -0.830896350544153961E+01    1
    0.107340484603508511E-02    0.121329180906011334E+04    0.933262988632145248E-03    0.691770503196073605E+02   -0.149578390773329275E+02   -0.831146350544154267E+01    1
    0.137433773659642491E-03    0.121636121639636758E+04    0.833717455488186977E-03    0.689864186966899666E+02   -0.149080251525343375E+02   -0.831396350544155993E+01    1
    0.103420167800727164E-02    0.120767133629446948E+04    0.910155820273973802E-03    0.679719260636841653E+02   -0.148533752555568164E+02   -0.831646350544156299E+01    1
    0.124926624420354602E-02    0.122965849262129564E+04    0.916006041807145227E-03    0.669212648977934066E+02   -0.148084323187705422E+02   -0.831896350544154295E+01    1
    0.965893147030019131E-03    0.119762493235969100E+04    0.844335812974365764E-03    0.651493855374121722E+02   -0.147686214244803224E+02   -0.832146350544154956E+01    1
    0.911465677913290040E-03    0.120978259448087806E+04    0.784536726203917162E-03    0.673301570867109547E+02   -0.146848358186784544E+02   -0.832396350544156860E+01    1
    0.105015952516765865E-02    0.121233151770455629E+04    0.882672326025253488E-03    0.668143935059392078E+02   -0.145460969103676252E+02   -0.832646350544157166E+01    1
    0.125089498931057076E-02    0.122757080893900388E+04    0.940155452147686506E-03    0.664496627239149547E+02   -0.144595382329801758E+02   -0.832896350544154984E+01    1
    0.635939584836738036E-03    0.120753863236160464E+04    0.578145382093772815E-03    0.679985402292084729E+02   -0.144132718483812621E+02   -0.833146350544153869E+01    1
    0.104189473507425214E-02    0.121043245862783601E+04    0.904087485298791637E-03    0.669757659077167773E+02   -0.143510872085935794E+02   -0.833396350544154885E+01    1
    0.949288088968786178E-03    0.120207612491056921E+04    0.893241824357466968E-03    0.676875783904371531E+02   -0.143488019204682473E+02   -0.833646350544155190E+01    1
    0.989202607262692178E-03    0.121047768057338999E+04    0.890487293444233133E-03    0.681530700730434660E+02   -0.143192468228841676E+02   -0.833896350544156029E+01    1
    0.859420150238509521E-03    0.122298791525893080E+04    0.660986382542335499E-03    0.658172090686653917E+02   -0.143120588575845709E+02   -0.834146350544155091E+01    1
    0.108825686649038954E-02    0.120171980102626162E+04    0.101033756039096826E-02    0.669923360503035497E+02   -0.142817893859152338E+02   -0.834396350544155041E+01    1
    0.944535353621294609E-03    0.121634773397957292E+04    0.784102455517618263E-03    0.666637580263055298E+02   -0.142513310800122479E+02   -0.834646350544155702E+01    1
    0.104476072770852955E-02    0.122071700409624918E+04    0.889233147997498495E-03    0.684441639278728218E+02   -0.142085079297261903E+02   -0.834896350544154231E+01    1
    0.929935907283916080E-03    0.119422904509756199E+04    0.920716861829105828E-03    0.670137905151858035E+02   -0.141437416567020797E+02   -0.835146350544154359E+01    1
    0.100145204709537242E-02    0.122547037826807377E+04    0.829326909383811656E-03    0.681403015447988736E+02   -0.139957252224029567E+02   -0.835396350544155375E+01    1
    0.142476580688509816E-02    0.122113601837160832E+04    0.115736530560597200E-02    0.663055745126316936E+02   -0.139223961647515484E+02   -0.835646350544155148E+01    1
    0.163008017933882944E-03    0.122032939603128443E+04    0.933091265479843446E-03    0.686660709889548855E+02   -0.139000005273014864E+02   -0.835896350544154032E+01    1
    0.948292173055961481E-03    0.118495904336626268E+04    0.101228923443616361E-02    0.666420213616636374E+02   -0.138733896316737493E+02   -0.836146350544155048E+01    1
    0.120049769049871056E-03    0.119407711450297393E+04    0.804639300483847336E-03    0.677134372174131300E+02   -0.138224691236119011E+02   -0.836396350544156064E+01    1
    0.724922430728413354E-03    0.118673633155106108E+04    0.787084387524968347E-03    0.674488996657587023E+02   -0.137867351981028339E+02   -0.836646350544156014E+01    1
    0.113861219416544956E-02    0.122202599593097966E+04    0.917372763372161881E-03    0.658468273337755505E+02   -0.137487957314168980E+02   -0.836896350544155077E+01    1
    0.974767167797050750E-03    0.120844655489366914E+04    0.910370399106389294E-03    0.675331233131020809E+02   -0.137304029557448697E+02   -0.837146350544153961E+01    1
    0.813504042798215976E-03    0.120924060408505829E+04    0.774729310907950035E-03    0.682906137359689183E+02   -0.136887245470840462E+02   -0.837396350544155155E+01    1
    0.816876460591620742E-03    0.119594776066324926E+04    0.864504849213611421E-03    0.683135998513813405E+02   -0.135517139647850211E+02   -0.837646350544154394E+01    1
    0.173099528020560398E-03    0.120585901884270379E+04    0.106342574962285034E-02    0.678379352285336381E+02   -0.135475742337429192E+02   -0.837896350544153812E+01    1
    0.896848759103468889E-03    0.120787870122407935E+04    0.844938568435150885E-03    0.672097438381329653E+02   -0.135217214313559335E+02   -0.838146350544155716E+01    1
    0.938489041866730385E-03    0.120995026865759473E+04    0.871764553199094738E-03    0.670054835945086609E+02   -0.134233737566352769E+02   -0.838396350544156199E+01    1
    0.114083877514914835E-02    0.120605881921679293E+04    0.104509994475678936E-02    0.656087117938053126E+02   -0.134161715626319182E+02   -0.838646350544155617E+01    1
    0.113008493628122112E-02    0.121747630689665766E+04    0.103287820742901416E-02    0.680886665254788994E+02   -0.133503020858696200E+02   -0.838896350544155567E+01    1
    0.109731873507039335E-02    0.121529457641046974E+04    0.986773806305930477E-03    0.670168570313479819E+02   -0.133486296233202975E+02   -0.839146350544155339E+01    1
    0.116237178199703065E-02    0.122485427647805022E+04    0.103220518234725255E-02    0.688000665536730054E+02   -0.133199558671028253E+02   -0.839396350544156533E+01    1
    0.816580018753759523E-03    0.118806972039584093E+04    0.867548368891184413E-03    0.657442947844082823E+02   -0.132117352195056519E+02   -0.839646350544157194E+01    1
    0.814157371227645552E-03    0.121810947996881828E+04    0.726814432891745234E-03    0.669672743042700773E+02   -0.131423408008635576E+02   -0.839896350544157322E+01    1
    0.833574025737896201E-03    0.118822986650493726E+04    0.949079722670210266E-03    0.679321021002352836E+02   -0.131391544328701251E+02   -0.840146350544157805E+01    1
    0.115826748687635145E-02    0.122997093052272839E+04    0.923788966246975158E-03    0.658355364573376676E+02   -0.130813792977584296E+02   -0.840396350544156867E+01    1
    0.105040331786549509E-02    0.123012250177499891E+04    0.907349577085845476E-03    0.684981611895328371E+02   -0.130584959997535570E+02   -0.840646350544156462E+01    1
    0.101023944637594967E-02    0.121395532181010981E+04    0.925275360256902143E-03    0.666217742640926076E+02   -0.130437586711697993E+02   -0.840896350544154636E+01    1
    0.803611209726983909E-03    0.119265159182826528E+04    0.912960754799024702E-03    0.686544751032958800E+02   -0.130072579480423975E+02   -0.841146350544155119E+01    1
    0.876951271530789335E-03    0.122852347727746178E+04    0.777791839133218756E-03    0.686091810096197889E+02   -0.128796888044652835E+02   -0.841396350544157201E+01    1
    0.934058320114362515E-03    0.120858251587382415E+04    0.941899700113677158E-03    0.680667011781745970E+02   -0.128193957743969982E+02   -0.841646350544155197E+01    1
    0.127624193323824488E-03    0.119533611352468779E+04    0.837989003461821571E-03    0.681132509571558700E+02   -0.127545892508080545E+02   -0.841896350544154082E+01    1
    0.112820967153748992E-02    0.121867437422216540E+04    0.101059958124307390E-02    0.662995319473727420E+02   -0.127368823437098531E+02   -0.842146350544156341E+01    1
    0.965734083593401183E-03    0.121410513812588351E+04    0.937807040348294070E-03    0.679165058853595696E+02   -0.127317832634399615E+02   -0.842396350544158601E+01    1
    0.818805085729863344E-03    0.119439677539688682E+04    0.935838971441744680E-03    0.686229586894063033E+02   -0.127165531588872955E+02   -0.842646350544157130E+01    1
    0.995150916934593776E-03    0.121665005219303180E+04    0.971859386368358470E-03    0.685580563613382594E+02   -0.126602018562713834E+02   -0.842896350544154593E+01    1
    0.111830025547290262E-02    0.122359510138387941E+04    0.104846437562664528E-02    0.687290614256080374E+02   -0.126166890005580754E+02   -0.843146350544153300E+01    1
    0.978374710917126553E-03    0.121281197092441357E+04    0.938972805733009658E-03    0.669209953996769968E+02   -0.126037348384706345E+02   -0.843396350544154316E+01    1
    0.113963892013700893E-03    0.118329858202661421E+04    0.797151631990606615E-03    0.674060354805706226E+02   -0.125803083543635594E+02   -0.843646350544154799E+01    1
    0.830795271482485205E-03    0.121207195180534427E+04    0.835294480092845350E-03    0.682195344058902293E+02   -0.125616900025454807E+02   -0.843896350544153862E+01    1
    0.832661011758526718E-03    0.121290965728356446E+04    0.852182284212698671E-03    0.689953064695400968E+02   -0.125454150587394455E+02   -0.844146350544155588E+01    1
    0.839760521654139857E-03    0.120086424330903196E+04    0.915485358390929192E-03    0.681478500544626087E+02   -0.125174287984590258E+02   -0.844396350544156249E+01    1
    0.922331055342974862E-03    0.120533767201326464E+04    0.941411807384736829E-03    0.668300146096717498E+02   -0.124385361487569845E+02   -0.844646350544156377E+01    1
    0.779486381471746685E-03    0.118306454699960136E+04    0.975120896981906938E-03    0.682298220265653583E+02   -0.124355891616716914E+02   -0.844896350544155261E+01    1
    0.864372260299763268E-03    0.120951209565450176E+04    0.832112724455859863E-03    0.658103638907944060E+02   -0.124084215377502858E+02   -0.845146350544153258E+01    1
    0.790749387398777866E-03    0.122997953730803556E+04    0.668805658462012093E-03    0.662000265591478865E+02   -0.123730593660520825E+02   -0.845396350544155517E+01    1
    0.100140780020776198E-02    0.123450191827478352E+04    0.847820206482885149E-03    0.671505042590948307E+02   -0.123179556031480590E+02   -0.845646350544154934E+01    1
    0.109410669900328371E-02    0.122340172538891193E+04    0.105198722033484704E-02    0.685493489238792790E+02   -0.121825855154924838E+02   -0.845896350544152931E+01    1
    0.812741719512325551E-03    0.120276146450642591E+04    0.857838329340705622E-03    0.666932756575482273E+02   -0.121524623888830785E+02   -0.846146350544154835E+01    1
    0.792419914880032454E-03    0.121282124292670164E+04    0.833964019442206173E-03    0.687336237163656705E+02   -0.120242497277395834E+02   -0.846396350544154608E+01    1
    0.163208529640271772E-03    0.121891516195655913E+04    0.895536676759507429E-03    0.683042624486577523E+02   -0.120135017402940338E+02   -0.846646350544154203E+01    1
    0.104624949332586255E-02    0.121507520181836571E+04    0.106176726946602103E-02    0.677828310680445156E+02   -0.119129612987967004E+02   -0.846896350544156640E+01    1
    0.103672914604099821E-02    0.121915662039897779E+04    0.102281938929423759E-02    0.677819042833618823E+02   -0.119048919325785949E+02   -0.847146350544157123E+01    1
    0.914022456924682022E-03    0.121820175529469589E+04    0.875497140084312351E-03    0.664658274367527895E+02   -0.118606361039628165E+02   -0.847396350544155652E+01    1
    0.107588710289593828E-02    0.122238806197108624E+04    0.104747315446057166E-02    0.679994582512096457E+02   -0.118601958172615181E+02   -0.847646350544154359E+01    1
    0.772204970360555981E-03    0.120317367120159042E+04    0.831346630756491802E-03    0.666955390871252831E+02   -0.118124265173529057E+02   -0.847896350544154132E+01    1
    0.101929811105906957E-02    0.121479345625507699E+04    0.105137284105344788E-02    0.679696013556685301E+02   -0.117813573500835140E+02   -0.848146350544154792E+01    1
    0.985831174314035592E-03    0.122203578865780264E+04    0.930271131281987002E-03    0.666792274331521639E+02   -0.117775364550657855E+02   -0.848396350544155275E+01    1
    0.964905096835504410E-03    0.121059532847263404E+04    0.944015453902522861E-03    0.651951848168322385E+02   -0.117702268493055389E+02   -0.848646350544154515E+01    1
    0.636022354655764260E-03    0.119115528022794297E+04    0.774757489566456001E-03    0.678036631022515763E+02   -0.117581043906978930E+02   -0.848896350544154288E+01    1
    0.666713614162838301E-03    0.121370462306261743E+04    0.684406002118103035E-03    0.674814886494634720E+02   -0.117524251793366670E+02   -0.849146350544156370E+01    1
    0.797733031448225006E-03    0.120003057856478176E+04    0.906687925833905731E-03    0.675077950404335496E+02   -0.117009926105465265E+02   -0.849396350544156498E+01    1
    0.983396613879479464E-03    0.121880541993253337E+04    0.924682578951939145E-03    0.655747847324476538E+02   -0.116692490595400589E+02   -0.849646350544154494E+01    1
    0.894930856824595377E-03    0.121052957125762327E+04    0.967518976026966390E-03    0.680738054966982560E+02   -0.115747924086687899E+02   -0.849896350544154799E+01    1
    0.848363922548514560E-03    0.121436883816357249E+04    0.907467917135434021E-03    0.684796716679222897E+02   -0.115043601860129918E+02   -0.850146350544156881E+01    1
    0.901538262331009685E-03    0.121088341824645909E+04    0.958199836275306022E-03    0.673337039174817704E+02   -0.114642140203350138E+02   -0.850396350544155410E+01    1
    0.902126897167071376E-03    0.121571585501813297E+04    0.913546139807793920E-03    0.668578490497210964E+02   -0.114640016394496804E+02   -0.850646350544153940E+01    1
    0.142923624869190313E-03    0.121363454859860326E+04    0.785778163260514263E-03    0.675464808732858160E+02   -0.114615400185711778E+02   -0.850896350544156732E+01    1
    0.821890565805097470E-03    0.121314535749825973E+04    0.832055109339757573E-03    0.661480281785228783E+02   -0.114203948478448876E+02   -0.851146350544156682E+01    1
    0.136694370221047642E-03    0.119722739538047699E+04    0.816256478509351296E-03    0.664639358481795028E+02   -0.113590505970055791E+02   -0.851396350544155389E+01    1
    0.816995516449499533E-03    0.120582841080812591E+04    0.880207078606445067E-03    0.662063412578669386E+02   -0.112935129642752461E+02   -0.851646350544154984E+01    1
    0.931463423742799092E-03    0.122333915348688447E+04    0.920642235751000697E-03    0.672654670714363618E+02   -0.112061996467790177E+02   -0.851896350544156356E+01    1
    0.870490714228665599E-03    0.120608611315254302E+04    0.962440561983859359E-03    0.668942656975930277E+02   -0.111869285329748465E+02   -0.852146350544155773E+01    1
    0.870111392430657649E-03    0.121547648377364544E+04    0.922751727534825545E-03    0.676429894072988276E+02   -0.111452988094390584E+02   -0.852396350544156256E+01    1
    0.847466462364986962E-03    0.118521104550021346E+04    0.108716237615328454E-02    0.666756509969620197E+02   -0.111284832945675536E+02   -0.852646350544157627E+01    1
    0.687505191400396981E-03    0.121592635217342126E+04    0.691443780789423377E-03    0.659236490026460302E+02   -0.111205127400704029E+02   -0.852896350544157578E+01    1
    0.140737807013944485E-03    0.119625004397797056E+04    0.849010030349737457E-03    0.668204516967806939E+02   -0.110448677018734678E+02   -0.853146350544158594E+01    1
    0.789338326849136946E-03    0.120661445055288095E+04    0.888729949121455686E-03    0.672966925484436871E+02   -0.110363799189684553E+02   -0.853396350544155702E+01    1
    0.144946292973552419E-03    0.121444160429416320E+04    0.788671527135428635E-03    0.678020688045741764E+02   -0.109548974742916982E+02   -0.853646350544153698E+01    1
    0.904504818648056231E-03    0.120788159853575553E+04    0.966713448196197507E-03    0.655949075890164721E+02   -0.109125792487062068E+02   -0.853896350544155069E+01    1
    0.649429053534556866E-03    0.121064407792865404E+04    0.721137214282845107E-03    0.673901200908424869E+02   -0.108538490205543461E+02   -0.854146350544156263E+01    1
    0.720227788061670975E-03    0.121488338682491144E+04    0.820352980251946341E-03    0.691643470310842332E+02   -0.108010826226171908E+02   -0.854396350544156391E+01    1
    0.879319355971955189E-03    0.121895655424332472E+04    0.928586627488521446E-03    0.674583308201327156E+02   -0.107558059381872066E+02   -0.854646350544157585E+01    1
    0.763967692278800419E-03    0.121593673687124851E+04    0.897206019534308743E-03    0.703736822587576540E+02   -0.107502031504004965E+02   -0.854896350544158778E+01    1
    0.161791824575781241E-03    0.122979655027128433E+04    0.768100716495356069E-03    0.671241882602901256E+02   -0.105959986168464315E+02   -0.855146350544157485E+01    1
    0.889719589977085602E-03    0.121286509676300966E+04    0.975384180012405736E-03    0.668374891384869443E+02   -0.105597921435199247E+02   -0.855396350544156370E+01    1
    0.154781186358111039E-03    0.119841557568761982E+04    0.900095883715236900E-03    0.665245475439134566E+02   -0.105528745631750667E+02   -0.855646350544155254E+01    1
    0.761380700884674061E-03    0.121210421944181007E+04    0.834686024013682058E-03    0.665711681959674308E+02   -0.105205162605508526E+02   -0.855896350544154494E+01    1
    0.872199012009186765E-03    0.121880527919194947E+04    0.946423557514158593E-03    0.678144591786758610E+02   -0.105199566764880004E+02   -0.856146350544156221E+01    1
    0.197711030417209948E-03    0.123792744311417914E+04    0.903022573487245609E-03    0.677754076963691858E+02   -0.105166052072700253E+02   -0.856396350544155283E+01    1
    0.792303026801660887E-03    0.119943553175139459E+04    0.988002195629832840E-03    0.677556345690753687E+02   -0.104756557462773099E+02   -0.856646350544153634E+01    1
    0.154669084905258516E-03    0.121830186230167396E+04    0.795529739787001846E-03    0.672345067240055698E+02   -0.104614604871512302E+02   -0.856896350544155361E+01    1
    0.843647850307904486E-03    0.122789445434142499E+04    0.844724420100451535E-03    0.670139462993873707E+02   -0.104164416823988475E+02   -0.857146350544156199E+01    1
    0.176573768125925026E-03    0.121291431490474884E+04    0.965546380322972403E-03    0.681356658447122641E+02   -0.103265281279895920E+02   -0.857396350544156327E+01    1
    0.159375210252363545E-03    0.121499205407554064E+04    0.850078486824241172E-03    0.678040543289434936E+02   -0.103093226437988541E+02   -0.857646350544156988E+01    1
    0.120557127308624679E-03    0.119018679889076429E+04    0.760534237134728080E-03    0.674891654731420658E+02   -0.102697338521953974E+02   -0.857896350544158537E+01    1
    0.870788633461428980E-03    0.121758447144721208E+04    0.917245323013980490E-03    0.659548447747317397E+02   -0.102570984992656733E+02   -0.858146350544158310E+01    1
    0.893450114211011477E-03    0.122291079076486199E+04    0.938926305131660907E-03    0.670175936580696288E+02   -0.102107855231147227E+02   -0.858396350544155240E+01    1
    0.697769019125272431E-03    0.120283410624840076E+04    0.851919009872351444E-03    0.671734218681258994E+02   -0.101634686328254720E+02   -0.858646350544155190E+01    1
    0.822226078413092112E-03    0.122851176754623816E+04    0.865244496523679741E-03    0.682461463748218904E+02   -0.101499311868977458E+02   -0.858896350544156739E+01    1
    0.453121546636386127E-03    0.118281673013478371E+04    0.696869720456270406E-03    0.697974503226703860E+02   -0.100341921898215816E+02   -0.859146350544157400E+01    1
    0.732182828023918587E-03    0.119947447553269785E+04    0.948516817038724705E-03    0.678950586888814769E+02   -0.995517160560363834E+01   -0.859396350544157706E+01    1
    0.774484975726068281E-03    0.121114250689654182E+04    0.903020551547594201E-03    0.671213669050198831E+02   -0.993870956310344766E+01   -0.859646350544155702E+01    1
    0.798844460776897375E-03    0.121861159491433114E+04    0.898385963807705871E-03    0.675962343107704555E+02   -0.990010714012146131E+01   -0.859896350544156007E+01    1
    0.804119593389654311E-03    0.121666225336246066E+04    0.943940058383128944E-03    0.683753972620170458E+02   -0.980533356996679295E+01   -0.860146350544155780E+01    1
    0.714180528534837447E-03    0.120440245568497380E+04    0.907215083774529367E-03    0.678733049493190350E+02   -0.970562143590690063E+01   -0.860396350544154487E+01    1
    0.646647395643036430E-03    0.119064225659252247E+04    0.916012525301715982E-03    0.677015759414785947E+02   -0.948471616872797618E+01   -0.860646350544154437E+01    1
    0.174441984946195546E-03    0.120527064327962444E+04    0.953673030403399133E-03    0.671037959398097428E+02   -0.940230770188827591E+01   -0.860896350544155808E+01    1
    0.169500891957269329E-03    0.122344102005870309E+04    0.837733134527752230E-03    0.680531095135579136E+02   -0.938192740054974728E+01   -0.861146350544157890E+01    1
    0.863772672196594783E-03    0.121164274459957710E+04    0.999234734883794329E-03    0.657518862698121751E+02   -0.937836237932703831E+01   -0.861396350544156597E+01    1
    0.699698306901457923E-03    0.120772659404540263E+04    0.851967541991890303E-03    0.665135257167212046E+02   -0.937334537436231940E+01   -0.861646350544154060E+01    1
    0.714319582322985556E-03    0.120366778778769185E+04    0.912825338454651271E-03    0.669362990259671022E+02   -0.927294240345922915E+01   -0.861896350544156142E+01    1
    0.150740828932798010E-03    0.119758210234840362E+04    0.908199231596475988E-03    0.686594332384016610E+02   -0.925543652769722769E+01   -0.862146350544156093E+01    1
    0.827150052901810774E-03    0.121524536278438586E+04    0.949994931921975148E-03    0.660304137972826055E+02   -0.922921180351981008E+01   -0.862396350544153734E+01    1
    0.860454064166021534E-03    0.121484209694096808E+04    0.101360487794279722E-02    0.667487589584562784E+02   -0.921632779853998763E+01   -0.862646350544154927E+01    1
    0.750849610271486713E-03    0.120134597556322592E+04    0.963451730668955504E-03    0.663508252774954173E+02   -0.919713703391764348E+01   -0.862896350544157364E+01    1
    0.827403910601248803E-03    0.121729580039484244E+04    0.999540618460943199E-03    0.678634268465599320E+02   -0.907418670912988645E+01   -0.863146350544159802E+01    1
    0.637838662146513564E-03    0.121729346205754746E+04    0.765160105778186096E-03    0.675004618544078312E+02   -0.901801905906690315E+01   -0.863396350544156732E+01    1
    0.157764766586773622E-03    0.121329490732999739E+04    0.840103412825243855E-03    0.685415868582001337E+02   -0.897633735675335487E+01   -0.863646350544155261E+01    1
    0.804338502579467012E-03    0.122821354144720863E+04    0.887733389796164130E-03    0.671646176983165901E+02   -0.897334621039620117E+01   -0.863896350544158409E+01    1
    0.777357550436533272E-03    0.121864662936455511E+04    0.902453815456111274E-03    0.665989486126646000E+02   -0.896306993501255889E+01   -0.864146350544158359E+01    1
    0.867387116798771238E-03    0.121552695456931815E+04    0.104895308167542796E-02    0.672259885356112932E+02   -0.896104487892593049E+01   -0.864396350544158132E+01    1
    0.174145954935390481E-03    0.121533413213372091E+04    0.877168671159748547E-03    0.671668141549948530E+02   -0.895184225252256383E+01   -0.864646350544158437E+01    1
    0.782928418682748528E-03    0.121253624326649833E+04    0.988821688116201360E-03    0.678245942669340707E+02   -0.889239747917004486E+01   -0.864896350544155545E+01    1
    0.184746530050731669E-03    0.122245059817617152E+04    0.904900423228444627E-03    0.679671117052457703E+02   -0.889198551973159113E+01   -0.865146350544154608E+01    1
    0.743022165002228327E-03    0.121114435995048188E+04    0.963906326419503565E-03    0.682232139895782410E+02   -0.881361021028953928E+01   -0.865396350544156867E+01    1
    0.190855335001832564E-03    0.123328443324673754E+04    0.859822134404943225E-03    0.677574943304669262E+02   -0.881125959722399266E+01   -0.865646350544157173E+01    1
    0.162752502748586905E-03    0.120244756660238659E+04    0.883999908934965709E-03    0.667695262144350039E+02   -0.879110621864872321E+01   -0.865896350544154458E+01    1
    0.164195752382340277E-03    0.122424047061001920E+04    0.806070489641219374E-03    0.685906911778542536E+02   -0.876676276086322837E+01   -0.866146350544153165E+01    1
    0.796717295253896807E-03    0.120050809125087153E+04    0.108796791751117859E-02    0.671676029327077941E+02   -0.871620687743237355E+01   -0.866396350544154892E+01    1
    0.652751176259225557E-03    0.121399080345204152E+04    0.815887782307727770E-03    0.674066325672756648E+02   -0.870674518657945029E+01   -0.866646350544155020E+01    1
    0.163929032671358588E-03    0.119008614436417020E+04    0.102820817735428259E-02    0.687671588122081801E+02   -0.862819753755396235E+01   -0.866896350544154437E+01    1
    0.655034741636247183E-03    0.120037476759595916E+04    0.942737169806891337E-03    0.686249294466276751E+02   -0.858554892815436865E+01   -0.867146350544156519E+01    1
    0.766516162507732603E-03    0.119952290274878897E+04    0.104684471882552830E-02    0.666229287282834974E+02   -0.857564314447725273E+01   -0.867396350544158778E+01    1
    0.760958507778125375E-03    0.122304777153095461E+04    0.921104147541628067E-03    0.680601580052002646E+02   -0.852120974790373609E+01   -0.867646350544157663E+01    1
