    0.987268232323437961E-03    0.119860825571011196E+04    0.887851070625090568E-03    0.899247043704107938E+02   -0.151102897579761546E+02   -0.881396350544155993E+01    1
    0.920839696073135882E-03    0.121095753846937237E+04    0.819916693811991002E-03    0.933462350476983573E+02   -0.150917241386991581E+02   -0.881646350544157542E+01    1
    0.126324760893416514E-02    0.122526930379038095E+04    0.100766196137627804E-02    0.926814381202926825E+02   -0.150392474083825594E+02   -0.881896350544156959E+01    1
    0.354072337812600898E-03    0.120543158302936263E+04    0.905799225249453088E-03    0.910475792317083545E+02   -0.150168132976428268E+02   -0.882146350544156377E+01    1
    0.291316713034314929E-03    0.119583782717659187E+04    0.838311228414654491E-03    0.934528610582326706E+02   -0.149601381294394322E+02   -0.882396350544155972E+01    1
    0.100295131163376521E-02    0.121486246192679300E+04    0.838277521908176301E-03    0.915167425690110150E+02   -0.149536295629907787E+02   -0.882646350544155922E+01    1
    0.976215220144359451E-03    0.120979524009469128E+04    0.880095280499801238E-03    0.933884147642055069E+02   -0.149215440671178730E+02   -0.882896350544156583E+01    1
    0.107549884523213779E-02    0.120165893727611092E+04    0.947270505499456911E-03    0.897229679042292645E+02   -0.148820260743583539E+02   -0.883146350544155112E+01    1
    0.115544705697364822E-02    0.120665131619315389E+04    0.999922145331855585E-03    0.904298791637790487E+02   -0.148302885328608340E+02   -0.883396350544155062E+01    1
    0.460421119589111483E-03    0.122850321744299094E+04    0.994651936157486425E-03    0.906233037421185088E+02   -0.148018015166873980E+02   -0.883646350544156434E+01    1
    0.131942245543779728E-02    0.123423218189788940E+04    0.981600501663413942E-03    0.919839398795393919E+02   -0.147991172944922802E+02   -0.883896350544155851E+01    1
    0.104800129070600919E-02    0.121198313122895252E+04    0.879441441703489877E-03    0.906331627463987957E+02   -0.147733997565532800E+02   -0.884146350544154913E+01    1
    0.103675273039774223E-02    0.121979489070212276E+04    0.854146626009421456E-03    0.922141971410845542E+02   -0.147733395841585100E+02   -0.884396350544156462E+01    1
    0.105456409870766815E-02    0.119952140901716962E+04    0.985876322119360595E-03    0.916495465013869222E+02   -0.147727152398994530E+02   -0.884646350544156057E+01    1
    0.414181820094836994E-03    0.122288773978904192E+04    0.917229772272706379E-03    0.900819846181120454E+02   -0.147520394682749210E+02   -0.884896350544154764E+01    1
    0.362992707041940807E-03    0.119308698904624475E+04    0.102358765506546309E-02    0.918068495868586041E+02   -0.147149992675187686E+02   -0.885146350544155602E+01    1
    0.322515151108193285E-03    0.119146462829231700E+04    0.910371055696567897E-03    0.914182195692059167E+02   -0.146004587295663644E+02   -0.885396350544157507E+01    1
    0.133037862407091854E-02    0.121747438729265082E+04    0.114424810781693924E-02    0.931779110455208581E+02   -0.144650881262624118E+02   -0.885646350544156391E+01    1
    0.119230103625091936E-02    0.121889906062252294E+04    0.957346681469788672E-03    0.904464115570033300E+02   -0.144472899641448649E+02   -0.885896350544155453E+01    1
    0.125369013029535048E-02    0.122237096882839273E+04    0.974226646628882946E-03    0.898852611655407969E+02   -0.143016380469401039E+02   -0.886146350544155581E+01    1
    0.936860977526186487E-03    0.121397452952279764E+04    0.824352114356896332E-03    0.926403354574117799E+02   -0.139714432313513477E+02   -0.886396350544154821E+01    1
    0.118108556213711931E-02    0.120919904602329871E+04    0.103339329753720241E-02    0.908250033550107929E+02   -0.139088825094012023E+02   -0.886646350544155659E+01    1
    0.110610841583642081E-02    0.120666693084048188E+04    0.987413810360916527E-03    0.907975467276553019E+02   -0.137560441841963605E+02   -0.886896350544156320E+01    1
    0.952592515685717046E-03    0.119048945485759077E+04    0.974650279290233601E-03    0.918513441276297726E+02   -0.137097835634596006E+02   -0.887146350544156626E+01    1
    0.381206299232268123E-03    0.121837725751812036E+04    0.903848336227522234E-03    0.926616998806450312E+02   -0.136263694521971743E+02   -0.887396350544157109E+01    1
    0.382206684982093405E-03    0.121915260425426686E+04    0.867324769757665749E-03    0.909159739564133531E+02   -0.135913257296466838E+02   -0.887646350544157769E+01    1
    0.276925588846025348E-03    0.120659567795474618E+04    0.690165610585775696E-03    0.912933333091219055E+02   -0.135874588215360443E+02   -0.887896350544156832E+01    1
    0.398245684644365811E-03    0.120409094492313989E+04    0.101026660676815754E-02    0.914612616941606404E+02   -0.133993752212631581E+02   -0.888146350544155538E+01    1
    0.899987286915877220E-03    0.120440810334665616E+04    0.842362268556671513E-03    0.918794866130945138E+02   -0.133848532673506639E+02   -0.888396350544155489E+01    1
    0.886632895483443627E-03    0.121403707699228812E+04    0.778906524409615341E-03    0.918898717673527443E+02   -0.132803635597431811E+02   -0.888646350544156682E+01    1
    0.267772421663238502E-03    0.119472111569641311E+04    0.735439587913313576E-03    0.922639893799315445E+02   -0.132221220525369656E+02   -0.888896350544157698E+01    1
    0.106917494869258238E-02    0.123065153094965763E+04    0.842812769665800677E-03    0.918771543309722603E+02   -0.131158515557109556E+02   -0.889146350544156050E+01    1
    0.349935163815350177E-03    0.120697831034590104E+04    0.855598451535403092E-03    0.910430601279836935E+02   -0.129436918595823851E+02   -0.889396350544155823E+01    1
    0.115376361161884642E-02    0.122948125577316796E+04    0.913453582598750327E-03    0.915089736692287232E+02   -0.129093374077041609E+02   -0.889646350544155240E+01    1
    0.103256711644094572E-02    0.121782224221451384E+04    0.849745982124141728E-03    0.897092502384443833E+02   -0.129023919788818251E+02   -0.889896350544155190E+01    1
    0.278870882837977383E-03    0.120444220735900558E+04    0.691856206733219110E-03    0.911000347254629190E+02   -0.127073632588233441E+02   -0.890146350544156562E+01    1
    0.871964145897351629E-03    0.120918669682600375E+04    0.775166734114127003E-03    0.902875138261570385E+02   -0.126526303835488889E+02   -0.890396350544155624E+01    1
    0.998774153749965466E-03    0.121518345514204816E+04    0.885764644867072866E-03    0.917618861648940936E+02   -0.123833603583339720E+02   -0.890646350544154686E+01    1
    0.403407667653893538E-03    0.121194585423844751E+04    0.967093419731436055E-03    0.921684152502051859E+02   -0.123566413981385494E+02   -0.890896350544154636E+01    1
    0.355392510820423343E-03    0.119025964576740830E+04    0.935327193379514345E-03    0.896851139976874379E+02   -0.122383673318916699E+02   -0.891146350544155830E+01    1
    0.940295251597628211E-03    0.120511575983543321E+04    0.900605065093101767E-03    0.919733526485906623E+02   -0.122276502531073028E+02   -0.891396350544155958E+01    1
    0.388979505308718551E-03    0.119942432191510261E+04    0.947446806145658916E-03    0.891511712152934450E+02   -0.121525288814478216E+02   -0.891646350544155375E+01    1
    0.457230093341334050E-03    0.122104611011562588E+04    0.104213504183844246E-02    0.929772951744119496E+02   -0.120035494997815615E+02   -0.891896350544157634E+01    1
    0.101353577512233966E-02    0.121067584043878105E+04    0.915989873291742172E-03    0.908239126732088806E+02   -0.119998197427047302E+02   -0.892146350544157585E+01    1
    0.120783834889130423E-02    0.123060699973015176E+04    0.952750605292651217E-03    0.907217871682429262E+02   -0.119764247873504690E+02   -0.892396350544157180E+01    1
    0.362135242981962487E-03    0.121203642031604295E+04    0.834971910804320526E-03    0.907667451162561605E+02   -0.119266058516039202E+02   -0.892646350544158196E+01    1
    0.308142506383679094E-03    0.119459820953885583E+04    0.804816039424129299E-03    0.909976845070279410E+02   -0.118874125255745522E+02   -0.892896350544158146E+01    1
    0.878853528678898805E-03    0.121821208260424487E+04    0.779010262742541710E-03    0.921489904239593329E+02   -0.118759363053209714E+02   -0.893146350544157919E+01    1
    0.351067895804143475E-03    0.120815960882944273E+04    0.829977277484960870E-03    0.907602154734831430E+02   -0.118538400833504074E+02   -0.893396350544158580E+01    1
    0.505802443076084035E-03    0.123800315725338874E+04    0.981113140816123122E-03    0.908844010602428085E+02   -0.118468836173013461E+02   -0.893646350544157997E+01    1
    0.113977215139030659E-02    0.122742116806006288E+04    0.934714666340532782E-03    0.913691693409875256E+02   -0.118268363369948357E+02   -0.893896350544157769E+01    1
    0.105010105647510205E-02    0.120621375671644660E+04    0.101123279502005406E-02    0.920098116501026198E+02   -0.116974273759518042E+02   -0.894146350544158430E+01    1
    0.361097922868433314E-03    0.119992211407833065E+04    0.909350814445800148E-03    0.912338283842971549E+02   -0.116334217901153654E+02   -0.894396350544157848E+01    1
    0.377747772061499910E-03    0.119839801406973902E+04    0.987993237617684804E-03    0.924913505485903045E+02   -0.116288058236457204E+02   -0.894646350544156910E+01    1
    0.121845365181226213E-02    0.122322850188965708E+04    0.975885373973990025E-03    0.888200895514645765E+02   -0.116166739226542237E+02   -0.894896350544155617E+01    1
    0.390484998432562996E-03    0.121627701394809151E+04    0.857145751275925822E-03    0.903071090216688646E+02   -0.113701950903440672E+02   -0.895146350544156100E+01    1
    0.101525028163691549E-02    0.120663551137266427E+04    0.974286024032272905E-03    0.916322334382863204E+02   -0.113687098212694586E+02   -0.895396350544155872E+01    1
    0.101441594372486329E-02    0.119934195306928223E+04    0.101337601488596927E-02    0.911377278516822855E+02   -0.113410995498407683E+02   -0.895646350544156356E+01    1
    0.115571396171642833E-02    0.122638074717115569E+04    0.980325860029812113E-03    0.920524957696115536E+02   -0.113150504258473283E+02   -0.895896350544156839E+01    1
    0.330064556074687954E-03    0.120924085573504385E+04    0.754610030938333452E-03    0.901184650056349170E+02   -0.112063882865652076E+02   -0.896146350544156434E+01    1
    0.849474729176942370E-03    0.118091817069022977E+04    0.980441596253995044E-03    0.916121499873112413E+02   -0.111442826338106631E+02   -0.896396350544157094E+01    1
    0.427667925199812986E-03    0.122169429744692934E+04    0.937019513250276137E-03    0.923854623901099643E+02   -0.107960795202228486E+02   -0.896646350544157400E+01    1
    0.359038658074300728E-03    0.120081515545959905E+04    0.891454150050499444E-03    0.915878007026655325E+02   -0.107913072965864085E+02   -0.896896350544157706E+01    1
    0.927105655810799771E-03    0.120043565172735634E+04    0.935212781058453418E-03    0.912362050774731443E+02   -0.107017643597331933E+02   -0.897146350544157656E+01    1
    0.106326119187308949E-02    0.120147629077925649E+04    0.107695490052700472E-02    0.917463330662391172E+02   -0.106959090053533998E+02   -0.897396350544157784E+01    1
    0.365703687256095937E-03    0.120250969781771255E+04    0.892066129494844488E-03    0.914506143701059813E+02   -0.106346428337698917E+02   -0.897646350544157912E+01    1
    0.437257728756532311E-03    0.121524719921844530E+04    0.983592849789559180E-03    0.918885932701006567E+02   -0.104595346326485981E+02   -0.897896350544158217E+01    1
    0.399867302910862231E-03    0.120459974001960472E+04    0.955566479426494630E-03    0.913411228157235229E+02   -0.104407712861465463E+02   -0.898146350544157102E+01    1
    0.879106699565698063E-03    0.118540937467221784E+04    0.992328691553576560E-03    0.912006298840409642E+02   -0.103665457945536890E+02   -0.898396350544156519E+01    1
    0.119666672664295553E-02    0.122266151411723354E+04    0.107729754199102266E-02    0.924223243329508790E+02   -0.102055933081799353E+02   -0.898646350544156469E+01    1
    0.859701132591532196E-03    0.120217524407812061E+04    0.882748561501140653E-03    0.917949659040440338E+02   -0.997899789803574855E+01   -0.898896350544156952E+01    1
    0.921203132973584722E-03    0.120803921398598845E+04    0.881695077884886089E-03    0.904212800512994477E+02   -0.997010615992379456E+01   -0.899146350544156370E+01    1
    0.989716925627986879E-03    0.120546700925717391E+04    0.987654993229812117E-03    0.914608140959906279E+02   -0.992048047631317331E+01   -0.899396350544155609E+01    1
    0.313135575630407465E-03    0.119861196018922783E+04    0.795727062884490671E-03    0.927503478941275006E+02   -0.990213384149221376E+01   -0.899646350544156270E+01    1
    0.363204591332140590E-03    0.119562514784220525E+04    0.892431540424539925E-03    0.903894167205078674E+02   -0.975968862574107554E+01   -0.899896350544157286E+01    1
    0.960014278915951886E-03    0.120845078030475452E+04    0.927834786336866708E-03    0.905877763957562792E+02   -0.961270316026862481E+01   -0.900146350544155993E+01    1
    0.375189489073771772E-03    0.119234835210393953E+04    0.941936743404093156E-03    0.904896516762727998E+02   -0.958173183080116431E+01   -0.900396350544154345E+01    1
    0.923321027711729455E-03    0.121323462073331848E+04    0.862560478644418976E-03    0.904727590359640601E+02   -0.956361238421581206E+01   -0.900646350544156249E+01    1
    0.129619789253025827E-02    0.122541380041360026E+04    0.109870310214132331E-02    0.897583088665775648E+02   -0.952985722258661561E+01   -0.900896350544157087E+01    1
    0.331953470316778102E-03    0.117937135474226420E+04    0.923205265163072998E-03    0.910658719821128528E+02   -0.948216945152760360E+01   -0.901146350544155972E+01    1
    0.934995045236004926E-03    0.121810421175726765E+04    0.887870076745955533E-03    0.926397796745434903E+02   -0.948191603073403400E+01   -0.901396350544155567E+01    1
    0.750966626952727411E-03    0.120613416065072329E+04    0.773811515624054746E-03    0.926184706935893303E+02   -0.946028252830760508E+01   -0.901646350544154451E+01    1
    0.934586176461436554E-03    0.120146267077539142E+04    0.931188959145046484E-03    0.894699547071997756E+02   -0.932737824893801104E+01   -0.901896350544154757E+01    1
    0.306669287642900195E-03    0.120540693303157013E+04    0.714537728689648341E-03    0.914740050940059604E+02   -0.930469908409833479E+01   -0.902146350544154885E+01    1
    0.905725987092134612E-03    0.120924897763918989E+04    0.919739934447290635E-03    0.927261037778539219E+02   -0.928535829409527835E+01   -0.902396350544154657E+01    1
    0.973163037433694036E-03    0.120322172362698780E+04    0.985010406493735079E-03    0.905767296698303426E+02   -0.919738689017478173E+01   -0.902646350544156384E+01    1
    0.106833940115485713E-02    0.120732892985309127E+04    0.105857316790741555E-02    0.908677915090076738E+02   -0.917554377919427111E+01   -0.902896350544158466E+01    1
    0.321826541508800140E-03    0.119956631252982447E+04    0.798114234044779267E-03    0.926147029113876954E+02   -0.917149592560395455E+01   -0.903146350544156640E+01    1
    0.790307990931047688E-03    0.120666242375427282E+04    0.810265668474850786E-03    0.921975196645619661E+02   -0.915623494300080587E+01   -0.903396350544155347E+01    1
    0.933225336580662955E-03    0.121380232442446982E+04    0.863996248974052434E-03    0.897451843383509242E+02   -0.912902960632530025E+01   -0.903646350544156718E+01    1
    0.359503221091393677E-03    0.119498903551754688E+04    0.907967916241546693E-03    0.920450155299164123E+02   -0.911134002591250081E+01   -0.903896350544157734E+01    1
    0.372832043620345370E-03    0.121638589402764387E+04    0.800307710104047930E-03    0.913557576071156632E+02   -0.908977893902332745E+01   -0.904146350544157329E+01    1
    0.392597632738939865E-03    0.120003080696181246E+04    0.978247665174656039E-03    0.931120776161646262E+02   -0.903904599270084752E+01   -0.904396350544155325E+01    1
    0.935308351157336320E-03    0.121709766374408377E+04    0.887971087237419531E-03    0.917146579367661019E+02   -0.896968308970820694E+01   -0.904646350544154920E+01    1
    0.490255287226222503E-03    0.122940259899692705E+04    0.966765483662776785E-03    0.916012996999174334E+02   -0.895826058984824591E+01   -0.904896350544155403E+01    1
    0.450488083678764358E-03    0.121687672680917035E+04    0.969694068864256206E-03    0.917720212884276236E+02   -0.894688182007795341E+01   -0.905146350544157308E+01    1
    0.132008026698939734E-02    0.122886935206098747E+04    0.112997215125025118E-02    0.905500905106369203E+02   -0.892777785892614340E+01   -0.905396350544158146E+01    1
    0.459559873785227180E-03    0.122189816307364345E+04    0.940104908801491944E-03    0.910172175536307009E+02   -0.892250526330798621E+01   -0.905646350544157919E+01    1
    0.424787453082713638E-03    0.121839274088912953E+04    0.889498597070623805E-03    0.910371428051787035E+02   -0.888777727963461750E+01   -0.905896350544158224E+01    1
    0.400685991913102182E-03    0.120355204454131581E+04    0.930727130766714848E-03    0.911804725067215429E+02   -0.885212042440121571E+01   -0.906146350544157819E+01    1
    0.105870080239950696E-02    0.121455550919720145E+04    0.984057205136354722E-03    0.898113662457802064E+02   -0.883335909901789407E+01   -0.906396350544158480E+01    1
    0.854786918705196510E-03    0.121155046568824969E+04    0.848471449359562853E-03    0.918186484728527006E+02   -0.879360031297610512E+01   -0.906646350544158075E+01    1
    0.881428937808763986E-03    0.119180693424261790E+04    0.986719956590052230E-03    0.909959019192126419E+02   -0.872613857042527385E+01   -0.906896350544158203E+01    1
    0.821388983724367309E-03    0.120700648552584221E+04    0.808354838615857048E-03    0.898588035634722502E+02   -0.866007280317687211E+01   -0.907146350544158153E+01    1
    0.941950375272482135E-03    0.120708241275011119E+04    0.960800253891261032E-03    0.914951230312826311E+02   -0.865094326444308237E+01   -0.907396350544156682E+01    1
    0.849710482089569702E-03    0.120513677119855720E+04    0.905771862347593383E-03    0.929012949656617764E+02   -0.864317605315671500E+01   -0.907646350544157521E+01    1
    0.131868058092304927E-02    0.122815362319552901E+04    0.111796708572674676E-02    0.895478621179637599E+02   -0.862503387378672848E+01   -0.907896350544156583E+01    1
    0.912650103786621101E-03    0.120926655332627092E+04    0.934167419026190227E-03    0.923013011743118312E+02   -0.861607458405072890E+01   -0.908146350544156533E+01    1
    0.430899518599465829E-03    0.120213251679517839E+04    0.101283304736838426E-02    0.915490951789436593E+02   -0.856898978957404012E+01   -0.908396350544156839E+01    1
    0.369213222772542292E-03    0.120436426106995236E+04    0.871322293339897190E-03    0.924649402207974447E+02   -0.854543457376841253E+01   -0.908646350544156078E+01    1
    0.873371310617823411E-03    0.120749992392713125E+04    0.868515739033312779E-03    0.903404029800433790E+02   -0.854115135108079926E+01   -0.908896350544157805E+01    1
    0.997227378373567556E-03    0.123330109990289134E+04    0.854815357283747706E-03    0.914895424153330339E+02   -0.853544577254111658E+01   -0.909146350544157755E+01    1
    0.785248422088382476E-03    0.119921821313852456E+04    0.870695531644929792E-03    0.926960757281006380E+02   -0.853134025988652844E+01   -0.909396350544158061E+01    1
    0.954558910378055484E-03    0.119942514923021145E+04    0.103429259392345948E-02    0.916765875084243760E+02   -0.851290482452391473E+01   -0.909646350544158011E+01    1
    0.466551966955657579E-03    0.122396351752412306E+04    0.919201363921320945E-03    0.904310204899484518E+02   -0.841678241868730126E+01   -0.909896350544156363E+01    1
    0.364813882996866345E-03    0.120568781787711782E+04    0.811653133598560020E-03    0.903733041528663250E+02   -0.835660314533850546E+01   -0.910146350544157379E+01    1
    0.416568636460546023E-03    0.120088201074151038E+04    0.989237799790155777E-03    0.918352141935025656E+02   -0.835433145997465232E+01   -0.910396350544157329E+01    1
    0.423430557231758216E-03    0.122854589396845995E+04    0.787424256567350375E-03    0.893116725585976354E+02   -0.831566332623492777E+01   -0.910646350544157457E+01    1
    0.875392519922832662E-03    0.121170764331687701E+04    0.839538747757296645E-03    0.897300185690401406E+02   -0.831052438689047968E+01   -0.910896350544159006E+01    1
    0.374247290544149906E-03    0.120349422487084144E+04    0.864167034146024761E-03    0.914309546110741422E+02   -0.830091647266571009E+01   -0.911146350544158423E+01    1
    0.103914160962037040E-02    0.122547510403996898E+04    0.967357686511965400E-03    0.925686236357635579E+02   -0.827343441012938463E+01   -0.911396350544157485E+01    1
    0.782095781837784847E-03    0.120278917208908592E+04    0.821477340931235536E-03    0.908975740106562995E+02   -0.816452188362478282E+01   -0.911646350544158679E+01    1
    0.100554161400266077E-02    0.121786149816473448E+04    0.957156183552607814E-03    0.910872285793073502E+02   -0.815015303509567168E+01   -0.911896350544156853E+01    1
    0.810200468105974300E-03    0.119427432166619110E+04    0.911093308131471808E-03    0.912608318979570754E+02   -0.812203647494458458E+01   -0.912146350544155915E+01    1
    0.835283284726758696E-03    0.121767913808880257E+04    0.780958993164881932E-03    0.901800078762164077E+02   -0.811835428686096172E+01   -0.912396350544158175E+01    1
    0.113471644823228226E-02    0.121413861499197606E+04    0.113977370109641612E-02    0.923196677035963944E+02   -0.808915829073979786E+01   -0.912646350544158658E+01    1
    0.853455489094741412E-03    0.121633334571143951E+04    0.821592545851650559E-03    0.910034603014490102E+02   -0.804746194626105549E+01   -0.912896350544156654E+01    1
    0.380247669362345723E-03    0.122257889926171902E+04    0.726900191252865592E-03    0.891107827000946742E+02   -0.795926101017983534E+01   -0.913146350544156249E+01    1
    0.841386846776604087E-03    0.120432971398909444E+04    0.911234744837496609E-03    0.924699994303908568E+02   -0.790691084455839643E+01   -0.913396350544156022E+01    1
    0.106411686283707820E-02    0.122050748399092095E+04    0.101756876410468095E-02    0.918093631943747965E+02   -0.790320490865905079E+01   -0.913646350544155794E+01    1
    0.104053431619391228E-02    0.122192213100295544E+04    0.956252515757193998E-03    0.901794155232906007E+02   -0.769750431269976065E+01   -0.913896350544156100E+01    1
    0.727647543664791457E-03    0.120065156969904592E+04    0.766313405193588121E-03    0.897670087641982519E+02   -0.768864551166672250E+01   -0.914146350544154807E+01    1
    0.384082145846613649E-03    0.119486753698006282E+04    0.919705363894823933E-03    0.910311414069691978E+02   -0.763991043879337006E+01   -0.914396350544157244E+01    1
    0.797861815278423192E-03    0.119190070609520990E+04    0.932812105545232913E-03    0.915785678157095901E+02   -0.755843327997359271E+01   -0.914646350544159326E+01    1
    0.833357938529492902E-03    0.120658574115477791E+04    0.864884208700864542E-03    0.907761494279721290E+02   -0.754647630999106500E+01   -0.914896350544157855E+01    1
    0.866205243309325803E-03    0.122329994739706876E+04    0.840821039087045943E-03    0.928888412577341427E+02   -0.752412915933301640E+01   -0.915146350544156206E+01    1
    0.430241195621591994E-03    0.121808290520919149E+04    0.894549423095239416E-03    0.920036144613539051E+02   -0.750870448386059941E+01   -0.915396350544155446E+01    1
    0.935186333137624760E-03    0.121449079392807812E+04    0.946585202844469308E-03    0.919467241554329036E+02   -0.742549580453801372E+01   -0.915646350544156995E+01    1
    0.390523721822278044E-03    0.120088544119150515E+04    0.900526870608781048E-03    0.914675778519761309E+02   -0.740258719320396175E+01   -0.915896350544156768E+01    1
    0.388622969916043782E-03    0.120124106741813534E+04    0.929990642216218361E-03    0.932997726114749639E+02   -0.739689241614326320E+01   -0.916146350544157251E+01    1
    0.101691436728700273E-02    0.122741308525111231E+04    0.957538182361647124E-03    0.925011706012363675E+02   -0.732709827554692339E+01   -0.916396350544159333E+01    1
    0.443794956947677905E-03    0.120260444939165973E+04    0.101376684062919075E-02    0.918195797310665114E+02   -0.717877034288349591E+01   -0.916646350544157862E+01    1
    0.801591033775785381E-03    0.120570766107694362E+04    0.868619743476201122E-03    0.920025483817296106E+02   -0.717813386802010989E+01   -0.916896350544158523E+01    1
    0.387795065773278286E-03    0.120776448345398262E+04    0.849381749634970382E-03    0.915234504822301602E+02   -0.717589713625294934E+01   -0.917146350544158828E+01    1
    0.792533016621795082E-03    0.120320780197913768E+04    0.874547834152205358E-03    0.920095427411105504E+02   -0.715000477934389966E+01   -0.917396350544157535E+01    1
    0.430113191409656496E-03    0.122936415085893736E+04    0.842410967780977678E-03    0.931706937973485196E+02   -0.711185687358644003E+01   -0.917646350544158729E+01    1
    0.113416297279427501E-02    0.122307736556277678E+04    0.106371422842536272E-02    0.906546662294367422E+02   -0.706776398068735734E+01   -0.917896350544158324E+01    1
    0.407888640622355045E-03    0.120619719933835972E+04    0.932788445494633954E-03    0.931794396688148083E+02   -0.702927035510851628E+01   -0.918146350544158274E+01    1
    0.524688332269947926E-03    0.122862839243271242E+04    0.100694233363580370E-02    0.921056112313695650E+02   -0.701664798952490187E+01   -0.918396350544159290E+01    1
    0.830493266826794782E-03    0.121327486101913746E+04    0.837754743121630653E-03    0.907829884383898786E+02   -0.693738041475481104E+01   -0.918646350544158530E+01    1
    0.100436766069059895E-02    0.121546890324822016E+04    0.103839034360276921E-02    0.925640878035173671E+02   -0.691437093275120862E+01   -0.918896350544156881E+01    1
    0.849306244532198069E-03    0.119474906186409589E+04    0.991409842264605453E-03    0.915251592152015121E+02   -0.686648397064351634E+01   -0.919146350544155233E+01    1
    0.994579499662216976E-03    0.121229344197793125E+04    0.997848284654931101E-03    0.901017335342715171E+02   -0.683461770092605381E+01   -0.919396350544155005E+01    1
    0.113028341331553972E-02    0.123318236949421726E+04    0.100544770279078111E-02    0.909931674358815883E+02   -0.682145471591259511E+01   -0.919646350544156199E+01    1
    0.503520358382661903E-03    0.122668162533200712E+04    0.981551332110313420E-03    0.924676669722345821E+02   -0.679992024617147184E+01   -0.919896350544156327E+01    1
    0.801228875726194760E-03    0.120193945102880912E+04    0.904624009887294574E-03    0.921163356590332256E+02   -0.673768146403896839E+01   -0.920146350544155389E+01    1
    0.100745868477260096E-02    0.121667230118974544E+04    0.102440688133262825E-02    0.919189858399206088E+02   -0.672344358516924778E+01   -0.920396350544156228E+01    1
    0.861751381644280099E-03    0.120525816595587276E+04    0.928141489914826971E-03    0.909794050658853166E+02   -0.671814782311328162E+01   -0.920646350544157599E+01    1
    0.868935383849793572E-03    0.122391201909028359E+04    0.830961686959987554E-03    0.912636515608965624E+02   -0.666317787687308094E+01   -0.920896350544158970E+01    1
    0.768038621264260164E-03    0.119033996011022623E+04    0.942423250275136728E-03    0.921272624942784830E+02   -0.666200397637715103E+01   -0.921146350544157499E+01    1
    0.849357477921225401E-03    0.120394613658516528E+04    0.942772196389797578E-03    0.918643048867739367E+02   -0.665864547752041336E+01   -0.921396350544154608E+01    1
    0.889591637545950617E-03    0.121799461037559627E+04    0.885577163221853807E-03    0.912347904098335931E+02   -0.663124484882217757E+01   -0.921646350544154558E+01    1
    0.390272722845651601E-03    0.120470645548117886E+04    0.831013100464709272E-03    0.898850997683386765E+02   -0.662976397224183156E+01   -0.921896350544154153E+01    1
    0.842524248209853806E-03    0.124006435383312510E+04    0.723437687016395873E-03    0.911967843786205208E+02   -0.662947772611515873E+01   -0.922146350544156768E+01    1
    0.395130315759767122E-03    0.121355426756005340E+04    0.793991262425617662E-03    0.900280529983732265E+02   -0.660679332283848542E+01   -0.922396350544160093E+01    1
    0.514435678365995691E-03    0.122364489701110779E+04    0.101924741786283204E-02    0.925638341026325691E+02   -0.654701224416169492E+01   -0.922646350544159510E+01    1
    0.384297150753050421E-03    0.121343167803088522E+04    0.771909034265765774E-03    0.901504828366574174E+02   -0.644670594870954439E+01   -0.922896350544156263E+01    1
    0.949704237230214313E-03    0.121440315593637456E+04    0.962453706943530241E-03    0.906586786722993025E+02   -0.642134909876580817E+01   -0.923146350544154970E+01    1
    0.968714631956545764E-03    0.122879490642233486E+04    0.927069945800103909E-03    0.924411208931130375E+02   -0.639944777650626495E+01   -0.923396350544157052E+01    1
    0.381814904913984525E-03    0.121279418463552815E+04    0.807411236340851361E-03    0.923885933546566065E+02   -0.636900334678607916E+01   -0.923646350544158246E+01    1
    0.810082769195782427E-03    0.122381162451904129E+04    0.806781945510949170E-03    0.925544212936555653E+02   -0.626272537407955987E+01   -0.923896350544156419E+01    1
    0.770580531718412232E-03    0.119038027992946013E+04    0.895627993579239034E-03    0.891450118449165387E+02   -0.626082603922070025E+01   -0.924146350544156014E+01    1
    0.980309221702271730E-03    0.121689415226667234E+04    0.997289119325790296E-03    0.912914409101625495E+02   -0.619285704515884738E+01   -0.924396350544158452E+01    1
    0.771464151692660845E-03    0.120826236441694459E+04    0.853987551395360856E-03    0.924266666631131955E+02   -0.616194448664731720E+01   -0.924646350544159468E+01    1
    0.414307904780664550E-03    0.120391254633782023E+04    0.962668065482689766E-03    0.941973185602452929E+02   -0.615420892192895597E+01   -0.924896350544156931E+01    1
    0.356615026167299135E-03    0.120153502009449426E+04    0.784129841632539865E-03    0.909846764015999838E+02   -0.606845110854448144E+01   -0.925146350544156171E+01    1
    0.955135419774857746E-03    0.123309741382474272E+04    0.884099932497309465E-03    0.917497535197134653E+02   -0.605752131141445105E+01   -0.925396350544155943E+01    1
    0.695204530418308281E-03    0.119992900767202559E+04    0.790337796192411702E-03    0.907852780337715046E+02   -0.599594768076790263E+01   -0.925646350544156959E+01    1
    0.660543161026490625E-03    0.120075474966907223E+04    0.784711460411621048E-03    0.930584240031888896E+02   -0.598751007669055113E+01   -0.925896350544159397E+01    1
    0.444497107358357037E-03    0.120928763699145361E+04    0.953353402352742803E-03    0.923913386468390314E+02   -0.598188963850087330E+01   -0.926146350544156682E+01    1
    0.331223102443890512E-03    0.118588049684913244E+04    0.878293787268887276E-03    0.947112316655143189E+02   -0.597445003362684979E+01   -0.926396350544155034E+01    1
