,dpdt,T,Kd,MI_radius,Profile
587,0.0005885275468615297,1211.5241792327897,0.0009552681507713752,92.64148707502368,K97_23_16_3
588,0.0006887602429416875,1226.8177756237947,0.0009054385342114618,92.25035922140938,K97_23_16_3
589,0.0007155306407979541,1224.5881498826943,0.0010759406514199632,93.2056091083049,K97_23_16_3
590,0.0004632043856075023,1214.5634077574387,0.0007029617771371504,90.52123968779111,K97_23_16_3
591,0.0005979305870601362,1194.74312319509,0.0010910398250436246,92.71423807436558,K97_23_16_3
592,0.000577615498519873,1203.7706440822533,0.0008754985373094433,91.59233596455269,K97_23_16_3
593,0.0006552902285366461,1193.2181088258535,0.001072591735316699,91.75269823034573,K97_23_16_3
594,0.0005640516420402965,1215.7660910814532,0.000878686314526102,92.11870798586732,K97_23_16_3
595,0.0005094777065984899,1203.1179305502937,0.0007777514654067807,91.67994422427658,K97_23_16_3
596,0.000585445308317543,1201.9649819606752,0.0009915903700064518,91.64394329724664,K97_23_16_3
597,0.0005381650222205685,1191.575980735657,0.0009452468763724017,90.01513509948737,K97_23_16_3
598,0.0005381650222205685,1191.575980735657,0.0009452468763724017,90.01513509948737,K97_23_16_3
599,0.0005329471142847377,1210.5395192902415,0.0008348399601023666,90.83167158153586,K97_23_16_3
600,0.0005834854684431161,1210.6279485026882,0.000850289659986943,91.82942524449169,K97_23_16_3
601,0.0005486969129805209,1214.2604009649763,0.0008350028864865287,90.67731869099525,K97_23_16_3
602,0.0004824226036735835,1204.9798722157266,0.0008409101610803341,94.01735287812063,K97_23_16_3
603,0.0004824226036735835,1204.9798722157266,0.0008409101610803341,94.01735287812063,K97_23_16_3
604,0.0006036634874607595,1193.80507601672,0.0009555234798264545,90.29300682405844,K97_23_16_3
605,0.0006036634874607595,1193.80507601672,0.0009555234798264545,90.29300682405844,K97_23_16_3
606,0.0005752742279672365,1208.0518173337143,0.0008415043307099582,91.17522218130263,K97_23_16_3
607,0.0006026104138061735,1208.587256776465,0.0009486300770521874,90.47324068069638,K97_23_16_3
608,0.0006026104138061735,1208.587256776465,0.0009486300770521874,90.47324068069638,K97_23_16_3
609,0.0006340767028322612,1214.9811367221048,0.0008630059140127231,90.04940688378555,K97_23_16_3
610,0.0006059028100749576,1201.0695433771389,0.0009382234644505048,91.5759369113121,K97_23_16_3
611,0.0005894914869513496,1218.565819097964,0.0008056980480352226,91.3335578982433,K97_23_16_3
612,0.0007435663029426203,1225.7963594971798,0.0009588909412401897,90.90002409428558,K97_23_16_3
613,0.0005552678603394912,1194.961112737262,0.0009645790710763862,90.67714295757506,K97_23_16_3
614,0.0007770213352262007,1243.0426396915916,0.0009846510291094217,91.10536401875059,K97_23_16_3
615,0.0003933977038121533,1194.380532287838,0.000703678894929327,91.82845284778004,K97_23_16_3
616,0.0006023754200585507,1210.594440979865,0.0008812787631141802,91.95857999729348,K97_23_16_3
617,0.0005887427295242484,1202.264740847396,0.0010141958944647595,92.63700964362015,K97_23_16_3
618,0.0006692215465301253,1219.2791464210236,0.0009704149698763597,90.08089962957422,K97_23_16_3
619,0.0005927264275660732,1201.0200934445431,0.0009780735251431502,90.28630826046833,K97_23_16_3
620,0.0007211959929963841,1213.9722346295746,0.0010111321005564073,91.04185687147006,K97_23_16_3
621,0.0005011485423792858,1215.9740092195514,0.0007790542455333985,92.23926717847577,K97_23_16_3
622,0.0004768557344118969,1201.167855145467,0.0008295143241493833,92.75054621491051,K97_23_16_3
623,0.0004768557344118969,1201.167855145467,0.0008295143241493833,92.75054621491051,K97_23_16_3
624,0.0004944526968858437,1184.3544058323612,0.0008471067245525327,90.81121042364101,K97_23_16_3
625,0.0006838811823576066,1213.168810107086,0.0009593522847257982,90.81562791033578,K97_23_16_3
626,0.0007096777128826194,1210.4903336045163,0.0010045298418616807,90.39446792457531,K97_23_16_3
627,0.0007731017419081375,1238.3746876357866,0.0009161432839928151,90.81295034040508,K97_23_16_3
628,0.0005117704843891158,1216.015817623364,0.000809294582124398,93.0525947760188,K97_23_16_3
629,0.0005892704276833142,1211.5376309985763,0.0009129946859849545,90.71631046852056,K97_23_16_3
630,0.0005227370359533653,1189.2613074605165,0.0008742316582948213,91.26646153137467,K97_23_16_3
631,0.00046033930801323014,1193.2092430586824,0.0007532187723498459,91.53085880126034,K97_23_16_3
632,0.0007243892556718043,1233.3837920409364,0.0009465660026861489,89.67587932837755,K97_23_16_3
633,0.0005769782708693269,1212.0080203133668,0.0009235479084526888,92.37236724476386,K97_23_16_3
634,0.0005769782708693269,1212.0080203133668,0.0009235479084526888,92.37236724476386,K97_23_16_3
635,0.0006308003084754335,1209.4265896602435,0.0009755432878644596,90.01050216853734,K97_23_16_3
636,0.0005464773172178855,1208.9174339574674,0.0008471404665641736,89.96293634726678,K97_23_16_3
637,0.0006644063681401687,1211.41894545407,0.0009563757208256031,91.40525389146991,K97_23_16_3
638,0.0006203554810570215,1209.224873049595,0.0008918367609310172,90.66073741344894,K97_23_16_3
639,0.0006199610813853738,1215.4548170538685,0.000879760340007726,91.9894918049202,K97_23_16_3
640,0.0005071148362711125,1211.217526288807,0.0007167235955093966,90.48567322083328,K97_23_16_3
641,0.0005641788018015299,1213.9757438057532,0.0008995583666686936,92.85732445542634,K97_23_16_3
642,0.0005827300865246706,1207.2606060564399,0.0009448829908665776,91.51860781983716,K97_23_16_3
643,0.0006411803738478224,1214.8484640096294,0.000899358405681977,91.24956288907445,K97_23_16_3
644,0.0006411803738478224,1214.8484640096294,0.000899358405681977,91.24956288907445,K97_23_16_3
645,0.0007065052146826544,1238.035619610569,0.0009273699623805057,91.32473260074958,K97_23_16_3
646,0.0005951162684772144,1204.8688254782771,0.0008922792807245208,91.17048525597826,K97_23_16_3
647,0.0005749318925923843,1208.6206787405633,0.0009300675659271202,91.86056638475878,K97_23_16_3
648,0.00048117775516104427,1192.3892038822976,0.000861706052775881,91.37345012364423,K97_23_16_3
649,0.0006765459321569734,1210.231836524239,0.0009704357479514514,90.80997258133604,K97_23_16_3
650,0.0005102871718825428,1215.2866458517178,0.0007938026667513023,92.16720515194231,K97_23_16_3
651,0.0005102871718825428,1215.2866458517178,0.0007938026667513023,92.16720515194231,K97_23_16_3
652,0.0005933150141413959,1211.823754307808,0.0009244143757640032,91.16285672551417,K97_23_16_3
653,0.0006667232908652208,1212.783725847174,0.001043681213406083,91.68112699456465,K97_23_16_3
654,0.0004785108955170609,1183.0391586207643,0.0008370869526357814,91.21231723078455,K97_23_16_3
655,0.0006577208772155039,1213.7054121705794,0.0009205988580471185,90.74739861354062,K97_23_16_3
656,0.000656407911170884,1212.0787544339096,0.0009636655961977228,92.41490935180546,K97_23_16_3
657,0.0005042648581065909,1197.5802314502546,0.0008595082708033109,90.8214601065673,K97_23_16_3
658,0.0005105177204540164,1190.513273326843,0.0008646997686241804,92.12323402859124,K97_23_16_3
659,0.0007383402549643438,1223.237233203039,0.0009559818640941411,90.11809051303833,K97_23_16_3
660,0.0005365419970797435,1211.0177146900282,0.0008736960376395836,92.9839333698616,K97_23_16_3
661,0.0005377590667107836,1200.8772484649005,0.0009120866736021198,91.64759900747434,K97_23_16_3
662,0.0006629857859997553,1219.295851405047,0.000907546089659402,91.43423571327463,K97_23_16_3
663,0.0006629857859997553,1219.295851405047,0.000907546089659402,91.43423571327463,K97_23_16_3
664,0.0007345589801646684,1218.383253204493,0.0010658122926329385,93.8419935362715,K97_23_16_3
665,0.0006314059214665922,1233.730723210592,0.0007793510557138435,91.11275115582907,K97_23_16_3
666,0.000520256647327326,1200.769839867207,0.0007787395762171827,89.73101290216631,K97_23_16_3
667,0.0006088233417527044,1207.1464532472708,0.0008800081533469326,90.13218075939318,K97_23_16_3
668,0.0007367966476244349,1229.5573882650174,0.0009436649723106053,91.51805796921957,K97_23_16_3
669,0.0005202442542815102,1204.1827169966418,0.0008544579679644523,91.24527660053968,K97_23_16_3
670,0.0008345241352753921,1252.2983837043055,0.000990031656002281,91.05472024735253,K97_23_16_3
671,0.0006122643317468807,1201.7403272932295,0.0009605211396452218,92.15386799180546,K97_23_16_3
672,0.00047433383860842924,1195.4321703490107,0.0008257797181138099,91.14553945850638,K97_23_16_3
673,0.0005188135750029543,1196.7618211489792,0.0009397159415862824,93.40305932529043,K97_23_16_3
674,0.0005409716999501459,1210.06447476348,0.0008810364957400348,92.73103092679182,K97_23_16_3
675,0.0005736959226174132,1221.2390849722115,0.0007909577398733849,92.32319716404714,K97_23_16_3
676,0.0006257599756429762,1215.963981650181,0.0008552358733860908,90.29509454300815,K97_23_16_3
677,0.0004957283331021046,1199.7821964012364,0.0008410670517900701,91.36376781587052,K97_23_16_3
678,0.00069294988921981,1213.9358113436303,0.0010052521829497774,92.3800423903765,K97_23_16_3
679,0.0005951871109545761,1212.4466548540822,0.0009233972920344129,91.25858321877232,K97_23_16_3
680,0.0005564709159111429,1213.8161228315555,0.0008684582562161433,91.9608505664464,K97_23_16_3
681,0.0007625270521855655,1230.8695881417298,0.0010163860456185855,90.00193662300846,K97_23_16_3
682,0.0006867252892718348,1227.3547199628697,0.0009838366507393364,92.22890243816022,K97_23_16_3
683,0.0005629910063405601,1203.9564163695693,0.0008805149478609387,89.01167387282266,K97_23_16_3
684,0.0005356973581172332,1206.7483937681068,0.0007754630488634336,90.02907646361938,K97_23_16_3
685,0.0005013581642290172,1200.5507715128142,0.0008731059987038082,92.83097393038224,K97_23_16_3
686,0.0006601842727631365,1228.0896285433787,0.0008474205707296172,91.11653042364783,K97_23_16_3
687,0.0004813412716109277,1210.199023122569,0.0007886101185515632,93.09691020227189,K97_23_16_3
688,0.0004987220421484689,1206.5237750833035,0.0007958249344533351,90.7287755784273,K97_23_16_3
689,0.00043241558198342983,1195.5099810967324,0.0007026746288800768,91.72799328940795,K97_23_16_3
690,0.0005089009352482887,1210.761907208943,0.0007960225070150397,91.15140123669998,K97_23_16_3
691,0.000672688248452973,1197.3218176323796,0.0010669227819343043,91.18035977120667,K97_23_16_3
692,0.0006427818765117513,1216.1245773025955,0.001009071810887809,93.00329246467216,K97_23_16_3
693,0.000636984856231384,1206.8479745223374,0.0009302059299593562,90.40010817584519,K97_23_16_3
694,0.0005500332381037928,1222.5775411832594,0.0008259298994638974,92.99500224975088,K97_23_16_3
695,0.0007580390196177542,1223.4071713107196,0.0010508803987001856,93.15290134085514,K97_23_16_3
696,0.0006071016512972725,1192.1927966651554,0.0010211934393348694,92.18974098624214,K97_23_16_3
697,0.0006367726433087988,1208.735658862819,0.0009336059674023198,91.14342054859878,K97_23_16_3
698,0.0004750637120893862,1200.4776116090438,0.0008042043804613979,91.58242610684529,K97_23_16_3
699,0.0005908357171277443,1205.285146505467,0.0009756387450285826,91.97732354622015,K97_23_16_3
700,0.0005622660603852288,1200.3290747039885,0.0008895906685741611,91.96205698870699,K97_23_16_3
701,0.0005782304514759806,1215.033178495478,0.0007932723368813669,90.0404109014308,K97_23_16_3
702,0.0005763562458295326,1208.5000731244193,0.0008651008468331326,92.09969341087827,K97_23_16_3
703,0.0007083883603216814,1233.3380999608714,0.0009832593460179621,92.74397424833334,K97_23_16_3
704,0.0006606757341100055,1220.738647980315,0.0008941113919888345,91.14276555610941,K97_23_16_3
705,0.0006223414820875593,1223.4819072937976,0.0008146901152460756,90.46632664405614,K97_23_16_3
706,0.0006147496624279027,1219.3421202280979,0.0009353334917016488,92.68094105301346,K97_23_16_3
707,0.0005119466517377745,1193.0877015454018,0.0009395076048014802,93.01458479651737,K97_23_16_3
708,0.0005408483228099911,1217.116475741185,0.0008086087060577206,91.19513488910708,K97_23_16_3
709,0.0006228136648097624,1212.5702312449782,0.0008677936064969536,89.93533949771718,K97_23_16_3
710,0.0005231628644228413,1206.2540698393022,0.0008487387487017493,91.54552316413174,K97_23_16_3
711,0.0005772023351427951,1226.231391483948,0.0008026848641618142,90.69582379139959,K97_23_16_3
712,0.00046570929606147907,1199.3119796015378,0.0007755523889696847,90.55787265856962,K97_23_16_3
713,0.0005688794723914389,1218.427720943186,0.0008727708176583997,92.80392040764853,K97_23_16_3
714,0.000550217449943533,1220.8526661366861,0.0008279196600820498,92.66462456048572,K97_23_16_3
715,0.0005520238672049459,1215.5480252210962,0.0007929988184855681,92.23112349617786,K97_23_16_3
716,0.0007300639035961077,1225.3031687435362,0.0009830887387073108,92.27510122863647,K97_23_16_3
717,0.0005331074149288227,1209.552462965709,0.0008517801062530168,91.9035586213062,K97_23_16_3
718,0.0006272745209432983,1214.478753565229,0.0009631924946523374,91.62938177840203,K97_23_16_3
719,0.000681805960369848,1231.2327021380952,0.0008974386352300157,89.74813542317419,K97_23_16_3
720,0.0006192313368016721,1221.6155682719464,0.0008428005538994452,91.60728660943302,K97_23_16_3
721,0.0005004751211498729,1197.7353567630353,0.0008534576783025522,91.17797896028382,K97_23_16_3
722,0.0006153628244874202,1219.389180674288,0.0009112126076522893,91.51523807082143,K97_23_16_3
723,0.0004959827737868937,1198.5818279244554,0.0007989238576346171,92.09894940603105,K97_23_16_3
724,0.0006560171262234207,1214.3475263558696,0.0009217731461208899,90.78779320702264,K97_23_16_3
725,0.0005524658429249176,1190.3331261735116,0.0009723193267158456,93.5084520579448,K97_23_16_3
726,0.0005454799918430183,1212.4560164797315,0.0008672154252325384,92.65880795186393,K97_23_16_3
727,0.0005587012313776595,1211.4747537301018,0.0008569465673827888,90.70871554759786,K97_23_16_3
728,0.0007342492760487653,1225.6795365914763,0.0009846234922934107,92.12381518269072,K97_23_16_3
729,0.0005512356373726585,1207.9733095418142,0.0007981955137662776,90.14440691155762,K97_23_16_3
730,0.0007791767346699743,1219.5563418957863,0.0011795673093213219,92.6429256525344,K97_23_16_3
731,0.0004122157437717796,1198.3806974775293,0.0007121549860946421,92.04816507144164,K97_23_16_3
732,0.0005405495597991072,1203.1057170758133,0.0009061814365397392,92.16912499952922,K97_23_16_3
733,0.0004910558004014257,1211.0790810838519,0.0007600360019283335,91.01870880995871,K97_23_16_3
734,0.0005972018051854824,1206.4139873829342,0.0009403643937399299,90.35049497532817,K97_23_16_3
735,0.0005559821902256688,1209.4567370949728,0.0008435082584017134,92.73049826157714,K97_23_16_3
736,0.0006511425414356342,1220.8445699775934,0.000936705473806989,90.70781407136391,K97_23_16_3
737,0.0006086476887182758,1210.584151612023,0.0008700380521161704,90.35547913507195,K97_23_16_3
738,0.0004961509196286699,1196.8344777046943,0.0007854628158190933,90.52901714172413,K97_23_16_3
739,0.0004782941930767294,1194.7602166993686,0.0008053659347117954,90.27102909680058,K97_23_16_3
740,0.0004697173788283897,1192.352586689309,0.0008128471560804577,90.32630687226036,K97_23_16_3
741,0.0005045358318156342,1196.9329497669114,0.0008372897140551357,90.29651921367216,K97_23_16_3
742,0.0005059348294592674,1201.3318162932796,0.0007948597026212399,90.4060471517108,K97_23_16_3
743,0.00048260101960420073,1203.903377982327,0.0007460576902980358,90.06679671831843,K97_23_16_3
744,0.0005079160126961476,1201.0769065367963,0.0008147029065164658,90.7759311258125,K97_23_16_3
745,0.00041778904209997185,1194.549190222084,0.0006840711439001915,91.02571577377901,K97_23_16_3
746,0.0004699610661115268,1205.5940088827235,0.0007249765317265599,91.24876868526597,K97_23_16_3
747,0.0005236988008374582,1201.1566437694396,0.0008571877087669252,91.41362230983877,K97_23_16_3
748,0.0004973309743659467,1192.0474590258962,0.000837675811022378,91.08508765698373,K97_23_16_3
749,0.0004962287744195165,1194.176060211882,0.000814025638381454,90.95892640594418,K97_23_16_3
750,0.0005069020915606838,1196.7456551015873,0.0008437332271039781,90.78951485557538,K97_23_16_3
751,0.0004921051533885814,1195.1716228002776,0.0008136877688379099,91.27846903931376,K97_23_16_3
752,0.00046647696468739026,1188.3282806830007,0.0008223511396587811,91.17038290606851,K97_23_16_3
753,0.0005152285434455722,1202.6276269009002,0.0008251454561516622,91.26812150037613,K97_23_16_3
754,0.0005347951234632239,1199.9816403131542,0.0008750447021132179,91.12908677382893,K97_23_16_3
755,0.0005169982027857094,1193.1122409369439,0.0008842219513268579,90.97620160373414,K97_23_16_3
756,0.0005304667020875136,1204.6181599842378,0.0008451314834627952,90.48113272166125,K97_23_16_3
757,0.0005373808116310926,1204.4367432178908,0.0008563222809269196,90.92737423831612,K97_23_16_3
758,0.0005254485950203907,1201.9444047288255,0.0008264650611020318,90.29388666498737,K97_23_16_3
759,0.0005517409281799561,1208.3757656468017,0.0008664487755498613,90.94649437777021,K97_23_16_3
760,0.0005781044530881913,1203.131755878721,0.0008806724885017475,90.63671232788057,K97_23_16_3
761,0.0005493906433823645,1199.6631340764673,0.0008709127328088095,90.42766222366768,K97_23_16_3
762,0.0005469735152747952,1204.8140354329587,0.0008410726673239507,90.01266731369203,K97_23_16_3
763,0.0005889736269625677,1206.6431793351028,0.0008711798540968893,89.24273150730569,K97_23_16_3
764,0.0005740389592963649,1212.1177739750817,0.000860429783699212,90.09864302359338,K97_23_16_3
765,0.0004302171037257325,1190.6734053327975,0.0007622722369089083,91.21926119912297,K97_23_16_3
766,0.0003871521440195372,1164.6134541662072,0.0008174849885164055,90.98245591183077,K97_23_16_3
767,0.0005156191971303513,1211.989019923179,0.0007339828418077418,90.16019011772687,K97_23_16_3
768,0.0004937832347249154,1210.9243260310495,0.0007001446193674812,89.03328413112853,K97_23_16_3
769,0.00048437795022819146,1212.980600671177,0.0006925020963847203,90.9271299302822,K97_23_16_3
770,0.0005300058826141776,1212.9306322992093,0.000796297006791455,91.18570293371157,K97_23_16_3
771,0.0005184279989306599,1212.4035727924722,0.0007896013218734544,91.12798687096279,K97_23_16_3
772,0.0005514198780087142,1212.9929971374415,0.0007752342353153429,89.389423827654,K97_23_16_3
773,0.0005688546148899459,1211.0607532813547,0.0008306335611496267,90.8337752976156,K97_23_16_3
774,0.0005557975193020904,1211.5684044564061,0.0008383340157598171,90.8357270088247,K97_23_16_3
775,0.0005158843209473274,1213.1005127935878,0.0007549768807425165,90.96961692844508,K97_23_16_3
776,0.0005610140652009077,1205.9618415516663,0.0008541320885169623,91.29946213441683,K97_23_16_3
777,0.0005250923274829742,1206.273956956244,0.000827348559760148,91.34689664234274,K97_23_16_3
778,0.0005513381543043937,1208.3539592065065,0.0008675317735860372,91.1052658240354,K97_23_16_3
779,0.0005664640610805053,1209.6934185371533,0.0008842693689770903,91.35636656118189,K97_23_16_3
780,0.0005487073974407904,1210.5736026004074,0.0008330366107974984,91.05929492395974,K97_23_16_3
781,0.0004958723557738309,1209.2191633798166,0.0007374646413520073,91.41679348230105,K97_23_16_3
782,0.0005140004840065324,1208.3244816857182,0.0008096361209045922,91.30596025602286,K97_23_16_3
783,0.000606973867654397,1217.0157116058037,0.0008614561441393136,91.39503893020729,K97_23_16_3
784,0.00057365963507601,1221.0605196703618,0.0008089155894499679,91.10626242347315,K97_23_16_3
785,0.0005824835233934934,1214.1391437352759,0.0008509509483103149,91.35901580800949,K97_23_16_3
786,0.0005821418692023967,1215.4426909652993,0.0008684610450897763,91.25150698586567,K97_23_16_3
787,0.0005999352544702749,1214.6505238141403,0.0008708240258622794,91.49452045973288,K97_23_16_3
788,0.0005714633863531745,1214.6923504797799,0.0008484078994029709,91.5715696189839,K97_23_16_3
789,0.0005577893473076088,1216.7786245637603,0.0008065506463388138,91.51685008878007,K97_23_16_3
790,0.0004599273083742096,1197.0919509862726,0.0007784189460563434,92.42846688902307,K97_23_16_3
791,0.000459404856571295,1195.641928531009,0.000783410453852511,92.2029100194052,K97_23_16_3
792,0.0004634735263855276,1199.0160295194917,0.0007885692035009513,91.61743926941243,K97_23_16_3
793,0.000454868271282418,1191.1308243191297,0.0007751560281949472,91.42781445880006,K97_23_16_3
794,0.0004546892665094068,1191.4478534177483,0.0008076143242961239,91.78708405828942,K97_23_16_3
795,0.0004231530056274267,1176.0192410990792,0.000796314195989866,91.78268229824347,K97_23_16_3
796,0.00041387127827863804,1188.9662179164225,0.0007427953381961481,91.71516012693937,K97_23_16_3
797,0.0005198885063919536,1195.459027946943,0.0008655747713803304,92.00043205071297,K97_23_16_3
798,0.0005150199233658327,1191.9707242802053,0.0008731200377640998,91.97885408788578,K97_23_16_3
799,0.0004912098846043992,1190.402357413375,0.0008696646933773363,91.43424407221427,K97_23_16_3
800,0.00047634217657189457,1181.0492021209054,0.0008675144758449971,91.50873417617038,K97_23_16_3
801,0.0004984845986409867,1203.554677375804,0.0008116396155724817,91.58884049118579,K97_23_16_3
802,0.000545733569770909,1202.6195174104416,0.0008877835611421085,91.48384651891405,K97_23_16_3
803,0.0005055961658502554,1207.9128951407445,0.0008161755680929672,92.33876045461459,K97_23_16_3
804,0.0005177938847158797,1204.7884562579493,0.0008184495175825177,92.53311433907017,K97_23_16_3
805,0.0005055453629190181,1215.792930407942,0.0007800478186994997,92.35714516563107,K97_23_16_3
806,0.0005135072508759431,1210.1025704879473,0.0007840450109615722,92.38046123940845,K97_23_16_3
807,0.0004582241367098657,1203.0376601367352,0.0007582361914279842,92.43389579306194,K97_23_16_3
808,0.0004720993594182615,1206.3219775174873,0.0007419229719698775,92.50829594818921,K97_23_16_3
809,0.0004944589515940165,1206.2879093194153,0.0008094347600206421,92.73833688260386,K97_23_16_3
810,0.0005123669648511038,1207.1623682001175,0.0008166594478766471,91.77582814218812,K97_23_16_3
811,0.0005153966701997341,1213.0990838181879,0.000751958094278419,91.85895673263276,K97_23_16_3
812,0.0004985399272090659,1202.3645896948294,0.0008028866019783757,92.47645662167089,K97_23_16_3
813,0.0005578078930339038,1206.6467117995703,0.0008609600090900992,92.38376826360754,K97_23_16_3
814,0.0005341573442974446,1206.3215260780075,0.0008328525557330977,92.46952273834208,K97_23_16_3
815,0.0005240170403277252,1204.5003104066564,0.0008644342150636301,91.93679048329557,K97_23_16_3
816,0.0005155537828531831,1202.1182303720855,0.0008760568507090372,93.0328796547669,K97_23_16_3
817,0.0005410381370320797,1208.5647785026406,0.0008402359817975056,92.51106082014331,K97_23_16_3
818,0.0005614637038332495,1210.3900893264629,0.0008515197884253273,91.86253726511124,K97_23_16_3
819,0.00053033901015241,1211.7408888125078,0.0008292651963516352,92.34242145559057,K97_23_16_3
820,0.0005523457088763818,1211.5764849379307,0.0008438643372018994,93.01797537554008,K97_23_16_3
821,0.0005443158659816545,1211.003720800188,0.0008581295381350963,92.18633149746653,K97_23_16_3
822,0.0005549711041678944,1210.9866208138108,0.0008456445549243103,91.63346629191824,K97_23_16_3
823,0.0006143694799972049,1208.20479709838,0.0009498778736327075,91.84007296678404,K97_23_16_3
824,0.0006229636310154712,1205.3416462524121,0.0009592890250909599,91.77336460675444,K97_23_16_3
825,0.0006029661068895062,1205.6053712350038,0.0009726960683953655,91.69601387210426,K97_23_16_3
826,0.00059646909122906,1203.4716741256964,0.0009390578351566832,92.39271520631794,K97_23_16_3
827,0.0005779496555271582,1203.3021856802613,0.0009564668266462309,92.41021615505785,K97_23_16_3
828,0.00056318776606679,1207.795577463074,0.0009011607041119061,91.63770809050148,K97_23_16_3
829,0.0005646353742793146,1207.5340212346841,0.0009132175303484192,92.1743173695042,K97_23_16_3
830,0.000567186552586723,1206.5275393927225,0.0009157145925985293,91.96820655381833,K97_23_16_3
831,0.0005516730457380157,1202.8951725536451,0.0009012907913757021,92.65340362363172,K97_23_16_3
832,0.0005635115962883113,1201.3199557925223,0.0009169285537149125,92.59425551224172,K97_23_16_3
833,0.0005947708503083736,1210.4457812256042,0.0008966465347615672,92.31764485073595,K97_23_16_3
834,0.0005605316555737799,1208.4369328234825,0.0009044249842409867,92.8768169301289,K97_23_16_3
835,0.0005820250713122942,1209.9365963858304,0.0009216348671648631,93.09132077070694,K97_23_16_3
836,0.0005646309715788274,1206.8605665342468,0.0008957128474501204,91.57475488738726,K97_23_16_3
837,0.0005398405105562791,1209.4862266396426,0.0008484171419764362,93.47075718114685,K97_23_16_3
838,0.0006387971834710226,1197.2787797884848,0.0010303274556822898,91.48292010214806,K97_23_16_3
839,0.0006420647837928751,1197.7105734128172,0.0010666326869393631,91.58375772300806,K97_23_16_3
840,0.0005953976881215327,1190.7490623601645,0.001061835774729049,92.54318116315646,K97_23_16_3
841,0.0005652236829586956,1197.4071570792507,0.0009989418518107141,92.82971031816649,K97_23_16_3
842,0.0005363701838006437,1191.3182175668635,0.0009789867426073305,92.5917820971007,K97_23_16_3
843,0.0005617775199983385,1189.913332929328,0.0009817312205083883,92.44655140816,K97_23_16_3
844,0.0005433078907698851,1191.6416966707168,0.0009792517952887637,92.5041798092061,K97_23_16_3
845,0.0005366840127046756,1183.647554226069,0.0010151518721459483,92.80681182103429,K97_23_16_3
846,0.0005650432394772371,1193.778089036107,0.0009701872986085579,92.97138834377643,K97_23_16_3
847,0.0006173856156460873,1200.6573394587936,0.0010296992990773697,92.41184532668201,K97_23_16_3
848,0.0006199648419727899,1196.5125065214972,0.0010266861119896304,92.21315833873801,K97_23_16_3
849,0.0006098779780879366,1200.2770763753877,0.001002642242438828,92.1300180407166,K97_23_16_3
850,0.0005969780368548195,1198.0214649688758,0.0010066346998095826,92.08892321342618,K97_23_16_3
851,0.0006108707220527984,1197.7182295028845,0.0010586522976249325,92.26646832905432,K97_23_16_3
852,0.0005923950132900124,1204.1721042047639,0.0009812753642237698,92.32351661810527,K97_23_16_3
853,0.0006054324378363216,1197.7787845984249,0.0010327145762916866,91.95919441992427,K97_23_16_3
854,0.0006299359477579996,1205.7296015712002,0.0009876649965472751,92.4280500587832,K97_23_16_3
855,0.0006499965944725961,1203.2066104313747,0.0010537439524512015,93.22002291693983,K97_23_16_3
856,0.0006198546981641531,1197.321847179502,0.001054536196096826,93.14844775095736,K97_23_16_3
857,0.0006354562222299811,1205.1310830392542,0.0010029684159998387,92.25085188280804,K97_23_16_3
858,0.0006537105763663166,1199.8870523808419,0.001047455453885353,92.06437617603683,K97_23_16_3
859,0.0006560306885911305,1204.9332143009444,0.001029209811678021,92.24674451402633,K97_23_16_3
860,0.0006530343104806207,1201.0784027079203,0.00105010263312374,92.50630702791165,K97_23_16_3
861,0.0006062028162510431,1191.7282692919175,0.0010758919713843035,92.76642486686077,K97_23_16_3
862,0.0005376796449168849,1192.1596085376361,0.000977923473415771,92.49525337636393,K97_23_16_3
863,0.0005263075053511593,1192.4722815991206,0.0009544184573931549,92.93537727843139,K97_23_16_3
864,0.000528664879174906,1184.570461221717,0.0009717143529730958,92.23835374436966,K97_23_16_3
865,0.0005563497405251802,1188.034765976916,0.0009834007056530717,92.63296010980099,K97_23_16_3
866,0.000576839515885639,1200.1491707758007,0.0009600168731815971,91.59116086756809,K97_23_16_3
867,0.0005364744901828281,1199.7135090544866,0.0008883001691604622,92.2842523900662,K97_23_16_3
868,0.0005240535965555883,1196.32339004843,0.00091552011159993,92.18596858338967,K97_23_16_3
869,0.000544306518658512,1199.615571821441,0.0009186428742932156,92.08638621704557,K97_23_16_3
870,0.0005677445586156904,1197.7220285566143,0.0009300366868967733,92.38583436875912,K97_23_16_3
871,0.0005030493062317506,1183.8703673030973,0.0009256535613389892,91.75047093148682,K97_23_16_3
872,0.0005495474090532766,1194.556956518291,0.0009126653343739524,91.76565754040594,K97_23_16_3
873,0.0005554313464221964,1195.0670534131305,0.0009227675893447332,91.85023906913266,K97_23_16_3
874,0.0004966429924496584,1183.1970129414117,0.000941173538343914,91.49682311233147,K97_23_16_3
875,0.0005092066609837439,1180.7714545658723,0.0009220431098810527,91.55172520009867,K97_23_16_3
876,0.0005305641738030139,1196.6832592491437,0.0008998582856267149,91.22915492335731,K97_23_16_3
877,0.0005047747959809553,1188.5423108098958,0.0008953873190853326,91.18994204736595,K97_23_16_3
878,0.0005778616273569247,1205.0595366310235,0.0009142106593486849,91.23373285966906,K97_23_16_3
879,0.0005661439726328781,1200.9459448564967,0.0009235105279779594,91.2405016379029,K97_23_16_3
