    0.617279092360154880E-03    0.121376941430315810E+04    0.846574143587165272E-03    0.912045104937507034E+02   -0.285968961459359849E+00
    0.649012335517274146E-03    0.121072818328199469E+04    0.909680138086767882E-03    0.912339071227415843E+02   -0.282914877875530102E+00
    0.623706062846667237E-03    0.119789663557209383E+04    0.110267532663504606E-02    0.912656841532585474E+02   -0.282174830449407554E+00
    0.623706062846667237E-03    0.119789663557209383E+04    0.110267532663504606E-02    0.912656841532585474E+02   -0.282174830449407554E+00
    0.528900546325048035E-03    0.121710152538380112E+04    0.842191678703433570E-03    0.925246206987322921E+02   -0.280017214145877991E+00
    0.528900546325048035E-03    0.121710152538380112E+04    0.842191678703433570E-03    0.925246206987322921E+02   -0.280017214145877991E+00
    0.558771769748066726E-03    0.121100364756188492E+04    0.962430037578280886E-03    0.942802816026224946E+02   -0.275703514740949396E+00
    0.624321131976220915E-03    0.120808347910689508E+04    0.897088400783301390E-03    0.914898872746145031E+02   -0.274058660422756450E+00
    0.624321131976220915E-03    0.120808347910689508E+04    0.897088400783301390E-03    0.914898872746145031E+02   -0.274058660422756450E+00
    0.658216654787905091E-03    0.119782935504488978E+04    0.996443837904465715E-03    0.906193299933109842E+02   -0.270102652547610012E+00
    0.506687680071676622E-03    0.120862573531046746E+04    0.847149789861827368E-03    0.921695513958681403E+02   -0.270073270034638158E+00
    0.523807362075013249E-03    0.121743015282925398E+04    0.799183537356562860E-03    0.907287047596233691E+02   -0.269607414258737910E+00
    0.760700868670901383E-03    0.122715810656854865E+04    0.941671059536397883E-03    0.905482011131342830E+02   -0.268791380453234974E+00
    0.760700868670901383E-03    0.122715810656854865E+04    0.941671059536397883E-03    0.905482011131342830E+02   -0.268791380453234974E+00
    0.645129015505956907E-03    0.122362209493662317E+04    0.838675173510631308E-03    0.916998975527215237E+02   -0.268788463780767706E+00
    0.645129015505956907E-03    0.122362209493662317E+04    0.838675173510631308E-03    0.916998975527215237E+02   -0.268788463780767706E+00
    0.481021971003468861E-03    0.117838578389822828E+04    0.837798375957276870E-03    0.907591627482615309E+02   -0.268724350641599663E+00
    0.713567917026516484E-03    0.122116071723404343E+04    0.900497226896792690E-03    0.895884499505977061E+02   -0.266243166781995277E+00
    0.578727722366864368E-03    0.120854133342889168E+04    0.925948021219619058E-03    0.901706906589852792E+02   -0.264417230736847031E+00
    0.727329936587898574E-03    0.122815945035671461E+04    0.102491576392120900E-02    0.904250899275607054E+02   -0.264317698590724459E+00
    0.727329936587898574E-03    0.122815945035671461E+04    0.102491576392120900E-02    0.904250899275607054E+02   -0.264317698590724459E+00
    0.472167258793237011E-03    0.120876672940688240E+04    0.794551700455496885E-03    0.925496084965741659E+02   -0.263809241191272803E+00
    0.515546723304415359E-03    0.119601921796129750E+04    0.876125188429015831E-03    0.890136638207404616E+02   -0.261474028818466542E+00
    0.748981915482545258E-03    0.122048118226808538E+04    0.982849570448828848E-03    0.911134834346936344E+02   -0.260738511999603184E+00
    0.748981915482545258E-03    0.122048118226808538E+04    0.982849570448828848E-03    0.911134834346936344E+02   -0.260738511999603184E+00
    0.559943494714505502E-03    0.120898821010921279E+04    0.774074553953601227E-03    0.899253227191945825E+02   -0.258708144028684583E+00
    0.561329477255053896E-03    0.121096641032081266E+04    0.892811852144255740E-03    0.906875109694973958E+02   -0.258509990955954505E+00
    0.759461428601522449E-03    0.122204398103711765E+04    0.101736033597631050E-02    0.925246614854004434E+02   -0.257762769053645591E+00
    0.759461428601522449E-03    0.122204398103711765E+04    0.101736033597631050E-02    0.925246614854004434E+02   -0.257762769053645591E+00
    0.563542882277798989E-03    0.121757042753667361E+04    0.854441112694760913E-03    0.905663634956422783E+02   -0.256195640543344039E+00
    0.585213476275692071E-03    0.122344211536575722E+04    0.736729303710907755E-03    0.900938130870998179E+02   -0.253848361187258176E+00
    0.585213476275692071E-03    0.122344211536575722E+04    0.736729303710907755E-03    0.900938130870998179E+02   -0.253848361187258176E+00
    0.559694086521502756E-03    0.122490367315966273E+04    0.794407380562389557E-03    0.898393844247733426E+02   -0.252400145410101029E+00
    0.526016743880869690E-03    0.118786286743108940E+04    0.871329632697528489E-03    0.914313449599466281E+02   -0.251840182500166931E+00
    0.526016743880869690E-03    0.118786286743108940E+04    0.871329632697528489E-03    0.914313449599466281E+02   -0.251840182500166931E+00
    0.679612942310761007E-03    0.121325480015375888E+04    0.911446978064237023E-03    0.898194841225142113E+02   -0.250189534212104325E+00
    0.698643368440538481E-03    0.122748500321369602E+04    0.838119205727971568E-03    0.891214927322210144E+02   -0.249826237794774336E+00
    0.656042373735229631E-03    0.121473009792413336E+04    0.897184000724254730E-03    0.911254674818353578E+02   -0.245200803196115452E+00
    0.656042373735229631E-03    0.121473009792413336E+04    0.897184000724254730E-03    0.911254674818353578E+02   -0.245200803196115452E+00
    0.489322406642102303E-03    0.121044980745114322E+04    0.828415622088921923E-03    0.934843891650654513E+02   -0.244480842772201501E+00
    0.432183105917691331E-03    0.119822239960500656E+04    0.755510246154207947E-03    0.910870955985484443E+02   -0.242796676636524600E+00
    0.432183105917691331E-03    0.119822239960500656E+04    0.755510246154207947E-03    0.910870955985484443E+02   -0.242796676636524600E+00
    0.511477687448562575E-03    0.120442453075603908E+04    0.861867215799123573E-03    0.913697366116284115E+02   -0.242476277585409433E+00
    0.548869749840016365E-03    0.121524539653225042E+04    0.886360006800314209E-03    0.928352200143968247E+02   -0.239753549364192714E+00
    0.548869749840016365E-03    0.121524539653225042E+04    0.886360006800314209E-03    0.928352200143968247E+02   -0.239753549364192714E+00
    0.615931655727425058E-03    0.120672359198074196E+04    0.888681095944288861E-03    0.910391763354039227E+02   -0.239587261778481997E+00
    0.719405833702032866E-03    0.121295939585073620E+04    0.970273900968564198E-03    0.899124950919412527E+02   -0.238907418647452546E+00
    0.395771009933777599E-03    0.119432857461849972E+04    0.711965757664012426E-03    0.911890872209919365E+02   -0.237565485998465026E+00
    0.533344421959671138E-03    0.121703885422987514E+04    0.821215554456262292E-03    0.912215939791070269E+02   -0.236692972846174715E+00
    0.533344421959671138E-03    0.121703885422987514E+04    0.821215554456262292E-03    0.912215939791070269E+02   -0.236692972846174715E+00
    0.636884603578510844E-03    0.121154394203791321E+04    0.889732698296042692E-03    0.910263010016992382E+02   -0.232454119076015819E+00
    0.636884603578510844E-03    0.121154394203791321E+04    0.889732698296042692E-03    0.910263010016992382E+02   -0.232454119076015819E+00
    0.618242231016020841E-03    0.121474476039517958E+04    0.834813116418086764E-03    0.904604725048965292E+02   -0.230660165742741757E+00
    0.618242231016020841E-03    0.121474476039517958E+04    0.834813116418086764E-03    0.904604725048965292E+02   -0.230660165742741757E+00
    0.586951682388891323E-03    0.120977165282921737E+04    0.821323414759588867E-03    0.905332420947044625E+02   -0.229646836141105232E+00
    0.586951682388891323E-03    0.120977165282921737E+04    0.821323414759588867E-03    0.905332420947044625E+02   -0.229646836141105232E+00
    0.662293915809069201E-03    0.122481530955219159E+04    0.906954306120389959E-03    0.942326309676424501E+02   -0.228597926153970205E+00
    0.517570707254929284E-03    0.120241456172249991E+04    0.890870061276062336E-03    0.917958214614914709E+02   -0.228462536564930152E+00
    0.505635087147399045E-03    0.119855528961471532E+04    0.916989874952858970E-03    0.929804700350702120E+02   -0.227443268261309117E+00
    0.624045460069333480E-03    0.122576309840010754E+04    0.795326404959194279E-03    0.911776928016487886E+02   -0.225761945677522446E+00
    0.565918420031205562E-03    0.121078170653534494E+04    0.931327911120389336E-03    0.924031136471393353E+02   -0.224046958161889631E+00
    0.514480622546612996E-03    0.118935232859788653E+04    0.954575307365940792E-03    0.911044067589783424E+02   -0.222403209323203455E+00
    0.514480622546612996E-03    0.118935232859788653E+04    0.954575307365940792E-03    0.911044067589783424E+02   -0.222403209323203455E+00
    0.458001737978120922E-03    0.119963882941421843E+04    0.703108787355195613E-03    0.915241484893576427E+02   -0.221839071781169794E+00
    0.607450686825239308E-03    0.120803015770807156E+04    0.885088112923077051E-03    0.917645515486105268E+02   -0.219251921652653781E+00
    0.678587370961925918E-03    0.121224616969644103E+04    0.954675160977636592E-03    0.914685961271650569E+02   -0.217756118498681372E+00
    0.545041815290600996E-03    0.121748609418701903E+04    0.823559866442625838E-03    0.906256802883097521E+02   -0.217221235878170382E+00
    0.616925301525599024E-03    0.120149725355489909E+04    0.922503863947566347E-03    0.908798159906857563E+02   -0.217026131137627309E+00
    0.514245635510153488E-03    0.120825449159916684E+04    0.839501841741786283E-03    0.912922044910601613E+02   -0.215899910821285818E+00
    0.514245635510153488E-03    0.120825449159916684E+04    0.839501841741786283E-03    0.912922044910601613E+02   -0.215899910821285818E+00
    0.588049142281216967E-03    0.122068605686857381E+04    0.901570504624428048E-03    0.922888024459377476E+02   -0.215773310392227885E+00
    0.588049142281216967E-03    0.122068605686857381E+04    0.901570504624428048E-03    0.922888024459377476E+02   -0.215773310392227885E+00
    0.619673503283105784E-03    0.120303836026097588E+04    0.105830208176022783E-02    0.917265602514111151E+02   -0.214209669807765568E+00
    0.619673503283105784E-03    0.120303836026097588E+04    0.105830208176022783E-02    0.917265602514111151E+02   -0.214209669807765568E+00
    0.583118700643074682E-03    0.120101917132674180E+04    0.100964920830648214E-02    0.917261430364251424E+02   -0.212780135549065580E+00
    0.583118700643074682E-03    0.120101917132674180E+04    0.100964920830648214E-02    0.917261430364251424E+02   -0.212780135549065580E+00
    0.665946217773655822E-03    0.120465651276445578E+04    0.999012787367884077E-03    0.919718888659785989E+02   -0.209424477923148222E+00
    0.665946217773655822E-03    0.120465651276445578E+04    0.999012787367884077E-03    0.919718888659785989E+02   -0.209424477923148222E+00
    0.546359532519674683E-03    0.121075218389175643E+04    0.776409768932120707E-03    0.914006974766760294E+02   -0.208720424768607637E+00
    0.579703229350511011E-03    0.119942908767856738E+04    0.102418251776805868E-02    0.921738425748970798E+02   -0.208717984368099935E+00
    0.517987852714192035E-03    0.120742401761203746E+04    0.858776312491626439E-03    0.918036947226335229E+02   -0.206067422377264720E+00
    0.552317715155010167E-03    0.120989518888256339E+04    0.919432193102982472E-03    0.927848367721887968E+02   -0.204283751925037116E+00
    0.649753439708648708E-03    0.123334443028107967E+04    0.817615263920422894E-03    0.927657513807237422E+02   -0.203919104989066485E+00
    0.649753439708648708E-03    0.123334443028107967E+04    0.817615263920422894E-03    0.927657513807237422E+02   -0.203919104989066485E+00
    0.708624400197024429E-03    0.122703928559348014E+04    0.887493985047264834E-03    0.906200957006017802E+02   -0.203082514157724658E+00
    0.531685700506975291E-03    0.121340198027235465E+04    0.851828645194834303E-03    0.921356583495464605E+02   -0.201989764640467001E+00
    0.494447801826225280E-03    0.120571462076615876E+04    0.836811590737331795E-03    0.922421590881540823E+02   -0.201513262263312315E+00
    0.676743953255557547E-03    0.120293650776225536E+04    0.103076616737580182E-02    0.920643118076522313E+02   -0.200549261679899893E+00
    0.626872505380917234E-03    0.121803034262695860E+04    0.809411850332666699E-03    0.892449695455989058E+02   -0.199729124773189853E+00
    0.717439375651293221E-03    0.122294548148765648E+04    0.944293310803118722E-03    0.915962497948087702E+02   -0.197745312945520862E+00
    0.669166687585178474E-03    0.123324696757707329E+04    0.901473892024365906E-03    0.903375921269240081E+02   -0.197591509882764971E+00
    0.588197064116838296E-03    0.119343545088223891E+04    0.906315279888848628E-03    0.895631021347220013E+02   -0.196319216749262115E+00
    0.610970869363139705E-03    0.120641284449578734E+04    0.890304692392277375E-03    0.910977203628969221E+02   -0.195367710325497573E+00
    0.686042045409115909E-03    0.121710663842249051E+04    0.934462673148923591E-03    0.913120186766005020E+02   -0.190531046755638450E+00
    0.690886100164042464E-03    0.121235376999055484E+04    0.937388867079519015E-03    0.896723049209702765E+02   -0.190238544312523489E+00
    0.541176726586726749E-03    0.120996783248350857E+04    0.791140696877954829E-03    0.923252620126762764E+02   -0.190176745219859084E+00
    0.602252940561792465E-03    0.122086591092553385E+04    0.951207324176339773E-03    0.939295409219576669E+02   -0.186667065466733367E+00
    0.461781426004387232E-03    0.120277902704423263E+04    0.792367764743406389E-03    0.920506290380587870E+02   -0.186303884136194281E+00
    0.557046911729435173E-03    0.119199053874409356E+04    0.925869511583518124E-03    0.924644782644110137E+02   -0.184286478881492771E+00
    0.557046911729435173E-03    0.119199053874409356E+04    0.925869511583518124E-03    0.924644782644110137E+02   -0.184286478881492771E+00
    0.623402466918512865E-03    0.120452618007232013E+04    0.909330698954659744E-03    0.904645773843977281E+02   -0.182801783328543827E+00
    0.623402466918512865E-03    0.120452618007232013E+04    0.909330698954659744E-03    0.904645773843977281E+02   -0.182801783328543827E+00
    0.594920090466935459E-03    0.122210465329251497E+04    0.801664914411512330E-03    0.923093402516651196E+02   -0.182722836700377395E+00
    0.501119908813048645E-03    0.120415873496961831E+04    0.848554892841671968E-03    0.919147069040712665E+02   -0.181305808905168897E+00
    0.501119908813048645E-03    0.120415873496961831E+04    0.848554892841671968E-03    0.919147069040712665E+02   -0.181305808905168897E+00
    0.498051309811171189E-03    0.118689591616149278E+04    0.937102033833921762E-03    0.912314698350675854E+02   -0.181096741886273588E+00
    0.498051309811171189E-03    0.118689591616149278E+04    0.937102033833921762E-03    0.912314698350675854E+02   -0.181096741886273588E+00
    0.443386130039433526E-03    0.120565442395143305E+04    0.745919562292759282E-03    0.921009207904705107E+02   -0.179610074405653547E+00
    0.443386130039433526E-03    0.120565442395143305E+04    0.745919562292759282E-03    0.921009207904705107E+02   -0.179610074405653547E+00
    0.614957196111330152E-03    0.121579152516206000E+04    0.945681836047135142E-03    0.911610534180770316E+02   -0.179125931718294912E+00
    0.623159235749347101E-03    0.119767798082294303E+04    0.964941273654563504E-03    0.909935781387250984E+02   -0.178417311707831511E+00
    0.563572833863123872E-03    0.120878596503285803E+04    0.931383639674071670E-03    0.922943398872987046E+02   -0.176372316943410878E+00
    0.536270438230477989E-03    0.120951407180743286E+04    0.868342272763246155E-03    0.915922349133398086E+02   -0.175289182108505970E+00
    0.545348362810004557E-03    0.120125564458196254E+04    0.936520470954976445E-03    0.916865057681023217E+02   -0.174858377244883956E+00
    0.727034395926889790E-03    0.121787451314933787E+04    0.114279708543330721E-02    0.928534192527852156E+02   -0.174234297801082155E+00
    0.689850647416838554E-03    0.122845060413370311E+04    0.972517925009319141E-03    0.911435497460605148E+02   -0.170238765558606731E+00
    0.413240198747455878E-03    0.118444762827482214E+04    0.803426787699221484E-03    0.920191446448789492E+02   -0.170201859894087759E+00
    0.413240198747455878E-03    0.118444762827482214E+04    0.803426787699221484E-03    0.920191446448789492E+02   -0.170201859894087759E+00
    0.641269002170135357E-03    0.121507027007841702E+04    0.983738849333786304E-03    0.908981280755687067E+02   -0.169315998892306419E+00
    0.629600205209556829E-03    0.122118335400330739E+04    0.917472027797345819E-03    0.904432537666262135E+02   -0.169288950452370857E+00
    0.591086213051284946E-03    0.119614963517423053E+04    0.102904980319797144E-02    0.907353704297615735E+02   -0.169201192872925066E+00
    0.591086213051284946E-03    0.119614963517423053E+04    0.102904980319797144E-02    0.907353704297615735E+02   -0.169201192872925066E+00
    0.549995446172199293E-03    0.118232292163940770E+04    0.946178540658669303E-03    0.908054467717447125E+02   -0.169062804006381129E+00
    0.505485617232648201E-03    0.120463777951990710E+04    0.845909837871588132E-03    0.916315614056960897E+02   -0.166692363522007614E+00
    0.720449509402207224E-03    0.121895848745492253E+04    0.972828677698682779E-03    0.912990620819166168E+02   -0.165173416013996016E+00
    0.870444674377510923E-03    0.122024144055508123E+04    0.118969088109588915E-02    0.922398060081061004E+02   -0.163583536106942290E+00
    0.500076539494168754E-03    0.119234571715421725E+04    0.915488653035473028E-03    0.918597172204300136E+02   -0.163494162780771946E+00
    0.654894320406375092E-03    0.119584956564069057E+04    0.106686218877039820E-02    0.926228170625107197E+02   -0.163165645031498302E+00
    0.656720517895000066E-03    0.121295377153293452E+04    0.103384697432513028E-02    0.914713008141543753E+02   -0.162624595870424826E+00
    0.495308670073896186E-03    0.119023384742611006E+04    0.792403632316308697E-03    0.899961486486295712E+02   -0.162338000133640609E+00
    0.644860357916966168E-03    0.119880910099040830E+04    0.100223602868899724E-02    0.913975191173413464E+02   -0.162169408566815748E+00
    0.684406603063991031E-03    0.121567308974914067E+04    0.965778691403560417E-03    0.922727151190058095E+02   -0.161653426328879413E+00
    0.570318501490084265E-03    0.119705063241523408E+04    0.982646970533521168E-03    0.906107882375646625E+02   -0.160916423252212643E+00
    0.570318501490084265E-03    0.119705063241523408E+04    0.982646970533521168E-03    0.906107882375646625E+02   -0.160916423252212643E+00
    0.718251955497370724E-03    0.122315175095502946E+04    0.987300521806204348E-03    0.933834622607194973E+02   -0.159752882100547555E+00
    0.556995675049669391E-03    0.120397627066812242E+04    0.814827000135309363E-03    0.902504964966108219E+02   -0.159467601023191158E+00
    0.568055773847447962E-03    0.121269517022528657E+04    0.921160626373517043E-03    0.927826452815418747E+02   -0.159010349066064649E+00
    0.494219708911830774E-03    0.121071117277295025E+04    0.783881480859634498E-03    0.911628397434499078E+02   -0.156351915511255740E+00
    0.700231001003580951E-03    0.121297905269516423E+04    0.998774182128796652E-03    0.918790658710624228E+02   -0.155949666755596877E+00
    0.649855156635394289E-03    0.122004741676208778E+04    0.853322056581810201E-03    0.902892095055168369E+02   -0.155490868380374986E+00
    0.622273168550638517E-03    0.121546747042991069E+04    0.928910473500324258E-03    0.898976896150133058E+02   -0.154488320841129179E+00
    0.638136678577891662E-03    0.120664934418092776E+04    0.102697733710588259E-02    0.905862802840027967E+02   -0.152900415955913166E+00
    0.610167401201202686E-03    0.120215519047809676E+04    0.928895450525898275E-03    0.914332083026459799E+02   -0.152297576783670424E+00
    0.569538321287879406E-03    0.121552569623028990E+04    0.763798621962452889E-03    0.898341429533577411E+02   -0.152002701439732879E+00
    0.545661807924598011E-03    0.120160489722222519E+04    0.930688834693787874E-03    0.916823001616805868E+02   -0.148749211521552627E+00
    0.545661807924598011E-03    0.120160489722222519E+04    0.930688834693787874E-03    0.916823001616805868E+02   -0.148749211521552627E+00
    0.649416282181075263E-03    0.119938084970264413E+04    0.100885339243547614E-02    0.914403380196588813E+02   -0.147344322760127822E+00
    0.485985819920634347E-03    0.120585641971362838E+04    0.835897614879622963E-03    0.934410881923313923E+02   -0.147066271433939549E+00
    0.620494474505694149E-03    0.119998019588333977E+04    0.951441868433028316E-03    0.910262497084034550E+02   -0.146228181712061645E+00
    0.626324827497892300E-03    0.120118862877705578E+04    0.102938632875556441E-02    0.899035623942559425E+02   -0.144301306846847222E+00
    0.675229257509768130E-03    0.122473535724684621E+04    0.868160598001906873E-03    0.906711837048017912E+02   -0.144068223163253684E+00
    0.548433006347192166E-03    0.120844594146973145E+04    0.796687829909512556E-03    0.912002541506094673E+02   -0.143741876642149463E+00
    0.637423024507782873E-03    0.122651274792127606E+04    0.946200412500758392E-03    0.931421042415303901E+02   -0.142212338245477937E+00
    0.470684238899961359E-03    0.119902349603224638E+04    0.788043024170222020E-03    0.900796619160650494E+02   -0.142033387688367624E+00
    0.412532012122149218E-03    0.118847237291580427E+04    0.773286534836414722E-03    0.918867744455448019E+02   -0.139250991098003402E+00
    0.652501473917468846E-03    0.119761021741371724E+04    0.102896104310110873E-02    0.914869823021489452E+02   -0.138027842204690165E+00
    0.588527546861529732E-03    0.121152417923278972E+04    0.955268150771375205E-03    0.926414870750236759E+02   -0.136000045723798840E+00
    0.688760242941687450E-03    0.122681777562379466E+04    0.905438534211461797E-03    0.922503592214093828E+02   -0.135260148184306928E+00
    0.715530640797954116E-03    0.122458814988269432E+04    0.107594065141996317E-02    0.932056091083048983E+02   -0.134693336010647841E+00
    0.463204385607502301E-03    0.121456340775743865E+04    0.702961777137150415E-03    0.905212396877911090E+02   -0.134687237308559665E+00
    0.597930587060136170E-03    0.119474312319508999E+04    0.109103982504362459E-02    0.927142380743655821E+02   -0.134233827982432607E+00
    0.577615498519873025E-03    0.120377064408225328E+04    0.875498537309443302E-03    0.915923359645526887E+02   -0.134022821185463270E+00
    0.655290228536646092E-03    0.119321810882585351E+04    0.107259173531669893E-02    0.917526982303457288E+02   -0.133496234530188218E+00
    0.564051642040296454E-03    0.121576609108145317E+04    0.878686314526102045E-03    0.921187079858673172E+02   -0.130991426202930944E+00
    0.509477706598489939E-03    0.120311793055029375E+04    0.777751465406780742E-03    0.916799442242765821E+02   -0.130171134979280373E+00
    0.509477706598489939E-03    0.120311793055029375E+04    0.777751465406780742E-03    0.916799442242765821E+02   -0.130171134979280373E+00
    0.585445308317543022E-03    0.120196498196067523E+04    0.991590370006451786E-03    0.916439432972466363E+02   -0.128257830714371385E+00
    0.538165022220568547E-03    0.119157598073565691E+04    0.945246876372401687E-03    0.900151350994873667E+02   -0.127734478786391992E+00
    0.538165022220568547E-03    0.119157598073565691E+04    0.945246876372401687E-03    0.900151350994873667E+02   -0.127734478786391992E+00
    0.532947114284737684E-03    0.121053951929024151E+04    0.834839960102366622E-03    0.908316715815358577E+02   -0.120839044705723930E+00
    0.583485468443116126E-03    0.121062794850268824E+04    0.850289659986942976E-03    0.918294252444916879E+02   -0.120624736329400642E+00
    0.548696912980520929E-03    0.121426040096497627E+04    0.835002886486528660E-03    0.906773186909952500E+02   -0.119938946891165868E+00
    0.482422603673583490E-03    0.120497987221572657E+04    0.840910161080334127E-03    0.940173528781206329E+02   -0.119699696994073082E+00
    0.603663487460759525E-03    0.119380507601672002E+04    0.955523479826454508E-03    0.902930068240584376E+02   -0.119583238465421585E+00
    0.575274227967236527E-03    0.120805181733371433E+04    0.841504330709958196E-03    0.911752221813026296E+02   -0.118293230590357859E+00
    0.602610413806173523E-03    0.120858725677646498E+04    0.948630077052187441E-03    0.904732406806963780E+02   -0.118157458143647767E+00
    0.634076702832261159E-03    0.121498113672210479E+04    0.863005914012723060E-03    0.900494068837855508E+02   -0.118137992796984559E+00
    0.605902810074957594E-03    0.120106954337713887E+04    0.938223464450504822E-03    0.915759369113120982E+02   -0.117946776674264370E+00
    0.589491486951349616E-03    0.121856581909796409E+04    0.805698048035222592E-03    0.913335578982432992E+02   -0.117326264716489548E+00
    0.743566302942620292E-03    0.122579635949717976E+04    0.958890941240189741E-03    0.909000240942855839E+02   -0.117252880635614731E+00
    0.555267860339491185E-03    0.119496111273726206E+04    0.964579071076386227E-03    0.906771429575750574E+02   -0.117100911107323805E+00
    0.777021335226200666E-03    0.124304263969159160E+04    0.984651029109421703E-03    0.911053640187505920E+02   -0.117011890664220478E+00
    0.393397703812153280E-03    0.119438053228783792E+04    0.703678894929327049E-03    0.918284528477800421E+02   -0.116966200939104564E+00
    0.602375420058550706E-03    0.121059444097986511E+04    0.881278763114180233E-03    0.919585799972934836E+02   -0.116097882767519228E+00
    0.588742729524248365E-03    0.120226474084739607E+04    0.101419589446475949E-02    0.926370096436201464E+02   -0.114845879194821629E+00
    0.669221546530125310E-03    0.121927914642102360E+04    0.970414969876359735E-03    0.900808996295742190E+02   -0.114363604514086545E+00
    0.592726427566073167E-03    0.120102009344454314E+04    0.978073525143150196E-03    0.902863082604683314E+02   -0.113779870265232355E+00
    0.721195992996384117E-03    0.121397223462957459E+04    0.101113210055640726E-02    0.910418568714700598E+02   -0.113706773402448516E+00
    0.501148542379285778E-03    0.121597400921955136E+04    0.779054245533398462E-03    0.922392671784757709E+02   -0.113601526621564614E+00
    0.476855734411896898E-03    0.120116785514546700E+04    0.829514324149383279E-03    0.927505462149105142E+02   -0.113482648447032639E+00
    0.494452696885843671E-03    0.118435440583236118E+04    0.847106724552532694E-03    0.908112104236410147E+02   -0.113478350670436878E+00
    0.683881182357606561E-03    0.121316881010708607E+04    0.959352284725798182E-03    0.908156279103357775E+02   -0.113364510274147512E+00
    0.709677712882619393E-03    0.121049033360451631E+04    0.100452984186168073E-02    0.903944679245753093E+02   -0.113261752388552989E+00
    0.773101741908137460E-03    0.123837468763578659E+04    0.916143283992815064E-03    0.908129503404050809E+02   -0.113043329316567090E+00
    0.511770484389115774E-03    0.121601581762336400E+04    0.809294582124397955E-03    0.930525947760187933E+02   -0.112763460717834732E+00
    0.589270427683314247E-03    0.121153763099857633E+04    0.912994685984954476E-03    0.907163104685205610E+02   -0.112535467905537062E+00
    0.522737035953365291E-03    0.118926130746051649E+04    0.874231658294821268E-03    0.912664615313746737E+02   -0.110969829597431457E+00
    0.460339308013230141E-03    0.119320924305868243E+04    0.753218772349845914E-03    0.915308588012603366E+02   -0.110848829574742319E+00
    0.724389255671804345E-03    0.123338379204093644E+04    0.946566002686148860E-03    0.896758793283775475E+02   -0.110591874022295159E+00
    0.576978270869326878E-03    0.121200802031336684E+04    0.923547908452688766E-03    0.923723672447638648E+02   -0.110527171611921729E+00
    0.630800308475433502E-03    0.120942658966024351E+04    0.975543287864459640E-03    0.900105021685373430E+02   -0.109331092758239046E+00
    0.546477317217885497E-03    0.120891743395746744E+04    0.847140466564173605E-03    0.899629363472667762E+02   -0.109038658759949794E+00
    0.664406368140168721E-03    0.121141894545406990E+04    0.956375720825603068E-03    0.914052538914699113E+02   -0.108887304353164349E+00
    0.620355481057021534E-03    0.120922487304959509E+04    0.891836760931017216E-03    0.906607374134489419E+02   -0.108412550545453373E+00
    0.619961081385373845E-03    0.121545481705386851E+04    0.879760340007726014E-03    0.919894918049202062E+02   -0.106687003640723421E+00
    0.507114836271112496E-03    0.121121752628880699E+04    0.716723595509396625E-03    0.904856732208332772E+02   -0.106263627622765755E+00
    0.564178801801529933E-03    0.121397574380575315E+04    0.899558366668693626E-03    0.928573244554263368E+02   -0.105782869704651630E+00
    0.582730086524670620E-03    0.120726060605643988E+04    0.944882990866577560E-03    0.915186078198371575E+02   -0.105683541487079272E+00
    0.641180373847822366E-03    0.121484846400962942E+04    0.899358405681977002E-03    0.912495628890744541E+02   -0.104709647172826423E+00
    0.706505214682654425E-03    0.123803561961056903E+04    0.927369962380505735E-03    0.913247326007495843E+02   -0.104663151956322559E+00
    0.595116268477214445E-03    0.120486882547827713E+04    0.892279280724520832E-03    0.911704852559782637E+02   -0.104004464885228090E+00
    0.574931892592384325E-03    0.120862067874056333E+04    0.930067565927120187E-03    0.918605663847587834E+02   -0.103416484704533365E+00
    0.481177755161044270E-03    0.119238920388229758E+04    0.861706052775880948E-03    0.913734501236442327E+02   -0.102958820912300311E+00
    0.676545932156973431E-03    0.121023183652423904E+04    0.970435747951451386E-03    0.908099725813360408E+02   -0.101970545687869743E+00
    0.510287171882542814E-03    0.121528664585171782E+04    0.793802666751302309E-03    0.921672051519423121E+02   -0.101690248146312778E+00
    0.593315014141395920E-03    0.121182375430780803E+04    0.924414375764003168E-03    0.911628567255141746E+02   -0.101342105344627995E+00
    0.666723290865220831E-03    0.121278372584717408E+04    0.104368121340608303E-02    0.916811269945646501E+02   -0.100881547923446557E+00
    0.478510895517060921E-03    0.118303915862076428E+04    0.837086952635781364E-03    0.912123172307845493E+02   -0.100314977226413027E+00
    0.657720877215503888E-03    0.121370541217057939E+04    0.920598858047118503E-03    0.907473986135406250E+02   -0.993542405452442073E-01
    0.656407911170883989E-03    0.121207875443390958E+04    0.963665596197722752E-03    0.924149093518054627E+02   -0.983179155490594425E-01
    0.504264858106590920E-03    0.119758023145025459E+04    0.859508270803310912E-03    0.908214601065673008E+02   -0.978056518488087806E-01
    0.510517720454016369E-03    0.119051327332684309E+04    0.864699768624180385E-03    0.921232340285912414E+02   -0.976893125463247497E-01
    0.738340254964343782E-03    0.122323723320303907E+04    0.955981864094141136E-03    0.901180905130383252E+02   -0.973591002922177817E-01
    0.536541997079743502E-03    0.121101771469002824E+04    0.873696037639583594E-03    0.929839333698616031E+02   -0.970598191343040595E-01
    0.537759066710783557E-03    0.120087724846490050E+04    0.912086673602119824E-03    0.916475990074743407E+02   -0.969878541860611093E-01
