,dpdt,T,Kd,MI_radius,Profile
586,0.0008681821313951326,1202.877510199505,0.0010094649302766706,88.76756613164133,SW_7_2_1
587,0.0006879022086314309,1204.6223412799015,0.0008880417375255788,88.42106682920833,SW_7_2_1
588,0.0007778094292738147,1205.365820056936,0.0008840669256034391,88.50913092758016,SW_7_2_1
589,0.0008623016212817295,1195.3543566389515,0.001045762695471773,88.29999610601834,SW_7_2_1
590,0.0006637607148113611,1210.9339611055505,0.0008250235013895895,88.70320650160018,SW_7_2_1
591,0.0009039052196232345,1207.7364449601707,0.001015158750845734,88.6431839893716,SW_7_2_1
592,0.0005532377064639492,1188.220696494211,0.0008444894906866564,90.8804823798152,SW_7_2_1
593,0.0008639526769700631,1208.5239077952624,0.000945066483820262,87.71407654477586,SW_7_2_1
594,0.0006303938009520004,1202.0268349517519,0.0008453617388299529,89.39284897533196,SW_7_2_1
595,0.0006303938009520004,1202.0268349517519,0.0008453617388299529,89.39284897533196,SW_7_2_1
596,0.0009068031907310709,1214.8215066973967,0.001082347973053271,88.11557461561516,SW_7_2_1
597,0.0008406510027115041,1211.1676276069084,0.0009020247961315451,87.64225717821287,SW_7_2_1
598,0.0007351169396185404,1201.1921167135695,0.0008612415912850143,88.48631327933315,SW_7_2_1
599,0.0007351169396185404,1201.1921167135695,0.0008612415912850143,88.48631327933315,SW_7_2_1
600,0.0007958669513138458,1191.4999444986988,0.0010193082547812686,89.41081679373345,SW_7_2_1
601,0.000677591764370811,1222.1496319499972,0.0008005124084406701,89.91774271522046,SW_7_2_1
602,0.0009107648015882258,1232.0031883407435,0.0008600358170801716,88.13734531313403,SW_7_2_1
603,0.000940267560078269,1214.3698960549114,0.0010429805710452844,90.01030540305537,SW_7_2_1
604,0.0007397098893573994,1195.9952004596573,0.001048270524684571,90.08443911871471,SW_7_2_1
605,0.0008157614118828229,1231.816615795596,0.0008996050826420853,89.76493632130976,SW_7_2_1
606,0.0008157614118828229,1231.816615795596,0.0008996050826420853,89.76493632130976,SW_7_2_1
607,0.0009213041180249459,1214.0185391617842,0.0010238524078778845,89.97291947223046,SW_7_2_1
608,0.0008717954736841864,1198.1255156796105,0.0011829891001177131,88.81834139129018,SW_7_2_1
609,0.0009145509874313746,1212.8474213677146,0.0010539540155317959,91.25172452278204,SW_7_2_1
610,0.0007251781593638232,1214.680833470993,0.0008913645743791453,89.4902232805351,SW_7_2_1
611,0.0008000204706564254,1197.0479086988053,0.0010760908705899476,88.11040535441713,SW_7_2_1
612,0.0008629316249751886,1223.4688590825185,0.0009697653476993138,88.1497908609165,SW_7_2_1
613,0.00088440115521644,1192.7570047692466,0.0011292498758593262,89.60140550869417,SW_7_2_1
614,0.0007046237130587854,1220.2573608188015,0.0008095556188132522,88.17694556187813,SW_7_2_1
615,0.0010127653070772322,1228.7605922535745,0.000973277285340541,87.8851475547202,SW_7_2_1
616,0.000847596828917058,1203.3595443285083,0.0009617585263963476,87.59776840294987,SW_7_2_1
617,0.0008562781262976464,1220.524665835717,0.0008944488074774056,89.11176424363642,SW_7_2_1
618,0.0008562781262976464,1220.524665835717,0.0008944488074774056,89.11176424363642,SW_7_2_1
619,0.0007032663795527394,1198.3920851572143,0.0009962466149730836,90.88928415358573,SW_7_2_1
620,0.000602244287887434,1192.2658724211437,0.0008744530158999446,90.08085389554957,SW_7_2_1
621,0.0008320058927488752,1217.4358683630824,0.0009074647397208855,90.09739271172542,SW_7_2_1
622,0.0006827775638409754,1209.1285927131257,0.0008890650743390575,90.45705640178105,SW_7_2_1
623,0.0009145633399144783,1227.387480981382,0.0008734696920375548,87.155341236544,SW_7_2_1
624,0.0007366907284174501,1209.8333928568643,0.0008463862998568851,90.0855788155662,SW_7_2_1
625,0.0008621031244850576,1225.3769348322332,0.0008531420305985386,88.12024871309563,SW_7_2_1
626,0.0009347027006492377,1216.2313747136143,0.000987530885341742,88.28740750278209,SW_7_2_1
627,0.0008863253892337535,1213.5851988084187,0.0011161021839959544,90.33766355926456,SW_7_2_1
628,0.0008863253892337535,1213.5851988084187,0.0011161021839959544,90.33766355926456,SW_7_2_1
629,0.0005547392581748134,1190.9473840371368,0.0007913035471655646,88.91639541440321,SW_7_2_1
630,0.0007878945034656717,1211.1439223267234,0.000975897482697716,88.85502458273496,SW_7_2_1
631,0.0006461345609786055,1226.3589556591535,0.000720034516574986,88.73091727929344,SW_7_2_1
632,0.0008116922511224263,1215.544183874806,0.0009710415493250152,88.653566599337,SW_7_2_1
633,0.0005381449034589609,1204.0344314763145,0.0006458530855307638,90.21627957192136,SW_7_2_1
634,0.0006155393366721495,1213.8841657628016,0.0007799061847988684,90.73853114508712,SW_7_2_1
635,0.0009273995903234355,1218.534872059771,0.0009911309571470725,89.44014057196219,SW_7_2_1
636,0.0008732000223947879,1220.6219872887252,0.0009993946400333323,88.23701554494608,SW_7_2_1
637,0.0006914973994759875,1209.4938732064697,0.0008103582845613111,90.82032343412378,SW_7_2_1
638,0.0007903258656216715,1227.6626284971987,0.0007826097771702291,88.75894527784254,SW_7_2_1
639,0.0007903258656216715,1227.6626284971987,0.0007826097771702291,88.75894527784254,SW_7_2_1
640,0.0007619361493831528,1207.7821923107524,0.0009644978165757966,88.85186165741952,SW_7_2_1
641,0.0009194527428825435,1209.428427677228,0.0010034304219742407,87.60663272175702,SW_7_2_1
642,0.000768580612094868,1205.9212962834981,0.0008652687999385893,87.91553455842332,SW_7_2_1
643,0.000768580612094868,1205.9212962834981,0.0008652687999385893,87.91553455842332,SW_7_2_1
644,0.0007539067232459364,1226.9333384166173,0.0008363240095928091,88.75016780715909,SW_7_2_1
645,0.0008359790146414678,1200.1643653929877,0.001095241147181397,88.06255543899297,SW_7_2_1
646,0.0008240905143853534,1231.1020898058346,0.0008905211770042551,88.84150994008945,SW_7_2_1
647,0.0009288163171806688,1212.7998719858224,0.000985637588232795,87.35124372450815,SW_7_2_1
648,0.0007909214581684285,1222.0391136036721,0.0007904844743555203,87.46338399731437,SW_7_2_1
649,0.0007909214581684285,1222.0391136036721,0.0007904844743555203,87.46338399731437,SW_7_2_1
650,0.0007146616714700785,1211.5811986966253,0.0009140288550466,90.52913168083765,SW_7_2_1
651,0.0008215095310411636,1202.51265214434,0.000973133437053299,89.07642337599201,SW_7_2_1
652,0.000840885476526144,1234.329825876797,0.0008624751075387659,87.51616620036802,SW_7_2_1
653,0.0006757399555360324,1208.3255598235653,0.000860600438552637,89.35212381439614,SW_7_2_1
654,0.0007124811690322991,1208.7073402698015,0.0009182987480999728,90.0055157563029,SW_7_2_1
655,0.000942366450273296,1226.5098613691316,0.0009422963440546613,88.7654368270256,SW_7_2_1
656,0.0007828196520565754,1217.2801266441224,0.000915149206636959,88.28194172696396,SW_7_2_1
657,0.0007287026242088979,1219.8132005012094,0.0008801925186497981,90.5147928905471,SW_7_2_1
658,0.0007073875565028069,1192.4069091398708,0.000998548014470766,89.06273071566773,SW_7_2_1
659,0.0007073875565028069,1192.4069091398708,0.000998548014470766,89.06273071566773,SW_7_2_1
660,0.0007823458285218824,1194.8522164308895,0.0009884187344571282,89.52218564577062,SW_7_2_1
661,0.0008216864797771664,1220.8165680662787,0.0009090451243510333,86.93234985895013,SW_7_2_1
662,0.0007131292496539034,1209.2432240477774,0.0007991969023000647,88.59044347682784,SW_7_2_1
663,0.0007859108191911442,1193.9368887197354,0.0009854336629187758,88.86767588209236,SW_7_2_1
664,0.000935157944810391,1227.919478426523,0.0009141537599271566,88.1181354292659,SW_7_2_1
665,0.0006841779021905804,1195.8788802450326,0.0009452417132187749,89.223276925656,SW_7_2_1
666,0.0007670513030495307,1201.9818289499794,0.0008985692747626186,88.32814992517719,SW_7_2_1
667,0.0005977810699153769,1205.6503745517966,0.0007701456708003335,89.13222245002592,SW_7_2_1
668,0.0008475136783634093,1202.0173248921637,0.0010884026594060086,87.88554614346862,SW_7_2_1
669,0.0007920393225218116,1195.058913045968,0.000976755980793997,88.45715816587455,SW_7_2_1
670,0.0008271505530062567,1219.1874074319915,0.0009749891559735546,89.29228160780477,SW_7_2_1
671,0.0007138634517715041,1201.0840187251467,0.0009533186084744436,89.35197526901867,SW_7_2_1
672,0.0008303432922243389,1215.034484275994,0.0008867972880411681,88.1529601108117,SW_7_2_1
673,0.0005355263815322136,1205.9081921071388,0.0007209593738840571,91.23986106257816,SW_7_2_1
674,0.0006980471447976023,1213.2415507166434,0.0008625219402063235,89.63471758752263,SW_7_2_1
675,0.0005880470025366265,1190.5784528201777,0.0008482651593566131,89.56246558010083,SW_7_2_1
676,0.0006451233442642812,1201.380465993703,0.0008874540419558091,90.8275989676029,SW_7_2_1
677,0.0007373469852821849,1217.3815621872195,0.0008015533906230269,89.60527781825837,SW_7_2_1
678,0.0006954746367738217,1191.1287204452292,0.0009381777593354613,91.18441811101303,SW_7_2_1
679,0.0006230950968444837,1204.0613677855995,0.000805317933875286,88.86842472606462,SW_7_2_1
680,0.0007337154130935379,1207.1603625518983,0.0008576219225143071,89.71328917061847,SW_7_2_1
681,0.0007095327255433586,1213.1747238351693,0.0008785296245865434,89.76057141689833,SW_7_2_1
682,0.0007653413543288618,1188.3366654538079,0.0011229395456881495,89.66976244052819,SW_7_2_1
683,0.0006931779714795039,1212.549749241608,0.0008542035918341236,89.36580235383623,SW_7_2_1
684,0.0005872144405616066,1196.894549169763,0.0007862197165105161,88.26341434857717,SW_7_2_1
685,0.0008334018657962081,1212.0228856236345,0.001016790285321395,88.76124275749048,SW_7_2_1
686,0.0010493432798060918,1220.2836120643303,0.001061055264555176,87.2247520843424,SW_7_2_1
687,0.0009770945866562097,1210.979562520806,0.0011184237658429892,89.91487459574488,SW_7_2_1
688,0.0007120062143121382,1206.4704422438037,0.0008332002454088949,89.51719891446443,SW_7_2_1
689,0.0006290163115539877,1184.8403595540913,0.0008400627684464296,88.68472197874745,SW_7_2_1
690,0.0007327686462575797,1201.0601707471094,0.000875016516654812,88.75396106784655,SW_7_2_1
691,0.0008422602495224127,1209.0906694316154,0.0009575496987216928,89.02607132416672,SW_7_2_1
692,0.0010397114279582958,1230.4349503922888,0.000996686344656621,87.84627909710112,SW_7_2_1
693,0.0007355914807896664,1194.3281135348475,0.0009463511486639689,89.97714326955548,SW_7_2_1
694,0.0008320812139243116,1208.2625621755901,0.0009336283437561638,88.17535637208078,SW_7_2_1
695,0.0008669560660752588,1219.8884426317304,0.0008828260498497362,87.38483579537902,SW_7_2_1
696,0.0008258896826168628,1219.4535346524021,0.0008593922270860501,88.2009353616809,SW_7_2_1
697,0.0007840416984055224,1203.0226263989925,0.0009271585194643764,88.89612442361093,SW_7_2_1
698,0.0009586173506174044,1234.929692813061,0.0009568819468599312,86.76051315622178,SW_7_2_1
699,0.0008308591181712958,1208.4887253917175,0.0009657217566463744,89.78463809252025,SW_7_2_1
700,0.0009812639374630954,1225.0573815465045,0.0009504230799400429,86.68810924290872,SW_7_2_1
701,0.0007019487436235318,1217.2981226426323,0.0008174345880332856,88.35419729783229,SW_7_2_1
702,0.0010347989889082795,1229.035422377528,0.0009857084921353813,87.11556904318056,SW_7_2_1
703,0.0007096149446658368,1209.3173696520357,0.0008200173996664327,89.7597682286186,SW_7_2_1
704,0.0008304939824329723,1211.4934967040574,0.0010161317436382284,88.80895194804377,SW_7_2_1
705,0.0007908363818780062,1220.079617361109,0.000932827175909641,89.77555218871296,SW_7_2_1
706,0.0007293874368477647,1211.8921681967306,0.0008246020740644414,89.5474120016908,SW_7_2_1
707,0.000728800909548463,1220.016802632382,0.000833355135811431,88.3931773705125,SW_7_2_1
708,0.0007178152550651762,1190.135477092307,0.0009316556169799276,88.98311889048685,SW_7_2_1
709,0.0007550749279512867,1206.412743777012,0.0009403807392305499,88.08027814925295,SW_7_2_1
710,0.000772972228338607,1215.3676203466925,0.0009470213847071602,90.07934126094644,SW_7_2_1
711,0.0006721069525234713,1198.0287324001179,0.0009223071895510827,89.82661034804687,SW_7_2_1
712,0.0008026394782939674,1210.919479182302,0.0009331745217293686,90.48201119403359,SW_7_2_1
713,0.0008601392205042921,1225.3001929089498,0.0009476469484034118,88.34325951094853,SW_7_2_1
714,0.0006564150247870465,1194.0884249735304,0.0009094706162830361,89.04451802811374,SW_7_2_1
715,0.0006657435446550632,1205.468064775498,0.0008650928645754144,89.70568223279287,SW_7_2_1
716,0.0006817806849739907,1216.969628619309,0.0007275480192031608,88.46017184391428,SW_7_2_1
717,0.0006768026755999165,1192.0629799145865,0.0008470352091165575,87.92388119055948,SW_7_2_1
718,0.0009001126622856778,1217.8559622481062,0.0009783850531659998,89.53697884823922,SW_7_2_1
719,0.000813729121618223,1209.680921008931,0.0009692330457206292,87.17005310797046,SW_7_2_1
720,0.0006102872606629742,1203.9172087686195,0.0007659117927197936,87.73980870921785,SW_7_2_1
721,0.0008806995418281684,1213.029383500207,0.0010122432270833312,90.53904952503852,SW_7_2_1
722,0.0009557767057962674,1223.1212625076641,0.00095783829237911,87.4764362992101,SW_7_2_1
723,0.0008931692421107482,1208.0851046166374,0.0010003033478275481,87.85920524280684,SW_7_2_1
724,0.0007639565565415627,1198.9475027157312,0.0009859574841651782,87.49143968254171,SW_7_2_1
725,0.0008866983908017997,1209.48251105423,0.0009972315807220801,88.45560576744289,SW_7_2_1
726,0.0007954164805101767,1197.0496561069697,0.0010442678534266794,87.67778628806043,SW_7_2_1
727,0.0006363416111793296,1216.3431610501302,0.0007576959951052215,89.21909088474231,SW_7_2_1
728,0.0006977574169231948,1222.4436690670204,0.0008212966681653825,90.55255244602202,SW_7_2_1
729,0.0007769761615207041,1214.590023365822,0.0009150354752461971,88.21073047477492,SW_7_2_1
730,0.0008294749490759389,1236.5589337486979,0.0008625568563916396,89.22050063360943,SW_7_2_1
731,0.0008459585048850614,1219.683564000239,0.0009499468394799345,87.64255553019116,SW_7_2_1
732,0.0007183184310233801,1201.5359212125975,0.0008544351194560355,88.48887800063966,SW_7_2_1
733,0.0006999544847645496,1199.7036149439443,0.00091091466503782,88.12663945893178,SW_7_2_1
734,0.0009725145474472651,1217.2844229332431,0.0010881718960282778,90.5666524259714,SW_7_2_1
735,0.0006868231242524828,1198.3268959499212,0.0009037330305084649,88.21251626091593,SW_7_2_1
736,0.0008814250905256631,1201.1833289316373,0.0010701594296577694,89.25225473648922,SW_7_2_1
737,0.0006945069843426445,1209.4879674221077,0.0008128402791219964,90.16085474158383,SW_7_2_1
738,0.0007655920396986779,1232.9478227596912,0.000794137504904312,88.10104276699346,SW_7_2_1
739,0.000722594794096336,1214.0929759185676,0.0008768481831379031,89.45044374390466,SW_7_2_1
740,0.0009483641956125608,1228.6184539280782,0.0009522323887035186,89.0762874173154,SW_7_2_1
741,0.0008157795937011471,1208.8013514297677,0.0009399040956122413,89.23666352925548,SW_7_2_1
742,0.0007129887491516563,1200.7521844212124,0.000954955736264953,89.77822993763972,SW_7_2_1
743,0.0008035635898087167,1225.1923809153138,0.0008985027843763802,89.14917224860447,SW_7_2_1
744,0.0007397697492494577,1211.7369797531478,0.0009352298156624431,90.58626309280463,SW_7_2_1
745,0.0007204846845973321,1205.6743487528104,0.0008512488613678067,89.37359921910578,SW_7_2_1
746,0.0005426723327280181,1194.5081700636902,0.0007393333154515141,88.62958900522848,SW_7_2_1
747,0.0006889256820574972,1207.246575780868,0.0007718634684556588,87.48814278434669,SW_7_2_1
748,0.0007724652451220106,1211.100889017425,0.00092725208286686,88.11550144235437,SW_7_2_1
749,0.000780678206888619,1217.8080547101915,0.000843717972754412,89.0630352809679,SW_7_2_1
750,0.0006739527369300661,1206.9499353854246,0.0008422747636174198,88.6612531921556,SW_7_2_1
751,0.0006606559853339116,1200.639366070789,0.0007856385030620043,88.07731836742803,SW_7_2_1
752,0.0007619738613234905,1211.0042846980914,0.0008652858026327086,89.18621147447907,SW_7_2_1
753,0.0008632089300087524,1210.9353021479483,0.0010160042060867345,90.7591322505098,SW_7_2_1
754,0.0005618815640976998,1203.6399552511807,0.0007316294536425441,89.49912811736064,SW_7_2_1
755,0.0007880772195518281,1201.3495744495824,0.0009860208785570153,87.04387624752454,SW_7_2_1
756,0.0007781136787167634,1200.3880147276218,0.0009418731357985605,88.75496257890525,SW_7_2_1
757,0.0006029462752746689,1202.0863880977759,0.0007881340055192734,89.19941208925735,SW_7_2_1
758,0.000740982908695116,1195.5166399282698,0.0010069992728427536,89.80589242938285,SW_7_2_1
759,0.0007635691821603546,1196.7205656586239,0.0009895503494627043,89.7116714811381,SW_7_2_1
760,0.0007669236149534693,1186.9412817224454,0.0010675751220274728,90.66204715146122,SW_7_2_1
761,0.0007705631190686787,1196.284079526332,0.001002283530927291,89.54813950490399,SW_7_2_1
762,0.0007610537004106894,1195.6755777689648,0.0010344976652187907,90.29060499385153,SW_7_2_1
763,0.0008569896918112356,1196.581349333258,0.0011146210445245122,89.40638860568656,SW_7_2_1
764,0.0008072783041487494,1195.1267322255242,0.001041917732892251,89.57124192469068,SW_7_2_1
765,0.0007864549076845865,1200.1576401004431,0.0009795048400530711,89.39348025711062,SW_7_2_1
766,0.0007603480045384902,1195.513933239831,0.0010496855659442759,89.65555346576251,SW_7_2_1
767,0.0008045547416700396,1202.7500391817246,0.0010359249286814617,90.06585702969696,SW_7_2_1
768,0.0007861109515203689,1204.220613465158,0.0009844311248904608,90.1988906749111,SW_7_2_1
769,0.0007892518140492618,1201.5178015950285,0.001041757478723847,90.46074521147234,SW_7_2_1
770,0.0007832582952452411,1191.2585195895842,0.0011079112293303872,90.96075604126092,SW_7_2_1
771,0.0008290058223649457,1197.7277764109774,0.0011093339684808915,89.73915076376001,SW_7_2_1
772,0.0007494354815964742,1206.7740521275812,0.0009263325983751516,89.98202572437185,SW_7_2_1
773,0.0007575302130099049,1206.8330833940006,0.0009257732243317221,89.46929688297831,SW_7_2_1
774,0.0007883563915402067,1206.7077210393552,0.0009417691279512866,89.67194151643396,SW_7_2_1
775,0.0007631713680835205,1205.4209273422384,0.0009653816657841032,89.682373071589,SW_7_2_1
776,0.0007746160293990712,1206.7011958571982,0.0009493947184706199,89.62425908836411,SW_7_2_1
777,0.0007873787030408237,1207.7755957680895,0.0009675622494005214,89.46027838955283,SW_7_2_1
778,0.0007657967602446039,1205.236431109512,0.0009480405780803039,89.4880582734782,SW_7_2_1
779,0.0008014456427298643,1206.262413574582,0.000954949664510394,89.60844697960398,SW_7_2_1
780,0.0007736371511562074,1207.557118486974,0.0009463756771237512,88.88865972598377,SW_7_2_1
781,0.0008272390461608615,1208.9894726431075,0.0009758355784460568,88.87482915212095,SW_7_2_1
782,0.0008009459188146007,1205.4574865164197,0.0009630447769062362,88.60772126227361,SW_7_2_1
783,0.0008667585686677294,1209.7524611496628,0.0009955280285786521,88.06566745455605,SW_7_2_1
784,0.0007888812249357877,1208.6115887628926,0.0009717045193724079,88.60517704237051,SW_7_2_1
785,0.0008082202639618164,1202.073900546881,0.0009771858442729497,88.28733651038107,SW_7_2_1
786,0.000895655609091346,1203.8817641910928,0.0011042559727771767,88.48059624864396,SW_7_2_1
787,0.000931800282267145,1199.723357131357,0.0011746195765809449,88.18798008863669,SW_7_2_1
788,0.000814463852362295,1203.617104156202,0.001003229872965029,88.14084742944074,SW_7_2_1
789,0.0008719540188345668,1206.4099217947119,0.0010284426945128128,87.79553249064766,SW_7_2_1
790,0.0008690281524081518,1206.5880921100945,0.001069750760475817,88.45375833843094,SW_7_2_1
791,0.0007895652745496639,1201.0599424108875,0.000971585820978116,89.15108417677597,SW_7_2_1
792,0.0008431724499807687,1205.5595119818156,0.001048798716319385,89.32979428024856,SW_7_2_1
793,0.000756636296143487,1189.9996053314026,0.0009992155597588913,89.14553460819569,SW_7_2_1
794,0.0007701564393599739,1198.5470167161416,0.000962242326576384,89.01512676912203,SW_7_2_1
795,0.000812863690883724,1196.777624520295,0.0010278789952376903,88.67640233057585,SW_7_2_1
796,0.0008798915014932185,1201.6242027418368,0.0010552529735109403,88.71910147878926,SW_7_2_1
797,0.0008544186560381171,1205.1944344466597,0.0010700418525340346,89.54077822116732,SW_7_2_1
798,0.000823416808772277,1205.2963154798397,0.0010531634252520271,90.41542722090324,SW_7_2_1
799,0.0008115629291524958,1207.2707161018989,0.0010191993634276102,90.86794406728444,SW_7_2_1
800,0.0008296914477471714,1206.5022314604396,0.0009856748699918047,89.62092494498252,SW_7_2_1
801,0.0007859484955919344,1209.3488422151713,0.0009709351758908423,89.82565396573429,SW_7_2_1
802,0.0007855692658731366,1206.193560960798,0.0009912140195980571,89.88919517050682,SW_7_2_1
803,0.0008563197698852054,1210.6261292168472,0.0010446089865378137,90.41961050246839,SW_7_2_1
804,0.0008169962938992277,1210.1992998743701,0.0009992528996275929,89.57541310124637,SW_7_2_1
805,0.0008425052591451267,1210.7198045958894,0.0009783242941752669,89.85313913138363,SW_7_2_1
806,0.0008724335347829459,1211.0929948457112,0.0009995255116461005,89.43772456268327,SW_7_2_1
807,0.0008640421347000544,1211.5823715873228,0.0010019403154354044,89.18585853760625,SW_7_2_1
808,0.0009183963206450701,1210.858769640369,0.001070407379551681,89.73712402270849,SW_7_2_1
809,0.0009597353619590213,1213.4863915820308,0.001113076510805205,90.67186842638749,SW_7_2_1
810,0.0008895931360173286,1211.1613035848723,0.0010960451968952585,90.02755652270318,SW_7_2_1
811,0.0008760536640935482,1212.3771617918267,0.0010479603223024338,89.33674599941139,SW_7_2_1
812,0.0007282986380685716,1192.6249690304269,0.000978485643603911,89.05211091718529,SW_7_2_1
813,0.0007361272022086741,1203.5248923169045,0.0009379570385261091,89.11525952684084,SW_7_2_1
814,0.0007315609076141773,1204.698401333589,0.0009216068354249011,88.97576527611614,SW_7_2_1
815,0.0007124734155781383,1190.527258500494,0.0009745169331258188,88.69414843667069,SW_7_2_1
816,0.00071707036834205,1198.821509588002,0.0009352247269692139,88.68953673698495,SW_7_2_1
817,0.0008787769910006063,1218.8491770570229,0.0009657981712437446,89.28676481145723,SW_7_2_1
818,0.0008835431170962492,1234.2651645313886,0.0009309078287085871,89.5707395994828,SW_7_2_1
819,0.0008202204244718911,1220.014966888646,0.0009470318047367851,89.49739947797248,SW_7_2_1
820,0.0008484151553371615,1218.4655359780227,0.0009579999004725755,89.48812599068735,SW_7_2_1
821,0.0008950510546133083,1222.1512157515112,0.0010017466953806764,89.45928159878699,SW_7_2_1
822,0.0009339848574828835,1237.097726543872,0.001009040373267877,91.3178081419611,SW_7_2_1
823,0.0008069735947818365,1224.3820162864972,0.0009311775377234963,91.10567400267982,SW_7_2_1
824,0.0008887559164766876,1218.878543916339,0.0010085323501685427,89.19491595387515,SW_7_2_1
825,0.0008374454641384885,1213.1222168834424,0.0009970009492515414,90.07607300200958,SW_7_2_1
826,0.0008759759450500758,1218.5471706696721,0.0010404446314327218,90.05745185970302,SW_7_2_1
827,0.000927771591253134,1219.950111322464,0.0010802985654163736,91.04467249890146,SW_7_2_1
828,0.0009243924427356808,1223.27859283126,0.0010330757019263105,90.44914790452087,SW_7_2_1
829,0.0008220912005410355,1214.5541583211807,0.0009929902379476373,90.92913412690662,SW_7_2_1
830,0.0008908146878145685,1217.3552558328727,0.0010029120948341495,90.66954349939314,SW_7_2_1
831,0.0008216360870073686,1213.0700517217804,0.0009768743913969075,89.68077882534216,SW_7_2_1
832,0.0008720111695336171,1222.7359987529246,0.0009653009977271685,90.84958669926846,SW_7_2_1
833,0.0008140552029635182,1218.8323446894442,0.0009667915280743376,90.0916433442914,SW_7_2_1
834,0.0008326009402769143,1217.0961086426657,0.0009522042552116528,90.3619448018959,SW_7_2_1
835,0.0008213785778758555,1217.0061377081388,0.0009710475490815752,89.38183839188225,SW_7_2_1
836,0.0008369339377708889,1216.2511089794025,0.0009619760074665557,89.33726993238945,SW_7_2_1
837,0.0008235813898269124,1218.0838874611156,0.00097064317035754,89.67030602971697,SW_7_2_1
838,0.000817055275897613,1220.4163390396775,0.0008961843690507101,89.80093125077146,SW_7_2_1
839,0.000770161893050895,1219.389962056345,0.0008990637484894899,90.25433322190129,SW_7_2_1
840,0.0007474778368325002,1219.381299381893,0.0008727413866007998,90.23685919637879,SW_7_2_1
841,0.0007581045054352679,1219.5961313762593,0.0008753502633006079,90.70781789462778,SW_7_2_1
842,0.000736868449110993,1216.7073065746863,0.0008788781963787116,90.46922345847425,SW_7_2_1
843,0.0008705481791822985,1226.1680137155747,0.0009049797241064215,89.69046641230506,SW_7_2_1
844,0.0007966786815059846,1221.9918977208708,0.0008564142968462182,89.70951110880294,SW_7_2_1
845,0.0007846508890675878,1229.4958767749272,0.0008442695174662137,89.90858042565962,SW_7_2_1
846,0.0007364851842967122,1212.683133046085,0.0008955870432483545,90.91085180187267,SW_7_2_1
847,0.0007831468390230973,1213.6322654948458,0.0008956848496232202,90.12423700130077,SW_7_2_1
848,0.000739019892267191,1213.64350919402,0.0008992182812694023,90.38440211535271,SW_7_2_1
849,0.0006886159735336127,1212.3515752313197,0.0008328984583436659,90.32770660897893,SW_7_2_1
850,0.0006822408881618103,1212.4631043270344,0.000847009422828883,90.22681330277798,SW_7_2_1
851,0.0006970085073428809,1212.3428893807754,0.0008319663531537596,91.60992672176314,SW_7_2_1
852,0.0008141491872273416,1214.5592214600756,0.0009256782362861837,89.2607961002942,SW_7_2_1
853,0.0008147121821508946,1219.5962763986847,0.0009200849214756216,89.40720521751803,SW_7_2_1
854,0.0007927984821243607,1214.080347641169,0.0008913019920477205,89.59202366373441,SW_7_2_1
855,0.0007696268248811026,1210.3230874865017,0.0008952276228067722,90.00712946004131,SW_7_2_1
856,0.0007971006298911515,1211.6931878262515,0.0009215850364089217,89.33043254056727,SW_7_2_1
857,0.0007964675840445434,1210.893209481991,0.0009335047194002164,89.00317488456348,SW_7_2_1
858,0.0007594008219619473,1211.8404618829804,0.0009143355155993205,89.56703302557852,SW_7_2_1
859,0.0007630299443167653,1210.1030282106028,0.0009060969443940297,90.00308104501056,SW_7_2_1
860,0.0007774333168935858,1208.5957473163724,0.0009106084394720936,89.77514992527371,SW_7_2_1
861,0.0007750686521111114,1209.5412733579462,0.0009105584903726764,89.16150245958664,SW_7_2_1
862,0.0008107795282021822,1213.6776764621225,0.0009363500581118509,89.53727334179293,SW_7_2_1
863,0.0007938076927917059,1210.846767093332,0.0009274562923285291,89.73487540828066,SW_7_2_1
864,0.0007911347490909738,1218.5051677725737,0.0009215219497981734,89.18926131704131,SW_7_2_1
865,0.0008545543246674628,1216.5205453537185,0.0009452346283554594,89.13480413299175,SW_7_2_1
866,0.0007845169312892149,1216.5060209581015,0.000911785212996045,89.0975504938618,SW_7_2_1
867,0.000820173462664325,1216.8794422203948,0.0009391802549576343,89.08584263582632,SW_7_2_1
868,0.0008271432509768539,1214.2973879626506,0.0009385281766127227,88.81513433781554,SW_7_2_1
869,0.0007990569313211008,1212.285593014845,0.0009219529201439187,88.88604383876861,SW_7_2_1
870,0.0008193317218249589,1219.4733339848417,0.000903912510119186,88.92075294443845,SW_7_2_1
871,0.0008238330649820546,1220.1306667315762,0.0008855757885976503,89.27850479732365,SW_7_2_1
872,0.0008436676563931412,1217.3593185279778,0.0009606847556209492,88.61594054559745,SW_7_2_1
873,0.0008357690981807935,1214.0979662024995,0.0009227258409346057,88.55441396445437,SW_7_2_1
874,0.0008065497384635597,1222.7673250112966,0.0008546168666948252,89.2226355689233,SW_7_2_1
875,0.0008265349515299865,1230.3906946278896,0.0008600241755124709,89.31898714619763,SW_7_2_1
876,0.0007481082050334521,1217.3006042547277,0.000858560624788281,89.18441100059388,SW_7_2_1
877,0.00080259792475737,1227.6522415055492,0.000862153767896,89.0997296763031,SW_7_2_1
878,0.0007342173489800008,1221.4626139700258,0.0008344301699792845,89.13879796431667,SW_7_2_1
879,0.0007849385327821789,1214.1916909408517,0.0008815784806588311,88.8143632209517,SW_7_2_1
