    0.174339507166133096E-02    0.121655869285850508E+04    0.106446401537390787E-02    0.893684986570329016E+02   -0.154440672963216414E+02   -0.871396350544156739E+01    1
    0.141429601740501905E-02    0.120977296694384222E+04    0.914763646320529292E-03    0.896141382664786619E+02   -0.151893494591119040E+02   -0.871646350544158111E+01    1
    0.145552011556234211E-02    0.120344017587570534E+04    0.989085651160270026E-03    0.898756656925233983E+02   -0.151866205323178463E+02   -0.871896350544158238E+01    1
    0.185641406628498642E-02    0.123665051435854048E+04    0.996148144977821717E-03    0.892998338123735067E+02   -0.151566319174375135E+02   -0.872146350544156768E+01    1
    0.145778136630106479E-02    0.123039523299744201E+04    0.832355823350790442E-03    0.901459970162843121E+02   -0.150802262324723824E+02   -0.872396350544154586E+01    1
    0.404881973205420008E-03    0.120415350314555394E+04    0.854394335610478609E-03    0.899429538800449535E+02   -0.150351448620241879E+02   -0.872646350544155780E+01    1
    0.478667844684190543E-03    0.122832646294737788E+04    0.826761320065169648E-03    0.883778346838202111E+02   -0.149556929161266314E+02   -0.872896350544154487E+01    1
    0.178548493936615143E-02    0.123008171289058009E+04    0.962209029103547916E-03    0.873527213069606603E+02   -0.149501217596135909E+02   -0.873146350544154615E+01    1
    0.187554940874037446E-02    0.121912718361789416E+04    0.110954511666326344E-02    0.881955383670092203E+02   -0.149237398733351476E+02   -0.873396350544156164E+01    1
    0.133508604772615796E-02    0.121328942216362020E+04    0.837965480272195255E-03    0.890596235891319168E+02   -0.149194378794582541E+02   -0.873646350544157535E+01    1
    0.480034034336491338E-03    0.122594207926463787E+04    0.856856124791074850E-03    0.891664296622031998E+02   -0.149072689343936489E+02   -0.873896350544159617E+01    1
    0.422909800092527400E-03    0.121386444129328243E+04    0.809963123278870968E-03    0.886845818331567273E+02   -0.148937672905370171E+02   -0.874146350544159745E+01    1
    0.117041990634547417E-02    0.120072547056472149E+04    0.804716067465127910E-03    0.892063462542665064E+02   -0.148510975130646248E+02   -0.874396350544159340E+01    1
    0.136914053488873511E-02    0.118776358238027387E+04    0.102079198586229811E-02    0.887653168132083721E+02   -0.148337267345393453E+02   -0.874646350544158580E+01    1
    0.430123926328429952E-03    0.120896726774768899E+04    0.879200218206422452E-03    0.901610635706015415E+02   -0.148128785297488648E+02   -0.874896350544155332E+01    1
    0.493106184007409886E-03    0.121657074133349397E+04    0.933525343727632231E-03    0.890704124853023700E+02   -0.147783121525748076E+02   -0.875146350544152973E+01    1
    0.165411731160968519E-02    0.122788698508641824E+04    0.940325867691801541E-03    0.888791054945316574E+02   -0.147747187971455229E+02   -0.875396350544154345E+01    1
    0.519752279777250365E-03    0.123052440619739309E+04    0.909424384353763049E-03    0.897647988211884211E+02   -0.147393524660226056E+02   -0.875646350544157492E+01    1
    0.179882596275699391E-02    0.123047870779213190E+04    0.986238853190394595E-03    0.878866971647414630E+02   -0.146258376952397917E+02   -0.875896350544157620E+01    1
    0.108184400482202081E-02    0.119967176213555467E+04    0.768690928430381770E-03    0.901028074159555956E+02   -0.146149055188688610E+02   -0.876146350544156327E+01    1
    0.145889257229133069E-02    0.123492349659589013E+04    0.829446432028447373E-03    0.907105510999691376E+02   -0.145189361370622230E+02   -0.876396350544157698E+01    1
    0.426251481565571866E-03    0.120343567106904402E+04    0.843322402760400850E-03    0.873052335850952517E+02   -0.144351267695109957E+02   -0.876646350544156228E+01    1
    0.120361571880299163E-02    0.119525174220529584E+04    0.877384787297151125E-03    0.896568903175298573E+02   -0.144140990370669808E+02   -0.876896350544154046E+01    1
    0.128482181179783599E-02    0.120630601698933424E+04    0.852798721725416941E-03    0.888794293545786473E+02   -0.144046288644423317E+02   -0.877146350544155773E+01    1
    0.126632743853516872E-02    0.119077385687305332E+04    0.930936744880379646E-03    0.886225605937870284E+02   -0.144000024294262712E+02   -0.877396350544155901E+01    1
    0.508984569719676577E-03    0.122849888746843180E+04    0.856615326731780436E-03    0.877534562176578419E+02   -0.143148120069301861E+02   -0.877646350544156029E+01    1
    0.511595753923218340E-03    0.123099930827839034E+04    0.852452388018549003E-03    0.880936131910132190E+02   -0.142504572767775084E+02   -0.877896350544157933E+01    1
    0.158420883508734729E-02    0.121442722443254024E+04    0.100672581050591215E-02    0.892386746198588838E+02   -0.142418408925924673E+02   -0.878146350544157350E+01    1
    0.456302062142971334E-03    0.119922405963734309E+04    0.961167657149413412E-03    0.889405573153597686E+02   -0.142216768106039417E+02   -0.878396350544157656E+01    1
    0.337002273460704910E-03    0.118896889471356985E+04    0.779230078731367785E-03    0.899390534191200572E+02   -0.141776176539217307E+02   -0.878646350544156718E+01    1
    0.337703587206456327E-03    0.119785060238888968E+04    0.739660901049619631E-03    0.904282982381104432E+02   -0.140033253267858750E+02   -0.878896350544156668E+01    1
    0.116891226136882722E-02    0.120309193313152105E+04    0.778086911902664156E-03    0.875395391099250588E+02   -0.139417572906224549E+02   -0.879146350544157329E+01    1
    0.516669212493541083E-03    0.122355738805142414E+04    0.899952475553223732E-03    0.881612367608041581E+02   -0.138432919355460218E+02   -0.879396350544156391E+01    1
    0.160798553940361176E-02    0.122206508621786747E+04    0.962079359015251137E-03    0.884066056094246591E+02   -0.138218503264226786E+02   -0.879646350544155275E+01    1
    0.100616839821401644E-02    0.117022579176966201E+04    0.883550714957721155E-03    0.893301582271178489E+02   -0.137522852754272815E+02   -0.879896350544156114E+01    1
    0.156944721757553600E-02    0.121493544870243727E+04    0.102413457019029505E-02    0.900006218451367630E+02   -0.137047456549006448E+02   -0.880146350544156952E+01    1
    0.119579045355356945E-02    0.120541660777589686E+04    0.798084580127193691E-03    0.880896766334869881E+02   -0.136886230340258326E+02   -0.880396350544155304E+01    1
    0.116125013062315136E-02    0.121314540278590039E+04    0.773348195022965533E-03    0.903514364370887932E+02   -0.136882293516432991E+02   -0.880646350544155077E+01    1
    0.128912577934799382E-02    0.120708811329504465E+04    0.878515232216701882E-03    0.894796178955891151E+02   -0.136460079149476368E+02   -0.880896350544156093E+01    1
    0.589159488157318511E-03    0.121628019694972591E+04    0.111427414123361373E-02    0.898133742500351531E+02   -0.136155062713843780E+02   -0.881146350544156221E+01    1
    0.107403705479591988E-02    0.119311063293370626E+04    0.812820512770375653E-03    0.897609337266839162E+02   -0.135763740132411357E+02   -0.881396350544155993E+01    1
    0.133805224829971689E-02    0.121205863356668192E+04    0.884028239635124054E-03    0.894872049381455099E+02   -0.135295816083657119E+02   -0.881646350544157542E+01    1
    0.469084684175155369E-03    0.121733810121723855E+04    0.842197643459169343E-03    0.880596118877822960E+02   -0.133021015996920386E+02   -0.881896350544156959E+01    1
    0.138989063507502617E-02    0.120523427484119657E+04    0.977447618821869610E-03    0.899143336096712460E+02   -0.132768029762706519E+02   -0.882146350544156377E+01    1
    0.124559121880434367E-02    0.120185287380491923E+04    0.889123525427939349E-03    0.895259377892811585E+02   -0.132668020221880028E+02   -0.882396350544155972E+01    1
    0.134056349172685467E-02    0.122496435930760254E+04    0.827582958578838585E-03    0.899992810893421620E+02   -0.132045939255162530E+02   -0.882646350544155922E+01    1
    0.479320147989975348E-03    0.121783264050135108E+04    0.878298766281812213E-03    0.892018982777219236E+02   -0.131850384677693597E+02   -0.882896350544156583E+01    1
    0.469500776944899233E-03    0.120963868163864208E+04    0.925754794315584756E-03    0.901397660288537566E+02   -0.129953451365974537E+02   -0.883146350544155112E+01    1
    0.121971944501784893E-02    0.120319991225423337E+04    0.851763774124175200E-03    0.886345132525094215E+02   -0.129673989035860568E+02   -0.883396350544155062E+01    1
    0.147991048857925678E-02    0.120588444731737673E+04    0.969073763309375325E-03    0.865707507223702919E+02   -0.129158080948830669E+02   -0.883646350544156434E+01    1
    0.149889411657917510E-02    0.121210900630705805E+04    0.987274917256117639E-03    0.886885231930313722E+02   -0.129103477869799370E+02   -0.883896350544155851E+01    1
    0.405474897559953838E-03    0.121883326246246406E+04    0.709704810004398428E-03    0.877237809586364818E+02   -0.128645256283231078E+02   -0.884146350544154913E+01    1
    0.503885499358316664E-03    0.120609423055049865E+04    0.998215387704102976E-03    0.894918140529358084E+02   -0.127027088402327628E+02   -0.884396350544156462E+01    1
    0.134428205022681731E-02    0.120872421620271462E+04    0.899037917924928117E-03    0.880381661774956967E+02   -0.126354360146214297E+02   -0.884646350544156057E+01    1
    0.139881456430255083E-02    0.121761224718325275E+04    0.914434321108752429E-03    0.896678884415498061E+02   -0.125940729421150195E+02   -0.884896350544154764E+01    1
    0.518035788524865109E-03    0.121494784420282622E+04    0.971983863208289835E-03    0.898788330694465998E+02   -0.125646031118968740E+02   -0.885146350544155602E+01    1
    0.386842779633292313E-03    0.120343052689938509E+04    0.792908260710599964E-03    0.903898774240246325E+02   -0.124663365228833314E+02   -0.885396350544157507E+01    1
    0.721124552447179436E-03    0.125098702672788113E+04    0.984618084981387417E-03    0.865034603081863338E+02   -0.124342156351238557E+02   -0.885646350544156391E+01    1
    0.144459808492036399E-02    0.120591927405933120E+04    0.103987877652843654E-02    0.901364408853264649E+02   -0.123478115572893312E+02   -0.885896350544155453E+01    1
    0.106138568270614268E-02    0.119931106826706696E+04    0.745516549350978440E-03    0.869036395388943390E+02   -0.122330179818538785E+02   -0.886146350544155581E+01    1
    0.136108337454039947E-02    0.122859010755640452E+04    0.846049052216454010E-03    0.902413101948298788E+02   -0.121722719431881483E+02   -0.886396350544154821E+01    1
    0.468103586428458244E-03    0.120552544260976060E+04    0.927742833721831436E-03    0.897872697531630877E+02   -0.121458889030637955E+02   -0.886646350544155659E+01    1
    0.393741180996059201E-03    0.120687859665960582E+04    0.762624135439609447E-03    0.893020293502802360E+02   -0.119901200610900869E+02   -0.886896350544156320E+01    1
    0.564096387049600094E-03    0.123164085368853557E+04    0.923942724746003958E-03    0.893142479921246064E+02   -0.119509251067940774E+02   -0.887146350544156626E+01    1
    0.396844295154062307E-03    0.120009185843893351E+04    0.845428043890889577E-03    0.915803273626861198E+02   -0.118837107700103335E+02   -0.887396350544157109E+01    1
    0.526404949367955083E-03    0.121319530526069161E+04    0.978938914818940163E-03    0.895760246987194932E+02   -0.117943522689412639E+02   -0.887646350544157769E+01    1
    0.478825435951531816E-03    0.120566660660790922E+04    0.946464781452241184E-03    0.900386438810149627E+02   -0.117507120025354457E+02   -0.887896350544156832E+01    1
    0.129541699878205378E-02    0.119438093069070419E+04    0.101125911995732340E-02    0.894417214163017178E+02   -0.116935483241221547E+02   -0.888146350544155538E+01    1
    0.139189865900017705E-02    0.122154548823637037E+04    0.905244276730679748E-03    0.895658601438685338E+02   -0.116595199214245095E+02   -0.888396350544155489E+01    1
    0.123027045834986143E-02    0.121303942904890550E+04    0.842448981440492009E-03    0.892808383473401506E+02   -0.116464673516615758E+02   -0.888646350544156682E+01    1
    0.129011253813457807E-02    0.120041714505025607E+04    0.951217959266721148E-03    0.886373841856644162E+02   -0.115792827394874802E+02   -0.888896350544157698E+01    1
    0.120498971128644777E-02    0.121692247164614696E+04    0.784517527961718815E-03    0.881173913840751482E+02   -0.115640507140131472E+02   -0.889146350544156050E+01    1
    0.129401367365256244E-02    0.120089797805490525E+04    0.964908087200288113E-03    0.891698017961759888E+02   -0.114776420218653676E+02   -0.889396350544155823E+01    1
    0.129819371653807194E-02    0.121015869544484940E+04    0.907551789051481528E-03    0.891137427914797087E+02   -0.114604946080286663E+02   -0.889646350544155240E+01    1
    0.374742411126968743E-03    0.119567600258732386E+04    0.796391532202874895E-03    0.905526207170020996E+02   -0.113198714775201275E+02   -0.889896350544155190E+01    1
    0.112298428729186829E-02    0.120555807709453779E+04    0.813932584463449059E-03    0.891284971035947109E+02   -0.112969747702298751E+02   -0.890146350544156562E+01    1
    0.136696090443416121E-02    0.122101846432576735E+04    0.888164441219213715E-03    0.888434276195483079E+02   -0.112080922348546359E+02   -0.890396350544155624E+01    1
    0.110365472835014184E-02    0.122011277370224229E+04    0.727729181603180828E-03    0.891977551526170345E+02   -0.111823902285509202E+02   -0.890646350544154686E+01    1
    0.102527400376065093E-02    0.118553936223912092E+04    0.861250848439209333E-03    0.893498872832449393E+02   -0.111813400386495001E+02   -0.890896350544154636E+01    1
    0.540373969311164454E-03    0.119587134797142926E+04    0.111366113437429441E-02    0.894809517880225371E+02   -0.110303662141188070E+02   -0.891146350544155830E+01    1
    0.136620223489172994E-02    0.122674223865043564E+04    0.861398426818483533E-03    0.888866937137411668E+02   -0.109258714425861818E+02   -0.891396350544155958E+01    1
    0.104350544895956692E-02    0.119632929972192483E+04    0.818253523492675546E-03    0.893288422765629804E+02   -0.109016211174743223E+02   -0.891646350544155375E+01    1
    0.113403355176192695E-02    0.121228271483778576E+04    0.785373846307321224E-03    0.886871796876313709E+02   -0.108971519167568847E+02   -0.891896350544157634E+01    1
    0.484256750822648215E-03    0.120621665968760180E+04    0.938104459484869467E-03    0.900555509865703243E+02   -0.108690629088258959E+02   -0.892146350544157585E+01    1
    0.487256656653372883E-03    0.121754018148696514E+04    0.834830925668862906E-03    0.880764083540559000E+02   -0.108099622936076738E+02   -0.892396350544157180E+01    1
    0.524615952523376557E-03    0.122663243293144910E+04    0.835642195151356927E-03    0.876342389278567282E+02   -0.107236991227984877E+02   -0.892646350544158196E+01    1
    0.115356164007183060E-02    0.119540897503690144E+04    0.892083418499771841E-03    0.881856985321809077E+02   -0.106947515301161360E+02   -0.892896350544158146E+01    1
    0.482877993844484782E-03    0.120836602426588570E+04    0.889250995173748704E-03    0.887271504295629114E+02   -0.105538902984514014E+02   -0.893146350544157919E+01    1
    0.977447789266023409E-03    0.122105122294131365E+04    0.679487801897439179E-03    0.910824364592769911E+02   -0.105242715878946740E+02   -0.893396350544158580E+01    1
    0.870895036845585830E-03    0.119701952582124341E+04    0.705203295583424440E-03    0.904885767189585124E+02   -0.104814946754314722E+02   -0.893646350544157997E+01    1
    0.553797560189804887E-03    0.122767054994660589E+04    0.880599969444691112E-03    0.881159256908734108E+02   -0.104311761170118409E+02   -0.893896350544157769E+01    1
    0.989845869938586276E-03    0.120579626988755990E+04    0.724727440799569252E-03    0.884763202088833083E+02   -0.102963666905370097E+02   -0.894146350544158430E+01    1
    0.141520588058521575E-02    0.121731140032158441E+04    0.919309383935002270E-03    0.866668003910004643E+02   -0.102877802686467508E+02   -0.894396350544157848E+01    1
    0.103510065468461160E-02    0.119197353877817955E+04    0.857950721350083084E-03    0.896271144892475746E+02   -0.102120616384139922E+02   -0.894646350544156910E+01    1
    0.419652269341010229E-03    0.120002955266507411E+04    0.832205964393569701E-03    0.898004769632007225E+02   -0.101794230746702166E+02   -0.894896350544155617E+01    1
    0.163626446296425104E-02    0.124316366800294327E+04    0.954910852006035605E-03    0.893264532371077848E+02   -0.101239467567308310E+02   -0.895146350544156100E+01    1
    0.123411067561656190E-02    0.121128834897036359E+04    0.883901317685968548E-03    0.889054359908261773E+02   -0.100764833749587215E+02   -0.895396350544155872E+01    1
    0.137905894667918021E-02    0.121322015970877283E+04    0.984583218982084231E-03    0.893431289922154264E+02   -0.100703431903698419E+02   -0.895646350544156356E+01    1
    0.125159412131648699E-02    0.121489290744732784E+04    0.890146961678925483E-03    0.894667075072850793E+02   -0.989534148879732811E+01   -0.895896350544156839E+01    1
    0.118355640639012478E-02    0.120520025100784028E+04    0.915549298531815139E-03    0.901304107721862806E+02   -0.978593931379471194E+01   -0.896146350544156434E+01    1
    0.106934740066556150E-02    0.121755102997112772E+04    0.748268476595695051E-03    0.894114205795298318E+02   -0.978559997468374654E+01   -0.896396350544157094E+01    1
    0.406831058503965420E-03    0.119134820721313963E+04    0.854222707321708442E-03    0.900268027903070447E+02   -0.976563182102918503E+01   -0.896646350544157400E+01    1
    0.121239570758978929E-02    0.119697167863373238E+04    0.969463063879746163E-03    0.890064385762932773E+02   -0.973832297391774482E+01   -0.896896350544157706E+01    1
    0.130813376207000991E-02    0.122466411147024314E+04    0.875176151061502795E-03    0.894343649033392865E+02   -0.969439251992005246E+01   -0.897146350544157656E+01    1
    0.506751662074537068E-03    0.119955560518509560E+04    0.969683090407982688E-03    0.885058867749834235E+02   -0.969063472396134173E+01   -0.897396350544157784E+01    1
    0.112735370944610407E-02    0.120081326651902100E+04    0.907656674585848402E-03    0.902676282951225915E+02   -0.954352407889552090E+01   -0.897646350544157912E+01    1
    0.105810184174984397E-02    0.120268021695270590E+04    0.799787573569205957E-03    0.879713166760880085E+02   -0.949590166979948513E+01   -0.897896350544158217E+01    1
    0.576769231742545380E-03    0.122570919799206331E+04    0.930102469227399374E-03    0.890449629536043403E+02   -0.944658358557473932E+01   -0.898146350544157102E+01    1
    0.433233990831389853E-03    0.121100052391934855E+04    0.738065962452109318E-03    0.870976478357794832E+02   -0.943198923001006584E+01   -0.898396350544156519E+01    1
    0.121503144063624590E-02    0.120153589671873010E+04    0.977073417755061190E-03    0.902943424307858891E+02   -0.942790030410879432E+01   -0.898646350544156469E+01    1
    0.515402654540703955E-03    0.122419065092144820E+04    0.859680708766084704E-03    0.901744681355954043E+02   -0.936903954834012254E+01   -0.898896350544156952E+01    1
    0.591015425234257385E-03    0.121432706356142035E+04    0.105022703020247695E-02    0.901342449506136774E+02   -0.925524408324121595E+01   -0.899146350544156370E+01    1
    0.937313945348355209E-03    0.120372681451564949E+04    0.722167988612763931E-03    0.887942266002584688E+02   -0.921879597689168939E+01   -0.899396350544155609E+01    1
    0.109257059905320023E-02    0.119549636821068839E+04    0.870446661611513385E-03    0.877314122287171614E+02   -0.920099465427449559E+01   -0.899646350544156270E+01    1
    0.125755883492625702E-02    0.122416091092981719E+04    0.865706422345716175E-03    0.898500311296820229E+02   -0.912278363075865251E+01   -0.899896350544157286E+01    1
    0.120752701978365379E-02    0.120659003342368214E+04    0.937293785078631620E-03    0.898670255880606277E+02   -0.910809085284681963E+01   -0.900146350544155993E+01    1
    0.100446671428822717E-02    0.120613876807103111E+04    0.764722020492351971E-03    0.888277553047069262E+02   -0.907980820929727273E+01   -0.900396350544154345E+01    1
    0.136142418486534761E-02    0.121865700528735761E+04    0.950861043415529529E-03    0.887553784830678296E+02   -0.905448633699345073E+01   -0.900646350544156249E+01    1
    0.899320278058318126E-03    0.118035991932375669E+04    0.845077014279297756E-03    0.900838969802354228E+02   -0.900511376841331490E+01   -0.900896350544157087E+01    1
    0.127186124833824537E-02    0.121290740273515121E+04    0.936664689817474764E-03    0.893142194501930504E+02   -0.900307290221581802E+01   -0.901146350544155972E+01    1
    0.129846214430185628E-02    0.121364443191832174E+04    0.919772071121220257E-03    0.877821349106908144E+02   -0.897752928618462853E+01   -0.901396350544155567E+01    1
    0.114840409402165071E-02    0.120288650686935398E+04    0.890417223273000033E-03    0.885108490172450360E+02   -0.897328452029647572E+01   -0.901646350544154451E+01    1
    0.102440745240348313E-02    0.120315955489916314E+04    0.784341080338461609E-03    0.880120932406145045E+02   -0.895215372513649754E+01   -0.901896350544154757E+01    1
    0.126678089073819404E-02    0.122595017874451219E+04    0.836026096033327904E-03    0.881623232218874335E+02   -0.885012929975582097E+01   -0.902146350544154885E+01    1
    0.530571408644643378E-03    0.120545183238969867E+04    0.978538727605901678E-03    0.895211572216530982E+02   -0.879562648155120641E+01   -0.902396350544154657E+01    1
    0.142335828197530270E-02    0.121861332396108219E+04    0.103028917359100788E-02    0.899932287095816008E+02   -0.878179049195571793E+01   -0.902646350544156384E+01    1
    0.135399013801501631E-02    0.123138372697399814E+04    0.871681279949003450E-03    0.885546013478045495E+02   -0.876127824687548085E+01   -0.902896350544158466E+01    1
    0.504588480645961875E-03    0.120937367834623501E+04    0.896036907516785798E-03    0.891051671025155656E+02   -0.871993921022658114E+01   -0.903146350544156640E+01    1
    0.546744898576914207E-03    0.122288573521904868E+04    0.895264784527024290E-03    0.896219150172016725E+02   -0.867181291068757787E+01   -0.903396350544155347E+01    1
    0.482298252469904177E-03    0.119534476589453948E+04    0.944706889757425199E-03    0.892056786583144827E+02   -0.867031395214699252E+01   -0.903646350544156718E+01    1
    0.117155197093447220E-02    0.120738078111648974E+04    0.912555873959586998E-03    0.895473980053659062E+02   -0.854509195303455016E+01   -0.903896350544157734E+01    1
    0.417402425442172363E-03    0.121632887002767461E+04    0.723499738934848808E-03    0.904753356040842363E+02   -0.838681894683026208E+01   -0.904146350544157329E+01    1
    0.525025638184820021E-03    0.120390275423065532E+04    0.986680745686056284E-03    0.903218204153203033E+02   -0.835588582400173152E+01   -0.904396350544155325E+01    1
    0.106612142255186715E-02    0.119874861188924137E+04    0.850343527472964436E-03    0.876587856979486730E+02   -0.831226510076157865E+01   -0.904646350544154920E+01    1
    0.517162858045217390E-03    0.120188840644368474E+04    0.975146116600775887E-03    0.899239682530115942E+02   -0.827793161157640967E+01   -0.904896350544155403E+01    1
    0.110498630489667851E-02    0.122247230751563256E+04    0.763910172074416588E-03    0.884388451966601679E+02   -0.826629079825967850E+01   -0.905146350544157308E+01    1
    0.120728089930906431E-02    0.119289314456686225E+04    0.102027203536950574E-02    0.883278587319704940E+02   -0.824974626844625192E+01   -0.905396350544158146E+01    1
    0.152135330665003092E-02    0.124091363920736785E+04    0.948215924301981498E-03    0.891588322147816115E+02   -0.817711114709183740E+01   -0.905646350544157919E+01    1
    0.105449530983727077E-02    0.121359918063705686E+04    0.789492477335215228E-03    0.890395234849655992E+02   -0.805654193483028536E+01   -0.905896350544158224E+01    1
    0.122221663260314579E-02    0.122945372121266200E+04    0.805815451371363553E-03    0.881180924610848564E+02   -0.804338891106001341E+01   -0.906146350544157819E+01    1
    0.540047821633305109E-03    0.121985537212555346E+04    0.878502618860180304E-03    0.890608716230633348E+02   -0.802623209845738828E+01   -0.906396350544158480E+01    1
    0.893661840714445889E-03    0.119179886738985101E+04    0.786379583872550054E-03    0.893229237642185296E+02   -0.789925269233279970E+01   -0.906646350544158075E+01    1
    0.108149043113912554E-02    0.121145597322678486E+04    0.829323923549070744E-03    0.892277105442263405E+02   -0.788402961903271304E+01   -0.906896350544158203E+01    1
    0.104136911083397145E-02    0.120300984668188539E+04    0.875118839883967528E-03    0.907314439821563212E+02   -0.787826869128768514E+01   -0.907146350544158153E+01    1
    0.616252344680751790E-03    0.121466651980855613E+04    0.992114662670957274E-03    0.872120916860839515E+02   -0.787126213841818512E+01   -0.907396350544156682E+01    1
    0.159231322567612789E-02    0.123249275369534121E+04    0.103614474763491634E-02    0.881498921617799169E+02   -0.782924925423620710E+01   -0.907646350544157521E+01    1
    0.105063242208710238E-02    0.120335074303441365E+04    0.856932008007284317E-03    0.894174607628960132E+02   -0.782228764739889471E+01   -0.907896350544156583E+01    1
    0.493625118199152862E-03    0.122110687036555873E+04    0.831664315590647336E-03    0.912687097103550968E+02   -0.778920066355993868E+01   -0.908146350544156533E+01    1
    0.119845089312703630E-02    0.120475082074461739E+04    0.952413794635336309E-03    0.886050403395852015E+02   -0.775860825990254543E+01   -0.908396350544156839E+01    1
    0.105638558196220430E-02    0.119071804446383021E+04    0.919144966460065725E-03    0.882407323015508354E+02   -0.771462513376446068E+01   -0.908646350544156078E+01    1
    0.529041006747682984E-03    0.120912509539832399E+04    0.935677791900008126E-03    0.898772580192527784E+02   -0.770011568555270998E+01   -0.908896350544157805E+01    1
    0.536884159676278660E-03    0.122070236231665876E+04    0.864509480910245721E-03    0.892132691358053620E+02   -0.768422680522737345E+01   -0.909146350544157755E+01    1
    0.113953574127081915E-02    0.121002268039682690E+04    0.881431213841085692E-03    0.889037865986737899E+02   -0.767902414793670829E+01   -0.909396350544158061E+01    1
    0.105047145452211708E-02    0.120105063768650484E+04    0.864401009627698588E-03    0.888685884920409848E+02   -0.764726327464236899E+01   -0.909646350544158011E+01    1
    0.604002728347793503E-03    0.122101829413596329E+04    0.922342683957241361E-03    0.870611291108632344E+02   -0.759560985320610627E+01   -0.909896350544156363E+01    1
    0.100315178262857531E-02    0.121405644778246392E+04    0.768506346887011050E-03    0.895769190902108647E+02   -0.758658230958133295E+01   -0.910146350544157379E+01    1
    0.132114621151243825E-02    0.122945999877382565E+04    0.892914607781108722E-03    0.886122120737108219E+02   -0.758657183047689987E+01   -0.910396350544157329E+01    1
    0.998629773453271708E-03    0.120899468766989162E+04    0.769427929686045749E-03    0.881324954249639632E+02   -0.746479712620399916E+01   -0.910646350544157457E+01    1
    0.102297745682211247E-02    0.120706746469794643E+04    0.806426812931559586E-03    0.884827991275775076E+02   -0.740796145079364532E+01   -0.910896350544159006E+01    1
    0.396672915300512994E-03    0.118841699718899713E+04    0.810390056940660437E-03    0.902465054685457773E+02   -0.737183630868444340E+01   -0.911146350544158423E+01    1
    0.104180770307644782E-02    0.119784954304879398E+04    0.890913768736165666E-03    0.891024462770941312E+02   -0.728479827105904931E+01   -0.911396350544157485E+01    1
    0.102056178080111790E-02    0.118821418045257974E+04    0.923936706756620985E-03    0.885237724938609887E+02   -0.719956704778078738E+01   -0.911646350544158679E+01    1
    0.443196655126843158E-03    0.120379513935769910E+04    0.806709162195817396E-03    0.901267425455605320E+02   -0.713632549964187479E+01   -0.911896350544156853E+01    1
    0.122944889678276150E-02    0.120460424007622373E+04    0.102801638338010726E-02    0.899666250420237930E+02   -0.712441538845380506E+01   -0.912146350544155915E+01    1
    0.481584078489497198E-03    0.120645810949597376E+04    0.839784834743544789E-03    0.891482009034457832E+02   -0.702450849415586376E+01   -0.912396350544158175E+01    1
    0.105605206555035012E-02    0.120681414258723112E+04    0.837839072378844833E-03    0.881603404596431517E+02   -0.702074190818776156E+01   -0.912646350544158658E+01    1
    0.902393607407038869E-03    0.119589293575563420E+04    0.757910120017906840E-03    0.873213885929237961E+02   -0.700265377147247392E+01   -0.912896350544156654E+01    1
    0.117090010900723282E-02    0.121012231875253860E+04    0.924118445316502455E-03    0.888476509195554058E+02   -0.695967964145429541E+01   -0.913146350544156249E+01    1
    0.108431446108895940E-02    0.120174694469736050E+04    0.933150824017616723E-03    0.901145563420735698E+02   -0.693854586176476129E+01   -0.913396350544156022E+01    1
    0.116144360354445797E-02    0.119822563021611563E+04    0.100920201199617842E-02    0.894473261747373130E+02   -0.693551192791201832E+01   -0.913646350544155794E+01    1
    0.623660045119497171E-03    0.121697468263100632E+04    0.101514825185640574E-02    0.893822795472867995E+02   -0.692700186268203932E+01   -0.913896350544156100E+01    1
    0.134307764665298119E-02    0.122930496367562023E+04    0.918803539772779145E-03    0.881927016293298323E+02   -0.691885489900399886E+01   -0.914146350544154807E+01    1
    0.524466197479464980E-03    0.121207848353882309E+04    0.864901172293907391E-03    0.885149832259064056E+02   -0.689795342118832178E+01   -0.914396350544157244E+01    1
    0.496265086143026814E-03    0.121352097704831021E+04    0.806798397922260527E-03    0.884186306500468362E+02   -0.680652861237938822E+01   -0.914646350544159326E+01    1
    0.536409645023646535E-03    0.121677705771728915E+04    0.900230255373820850E-03    0.908843398100912339E+02   -0.676180457478140973E+01   -0.914896350544157855E+01    1
    0.540019543318724410E-03    0.120776338307467540E+04    0.934625414602411556E-03    0.895025605984878609E+02   -0.676168296707657124E+01   -0.915146350544156206E+01    1
    0.504282617061328460E-03    0.119998988015490090E+04    0.922514387531518090E-03    0.896097037627205850E+02   -0.673966357850090869E+01   -0.915396350544155446E+01    1
    0.104957710704304446E-02    0.119627808106217776E+04    0.918511768985711156E-03    0.888677382889158594E+02   -0.672731398000489111E+01   -0.915646350544156995E+01    1
    0.464606891707616929E-03    0.121275923543048589E+04    0.794624462539880705E-03    0.905475410617146679E+02   -0.672423193739884795E+01   -0.915896350544156768E+01    1
    0.126988712449443877E-02    0.122004991248349756E+04    0.941632371094743882E-03    0.886618470724564816E+02   -0.666815738062106966E+01   -0.916146350544157251E+01    1
    0.904539571922052788E-03    0.120330239059469295E+04    0.773192244370283902E-03    0.897754493015251427E+02   -0.657522477614456502E+01   -0.916396350544159333E+01    1
