    0.239814341213453710E-03    0.118144371207922813E+04    0.923824880866729232E-03    0.976172319506956967E+02   -0.140176201606516102E+02   -0.835146350544154359E+01    1
    0.202754766710479994E-03    0.119200295336276054E+04    0.728615539588016469E-03    0.979527676900245865E+02   -0.140010111915275157E+02   -0.835396350544155375E+01    1
    0.439024701667030295E-04    0.121765581797280697E+04    0.961182259890968325E-03    0.993270634192083151E+02   -0.139863408846407467E+02   -0.835646350544155148E+01    1
    0.250519507807574031E-03    0.121966487814723496E+04    0.754484308712832677E-03    0.987998789912937099E+02   -0.139426226198065990E+02   -0.835896350544154032E+01    1
    0.314446771980894538E-03    0.121594175799356253E+04    0.955193652910390264E-03    0.977078392779007032E+02   -0.138735206309261034E+02   -0.836146350544155048E+01    1
    0.455891282981658603E-04    0.120187591929646601E+04    0.107802836236486552E-02    0.978380376389850852E+02   -0.137724393253196506E+02   -0.836396350544156064E+01    1
    0.406809030726966166E-04    0.120949937671536418E+04    0.909965698658099574E-03    0.978734934706287447E+02   -0.136967096856450876E+02   -0.836646350544156014E+01    1
    0.266270974768747257E-03    0.120213744624618812E+04    0.923769566285831119E-03    0.987882899072539402E+02   -0.136857023262602890E+02   -0.836896350544155077E+01    1
    0.265828508689355358E-03    0.121333594984791148E+04    0.822651346605000867E-03    0.970516173161923916E+02   -0.136697389632927742E+02   -0.837146350544153961E+01    1
    0.308129034672063374E-03    0.121826917317782841E+04    0.936384811882970424E-03    0.977362213137736262E+02   -0.136313154520098738E+02   -0.837396350544155155E+01    1
    0.248272567176325014E-03    0.122000134530269520E+04    0.764677180283390929E-03    0.989365429472533862E+02   -0.136138009918744380E+02   -0.837646350544154394E+01    1
    0.257915512179941850E-03    0.121417896937789510E+04    0.824747935303486702E-03    0.985884431343080365E+02   -0.135604275044498408E+02   -0.837896350544153812E+01    1
    0.212443586054244751E-03    0.119231006788226637E+04    0.775039736713229203E-03    0.971712596051360151E+02   -0.135030001444272134E+02   -0.838146350544155716E+01    1
    0.207000771320821168E-03    0.118838466929902279E+04    0.813717750491205140E-03    0.992643982841020858E+02   -0.134525478096746944E+02   -0.838396350544156199E+01    1
    0.254061162318283034E-03    0.122192433923179465E+04    0.793481595193198941E-03    0.997190290105086916E+02   -0.134393701238563832E+02   -0.838646350544155617E+01    1
    0.307427834556192866E-04    0.117729239961128428E+04    0.880609639630319601E-03    0.988328689882088440E+02   -0.134253455450212602E+02   -0.838896350544155567E+01    1
    0.283059836935220944E-03    0.121128127667954777E+04    0.959190436721153554E-03    0.999475723164861307E+02   -0.134094198548998147E+02   -0.839146350544155339E+01    1
    0.350766908387571390E-04    0.119664974658072265E+04    0.866170175185280978E-03    0.987134179484021246E+02   -0.132584422083569766E+02   -0.839396350544156533E+01    1
    0.180383493457669309E-03    0.118399030723641886E+04    0.735677515238048960E-03    0.988171386860008880E+02   -0.132487420617105567E+02   -0.839646350544157194E+01    1
    0.219633086556430429E-03    0.117771906471396642E+04    0.951495675307855436E-03    0.994742440015330942E+02   -0.132378872128914686E+02   -0.839896350544157322E+01    1
    0.447935988259739925E-04    0.121468758940023895E+04    0.969309387147852634E-03    0.986003249252459284E+02   -0.132279268449244718E+02   -0.840146350544157805E+01    1
    0.221662944573796831E-03    0.118960988193538424E+04    0.891265830071534537E-03    0.999619055261815532E+02   -0.131889744871622270E+02   -0.840396350544156867E+01    1
    0.396099529376001941E-04    0.119475090755444921E+04    0.997554547990136447E-03    0.990973316538142370E+02   -0.131816326100265417E+02   -0.840646350544156462E+01    1
    0.494097929856043058E-04    0.121273470785617678E+04    0.108205474107062917E-02    0.985790894981232384E+02   -0.131682870020360667E+02   -0.840896350544154636E+01    1
    0.446980726295490268E-04    0.121037242974289825E+04    0.997548491740983014E-03    0.987338126771578288E+02   -0.131270329117757392E+02   -0.841146350544155119E+01    1
    0.449002416361548790E-04    0.121262981760833213E+04    0.946337971424526542E-03    0.970292646722305392E+02   -0.128647549171560751E+02   -0.841396350544157201E+01    1
    0.255182863593342031E-03    0.119994614291113498E+04    0.958171519304009366E-03    0.991980486935429013E+02   -0.128586682720269074E+02   -0.841646350544155197E+01    1
    0.242183363331299436E-03    0.120259280957946294E+04    0.894200503221711856E-03    0.991923396974893450E+02   -0.128232858494539137E+02   -0.841896350544154082E+01    1
    0.223154520631577114E-03    0.120314772831401228E+04    0.811094894321203841E-03    0.984507748350088150E+02   -0.127737954760707400E+02   -0.842146350544156341E+01    1
    0.229197031355634528E-03    0.120389760383292037E+04    0.845677598605212681E-03    0.991981914593619223E+02   -0.126939031292350766E+02   -0.842396350544158601E+01    1
    0.447748476308915035E-04    0.120382218189501668E+04    0.102900430295618317E-02    0.984335291466211828E+02   -0.126624522812117135E+02   -0.842646350544157130E+01    1
    0.265024255262352585E-03    0.121361650755474830E+04    0.888894139468733861E-03    0.978006947818123820E+02   -0.126607662689532354E+02   -0.842896350544154593E+01    1
    0.268501204706416568E-03    0.121509267769370013E+04    0.908725139192654674E-03    0.986856819155670024E+02   -0.126388734580880282E+02   -0.843146350544153300E+01    1
    0.214178876269287906E-03    0.117415501791118140E+04    0.984326983235089261E-03    0.990457555959956579E+02   -0.126172093543460484E+02   -0.843396350544154316E+01    1
    0.255615685052659563E-03    0.122086741046684051E+04    0.824570848880446568E-03    0.982218479084902185E+02   -0.126079964996711968E+02   -0.843646350544154799E+01    1
    0.251174469554255183E-03    0.121882637982561369E+04    0.844057291756317076E-03    0.994108712218216226E+02   -0.125701942703232046E+02   -0.843896350544153862E+01    1
    0.221164965485574124E-03    0.119169580875285646E+04    0.923046732563136195E-03    0.100331164345791692E+03   -0.125077838176642970E+02   -0.844146350544155588E+01    1
    0.237549858722656092E-03    0.121297740114135217E+04    0.833336507575012787E-03    0.991079724692519335E+02   -0.124515815626931570E+02   -0.844396350544156249E+01    1
    0.241480285917999480E-03    0.121028102128925025E+04    0.832402485639053050E-03    0.971432596477679624E+02   -0.124002858097236341E+02   -0.844646350544156377E+01    1
    0.245958120781635296E-03    0.120775085489795947E+04    0.893213651550341580E-03    0.987532947420932743E+02   -0.123813788212467006E+02   -0.844896350544155261E+01    1
    0.226052414708456293E-03    0.120697488974199155E+04    0.800935332919295879E-03    0.969286141964821439E+02   -0.122735526782210265E+02   -0.845146350544153258E+01    1
    0.270895092313307607E-03    0.120261537165389063E+04    0.106480045253883656E-02    0.996282888871477041E+02   -0.120057479629394770E+02   -0.845396350544155517E+01    1
    0.274267234195504591E-03    0.121893227548140271E+04    0.972796086838781339E-03    0.100139969951149851E+03   -0.119615938278620106E+02   -0.845646350544154934E+01    1
    0.255204765163739367E-03    0.123135318305041892E+04    0.799346421462750808E-03    0.980941841061608386E+02   -0.119088127018422263E+02   -0.845896350544152931E+01    1
    0.226662202540639973E-03    0.121200085031218418E+04    0.840489128915911836E-03    0.996684342787407616E+02   -0.118860134749480970E+02   -0.846146350544154835E+01    1
    0.239165300069986848E-03    0.121876801876216632E+04    0.854165423179817081E-03    0.100009490871855689E+03   -0.118346190503600202E+02   -0.846396350544154608E+01    1
    0.206859325107199265E-03    0.120230264116044327E+04    0.823402599948921152E-03    0.994298930056145451E+02   -0.117878032905841064E+02   -0.846646350544154203E+01    1
    0.228681994113385254E-03    0.121898489454094624E+04    0.809837438470513904E-03    0.995033663057557334E+02   -0.117859152325412744E+02   -0.846896350544156640E+01    1
    0.212558043204776460E-03    0.120668890306816115E+04    0.826468557708618344E-03    0.994903130857709783E+02   -0.116851994988761838E+02   -0.847146350544157123E+01    1
    0.245494660017514348E-03    0.120131537186747823E+04    0.989924424934856282E-03    0.993516796758087395E+02   -0.116748466998322868E+02   -0.847396350544155652E+01    1
    0.285927163692174780E-03    0.121659973944976673E+04    0.102925655749987969E-02    0.990599183744782010E+02   -0.116564832206097080E+02   -0.847646350544154359E+01    1
    0.198937903420791433E-03    0.120344492314452805E+04    0.790143526487286372E-03    0.991184066552833372E+02   -0.116007571915812751E+02   -0.847896350544154132E+01    1
    0.454605706743969068E-04    0.121453816766042178E+04    0.947493050723113633E-03    0.987243875835540052E+02   -0.115817014394270750E+02   -0.848146350544154792E+01    1
    0.493539533382805174E-04    0.122109121412479612E+04    0.999690151268779097E-03    0.997259592698011375E+02   -0.114807446330497829E+02   -0.848396350544155275E+01    1
    0.227191526869371279E-03    0.121405226450163877E+04    0.877020179015530971E-03    0.100499644145020667E+03   -0.113055422241842862E+02   -0.848646350544154515E+01    1
    0.444359012545708821E-04    0.122750016541583705E+04    0.830290617475461842E-03    0.982133937138697775E+02   -0.112739821603526096E+02   -0.848896350544154288E+01    1
    0.244603431434280258E-03    0.120384795989468694E+04    0.978867942644856071E-03    0.983312207617657776E+02   -0.111989403966031773E+02   -0.849146350544156370E+01    1
    0.229823981427650559E-03    0.118452674782991880E+04    0.105533328701278863E-02    0.978460284401146225E+02   -0.110909749187920088E+02   -0.849396350544156498E+01    1
    0.209702424155637187E-03    0.121980560001893423E+04    0.751947506101270473E-03    0.980040560537315741E+02   -0.110455288710494166E+02   -0.849646350544154494E+01    1
    0.224519705141752859E-03    0.122259088634013006E+04    0.797816755104097434E-03    0.983799980528725939E+02   -0.110030153900156833E+02   -0.849896350544154799E+01    1
    0.334562212199860547E-04    0.119269361788646142E+04    0.807055057403812922E-03    0.990164728280729349E+02   -0.109613899435896016E+02   -0.850146350544156881E+01    1
    0.426495251711626587E-04    0.120157380954474638E+04    0.953064766626536444E-03    0.984223651885553750E+02   -0.109537558656609821E+02   -0.850396350544155410E+01    1
    0.462329708457441500E-04    0.123339655321317218E+04    0.832108077697342290E-03    0.988276523003827947E+02   -0.109311627662347028E+02   -0.850646350544153940E+01    1
    0.175717564794937095E-03    0.119079449812264920E+04    0.782552857306626675E-03    0.980742179529718783E+02   -0.109283911312239628E+02   -0.850896350544156732E+01    1
    0.180980021194902921E-03    0.119343193672417260E+04    0.824050731330099777E-03    0.999948280866209984E+02   -0.108889518014382976E+02   -0.851146350544156682E+01    1
    0.152709665892488425E-03    0.118434975897352501E+04    0.747291764278476631E-03    0.100239875017291951E+03   -0.108778777446104566E+02   -0.851396350544155389E+01    1
    0.239794471363244323E-03    0.121812620202860876E+04    0.911470142742033958E-03    0.997558223663907029E+02   -0.108767205416774555E+02   -0.851646350544154984E+01    1
    0.403767079539219475E-04    0.121021577873616911E+04    0.869927423273081021E-03    0.998371269590556949E+02   -0.108324653908197899E+02   -0.851896350544156356E+01    1
    0.201107014769374835E-03    0.118313837352113865E+04    0.962570046840760269E-03    0.985183362311051098E+02   -0.108233797015184248E+02   -0.852146350544155773E+01    1
    0.224271753387559269E-03    0.120303679437621827E+04    0.925936655368895037E-03    0.983503880133988844E+02   -0.108180229567406254E+02   -0.852396350544156256E+01    1
    0.240287500522071054E-03    0.119348065004450245E+04    0.106281698040236331E-02    0.983144557793147129E+02   -0.108089509577347371E+02   -0.852646350544157627E+01    1
    0.423713891526988871E-04    0.119375420201018073E+04    0.990208937037545447E-03    0.980439922328121440E+02   -0.108035702124274184E+02   -0.852896350544157578E+01    1
    0.202203368508290697E-03    0.121230454823964419E+04    0.778196406665571864E-03    0.978227943989730306E+02   -0.107171441560860803E+02   -0.853146350544158594E+01    1
    0.203389377559221897E-03    0.121002163159219140E+04    0.789775890387388216E-03    0.973202801455867785E+02   -0.106711311811301943E+02   -0.853396350544155702E+01    1
    0.196484106489871281E-03    0.119752304185457388E+04    0.881323891956607036E-03    0.999519458869045678E+02   -0.106522413861081642E+02   -0.853646350544153698E+01    1
    0.229395608132328506E-03    0.120880080709738809E+04    0.920732676487581074E-03    0.983935258919625397E+02   -0.106334172208160780E+02   -0.853896350544155069E+01    1
    0.186649148110920035E-03    0.119549136579175365E+04    0.818438238377969165E-03    0.979716771875522028E+02   -0.106120594692824302E+02   -0.854146350544156263E+01    1
    0.215496276909453590E-03    0.120194857842201714E+04    0.926685617942545016E-03    0.992494260831670090E+02   -0.105937056520209563E+02   -0.854396350544156391E+01    1
    0.219900791671944016E-03    0.121170061133531385E+04    0.885202998779643056E-03    0.993903515271601350E+02   -0.105820458376983666E+02   -0.854646350544157585E+01    1
    0.431617927173243683E-04    0.120637564668286109E+04    0.932256642572758796E-03    0.989605161013011383E+02   -0.105671172675611036E+02   -0.854896350544158778E+01    1
    0.383912147044779232E-04    0.119323954842136527E+04    0.925777717097302027E-03    0.997373659605249401E+02   -0.105606157830443763E+02   -0.855146350544157485E+01    1
    0.196358504515546520E-03    0.119316093196560269E+04    0.906183098762611012E-03    0.993719989336252496E+02   -0.105232512557961009E+02   -0.855396350544156370E+01    1
    0.223779719343511393E-03    0.118621251531756525E+04    0.105306729142206246E-02    0.977254360483135684E+02   -0.104906970166296887E+02   -0.855646350544155254E+01    1
    0.217786076953606849E-03    0.120743151568443000E+04    0.876246989808199066E-03    0.975630961311437090E+02   -0.104869532082877335E+02   -0.855896350544154494E+01    1
    0.475541165105596220E-04    0.122847224171282005E+04    0.869753155589576398E-03    0.985402468127522297E+02   -0.104852678698701833E+02   -0.856146350544156221E+01    1
    0.288916295386197500E-03    0.124037300911851798E+04    0.957461668437164072E-03    0.992417779669111439E+02   -0.104595648262512366E+02   -0.856396350544155283E+01    1
    0.217021060636598683E-03    0.119486698885654437E+04    0.977100618563269893E-03    0.982521798277520730E+02   -0.103653331799772239E+02   -0.856646350544153634E+01    1
    0.358244957958096550E-04    0.118665267662441215E+04    0.874329581521654910E-03    0.984284872382941103E+02   -0.102114985441998325E+02   -0.856896350544155361E+01    1
    0.211398940370373704E-03    0.121046638485199333E+04    0.852177194020120035E-03    0.977566814783002513E+02   -0.101888467028594327E+02   -0.857146350544156199E+01    1
    0.218476426150873595E-03    0.121737867351553723E+04    0.842323185778371601E-03    0.978226330542641023E+02   -0.101435167765757193E+02   -0.857396350544156327E+01    1
    0.181926311846151854E-03    0.119544368560454018E+04    0.856080426072883737E-03    0.998974787361867129E+02   -0.101346382035260838E+02   -0.857646350544156988E+01    1
    0.253697522103616953E-03    0.123127649417376938E+04    0.930449413005225256E-03    0.997253935927872561E+02   -0.100149537388275913E+02   -0.857896350544158537E+01    1
    0.412625096647952635E-04    0.120119131624479860E+04    0.889335225686506588E-03    0.977996595655623651E+02   -0.100042647743924036E+02   -0.858146350544158310E+01    1
    0.184161634848017621E-03    0.119824547038232527E+04    0.841729827741162550E-03    0.987150489766949875E+02   -0.990658831663288808E+01   -0.858396350544155240E+01    1
    0.199830402838864171E-03    0.121560838401873116E+04    0.840304042051077190E-03    0.997563252908220193E+02   -0.960808282164816418E+01   -0.858646350544155190E+01    1
    0.192974475465778754E-03    0.120046162255896866E+04    0.892949123819771580E-03    0.989877999259346524E+02   -0.955996269139453858E+01   -0.858896350544156739E+01    1
    0.419130240890774972E-04    0.118571610493891876E+04    0.995902558649533216E-03    0.977769970571810774E+02   -0.949971717523946424E+01   -0.859146350544157400E+01    1
    0.456362716606292690E-04    0.119721150082066811E+04    0.992521930119528821E-03    0.975897884061853631E+02   -0.947028284849307767E+01   -0.859396350544157706E+01    1
    0.273569857487467028E-03    0.120428915996394107E+04    0.121646896453545244E-02    0.980235242005524015E+02   -0.944983513623048310E+01   -0.859646350544155702E+01    1
    0.213045154284628155E-03    0.119908997939825440E+04    0.968416954248454390E-03    0.971953163262830770E+02   -0.942561899412586612E+01   -0.859896350544156007E+01    1
    0.204370352174149458E-03    0.120938009446689148E+04    0.905545560793501701E-03    0.993687722786784065E+02   -0.936572648025440024E+01   -0.860146350544155780E+01    1
    0.214241443920718460E-03    0.120574053416640936E+04    0.970016217400836568E-03    0.989637834623731152E+02   -0.930791443077409575E+01   -0.860396350544154487E+01    1
    0.171317989878501446E-03    0.120483191106808590E+04    0.761013681308762499E-03    0.976734059968222539E+02   -0.929777468151686115E+01   -0.860646350544154437E+01    1
    0.218602054659819916E-03    0.119797622544288424E+04    0.992158365393446765E-03    0.963228021230139717E+02   -0.929722522450470201E+01   -0.860896350544155808E+01    1
    0.252226779676198204E-03    0.121484046727265923E+04    0.108080833981445798E-02    0.991564828022902276E+02   -0.922137478722883408E+01   -0.861146350544157890E+01    1
    0.209121173143265532E-03    0.121231041030099573E+04    0.923719289291755627E-03    0.995556978074757524E+02   -0.915440822685599365E+01   -0.861396350544156597E+01    1
    0.226321015971697655E-03    0.122655962127243629E+04    0.906250851553966385E-03    0.992647523062508270E+02   -0.903705635339853153E+01   -0.861646350544154060E+01    1
    0.199007237261774450E-03    0.121120918835289012E+04    0.892379022341513624E-03    0.993699483718568644E+02   -0.898827316152840794E+01   -0.861896350544156142E+01    1
    0.400527472344971264E-04    0.119551356077846458E+04    0.900650177347670747E-03    0.993592505550662537E+02   -0.897096114524522648E+01   -0.862146350544156093E+01    1
    0.170762982459030528E-03    0.120209854383681841E+04    0.815097100567593186E-03    0.991403052794929636E+02   -0.895742880146614873E+01   -0.862396350544153734E+01    1
    0.360718548020452624E-04    0.119228906201665836E+04    0.806240602036894464E-03    0.979528683225903052E+02   -0.893891844185565887E+01   -0.862646350544154927E+01    1
    0.476501279497377794E-04    0.122088964100166254E+04    0.883810191113332255E-03    0.989603840865127182E+02   -0.885077555290288487E+01   -0.862896350544157364E+01    1
    0.374051886434128466E-04    0.119502733212549083E+04    0.841357170915152841E-03    0.993936330200913289E+02   -0.884154361180111970E+01   -0.863146350544159802E+01    1
    0.161144578159241457E-03    0.119747123147227671E+04    0.791628216732996842E-03    0.985294124148480961E+02   -0.884015380350398239E+01   -0.863396350544156732E+01    1
    0.165423485022318036E-03    0.119684057212574317E+04    0.848039963547661340E-03    0.100364320930217929E+03   -0.882259614916060286E+01   -0.863646350544155261E+01    1
    0.425234134072574889E-04    0.121213183316953314E+04    0.856413708411323188E-03    0.100102841458345935E+03   -0.877429256382569456E+01   -0.863896350544158409E+01    1
    0.232168370167231195E-03    0.122651056323916532E+04    0.954971151217001149E-03    0.996067402986471535E+02   -0.874049207479424872E+01   -0.864146350544158359E+01    1
    0.431987855992037407E-04    0.121919218495711971E+04    0.810866603617722685E-03    0.991311974095796415E+02   -0.873897365073860755E+01   -0.864396350544158132E+01    1
    0.166854165866257929E-03    0.119221401554821659E+04    0.869476058727223491E-03    0.991613854024394499E+02   -0.871887232300821857E+01   -0.864646350544158437E+01    1
    0.187181954397061567E-03    0.120094754868239602E+04    0.918614156371738038E-03    0.990098311353053191E+02   -0.862387640679866863E+01   -0.864896350544155545E+01    1
    0.204333217685850177E-03    0.121632189483773323E+04    0.916571876032436835E-03    0.998270750197072374E+02   -0.857610135169035281E+01   -0.865146350544154608E+01    1
    0.175237893937935601E-03    0.120731887733630469E+04    0.796265523349089102E-03    0.972596745708165855E+02   -0.855868936917661571E+01   -0.865396350544156867E+01    1
    0.204611110459271446E-03    0.122395484409979304E+04    0.878261322669793092E-03    0.100170033714662551E+03   -0.853670254010843976E+01   -0.865646350544157173E+01    1
    0.238714942736101970E-03    0.121438279132167736E+04    0.108699317814872284E-02    0.995346471188335755E+02   -0.846796798214570856E+01   -0.865896350544154458E+01    1
    0.239246967030046865E-03    0.122434356151757015E+04    0.996841359512220604E-03    0.985784781611261565E+02   -0.846145591392617469E+01   -0.866146350544153165E+01    1
    0.218148422599165229E-03    0.121530840308281859E+04    0.999038202124667317E-03    0.996045545807527759E+02   -0.830513169283268127E+01   -0.866396350544154892E+01    1
    0.176523975725578286E-03    0.120939859378637675E+04    0.853429986469926203E-03    0.100091400622071660E+03   -0.826686635684092153E+01   -0.866646350544155020E+01    1
    0.167449045064846917E-03    0.119410759130749966E+04    0.875450609025826137E-03    0.983528525545700774E+02   -0.821654159010090979E+01   -0.866896350544154437E+01    1
    0.185478002692884695E-03    0.122185297260377388E+04    0.834186402993608860E-03    0.100438146330951540E+03   -0.813700520019590989E+01   -0.867146350544156519E+01    1
    0.163691933631239284E-03    0.120920482944156447E+04    0.758689521347051142E-03    0.974746966596104158E+02   -0.812616679141943621E+01   -0.867396350544158778E+01    1
    0.202064558022533382E-03    0.122239415760430597E+04    0.862039598289465270E-03    0.979405207483313376E+02   -0.811694128325079234E+01   -0.867646350544157663E+01    1
    0.199406124991414471E-03    0.121971786607210356E+04    0.909539944257981383E-03    0.998646501596410587E+02   -0.797925846337014022E+01   -0.867896350544156370E+01    1
    0.174636463605410693E-03    0.120903258578776740E+04    0.853551878139896330E-03    0.993549872922414039E+02   -0.792242220760601512E+01   -0.868146350544154544E+01    1
    0.146572772816604607E-03    0.119918447184027764E+04    0.777388019856958584E-03    0.997044816345417075E+02   -0.786113112540249137E+01   -0.868396350544154672E+01    1
    0.524035975147872478E-04    0.121869180145047972E+04    0.946929324971171609E-03    0.984906861512895944E+02   -0.783727247018168605E+01   -0.868646350544156398E+01    1
    0.184572532112580649E-03    0.121155987647302823E+04    0.913848151812048917E-03    0.100597430968494450E+03   -0.783270985353731941E+01   -0.868896350544155460E+01    1
    0.185963157865174527E-03    0.119456611202088834E+04    0.985544995282418854E-03    0.978579653575035735E+02   -0.781366893844741206E+01   -0.869146350544153812E+01    1
    0.223957938032921355E-03    0.122212129467635918E+04    0.100317716696544761E-02    0.991632321969461259E+02   -0.778860051652289442E+01   -0.869396350544154295E+01    1
    0.142873134306124259E-03    0.119142237757441308E+04    0.823071267392941970E-03    0.100756179763610078E+03   -0.778106473692196854E+01   -0.869646350544155133E+01    1
    0.375894189731741226E-04    0.119964903288290270E+04    0.774903180941071876E-03    0.984387266217784855E+02   -0.775438033360140455E+01   -0.869896350544156149E+01    1
    0.214227412575437593E-03    0.121644320952725616E+04    0.100203411354713671E-02    0.990756730282483460E+02   -0.771172669617650097E+01   -0.870146350544157876E+01    1
    0.485442230779028922E-04    0.120847644258649575E+04    0.916851801830558758E-03    0.973705999532566437E+02   -0.768000523903381804E+01   -0.870396350544155695E+01    1
    0.456514412060820456E-04    0.120597505508709423E+04    0.889259951007873571E-03    0.981388860463987243E+02   -0.759923801463376236E+01   -0.870646350544155112E+01    1
    0.518589504270720088E-04    0.121058147564169371E+04    0.968780895629096960E-03    0.978394821881796872E+02   -0.751241321233044079E+01   -0.870896350544157904E+01    1
    0.143548491938945405E-03    0.118011003795993884E+04    0.875913849868749351E-03    0.985155604148532262E+02   -0.749422084562017332E+01   -0.871146350544156256E+01    1
    0.142227081176005647E-03    0.118979016824588871E+04    0.819407294571488699E-03    0.990965222858152401E+02   -0.746453496707682262E+01   -0.871396350544156739E+01    1
    0.164942833109315700E-03    0.120744381731566909E+04    0.857818298865698349E-03    0.100019823604516816E+03   -0.736789366785397792E+01   -0.871646350544158111E+01    1
    0.156915039309137255E-03    0.120222140258634954E+04    0.834574425772527731E-03    0.992601103925985910E+02   -0.736372162112637252E+01   -0.871896350544158238E+01    1
    0.177363591850454892E-03    0.121043766976766574E+04    0.891272564224197665E-03    0.992771829025829788E+02   -0.734026989914614258E+01   -0.872146350544156768E+01    1
    0.177117929240575917E-03    0.120223347568063377E+04    0.953521091428513883E-03    0.996966538470689301E+02   -0.731311585899374261E+01   -0.872396350544154586E+01    1
    0.128100580521784638E-03    0.117614038835747738E+04    0.813059068351607342E-03    0.982758820185242428E+02   -0.727634122077246293E+01   -0.872646350544155780E+01    1
    0.509663759021252089E-04    0.119741468642627751E+04    0.107423082679970251E-02    0.996224271937809362E+02   -0.722360061706269452E+01   -0.872896350544154487E+01    1
    0.549743567545214450E-04    0.123007739301045194E+04    0.908974156571978800E-03    0.991260257587133964E+02   -0.717502648007217214E+01   -0.873146350544154615E+01    1
    0.123738537361022460E-03    0.119018277735694755E+04    0.742684099847918744E-03    0.100276226205949158E+03   -0.716823283984143877E+01   -0.873396350544156164E+01    1
    0.147351190529660048E-03    0.119676152716494971E+04    0.847442640127853510E-03    0.100527289590635689E+03   -0.716623098473397846E+01   -0.873646350544157535E+01    1
    0.166937478502416297E-03    0.119211276189648788E+04    0.966041170212712363E-03    0.991343108831474780E+02   -0.716133848303103093E+01   -0.873896350544159617E+01    1
    0.141189297492891764E-03    0.119254721622150123E+04    0.828977132751752030E-03    0.999208803732372388E+02   -0.713406475041555854E+01   -0.874146350544159745E+01    1
    0.162096825813628907E-03    0.121350981194455699E+04    0.789809761941528791E-03    0.981306068973543262E+02   -0.713227236862199998E+01   -0.874396350544159340E+01    1
    0.206010854639091309E-03    0.122470677278019639E+04    0.950135680616114530E-03    0.992879129612253024E+02   -0.712835073521950413E+01   -0.874646350544158580E+01    1
    0.182578468568349702E-03    0.122049009274084960E+04    0.872194361609602144E-03    0.993667213044163873E+02   -0.706845883902298766E+01   -0.874896350544155332E+01    1
    0.190125688890341527E-03    0.122373701774502888E+04    0.914275210917518785E-03    0.100567298773278523E+03   -0.699094940253306962E+01   -0.875146350544152973E+01    1
    0.147465573871303557E-03    0.120832664169624786E+04    0.757559762149934189E-03    0.984112696643559417E+02   -0.698037307292346654E+01   -0.875396350544154345E+01    1
    0.460354728289226985E-04    0.120173293916546731E+04    0.885101322234800917E-03    0.970814099689826122E+02   -0.696188910576005160E+01   -0.875646350544157492E+01    1
    0.207514653686871728E-03    0.122181672002585833E+04    0.959758279553701919E-03    0.977975570104420484E+02   -0.694038024753700622E+01   -0.875896350544157620E+01    1
    0.160484591690955445E-03    0.120262397033678417E+04    0.869858781741460890E-03    0.988146204618965527E+02   -0.691257367465613282E+01   -0.876146350544156327E+01    1
    0.185070789889966574E-03    0.121119732405535115E+04    0.939071733991717647E-03    0.985417608987929725E+02   -0.690150819985084674E+01   -0.876396350544157698E+01    1
    0.137655327728524260E-03    0.119374762553644337E+04    0.804349701031641584E-03    0.988046456054029534E+02   -0.674950672956487452E+01   -0.876646350544156228E+01    1
    0.174016501964495125E-03    0.120216572587992277E+04    0.942929122845723405E-03    0.977821473114123876E+02   -0.665975851945014963E+01   -0.876896350544154046E+01    1
    0.147373119071060561E-03    0.120144669409243284E+04    0.814650093808450253E-03    0.983967947752769163E+02   -0.662726573496835236E+01   -0.877146350544155773E+01    1
    0.451457540534933813E-04    0.119564172327730671E+04    0.979637051091458754E-03    0.101567588947424994E+03   -0.658841234616083149E+01   -0.877396350544155901E+01    1
    0.489844660836255219E-04    0.120434591344275236E+04    0.944826487015508498E-03    0.988914782073037628E+02   -0.654283072944392075E+01   -0.877646350544156029E+01    1
    0.174499091387718164E-03    0.121469365254066588E+04    0.880676488280619438E-03    0.982549276816059489E+02   -0.653647693135007479E+01   -0.877896350544157933E+01    1
    0.211775056095603353E-03    0.121995641282901556E+04    0.103823359663917422E-02    0.985460907121082812E+02   -0.650606494875530306E+01   -0.878146350544157350E+01    1
    0.160407538734834112E-03    0.121231561180606741E+04    0.819916241818949049E-03    0.977528431505186717E+02   -0.644827558601612960E+01   -0.878396350544157656E+01    1
    0.469335340144764980E-04    0.119045258588786078E+04    0.970009973035383471E-03    0.976082565367558743E+02   -0.639874059209892287E+01   -0.878646350544156718E+01    1
    0.174489195983992980E-03    0.121062612220718756E+04    0.927042890875574475E-03    0.988182545117552564E+02   -0.637676917005396771E+01   -0.878896350544156668E+01    1
    0.169002857372881044E-03    0.121458759541355471E+04    0.898710564512294596E-03    0.100248911274120829E+03   -0.637351874883536418E+01   -0.879146350544157329E+01    1
    0.389026792084743903E-04    0.120934994970083062E+04    0.750072355745603722E-03    0.101054305631255559E+03   -0.632714251318100018E+01   -0.879396350544156391E+01    1
    0.582322299894632049E-04    0.122865074905030497E+04    0.948411619465525015E-03    0.994039592304078070E+02   -0.632049968300220222E+01   -0.879646350544155275E+01    1
    0.183392952272014330E-03    0.121748849846726444E+04    0.936364727405653149E-03    0.989574779612291451E+02   -0.629170354698911005E+01   -0.879896350544156114E+01    1
    0.152377945388244097E-03    0.120714512024619285E+04    0.842589117911575936E-03    0.992268548291603025E+02   -0.627749355119270636E+01   -0.880146350544156952E+01    1
