,dpdt,T,Kd,MI_radius,Profile
577,0.00010484147028454034,1210.8109663226903,0.0010128763948122764,98.20337735365443,K97_23_5_1
578,9.217547777306906e-05,1202.705880543839,0.000983275015347725,100.22758844372969,K97_23_5_1
579,0.00010051770812552253,1212.3948472700242,0.0009853019834919344,99.42319043754937,K97_23_5_1
580,9.326677992401399e-05,1197.7481805787208,0.0010062505748749282,98.95723735814182,K97_23_5_1
581,9.326677992401399e-05,1197.7481805787208,0.0010062505748749282,98.95723735814182,K97_23_5_1
582,6.8837236130007e-05,1206.2932006851279,0.0008791234719767245,100.70907004629208,K97_23_5_1
583,8.506072158973046e-05,1211.1354278598074,0.0010007725486017222,98.3475466951534,K97_23_5_1
584,7.28368324310586e-05,1205.198608756904,0.0009019810159134636,98.80681190660717,K97_23_5_1
585,6.851246251090654e-05,1175.4385914302493,0.0008737474150532791,99.06750281042083,K97_23_5_1
586,9.443005994612263e-05,1236.3303044550694,0.0009759341266864131,100.6807773739521,K97_23_5_1
587,9.443005994612263e-05,1236.3303044550694,0.0009759341266864131,100.6807773739521,K97_23_5_1
588,6.912702250079798e-05,1201.168311374398,0.0008888144436301048,99.25677848369475,K97_23_5_1
589,6.912702250079798e-05,1201.168311374398,0.0008888144436301048,99.25677848369475,K97_23_5_1
590,6.90162426647228e-05,1187.7450760978845,0.0009694888475239309,98.83471423096617,K97_23_5_1
591,8.567160478131509e-05,1201.3983106581604,0.0008959276377693636,98.6080603408776,K97_23_5_1
592,7.23735222152821e-05,1207.023339415826,0.0009021823425313762,99.82980018762056,K97_23_5_1
593,6.276112243349955e-05,1212.645591362961,0.000751346655261231,99.81820259161935,K97_23_5_1
594,7.76222831482385e-05,1226.1218118530905,0.0008695697822520247,101.24940371430097,K97_23_5_1
595,8.014694026141769e-05,1206.1900398293535,0.0008259097700538494,99.53327790778462,K97_23_5_1
596,6.562070165817481e-05,1212.77410242813,0.0007910833903979922,100.25869974719546,K97_23_5_1
597,6.562070165817481e-05,1212.77410242813,0.0007910833903979922,100.25869974719546,K97_23_5_1
598,8.096901896078316e-05,1213.1922964658702,0.0008016899016027892,100.00179262137377,K97_23_5_1
599,6.750888977284751e-05,1203.64279858922,0.0008507787833830851,99.25576105283233,K97_23_5_1
600,7.749684070365688e-05,1213.9712874687618,0.0009255706931906722,100.25234018686801,K97_23_5_1
601,7.749684070365688e-05,1213.9712874687618,0.0009255706931906722,100.25234018686801,K97_23_5_1
602,8.999868788358182e-05,1222.489087343672,0.000983023271963331,98.79070431935169,K97_23_5_1
603,8.032909661634864e-05,1222.3912449439765,0.0008954038256456861,99.77427680355254,K97_23_5_1
604,6.755610011122029e-05,1199.974639398642,0.0008664070382239426,98.86093807828144,K97_23_5_1
605,6.885059712045775e-05,1197.5461191322997,0.0009342480514092552,100.81285973028601,K97_23_5_1
606,8.094686909467933e-05,1216.408200993528,0.0009096626355993572,98.1355075343339,K97_23_5_1
607,7.696957341796264e-05,1224.3131867584755,0.0008399758383978574,99.4251753967411,K97_23_5_1
608,8.487841341264091e-05,1213.3784929131918,0.000787142088248036,96.74983840480296,K97_23_5_1
609,9.65034296493774e-05,1204.0207502362043,0.001001566114789439,98.99373991203623,K97_23_5_1
610,8.721103957821754e-05,1218.6132620311487,0.0009848864449414122,99.17038932927217,K97_23_5_1
611,8.080424107515086e-05,1214.2191744086974,0.0009490497320034488,99.58433210243193,K97_23_5_1
612,7.208533393423333e-05,1222.922869278884,0.0007872799223282254,99.01415534064485,K97_23_5_1
613,8.812377956154717e-05,1233.941529779622,0.0009060915200931488,99.82031090321016,K97_23_5_1
614,9.096584059053202e-05,1204.050883731733,0.0009338091332583559,98.43137379404095,K97_23_5_1
615,9.773527345080796e-05,1217.635025454749,0.000943221488456728,100.15025773677039,K97_23_5_1
616,9.460195074953274e-05,1212.5701692529688,0.0009360842056306364,99.60885915291921,K97_23_5_1
617,7.243801023702721e-05,1207.2753526329864,0.0008836886428226503,99.03640688214014,K97_23_5_1
618,8.873660297103198e-05,1218.4642564475764,0.0009974216656927072,98.91420381288357,K97_23_5_1
619,8.873660297103198e-05,1218.4642564475764,0.0009974216656927072,98.91420381288357,K97_23_5_1
620,8.125897953047706e-05,1221.3419559951458,0.0007571089171210921,99.68072683707955,K97_23_5_1
621,8.125897953047706e-05,1221.3419559951458,0.0007571089171210921,99.68072683707955,K97_23_5_1
622,8.16611943414651e-05,1201.7485570195608,0.0010495132461437696,99.68815906911671,K97_23_5_1
623,5.938138401692247e-05,1198.3301180816618,0.0007722005200093511,99.08215318394812,K97_23_5_1
624,8.60115135452209e-05,1206.2839025302249,0.0008710636296662001,98.46661863559322,K97_23_5_1
625,6.773635761675353e-05,1210.7201491289952,0.0007925667612900702,98.26403313569503,K97_23_5_1
626,0.00011092009253825636,1234.5123066352444,0.0009421668207404753,99.53888257692468,K97_23_5_1
627,9.337701895201849e-05,1223.4718426341142,0.0009992294771245334,98.30454888288112,K97_23_5_1
628,8.398408089221379e-05,1223.8319833626697,0.0009075780434309153,98.91743298468302,K97_23_5_1
629,7.440070901222331e-05,1211.7014485929167,0.000907491044449705,100.70363876542778,K97_23_5_1
630,6.485447484679523e-05,1194.0347974726812,0.000858322534581685,98.45437231619832,K97_23_5_1
631,7.462117167606218e-05,1197.5531632304703,0.0009844735907628423,99.5686754759592,K97_23_5_1
632,7.462117167606218e-05,1197.5531632304703,0.0009844735907628423,99.5686754759592,K97_23_5_1
633,7.978493952952531e-05,1184.8852985468675,0.0009534953703550092,98.93218720200376,K97_23_5_1
634,9.002231507217614e-05,1229.0373583358103,0.0009695211104098322,100.57705375511475,K97_23_5_1
635,9.86848310533708e-05,1223.011523503454,0.00105784110417312,98.26637175205069,K97_23_5_1
636,6.625058525185742e-05,1195.569323030814,0.0007475318558555362,99.932483783648,K97_23_5_1
637,0.00010399083140603619,1221.5121533859099,0.0009606377568090834,99.1693097105282,K97_23_5_1
638,6.575221142884952e-05,1212.5570028308032,0.0007898133650781828,100.31816185536735,K97_23_5_1
639,8.753597542172109e-05,1193.8536307154907,0.0009846769225626154,99.0964795479864,K97_23_5_1
640,8.911137806863373e-05,1221.639701340261,0.000956297594132389,97.9201734759248,K97_23_5_1
641,8.911137806863373e-05,1221.639701340261,0.000956297594132389,97.9201734759248,K97_23_5_1
642,6.555550616277777e-05,1199.5247156095002,0.0008057958886082564,96.88445623893243,K97_23_5_1
643,7.377651509185536e-05,1203.5101417690219,0.0008918711029707275,97.48006469867597,K97_23_5_1
644,8.461715803116855e-05,1212.046025063627,0.0010389846990402586,101.27904861895937,K97_23_5_1
645,6.284790389787119e-05,1197.1190605712934,0.0008174453206540908,98.81887207244513,K97_23_5_1
646,6.284790389787119e-05,1197.1190605712934,0.0008174453206540908,98.81887207244513,K97_23_5_1
647,8.366448542195818e-05,1217.496580388194,0.0007762349487292694,97.90053063184786,K97_23_5_1
648,8.194897608505318e-05,1211.5169264230462,0.0008006581643248358,98.35495413658896,K97_23_5_1
649,6.385584500325062e-05,1209.8642035440935,0.0007919754539373669,101.03657121194058,K97_23_5_1
650,8.665641551046935e-05,1226.111685318565,0.0009112675717756447,98.51057153940513,K97_23_5_1
651,8.167854802492079e-05,1203.403094604758,0.000863322050350301,99.33185891863879,K97_23_5_1
652,5.865876730803795e-05,1187.0708115367922,0.0008449539818462815,100.32266254210793,K97_23_5_1
653,8.018704436146168e-05,1202.6557450964099,0.0008228832793911088,97.60474162418889,K97_23_5_1
654,6.619831362184878e-05,1200.5399450804694,0.0007175633416549903,99.52880876480761,K97_23_5_1
655,6.755651790457078e-05,1192.8335603959513,0.0009180703206161469,99.54201244503457,K97_23_5_1
656,8.728442908825405e-05,1208.1731367714567,0.0009181155470438799,100.74075309760221,K97_23_5_1
657,7.066210816863458e-05,1221.1031612264785,0.000784242623414464,99.53144380731962,K97_23_5_1
658,9.718492900870966e-05,1220.857963509764,0.0009029547213485099,99.01204172019911,K97_23_5_1
659,0.00011083801863461822,1221.3189904100736,0.001007154949609833,98.0679138588511,K97_23_5_1
660,7.402051923854971e-05,1189.0126765896268,0.0010001685816395335,97.91476011448665,K97_23_5_1
661,8.846941077984813e-05,1207.6980904962804,0.0009045450517063968,99.13438219139833,K97_23_5_1
662,8.70778711455275e-05,1202.1296685605569,0.0009224017764711649,98.90906277589173,K97_23_5_1
663,6.89923238972223e-05,1199.4147015398773,0.0008453420256561548,96.84076656335758,K97_23_5_1
664,9.598680884745798e-05,1209.8043691849678,0.0009688412326691479,99.21304587649152,K97_23_5_1
665,0.00010400464535430731,1217.9551364711626,0.0009969862766048476,99.48814807403423,K97_23_5_1
666,8.006055022564348e-05,1209.3445337431126,0.0008387435425638247,100.87140712977266,K97_23_5_1
667,9.73623605663522e-05,1208.9245971674873,0.0009791393195549495,98.68111559397431,K97_23_5_1
668,9.113304454826014e-05,1223.0427825046265,0.000985105811430843,98.97802945861585,K97_23_5_1
669,8.615489194751348e-05,1221.3594043440228,0.0009579940937480748,99.81167842992447,K97_23_5_1
670,8.012854247512008e-05,1198.484918100284,0.0010045986043958426,97.7337664327973,K97_23_5_1
671,9.009496246859891e-05,1217.1565349887094,0.0008764109824224526,99.86854667364496,K97_23_5_1
672,7.130641752087414e-05,1184.4830528306918,0.0008614701617895484,98.92508767498711,K97_23_5_1
673,7.741181846556856e-05,1182.7986278790127,0.0009751140324735348,100.38337034207406,K97_23_5_1
674,7.58392114324503e-05,1196.3598226521533,0.0008577232458668256,99.9452976338236,K97_23_5_1
675,9.721891118238337e-05,1195.0499988232332,0.0010346150701768997,96.46922428788828,K97_23_5_1
676,7.679730650135659e-05,1228.730770213848,0.000796903086510343,99.01261622028356,K97_23_5_1
677,6.736774772265309e-05,1219.238122204291,0.0007501945058708871,99.23266361880742,K97_23_5_1
678,9.60031892090741e-05,1230.5664582542263,0.001003517228253714,100.01873649855517,K97_23_5_1
679,9.301435013615319e-05,1230.558631204979,0.0008218813668100794,99.65603253753207,K97_23_5_1
680,6.331489556109289e-05,1200.5326049634207,0.0008094145935527666,99.50900420821868,K97_23_5_1
681,0.00010397907297542699,1211.6329066380088,0.0010047725374329696,97.51027331464516,K97_23_5_1
682,8.370746048318837e-05,1202.4430269366214,0.0008869968651581344,98.80028591977232,K97_23_5_1
683,8.066415540082215e-05,1197.0947764892796,0.0008901148428792391,98.89507893738727,K97_23_5_1
684,6.38724889113013e-05,1201.2355026047608,0.0008126268638792534,99.56449591406576,K97_23_5_1
685,8.926420987587527e-05,1212.9862242120155,0.0008818475568932813,99.03006469005653,K97_23_5_1
686,8.582949174523562e-05,1212.1753775283385,0.0010379708026542452,100.94964691756476,K97_23_5_1
687,8.61889237960642e-05,1206.4557579058385,0.0010390762182089536,98.77427991916498,K97_23_5_1
688,8.262876590319736e-05,1186.5028811779057,0.0010236638108204346,100.77507508922665,K97_23_5_1
689,8.044464032621839e-05,1203.4443110465552,0.0009948393264558627,98.97240505578111,K97_23_5_1
690,8.578174752200007e-05,1219.3992687630657,0.000986041411228236,100.99274053148044,K97_23_5_1
691,9.599185706480703e-05,1213.3772611250868,0.0009537079128974414,99.3968453535005,K97_23_5_1
692,6.585271782548024e-05,1211.152151475244,0.0007554884024212165,98.01253251796514,K97_23_5_1
693,8.376962776764259e-05,1192.535614778205,0.0009652556611641709,99.31513438727687,K97_23_5_1
694,8.619274381382166e-05,1222.5261686601034,0.0009203213814939322,98.42639968723057,K97_23_5_1
695,8.699775543158474e-05,1205.523025367015,0.0008979974842158561,98.4741961016394,K97_23_5_1
696,7.315968081656713e-05,1196.0699470864997,0.0009411690211085746,98.39203446419886,K97_23_5_1
697,7.836240355466528e-05,1211.5879141273026,0.0009348274528899597,100.19711544326367,K97_23_5_1
698,8.220030528912985e-05,1206.6632224986668,0.0008764979642014459,100.41322958227491,K97_23_5_1
699,8.832879953221447e-05,1194.1326059500068,0.00098670572359542,98.2410022480984,K97_23_5_1
700,7.791542636401788e-05,1196.24823247739,0.000846158404384134,97.60214066254518,K97_23_5_1
701,7.049586074216858e-05,1220.9136494717134,0.0007748641853772614,99.4239612704872,K97_23_5_1
702,9.256675330812178e-05,1218.5964884728467,0.0008869286428933424,99.26022545817712,K97_23_5_1
703,7.367215095230997e-05,1221.7428990358028,0.0006977810548115652,99.78220790829617,K97_23_5_1
704,9.279392904010242e-05,1214.040854052369,0.000923613884107586,99.52202112447658,K97_23_5_1
705,6.901160276017228e-05,1193.174355224269,0.0009162807793794494,99.02642775258953,K97_23_5_1
706,8.89757845468474e-05,1228.410663031786,0.000948891811101881,100.58328832300467,K97_23_5_1
707,8.602269214977209e-05,1214.896992308084,0.000961352367000936,98.2115681666042,K97_23_5_1
708,7.317767833492552e-05,1193.6852048473993,0.0009493640382994767,98.0911009583831,K97_23_5_1
709,8.116024125355122e-05,1191.3646482821373,0.0009653540695279901,100.2491257698141,K97_23_5_1
710,6.842002955985738e-05,1196.7843673644206,0.0009076073625906823,100.33085771322841,K97_23_5_1
711,8.837205060011622e-05,1214.4879506376235,0.000998891446598846,98.67284635615476,K97_23_5_1
712,6.858587002744788e-05,1197.7532584575706,0.0009064014062984659,100.51255009409797,K97_23_5_1
713,9.104396876283726e-05,1215.337350245319,0.0009488687863841386,102.21831827540238,K97_23_5_1
714,8.492301336887313e-05,1218.1745617894976,0.0008286468280872561,99.89715409278442,K97_23_5_1
715,8.293539976092839e-05,1189.4118778353368,0.0009638041467088078,98.33471779144095,K97_23_5_1
716,7.429832467875074e-05,1204.2041978750228,0.0009035616716800383,98.70308727303234,K97_23_5_1
717,8.347995646098045e-05,1208.7660570509056,0.0009756117645836405,98.35632118862203,K97_23_5_1
718,7.866345002443901e-05,1213.9426158213857,0.0009049925706839056,99.39719370746842,K97_23_5_1
719,8.450068645305203e-05,1204.3759545583198,0.0008997624629310115,99.3422842499667,K97_23_5_1
720,8.634561073215234e-05,1209.6568274209344,0.0008801433682730165,99.04146375078577,K97_23_5_1
721,8.295540876551419e-05,1217.5096926993624,0.0009297218696116465,99.37868347705927,K97_23_5_1
722,6.087394441659755e-05,1191.4473405025647,0.0008185597007856507,99.1547538998881,K97_23_5_1
723,8.17838720148707e-05,1200.027348537797,0.0008866910903083142,98.62822212790783,K97_23_5_1
724,7.462978712177267e-05,1209.1788270740321,0.0008689231881531423,98.38673165968424,K97_23_5_1
725,6.485522307835455e-05,1203.325219244548,0.0008042288334167474,99.44739655392665,K97_23_5_1
726,8.914102233452704e-05,1233.5412428595232,0.0008884156119906302,99.15540049373747,K97_23_5_1
727,7.374312447991295e-05,1194.6667935580624,0.0009597318869277525,98.7592861294732,K97_23_5_1
728,8.301209535314087e-05,1200.9393129323105,0.0009260047561584941,100.3288646452795,K97_23_5_1
729,7.414915997379758e-05,1204.529557342798,0.0009336895988678843,100.6724967949473,K97_23_5_1
730,8.421236094421172e-05,1222.368786989727,0.000764493470418709,97.6514875348491,K97_23_5_1
731,8.046659822044441e-05,1202.5723120878044,0.0008414546840483052,97.7052034208713,K97_23_5_1
732,7.968958661809e-05,1206.0165094908843,0.0009994173059318218,101.0275392953748,K97_23_5_1
733,9.021767118856253e-05,1207.143341499618,0.0009705974782117291,100.70995612500276,K97_23_5_1
734,7.655404262615129e-05,1217.2544398524399,0.0008853633147569082,100.9882984271004,K97_23_5_1
735,9.744934760196488e-05,1207.9614801710056,0.0010563687639264852,101.34991684241083,K97_23_5_1
736,7.728851322099224e-05,1196.6046021029224,0.0009990162477503978,99.20621276810415,K97_23_5_1
737,6.854502893958296e-05,1193.4078192894192,0.0008975097445334872,98.69903364542206,K97_23_5_1
738,7.393516448908331e-05,1217.0362350478622,0.0008272581491403102,99.29954346353755,K97_23_5_1
739,0.00011238147816561943,1229.0149008182975,0.0009877718663802433,98.23083515652793,K97_23_5_1
740,8.069742240034271e-05,1233.9939075608124,0.0008037070823202682,99.41075034525518,K97_23_5_1
741,9.014385361505988e-05,1235.1962134929706,0.0008900985440664175,99.40695770081945,K97_23_5_1
742,7.611911390874079e-05,1201.1746046728008,0.0009657856861681421,99.97788567819553,K97_23_5_1
743,8.782437513347724e-05,1200.1290650119106,0.0009687348608611957,99.32593944350383,K97_23_5_1
744,0.00011103759511989961,1228.695799990632,0.000972330608020653,97.88685494052281,K97_23_5_1
745,8.882770446493889e-05,1210.2767032571203,0.0010162296562563472,98.1011994898809,K97_23_5_1
746,7.802420553349473e-05,1207.4800403947277,0.0009246228719441968,98.87304345248104,K97_23_5_1
747,7.066660545354784e-05,1213.999496689267,0.0008093874736951955,99.48660566272324,K97_23_5_1
748,6.917316824024916e-05,1186.6944372790217,0.0009619104782192263,99.35666101639428,K97_23_5_1
749,6.069413804568348e-05,1191.9828480063925,0.000784802784525638,99.69437167943681,K97_23_5_1
750,5.71463683946273e-05,1201.3074682973606,0.0006728611934198261,99.78467452880105,K97_23_5_1
751,6.659386461598867e-05,1202.728313921849,0.0007851309413667632,99.72676079908426,K97_23_5_1
752,6.330397565953087e-05,1200.3152286077802,0.0008129913793873981,100.85723740196369,K97_23_5_1
753,6.121902794704656e-05,1204.441939456971,0.0007266951111363553,100.52335967610317,K97_23_5_1
754,6.651213426437009e-05,1184.7106016677478,0.0008426048844396165,100.23841807862739,K97_23_5_1
755,6.728504401217906e-05,1193.3442372200716,0.0008276887585200768,100.11433372035425,K97_23_5_1
756,6.793142054900421e-05,1201.6771026292733,0.0008194431346650777,101.03415874017996,K97_23_5_1
757,6.51310537365356e-05,1195.5048887459952,0.0008321016773190309,100.16188182443528,K97_23_5_1
758,6.945337620815789e-05,1203.7215674700383,0.0008177642368541552,100.400713686292,K97_23_5_1
759,6.852058437814104e-05,1204.9448648284229,0.0008222504522689288,100.21378820475002,K97_23_5_1
760,6.608713525811454e-05,1189.6714972968875,0.0008430919125256009,100.14675456166786,K97_23_5_1
761,7.202758579602704e-05,1200.622010516386,0.0008673858240524079,100.05748483698929,K97_23_5_1
762,6.79443297243732e-05,1198.772520050164,0.0008545621398183569,99.78944746743376,K97_23_5_1
763,5.648000736523043e-05,1183.317962777008,0.000709577096653356,99.33245559837857,K97_23_5_1
764,5.725353101060397e-05,1197.7661768798462,0.0007261088715774623,99.27961023158878,K97_23_5_1
765,6.21492958437957e-05,1191.2910318007341,0.0008282744968093412,99.16330028530606,K97_23_5_1
766,6.688847665458944e-05,1199.6672496429176,0.0007991813765747633,99.14052574343334,K97_23_5_1
767,7.066609017654496e-05,1201.7849590023075,0.0008183430828446981,99.34681589349053,K97_23_5_1
768,6.440687491770433e-05,1198.614482797721,0.000791695398327508,98.96382911399256,K97_23_5_1
769,6.756241152733688e-05,1189.954241470151,0.0008894379673697906,98.69278138212601,K97_23_5_1
770,7.239183239806342e-05,1194.4987367118695,0.0009081436706463616,98.81227987224966,K97_23_5_1
771,7.405811667913172e-05,1193.8828802577955,0.0008916104937178224,98.97043138673943,K97_23_5_1
772,7.0336404903416e-05,1187.3205173906863,0.0008797396965967937,99.12560678356489,K97_23_5_1
773,7.141328332087371e-05,1188.8751606716316,0.0009061449588151317,99.60986279248587,K97_23_5_1
774,7.057468693049174e-05,1188.9943700840408,0.00091031852228566,99.72404357798234,K97_23_5_1
775,7.419922123356222e-05,1196.0648493245085,0.0008743557324072357,99.59027926685124,K97_23_5_1
776,6.482658129206612e-05,1185.1343908101555,0.0009118114977031954,99.6733405991537,K97_23_5_1
777,6.957290089194692e-05,1192.6734411845425,0.0009121290175702383,99.07937410982309,K97_23_5_1
778,7.799699217188934e-05,1197.266653403793,0.0008869000419490773,98.89756434479128,K97_23_5_1
779,7.834228971085775e-05,1199.1358177779973,0.0008819264803430558,99.15272001300237,K97_23_5_1
780,7.029109772914025e-05,1191.8029080250415,0.0008611136908504236,98.93578221499114,K97_23_5_1
781,6.910015098171338e-05,1195.8375752090355,0.0008303837367610528,98.99074392708432,K97_23_5_1
782,6.646685001799761e-05,1195.5770242242395,0.0008349847599376636,98.680294357929,K97_23_5_1
783,7.099139473872307e-05,1190.9889287774479,0.0009085702422200014,100.44977415428272,K97_23_5_1
784,7.380761847176152e-05,1194.4682634801613,0.0009744939562816551,100.02088262791665,K97_23_5_1
785,7.016480255047279e-05,1186.8913455818513,0.0009966802621768774,100.65476101695998,K97_23_5_1
786,7.600680701309306e-05,1188.1649056721117,0.0010339229966175464,100.70086575482983,K97_23_5_1
787,7.127539246535288e-05,1181.666896008325,0.0009925581445606386,99.62395936869291,K97_23_5_1
788,7.994972261253978e-05,1194.2792071882182,0.0010004254592200902,99.64983031587354,K97_23_5_1
789,7.713786393867524e-05,1184.8296238320313,0.0010380416378279159,99.72373882019261,K97_23_5_1
790,8.058979346396625e-05,1204.1280862953001,0.0008880341406857728,99.4916601035651,K97_23_5_1
791,7.33079790180122e-05,1202.409040060388,0.0008670289309865186,99.44625165594452,K97_23_5_1
792,7.861185761641943e-05,1204.0162736856905,0.0008711135330348425,99.41340279473563,K97_23_5_1
793,7.194154498286622e-05,1205.5106450656879,0.0008712004091476601,99.79230723608256,K97_23_5_1
794,7.482662595906555e-05,1203.990257438791,0.0008623098708825221,98.85554984462954,K97_23_5_1
795,7.518038883939525e-05,1208.2227034671275,0.0008642953248830843,98.99314627727753,K97_23_5_1
796,8.05455768191324e-05,1206.4831505252664,0.0008603548581283806,99.17225434746113,K97_23_5_1
797,7.6926855768684e-05,1206.6777862359693,0.0008707030475352993,99.13295934895585,K97_23_5_1
798,7.616143222048417e-05,1210.181696800608,0.0008615423314495136,99.03995119290857,K97_23_5_1
799,7.886065169745357e-05,1202.5878980707112,0.0008836233352786388,99.33207098272105,K97_23_5_1
800,7.342438766980764e-05,1201.9878239366235,0.000820701087500566,98.8741898970545,K97_23_5_1
801,7.179337455593365e-05,1204.1998557205052,0.0007976379002199877,98.92115451463995,K97_23_5_1
802,7.924490994172249e-05,1206.5707962782617,0.0008669966023925798,99.04451503057166,K97_23_5_1
803,6.939113677942683e-05,1200.3151967052565,0.0008280804305679399,98.87371214581174,K97_23_5_1
804,6.725474644475646e-05,1203.2969423522507,0.0007996946577727924,99.00772350732034,K97_23_5_1
805,8.288817939419774e-05,1214.669583742049,0.0008311050384567479,99.63020814383933,K97_23_5_1
806,7.444406912361084e-05,1210.302980758715,0.000851548178161128,100.43450332974224,K97_23_5_1
807,7.373770429474335e-05,1209.931353771648,0.0008468898211455767,99.56999593596665,K97_23_5_1
808,7.234166094921233e-05,1210.314031025568,0.0008500217857927811,99.66961092576827,K97_23_5_1
809,7.759457732658135e-05,1218.0010334997276,0.0008513540806465284,100.11059044586223,K97_23_5_1
810,8.020698272151255e-05,1212.275308413756,0.0008388096055592059,99.95131257477517,K97_23_5_1
811,8.076882771334368e-05,1214.9215324084448,0.0008369509326603566,100.01323295475699,K97_23_5_1
812,8.298549610125135e-05,1206.2356825890604,0.0009152935622800578,100.08632965990036,K97_23_5_1
813,8.214673851361172e-05,1207.5874838515067,0.0008928615972300545,100.71369504866945,K97_23_5_1
814,8.144794880367555e-05,1210.988017299235,0.0008954323761040481,99.77495750187708,K97_23_5_1
815,8.193198111653315e-05,1210.0212604094263,0.0008770366658618257,99.68178646917782,K97_23_5_1
816,8.214280543573251e-05,1213.5103538350895,0.0009006110643986839,100.10187462846434,K97_23_5_1
817,7.839171652802325e-05,1213.9870343300515,0.0009130048710440616,100.47007364825892,K97_23_5_1
818,8.168698530058619e-05,1214.5449305631578,0.0009010412661312483,100.23468894265893,K97_23_5_1
819,8.091133705798032e-05,1211.9094730698425,0.0009079994611762298,99.99445893330964,K97_23_5_1
820,8.073011143554083e-05,1216.5789199030523,0.0008888774332986293,100.846810183225,K97_23_5_1
821,8.429842445867223e-05,1211.1393168445709,0.0008677398093448047,99.61746658882099,K97_23_5_1
822,7.509657595879227e-05,1210.7217840085832,0.0008804772050995274,100.34830674327921,K97_23_5_1
823,6.95805342508231e-05,1203.5455390343532,0.0008511615002061095,99.65115412033781,K97_23_5_1
824,8.102941775053531e-05,1216.0025489022269,0.0008364836509098601,99.58543711120609,K97_23_5_1
825,7.107331675876166e-05,1205.447159067371,0.0007742852907618578,98.91888715151764,K97_23_5_1
826,8.570613524938688e-05,1204.021957454566,0.0009837404502028736,99.84003986263603,K97_23_5_1
827,8.340778703492602e-05,1204.5133580708336,0.0009974472139313774,100.14589455026248,K97_23_5_1
828,9.280812723511216e-05,1201.6793250958603,0.001062049555122927,100.5846803078231,K97_23_5_1
829,8.770028461665096e-05,1203.211644221173,0.0009950986255596748,100.39376527425011,K97_23_5_1
830,8.964847404160956e-05,1202.9566854555003,0.0010315014237863658,100.15725786117392,K97_23_5_1
831,8.013574753362866e-05,1202.3112601188798,0.001031003693635194,101.17616262731335,K97_23_5_1
832,8.036000160656712e-05,1199.9081809830634,0.001017659360656016,101.15068256044144,K97_23_5_1
833,8.092178049572714e-05,1204.7785832390614,0.0009827820031431322,99.83479819549265,K97_23_5_1
834,8.044732568074826e-05,1202.6584639558448,0.0009943877294126154,99.82118727001931,K97_23_5_1
835,8.395682765466391e-05,1200.9233200522494,0.0010131507772316143,100.79988587654661,K97_23_5_1
836,7.966977637561691e-05,1204.812119691169,0.0009110060912571021,100.19866298342916,K97_23_5_1
837,8.345344986003115e-05,1196.7361787965838,0.001037372048140693,100.30823137661929,K97_23_5_1
838,8.527333102387958e-05,1199.135967503095,0.0010082683093258357,99.55238653435568,K97_23_5_1
839,7.778612094813222e-05,1207.1515422215812,0.0009170028542065345,99.33955244279026,K97_23_5_1
840,8.050364474177588e-05,1207.4404039005542,0.0009089362091225489,99.4561938406889,K97_23_5_1
841,8.030628343532899e-05,1206.4442405458994,0.0009122037875000309,99.37668154178644,K97_23_5_1
842,8.618352341632708e-05,1207.718973451194,0.0009484861347755759,99.276061153555,K97_23_5_1
843,7.952509101828045e-05,1202.4832185738317,0.0009851998472529425,99.56833525466372,K97_23_5_1
844,8.696819914074153e-05,1203.5796238770713,0.0009746788588398479,99.58797891158255,K97_23_5_1
845,7.859633173633468e-05,1209.69950266699,0.0009194405553994377,99.30823950629333,K97_23_5_1
846,8.709057672246157e-05,1207.4856138273994,0.0009428021874983199,99.56946491126664,K97_23_5_1
847,8.118153247424854e-05,1208.9726330628432,0.0009517498882479638,99.36653704529898,K97_23_5_1
848,9.560337173054161e-05,1207.7622767616956,0.0010551980070313118,99.44162969737228,K97_23_5_1
849,8.018733119050998e-05,1203.149535626987,0.0009411093113924576,99.71987391414208,K97_23_5_1
850,8.58083293025778e-05,1208.7394824194491,0.0009675172166386247,99.20828624603432,K97_23_5_1
851,7.323321508702174e-05,1189.7505552285575,0.0009142027750599919,99.29771556645466,K97_23_5_1
852,7.526532488403094e-05,1194.225373015462,0.0009759011346883743,99.33679550756995,K97_23_5_1
853,7.685536640945015e-05,1195.2561835315273,0.000949135125183694,99.18058740918245,K97_23_5_1
854,7.81028043426205e-05,1196.134169601295,0.0009334661389576697,99.20182324948647,K97_23_5_1
855,7.704039169276718e-05,1191.610055211228,0.0009261531849883215,99.4257434477499,K97_23_5_1
856,7.69555550206009e-05,1194.005688635951,0.0009967135339580644,99.49822067792404,K97_23_5_1
857,7.498703235244464e-05,1199.1223717033438,0.0009325134454988632,98.86643056278747,K97_23_5_1
858,7.962050876484511e-05,1197.684958335971,0.0010006041533759818,98.94084383833237,K97_23_5_1
859,7.216313917725335e-05,1189.2283749203748,0.0009713316130003047,98.87878615276092,K97_23_5_1
860,8.030620900070868e-05,1195.3433639277978,0.0009598542942719655,98.94898565834416,K97_23_5_1
861,8.04079243767954e-05,1198.5313287274603,0.0010109083604548726,98.91948035809251,K97_23_5_1
862,8.383209277344251e-05,1198.5898391756764,0.0009928178946241053,99.17623264439092,K97_23_5_1
863,7.986250533400351e-05,1187.6163107629568,0.0010049113983237718,99.34488013219936,K97_23_5_1
