    0.660108529460376545E-02    0.120683795119386195E+04    0.734051723031847497E-03    0.120221802696243429E+03   -0.639254724538705510E+01   -0.801646350544156761E+01    1
    0.805715572037460186E-02    0.121466438947387451E+04    0.847072692475921802E-03    0.119727601772405194E+03   -0.637416154457712114E+01   -0.801896350544157066E+01    1
    0.740722795770472927E-03    0.120482267177389440E+04    0.969606572011985006E-03    0.119057327683351176E+03   -0.636950661182961486E+01   -0.802146350544156306E+01    1
    0.837659223981028142E-02    0.120463158179015113E+04    0.945896143560846585E-03    0.119414597157958184E+03   -0.634736090006812681E+01   -0.802396350544155901E+01    1
    0.820510149761635547E-02    0.119887949637351971E+04    0.979346525551910881E-03    0.120128645599985418E+03   -0.633487397900918392E+01   -0.802646350544157983E+01    1
    0.669061467986256566E-02    0.120465328574564569E+04    0.760807169280384261E-03    0.119356247963746611E+03   -0.632032337615833484E+01   -0.802896350544155801E+01    1
    0.841782175513851316E-02    0.120200824940241569E+04    0.991488389408297279E-03    0.119336786781802488E+03   -0.626229500207785517E+01   -0.803146350544153265E+01    1
    0.630711368484384769E-03    0.120681545250088266E+04    0.833588548665838364E-03    0.120858326661344947E+03   -0.623112231230619162E+01   -0.803396350544155879E+01    1
    0.773521729314558155E-02    0.122066320233655210E+04    0.835504891530014678E-03    0.121090797139933485E+03   -0.622320982222391006E+01   -0.803646350544156363E+01    1
    0.839106066621848369E-02    0.121670529497452458E+04    0.919115712772249722E-03    0.120209263039499632E+03   -0.621686373463044717E+01   -0.803896350544154359E+01    1
    0.719842441043796240E-02    0.120456222715677063E+04    0.866296815403345879E-03    0.120847915046304834E+03   -0.621488830081167976E+01   -0.804146350544156086E+01    1
    0.796445236371471884E-03    0.121220117700179253E+04    0.100609686601165621E-02    0.120455937864542463E+03   -0.619625041098437102E+01   -0.804396350544155503E+01    1
    0.677678301124778133E-03    0.120018315611707430E+04    0.926374259890918239E-03    0.120295181165837320E+03   -0.617621342195956657E+01   -0.804646350544154387E+01    1
    0.783662555897292855E-02    0.122299864170292926E+04    0.820054034804595044E-03    0.119212002930988888E+03   -0.617086189698583265E+01   -0.804896350544157535E+01    1
    0.764712449581119759E-02    0.120663160512332502E+04    0.894804945052353994E-03    0.118945073296078064E+03   -0.615354521566551682E+01   -0.805146350544158196E+01    1
    0.579267908861735240E-02    0.119335614572942495E+04    0.764634064750854456E-03    0.119594085842770752E+03   -0.609232367778565820E+01   -0.805396350544154949E+01    1
    0.667172165275673520E-02    0.120019895530710664E+04    0.845170940069531022E-03    0.119870808734732208E+03   -0.608582920507010439E+01   -0.805646350544153833E+01    1
    0.755878667540581684E-02    0.120973446382339239E+04    0.888473890680037837E-03    0.119041472163207345E+03   -0.606956372735942740E+01   -0.805896350544155560E+01    1
    0.804064723471739108E-02    0.122527579606926452E+04    0.875613437360100739E-03    0.120419379809814131E+03   -0.604927414152182052E+01   -0.806146350544153556E+01    1
    0.657241125220190043E-03    0.120352285056851065E+04    0.871578593338801617E-03    0.120251818164326579E+03   -0.604370946229507222E+01   -0.806396350544155283E+01    1
    0.576028800163198851E-03    0.120427127700207416E+04    0.756398023094403916E-03    0.120024295607194503E+03   -0.602566690979613995E+01   -0.806646350544159318E+01    1
    0.832386307109975188E-02    0.121756601508230665E+04    0.951002236749106701E-03    0.119349935379490731E+03   -0.600016953840470002E+01   -0.806896350544156249E+01    1
    0.883399580702199684E-02    0.122255831061831759E+04    0.997491879957198560E-03    0.120305945092853904E+03   -0.597900382431350774E+01   -0.807146350544154600E+01    1
    0.572194653552543422E-02    0.120379305580624396E+04    0.748003142595331932E-03    0.121427535676312715E+03   -0.597843118040711818E+01   -0.807396350544155439E+01    1
    0.598436964483174422E-02    0.119776185345890326E+04    0.806674294999931664E-03    0.120463626252089639E+03   -0.596110759164844595E+01   -0.807646350544155922E+01    1
    0.608696021409606768E-03    0.120033052644625695E+04    0.817942515363928070E-03    0.119980704124170728E+03   -0.595706912093697571E+01   -0.807896350544154984E+01    1
    0.703232193188353585E-02    0.120427429351674482E+04    0.911681544400853405E-03    0.120610884116342191E+03   -0.594815237385515339E+01   -0.808146350544155112E+01    1
    0.754067732027845824E-02    0.123832489143147200E+04    0.772206910872468380E-03    0.120010482805614856E+03   -0.593580691405985927E+01   -0.808396350544156483E+01    1
    0.817456079970993107E-02    0.120003182980130168E+04    0.109642775432798297E-02    0.119662718871157026E+03   -0.587444099835928757E+01   -0.808646350544156611E+01    1
    0.814952573750269207E-02    0.122847973737186703E+04    0.931817192397758356E-03    0.120887173133058809E+03   -0.582568520256313072E+01   -0.808896350544156206E+01    1
    0.766960821017087513E-02    0.121431511096319105E+04    0.935770867197301538E-03    0.118727901134119577E+03   -0.580517423935059895E+01   -0.809146350544155979E+01    1
    0.548875272864839006E-03    0.119195571567325283E+04    0.784806626330198515E-03    0.120795214906175786E+03   -0.576449273440867493E+01   -0.809396350544156107E+01    1
    0.703946128687167041E-03    0.120712418965758161E+04    0.888284918984972682E-03    0.119676641140805572E+03   -0.574128816257496233E+01   -0.809646350544155524E+01    1
    0.666696045827081408E-02    0.120743726037535885E+04    0.889506994201087861E-03    0.119791068232994263E+03   -0.571443749797973322E+01   -0.809896350544155830E+01    1
    0.765957994275048761E-02    0.119355901037310787E+04    0.112419195123442811E-02    0.119322761314619342E+03   -0.568805694555730046E+01   -0.810146350544155602E+01    1
    0.681128136698141637E-02    0.121324304806587566E+04    0.889079657031892736E-03    0.120232199084285142E+03   -0.567560866611187897E+01   -0.810396350544154842E+01    1
    0.725613301486134881E-02    0.121420389245937213E+04    0.953302486793627599E-03    0.120253202985730852E+03   -0.562811921243385971E+01   -0.810646350544154259E+01    1
    0.559222452722233070E-02    0.119861886759695130E+04    0.833003246210498949E-03    0.121311753106548849E+03   -0.562441792501503635E+01   -0.810896350544154565E+01    1
    0.630559441464556558E-02    0.119051991887366307E+04    0.964267781098244775E-03    0.119314097142762620E+03   -0.561332935064607419E+01   -0.811146350544155936E+01    1
    0.629131518370129681E-02    0.121516508038113602E+04    0.850737188472197006E-03    0.121395462522047325E+03   -0.556585579639134220E+01   -0.811396350544154998E+01    1
    0.681343792069118680E-02    0.120986616222408679E+04    0.932563958180376048E-03    0.119633561233696724E+03   -0.554590414347140648E+01   -0.811646350544154060E+01    1
    0.732938228523073764E-03    0.119577487758086454E+04    0.100432133027446454E-02    0.120555287754757316E+03   -0.553567709422993204E+01   -0.811896350544155077E+01    1
    0.677726843379013611E-02    0.120712238433922903E+04    0.953033982961082045E-03    0.119807078576734042E+03   -0.552552880681718506E+01   -0.812146350544155737E+01    1
    0.485218805179044119E-02    0.119488695007978026E+04    0.770505241942638229E-03    0.121395290437861576E+03   -0.548517993459574793E+01   -0.812396350544154444E+01    1
    0.721165131653847720E-03    0.119565473887318331E+04    0.979786408275569454E-03    0.120156404906495467E+03   -0.548367722575418437E+01   -0.812646350544154039E+01    1
    0.557889484779076645E-02    0.120325988557930805E+04    0.822542528559323262E-03    0.120357202794704321E+03   -0.548109942421710361E+01   -0.812896350544155055E+01    1
    0.700718053462092653E-02    0.122332584814494203E+04    0.900004055615971068E-03    0.120204184414819565E+03   -0.547658598376460048E+01   -0.813146350544156249E+01    1
    0.722676563812778110E-02    0.122569629796499794E+04    0.923090764738704979E-03    0.120481098753989698E+03   -0.545438397985827095E+01   -0.813396350544156377E+01    1
    0.706772768030532270E-02    0.122587153122984455E+04    0.877528641136792560E-03    0.118551262332649046E+03   -0.543466798054210631E+01   -0.813646350544156149E+01    1
    0.710019423379574816E-02    0.120083810973648929E+04    0.104990528772367394E-02    0.118775176854208169E+03   -0.543229359670455203E+01   -0.813896350544155744E+01    1
    0.547364352466504778E-02    0.120395447587415765E+04    0.842436658467930039E-03    0.122235712610606228E+03   -0.541637632293041715E+01   -0.814146350544154274E+01    1
    0.539185880957011605E-02    0.119287361475883245E+04    0.866303598778345391E-03    0.119911679367000815E+03   -0.539916083579199135E+01   -0.814396350544154046E+01    1
    0.770849211665152411E-03    0.120491396773573774E+04    0.966903252789339885E-03    0.119490744361992242E+03   -0.539710670953885874E+01   -0.814646350544154174E+01    1
    0.616458546740251360E-02    0.120241444850271159E+04    0.935718277333496651E-03    0.120241483916099497E+03   -0.538366914562799170E+01   -0.814896350544153947E+01    1
    0.728845436856228896E-02    0.120803884890332620E+04    0.104970452217395061E-02    0.118907827367902215E+03   -0.535053397568603462E+01   -0.815146350544155496E+01    1
    0.625279329388241274E-02    0.120601388459334953E+04    0.928952245306886707E-03    0.119227108974142070E+03   -0.530422587243901233E+01   -0.815396350544156689E+01    1
    0.671578261040652784E-03    0.119353379630639802E+04    0.924265996497039685E-03    0.120668980807516604E+03   -0.528949353103170949E+01   -0.815646350544155219E+01    1
    0.466571005165738410E-02    0.118915167178061802E+04    0.792278137258963303E-03    0.119931719475380632E+03   -0.528598732732689580E+01   -0.815896350544154103E+01    1
    0.606137464000869233E-02    0.121165482898358823E+04    0.882448434245065015E-03    0.119980398053669589E+03   -0.528149998890480443E+01   -0.816146350544153343E+01    1
    0.453117069082125627E-02    0.121723117439969360E+04    0.639787129533778403E-03    0.120157071687509557E+03   -0.526432777401906726E+01   -0.816396350544153115E+01    1
    0.575051882891444884E-02    0.121744678370190968E+04    0.839178014907539498E-03    0.122171702704172588E+03   -0.525964781611541188E+01   -0.816646350544153243E+01    1
    0.544701980811527521E-02    0.121708922759519760E+04    0.775736707138934174E-03    0.120344574370433605E+03   -0.524645394373721174E+01   -0.816896350544153371E+01    1
    0.517816371942923185E-02    0.120364941316445106E+04    0.830378306664578169E-03    0.121879747223757590E+03   -0.524049682724895938E+01   -0.817146350544155275E+01    1
    0.637016353004862465E-02    0.122304065086643436E+04    0.871465491745191203E-03    0.120215589278525826E+03   -0.523815569602558817E+01   -0.817396350544155581E+01    1
    0.517536066202266103E-02    0.120249486792375251E+04    0.807958070093127813E-03    0.119584073150153188E+03   -0.522764550994767152E+01   -0.817646350544155887E+01    1
    0.736920880419376142E-03    0.119143771590324582E+04    0.102286477152002306E-02    0.120506333951023223E+03   -0.522592887021985675E+01   -0.817896350544157080E+01    1
    0.511198643396524720E-02    0.119720228871291215E+04    0.829927109001660722E-03    0.119554161219755315E+03   -0.521583521610914325E+01   -0.818146350544155609E+01    1
    0.769469595588038470E-03    0.120740681710629087E+04    0.934259559638574524E-03    0.119193106114158240E+03   -0.520460128143179368E+01   -0.818396350544155382E+01    1
    0.693580178500923308E-02    0.122191867568263478E+04    0.945602427973936052E-03    0.118789205604114102E+03   -0.518673063374931065E+01   -0.818646350544155332E+01    1
    0.641421586473824197E-02    0.121422520238186598E+04    0.951916012692758436E-03    0.120488198794956759E+03   -0.516909936842605156E+01   -0.818896350544154927E+01    1
    0.418989703093214805E-02    0.121137419017618095E+04    0.636036230089856219E-03    0.120588826270119966E+03   -0.516295509615930204E+01   -0.819146350544154167E+01    1
    0.631826674023589809E-02    0.121906988961375328E+04    0.914278170039564166E-03    0.120793103469227276E+03   -0.515907675538611610E+01   -0.819396350544153940E+01    1
    0.627670767523955640E-02    0.121957209295927919E+04    0.903244324827648382E-03    0.120625304405903591E+03   -0.515655605890461111E+01   -0.819646350544156022E+01    1
    0.647291750522348188E-02    0.120925538827720538E+04    0.100630717287011938E-02    0.120792452218504621E+03   -0.513892573431346200E+01   -0.819896350544156505E+01    1
    0.525873877305829424E-02    0.119489378615692863E+04    0.891771327674763486E-03    0.120042429726729083E+03   -0.513844211378308557E+01   -0.820146350544154679E+01    1
    0.579043216272455245E-02    0.119646964630384082E+04    0.981172298439157058E-03    0.120307101806842255E+03   -0.511507272230663368E+01   -0.820396350544154984E+01    1
    0.607259740769929262E-02    0.122624807144296665E+04    0.818463047157005148E-03    0.118465740806336967E+03   -0.509419686107012470E+01   -0.820646350544156711E+01    1
    0.561718246731266434E-02    0.119245943210314408E+04    0.994417243416517022E-03    0.120529046979648612E+03   -0.506611775733628811E+01   -0.820896350544155951E+01    1
    0.460664126501588583E-02    0.119595259795840002E+04    0.791010583945072178E-03    0.119808114371088422E+03   -0.504222021649509511E+01   -0.821146350544155013E+01    1
    0.662678101737876595E-02    0.121722834438439213E+04    0.973287208545846262E-03    0.119036897034623550E+03   -0.503086664208545198E+01   -0.821396350544154608E+01    1
    0.723065582050758538E-02    0.121945396547643713E+04    0.105560441235842835E-02    0.119363184002075741E+03   -0.501639209910968553E+01   -0.821646350544153847E+01    1
    0.574782271777224060E-02    0.119909081907936184E+04    0.957965487592320327E-03    0.118787087357081944E+03   -0.500505076567086782E+01   -0.821896350544153975E+01    1
    0.617359938103011468E-02    0.120097268525059144E+04    0.103585066418363501E-02    0.119619793883167958E+03   -0.498142225079577550E+01   -0.822146350544153570E+01    1
    0.540532245107589685E-02    0.119249765770884710E+04    0.947841253721777252E-03    0.118725353996362543E+03   -0.498089275047657765E+01   -0.822396350544153876E+01    1
    0.518080518431350643E-02    0.120196478002634171E+04    0.879212781911718842E-03    0.119968031638882337E+03   -0.493039104039218312E+01   -0.822646350544154537E+01    1
    0.709522445736387444E-03    0.120785707502695755E+04    0.866646133941307911E-03    0.120717340878355984E+03   -0.491220452473483427E+01   -0.822896350544153954E+01    1
    0.502650089348918427E-02    0.120938151424685270E+04    0.812618729392379372E-03    0.119670913868505593E+03   -0.489971101100624029E+01   -0.823146350544155148E+01    1
    0.584355507065338706E-02    0.122251521987783008E+04    0.865937326141466481E-03    0.119508692079971070E+03   -0.488017270850116613E+01   -0.823396350544156164E+01    1
    0.827542744061212612E-03    0.121667524317192942E+04    0.931230793616843913E-03    0.119525384613169081E+03   -0.487635676491491132E+01   -0.823646350544155403E+01    1
    0.585563278205358459E-02    0.121740767704649738E+04    0.888157144546468857E-03    0.118766985047673913E+03   -0.487490508122008581E+01   -0.823896350544155531E+01    1
    0.591525138584633736E-02    0.121508708633756896E+04    0.947277088081102908E-03    0.121046975255799921E+03   -0.487261879554754174E+01   -0.824146350544156370E+01    1
    0.427767177209817818E-02    0.119957955976439166E+04    0.777370728443293958E-03    0.122265470101523476E+03   -0.487253411137358228E+01   -0.824396350544157208E+01    1
    0.600670050777204860E-02    0.120979701499755106E+04    0.984564364548359003E-03    0.120165528968398263E+03   -0.486499372286720000E+01   -0.824646350544156448E+01    1
    0.638712562394531339E-02    0.122792443351806583E+04    0.891222261965158007E-03    0.117810381674501215E+03   -0.486070108296028547E+01   -0.824896350544156221E+01    1
    0.513914597610052974E-02    0.121238517415871388E+04    0.834410810266703073E-03    0.119869217844996001E+03   -0.481036432613214160E+01   -0.825146350544156348E+01    1
    0.508635320085031213E-02    0.121373815130828302E+04    0.809816272465113392E-03    0.119156935613612504E+03   -0.480393824382504331E+01   -0.825396350544154522E+01    1
    0.499315930521487122E-02    0.121040270077921787E+04    0.829241492721091776E-03    0.120232662654469323E+03   -0.479773822985543497E+01   -0.825646350544155361E+01    1
    0.570178099900858944E-02    0.120902488575637335E+04    0.953841262049679351E-03    0.120025929896179235E+03   -0.479232076339045143E+01   -0.825896350544155666E+01    1
    0.607040601061541608E-02    0.122538090660379794E+04    0.901345991895324242E-03    0.119133144489272041E+03   -0.476543937169363829E+01   -0.826146350544155261E+01    1
    0.551012367136013027E-02    0.122103595278784496E+04    0.864727569901802429E-03    0.120614160925049177E+03   -0.475925855083929239E+01   -0.826396350544155922E+01    1
    0.577231982393016079E-02    0.120576040729080751E+04    0.976110796572906897E-03    0.118465558307203096E+03   -0.473121421043306079E+01   -0.826646350544156405E+01    1
    0.461018500139743267E-02    0.120127368366612086E+04    0.839973861984481124E-03    0.121065505736771371E+03   -0.473020624765197528E+01   -0.826896350544156711E+01    1
    0.450857934776363514E-02    0.120094770127989250E+04    0.816389182669009198E-03    0.120315228681959113E+03   -0.471341596363384951E+01   -0.827146350544156306E+01    1
    0.555805343524427495E-02    0.121411067814466219E+04    0.898247915837196791E-03    0.118802029636607784E+03   -0.470543960129174454E+01   -0.827396350544156967E+01    1
    0.708954589274152615E-03    0.119100780566042295E+04    0.956759661801815341E-03    0.120482168813031819E+03   -0.468348580983795149E+01   -0.827646350544157450E+01    1
    0.565007873124630765E-02    0.122258846440912816E+04    0.896115005225533068E-03    0.119318430709060792E+03   -0.457869825951169407E+01   -0.827896350544155801E+01    1
    0.741524662569775328E-03    0.118657269055788788E+04    0.104548091587487041E-02    0.121666359458378906E+03   -0.456520893772624436E+01   -0.828146350544156284E+01    1
    0.830076998695563218E-03    0.123003789884754406E+04    0.842958438789771650E-03    0.120029913119133653E+03   -0.451251447552644525E+01   -0.828396350544157301E+01    1
    0.503827320172252867E-02    0.121409899672006736E+04    0.862298799138563324E-03    0.119203447505795538E+03   -0.448995184500012989E+01   -0.828646350544155297E+01    1
    0.419277773438779360E-02    0.121489519327815833E+04    0.722332694582382504E-03    0.119772764475174853E+03   -0.447932543969908181E+01   -0.828896350544153648E+01    1
    0.471648219400113908E-02    0.122799924904229852E+04    0.741622173403350430E-03    0.119107859351742064E+03   -0.444474310531579864E+01   -0.829146350544153066E+01    1
    0.447089978244886912E-02    0.122915373639235077E+04    0.702845518714767330E-03    0.119416291075584198E+03   -0.443480178245590828E+01   -0.829396350544153727E+01    1
    0.503982271240010962E-02    0.120993341633006980E+04    0.907488788200106118E-03    0.119707103697979889E+03   -0.442972129972348938E+01   -0.829646350544155098E+01    1
    0.511285109868893362E-02    0.120915913983926544E+04    0.935693931226335113E-03    0.119991115378190699E+03   -0.440289440949839506E+01   -0.829896350544155581E+01    1
    0.835256091661949448E-03    0.119441818840243604E+04    0.106185260090533185E-02    0.119448288649118766E+03   -0.437326382076469766E+01   -0.830146350544156597E+01    1
    0.507948190174922071E-02    0.121849648980095185E+04    0.870005566689330636E-03    0.119374776220890482E+03   -0.437000464133460120E+01   -0.830396350544157613E+01    1
    0.506790511780302010E-02    0.121034400060691132E+04    0.926807177124150177E-03    0.119941331648909753E+03   -0.436714779185822177E+01   -0.830646350544155432E+01    1
    0.488403564251561981E-02    0.120564522622885511E+04    0.938202247342373430E-03    0.120512700545871823E+03   -0.433460300478387861E+01   -0.830896350544153961E+01    1
    0.570485527108871744E-02    0.124001273732905315E+04    0.847222981114991130E-03    0.118821456685267762E+03   -0.432638316861059025E+01   -0.831146350544154267E+01    1
    0.524779667950244812E-02    0.123013847216003705E+04    0.825120655505945356E-03    0.118241483382414629E+03   -0.431946038725899228E+01   -0.831396350544155993E+01    1
    0.648473504159075270E-03    0.119475873929733552E+04    0.847629609347075536E-03    0.121488926820208292E+03   -0.431307699030926983E+01   -0.831646350544156299E+01    1
    0.441553480067153736E-02    0.121016845170349507E+04    0.817357635662906428E-03    0.119697274925768895E+03   -0.430161844679072480E+01   -0.831896350544154295E+01    1
    0.394332936701144617E-02    0.118969568264757686E+04    0.852578608596118483E-03    0.120020845940307495E+03   -0.426649327886794882E+01   -0.832146350544154956E+01    1
    0.424731036398318541E-02    0.119674840181851141E+04    0.867627993732935829E-03    0.119401422265754917E+03   -0.425370770019582789E+01   -0.832396350544156860E+01    1
    0.534216121954541028E-02    0.122073055605238892E+04    0.950613280243026377E-03    0.120941008576734731E+03   -0.425100786789737217E+01   -0.832646350544157166E+01    1
    0.461210725650673149E-02    0.120474802378697791E+04    0.913079557092798342E-03    0.120201422464206246E+03   -0.420666261980440748E+01   -0.832896350544154984E+01    1
    0.512236512704978327E-02    0.119584032752827466E+04    0.109039008538639359E-02    0.120838516892514434E+03   -0.420550148597465245E+01   -0.833146350544153869E+01    1
    0.447821684682139787E-02    0.120628717542517029E+04    0.867853696708687080E-03    0.119426360379972110E+03   -0.419702405559420733E+01   -0.833396350544154885E+01    1
    0.435702929460633250E-02    0.121842289221871806E+04    0.800029304782371603E-03    0.120865633832774108E+03   -0.417580506267698137E+01   -0.833646350544155190E+01    1
    0.493262567800114172E-02    0.121290293139047913E+04    0.910633555881140591E-03    0.118838793453395184E+03   -0.416790881720961970E+01   -0.833896350544156029E+01    1
    0.470815754070023733E-02    0.121111815794023664E+04    0.886909601814422151E-03    0.119267028464956681E+03   -0.416430151492014566E+01   -0.834146350544155091E+01    1
    0.428030141646730273E-02    0.119816832403356375E+04    0.904905498183881094E-03    0.120668817999917067E+03   -0.415182274540934415E+01   -0.834396350544155041E+01    1
    0.493247560093247606E-02    0.121298211077926430E+04    0.934854241483735289E-03    0.120220139705252933E+03   -0.415149847403832606E+01   -0.834646350544155702E+01    1
    0.586858739627270105E-02    0.123139335608227975E+04    0.984082071715406239E-03    0.120023756681900679E+03   -0.413092424717379547E+01   -0.834896350544154231E+01    1
    0.389571649811678222E-02    0.120220238061857958E+04    0.793893099758496978E-03    0.119339502147674821E+03   -0.409248290994287167E+01   -0.835146350544154359E+01    1
    0.533212590592635743E-02    0.121651754631687913E+04    0.101263578882808424E-02    0.120683352946765496E+03   -0.407002361887915409E+01   -0.835396350544155375E+01    1
    0.459929396054464985E-02    0.121092922967514619E+04    0.913728022533271084E-03    0.121076662585074814E+03   -0.406757827625703872E+01   -0.835646350544155148E+01    1
    0.772376058121278047E-03    0.121509740574800503E+04    0.802864674257536552E-03    0.117235149807054469E+03   -0.403146627910918198E+01   -0.835896350544154032E+01    1
    0.454776419223644045E-02    0.121568979562629715E+04    0.870827387302042883E-03    0.120193201734594638E+03   -0.402193567514178429E+01   -0.836146350544155048E+01    1
    0.451263083883029440E-02    0.119777057683259409E+04    0.986589835527099503E-03    0.120662353117246752E+03   -0.401420828872886748E+01   -0.836396350544156064E+01    1
    0.407801951509830993E-02    0.120052496216491409E+04    0.868843663771078144E-03    0.120076826881192432E+03   -0.400071614702589429E+01   -0.836646350544156014E+01    1
    0.424314556664252829E-02    0.119937285301036422E+04    0.917291168445613777E-03    0.120364463828608862E+03   -0.399265842533141502E+01   -0.836896350544155077E+01    1
    0.436698500416783653E-02    0.120405380930403362E+04    0.906230966967543311E-03    0.119779404874653494E+03   -0.398724898021028951E+01   -0.837146350544153961E+01    1
    0.448867055479638868E-02    0.120977886889751403E+04    0.900330675566112025E-03    0.120046063304880803E+03   -0.398349334927393262E+01   -0.837396350544155155E+01    1
    0.423744068110741903E-02    0.120098049130001641E+04    0.906887126108743883E-03    0.120249925169376681E+03   -0.397930398259140139E+01   -0.837646350544154394E+01    1
    0.440562178784249629E-02    0.122018149950210704E+04    0.833578905592163941E-03    0.120611815711139741E+03   -0.397058532413765031E+01   -0.837896350544153812E+01    1
    0.761376038891446835E-03    0.120376151935528810E+04    0.892054408997584695E-03    0.120183137042033039E+03   -0.391597105494003150E+01   -0.838146350544155716E+01    1
    0.446997270930586926E-02    0.120721196477060244E+04    0.907763271357562630E-03    0.118835216973862700E+03   -0.391571848459178584E+01   -0.838396350544156199E+01    1
    0.350159055904647768E-02    0.119079653804203258E+04    0.807316450613292211E-03    0.119517495063221020E+03   -0.390878025212734004E+01   -0.838646350544155617E+01    1
    0.778593150669103229E-03    0.119837607888530101E+04    0.929588134023545372E-03    0.119207155323266292E+03   -0.388414751500621191E+01   -0.838896350544155567E+01    1
    0.406360080274516342E-02    0.120503284872915174E+04    0.885793760425618911E-03    0.120962389128292457E+03   -0.382383487980699455E+01   -0.839146350544155339E+01    1
    0.484033807316521306E-02    0.121018097682888674E+04    0.101007154838161808E-02    0.120437660055476783E+03   -0.382211556979956857E+01   -0.839396350544156533E+01    1
    0.453274887718718104E-02    0.121703603594994274E+04    0.875602279984247873E-03    0.118525641361535619E+03   -0.381562596966691103E+01   -0.839646350544157194E+01    1
    0.569514892325496524E-02    0.123136800138204262E+04    0.102395139013272728E-02    0.119851194451422828E+03   -0.380605882497111070E+01   -0.839896350544157322E+01    1
    0.374835240506398012E-02    0.119601063216655143E+04    0.857936467200596468E-03    0.119635971690736170E+03   -0.378587893358973426E+01   -0.840146350544157805E+01    1
    0.616824290613055730E-03    0.118919661125005337E+04    0.800409796513704358E-03    0.120759090812776094E+03   -0.378338007625416051E+01   -0.840396350544156867E+01    1
    0.451868402262810189E-02    0.122000191177741021E+04    0.879017560647242448E-03    0.119670595714779935E+03   -0.378018698688442978E+01   -0.840646350544156462E+01    1
    0.713437463445542610E-03    0.119670939707221964E+04    0.865199856950646710E-03    0.119903163477475161E+03   -0.377023410357480993E+01   -0.840896350544154636E+01    1
    0.433824667566505215E-02    0.120898458813578372E+04    0.949301126911191893E-03    0.121728306366888944E+03   -0.374062027827767318E+01   -0.841146350544155119E+01    1
    0.427739494972233063E-02    0.120226220280606640E+04    0.970622072566466919E-03    0.120972028029539942E+03   -0.372891637995020364E+01   -0.841396350544157201E+01    1
    0.469750870024855400E-02    0.122473293523120401E+04    0.916466545324742072E-03    0.120785485491244657E+03   -0.370665937597818784E+01   -0.841646350544155197E+01    1
    0.384457740456883596E-02    0.119473355219915379E+04    0.927679697335092820E-03    0.120560528756991303E+03   -0.365612354850274590E+01   -0.841896350544154082E+01    1
    0.862573316237571120E-03    0.121065171867764730E+04    0.936315569648114117E-03    0.119563118391317218E+03   -0.363814194950810155E+01   -0.842146350544156341E+01    1
    0.360778742430943079E-02    0.120427505968265677E+04    0.843282719983173335E-03    0.122146348121639775E+03   -0.361859356078204941E+01   -0.842396350544158601E+01    1
    0.438975416392142770E-02    0.122594975435693755E+04    0.847750648753373267E-03    0.119089961035199480E+03   -0.358676514949746572E+01   -0.842646350544157130E+01    1
    0.319568736286904168E-02    0.118508276394827362E+04    0.843467143044189537E-03    0.120900966889339770E+03   -0.358175819485568514E+01   -0.842896350544154593E+01    1
    0.838720971983773138E-03    0.121022963328240075E+04    0.917492618749270899E-03    0.120205388983815510E+03   -0.355386842545217263E+01   -0.843146350544153300E+01    1
    0.936913778753965549E-03    0.121573204048905609E+04    0.982926296194697527E-03    0.120007585725824555E+03   -0.353870496357642406E+01   -0.843396350544154316E+01    1
    0.496947167039647666E-02    0.122296851426087801E+04    0.100851945488065965E-02    0.119990134311644908E+03   -0.351995055795559075E+01   -0.843646350544154799E+01    1
    0.414777786650545512E-02    0.121082824468152126E+04    0.927499735983211690E-03    0.120849549037789714E+03   -0.351768765054125909E+01   -0.843896350544153862E+01    1
    0.763594106671865386E-03    0.120510867554352762E+04    0.862892098428537867E-03    0.120204071677967917E+03   -0.351676957624226594E+01   -0.844146350544155588E+01    1
    0.467885525954289411E-02    0.122062341812772911E+04    0.972531282634491660E-03    0.120339755017669845E+03   -0.350926555768059556E+01   -0.844396350544156249E+01    1
    0.413664848252915003E-02    0.120991695757081516E+04    0.937501362892215499E-03    0.121166248494572571E+03   -0.350871856036420882E+01   -0.844646350544156377E+01    1
    0.380836403341475041E-02    0.120614942182039772E+04    0.865965140337195648E-03    0.119742249291635190E+03   -0.350351235865498234E+01   -0.844896350544155261E+01    1
    0.969421530418989046E-03    0.122778423196508061E+04    0.918336912477167350E-03    0.118915815224985181E+03   -0.350046315086094495E+01   -0.845146350544153258E+01    1
    0.920065398460550221E-03    0.122634265772514527E+04    0.876315037442639824E-03    0.118762410969832260E+03   -0.347742680727171871E+01   -0.845396350544155517E+01    1
    0.769851390444259496E-03    0.121242710473088368E+04    0.820392396017316679E-03    0.119908639514800015E+03   -0.346554675007569557E+01   -0.845646350544154934E+01    1
    0.745520193799274647E-03    0.119401340834290772E+04    0.899606327301227522E-03    0.119810842361545909E+03   -0.344981009086009927E+01   -0.845896350544152931E+01    1
    0.771575159830678353E-03    0.119033846150205636E+04    0.100585418317696495E-02    0.123106969663390629E+03   -0.341168777541620294E+01   -0.846146350544154835E+01    1
    0.988064999921281061E-03    0.122068777464601226E+04    0.101278180657264020E-02    0.121227124785837731E+03   -0.339896521946847230E+01   -0.846396350544154608E+01    1
    0.393172728432727211E-02    0.120339232334437293E+04    0.934643849948733007E-03    0.119647296912283494E+03   -0.337886273191876674E+01   -0.846646350544154203E+01    1
