,dpdt,T,Kd,MI_radius,Profile
590,0.0016674878893684411,1205.9781205286206,0.0008448692707728748,119.04125433233038,SW_7_10_1
591,0.0016046351116789444,1215.6241487288062,0.0010967009844586426,119.55773022633635,SW_7_10_1
592,0.0016046351116789444,1215.6241487288062,0.0010967009844586426,119.55773022633635,SW_7_10_1
593,0.0012675980799007377,1203.7645343121337,0.0009560580351441063,120.6251107565962,SW_7_10_1
594,0.0012675980799007377,1203.7645343121337,0.0009560580351441063,120.6251107565962,SW_7_10_1
595,0.001311192696741361,1220.0751117239167,0.0008877546705296953,120.83780351907242,SW_7_10_1
596,0.001311192696741361,1220.0751117239167,0.0008877546705296953,120.83780351907242,SW_7_10_1
597,0.0022112153821799863,1228.062081812544,0.0009565854833593611,118.41043260559383,SW_7_10_1
598,0.0022265066225199506,1236.836122248867,0.0009357326811314593,120.14466235047914,SW_7_10_1
599,0.0009443373769368427,1194.0797998269586,0.0007538488940065671,120.08079469945362,SW_7_10_1
600,0.0010828963385774801,1178.246852172171,0.0009717348000418307,120.3952257185746,SW_7_10_1
601,0.0012755473691699033,1196.5740520826837,0.0009945581976328122,119.74856954064695,SW_7_10_1
602,0.0020779410552631988,1230.085662959114,0.0009319078857864533,121.16423286992526,SW_7_10_1
603,0.0010885222237492222,1192.9197437503376,0.0008882462627980203,121.08182890377054,SW_7_10_1
604,0.002024333375412647,1211.155893710301,0.0010223046973208926,120.57894573295114,SW_7_10_1
605,0.0011658882500621907,1198.2219641475365,0.000912180468770376,120.77769709447116,SW_7_10_1
606,0.0011658882500621907,1198.2219641475365,0.000912180468770376,120.77769709447116,SW_7_10_1
607,0.0013644885585345843,1220.2821504652823,0.0008914819685410405,119.04006274819926,SW_7_10_1
608,0.0017639331279486877,1209.1067055080448,0.000940612489627758,123.00577934215933,SW_7_10_1
609,0.001188032575232446,1199.98626586388,0.000908496759454368,120.24730473452567,SW_7_10_1
610,0.0013186809929976982,1230.486808560877,0.0008062057404589155,119.28976742667548,SW_7_10_1
611,0.0017331534943270466,1194.3014150028816,0.000971412104841066,119.64991251516186,SW_7_10_1
612,0.001983445145646744,1212.0211379331192,0.0010045027939832483,120.87921797804705,SW_7_10_1
613,0.0011811739531062634,1219.1802475887662,0.0007848496593929766,119.7797438479116,SW_7_10_1
614,0.0018887105542415043,1222.4811204218677,0.0008836899843027605,120.3496584301458,SW_7_10_1
615,0.0018341169407930344,1194.1321540425504,0.0009902336100959884,117.30594056514217,SW_7_10_1
616,0.0013232814606397353,1195.321155327948,0.0010424607118491224,120.20565506636781,SW_7_10_1
617,0.0018074351452648412,1193.7454097489742,0.0009848820947014577,117.6432050921343,SW_7_10_1
618,0.0018074351452648412,1193.7454097489742,0.0009848820947014577,117.6432050921343,SW_7_10_1
619,0.0013843245777474442,1211.8980798455605,0.0009720707206237622,120.21393428871049,SW_7_10_1
620,0.0013843245777474442,1211.8980798455605,0.0009720707206237622,120.21393428871049,SW_7_10_1
621,0.0019463240053904896,1229.2045146758649,0.0008544718318875563,119.12768456125534,SW_7_10_1
622,0.0017398844473607736,1207.8198556268549,0.0009022129782995523,120.44171420461142,SW_7_10_1
623,0.0010822443530474708,1196.0959269212085,0.0008549649756635488,120.77410304614534,SW_7_10_1
624,0.001503455593840829,1207.236409680219,0.0007893982799326968,120.91426344063038,SW_7_10_1
625,0.001503455593840829,1207.236409680219,0.0007893982799326968,120.91426344063038,SW_7_10_1
626,0.0020834094875513856,1232.9804542476277,0.0009159288095886433,120.60010548706285,SW_7_10_1
627,0.001828654216690973,1201.2021074366733,0.0010029417257151438,120.95953952602378,SW_7_10_1
628,0.001828654216690973,1201.2021074366733,0.0010029417257151438,120.95953952602378,SW_7_10_1
629,0.00160885166169102,1211.0565272414835,0.0008216243810121216,120.73295854437497,SW_7_10_1
630,0.0018998767305685822,1235.8575108205255,0.0008178901777823274,120.44997738317099,SW_7_10_1
631,0.0010150207273041446,1199.380153025324,0.0007659687964870998,119.49297995662575,SW_7_10_1
632,0.0018960402377639883,1201.0018111541685,0.0010295529451990239,120.23663571564497,SW_7_10_1
633,0.0013027945964403545,1191.4600733872364,0.001042731929283539,119.71165810953215,SW_7_10_1
634,0.0014863268668344049,1212.651722244925,0.001012540625021203,118.84610502831657,SW_7_10_1
635,0.001384694520313154,1227.4934922644895,0.0008484663330308306,118.50006433543804,SW_7_10_1
636,0.002153480986566426,1208.8642365936826,0.0011315802378305292,121.50004734923078,SW_7_10_1
637,0.002153480986566426,1208.8642365936826,0.0011315802378305292,121.50004734923078,SW_7_10_1
638,0.0012427427679726401,1211.337741367687,0.0008442126733123589,118.1568077487362,SW_7_10_1
639,0.0012345539152321498,1211.2794789354896,0.0008806384933956544,121.1237986695088,SW_7_10_1
640,0.0017160897008026475,1204.4944575918234,0.000899362977286146,119.4265501395789,SW_7_10_1
641,0.0012141852777029975,1212.345025901162,0.0008454268294404304,120.1583286330441,SW_7_10_1
642,0.0017105671701937923,1212.5590279147166,0.0008642661417703872,120.45444502548713,SW_7_10_1
643,0.0012870276876069276,1210.440403409009,0.0009091585538544308,120.29548853116084,SW_7_10_1
644,0.0016286876640673055,1217.7786834660124,0.0007794077017427132,119.23217386103312,SW_7_10_1
645,0.0017140050746894655,1215.5187353811843,0.0008481697590807696,120.32056773869174,SW_7_10_1
646,0.0012621873109873473,1205.2891449181147,0.0008978651300279283,118.66590115389111,SW_7_10_1
647,0.002096838522334386,1213.8482717491045,0.0010599228403061795,120.79564935388203,SW_7_10_1
648,0.002096838522334386,1213.8482717491045,0.0010599228403061795,120.79564935388203,SW_7_10_1
649,0.0012142461418073833,1183.8155584261478,0.0010250769873708934,120.06911730606838,SW_7_10_1
650,0.001423877047474283,1211.882766517139,0.0009961348220497534,120.50678684102361,SW_7_10_1
651,0.001423877047474283,1211.882766517139,0.0009961348220497534,120.50678684102361,SW_7_10_1
652,0.001205821558946523,1197.612096681779,0.0009048270031876039,118.82647531050418,SW_7_10_1
653,0.0021374015352125706,1223.183166450996,0.0010030827596824872,120.02593494372094,SW_7_10_1
654,0.0011723546502887606,1210.3903433776834,0.0008047964706792663,118.80734030002684,SW_7_10_1
655,0.0011596126247100306,1190.5611134661187,0.0009561578771112703,121.60795865805007,SW_7_10_1
656,0.0015886900561095294,1185.073323150332,0.0009456885930057673,118.46128277170754,SW_7_10_1
657,0.001946794024920914,1218.6642264317832,0.0009455194990506869,120.1681783216864,SW_7_10_1
658,0.0020211365617337313,1217.6095504116133,0.0009725169383699125,119.07139338082354,SW_7_10_1
659,0.0020896691082550574,1236.8964437880798,0.0009027071225565461,120.31044718290771,SW_7_10_1
660,0.002245666261526818,1236.6147782713265,0.0009462035183317265,118.68171047575072,SW_7_10_1
661,0.0018478087592661602,1225.6263276432978,0.0008469662094877077,119.29115278822458,SW_7_10_1
662,0.0014278999303383587,1198.8805890707588,0.0008014096941435466,120.46795938924018,SW_7_10_1
663,0.0019319387472940914,1213.6500315990886,0.0009626642770190999,119.4108053285356,SW_7_10_1
664,0.0019319387472940914,1213.6500315990886,0.0009626642770190999,119.4108053285356,SW_7_10_1
665,0.001203088032725989,1202.4165205720456,0.0008662537478837436,118.66349942532162,SW_7_10_1
666,0.0016366456251970941,1200.62788293465,0.0009035223218612455,120.1203918507628,SW_7_10_1
667,0.0017698871946454065,1218.4270438896597,0.0008394284266778107,118.32114521341599,SW_7_10_1
668,0.0013633012173292027,1224.0272941461408,0.0008499331616714545,118.9225953829002,SW_7_10_1
669,0.0020257182333259134,1219.6355665335918,0.0010300268234629834,122.96166851789059,SW_7_10_1
670,0.0018308357886610794,1218.119972530563,0.0008952857038604175,119.9379506219614,SW_7_10_1
671,0.001337497847604185,1188.5230555850062,0.0010774901252459516,119.76840666784153,SW_7_10_1
672,0.0013460840165506111,1209.901275314057,0.0009564006823321855,121.16844981663131,SW_7_10_1
673,0.0017645434338439696,1213.3301468643276,0.0008922432136991585,119.85278813213671,SW_7_10_1
674,0.0021453554304026994,1227.8387441419713,0.0009784326589588831,119.4923271483158,SW_7_10_1
675,0.0011795173992176367,1200.1479370450404,0.0008958846380431504,121.20796012589248,SW_7_10_1
676,0.0013483489549515658,1184.5270721116055,0.0008477984952231878,120.871425634599,SW_7_10_1
677,0.001529933477196651,1217.6870693841931,0.0007457939343493843,119.31910346336888,SW_7_10_1
678,0.0019049603227612741,1211.1216873083858,0.0009720403990539669,119.37060420847153,SW_7_10_1
679,0.0019383342139759935,1218.1367821380866,0.0009310212222556394,118.59969411305886,SW_7_10_1
680,0.0019383342139759935,1218.1367821380866,0.0009310212222556394,118.59969411305886,SW_7_10_1
681,0.0012498256075762462,1160.0236107300207,0.0009206602758511704,119.71520998503209,SW_7_10_1
682,0.0012498256075762462,1160.0236107300207,0.0009206602758511704,119.71520998503209,SW_7_10_1
683,0.0019764107580267478,1211.4396167960072,0.0010042376993571632,119.21155398369312,SW_7_10_1
684,0.0012482678855570263,1200.2470835724962,0.0009101241090066316,118.89308786457156,SW_7_10_1
685,0.0013334077603983866,1198.6875473004134,0.0010144029309860259,120.8587610624099,SW_7_10_1
686,0.0016235986441784779,1206.228246966763,0.0008867876156704257,121.29422545519459,SW_7_10_1
687,0.0015253095020144685,1201.1168803917742,0.000830386758266118,118.91796475795384,SW_7_10_1
688,0.0015253095020144685,1201.1168803917742,0.000830386758266118,118.91796475795384,SW_7_10_1
689,0.001750372752352529,1213.149675597358,0.0009076318430729216,120.86293335098334,SW_7_10_1
690,0.0019644725945977275,1246.4365897953624,0.0008071965884100837,120.13936120577272,SW_7_10_1
691,0.0015821018739588086,1207.965411768142,0.0008388494481073109,119.99856543765077,SW_7_10_1
692,0.0011366653556207052,1202.7887778991762,0.0008226437694569779,119.83195013452084,SW_7_10_1
693,0.0011016323411760724,1206.8241977157254,0.0007795900118978598,120.1800767901665,SW_7_10_1
694,0.0019599522418702778,1207.8482195521217,0.0010662986684629825,121.36750161438096,SW_7_10_1
695,0.0016621040899692423,1195.6815954264246,0.0009572058604280288,119.72110352094846,SW_7_10_1
696,0.0012782259426221928,1206.3069013212935,0.0009162670458513792,120.78665488761149,SW_7_10_1
697,0.0011730480075800409,1198.4454525743704,0.0008857994034210693,120.65419495775744,SW_7_10_1
698,0.0015338119913187699,1206.9751926710937,0.000830369116707941,120.67114791121729,SW_7_10_1
699,0.0013047178294101306,1215.5000951015193,0.0008746459196500722,120.54665594731644,SW_7_10_1
700,0.0013442644694315704,1198.0647819550256,0.0007772478834251104,120.90321625191726,SW_7_10_1
701,0.0012392326937862056,1215.2612226166736,0.0008061347279809948,118.70012529188732,SW_7_10_1
702,0.0018444833653367962,1212.9336133459026,0.000978394598857724,121.8263888433846,SW_7_10_1
703,0.0012805303171261168,1194.8947710560535,0.0007582886933142572,120.91688477594685,SW_7_10_1
704,0.0017000667577430812,1212.3690899559706,0.0008808740746762702,120.12925148519695,SW_7_10_1
705,0.0014004534272843083,1193.7784742164715,0.000842858349751986,121.38105841848059,SW_7_10_1
706,0.0011254616481705575,1208.2203169677366,0.0007936176633228652,120.75610714998778,SW_7_10_1
707,0.0018212501005256429,1230.9644499944418,0.0008240971130751392,119.43670792670105,SW_7_10_1
708,0.0015168441106935082,1232.8228492421836,0.0008897686513388652,119.68100044163194,SW_7_10_1
709,0.0011423962859661756,1193.8946984728977,0.0008810736543837157,120.20412267912026,SW_7_10_1
710,0.0018326827616209082,1210.7077517343346,0.0009782395108928013,121.13227081803709,SW_7_10_1
711,0.0017080060616171072,1199.0133446692223,0.0009709162868697916,120.06080815749769,SW_7_10_1
712,0.001905888195024624,1221.240259003775,0.0009377194533433368,120.49223313746921,SW_7_10_1
713,0.0013515468253261361,1189.5624707127465,0.0008290124590055304,120.56406226219615,SW_7_10_1
714,0.0015644858489481741,1222.2020485515973,0.0009774556508864763,119.37014273234135,SW_7_10_1
715,0.0018220178125692129,1230.6345654099136,0.0008523817511073583,121.0612937586353,SW_7_10_1
716,0.0009765395641465485,1203.8075835776003,0.0006963669971394724,119.81682109357315,SW_7_10_1
717,0.0012516960047927808,1196.6731031213455,0.0009242594265204049,118.95288717153998,SW_7_10_1
718,0.0014430779871458747,1220.6623378286085,0.0009019963965596213,118.82067093598995,SW_7_10_1
719,0.001163237350426288,1193.171062028889,0.0008855120545988065,119.39198300281899,SW_7_10_1
720,0.0012823503311080713,1219.260648128772,0.0008316703787575357,120.59957642086607,SW_7_10_1
721,0.0015730802967928892,1196.4121927741678,0.0009388471776169365,121.4866334158106,SW_7_10_1
722,0.00136152002976724,1209.964930721555,0.0009391761750751866,120.56547636125946,SW_7_10_1
723,0.001557638517885276,1214.174557474195,0.0008082445591245659,120.38634267217243,SW_7_10_1
724,0.001747141754369539,1213.00374689938,0.0009060465987924672,119.87137871729736,SW_7_10_1
725,0.0016384535997798603,1205.6763236024683,0.0009015231106645486,120.4109222117853,SW_7_10_1
726,0.001623877687949801,1200.5042441026962,0.0009067316084582334,119.14987140378534,SW_7_10_1
727,0.001557251703100401,1196.253314207672,0.000912240145347223,120.2431909280462,SW_7_10_1
728,0.0014349336379416275,1213.9723846280883,0.0009633467385830807,120.62011141893706,SW_7_10_1
729,0.0015449982238951651,1213.924988545397,0.0010375260564794108,120.678539768669,SW_7_10_1
730,0.0013537961050981097,1211.9706224925396,0.0008931827685897476,118.82351817138716,SW_7_10_1
731,0.0016463694237481672,1220.265324331247,0.0008283390066485251,120.86144519101018,SW_7_10_1
732,0.001548298647564722,1223.281687170624,0.0009642038832029876,119.97554839322787,SW_7_10_1
733,0.001457667507345295,1212.9208149855576,0.0007752628887656355,121.1752905906231,SW_7_10_1
734,0.0018645032478768174,1198.2323356232735,0.0010374006660124203,117.80797565847756,SW_7_10_1
735,0.0014211942746477921,1237.2880545617923,0.0007887734387440095,118.72090950190005,SW_7_10_1
736,0.0015842461598883854,1220.1175736883658,0.0007786747036249176,119.32575098654254,SW_7_10_1
737,0.0016122755790337674,1215.5665415164744,0.0008284367979119032,120.14011307210984,SW_7_10_1
738,0.0019251487054741745,1215.3573526799817,0.000982018959787288,119.57943773256169,SW_7_10_1
739,0.0019797413223358313,1212.107563065068,0.0010353386932951932,119.72272164894295,SW_7_10_1
740,0.001641845563214616,1224.8809613548856,0.001023613872605674,120.83013451004499,SW_7_10_1
741,0.0014755082881764306,1192.5565998747295,0.0008818162483666431,119.57843795166214,SW_7_10_1
742,0.0014075188483880338,1213.9559014160723,0.000936018420393546,120.35536554791292,SW_7_10_1
743,0.0015399576919288634,1221.686500250866,0.0009645220314643413,119.9038885257365,SW_7_10_1
744,0.0011622191393935162,1203.9444175805618,0.0008155449248887641,119.52005957049053,SW_7_10_1
745,0.0011098686038707652,1193.5563843484033,0.0008500823288369025,120.45847344582964,SW_7_10_1
746,0.0010240083188096955,1199.494589007006,0.0007502706399093123,120.28572269043217,SW_7_10_1
747,0.001189255240140379,1199.3523129693588,0.0008865395219571387,121.27545704441505,SW_7_10_1
748,0.0014203123624357728,1205.7645092285713,0.0009916861012207482,120.01454424535514,SW_7_10_1
749,0.0013588825284166707,1210.7795655397088,0.0009091357433325941,119.52834522987796,SW_7_10_1
750,0.0020333192869986826,1218.2645512421645,0.0010280274734004674,119.90196578435166,SW_7_10_1
751,0.0013141638395712768,1199.5259903410545,0.000936509292262184,118.72019658566327,SW_7_10_1
752,0.0012758983621490327,1216.6881004074792,0.0008128459848762867,119.05634493615882,SW_7_10_1
753,0.0014907991845098687,1208.0695285273332,0.0008031908114168246,119.53372210963144,SW_7_10_1
754,0.0018288214805046274,1211.4845060967905,0.000965840316916001,119.7158533465449,SW_7_10_1
755,0.001318516016939614,1203.1450696515528,0.0009534502812859294,121.14487568072857,SW_7_10_1
756,0.001306121714583199,1221.3468794683854,0.0008164219711489033,119.90746169738969,SW_7_10_1
757,0.001176883950523837,1202.1592117242915,0.0008450100712523619,120.379728524806,SW_7_10_1
758,0.0013720146427521182,1185.7966948378412,0.0008785313570877803,120.46154821159392,SW_7_10_1
759,0.0019264218928836346,1223.5481514313574,0.0009491230113693831,120.32182548755293,SW_7_10_1
760,0.0012650033896884302,1220.2817766401442,0.0008035437626963996,120.48282782495205,SW_7_10_1
761,0.001346783452850005,1217.6820019288368,0.0008446253547222248,118.68964859359079,SW_7_10_1
762,0.001138434002768689,1209.0750769426522,0.0007762979143651932,120.19654457242055,SW_7_10_1
763,0.0009927097391372016,1201.4584745431882,0.0007147043264154039,120.31902564112141,SW_7_10_1
764,0.0016777144353086952,1213.9352722679112,0.0008809970110564533,120.15577919103966,SW_7_10_1
765,0.001381408661031691,1211.5538943821773,0.0009171861674702345,119.64978855670883,SW_7_10_1
766,0.0015184306067375101,1204.8852169403367,0.0008490471899551754,120.20052905222221,SW_7_10_1
767,0.0018510468542329022,1224.150217594795,0.0008997672650305302,119.63773696509989,SW_7_10_1
768,0.0016956352622352652,1195.5380498000445,0.0010212275054404018,120.72919854553673,SW_7_10_1
769,0.0011561709078211635,1219.2515631398674,0.0007231871496265897,119.26268094770758,SW_7_10_1
770,0.001224282280336452,1208.6507560888087,0.0008262886066155337,119.52079910442863,SW_7_10_1
771,0.001620398776873447,1204.8066874392127,0.0008951592710052801,119.34931612961267,SW_7_10_1
772,0.0014637597478881507,1198.6975110443109,0.0008446393945005972,119.40442066529894,SW_7_10_1
773,0.0019635984696228515,1249.8332566525035,0.0010272024641284979,120.74891989890925,SW_7_10_1
774,0.0017277842446875593,1210.415491954866,0.0009168326946937545,119.17067969862016,SW_7_10_1
775,0.0014206381936066306,1200.3617451091536,0.0008122783007026696,119.47312927955043,SW_7_10_1
776,0.0018540401686758365,1208.7944026097625,0.0009857485933152752,118.56859774420049,SW_7_10_1
777,0.0010925121137909152,1200.8822059003792,0.0007575024853504927,120.40292498356963,SW_7_10_1
778,0.0013483740571776635,1206.0521205082425,0.0007920314230942606,120.05787259135964,SW_7_10_1
779,0.001378355466565936,1206.607358191899,0.0008141976673327549,120.74279550628394,SW_7_10_1
780,0.001176953610210189,1205.344538577561,0.0007835666496324313,120.5483074793633,SW_7_10_1
781,0.001274843927562914,1200.35046102497,0.000832876737308418,120.91218771186576,SW_7_10_1
782,0.001241513117940612,1203.8481607849944,0.0008541875444826014,120.30847500064333,SW_7_10_1
783,0.0012618771049336319,1204.6284100411808,0.000824412970105591,120.39087019645402,SW_7_10_1
784,0.0013993810210605594,1199.9230619693674,0.0008209291794338271,120.54066625873068,SW_7_10_1
785,0.0012594523161320434,1203.480253945997,0.0007924443124901635,120.32709669232314,SW_7_10_1
786,0.001385760631505772,1200.3727357104863,0.0008280997830696959,120.36159348710301,SW_7_10_1
787,0.0012859546552433066,1200.4862406278467,0.0008167285806824577,120.85180420619614,SW_7_10_1
788,0.0012734879289002677,1196.5740987784823,0.0008078207673418866,119.994097619537,SW_7_10_1
789,0.0011738250963621427,1189.5453421054328,0.0008242339232647575,119.81626635298787,SW_7_10_1
790,0.0011817753420597648,1197.4863700135838,0.000771012182639543,119.48648272137754,SW_7_10_1
791,0.0011474052155734562,1194.060439575894,0.0007872569938519387,119.24201031301381,SW_7_10_1
792,0.0012320465009773498,1205.1329994546163,0.000843172441770879,119.38286818542635,SW_7_10_1
793,0.0014088960717806482,1203.0661352200614,0.000832155696201452,119.75397627688292,SW_7_10_1
794,0.0010637567321708829,1203.1010052796175,0.0007515729589237064,120.6595972525013,SW_7_10_1
795,0.0011774384649936782,1204.8100595153558,0.0007921896312012558,121.2416610500832,SW_7_10_1
796,0.0012250186080629295,1203.7071934382273,0.0008191030262557025,121.09031690033422,SW_7_10_1
797,0.0012526580405237465,1194.5024184486467,0.0008279385804421445,119.12488771751218,SW_7_10_1
798,0.0013876662353581666,1194.6226914186416,0.000827631458517913,118.76385801157355,SW_7_10_1
799,0.00121841695668261,1195.9900998105684,0.0008727251825046191,119.51774940217595,SW_7_10_1
800,0.001239898998262518,1179.6293683521812,0.0008899667223356178,119.67686047565726,SW_7_10_1
801,0.0013018996141958344,1204.933539061464,0.0008728985899265211,118.77344682396499,SW_7_10_1
802,0.0012615425229396088,1192.1235589337011,0.0009079431358786607,118.58580232312826,SW_7_10_1
803,0.0014041726740330943,1205.6900810946267,0.0008897708549868431,119.50004433293716,SW_7_10_1
804,0.0014145500174192994,1204.7765429974543,0.0008988533499877623,118.96938963104489,SW_7_10_1
805,0.0014089767722311628,1194.9409813915777,0.0009032473276962287,119.14308463525623,SW_7_10_1
806,0.0014366609770264823,1206.2230683930547,0.0009016154148345472,119.1173133137632,SW_7_10_1
807,0.0013109097223711064,1195.6811095563871,0.0008927938897955166,119.22456142631039,SW_7_10_1
808,0.001364123110397103,1192.1680738416067,0.0009131438676216461,119.28292268444075,SW_7_10_1
809,0.0013190862908951564,1199.8131508642243,0.0009018487459916981,119.46325661360204,SW_7_10_1
810,0.0014226650956369296,1197.8639570124462,0.0008780287892043934,118.39488480914885,SW_7_10_1
811,0.0014842345182076717,1205.5581723960006,0.0008837811508574657,118.98151929423796,SW_7_10_1
812,0.001239873041346723,1182.3146166452987,0.0009567896134260018,119.18712336477951,SW_7_10_1
813,0.0014165994312951684,1196.4184088594438,0.0009013665814642543,119.73498971713936,SW_7_10_1
814,0.0014832448024524366,1197.314245236979,0.0009055937937010037,119.61927201657018,SW_7_10_1
815,0.001411742569426688,1188.198834409233,0.0009515638694018099,120.15663318560456,SW_7_10_1
816,0.0013244834857652871,1194.200486715713,0.0009100185989379044,119.70187267057342,SW_7_10_1
817,0.001340058610329271,1197.3675421950084,0.00094914979284975,119.97111657466625,SW_7_10_1
818,0.001345467922784856,1173.3473300443447,0.0009892496371228805,119.29920885630665,SW_7_10_1
819,0.0013670391119816228,1196.2808628849375,0.0009710136728204897,120.16221658161976,SW_7_10_1
820,0.0013188435760876048,1193.8296189495309,0.0009753060127800064,119.63151293829732,SW_7_10_1
821,0.0014245174674128649,1196.5429882131343,0.000937952779155165,119.44443877275087,SW_7_10_1
822,0.0013649263656853974,1191.0992648466327,0.0009799072810617623,119.75495363754797,SW_7_10_1
823,0.0014026204944904432,1197.1543528291477,0.0009746985704980498,119.01197741359881,SW_7_10_1
824,0.0012365779553083166,1178.5692705887568,0.0009496276253272627,119.98282500685414,SW_7_10_1
825,0.001393464319160414,1201.7852877576636,0.0009380901494086986,118.9321349098213,SW_7_10_1
826,0.0013466303849422356,1195.3753662101612,0.0009683953604589196,118.74879839775951,SW_7_10_1
827,0.0013559595682215565,1203.098949833985,0.0009147576173527005,120.16913086681039,SW_7_10_1
828,0.0015163964875490813,1206.4548445765893,0.0008930204800624424,120.17270426688842,SW_7_10_1
829,0.0013270681745248688,1203.7136999976517,0.0008680180373779607,120.10825225308683,SW_7_10_1
830,0.0013897797533874124,1192.8327528063826,0.0008514447957412691,120.21184953746531,SW_7_10_1
831,0.001249575089104879,1198.963645645115,0.0008784687688770083,120.15411399236608,SW_7_10_1
832,0.0013372122722870917,1200.666843465884,0.0008534373536638901,119.90677785011873,SW_7_10_1
833,0.001273766258891163,1193.0423323795715,0.0009261632905697163,120.10047469219688,SW_7_10_1
834,0.001401389592166716,1191.0256017706422,0.0008898830944531355,119.81020986345263,SW_7_10_1
835,0.0013244392617378098,1187.6300957660703,0.0008977636346810103,119.86821789375385,SW_7_10_1
836,0.0013882770841245897,1190.6776079296123,0.0009205278383118674,120.0935516005909,SW_7_10_1
837,0.0012970725364661476,1196.5145349394918,0.0008771094621215313,120.03525180738771,SW_7_10_1
838,0.00144308314143155,1196.5455052929572,0.0008668333600028712,119.7869882742375,SW_7_10_1
839,0.001436899301337627,1199.7559109654112,0.0009118344748141987,120.10036831103073,SW_7_10_1
840,0.0013567514459947405,1199.9842623448783,0.0008522197964918191,119.91431741680454,SW_7_10_1
841,0.0013268279460223618,1192.9307948233072,0.0008637556182728302,119.06585527940275,SW_7_10_1
842,0.0013362245139543593,1180.3732531284181,0.0009941523695554545,119.83550311174307,SW_7_10_1
843,0.0013176965249380025,1195.3507000370903,0.0008314042888105045,119.66446904428669,SW_7_10_1
844,0.001332602965666503,1199.3371943828881,0.0008721277224705712,118.76916124669124,SW_7_10_1
845,0.0014559242920249196,1206.0016803152885,0.0008575827157272911,118.76208744589592,SW_7_10_1
846,0.0015325562463649677,1196.4697032369986,0.0009136068283694161,119.21667599064106,SW_7_10_1
847,0.001304725758017025,1191.9392425082935,0.0009123229235969887,119.79388704933803,SW_7_10_1
848,0.0015306746367897562,1202.359104582786,0.0009413617169730722,118.072043371369,SW_7_10_1
849,0.0012210896085637418,1185.6910559592052,0.0009140347172738842,119.36229735239984,SW_7_10_1
850,0.0015087449601469203,1205.3580298427842,0.0009097345420515943,119.96686934868731,SW_7_10_1
851,0.0012947581777784155,1192.976702179343,0.0008425198144589865,119.40715674036835,SW_7_10_1
852,0.001269178258130454,1188.2005686925313,0.0008662213983910594,120.58030452578937,SW_7_10_1
853,0.001322272931505855,1177.180350158616,0.0009110429385035285,120.46736648233532,SW_7_10_1
854,0.001145624157616936,1172.5761419123064,0.0008511182782925748,120.62018319892141,SW_7_10_1
855,0.0012385348912306241,1199.957289956242,0.0008932773635730761,120.65552638135314,SW_7_10_1
856,0.001047247099904329,1172.5138981299035,0.0009241114479026365,120.67723177251449,SW_7_10_1
857,0.0011952882946142322,1189.4943497359811,0.0008670694413426533,120.85083480001276,SW_7_10_1
858,0.0012515211164525826,1183.3907920982988,0.0008890206661043144,120.79823644920074,SW_7_10_1
859,0.0012725664518968233,1193.2005618710773,0.0008491546267825871,120.23184328040259,SW_7_10_1
860,0.0012747895961615686,1195.2057974340014,0.000934787140574923,120.49522308267647,SW_7_10_1
861,0.0014288530920835527,1190.058738242801,0.001021693591050995,120.0007553639819,SW_7_10_1
862,0.001584713586970158,1199.3882257522748,0.0010119110023421916,119.69607964166896,SW_7_10_1
863,0.0013795217984147287,1187.9947613212066,0.0010680158008750152,119.80277237641333,SW_7_10_1
864,0.001626074824828733,1200.3748002684479,0.0009625987622531732,119.33010423979947,SW_7_10_1
865,0.001509326908088184,1206.87659011197,0.0009329344232213116,119.40856915954126,SW_7_10_1
866,0.0016630470000538423,1201.6214873696056,0.0009439023549692804,119.34254106067739,SW_7_10_1
867,0.0016100932185918833,1205.3578775026476,0.0009356258934070903,119.10381187113923,SW_7_10_1
868,0.0016488897454260702,1203.9882401230986,0.0009409633241731066,119.4575918493049,SW_7_10_1
869,0.0015301365479724893,1192.4907289303137,0.0010782924424181848,119.67202078734806,SW_7_10_1
870,0.001612569750960789,1195.6094817541275,0.001001798008113239,118.30589299753954,SW_7_10_1
871,0.001500838969762266,1206.1717780044626,0.000926623057231994,117.93735705289164,SW_7_10_1
872,0.001483668634957561,1195.9719403137215,0.0010136244143001067,118.93837823768078,SW_7_10_1
873,0.0015281474630498533,1194.5816413894825,0.001000966696582637,118.3932982191241,SW_7_10_1
874,0.0014006222138658081,1203.1746489511395,0.0009685786876028701,119.00126109196786,SW_7_10_1
875,0.0017581800499090095,1200.4198467653866,0.0009984878687412247,117.9728068720035,SW_7_10_1
876,0.0014266116403263908,1202.164499948717,0.0009632253346891665,119.26112012816036,SW_7_10_1
877,0.001673095454486278,1208.2701443476483,0.0009551864056394229,119.45245670515885,SW_7_10_1
878,0.001910745786781589,1206.06040276616,0.0010709591239670354,117.31856810592834,SW_7_10_1
879,0.0015289507532673843,1203.5656283301198,0.0010156409642439494,119.66260877223964,SW_7_10_1
880,0.0016200410831033864,1204.7046915661738,0.0009923857119671507,118.92984785426722,SW_7_10_1
881,0.0015024966750463353,1204.3834948971953,0.000985987385012442,119.51118371864652,SW_7_10_1
882,0.0015686862179773349,1206.9456822505088,0.000942388357030254,119.85084890885835,SW_7_10_1
883,0.0017894324510731962,1205.6645485316176,0.0009925197298486527,119.2301429817401,SW_7_10_1
