    0.178687629136686874E-02    0.120838536796204539E+04    0.852345530729900903E-03    0.120480349818563482E+03   -0.385916693220348883E+00
    0.178687629136686874E-02    0.120838536796204539E+04    0.852345530729900903E-03    0.120480349818563482E+03   -0.385916693220348883E+00
    0.226180500101483837E-02    0.123181649320967176E+04    0.901421724891017235E-03    0.119174347539257411E+03   -0.385598986091296503E+00
    0.202274335617215126E-02    0.122501477269602969E+04    0.856696783561385479E-03    0.120043926903422260E+03   -0.383100498854408500E+00
    0.201973919979978305E-02    0.120561258323500965E+04    0.969379097921855008E-03    0.119630525339497439E+03   -0.382393528286121276E+00
    0.192392279103684779E-02    0.120182005043748541E+04    0.986363698188208069E-03    0.122017177771038519E+03   -0.381531622109145929E+00
    0.105546420552290326E-02    0.119952909873745602E+04    0.880309095734336600E-03    0.121892001206321424E+03   -0.379455250429457935E+00
    0.198532078891920562E-02    0.120755218940472537E+04    0.928774907727369990E-03    0.118825678405397085E+03   -0.379070048889382227E+00
    0.113666170974932330E-02    0.119148116772037565E+04    0.978212920011773150E-03    0.120414107727736990E+03   -0.378061784280005975E+00
    0.113666170974932330E-02    0.119148116772037565E+04    0.978212920011773150E-03    0.120414107727736990E+03   -0.378061784280005975E+00
    0.126110843906779226E-02    0.122467052482581607E+04    0.858873058545690012E-03    0.120081993514162846E+03   -0.374454279257242117E+00
    0.118069803932377079E-02    0.121359468817922220E+04    0.875580729532961211E-03    0.120714285957755692E+03   -0.373911924607884250E+00
    0.118069803932377079E-02    0.121359468817922220E+04    0.875580729532961211E-03    0.120714285957755692E+03   -0.373911924607884250E+00
    0.186218887336495574E-02    0.120344236657252645E+04    0.933269834589062165E-03    0.121144656090180362E+03   -0.373830062171499944E+00
    0.130869500618501400E-02    0.121326239644332441E+04    0.969395893419143636E-03    0.120511660990710126E+03   -0.373762947781135280E+00
    0.161753855479667276E-02    0.117721315709397186E+04    0.951141213269111646E-03    0.119662946243476441E+03   -0.373153882332010856E+00
    0.198229557014402511E-02    0.119667007316144463E+04    0.102937465112272974E-02    0.120426168914762897E+03   -0.372528217634639280E+00
    0.213135461310021580E-02    0.121778181102953795E+04    0.940028334749109704E-03    0.119271489828408590E+03   -0.370252691332631390E+00
    0.195969209141289924E-02    0.120255587742724288E+04    0.973564744786033741E-03    0.120096555213754414E+03   -0.367107559202969835E+00
    0.118365603167249660E-02    0.121509368539740399E+04    0.834397026131234723E-03    0.118414562994498326E+03   -0.366447502186252827E+00
    0.118365603167249660E-02    0.121509368539740399E+04    0.834397026131234723E-03    0.118414562994498326E+03   -0.366447502186252827E+00
    0.154620488046939880E-02    0.121653264147592154E+04    0.692676136550689626E-03    0.119611544687061610E+03   -0.366343142495063390E+00
    0.191242287731275846E-02    0.120120028242688659E+04    0.965048485120733116E-03    0.120394480485565140E+03   -0.363610542639231649E+00
    0.192262808619515562E-02    0.121480569285976594E+04    0.895216395708904123E-03    0.121120359686727269E+03   -0.361458933523175485E+00
    0.192262808619515562E-02    0.121480569285976594E+04    0.895216395708904123E-03    0.121120359686727269E+03   -0.361458933523175485E+00
    0.198379043223152968E-02    0.119871600754575502E+04    0.998586433337551481E-03    0.119133354247067771E+03   -0.359958521880388016E+00
    0.184193247220540727E-02    0.119309874738518624E+04    0.955920018079541522E-03    0.118594424085382272E+03   -0.358750082219982391E+00
    0.196971122548053905E-02    0.121567875651239888E+04    0.893874974622810097E-03    0.119764247879522685E+03   -0.354149155686607930E+00
    0.225915570194222233E-02    0.122245184508326383E+04    0.991509812652058937E-03    0.120441270793174894E+03   -0.351438364913435997E+00
    0.937760631963819973E-03    0.120230403896436133E+04    0.732087909724917548E-03    0.119559642255288168E+03   -0.349159778982893743E+00
    0.937760631963819973E-03    0.120230403896436133E+04    0.732087909724917548E-03    0.119559642255288168E+03   -0.349159778982893743E+00
    0.110436662497985462E-02    0.121547724243673088E+04    0.792796957484369585E-03    0.119961438241095976E+03   -0.347789938489706907E+00
    0.228432919678577461E-02    0.122736877445880305E+04    0.976127683468386515E-03    0.120718268060145022E+03   -0.347133929291120469E+00
    0.228432919678577461E-02    0.122736877445880305E+04    0.976127683468386515E-03    0.120718268060145022E+03   -0.347133929291120469E+00
    0.201284970475885169E-02    0.120462601408583214E+04    0.996160795683448874E-03    0.120231116746986032E+03   -0.345327405071990723E+00
    0.144306822677915127E-02    0.121251339856718346E+04    0.104492325371081376E-02    0.119366074117182364E+03   -0.342220791415031200E+00
    0.120585324736919935E-02    0.120604493750438087E+04    0.943331705793219386E-03    0.121355534603694849E+03   -0.342154271193382986E+00
    0.189366186064947577E-02    0.119570595874281503E+04    0.101471022579215846E-02    0.120992776132131596E+03   -0.332178260787639179E+00
    0.110288684766163595E-02    0.121356978529805951E+04    0.807112738250648676E-03    0.120658817293206511E+03   -0.329136428916749602E+00
    0.110288684766163595E-02    0.121356978529805951E+04    0.807112738250648676E-03    0.120658817293206511E+03   -0.329136428916749602E+00
    0.206605906771975328E-02    0.120376280525950119E+04    0.103906424659996411E-02    0.120423748166698530E+03   -0.327386735478318869E+00
    0.196739754126502853E-02    0.120741993377672065E+04    0.937463486691035813E-03    0.118574472146309461E+03   -0.321936013382805364E+00
    0.201024603670655298E-02    0.122756762772243451E+04    0.847978890446384370E-03    0.119434085684170725E+03   -0.321821694105040912E+00
    0.194204184661352411E-02    0.119858786106159482E+04    0.100445814902728960E-02    0.119797453055399544E+03   -0.320607598087664369E+00
    0.194204184661352411E-02    0.119858786106159482E+04    0.100445814902728960E-02    0.119797453055399544E+03   -0.320607598087664369E+00
    0.147432749790921158E-02    0.119504986652257094E+04    0.787377453267126435E-03    0.120238451701768042E+03   -0.320427474574908777E+00
    0.119221081779015284E-02    0.121052510814944003E+04    0.869480988940969212E-03    0.119375139095514854E+03   -0.319509197527818312E+00
    0.204279903357820715E-02    0.121577764703085973E+04    0.942269310934043731E-03    0.119953426842586623E+03   -0.318401586074450682E+00
    0.190152286529340474E-02    0.121004388508635452E+04    0.908081193265024029E-03    0.119669825700832334E+03   -0.317392763993309956E+00
    0.190152286529340474E-02    0.121004388508635452E+04    0.908081193265024029E-03    0.119669825700832334E+03   -0.317392763993309956E+00
    0.128844233322225176E-02    0.121286407203055114E+04    0.930706189295954674E-03    0.119830265405647495E+03   -0.315329499873199415E+00
    0.128844233322225176E-02    0.121286407203055114E+04    0.930706189295954674E-03    0.119830265405647495E+03   -0.315329499873199415E+00
    0.245068222999333387E-02    0.122711914754622899E+04    0.105319358774977247E-02    0.120159522286480623E+03   -0.312940850941152704E+00
    0.120397747210165200E-02    0.119876772244145923E+04    0.945984402964069639E-03    0.119203733691363539E+03   -0.307479133448970210E+00
    0.129166923584046007E-02    0.120480606963510422E+04    0.997484512039421584E-03    0.120673308624337480E+03   -0.307282617467475871E+00
    0.202416725539916222E-02    0.121342037357437130E+04    0.951923142003914297E-03    0.119860638396492703E+03   -0.306119116216119869E+00
    0.202416725539916222E-02    0.121342037357437130E+04    0.951923142003914297E-03    0.119860638396492703E+03   -0.306119116216119869E+00
    0.127895849685668098E-02    0.120870882412260266E+04    0.921068063397037983E-03    0.118167392581651427E+03   -0.303814676423790953E+00
    0.134562322810877709E-02    0.122041287680818027E+04    0.900277212397404677E-03    0.118522066463996595E+03   -0.303440944320883033E+00
    0.134562322810877709E-02    0.122041287680818027E+04    0.900277212397404677E-03    0.118522066463996595E+03   -0.303440944320883033E+00
    0.109782607734054856E-02    0.120763109492762351E+04    0.813857366487731734E-03    0.119471317375884837E+03   -0.302598017299968713E+00
    0.109782607734054856E-02    0.120763109492762351E+04    0.813857366487731734E-03    0.119471317375884837E+03   -0.302598017299968713E+00
    0.190451549437690602E-02    0.123084232272187592E+04    0.835600111680038626E-03    0.122666743422607041E+03   -0.302406468265944584E+00
    0.200215901134794720E-02    0.120327895647702326E+04    0.101996685849625908E-02    0.120366991520808085E+03   -0.301008488430623167E+00
    0.134589797733282294E-02    0.120354845031605305E+04    0.101255599905672173E-02    0.118705830015518686E+03   -0.300944534976967715E+00
    0.991712267998793575E-03    0.119596560856168526E+04    0.807506609980737514E-03    0.120302786803551385E+03   -0.300330449783084485E+00
    0.123516082177404325E-02    0.119276816550673448E+04    0.989403552686697217E-03    0.118010212021403532E+03   -0.299615730378571365E+00
    0.137472854307190404E-02    0.120606684299909352E+04    0.696528749603581867E-03    0.121157354831262367E+03   -0.299376198508880531E+00
    0.179337235497671306E-02    0.120228127385221228E+04    0.909266158308174883E-03    0.119612254411031046E+03   -0.298701608237004923E+00
    0.198064303574415268E-02    0.121205528470919421E+04    0.939258375806470251E-03    0.119550777636698669E+03   -0.295669687815109328E+00
    0.198064303574415268E-02    0.121205528470919421E+04    0.939258375806470251E-03    0.119550777636698669E+03   -0.295669687815109328E+00
    0.182077018491573418E-02    0.121106589500635209E+04    0.855893072112957681E-03    0.118604726566726825E+03   -0.294792999954002766E+00
    0.184636254601450818E-02    0.119911395284747482E+04    0.951309980844262915E-03    0.119137623684061424E+03   -0.293520288119024697E+00
    0.177526571295134774E-02    0.120525747155001477E+04    0.921382879563526283E-03    0.122133782569828625E+03   -0.293342386696668345E+00
    0.229887291335934777E-02    0.121898929514338920E+04    0.103902652022461444E-02    0.119414117179793578E+03   -0.292505206042570076E+00
    0.220019834332282416E-02    0.121940735076818032E+04    0.995435066402938513E-03    0.119615175118631768E+03   -0.291356355818208845E+00
    0.143919951810197143E-02    0.120836613535664242E+04    0.105934107441076780E-02    0.119676986301804021E+03   -0.284648006554411581E+00
    0.166638060126195631E-02    0.120259807667151063E+04    0.860377117576973391E-03    0.120485911977042434E+03   -0.284509814460288779E+00
    0.180291521256313440E-02    0.122439099847142302E+04    0.810288750956107782E-03    0.120979860948024225E+03   -0.281189484069062023E+00
    0.203560633386605039E-02    0.120542140288249175E+04    0.100187371982017408E-02    0.118686009295583176E+03   -0.280465961266056718E+00
    0.203560633386605039E-02    0.120542140288249175E+04    0.100187371982017408E-02    0.118686009295583176E+03   -0.280465961266056718E+00
    0.102533076863970210E-02    0.120709624678567138E+04    0.768003219513608854E-03    0.120297880399947417E+03   -0.279596253436286357E+00
    0.102533076863970210E-02    0.120709624678567138E+04    0.768003219513608854E-03    0.120297880399947417E+03   -0.279596253436286357E+00
    0.202226967979849933E-02    0.121488376363084649E+04    0.970573247733033922E-03    0.121013474082459823E+03   -0.278866258797014543E+00
    0.202226967979849933E-02    0.121488376363084649E+04    0.970573247733033922E-03    0.121013474082459823E+03   -0.278866258797014543E+00
    0.169819617031839189E-02    0.118401229360938714E+04    0.977092422262876943E-03    0.119018943045666589E+03   -0.277710109173488262E+00
    0.169819617031839189E-02    0.118401229360938714E+04    0.977092422262876943E-03    0.119018943045666589E+03   -0.277710109173488262E+00
    0.128302028839925126E-02    0.121222598563539373E+04    0.926705922933929475E-03    0.120260767725820585E+03   -0.277525778226148767E+00
    0.117046533136282616E-02    0.119668823664271213E+04    0.939537460364742150E-03    0.120234935981567332E+03   -0.274317675048908971E+00
    0.105399876144637557E-02    0.119074566295865725E+04    0.878257334107991291E-03    0.120028695498181349E+03   -0.272024966122981715E+00
    0.199897996752076415E-02    0.121533908331288558E+04    0.942586417183661996E-03    0.119933882269093615E+03   -0.270909684060263722E+00
    0.167516117478873241E-02    0.120231256959412917E+04    0.869281768402387685E-03    0.120258578969962230E+03   -0.268156165269142543E+00
    0.185116285340795688E-02    0.121184591513527607E+04    0.887213661013839887E-03    0.119312684556489657E+03   -0.264070378995473087E+00
    0.185116285340795688E-02    0.121184591513527607E+04    0.887213661013839887E-03    0.119312684556489657E+03   -0.264070378995473087E+00
    0.159685700744327617E-02    0.119026304635766155E+04    0.895835476402024374E-03    0.119743602006088906E+03   -0.261994165612674912E+00
    0.126515049116550349E-02    0.120878967744846068E+04    0.932113114174551905E-03    0.120371077926389475E+03   -0.260655000986777852E+00
    0.126515049116550349E-02    0.120878967744846068E+04    0.932113114174551905E-03    0.120371077926389475E+03   -0.260655000986777852E+00
    0.192168891810369068E-02    0.122453622215686437E+04    0.854835615062085000E-03    0.119779622341445659E+03   -0.256091014532324357E+00
    0.197795836654655107E-02    0.122114714826565000E+04    0.903915210061884155E-03    0.120026850228558658E+03   -0.255930539680331082E+00
    0.189037477117015920E-02    0.120574119098217739E+04    0.974646627024810348E-03    0.120944405817736680E+03   -0.254626739923637435E+00
    0.177473529694013041E-02    0.119354784330663529E+04    0.962632277120005161E-03    0.118887020024099257E+03   -0.253472704023147533E+00
    0.112277289259412813E-02    0.121123894213037761E+04    0.805004372904216409E-03    0.119936977048486327E+03   -0.250907480622738543E+00
    0.227151598598828450E-02    0.124100099748300818E+04    0.903009005635124393E-03    0.119447728378366435E+03   -0.250764718120711272E+00
    0.159676192425047708E-02    0.119314073641029631E+04    0.906385315574869082E-03    0.121368494781349796E+03   -0.250474917368095795E+00
    0.225399751743267937E-02    0.120877783616699094E+04    0.114752185167756580E-02    0.121330056551896746E+03   -0.250431493436617081E+00
    0.181991869018086755E-02    0.122523064875258001E+04    0.809925903631695588E-03    0.119897678390858744E+03   -0.248893335221942985E+00
    0.173584081248870088E-02    0.118792550625746526E+04    0.100488357646023852E-02    0.120283893816486398E+03   -0.248200593968722932E+00
    0.132798904792502193E-02    0.119600196450326757E+04    0.104044517838565160E-02    0.119031000172714656E+03   -0.247323091058276046E+00
    0.132798904792502193E-02    0.119600196450326757E+04    0.104044517838565160E-02    0.119031000172714656E+03   -0.247323091058276046E+00
    0.137025878570931126E-02    0.121816529551476219E+04    0.941507330519597541E-03    0.120323202495557851E+03   -0.245176147191320415E+00
    0.182293810630377684E-02    0.122264809621906375E+04    0.830722663659673542E-03    0.120142015050663971E+03   -0.243667158243654369E+00
    0.150509531768177208E-02    0.121945596883262488E+04    0.101054510417368125E-02    0.119540603495643595E+03   -0.241312968439637482E+00
    0.150509531768177208E-02    0.121945596883262488E+04    0.101054510417368125E-02    0.119540603495643595E+03   -0.241312968439637482E+00
    0.183831253756389177E-02    0.120526310822934761E+04    0.917012827940613781E-03    0.118394805061849127E+03   -0.240265813756563751E+00
    0.182578212588984409E-02    0.120057538878264063E+04    0.960966586152053816E-03    0.119573828130485524E+03   -0.236931499823956171E+00
    0.196955627602141701E-02    0.122545331123001142E+04    0.886392134463113448E-03    0.120324292095946788E+03   -0.236257751959207646E+00
    0.185619252825938046E-02    0.121977242152070176E+04    0.862473369336563063E-03    0.119931888606848759E+03   -0.235643106452472745E+00
    0.171794689741154127E-02    0.119851298236599700E+04    0.931539884822092331E-03    0.120399307250940595E+03   -0.233097554899447168E+00
    0.119656453027329923E-02    0.120688685773726502E+04    0.874806350752886912E-03    0.119692798803989689E+03   -0.232833380680177837E+00
    0.115190553854874157E-02    0.120694172906108770E+04    0.826361903783189738E-03    0.118600205881042768E+03   -0.232219478899947818E+00
    0.119635946490538299E-02    0.120155770754908781E+04    0.905324752194373622E-03    0.119622698815318202E+03   -0.229759194059402538E+00
    0.141683098902624914E-02    0.120868087056036120E+04    0.100958865650735375E-02    0.118965438938689658E+03   -0.229482916672579695E+00
    0.103247464509291812E-02    0.118931424836392330E+04    0.855440512542989234E-03    0.119947795112168876E+03   -0.229335776259944057E+00
    0.208455247769600031E-02    0.121601434014320762E+04    0.101449129604109546E-02    0.121016444171537131E+03   -0.229232345537750931E+00
    0.175858153936128453E-02    0.119939667122801507E+04    0.941163840831062072E-03    0.119804153301492207E+03   -0.226591613665265340E+00
    0.144168020341752792E-02    0.122828565733936330E+04    0.897600932408824980E-03    0.118890058621738902E+03   -0.226152317416858623E+00
    0.144168020341752792E-02    0.122828565733936330E+04    0.897600932408824980E-03    0.118890058621738902E+03   -0.226152317416858623E+00
    0.189246400999476170E-02    0.121235267097032329E+04    0.963067429954210974E-03    0.122127362590937793E+03   -0.225957588159985207E+00
    0.216859571563731649E-02    0.121826036939642086E+04    0.102528343241972577E-02    0.120074086763363070E+03   -0.225056531376128133E+00
    0.104597843940854246E-02    0.119998470172960924E+04    0.831583510383977049E-03    0.122079626344297836E+03   -0.223632868033124849E+00
    0.104597843940854246E-02    0.119998470172960924E+04    0.831583510383977049E-03    0.122079626344297836E+03   -0.223632868033124849E+00
    0.132965298042348541E-02    0.121500604951320088E+04    0.933071566129682140E-03    0.120765881914214063E+03   -0.223255023967776661E+00
    0.121592588156211787E-02    0.120962020559177950E+04    0.872873367167470719E-03    0.119930873027055981E+03   -0.222956796707835331E+00
    0.116279600736665851E-02    0.120270033626015311E+04    0.872795400689850434E-03    0.119770984968414012E+03   -0.222137026072330185E+00
    0.101024535462586372E-02    0.120555490592547380E+04    0.740038508095719949E-03    0.119500722363841405E+03   -0.221646999160672237E+00
    0.101024535462586372E-02    0.120555490592547380E+04    0.740038508095719949E-03    0.119500722363841405E+03   -0.221646999160672237E+00
    0.123746817043876708E-02    0.121733273522114064E+04    0.835037068780930991E-03    0.119397987258404825E+03   -0.221593279942434468E+00
    0.195757939508489024E-02    0.123420619134466051E+04    0.833353823302066064E-03    0.120063958872082168E+03   -0.220827442410757274E+00
    0.192966445063749280E-02    0.121306306989241943E+04    0.959553591070922058E-03    0.120842737849001139E+03   -0.219706400460192408E+00
    0.192966445063749280E-02    0.121306306989241943E+04    0.959553591070922058E-03    0.120842737849001139E+03   -0.219706400460192408E+00
    0.166748788936844114E-02    0.120597812052862059E+04    0.844869270772874762E-03    0.119041254332330382E+03   -0.219023089665840193E+00
    0.160463511167894439E-02    0.121562414872880618E+04    0.109670098445864258E-02    0.119557730226336346E+03   -0.217466207347304763E+00
    0.160463511167894439E-02    0.121562414872880618E+04    0.109670098445864258E-02    0.119557730226336346E+03   -0.217466207347304763E+00
    0.126759807990073771E-02    0.120376453431213372E+04    0.956058035144106348E-03    0.120625110756596200E+03   -0.216488001084884779E+00
    0.126759807990073771E-02    0.120376453431213372E+04    0.956058035144106348E-03    0.120625110756596200E+03   -0.216488001084884779E+00
    0.131119269674136109E-02    0.122007511172391673E+04    0.887754670529695283E-03    0.120837803519072423E+03   -0.215827218307863444E+00
    0.131119269674136109E-02    0.122007511172391673E+04    0.887754670529695283E-03    0.120837803519072423E+03   -0.215827218307863444E+00
    0.221121538217998632E-02    0.122806208181254397E+04    0.956585483359361139E-03    0.118410432605593826E+03   -0.214386745129093226E+00
    0.222650662251995058E-02    0.123683612224886701E+04    0.935732681131459278E-03    0.120144662350479138E+03   -0.213968087386397887E+00
    0.944337376936842695E-03    0.119407979982695861E+04    0.753848894006567123E-03    0.120080794699453620E+03   -0.212690555917747715E+00
    0.108289633857748015E-02    0.117824685217217097E+04    0.971734800041830667E-03    0.120395225718574594E+03   -0.212537113910438308E+00
    0.127554736916990334E-02    0.119657405208268369E+04    0.994558197632812229E-03    0.119748569540646955E+03   -0.211052173825830192E+00
    0.207794105526319878E-02    0.123008566295911396E+04    0.931907885786453349E-03    0.121164232869925257E+03   -0.206864524754283352E+00
    0.108852222374922225E-02    0.119291974375033760E+04    0.888246262798020303E-03    0.121081828903770543E+03   -0.205309494927836234E+00
    0.202433337541264684E-02    0.121115589371030092E+04    0.102230469732089257E-02    0.120578945732951141E+03   -0.205129748349981433E+00
    0.116588825006219070E-02    0.119822196414753648E+04    0.912180468770375989E-03    0.120777697094471165E+03   -0.205096000862922123E+00
    0.116588825006219070E-02    0.119822196414753648E+04    0.912180468770375989E-03    0.120777697094471165E+03   -0.205096000862922123E+00
    0.136448855853458432E-02    0.122028215046528226E+04    0.891481968541040512E-03    0.119040062748199261E+03   -0.204308874437136745E+00
    0.176393312794868775E-02    0.120910670550804480E+04    0.940612489627758001E-03    0.123005779342159329E+03   -0.203970832198921120E+00
    0.118803257523244598E-02    0.119998626586387991E+04    0.908496759454367948E-03    0.120247304734525670E+03   -0.200293106336333349E+00
    0.131868099299769820E-02    0.123048680856087708E+04    0.806205740458915479E-03    0.119289767426675482E+03   -0.198384440298227299E+00
    0.173315349432704661E-02    0.119430141500288164E+04    0.971412104841066007E-03    0.119649912515161859E+03   -0.198151637863537206E+00
    0.198344514564674414E-02    0.121202113793311923E+04    0.100450279398324829E-02    0.120879217978047052E+03   -0.197267559926681352E+00
    0.118117395310626339E-02    0.121918024758876618E+04    0.784849659392976642E-03    0.119779743847911604E+03   -0.196578634577944306E+00
    0.188871055424150430E-02    0.122248112042186767E+04    0.883689984302760503E-03    0.120349658430145794E+03   -0.196452646848471524E+00
    0.183411694079303441E-02    0.119413215404255038E+04    0.990233610095988355E-03    0.117305940565142166E+03   -0.196171713414963755E+00
    0.132328146063973528E-02    0.119532115532794796E+04    0.104246071184912244E-02    0.120205655066367811E+03   -0.195072515795926549E+00
    0.180743514526484120E-02    0.119374540974897423E+04    0.984882094701457688E-03    0.117643205092134295E+03   -0.194540549986728206E+00
    0.180743514526484120E-02    0.119374540974897423E+04    0.984882094701457688E-03    0.117643205092134295E+03   -0.194540549986728206E+00
    0.138432457774744421E-02    0.121189807984556046E+04    0.972070720623762169E-03    0.120213934288710490E+03   -0.192918731104572500E+00
    0.138432457774744421E-02    0.121189807984556046E+04    0.972070720623762169E-03    0.120213934288710490E+03   -0.192918731104572500E+00
    0.194632400539048963E-02    0.122920451467586486E+04    0.854471831887556330E-03    0.119127684561255336E+03   -0.192879031974760085E+00
    0.173988444736077356E-02    0.120781985562685486E+04    0.902212978299552263E-03    0.120441714204611415E+03   -0.192845364746193126E+00
    0.108224435304747082E-02    0.119609592692120850E+04    0.854964975663548808E-03    0.120774103046145342E+03   -0.191889862383439025E+00
    0.150345559384082905E-02    0.120723640968021891E+04    0.789398279932696781E-03    0.120914263440630378E+03   -0.191536758450306349E+00
    0.150345559384082905E-02    0.120723640968021891E+04    0.789398279932696781E-03    0.120914263440630378E+03   -0.191536758450306349E+00
    0.208340948755138559E-02    0.123298045424762768E+04    0.915928809588643293E-03    0.120600105487062848E+03   -0.188965482448390315E+00
    0.182865421669097298E-02    0.120120210743667326E+04    0.100294172571514383E-02    0.120959539526023775E+03   -0.188922193791553422E+00
    0.182865421669097298E-02    0.120120210743667326E+04    0.100294172571514383E-02    0.120959539526023775E+03   -0.188922193791553422E+00
    0.160885166169102002E-02    0.121105652724148354E+04    0.821624381012121558E-03    0.120732958544374966E+03   -0.188676026703396699E+00
    0.189987673056858219E-02    0.123585751082052548E+04    0.817890177782327425E-03    0.120449977383170989E+03   -0.187882717568201824E+00
    0.101502072730414459E-02    0.119938015302532403E+04    0.765968796487099808E-03    0.119492979956625746E+03   -0.187726434545925747E+00
    0.189604023776398828E-02    0.120100181115416854E+04    0.102955294519902385E-02    0.120236635715644965E+03   -0.187699433050407066E+00
    0.130279459644035448E-02    0.119146007338723643E+04    0.104273192928353909E-02    0.119711658109532152E+03   -0.187660797396885126E+00
    0.148632686683440487E-02    0.121265172224492494E+04    0.101254062502120290E-02    0.118846105028316572E+03   -0.187101860601632003E+00
    0.138469452031315401E-02    0.122749349226448953E+04    0.848466333030830646E-03    0.118500064335438040E+03   -0.187033051937041617E+00
    0.215348098656642593E-02    0.120886423659368256E+04    0.113158023783052923E-02    0.121500047349230783E+03   -0.186918774846921737E+00
    0.215348098656642593E-02    0.120886423659368256E+04    0.113158023783052923E-02    0.121500047349230783E+03   -0.186918774846921737E+00
    0.124274276797264015E-02    0.121133774136768693E+04    0.844212673312358885E-03    0.118156807748736199E+03   -0.186719473696824040E+00
    0.123455391523214983E-02    0.121127947893548958E+04    0.880638493395654405E-03    0.121123798669508801E+03   -0.183842430491276243E+00
    0.171608970080264754E-02    0.120449445759182345E+04    0.899362977286146011E-03    0.119426550139578893E+03   -0.183349204774075930E+00
    0.121418527770299754E-02    0.121234502590116199E+04    0.845426829440430435E-03    0.120158328633044107E+03   -0.181605470298225991E+00
    0.171056717019379230E-02    0.121255902791471658E+04    0.864266141770387241E-03    0.120454445025487132E+03   -0.180315086196339319E+00
    0.128702768760692761E-02    0.121044040340900892E+04    0.909158553854430822E-03    0.120295488531160842E+03   -0.179469568579367439E+00
    0.162868766406730546E-02    0.121777868346601235E+04    0.779407701742713174E-03    0.119232173861033118E+03   -0.177265898449507880E+00
    0.171400507468946555E-02    0.121551873538118434E+04    0.848169759080769558E-03    0.120320567738691736E+03   -0.177261024916154392E+00
    0.126218731098734732E-02    0.120528914491811474E+04    0.897865130027928281E-03    0.118665901153891113E+03   -0.176888633936429285E+00
    0.209683852233438599E-02    0.121384827174910447E+04    0.105992284030617949E-02    0.120795649353882027E+03   -0.173243782766888899E+00
    0.209683852233438599E-02    0.121384827174910447E+04    0.105992284030617949E-02    0.120795649353882027E+03   -0.173243782766888899E+00
    0.121424614180738332E-02    0.118381555842614785E+04    0.102507698737089336E-02    0.120069117306068378E+03   -0.171545780655582958E+00
    0.142387704747428301E-02    0.121188276651713909E+04    0.996134822049753437E-03    0.120506786841023612E+03   -0.171299891525331316E+00
    0.142387704747428301E-02    0.121188276651713909E+04    0.996134822049753437E-03    0.120506786841023612E+03   -0.171299891525331316E+00
    0.120582155894652290E-02    0.119761209668177889E+04    0.904827003187603910E-03    0.118826475310504179E+03   -0.171088812989088124E+00
    0.213740153521257059E-02    0.122318316645099594E+04    0.100308275968248725E-02    0.120025934943720941E+03   -0.170133518119983201E+00
    0.117235465028876057E-02    0.121039034337768339E+04    0.804796470679266271E-03    0.118807340300026837E+03   -0.169606582347639367E+00
    0.115961262471003064E-02    0.119056111346611874E+04    0.956157877111270347E-03    0.121607958658050066E+03   -0.168033881928701806E+00
    0.158869005610952937E-02    0.118507332315033204E+04    0.945688593005767296E-03    0.118461282771707545E+03   -0.167508802852246369E+00
    0.194679402492091403E-02    0.121866422643178316E+04    0.945519499050686868E-03    0.120168178321686398E+03   -0.167239527716722652E+00
    0.202113656173373134E-02    0.121760955041161333E+04    0.972516938369912464E-03    0.119071393380823537E+03   -0.163629198893668643E+00
    0.208966910825505742E-02    0.123689644378807975E+04    0.902707122556546063E-03    0.120310447182907708E+03   -0.163055998267224417E+00
    0.224566626152681789E-02    0.123661477827132649E+04    0.946203518331726451E-03    0.118681710475750720E+03   -0.162170130129538015E+00
    0.184780875926616019E-02    0.122562632764329783E+04    0.846966209487707666E-03    0.119291152788224579E+03   -0.160397516914293686E+00
    0.142789993033835870E-02    0.119888058907075879E+04    0.801409694143546568E-03    0.120467959389240178E+03   -0.159315411361400816E+00
    0.193193874729409142E-02    0.121365003159908861E+04    0.962664277019099944E-03    0.119410805328535602E+03   -0.159085486953725069E+00
    0.193193874729409142E-02    0.121365003159908861E+04    0.962664277019099944E-03    0.119410805328535602E+03   -0.159085486953725069E+00
    0.120308803272598896E-02    0.120241652057204556E+04    0.866253747883743638E-03    0.118663499425321618E+03   -0.158686403165118395E+00
    0.163664562519709412E-02    0.120062788293464996E+04    0.903522321861245474E-03    0.120120391850762800E+03   -0.156732430523328720E+00
    0.176988719464540650E-02    0.121842704388965967E+04    0.839428426677810732E-03    0.118321145213415988E+03   -0.156547504447569180E+00
    0.136330121732920273E-02    0.122402729414614078E+04    0.849933161671454526E-03    0.118922595382900198E+03   -0.155710207810217716E+00
    0.202571823332591341E-02    0.121963556653359183E+04    0.103002682346298342E-02    0.122961668517890587E+03   -0.154994069430280684E+00
    0.183083578866107943E-02    0.121811997253056302E+04    0.895285703860417546E-03    0.119937950621961406E+03   -0.154040227048634709E+00
    0.133749784760418496E-02    0.118852305558500620E+04    0.107749012524595159E-02    0.119768406667841532E+03   -0.151606223039939425E+00
    0.134608401655061114E-02    0.120990127531405710E+04    0.956400682332185482E-03    0.121168449816631309E+03   -0.150367448220153688E+00
    0.176454343384396957E-02    0.121333014686432762E+04    0.892243213699158550E-03    0.119852788132136709E+03   -0.149603087625521741E+00
    0.214535543040269942E-02    0.122783874414197135E+04    0.978432658958883119E-03    0.119492327148315795E+03   -0.148486400252959477E+00
