    0.164861477974916597E-03    0.121217817727594274E+04    0.816508886543306617E-03    0.531665548235010235E+02   -0.452127115735670557E+02   -0.827396350544156967E+01    1
    0.124443536502215498E-03    0.122646324312921047E+04    0.818576992677550082E-03    0.644034653301751518E+02   -0.448894791592782880E+02   -0.827646350544157450E+01    1
    0.103922951946874083E-03    0.123677864534814148E+04    0.877118018460122184E-03    0.755655926456967819E+02   -0.447025734346510930E+02   -0.827896350544155801E+01    1
    0.107943871518769525E-03    0.121069342861086807E+04    0.930031741069472172E-03    0.700055455254517085E+02   -0.445428992687962761E+02   -0.828146350544156284E+01    1
    0.180650757564339981E-03    0.121937460666431184E+04    0.995175745637610952E-03    0.576921910387424788E+02   -0.444041490024881682E+02   -0.828396350544157301E+01    1
    0.651820888615059577E-03    0.120188366132286183E+04    0.888052395429525347E-03    0.647297907619172008E+02   -0.443592576925955981E+02   -0.828646350544155297E+01    1
    0.658890414873865380E-03    0.123442150205825510E+04    0.873214396460345217E-03    0.712465067841177699E+02   -0.443119905809320613E+02   -0.828896350544153648E+01    1
    0.167981394507768809E-03    0.122963881073294988E+04    0.103551138251745719E-02    0.632085798292710379E+02   -0.442681216176219863E+02   -0.829146350544153066E+01    1
    0.930958430586619813E-03    0.121165191847402457E+04    0.930505244877935836E-03    0.572524325159070742E+02   -0.441173104430659109E+02   -0.829396350544153727E+01    1
    0.114172534594338278E-02    0.120458451235634084E+04    0.104259214857092852E-02    0.534106917861324888E+02   -0.441055812711379289E+02   -0.829646350544155098E+01    1
    0.130913561813031994E-03    0.123155506152092994E+04    0.710801339848681586E-03    0.598068095089470191E+02   -0.439172483625317653E+02   -0.829896350544155581E+01    1
    0.113199504616970928E-03    0.119848364211515468E+04    0.869984466768122821E-03    0.636577648824464930E+02   -0.437278007219113789E+02   -0.830146350544156597E+01    1
    0.143014661027551744E-03    0.120663919444545922E+04    0.941253219005484289E-03    0.606619256963347553E+02   -0.434988275907573154E+02   -0.830396350544157613E+01    1
    0.803576976733755147E-03    0.119571338845016703E+04    0.912750043720323518E-03    0.575188999573475712E+02   -0.433756350683812997E+02   -0.830646350544155432E+01    1
    0.752181952729608300E-03    0.120910156018924158E+04    0.792383202725626019E-03    0.579208809823142943E+02   -0.431018229985223940E+02   -0.830896350544153961E+01    1
    0.750443451237079329E-03    0.120749140897385837E+04    0.807697592554755387E-03    0.581289582811499699E+02   -0.428258556070381644E+02   -0.831146350544154267E+01    1
    0.127183749205729010E-03    0.121070026753466436E+04    0.103875726325045959E-02    0.688228778360942215E+02   -0.426439431414632679E+02   -0.831396350544155993E+01    1
    0.951646702969449011E-04    0.120651642916842570E+04    0.882026708479355533E-03    0.722826241840900252E+02   -0.426162367944772740E+02   -0.831646350544156299E+01    1
    0.146240984888593297E-03    0.123248084245918881E+04    0.796412236458848410E-03    0.604829764956744853E+02   -0.426115095131495565E+02   -0.831896350544154295E+01    1
    0.769694467766957052E-04    0.122445893596820656E+04    0.862825192419048150E-03    0.845404771366033714E+02   -0.424856327938667633E+02   -0.832146350544154956E+01    1
    0.103667376506665182E-03    0.120146980286863368E+04    0.107644384293213409E-02    0.752486315247191726E+02   -0.424613475022920355E+02   -0.832396350544156860E+01    1
    0.406163255346549427E-03    0.121025363993882024E+04    0.790862685643498606E-03    0.787142265787890807E+02   -0.423655776634141290E+02   -0.832646350544157166E+01    1
    0.856074647411471509E-03    0.118964087368724131E+04    0.888411100537724496E-03    0.534582617418473092E+02   -0.422218036820075184E+02   -0.832896350544154984E+01    1
    0.614196957864109332E-03    0.119928721346442876E+04    0.973436847576088032E-03    0.682944429953098222E+02   -0.421428951036999777E+02   -0.833146350544153869E+01    1
    0.923230724213668454E-03    0.120598963018991731E+04    0.913710014854570676E-03    0.551889923150506547E+02   -0.420143446944473311E+02   -0.833396350544154885E+01    1
    0.179972285243589240E-02    0.121631530024900189E+04    0.713357065270849022E-03    0.361754169212322694E+02   -0.419968493997522359E+02   -0.833646350544155190E+01    1
    0.138449881783098963E-02    0.119884166601066522E+04    0.867505832039820257E-03    0.428191274037056218E+02   -0.419231198635540991E+02   -0.833896350544156029E+01    1
    0.752255176235313953E-03    0.118834346018834935E+04    0.814180425072287984E-03    0.542355224917320271E+02   -0.418817504336613453E+02   -0.834146350544155091E+01    1
    0.598811202172362276E-03    0.122531694151753391E+04    0.854264830118720920E-03    0.706895413755289610E+02   -0.418692187259931785E+02   -0.834396350544155041E+01    1
    0.935632171512517855E-04    0.122976340620505653E+04    0.781224847936465901E-03    0.746718554495681985E+02   -0.414324535745321683E+02   -0.834646350544155702E+01    1
    0.120931371088309547E-03    0.121496835835255365E+04    0.931162191404040647E-03    0.682648986707666268E+02   -0.413285558030833116E+02   -0.834896350544154231E+01    1
    0.109276240258240334E-02    0.118499177524066067E+04    0.101259863647965541E-02    0.493566606587173951E+02   -0.410774952424524784E+02   -0.835146350544154359E+01    1
    0.101932842031497522E-02    0.122121650484843144E+04    0.909378868208980586E-03    0.548421544916757995E+02   -0.409706952755173361E+02   -0.835396350544155375E+01    1
    0.193758981415935536E-03    0.122037467946089123E+04    0.883644450734433120E-03    0.537031433759119565E+02   -0.406245541444985392E+02   -0.835646350544155148E+01    1
    0.517707098137127611E-03    0.120578757817137171E+04    0.818771488805123803E-03    0.690912205110729332E+02   -0.405021046782733976E+02   -0.835896350544154032E+01    1
    0.466092114786642955E-03    0.119651262726825212E+04    0.858458733054873625E-03    0.721277194659590748E+02   -0.403215560587810344E+02   -0.836146350544155048E+01    1
    0.901460874366154978E-04    0.118871062671204618E+04    0.839694303454690074E-03    0.689669733903973565E+02   -0.402205641055524978E+02   -0.836396350544156064E+01    1
    0.565705832350172732E-03    0.121743703547079372E+04    0.882915836760010198E-03    0.712899518720664673E+02   -0.402048381776113288E+02   -0.836646350544156014E+01    1
    0.125865755817388536E-03    0.119377474202599888E+04    0.101667051221468853E-02    0.653872517211596431E+02   -0.401805258441995576E+02   -0.836896350544155077E+01    1
    0.118988834421171854E-03    0.120400934843317327E+04    0.734571876098135930E-03    0.592463610652966679E+02   -0.401290471687664194E+02   -0.837146350544153961E+01    1
    0.225514250104079871E-03    0.120131046969009185E+04    0.935051037990002856E-03    0.481447529927618092E+02   -0.399684413247301080E+02   -0.837396350544155155E+01    1
    0.102258865097880759E-02    0.122586312119159925E+04    0.825255276677600968E-03    0.526358956537401355E+02   -0.398837461485866029E+02   -0.837646350544154394E+01    1
    0.143313029687352540E-03    0.121461554735643153E+04    0.938851249735143576E-03    0.634296402726668305E+02   -0.397009437443946211E+02   -0.837896350544153812E+01    1
    0.118570559182606182E-03    0.121505203371096195E+04    0.841302566206908117E-03    0.661861127176135824E+02   -0.394836843955690426E+02   -0.838146350544155716E+01    1
    0.605285246194889022E-03    0.120692566160029446E+04    0.855109671819558807E-03    0.650519358033599246E+02   -0.392223902413991468E+02   -0.838396350544156199E+01    1
    0.151951916846943550E-03    0.120273634915579373E+04    0.932426011673408205E-03    0.591069632844197983E+02   -0.391729516751511255E+02   -0.838646350544155617E+01    1
    0.957029794139594879E-03    0.120934066141175731E+04    0.102764849982095647E-02    0.570761840229305122E+02   -0.389083002451279398E+02   -0.838896350544155567E+01    1
    0.179488728840914433E-03    0.120236562450597512E+04    0.110905068850357890E-02    0.593799348101221796E+02   -0.387168525606361271E+02   -0.839146350544155339E+01    1
    0.197907899385613362E-03    0.123143350912136293E+04    0.790433910315982316E-03    0.527506194844214562E+02   -0.384633544632511217E+02   -0.839396350544156533E+01    1
    0.830288079126477495E-03    0.122580499505159173E+04    0.952025741486757417E-03    0.620562304289637794E+02   -0.381102374223508136E+02   -0.839646350544157194E+01    1
    0.873703556221127838E-03    0.120438772848585995E+04    0.819817004100866268E-03    0.521971275966651262E+02   -0.380998227806667487E+02   -0.839896350544157322E+01    1
    0.208084936623941771E-03    0.118705979310102930E+04    0.101560411335887635E-02    0.502475929238343539E+02   -0.379050814631458977E+02   -0.840146350544157805E+01    1
    0.291871891135235344E-03    0.121702186949054772E+04    0.101831411532692746E-02    0.471787878146960722E+02   -0.376635782234896936E+02   -0.840396350544156867E+01    1
    0.174775964929696427E-03    0.121837351915201316E+04    0.861252736336096439E-03    0.563282764100417666E+02   -0.376575327111947615E+02   -0.840646350544156462E+01    1
    0.950205205914593509E-03    0.120740052120413543E+04    0.100332496776636367E-02    0.556266411819859812E+02   -0.371642759384158126E+02   -0.840896350544154636E+01    1
    0.121779691254292333E-03    0.120223309999085996E+04    0.104215044921596579E-02    0.704645263954467254E+02   -0.370864725831143502E+02   -0.841146350544155119E+01    1
    0.799718345697034735E-03    0.122265264583620819E+04    0.107473310731730849E-02    0.660507547515952069E+02   -0.370658172950340870E+02   -0.841396350544157201E+01    1
    0.213409560987817116E-03    0.121427881036359486E+04    0.862499679228399515E-03    0.505362995651698554E+02   -0.368262304673943035E+02   -0.841646350544155197E+01    1
    0.108904387552430956E-03    0.121786782485402114E+04    0.821424777025699712E-03    0.698900845655677472E+02   -0.368097206928067919E+02   -0.841896350544154082E+01    1
    0.955328906103159977E-04    0.122051791333231449E+04    0.892218190700394781E-03    0.784998465221564885E+02   -0.367379556161754905E+02   -0.842146350544156341E+01    1
    0.502685586613469174E-03    0.122552108983675794E+04    0.877480504272619031E-03    0.757766009820593354E+02   -0.365785633899051561E+02   -0.842396350544158601E+01    1
    0.138107363265401617E-03    0.121735256226936417E+04    0.789175779936808854E-03    0.608587195323216434E+02   -0.364099554601232072E+02   -0.842646350544157130E+01    1
    0.308589079462752360E-03    0.120771134262320720E+04    0.838348074563825645E-03    0.406215486912750592E+02   -0.363452309638353057E+02   -0.842896350544154593E+01    1
    0.705363103013079812E-03    0.122892520821958328E+04    0.840610032904680489E-03    0.630643045377556675E+02   -0.359088358766636659E+02   -0.843146350544153300E+01    1
    0.870227678986484660E-03    0.120172069423948938E+04    0.108211686559377823E-02    0.587251366061255879E+02   -0.358756563328024711E+02   -0.843396350544154316E+01    1
    0.207246738738298196E-03    0.119527784950864066E+04    0.101012249158012493E-02    0.522819872380767592E+02   -0.357808218514730569E+02   -0.843646350544154799E+01    1
    0.762667100458367612E-03    0.119733079464589377E+04    0.102305688557389747E-02    0.599574476272560020E+02   -0.355689465946982111E+02   -0.843896350544153862E+01    1
    0.946693745497565560E-03    0.120068181163359463E+04    0.896928719218364405E-03    0.509539134810061185E+02   -0.354930451904683437E+02   -0.844146350544155588E+01    1
    0.488502839123286731E-03    0.120281590994231624E+04    0.908801423738634121E-03    0.715901283370770329E+02   -0.347408227186293175E+02   -0.844396350544156249E+01    1
    0.923845559143617978E-03    0.121137570002355187E+04    0.109993967732692857E-02    0.589302142696265250E+02   -0.346111621288047360E+02   -0.844646350544156377E+01    1
    0.513265330971721871E-03    0.120849363788214055E+04    0.801965188228489730E-03    0.668214851767508975E+02   -0.345509926217361354E+02   -0.844896350544155261E+01    1
    0.619871479561272232E-03    0.122374818667273576E+04    0.777121029496590583E-03    0.629903977472440815E+02   -0.344461073517503777E+02   -0.845146350544153258E+01    1
    0.115701438338848545E-03    0.118163270611605117E+04    0.917158167030517621E-03    0.641533712491093411E+02   -0.340768507467966444E+02   -0.845396350544155517E+01    1
    0.792054072248661443E-04    0.123566347688421911E+04    0.829444401022579980E-03    0.887952881938139740E+02   -0.339430965936594049E+02   -0.845646350544154934E+01    1
    0.577137825958534884E-03    0.122345552551026117E+04    0.804211382725377746E-03    0.660921632271438142E+02   -0.338479722985260167E+02   -0.845896350544152931E+01    1
    0.130325521052473557E-03    0.121458610798344580E+04    0.882158239018723074E-03    0.666194154610307123E+02   -0.336856062367493791E+02   -0.846146350544154835E+01    1
    0.874461194455368462E-03    0.119307768383175130E+04    0.731539090527060691E-03    0.460939547142216171E+02   -0.336660471662327723E+02   -0.846396350544154608E+01    1
    0.110937359736241621E-03    0.119603847327907783E+04    0.913488984197017564E-03    0.690818243270987011E+02   -0.333119803979938212E+02   -0.846646350544154203E+01    1
    0.184987167222236881E-03    0.121959210566312868E+04    0.999727078105722578E-03    0.608503978239834140E+02   -0.327971479436141138E+02   -0.846896350544156640E+01    1
    0.102650327689412499E-03    0.119444960561540984E+04    0.947279296221484389E-03    0.729724517636013275E+02   -0.327233565331415619E+02   -0.847146350544157123E+01    1
    0.248194989293239643E-03    0.121654207369093297E+04    0.862974008856254998E-03    0.483612081205092323E+02   -0.326037361291122352E+02   -0.847396350544155652E+01    1
    0.535808919202505917E-03    0.119295771685498062E+04    0.928507043238494998E-03    0.658424092219187855E+02   -0.325558058539420330E+02   -0.847646350544154359E+01    1
    0.261441630691332445E-03    0.120668646656127885E+04    0.107871139781561681E-02    0.509808746369033230E+02   -0.324646663315008084E+02   -0.847896350544154132E+01    1
    0.648895735937105337E-03    0.120726566385354340E+04    0.101684001053771911E-02    0.657414943701505621E+02   -0.324333232860040113E+02   -0.848146350544154792E+01    1
    0.656772151797587215E-03    0.121042948601476178E+04    0.624589210450184886E-03    0.515600974602383175E+02   -0.318013809510376007E+02   -0.848396350544155275E+01    1
    0.106643876513883476E-03    0.120252709617363712E+04    0.887877660066426779E-03    0.717117405197610367E+02   -0.316818167978380920E+02   -0.848646350544154515E+01    1
    0.114359969671586184E-03    0.121040771819665451E+04    0.862077338280012990E-03    0.701336437612722534E+02   -0.316206010905009158E+02   -0.848896350544154288E+01    1
    0.681854664422086110E-03    0.120641213820933081E+04    0.805838183316046064E-03    0.566217658516259945E+02   -0.316098931633127904E+02   -0.849146350544156370E+01    1
    0.826426751448232420E-03    0.121762491140178031E+04    0.811012237274541330E-03    0.536062558052074678E+02   -0.316093612687342009E+02   -0.849396350544156498E+01    1
    0.523187661811260027E-03    0.120275450803097510E+04    0.786271550303444910E-03    0.630318467788877470E+02   -0.315628486880558938E+02   -0.849646350544154494E+01    1
    0.147613485063796202E-03    0.122062194460829505E+04    0.884228602521804942E-03    0.647516225876569393E+02   -0.315450474177155513E+02   -0.849896350544154799E+01    1
    0.735498294878775705E-03    0.121873487702046305E+04    0.104483017890657018E-02    0.647080660223102342E+02   -0.315362656357538427E+02   -0.850146350544156881E+01    1
    0.110615728640092297E-03    0.119767101447856840E+04    0.854369615078311639E-03    0.679763326840867421E+02   -0.315358463427565106E+02   -0.850396350544155410E+01    1
    0.114947382200545866E-03    0.121540170034779499E+04    0.860581256223172148E-03    0.712172853407571864E+02   -0.313176889568269026E+02   -0.850646350544153940E+01    1
    0.119049730455940525E-02    0.121307521773197527E+04    0.972540898848019272E-03    0.480599222983813377E+02   -0.312905407496561700E+02   -0.850896350544156732E+01    1
    0.776535989036521699E-03    0.120797780579436312E+04    0.819149231447657616E-03    0.536312578660389576E+02   -0.311800557680895700E+02   -0.851146350544156682E+01    1
    0.574741993578856592E-03    0.120618462781697031E+04    0.787255863069406792E-03    0.607214489360921519E+02   -0.311364595248574467E+02   -0.851396350544155389E+01    1
    0.760702618480292516E-03    0.120576985498288127E+04    0.903610931443568329E-03    0.564220600995749351E+02   -0.310186512835077011E+02   -0.851646350544154984E+01    1
    0.234585544441742196E-03    0.122692433609574778E+04    0.957123608224288579E-03    0.548359133509929393E+02   -0.307494916533734823E+02   -0.851896350544156356E+01    1
    0.165261188968023021E-03    0.121208805476363386E+04    0.919425343294927831E-03    0.609063801336811679E+02   -0.307482281311219552E+02   -0.852146350544155773E+01    1
    0.232377758680785406E-03    0.122058738645485028E+04    0.927223613988285367E-03    0.530906831216012094E+02   -0.307390477710174395E+02   -0.852396350544156256E+01    1
    0.949568929947610128E-04    0.118763273386280684E+04    0.842714428722973296E-03    0.706870548455261769E+02   -0.307167297743240333E+02   -0.852646350544157627E+01    1
    0.159630396586588427E-03    0.123740532180569016E+04    0.711670418018709242E-03    0.593738584746909268E+02   -0.306797143570483577E+02   -0.852896350544157578E+01    1
    0.141361635453956413E-03    0.121310964501053036E+04    0.917298647613479104E-03    0.660825177594980886E+02   -0.305539063922755503E+02   -0.853146350544158594E+01    1
    0.146323952973289082E-03    0.121075517036443671E+04    0.868177400691115195E-03    0.627094896833033815E+02   -0.304851194493929896E+02   -0.853396350544155702E+01    1
    0.992466268454626944E-04    0.119159386372038875E+04    0.740565285821585904E-03    0.658442901858811069E+02   -0.304089764953157236E+02   -0.853646350544153698E+01    1
    0.538616957504325943E-03    0.120557992116542005E+04    0.104941498347757393E-02    0.717995884305714895E+02   -0.301491369504645270E+02   -0.853896350544155069E+01    1
    0.636832193309666821E-03    0.121980031459218822E+04    0.955250451288796199E-03    0.661175104841779273E+02   -0.301311553369833121E+02   -0.854146350544156263E+01    1
    0.107173984796713959E-02    0.122739504734937623E+04    0.927546317371251471E-03    0.514630955719214143E+02   -0.299690521444524194E+02   -0.854396350544156391E+01    1
    0.735496820571817614E-03    0.119916964020536193E+04    0.936829207446027395E-03    0.567062663471476753E+02   -0.299473104519711200E+02   -0.854646350544157585E+01    1
    0.202702089128960151E-03    0.119914496455761150E+04    0.901043006259365448E-03    0.523232775994432089E+02   -0.299328353157890739E+02   -0.854896350544158778E+01    1
    0.187873678771059645E-03    0.121572124137721198E+04    0.883329110023335249E-03    0.569876416345932952E+02   -0.298522189561129565E+02   -0.855146350544157485E+01    1
    0.181669420791632141E-03    0.121471795499250311E+04    0.919253374949595002E-03    0.589348960312084245E+02   -0.298048137280542740E+02   -0.855396350544156370E+01    1
    0.176183577734584785E-03    0.120456968699547406E+04    0.886909758898217558E-03    0.568518882816613740E+02   -0.295866072617461064E+02   -0.855646350544155254E+01    1
    0.505095924343064440E-03    0.119184530955737773E+04    0.894774313298635714E-03    0.649615878514474332E+02   -0.294244379405664134E+02   -0.855896350544154494E+01    1
    0.242270596597418490E-03    0.120057550407707208E+04    0.757478662245424962E-03    0.442528036461040628E+02   -0.293525993606124196E+02   -0.856146350544156221E+01    1
    0.799965847738575006E-03    0.120112845427526008E+04    0.106877850098063224E-02    0.581667683549299639E+02   -0.291651784177792095E+02   -0.856396350544155283E+01    1
    0.915970817817622759E-03    0.118367899042984300E+04    0.109714092241194449E-02    0.517403202526253381E+02   -0.289604925418517567E+02   -0.856646350544153634E+01    1
    0.676042676150519759E-03    0.118916803664621330E+04    0.909645561153187661E-03    0.559070698100017367E+02   -0.289485996632388662E+02   -0.856896350544155361E+01    1
    0.144204066848346374E-03    0.122899460437104744E+04    0.793627131271712558E-03    0.648228384219297453E+02   -0.289374307397748396E+02   -0.857146350544156199E+01    1
    0.536780501860241346E-03    0.120834185235212772E+04    0.850561807733139818E-03    0.648347803972316115E+02   -0.289263758212665749E+02   -0.857396350544156327E+01    1
    0.216633774100108596E-03    0.120523832013072797E+04    0.879924764524368428E-03    0.513950285740723558E+02   -0.289050867840005949E+02   -0.857646350544156988E+01    1
    0.240352605281245066E-03    0.121051524003893246E+04    0.869617486239896158E-03    0.494081486396233203E+02   -0.288510256099607787E+02   -0.857896350544158537E+01    1
    0.555891574688407736E-03    0.121453503740121687E+04    0.946382386142749239E-03    0.685964212936737852E+02   -0.288355070292921489E+02   -0.858146350544158310E+01    1
    0.123416290830044941E-03    0.119264845888501100E+04    0.722625005936647618E-03    0.592291866025957390E+02   -0.284572753273988042E+02   -0.858396350544155240E+01    1
    0.123730631719146594E-03    0.122253478476076930E+04    0.947057475355158294E-03    0.750845214267972239E+02   -0.283355426926300176E+02   -0.858646350544155190E+01    1
    0.107569215302668217E-03    0.120192632583047248E+04    0.827951922569393549E-03    0.704180717629620858E+02   -0.277970224670387189E+02   -0.858896350544156739E+01    1
    0.901946567779597142E-03    0.120245733546550332E+04    0.910147060278420099E-03    0.502147541718225341E+02   -0.275055800811402484E+02   -0.859146350544157400E+01    1
    0.636290369388318403E-03    0.121857785771648673E+04    0.815875233151477919E-03    0.597487206745820600E+02   -0.273595370529372737E+02   -0.859396350544157706E+01    1
    0.104933012924475293E-02    0.122252238715886983E+04    0.993837553118125973E-03    0.520144052684235660E+02   -0.272941426802302942E+02   -0.859646350544155702E+01    1
    0.203261423924929927E-03    0.119557076708737668E+04    0.905587046534909079E-03    0.526900198791900749E+02   -0.269219992229205438E+02   -0.859896350544156007E+01    1
    0.758465015603025866E-03    0.121907641550131734E+04    0.891843579166593067E-03    0.571069663034779680E+02   -0.268383549613093066E+02   -0.860146350544155780E+01    1
    0.647659658882126675E-03    0.120234412098117286E+04    0.874764515048127400E-03    0.577987031279850711E+02   -0.268214334008136746E+02   -0.860396350544154487E+01    1
    0.323361415195806429E-03    0.120290904160361333E+04    0.951017767563524098E-03    0.439865621934089717E+02   -0.266536479008757503E+02   -0.860646350544154437E+01    1
    0.193469606689072041E-03    0.121422047290364048E+04    0.882094604795110411E-03    0.569626158876422863E+02   -0.265634604667428142E+02   -0.860896350544155808E+01    1
    0.105440568657222175E-03    0.121165695341418336E+04    0.809418374583136761E-03    0.733710952069210833E+02   -0.263449941228184592E+02   -0.861146350544157890E+01    1
    0.105231612423257233E-02    0.122317181895343242E+04    0.966480808143390562E-03    0.509483851477190086E+02   -0.262117055777794370E+02   -0.861396350544156597E+01    1
    0.521854290691126641E-03    0.123027610249908753E+04    0.863753290377038802E-03    0.699012185530402235E+02   -0.259309205169826065E+02   -0.861646350544154060E+01    1
    0.797893843572272839E-03    0.122079882431589544E+04    0.907923610685664731E-03    0.561322158992446916E+02   -0.258897002128431239E+02   -0.861896350544156142E+01    1
    0.532569410074484775E-03    0.121401847095095172E+04    0.887625880191664847E-03    0.663805390362880985E+02   -0.258632622713958682E+02   -0.862146350544156093E+01    1
    0.185548974471290206E-03    0.119371305026160167E+04    0.934203090523847194E-03    0.560222484980756832E+02   -0.258588490721967119E+02   -0.862396350544153734E+01    1
    0.200637377594595060E-03    0.122076838313654252E+04    0.924730017694789120E-03    0.588396575457143598E+02   -0.257921536508859042E+02   -0.862646350544154927E+01    1
    0.198441152462251015E-03    0.119310763118350269E+04    0.866789407283664014E-03    0.521251258139829616E+02   -0.256929888275180254E+02   -0.862896350544157364E+01    1
    0.107676755821871882E-02    0.121313485721497204E+04    0.902682251727302226E-03    0.467887753445898298E+02   -0.254149790784549090E+02   -0.863146350544159802E+01    1
    0.945709227103598495E-03    0.121023205537570016E+04    0.904739458327434164E-03    0.494734019256000011E+02   -0.253671668349470281E+02   -0.863396350544156732E+01    1
    0.694249637375055810E-03    0.121251609529291409E+04    0.112590961301511569E-02    0.649170987383991189E+02   -0.253645747549019482E+02   -0.863646350544155261E+01    1
    0.283398057845616724E-03    0.121909596912349980E+04    0.967541005583835625E-03    0.505356854510549596E+02   -0.252336907801747472E+02   -0.863896350544158409E+01    1
    0.127181038573499674E-03    0.121390054303719603E+04    0.783448719481349238E-03    0.666988858091946071E+02   -0.252308420503292403E+02   -0.864146350544158359E+01    1
    0.674757731359168652E-03    0.120143220199149323E+04    0.943400993692927910E-03    0.578639471836053687E+02   -0.249723987404480283E+02   -0.864396350544158132E+01    1
    0.244289948348167809E-03    0.123319709416668388E+04    0.810593899770357257E-03    0.523939897613982239E+02   -0.247366882037980567E+02   -0.864646350544158437E+01    1
    0.617803891188618880E-03    0.122792058999054461E+04    0.783785348956128700E-03    0.601846922412327316E+02   -0.246826998088125755E+02   -0.864896350544155545E+01    1
    0.130768705503649769E-03    0.120630315437764671E+04    0.858714264698114561E-03    0.673587588043810683E+02   -0.246312166164644530E+02   -0.865146350544154608E+01    1
    0.143229571840358953E-03    0.121892423026092183E+04    0.919277280234045415E-03    0.696197597841669875E+02   -0.244058201653675404E+02   -0.865396350544156867E+01    1
    0.618651971765014712E-03    0.120256170584969891E+04    0.823062816563855108E-03    0.563386398297739106E+02   -0.241646621580424110E+02   -0.865646350544157173E+01    1
    0.628066650959609825E-03    0.120716801276100023E+04    0.826928600784225748E-03    0.567899588285135550E+02   -0.237962850064975946E+02   -0.865896350544154458E+01    1
    0.441125547766300691E-03    0.120875364714111242E+04    0.796805324944541257E-03    0.668717392833268178E+02   -0.237794427408289728E+02   -0.866146350544153165E+01    1
    0.140783587855254123E-03    0.121976539352138730E+04    0.922950738128364492E-03    0.708998331043876675E+02   -0.236750289004459873E+02   -0.866396350544154892E+01    1
    0.273807028441048767E-03    0.120563308722844704E+04    0.836743282086381632E-03    0.462304844609302563E+02   -0.233518483346846644E+02   -0.866646350544155020E+01    1
    0.356822640509597204E-03    0.119547656119335420E+04    0.849514875451582861E-03    0.730173709157667190E+02   -0.231928165840300125E+02   -0.866896350544154437E+01    1
    0.355632455573545779E-03    0.119962847112921531E+04    0.102091453901450896E-02    0.812655355013198175E+02   -0.230602830961132312E+02   -0.867146350544156519E+01    1
    0.139772459010906354E-03    0.121817012445898627E+04    0.811498490839083586E-03    0.666419968000092524E+02   -0.230407706188483274E+02   -0.867396350544158778E+01    1
    0.447654543867180262E-03    0.121210035078263763E+04    0.860881037995570096E-03    0.693441776638679812E+02   -0.228974459676287552E+02   -0.867646350544157663E+01    1
    0.656657537765045762E-03    0.119381944911954565E+04    0.892978261085317429E-03    0.547393756796868232E+02   -0.228777644492426333E+02   -0.867896350544156370E+01    1
    0.640475543132834873E-03    0.118903294043669393E+04    0.863236365767526374E-03    0.535653437731120405E+02   -0.228179404708075033E+02   -0.868146350544154544E+01    1
    0.739947083937673783E-03    0.120733871653827009E+04    0.909829110408876831E-03    0.544799252388399040E+02   -0.227160249129623111E+02   -0.868396350544154672E+01    1
    0.603545601366556198E-03    0.121838688849136543E+04    0.859182690823347096E-03    0.608021174795309776E+02   -0.225718360357685199E+02   -0.868646350544156398E+01    1
    0.107826771213250829E-02    0.120989376820165194E+04    0.939956968770354123E-03    0.462224325567209462E+02   -0.225621849161978325E+02   -0.868896350544155460E+01    1
    0.590457625859566932E-03    0.121637032766767015E+04    0.100415874037503927E-02    0.659925385329166829E+02   -0.225473048933916651E+02   -0.869146350544153812E+01    1
    0.917078362279094301E-03    0.122914555292979571E+04    0.938891070846546477E-03    0.534360526229361525E+02   -0.225160550394873944E+02   -0.869396350544154295E+01    1
    0.574391761722348334E-03    0.119727533945878963E+04    0.946955988459789472E-03    0.607828905451909947E+02   -0.223927908236895306E+02   -0.869646350544155133E+01    1
    0.491281525464514336E-03    0.120882933195510486E+04    0.882261117056166153E-03    0.659872894932806986E+02   -0.223286548107850962E+02   -0.869896350544156149E+01    1
    0.868065472805860656E-03    0.119100944148510166E+04    0.103792811200686019E-02    0.506002939512251615E+02   -0.222780125792403680E+02   -0.870146350544157876E+01    1
    0.296234706723402222E-03    0.121662560114309349E+04    0.903305143027636147E-03    0.482998519512112523E+02   -0.222509301016959427E+02   -0.870396350544155695E+01    1
    0.643361915846885047E-03    0.120442597762081277E+04    0.780813568182378744E-03    0.533957585310534384E+02   -0.222360697621451244E+02   -0.870646350544155112E+01    1
    0.608190969121746383E-03    0.120644191412146120E+04    0.988424058073343777E-03    0.622013779009504333E+02   -0.221979467102685994E+02   -0.870896350544157904E+01    1
    0.229110620038832405E-03    0.123065373707948106E+04    0.889826168831418492E-03    0.571903102419547196E+02   -0.221152874134358370E+02   -0.871146350544156256E+01    1
    0.146998243463405135E-03    0.120601226444278291E+04    0.840058001854041740E-03    0.638683494344893248E+02   -0.220240235874336605E+02   -0.871396350544156739E+01    1
    0.113102625097379108E-03    0.120679650321265171E+04    0.779916621755336634E-03    0.703647311102934623E+02   -0.219866550163501664E+02   -0.871646350544158111E+01    1
    0.243661901363621732E-03    0.124113624654748651E+04    0.915938477180928273E-03    0.583066645110963861E+02   -0.219611414276602517E+02   -0.871896350544158238E+01    1
    0.145860670930799107E-03    0.119553460488235282E+04    0.925609223619184240E-03    0.649999421276149434E+02   -0.218108400075366227E+02   -0.872146350544156768E+01    1
    0.339437493172603934E-03    0.122703736580245618E+04    0.896526956034051433E-03    0.847687280286424567E+02   -0.217943123411415662E+02   -0.872396350544154586E+01    1
