,dpdt,T,Kd,MI_radius,Profile
586,0.00033670024259390183,1189.5585373960191,0.0008727124329824481,53.05474812936761,K97_23_10_1
587,0.00032273353534738455,1198.34746648416,0.0009536700069041458,58.41699742963092,K97_23_10_1
588,0.000571916698937571,1216.5971360239703,0.0009551208275826699,49.197958012376674,K97_23_10_1
589,0.0004571473506434532,1205.0780924611558,0.000960300629948063,53.048961435517604,K97_23_10_1
590,0.00042679593533428186,1208.0617582206742,0.0009872789159648084,56.23957828175182,K97_23_10_1
591,0.00042679593533428186,1208.0617582206742,0.0009872789159648084,56.23957828175182,K97_23_10_1
592,0.0003292097903120724,1216.2671887049464,0.0009080914173128409,63.154036129844805,K97_23_10_1
593,0.0003292097903120724,1216.2671887049464,0.0009080914173128409,63.154036129844805,K97_23_10_1
594,0.00030726273720090995,1205.9089008559313,0.0009064243362864207,63.038976019511466,K97_23_10_1
595,0.0002656537992523783,1213.4377279591595,0.0008945679740030674,69.10370894985975,K97_23_10_1
596,0.0002593479469233808,1199.3417114277795,0.0009756502795095451,66.15746150664009,K97_23_10_1
597,0.0003161995293187553,1228.7468552728342,0.0008929420501871879,63.3505290011708,K97_23_10_1
598,0.0003161995293187553,1228.7468552728342,0.0008929420501871879,63.3505290011708,K97_23_10_1
599,0.00032825157677394886,1245.4011299223541,0.0008642393913882054,64.62909418828515,K97_23_10_1
600,0.00024092627789427162,1198.726685205773,0.0008813979016086284,68.46086494157947,K97_23_10_1
601,0.0003625203836415555,1217.2411493163008,0.000811521471476857,57.0607013603528,K97_23_10_1
602,0.0003184367674425396,1218.3692934714918,0.0008295917804481592,61.79081200185846,K97_23_10_1
603,0.0003164315431925935,1205.3499470896854,0.0009819702655845634,64.50947611021945,K97_23_10_1
604,0.00027770533433403875,1198.2310455959484,0.0009595180676310343,66.41015670752527,K97_23_10_1
605,0.00027770533433403875,1198.2310455959484,0.0009595180676310343,66.41015670752527,K97_23_10_1
606,0.0003524398665411548,1213.5526718804763,0.0010148308948348976,63.88157969499139,K97_23_10_1
607,0.0003524398665411548,1213.5526718804763,0.0010148308948348976,63.88157969499139,K97_23_10_1
608,0.0004169974692968046,1206.7461001590405,0.0009158836570713947,54.509110096615515,K97_23_10_1
609,0.0004169974692968046,1206.7461001590405,0.0009158836570713947,54.509110096615515,K97_23_10_1
610,0.00023308151143268402,1212.4648138086998,0.0008610369717778256,68.62812332119856,K97_23_10_1
611,0.00040005935006116373,1192.9514262169118,0.0008240006062349399,50.315480998804034,K97_23_10_1
612,0.0002413602442105416,1218.0982896083299,0.0007638697754090564,64.76221674574914,K97_23_10_1
613,0.00036961923251244887,1198.7762385804297,0.0008322134856596979,51.13139763579407,K97_23_10_1
614,0.00020112312585659486,1197.6359886858195,0.000983800153373419,75.08185869190179,K97_23_10_1
615,0.00019674518641647125,1206.5907681530107,0.0007427211338788526,68.03779942339551,K97_23_10_1
616,0.0004769490717269758,1208.1751818573698,0.0009569717511829254,52.32052065624052,K97_23_10_1
617,0.00032472675897165864,1219.7695637158133,0.0008394739228308583,58.89314587155494,K97_23_10_1
618,0.0004355562844292681,1206.1513995851217,0.0008064250459335427,47.58527531137302,K97_23_10_1
619,0.0003888591423236052,1230.7299888668051,0.0009833259514652345,60.429334097386366,K97_23_10_1
620,0.00031713668903894627,1205.3477635895624,0.0010228913347473329,62.63602146081831,K97_23_10_1
621,0.00046123825921250995,1223.4713563297141,0.001018282224952619,55.113512280855545,K97_23_10_1
622,0.000511978847401319,1225.790493522901,0.0009968884416438047,54.68650990223959,K97_23_10_1
623,0.00023841694463567397,1202.4505471975501,0.0009179282380030476,67.77054985920181,K97_23_10_1
624,0.00021760548716375763,1210.1207348268822,0.000923366661084183,73.04678482926012,K97_23_10_1
625,0.00021760548716375763,1210.1207348268822,0.000923366661084183,73.04678482926012,K97_23_10_1
626,0.0002526285269735229,1194.066167118681,0.0009857506549406589,66.27276247227871,K97_23_10_1
627,0.0003317970268789981,1202.897110905283,0.0009685806649855795,61.931234941464396,K97_23_10_1
628,0.00023776956636483327,1221.1114591581793,0.0008919576773214865,71.30807376206232,K97_23_10_1
629,0.00030498081905704083,1210.3306119166855,0.0008683591799736033,59.89665046838614,K97_23_10_1
630,0.0005584080448413918,1208.6226913196563,0.0009741847394532735,48.805374382978755,K97_23_10_1
631,0.00019691321674960058,1202.0454062702686,0.0009252744711343108,78.30447918057104,K97_23_10_1
632,0.0003536045761048886,1208.5516457829194,0.0008477294437815389,54.65578744509264,K97_23_10_1
633,0.0002353851786756459,1200.0500195941033,0.000883564897189839,66.41778237213049,K97_23_10_1
634,0.00028138205811724447,1215.2647117663191,0.0009349781987073165,68.8880916443057,K97_23_10_1
635,0.00021477105301960227,1201.336991206137,0.000901477151466935,70.5507412143905,K97_23_10_1
636,0.00044506237216638026,1208.6401042133734,0.0010551538658784435,56.88656082221526,K97_23_10_1
637,0.00025626833206270137,1217.3881386139665,0.0008369792805338911,65.75490715132585,K97_23_10_1
638,0.0002931632098528147,1213.6313495183297,0.0007510091799373846,57.51273611706806,K97_23_10_1
639,0.0003169476037735094,1226.2509529447418,0.0009248981958365908,64.06065126315669,K97_23_10_1
640,0.0004976837638327069,1221.2028346978348,0.0009224660826670933,50.19724541976649,K97_23_10_1
641,0.00035255577923750937,1207.4384701131453,0.0010169630331693,59.76707630398063,K97_23_10_1
642,0.00035102360517233125,1211.1639210344244,0.0008222979701877103,57.00058227063682,K97_23_10_1
643,0.0004602919847464325,1192.5791771541342,0.000866518172445815,45.868910799654955,K97_23_10_1
644,0.0004256458814245146,1219.9490252655971,0.0009686947497374111,57.868813338732004,K97_23_10_1
645,0.00039418164858634003,1225.8971956734572,0.0009721586538870474,61.45727998036219,K97_23_10_1
646,0.00027653549051453725,1217.167075057854,0.0009548776228244453,67.61387783745369,K97_23_10_1
647,0.0003604769345380704,1213.0992095854756,0.0007188424242447194,52.919385157368595,K97_23_10_1
648,0.00025178852830369525,1208.427755911495,0.0009645945802481173,69.13731248002428,K97_23_10_1
649,0.00046506823038467977,1195.565488033044,0.0008629176683906434,46.027522328711875,K97_23_10_1
650,0.0002738746033447851,1202.8262083352588,0.0009785217337924526,68.37805118785019,K97_23_10_1
651,0.0002738746033447851,1202.8262083352588,0.0009785217337924526,68.37805118785019,K97_23_10_1
652,0.00039419874658631237,1229.654748517879,0.0010112257787799922,63.45497602028477,K97_23_10_1
653,0.00031318811995007147,1187.4942975764275,0.0009863492638727852,60.85261269033169,K97_23_10_1
654,0.0003632928939752613,1182.9762247648198,0.0010797384885878425,58.17572620696794,K97_23_10_1
655,0.0003645021879985859,1191.8718668011165,0.0009713554356400981,56.83874507397526,K97_23_10_1
656,0.00026984637043173375,1202.9624479266456,0.0010092872405947566,67.06468043402512,K97_23_10_1
657,0.0003298967714276294,1203.944940267009,0.0009683583495065057,59.61461856772286,K97_23_10_1
658,0.00032609109032812056,1196.4002634162925,0.0009566457820888735,60.57708025177264,K97_23_10_1
659,0.00041076867359718714,1223.8822188884108,0.0009042747155195989,55.25052558172339,K97_23_10_1
660,0.00046633803919327385,1222.3222674264905,0.0008227012598290311,51.322678813084366,K97_23_10_1
661,0.00025275043220712045,1213.2505321366223,0.0008133384062548211,67.21641851552386,K97_23_10_1
662,0.0002934984202395163,1194.4533670291016,0.0006752710236213799,53.269131151569745,K97_23_10_1
663,0.00036916569755080273,1200.614773934651,0.001004171396739964,59.166878485980575,K97_23_10_1
664,0.00034615817660103425,1193.4700046074715,0.001127903366769329,60.592674342978206,K97_23_10_1
665,0.00022888577771935828,1199.2433411816362,0.0009980617685505413,74.55600554878238,K97_23_10_1
666,0.00022580844459614782,1190.560737176298,0.0008683431149646771,67.92523351952508,K97_23_10_1
667,0.00045458402404758175,1195.8163051336949,0.0009406291198673814,50.74565412463798,K97_23_10_1
668,0.00023750605855936435,1221.234000381181,0.0008295788710586656,71.92438905421122,K97_23_10_1
669,0.0003124140416224854,1205.765948024662,0.0009319312839378663,63.05999864092802,K97_23_10_1
670,0.00027830444849060354,1204.7654490879788,0.0009095440098585826,63.119505868518736,K97_23_10_1
671,0.00043160290682728867,1209.028312539513,0.0010836921040513659,58.50299187208306,K97_23_10_1
672,0.00025932883485568764,1192.642591941644,0.0008708435925366111,61.34907911838768,K97_23_10_1
673,0.00023317248827487563,1201.342920994316,0.0010623063996100662,73.65619098884972,K97_23_10_1
674,0.0002496351088024624,1183.3510706736663,0.0009988183044715988,64.81451220323243,K97_23_10_1
675,0.0002417773605326777,1205.8395791810294,0.0009140858760291873,68.14959115768269,K97_23_10_1
676,0.0004207394298984,1181.8773978539407,0.0008317852092240095,45.32423958623137,K97_23_10_1
677,0.00022292088104844133,1208.9446292801697,0.0009744589187628849,74.07335158556066,K97_23_10_1
678,0.0002873493678799476,1215.0585678934228,0.0008488420730076974,62.17580617081136,K97_23_10_1
679,0.00037326310020517194,1201.0256205686658,0.0008127408683468564,50.873938147802214,K97_23_10_1
680,0.0004122337555518666,1201.419154237852,0.0009830195579056708,53.32545835822961,K97_23_10_1
681,0.00028098243666703363,1215.8337545350416,0.0008486955916541647,65.63820447152125,K97_23_10_1
682,0.00030295788550458493,1215.2775337049898,0.0009332210640486567,66.1590319840569,K97_23_10_1
683,0.00019414859597943008,1201.2302578853823,0.0009089070555016762,77.72801664896843,K97_23_10_1
684,0.00019408658059788647,1195.9484059452407,0.0008317788507902792,70.15169107413499,K97_23_10_1
685,0.00019823071479234218,1223.1877025909248,0.0007832780349437469,73.94282712954244,K97_23_10_1
686,0.0002235324823528474,1221.8192940373401,0.0009069710650177851,74.58622525330411,K97_23_10_1
687,0.000249068888707191,1209.1402916019447,0.0008089790263445936,63.93051976501751,K97_23_10_1
688,0.0002883293687241042,1214.7158395367271,0.0009028471919262531,66.55676444530455,K97_23_10_1
689,0.00023869945907918313,1190.0878919362644,0.0009117781881478835,64.89935517047185,K97_23_10_1
690,0.0002835090193028613,1214.1823479472496,0.0005998066153857342,54.608413132607595,K97_23_10_1
691,0.00027629826745660517,1205.395767805804,0.00100782502767266,66.89415589831953,K97_23_10_1
692,0.00044403424107787825,1184.6749077260429,0.00082629168161475,46.22413175531831,K97_23_10_1
693,0.0002208039567477616,1195.434336849509,0.0008694877713082338,69.8261216784328,K97_23_10_1
694,0.0002887467763187179,1202.0977707641255,0.0008465116139336642,61.65746838865397,K97_23_10_1
695,0.00043195342302419944,1220.2977367264243,0.0009694593787778127,57.39782980290705,K97_23_10_1
696,0.00021967807766721997,1212.9622902487354,0.0007836763864845774,67.92029679149576,K97_23_10_1
697,0.0005137014806785587,1222.2018554621018,0.0009233990441851336,51.68916018295336,K97_23_10_1
698,0.00025223209823124754,1222.6507557613231,0.0008191226604858851,69.58085006750419,K97_23_10_1
699,0.0005112868906684663,1223.5680890839017,0.0008444475982594668,47.904166650336684,K97_23_10_1
700,0.00027096790633635107,1202.774172959352,0.0009550243485134177,65.20363972543382,K97_23_10_1
701,0.0003289521465290717,1214.0375016931462,0.0008567874220996059,60.514976146572295,K97_23_10_1
702,0.0004256542071445378,1211.9578209313665,0.0009716773914666714,56.251980775676905,K97_23_10_1
703,0.00029688992000548233,1217.916870051604,0.0009563595873748559,68.18692442790277,K97_23_10_1
704,0.0004465543616543682,1206.0363714795196,0.001023737169710963,53.186427485803705,K97_23_10_1
705,0.00028244673435280215,1195.838158115601,0.0010050108395477319,66.42653332127531,K97_23_10_1
706,0.00041777869478828414,1214.3442758076676,0.001011567573530498,58.39708685873295,K97_23_10_1
707,0.00039058009221551996,1206.7198271839854,0.0008673320555700043,54.4850228325626,K97_23_10_1
708,0.0005297391883883178,1216.3236890598876,0.0008973264954838591,47.36083682393608,K97_23_10_1
709,0.00033457220151589045,1195.2673296933513,0.0009125751246034874,58.03247647373844,K97_23_10_1
710,0.00034980081115058934,1213.696084853385,0.0009562550450439668,61.89692677401892,K97_23_10_1
711,0.00019312928045959126,1216.497343396181,0.0007377102250202401,71.175930317521,K97_23_10_1
712,0.00023846441899094394,1180.7649625689949,0.0009513125598912239,64.25451781558935,K97_23_10_1
713,0.00027341526299925816,1209.828293019353,0.0008972064051949437,66.91823711684434,K97_23_10_1
714,0.00042186173303352574,1213.5564432926305,0.0007818147589051456,49.09071965755164,K97_23_10_1
715,0.0005840904989305975,1204.2364405767257,0.0009938057303001146,47.26831740342251,K97_23_10_1
716,0.0010349112055420794,1196.437529507431,0.0010173812669509363,34.96786135910655,K97_23_10_1
717,0.00017457049427217622,1210.1263853917574,0.0007396828482295586,76.10265503700147,K97_23_10_1
718,0.0004416545676929075,1230.9072741112425,0.0008216480003728639,52.15132743780454,K97_23_10_1
719,0.00028980524729587087,1179.7401655807498,0.0010138300020612224,62.19091882329465,K97_23_10_1
720,0.00025996427272127423,1204.1671797279284,0.0009640645537049106,67.26974681222548,K97_23_10_1
721,0.00041583144590034743,1214.3298194109027,0.0009138907813410797,55.589590775951955,K97_23_10_1
722,0.00032714724170063094,1213.125396474573,0.0009362603221543994,63.17598895869427,K97_23_10_1
723,0.00021533449548587978,1194.8738265062952,0.000859721995397085,70.06881896216838,K97_23_10_1
724,0.0007840651405237549,1202.5916940029285,0.000946586350644518,38.177648808533405,K97_23_10_1
725,0.00028871252823942735,1218.6706573784563,0.000953607572127205,66.71303992094889,K97_23_10_1
726,0.0005586543687501408,1212.3721421233388,0.0009727571177523343,47.414215280441,K97_23_10_1
727,0.00047870691482288484,1211.7591412234522,0.0008648887582647646,49.95944067985579,K97_23_10_1
728,0.00019535150295493846,1216.9471221296867,0.0007955464779375932,76.33654308089235,K97_23_10_1
729,0.00022726139172527118,1234.3132838576848,0.0008069882567247683,75.54761631163532,K97_23_10_1
730,0.00021590053611588887,1213.2776247135423,0.0008295993508740399,70.65732839924075,K97_23_10_1
731,0.0002957851536792018,1216.1532409556544,0.0008944521853072462,65.59453008758226,K97_23_10_1
732,0.0002104844031799774,1214.5538661039134,0.0008659880700049382,76.09547908889526,K97_23_10_1
733,0.0003557321748005177,1210.5377849946058,0.0009518064127757592,58.42078825333401,K97_23_10_1
734,0.0003146203089827505,1211.454727310839,0.0007986509910925598,57.08264878171097,K97_23_10_1
735,0.0002633240925902229,1213.510356842396,0.0008465787941851101,64.69329059528201,K97_23_10_1
736,0.0004166640459531474,1208.1267846815504,0.0008887304155381799,51.74068066357821,K97_23_10_1
737,0.0002419194874102898,1197.5552992630612,0.0009748257549888631,71.01522988096647,K97_23_10_1
738,0.0003453037718394885,1217.453381461795,0.0008644599653399878,57.88945939022065,K97_23_10_1
739,0.000438349446942556,1211.2198655615503,0.0009524200431216285,52.799931853441834,K97_23_10_1
740,0.0002865466261362966,1224.9353150473,0.0008017026132684621,64.94577369255443,K97_23_10_1
741,0.00030913808231459316,1212.3182773643964,0.0008975286674741123,62.828756630098944,K97_23_10_1
742,0.00030483991972347294,1219.720895334226,0.000882807027471112,63.065912441038236,K97_23_10_1
743,0.0003013131392192248,1213.6074719845703,0.0009260387971547187,64.47619239154326,K97_23_10_1
744,0.0003132142308689504,1218.1784597237138,0.0009170353197246104,64.67689195472624,K97_23_10_1
745,0.00028405589416973957,1213.462984621969,0.0009399686812783605,66.45960389786225,K97_23_10_1
746,0.0003247026763156199,1216.4550147137227,0.0009287268814316695,62.9761674201089,K97_23_10_1
747,0.0002560495920679948,1211.5513499750732,0.000904754319801349,67.6773622279208,K97_23_10_1
748,0.000260609690390619,1208.3906130925068,0.0008948256654019403,65.9483758832851,K97_23_10_1
749,0.0002653627248706248,1211.2950144838992,0.0008899871097708066,66.45488664706818,K97_23_10_1
750,0.00028258354761058,1217.7155662831394,0.0008711178185166183,65.803574904576,K97_23_10_1
751,0.00027902664468047196,1224.9211126013847,0.0008513863464586541,66.9841425422072,K97_23_10_1
752,0.0002691250833459906,1221.6267659556315,0.0008646882322272428,67.59724287006507,K97_23_10_1
753,0.00030961815817514085,1231.8217060245229,0.0008435694799007056,65.07957394721566,K97_23_10_1
754,0.00028606688908542244,1207.008836791883,0.0008667592329192478,63.268556782110764,K97_23_10_1
755,0.0002839638520570349,1208.7648381436377,0.0008626606963492282,63.697351350824825,K97_23_10_1
756,0.00028730117055930014,1207.0810999815542,0.0008588904952736302,62.899719936415956,K97_23_10_1
757,0.0002826983313460485,1208.04968270419,0.0008867131301300287,63.58609652580374,K97_23_10_1
758,0.000244339930274481,1208.677923815558,0.0008660742451947521,67.19553723441211,K97_23_10_1
759,0.0002691349276334192,1209.4124249851936,0.00087978137338142,64.97122945082761,K97_23_10_1
760,0.0002550044263958009,1205.4232302832181,0.0008519796609013464,64.88684943096207,K97_23_10_1
761,0.00024486084582615647,1211.1708586703294,0.000876863404002158,69.20843609024365,K97_23_10_1
762,0.0002867422422359068,1214.675592425617,0.0008519795104677682,64.15920373308167,K97_23_10_1
763,0.0002816197983478877,1212.2224152973747,0.0008728873134050125,63.9991464820614,K97_23_10_1
764,0.0002925170321128485,1213.6763960729525,0.0008581611775208806,63.072495638324405,K97_23_10_1
765,0.00023742399667312173,1208.5481132044754,0.0008879286064835204,68.70561623762974,K97_23_10_1
766,0.0003030858574916863,1226.7466603761625,0.0008232857483473019,64.22878541447231,K97_23_10_1
767,0.0003149290755695292,1207.4891145536606,0.0009050920668829198,61.111205406918714,K97_23_10_1
768,0.00026555077396354124,1205.7815976660795,0.000841802806942664,62.63761266914922,K97_23_10_1
769,0.00027637063539988013,1222.688157701165,0.0008919409238271004,68.78614544085711,K97_23_10_1
770,0.00028637183936929884,1210.0778725797516,0.0009243494023791866,65.18243487950737,K97_23_10_1
771,0.00024191200610443564,1209.0002821718383,0.0008716960775245283,67.78745702036771,K97_23_10_1
772,0.00028068731129624746,1219.3099971894333,0.000904384717138575,66.14991763231382,K97_23_10_1
773,0.00030252110448451066,1213.698876541789,0.0008411711901305062,61.45172928031796,K97_23_10_1
774,0.0003691318147486428,1243.405748089054,0.0009086874668370367,63.77075884735924,K97_23_10_1
775,0.00034548464659742975,1227.3341346548596,0.0009506521856751017,64.63359972356878,K97_23_10_1
776,0.0003095577223523285,1224.115900684261,0.0009089792864318465,66.25535735010291,K97_23_10_1
777,0.00032641998449225735,1220.7241363636017,0.0009349781091290566,62.71504397140649,K97_23_10_1
778,0.00034120584511155254,1225.1844753330781,0.0009756242408706939,64.1827288355735,K97_23_10_1
779,0.00032065188178497363,1222.0862492356048,0.0009917811104073711,66.21063559693052,K97_23_10_1
780,0.0003005555656593378,1219.7549211808941,0.0009669071874571048,68.22128063128363,K97_23_10_1
781,0.0003095974620995807,1221.8322662156318,0.000965010164849526,67.54454101105105,K97_23_10_1
782,0.0002970830423222442,1230.9040749074618,0.0009434661012717096,68.32162032027308,K97_23_10_1
783,0.0002993651501991854,1221.1726278139747,0.000957392885901848,67.3524205479912,K97_23_10_1
784,0.00034031176669382885,1219.4597782691233,0.000959925894211717,63.88778310093497,K97_23_10_1
785,0.000291943518022455,1216.5806525699018,0.000983031269438924,68.25313666574748,K97_23_10_1
786,0.00028886011491302657,1221.929627242257,0.0009650491519939198,68.91811145225061,K97_23_10_1
787,0.0002886005630419513,1217.3949494026874,0.0009756940294410614,68.16044589124573,K97_23_10_1
788,0.00023632163729004146,1212.2458471659972,0.0008819945756621223,71.75232719246756,K97_23_10_1
789,0.0002437478264368768,1209.4569099359262,0.0009015117358491024,69.64328786765935,K97_23_10_1
790,0.00023788351498046,1227.716172144886,0.000853184848891174,73.13611765609522,K97_23_10_1
791,0.0002588413563904757,1216.6666409607622,0.0008758757291011173,69.29363668301743,K97_23_10_1
792,0.000250077740537074,1214.9596066945905,0.0009324663603417388,70.42452481191461,K97_23_10_1
793,0.00023157546407363396,1210.8217862757829,0.0009182543363440359,73.38952023676505,K97_23_10_1
794,0.00024896780866086766,1212.3064876441024,0.0009180709308539558,70.09458409949482,K97_23_10_1
795,0.00021219967504933644,1213.7147616737516,0.0009468931633329028,77.50106700866667,K97_23_10_1
796,0.00021547240864086661,1216.1879856411856,0.0009249915781912784,77.86878878856352,K97_23_10_1
797,0.00019972040329384146,1217.3047533654665,0.0009245495280553112,79.97156069444878,K97_23_10_1
798,0.00021672866781338482,1217.2493260733152,0.0009063379866202011,75.82175984728234,K97_23_10_1
799,0.00021217519893059744,1226.0989927591888,0.0009000831282394832,79.56407761358355,K97_23_10_1
800,0.00019860497704611563,1221.8156617217728,0.0009306442789287703,82.82951601636901,K97_23_10_1
801,0.00021920515058108968,1217.3438226696537,0.0008932247029697862,75.88950723714824,K97_23_10_1
802,0.00026277954354144903,1220.2961132007101,0.0009260199113369528,70.60314153231865,K97_23_10_1
803,0.00023209912124425028,1223.4828636718894,0.0009236927118982634,74.94989576859045,K97_23_10_1
804,0.00022668385109465757,1230.576441170816,0.0009497865085245532,79.74449522224212,K97_23_10_1
805,0.0001988328569470279,1226.2038812090818,0.0008935218842168309,80.87012055980057,K97_23_10_1
806,0.0002675620658952032,1226.1524853056742,0.0008836689488634442,70.56689926307547,K97_23_10_1
807,0.00022103290828828738,1222.6472505168776,0.0009493772269556298,79.44115578699373,K97_23_10_1
808,0.00025016220875346136,1207.0331423066305,0.0008941037349485717,68.56769473958902,K97_23_10_1
809,0.00023378090915224015,1216.4586093402766,0.0009305137611483689,72.9511542948153,K97_23_10_1
810,0.00024691421675456264,1213.1314596309933,0.0008790447560624095,69.95250125350283,K97_23_10_1
811,0.00026658901807760773,1209.8465676528472,0.0007718795228863363,62.74528425521699,K97_23_10_1
812,0.0002472124877480824,1204.9492899798463,0.0007997611355696189,64.28084001732637,K97_23_10_1
813,0.0002487153927864096,1202.9936704788286,0.0007659094885154387,62.51626642824286,K97_23_10_1
814,0.00027951321591428326,1208.9118147740226,0.0007719821094198192,59.165861778492975,K97_23_10_1
815,0.0002710203540762107,1209.014126153162,0.0007808615138965575,60.63046818116249,K97_23_10_1
816,0.0003042833169252088,1203.4856085995898,0.000872398646893594,59.55818228240262,K97_23_10_1
817,0.0003380288068450494,1203.0963728280763,0.0008911104984437908,58.13339206190161,K97_23_10_1
818,0.00032024219203909143,1206.871587442667,0.0008794458961986521,59.84073936343639,K97_23_10_1
819,0.0003153861507509619,1200.0498163515535,0.0007916517137115613,55.15596383988039,K97_23_10_1
820,0.00033431191531948975,1200.5204303146766,0.000839237701184741,56.068004521110275,K97_23_10_1
821,0.0002980745582924995,1206.9331229306804,0.0008011234661983079,59.00672477128945,K97_23_10_1
822,0.0003023784009081984,1202.911444891239,0.0008369397409370759,59.911548471566675,K97_23_10_1
823,0.0003175955779367336,1204.7277252858983,0.0008103030367825799,56.29843984144328,K97_23_10_1
824,0.000342668438585741,1201.5361854372989,0.000881510474453972,55.771182225058844,K97_23_10_1
825,0.00032502631556609616,1208.0569558596649,0.0008807398448244924,59.99594966400565,K97_23_10_1
826,0.0003145070719033523,1204.3041547413586,0.0007942665663199605,56.10488339273905,K97_23_10_1
827,0.00020242440752575572,1211.8044904234885,0.0008326138420546867,74.31779279866312,K97_23_10_1
828,0.00022008944316320896,1212.234883093726,0.0007564910863621648,68.20298926461379,K97_23_10_1
829,0.00020628962228732336,1213.0868969774565,0.0007924509434140888,71.42011656987577,K97_23_10_1
830,0.00022454735440492467,1212.1211998187912,0.0008163387648978552,70.4328502843965,K97_23_10_1
831,0.0001725347044709845,1208.0184883066595,0.0007229191976029434,74.67363795293967,K97_23_10_1
832,0.0002180334110603018,1208.8196920959808,0.0007856754479500337,68.59046384661984,K97_23_10_1
833,0.00021282168723220485,1207.3342366987774,0.0007747498263175462,67.72191320877538,K97_23_10_1
834,0.00021737206023138606,1204.2029797775863,0.0008167586180671917,69.03380776246718,K97_23_10_1
835,0.0002291079541091846,1203.9495097864058,0.0007322242140761469,64.08729182592565,K97_23_10_1
836,0.00022595577618891142,1206.3146114100423,0.0007380694290360598,65.06746227633639,K97_23_10_1
837,0.00019334459012488678,1200.5095721717134,0.0007175295194214698,68.16873339693798,K97_23_10_1
838,0.00020868474559012482,1205.7388379542253,0.0007461475462643992,67.02288878212104,K97_23_10_1
839,0.0001801384673884596,1205.8670706040302,0.000833293463491331,76.47678637108017,K97_23_10_1
840,0.00018843366133938089,1200.3984516349508,0.0007483748976170892,70.04329379972309,K97_23_10_1
841,0.00020799213447465388,1207.6833806630884,0.0008576452671277086,72.33520080494858,K97_23_10_1
842,0.00021007622590666706,1208.6602563944634,0.000850700682223022,73.90572749565956,K97_23_10_1
843,0.00021324935044685425,1204.6557937440873,0.0007568640694969621,68.15641555227407,K97_23_10_1
844,0.00023627036068449793,1213.7015882845963,0.0008271541735620514,68.95674923316581,K97_23_10_1
845,0.0002127657008906687,1213.7543497474207,0.0007759317970426636,70.16629540219729,K97_23_10_1
846,0.00018126311605345228,1213.608879206154,0.0008049203046672708,76.1123495190795,K97_23_10_1
847,0.00024290257341339663,1212.5509747091505,0.000813218512084377,67.53660796703271,K97_23_10_1
848,0.00026549058022022306,1224.5151933469651,0.0008226068182863938,67.41077236170821,K97_23_10_1
849,0.0002684154633618071,1232.392487561654,0.0008191731417373403,68.28411922394565,K97_23_10_1
850,0.00024236447353732162,1223.7083062511274,0.0008452834786599724,71.55214689849623,K97_23_10_1
851,0.00030259662352151234,1231.1321375810237,0.0008242176108411667,64.57768689747915,K97_23_10_1
852,0.0002325311511664989,1237.132720901059,0.0007515410653718881,72.45458235008742,K97_23_10_1
853,0.0002415173012953679,1228.4324651744703,0.0007904147428832719,69.13853440880503,K97_23_10_1
854,0.00023305250205227557,1224.171198592882,0.0007301491144325856,68.12284614302406,K97_23_10_1
855,0.00022667948018454927,1231.0478744690406,0.0007560805120629103,71.32150677388462,K97_23_10_1
856,0.00019885396359735453,1226.636184749743,0.0007923742483214607,77.37251254999087,K97_23_10_1
857,0.00023099448419917144,1221.5283926152629,0.000788991066011592,70.62843347973299,K97_23_10_1
858,0.00024449910749447276,1225.5108714155424,0.0007324135193249025,66.6356593367658,K97_23_10_1
859,0.000294244629479907,1217.520787551055,0.0008540419679979129,63.918729908250796,K97_23_10_1
860,0.0002946507378139056,1219.5933084189433,0.0008143193683988765,63.00229418284355,K97_23_10_1
861,0.0002825121727575328,1225.3161857765333,0.0007842062650473955,63.61642700622208,K97_23_10_1
862,0.0002797501594037759,1222.2510632902863,0.00080803676013192,64.43314129442109,K97_23_10_1
863,0.00027789024652840607,1222.1463755773693,0.0008444727240011067,66.11546051979991,K97_23_10_1
864,0.00021770227998868245,1218.2697578608643,0.0007752263081920784,70.27111681097611,K97_23_10_1
865,0.000233873603679111,1217.5475817326808,0.0008169966361860013,70.41798296168407,K97_23_10_1
866,0.0002403578006487196,1220.3443699935704,0.0007446913465413397,67.01247503463237,K97_23_10_1
867,0.00021592732000988413,1192.8062051202355,0.0008836469822406782,68.74135438940563,K97_23_10_1
868,0.000250449754524648,1193.5314337267382,0.0008792321310294337,64.57937604355085,K97_23_10_1
869,0.00024466670651945117,1194.3958702808732,0.000859051966810321,64.9414754199064,K97_23_10_1
870,0.00022663299003067414,1192.9347882189275,0.0008770088056181181,68.09159718425322,K97_23_10_1
871,0.0002621813836065009,1199.177482906135,0.0008768099598023528,63.96194009112653,K97_23_10_1
872,0.0002776574315616317,1199.826488217399,0.0008848088829606329,62.506594509932356,K97_23_10_1
873,0.0002618498572090379,1184.3420663531601,0.000901912354274905,62.614803535928445,K97_23_10_1
874,0.00020254707379540414,1198.6600823836293,0.000863185332190928,71.6153797582498,K97_23_10_1
875,0.0002038714806469732,1199.6036738578237,0.0008460412714239259,71.43764926668455,K97_23_10_1
876,0.00021055549085347068,1199.339522896273,0.0008314974734027647,69.23298652505345,K97_23_10_1
877,0.00025255533314506943,1199.8851096467502,0.0008841536463115123,65.02604739183657,K97_23_10_1
878,0.00023303186094986912,1201.2521634041477,0.0008744211235313705,67.84045876041321,K97_23_10_1
