    0.259290451659878354E-03    0.121182990026475863E+04    0.709338042122738570E-03    0.583915514023816371E+02   -0.294001521834076129E+00
    0.321372997783484361E-03    0.120293604699292405E+04    0.100518308502482571E-02    0.647879872009852278E+02   -0.291238992341576131E+00
    0.340077616476364521E-03    0.119894145395206601E+04    0.940982537386195585E-03    0.600960694245187739E+02   -0.290080691396238766E+00
    0.346458945956752717E-03    0.121380308704273966E+04    0.851743154572772300E-03    0.557456072405130669E+02   -0.288098042572472013E+00
    0.346458945956752717E-03    0.121380308704273966E+04    0.851743154572772300E-03    0.557456072405130669E+02   -0.288098042572472013E+00
    0.256135807829657876E-03    0.121104461158090953E+04    0.942792790902056109E-03    0.722437575578195919E+02   -0.285906205634293031E+00
    0.171016489919436742E-03    0.120299900477395386E+04    0.788159862466122582E-03    0.786330094217889695E+02   -0.285163767171944083E+00
    0.171016489919436742E-03    0.120299900477395386E+04    0.788159862466122582E-03    0.786330094217889695E+02   -0.285163767171944083E+00
    0.338780838053515533E-03    0.119948800396929460E+04    0.950816301068032211E-03    0.606202265549871413E+02   -0.284616121660478449E+00
    0.338780838053515533E-03    0.119948800396929460E+04    0.950816301068032211E-03    0.606202265549871413E+02   -0.284616121660478449E+00
    0.249907304824483151E-03    0.120335110965292893E+04    0.946195776368160342E-03    0.667800666648313523E+02   -0.279825780900192223E+00
    0.575492757363385045E-03    0.121137222440677283E+04    0.851391444437050809E-03    0.458323468660903615E+02   -0.278673101196412309E+00
    0.609960353436321003E-03    0.120682905426771799E+04    0.102521296194417596E-02    0.480973361113924440E+02   -0.278278389111534519E+00
    0.252850613758166245E-03    0.121713843952033017E+04    0.921558983274896890E-03    0.686875451668184809E+02   -0.278179475864857473E+00
    0.252850613758166245E-03    0.121713843952033017E+04    0.921558983274896890E-03    0.686875451668184809E+02   -0.278179475864857473E+00
    0.251368370330349201E-03    0.119539346707627328E+04    0.854034626525731620E-03    0.615449104051889648E+02   -0.277944336605833731E+00
    0.396324067433747804E-03    0.121298242138766068E+04    0.862602165830851511E-03    0.558909821875010309E+02   -0.276778505152578735E+00
    0.254886803464522466E-03    0.119288530495224177E+04    0.123811501791102978E-02    0.729581393449424667E+02   -0.275546680513073738E+00
    0.254886803464522466E-03    0.119288530495224177E+04    0.123811501791102978E-02    0.729581393449424667E+02   -0.275546680513073738E+00
    0.223923274551401962E-03    0.119314425751240537E+04    0.978143756414733261E-03    0.692538797834480278E+02   -0.274298778698597367E+00
    0.223923274551401962E-03    0.119314425751240537E+04    0.978143756414733261E-03    0.692538797834480278E+02   -0.274298778698597367E+00
    0.431413966800412634E-03    0.120642262315444486E+04    0.776876533092941773E-03    0.496998566635479833E+02   -0.273173550200375925E+00
    0.203643932784444481E-03    0.122308113361609594E+04    0.783803776594423117E-03    0.768888072030538581E+02   -0.273051002337233506E+00
    0.203643932784444481E-03    0.122308113361609594E+04    0.783803776594423117E-03    0.768888072030538581E+02   -0.273051002337233506E+00
    0.319536427659485500E-03    0.120121613952477696E+04    0.831867107065119922E-03    0.586932739977349129E+02   -0.272753375207482440E+00
    0.319536427659485500E-03    0.120121613952477696E+04    0.831867107065119922E-03    0.586932739977349129E+02   -0.272753375207482440E+00
    0.241957028648863231E-03    0.123582237537411675E+04    0.904187897526573334E-03    0.740604117637656998E+02   -0.272460114547035559E+00
    0.295424873534980484E-03    0.119677094082130179E+04    0.101296054866522375E-02    0.621467048053173912E+02   -0.272036109000185766E+00
    0.266430215236793620E-03    0.120797459707365465E+04    0.878073049760392469E-03    0.633330084874670547E+02   -0.271765273177775546E+00
    0.287842298939611956E-03    0.119860452510632126E+04    0.929054396223087881E-03    0.606839908440025724E+02   -0.271346786872411150E+00
    0.384002299249382531E-03    0.122393636982958424E+04    0.882657125678731544E-03    0.595819141336093239E+02   -0.270884653648235052E+00
    0.380867330313607207E-03    0.121882735521732297E+04    0.934153278504955601E-03    0.566973780221892767E+02   -0.269949347185145072E+00
    0.442960305833206742E-03    0.119146797261198481E+04    0.105781228253849779E-02    0.509193747309382019E+02   -0.269748003865864006E+00
    0.302562051800154207E-03    0.122071278764616659E+04    0.854901707663131252E-03    0.653405643438812547E+02   -0.269108673811437882E+00
    0.302562051800154207E-03    0.122071278764616659E+04    0.854901707663131252E-03    0.653405643438812547E+02   -0.269108673811437882E+00
    0.521973347276025656E-03    0.120647792375237145E+04    0.768977003354677871E-03    0.421400931728492480E+02   -0.266511079117131955E+00
    0.521973347276025656E-03    0.120647792375237145E+04    0.768977003354677871E-03    0.421400931728492480E+02   -0.266511079117131955E+00
    0.461343258752742883E-03    0.120823676890174056E+04    0.836701407070724267E-03    0.501673060576179921E+02   -0.266259046857925175E+00
    0.497011929296965879E-03    0.121582087547167225E+04    0.930311580709471900E-03    0.522907781453787024E+02   -0.263197948741191623E+00
    0.228279465888132530E-03    0.122165044294576683E+04    0.852413710134874514E-03    0.753223577724115785E+02   -0.262633894354344644E+00
    0.228279465888132530E-03    0.122165044294576683E+04    0.852413710134874514E-03    0.753223577724115785E+02   -0.262633894354344644E+00
    0.272715752928524738E-03    0.121619939716188446E+04    0.906165420540732671E-03    0.697511610710537013E+02   -0.261360898502422834E+00
    0.330017360582506611E-03    0.121348633487776351E+04    0.806030929800009236E-03    0.592339069322946870E+02   -0.256185018023360522E+00
    0.330017360582506611E-03    0.121348633487776351E+04    0.806030929800009236E-03    0.592339069322946870E+02   -0.256185018023360522E+00
    0.324099518920504604E-03    0.118477238211883787E+04    0.108013707786387106E-02    0.626220131122078172E+02   -0.253400936076231376E+00
    0.364394581046998691E-03    0.119791142114750573E+04    0.869232483051510414E-03    0.521057753165269730E+02   -0.251690213127733653E+00
    0.364394581046998691E-03    0.119791142114750573E+04    0.869232483051510414E-03    0.521057753165269730E+02   -0.251690213127733653E+00
    0.669943952461030719E-03    0.122642158740798641E+04    0.915660048653554491E-03    0.462686144577435101E+02   -0.249851733731873582E+00
    0.669943952461030719E-03    0.122642158740798641E+04    0.915660048653554491E-03    0.462686144577435101E+02   -0.249851733731873582E+00
    0.376663218736263269E-03    0.123017896665038006E+04    0.890602297787298288E-03    0.579001204346438882E+02   -0.249288802893445738E+00
    0.400920125149699011E-03    0.123430340919632044E+04    0.989866181590933099E-03    0.599825224837258446E+02   -0.248984947274632940E+00
    0.280180194441086757E-03    0.119729115818336459E+04    0.100709198377257024E-02    0.638409797024308858E+02   -0.247385516551753587E+00
    0.280180194441086757E-03    0.119729115818336459E+04    0.100709198377257024E-02    0.638409797024308858E+02   -0.247385516551753587E+00
    0.359989135583670063E-03    0.121446178821680724E+04    0.787183316390391535E-03    0.528225782502097445E+02   -0.247011726833486489E+00
    0.383868439678517273E-03    0.121987595857166230E+04    0.998817631745026234E-03    0.586984386585457756E+02   -0.243770372688304982E+00
    0.175596267285519378E-03    0.120944949619493832E+04    0.870282490477389281E-03    0.831309961432833688E+02   -0.238238680641728762E+00
    0.316465140053150324E-03    0.120421837838257443E+04    0.988374213860984240E-03    0.609922841943652614E+02   -0.237140615103417662E+00
    0.316465140053150324E-03    0.120421837838257443E+04    0.988374213860984240E-03    0.609922841943652614E+02   -0.237140615103417662E+00
    0.209524646858440749E-03    0.119855800133597131E+04    0.991608982733663486E-03    0.736275212827999042E+02   -0.236724561365127373E+00
    0.246732539463275858E-03    0.121327565262637154E+04    0.876332010937143076E-03    0.670937641662586515E+02   -0.236571998955913909E+00
    0.500102572869919569E-03    0.120382186499022600E+04    0.951472288150623669E-03    0.475457842840722194E+02   -0.234988177580039398E+00
    0.500102572869919569E-03    0.120382186499022600E+04    0.951472288150623669E-03    0.475457842840722194E+02   -0.234988177580039398E+00
    0.293301316679924786E-03    0.121641200559053414E+04    0.787309087533569294E-03    0.589647658313024436E+02   -0.233324567048639991E+00
    0.312053725992637659E-03    0.119370828935887016E+04    0.100189177764319244E-02    0.596437801045300660E+02   -0.232495198010188808E+00
    0.508739295419632031E-03    0.121197388285336592E+04    0.862763420278392173E-03    0.490201827712638760E+02   -0.229095257422930659E+00
    0.314752652552576276E-03    0.120185787789474330E+04    0.845116569728293762E-03    0.595722764728042335E+02   -0.228169529755690326E+00
    0.356724115115573048E-03    0.121564133346827794E+04    0.959618812931421913E-03    0.625037854529334496E+02   -0.226644175743679621E+00
    0.356724115115573048E-03    0.121564133346827794E+04    0.959618812931421913E-03    0.625037854529334496E+02   -0.226644175743679621E+00
    0.245606155136217884E-03    0.119284971549103489E+04    0.101223294465183555E-02    0.674070266716944531E+02   -0.224735330659493804E+00
    0.385718802817855552E-03    0.121768987237213810E+04    0.843962994664100618E-03    0.567553147447841084E+02   -0.224663023815358465E+00
    0.212146617498143409E-03    0.121416717642954268E+04    0.817258371786323801E-03    0.701428171436096619E+02   -0.224338218422269864E+00
    0.264188727104920000E-03    0.122967863789350872E+04    0.857994511210985705E-03    0.719801933852321412E+02   -0.223770595170155684E+00
    0.436863744596629263E-03    0.120663886832433354E+04    0.921291272753474726E-03    0.536543309840818381E+02   -0.223148485322679530E+00
    0.199402590851828157E-03    0.121279997390351423E+04    0.813533650665710728E-03    0.718583559590375813E+02   -0.222466233970746691E+00
    0.174075390284750525E-03    0.122016509632335442E+04    0.896551221703151702E-03    0.827799904705605059E+02   -0.222005896788856238E+00
    0.308864804704043745E-03    0.118600712330622287E+04    0.859525493930114455E-03    0.540843945446863756E+02   -0.221662723222671693E+00
    0.384419656694583959E-03    0.120965918555701387E+04    0.893290427177889884E-03    0.568967317197927400E+02   -0.220370134406058515E+00
    0.384419656694583959E-03    0.120965918555701387E+04    0.893290427177889884E-03    0.568967317197927400E+02   -0.220370134406058515E+00
    0.381929381283072804E-03    0.120842166709854200E+04    0.829295776585436224E-03    0.516554430508259159E+02   -0.219256285015590163E+00
    0.242141017676953757E-03    0.121391746698933866E+04    0.965733179276210500E-03    0.756159677910153789E+02   -0.217594706894480738E+00
    0.185161964030675693E-03    0.121213562963069694E+04    0.759908100800191547E-03    0.762335652161168724E+02   -0.216116621438720263E+00
    0.185161964030675693E-03    0.121213562963069694E+04    0.759908100800191547E-03    0.762335652161168724E+02   -0.216116621438720263E+00
    0.449708379531887524E-03    0.122346062637748378E+04    0.975200448829655151E-03    0.543377000777383259E+02   -0.215136694029545217E+00
    0.356165791233429988E-03    0.121767954147557543E+04    0.969961392413654718E-03    0.597224518729818001E+02   -0.214189895451800144E+00
    0.356165791233429988E-03    0.121767954147557543E+04    0.969961392413654718E-03    0.597224518729818001E+02   -0.214189895451800144E+00
    0.368361112464523634E-03    0.119734555419168191E+04    0.963396129274578933E-03    0.578272444505942218E+02   -0.214001965817140344E+00
    0.368361112464523634E-03    0.119734555419168191E+04    0.963396129274578933E-03    0.578272444505942218E+02   -0.214001965817140344E+00
    0.334058964062268851E-03    0.119314549185587475E+04    0.885176118902389233E-03    0.573472585818981244E+02   -0.210727585428475389E+00
    0.224177635769918718E-03    0.122634395366350373E+04    0.810437078617911666E-03    0.708623276394326638E+02   -0.210463927526626293E+00
    0.270891446590360116E-03    0.121795812392758262E+04    0.101417778080933082E-02    0.701090501425194788E+02   -0.210127710742847890E+00
    0.334918109815401314E-03    0.121131716321023282E+04    0.854416498881084758E-03    0.565864758596326780E+02   -0.209127524119718855E+00
    0.238502203819847421E-03    0.121741957792344920E+04    0.795839292346238480E-03    0.661011745743482066E+02   -0.202743352047418529E+00
    0.366057518900274347E-03    0.120453120546476362E+04    0.976570263659405028E-03    0.598172624900092202E+02   -0.200097658367213355E+00
    0.389760901567259388E-03    0.119723168523569234E+04    0.713427924868659941E-03    0.483119363380959541E+02   -0.200083525624546177E+00
    0.279655384680921033E-03    0.121102833759008536E+04    0.850231737381690984E-03    0.617525954689903358E+02   -0.199773105051630817E+00
    0.323721037985897264E-03    0.118222033874606245E+04    0.845246824139873443E-03    0.547202899385426704E+02   -0.195836717632823648E+00
    0.323721037985897264E-03    0.118222033874606245E+04    0.845246824139873443E-03    0.547202899385426704E+02   -0.195836717632823648E+00
    0.407847395342152597E-03    0.121106717631187439E+04    0.678268374097622338E-03    0.482821612237220350E+02   -0.195325962261192199E+00
    0.297349180206350305E-03    0.120666482517342502E+04    0.993450430739577575E-03    0.674026923094201464E+02   -0.193638999089027097E+00
    0.267663712999973856E-03    0.121894485134435195E+04    0.759760235875513949E-03    0.647690591019431707E+02   -0.191242013881044337E+00
    0.241912970451726219E-03    0.119012989057782579E+04    0.989820878540790660E-03    0.704048383471986199E+02   -0.188861674059239787E+00
    0.241912970451726219E-03    0.119012989057782579E+04    0.989820878540790660E-03    0.704048383471986199E+02   -0.188861674059239787E+00
    0.198564247165822645E-03    0.120455085262257148E+04    0.754300801008450281E-03    0.713235773279348990E+02   -0.188201853151251597E+00
    0.305467341591568692E-03    0.119712564846124633E+04    0.121696448531563735E-02    0.711748109001548244E+02   -0.185610892674029693E+00
    0.198647027742100322E-03    0.120244107065410276E+04    0.813023557796678053E-03    0.734805629110166478E+02   -0.185348475276961772E+00
    0.223949214257799958E-03    0.121561030994538646E+04    0.713363090649887614E-03    0.678133791836070969E+02   -0.185267133984679921E+00
    0.316755222774232708E-03    0.120078948258748665E+04    0.891629014613099912E-03    0.574335120113872151E+02   -0.182893734332520486E+00
    0.316755222774232708E-03    0.120078948258748665E+04    0.891629014613099912E-03    0.574335120113872151E+02   -0.182893734332520486E+00
    0.490829413538765541E-03    0.120906707252312526E+04    0.990029746037800022E-03    0.527601107788515478E+02   -0.181953326200330029E+00
    0.348834075195517471E-03    0.120789557141207547E+04    0.705957239063780386E-03    0.499092430698002403E+02   -0.181745905976074595E+00
    0.245038476008116218E-03    0.119675426658808624E+04    0.922792340589325159E-03    0.655144008580823254E+02   -0.181353964115346905E+00
    0.350602287806962224E-03    0.122046094342869333E+04    0.923518267245546673E-03    0.626683138355372407E+02   -0.181320298839349553E+00
    0.297992359875185874E-03    0.123198599727633109E+04    0.823126176647169311E-03    0.632522701291426444E+02   -0.180011097163414263E+00
    0.445791347923955503E-03    0.120950804854108696E+04    0.968184799032319990E-03    0.519989105095375947E+02   -0.179169631367695009E+00
    0.445791347923955503E-03    0.120950804854108696E+04    0.968184799032319990E-03    0.519989105095375947E+02   -0.179169631367695009E+00
    0.375972259170474006E-03    0.120045918014778613E+04    0.740235961610207589E-03    0.505931718037386702E+02   -0.179045296013349925E+00
    0.582289534119084080E-03    0.120959909244402115E+04    0.114586417923127253E-02    0.521950569976275887E+02   -0.178675051803272145E+00
    0.260661637995874965E-03    0.120121915721501114E+04    0.915412647961630311E-03    0.642685564363154072E+02   -0.178237708974473469E+00
    0.509054813024154072E-03    0.121189718452486022E+04    0.826844369525240892E-03    0.477911201544353759E+02   -0.177970070834529037E+00
    0.317963658881592831E-03    0.121516562172185763E+04    0.834153813111324061E-03    0.614097045972733824E+02   -0.176614642894519502E+00
    0.378330315691015231E-03    0.122097892062209894E+04    0.778195872115422928E-03    0.526242942398650868E+02   -0.176425600454152565E+00
    0.378855583529552360E-03    0.122101189278160632E+04    0.951017513428195323E-03    0.581448460457730150E+02   -0.175549066388294844E+00
    0.328349035396785028E-03    0.121590390903594584E+04    0.911016089607423539E-03    0.600872922699046441E+02   -0.174600333162189397E+00
    0.242762916901493984E-03    0.121030026047385786E+04    0.100516061419418613E-02    0.720212065216847037E+02   -0.173667871639496929E+00
    0.299432441099099713E-03    0.120760506955831397E+04    0.988480791279576065E-03    0.637189118192921313E+02   -0.173469636236806779E+00
    0.217821441834160012E-03    0.120140064866038529E+04    0.888736406360349446E-03    0.693422052706037277E+02   -0.173259432068538416E+00
    0.320635164718766400E-03    0.120232260953405103E+04    0.934596300742782668E-03    0.587978008987891982E+02   -0.172970160598775985E+00
    0.320635164718766400E-03    0.120232260953405103E+04    0.934596300742782668E-03    0.587978008987891982E+02   -0.172970160598775985E+00
    0.447605190305146378E-03    0.121926456176378974E+04    0.993241076963229368E-03    0.572474427958489258E+02   -0.171939756090661228E+00
    0.567088796709966001E-03    0.121714946876791350E+04    0.923370635440534573E-03    0.462395022286258595E+02   -0.170587100982572432E+00
    0.326395490164959235E-03    0.121050400061313735E+04    0.893706065797533300E-03    0.586241206086439490E+02   -0.170135770598763642E+00
    0.326395490164959235E-03    0.121050400061313735E+04    0.893706065797533300E-03    0.586241206086439490E+02   -0.170135770598763642E+00
    0.459338781627731125E-03    0.121771433774359934E+04    0.910040667805829605E-03    0.538009001842022627E+02   -0.169647213447008421E+00
    0.423744637247543620E-03    0.121521506424437189E+04    0.921631591518106536E-03    0.558943430488490662E+02   -0.169452183006075369E+00
    0.327839284511258970E-03    0.122685149683526265E+04    0.995384636518039647E-03    0.652449854702415308E+02   -0.168777754029944715E+00
    0.328725814477437894E-03    0.121496448296867379E+04    0.824325247764779172E-03    0.569681656118469988E+02   -0.168560522466108642E+00
    0.336700242593901834E-03    0.118955853739601912E+04    0.872712432982448061E-03    0.530547481293676100E+02   -0.167816140212373011E+00
    0.322733535347384548E-03    0.119834746648415990E+04    0.953670006904145762E-03    0.584169974296309178E+02   -0.167276588569032658E+00
    0.571916698937571018E-03    0.121659713602397028E+04    0.955120827582669877E-03    0.491979580123766738E+02   -0.166668415728971148E+00
    0.457147350643453217E-03    0.120507809246115585E+04    0.960300629948062983E-03    0.530489614355176045E+02   -0.166600277544175807E+00
    0.426795935334281864E-03    0.120806175822067416E+04    0.987278915964808412E-03    0.562395782817518182E+02   -0.166035079526316298E+00
    0.426795935334281864E-03    0.120806175822067416E+04    0.987278915964808412E-03    0.562395782817518182E+02   -0.166035079526316298E+00
    0.329209790312072416E-03    0.121626718870494642E+04    0.908091417312840944E-03    0.631540361298448047E+02   -0.165888024593383504E+00
    0.329209790312072416E-03    0.121626718870494642E+04    0.908091417312840944E-03    0.631540361298448047E+02   -0.165888024593383504E+00
    0.307262737200909950E-03    0.120590890085593128E+04    0.906424336286420660E-03    0.630389760195114661E+02   -0.165285567860101734E+00
    0.265653799252378283E-03    0.121343772795915947E+04    0.894567974003067411E-03    0.691037089498597510E+02   -0.164481156935699147E+00
    0.259347946923380794E-03    0.119934171142777950E+04    0.975650279509545065E-03    0.661574615066400895E+02   -0.163882491299596145E+00
    0.316199529318755303E-03    0.122874685527283418E+04    0.892942050187187932E-03    0.633505290011707984E+02   -0.163048952305672762E+00
    0.316199529318755303E-03    0.122874685527283418E+04    0.892942050187187932E-03    0.633505290011707984E+02   -0.163048952305672762E+00
    0.328251576773948858E-03    0.124540112992235413E+04    0.864239391388205418E-03    0.646290941882851513E+02   -0.161548326149440896E+00
    0.240926277894271617E-03    0.119872668520577304E+04    0.881397901608628378E-03    0.684608649415794730E+02   -0.161521536654209263E+00
    0.362520383641555500E-03    0.121724114931630083E+04    0.811521471476856957E-03    0.570607013603528017E+02   -0.161364749006992048E+00
    0.318436767442539597E-03    0.121836929347149180E+04    0.829591780448159189E-03    0.617908120018584626E+02   -0.161151123316058548E+00
    0.316431543192593492E-03    0.120534994708968543E+04    0.981970265584563434E-03    0.645094761102194525E+02   -0.160850010428706891E+00
    0.277705334334038751E-03    0.119823104559594844E+04    0.959518067631034261E-03    0.664101567075252746E+02   -0.160015497148648600E+00
    0.277705334334038751E-03    0.119823104559594844E+04    0.959518067631034261E-03    0.664101567075252746E+02   -0.160015497148648600E+00
    0.352439866541154822E-03    0.121355267188047628E+04    0.101483089483489757E-02    0.638815796949913874E+02   -0.155623272990390138E+00
    0.352439866541154822E-03    0.121355267188047628E+04    0.101483089483489757E-02    0.638815796949913874E+02   -0.155623272990390138E+00
    0.416997469296804602E-03    0.120674610015904045E+04    0.915883657071394730E-03    0.545091100966155153E+02   -0.155522029489733010E+00
    0.416997469296804602E-03    0.120674610015904045E+04    0.915883657071394730E-03    0.545091100966155153E+02   -0.155522029489733010E+00
    0.233081511432684017E-03    0.121246481380869977E+04    0.861036971777825555E-03    0.686281233211985580E+02   -0.155512919526389570E+00
    0.400059350061163731E-03    0.119295142621691184E+04    0.824000606234939932E-03    0.503154809988040341E+02   -0.153958579060911621E+00
    0.241360244210541607E-03    0.121809828960832988E+04    0.763869775409056436E-03    0.647622167457491429E+02   -0.152712757023906853E+00
    0.369619232512448869E-03    0.119877623858042966E+04    0.832213485659697946E-03    0.511313976357940732E+02   -0.151341204325701389E+00
    0.201123125856594859E-03    0.119763598868581948E+04    0.983800153373418952E-03    0.750818586919017861E+02   -0.148903025324298971E+00
    0.196745186416471250E-03    0.120659076815301069E+04    0.742721133878852563E-03    0.680377994233955121E+02   -0.147730652675166330E+00
    0.476949071726975816E-03    0.120817518185736981E+04    0.956971751182925361E-03    0.523205206562405181E+02   -0.147343832394057322E+00
    0.324726758971658641E-03    0.121976956371581332E+04    0.839473922830858256E-03    0.588931458715549425E+02   -0.146297002405039289E+00
    0.435556284429268090E-03    0.120615139958512168E+04    0.806425045933542714E-03    0.475852753113730174E+02   -0.145496856032314631E+00
    0.388859142323605184E-03    0.123072998886680512E+04    0.983325951465234462E-03    0.604293340973863664E+02   -0.145337861666269275E+00
    0.317136689038946269E-03    0.120534776358956242E+04    0.102289133474733288E-02    0.626360214608183128E+02   -0.144938438503304790E+00
    0.461238259212509954E-03    0.122347135632971413E+04    0.101828222495261894E-02    0.551135122808555451E+02   -0.144703421497623774E+00
    0.511978847401318993E-03    0.122579049352290099E+04    0.996888441643804671E-03    0.546865099022395924E+02   -0.142268667668499466E+00
    0.238416944635673966E-03    0.120245054719755012E+04    0.917928238003047647E-03    0.677705498592018074E+02   -0.141880270350025012E+00
    0.217605487163757632E-03    0.121012073482688220E+04    0.923366661084182956E-03    0.730467848292601190E+02   -0.141874095472881073E+00
    0.217605487163757632E-03    0.121012073482688220E+04    0.923366661084182956E-03    0.730467848292601190E+02   -0.141874095472881073E+00
    0.252628526973522891E-03    0.119406616711868105E+04    0.985750654940658862E-03    0.662727624722787141E+02   -0.140947922595183212E+00
    0.331797026878998100E-03    0.120289711090528294E+04    0.968580664985579541E-03    0.619312349414643961E+02   -0.139056257474180683E+00
    0.237769566364833267E-03    0.122111145915817929E+04    0.891957677321486521E-03    0.713080737620623211E+02   -0.139013777125864296E+00
    0.304980819057040829E-03    0.121033061191668548E+04    0.868359179973603266E-03    0.598966504683861416E+02   -0.138304926383834181E+00
    0.558408044841391814E-03    0.120862269131965627E+04    0.974184739453273470E-03    0.488053743829787550E+02   -0.133529422719625396E+00
    0.196913216749600585E-03    0.120204540627026859E+04    0.925274471134310836E-03    0.783044791805710361E+02   -0.133301156761111622E+00
    0.353604576104888605E-03    0.120855164578291942E+04    0.847729443781538943E-03    0.546557874450926420E+02   -0.132304870448492290E+00
    0.235385178675645904E-03    0.120005001959410333E+04    0.883564897189839009E-03    0.664177823721304890E+02   -0.132134230542169773E+00
    0.281382058117244467E-03    0.121526471176631912E+04    0.934978198707316489E-03    0.688880916443057032E+02   -0.131778748465458451E+00
    0.214771053019602266E-03    0.120133699120613710E+04    0.901477151466935052E-03    0.705507412143904986E+02   -0.131523294341854141E+00
    0.445062372166380262E-03    0.120864010421337343E+04    0.105515386587844346E-02    0.568865608222152588E+02   -0.131214889401337714E+00
    0.256268332062701372E-03    0.121738813861396648E+04    0.836979280533891104E-03    0.657549071513258525E+02   -0.129982407612567574E+00
    0.293163209852814689E-03    0.121363134951832967E+04    0.751009179937384619E-03    0.575127361170680587E+02   -0.126968536316475034E+00
    0.316947603773509419E-03    0.122625095294474181E+04    0.924898195836590820E-03    0.640606512631566858E+02   -0.125472188384220529E+00
    0.497683763832706895E-03    0.122120283469783476E+04    0.922466082667093264E-03    0.501972454197664888E+02   -0.125464705960933148E+00
    0.352555779237509373E-03    0.120743847011314529E+04    0.101696303316930006E-02    0.597670763039806303E+02   -0.123983002542106813E+00
    0.351023605172331250E-03    0.121116392103442445E+04    0.822297970187710271E-03    0.570005822706368193E+02   -0.123953637121089616E+00
    0.460291984746432497E-03    0.119257917715413419E+04    0.866518172445815047E-03    0.458689107996549552E+02   -0.121854093060696209E+00
    0.425645881424514588E-03    0.121994902526559713E+04    0.968694749737411130E-03    0.578688133387320036E+02   -0.121333838015418749E+00
    0.394181648586340030E-03    0.122589719567345719E+04    0.972158653887047358E-03    0.614572799803621876E+02   -0.121324004435776192E+00
    0.276535490514537253E-03    0.121716707505785394E+04    0.954877622824445256E-03    0.676138778374536855E+02   -0.120954422218885235E+00
    0.360476934538070393E-03    0.121309920958547559E+04    0.718842424244719351E-03    0.529193851573685947E+02   -0.119823970407015881E+00
    0.251788528303695247E-03    0.120842775591149507E+04    0.964594580248117283E-03    0.691373124800242778E+02   -0.119792483721749443E+00
    0.465068230384679772E-03    0.119556548803304395E+04    0.862917668390643443E-03    0.460275223287118749E+02   -0.118896569431626228E+00
    0.273874603344785117E-03    0.120282620833525880E+04    0.978521733792452574E-03    0.683780511878501898E+02   -0.118879426454745543E+00
    0.273874603344785117E-03    0.120282620833525880E+04    0.978521733792452574E-03    0.683780511878501898E+02   -0.118879426454745543E+00
    0.394198746586312367E-03    0.122965474851787894E+04    0.101122577877999224E-02    0.634549760202847679E+02   -0.118766061323813912E+00
    0.313188119950071466E-03    0.118749429757642747E+04    0.986349263872785247E-03    0.608526126903316893E+02   -0.118423166900836624E+00
    0.363292893975261308E-03    0.118297622476481979E+04    0.107973848858784250E-02    0.581757262069679371E+02   -0.117947057936947167E+00
    0.364502187998585884E-03    0.119187186680111654E+04    0.971355435640098132E-03    0.568387450739752609E+02   -0.117381978309745935E+00
    0.269846370431733754E-03    0.120296244792664561E+04    0.100928724059475656E-02    0.670646804340251208E+02   -0.116049917105874645E+00
    0.329896771427629391E-03    0.120394494026700909E+04    0.968358349506505661E-03    0.596146185677228573E+02   -0.115859519460554852E+00
    0.326091090328120559E-03    0.119640026341629255E+04    0.956645782088873481E-03    0.605770802517726423E+02   -0.115581865537884826E+00
    0.410768673597187138E-03    0.122388221888841076E+04    0.904274715519598916E-03    0.552505255817233873E+02   -0.115379403231733471E+00
    0.466338039193273850E-03    0.122232226742649050E+04    0.822701259829031130E-03    0.513226788130843659E+02   -0.113585388931084677E+00
    0.252750432207120453E-03    0.121325053213662227E+04    0.813338406254821055E-03    0.672164185155238556E+02   -0.112931203999296126E+00
    0.293498420239516309E-03    0.119445336702910163E+04    0.675271023621379883E-03    0.532691311515697450E+02   -0.112722903527638016E+00
    0.369165697550802730E-03    0.120061477393465111E+04    0.100417139673996390E-02    0.591668784859805754E+02   -0.111337922350588606E+00
    0.346158176601034254E-03    0.119347000460747154E+04    0.112790336676932908E-02    0.605926743429782064E+02   -0.111187526313112753E+00
    0.228885777719358276E-03    0.119924334118163620E+04    0.998061768550541307E-03    0.745560055487823803E+02   -0.111134508718648120E+00
    0.225808444596147824E-03    0.119056073717629806E+04    0.868343114964677146E-03    0.679252335195250794E+02   -0.111083524426902461E+00
    0.454584024047581753E-03    0.119581630513369487E+04    0.940629119867381438E-03    0.507456541246379800E+02   -0.110092021478694624E+00
    0.237506058559364347E-03    0.122123400038118098E+04    0.829578871058665604E-03    0.719243890542112183E+02   -0.109559423321664004E+00
    0.312414041622485414E-03    0.120576594802466207E+04    0.931931283937866266E-03    0.630599986409280220E+02   -0.109488957064028142E+00
    0.278304448490603539E-03    0.120476544908797882E+04    0.909544009858582569E-03    0.631195058685187362E+02   -0.109379835065269729E+00
    0.431602906827288667E-03    0.120902831253951308E+04    0.108369210405136586E-02    0.585029918720830580E+02   -0.109004495012157795E+00
    0.259328834855687641E-03    0.119264259194164401E+04    0.870843592536611083E-03    0.613490791183876780E+02   -0.108762585996146480E+00
    0.233172488274875633E-03    0.120134292099431605E+04    0.106230639961006623E-02    0.736561909888497155E+02   -0.108407379703049020E+00
    0.249635108802462378E-03    0.118335107067366630E+04    0.998818304471598816E-03    0.648145122032324252E+02   -0.108026120371740239E+00
