    0.330839208666926411E-04    0.120459366345495710E+04    0.761015202088376826E-03    0.119998399857058516E+03   -0.305655536489752022E+00
    0.355938318974334501E-04    0.120084863777699343E+04    0.834704643420192040E-03    0.119549878616130954E+03   -0.304907954602738451E+00
    0.464725801173642599E-04    0.123129357238007015E+04    0.894066022457233340E-03    0.120631452094335998E+03   -0.295402196419365715E+00
    0.445030242684419964E-04    0.120592352077920850E+04    0.101426488831351928E-02    0.120103984243026389E+03   -0.294662782727966033E+00
    0.503016452077997633E-04    0.120231233656800214E+04    0.100291887036411801E-02    0.120474705079858083E+03   -0.293460875454863934E+00
    0.513106649916496044E-04    0.122511940331129426E+04    0.865504949787187497E-03    0.120120271510028942E+03   -0.293280807878807448E+00
    0.513106649916496044E-04    0.122511940331129426E+04    0.865504949787187497E-03    0.120120271510028942E+03   -0.293280807878807448E+00
    0.565134714788726594E-04    0.121854781431631909E+04    0.967080083612523742E-03    0.118222145040065982E+03   -0.291509551530101108E+00
    0.565134714788726594E-04    0.121854781431631909E+04    0.967080083612523742E-03    0.118222145040065982E+03   -0.291509551530101108E+00
    0.493570589666799973E-04    0.121320697672858864E+04    0.907792059737261184E-03    0.120268652331194801E+03   -0.290590113977703457E+00
    0.430723300525415415E-04    0.119967918616580278E+04    0.843690420752532338E-03    0.118239573855001169E+03   -0.288155774416416266E+00
    0.469650156858462259E-04    0.121443841111023085E+04    0.982401025811234160E-03    0.118659360290642809E+03   -0.287101207317167484E+00
    0.469650156858462259E-04    0.121443841111023085E+04    0.982401025811234160E-03    0.118659360290642809E+03   -0.287101207317167484E+00
    0.409400635203283653E-04    0.122080157183665506E+04    0.828353851569513353E-03    0.119371363863308147E+03   -0.283850039364110129E+00
    0.409400635203283653E-04    0.122080157183665506E+04    0.828353851569513353E-03    0.119371363863308147E+03   -0.283850039364110129E+00
    0.546973696372080438E-04    0.121794479330361492E+04    0.982391389497777340E-03    0.120778762379217852E+03   -0.282398730277576782E+00
    0.405485344946756771E-04    0.119732110997875770E+04    0.972697491574555273E-03    0.119567867100884342E+03   -0.282355419775486727E+00
    0.465902998600877552E-04    0.121496191841401082E+04    0.981376187940115243E-03    0.119393220885106189E+03   -0.275195206993938568E+00
    0.402717445491624981E-04    0.120953651297809347E+04    0.899132105576278158E-03    0.120585274814524354E+03   -0.274421591199856651E+00
    0.453405795586156403E-04    0.122065310361607544E+04    0.810085170676831928E-03    0.121539185176662855E+03   -0.274194580341623362E+00
    0.618905338978992036E-04    0.121687845819133736E+04    0.110413134211713427E-02    0.119819306476471468E+03   -0.270938538895948600E+00
    0.457181104487815751E-04    0.119645785430355158E+04    0.946952401253666615E-03    0.120023865272181425E+03   -0.270608259018581099E+00
    0.457181104487815751E-04    0.119645785430355158E+04    0.946952401253666615E-03    0.120023865272181425E+03   -0.270608259018581099E+00
    0.472834158401133755E-04    0.120728428405681643E+04    0.924160274909968313E-03    0.121195487444417878E+03   -0.268187321007147761E+00
    0.423172360273957768E-04    0.123094659483040573E+04    0.786967921308335465E-03    0.118696862934771787E+03   -0.266905706783768848E+00
    0.423172360273957768E-04    0.123094659483040573E+04    0.786967921308335465E-03    0.118696862934771787E+03   -0.266905706783768848E+00
    0.363835814448122200E-04    0.121769886918098678E+04    0.744203400470109253E-03    0.118892219461185618E+03   -0.263568611907758599E+00
    0.391939523098046313E-04    0.121430168993824259E+04    0.849676689411891779E-03    0.120961815550286303E+03   -0.261242870269217164E+00
    0.365335938488166287E-04    0.120804745709645704E+04    0.819742808946201731E-03    0.120374772352011632E+03   -0.259588863011110116E+00
    0.365335938488166287E-04    0.120804745709645704E+04    0.819742808946201731E-03    0.120374772352011632E+03   -0.259588863011110116E+00
    0.432198037666850729E-04    0.120865913679038090E+04    0.936654005877362921E-03    0.118567736065099865E+03   -0.258672988120257297E+00
    0.476317255638877241E-04    0.121926591822402679E+04    0.981685702558717302E-03    0.120057674585406616E+03   -0.257249786048226847E+00
    0.462367934387420180E-04    0.120729357425881039E+04    0.892215682376710172E-03    0.120307059339880169E+03   -0.255280278494404655E+00
    0.462367934387420180E-04    0.120729357425881039E+04    0.892215682376710172E-03    0.120307059339880169E+03   -0.255280278494404655E+00
    0.482481485162613918E-04    0.122369684427925495E+04    0.825628050774339503E-03    0.120026698227329135E+03   -0.253439575421971819E+00
    0.457027257844893223E-04    0.120227790475760662E+04    0.950018857734416869E-03    0.122622625830299341E+03   -0.253031059289699822E+00
    0.457027257844893223E-04    0.120227790475760662E+04    0.950018857734416869E-03    0.122622625830299341E+03   -0.253031059289699822E+00
    0.600745833541196903E-04    0.123280694261044914E+04    0.939113406401340957E-03    0.118374919221658331E+03   -0.250364013011496467E+00
    0.480411823668336395E-04    0.122328161451041660E+04    0.947169527385157881E-03    0.119149516162547982E+03   -0.250162677335518724E+00
    0.579584284110989102E-04    0.121032388160880623E+04    0.108485943680518325E-02    0.119708088198440890E+03   -0.248211256408466224E+00
    0.544921204622405916E-04    0.121940575470546446E+04    0.955080837960521254E-03    0.119606300392544156E+03   -0.247516097831614185E+00
    0.544921204622405916E-04    0.121940575470546446E+04    0.955080837960521254E-03    0.119606300392544156E+03   -0.247516097831614185E+00
    0.511400327199749990E-04    0.120908136693690562E+04    0.991531939352532530E-03    0.121235717035961912E+03   -0.241887213775936888E+00
    0.434669490632520392E-04    0.121029370539320212E+04    0.951060839493255501E-03    0.120007058958314687E+03   -0.238935016879935985E+00
    0.522219616248509289E-04    0.121268321665918029E+04    0.998473268361258718E-03    0.121904554438237128E+03   -0.238057418641034857E+00
    0.339281570888391064E-04    0.119329306059804026E+04    0.830327405820699264E-03    0.119421061375718423E+03   -0.236085060561777471E+00
    0.351265791095228231E-04    0.119011646084350787E+04    0.895192407463621062E-03    0.120500206072560758E+03   -0.231932040904036241E+00
    0.494606269433597328E-04    0.120557236913655515E+04    0.960614047635158664E-03    0.119716440735091510E+03   -0.230177720534850833E+00
    0.499969588578036024E-04    0.123902085714664599E+04    0.910218486296861360E-03    0.121082571085666942E+03   -0.229708253081062103E+00
    0.499969588578036024E-04    0.123902085714664599E+04    0.910218486296861360E-03    0.121082571085666942E+03   -0.229708253081062103E+00
    0.346645960830999317E-04    0.120016251985833878E+04    0.806604149300939603E-03    0.119450816085745871E+03   -0.228099161064415940E+00
    0.467808433406609393E-04    0.122107803778268976E+04    0.832608154607483155E-03    0.121044310050733088E+03   -0.227846228435070158E+00
    0.439954472211796462E-04    0.120824493314568349E+04    0.848242429272567174E-03    0.120396728375858984E+03   -0.227546649801748602E+00
    0.439954472211796462E-04    0.120824493314568349E+04    0.848242429272567174E-03    0.120396728375858984E+03   -0.227546649801748602E+00
    0.419497510789526410E-04    0.121640889125777994E+04    0.866759365810537935E-03    0.119280771273819639E+03   -0.226827357249658051E+00
    0.485514029742247660E-04    0.121658908113294387E+04    0.101443290998588505E-02    0.120072140896345672E+03   -0.221847787323385143E+00
    0.485514029742247660E-04    0.121658908113294387E+04    0.101443290998588505E-02    0.120072140896345672E+03   -0.221847787323385143E+00
    0.496128529306360234E-04    0.120920266299023342E+04    0.929712932179218221E-03    0.119033322887131860E+03   -0.220653684463151700E+00
    0.496128529306360234E-04    0.120920266299023342E+04    0.929712932179218221E-03    0.119033322887131860E+03   -0.220653684463151700E+00
    0.428422454711719814E-04    0.122008621258115249E+04    0.871222365509433648E-03    0.119938605419522560E+03   -0.220094738579180521E+00
    0.462855728773659895E-04    0.120862325474582371E+04    0.891395117167192519E-03    0.120394174210058310E+03   -0.217847860228634727E+00
    0.479979676288701994E-04    0.121201280613801782E+04    0.886148958730128178E-03    0.119299176926855083E+03   -0.217071750540585195E+00
    0.479979676288701994E-04    0.121201280613801782E+04    0.886148958730128178E-03    0.119299176926855083E+03   -0.217071750540585195E+00
    0.357507802438774774E-04    0.121174677885842584E+04    0.788358707574519338E-03    0.121323973885590348E+03   -0.215196952886834658E+00
    0.324819140496800712E-04    0.120076211108410530E+04    0.762903815486375039E-03    0.120394433609361514E+03   -0.214916391167975285E+00
    0.324819140496800712E-04    0.120076211108410530E+04    0.762903815486375039E-03    0.120394433609361514E+03   -0.214916391167975285E+00
    0.456914265344772396E-04    0.120018641582025589E+04    0.105263639068264099E-02    0.119039828858580492E+03   -0.209829534594892675E+00
    0.472174937522444995E-04    0.123269501201676167E+04    0.775292608503344626E-03    0.120861173639288239E+03   -0.209048814988152060E+00
    0.503350148214076832E-04    0.123037979755524520E+04    0.970590872220056071E-03    0.121176900200134781E+03   -0.207628946272383069E+00
    0.403957013988889293E-04    0.121543915709750922E+04    0.845830909865407732E-03    0.119865514788951614E+03   -0.206124069100124790E+00
    0.403957013988889293E-04    0.121543915709750922E+04    0.845830909865407732E-03    0.119865514788951614E+03   -0.206124069100124790E+00
    0.436209638800487060E-04    0.120120992144960269E+04    0.996569040162791813E-03    0.119019540516711970E+03   -0.205837987075769613E+00
    0.472831266597187116E-04    0.121714323319571645E+04    0.946067625906431373E-03    0.117884310086846256E+03   -0.205582831081862011E+00
    0.445242463044342348E-04    0.122586607801968808E+04    0.740235332454179749E-03    0.118736755705223445E+03   -0.205500051928311445E+00
    0.454600898372285462E-04    0.123851774308295171E+04    0.810628895774244797E-03    0.119858952169695399E+03   -0.205433995074094627E+00
    0.552985025284674249E-04    0.121638406210572043E+04    0.101735189121011189E-02    0.120818163843197112E+03   -0.204876357231376260E+00
    0.436881793923816114E-04    0.122515897720347357E+04    0.735472691330703006E-03    0.119178738021467467E+03   -0.204652194257312708E+00
    0.436881793923816114E-04    0.122515897720347357E+04    0.735472691330703006E-03    0.119178738021467467E+03   -0.204652194257312708E+00
    0.435196761237965050E-04    0.120448724462409996E+04    0.100105511585131621E-02    0.120872929925188245E+03   -0.202435141207817720E+00
    0.459858447550052737E-04    0.121812745061705073E+04    0.831275547697061558E-03    0.120462673756963440E+03   -0.201526629952709452E+00
    0.565046900086035582E-04    0.121264015253919047E+04    0.103232954145463071E-02    0.118776872081399887E+03   -0.201086782181472662E+00
    0.336270146037924067E-04    0.120272701647906865E+04    0.779504223370088359E-03    0.120592061754667284E+03   -0.200995046578581554E+00
    0.362668951464238849E-04    0.119411997851505384E+04    0.874196150103625645E-03    0.119210535422164142E+03   -0.200724925378888752E+00
    0.511922758054257057E-04    0.121403098967523397E+04    0.110873171336865143E-02    0.121360696949921774E+03   -0.200350212763774821E+00
    0.592864765454408389E-04    0.123475693594317181E+04    0.954006170943435595E-03    0.120408500936907345E+03   -0.200291174367133867E+00
    0.543365496190190348E-04    0.121924754023115293E+04    0.977866635678554695E-03    0.120651812934284337E+03   -0.199917762145253364E+00
    0.486599740692667771E-04    0.120939221907478759E+04    0.924340400771324171E-03    0.119701632731868315E+03   -0.198791629622848909E+00
    0.496970783018044616E-04    0.122405340710372388E+04    0.894615204536303122E-03    0.122696433672483238E+03   -0.198210655426830223E+00
    0.458490678798264488E-04    0.123204509609676097E+04    0.857213109942697314E-03    0.120103566106699432E+03   -0.198135862181102684E+00
    0.533517918099763418E-04    0.123307361691227720E+04    0.853447651195456515E-03    0.119330050885945909E+03   -0.197502234584737313E+00
    0.500542533199370201E-04    0.120464965496773584E+04    0.969462804155312797E-03    0.118823836414560674E+03   -0.197218528813160682E+00
    0.500542533199370201E-04    0.120464965496773584E+04    0.969462804155312797E-03    0.118823836414560674E+03   -0.197218528813160682E+00
    0.421716013928913238E-04    0.120842196417187915E+04    0.936261998025599744E-03    0.120522312801069617E+03   -0.193304806829046716E+00
    0.421716013928913238E-04    0.120842196417187915E+04    0.936261998025599744E-03    0.120522312801069617E+03   -0.193304806829046716E+00
    0.440716479761474282E-04    0.119688324583172516E+04    0.911525595720969351E-03    0.119360685993108831E+03   -0.193042705949752452E+00
    0.432983318611207212E-04    0.121046140789291235E+04    0.832879887437711444E-03    0.120848947351710393E+03   -0.192723057909350043E+00
    0.478348016645133400E-04    0.121442869514727454E+04    0.100178663435392069E-02    0.119585708975846927E+03   -0.192514744260461917E+00
    0.470742904414190810E-04    0.121386922538963927E+04    0.992793148431115767E-03    0.119769224412739888E+03   -0.192433073760015422E+00
    0.470742904414190810E-04    0.121386922538963927E+04    0.992793148431115767E-03    0.119769224412739888E+03   -0.192433073760015422E+00
    0.318857452293838355E-04    0.119320555188271442E+04    0.779112654882285218E-03    0.119721036537276063E+03   -0.191243625334488104E+00
    0.427636173547506102E-04    0.120271499766912098E+04    0.852351184719014605E-03    0.119634346523771782E+03   -0.190438962506818354E+00
    0.526454670174461876E-04    0.119957339236829966E+04    0.106352726983041722E-02    0.119086850112644782E+03   -0.190305556618349692E+00
    0.360197885482448847E-04    0.120948367833921793E+04    0.803349692473259692E-03    0.121302625452425829E+03   -0.188762998151298433E+00
    0.407263665960455557E-04    0.121542570598118755E+04    0.841790881881896314E-03    0.119277657707311647E+03   -0.187075804742615176E+00
    0.446745915547009617E-04    0.121596254044892794E+04    0.826879853304438809E-03    0.120802087413566284E+03   -0.186075860848719798E+00
    0.461830705667257024E-04    0.121207862076376728E+04    0.877696335167059112E-03    0.120720110631411998E+03   -0.184285057220349963E+00
    0.461830705667257024E-04    0.121207862076376728E+04    0.877696335167059112E-03    0.120720110631411998E+03   -0.184285057220349963E+00
    0.467592598732378758E-04    0.120972371280998868E+04    0.100312858008473702E-02    0.119127843682772223E+03   -0.183182249769268363E+00
    0.467592598732378758E-04    0.120972371280998868E+04    0.100312858008473702E-02    0.119127843682772223E+03   -0.183182249769268363E+00
    0.615474149084172331E-04    0.122302450968715425E+04    0.106261585098668589E-02    0.119548618592288236E+03   -0.181374867871973544E+00
    0.479151311712797481E-04    0.120021378293113912E+04    0.979691737717638912E-03    0.119961508372301267E+03   -0.179225168157462145E+00
    0.527055642160541039E-04    0.122670183084170731E+04    0.905960952613712881E-03    0.120796911614399534E+03   -0.178951365512491162E+00
    0.401642029325326795E-04    0.119010553591564417E+04    0.875154819226658899E-03    0.119374601852016411E+03   -0.178688715839901840E+00
    0.401642029325326795E-04    0.119010553591564417E+04    0.875154819226658899E-03    0.119374601852016411E+03   -0.178688715839901840E+00
    0.338333184583847367E-04    0.120438424410890639E+04    0.759862281611198048E-03    0.119636227615785955E+03   -0.178587541349469137E+00
    0.468364129845737478E-04    0.122106220340824075E+04    0.922340325231052385E-03    0.118873397264184291E+03   -0.175767680423393219E+00
    0.468364129845737478E-04    0.122106220340824075E+04    0.922340325231052385E-03    0.118873397264184291E+03   -0.175767680423393219E+00
    0.528119654962099519E-04    0.123950961541161405E+04    0.927225512599394734E-03    0.119639814968526579E+03   -0.175750065755233636E+00
    0.373451777405700808E-04    0.119742243159822942E+04    0.875180216341163767E-03    0.119216048111419084E+03   -0.175553552618671033E+00
    0.492760662774353701E-04    0.122231105336232758E+04    0.863732419361968630E-03    0.120085127445958960E+03   -0.174903670645075504E+00
    0.379969489368043315E-04    0.119361929225398922E+04    0.932694892427770000E-03    0.120348116259432501E+03   -0.174818350666270689E+00
    0.415865174964637901E-04    0.120146520936228285E+04    0.845123616216258066E-03    0.120073916260923738E+03   -0.173672900103217231E+00
    0.423830195637712681E-04    0.122338075986319609E+04    0.739260844577258004E-03    0.120211302055045181E+03   -0.172490513493314457E+00
    0.388968627105996966E-04    0.121171824948372705E+04    0.837910441569956034E-03    0.120344002052489842E+03   -0.171797419596118273E+00
    0.441809013589726767E-04    0.120530274116455689E+04    0.987476837849117495E-03    0.119819589677226077E+03   -0.171202572128365399E+00
    0.395294318843262827E-04    0.121410230769321151E+04    0.842955077557703907E-03    0.120761602216013728E+03   -0.170832800620033087E+00
    0.469119422256522559E-04    0.120727269882716155E+04    0.103292490512789468E-02    0.119774344156376870E+03   -0.170364405188622337E+00
    0.469119422256522559E-04    0.120727269882716155E+04    0.103292490512789468E-02    0.119774344156376870E+03   -0.170364405188622337E+00
    0.478141996873700532E-04    0.121227689676834325E+04    0.912986725756138959E-03    0.120911606569262062E+03   -0.168487403267079894E+00
    0.478141996873700532E-04    0.121227689676834325E+04    0.912986725756138959E-03    0.120911606569262062E+03   -0.168487403267079894E+00
    0.607261609217009534E-04    0.122634500379468363E+04    0.104341453208497970E-02    0.120496935881819169E+03   -0.167809762456080674E+00
    0.459039776756959799E-04    0.122230642789197259E+04    0.897256956804529516E-03    0.119048272625826897E+03   -0.166378302893504137E+00
    0.391071677809432764E-04    0.119775730487968190E+04    0.910887105471745685E-03    0.119110563313170260E+03   -0.164934996303022163E+00
    0.425473528692053702E-04    0.120141628396774763E+04    0.850974732529768290E-03    0.118995083958370074E+03   -0.164446571892860549E+00
    0.468821806361575239E-04    0.121988080910748681E+04    0.936776895965024453E-03    0.119388009499186595E+03   -0.162723836127726118E+00
    0.447962956517604751E-04    0.121807498791098942E+04    0.904679702597272276E-03    0.119266897005467669E+03   -0.162686811684883942E+00
    0.366517768793832172E-04    0.118397819018565679E+04    0.850311582559275421E-03    0.120249732166391269E+03   -0.162016439457666861E+00
    0.327592488192363627E-04    0.119433472487524637E+04    0.778163415039384489E-03    0.118847695333499658E+03   -0.160928524277893698E+00
    0.459875334757573492E-04    0.121122568510288261E+04    0.981848164646880774E-03    0.119725945321884197E+03   -0.160185361665437231E+00
    0.457415067996741955E-04    0.120146789030615173E+04    0.929285494667734038E-03    0.119871268904960900E+03   -0.157554580110369075E+00
    0.441183234490648613E-04    0.122387568070164320E+04    0.864561726962405764E-03    0.119960541615829314E+03   -0.156968092922314589E+00
    0.365036770675897102E-04    0.120822334533151525E+04    0.807542507808428731E-03    0.120613403612445097E+03   -0.156947248168896852E+00
    0.453704997160894321E-04    0.120973904786586718E+04    0.876489974082642282E-03    0.120384806544281560E+03   -0.156240061518698764E+00
    0.431982227194148869E-04    0.119937829709652419E+04    0.914080492686831494E-03    0.121393218361044873E+03   -0.155399499611936331E+00
    0.504794936960818074E-04    0.123842341235443746E+04    0.771183730529050385E-03    0.118310703082835502E+03   -0.155272946503502013E+00
    0.468460131403536107E-04    0.121157658941879754E+04    0.998781984516078705E-03    0.119867287022821529E+03   -0.153478726051342246E+00
    0.522022299989408040E-04    0.121925370703909903E+04    0.947786553704033736E-03    0.120663498934084330E+03   -0.153447333855385865E+00
    0.409271888870999881E-04    0.120429171701480777E+04    0.805424467618954523E-03    0.119117891547170117E+03   -0.152293900704826873E+00
    0.481689994661945096E-04    0.121766177692587303E+04    0.876696170390330368E-03    0.120116919950939405E+03   -0.151794669543948574E+00
    0.485358182301212670E-04    0.122588057928461649E+04    0.923774937098700431E-03    0.119134750279486909E+03   -0.149668009427678245E+00
    0.481923758805286699E-04    0.122522275260183619E+04    0.830474678678305277E-03    0.119975369231011939E+03   -0.148588870989797284E+00
    0.401762550122242919E-04    0.119876432244177408E+04    0.839144296670504678E-03    0.120253950946262179E+03   -0.148343541418252622E+00
    0.438433985219452077E-04    0.120771676271488468E+04    0.973410118814774499E-03    0.120712629462587600E+03   -0.148283167762411294E+00
    0.558642675837887575E-04    0.121974318453158003E+04    0.100554090189141493E-02    0.120281944273808080E+03   -0.147876133242027918E+00
    0.457972422705446247E-04    0.120460981856491185E+04    0.910871346976693309E-03    0.119822949467140475E+03   -0.146956669406299950E+00
    0.391936688209619334E-04    0.121245048113316898E+04    0.847353440773276293E-03    0.121158928222933596E+03   -0.146701747154767193E+00
    0.442550689578669865E-04    0.120362877875178197E+04    0.911091023612409494E-03    0.121444382460705015E+03   -0.144114049624530227E+00
    0.444676881522212684E-04    0.121121531648663563E+04    0.935775471640722155E-03    0.119044156321440994E+03   -0.143986172179845773E+00
    0.384453399089058472E-04    0.122643496020654652E+04    0.740895585621138483E-03    0.120183454671617440E+03   -0.143444145071182194E+00
    0.384453399089058472E-04    0.122643496020654652E+04    0.740895585621138483E-03    0.120183454671617440E+03   -0.143444145071182194E+00
    0.481796588770829664E-04    0.119993662464359295E+04    0.982446428351950582E-03    0.119263156609304076E+03   -0.143432467567168820E+00
    0.481004612220052396E-04    0.121445034219328863E+04    0.104105195252742790E-02    0.122166772110015799E+03   -0.140004252179587479E+00
    0.426228386778261341E-04    0.122292197563385798E+04    0.758210602107706622E-03    0.120805411212277733E+03   -0.139202664654925007E+00
    0.323974027434538228E-04    0.119794659952947086E+04    0.671533714882671380E-03    0.119324148497831771E+03   -0.138659702854253525E+00
    0.539952377563231951E-04    0.122078455539627726E+04    0.100187567072124260E-02    0.122445997949008856E+03   -0.138115639251151667E+00
    0.412038005407940535E-04    0.119213212857559233E+04    0.916037496468428188E-03    0.120990160349975170E+03   -0.138070477158208499E+00
    0.435310455612277104E-04    0.122116221558477832E+04    0.855090908479272361E-03    0.119198816765813078E+03   -0.137256428563240634E+00
    0.416861569098381571E-04    0.120957638488304724E+04    0.896724483091132312E-03    0.119741950309400806E+03   -0.137127900441539136E+00
    0.404850090014064956E-04    0.121222097011890014E+04    0.873145720866334591E-03    0.121032317564862467E+03   -0.136798573073338370E+00
    0.491206517155866118E-04    0.122764015243719564E+04    0.813310747804211380E-03    0.118444927813537973E+03   -0.136384577541671742E+00
    0.384948221049403243E-04    0.122665239725686456E+04    0.750159972712359253E-03    0.121044435226635926E+03   -0.135338339112401396E+00
    0.443102559095357983E-04    0.121613654324666732E+04    0.837300130927851158E-03    0.121527642373792986E+03   -0.135191566629447257E+00
    0.377431903741882842E-04    0.119816877853886831E+04    0.897357029709084145E-03    0.120871810702022700E+03   -0.134693109680635414E+00
    0.378136387738354878E-04    0.120669960318632980E+04    0.845787296015339056E-03    0.120890589872993232E+03   -0.134273170670525188E+00
    0.465706116018795905E-04    0.122517246684055112E+04    0.907855066340662077E-03    0.120459891856014167E+03   -0.134035665725820263E+00
    0.404684545212974638E-04    0.118939476990016192E+04    0.907786765092259565E-03    0.120270458734687367E+03   -0.133747073551624518E+00
    0.442819498011121006E-04    0.120937577110933921E+04    0.886405711352244302E-03    0.122073884619214738E+03   -0.131576653488668843E+00
    0.423220502591477066E-04    0.121317439406230574E+04    0.795327094677315436E-03    0.119881182155387947E+03   -0.131302233023214504E+00
    0.374394197018505833E-04    0.120070942012673800E+04    0.780583339479813025E-03    0.120771928584412606E+03   -0.130948722498484660E+00
    0.382690269582651717E-04    0.119882701213260975E+04    0.874946472977005687E-03    0.118893117585321477E+03   -0.128095816269232832E+00
    0.472372475266370269E-04    0.122228293934551607E+04    0.936319978021646761E-03    0.120325352792746017E+03   -0.127876171966166324E+00
    0.417759538924263976E-04    0.122600775006339109E+04    0.786509626127546635E-03    0.118803493993255060E+03   -0.127641361504883949E+00
    0.513654192009388409E-04    0.121888355213387626E+04    0.933510316537918515E-03    0.120234945227519816E+03   -0.127106225539552198E+00
    0.370396746036369179E-04    0.119208964132190340E+04    0.799457636550758880E-03    0.119043269076191990E+03   -0.126188034332908705E+00
    0.610813234906226965E-04    0.123637417821487679E+04    0.101112793882540577E-02    0.121896793287368070E+03   -0.124255272208434034E+00
    0.385039527793861700E-04    0.122591279382586799E+04    0.673778877556719009E-03    0.120864675153629221E+03   -0.123217727614373607E+00
    0.577563944993608524E-04    0.124073700950638772E+04    0.100640569595190996E-02    0.120307055529048284E+03   -0.122765376776232421E+00
    0.494745424982750496E-04    0.121260012736740441E+04    0.958012870098984455E-03    0.121312877052777353E+03   -0.121518906039792457E+00
    0.434415984684244279E-04    0.121413092300144149E+04    0.795258558192191872E-03    0.118592142063108341E+03   -0.121310683014687490E+00
    0.357607527749567592E-04    0.121213305408827091E+04    0.741448047374358580E-03    0.118832159082334172E+03   -0.120753582144296184E+00
    0.432252257395627918E-04    0.120543401528674849E+04    0.851192218998965628E-03    0.119240790252390809E+03   -0.120403273864237784E+00
    0.529194962432142041E-04    0.122228788049630793E+04    0.930520900023124715E-03    0.119585230313403358E+03   -0.119522394781171798E+00
    0.379023217791292386E-04    0.119996544730879577E+04    0.784867871517632874E-03    0.119869165760637529E+03   -0.118136400463418792E+00
    0.456964793810015602E-04    0.121061751327399793E+04    0.906020751890148669E-03    0.121832610937413207E+03   -0.116989751257672178E+00
    0.431685430314040949E-04    0.122177172394191189E+04    0.858864798819433000E-03    0.120490720828262113E+03   -0.115772219007675647E+00
    0.456830474301599476E-04    0.121134700954406753E+04    0.975697433040078168E-03    0.120345306131100372E+03   -0.115204586529407405E+00
    0.417660197889785744E-04    0.121786639369310819E+04    0.813050982326308678E-03    0.117571232690921278E+03   -0.115165917505731810E+00
    0.380467177795149576E-04    0.119711233117784650E+04    0.878145652072418728E-03    0.118886624805784393E+03   -0.115038486839907889E+00
    0.501563808584776279E-04    0.121806658126914363E+04    0.991886376081175950E-03    0.118588291477714137E+03   -0.114864723003411398E+00
    0.536028746197661371E-04    0.121804061416306058E+04    0.100434850558753404E-02    0.121554655113610721E+03   -0.114856318038448257E+00
    0.584958939046745330E-04    0.122153585755440008E+04    0.104168578761482805E-02    0.119943864363886448E+03   -0.113325946246555370E+00
    0.508275161342178707E-04    0.123121222281987457E+04    0.930221356610958817E-03    0.119456294663544867E+03   -0.112979172617588774E+00
    0.467030845061950611E-04    0.122181280874410572E+04    0.930889370090802579E-03    0.120673776692767817E+03   -0.111642503168421309E+00
    0.495830795650238702E-04    0.122727906559696430E+04    0.967348107903117792E-03    0.121694051453497764E+03   -0.110984876340104968E+00
    0.384296784146257334E-04    0.119981154586109892E+04    0.795360284623702917E-03    0.119655830808861111E+03   -0.109838552052970551E+00
    0.467241922491293648E-04    0.120413896612773215E+04    0.954461289599487601E-03    0.120727547446301173E+03   -0.109037220699569407E+00
    0.430690940327985871E-04    0.120316324406323656E+04    0.904326087493271744E-03    0.121967889999146593E+03   -0.108785131049623868E+00
    0.461995429540090939E-04    0.121986443437676462E+04    0.840186278528339751E-03    0.120438566518799888E+03   -0.108753436887763982E+00
    0.416629336168720599E-04    0.122538803677516444E+04    0.791939214061200590E-03    0.119365118904829757E+03   -0.108584643231445885E+00
    0.477359279851986970E-04    0.120883107171446704E+04    0.942440975544595744E-03    0.120684939844409328E+03   -0.108494603037520690E+00
    0.464327224570407166E-04    0.121463121061128095E+04    0.861997528972650927E-03    0.119460076385874828E+03   -0.108483975544152150E+00
    0.488497330559393208E-04    0.122790575680770803E+04    0.912076918054452934E-03    0.119351091393577533E+03   -0.107894505958816209E+00
    0.423349548215016679E-04    0.119471740167149028E+04    0.916065882492564029E-03    0.120082556002253995E+03   -0.107544050292845514E+00
    0.488000212957155169E-04    0.120047472761295899E+04    0.102948232393631199E-02    0.121060713954069612E+03   -0.107517074559872750E+00
    0.373359152537487132E-04    0.121776385844897982E+04    0.746305548461161095E-03    0.119203565047377822E+03   -0.107033581319701684E+00
    0.446123313146695529E-04    0.121151952562280212E+04    0.951016316954378599E-03    0.120416505197637704E+03   -0.106923513221354127E+00
    0.553230372754384651E-04    0.122194690162860343E+04    0.993398415657834478E-03    0.120525199800489290E+03   -0.106894502912367226E+00
    0.346817420684239705E-04    0.119404217224631770E+04    0.824005349344546722E-03    0.119401510026234263E+03   -0.106446683774101408E+00
    0.423932810590223612E-04    0.120985214941114714E+04    0.828136386542898425E-03    0.120453488253541821E+03   -0.106372055966172788E+00
    0.342976373022100151E-04    0.119162456872839198E+04    0.840242782446762597E-03    0.120196911896565425E+03   -0.105484882205057098E+00
    0.504896700516464415E-04    0.122302769827142561E+04    0.867684533662494047E-03    0.118311127587052752E+03   -0.103745876950022048E+00
    0.334548629829405965E-04    0.120036188276098574E+04    0.764504736596130713E-03    0.119858174378195088E+03   -0.102780823110612596E+00
    0.488378408271657061E-04    0.123410537528527061E+04    0.779651982973374159E-03    0.118478448313209952E+03   -0.102588127912518479E+00
    0.521897577842775251E-04    0.121978606324776092E+04    0.940831547094658901E-03    0.119782706365685883E+03   -0.102102165904629213E+00
    0.397667126462333646E-04    0.120281262018660436E+04    0.817442553279317148E-03    0.120429815291092865E+03   -0.101986509515495274E+00
