    0.930504882089404903E-04    0.123144255988892428E+04    0.891321202452371206E-03    0.119941270260511629E+03   -0.120729926950709530E+02   -0.886146350544155581E+01    1
    0.814450709854847601E-04    0.121059749497541452E+04    0.904831443443958024E-03    0.119960235671294640E+03   -0.120072568324446021E+02   -0.886396350544154821E+01    1
    0.831984948176702486E-04    0.121093552155457928E+04    0.907563644758090679E-03    0.118907861197873174E+03   -0.119475343408387165E+02   -0.886646350544155659E+01    1
    0.918032036597075219E-04    0.124021837548578492E+04    0.834281917328692909E-03    0.119979404982360791E+03   -0.118325762257723461E+02   -0.886896350544156320E+01    1
    0.265362685076576073E-04    0.119643378862478380E+04    0.947221012497362672E-03    0.118800148797038105E+03   -0.117798203109552091E+02   -0.887146350544156626E+01    1
    0.298337940048570927E-04    0.121129648339624669E+04    0.980247231756163151E-03    0.120229103069513059E+03   -0.117684755027543062E+02   -0.887396350544157109E+01    1
    0.282132313787929758E-04    0.121229820844433175E+04    0.903926063769731458E-03    0.119431286471784617E+03   -0.115211975317513815E+02   -0.887646350544157769E+01    1
    0.352638474479218726E-04    0.122338536989156660E+04    0.104425785489332241E-02    0.119389947322730464E+03   -0.115180993012108726E+02   -0.887896350544156832E+01    1
    0.819568039571740806E-04    0.122356779207618888E+04    0.859178507246826512E-03    0.121051717365149429E+03   -0.114884659671398204E+02   -0.888146350544155538E+01    1
    0.798586260158573233E-04    0.122291113638321917E+04    0.800604277585010974E-03    0.118080941965788114E+03   -0.114737783833197327E+02   -0.888396350544155489E+01    1
    0.833218154973836488E-04    0.120964016676639699E+04    0.950780595698797718E-03    0.119946505279530854E+03   -0.113198069753570199E+02   -0.888646350544156682E+01    1
    0.285385914023422663E-04    0.120710374642565307E+04    0.942556353903147666E-03    0.119313794150395779E+03   -0.112864698270530148E+02   -0.888896350544157698E+01    1
    0.603764464193682680E-04    0.121197106941712696E+04    0.664055470783669519E-03    0.118678332135349763E+03   -0.112858713392061247E+02   -0.889146350544156050E+01    1
    0.883739228401270855E-04    0.123139366876969370E+04    0.870528026839558974E-03    0.120027395929705293E+03   -0.111816938385917233E+02   -0.889396350544155823E+01    1
    0.300334587521780285E-04    0.121433562705200848E+04    0.956599242038429589E-03    0.120400415434660431E+03   -0.111331030663068802E+02   -0.889646350544155240E+01    1
    0.669460208082822407E-04    0.117621297319738073E+04    0.989005374787454809E-03    0.120460112932519792E+03   -0.111032030359632330E+02   -0.889896350544155190E+01    1
    0.756247647972628392E-04    0.119581786787719079E+04    0.974759921641522495E-03    0.120907737346025272E+03   -0.110969043970293040E+02   -0.890146350544156562E+01    1
    0.801623070368297675E-04    0.119964511803333426E+04    0.996796964318788980E-03    0.120299721540145754E+03   -0.110353994103923529E+02   -0.890396350544155624E+01    1
    0.616262947141628598E-04    0.119450488905708607E+04    0.789966903026136850E-03    0.119827513959291380E+03   -0.109991427866815812E+02   -0.890646350544154686E+01    1
    0.682020823739179439E-04    0.120096831321016157E+04    0.847371432198734892E-03    0.120616742913650583E+03   -0.109204911914864624E+02   -0.890896350544154636E+01    1
    0.310656406115326198E-04    0.120490031988083479E+04    0.101838427427808050E-02    0.118563618697322298E+03   -0.107549584708508359E+02   -0.891146350544155830E+01    1
    0.931621291517957170E-04    0.121750233293430847E+04    0.101708959510496649E-02    0.119551443340774057E+03   -0.107171204859296303E+02   -0.891396350544155958E+01    1
    0.812832085813645699E-04    0.121809880089886315E+04    0.892259230447897374E-03    0.120045542797608917E+03   -0.106705469127288772E+02   -0.891646350544155375E+01    1
    0.280975870868954342E-04    0.121925496512617519E+04    0.864311144545274607E-03    0.121010814743297416E+03   -0.106215133288878754E+02   -0.891896350544157634E+01    1
    0.354196224025535558E-04    0.123054808229728883E+04    0.994157709408319702E-03    0.120237146173987028E+03   -0.106171307779097486E+02   -0.892146350544157585E+01    1
    0.273984102312567718E-04    0.122193322131183663E+04    0.817938616232360863E-03    0.120404087475577157E+03   -0.105665027587326801E+02   -0.892396350544157180E+01    1
    0.809671540498940154E-04    0.120729514541999333E+04    0.987001288036373553E-03    0.121517836220014274E+03   -0.105417537189251291E+02   -0.892646350544158196E+01    1
    0.768286913617439673E-04    0.122290687725114640E+04    0.830525478372975490E-03    0.120896439742290013E+03   -0.105304046007128864E+02   -0.892896350544158146E+01    1
    0.751755752343307609E-04    0.122268806305708222E+04    0.804378845272458597E-03    0.120140495363122184E+03   -0.105047270399854611E+02   -0.893146350544157919E+01    1
    0.629856183173670413E-04    0.120993260961551800E+04    0.750656409068393353E-03    0.121177334462338479E+03   -0.104820379499743073E+02   -0.893396350544158580E+01    1
    0.394699088185174017E-04    0.123324731933808698E+04    0.108519824254947389E-02    0.120306952436127688E+03   -0.104618390039405114E+02   -0.893646350544157997E+01    1
    0.310980208788595876E-04    0.121342570901205636E+04    0.982571312880075806E-03    0.120405134627900964E+03   -0.104125571762418421E+02   -0.893896350544157769E+01    1
    0.307388735850213884E-04    0.122602535271372153E+04    0.897503518895984790E-03    0.121003324132262549E+03   -0.103914948799343883E+02   -0.894146350544158430E+01    1
    0.264729566372421157E-04    0.120622918795920077E+04    0.894557102490838875E-03    0.121448377150838795E+03   -0.103516671031760925E+02   -0.894396350544157848E+01    1
    0.688520186765371615E-04    0.118931829189665928E+04    0.943107700361266589E-03    0.120363568154500243E+03   -0.103501778430376312E+02   -0.894646350544156910E+01    1
    0.872883093789450650E-04    0.123313220271344471E+04    0.896594597269331013E-03    0.121488840515170835E+03   -0.101993631298561915E+02   -0.894896350544155617E+01    1
    0.841039916772653203E-04    0.120353904784309498E+04    0.104909249420238990E-02    0.120473793823808293E+03   -0.101034150663967193E+02   -0.895146350544156100E+01    1
    0.389668020304775870E-04    0.123683991343924004E+04    0.103943484627528173E-02    0.120559174093345291E+03   -0.999305231240487046E+01   -0.895396350544155872E+01    1
    0.280377707815143007E-04    0.122947536218671553E+04    0.797056232983715958E-03    0.121420341591711576E+03   -0.992915817132568712E+01   -0.895646350544156356E+01    1
    0.840069205460138821E-04    0.123133921179844901E+04    0.857840751517801778E-03    0.119864555150693533E+03   -0.991763779270742063E+01   -0.895896350544156839E+01    1
    0.991791555969796031E-04    0.122124362530074654E+04    0.109389509073153741E-02    0.120137822468695902E+03   -0.984430543171347594E+01   -0.896146350544156434E+01    1
    0.277044692077493966E-04    0.121638889879478279E+04    0.847778369059038524E-03    0.120692009065207628E+03   -0.965879369793750975E+01   -0.896396350544157094E+01    1
    0.849619406818843178E-04    0.123871790091223716E+04    0.837839074768597400E-03    0.120317366295585231E+03   -0.965083985255468413E+01   -0.896646350544157400E+01    1
    0.907202843897569682E-04    0.121181571091589399E+04    0.106522285333167529E-02    0.119341509536972850E+03   -0.954158619971810751E+01   -0.896896350544157706E+01    1
    0.904620684613811383E-04    0.122940784130337033E+04    0.933392384982494137E-03    0.118966502459694496E+03   -0.953077130757396418E+01   -0.897146350544157656E+01    1
    0.709549699486752367E-04    0.121941888713037224E+04    0.815282571508299850E-03    0.121238011849725652E+03   -0.952732022790118016E+01   -0.897396350544157784E+01    1
    0.727541701260343826E-04    0.121947768814119013E+04    0.816101647388554072E-03    0.119726734166871040E+03   -0.948071590017829635E+01   -0.897646350544157912E+01    1
    0.388865373493317652E-04    0.122054174014412342E+04    0.113654984351251260E-02    0.120183597748981271E+03   -0.927665731089192924E+01   -0.897896350544158217E+01    1
    0.705308485686952682E-04    0.119961627695065772E+04    0.898995961561596386E-03    0.118486184839135021E+03   -0.924927526635625341E+01   -0.898146350544157102E+01    1
    0.913917222964078988E-04    0.122244523220860265E+04    0.991838225019669008E-03    0.118557416336278067E+03   -0.924719717427364962E+01   -0.898396350544156519E+01    1
    0.647576041857567808E-04    0.121306763795643042E+04    0.779085942444851650E-03    0.120738227337558726E+03   -0.922734063028616625E+01   -0.898646350544156469E+01    1
    0.885841190748114438E-04    0.122189090956898599E+04    0.977709631344215405E-03    0.119162810157210529E+03   -0.915930541504423879E+01   -0.898896350544156952E+01    1
    0.919721091102460589E-04    0.121851797601317867E+04    0.105141024536937306E-02    0.119752233704672705E+03   -0.910843154567945312E+01   -0.899146350544156370E+01    1
    0.834530224236840190E-04    0.120884759350422814E+04    0.102226166571232728E-02    0.119756001288765901E+03   -0.908930807269455165E+01   -0.899396350544155609E+01    1
    0.549390998378672727E-04    0.121180748066594128E+04    0.671654105209952448E-03    0.120880290857583233E+03   -0.907754836807571408E+01   -0.899646350544156270E+01    1
    0.602708165344109244E-04    0.120027025569550983E+04    0.810655124733613490E-03    0.121544228964807800E+03   -0.901325431289384227E+01   -0.899896350544157286E+01    1
    0.717708304373338471E-04    0.119566017192303639E+04    0.947541533436171849E-03    0.118414284828485364E+03   -0.900510415318126078E+01   -0.900146350544155993E+01    1
    0.735457462320575665E-04    0.120675575509276655E+04    0.916526513381977961E-03    0.119661143272980794E+03   -0.896848311478560412E+01   -0.900396350544154345E+01    1
    0.293117895888099552E-04    0.121759381673173766E+04    0.853687325504592681E-03    0.119143790723797480E+03   -0.896693433498869652E+01   -0.900646350544156249E+01    1
    0.846856549381146259E-04    0.120900404584019907E+04    0.103074616882564349E-02    0.119163370690806545E+03   -0.894427339916788711E+01   -0.900896350544157087E+01    1
    0.230308453577878176E-04    0.120075239079965468E+04    0.765130155526319187E-03    0.119918201508417866E+03   -0.891348334662501252E+01   -0.901146350544155972E+01    1
    0.783136487941660090E-04    0.122613109856624487E+04    0.872204540098191119E-03    0.120779426311480151E+03   -0.879482887821114900E+01   -0.901396350544155567E+01    1
    0.725220196788333457E-04    0.121100163498334518E+04    0.894972942817255429E-03    0.120439165260832823E+03   -0.873580047695750750E+01   -0.901646350544154451E+01    1
    0.727288365963424122E-04    0.119842318100868943E+04    0.951035513566796217E-03    0.118422445382408640E+03   -0.868602931110460830E+01   -0.901896350544154757E+01    1
    0.811020609810768339E-04    0.121856935711782285E+04    0.926990427790222449E-03    0.118873836030430866E+03   -0.864461859003935906E+01   -0.902146350544154885E+01    1
    0.281434811800232298E-04    0.122247278282061097E+04    0.803263033289276741E-03    0.120452863402294753E+03   -0.861976520584478223E+01   -0.902396350544154657E+01    1
    0.703449504690371641E-04    0.120151011467679155E+04    0.938047722697209056E-03    0.120776215038683844E+03   -0.861020169439741423E+01   -0.902646350544156384E+01    1
    0.760578925172161464E-04    0.122736140711854773E+04    0.849821099877506067E-03    0.121116732304945643E+03   -0.860329991300837627E+01   -0.902896350544158466E+01    1
    0.709919544356288362E-04    0.120953600426716594E+04    0.887408259606189639E-03    0.120319240306925352E+03   -0.859979004721509988E+01   -0.903146350544156640E+01    1
    0.323699817731319905E-04    0.121974018851004462E+04    0.936564586680880716E-03    0.120164750198623935E+03   -0.858781796267328801E+01   -0.903396350544155347E+01    1
    0.719848153834117709E-04    0.120834270537744169E+04    0.925640369877014577E-03    0.121441099649242105E+03   -0.856187342484257918E+01   -0.903646350544156718E+01    1
    0.525373907988245029E-04    0.120197774351803992E+04    0.689491563226398438E-03    0.119635590204991928E+03   -0.841477470805629224E+01   -0.903896350544157734E+01    1
    0.673055679597410803E-04    0.121370336605076932E+04    0.826628800692340271E-03    0.120610713192629802E+03   -0.838251412338147972E+01   -0.904146350544157329E+01    1
    0.663397149823724097E-04    0.119941427855056418E+04    0.892762488746636439E-03    0.119931094206011380E+03   -0.836259830666840287E+01   -0.904396350544155325E+01    1
    0.280735165459129465E-04    0.121238905789518071E+04    0.856137438050038713E-03    0.120670840337250510E+03   -0.825791281489474294E+01   -0.904646350544154920E+01    1
    0.897196567325227060E-04    0.121818514477898725E+04    0.104153803283345715E-02    0.118656549368623118E+03   -0.814214463781511633E+01   -0.904896350544155403E+01    1
    0.661997475800186900E-04    0.119902021510083955E+04    0.916088001033650069E-03    0.120896595056072400E+03   -0.808952741018013377E+01   -0.905146350544157308E+01    1
    0.240640613611027786E-04    0.117998812408708613E+04    0.922158964394452171E-03    0.120574146949696882E+03   -0.805631748016438287E+01   -0.905396350544158146E+01    1
    0.676710498464134380E-04    0.119997700210900211E+04    0.916607816518563321E-03    0.119922147679772465E+03   -0.803932786317734305E+01   -0.905646350544157919E+01    1
    0.821434533707722151E-04    0.121583995613553861E+04    0.998624382227001391E-03    0.120171067181547997E+03   -0.801395245424659741E+01   -0.905896350544158224E+01    1
    0.689011748622917299E-04    0.120296122623480255E+04    0.921820605610651207E-03    0.120383243065515302E+03   -0.799603302412831418E+01   -0.906146350544157819E+01    1
    0.283686558679365060E-04    0.119951532828994345E+04    0.911081695356510653E-03    0.118652273188703418E+03   -0.798028856388948071E+01   -0.906396350544158480E+01    1
    0.854572840589993231E-04    0.121511974920796979E+04    0.104423245602766526E-02    0.120023716645701455E+03   -0.793973619674454945E+01   -0.906646350544158075E+01    1
    0.260610415071301237E-04    0.120611548426115564E+04    0.811185768663540770E-03    0.119755159101329582E+03   -0.787930770759856536E+01   -0.906896350544158203E+01    1
    0.342636343318968853E-04    0.123600352132938497E+04    0.861121587218061568E-03    0.119504634145831815E+03   -0.786536432923737028E+01   -0.907146350544158153E+01    1
    0.760200305070633000E-04    0.120963976067271506E+04    0.978242763401150931E-03    0.120529402842535845E+03   -0.780587327543809550E+01   -0.907396350544156682E+01    1
    0.247842217133845886E-04    0.119806489818053774E+04    0.815737655244643456E-03    0.119765772014443868E+03   -0.778784515497986884E+01   -0.907646350544157521E+01    1
    0.820529667903869300E-04    0.123163769645907178E+04    0.910154474952163577E-03    0.120826496119924286E+03   -0.778357218869112444E+01   -0.907896350544156583E+01    1
    0.672573444020864902E-04    0.120650854936049632E+04    0.885961837318847501E-03    0.120498484481018238E+03   -0.775902381805385311E+01   -0.908146350544156533E+01    1
    0.835676835585739421E-04    0.121659423097327658E+04    0.102350371236615677E-02    0.120263106511460094E+03   -0.768066615387211105E+01   -0.908396350544156839E+01    1
    0.741813703610884773E-04    0.120970926138102891E+04    0.953446966756124202E-03    0.120231693175352277E+03   -0.768007037537361725E+01   -0.908646350544156078E+01    1
    0.340761791692480384E-04    0.121332139252372804E+04    0.100267690404757691E-02    0.119824077690338811E+03   -0.762617347237829168E+01   -0.908896350544157805E+01    1
    0.271853830077640793E-04    0.122960230933630373E+04    0.724749899811036129E-03    0.120752480378652720E+03   -0.762076004623862246E+01   -0.909146350544157755E+01    1
    0.750822168203036110E-04    0.120440274691444461E+04    0.100835292510551293E-02    0.120347149935565938E+03   -0.755880482778903051E+01   -0.909396350544158061E+01    1
    0.340988801239549422E-04    0.119810326592628962E+04    0.107984045775423999E-02    0.117885090441936939E+03   -0.751500473358035581E+01   -0.909646350544158011E+01    1
    0.402889922947129622E-04    0.123033713845285206E+04    0.103692672192545678E-02    0.119161178756430985E+03   -0.747450652302124929E+01   -0.909896350544156363E+01    1
    0.635532500205780590E-04    0.121035239334752805E+04    0.824024158585374674E-03    0.120596793443994727E+03   -0.746695569699115058E+01   -0.910146350544157379E+01    1
    0.669356319066931180E-04    0.121947481951675422E+04    0.826344537484788029E-03    0.121504537324457075E+03   -0.745552655334709424E+01   -0.910396350544157329E+01    1
    0.743058209398286904E-04    0.123480166887890255E+04    0.825908451195387348E-03    0.121372396398657415E+03   -0.734819973997864295E+01   -0.910646350544157457E+01    1
    0.655057404929431850E-04    0.123407116658807217E+04    0.727036742195584203E-03    0.120823545853625731E+03   -0.727336787492211734E+01   -0.910896350544159006E+01    1
    0.743277503616170744E-04    0.121024108412031023E+04    0.967292334261058416E-03    0.120274154769040763E+03   -0.722713479120041935E+01   -0.911146350544158423E+01    1
    0.280211618909618634E-04    0.121383832240759943E+04    0.821154543123146872E-03    0.120454727456675158E+03   -0.718603638803478528E+01   -0.911396350544157485E+01    1
    0.324319067747260136E-04    0.120955114151048861E+04    0.985914140470156184E-03    0.120871406756331425E+03   -0.716059102277745119E+01   -0.911646350544158679E+01    1
    0.289062500031443705E-04    0.119898638758250308E+04    0.930672505170828572E-03    0.119857180976450493E+03   -0.710446154417114073E+01   -0.911896350544156853E+01    1
    0.760961091582839180E-04    0.121057132238846521E+04    0.100970845896882519E-02    0.121082179404291438E+03   -0.698749134589788223E+01   -0.912146350544155915E+01    1
    0.355018794921558789E-04    0.123546591802970715E+04    0.900580295375228834E-03    0.121159271602351851E+03   -0.698215743247142395E+01   -0.912396350544158175E+01    1
    0.885360261335000752E-04    0.122185023765302162E+04    0.109612586146206757E-02    0.121690859454016774E+03   -0.698172360398696767E+01   -0.912646350544158658E+01    1
    0.577709307989434460E-04    0.120923254381364791E+04    0.792816619570882886E-03    0.122499883648121099E+03   -0.696227699580136505E+01   -0.912896350544156654E+01    1
    0.754303640425780798E-04    0.120726837271193108E+04    0.101602542737067557E-02    0.120437780039854474E+03   -0.692551522005799303E+01   -0.913146350544156249E+01    1
    0.272777015204351498E-04    0.119422185708539746E+04    0.883130170363053400E-03    0.118608925822930701E+03   -0.679290984905834438E+01   -0.913396350544156022E+01    1
    0.286065804624612801E-04    0.121913294034307319E+04    0.803181169993084638E-03    0.120773485728360001E+03   -0.676562171414728475E+01   -0.913646350544155794E+01    1
    0.616014847841182800E-04    0.120359758331190505E+04    0.872686486907790142E-03    0.121408807262447780E+03   -0.669624241600224135E+01   -0.913896350544156100E+01    1
    0.278440203520735723E-04    0.120513711653337759E+04    0.864404875076879489E-03    0.120986337799482058E+03   -0.667903856907996563E+01   -0.914146350544154807E+01    1
    0.712455078721637033E-04    0.121969672967154565E+04    0.891892671528414613E-03    0.120785786012498932E+03   -0.667319266516722909E+01   -0.914396350544157244E+01    1
    0.724694553549150430E-04    0.121910972078486816E+04    0.901048334875876483E-03    0.120061124256009563E+03   -0.664259488298012091E+01   -0.914646350544159326E+01    1
    0.754751362922801198E-04    0.121640616846131593E+04    0.963591885574213106E-03    0.120366651767239460E+03   -0.657660508535486343E+01   -0.914896350544157855E+01    1
    0.731602800034046423E-04    0.120631498447152785E+04    0.984801130628726144E-03    0.119232328874695384E+03   -0.656978426409925742E+01   -0.915146350544156206E+01    1
    0.311892350603084327E-04    0.121714579265099269E+04    0.857552319442601743E-03    0.118995394286527628E+03   -0.656602783779150556E+01   -0.915396350544155446E+01    1
    0.642506837613819766E-04    0.120260907760197802E+04    0.904014982974276054E-03    0.120265161296584978E+03   -0.655669342021168244E+01   -0.915646350544156995E+01    1
    0.540246214346502154E-04    0.119697392900093109E+04    0.788571459445727078E-03    0.119859967958803466E+03   -0.647741677116059655E+01   -0.915896350544156768E+01    1
    0.843678715344501864E-04    0.121793354606275147E+04    0.106954231378493937E-02    0.120307963591969539E+03   -0.644722146920285688E+01   -0.916146350544157251E+01    1
    0.865692041130378229E-04    0.123361429957672658E+04    0.975246689204939355E-03    0.119682536357556160E+03   -0.640513752006258397E+01   -0.916396350544159333E+01    1
    0.698780884619606952E-04    0.122660440772842276E+04    0.826095276739949530E-03    0.119620684632015909E+03   -0.638498609569013453E+01   -0.916646350544157862E+01    1
    0.314755582927177331E-04    0.121793186999050522E+04    0.886395323354468960E-03    0.121062576344804739E+03   -0.637986396224431207E+01   -0.916896350544158523E+01    1
    0.787402722063003553E-04    0.123489344347183396E+04    0.884063081669957834E-03    0.119859330868253721E+03   -0.633695683429832712E+01   -0.917146350544158828E+01    1
    0.318057634810604956E-04    0.122195982044988341E+04    0.846684159750290145E-03    0.119651109056256033E+03   -0.621167080500117841E+01   -0.917396350544157535E+01    1
    0.667912345999286538E-04    0.120465730542940582E+04    0.929582803345206958E-03    0.119729752113020282E+03   -0.620661181328393852E+01   -0.917646350544158729E+01    1
    0.651858462851309152E-04    0.120115125507533594E+04    0.944700570914386978E-03    0.120527973363182198E+03   -0.615212129322176970E+01   -0.917896350544158324E+01    1
    0.803893189365388329E-04    0.122469460742589081E+04    0.968805111999134568E-03    0.119452345803685148E+03   -0.614604827967260903E+01   -0.918146350544158274E+01    1
    0.653684985230774756E-04    0.120543373236317166E+04    0.890338409231911771E-03    0.118577024263261649E+03   -0.611693695255118630E+01   -0.918396350544159290E+01    1
    0.699735217031840465E-04    0.122069112927179094E+04    0.901213121380740521E-03    0.121629950726423445E+03   -0.608301576779422426E+01   -0.918646350544158530E+01    1
    0.281074141186969999E-04    0.121281433569019896E+04    0.815864762307435838E-03    0.121238527012513202E+03   -0.605875411522508145E+01   -0.918896350544156881E+01    1
    0.686386814400569996E-04    0.121455974216838490E+04    0.896933076959446777E-03    0.119823428273669592E+03   -0.604846231186055583E+01   -0.919146350544155233E+01    1
    0.681575010566345425E-04    0.119886278841238163E+04    0.971018215805730090E-03    0.118284455479128653E+03   -0.604435567392384687E+01   -0.919396350544155005E+01    1
    0.262653518030998896E-04    0.120635605671482676E+04    0.783555866884851245E-03    0.120227431972209189E+03   -0.599332276265606456E+01   -0.919646350544156199E+01    1
    0.614780543449810400E-04    0.120664477693468689E+04    0.868440858703702274E-03    0.120916226114982493E+03   -0.595417194619405432E+01   -0.919896350544156327E+01    1
    0.397632312138499649E-04    0.123576019799612754E+04    0.959584145964287837E-03    0.119984816084001949E+03   -0.592161905960043100E+01   -0.920146350544155389E+01    1
    0.275727003778172922E-04    0.119253947370250444E+04    0.900433302931847646E-03    0.119836649234727233E+03   -0.589758448975275229E+01   -0.920396350544156228E+01    1
    0.601686292881620363E-04    0.122214517469944462E+04    0.778069213041677013E-03    0.122017575446376711E+03   -0.587224300098454233E+01   -0.920646350544157599E+01    1
    0.873674288469366054E-04    0.121844757858238563E+04    0.114305371997156045E-02    0.121142636267574659E+03   -0.586859178728288811E+01   -0.920896350544158970E+01    1
    0.683674348190471058E-04    0.120332440225202777E+04    0.971151247416697006E-03    0.119622757963347993E+03   -0.586579551067027527E+01   -0.921146350544157499E+01    1
    0.602111920396002627E-04    0.120920530646022848E+04    0.847162069246864906E-03    0.121479065129340128E+03   -0.582129338893090154E+01   -0.921396350544154608E+01    1
    0.324276708551809765E-04    0.121821156025693017E+04    0.873048856558435258E-03    0.119511067510295575E+03   -0.575783033257672638E+01   -0.921646350544154558E+01    1
    0.279420503119961814E-04    0.119368953976413286E+04    0.897800086836028849E-03    0.119659522456008787E+03   -0.572415804276627505E+01   -0.921896350544154153E+01    1
    0.523983587213885468E-04    0.119936873550590258E+04    0.772884017951489628E-03    0.119795922903537871E+03   -0.569842603193785369E+01   -0.922146350544156768E+01    1
    0.626833333463299732E-04    0.121629177892611006E+04    0.841788061934824997E-03    0.121347225830912294E+03   -0.566895080411879260E+01   -0.922396350544160093E+01    1
    0.338154117835093301E-04    0.121347426469025095E+04    0.929443322689657288E-03    0.118932831179396274E+03   -0.565199332236781959E+01   -0.922646350544159510E+01    1
    0.344637111433113578E-04    0.123122919834121581E+04    0.852876331559229749E-03    0.120097615860083181E+03   -0.564178104362375699E+01   -0.922896350544156263E+01    1
    0.698072639940869305E-04    0.120994599386165100E+04    0.955907235772804256E-03    0.119707479660231414E+03   -0.562245326639922460E+01   -0.923146350544154970E+01    1
    0.327978455703018651E-04    0.121321583760868316E+04    0.934601239115769034E-03    0.121076040684006315E+03   -0.560129669553357434E+01   -0.923396350544157052E+01    1
    0.266929195977685067E-04    0.119287291302194217E+04    0.846292830807283654E-03    0.118726244838517630E+03   -0.559788764392314064E+01   -0.923646350544158246E+01    1
    0.404787923386367801E-04    0.125046443205738706E+04    0.882848779928388679E-03    0.120470151991903535E+03   -0.559736904165616433E+01   -0.923896350544156419E+01    1
    0.629834265292465907E-04    0.122271759212472580E+04    0.794846843722703668E-03    0.120069908939951532E+03   -0.556123812767718118E+01   -0.924146350544156014E+01    1
    0.284996012558908727E-04    0.120638314919933327E+04    0.845963020345444111E-03    0.120677982488487046E+03   -0.556062797393369834E+01   -0.924396350544158452E+01    1
    0.780919984791944750E-04    0.122662875363713351E+04    0.967829797038687999E-03    0.120605226482122490E+03   -0.555448863190330933E+01   -0.924646350544159468E+01    1
    0.672303906307419511E-04    0.121327696449174164E+04    0.916127104496559821E-03    0.120605528258030972E+03   -0.552354440135420699E+01   -0.924896350544156931E+01    1
    0.586662896981424590E-04    0.120705091076006192E+04    0.847897005533892589E-03    0.121381876382057627E+03   -0.547744507536279812E+01   -0.925146350544156171E+01    1
    0.468085320759905224E-04    0.123944479727030534E+04    0.107646408450974974E-02    0.119389126802171816E+03   -0.546817947705694340E+01   -0.925396350544155943E+01    1
    0.283827159757160149E-04    0.121091175135527169E+04    0.813675365591475853E-03    0.120701434928509954E+03   -0.545985235164891325E+01   -0.925646350544156959E+01    1
    0.616230422196148648E-04    0.120767267099951414E+04    0.865434530705906733E-03    0.119793640124726650E+03   -0.542362890473922832E+01   -0.925896350544159397E+01    1
    0.889800142085049427E-04    0.123787535214204513E+04    0.101819910393241455E-02    0.120115064185822135E+03   -0.539975633774525132E+01   -0.926146350544156682E+01    1
    0.724435658219048980E-04    0.123533844084737393E+04    0.847115280640187260E-03    0.120303705382817824E+03   -0.537130790360381027E+01   -0.926396350544155034E+01    1
    0.687139891938332405E-04    0.121719997844498312E+04    0.905213388275915849E-03    0.119855450229731332E+03   -0.535909748172655132E+01   -0.926646350544155872E+01    1
    0.271307973086580805E-04    0.118438806675536330E+04    0.942495156149439958E-03    0.120907158595820150E+03   -0.535467271308364090E+01   -0.926896350544157777E+01    1
    0.639347736712396372E-04    0.119857735919133233E+04    0.941271416138649399E-03    0.118450467208862932E+03   -0.530910499548519965E+01   -0.927146350544157194E+01    1
    0.283060671756475854E-04    0.120504741783972736E+04    0.847174659016249683E-03    0.121067943590991902E+03   -0.529658583252024773E+01   -0.927396350544156967E+01    1
    0.684497987100092991E-04    0.120247800891610996E+04    0.971433459190465987E-03    0.117749414293411903E+03   -0.522574635565932155E+01   -0.927646350544157094E+01    1
    0.266741724694986698E-04    0.118499443506311650E+04    0.914160312708973749E-03    0.120601858072806735E+03   -0.521939498547577063E+01   -0.927896350544155446E+01    1
    0.343683408204091401E-04    0.120724231300521387E+04    0.100085750938052730E-02    0.120511803430389605E+03   -0.521435265493208977E+01   -0.928146350544157173E+01    1
    0.304100050545795087E-04    0.120123650398256950E+04    0.905010218192006275E-03    0.119436458964663970E+03   -0.510151471138027279E+01   -0.928396350544156412E+01    1
    0.579757743522160831E-04    0.119367241322462337E+04    0.913652498070657349E-03    0.119885955587969676E+03   -0.509504925850808377E+01   -0.928646350544154231E+01    1
    0.665797411278005422E-04    0.119267210391296339E+04    0.106562673258691937E-02    0.120103689544421144E+03   -0.498005051133576337E+01   -0.928896350544154714E+01    1
    0.338501361591714040E-04    0.122541144945803558E+04    0.875927477579417830E-03    0.121566760890592647E+03   -0.496846724331329703E+01   -0.929146350544155908E+01    1
    0.849860456776103512E-04    0.121959679919721589E+04    0.113827621060749902E-02    0.120734356268266026E+03   -0.488474278119280036E+01   -0.929396350544155325E+01    1
    0.292430774235790914E-04    0.121630895172445366E+04    0.791616499910396476E-03    0.120647344189913142E+03   -0.485559653553422610E+01   -0.929646350544154565E+01    1
    0.580406818578166214E-04    0.120447602481029094E+04    0.845152480990492283E-03    0.119235152326422764E+03   -0.485093314006306997E+01   -0.929896350544157535E+01    1
    0.714812224326476339E-04    0.121619946738395288E+04    0.952212358769504471E-03    0.118879734710287224E+03   -0.484440818297138609E+01   -0.930146350544156952E+01    1
    0.268240298623881320E-04    0.118547693772294360E+04    0.895725793885735356E-03    0.120039937069289863E+03   -0.479330952862164139E+01   -0.930396350544154238E+01    1
    0.614740687648503283E-04    0.122243339332515120E+04    0.797453067446866068E-03    0.119728115620625772E+03   -0.477057395857304645E+01   -0.930646350544154366E+01    1
    0.770928653139339368E-04    0.121649486805527067E+04    0.106053376557508163E-02    0.120645840169454530E+03   -0.472774041985127802E+01   -0.930896350544155737E+01    1
    0.286066790450960791E-04    0.119692972733507099E+04    0.900234089803889884E-03    0.121675716288147527E+03   -0.470278814672719747E+01   -0.931146350544155688E+01    1
