    0.413345387143160541E-03    0.122226258920888881E+04    0.918255406543944000E-03    0.965698288301715166E+02   -0.175948094865915117E+02   -0.870396350544155695E+01    1
    0.123055157941107546E-03    0.119436481545852371E+04    0.873512900497848714E-03    0.880677670268118362E+02   -0.173665320825975016E+02   -0.870646350544155112E+01    1
    0.322700569421693103E-03    0.121108822150365063E+04    0.819427276560272038E-03    0.987258386613081882E+02   -0.169053596512281281E+02   -0.870896350544157904E+01    1
    0.305975640908120571E-03    0.120085928632003720E+04    0.949692924566005055E-03    0.105300255232268483E+03   -0.168308820208246210E+02   -0.871146350544156256E+01    1
    0.310492018048961788E-03    0.120816223921781625E+04    0.882046932199969172E-03    0.103079800854083416E+03   -0.166149482130868655E+02   -0.871396350544156739E+01    1
    0.125490959449534869E-03    0.119224329357301758E+04    0.836274019798110332E-03    0.851969907769735499E+02   -0.165883513995995209E+02   -0.871646350544158111E+01    1
    0.339661742883370758E-03    0.118198664696145374E+04    0.894027983811371708E-03    0.904114604206148158E+02   -0.164502734938763950E+02   -0.871896350544158238E+01    1
    0.276609997340456783E-03    0.119580837754093477E+04    0.920209032590035120E-03    0.106571838495943339E+03   -0.163254493572400676E+02   -0.872146350544156768E+01    1
    0.399153135749563952E-03    0.119013707296138546E+04    0.902181256608830268E-03    0.861075713262507918E+02   -0.163134390648452161E+02   -0.872396350544154586E+01    1
    0.268560035501747149E-03    0.120425220139404428E+04    0.783430331651227855E-03    0.102687342576558876E+03   -0.162577369359472499E+02   -0.872646350544155780E+01    1
    0.894889812248586021E-04    0.118617087633603592E+04    0.872130335984922975E-03    0.101277774401411094E+03   -0.160417940668019661E+02   -0.872896350544154487E+01    1
    0.169811579755588661E-03    0.122875158451048196E+04    0.938642817855463857E-03    0.882706346102301183E+02   -0.160413428201723782E+02   -0.873146350544154615E+01    1
    0.813553534380731974E-04    0.117293493255855037E+04    0.923845214266381075E-03    0.104411819459120665E+03   -0.158889245595718087E+02   -0.873396350544156164E+01    1
    0.123967175511581018E-03    0.122796602320086799E+04    0.880514175805608562E-03    0.100207164680373495E+03   -0.155195575782710815E+02   -0.873646350544157535E+01    1
    0.345868632624692042E-03    0.121198042258202122E+04    0.928981628239182520E-03    0.100371660528879346E+03   -0.154823815587775258E+02   -0.873896350544159617E+01    1
    0.230162520224728702E-03    0.120461322321249236E+04    0.833652931203408918E-03    0.113569634762833687E+03   -0.154128774692426429E+02   -0.874146350544159745E+01    1
    0.385008303126121044E-03    0.120445341517892371E+04    0.806854536215420126E-03    0.862372610008909106E+02   -0.152992337962704923E+02   -0.874396350544159340E+01    1
    0.120689038230710978E-03    0.120982742578841885E+04    0.878395763949594253E-03    0.956816876185007459E+02   -0.151595069235578617E+02   -0.874646350544158580E+01    1
    0.320013133092693456E-03    0.121258406339261433E+04    0.924220995818677963E-03    0.103845839140156627E+03   -0.150706304314095352E+02   -0.874896350544155332E+01    1
    0.104673563658606855E-03    0.122062234906298386E+04    0.924897932554719147E-03    0.109446914271357656E+03   -0.150602052406698022E+02   -0.875146350544152973E+01    1
    0.377290140351240735E-03    0.119516089440042310E+04    0.862809220787847287E-03    0.868685124949071366E+02   -0.149040933462049754E+02   -0.875396350544154345E+01    1
    0.898577008178916243E-04    0.121151194253774906E+04    0.810017188250750282E-03    0.107334344130368791E+03   -0.148858318155019376E+02   -0.875646350544157492E+01    1
    0.931046424277165419E-04    0.122999283747485356E+04    0.706443820979108547E-03    0.104845187700308784E+03   -0.148332322381025001E+02   -0.875896350544157620E+01    1
    0.207828882536102130E-03    0.120259860320316511E+04    0.860143746950177337E-03    0.119529968037371432E+03   -0.145984301268290118E+02   -0.876146350544156327E+01    1
    0.300378809719110409E-03    0.120935843248278297E+04    0.869019017443135974E-03    0.102204552695050779E+03   -0.145241738735111756E+02   -0.876396350544157698E+01    1
    0.876545679949399794E-04    0.120016480866178358E+04    0.889066025532013774E-03    0.109872288413707253E+03   -0.144663348163920720E+02   -0.876646350544156228E+01    1
    0.415547362990472530E-03    0.122102231479126931E+04    0.977862439613613006E-03    0.956825021944306684E+02   -0.143129102454735904E+02   -0.876896350544154046E+01    1
    0.123416551021614376E-03    0.122639177378244085E+04    0.806574931613434948E-03    0.966230402675826241E+02   -0.142218979818234672E+02   -0.877146350544155773E+01    1
    0.954645886057162570E-04    0.120975856538699395E+04    0.677357263672340539E-03    0.951963119584489306E+02   -0.141904020536704465E+02   -0.877396350544155901E+01    1
    0.325736904098225186E-03    0.121144154297915748E+04    0.997030481911194639E-03    0.105387336234328345E+03   -0.140917483544641193E+02   -0.877646350544156029E+01    1
    0.207503698780574740E-03    0.117977833852576214E+04    0.899416035071950223E-03    0.112304393996737417E+03   -0.140908943529080304E+02   -0.877896350544157933E+01    1
    0.591933696876149017E-03    0.123277682201988819E+04    0.114238567929474968E-02    0.899014334481888682E+02   -0.140846628255453350E+02   -0.878146350544157350E+01    1
    0.118585728204794794E-03    0.120003213761095844E+04    0.979143911234523845E-03    0.994695514526129045E+02   -0.139988791143924018E+02   -0.878396350544157656E+01    1
    0.117089685260749488E-03    0.122845914215069911E+04    0.860480884055791844E-03    0.103549141609345824E+03   -0.137811280382224979E+02   -0.878646350544156718E+01    1
    0.304428439759885983E-03    0.119623850784305910E+04    0.984117149788801436E-03    0.102367239255998285E+03   -0.137241096956935227E+02   -0.878896350544156668E+01    1
    0.114153041617276279E-03    0.122018059896142381E+04    0.832239785674069340E-03    0.100367763526577534E+03   -0.137169582983442169E+02   -0.879146350544157329E+01    1
    0.353796977129346808E-03    0.122718250337295353E+04    0.996429754128344688E-03    0.106123961744063763E+03   -0.136717573585591854E+02   -0.879396350544156391E+01    1
    0.377971709550124063E-03    0.121828786341555951E+04    0.815845014556383598E-03    0.901361268263543991E+02   -0.136374795487064819E+02   -0.879646350544155275E+01    1
    0.770726066595076601E-04    0.121080832104614933E+04    0.734598203583863895E-03    0.111315656959943780E+03   -0.135590690424787805E+02   -0.879896350544156114E+01    1
    0.939394231869299394E-04    0.121502897496916853E+04    0.874440851535762350E-03    0.111626305127919423E+03   -0.135310195900890484E+02   -0.880146350544156952E+01    1
    0.159902167898412500E-03    0.122477532563081013E+04    0.879929315082818666E-03    0.887825388906943544E+02   -0.134147143811417155E+02   -0.880396350544155304E+01    1
    0.281640923804151767E-03    0.120948681851264746E+04    0.879765442019138214E-03    0.104974425975502015E+03   -0.134103397666207069E+02   -0.880646350544155077E+01    1
    0.340047807968615304E-03    0.118998617324372117E+04    0.103365075592093012E-02    0.967207043817689538E+02   -0.133493667706082331E+02   -0.880896350544156093E+01    1
    0.826684994117800803E-04    0.121741130632783029E+04    0.839220834806401420E-03    0.117732532633984789E+03   -0.133153688707257825E+02   -0.881146350544156221E+01    1
    0.107173749451876005E-03    0.121373021836247585E+04    0.797410495426421591E-03    0.995451336556863140E+02   -0.133103667681236040E+02   -0.881396350544155993E+01    1
    0.884390462577110115E-04    0.120450764785922752E+04    0.860204160915273774E-03    0.110282433100062462E+03   -0.133072964100807027E+02   -0.881646350544157542E+01    1
    0.175215601376010346E-03    0.122772104656658166E+04    0.100537057943922469E-02    0.917304171779233712E+02   -0.131916592806726083E+02   -0.881896350544156959E+01    1
    0.334798798585026695E-03    0.122723346421974043E+04    0.885178435611574618E-03    0.102239218703248270E+03   -0.131378677593425941E+02   -0.882146350544156377E+01    1
    0.145788078791702703E-03    0.122846865608182316E+04    0.936903423793939826E-03    0.973909446623217718E+02   -0.131079574075550607E+02   -0.882396350544155972E+01    1
    0.376839671216596804E-03    0.120113396464641710E+04    0.101032105816580074E-02    0.941209989983524906E+02   -0.130486013249484873E+02   -0.882646350544155922E+01    1
    0.965262125431990548E-04    0.119649395866607415E+04    0.829094251783272780E-03    0.101066461875049839E+03   -0.129989769064481013E+02   -0.882896350544156583E+01    1
    0.270448420868272643E-03    0.121131294104205404E+04    0.853694588584949445E-03    0.105572275139498871E+03   -0.128867002447548273E+02   -0.883146350544155112E+01    1
    0.180395952370641520E-03    0.118918375996628924E+04    0.741781539285346365E-03    0.111550082038920024E+03   -0.128439355081683377E+02   -0.883396350544155062E+01    1
    0.830804740011816320E-04    0.120984223443424730E+04    0.863653205063723848E-03    0.116608725835204382E+03   -0.128174770492315702E+02   -0.883646350544156434E+01    1
    0.466129955270151795E-03    0.120914838088267061E+04    0.964955982284269528E-03    0.847228389427372974E+02   -0.127366252244263070E+02   -0.883896350544155851E+01    1
    0.358878420146645043E-03    0.119104284026555433E+04    0.850719519468178757E-03    0.851305023460576251E+02   -0.127173560761499118E+02   -0.884146350544154913E+01    1
    0.132343226174554688E-03    0.120675949650805114E+04    0.102556222690292488E-02    0.997238945682010325E+02   -0.127000570695568236E+02   -0.884396350544156462E+01    1
    0.106966267608468431E-03    0.121906302177099633E+04    0.915289515923244025E-03    0.109359443445820375E+03   -0.126111546029769936E+02   -0.884646350544156057E+01    1
    0.187261072606534102E-03    0.121839501316958331E+04    0.963376498277290034E-03    0.846669430738958226E+02   -0.125275739548398697E+02   -0.884896350544154764E+01    1
    0.339348790598135574E-03    0.119074088927421599E+04    0.888926478455906248E-03    0.891949003621168544E+02   -0.125175513058974133E+02   -0.885146350544155602E+01    1
    0.115051055806738090E-03    0.120495825764680421E+04    0.915355255926772688E-03    0.100608870846036837E+03   -0.124886590238182809E+02   -0.885396350544157507E+01    1
    0.222991221487317494E-03    0.120225920506436751E+04    0.924836466661536514E-03    0.116657210948102801E+03   -0.123908251646401997E+02   -0.885646350544156391E+01    1
    0.311141128862708883E-03    0.119730688513048176E+04    0.105302246438351279E-02    0.103355937666330860E+03   -0.121933588688773256E+02   -0.885896350544155453E+01    1
    0.928277007570639864E-04    0.120986043878182841E+04    0.885685576047450288E-03    0.112507991241407481E+03   -0.120252911699693819E+02   -0.886146350544155581E+01    1
    0.376886702880464548E-03    0.119301252714001453E+04    0.911817106068063933E-03    0.858944350416505529E+02   -0.119969927590136809E+02   -0.886396350544154821E+01    1
    0.253387029130018701E-03    0.121565025198561966E+04    0.835033628558089908E-03    0.108242263629372260E+03   -0.118877105063627262E+02   -0.886646350544155659E+01    1
    0.821031027011169892E-04    0.119014209544151686E+04    0.864794912627789856E-03    0.110543654300973827E+03   -0.118859748317099676E+02   -0.886896350544156320E+01    1
    0.316734927202715316E-03    0.120999627139220752E+04    0.826315597955942565E-03    0.944643716150471704E+02   -0.118811672027315982E+02   -0.887146350544156626E+01    1
    0.375128320604973793E-03    0.120948101074365013E+04    0.809246919186011712E-03    0.856522798794483009E+02   -0.117833436711988959E+02   -0.887396350544157109E+01    1
    0.984894993024510541E-04    0.121332374484766842E+04    0.883785154025513151E-03    0.110672590092736655E+03   -0.117583643131013069E+02   -0.887646350544157769E+01    1
    0.227927591149440761E-03    0.120976562624586359E+04    0.868180432787932850E-03    0.113881202383038627E+03   -0.117503352254619386E+02   -0.887896350544156832E+01    1
    0.109772109822129681E-03    0.119751688054568831E+04    0.949100845649074559E-03    0.102916971033187124E+03   -0.117264513627472038E+02   -0.888146350544155538E+01    1
    0.293761088676601728E-03    0.121036880115234840E+04    0.980179530519796789E-03    0.106703009507843177E+03   -0.116667887792664047E+02   -0.888396350544155489E+01    1
    0.119380215604365699E-03    0.122839054216465229E+04    0.758703326530340205E-03    0.982503043795971962E+02   -0.114669626255830064E+02   -0.888646350544156682E+01    1
    0.269729957502853716E-03    0.120583425764708568E+04    0.730459114677969304E-03    0.944234851651906979E+02   -0.114636644245060477E+02   -0.888896350544157698E+01    1
    0.274353004295510529E-03    0.120289670181905990E+04    0.882688152009738092E-03    0.101858778056807225E+03   -0.114433550342231012E+02   -0.889146350544156050E+01    1
    0.357273020264478537E-03    0.122390824780182061E+04    0.820371472216416438E-03    0.923607619208712833E+02   -0.113808420286826291E+02   -0.889396350544155823E+01    1
    0.250267213181116729E-03    0.121455787006514311E+04    0.912221917473421406E-03    0.112746127343945687E+03   -0.113769634517761631E+02   -0.889646350544155240E+01    1
    0.248396229382864440E-03    0.120196962204768943E+04    0.902299667414736286E-03    0.107706107844716826E+03   -0.113013318259300330E+02   -0.889896350544155190E+01    1
    0.120018517258365767E-03    0.120200869633841808E+04    0.825779205760617647E-03    0.936632819229382534E+02   -0.112457641660671168E+02   -0.890146350544156562E+01    1
    0.311284763420111303E-03    0.120634333003512143E+04    0.904951148537876853E-03    0.976453739317387601E+02   -0.111518719431032434E+02   -0.890396350544155624E+01    1
    0.102880917393872827E-03    0.120363197937191603E+04    0.836718021249157023E-03    0.102503948391846819E+03   -0.111412937106198004E+02   -0.890646350544154686E+01    1
    0.123237445944790290E-03    0.119829579916763714E+04    0.880735030044294096E-03    0.944151797683717149E+02   -0.110453474795685338E+02   -0.890896350544154636E+01    1
    0.282764192009329733E-03    0.122313853950481302E+04    0.859733111123060301E-03    0.105579902860604506E+03   -0.110387537860326539E+02   -0.891146350544155830E+01    1
    0.219914891569545387E-03    0.119803276600975846E+04    0.811305139786293664E-03    0.106551820439623526E+03   -0.108887537193838266E+02   -0.891396350544155958E+01    1
    0.345771942020143240E-03    0.120156098775641249E+04    0.842942916234547712E-03    0.876554011434746059E+02   -0.108632406430958550E+02   -0.891646350544155375E+01    1
    0.463622472086729802E-03    0.122996335047815887E+04    0.969753503895790718E-03    0.893107665247839719E+02   -0.107745670585335418E+02   -0.891896350544157634E+01    1
    0.129166501370750177E-03    0.121211911654475944E+04    0.867624722949454207E-03    0.963593231301946389E+02   -0.106431881017121572E+02   -0.892146350544157585E+01    1
    0.322420158498162423E-03    0.122493527199613118E+04    0.920669498367239882E-03    0.102440572727507060E+03   -0.106338232334817331E+02   -0.892396350544157180E+01    1
    0.283076216894115405E-03    0.122803778301826901E+04    0.732990466217475745E-03    0.984162857498430981E+02   -0.105064187544418282E+02   -0.892646350544158196E+01    1
    0.364942667102472970E-03    0.122750963642459351E+04    0.947132169724766303E-03    0.983413191106568689E+02   -0.104948126136467721E+02   -0.892896350544158146E+01    1
    0.909628402277852847E-04    0.120816607250515608E+04    0.717078620627269419E-03    0.103149947295187872E+03   -0.104800328415491997E+02   -0.893146350544157919E+01    1
    0.194754575649169038E-03    0.120424119586969618E+04    0.741638500728048736E-03    0.109958762839731264E+03   -0.104008052046556756E+02   -0.893396350544158580E+01    1
    0.113589717352439439E-03    0.121424223099544247E+04    0.700965911084278559E-03    0.932653332124189944E+02   -0.103805854397689519E+02   -0.893646350544157997E+01    1
    0.278062225462891068E-03    0.120805206126658504E+04    0.905688302445345006E-03    0.102993938155041533E+03   -0.103683697808169040E+02   -0.893896350544157769E+01    1
    0.217654953094634804E-03    0.122634659262998684E+04    0.993458045823238881E-03    0.835726809273657665E+02   -0.103543903379203499E+02   -0.894146350544158430E+01    1
    0.208616550293441901E-03    0.119636940902818083E+04    0.819682325910207747E-03    0.108146985059441448E+03   -0.999168724330730207E+01   -0.894396350544157848E+01    1
    0.154552749286998868E-03    0.120340682231874666E+04    0.979048097321480893E-03    0.915149536464719660E+02   -0.986628123828875125E+01   -0.894646350544156910E+01    1
    0.204499079112028582E-03    0.120181258966428709E+04    0.852031781145925452E-03    0.113274519889101356E+03   -0.983958860774497168E+01   -0.894896350544155617E+01    1
    0.796238943971431596E-04    0.118842502601857109E+04    0.750812097630944894E-03    0.106007285000301536E+03   -0.983569836184534552E+01   -0.895146350544156100E+01    1
    0.898755361302191883E-04    0.120845901466820897E+04    0.841873659923253015E-03    0.113336472636260723E+03   -0.977473272272916383E+01   -0.895396350544155872E+01    1
    0.148166540625275535E-03    0.120923213285629595E+04    0.696171371637423837E-03    0.123288915122886635E+03   -0.976727466784428167E+01   -0.895646350544156356E+01    1
    0.240801600968889033E-03    0.120905556297363637E+04    0.895178656017668085E-03    0.109528299390334169E+03   -0.971596087595224311E+01   -0.895896350544156839E+01    1
    0.290427273579867476E-03    0.122121771420697269E+04    0.848322926826368352E-03    0.101057730521485666E+03   -0.961938234573579365E+01   -0.896146350544156434E+01    1
    0.179041623059092041E-03    0.117930080002151135E+04    0.801218378407293048E-03    0.108085756830594789E+03   -0.955050900047836393E+01   -0.896396350544157094E+01    1
    0.318028008583113805E-03    0.122212794025764333E+04    0.957465615272133381E-03    0.102754452443703229E+03   -0.949713277844802661E+01   -0.896646350544157400E+01    1
    0.382335703569026421E-03    0.120712400698229862E+04    0.990885510268236895E-03    0.905928106418937347E+02   -0.949124954082268424E+01   -0.896896350544157706E+01    1
    0.250179273016135854E-03    0.119261203791586718E+04    0.944220721028501508E-03    0.103795564430930042E+03   -0.936418864801841089E+01   -0.897146350544157656E+01    1
    0.944202595015303112E-04    0.121457406791991230E+04    0.915234933724547455E-03    0.118256991148098265E+03   -0.932811329654447796E+01   -0.897396350544157784E+01    1
    0.112285431349949479E-03    0.121859554034669463E+04    0.821877418800029316E-03    0.104179787363818463E+03   -0.932106921044901071E+01   -0.897646350544157912E+01    1
    0.123885258903388404E-03    0.122478931403687011E+04    0.904024589946405437E-03    0.106225692664905182E+03   -0.930843224066952502E+01   -0.897896350544158217E+01    1
    0.136573594212016473E-03    0.119868108944245523E+04    0.944282735810766981E-03    0.945925150413622617E+02   -0.930636409033564327E+01   -0.898146350544157102E+01    1
    0.302834381953146013E-03    0.121550170224515591E+04    0.726953916538213181E-03    0.894065657005078833E+02   -0.921827640107183832E+01   -0.898396350544156519E+01    1
    0.336721228362940649E-03    0.123582752703541360E+04    0.851557955220335304E-03    0.980784403183364901E+02   -0.909853700484418582E+01   -0.898646350544156469E+01    1
    0.242283082930338931E-03    0.119558968298871946E+04    0.902510914014749660E-03    0.103812979628385449E+03   -0.907531558528358673E+01   -0.898896350544156952E+01    1
    0.400885355131590552E-03    0.122177081618859211E+04    0.974856182031686022E-03    0.917150381809757960E+02   -0.904944382393477120E+01   -0.899146350544156370E+01    1
    0.458879344944386188E-03    0.122604272870545651E+04    0.100329398862872093E-02    0.882078480576002875E+02   -0.903827228199127042E+01   -0.899396350544155609E+01    1
    0.275980252365193952E-03    0.118913691570413084E+04    0.898208779736017998E-03    0.947569547293690846E+02   -0.898304825082129277E+01   -0.899646350544156270E+01    1
    0.318643072809560483E-03    0.120986747158180515E+04    0.106114561359491998E-02    0.102950591837435226E+03   -0.895020486450114561E+01   -0.899896350544157286E+01    1
    0.122075055616458920E-03    0.121343609005612279E+04    0.934305763037814540E-03    0.105167982324534293E+03   -0.887647586444741421E+01   -0.900146350544155993E+01    1
    0.430049788346036131E-03    0.120534664497658673E+04    0.102609297027517199E-02    0.856678731980314154E+02   -0.882961176052070762E+01   -0.900396350544154345E+01    1
    0.232389646479879179E-03    0.121384582361784237E+04    0.912502251537184676E-03    0.113064901940715984E+03   -0.877840648112301203E+01   -0.900646350544156249E+01    1
    0.272000095092922141E-03    0.120748803790385728E+04    0.889055801512623990E-03    0.100867941115113396E+03   -0.872237453428889253E+01   -0.900896350544157087E+01    1
    0.106047336168531254E-03    0.118579963083302118E+04    0.957623455186474453E-03    0.103981336901594915E+03   -0.871005468238071501E+01   -0.901146350544155972E+01    1
    0.327283640600437486E-03    0.120967793389190183E+04    0.113700441927618912E-02    0.104752600202242036E+03   -0.870746791048823710E+01   -0.901396350544155567E+01    1
    0.242899643394910977E-03    0.120045526661611302E+04    0.995517555293175824E-03    0.110148825411644097E+03   -0.865549499542002110E+01   -0.901646350544154451E+01    1
    0.383198786585461763E-03    0.122436601398979565E+04    0.854289911499870962E-03    0.878749431432912189E+02   -0.843178257131318176E+01   -0.901896350544154757E+01    1
    0.127380513185512548E-03    0.120362508601058698E+04    0.844798126646910418E-03    0.951752311589170858E+02   -0.837272117454221210E+01   -0.902146350544154885E+01    1
    0.104673329425532743E-03    0.121378895004492233E+04    0.902468281971426371E-03    0.112362942147286645E+03   -0.837024297910096315E+01   -0.902396350544154657E+01    1
    0.135587984722846126E-03    0.122981397201964319E+04    0.859626561572316371E-03    0.101697758347500510E+03   -0.836458476777809956E+01   -0.902646350544156384E+01    1
    0.288901286992666818E-03    0.120575081499456223E+04    0.109378175559487665E-02    0.107332261213150360E+03   -0.831228543851356427E+01   -0.902896350544158466E+01    1
    0.288358368148656802E-03    0.119114835547800772E+04    0.101029721979718464E-02    0.981163396523806455E+02   -0.828847133227117538E+01   -0.903146350544156640E+01    1
    0.921923721296083519E-04    0.119690800599774707E+04    0.813356794302365414E-03    0.107348649747288945E+03   -0.828641619843322808E+01   -0.903396350544155347E+01    1
    0.193017444066616187E-03    0.121044484360917409E+04    0.924633265235749605E-03    0.828976632554073518E+02   -0.826864253238736779E+01   -0.903646350544156718E+01    1
    0.264186569457354990E-03    0.121713131167975212E+04    0.836810464937383196E-03    0.101839653113215519E+03   -0.814963995655098472E+01   -0.903896350544157734E+01    1
    0.288744772733704510E-03    0.122046035022023193E+04    0.920226401714546944E-03    0.103306528769925777E+03   -0.814877986088149164E+01   -0.904146350544157329E+01    1
    0.330420567449280487E-03    0.121490613059734847E+04    0.100590360509045067E-02    0.990762686785376019E+02   -0.813981842394245980E+01   -0.904396350544155325E+01    1
    0.371520565176388187E-03    0.120128059340929053E+04    0.103091142101536474E-02    0.902420745906682384E+02   -0.811305544879516383E+01   -0.904646350544154920E+01    1
    0.219937235474708327E-03    0.119672543828957328E+04    0.839786169889011631E-03    0.104143552074577173E+03   -0.807381346459382243E+01   -0.904896350544155403E+01    1
    0.206735297178280863E-03    0.119342436641655127E+04    0.940983520516917816E-03    0.112393638578461093E+03   -0.806716018663530576E+01   -0.905146350544157308E+01    1
    0.288547142241205794E-03    0.122220038306431206E+04    0.790768236494670596E-03    0.961689365897358641E+02   -0.800104544848462851E+01   -0.905396350544158146E+01    1
    0.253770546015045031E-03    0.118883862049601930E+04    0.838489356598670936E-03    0.940436369610042107E+02   -0.791837313175399515E+01   -0.905646350544157919E+01    1
    0.120653683308722333E-03    0.123403598396719099E+04    0.750052817692989024E-03    0.102649543688045441E+03   -0.789930632201451832E+01   -0.905896350544158224E+01    1
    0.208487031366694491E-03    0.119590989310767804E+04    0.912986000018802956E-03    0.110914846651885497E+03   -0.787506876735352090E+01   -0.906146350544157819E+01    1
    0.197094703509931470E-03    0.120494367805222168E+04    0.810001692414974287E-03    0.110782222073644149E+03   -0.782128428328558645E+01   -0.906396350544158480E+01    1
    0.202599656985197205E-03    0.120784332412256322E+04    0.865087283668506280E-03    0.113851141658938417E+03   -0.769278906780620009E+01   -0.906646350544158075E+01    1
    0.392974722060295488E-03    0.122441433470722973E+04    0.938349711328931085E-03    0.900401516697360762E+02   -0.767794780477227690E+01   -0.906896350544158203E+01    1
    0.290605642740842795E-03    0.120898233751477915E+04    0.951698784040060368E-03    0.999941737888561164E+02   -0.761840814636233610E+01   -0.907146350544158153E+01    1
    0.272570797943470170E-03    0.120722391184169965E+04    0.965104106520001418E-03    0.103336558610530204E+03   -0.760949504805799837E+01   -0.907396350544156682E+01    1
    0.176596338824296312E-03    0.121373959821619815E+04    0.105036066051563499E-02    0.941433893085125106E+02   -0.757285801706658201E+01   -0.907646350544157521E+01    1
    0.143888955787373728E-03    0.121707122686400885E+04    0.981353671095083497E-03    0.101985930188540976E+03   -0.754874835777235997E+01   -0.907896350544156583E+01    1
    0.247286730052965825E-03    0.120369467985650431E+04    0.950704901553142277E-03    0.106196396090788213E+03   -0.748501978665333212E+01   -0.908146350544156533E+01    1
    0.276298154803029082E-03    0.121175751311353019E+04    0.791852640191024549E-03    0.942513019467418616E+02   -0.747853996672345289E+01   -0.908396350544156839E+01    1
    0.289593510591485369E-03    0.123753105266315288E+04    0.780041329587661289E-03    0.995720029287792840E+02   -0.744547865976416912E+01   -0.908646350544156078E+01    1
    0.145205835224636662E-03    0.122091024283644720E+04    0.875791779909813710E-03    0.973116339770676149E+02   -0.741183807193237243E+01   -0.908896350544157805E+01    1
    0.208107349589483546E-03    0.122145460251409600E+04    0.102718626757729585E-02    0.882612646120164470E+02   -0.734496221645136327E+01   -0.909146350544157755E+01    1
    0.329247809220874405E-03    0.120681553779258275E+04    0.995411300999558693E-03    0.949032718381012899E+02   -0.726933943077881128E+01   -0.909396350544158061E+01    1
    0.132890297776515017E-03    0.120390958369998430E+04    0.876461605769132701E-03    0.963186988647097166E+02   -0.715735382950416366E+01   -0.909646350544158011E+01    1
    0.172889702461293253E-03    0.121076227339008437E+04    0.740010555398130845E-03    0.114121510947472814E+03   -0.706150745286224968E+01   -0.909896350544156363E+01    1
    0.103764187161612439E-03    0.120290393602852259E+04    0.760819454767013687E-03    0.101392892309769366E+03   -0.700077537650997606E+01   -0.910146350544157379E+01    1
    0.195086609037401317E-03    0.122410988011680615E+04    0.716802450058065684E-03    0.110520315227741250E+03   -0.699782986786448635E+01   -0.910396350544157329E+01    1
    0.334604995623872256E-03    0.121830170909805747E+04    0.941327314783621636E-03    0.947442222891122867E+02   -0.693120515172656937E+01   -0.910646350544157457E+01    1
    0.357549397682149718E-03    0.122047973290984760E+04    0.102518317553806611E-02    0.963032776732898554E+02   -0.689386286003313309E+01   -0.910896350544159006E+01    1
    0.279113063787736753E-03    0.121249652557173567E+04    0.942720970588131649E-03    0.101731533810031465E+03   -0.689284521806566008E+01   -0.911146350544158423E+01    1
    0.970149713504963647E-04    0.121880034874707871E+04    0.820112064896113451E-03    0.115164303790999028E+03   -0.683970343071207232E+01   -0.911396350544157485E+01    1
    0.141616098905665241E-03    0.122974371770119933E+04    0.905729416317905471E-03    0.103959838574980054E+03   -0.680446405904876261E+01   -0.911646350544158679E+01    1
    0.171116488586591263E-03    0.122669130749650708E+04    0.975219325576060078E-03    0.972051801221596463E+02   -0.675062751084931900E+01   -0.911896350544156853E+01    1
    0.223688157483085780E-03    0.120960342088849984E+04    0.917604594951810506E-03    0.778409826288516768E+02   -0.674897846249855959E+01   -0.912146350544155915E+01    1
    0.258268365802708465E-03    0.121086186366238417E+04    0.900801607313655756E-03    0.102550272404886968E+03   -0.672160366160379397E+01   -0.912396350544158175E+01    1
    0.101356341196922681E-03    0.119256970829833585E+04    0.923636830007360725E-03    0.109487560046333627E+03   -0.666750223647237217E+01   -0.912646350544158658E+01    1
    0.108902796512550423E-03    0.118448963052993213E+04    0.864124033656604382E-03    0.993037107682329179E+02   -0.666616987734437849E+01   -0.912896350544156654E+01    1
    0.137348747232680300E-03    0.119897437247696871E+04    0.963075358593377625E-03    0.982169990687443146E+02   -0.666061561893626486E+01   -0.913146350544156249E+01    1
    0.244202425500432310E-03    0.120353883846147119E+04    0.883789450620242243E-03    0.101737957834969222E+03   -0.663279320594194122E+01   -0.913396350544156022E+01    1
    0.159276987996563737E-03    0.124049978717877025E+04    0.105220819899735202E-02    0.109712402555804061E+03   -0.663071975997967034E+01   -0.913646350544155794E+01    1
    0.154204584007283332E-03    0.122116789509363957E+04    0.759672469915043374E-03    0.888498529773183492E+02   -0.662697789898091916E+01   -0.913896350544156100E+01    1
    0.284838643294070559E-03    0.121487791527792183E+04    0.949233933907429645E-03    0.101444529899050849E+03   -0.660243633660682772E+01   -0.914146350544154807E+01    1
    0.207273627077702541E-03    0.119986355908125029E+04    0.844298277440975629E-03    0.106516401851108867E+03   -0.659729766518406269E+01   -0.914396350544157244E+01    1
    0.249700524378382673E-03    0.121507840447931721E+04    0.820688027529688354E-03    0.100776057290823047E+03   -0.657745230193554065E+01   -0.914646350544159326E+01    1
    0.126760700975948252E-03    0.119665049129436147E+04    0.880948754535082522E-03    0.970999561649135927E+02   -0.657164892529666300E+01   -0.914896350544157855E+01    1
    0.173586390402510817E-03    0.122735680675791650E+04    0.101966309792082691E-02    0.992129980889560557E+02   -0.649758034635774617E+01   -0.915146350544156206E+01    1
    0.288029510318393259E-03    0.121119465158287926E+04    0.814828936639286068E-03    0.921379823371896123E+02   -0.648153448789941944E+01   -0.915396350544155446E+01    1
