,dpdt,T,Kd,MI_radius,Profile
586,0.0001769011338247808,1197.857794029085,0.0008228128044687982,91.2997940493248,K97_23_5_1
587,0.0001296609398391232,1208.0057782218285,0.0008088010827648715,109.50279588957686,K97_23_5_1
588,0.00019617347010737028,1208.0196482210808,0.000805592923428523,88.85438615370958,K97_23_5_1
589,0.00019617347010737028,1208.0196482210808,0.000805592923428523,88.85438615370958,K97_23_5_1
590,0.00014181160304762091,1223.8774305664124,0.0007799145047210249,115.60229539809244,K97_23_5_1
591,0.00013584457613938778,1222.4775053669216,0.0008219255495841054,120.66931916327619,K97_23_5_1
592,0.00014357857526954592,1214.762994803538,0.000929900164120852,114.22967019346912,K97_23_5_1
593,0.00020119122896282754,1196.470690645392,0.0008497770391671366,86.6275721020285,K97_23_5_1
594,0.0001390652089839719,1184.1083070608204,0.0009370894930703798,111.5198194967401,K97_23_5_1
595,0.00014903158590803424,1188.2926904934684,0.000830614775150356,96.71988235128369,K97_23_5_1
596,0.00023324715904388425,1211.1584122004824,0.000862398035203071,90.74046997361059,K97_23_5_1
597,0.0002061357117173937,1200.410241002477,0.000942455211981812,97.23339514300176,K97_23_5_1
598,0.00022486204389261913,1207.5754945172876,0.001031880038117165,99.84519243501616,K97_23_5_1
599,0.00019607479837484667,1200.9508837879039,0.0008940623550693808,97.28048169436317,K97_23_5_1
600,0.00019908773512153623,1193.189777452773,0.0008970074423307247,88.49512655403123,K97_23_5_1
601,0.00018887723718420148,1210.342419061841,0.0009708340794527638,106.65213541321606,K97_23_5_1
602,0.00027475194527404014,1230.345672520244,0.0009312796871561414,87.13553891084,K97_23_5_1
603,0.00015867765148097268,1207.620003164786,0.0009716225445962165,108.47274162252765,K97_23_5_1
604,0.00016863946035416226,1201.9798523247473,0.0008511481887670265,96.59219550936216,K97_23_5_1
605,0.00013097304769812073,1189.1278582357884,0.0008346803467575442,110.30967809248556,K97_23_5_1
606,0.00017760658394188976,1241.064677823387,0.0008296143615234169,105.99799994451057,K97_23_5_1
607,0.00016527109559919464,1225.242483960803,0.0009165862302811866,109.6225809559842,K97_23_5_1
608,0.00016527109559919464,1225.242483960803,0.0009165862302811866,109.6225809559842,K97_23_5_1
609,0.00014206042126970947,1192.8765403346013,0.0009048245584046905,105.16382874755668,K97_23_5_1
610,0.0002014412249350472,1219.3391927995647,0.000823357887529384,98.0034955244436,K97_23_5_1
611,0.00017094570196143718,1209.2926659049065,0.0009843709219340322,112.39285054716022,K97_23_5_1
612,0.00014629522056872348,1213.9548032335451,0.0008310517948320286,106.84688580301463,K97_23_5_1
613,0.00015586614066076713,1213.6461454378123,0.0007844278966890649,100.4636552382116,K97_23_5_1
614,0.00015586614066076713,1213.6461454378123,0.0007844278966890649,100.4636552382116,K97_23_5_1
615,0.00020106667267734621,1214.3512115864726,0.0008318829298681009,96.9091152157921,K97_23_5_1
616,0.0001941856254291189,1216.7344753530115,0.000816985384076898,98.5156129223983,K97_23_5_1
617,0.00023617946013766676,1212.1447977034732,0.0010257791267224163,92.86861567912143,K97_23_5_1
618,0.00018858499883591976,1197.8720582611381,0.0008971012935801558,92.55489562857338,K97_23_5_1
619,0.00022207447834458164,1212.676752673903,0.0010640270587529363,103.6500280500731,K97_23_5_1
620,0.0001459672517481294,1211.896298540517,0.0007334871786655037,99.8398667763256,K97_23_5_1
621,0.00019380250928868517,1196.0172156331296,0.0010588721825985589,98.57002169965398,K97_23_5_1
622,0.0001664205504305299,1204.0919816062444,0.0008637134479524146,98.79501381486946,K97_23_5_1
623,0.00017279793443172726,1201.3413570802898,0.000949472371428599,106.7389192209494,K97_23_5_1
624,0.0001518945150797758,1187.5861920478922,0.0008351302281407028,96.01211546362417,K97_23_5_1
625,0.00016441984727560966,1203.906246397979,0.0008604296395899694,99.16014301672358,K97_23_5_1
626,0.00018313947540629094,1207.5792222381092,0.0010257943643616346,110.08411297674701,K97_23_5_1
627,0.00021513188896240016,1210.5470698910362,0.0007263037303277712,81.5064229863409,K97_23_5_1
628,0.000176383573861294,1218.3887832412856,0.0008606616666025417,106.5718718678814,K97_23_5_1
629,0.00012921193004088925,1210.7327350182095,0.0007479530077086989,113.09553157943543,K97_23_5_1
630,0.000195161789029883,1205.61427506389,0.0008887780967913665,98.56820742358059,K97_23_5_1
631,0.00020248908692501962,1220.2795939090329,0.0009268281610803099,103.87299371910265,K97_23_5_1
632,0.0002100346559607689,1220.4603934163285,0.0008505369484475887,97.75438991256782,K97_23_5_1
633,0.000217922088250507,1231.355436443111,0.0008561175922658145,99.85677052469974,K97_23_5_1
634,0.00015164791288182705,1202.9433923129313,0.0009059444399634776,111.8241827465816,K97_23_5_1
635,0.0002250047172651643,1215.7749431518819,0.0010033720321462219,95.39731545868982,K97_23_5_1
636,0.0002498432009442908,1252.7666715737998,0.0008484443793158232,94.09536202004173,K97_23_5_1
637,0.0001826475726285035,1215.1943270480983,0.0009624983970871949,103.51509623045773,K97_23_5_1
638,0.00019427915970315256,1202.3924931916274,0.0009265155277866815,94.2527364307539,K97_23_5_1
639,0.0001783896982313506,1197.3590245785565,0.001053053416847232,108.99775486419782,K97_23_5_1
640,0.0002351030784989717,1203.9943467571647,0.0009395533122354766,91.75405313783233,K97_23_5_1
641,0.00017661204465731412,1217.9218994909725,0.0008587526262166774,106.13482809811444,K97_23_5_1
642,0.00025906257333693,1212.349101276458,0.0009400626650668679,89.96302768340664,K97_23_5_1
643,0.00017361681095248154,1203.0713948117823,0.0008570737378326046,96.15108814705411,K97_23_5_1
644,0.0001427468068797445,1217.6123897043935,0.0008831134617451071,113.12158846000385,K97_23_5_1
645,0.0001571304657170171,1212.3176414478241,0.0009276907460761262,108.54332691094271,K97_23_5_1
646,0.0001253009701757845,1204.316465166233,0.0009435950948891664,126.0658974380718,K97_23_5_1
647,0.00021726888979363985,1205.983851452725,0.0009824872606342672,92.97646818873845,K97_23_5_1
648,0.0001718917875071549,1212.8158814567917,0.00092089178798416,103.60063102916413,K97_23_5_1
649,0.00023062589268974882,1214.1748158070359,0.000755686269296517,81.39781970040355,K97_23_5_1
650,0.0002341898986765504,1207.7579264551712,0.0009691628642091534,89.49955956084432,K97_23_5_1
651,0.0002413038820816132,1221.8469928917846,0.0008679716035689542,87.53274186553143,K97_23_5_1
652,0.00024868796872691687,1231.4187996645733,0.0008205148910892985,91.4224997483092,K97_23_5_1
653,0.0001456544569363445,1208.10626325908,0.000856817733239216,106.83834001663772,K97_23_5_1
654,0.00017649221123250083,1221.7857071593928,0.0010836346277507867,114.34220940848789,K97_23_5_1
655,0.00017649221123250083,1221.7857071593928,0.0010836346277507867,114.34220940848789,K97_23_5_1
656,0.0001333725793248463,1212.5460354644,0.0007728477570116354,107.6662346536283,K97_23_5_1
657,0.0002335663931108603,1232.6293237965315,0.0008385942606012205,95.74355990725608,K97_23_5_1
658,0.00016910856918807716,1219.7715344647763,0.0008934342546793335,105.36381683833848,K97_23_5_1
659,0.0001642935223348089,1204.8271695836736,0.0008872200453784295,101.24025655069879,K97_23_5_1
660,0.00011921256269993032,1213.0339528238587,0.0009098133257118044,123.79115399345062,K97_23_5_1
661,0.00018241345435753868,1232.0434313918056,0.0008613150574924103,103.80197920615453,K97_23_5_1
662,0.00018986129331199163,1200.7877585736476,0.0009568314273178508,101.80055635661259,K97_23_5_1
663,0.00019602985626691974,1201.9215429114768,0.0010513833154678228,105.42741701116715,K97_23_5_1
664,0.00021052213708832833,1236.6302106043975,0.0008092294291595237,95.1068397389685,K97_23_5_1
665,0.0002143515669802903,1212.3009831201668,0.0008172487526728739,92.0985597374906,K97_23_5_1
666,0.00017743785063450098,1210.6547801174622,0.0008431679118399423,96.92552646519336,K97_23_5_1
667,0.00016711955916897463,1207.561466224973,0.0010593855505789302,110.76975487645362,K97_23_5_1
668,0.00020716582013834795,1224.409482522892,0.0008649654601340523,100.39861248478971,K97_23_5_1
669,0.0002374811968185587,1215.036763729741,0.0009310240728956903,94.25783912011846,K97_23_5_1
670,0.00017397656551827238,1212.9877934086498,0.0008533957736558283,104.7009513719801,K97_23_5_1
671,0.0001622939714439836,1204.056252098113,0.0008046609821105226,102.08578088410336,K97_23_5_1
672,0.0001588906403945899,1196.4316085514745,0.0008955119620816,100.52170384436374,K97_23_5_1
673,0.00015349489831984947,1211.8244526090527,0.0009505283713976793,117.14705837387305,K97_23_5_1
674,0.0001836395461532299,1206.9062979587352,0.0009134526299668553,103.23975465299988,K97_23_5_1
675,0.00020850233655289396,1209.848400319816,0.0010323519254178235,98.71028693921366,K97_23_5_1
676,0.00021179258963065987,1212.4238396624398,0.0009001298094945833,97.2281653283926,K97_23_5_1
677,0.0002099984246430079,1213.5520888044186,0.0007854014913487366,86.88729149256355,K97_23_5_1
678,0.00016220071589805081,1202.6288207039509,0.0009572989002795903,105.13896028512222,K97_23_5_1
679,0.000161189480552322,1211.2201069076368,0.0007831644329474626,98.25235795494073,K97_23_5_1
680,0.00021847853804451948,1222.0269708366743,0.0009494398664464181,101.54949883328996,K97_23_5_1
681,0.0001384469163693898,1191.3477507557686,0.0008765578251639111,104.71635722860285,K97_23_5_1
682,0.00017601888972883597,1203.0469212626165,0.0008306333654088972,99.19190946662968,K97_23_5_1
683,0.00024053570304725743,1224.0926246210329,0.0009647226192857174,98.22140002080455,K97_23_5_1
684,0.00022089543720430274,1213.4613531818409,0.0008900903414960802,94.97459433414014,K97_23_5_1
685,0.00017002345271235387,1221.5764210332404,0.0008770680360650249,104.88596275615843,K97_23_5_1
686,0.00013895312298072243,1209.6928879864186,0.0009425229797480112,115.52132114062687,K97_23_5_1
687,0.00013397094780724577,1217.8234830422507,0.0007410785560341441,112.92377346839908,K97_23_5_1
688,0.00017159936133299172,1204.6063279614618,0.0008959583267087326,104.85507701806056,K97_23_5_1
689,0.00018007144753786166,1196.3892972446902,0.0009966530876805966,99.69134689274513,K97_23_5_1
690,0.0001306812277762505,1219.9200692610011,0.0008384286797846899,116.34971305057206,K97_23_5_1
691,0.00021520188792765134,1209.3516889511386,0.0010476088369438155,102.89707942672403,K97_23_5_1
692,0.00015681184671408654,1195.1810514857953,0.0008927406991561195,105.95012568305715,K97_23_5_1
693,0.00027080026226476765,1203.3637840207853,0.0008787756837309984,82.28359799346015,K97_23_5_1
694,0.00021869297160214603,1238.613156570402,0.0008795301789198384,98.06524592369935,K97_23_5_1
695,0.00016824536183073592,1196.3466227762642,0.0008540586713025641,95.4924693262336,K97_23_5_1
696,0.00017608064539800195,1221.0472286719416,0.0010114224626956892,110.56225269250402,K97_23_5_1
697,0.0001780816098912275,1219.2776854440654,0.0009658084004186963,112.26668710626511,K97_23_5_1
698,0.0001879097878509793,1213.7026819032953,0.0008485966788019273,100.52038975338759,K97_23_5_1
699,0.00022916504800263028,1226.8028338522217,0.0008900354864658228,97.42376644268639,K97_23_5_1
700,0.0001321864144117629,1201.9014225756728,0.0009486745301014061,121.68370463023712,K97_23_5_1
701,0.00022401968283972514,1218.5710621484538,0.0009029233791186515,91.87761928416778,K97_23_5_1
702,0.00019040309055195803,1197.6280778282878,0.0008835105214084331,96.38609070811238,K97_23_5_1
703,0.00014786328048726585,1195.799799742394,0.0008316182915210651,100.40023180351261,K97_23_5_1
704,0.0001776653828780097,1220.6624178799018,0.0009378408804033414,111.1955704766122,K97_23_5_1
705,0.00011470808560034533,1183.430714874169,0.0007190060402336831,106.5401365623175,K97_23_5_1
706,0.0002452143933568072,1217.5634781684023,0.0009398280654612467,93.7580829131818,K97_23_5_1
707,0.00015739024063248972,1210.8820195950075,0.0008270676127423783,107.30576110812724,K97_23_5_1
708,0.0002318067793011667,1205.9733047382426,0.0008332308280329689,87.26193240610218,K97_23_5_1
709,0.000157212568571741,1192.916239144037,0.0007690890441574088,97.27740279820911,K97_23_5_1
710,0.0001145497594852845,1180.417502936402,0.0008604660066848729,110.00501131006591,K97_23_5_1
711,0.00019340195854858125,1213.0850809519777,0.0009887671883957083,106.57963193407893,K97_23_5_1
712,0.00014052041633727657,1191.3619291435957,0.0009416920269847451,108.01548915016436,K97_23_5_1
713,0.00014450902238285164,1214.1727714080123,0.0008848902709718809,111.71343243796343,K97_23_5_1
714,0.000199615202609376,1207.1840927767976,0.0008418747665252411,94.86045090711785,K97_23_5_1
715,0.0001715917859733385,1200.115306883051,0.0008435301810332413,95.39243830601151,K97_23_5_1
716,0.00015534518045926283,1223.1729664144282,0.0009215457694633208,118.75935347621373,K97_23_5_1
717,0.00017702204246672942,1229.5446422048353,0.0009438017696958729,115.00808924739653,K97_23_5_1
718,0.00017399902139941247,1195.6446972493916,0.000993519871480802,106.0305435125965,K97_23_5_1
719,0.00020141946843089988,1209.0485462819477,0.0011057960271088668,103.97966426567481,K97_23_5_1
720,0.00017499752206164164,1202.7041649693833,0.0009954699600304077,108.44689869937848,K97_23_5_1
721,0.00019467943336504894,1230.3253963323355,0.0007919870130766404,96.18442323873812,K97_23_5_1
722,0.00016348820255193252,1209.2937546010046,0.0008218508501442487,104.26688975280958,K97_23_5_1
723,0.00021475434334583375,1210.399248161312,0.0011476654445278622,103.08555133545941,K97_23_5_1
724,0.00019032472036868445,1226.2503705344689,0.000804760182341092,101.26392552873924,K97_23_5_1
725,0.00016931017416171786,1213.8549819931268,0.0007985676357376184,102.55711013402939,K97_23_5_1
726,0.00017912165925878528,1224.3963335338167,0.0007651453762198236,101.13063023902852,K97_23_5_1
727,0.00028899817158875856,1214.100082790712,0.0009876323327122833,87.36326354814733,K97_23_5_1
728,0.00015191630846035967,1190.7636912968865,0.000936738302774965,108.23069570160686,K97_23_5_1
729,0.00024633265674130217,1231.6058024488177,0.0009395360297467105,97.83333211832854,K97_23_5_1
730,0.00027774419461999613,1210.0355578045394,0.001069815050996716,87.49730453204212,K97_23_5_1
731,0.0002002569048972184,1208.2945129833295,0.0007822791143354418,91.49977183586921,K97_23_5_1
732,0.00014994394782166828,1199.6567519033763,0.0010443473449909886,118.58241803990754,K97_23_5_1
733,0.00023775489997452656,1208.6164989955214,0.0007457280000504427,82.07039970511204,K97_23_5_1
734,0.00020706117194794427,1205.3764220766147,0.0009601520496571857,94.49478361149501,K97_23_5_1
735,0.00026859439186434266,1226.3277427654796,0.00094913318491598,88.57291633973973,K97_23_5_1
736,0.00013978984954560132,1210.7810730845026,0.000810939271258318,107.70305058172947,K97_23_5_1
737,0.00018886751366505584,1219.6500074980668,0.0008255361888969622,96.35332524803803,K97_23_5_1
738,0.00017146227377062164,1215.6035062558797,0.0009335595766542454,110.68440865780964,K97_23_5_1
739,0.00014883554847528143,1190.8748628891824,0.0007892124731268743,100.29713845696638,K97_23_5_1
740,0.0002685216110115305,1229.8945807183661,0.0008744889106131358,89.81162988104388,K97_23_5_1
741,0.0001931490899050521,1200.6697444029223,0.0009366842140313793,99.23411925718979,K97_23_5_1
742,0.00019562606510170787,1207.6949257562908,0.0008485747056364588,96.14925814474574,K97_23_5_1
743,0.00020312840973726447,1229.0226715886172,0.0007443089508867646,91.06281197389549,K97_23_5_1
744,0.00016753519268709584,1211.910421258833,0.0007740793233045335,100.65839912275972,K97_23_5_1
745,0.00020853924019731144,1218.6429599346902,0.0006831806459833283,86.71203382357828,K97_23_5_1
746,0.00015542300555847476,1202.5022828875005,0.0010277013603067456,116.58006429482971,K97_23_5_1
747,0.00020774435042247556,1198.174254230191,0.0008730212083480583,91.54166403782233,K97_23_5_1
748,0.00024807553835106354,1207.7184401591485,0.0009385081535968034,89.76192874884794,K97_23_5_1
749,0.00011207558335495337,1207.8133288955567,0.0007516348767549738,114.7191353368645,K97_23_5_1
750,0.0002082494878479399,1227.5505586713236,0.001002563272038059,108.07479208097985,K97_23_5_1
751,0.00018137837680074327,1230.8710654460067,0.0009919406841610626,114.25854884819894,K97_23_5_1
752,0.00018784520361570463,1222.9988907809498,0.0010348390616177865,109.53725010580625,K97_23_5_1
753,0.00020106018221884416,1225.9218617354184,0.0010206262046993922,109.47084863709087,K97_23_5_1
754,0.00018328390933635292,1217.473429188669,0.001039104425676507,112.59346120840192,K97_23_5_1
755,0.0001966207675284277,1218.3693649389204,0.0010146822794516578,107.37348082978025,K97_23_5_1
756,0.0001672797621172306,1217.1731131300494,0.0010301347609470222,115.2761864188713,K97_23_5_1
757,0.00020724777734794302,1219.8019414768862,0.0009662191000132626,103.72520106885489,K97_23_5_1
758,0.0002040977092067942,1223.355305267426,0.000955875570275385,104.56111191198143,K97_23_5_1
759,0.00019554720400603889,1217.6723620219896,0.0009734298002556929,102.29767745817597,K97_23_5_1
760,0.00020705549810325766,1214.7882037913744,0.0009683081280365835,102.1280946743099,K97_23_5_1
761,0.00019283449867285718,1213.5073544239772,0.0009389682633315896,101.11752125080496,K97_23_5_1
762,0.00020830292797172596,1225.2072640465283,0.0009817019504120275,104.75904493967404,K97_23_5_1
763,0.00021213864893400916,1225.483016661464,0.0009928588915315345,103.3550728065178,K97_23_5_1
764,0.0002006032269554235,1217.6385858281194,0.0009421226991652982,102.52450207663058,K97_23_5_1
765,0.0002045793690459589,1221.2565712489163,0.0010074882547911818,104.33736517501963,K97_23_5_1
766,0.0002109856256734591,1221.0520023081199,0.0009628642076569456,101.71958841329736,K97_23_5_1
767,0.00018757008842701196,1216.40244388116,0.0009120008291485907,101.23639454692733,K97_23_5_1
768,0.000202315525036923,1221.1019044406364,0.0009346583766898369,101.32697338626681,K97_23_5_1
769,0.00018453458578747656,1212.9053938788895,0.0009738229845907541,106.24310875374054,K97_23_5_1
770,0.00016360201323017037,1211.8078298162043,0.0010021108544887617,111.81116006084164,K97_23_5_1
771,0.00016046923923491272,1212.9528082376378,0.0009853203385375305,114.90702855470133,K97_23_5_1
772,0.000161995176184498,1223.5552722382474,0.000953000835073149,117.37229103984258,K97_23_5_1
773,0.00016998143632079035,1221.5212495856354,0.0009432495712254315,110.8157639048627,K97_23_5_1
774,0.00017697519236463142,1214.9078001734267,0.0009528992472974773,109.13199338790466,K97_23_5_1
775,0.0001891560552357295,1219.7162559394483,0.0009561311141056504,106.29767508180583,K97_23_5_1
776,0.0001873051617357777,1217.066384226068,0.0009496245051525002,106.45838212558567,K97_23_5_1
777,0.00018852669610594608,1215.986605580557,0.0009233251621626877,104.50667496146669,K97_23_5_1
778,0.00018842704160416785,1229.7648812307164,0.0009250621670015507,108.10906028883147,K97_23_5_1
779,0.00017452684647954525,1217.8231198837018,0.0009414512927997312,109.94340425453667,K97_23_5_1
780,0.00015082335073331694,1210.608880023804,0.0009650911151544622,114.83028156697507,K97_23_5_1
781,0.00016821932667579107,1213.074852969157,0.0009360556314456966,109.919657736443,K97_23_5_1
782,0.00021617123905421607,1210.860242429065,0.0009916547574767335,99.08839873070215,K97_23_5_1
783,0.00021752766620474948,1223.548750402028,0.0010345811891311267,104.62723488663613,K97_23_5_1
784,0.00023690931906834083,1217.5007717015335,0.0011271180965062712,102.33546935103766,K97_23_5_1
785,0.0002248938430710588,1217.8369414705105,0.0010274920830573289,101.71352438418019,K97_23_5_1
786,0.00024453294842653414,1219.738965417873,0.001169119495689179,101.48833869056071,K97_23_5_1
787,0.00024157587786899582,1217.1823406846881,0.00108529753572621,100.03170850917401,K97_23_5_1
788,0.00021853798922701463,1210.0459338222217,0.001001228320372294,99.33740821806083,K97_23_5_1
789,0.00020557265320147645,1208.6587589761862,0.0009660399354407588,99.15461667029321,K97_23_5_1
790,0.00021819542335951037,1204.7681003649998,0.001023055087440708,98.6407908073769,K97_23_5_1
791,0.00018995074224265233,1207.054379282042,0.0009736741661812526,101.50491015958502,K97_23_5_1
792,0.00018802835286922196,1204.02747214825,0.0009531319909107552,102.12782300104786,K97_23_5_1
793,0.0001897362691791613,1207.7113097957233,0.0009953425306927148,104.48633431827488,K97_23_5_1
794,0.000190466491434424,1204.0060602771755,0.0009304652751221408,99.24772329963659,K97_23_5_1
795,0.00018569500798165683,1202.5097206793746,0.0009223590323286235,100.0493874073447,K97_23_5_1
796,0.00017967417423891635,1202.002688283116,0.0009205675809555039,100.26961194509455,K97_23_5_1
797,0.0001977287983165588,1202.9452171353105,0.0009869219151047474,100.6740695677051,K97_23_5_1
798,0.00022450984448702592,1208.487595128495,0.0011208572018186543,101.92829508715877,K97_23_5_1
799,0.00016915252845808182,1197.20157776779,0.000932811244354988,100.75577178733245,K97_23_5_1
800,0.00016767712023034952,1190.5907543503158,0.0009463263536223532,102.91413830920025,K97_23_5_1
801,0.0001646192222715188,1187.900814528221,0.000991705123013184,102.30735490827446,K97_23_5_1
802,0.00015631486359395626,1188.29330220439,0.0009180886047696706,103.66899228945505,K97_23_5_1
803,0.00014623216835401724,1183.8980071381432,0.0009331076869939068,103.81087820105145,K97_23_5_1
804,0.00012866884526226827,1187.3330624623827,0.000923612099643681,113.2038499161676,K97_23_5_1
805,0.00013432895064017006,1185.6424999469007,0.000924074166386071,109.29201110136859,K97_23_5_1
806,0.00013934490663553925,1181.4648035088815,0.0009391008295917356,106.4535420823995,K97_23_5_1
807,0.00013884295830367068,1189.073224388054,0.0009378939807307009,108.72521928930325,K97_23_5_1
808,0.00014780126217596201,1186.7517188368472,0.0009402499461649771,108.13816070489443,K97_23_5_1
809,0.00014215380278067096,1186.0940649910772,0.0009351785261114762,108.78097216671196,K97_23_5_1
810,0.0001335529410215023,1196.2721344603935,0.0009565056460090704,117.60736645025344,K97_23_5_1
811,0.00014914880716573054,1196.877969126008,0.0009536018460982962,111.76255022725411,K97_23_5_1
812,0.00013721586915009588,1192.3117446694796,0.0009630602686237226,112.94648684204672,K97_23_5_1
813,0.00016546717715880377,1195.734728396091,0.0009023031360770069,101.45599027559328,K97_23_5_1
814,0.00016971011975402866,1192.3948397752467,0.0009281242995776831,99.03862981966867,K97_23_5_1
815,0.000140309258616422,1186.9079994827987,0.0008959586531669208,106.23661893030493,K97_23_5_1
816,0.00017955604479138917,1197.9561234735227,0.0009613291542828009,102.88076381651072,K97_23_5_1
817,0.00017781919859582174,1187.7887328250051,0.0009661964619863724,98.69805900511511,K97_23_5_1
818,0.00021555175608707275,1194.1909033777756,0.0010666124678564118,96.56261667840559,K97_23_5_1
819,0.00023525458045758392,1196.0462642645996,0.0011571919422669271,97.68064998949288,K97_23_5_1
820,0.00019709761725157605,1199.1851771991583,0.0009722838659837801,97.07819027320919,K97_23_5_1
821,0.0002089158505188277,1200.6994178077878,0.00102467157826831,98.9427380102689,K97_23_5_1
822,0.00018477091819646066,1191.9951654212684,0.0010326136606194096,99.40342854323222,K97_23_5_1
823,0.00019508068982364301,1194.8200489927788,0.0011307627006952195,103.85873971720716,K97_23_5_1
824,0.00017012426730798842,1206.040609083964,0.0009589703304783388,105.42919637912983,K97_23_5_1
825,0.00016670342850322114,1205.6203734735466,0.0009445709591119636,106.65709177561021,K97_23_5_1
826,0.0001711235960832682,1203.6017546852154,0.0010000647615010683,106.81726505292154,K97_23_5_1
827,0.00013713575873505396,1201.3136863495326,0.0009891482601439559,116.8366011643487,K97_23_5_1
828,0.0001498238430171146,1198.1200426139321,0.0010118806638125066,112.75011620419649,K97_23_5_1
829,0.00014921722794126522,1193.9526204856297,0.001011845443217417,111.58887247604264,K97_23_5_1
830,0.00015583914813571215,1200.0160968494906,0.00106326634463114,114.51111970224154,K97_23_5_1
831,0.00015547556327551298,1204.1255571612003,0.0010194756649533532,115.72830357925605,K97_23_5_1
832,0.00014485036523378275,1199.889937128113,0.0009832752644315008,112.81918434465432,K97_23_5_1
833,0.0001580854074099205,1195.7552586709633,0.001038633481518678,109.4104430522181,K97_23_5_1
834,0.00016726775643782302,1197.0094019978608,0.0010675670195965153,110.7197769547579,K97_23_5_1
835,0.0001728487588375569,1194.6384918570193,0.0010516218085013238,106.5470013040163,K97_23_5_1
836,0.00018173711682921824,1194.3389097149916,0.001051995111174349,105.81373313804028,K97_23_5_1
837,0.00016087260884180494,1204.564087139818,0.001010714669784506,111.3380871553741,K97_23_5_1
838,0.00014810546037795805,1198.1840786629461,0.000982537056126733,112.5515693653387,K97_23_5_1
839,0.00016363154860476377,1204.9589341148442,0.0010014079835162638,111.49496378366182,K97_23_5_1
840,0.0001828935368383447,1198.2306686412342,0.0010411537205801073,104.41369039338585,K97_23_5_1
841,0.00018231639644723183,1201.7927462020284,0.0010540250796727873,105.0331892459887,K97_23_5_1
842,0.00021905956819501975,1213.1217458905037,0.0009755131513481539,96.23276904858655,K97_23_5_1
843,0.00022226964390536236,1212.8551944307037,0.0009761144868475065,97.43502873756687,K97_23_5_1
844,0.00023020837739981214,1211.717996993299,0.0009363066865495736,92.68718864546379,K97_23_5_1
845,0.00022983182881853694,1211.7949368486945,0.0009455362675489656,92.49822805785598,K97_23_5_1
846,0.0002472567388811294,1212.530052367702,0.0009371490882759933,89.48202756910493,K97_23_5_1
847,0.00022086715286571626,1208.7743324642638,0.0009895005223374432,97.32228156048022,K97_23_5_1
848,0.00023750622130446747,1209.6760159431342,0.0009825606642699949,94.0215610540681,K97_23_5_1
849,0.00023326430780170498,1213.6163829585018,0.0009349596589774985,92.69996005211323,K97_23_5_1
850,0.0002641149187398464,1212.4095209998663,0.0009641026403889989,89.04181973242811,K97_23_5_1
851,0.00022700311465378582,1217.6815704760186,0.0009602476374217288,96.76617439836949,K97_23_5_1
852,0.0002179120440967886,1216.648393410389,0.0009787534592988975,97.6301646913529,K97_23_5_1
853,0.00023686720697131737,1222.378379790279,0.0009978294772069584,98.72444454232946,K97_23_5_1
854,0.0002431575991400862,1215.3627599073864,0.000944154736785052,93.19035359512185,K97_23_5_1
855,0.00024985559744634305,1217.433186956824,0.0009524590065201077,92.67877461347547,K97_23_5_1
856,0.000245164910897742,1216.7145862650325,0.0010354682758802656,94.98987412572006,K97_23_5_1
857,0.00022671374808757178,1207.7791620687372,0.001020401884100459,97.30285534803724,K97_23_5_1
858,0.00025485451641594174,1212.2339073749847,0.0010433571167723819,92.30900126548826,K97_23_5_1
859,0.0002441374210557279,1204.7646922885738,0.0010538779423835158,94.7684915329008,K97_23_5_1
860,0.00025043742557974744,1204.2741626188806,0.0010165529822009065,90.95202428855453,K97_23_5_1
861,0.0002892401435166253,1207.2633442254835,0.0009901469591698747,83.5473567535849,K97_23_5_1
862,0.00023959510840195346,1208.888300077106,0.0010021987110915788,91.93019661481277,K97_23_5_1
863,0.0002916330779711746,1209.557652293474,0.0011028900486555698,86.83343025004432,K97_23_5_1
864,0.000247320239476847,1207.0544025460476,0.0010204085474477126,91.66034017967434,K97_23_5_1
865,0.00024323821695587992,1205.3360566413517,0.0009685990034126585,90.74701265783179,K97_23_5_1
866,0.0002388189164041671,1203.8772811189092,0.0009669183884173087,91.24489537064395,K97_23_5_1
867,0.00021609942583382624,1215.9682408536707,0.0009259799741489841,94.54963604898848,K97_23_5_1
868,0.0002892738716436524,1212.909847161435,0.0009953489609582436,84.92395846863526,K97_23_5_1
869,0.0002584352219890271,1208.8203998700571,0.001061131162468197,90.46308387131026,K97_23_5_1
870,0.0002714382956344336,1214.424762208264,0.0009687032260106462,88.19903298123117,K97_23_5_1
871,0.000276167235894938,1202.0443228010447,0.0010258051039716185,84.68079876854753,K97_23_5_1
872,0.0002349875941563865,1206.9633160329693,0.0009270398136304148,89.10847713622167,K97_23_5_1
873,0.0002503842244037795,1204.7854142114838,0.0009080430013426278,86.9183120615261,K97_23_5_1
874,0.0002609485482722608,1205.750466889114,0.0009201809129967685,82.71982346856385,K97_23_5_1
875,0.000208130371316601,1203.385252238978,0.0009562590518265388,97.27147716412611,K97_23_5_1
876,0.00021168533425119747,1208.1428797249275,0.0009431431125454748,97.31608180916766,K97_23_5_1
877,0.00021835888588320478,1209.2118156629474,0.0009381040579607446,93.90215846181329,K97_23_5_1
878,0.00021271391425024456,1206.1709203455287,0.0009364499906651288,92.89935357618668,K97_23_5_1
