    0.331992768411108860E-03    0.120823046932771285E+04    0.814983034326765524E-03    0.501446224465648740E+02   -0.430715740189139140E+02   -0.833396350544154885E+01    1
    0.655736548541090668E-04    0.121456639893057900E+04    0.926686331585566646E-03    0.502036505293537019E+02   -0.428986149929945171E+02   -0.833646350544155190E+01    1
    0.396160540554083918E-03    0.121942313067892974E+04    0.849634336741455186E-03    0.487044330825662612E+02   -0.428981071804535716E+02   -0.833896350544156029E+01    1
    0.339071504612529801E-03    0.118895608054256877E+04    0.986072705499331644E-03    0.508357618391149373E+02   -0.428595218946635796E+02   -0.834146350544155091E+01    1
    0.326925607031696547E-03    0.118238253938940761E+04    0.903767118007453617E-03    0.483735591334232069E+02   -0.428373247163177524E+02   -0.834396350544155041E+01    1
    0.294611934779685151E-03    0.120055781473827824E+04    0.811433496232083062E-03    0.515916408501566011E+02   -0.428367234608847411E+02   -0.834646350544155702E+01    1
    0.474118170492107631E-04    0.120427379266934486E+04    0.770486917715222088E-03    0.519236089083366821E+02   -0.428060539152022770E+02   -0.834896350544154231E+01    1
    0.794260089201227597E-04    0.121244477792012253E+04    0.107511458615820949E-02    0.488094620444401173E+02   -0.427160271506751599E+02   -0.835146350544154359E+01    1
    0.402667600975139389E-03    0.121253252633245506E+04    0.941064209917163975E-03    0.495483359842962230E+02   -0.426829929008012599E+02   -0.835396350544155375E+01    1
    0.528425206604578968E-04    0.122229397980491240E+04    0.708355049013120958E-03    0.503040197419168962E+02   -0.426424684627768400E+02   -0.835646350544155148E+01    1
    0.373199495090241105E-03    0.123279418887824340E+04    0.753625208172803819E-03    0.493634502460782230E+02   -0.424657718545014973E+02   -0.835896350544154032E+01    1
    0.543930895816431076E-04    0.121132510305235905E+04    0.795110828201309422E-03    0.505866245403948440E+02   -0.424506967269454734E+02   -0.836146350544155048E+01    1
    0.252134719666866894E-03    0.119689555108247714E+04    0.651807938671174767E-03    0.491911028568249691E+02   -0.424372057880237676E+02   -0.836396350544156064E+01    1
    0.346726854626533659E-03    0.120826080181758812E+04    0.864851438187446862E-03    0.503163251358220762E+02   -0.423922100117740115E+02   -0.836646350544156014E+01    1
    0.351925196914184126E-03    0.120710450304494407E+04    0.894655341732852687E-03    0.505173876231191130E+02   -0.421908169088529519E+02   -0.836896350544155077E+01    1
    0.615970397431231669E-04    0.121884267112312818E+04    0.863073908472437043E-03    0.509268466285327079E+02   -0.421756541324387229E+02   -0.837146350544153961E+01    1
    0.382705564464056120E-03    0.120623998310355182E+04    0.989893745735219389E-03    0.507668537878409012E+02   -0.420976555048190093E+02   -0.837396350544155155E+01    1
    0.392108637146639546E-03    0.121464528898233584E+04    0.916194886013244059E-03    0.496676801029846402E+02   -0.419628690995620630E+02   -0.837646350544154394E+01    1
    0.511833459646286436E-04    0.119216729643517670E+04    0.867583892510375072E-03    0.510136742409461661E+02   -0.417850807821537273E+02   -0.837896350544153812E+01    1
    0.870662691075574553E-04    0.122028839295914008E+04    0.108268607498826150E-02    0.483347891972948389E+02   -0.416921344818470487E+02   -0.838146350544155716E+01    1
    0.310084027939712848E-03    0.118568815117745180E+04    0.958042934171140603E-03    0.513524295527210768E+02   -0.416742550257330890E+02   -0.838396350544156199E+01    1
    0.406701411402962188E-03    0.120794784479079999E+04    0.104556057693728252E-02    0.506820889734639977E+02   -0.414156619434384226E+02   -0.838646350544155617E+01    1
    0.746640701670663325E-04    0.121710225340548050E+04    0.105943280062003849E-02    0.511954792082546177E+02   -0.411402981976428777E+02   -0.838896350544155567E+01    1
    0.405126996426282207E-03    0.120487716096247823E+04    0.104213566390057365E-02    0.500395214759187255E+02   -0.411142335443922988E+02   -0.839146350544155339E+01    1
    0.354541357672115334E-03    0.119580547794613972E+04    0.100209306543963691E-02    0.507275949449498711E+02   -0.410036695862191252E+02   -0.839396350544156533E+01    1
    0.334522610245249156E-03    0.118217403197740919E+04    0.994479672687538854E-03    0.494875979231035714E+02   -0.409844557299830115E+02   -0.839646350544157194E+01    1
    0.395192473699421207E-03    0.121266730782782111E+04    0.940048172994969989E-03    0.493764723999003081E+02   -0.408342874401980964E+02   -0.839896350544157322E+01    1
    0.410912192031440376E-03    0.121999756586388526E+04    0.992247968993138253E-03    0.509982349934558528E+02   -0.406850129579445081E+02   -0.840146350544157805E+01    1
    0.437038808207623750E-04    0.118034561169791550E+04    0.793317434271618104E-03    0.508595109608020550E+02   -0.405418079202543922E+02   -0.840396350544156867E+01    1
    0.341652003645078123E-03    0.118980253495354577E+04    0.933650326465798900E-03    0.486429174503829742E+02   -0.405340063638360135E+02   -0.840646350544156462E+01    1
    0.342170753792979572E-03    0.121541656745800265E+04    0.781629900856682268E-03    0.487515058962913344E+02   -0.405158347926708160E+02   -0.840896350544154636E+01    1
    0.384821729913337272E-03    0.122732218855375800E+04    0.837901208309726293E-03    0.495957801980714805E+02   -0.404387938770029294E+02   -0.841146350544155119E+01    1
    0.597528803490777753E-04    0.120450756960843501E+04    0.863299718254445384E-03    0.495760716465406261E+02   -0.404227416638442349E+02   -0.841396350544157201E+01    1
    0.755007598285330921E-04    0.121003122778722559E+04    0.101200453220196213E-02    0.488021969185074838E+02   -0.400097940004203991E+02   -0.841646350544155197E+01    1
    0.406265496359829975E-03    0.122709553171222524E+04    0.866217186064905634E-03    0.488910861451076784E+02   -0.400045820367792118E+02   -0.841896350544154082E+01    1
    0.364953673578494848E-03    0.121093769594561354E+04    0.984763140099743483E-03    0.519538424084341699E+02   -0.399698951684802992E+02   -0.842146350544156341E+01    1
    0.385767931445710785E-03    0.123244762280120972E+04    0.842380520556679138E-03    0.503712403566865561E+02   -0.399133927659187222E+02   -0.842396350544158601E+01    1
    0.342168173573720075E-03    0.120355272865499774E+04    0.890202965870290309E-03    0.496556639176174741E+02   -0.398766934132993711E+02   -0.842646350544157130E+01    1
    0.401019514087680212E-03    0.120155369509325601E+04    0.106137677863667743E-02    0.496848973435663268E+02   -0.397599797521981770E+02   -0.842896350544154593E+01    1
    0.598803558771738087E-04    0.119691824345828627E+04    0.869088752405061714E-03    0.485562482126677608E+02   -0.395703809208907629E+02   -0.843146350544153300E+01    1
    0.438263504255320810E-03    0.122632317048130039E+04    0.102295780743513363E-02    0.507595402541412000E+02   -0.392809798415968103E+02   -0.843396350544154316E+01    1
    0.321765669178820056E-03    0.119081354443977170E+04    0.965827965981557704E-03    0.507129380082081909E+02   -0.392539635149862605E+02   -0.843646350544154799E+01    1
    0.565114519928177684E-04    0.122678857393942008E+04    0.697603645355844917E-03    0.498734110900059662E+02   -0.392166618659660031E+02   -0.843896350544153862E+01    1
    0.330141075813493120E-03    0.120973268523468960E+04    0.847781548989458419E-03    0.501889652060996383E+02   -0.391820128936903629E+02   -0.844146350544155588E+01    1
    0.364939113540403638E-03    0.122327486487132182E+04    0.801448751823176592E-03    0.486637243909857631E+02   -0.391282919025517444E+02   -0.844396350544156249E+01    1
    0.367499818467024162E-03    0.121505234451298315E+04    0.966561300378214494E-03    0.517200319480168034E+02   -0.390738359832321862E+02   -0.844646350544156377E+01    1
    0.334666694825223030E-03    0.119693502285836394E+04    0.911775031024870692E-03    0.493285194360316339E+02   -0.390446736792473175E+02   -0.844896350544155261E+01    1
    0.726979555750436251E-04    0.121335972991026051E+04    0.102784986895081837E-02    0.509725105893591675E+02   -0.390099382624616027E+02   -0.845146350544153258E+01    1
    0.585874627998804972E-04    0.119547576554151397E+04    0.912478668034709135E-03    0.502375314193011917E+02   -0.387790851362514957E+02   -0.845396350544155517E+01    1
    0.276722273581744957E-03    0.119086321662451610E+04    0.821934620841761865E-03    0.502582811006543722E+02   -0.386946999415140596E+02   -0.845646350544154934E+01    1
    0.568146399959950716E-04    0.122739145278380329E+04    0.672943541506377130E-03    0.491091904864123663E+02   -0.385971528731960873E+02   -0.845896350544152931E+01    1
    0.289060828757146786E-03    0.118065586613314508E+04    0.874878319243444012E-03    0.487440209499268065E+02   -0.383410975818875315E+02   -0.846146350544154835E+01    1
    0.360427079608896647E-03    0.121110610874149961E+04    0.943331822345437458E-03    0.506002035061169906E+02   -0.382962895414675586E+02   -0.846396350544154608E+01    1
    0.494152025166067019E-04    0.119800579500180197E+04    0.770474983504973909E-03    0.509508463704540517E+02   -0.379169644427204986E+02   -0.846646350544154203E+01    1
    0.302626330710640851E-03    0.121176408662948597E+04    0.839174339532201764E-03    0.520058183606983775E+02   -0.377544205548617242E+02   -0.846896350544156640E+01    1
    0.633468297646367338E-04    0.119982843175386188E+04    0.923760882474504528E-03    0.498595540510677466E+02   -0.369008453725802070E+02   -0.847146350544157123E+01    1
    0.600745574160976286E-04    0.121043599919336566E+04    0.818004990281307148E-03    0.500786200144410856E+02   -0.367659086487038635E+02   -0.847396350544155652E+01    1
    0.452062193445768176E-03    0.121948495279959457E+04    0.110677344462908715E-02    0.498345217904481430E+02   -0.366822472466507534E+02   -0.847646350544154359E+01    1
    0.652933546958049400E-04    0.120837787708327369E+04    0.921077489543296597E-03    0.506610302270678972E+02   -0.365351876563500753E+02   -0.847896350544154132E+01    1
    0.372959297924453355E-03    0.120463020990222230E+04    0.992452329875926926E-03    0.491831296190189846E+02   -0.363799830111640645E+02   -0.848146350544154792E+01    1
    0.353113077676544618E-03    0.120408249875542060E+04    0.990597904124952819E-03    0.503887034092646786E+02   -0.363482232345873086E+02   -0.848396350544155275E+01    1
    0.719882135305505031E-04    0.122773036779344216E+04    0.852689925767223414E-03    0.498797171648084046E+02   -0.358120100870078559E+02   -0.848646350544154515E+01    1
    0.365218832152417827E-03    0.122385400891491690E+04    0.956600147887077742E-03    0.518986893127166269E+02   -0.355018023074654820E+02   -0.848896350544154288E+01    1
    0.542206866265704669E-04    0.119496338886071726E+04    0.772466118970180794E-03    0.488523142521258080E+02   -0.352134457226928959E+02   -0.849146350544156370E+01    1
    0.296741108142040458E-03    0.121816239303684392E+04    0.765723867634995805E-03    0.503426454766757985E+02   -0.350797415109852011E+02   -0.849396350544156498E+01    1
    0.477329445399898045E-04    0.119074201919177062E+04    0.792502718370526960E-03    0.519743381930964858E+02   -0.350655322330741370E+02   -0.849646350544154494E+01    1
    0.354257938551695963E-03    0.122515788375990610E+04    0.895316125066706941E-03    0.510445220626139715E+02   -0.350477593025700784E+02   -0.849896350544154799E+01    1
    0.545955845469988128E-04    0.117970799971785232E+04    0.918955293586190243E-03    0.502570230380073752E+02   -0.350440343846798186E+02   -0.850146350544156881E+01    1
    0.481773429491823518E-03    0.123502334262722025E+04    0.106759741621785618E-02    0.494181429571389828E+02   -0.349383598300848632E+02   -0.850396350544155410E+01    1
    0.301794420897221079E-03    0.120918472165374487E+04    0.834677330793788335E-03    0.504322883106148083E+02   -0.349229083136793363E+02   -0.850646350544153940E+01    1
    0.358507638535420870E-03    0.120176522022882818E+04    0.108259608783659793E-02    0.511710186389079240E+02   -0.345284222474965148E+02   -0.850896350544156732E+01    1
    0.733153538978030561E-04    0.118621037879540904E+04    0.110179931947624200E-02    0.488491238237359084E+02   -0.342410785268663176E+02   -0.851146350544156682E+01    1
    0.570237348407401639E-04    0.119363091910335038E+04    0.905825830736925073E-03    0.517645773002588498E+02   -0.336583076880476071E+02   -0.851396350544155389E+01    1
    0.768223805372360443E-04    0.121771293740692636E+04    0.100091789250788643E-02    0.511133425327025677E+02   -0.335981242939083913E+02   -0.851646350544154984E+01    1
    0.814326797837108509E-04    0.122496847099694151E+04    0.937466827355353145E-03    0.492885545767030209E+02   -0.335741148553939226E+02   -0.851896350544156356E+01    1
    0.658995270182570383E-04    0.121273643297944341E+04    0.854737274801807231E-03    0.501271721870193119E+02   -0.335350334056912729E+02   -0.852146350544155773E+01    1
    0.387658823496243074E-03    0.120985851468568057E+04    0.101786126727325659E-02    0.487018892568732227E+02   -0.333651821445362557E+02   -0.852396350544156256E+01    1
    0.648981786819331015E-04    0.119282197309808475E+04    0.977589241486193083E-03    0.503643324841097524E+02   -0.332755561152942221E+02   -0.852646350544157627E+01    1
    0.570680581568921877E-04    0.121620437987843866E+04    0.739424759426978470E-03    0.508198230046244674E+02   -0.331689318948089564E+02   -0.852896350544157578E+01    1
    0.864222414065988738E-04    0.121812307151458731E+04    0.103980934552937816E-02    0.493139633657136329E+02   -0.331311260200200408E+02   -0.853146350544158594E+01    1
    0.288820300537085035E-03    0.120940288645730516E+04    0.843022711926293654E-03    0.511345627604354789E+02   -0.330152676776375955E+02   -0.853396350544155702E+01    1
    0.812679419919225683E-04    0.121821592595157108E+04    0.107992649422049996E-02    0.519841376613540262E+02   -0.326312810252429415E+02   -0.853646350544153698E+01    1
    0.312359232004920113E-03    0.120812631732340401E+04    0.897985524117668010E-03    0.502292600697671290E+02   -0.322382709683010518E+02   -0.853896350544155069E+01    1
    0.376131989382417174E-03    0.121613961119805822E+04    0.105853260641962615E-02    0.510407190946239524E+02   -0.320047242846210054E+02   -0.854146350544156263E+01    1
    0.336181271927985296E-03    0.121951995771663087E+04    0.850517581937548783E-03    0.489404750265467712E+02   -0.319159683216641383E+02   -0.854396350544156391E+01    1
    0.326036125518474338E-03    0.122115727928382375E+04    0.873182291140680591E-03    0.505640166432866494E+02   -0.317036191750880363E+02   -0.854646350544157585E+01    1
    0.282206809191420265E-03    0.120980572069883442E+04    0.809204009885289527E-03    0.502516672372725992E+02   -0.316663474540474468E+02   -0.854896350544158778E+01    1
    0.707530076070495034E-04    0.121316799150498969E+04    0.866483688320371218E-03    0.492908999885288708E+02   -0.316472026670889868E+02   -0.855146350544157485E+01    1
    0.260258473816953203E-03    0.119707479523434517E+04    0.886759259315183135E-03    0.522971005176888326E+02   -0.315740351158730945E+02   -0.855396350544156370E+01    1
    0.739384590081466322E-04    0.121166396436984337E+04    0.910677583327679382E-03    0.492254687006654095E+02   -0.314412155684911561E+02   -0.855646350544155254E+01    1
    0.335723962615672026E-03    0.122691737676534194E+04    0.850761403160885002E-03    0.500341708787184771E+02   -0.313029302015778086E+02   -0.855896350544154494E+01    1
    0.266042615706648397E-03    0.120178963959508292E+04    0.776285244680840732E-03    0.490746461992576073E+02   -0.311601929490127389E+02   -0.856146350544156221E+01    1
    0.612059921515137990E-04    0.120151248716460577E+04    0.888367336716780150E-03    0.517218395994604236E+02   -0.307933680497487217E+02   -0.856396350544155283E+01    1
    0.235850193198834142E-03    0.120593303499418926E+04    0.742152484077819325E-03    0.515014037018070354E+02   -0.305813815899265933E+02   -0.856646350544153634E+01    1
    0.695877447821390070E-04    0.120584654372600744E+04    0.941113720725705828E-03    0.507885134129719447E+02   -0.305128250090980622E+02   -0.856896350544155361E+01    1
    0.793148409822145922E-04    0.120318920457281433E+04    0.108791601744254282E-02    0.507168554439011245E+02   -0.303282308448252671E+02   -0.857146350544156199E+01    1
    0.226393655982199901E-03    0.119688292930302032E+04    0.744845224687255836E-03    0.508483926312912189E+02   -0.302509879084184625E+02   -0.857396350544156327E+01    1
    0.699308896062982163E-04    0.121294580746091992E+04    0.828650503191014575E-03    0.489049318608418204E+02   -0.299770717432961966E+02   -0.857646350544156988E+01    1
    0.231485674982219095E-03    0.120415830480849718E+04    0.727957342836861110E-03    0.507959538531584442E+02   -0.296367167278963031E+02   -0.857896350544158537E+01    1
    0.357691443602595996E-03    0.120428500375080716E+04    0.106035996558233704E-02    0.492936729614653970E+02   -0.295102259365955426E+02   -0.858146350544158310E+01    1
    0.272569435782466602E-03    0.121515298927069193E+04    0.772481049561288334E-03    0.500226561003839478E+02   -0.293154462169871088E+02   -0.858396350544155240E+01    1
    0.300017470805997674E-03    0.121479125500037412E+04    0.861341230273226328E-03    0.502804267708009789E+02   -0.293087654613905038E+02   -0.858646350544155190E+01    1
    0.881640473556318991E-04    0.121506766131867994E+04    0.106638863693355292E-02    0.500483364904106622E+02   -0.290480875340008744E+02   -0.858896350544156739E+01    1
    0.655197026408331517E-04    0.118742538297670671E+04    0.891205880580440654E-03    0.480604140824981627E+02   -0.290105347062598184E+02   -0.859146350544157400E+01    1
    0.317735799511680581E-03    0.121653540941939491E+04    0.928978396276375763E-03    0.509249754116085995E+02   -0.289775221895066935E+02   -0.859396350544157706E+01    1
    0.269377705316504209E-03    0.120041346246298667E+04    0.892468506603729338E-03    0.511339991417353374E+02   -0.288493471242306150E+02   -0.859646350544155702E+01    1
    0.730732569280123228E-04    0.122750022224714621E+04    0.812450785155352452E-03    0.502603163794704884E+02   -0.285636121734341764E+02   -0.859896350544156007E+01    1
    0.763463885217336422E-04    0.123511124907770932E+04    0.805811631883136554E-03    0.503033131387279440E+02   -0.284657076257958188E+02   -0.860146350544155780E+01    1
    0.101238248445868068E-03    0.121610865896929818E+04    0.117184478090650093E-02    0.493493373427202826E+02   -0.283181903376966524E+02   -0.860396350544154487E+01    1
    0.287104787562352675E-03    0.119872075563756630E+04    0.984545136284526931E-03    0.513374378619032541E+02   -0.279178197371491841E+02   -0.860646350544154437E+01    1
    0.365679154241229265E-03    0.121803562903227930E+04    0.102929384049902793E-02    0.498134467472840399E+02   -0.278893511870661968E+02   -0.860896350544155808E+01    1
    0.235520561291511040E-03    0.118876838932539908E+04    0.877883756022957980E-03    0.515666034627974383E+02   -0.277793744157885314E+02   -0.861146350544157890E+01    1
    0.276483017132470412E-03    0.119575064408295202E+04    0.920044160873743650E-03    0.499743298096891451E+02   -0.277705039400010882E+02   -0.861396350544156597E+01    1
    0.265686649301795439E-03    0.119893285926930707E+04    0.868429297325307376E-03    0.500833928108676503E+02   -0.277218872515693313E+02   -0.861646350544154060E+01    1
    0.278384627406631053E-03    0.122895033225135194E+04    0.797605769219928156E-03    0.521287433980583472E+02   -0.276899109980244980E+02   -0.861896350544156142E+01    1
    0.102554188469304312E-03    0.124373681084634336E+04    0.978422438111188012E-03    0.495165939586318871E+02   -0.275714987169033137E+02   -0.862146350544156093E+01    1
    0.274303663988905030E-03    0.119460232537004208E+04    0.974578507389886649E-03    0.512762462989034731E+02   -0.274007542047776802E+02   -0.862396350544153734E+01    1
    0.558333405713500714E-04    0.119574063141486113E+04    0.789173520255203394E-03    0.510077375604672341E+02   -0.273056754802172428E+02   -0.862646350544154927E+01    1
    0.342206572202594724E-03    0.119743089840312359E+04    0.110778843275847073E-02    0.493218654906288734E+02   -0.270696957909799067E+02   -0.862896350544157364E+01    1
    0.522870093934158439E-04    0.118905176751179897E+04    0.775408178763052104E-03    0.510765213140785335E+02   -0.270233270524934603E+02   -0.863146350544159802E+01    1
    0.849126327623959498E-04    0.122568335285755256E+04    0.891831394815447527E-03    0.489919467246982805E+02   -0.270030550055744456E+02   -0.863396350544156732E+01    1
    0.733436711189381382E-04    0.120604758398179911E+04    0.926292392581165060E-03    0.501805354210184618E+02   -0.268301181718443971E+02   -0.863646350544155261E+01    1
    0.271090708929286350E-03    0.119656302625666331E+04    0.892096077935651630E-03    0.494780951468303698E+02   -0.268257831974112229E+02   -0.863896350544158409E+01    1
    0.256268485968284636E-03    0.120027779684618304E+04    0.883155460215065543E-03    0.511758287674483441E+02   -0.264742794395431460E+02   -0.864146350544158359E+01    1
    0.706187311322112045E-04    0.120177009696612231E+04    0.872638257181884962E-03    0.490080407917392122E+02   -0.264003912415190349E+02   -0.864396350544158132E+01    1
    0.996029381161052645E-04    0.123789081126756560E+04    0.933733269024129972E-03    0.485876882459932773E+02   -0.259461883639685205E+02   -0.864646350544158437E+01    1
    0.815561319813275627E-04    0.122947178009609274E+04    0.858207798885767805E-03    0.500266301903785973E+02   -0.258802894300435646E+02   -0.864896350544155545E+01    1
    0.791509574808289156E-04    0.121649221632273975E+04    0.938950103001641749E-03    0.508499969906470426E+02   -0.255959622430022584E+02   -0.865146350544154608E+01    1
    0.996672148723117495E-04    0.120710650828101143E+04    0.120802654241687060E-02    0.497522159550373502E+02   -0.254807999675873589E+02   -0.865396350544156867E+01    1
    0.280718171866378068E-03    0.121587997313795404E+04    0.901393714853362276E-03    0.517839859752264999E+02   -0.254051103286931834E+02   -0.865646350544157173E+01    1
    0.726009152172524779E-04    0.120548392446565003E+04    0.918024923453834916E-03    0.505604653676288507E+02   -0.253605369887259506E+02   -0.865896350544154458E+01    1
    0.264633659212404348E-03    0.119096531618053041E+04    0.932257364052229039E-03    0.495502194035064463E+02   -0.252714441966457635E+02   -0.866146350544153165E+01    1
    0.270291941485435814E-03    0.120245381590252850E+04    0.981661886381922063E-03    0.524277319745396397E+02   -0.252245106253879285E+02   -0.866396350544154892E+01    1
    0.632323237615698341E-04    0.120586313992073656E+04    0.845569089254198333E-03    0.521266454072215453E+02   -0.251702964477843061E+02   -0.866646350544155020E+01    1
    0.279590354112490712E-03    0.119563540408608196E+04    0.984440514793832617E-03    0.502907895761398578E+02   -0.250348972679705923E+02   -0.866896350544154437E+01    1
    0.870549967422536993E-04    0.121486928341226553E+04    0.981387705393349432E-03    0.494680580399141618E+02   -0.250036437182168569E+02   -0.867146350544156519E+01    1
    0.236973481179125593E-03    0.120629685198935408E+04    0.822824697365492821E-03    0.518324579472676490E+02   -0.248856369811955069E+02   -0.867396350544158778E+01    1
    0.286183898041003344E-03    0.121720870098211208E+04    0.888763819520945342E-03    0.508564669582095092E+02   -0.246478322592340326E+02   -0.867646350544157663E+01    1
    0.287879493528325249E-03    0.121444813043778026E+04    0.881502558822115688E-03    0.499760356469619751E+02   -0.245643807196867847E+02   -0.867896350544156370E+01    1
    0.292505634730426726E-03    0.121292782977131083E+04    0.925503342449596829E-03    0.505109295526064130E+02   -0.245196603247927136E+02   -0.868146350544154544E+01    1
    0.288300100610771031E-03    0.121260399765293050E+04    0.852264582174398788E-03    0.487111487882652767E+02   -0.243763579646928612E+02   -0.868396350544154672E+01    1
    0.826461394260260575E-04    0.121577407503452287E+04    0.938742354903122304E-03    0.500538440199081549E+02   -0.242362723768663741E+02   -0.868646350544156398E+01    1
    0.839552253756376861E-04    0.121289666264534048E+04    0.970240627407200338E-03    0.500008311697524732E+02   -0.241625128964518012E+02   -0.868896350544155460E+01    1
    0.251841416728245434E-03    0.121453221490552414E+04    0.834595707760488062E-03    0.517702040566695061E+02   -0.240005751723014313E+02   -0.869146350544153812E+01    1
    0.254685743342340798E-03    0.123090092008369379E+04    0.681452483863924765E-03    0.491502885377506260E+02   -0.237347728983968338E+02   -0.869396350544154295E+01    1
    0.331934474682951891E-03    0.121329127089702433E+04    0.101395277429088340E-02    0.493662287169278642E+02   -0.237025935879276624E+02   -0.869646350544155133E+01    1
    0.968161681868168661E-04    0.122695503076745240E+04    0.999651828866378366E-03    0.498850816544247664E+02   -0.234240017203885387E+02   -0.869896350544156149E+01    1
    0.745721175797226139E-04    0.119897783424436443E+04    0.102588885155790533E-02    0.522172602997515583E+02   -0.232248148702335442E+02   -0.870146350544157876E+01    1
    0.864515005284010912E-04    0.121882824084533331E+04    0.952632308657879552E-03    0.501790855443296806E+02   -0.231528890637811209E+02   -0.870396350544155695E+01    1
    0.669645121311079254E-04    0.119936222482503558E+04    0.869083663096375321E-03    0.508126445869489345E+02   -0.231501658152732865E+02   -0.870646350544155112E+01    1
    0.766611645082376021E-04    0.121193101609727228E+04    0.894270857008140846E-03    0.504566702415272843E+02   -0.229403097758987364E+02   -0.870896350544157904E+01    1
    0.260905861869451590E-03    0.120810757927961163E+04    0.885316520402840211E-03    0.507370504800110851E+02   -0.228785764244309142E+02   -0.871146350544156256E+01    1
    0.603919754153842242E-04    0.120013029269059348E+04    0.816219324991961375E-03    0.520889264390118996E+02   -0.228775974553220038E+02   -0.871396350544156739E+01    1
    0.679053477880510383E-04    0.120983503541725236E+04    0.812892551036562688E-03    0.507619328427332945E+02   -0.228572873992699073E+02   -0.871646350544158111E+01    1
    0.280822024922552265E-03    0.121585678339048695E+04    0.900718659604842755E-03    0.505463404553294708E+02   -0.225059299970832747E+02   -0.871896350544158238E+01    1
    0.318121035976213367E-03    0.123512191697766320E+04    0.868222840485776662E-03    0.497936460207478930E+02   -0.223428990102412648E+02   -0.872146350544156768E+01    1
    0.725606890786630363E-04    0.119425877138870214E+04    0.927928310082838811E-03    0.498799984489872443E+02   -0.220295135378304536E+02   -0.872396350544154586E+01    1
    0.268418519977227865E-03    0.122092216888271923E+04    0.802458725928907840E-03    0.494786465860353104E+02   -0.220274810843490769E+02   -0.872646350544155780E+01    1
    0.855398051003414787E-04    0.121547288257521518E+04    0.941198117968862621E-03    0.499297426675043496E+02   -0.219940105625016038E+02   -0.872896350544154487E+01    1
    0.754872493409053082E-04    0.121547833854389160E+04    0.843987851097888707E-03    0.503752692012430714E+02   -0.218637136680320445E+02   -0.873146350544154615E+01    1
    0.175513440286458169E-03    0.119806679303078340E+04    0.637843487122854557E-03    0.501884885766892168E+02   -0.217803631680348566E+02   -0.873396350544156164E+01    1
    0.269163265033839328E-03    0.121943061954023437E+04    0.809264220953890244E-03    0.491812164014826152E+02   -0.215940295705553069E+02   -0.873646350544157535E+01    1
    0.268724569500830308E-03    0.122353342774211592E+04    0.838275796735673834E-03    0.507156396230359263E+02   -0.213491907820731832E+02   -0.873896350544159617E+01    1
    0.365249512864682742E-03    0.122992317171075797E+04    0.102314016787739067E-02    0.491039222576764232E+02   -0.212662507295834544E+02   -0.874146350544159745E+01    1
    0.292732527708775198E-03    0.120925346860999730E+04    0.102161950263188867E-02    0.509371395784604104E+02   -0.211808467524606456E+02   -0.874396350544159340E+01    1
    0.244431072887019477E-03    0.119565018207235471E+04    0.860144039818748528E-03    0.486946498746984773E+02   -0.211443887748166226E+02   -0.874646350544158580E+01    1
    0.233501390252993874E-03    0.121657219301614987E+04    0.733036662228447704E-03    0.495623932814891148E+02   -0.211411685219199086E+02   -0.874896350544155332E+01    1
    0.799142103877775197E-04    0.121438703868286711E+04    0.878279834730610952E-03    0.500040552371039482E+02   -0.211104529338678368E+02   -0.875146350544152973E+01    1
    0.691080516757899388E-04    0.122738427445727848E+04    0.728889695973187427E-03    0.512769012576121028E+02   -0.210832917567949245E+02   -0.875396350544154345E+01    1
    0.305739750126794198E-03    0.120506062102969122E+04    0.105532566516354878E-02    0.498538602303904668E+02   -0.210598506050199141E+02   -0.875646350544157492E+01    1
    0.236099711472019324E-03    0.120910412683794084E+04    0.819519053693710609E-03    0.506668844990879066E+02   -0.209362950717873275E+02   -0.875896350544157620E+01    1
    0.313740798797756254E-03    0.121795531511788113E+04    0.961436072328240594E-03    0.491102026306505195E+02   -0.209104424423492681E+02   -0.876146350544156327E+01    1
    0.900163846730661328E-04    0.122651078879408692E+04    0.973206727567699887E-03    0.518566998122573111E+02   -0.208024447170548434E+02   -0.876396350544157698E+01    1
    0.693975601489235693E-04    0.122201733713693397E+04    0.671217449527709972E-03    0.483444584127823660E+02   -0.206233208853440928E+02   -0.876646350544156228E+01    1
    0.245091149169723084E-03    0.120614435271686830E+04    0.878433566892064185E-03    0.507978045153628130E+02   -0.205981076332056965E+02   -0.876896350544154046E+01    1
    0.271325813530853572E-03    0.121715299847861684E+04    0.883964387812784811E-03    0.503556959482922863E+02   -0.205884994772315046E+02   -0.877146350544155773E+01    1
    0.270038212049485344E-03    0.119663014626527638E+04    0.972964417350107914E-03    0.492131027775713079E+02   -0.205850313225968407E+02   -0.877396350544155901E+01    1
    0.258423973144874771E-03    0.122157000914939181E+04    0.787766849538319757E-03    0.494278248693869173E+02   -0.204886649216441477E+02   -0.877646350544156029E+01    1
    0.199949822698816969E-03    0.118841720555264351E+04    0.801128855783060753E-03    0.503144274916717862E+02   -0.204617284591442541E+02   -0.877896350544157933E+01    1
    0.247773802584357603E-03    0.123258506061859225E+04    0.731212862687020200E-03    0.504862039292894238E+02   -0.203864042721040555E+02   -0.878146350544157350E+01    1
    0.266303408032436901E-03    0.121562573911689014E+04    0.818835810120872041E-03    0.485053780140845490E+02   -0.202242379031642656E+02   -0.878396350544157656E+01    1
