    0.258437151824522605E-02    0.121199653237514644E+04    0.809909790284083983E-03    0.505457258053210268E+02   -0.155245280524938263E+02   -0.828146350544156284E+01    1
    0.350668278063102261E-02    0.120681923402939333E+04    0.101770787603179058E-02    0.477668681872662972E+02   -0.155051308524064062E+02   -0.828396350544157301E+01    1
    0.431510239833168428E-03    0.119480140194897695E+04    0.812255698633618738E-03    0.492727934288176996E+02   -0.154696571523448156E+02   -0.828646350544155297E+01    1
    0.262301071223098887E-02    0.118780169224325641E+04    0.972439358377361930E-03    0.504665411679272253E+02   -0.154465096605353054E+02   -0.828896350544153648E+01    1
    0.558145006400555992E-03    0.120965854577758955E+04    0.922888999661310399E-03    0.487578211158106143E+02   -0.151816862144362101E+02   -0.829146350544153066E+01    1
    0.330390327355237516E-02    0.120653447386306266E+04    0.102397743936343184E-02    0.489369693904951433E+02   -0.151622050180080965E+02   -0.829396350544153727E+01    1
    0.333434934005363186E-02    0.121650982277634603E+04    0.986464287636306530E-03    0.494351199905535168E+02   -0.151331081658298547E+02   -0.829646350544155098E+01    1
    0.421353345629408898E-03    0.120334732514728717E+04    0.778282274042581311E-03    0.504567397918059086E+02   -0.151279079490200630E+02   -0.829896350544155581E+01    1
    0.576578374572079633E-03    0.120965512852564370E+04    0.964788375135537278E-03    0.491059354615359354E+02   -0.150695845360943697E+02   -0.830146350544156597E+01    1
    0.284492398219989007E-02    0.121612049968524775E+04    0.937764017048478950E-03    0.520146311418495770E+02   -0.150495101614758813E+02   -0.830396350544157613E+01    1
    0.300001973956747240E-02    0.120762461445198664E+04    0.100772471467242518E-02    0.509853799486537511E+02   -0.150292563094894174E+02   -0.830646350544155432E+01    1
    0.275811870503488588E-02    0.120050287591465008E+04    0.927846883469949290E-03    0.497058889879247019E+02   -0.149569920463079935E+02   -0.830896350544153961E+01    1
    0.238191855739849261E-02    0.120514420044759231E+04    0.831470474098287707E-03    0.513650770185104477E+02   -0.148825000542586228E+02   -0.831146350544154267E+01    1
    0.601835502399805894E-03    0.121695587926468920E+04    0.997659686806584393E-03    0.502113224175845900E+02   -0.148698337715258866E+02   -0.831396350544155993E+01    1
    0.273452984953075984E-02    0.121472359554392028E+04    0.896762501754044730E-03    0.513910615715647765E+02   -0.148373690332273522E+02   -0.831646350544156299E+01    1
    0.244403093682512597E-02    0.120927911917547635E+04    0.800172722725365918E-03    0.503747008467152426E+02   -0.148111068570090367E+02   -0.831896350544154295E+01    1
    0.280944898386181318E-02    0.121808443677119976E+04    0.850656526248944034E-03    0.497117423171683583E+02   -0.146276236650976372E+02   -0.832146350544154956E+01    1
    0.257054426717067677E-02    0.119725375487119254E+04    0.875973771286164653E-03    0.490799882580999451E+02   -0.146071680743801977E+02   -0.832396350544156860E+01    1
    0.311827716258929709E-02    0.121022006438679159E+04    0.931010356392070930E-03    0.480070634109557304E+02   -0.145765795819978781E+02   -0.832646350544157166E+01    1
    0.482808407388109835E-03    0.119736900474287700E+04    0.880034523443577136E-03    0.495135623989212661E+02   -0.143300070840117186E+02   -0.832896350544154984E+01    1
    0.316900597945356114E-02    0.122337517600199226E+04    0.923735339901652036E-03    0.492885266394476247E+02   -0.142996995450643460E+02   -0.833146350544153869E+01    1
    0.519132777912262224E-03    0.121596921518766635E+04    0.890963651832199586E-03    0.512537955917467656E+02   -0.142582500604086935E+02   -0.833396350544154885E+01    1
    0.233765350739691862E-02    0.121003350668714870E+04    0.828734463081885362E-03    0.517122591944004313E+02   -0.140920549548238352E+02   -0.833646350544155190E+01    1
    0.279125862695563196E-02    0.120771675999886315E+04    0.891633887521793111E-03    0.486715719983732313E+02   -0.140665639060219245E+02   -0.833896350544156029E+01    1
    0.281391409872858113E-02    0.119493068652623469E+04    0.106927926235340811E-02    0.507001041325334256E+02   -0.139890649660952615E+02   -0.834146350544155091E+01    1
    0.278702524190502883E-02    0.120850470526579875E+04    0.101044610558230258E-02    0.516918523617468324E+02   -0.138093529373836716E+02   -0.834396350544155041E+01    1
    0.300430716884816582E-02    0.121395672291641222E+04    0.928060581623700890E-03    0.485919048136001237E+02   -0.137922127779105779E+02   -0.834646350544155702E+01    1
    0.286915578294889059E-02    0.121385985450869771E+04    0.940605782799517872E-03    0.500181593867762686E+02   -0.137714117981730499E+02   -0.834896350544154231E+01    1
    0.280143170896829385E-02    0.120607321488780985E+04    0.924076814035848081E-03    0.488222344371722556E+02   -0.137420763596579096E+02   -0.835146350544154359E+01    1
    0.547922648240820346E-03    0.119672968076356278E+04    0.991975614101249428E-03    0.495598563885569590E+02   -0.137300843393745993E+02   -0.835396350544155375E+01    1
    0.253228598237510618E-02    0.119750379851417483E+04    0.910325038254966167E-03    0.494575644499255844E+02   -0.137217297967819754E+02   -0.835646350544155148E+01    1
    0.394155803945850629E-03    0.118887836903643915E+04    0.787715601932002861E-03    0.506875863929592896E+02   -0.136797169129689227E+02   -0.835896350544154032E+01    1
    0.298072819216598428E-02    0.123309488738914342E+04    0.856303254029746447E-03    0.498317212303945780E+02   -0.136704106074062821E+02   -0.836146350544155048E+01    1
    0.184095451871206799E-02    0.119958719682868605E+04    0.690367848424832016E-03    0.507773548239359656E+02   -0.136319822926799397E+02   -0.836396350544156064E+01    1
    0.568534115437720894E-03    0.121869211668161688E+04    0.908899651785906727E-03    0.503492764530629557E+02   -0.134876235649271035E+02   -0.836646350544156014E+01    1
    0.227971595437291173E-02    0.118076515885382696E+04    0.991337559549123086E-03    0.509996881944843281E+02   -0.134741739384721271E+02   -0.836896350544155077E+01    1
    0.291927091127329409E-02    0.120534104285385661E+04    0.102704251782179340E-02    0.499463166432475347E+02   -0.134351309361646560E+02   -0.837146350544153961E+01    1
    0.473596508176057235E-03    0.121203974391547354E+04    0.776936065067842163E-03    0.499068927791515833E+02   -0.134128686699233999E+02   -0.837396350544155155E+01    1
    0.531182547117132250E-03    0.120535755063309921E+04    0.924163406338107674E-03    0.502647339725927793E+02   -0.133562080571426751E+02   -0.837646350544154394E+01    1
    0.564284269779430640E-03    0.122003670514171290E+04    0.850486889017377633E-03    0.491944677647400184E+02   -0.133340051723731126E+02   -0.837896350544153812E+01    1
    0.232844672278921180E-02    0.118739570947514562E+04    0.974727424724585031E-03    0.510527550249529014E+02   -0.133234275133121454E+02   -0.838146350544155716E+01    1
    0.544072928881588445E-03    0.120072436570903437E+04    0.955383639581802854E-03    0.497175456330693493E+02   -0.133190339436471863E+02   -0.838396350544156199E+01    1
    0.273531466951704117E-02    0.122931359999224696E+04    0.825250770863624372E-03    0.498125136214174020E+02   -0.131266498464904249E+02   -0.838646350544155617E+01    1
    0.239437125386216584E-02    0.121251815382870450E+04    0.776797832780054846E-03    0.487470082654435686E+02   -0.130668964863398909E+02   -0.838896350544155567E+01    1
    0.481970325429138954E-03    0.120469605063179847E+04    0.822381867121498044E-03    0.498952417629013780E+02   -0.129472922042443805E+02   -0.839146350544155339E+01    1
    0.206771175813798410E-02    0.120168246199399050E+04    0.759765435041990090E-03    0.496655612762099210E+02   -0.127854394558430613E+02   -0.839396350544156533E+01    1
    0.603676112120311989E-03    0.120802853905953248E+04    0.997229927046263407E-03    0.497525714783441018E+02   -0.127833527999030956E+02   -0.839646350544157194E+01    1
    0.330057417012039967E-02    0.122468344332881816E+04    0.108866338901322736E-02    0.508553748894726709E+02   -0.127575431303469067E+02   -0.839896350544157322E+01    1
    0.213434787878198379E-02    0.118816576033972319E+04    0.893531816930446718E-03    0.505164529225350236E+02   -0.127379174735869487E+02   -0.840146350544157805E+01    1
    0.490981621164474059E-03    0.120191325110189609E+04    0.798274085521727579E-03    0.483602175795668430E+02   -0.127303935237505659E+02   -0.840396350544156867E+01    1
    0.171972515766104510E-02    0.118559639342187165E+04    0.725396673159375686E-03    0.502360543433641666E+02   -0.127260719093966976E+02   -0.840646350544156462E+01    1
    0.240568065135336176E-02    0.120715022012355666E+04    0.897992848176922920E-03    0.509052907724830348E+02   -0.126951874442890631E+02   -0.840896350544154636E+01    1
    0.283101407342764566E-02    0.122338136345316548E+04    0.927116075740270574E-03    0.503560210954005782E+02   -0.126734501120445184E+02   -0.841146350544155119E+01    1
    0.255209631364360177E-02    0.120988277844919298E+04    0.943360040772112866E-03    0.511046818870703490E+02   -0.126710035497342837E+02   -0.841396350544157201E+01    1
    0.247404316300060432E-02    0.121869769779678836E+04    0.808948771494235881E-03    0.494711380137815553E+02   -0.126219861033884158E+02   -0.841646350544155197E+01    1
    0.328840588239568505E-02    0.123351605092148998E+04    0.104598386063816046E-02    0.512597082196076599E+02   -0.126102342542294501E+02   -0.841896350544154082E+01    1
    0.580195055778117189E-03    0.121755445816552037E+04    0.892853102904564086E-03    0.497589888246526542E+02   -0.125126185830365380E+02   -0.842146350544156341E+01    1
    0.262732485485524031E-02    0.120931507615606643E+04    0.889612776511300267E-03    0.486394708827934110E+02   -0.125114339455902304E+02   -0.842396350544158601E+01    1
    0.195492118279248176E-02    0.119861777807592239E+04    0.783006666666732605E-03    0.509223519958589108E+02   -0.124565500353684850E+02   -0.842646350544157130E+01    1
    0.198575571462587764E-02    0.119259175285854303E+04    0.815776618936283997E-03    0.504602375651301500E+02   -0.124221107897395306E+02   -0.842896350544154593E+01    1
    0.260589888181765594E-02    0.120646123012683893E+04    0.950137022541625996E-03    0.498618592688824975E+02   -0.124064403728781141E+02   -0.843146350544153300E+01    1
    0.492007433085039328E-03    0.121469906523924192E+04    0.757988246341397822E-03    0.494383925116780745E+02   -0.122855072719354599E+02   -0.843396350544154316E+01    1
    0.548064758701413343E-03    0.121636794899221854E+04    0.879160692875382969E-03    0.507431551903331695E+02   -0.122695984221454175E+02   -0.843646350544154799E+01    1
    0.263340930907791492E-02    0.121982777991765579E+04    0.960888489969267761E-03    0.519675113283700085E+02   -0.122095772624564667E+02   -0.843896350544153862E+01    1
    0.502066654248706332E-03    0.119752552732068807E+04    0.877934344798308422E-03    0.497425424845430442E+02   -0.121319386765386987E+02   -0.844146350544155588E+01    1
    0.625323308846221495E-03    0.121574396634902428E+04    0.950587685993343318E-03    0.494641512669935679E+02   -0.119769983655749019E+02   -0.844396350544156249E+01    1
    0.610355972331069535E-03    0.122189106387615061E+04    0.906424367827239662E-03    0.499202138592452016E+02   -0.119697085974113158E+02   -0.844646350544156377E+01    1
    0.563770597928658522E-03    0.120650961508405089E+04    0.887961164396216954E-03    0.487951961262879337E+02   -0.119631167456477403E+02   -0.844896350544155261E+01    1
    0.215001863365818155E-02    0.119053861744674805E+04    0.903171352370730606E-03    0.499543187134877513E+02   -0.118111513285825929E+02   -0.845146350544153258E+01    1
    0.270190118159908217E-02    0.121535877525117917E+04    0.980917392265504787E-03    0.505579609515299566E+02   -0.117810584404909804E+02   -0.845396350544155517E+01    1
    0.220160406606531751E-02    0.120875358795684474E+04    0.780038410494440456E-03    0.487893004714071381E+02   -0.117417615923349175E+02   -0.845646350544154934E+01    1
    0.274457588646232365E-02    0.121655729150370621E+04    0.980094801777290107E-03    0.502861337289794577E+02   -0.117290442208058945E+02   -0.845896350544152931E+01    1
    0.234259739601136094E-02    0.122238479718688041E+04    0.802608719987909364E-03    0.502161673363003729E+02   -0.117138095663165558E+02   -0.846146350544154835E+01    1
    0.336465241128909793E-02    0.122327141154686865E+04    0.115770085653001879E-02    0.504256305854789915E+02   -0.116728417225804826E+02   -0.846396350544154608E+01    1
    0.452350091614831895E-03    0.121602772210823832E+04    0.677831122609865236E-03    0.493736839618873233E+02   -0.116121969754045171E+02   -0.846646350544154203E+01    1
    0.407489108195405896E-03    0.117902270047456682E+04    0.813293010814393307E-03    0.502065167570151516E+02   -0.114422509927511875E+02   -0.846896350544156640E+01    1
    0.227729136678774501E-02    0.121446289135377083E+04    0.918093785491149047E-03    0.526658300077750852E+02   -0.114134290073188183E+02   -0.847146350544157123E+01    1
    0.607916634235139354E-03    0.121849070462414511E+04    0.960548103932001981E-03    0.512731424593349203E+02   -0.113747990188458807E+02   -0.847396350544155652E+01    1
    0.566266147484935020E-03    0.120095475110938946E+04    0.907802928903598226E-03    0.487520729137430777E+02   -0.111887651628163880E+02   -0.847646350544154359E+01    1
    0.210649757576852458E-02    0.120674932050863868E+04    0.824963392321925444E-03    0.502192808213192166E+02   -0.111241706069926884E+02   -0.847896350544154132E+01    1
    0.461169247251150586E-03    0.117572893977024296E+04    0.937133373388510799E-03    0.502918235598560841E+02   -0.110800351383370899E+02   -0.848146350544154792E+01    1
    0.237204554742809605E-02    0.120246883555211889E+04    0.906051914003996785E-03    0.488019120099492056E+02   -0.110638015879686975E+02   -0.848396350544155275E+01    1
    0.264875228083433440E-02    0.121097457666308719E+04    0.963931313171326448E-03    0.489923330334557221E+02   -0.110165539093060918E+02   -0.848646350544154515E+01    1
    0.282923943870296533E-02    0.123504443788499998E+04    0.966788664977353022E-03    0.514153672021160091E+02   -0.109693848924433475E+02   -0.848896350544154288E+01    1
    0.279808371781807043E-02    0.121623098622409861E+04    0.104470337699078507E-02    0.504481533321149485E+02   -0.109562192821200988E+02   -0.849146350544156370E+01    1
    0.673418895470842180E-03    0.122550160618639529E+04    0.935393535617418223E-03    0.494933349858336555E+02   -0.109303816022128508E+02   -0.849396350544156498E+01    1
    0.238373069224158884E-02    0.122816047853975260E+04    0.796975673572565026E-03    0.496266863648407224E+02   -0.108991487762396755E+02   -0.849646350544154494E+01    1
    0.636488494056332895E-03    0.119502372800764988E+04    0.113304688602213714E-02    0.505082219032334763E+02   -0.108986163986009021E+02   -0.849896350544154799E+01    1
    0.253470144152521991E-02    0.122484713677552099E+04    0.845369184258392293E-03    0.489917512394476304E+02   -0.108748069779650951E+02   -0.850146350544156881E+01    1
    0.533698026866669464E-03    0.120877030691777145E+04    0.848796180327783274E-03    0.500812369047664134E+02   -0.108701026051457124E+02   -0.850396350544155410E+01    1
    0.273257377009713739E-02    0.121853391278803383E+04    0.985116394583644911E-03    0.495909722060478231E+02   -0.106398350603930858E+02   -0.850646350544153940E+01    1
    0.221863949606919755E-02    0.120609229403530344E+04    0.880265534854557320E-03    0.498266606354171486E+02   -0.106070724331021751E+02   -0.850896350544156732E+01    1
    0.185742861920883389E-02    0.119484672362874289E+04    0.776316462980970062E-03    0.491513651768598905E+02   -0.105761894632995137E+02   -0.851146350544156682E+01    1
    0.213032523267453651E-02    0.120824236933881298E+04    0.795072128420895954E-03    0.485828723931050632E+02   -0.105190607642742364E+02   -0.851396350544155389E+01    1
    0.213071867655048337E-02    0.119978667967960951E+04    0.920837770535588764E-03    0.507390084955323175E+02   -0.104863031519415166E+02   -0.851646350544154984E+01    1
    0.472252992787883198E-03    0.118600371171858365E+04    0.842681804373036241E-03    0.493811099029581726E+02   -0.102811348953318031E+02   -0.851896350544156356E+01    1
    0.229960987740724775E-02    0.119840908844276441E+04    0.101649469410195056E-02    0.508143742251648192E+02   -0.102740233408924233E+02   -0.852146350544155773E+01    1
    0.174072525405117597E-02    0.118615995630314228E+04    0.814722792089508821E-03    0.500341712344461911E+02   -0.102246113755789043E+02   -0.852396350544156256E+01    1
    0.200204501076851026E-02    0.119091866940033037E+04    0.917080471840274881E-03    0.500615173188294662E+02   -0.999547005291372948E+01   -0.852646350544157627E+01    1
    0.187931461206558873E-02    0.120164793946665054E+04    0.757820699339415349E-03    0.487542998108593721E+02   -0.999217561338586435E+01   -0.852896350544157578E+01    1
    0.194734552121612415E-02    0.119359190994957157E+04    0.883159821544776766E-03    0.502544695520868387E+02   -0.997364012249183851E+01   -0.853146350544158594E+01    1
    0.165549318293845829E-02    0.119265665275961805E+04    0.763663182000160205E-03    0.503402235496298971E+02   -0.982611589825591381E+01   -0.853396350544155702E+01    1
    0.235609946652557073E-02    0.122583908615580776E+04    0.839949545033764422E-03    0.495175580952800729E+02   -0.977669437251635998E+01   -0.853646350544153698E+01    1
    0.200400536013607428E-02    0.119343764076199841E+04    0.862677500285610310E-03    0.486976776153176090E+02   -0.977017466467968099E+01   -0.853896350544155069E+01    1
    0.242374045136164182E-02    0.120623533376228215E+04    0.995743330263557710E-03    0.496863504116448809E+02   -0.973281447088333707E+01   -0.854146350544156263E+01    1
    0.218986048855266150E-02    0.121611365002923890E+04    0.918456899684704127E-03    0.519146161842500860E+02   -0.972521552952094126E+01   -0.854396350544156391E+01    1
    0.582842597713197704E-03    0.121021742627303297E+04    0.846292176843967429E-03    0.488128556325763938E+02   -0.972319165526780615E+01   -0.854646350544157585E+01    1
    0.248146105550469016E-02    0.122649965276475746E+04    0.880334621116910052E-03    0.493769371177847063E+02   -0.966755960385519586E+01   -0.854896350544158778E+01    1
    0.212663521188780806E-02    0.120190754465441000E+04    0.977026251986586308E-03    0.516554344680249216E+02   -0.964433656740468948E+01   -0.855146350544157485E+01    1
    0.220430380846040183E-02    0.120552214182271814E+04    0.938524848197237424E-03    0.502415035589670467E+02   -0.955368395809198212E+01   -0.855396350544156370E+01    1
    0.258443454255291062E-02    0.123627687618642653E+04    0.871833330111748401E-03    0.495897069542473830E+02   -0.954282078743650253E+01   -0.855646350544155254E+01    1
    0.289639081054830425E-02    0.122742583839422377E+04    0.100085569556390350E-02    0.487342684583297512E+02   -0.954091971001663275E+01   -0.855896350544154494E+01    1
    0.193564070608830715E-02    0.120478045241952464E+04    0.820671159210586585E-03    0.499252967088848365E+02   -0.948489907756915862E+01   -0.856146350544156221E+01    1
    0.650552948028823943E-03    0.122908191401822205E+04    0.845185387074830013E-03    0.496119347350167246E+02   -0.912398033681768261E+01   -0.856396350544155283E+01    1
    0.233163476700724544E-02    0.122515430211240414E+04    0.860340902178731047E-03    0.494073647931888900E+02   -0.906580151344144269E+01   -0.856646350544153634E+01    1
    0.187705970081127093E-02    0.120364646509722252E+04    0.769856003614783138E-03    0.483496427051386206E+02   -0.900735055449280964E+01   -0.856896350544155361E+01    1
    0.201826261668328110E-02    0.118926126050371658E+04    0.957087779789843503E-03    0.493844358018128986E+02   -0.895316625321670578E+01   -0.857146350544156199E+01    1
    0.251353374479207272E-02    0.123694005735847850E+04    0.878536942731073618E-03    0.498241025370741397E+02   -0.891525287775200503E+01   -0.857396350544156327E+01    1
    0.223560203683084886E-02    0.121021495346189249E+04    0.935468300216124268E-03    0.497829277031135149E+02   -0.887010001984286234E+01   -0.857646350544156988E+01    1
    0.191654669471657104E-02    0.121187816621102002E+04    0.840274059205470074E-03    0.511668911954679402E+02   -0.880518604147714967E+01   -0.857896350544158537E+01    1
    0.234262522836316744E-02    0.120131011638321684E+04    0.108037160618962443E-02    0.505516421291980649E+02   -0.876034212183705741E+01   -0.858146350544158310E+01    1
    0.212600979893091350E-02    0.120423669764236638E+04    0.913405326248393915E-03    0.492544757877022974E+02   -0.873308717195392248E+01   -0.858396350544155240E+01    1
    0.741842683014014748E-03    0.121383386895942203E+04    0.110144681490390961E-02    0.507004210981096080E+02   -0.867965451355739503E+01   -0.858646350544155190E+01    1
    0.151408280053202775E-02    0.117704425727860075E+04    0.805409142935347030E-03    0.496045299979959040E+02   -0.855880320839794706E+01   -0.858896350544156739E+01    1
    0.226022689099229747E-02    0.120453811123023161E+04    0.101887682113062871E-02    0.502861655050118799E+02   -0.855694457395097352E+01   -0.859146350544157400E+01    1
    0.250474735495092573E-02    0.122297935151396746E+04    0.939600213534343164E-03    0.488346016453286182E+02   -0.855098084311322815E+01   -0.859396350544157706E+01    1
    0.204841551454259044E-02    0.120246272198517863E+04    0.968777715806879033E-03    0.511200888973981193E+02   -0.854136341752370853E+01   -0.859646350544155702E+01    1
    0.232451725901566169E-02    0.121696330293944675E+04    0.103347921885534543E-02    0.520772889363582152E+02   -0.853584196703130260E+01   -0.859896350544156007E+01    1
    0.192914958425280890E-02    0.122988501726093000E+04    0.741851124643370897E-03    0.505775165188885225E+02   -0.853384077691977083E+01   -0.860146350544155780E+01    1
    0.240779577757588379E-02    0.121975571236210681E+04    0.960626090650895225E-03    0.497787644283264044E+02   -0.851850493116267238E+01   -0.860396350544154487E+01    1
    0.434309563894165159E-03    0.118404333085635585E+04    0.783410562215428085E-03    0.505375048593409275E+02   -0.848345404088899535E+01   -0.860646350544154437E+01    1
    0.165423437413418227E-02    0.119040217126983589E+04    0.821550257449745218E-03    0.501461303467766442E+02   -0.847303598896597521E+01   -0.860896350544155808E+01    1
    0.205461432788215303E-02    0.120728031366385289E+04    0.935083303702230646E-03    0.506949528258904252E+02   -0.831049504654096616E+01   -0.861146350544157890E+01    1
    0.178770042217521745E-02    0.120278471122299652E+04    0.806152765052342525E-03    0.496829876152359233E+02   -0.830681264017983700E+01   -0.861396350544156597E+01    1
    0.217990893408423307E-02    0.120227614158445340E+04    0.945977119973888110E-03    0.486500171802886285E+02   -0.830478350928687981E+01   -0.861646350544154060E+01    1
    0.226750306383937793E-02    0.122239305061639038E+04    0.896084891673305187E-03    0.497059481450310159E+02   -0.829324577352974401E+01   -0.861896350544156142E+01    1
    0.613138101904525125E-03    0.119976774269402767E+04    0.972323483809491040E-03    0.502097522605285107E+02   -0.829108857166767521E+01   -0.862146350544156093E+01    1
    0.248032123141484840E-02    0.123046654387866170E+04    0.938903029190645499E-03    0.498573125587976662E+02   -0.819541711447804921E+01   -0.862396350544153734E+01    1
    0.260667590610998709E-02    0.121621269725527054E+04    0.107460644000182477E-02    0.495467940105870284E+02   -0.815359192729563631E+01   -0.862646350544154927E+01    1
    0.201185256362442291E-02    0.121570083257201622E+04    0.876827753210909278E-03    0.507792009842145546E+02   -0.809343199826466098E+01   -0.862896350544157364E+01    1
    0.620166481586959125E-03    0.121404846168556969E+04    0.957094557786349791E-03    0.521875213862916922E+02   -0.807442630399325978E+01   -0.863146350544159802E+01    1
    0.219156035164158993E-02    0.121694363723343963E+04    0.947269029719540454E-03    0.507335240724516652E+02   -0.805475545119573155E+01   -0.863396350544156732E+01    1
    0.258787520748174783E-02    0.122353149366485241E+04    0.102842563801696274E-02    0.497239041389124239E+02   -0.804277284325138631E+01   -0.863646350544155261E+01    1
    0.210827679312103160E-02    0.121044236757684303E+04    0.915578061634287417E-03    0.496537625642119096E+02   -0.798472316718160968E+01   -0.863896350544158409E+01    1
    0.227564060308255113E-02    0.122281760139207131E+04    0.902592841752289528E-03    0.494254473475202971E+02   -0.793716560116408143E+01   -0.864146350544158359E+01    1
    0.249169964413511157E-02    0.119723057609906027E+04    0.125094567757274970E-02    0.507438101457086859E+02   -0.777665887280483403E+01   -0.864396350544158132E+01    1
    0.206710341055130935E-02    0.121096597592116927E+04    0.930313985889274836E-03    0.501905139976181047E+02   -0.763358428742831219E+01   -0.864646350544158437E+01    1
    0.188663074891261989E-02    0.119278250027634613E+04    0.911059737223234153E-03    0.487898235544171186E+02   -0.760676620511703927E+01   -0.864896350544155545E+01    1
    0.182475598525000003E-02    0.119761868530729430E+04    0.929757567679417060E-03    0.509145633878219925E+02   -0.756482337239547320E+01   -0.865146350544154608E+01    1
    0.173942901893802218E-02    0.119545002122321534E+04    0.826551853887232753E-03    0.487583256043605857E+02   -0.753200241159911776E+01   -0.865396350544156867E+01    1
    0.203557048103146900E-02    0.121396899859449968E+04    0.882155853580365813E-03    0.496220581746583065E+02   -0.752649627620071726E+01   -0.865646350544157173E+01    1
    0.227341302557044090E-02    0.121742482463521515E+04    0.924678432891924305E-03    0.486322663225123861E+02   -0.752038980487664777E+01   -0.865896350544154458E+01    1
    0.186598241872562424E-02    0.119261332469657441E+04    0.101783014371811050E-02    0.516618387466323981E+02   -0.748445553930648533E+01   -0.866146350544153165E+01    1
    0.686203550736971249E-03    0.121272519766212304E+04    0.926467803381318764E-03    0.490343621251290926E+02   -0.748147384677337790E+01   -0.866396350544154892E+01    1
    0.188473146575834373E-02    0.121249188906147651E+04    0.798247739905233304E-03    0.486672063937669535E+02   -0.741231466838420161E+01   -0.866646350544155020E+01    1
    0.172586616804747497E-02    0.118934249506586320E+04    0.913253764276847260E-03    0.501839997399485895E+02   -0.739189844807241947E+01   -0.866896350544154437E+01    1
    0.217371727599388435E-02    0.121848144322148323E+04    0.971546571538608973E-03    0.509774581100186950E+02   -0.737910204532484570E+01   -0.867146350544156519E+01    1
    0.225278671761421816E-02    0.121252343143492021E+04    0.952513158107469926E-03    0.485719338315965601E+02   -0.736488438105625853E+01   -0.867396350544158778E+01    1
    0.248171782486651801E-02    0.123502796973217050E+04    0.958922626726342662E-03    0.500510473501198945E+02   -0.734612926856705872E+01   -0.867646350544157663E+01    1
    0.497172009769099961E-03    0.119004242369328676E+04    0.814980661442018866E-03    0.500708257574068512E+02   -0.733131727122532961E+01   -0.867896350544156370E+01    1
    0.497208922837316723E-03    0.120220311801633261E+04    0.771894272222861514E-03    0.508500438528030401E+02   -0.731345507062940303E+01   -0.868146350544154544E+01    1
    0.196554912336531799E-02    0.120975461835037618E+04    0.907378010947469628E-03    0.501957168420279203E+02   -0.730301614970855173E+01   -0.868396350544154672E+01    1
    0.150700854313579849E-02    0.119916392761092607E+04    0.731642469435299240E-03    0.495836891121582113E+02   -0.726486025463445184E+01   -0.868646350544156398E+01    1
    0.164353698284164045E-02    0.120996405509800093E+04    0.762328447555269371E-03    0.502983967921331043E+02   -0.726260233978247083E+01   -0.868896350544155460E+01    1
    0.152442315598495435E-02    0.120517180595619766E+04    0.742362336361289616E-03    0.505013138422712586E+02   -0.711245962530463327E+01   -0.869146350544153812E+01    1
    0.201966707617862650E-02    0.121761060028006045E+04    0.922373409187051633E-03    0.510214995720706526E+02   -0.710904342157759395E+01   -0.869396350544154295E+01    1
    0.165995837259152968E-02    0.119868648987227471E+04    0.807733403901206249E-03    0.493309004543134009E+02   -0.708756277410986790E+01   -0.869646350544155133E+01    1
    0.216319116175830734E-02    0.120433654895947825E+04    0.101236144179145480E-02    0.492995156868809232E+02   -0.706139462592606204E+01   -0.869896350544156149E+01    1
    0.648475905607393249E-03    0.119983604312270359E+04    0.100547962912889621E-02    0.506101207125357391E+02   -0.705724686870175688E+01   -0.870146350544157876E+01    1
    0.131093490500656831E-02    0.117769791098382007E+04    0.775494327059680064E-03    0.504127467318840701E+02   -0.700827792851633369E+01   -0.870396350544155695E+01    1
    0.680190784339074379E-03    0.120160024840536835E+04    0.104381276066321826E-02    0.508278987249883585E+02   -0.685055742112193045E+01   -0.870646350544155112E+01    1
    0.627835385404610659E-03    0.121953757801663937E+04    0.834893293506856803E-03    0.503105988993626241E+02   -0.684315078643579522E+01   -0.870896350544157904E+01    1
    0.161989288517220696E-02    0.119384497658850660E+04    0.860417888885386885E-03    0.503449548068254202E+02   -0.683490818652847043E+01   -0.871146350544156256E+01    1
    0.202631306782968769E-02    0.121904431815467842E+04    0.840304254936873529E-03    0.485046649450222347E+02   -0.683347593391724217E+01   -0.871396350544156739E+01    1
    0.591682231877815835E-03    0.120194380881613370E+04    0.825136363771891159E-03    0.485548136587769292E+02   -0.679555606512468913E+01   -0.871646350544158111E+01    1
    0.723305211477586678E-03    0.122206380451245059E+04    0.920932988165561921E-03    0.497006434196967248E+02   -0.678061682392859133E+01   -0.871896350544158238E+01    1
    0.554504945932889895E-03    0.120382627177564245E+04    0.753632210582415828E-03    0.482757032396425245E+02   -0.675829220065614678E+01   -0.872146350544156768E+01    1
    0.150882853467087033E-02    0.119772018304899393E+04    0.820533595617441896E-03    0.515170531388626785E+02   -0.674863623241033750E+01   -0.872396350544154586E+01    1
    0.164240444693004081E-02    0.120736994012888499E+04    0.828962389194959934E-03    0.512586508008286330E+02   -0.670911511465077659E+01   -0.872646350544155780E+01    1
    0.183216863006913024E-02    0.120008641169856173E+04    0.959146238156980704E-03    0.509014788513026275E+02   -0.670346691075097922E+01   -0.872896350544154487E+01    1
    0.192868475781619625E-02    0.120928769965361653E+04    0.884981125445813421E-03    0.491821637294523271E+02   -0.669849687833844065E+01   -0.873146350544154615E+01    1
