    0.105892482332913115E-02    0.121365204723471379E+04    0.832841396363411457E-03    0.511946616668735714E+02   -0.306110031720143616E+00
    0.107577274335605793E-02    0.121022187967109403E+04    0.812083592822835103E-03    0.495489250397113210E+02   -0.301279654197834867E+00
    0.110583786532382532E-02    0.122373556110989148E+04    0.787824125255419329E-03    0.503726415232332272E+02   -0.297927862890599249E+00
    0.948689012358568552E-03    0.120430524479570977E+04    0.920413619406674848E-03    0.492430102323070358E+02   -0.297921287528869760E+00
    0.957452846575707018E-03    0.119399530036163151E+04    0.909922750865931572E-03    0.470334268505437905E+02   -0.295869822168381036E+00
    0.115618794038164878E-02    0.121556753400313733E+04    0.113728144373048093E-02    0.515448941956253393E+02   -0.294553083171418040E+00
    0.102097431752394812E-02    0.121366309489282139E+04    0.976516664025639785E-03    0.505016963193969133E+02   -0.294110525860031335E+00
    0.104196983778125519E-02    0.122142539873658689E+04    0.894293557100023445E-03    0.491161601858701147E+02   -0.293296096721064159E+00
    0.104196983778125519E-02    0.122142539873658689E+04    0.894293557100023445E-03    0.491161601858701147E+02   -0.293296096721064159E+00
    0.123490891950694200E-02    0.121516226647998792E+04    0.849260569748933481E-03    0.480567483289636996E+02   -0.293043936510153202E+00
    0.107278209571711304E-02    0.119428735350554666E+04    0.920623997864055896E-03    0.499172840564836449E+02   -0.284356869733835838E+00
    0.116155641694085467E-02    0.122115318425791975E+04    0.840500932919564401E-03    0.502515860719099621E+02   -0.282689024454114923E+00
    0.117090001126673223E-02    0.121482285908230415E+04    0.108993314350314336E-02    0.500755577799571228E+02   -0.281404856553465643E+00
    0.101135092674817630E-02    0.121688887112653902E+04    0.739038707869801859E-03    0.497620573150376089E+02   -0.279682382872751323E+00
    0.117469657462609695E-02    0.121374520801962308E+04    0.829880772579790252E-03    0.484085972997307579E+02   -0.279573288768044825E+00
    0.117469657462609695E-02    0.121374520801962308E+04    0.829880772579790252E-03    0.484085972997307579E+02   -0.279573288768044825E+00
    0.123344688112192132E-02    0.121074790911312425E+04    0.959206482284270454E-03    0.502555147725901392E+02   -0.276072634872938483E+00
    0.117830142322120882E-02    0.121677194766754110E+04    0.853823292937672465E-03    0.495105799003966141E+02   -0.275095183736516202E+00
    0.829506203072058446E-03    0.119727807038851006E+04    0.905771211714190543E-03    0.510951663361355983E+02   -0.274433559909701030E+00
    0.108763227619590192E-02    0.121921529864150625E+04    0.785975457705053826E-03    0.498491519317126901E+02   -0.274275005412815798E+00
    0.108763227619590192E-02    0.121921529864150625E+04    0.785975457705053826E-03    0.498491519317126901E+02   -0.274275005412815798E+00
    0.923238302517653884E-03    0.121460770918229173E+04    0.827631227772962930E-03    0.491403448200269040E+02   -0.273722886619130690E+00
    0.948417392794205050E-03    0.120804301263805564E+04    0.984209954603046996E-03    0.517013673021993085E+02   -0.273500380724480796E+00
    0.948417392794205050E-03    0.120804301263805564E+04    0.984209954603046996E-03    0.517013673021993085E+02   -0.273500380724480796E+00
    0.126065842700219793E-02    0.121040620003027220E+04    0.980982241712743822E-03    0.501943709580806967E+02   -0.272497242977156717E+00
    0.126065842700219793E-02    0.121040620003027220E+04    0.980982241712743822E-03    0.501943709580806967E+02   -0.272497242977156717E+00
    0.962049623012835959E-03    0.120240920738333239E+04    0.784395022481401520E-03    0.499659444436299296E+02   -0.268254777442431758E+00
    0.962049623012835959E-03    0.120240920738333239E+04    0.784395022481401520E-03    0.499659444436299296E+02   -0.268254777442431758E+00
    0.103956231277752410E-02    0.119971420135630819E+04    0.102170975767228297E-02    0.489240091798750427E+02   -0.266320965311091340E+00
    0.103956231277752410E-02    0.119971420135630819E+04    0.102170975767228297E-02    0.489240091798750427E+02   -0.266320965311091340E+00
    0.121647619080379158E-02    0.119907753387197840E+04    0.101813382918817153E-02    0.500221319622698601E+02   -0.264107782399631452E+00
    0.121647619080379158E-02    0.119907753387197840E+04    0.101813382918817153E-02    0.500221319622698601E+02   -0.264107782399631452E+00
    0.984979840681440453E-03    0.121456702676711984E+04    0.888033327518234958E-03    0.493218612764083062E+02   -0.263389512392414704E+00
    0.133257490990452217E-02    0.121731495971321669E+04    0.945883392558379693E-03    0.490302636958316285E+02   -0.262768585915767128E+00
    0.123685989680999788E-02    0.120480043776604361E+04    0.975050779860455168E-03    0.495090464323494075E+02   -0.262574904229569750E+00
    0.123685989680999788E-02    0.120480043776604361E+04    0.975050779860455168E-03    0.495090464323494075E+02   -0.262574904229569750E+00
    0.942042643846935433E-03    0.121216818272707155E+04    0.842071721000285851E-03    0.487233527628757841E+02   -0.260866201143158172E+00
    0.129920141472902634E-02    0.120573705267717378E+04    0.968561371386010539E-03    0.482915840198847448E+02   -0.260706573455535662E+00
    0.123854643518750657E-02    0.121428088583715612E+04    0.873751123510817761E-03    0.483674727448380253E+02   -0.260408540653106813E+00
    0.123854643518750657E-02    0.121428088583715612E+04    0.873751123510817761E-03    0.483674727448380253E+02   -0.260408540653106813E+00
    0.103786237339448359E-02    0.118973109303654246E+04    0.110711001966391515E-02    0.492579205028354039E+02   -0.259128771778664113E+00
    0.103786237339448359E-02    0.118973109303654246E+04    0.110711001966391515E-02    0.492579205028354039E+02   -0.259128771778664113E+00
    0.866322114508645070E-03    0.120313184111445298E+04    0.815153653028698275E-03    0.484921372967755460E+02   -0.254862407027592774E+00
    0.950013020264780725E-03    0.118482736927783503E+04    0.869843526302063481E-03    0.497163375578775728E+02   -0.253330322601373670E+00
    0.950013020264780725E-03    0.118482736927783503E+04    0.869843526302063481E-03    0.497163375578775728E+02   -0.253330322601373670E+00
    0.127507679628380581E-02    0.120691578619158827E+04    0.968038633994936903E-03    0.488753163861142568E+02   -0.249911860221504689E+00
    0.127507679628380581E-02    0.120691578619158827E+04    0.968038633994936903E-03    0.488753163861142568E+02   -0.249911860221504689E+00
    0.101277599538837897E-02    0.120621784276395988E+04    0.812174706556502467E-03    0.501099379887473333E+02   -0.249593858090017662E+00
    0.101277599538837897E-02    0.120621784276395988E+04    0.812174706556502467E-03    0.501099379887473333E+02   -0.249593858090017662E+00
    0.828954828199558974E-03    0.119683525131411261E+04    0.726316790664373996E-03    0.507008171518440136E+02   -0.248520749457287998E+00
    0.101489745369699063E-02    0.118951761463505272E+04    0.854775931925674760E-03    0.484492737301365111E+02   -0.247840013247085239E+00
    0.112597226005457752E-02    0.120233621577892745E+04    0.919546306005818051E-03    0.498625982507374843E+02   -0.243202862921437585E+00
    0.757029124135178474E-03    0.121684163057908063E+04    0.703269244765757106E-03    0.505576264307077921E+02   -0.242197710191606436E+00
    0.884343465312818549E-03    0.119075328309603651E+04    0.991138319572999488E-03    0.507566379391985478E+02   -0.241953933710254671E+00
    0.884343465312818549E-03    0.119075328309603651E+04    0.991138319572999488E-03    0.507566379391985478E+02   -0.241953933710254671E+00
    0.126117464064851308E-02    0.120095840632695717E+04    0.980358855935266641E-03    0.484075571682611994E+02   -0.241598172692376628E+00
    0.997942434087893161E-03    0.118464165559689218E+04    0.101222684230547794E-02    0.522189106875157236E+02   -0.240058938917876191E+00
    0.997942434087893161E-03    0.118464165559689218E+04    0.101222684230547794E-02    0.522189106875157236E+02   -0.240058938917876191E+00
    0.104093601280532484E-02    0.120409295126384018E+04    0.830123762428885427E-03    0.495540322513641058E+02   -0.239702987431653941E+00
    0.132244328338453694E-02    0.122106664282639076E+04    0.949680113850199722E-03    0.498177945629103718E+02   -0.238735527974540340E+00
    0.107678299778227269E-02    0.120407376078321158E+04    0.900844294317255500E-03    0.507445171430626374E+02   -0.238376750001381837E+00
    0.110648355993809644E-02    0.120210714682028674E+04    0.883970947625224474E-03    0.492521507944605474E+02   -0.238315619695001507E+00
    0.115300592004270882E-02    0.122215993097124374E+04    0.966298838396233281E-03    0.489096467269648372E+02   -0.238090054830846692E+00
    0.123318610006906007E-02    0.122159622765520908E+04    0.851765599187060633E-03    0.489351118355132115E+02   -0.236962603503796027E+00
    0.956067265375237525E-03    0.120761251917159598E+04    0.729427804498468651E-03    0.490404468736929857E+02   -0.236186190870152662E+00
    0.655084349317887121E-03    0.118315047940232216E+04    0.756317826047845851E-03    0.501840245494479120E+02   -0.235705007090016960E+00
    0.655084349317887121E-03    0.118315047940232216E+04    0.756317826047845851E-03    0.501840245494479120E+02   -0.235705007090016960E+00
    0.101994068239953249E-02    0.119918009527744539E+04    0.842677749652363090E-03    0.495626434395233062E+02   -0.234789840483994455E+00
    0.962867113464421407E-03    0.120788602665408348E+04    0.813485850462468104E-03    0.516233123357285635E+02   -0.230718552386614761E+00
    0.962867113464421407E-03    0.120788602665408348E+04    0.813485850462468104E-03    0.516233123357285635E+02   -0.230718552386614761E+00
    0.104190707804122920E-02    0.122615028128393919E+04    0.865472256978318775E-03    0.493932696257790838E+02   -0.229224768488065084E+00
    0.101626089453260462E-02    0.118798850161933365E+04    0.888405178361945753E-03    0.489779417286659680E+02   -0.225918335777807733E+00
    0.138490156508768738E-02    0.121848843145693195E+04    0.995925166313601931E-03    0.493439948455803830E+02   -0.224597457569004316E+00
    0.138490156508768738E-02    0.121848843145693195E+04    0.995925166313601931E-03    0.493439948455803830E+02   -0.224597457569004316E+00
    0.112383927184299707E-02    0.120842950829719689E+04    0.873520782243783988E-03    0.495731898805728193E+02   -0.224492187799506110E+00
    0.112383927184299707E-02    0.120842950829719689E+04    0.873520782243783988E-03    0.495731898805728193E+02   -0.224492187799506110E+00
    0.119003074591050016E-02    0.120448323598027650E+04    0.917471723982519766E-03    0.486966301973152511E+02   -0.222551853968612656E+00
    0.863905032389723922E-03    0.120106998783892959E+04    0.755933468275707247E-03    0.512679910106211096E+02   -0.221987597361903932E+00
    0.116542234676723900E-02    0.122020913609032482E+04    0.812937523632041169E-03    0.488575510041715120E+02   -0.220332950909101988E+00
    0.123578433806004130E-02    0.120038780474942018E+04    0.106037657270693225E-02    0.506385262807404288E+02   -0.220154333997268692E+00
    0.129301394154820331E-02    0.121536262403582327E+04    0.957436435657920966E-03    0.495186096774778974E+02   -0.220126294473101808E+00
    0.126066535774430034E-02    0.122419907159223999E+04    0.953167435528203878E-03    0.515361347178712421E+02   -0.217398488787187621E+00
    0.126066535774430034E-02    0.122419907159223999E+04    0.953167435528203878E-03    0.515361347178712421E+02   -0.217398488787187621E+00
    0.119637608605748804E-02    0.122318111865428591E+04    0.873598678876517563E-03    0.504720407244908671E+02   -0.217098425973678677E+00
    0.897712574047103743E-03    0.120099456111442237E+04    0.893370654885848776E-03    0.496940435355683476E+02   -0.216598253344848501E+00
    0.999916964506809705E-03    0.120490961224381226E+04    0.954744083522036067E-03    0.493497973206219385E+02   -0.214428735773402990E+00
    0.999916964506809705E-03    0.120490961224381226E+04    0.954744083522036067E-03    0.493497973206219385E+02   -0.214428735773402990E+00
    0.106654074187530960E-02    0.122435045524878819E+04    0.883488060125751690E-03    0.491105039460173458E+02   -0.213173617115432840E+00
    0.106654074187530960E-02    0.122435045524878819E+04    0.883488060125751690E-03    0.491105039460173458E+02   -0.213173617115432840E+00
    0.850886780818036989E-03    0.120046808467318647E+04    0.840542787194146026E-03    0.494504239070424845E+02   -0.210934898573797075E+00
    0.912178506168632866E-03    0.122252719791993650E+04    0.826527790108172217E-03    0.510692353665965655E+02   -0.209583198596888926E+00
    0.912178506168632866E-03    0.122252719791993650E+04    0.826527790108172217E-03    0.510692353665965655E+02   -0.209583198596888926E+00
    0.899038072982597512E-03    0.121984513167294631E+04    0.824558703733647394E-03    0.509219704709212024E+02   -0.208830534954494412E+00
    0.896014522663695083E-03    0.120432700838519600E+04    0.880616646294278701E-03    0.500051263969151094E+02   -0.207385497951426495E+00
    0.896014522663695083E-03    0.120432700838519600E+04    0.880616646294278701E-03    0.500051263969151094E+02   -0.207385497951426495E+00
    0.119348641650679575E-02    0.120424782666031956E+04    0.920935084126424906E-03    0.485926613996614662E+02   -0.207141262717957020E+00
    0.119348641650679575E-02    0.120424782666031956E+04    0.920935084126424906E-03    0.485926613996614662E+02   -0.207141262717957020E+00
    0.146171101652903105E-02    0.121998832873810079E+04    0.103241230298332194E-02    0.490506414579239731E+02   -0.206815780389803860E+00
    0.827148497909893643E-03    0.121114299354994660E+04    0.820646841946859958E-03    0.514404350931041421E+02   -0.205452551098966707E+00
    0.111034576017259934E-02    0.122897952654936125E+04    0.948306358110121523E-03    0.506874385604292570E+02   -0.205158624271535361E+00
    0.104340457309690950E-02    0.122335708431768626E+04    0.891803691422715671E-03    0.497623594635246320E+02   -0.205054355922579895E+00
    0.104340457309690950E-02    0.122335708431768626E+04    0.891803691422715671E-03    0.497623594635246320E+02   -0.205054355922579895E+00
    0.970934730429322073E-03    0.121058548807224747E+04    0.872608489766729754E-03    0.488760723847641074E+02   -0.203538141561530495E+00
    0.127545403830486240E-02    0.121688561636381860E+04    0.109759305682257551E-02    0.488627798145539458E+02   -0.203478027039223686E+00
    0.100867487499316493E-02    0.120122869360013101E+04    0.765986049071867956E-03    0.476856524048151300E+02   -0.203472967661832926E+00
    0.123827979117765129E-02    0.121101851431427212E+04    0.982555536599135108E-03    0.504046968564606885E+02   -0.202292250960796394E+00
    0.985522293487491432E-03    0.121491319618482794E+04    0.871736415131805250E-03    0.492199828485534780E+02   -0.201424965019178809E+00
    0.985522293487491432E-03    0.121491319618482794E+04    0.871736415131805250E-03    0.492199828485534780E+02   -0.201424965019178809E+00
    0.100743750471170594E-02    0.121824973021019173E+04    0.937046525505407716E-03    0.510637324241733452E+02   -0.198280456342159128E+00
    0.921803775919523738E-03    0.120396146152608367E+04    0.798144321903270079E-03    0.513677573766654447E+02   -0.197984034802504649E+00
    0.108046307915295745E-02    0.119570545695077294E+04    0.957724677288736997E-03    0.505021781382256592E+02   -0.197040873435966518E+00
    0.108046307915295745E-02    0.119570545695077294E+04    0.957724677288736997E-03    0.505021781382256592E+02   -0.197040873435966518E+00
    0.112866179163515043E-02    0.121210959103336791E+04    0.882269219751595263E-03    0.501801242137183152E+02   -0.196360411875112911E+00
    0.117166547106311420E-02    0.120041826271087621E+04    0.984089580696121454E-03    0.499588049981661442E+02   -0.194952577585484732E+00
    0.855311938996442867E-03    0.120077717029021414E+04    0.741650394598714004E-03    0.508137127109265805E+02   -0.193175267435032494E+00
    0.107974849538238112E-02    0.122312293617549699E+04    0.903842529552665035E-03    0.492806988156479520E+02   -0.191646641014444452E+00
    0.105997768865894880E-02    0.119904291729640022E+04    0.953750972747037279E-03    0.514388230901269736E+02   -0.191038271235314722E+00
    0.137277009747553366E-02    0.121820012874897225E+04    0.102788495068055876E-02    0.501036328800719346E+02   -0.190685961134323928E+00
    0.783939449947875281E-03    0.119820432291477232E+04    0.844207603160995355E-03    0.513432030951890113E+02   -0.190244224081725616E+00
    0.941448971699942625E-03    0.120519302363583211E+04    0.768619144530955679E-03    0.500359467944133272E+02   -0.188672944881633969E+00
    0.941448971699942625E-03    0.120519302363583211E+04    0.768619144530955679E-03    0.500359467944133272E+02   -0.188672944881633969E+00
    0.105046223237535859E-02    0.121577764255843977E+04    0.969402252462383965E-03    0.504945580743141207E+02   -0.188425570129950870E+00
    0.105265307210874104E-02    0.120352432225533630E+04    0.100074009641254675E-02    0.491524912453139251E+02   -0.187543555398887424E+00
    0.912248775271535281E-03    0.121137354049866576E+04    0.896355626368981252E-03    0.513377892593435732E+02   -0.186854780427486517E+00
    0.785408687051662008E-03    0.119269215765014701E+04    0.829818803189609293E-03    0.499090589537467295E+02   -0.186540992511747022E+00
    0.128826467564331767E-02    0.122104980344679188E+04    0.907084355457954904E-03    0.490301235193341611E+02   -0.186330162650344300E+00
    0.128826467564331767E-02    0.122104980344679188E+04    0.907084355457954904E-03    0.490301235193341611E+02   -0.186330162650344300E+00
    0.132410293437786064E-02    0.121677581776794159E+04    0.999195047553220507E-03    0.500217543024840126E+02   -0.184864352545505484E+00
    0.941038669325206206E-03    0.120628017101300770E+04    0.869080987067615408E-03    0.489312616231092932E+02   -0.183232448392029235E+00
    0.130949461859493355E-02    0.121453476441665930E+04    0.104138037128212761E-02    0.509405704742573988E+02   -0.181463156998186020E+00
    0.113609285977056009E-02    0.121554640519216173E+04    0.912039588322493167E-03    0.513556040440744539E+02   -0.181190835950975265E+00
    0.846076932586748353E-03    0.121685639349676535E+04    0.667166627363948513E-03    0.511159130584822634E+02   -0.179846395442265855E+00
    0.877696365419342538E-03    0.119037799338226068E+04    0.799218207117580659E-03    0.501360804855785460E+02   -0.179774714555329979E+00
    0.127437388854381066E-02    0.122837094242977332E+04    0.958374049643735313E-03    0.518849721125316634E+02   -0.179336408678883646E+00
    0.127437388854381066E-02    0.122837094242977332E+04    0.958374049643735313E-03    0.518849721125316634E+02   -0.179336408678883646E+00
    0.118593905359838420E-02    0.121499350704752896E+04    0.983304106263161413E-03    0.477853084212044408E+02   -0.179277750982641870E+00
    0.123304332526515364E-02    0.119616657334462070E+04    0.105567410844454972E-02    0.495995660828637313E+02   -0.178335096526785947E+00
    0.123304332526515364E-02    0.119616657334462070E+04    0.105567410844454972E-02    0.495995660828637313E+02   -0.178335096526785947E+00
    0.101213993569079330E-02    0.119624701315083075E+04    0.107376904865081604E-02    0.506868422895480251E+02   -0.177824453161846946E+00
    0.862812995722499589E-03    0.121425831037184662E+04    0.806560625511254341E-03    0.506215127243457133E+02   -0.177733413398702300E+00
    0.123185565781035308E-02    0.121397276511129394E+04    0.946139920089207978E-03    0.499420446933827762E+02   -0.177525562307622564E+00
    0.986985080185058148E-03    0.121623487839021527E+04    0.885734168764812238E-03    0.499421140264384817E+02   -0.176114103398353372E+00
    0.986985080185058148E-03    0.121623487839021527E+04    0.885734168764812238E-03    0.499421140264384817E+02   -0.176114103398353372E+00
    0.126349721506208916E-02    0.120819049968859463E+04    0.985124979973388227E-03    0.493183360366119885E+02   -0.174821783251202262E+00
    0.126349721506208916E-02    0.120819049968859463E+04    0.985124979973388227E-03    0.493183360366119885E+02   -0.174821783251202262E+00
    0.967401802825321633E-03    0.120701551664378758E+04    0.816932614495816676E-03    0.511154749430264488E+02   -0.174141592506532078E+00
    0.111651099858358065E-02    0.122447475330733801E+04    0.906279113950254032E-03    0.488607312166259433E+02   -0.171673401258017333E+00
    0.119677580276040347E-02    0.121620371584160625E+04    0.872732093686043276E-03    0.489951596889698209E+02   -0.171348784057106435E+00
    0.106117406371603854E-02    0.121394654843408921E+04    0.849211229171586003E-03    0.509268508204917012E+02   -0.170284293951770610E+00
    0.111335266940207453E-02    0.121211001065231358E+04    0.982360138460178049E-03    0.488829479155183009E+02   -0.167238747117634479E+00
    0.111335266940207453E-02    0.121211001065231358E+04    0.982360138460178049E-03    0.488829479155183009E+02   -0.167238747117634479E+00
    0.105188790627410160E-02    0.118914405547245519E+04    0.918173625345526222E-03    0.487846847274586892E+02   -0.165239888337493895E+00
    0.107111070937573579E-02    0.120318293564898636E+04    0.978691757702941255E-03    0.482580028174630797E+02   -0.164957396405936318E+00
    0.949988220105437375E-03    0.121341062727151802E+04    0.914425631502717158E-03    0.513097299740793460E+02   -0.162998309981464695E+00
    0.116074746642364011E-02    0.121296228653244702E+04    0.945002749257333277E-03    0.511456231062668678E+02   -0.162842591796605568E+00
    0.770140699936376974E-03    0.119098559120533309E+04    0.682428981214428616E-03    0.494529238943961289E+02   -0.162297700861703642E+00
    0.956243187400215747E-03    0.119003710449897312E+04    0.936867773801623011E-03    0.518256989924963989E+02   -0.162080429512609786E+00
    0.956243187400215747E-03    0.119003710449897312E+04    0.936867773801623011E-03    0.518256989924963989E+02   -0.162080429512609786E+00
    0.971368604634536897E-03    0.120297394683354696E+04    0.968295115277593337E-03    0.503884733840871135E+02   -0.161757752014467543E+00
    0.971368604634536897E-03    0.120297394683354696E+04    0.968295115277593337E-03    0.503884733840871135E+02   -0.161757752014467543E+00
    0.104067833420230164E-02    0.123051119529830362E+04    0.825611799316766496E-03    0.493495715354624664E+02   -0.161347379804548219E+00
    0.104067833420230164E-02    0.123051119529830362E+04    0.825611799316766496E-03    0.493495715354624664E+02   -0.161347379804548219E+00
    0.934047695434459392E-03    0.121048776699885570E+04    0.917268412882464275E-03    0.513332601604401546E+02   -0.159648441601134006E+00
    0.129806243072341440E-02    0.121458240964584843E+04    0.938434445800722869E-03    0.484277888060949095E+02   -0.157360517080328860E+00
    0.922692308923921079E-03    0.119362074208485387E+04    0.100501447529432412E-02    0.510171089776968358E+02   -0.157170929222850170E+00
    0.922692308923921079E-03    0.119362074208485387E+04    0.100501447529432412E-02    0.510171089776968358E+02   -0.157170929222850170E+00
    0.116816977986518300E-02    0.121116844108571854E+04    0.914993605984364697E-03    0.498216125844724544E+02   -0.156833660356213961E+00
    0.116816977986518300E-02    0.121116844108571854E+04    0.914993605984364697E-03    0.498216125844724544E+02   -0.156833660356213961E+00
    0.988839493769929712E-03    0.119408661354801848E+04    0.869015267665017429E-03    0.497503224276450453E+02   -0.156759657560744781E+00
    0.988839493769929712E-03    0.119408661354801848E+04    0.869015267665017429E-03    0.497503224276450453E+02   -0.156759657560744781E+00
    0.104271815469697462E-02    0.121592897000464905E+04    0.765703066504756845E-03    0.490082169599275801E+02   -0.153853424612965778E+00
    0.118156676644464212E-02    0.121841803016717699E+04    0.103920825719050133E-02    0.499470352282739256E+02   -0.153159382115472531E+00
    0.118156676644464212E-02    0.121841803016717699E+04    0.103920825719050133E-02    0.499470352282739256E+02   -0.153159382115472531E+00
    0.115802406492685329E-02    0.120961600833684224E+04    0.933174935674942413E-03    0.502395990091732543E+02   -0.152786455631569756E+00
    0.917262342157303210E-03    0.119953800815020213E+04    0.792574737479848014E-03    0.502432530424888242E+02   -0.151960847190453219E+00
    0.983516943519385702E-03    0.121752312512411595E+04    0.831412490043373299E-03    0.488360621672255348E+02   -0.150423685435567639E+00
    0.114335543206738120E-02    0.120167622967818284E+04    0.899614195397509015E-03    0.482884344853874339E+02   -0.150028683176006122E+00
    0.991875976663524929E-03    0.120959689587326511E+04    0.886181550260330998E-03    0.488771126685390485E+02   -0.149343104486060335E+00
    0.955269551848095559E-03    0.120456050452078512E+04    0.889030238331612655E-03    0.490493346560914176E+02   -0.146269476517840613E+00
    0.919480427995468357E-03    0.120002329529960457E+04    0.948759774936840583E-03    0.508452000838915126E+02   -0.146069301186486367E+00
    0.122192350929926571E-02    0.121308371750372316E+04    0.925024327798800458E-03    0.492262363742451186E+02   -0.145684439398585136E+00
    0.128904411556549862E-02    0.122548813883446405E+04    0.875625012779827861E-03    0.486219427256844483E+02   -0.145336333549016344E+00
    0.905625260623365517E-03    0.120847813530170993E+04    0.759241078922520121E-03    0.509832662461453765E+02   -0.144011170541403777E+00
    0.858604876477038091E-03    0.119523405807254881E+04    0.780168157597793894E-03    0.507016356007884497E+02   -0.143862332708882323E+00
    0.858604876477038091E-03    0.119523405807254881E+04    0.780168157597793894E-03    0.507016356007884497E+02   -0.143862332708882323E+00
    0.768997738649685359E-03    0.119229532210338061E+04    0.813802482696356490E-03    0.501437740559930063E+02   -0.143114065672679591E+00
    0.716688172217196497E-03    0.118237288388757679E+04    0.806983966921940785E-03    0.499492252370523744E+02   -0.142549986350242019E+00
    0.100338633380636470E-02    0.121974922304647930E+04    0.797823327571182657E-03    0.477777135348487221E+02   -0.141202064077713324E+00
    0.863705331357334785E-03    0.119711491017205140E+04    0.934797633151140147E-03    0.515833357854352457E+02   -0.141193912375260855E+00
    0.855158651960810710E-03    0.121947250563318016E+04    0.739744699244112127E-03    0.497898624157043912E+02   -0.140802499402425868E+00
    0.855158651960810710E-03    0.121947250563318016E+04    0.739744699244112127E-03    0.497898624157043912E+02   -0.140802499402425868E+00
    0.945920531534845811E-03    0.121120711949840461E+04    0.843840516314006196E-03    0.491681679347555942E+02   -0.140105786290054241E+00
    0.124095198930810192E-02    0.121808200362490879E+04    0.106000059218778315E-02    0.492535986944788462E+02   -0.139420108441572543E+00
    0.124042625697458439E-02    0.122095703902376613E+04    0.947878712630145304E-03    0.507489319456957091E+02   -0.139329855155410798E+00
    0.977895154858034058E-03    0.118931028034318592E+04    0.108458454166617869E-02    0.508269074393677087E+02   -0.138965580767141550E+00
    0.929260609565737191E-03    0.121865072474432236E+04    0.782206719491552625E-03    0.489932597508427676E+02   -0.138598947911983933E+00
    0.132618111103608534E-02    0.120428459857691337E+04    0.107686805798713151E-02    0.494165952344186792E+02   -0.138028010217700309E+00
    0.126980000141434192E-02    0.122117903022591599E+04    0.902840914941973444E-03    0.489796355221752151E+02   -0.137973051315074924E+00
    0.139633821023171420E-02    0.121939033866854584E+04    0.964498315194834257E-03    0.479855430993827667E+02   -0.137911287406971200E+00
    0.117968862940967664E-02    0.121290048234283722E+04    0.101712887851738076E-02    0.486321449305536930E+02   -0.137820484630828161E+00
    0.131903152065061704E-02    0.120524912951998476E+04    0.108485844787842810E-02    0.498954785384337924E+02   -0.137495171330751176E+00
    0.128666845934707896E-02    0.121296618472849059E+04    0.107627415919590809E-02    0.516645948131348405E+02   -0.137381794908144089E+00
    0.114830720253175471E-02    0.121957011224497046E+04    0.878419959392167456E-03    0.505217545922682660E+02   -0.136901385569698220E+00
    0.108684338404627925E-02    0.119850744433197247E+04    0.902684720062863779E-03    0.489791717529923787E+02   -0.136570372911021642E+00
    0.110361271383112823E-02    0.122201269264031203E+04    0.843439376159977488E-03    0.472302361948702725E+02   -0.136255581562157169E+00
    0.714231087901309779E-03    0.117707010402369451E+04    0.803827586900425408E-03    0.490443749151588477E+02   -0.136110273464581127E+00
    0.928951241781484824E-03    0.119343997563753419E+04    0.879742539821083214E-03    0.513745907571264055E+02   -0.135067295890805239E+00
    0.116902300952630438E-02    0.120508880816082979E+04    0.872184644121754222E-03    0.474794112909684003E+02   -0.135064878214420231E+00
    0.118211973543347619E-02    0.123058257535203279E+04    0.821170802163211587E-03    0.499352746725586698E+02   -0.134389053924170776E+00
    0.945497315177606999E-03    0.120732701574984048E+04    0.892024296841391145E-03    0.499361158596318973E+02   -0.134204290574655688E+00
    0.939621196477926344E-03    0.120757138192556931E+04    0.892154304788792224E-03    0.501390813569731364E+02   -0.133995331183177746E+00
    0.933518763725753797E-03    0.120774993293862121E+04    0.796615705023670712E-03    0.512356622363425416E+02   -0.133894902373688035E+00
    0.102202054306417219E-02    0.121257117297646573E+04    0.795044773109615023E-03    0.497302654648631730E+02   -0.133732497625136670E+00
    0.116708724827023860E-02    0.123197638421200304E+04    0.981790550972544678E-03    0.512483444879365067E+02   -0.133462062410389826E+00
    0.798611412905413814E-03    0.120428663700180186E+04    0.774916732368960892E-03    0.501212395156876269E+02   -0.133444400440067668E+00
    0.916631396178990655E-03    0.120512415310237475E+04    0.846521674803224944E-03    0.490385427897086501E+02   -0.133416327560583581E+00
    0.131052091676970065E-02    0.121459392347209155E+04    0.103364078140091766E-02    0.504143906702017972E+02   -0.132909169045312053E+00
    0.102658236802977989E-02    0.122107580869383469E+04    0.875916903626103218E-03    0.497798853013051072E+02   -0.131348450168751962E+00
    0.130809991583010496E-02    0.121394766911297711E+04    0.989173656108179814E-03    0.492420407357778984E+02   -0.131033715391200151E+00
    0.104633292798654576E-02    0.119769803205012545E+04    0.104201247540570432E-02    0.496587775449470712E+02   -0.129498459719425779E+00
    0.127433213923018444E-02    0.120820839527084922E+04    0.103147413055250533E-02    0.499368126543219972E+02   -0.128191176259339457E+00
    0.903374271691228517E-03    0.121123725206700806E+04    0.856925994345326047E-03    0.507938066658187779E+02   -0.127346337146117622E+00
    0.848021635681111283E-03    0.120422588448756619E+04    0.862617869772767357E-03    0.513569175764325294E+02   -0.126342521534121899E+00
    0.121020351830233310E-02    0.121522590298669456E+04    0.900660934405438183E-03    0.490275404736037501E+02   -0.126036538207385751E+00
    0.110481158559459542E-02    0.122783543713964536E+04    0.786561020298942181E-03    0.500261276781676045E+02   -0.125336139764925497E+00
