,dpdt,T,Kd,MI_radius,Profile
587,0.0012330433252651536,1196.1665733446207,0.0010556741084445497,49.59956608286373,K97_23_8_1
588,0.0010121399356907933,1196.2470131508308,0.001073769048650816,50.686842289548025,K97_23_8_1
589,0.0008628129957224996,1214.2583103718466,0.0008065606255112543,50.62151272434571,K97_23_8_1
590,0.001231855657810353,1213.972765111294,0.000946139920089208,49.942044693382776,K97_23_8_1
591,0.0009869850801850581,1216.2348783902153,0.0008857341687648122,49.94211402643848,K97_23_8_1
592,0.0009869850801850581,1216.2348783902153,0.0008857341687648122,49.94211402643848,K97_23_8_1
593,0.0012634972150620892,1208.1904996885946,0.0009851249799733882,49.31833603661199,K97_23_8_1
594,0.0012634972150620892,1208.1904996885946,0.0009851249799733882,49.31833603661199,K97_23_8_1
595,0.0009674018028253216,1207.0155166437876,0.0008169326144958167,51.11547494302645,K97_23_8_1
596,0.0011165109985835807,1224.474753307338,0.000906279113950254,48.86073121662594,K97_23_8_1
597,0.0011967758027604035,1216.2037158416063,0.0008727320936860433,48.99515968896982,K97_23_8_1
598,0.0010611740637160385,1213.9465484340892,0.000849211229171586,50.9268508204917,K97_23_8_1
599,0.0011133526694020745,1212.1100106523136,0.000982360138460178,48.8829479155183,K97_23_8_1
600,0.0011133526694020745,1212.1100106523136,0.000982360138460178,48.8829479155183,K97_23_8_1
601,0.0010518879062741016,1189.1440554724552,0.0009181736253455262,48.78468472745869,K97_23_8_1
602,0.0010711107093757358,1203.1829356489864,0.0009786917577029413,48.25800281746308,K97_23_8_1
603,0.0009499882201054374,1213.410627271518,0.0009144256315027172,51.309729974079346,K97_23_8_1
604,0.0011607474664236401,1212.962286532447,0.0009450027492573333,51.14562310626687,K97_23_8_1
605,0.000770140699936377,1190.985591205333,0.0006824289812144286,49.45292389439613,K97_23_8_1
606,0.0009562431874002157,1190.0371044989731,0.000936867773801623,51.8256989924964,K97_23_8_1
607,0.0009562431874002157,1190.0371044989731,0.000936867773801623,51.8256989924964,K97_23_8_1
608,0.0009713686046345369,1202.973946833547,0.0009682951152775933,50.38847338408711,K97_23_8_1
609,0.0009713686046345369,1202.973946833547,0.0009682951152775933,50.38847338408711,K97_23_8_1
610,0.0010406783342023016,1230.5111952983036,0.0008256117993167665,49.349571535462466,K97_23_8_1
611,0.0010406783342023016,1230.5111952983036,0.0008256117993167665,49.349571535462466,K97_23_8_1
612,0.0009340476954344594,1210.4877669988557,0.0009172684128824643,51.333260160440155,K97_23_8_1
613,0.0012980624307234144,1214.5824096458484,0.0009384344458007229,48.42778880609491,K97_23_8_1
614,0.0009226923089239211,1193.6207420848539,0.0010050144752943241,51.017108977696836,K97_23_8_1
615,0.0009226923089239211,1193.6207420848539,0.0010050144752943241,51.017108977696836,K97_23_8_1
616,0.001168169779865183,1211.1684410857185,0.0009149936059843647,49.821612584472454,K97_23_8_1
617,0.001168169779865183,1211.1684410857185,0.0009149936059843647,49.821612584472454,K97_23_8_1
618,0.0009888394937699297,1194.0866135480185,0.0008690152676650174,49.750322427645045,K97_23_8_1
619,0.0009888394937699297,1194.0866135480185,0.0008690152676650174,49.750322427645045,K97_23_8_1
620,0.0010427181546969746,1215.928970004649,0.0007657030665047568,49.00821695992758,K97_23_8_1
621,0.0011815667664446421,1218.418030167177,0.0010392082571905013,49.947035228273926,K97_23_8_1
622,0.0011815667664446421,1218.418030167177,0.0010392082571905013,49.947035228273926,K97_23_8_1
623,0.0011580240649268533,1209.6160083368422,0.0009331749356749424,50.239599009173254,K97_23_8_1
624,0.0009172623421573032,1199.5380081502021,0.000792574737479848,50.243253042488824,K97_23_8_1
625,0.0009835169435193857,1217.523125124116,0.0008314124900433733,48.836062167225535,K97_23_8_1
626,0.0011433554320673812,1201.6762296781828,0.000899614195397509,48.288434485387434,K97_23_8_1
627,0.000991875976663525,1209.596895873265,0.000886181550260331,48.87711266853905,K97_23_8_1
628,0.0009552695518480956,1204.5605045207851,0.0008890302383316127,49.04933465609142,K97_23_8_1
629,0.0009194804279954684,1200.0232952996046,0.0009487597749368406,50.84520008389151,K97_23_8_1
630,0.0012219235092992657,1213.0837175037232,0.0009250243277988005,49.22623637424512,K97_23_8_1
631,0.0012890441155654986,1225.488138834464,0.0008756250127798279,48.62194272568445,K97_23_8_1
632,0.0009056252606233655,1208.47813530171,0.0007592410789225201,50.98326624614538,K97_23_8_1
633,0.0008586048764770381,1195.2340580725488,0.0007801681575977939,50.70163560078845,K97_23_8_1
634,0.0008586048764770381,1195.2340580725488,0.0007801681575977939,50.70163560078845,K97_23_8_1
635,0.0007689977386496854,1192.2953221033806,0.0008138024826963565,50.143774055993006,K97_23_8_1
636,0.0007166881722171965,1182.3728838875768,0.0008069839669219408,49.949225237052374,K97_23_8_1
637,0.0010033863338063647,1219.7492230464793,0.0007978233275711827,47.77771353484872,K97_23_8_1
638,0.0008637053313573348,1197.1149101720514,0.0009347976331511401,51.583335785435246,K97_23_8_1
639,0.0008551586519608107,1219.4725056331802,0.0007397446992441121,49.78986241570439,K97_23_8_1
640,0.0008551586519608107,1219.4725056331802,0.0007397446992441121,49.78986241570439,K97_23_8_1
641,0.0009459205315348458,1211.2071194984046,0.0008438405163140062,49.168167934755594,K97_23_8_1
642,0.001240951989308102,1218.0820036249088,0.0010600005921877831,49.253598694478846,K97_23_8_1
643,0.0012404262569745844,1220.9570390237661,0.0009478787126301453,50.74893194569571,K97_23_8_1
644,0.000977895154858034,1189.310280343186,0.0010845845416661787,50.82690743936771,K97_23_8_1
645,0.0009292606095657372,1218.6507247443224,0.0007822067194915526,48.99325975084277,K97_23_8_1
646,0.0013261811110360853,1204.2845985769134,0.0010768680579871315,49.41659523441868,K97_23_8_1
647,0.001269800001414342,1221.179030225916,0.0009028409149419734,48.979635522175215,K97_23_8_1
648,0.0013963382102317142,1219.3903386685458,0.0009644983151948343,47.98554309938277,K97_23_8_1
649,0.0011796886294096766,1212.9004823428372,0.0010171288785173808,48.63214493055369,K97_23_8_1
650,0.001319031520650617,1205.2491295199848,0.001084858447878428,49.89547853843379,K97_23_8_1
651,0.001286668459347079,1212.9661847284906,0.001076274159195908,51.66459481313484,K97_23_8_1
652,0.0011483072025317547,1219.5701122449705,0.0008784199593921675,50.521754592268266,K97_23_8_1
653,0.0010868433840462793,1198.5074443319725,0.0009026847200628638,48.97917175299238,K97_23_8_1
654,0.0011036127138311282,1222.012692640312,0.0008434393761599775,47.23023619487027,K97_23_8_1
655,0.0007142310879013098,1177.0701040236945,0.0008038275869004254,49.04437491515885,K97_23_8_1
656,0.0009289512417814848,1193.4399756375342,0.0008797425398210832,51.374590757126406,K97_23_8_1
657,0.0011690230095263044,1205.0888081608298,0.0008721846441217542,47.4794112909684,K97_23_8_1
658,0.0011821197354334762,1230.5825753520328,0.0008211708021632116,49.93527467255867,K97_23_8_1
659,0.000945497315177607,1207.3270157498405,0.0008920242968413911,49.9361158596319,K97_23_8_1
660,0.0009396211964779263,1207.5713819255693,0.0008921543047887922,50.139081356973136,K97_23_8_1
661,0.0009335187637257538,1207.7499329386212,0.0007966157050236707,51.23566223634254,K97_23_8_1
662,0.0010220205430641722,1212.5711729764657,0.000795044773109615,49.73026546486317,K97_23_8_1
663,0.0011670872482702386,1231.976384212003,0.0009817905509725447,51.24834448793651,K97_23_8_1
664,0.0007986114129054138,1204.2866370018019,0.0007749167323689609,50.12123951568763,K97_23_8_1
665,0.0009166313961789907,1205.1241531023747,0.0008465216748032249,49.03854278970865,K97_23_8_1
666,0.0013105209167697006,1214.5939234720915,0.0010336407814009177,50.4143906702018,K97_23_8_1
667,0.0010265823680297799,1221.0758086938347,0.0008759169036261032,49.77988530130511,K97_23_8_1
668,0.001308099915830105,1213.947669112977,0.0009891736561081798,49.2420407357779,K97_23_8_1
669,0.0010463329279865458,1197.6980320501254,0.0010420124754057043,49.65877754494707,K97_23_8_1
670,0.0012743321392301844,1208.2083952708492,0.0010314741305525053,49.936812654322,K97_23_8_1
671,0.0009033742716912285,1211.237252067008,0.000856925994345326,50.79380666581878,K97_23_8_1
672,0.0008480216356811113,1204.2258844875662,0.0008626178697727674,51.35691757643253,K97_23_8_1
673,0.001210203518302333,1215.2259029866946,0.0009006609344054382,49.02754047360375,K97_23_8_1
674,0.0011048115855945954,1227.8354371396454,0.0007865610202989422,50.026127678167605,K97_23_8_1
675,0.000763574417176893,1184.7370215811052,0.0008481190851831265,50.1469558376497,K97_23_8_1
676,0.0008856463476319028,1202.4164993874788,0.0008889077415719204,50.72429528653321,K97_23_8_1
677,0.000925482144371845,1199.6608534558252,0.0009277060334118359,50.21740547163241,K97_23_8_1
678,0.0010372559749773744,1218.53551512528,0.0009367718309654412,50.852287498621834,K97_23_8_1
679,0.0009489335038118967,1199.5400647870526,0.0008625392080795351,51.30238949471328,K97_23_8_1
680,0.0009451203442389823,1227.1410695456257,0.0008017101230453013,50.730923405865326,K97_23_8_1
681,0.001394099948520997,1215.3771453364463,0.001025189182338546,48.71472636294642,K97_23_8_1
682,0.001211962892421501,1204.356765809594,0.000964267206573554,48.79700708075926,K97_23_8_1
683,0.0011048013853453358,1200.7118711066278,0.000887714655289924,48.423853276771474,K97_23_8_1
684,0.001076758029108904,1216.919765462881,0.0008433072148528976,50.53301895835523,K97_23_8_1
685,0.0009352099105058281,1219.6932559284671,0.0008052601711934314,49.86084774780083,K97_23_8_1
686,0.0012662922187253378,1218.6309748139715,0.001119753862132195,50.35167518019326,K97_23_8_1
687,0.001322169263226932,1214.0870023727982,0.0009434211889376583,47.76650682681687,K97_23_8_1
688,0.001008693792782128,1207.4731908413426,0.000984705744372662,50.94002667420122,K97_23_8_1
689,0.001266048834835458,1222.797486606201,0.0009557962399995365,50.58799624261699,K97_23_8_1
690,0.0008174366901490673,1206.3311682240437,0.0008215454130612839,51.494145324893424,K97_23_8_1
691,0.0009452475707161097,1195.0344933301462,0.0008730211602940676,50.87270114524723,K97_23_8_1
692,0.0009403533610506231,1208.6664964230638,0.0008131518460725256,51.598160900883805,K97_23_8_1
693,0.0008063201072909445,1192.6498401228325,0.0008827685451560762,51.25944874586551,K97_23_8_1
694,0.0010163936822032297,1213.3587258022862,0.0009530637724036653,50.95666986090818,K97_23_8_1
695,0.0008995554740146,1201.0454592402327,0.0008551462074433776,49.18529824505003,K97_23_8_1
696,0.0010647005473911869,1210.9579020057156,0.0009185430361278518,51.935926989213826,K97_23_8_1
697,0.0007755724438094178,1178.075026586363,0.0009117578497905688,50.45640473243861,K97_23_8_1
698,0.001218443328775791,1221.9818431813756,0.0010186360164320246,49.54370229057286,K97_23_8_1
699,0.00134842966455174,1213.9991285826795,0.0010605288106303957,50.101929133134945,K97_23_8_1
700,0.0009628006276667301,1205.898207520044,0.0008010701200137766,50.116618631917504,K97_23_8_1
701,0.0011327049437702336,1203.0353428010728,0.0009840587734100945,50.67971478211666,K97_23_8_1
702,0.0009592584138740583,1220.092255986416,0.0008421194900950313,50.4876648021729,K97_23_8_1
703,0.0010876873389288493,1218.5817297564925,0.0009656997951782502,50.515202993376455,K97_23_8_1
704,0.0009447222013491877,1198.4499202240404,0.0009196874042743469,49.37214838068635,K97_23_8_1
705,0.001089589406683519,1196.3014173453398,0.000996092108941655,50.77915290802459,K97_23_8_1
706,0.0011604163258219526,1213.3073350082961,0.00109586217631202,51.179230185216355,K97_23_8_1
707,0.0009294308235208091,1205.0926014268534,0.0009263007246121151,51.123567619523435,K97_23_8_1
708,0.0009453638312185757,1209.1578481269303,0.0007975728349526856,50.98741806399184,K97_23_8_1
709,0.0009542595896278482,1197.3488183094905,0.0008007347033805223,48.81845202202112,K97_23_8_1
710,0.0009654949410147625,1207.0332939087732,0.0008979631237087253,49.72195753392353,K97_23_8_1
711,0.0012837889202072278,1213.1970361871709,0.001027438292347866,50.34415759450653,K97_23_8_1
712,0.0007424224551805256,1212.261179028973,0.0006867627601132466,50.48406736851036,K97_23_8_1
713,0.0009858081677568023,1200.3426728123302,0.0008564596981046184,50.17412042453941,K97_23_8_1
714,0.0008270931407439364,1204.9847590278566,0.0007344486949738759,51.544688906300294,K97_23_8_1
715,0.0009220743367048537,1202.726762982865,0.0008047433542903642,50.70228259705778,K97_23_8_1
716,0.0010279812452575166,1222.7725737329051,0.0009424579797958281,52.09747307266569,K97_23_8_1
717,0.0010834331695046778,1200.3833416601824,0.0008668138725843726,48.146314936688704,K97_23_8_1
718,0.0010860635434693914,1204.0545408565274,0.0009553445960402678,51.123026030403025,K97_23_8_1
719,0.0009338901321228368,1197.24679349411,0.0008267573941368417,50.089069298194495,K97_23_8_1
720,0.0008861506067655609,1208.7978781279378,0.0007175306844784712,49.84943793573768,K97_23_8_1
721,0.0010169256890005484,1217.4895352836213,0.0008470067633818608,52.06280198870709,K97_23_8_1
722,0.000793938429676485,1203.882842528266,0.0007103689214939259,51.50799364683715,K97_23_8_1
723,0.0011026662957589973,1199.971950361836,0.000903073875941897,48.61547941994251,K97_23_8_1
724,0.0009143751554255929,1208.6550968231643,0.0009103019930847954,51.78526033862014,K97_23_8_1
725,0.0009259550350191962,1196.0620680175211,0.0008223137989499326,49.9358370749966,K97_23_8_1
726,0.0009063518531893735,1189.042645120611,0.0009894260768407942,50.66621220006542,K97_23_8_1
727,0.0010103035440846065,1212.6208882967292,0.0008164435761979127,50.42032533032339,K97_23_8_1
728,0.0010773248665800227,1208.77310087045,0.0008874827690957534,50.240412243125334,K97_23_8_1
729,0.0011082448091385031,1220.735518540928,0.0009759801819712759,50.76447122736718,K97_23_8_1
730,0.0009448881099351084,1184.8293224520899,0.000979513581251225,51.84728354432704,K97_23_8_1
731,0.0011448419278815222,1218.5608002199724,0.0008638294646837147,49.70264170578441,K97_23_8_1
732,0.001134485898044714,1204.6785579352243,0.000919362655945125,49.12671791683558,K97_23_8_1
733,0.0009385646764353534,1200.8466608235572,0.00083218169914893,50.702595396881115,K97_23_8_1
734,0.0006779790500355468,1182.0644617318603,0.0007293794173057753,49.0987348283584,K97_23_8_1
735,0.0008736094534132795,1197.4345441433547,0.0008179322182453111,48.35378897953549,K97_23_8_1
736,0.0010901993755981613,1201.7949307372396,0.0009465688267508298,50.32496097625838,K97_23_8_1
737,0.0008143849208550491,1194.1766423707693,0.0007331737634749976,49.90094873997342,K97_23_8_1
738,0.0009412950248778504,1218.6022592360732,0.0008344675077269762,50.599067167107,K97_23_8_1
739,0.0010121293082664587,1204.8318775517482,0.0010031653969085183,51.04765502544813,K97_23_8_1
740,0.0010287338214795111,1181.3783053036595,0.001031890383637532,50.34757721007208,K97_23_8_1
741,0.0010336230589868749,1222.4425014165706,0.0009664357781381436,52.64405613663627,K97_23_8_1
742,0.0009303619192667123,1195.1775389939758,0.0009039411330641267,52.01344510474015,K97_23_8_1
743,0.001113363154901507,1184.6591333648307,0.0010622395210384053,49.668168615508016,K97_23_8_1
744,0.001101709518151725,1214.742810260309,0.0008251006123765196,48.81033225888805,K97_23_8_1
745,0.0007916518118368874,1194.7059732183957,0.0008165404686057184,50.32835916386082,K97_23_8_1
746,0.0010836102737899298,1211.093151494405,0.0008824431442402178,50.255536928505826,K97_23_8_1
747,0.0009466678653078703,1195.7922115321858,0.000933108578851443,51.42016038066774,K97_23_8_1
748,0.0009218203605134722,1198.003936724088,0.0009250393681630428,51.311671129693025,K97_23_8_1
749,0.0009468127388196922,1201.2470041298943,0.0009308720860105642,52.12957128087445,K97_23_8_1
750,0.0010660411605704775,1218.1218323589073,0.00090929706982808,52.02029941629204,K97_23_8_1
751,0.0010838282702546986,1209.5435273269816,0.0009673124668169356,52.19130631493393,K97_23_8_1
752,0.0010177561370230393,1211.0742236969577,0.0009489168858588581,51.41543209744597,K97_23_8_1
753,0.0010206924440607271,1215.2586073426128,0.0009272361993740962,51.819312553562355,K97_23_8_1
754,0.0009819435130187632,1200.4696963653353,0.0009541722487549797,51.343404004713214,K97_23_8_1
755,0.0009633418214844774,1200.2477087633165,0.0009215614487319975,51.97142138263803,K97_23_8_1
756,0.0008562280299420942,1179.9591775461327,0.0008968203136025297,51.11689378787121,K97_23_8_1
757,0.0009088834639048066,1201.4355095160597,0.0008687298764999752,51.5939249645029,K97_23_8_1
758,0.0008952978463348873,1201.328449078665,0.0008654790194746639,50.94971495252678,K97_23_8_1
759,0.0009097322047699816,1193.4577649727944,0.0008648980153073785,50.77224387224507,K97_23_8_1
760,0.0008484974822381554,1191.5894332585165,0.0008759393213433343,50.972668591209,K97_23_8_1
761,0.0008287971202542172,1200.8481522973634,0.0008579406159385999,51.65116252087938,K97_23_8_1
762,0.000882914625385614,1191.3356018540987,0.0008863478103030011,51.566207805394434,K97_23_8_1
763,0.000857634408556892,1192.1847293815906,0.0009117847990721763,50.79778691068006,K97_23_8_1
764,0.0008780303223112995,1195.7012673750992,0.0008851682354582239,51.81215577346289,K97_23_8_1
765,0.0008630600044158121,1201.7289791692783,0.0008513251712205945,51.09023002399986,K97_23_8_1
766,0.0007962128366269076,1179.8249554422969,0.0008838241283228847,50.698432787891605,K97_23_8_1
767,0.0009551497424459715,1190.985207511007,0.0009121585685745305,50.64725875305146,K97_23_8_1
768,0.0008449346375962925,1182.7860461583225,0.000913497117426054,50.72010303361992,K97_23_8_1
769,0.0008497669406478013,1195.6115492670776,0.0009077354620291338,51.78126310536952,K97_23_8_1
770,0.0010333555416495355,1197.0435723870646,0.0009445527428558714,49.92479757152056,K97_23_8_1
771,0.0009744976072279766,1203.43398434127,0.0009246591259309276,49.82422398272098,K97_23_8_1
772,0.0009429376499932825,1203.6686150907565,0.0008972083109577763,50.09196155230203,K97_23_8_1
773,0.0009155534600033168,1185.2123808375452,0.0009796314493120766,50.35353722733413,K97_23_8_1
774,0.0010195988123783185,1196.4045749653883,0.0009229132079680187,50.24358520885826,K97_23_8_1
775,0.0010053403678348283,1193.9381008724733,0.0009246022580270312,50.16224341457375,K97_23_8_1
776,0.0010450577475327855,1199.3715432109832,0.0009339264773226987,50.34812424528643,K97_23_8_1
777,0.000974454749078314,1192.1830835017668,0.0009553876709211788,50.078071454153005,K97_23_8_1
778,0.0009040817450945525,1190.7952316931899,0.0009304809168863995,50.08315359698772,K97_23_8_1
779,0.0009618316456414453,1200.7953782773936,0.0009220613570362245,49.859467922566694,K97_23_8_1
780,0.0009136723192592718,1188.4087389640292,0.0009282224319796344,49.99317577598291,K97_23_8_1
781,0.0009153029425044818,1174.8553320912551,0.0009575395601607747,49.56335369542545,K97_23_8_1
782,0.0009573960396528707,1188.641692687027,0.0009533343429312593,49.987249147094715,K97_23_8_1
783,0.0010464469644333038,1199.7141728705974,0.0009444944737935878,49.77122320795525,K97_23_8_1
784,0.000978201296383433,1197.8847681878729,0.0009112998794441902,50.421415444857494,K97_23_8_1
785,0.0010676593241604772,1206.7016024954469,0.0009297991072715384,50.455103192621415,K97_23_8_1
786,0.0010409976312261962,1202.5070228444013,0.001011213116277056,50.865548844653574,K97_23_8_1
787,0.0010776790163577554,1199.685667724587,0.000981420075092698,50.65863956667353,K97_23_8_1
788,0.0010264154045448194,1200.203753783477,0.001019581311783141,50.75023496490548,K97_23_8_1
789,0.0010438920170195145,1207.4082308115312,0.0009883344693197838,51.314641104936086,K97_23_8_1
790,0.0010440430761974992,1206.530493605782,0.0009914821984673462,51.36207237258359,K97_23_8_1
791,0.0009772106509699538,1186.8063135005748,0.0009812765050435464,50.64342521018114,K97_23_8_1
792,0.000998642703838872,1200.116404283515,0.0009214380914564994,50.53462402724614,K97_23_8_1
793,0.0009290409736979766,1201.3956529397233,0.0009195647280381638,50.655010932300094,K97_23_8_1
794,0.000980521171026644,1197.0995778335375,0.0009582521076201016,50.65174976348975,K97_23_8_1
795,0.0010310576835159183,1201.1378271220983,0.0009191785515241052,50.51685897942072,K97_23_8_1
796,0.0009549134472958791,1200.70560044209,0.0009097162844421717,50.59027340703313,K97_23_8_1
797,0.000945975970028443,1204.1520051338628,0.0009329054686569597,50.97606382900526,K97_23_8_1
798,0.0009570208760575327,1196.332770381725,0.000997571812483877,51.29194834604372,K97_23_8_1
799,0.001024381902753705,1198.988905818678,0.0009588202291277019,51.62392908682837,K97_23_8_1
800,0.001013104787788163,1202.6328352373573,0.0009735867228864456,50.833629489853564,K97_23_8_1
801,0.000984328848372811,1200.5822832002734,0.0009462794474323106,50.73062999573368,K97_23_8_1
802,0.0010209628890898638,1206.741176773219,0.0009581031690820948,51.19596331612901,K97_23_8_1
803,0.0010357780222064582,1205.9674947667847,0.0009425953267348898,50.582690515468364,K97_23_8_1
804,0.0010605501075700919,1210.4601124095211,0.0009341415195727441,51.08407692463709,K97_23_8_1
805,0.0009622328206540043,1204.141439748287,0.0009365914885115791,51.56202094562874,K97_23_8_1
806,0.0009130599131819794,1205.9115327393097,0.0008547655800262064,50.372637985277706,K97_23_8_1
807,0.0009286387037660414,1205.7877256637225,0.0008130255899184797,50.122991796588636,K97_23_8_1
808,0.0009673217408238453,1200.302175271063,0.0008611096299147233,50.196832159807975,K97_23_8_1
809,0.000906715353718036,1202.5956937300816,0.0008283191910936844,50.55833964578947,K97_23_8_1
810,0.0008606043305560958,1200.8741040896707,0.0008178648671655592,50.137835840713045,K97_23_8_1
811,0.0008666684044759179,1199.366649027184,0.0008217674973085417,49.89339629421343,K97_23_8_1
812,0.0009251801061848302,1200.2151001132036,0.0008275326622011512,50.2046630135428,K97_23_8_1
813,0.0008822996693740449,1199.567800283025,0.0008409404248809647,50.508215580583276,K97_23_8_1
814,0.0009299868632468655,1209.2261397588397,0.0008160680048781468,51.26003783397254,K97_23_8_1
815,0.0009249975614501775,1214.156586335416,0.0008118527716852788,51.16145526290011,K97_23_8_1
816,0.0008666642195242669,1213.6989637189838,0.0007388337550056215,51.2384569430842,K97_23_8_1
817,0.0009316866948528771,1214.0076174561507,0.000814825776426264,51.10749864002587,K97_23_8_1
818,0.0009081559881468571,1215.3720816565915,0.0007657375548069181,51.445616683856954,K97_23_8_1
819,0.0009675538215252826,1206.1898622207389,0.000827533201633742,50.42840230232654,K97_23_8_1
820,0.0008840476452143623,1213.8212685102485,0.000751779754058389,50.377966946579484,K97_23_8_1
821,0.0009365598429736601,1208.7583038166392,0.0008549963043612208,50.30455078344868,K97_23_8_1
822,0.000908966004344621,1208.6010357831124,0.0008393120106791622,50.25736815272691,K97_23_8_1
823,0.0009299380581086334,1219.9541094045717,0.0007762404911825548,50.533778748566085,K97_23_8_1
824,0.0009403150178413485,1219.6031354718207,0.0008152156168441848,50.799716666812834,K97_23_8_1
825,0.0009467062358597461,1222.6310691112403,0.0007610225775976924,50.665007008544336,K97_23_8_1
826,0.0009788513767766945,1215.607336221131,0.000819083738037067,50.455838155207665,K97_23_8_1
827,0.0010447204352993658,1213.0027092060382,0.0008666424047330565,50.11359065639291,K97_23_8_1
828,0.0010199923113286076,1212.8582996143275,0.0008639882671486577,49.9191416589562,K97_23_8_1
829,0.0009340485755023016,1215.7832674207841,0.0007958574178679453,50.146829478705826,K97_23_8_1
830,0.0009574335684718573,1214.9362766013435,0.0008055916151403124,50.45090258911954,K97_23_8_1
831,0.000950673537153195,1225.158907716455,0.0007940401754038141,50.81473433671157,K97_23_8_1
832,0.000817195232064347,1199.3145847071098,0.0007916938573994892,50.56963578253867,K97_23_8_1
833,0.000773424426597015,1199.1623938473033,0.0007850073763630116,51.16896540042634,K97_23_8_1
834,0.0007921469604191035,1191.4407390573754,0.0008035590453227466,51.36831106443956,K97_23_8_1
835,0.0008064618996517773,1194.7772966502166,0.0008159834385065668,50.99481117171503,K97_23_8_1
836,0.0008471245395680478,1195.771349074275,0.0008403846159784731,50.4435079699465,K97_23_8_1
837,0.0007863138324942565,1179.2906574691272,0.0008871071435748636,50.312502669583495,K97_23_8_1
838,0.0008197000700999734,1193.2041933183557,0.000785649956321523,51.09186857200238,K97_23_8_1
839,0.0008258539139211388,1179.4183757832045,0.0008516334092255357,50.346000935525915,K97_23_8_1
840,0.0009560252609804273,1200.7605011273615,0.0008879538926268884,49.159265030572506,K97_23_8_1
841,0.000898285557532127,1198.0843498314284,0.0008692555270452893,49.47219126385514,K97_23_8_1
842,0.0009155388456478232,1193.9411243526026,0.0008993443936029217,49.206798898462274,K97_23_8_1
843,0.000982681979189187,1192.2259134352655,0.0008735213277529007,49.05346640210678,K97_23_8_1
844,0.0009216890103942862,1196.4396692843877,0.0008434126797421913,49.67683161188939,K97_23_8_1
845,0.0009542716175922228,1186.1727055958054,0.0009215675961570727,49.52569560321826,K97_23_8_1
846,0.0010237486969826401,1201.9782987958574,0.0008784363500792451,49.45178736294525,K97_23_8_1
847,0.000934833879668043,1197.3603876934492,0.0008761255090944878,49.76959484012143,K97_23_8_1
848,0.0009801723361224232,1207.3060335905952,0.0008745099380400383,49.56560491655224,K97_23_8_1
849,0.0009318930517248461,1206.5586042261439,0.000848833965695236,49.70202175971395,K97_23_8_1
850,0.0010051557580404646,1207.5446934572403,0.0008665073446930302,49.723132677323036,K97_23_8_1
851,0.0010210753950926138,1208.9976701934931,0.0008519417347607316,49.56434380110537,K97_23_8_1
852,0.0010398086540364347,1205.375114888967,0.0008754405615985858,49.86892238762986,K97_23_8_1
853,0.0009845437876565477,1204.8100219604428,0.0008728611234873603,49.933322557446544,K97_23_8_1
854,0.00098561432089634,1201.2208331227398,0.0008805753377860127,49.82050515890542,K97_23_8_1
855,0.0008953779732915349,1185.3535086929755,0.0009309019856337936,49.63059361220802,K97_23_8_1
856,0.0009562435290489532,1197.8474668337656,0.00091638169767762,49.50484113925295,K97_23_8_1
857,0.0009587528449423101,1193.3278982646668,0.0008763925008539035,49.86785362672004,K97_23_8_1
858,0.0008880125516406379,1190.1701469174482,0.0008977044355363461,49.788528319597084,K97_23_8_1
859,0.0010138680553017706,1200.220297556383,0.0009013375140316687,49.8559888625799,K97_23_8_1
860,0.0010937723170187533,1208.033096573843,0.0009117723645541466,48.264086312619995,K97_23_8_1
861,0.001050508507957796,1204.5035574952412,0.0008903093499307325,49.615896091258435,K97_23_8_1
862,0.001040715056250269,1208.955889517065,0.0008629750741398712,47.87452532498111,K97_23_8_1
863,0.0010676728049817642,1209.305175969738,0.0008811915325441306,48.4884016610348,K97_23_8_1
864,0.0010654628685352523,1208.142344220275,0.0008697616350384234,48.955910454782455,K97_23_8_1
865,0.0011035121030930593,1205.7807338170594,0.000914287891506051,48.40031968974088,K97_23_8_1
866,0.001014386614986375,1202.4596690913056,0.0008976588955663114,49.04003441052316,K97_23_8_1
867,0.0010902404282264625,1200.561120574854,0.000910954882733903,48.46175022528876,K97_23_8_1
868,0.0010314726216652955,1201.989881727487,0.0008887695882963809,49.35754284116511,K97_23_8_1
869,0.0010053891601730501,1189.6664973409863,0.0008940317738347433,48.02324852249409,K97_23_8_1
870,0.0010900440750187099,1202.2712525654588,0.000876879104951595,48.23803186408891,K97_23_8_1
871,0.0010517247441107268,1203.847781654791,0.0009262037918257151,48.693592167073156,K97_23_8_1
872,0.0010996314188550468,1203.5784432961134,0.0009194502455060761,48.68704189102231,K97_23_8_1
873,0.0009999098834305937,1204.243033084168,0.0008755898626045053,48.04393107208027,K97_23_8_1
874,0.0010362464471106603,1204.7840835662644,0.0008534713238020495,48.14849267517438,K97_23_8_1
875,0.0010220097008338128,1201.0279626642957,0.0008354561968747943,48.07992664257334,K97_23_8_1
876,0.0010455987586129379,1202.442276315958,0.0008802841579286416,48.853197303715305,K97_23_8_1
877,0.000997343350576726,1199.097789295106,0.0008928606429652513,48.35386936352623,K97_23_8_1
878,0.0010427434901389364,1205.6483041480012,0.0008861772950613883,48.91873744851659,K97_23_8_1
879,0.0011350600365136673,1206.9088341922882,0.0009228138092717428,49.10357681477732,K97_23_8_1
880,0.0010418233962420417,1209.9281753342448,0.0009199704310291714,49.679544437468714,K97_23_8_1
