,dpdt,T,Kd,MI_radius,Profile
591,0.0028813944746661616,1215.1548009805622,0.0010141540050654665,58.908284444188546,SW_7_3_2
592,0.003444697462531964,1222.7058680624796,0.000957681152044913,58.995148316512584,SW_7_3_2
593,0.003444697462531964,1222.7058680624796,0.000957681152044913,58.995148316512584,SW_7_3_2
594,0.002311015753018163,1221.169075219682,0.0008045858321096944,59.800415301897566,SW_7_3_2
595,0.002846442634996539,1206.3955649766842,0.000892337682310177,59.262163310693715,SW_7_3_2
596,0.002691304176638298,1216.8374336780391,0.0009669214326028105,59.89016375295934,SW_7_3_2
597,0.0032191420886182693,1215.2850400231687,0.000976447731180172,60.06453203619553,SW_7_3_2
598,0.0015919557718881586,1194.921462514303,0.0007084127352770182,61.81986629391234,SW_7_3_2
599,0.0033687688378172304,1227.4524146656029,0.0009518670641541071,60.39009192771543,SW_7_3_2
600,0.0023429108904902815,1224.1975362493338,0.0008375398855390103,61.252202126006104,SW_7_3_2
601,0.0023429108904902815,1224.1975362493338,0.0008375398855390103,61.252202126006104,SW_7_3_2
602,0.003473040535013959,1245.0113580611887,0.000844554406132106,59.35169831757338,SW_7_3_2
603,0.002412656436194582,1204.185701526295,0.0009790961601737075,60.98782552297275,SW_7_3_2
604,0.0019333097350502798,1202.4655948471284,0.0008251727940326659,62.176369210681244,SW_7_3_2
605,0.001818321309978629,1191.4390377375103,0.0007695647165386849,59.59258013113934,SW_7_3_2
606,0.0017817248594563734,1184.3593056228387,0.0008434315413727363,61.48125301357523,SW_7_3_2
607,0.0017817248594563734,1184.3593056228387,0.0008434315413727363,61.48125301357523,SW_7_3_2
608,0.0025389606845949183,1198.2925081325754,0.001024776706189263,59.61312237645692,SW_7_3_2
609,0.0026204354850798287,1215.1505126401244,0.0008026268403011118,60.28044531041418,SW_7_3_2
610,0.002080618151051531,1229.5134715078534,0.0006820581236370006,59.74688203994672,SW_7_3_2
611,0.0032657770192423123,1206.5164597053767,0.0010191110897082665,59.060176972802466,SW_7_3_2
612,0.0032348703046010223,1217.0236663844264,0.0009798065671659149,60.29511555388247,SW_7_3_2
613,0.0029413903390407394,1207.9514349976898,0.0009260075956280732,59.584940419493144,SW_7_3_2
614,0.002298196008714165,1207.3525821094581,0.0007403968694197809,60.150176439361935,SW_7_3_2
615,0.0023653917957743523,1204.3473874401063,0.0008780722310858784,58.426339654007705,SW_7_3_2
616,0.0020258260726616485,1201.7893353948537,0.0008352892423706176,61.04501453012251,SW_7_3_2
617,0.0015223320382671457,1168.6093567605558,0.0007391018031896376,58.91222228201089,SW_7_3_2
618,0.001744582101289445,1199.4257688658238,0.0007240874533348592,60.75256565859364,SW_7_3_2
619,0.002214882744998141,1201.4643606561424,0.0008691790357589079,59.51300328904163,SW_7_3_2
620,0.0025813234791071775,1197.2236371025283,0.001016931850282392,58.77547545816852,SW_7_3_2
621,0.0026489109895264386,1217.0629096768566,0.0009253492400171916,59.24791430456207,SW_7_3_2
622,0.002155990723041686,1211.834964642831,0.0007931627330419522,59.74072107363275,SW_7_3_2
623,0.002958857627005585,1213.8752632539538,0.0009434244069101837,61.11054462002986,SW_7_3_2
624,0.0026648783581144104,1241.183185917226,0.0008597232625276383,61.73173360890177,SW_7_3_2
625,0.0026449785680086827,1204.7833072693484,0.0008950538669603889,61.00444570786618,SW_7_3_2
626,0.0025277832438536352,1233.1254919189028,0.0008339073996218587,60.80376557099359,SW_7_3_2
627,0.002162628481740559,1193.0561454761366,0.0007528505332920149,59.390178815360954,SW_7_3_2
628,0.002518158167180718,1204.8140224797146,0.0008034492858191998,59.22508623693022,SW_7_3_2
629,0.0029007503657012506,1223.5396975287526,0.0008335962723794685,59.892657086316916,SW_7_3_2
630,0.00209661805096402,1217.7121436485047,0.0007142196224218348,58.697554284212764,SW_7_3_2
631,0.0025426921259399694,1198.2974931465467,0.000957483587473631,57.74498868908467,SW_7_3_2
632,0.00218782777524301,1221.6635479256574,0.0007673305200573885,60.36655726923831,SW_7_3_2
633,0.002440931606992517,1204.5753940388743,0.0009801943574496788,60.94508148723352,SW_7_3_2
634,0.0025806289407258906,1207.504172636781,0.0009755699627474088,59.73894530691155,SW_7_3_2
635,0.0029244106992041435,1197.6831443201202,0.0009946884028801159,59.622919638617695,SW_7_3_2
636,0.0031401756143061618,1215.7285044853152,0.000983970688000833,60.87406831760969,SW_7_3_2
637,0.0029007509859724,1199.2827560429337,0.0009844805700153854,59.87816633447475,SW_7_3_2
638,0.0027738539189039986,1216.1700487356622,0.0008631327428086628,60.75167926458353,SW_7_3_2
639,0.0026860988663470822,1200.829622535857,0.0010842157959255147,60.34054729873873,SW_7_3_2
640,0.0034778644438953933,1229.3145257426074,0.0009661827386326962,59.99312773426199,SW_7_3_2
641,0.0032185782383547137,1218.5135612166441,0.00097489522396335,60.41083327464983,SW_7_3_2
642,0.0021608878976390852,1209.8581379359728,0.0008309510890655888,60.76585972996121,SW_7_3_2
643,0.0028888307525594716,1226.6377637784285,0.0008446426219861432,60.98465197304513,SW_7_3_2
644,0.002554631311953846,1212.5800335206766,0.0008065222823501565,60.41118622640662,SW_7_3_2
645,0.002544019466529267,1213.3842828729996,0.000965788159896904,61.133291610785456,SW_7_3_2
646,0.0025896394300410908,1201.3513981620622,0.0008241897766853905,58.357198407180654,SW_7_3_2
647,0.003240963021945068,1209.8605058617613,0.0009932796383930543,58.95809499056184,SW_7_3_2
648,0.0024845076062938714,1207.2573667783965,0.0009041303176680398,58.62529314684477,SW_7_3_2
649,0.0030121842756269373,1202.1994377756855,0.0010061867033278064,59.94842554071503,SW_7_3_2
650,0.0021569249992925052,1214.836690474188,0.0007949151865892429,60.55184065601121,SW_7_3_2
651,0.002650036089554297,1225.8902302841911,0.000899853571012521,60.3301879401534,SW_7_3_2
652,0.0023223460213992963,1201.3778942993872,0.0009097074292400908,59.6179802553484,SW_7_3_2
653,0.002676880373135955,1192.9749975901352,0.0009579875330229458,60.08155340156424,SW_7_3_2
654,0.0026868882518817174,1203.7956582047507,0.0008479044478731081,58.57729046077432,SW_7_3_2
655,0.002822682502735392,1195.1066561834282,0.0009679642595459626,59.24992846163194,SW_7_3_2
656,0.0024085784532132597,1202.6020291893756,0.0009903439863081468,61.343768878145795,SW_7_3_2
657,0.0023552691231779137,1210.8662538391948,0.0008758474734440415,60.01904416497272,SW_7_3_2
658,0.002751149767588799,1201.255722338834,0.001061969453345773,59.16792478165263,SW_7_3_2
659,0.0029929923025287246,1223.583098251198,0.001005487015445941,59.56577182799421,SW_7_3_2
660,0.0025729505377283537,1203.8093478482035,0.0010086800399276496,60.16681439862588,SW_7_3_2
661,0.002737235477846372,1212.7310773396318,0.0010008687114790432,59.91948037206178,SW_7_3_2
662,0.0026897535857663348,1210.5755608360416,0.0009749981157552594,59.243624594680625,SW_7_3_2
663,0.002476854171270541,1206.687444886966,0.0009330273460430584,59.5997879175933,SW_7_3_2
664,0.0022411861702449866,1197.1844347728143,0.0009263636476884762,60.42243158894252,SW_7_3_2
665,0.003133769742073915,1205.6173451727395,0.001107202035876565,62.29562217053814,SW_7_3_2
666,0.0023537088479472466,1205.8925068105016,0.0008988758020465597,59.866233561915685,SW_7_3_2
667,0.002609878288501753,1210.6968571051564,0.0008218537250493928,59.8180721378037,SW_7_3_2
668,0.0032962382185012773,1207.2734645950648,0.0010447435749392283,59.30981141134792,SW_7_3_2
669,0.002422033998588069,1199.7343728357773,0.000939962151240963,59.110638144868844,SW_7_3_2
670,0.002744482190075801,1216.883726812344,0.0008594493541348176,60.896238016288926,SW_7_3_2
671,0.002546138208106739,1205.7135199719755,0.0009856587343201838,60.27746839740383,SW_7_3_2
672,0.002565170014665151,1205.0951720852931,0.0010067956775867343,60.577355489529864,SW_7_3_2
673,0.003143597991291287,1205.505935940975,0.0010397060883847167,60.18148865874507,SW_7_3_2
674,0.0025291253714946065,1215.5586046587898,0.0008696772894226331,58.779833829172105,SW_7_3_2
675,0.002883591984495001,1202.7240509491394,0.0009807834707898405,60.42748631352499,SW_7_3_2
676,0.0029277974733648185,1208.2985042327778,0.001052746834212958,58.651440553340954,SW_7_3_2
677,0.0025584472816997613,1215.439907925374,0.0009192043328359827,60.08050183523703,SW_7_3_2
678,0.0022787931908084995,1198.0509785623892,0.0008082433924114127,60.69713891808128,SW_7_3_2
679,0.0029714016518996556,1227.4699477506622,0.0008507322003603001,60.279298716061156,SW_7_3_2
680,0.0019778099497908147,1204.2273448158282,0.0007775760934919063,60.50064109014793,SW_7_3_2
681,0.0028944258061165554,1195.4607671811157,0.0009784158941597493,58.70723365738573,SW_7_3_2
682,0.001976127936687577,1197.2032628251027,0.0007601295209171894,58.409897700387866,SW_7_3_2
683,0.002080985693437495,1195.0965485352874,0.0008814884335712589,60.848171810193676,SW_7_3_2
684,0.0032082029373418763,1218.0535949708787,0.0009472182677096897,59.27372419806088,SW_7_3_2
685,0.00213580546371091,1209.907893520421,0.0007900156501742776,59.858666506970934,SW_7_3_2
686,0.0028709659166310155,1207.3162596864,0.0009574498849775177,60.728172705946946,SW_7_3_2
687,0.002761360503777843,1209.891406064271,0.0008594710788863382,59.185483589699885,SW_7_3_2
688,0.0021214402770837765,1206.023858672352,0.0008115092711284937,60.08351982984885,SW_7_3_2
689,0.002282717582502326,1216.8967594788785,0.0008321310833820443,60.87278492098567,SW_7_3_2
690,0.0025185305339486905,1217.8245703305145,0.000928202503996713,61.40427365075103,SW_7_3_2
691,0.0035142625073147243,1231.4294786518715,0.0009890060910976582,60.49123195144322,SW_7_3_2
692,0.002096329474002549,1195.2209189346738,0.0008854197821965753,60.83618398439327,SW_7_3_2
693,0.0030642791749425535,1204.8655608394047,0.0009641306659430412,58.44979415422255,SW_7_3_2
694,0.00241255643117232,1206.4393653125871,0.000770258001749997,59.197687447058605,SW_7_3_2
695,0.002887992655065291,1207.2749493709493,0.0009027160384354826,58.73565629851552,SW_7_3_2
696,0.002156252933289972,1189.133943660839,0.0009504691387747293,60.85865770021484,SW_7_3_2
697,0.0027145212830477798,1211.8239096324376,0.0009949541392844962,60.03214429090653,SW_7_3_2
698,0.0021005807803664723,1177.844589696101,0.0008086288293866048,58.78611744392789,SW_7_3_2
699,0.0024062830361469127,1213.5697333776347,0.0008951397614388269,60.85120521112898,SW_7_3_2
700,0.002867306998139859,1221.8480103594752,0.000859871410322192,60.43080570271724,SW_7_3_2
701,0.0028123546748093234,1206.198948142547,0.0008913229262313906,58.89808040724609,SW_7_3_2
702,0.002710299215059987,1211.396769235492,0.0008966430344569032,61.25576834682881,SW_7_3_2
703,0.004367860933969164,1238.9092377392171,0.001162575691022775,60.235247423738016,SW_7_3_2
704,0.0022206415533917987,1192.725388043454,0.0009873455124016024,61.947287133048626,SW_7_3_2
705,0.0021716434622861412,1220.4145579445478,0.0007739289115349954,60.99544133598107,SW_7_3_2
706,0.0025876768125649447,1206.9337303255284,0.000997593869737074,60.610531785588115,SW_7_3_2
707,0.002888742499230667,1218.9066662008802,0.000998545798391973,59.79399621201281,SW_7_3_2
708,0.002832639323294346,1214.9810114970503,0.0009749827763964741,58.89662902649819,SW_7_3_2
709,0.0027465264209632183,1215.749779148709,0.0008904023161528515,61.45783553529808,SW_7_3_2
710,0.002700405193052842,1206.2916621735208,0.0009680980951053586,58.355040013479965,SW_7_3_2
711,0.002541566336699324,1215.9274942912134,0.0007997371393179783,60.5747214562726,SW_7_3_2
712,0.0027307092016352155,1205.4152618933986,0.0008903403672940673,59.47065932727635,SW_7_3_2
713,0.002775841970390955,1209.0897929170126,0.0009483088845327837,61.64540090793274,SW_7_3_2
714,0.0019358246927943133,1185.7902852095083,0.000858433439804501,60.4573382158729,SW_7_3_2
715,0.003642521197375029,1221.2364824014198,0.001074976353721154,59.69088091684798,SW_7_3_2
716,0.0031197624965469436,1215.1084376846209,0.0010932809835489828,59.50283535490155,SW_7_3_2
717,0.0024001178106171804,1215.9825949208607,0.0008631624182836679,60.47680837764539,SW_7_3_2
718,0.0031991727663947724,1219.3438399719503,0.0009635037219940421,59.88932678112009,SW_7_3_2
719,0.003256072917586815,1208.20491771448,0.0010578047038222005,59.887613605792126,SW_7_3_2
720,0.0028054982850183544,1220.548538108746,0.0009697959468506236,60.22633916220108,SW_7_3_2
721,0.0022624315015755594,1195.1233028945112,0.0007804264700388407,58.96896250654771,SW_7_3_2
722,0.002620332546822746,1208.642894874553,0.0008664359317125134,60.48781148926796,SW_7_3_2
723,0.002166428637621574,1188.2639122955059,0.0009452521174587148,60.55571446037283,SW_7_3_2
724,0.0021913047463623316,1180.4534309603182,0.0008471227251002365,59.2610069493266,SW_7_3_2
725,0.0030875891547117477,1214.605040353091,0.000991001724470742,60.80487887481492,SW_7_3_2
726,0.002886696199940998,1208.9286505536659,0.0009505243983007251,60.39523026910362,SW_7_3_2
727,0.002337118926765116,1205.471665929883,0.0008691722825600545,59.38167091095195,SW_7_3_2
728,0.0023912759497433677,1196.6188549750204,0.0009655174368688746,60.010929268443746,SW_7_3_2
729,0.002280766274751219,1213.4484103127181,0.0008194315121871485,59.98739227324829,SW_7_3_2
730,0.002510218127908189,1206.5440249719159,0.0009624735185877562,60.538251188091195,SW_7_3_2
731,0.002562395905528461,1208.1403987757842,0.0009472531261187976,59.780031939421555,SW_7_3_2
732,0.002272515116829353,1200.3517953987282,0.000905909371468588,60.43864200019799,SW_7_3_2
733,0.0034012478379526,1215.6285697437038,0.0010440984005188959,59.613139821844285,SW_7_3_2
734,0.003321618813885792,1225.6710242469662,0.0009493680852069333,59.49891146582682,SW_7_3_2
735,0.002658399911655987,1203.689159356668,0.0008811505071111511,59.458577827608416,SW_7_3_2
736,0.00276884610019388,1192.7599676301922,0.0011049954637330614,59.83453901366779,SW_7_3_2
737,0.002498510652172448,1195.2878780419778,0.000984054605212056,59.78187701003066,SW_7_3_2
738,0.002408879662617065,1200.7526265048486,0.0009328569665450004,60.00548487532593,SW_7_3_2
739,0.0026522108683527256,1207.4238265688027,0.0009916948820512317,61.45569024929764,SW_7_3_2
740,0.0026927680550551665,1205.5876403548286,0.0009838168828149398,60.53128223911505,SW_7_3_2
741,0.002737498287106451,1205.8287688599528,0.0009649090905412764,60.51535020633902,SW_7_3_2
742,0.0025258337347065503,1196.7267865315152,0.0009592522251850868,60.66595691872737,SW_7_3_2
743,0.002544316622043028,1202.6740320729123,0.0010028142724354025,61.30544576011234,SW_7_3_2
744,0.002695478118646633,1198.2096933321038,0.0010128605984328566,60.86187341519129,SW_7_3_2
745,0.0027363901153604855,1203.9794523150676,0.0009773142219678243,60.959548677710345,SW_7_3_2
746,0.00269678989753958,1194.5052827042684,0.001083793775765327,61.55913874897755,SW_7_3_2
747,0.0027724574196621656,1198.5544115508612,0.0010159814197104548,60.747583597060945,SW_7_3_2
748,0.0028594850231699284,1204.0528474100981,0.0010756299521411307,61.63560229274548,SW_7_3_2
749,0.0027236508517440397,1204.2250750434173,0.0010203107647659719,61.63732163035582,SW_7_3_2
750,0.002546337172848858,1195.350010382212,0.0010130076939231405,60.68421117654678,SW_7_3_2
751,0.0032310377261418107,1203.5852169558975,0.0011727136067393499,60.67232676842199,SW_7_3_2
752,0.002470798774215505,1200.8456465978643,0.0009659033344054735,60.43758647413531,SW_7_3_2
753,0.002993636924420452,1206.1310815698787,0.0011311791836053635,60.14436273854602,SW_7_3_2
754,0.002849027030224688,1200.894964414829,0.001006393660203236,60.42101482795562,SW_7_3_2
755,0.002922645200968376,1203.2796728604192,0.0011063201791098845,60.04410795800786,SW_7_3_2
756,0.0030888955676371408,1198.6218078695815,0.0010950430974493996,60.26635228081755,SW_7_3_2
757,0.0028045136155062057,1204.7333040930444,0.0009866912903558117,60.7477950967587,SW_7_3_2
758,0.002607151535411511,1197.677368610414,0.0010107555614703536,62.90443195556123,SW_7_3_2
759,0.0025611421370645344,1207.1546415384655,0.0009900685580035745,61.60056059248814,SW_7_3_2
760,0.002465911419845018,1196.5699038096138,0.0009652716116462697,61.1311223255448,SW_7_3_2
761,0.0026360666230596844,1204.4308276227382,0.0009813463604487625,60.5793513997559,SW_7_3_2
762,0.0027520087630061025,1195.5496166642351,0.0009846405563285034,60.01834069833684,SW_7_3_2
763,0.002501849588141519,1203.9017577320524,0.000954210474241323,60.52553427092225,SW_7_3_2
764,0.0027735625092191124,1207.5340485296647,0.0010170674904341882,60.942885791649616,SW_7_3_2
765,0.002413255544763132,1196.0385078158536,0.0009718204820974403,61.25283765142087,SW_7_3_2
766,0.002439524367757707,1193.6370787899245,0.0009818664291971965,61.564805193243615,SW_7_3_2
767,0.0023640022032314287,1186.5015564696948,0.0009697736088092198,61.48131814466651,SW_7_3_2
768,0.0025358208845984867,1207.9227458000169,0.000939670043111903,61.09178850916781,SW_7_3_2
769,0.002534690683746387,1208.6153353794211,0.0009515620415940774,61.278483912984484,SW_7_3_2
770,0.00237516560409981,1203.7851527932062,0.0009810356402606742,62.94555949761897,SW_7_3_2
771,0.0025222619284347883,1193.4847370393516,0.0010329252324982547,60.948991534532524,SW_7_3_2
772,0.002754683367531606,1213.6500235318292,0.0009582145345393482,61.33877124987878,SW_7_3_2
773,0.002797947755657567,1207.7725829453739,0.0009540219841355144,60.62261464715208,SW_7_3_2
774,0.0026000997052671453,1214.8984601725062,0.0009272580393805178,60.261844052374194,SW_7_3_2
775,0.00252080147559517,1209.9675158969972,0.0009136999929759757,60.09413684823903,SW_7_3_2
776,0.0028246379103404654,1210.595105599256,0.0009310924140196329,60.34600493341038,SW_7_3_2
777,0.002968506165343837,1219.439497652516,0.0009270525246469709,60.75157519001446,SW_7_3_2
778,0.0029186669735421344,1217.3724239077897,0.0009341572382963841,60.8045255873949,SW_7_3_2
779,0.0025606069983190273,1211.53717229331,0.0009256591454267456,60.75174482593377,SW_7_3_2
780,0.0028889196186234556,1222.9335139260088,0.000927426301393121,60.81310151383105,SW_7_3_2
781,0.0029058787953108504,1215.4511370173889,0.0009597077014703554,60.78367377947419,SW_7_3_2
782,0.0028440364524995195,1211.7522832595162,0.0009668585722458173,61.69279840240939,SW_7_3_2
783,0.0028105363647770573,1211.789747511054,0.001001445372477441,60.20317927144989,SW_7_3_2
784,0.0030496658063708577,1208.9628918273067,0.0010577579354671645,60.12961339895098,SW_7_3_2
785,0.0027564900879199585,1209.7620272972088,0.000991855168555732,60.158576636301845,SW_7_3_2
786,0.0029220849009387495,1219.6744878462912,0.000996308030922509,60.26623050603544,SW_7_3_2
787,0.0034294685294025684,1223.2165603497317,0.001095049772604822,60.39209017245986,SW_7_3_2
788,0.003126667560906724,1221.5089387752284,0.0009893570193613053,61.056112407035236,SW_7_3_2
789,0.003401759749770415,1232.01147200119,0.0010206271728943222,60.82931240195347,SW_7_3_2
790,0.002904574784695058,1218.7929002464136,0.0009761478131973618,60.60337716865354,SW_7_3_2
791,0.003156148353809006,1210.9289746201855,0.0010893206339878012,60.52765592636613,SW_7_3_2
792,0.0032101391710637056,1212.5497988136804,0.0011028028984903103,60.25272225041715,SW_7_3_2
793,0.0028081870505280077,1212.8762360089804,0.0010052692250809394,62.51220695078586,SW_7_3_2
794,0.0028329988327613666,1212.3665248640777,0.0009979684184820996,60.883834028023145,SW_7_3_2
795,0.003048588006771282,1210.3151503469076,0.0011139980872990696,61.02249342614939,SW_7_3_2
796,0.0027805306875942886,1209.1056773232588,0.0010185824550482242,61.6757016169475,SW_7_3_2
797,0.0032194563796635453,1209.1844513170045,0.0010959395587753727,60.476213424824216,SW_7_3_2
798,0.0033791901664240354,1220.2628870340218,0.0010716810182630307,61.12384106801879,SW_7_3_2
799,0.0027634819709974985,1219.370495486583,0.0009371838365507083,59.814701073859226,SW_7_3_2
800,0.0029121664012941276,1216.0723994338766,0.0009107777610701646,59.75137094194432,SW_7_3_2
801,0.003409352860888883,1240.3278611922688,0.0009572839296570053,59.70210791793814,SW_7_3_2
802,0.0027900720746347287,1214.5618949822483,0.0009116969745347509,59.45422905192102,SW_7_3_2
803,0.002837584694349965,1217.665944992851,0.0009134634017461007,58.86973632931496,SW_7_3_2
804,0.002696355935701223,1217.046542786037,0.0008704238497454386,59.14175776126503,SW_7_3_2
805,0.0026830300568918813,1219.1304357333463,0.0008796330933238546,59.155215407395566,SW_7_3_2
806,0.0031423892726293603,1233.0123074935664,0.0008946975145317945,59.228214730860834,SW_7_3_2
807,0.0030039327221491516,1231.1914047755417,0.0008807915617523573,59.357897552351,SW_7_3_2
808,0.0030841472401463453,1222.424819278925,0.0008802882388009911,58.75469240525791,SW_7_3_2
809,0.002937717714230012,1226.087961862166,0.0008902977576806377,58.77941665158639,SW_7_3_2
810,0.0031218442663081465,1215.9160590577503,0.000978234877644437,59.8336860355329,SW_7_3_2
811,0.0028511446160904884,1214.3148516113745,0.0009824018341075484,59.74066536089523,SW_7_3_2
812,0.003016485577550805,1220.6939731144905,0.0009644766336048457,59.25257635363335,SW_7_3_2
813,0.0032474929958362245,1229.3311924546965,0.0009879443794208378,60.14574859190429,SW_7_3_2
814,0.002893398174793006,1220.1817060655183,0.0009126298398396559,60.013860467298194,SW_7_3_2
815,0.0034186375144080877,1239.5379936008599,0.000945159531604532,60.05625183679084,SW_7_3_2
816,0.0030888927047215005,1224.3223429226741,0.0009201696460627287,59.62021598893187,SW_7_3_2
817,0.003327418578146453,1233.789624772327,0.000989927254322046,59.66819609811071,SW_7_3_2
818,0.0030167527254829638,1224.7049010005778,0.0009863228839015335,59.71163643339379,SW_7_3_2
819,0.0031645826283180837,1216.6815830350663,0.0010782895686907406,59.72305951994376,SW_7_3_2
820,0.003586483449957254,1224.0368704420555,0.0010449413051362962,59.48269876910726,SW_7_3_2
821,0.003514890808124287,1216.53443683498,0.0010695001837937959,59.49008675881654,SW_7_3_2
822,0.003382324648957052,1222.0826335634736,0.0010732525444901234,59.43203832712119,SW_7_3_2
823,0.003042778420624822,1218.2294036368232,0.0010271521967103144,59.7919411431898,SW_7_3_2
824,0.003192061226732107,1217.9008621477042,0.0010631959071388567,59.813607273027095,SW_7_3_2
825,0.003180451952505528,1217.52069146375,0.0009707878312060436,59.18566650925489,SW_7_3_2
826,0.0032909637845054984,1213.6311495743018,0.0011206388630083837,59.02263461831775,SW_7_3_2
827,0.003081304630280901,1217.0284082986054,0.0010289190930612532,59.20955183583167,SW_7_3_2
828,0.003883541315488318,1225.2018567362793,0.0011171047201638724,58.39186229523908,SW_7_3_2
829,0.0031980065009409395,1222.8712495981667,0.0010018872600140974,58.73152013755316,SW_7_3_2
830,0.003574269430347128,1221.0908648619945,0.0009926257844117665,57.41757620627486,SW_7_3_2
831,0.0033131331727666684,1218.6893866355467,0.0010218428893592848,59.070825521633964,SW_7_3_2
832,0.003383093608182505,1223.1709946131825,0.0009964556777436809,58.77714451251882,SW_7_3_2
833,0.0026296284357219127,1211.3132572243353,0.0008729390143229585,57.767496262121874,SW_7_3_2
834,0.002758166112162057,1213.4920421728693,0.0008731094941279311,58.51804683388627,SW_7_3_2
835,0.0030371710332675024,1211.8443208351969,0.0009531859707751866,58.39045914478261,SW_7_3_2
836,0.002935145252236615,1213.0141161377983,0.0009537868530367783,57.860051916378815,SW_7_3_2
837,0.002621842132121113,1202.956872258009,0.0008862682823492641,58.28670018377052,SW_7_3_2
838,0.0028017355952067056,1212.5177155829906,0.0009209096305107952,59.32875881136882,SW_7_3_2
839,0.0029034965577989717,1209.0768909170583,0.000929528209941878,59.15766049720527,SW_7_3_2
840,0.00259495538404647,1213.5306963682508,0.0008893925740984633,59.261512892574636,SW_7_3_2
841,0.0024964877544821954,1205.8558190859426,0.0009116678446819737,59.011758257046814,SW_7_3_2
842,0.0024359885753219954,1205.580167776516,0.0008951374868099932,59.43303536257032,SW_7_3_2
843,0.0026269026884078073,1212.1499987786863,0.0009083473371663378,59.46300503034783,SW_7_3_2
844,0.0027532311692503738,1210.8935059623627,0.0009064968249531764,59.89375087563327,SW_7_3_2
845,0.002794077835047996,1211.9953769818321,0.0009311398573380134,59.514548180833366,SW_7_3_2
846,0.002768011158362262,1210.9121036319666,0.000952067651050549,59.673644729119786,SW_7_3_2
847,0.002765815593251775,1210.292367526796,0.0009637250496529278,59.644406250462,SW_7_3_2
848,0.0029548841777858816,1211.2902826393574,0.0009817903108824326,59.45261364163391,SW_7_3_2
849,0.0028256147759023274,1209.0118319346843,0.0009729657959220962,59.52951309150412,SW_7_3_2
850,0.002845449855745636,1206.9394743348114,0.0009460058193830588,59.37387047427104,SW_7_3_2
851,0.002598569187812589,1207.165949706368,0.0009485214249218719,59.85197587501245,SW_7_3_2
852,0.002715610926185277,1205.5816429555284,0.0009002272269435009,59.8152027356227,SW_7_3_2
853,0.002409378442593771,1202.511058060622,0.00091598384018135,59.70870033616475,SW_7_3_2
854,0.0028076891841579575,1217.5160426279704,0.0008885091618163325,60.160309178307145,SW_7_3_2
855,0.002502856332418299,1210.7921988916094,0.0008452261238387208,59.75377974271212,SW_7_3_2
856,0.002584170119925608,1210.3323082580887,0.0008576786836985233,59.78911808828296,SW_7_3_2
857,0.0025231539340180953,1210.3746508147733,0.0008750248344473119,59.952071616629695,SW_7_3_2
858,0.0022072046465859366,1209.9520496765701,0.0008143258589928246,60.13461981791887,SW_7_3_2
859,0.002308544517370294,1211.819354044673,0.000752193733548959,60.14824772281969,SW_7_3_2
860,0.0026173055262052355,1213.1036398999543,0.0008469216642076481,59.86513831069131,SW_7_3_2
861,0.0025052829906302364,1214.1727423583407,0.0008440582713265452,60.212071982033486,SW_7_3_2
862,0.002587721930624295,1210.6367865989027,0.0008777253169980256,60.269906320889966,SW_7_3_2
863,0.0028227980772707983,1211.0809210076281,0.0009700919862491791,58.91937156825804,SW_7_3_2
864,0.0029130652050496763,1210.1200009310905,0.0009948995663427189,59.40286859131151,SW_7_3_2
865,0.003192720729114488,1210.0371571582352,0.0010453710041655197,59.294282882707314,SW_7_3_2
866,0.003210712628572146,1211.6772036942418,0.00100730578980032,58.17506376261586,SW_7_3_2
867,0.003036990044573171,1209.6944365709942,0.000985032440322106,59.375983908666456,SW_7_3_2
868,0.002939505906125913,1209.648237489165,0.001030936841661117,59.58588173144675,SW_7_3_2
869,0.003239281777547438,1209.6920772785288,0.0011418696558094471,59.640966901870335,SW_7_3_2
870,0.002955769369214118,1209.7842618973052,0.0010149084438540166,59.54814010297411,SW_7_3_2
871,0.0031001457633933185,1209.1515748231245,0.0009654897157329724,58.31007306424418,SW_7_3_2
872,0.002843464079635317,1209.181028166003,0.0009699004378480025,59.210788725179356,SW_7_3_2
873,0.0033034284439906973,1207.1127435822357,0.001068347269889868,58.40334363189248,SW_7_3_2
874,0.0033330211267534517,1208.582451687597,0.001111473579729024,58.15783837711535,SW_7_3_2
875,0.002997153921335843,1207.5433918050117,0.0010207921890375293,59.6706232131091,SW_7_3_2
876,0.0030201074707356212,1208.3929751964931,0.0010216460844018344,59.628859275260474,SW_7_3_2
877,0.002827505146352567,1206.0585856383302,0.0009749526601196734,59.081145728420154,SW_7_3_2
878,0.002938111277847853,1204.7508906651424,0.001004840165096889,58.578531479011154,SW_7_3_2
879,0.0030222011930687775,1202.0211081875418,0.0010171195447569888,59.05742479555146,SW_7_3_2
880,0.0028647422413830594,1200.9451979807804,0.0009594577438385263,58.971576449199354,SW_7_3_2
881,0.002830166063920493,1200.24811319996,0.0010210377179269404,58.852104073689496,SW_7_3_2
882,0.002878837147282775,1202.5558734755573,0.001025524692890637,59.020147734447995,SW_7_3_2
883,0.0029248127854833383,1201.5123029276288,0.0010307135799185428,59.4159540854369,SW_7_3_2
884,0.003027664271246104,1197.8972790561797,0.0011149378001016992,59.010759162599726,SW_7_3_2
885,0.003188092990694534,1199.3849539725127,0.0011212065946920747,58.48019632412173,SW_7_3_2
886,0.002861966481454251,1200.463694992662,0.001056282570962701,59.771967690343395,SW_7_3_2
