    0.103419097178177287E-01    0.120115144281589346E+04    0.999463949716790584E-03    0.605620834623787374E+02   -0.159220192534355647E+02   -0.811646350544154060E+01    1
    0.122746412569828840E-01    0.122072682297707138E+04    0.981239907571254981E-03    0.586631001829804504E+02   -0.158121071963140079E+02   -0.811896350544155077E+01    1
    0.828991379605755266E-02    0.118715672151649164E+04    0.863443089483549131E-03    0.595002246600551672E+02   -0.157420883020164819E+02   -0.812146350544155737E+01    1
    0.108713956611223104E-01    0.122161354521430690E+04    0.928681004566043718E-03    0.606659554410032484E+02   -0.157375001661430929E+02   -0.812396350544154444E+01    1
    0.146336161363014609E-02    0.122026111328560455E+04    0.103428800172237784E-02    0.602023293052934108E+02   -0.156824701406764042E+02   -0.812646350544154039E+01    1
    0.138365143771947423E-02    0.121129272904341292E+04    0.102621858530220467E-02    0.599143644250400627E+02   -0.155414771198008346E+02   -0.812896350544155055E+01    1
    0.101135970513634293E-01    0.120405483033157179E+04    0.949715703634390401E-03    0.593697544884703987E+02   -0.154733165164519999E+02   -0.813146350544156249E+01    1
    0.115449927709414223E-01    0.121891246916836371E+04    0.978624787507122434E-03    0.592527012018717727E+02   -0.154307762649628462E+02   -0.813396350544156377E+01    1
    0.112616834885871024E-02    0.119967473068213167E+04    0.898090451545562919E-03    0.597750504275113812E+02   -0.154173497320720791E+02   -0.813646350544156149E+01    1
    0.911598114224353401E-03    0.119828847316863312E+04    0.766595781205924834E-03    0.611384060997576881E+02   -0.153418869526215786E+02   -0.813896350544155744E+01    1
    0.706841954412192920E-02    0.119370025809732419E+04    0.769938946724723966E-03    0.613684300405494767E+02   -0.153235543289699869E+02   -0.814146350544154274E+01    1
    0.120306889845174145E-02    0.120290011579971110E+04    0.926214842730490500E-03    0.595310219143455797E+02   -0.152026756466495510E+02   -0.814396350544154046E+01    1
    0.905334619567599828E-02    0.120413081241735040E+04    0.863587689222194694E-03    0.592560294243780064E+02   -0.151818443655482191E+02   -0.814646350544154174E+01    1
    0.106088459772869844E-01    0.122212484412821186E+04    0.959573126851012465E-03    0.612996552665039829E+02   -0.151595949487169008E+02   -0.814896350544153947E+01    1
    0.116737164871457658E-02    0.118936990870131694E+04    0.106836050097031902E-02    0.619972998640194248E+02   -0.150879098435088892E+02   -0.815146350544155496E+01    1
    0.115271979070163261E-02    0.123310438714523798E+04    0.764603843016288705E-03    0.612934272507855624E+02   -0.150649857678893504E+02   -0.815396350544156689E+01    1
    0.970583082316317340E-02    0.122512541539877179E+04    0.823860308009134517E-03    0.597481448259667545E+02   -0.150443641847036407E+02   -0.815646350544155219E+01    1
    0.998709563096608979E-02    0.120582468392776423E+04    0.958185134166152325E-03    0.594189999722953885E+02   -0.150071995015964355E+02   -0.815896350544154103E+01    1
    0.790644329124950453E-02    0.119361591404043588E+04    0.846160828546280511E-03    0.600850516575048204E+02   -0.149726854455945979E+02   -0.816146350544153343E+01    1
    0.952594483081597651E-02    0.119949412997535660E+04    0.966448162176318558E-03    0.596955174791291583E+02   -0.149652271030868356E+02   -0.816396350544153115E+01    1
    0.105582745016521689E-01    0.121623446078663619E+04    0.896019053401374320E-03    0.577058942432905724E+02   -0.149064056517251213E+02   -0.816646350544153243E+01    1
    0.101509537251055267E-01    0.120548880357273015E+04    0.980442824643219151E-03    0.593123462695435890E+02   -0.148903773359582612E+02   -0.816896350544153371E+01    1
    0.101858200887431707E-01    0.120340717816941310E+04    0.103863978769885824E-02    0.604225202156694365E+02   -0.148491809120515601E+02   -0.817146350544155275E+01    1
    0.868132939722385255E-02    0.118759076462798612E+04    0.937337134976066457E-03    0.588290912105835204E+02   -0.148436842691619351E+02   -0.817396350544155581E+01    1
    0.178671652839229307E-02    0.122031777224737789E+04    0.125494781944080272E-02    0.606158919409497514E+02   -0.147960936412768120E+02   -0.817646350544155887E+01    1
    0.812931983626959814E-02    0.121551520025727268E+04    0.726961757605588759E-03    0.587035154454938208E+02   -0.147127144135698895E+02   -0.817896350544157080E+01    1
    0.102843082015103386E-01    0.122338691748073143E+04    0.876886780576871050E-03    0.587813750608014374E+02   -0.146708349836980663E+02   -0.818146350544155609E+01    1
    0.976141822484480164E-02    0.123141237549380662E+04    0.815154917522518258E-03    0.597475325919183646E+02   -0.146682512820652278E+02   -0.818396350544155382E+01    1
    0.963992464204280262E-03    0.120312946883099153E+04    0.755334326565450655E-03    0.604911186746798890E+02   -0.146297230514602532E+02   -0.818646350544155332E+01    1
    0.102513553525971565E-01    0.121241469184834136E+04    0.975705258480499479E-03    0.597139900684338940E+02   -0.146075930770229689E+02   -0.818896350544154927E+01    1
    0.953256620714669316E-02    0.121763307553084474E+04    0.864107021919536091E-03    0.592881252264557119E+02   -0.145931388047862711E+02   -0.819146350544154167E+01    1
    0.802427306713709293E-02    0.121627482142553026E+04    0.776854603396244644E-03    0.609549657994707061E+02   -0.145762096198237252E+02   -0.819396350544153940E+01    1
    0.761362763162584666E-02    0.121568894843503085E+04    0.771157379544045460E-03    0.620391346328041919E+02   -0.144885745834696653E+02   -0.819646350544156022E+01    1
    0.100372970268842697E-01    0.121814746600951389E+04    0.958095075158424576E-03    0.605894670133234925E+02   -0.144202016003324136E+02   -0.819896350544156505E+01    1
    0.893999975190157455E-02    0.121432025160553212E+04    0.870512777376300094E-03    0.600811221271074416E+02   -0.142600995150033967E+02   -0.820146350544154679E+01    1
    0.960335707995274221E-02    0.121219303276848154E+04    0.875911883810305699E-03    0.576876784603625126E+02   -0.142388741134743917E+02   -0.820396350544154984E+01    1
    0.141577793491729658E-02    0.122302463353029839E+04    0.947153028175833902E-03    0.600924819911961166E+02   -0.142187858070130062E+02   -0.820646350544156711E+01    1
    0.146646368929646722E-02    0.121262713298889685E+04    0.102987916279690273E-02    0.594872901303314308E+02   -0.141523457395047654E+02   -0.820896350544155951E+01    1
    0.971345715494482953E-02    0.122101010323472087E+04    0.887832663865871421E-03    0.592384192738598472E+02   -0.141081227081251743E+02   -0.821146350544155013E+01    1
    0.104325887040649587E-01    0.120810079851603859E+04    0.111243089409571064E-02    0.612238605344393036E+02   -0.141014220505508234E+02   -0.821396350544154608E+01    1
    0.109641309185887475E-01    0.123558926212720621E+04    0.965234925545476342E-03    0.609464863889279229E+02   -0.140654081015786865E+02   -0.821646350544153847E+01    1
    0.123994763095101510E-02    0.118957589239509434E+04    0.107309154161829836E-02    0.611281221497216123E+02   -0.139351962644170904E+02   -0.821896350544153975E+01    1
    0.826175078774836306E-02    0.120043165688707836E+04    0.918280075838762188E-03    0.604487128992251073E+02   -0.138908960768252214E+02   -0.822146350544153570E+01    1
    0.889379174916543440E-02    0.121530810840184017E+04    0.863192819544420973E-03    0.591407957967312328E+02   -0.137392609578405409E+02   -0.822396350544153876E+01    1
    0.121161456857987499E-02    0.119353770216064231E+04    0.100782097202701225E-02    0.609065620314227871E+02   -0.137382759172994557E+02   -0.822646350544154537E+01    1
    0.707963507193821399E-02    0.119131833229264157E+04    0.845883146743673601E-03    0.601457148123851795E+02   -0.136095527845248760E+02   -0.822896350544153954E+01    1
    0.954280954196451946E-02    0.121360745386805934E+04    0.105687969634572668E-02    0.625005279074681823E+02   -0.135906493859629904E+02   -0.823146350544155148E+01    1
    0.944587377710816994E-02    0.120759503375939471E+04    0.102717196860880201E-02    0.605093782718661330E+02   -0.135100496685989651E+02   -0.823396350544156164E+01    1
    0.812002455457325710E-02    0.119633332035355738E+04    0.899962991962563984E-03    0.584503854531288312E+02   -0.133534271128208371E+02   -0.823646350544155403E+01    1
    0.760620220927542626E-02    0.120532875793417975E+04    0.820681861548089677E-03    0.594283858900508619E+02   -0.133199945378286326E+02   -0.823896350544155531E+01    1
    0.840380773501804568E-02    0.119926685135009666E+04    0.962003364753539884E-03    0.599145479451546450E+02   -0.133050951941760260E+02   -0.824146350544156370E+01    1
    0.873604978821565341E-02    0.122100025452203568E+04    0.863740235879474584E-03    0.599238545237221203E+02   -0.132791620746609595E+02   -0.824396350544157208E+01    1
    0.111223590493097569E-02    0.119784547396681205E+04    0.895417224731148427E-03    0.612194554604690353E+02   -0.131956589677894218E+02   -0.824646350544156448E+01    1
    0.792948141048453042E-02    0.120717458692901369E+04    0.869544157796611262E-03    0.599756531197294436E+02   -0.131612861909906123E+02   -0.824896350544156221E+01    1
    0.113784989818562963E-02    0.120469252545590621E+04    0.841041930555812148E-03    0.601233485569330739E+02   -0.131160584019324986E+02   -0.825146350544156348E+01    1
    0.777085416423301152E-02    0.119915521628929400E+04    0.884026753356586203E-03    0.588908407174199766E+02   -0.128916062742054258E+02   -0.825396350544154522E+01    1
    0.121907784877038866E-02    0.119791091109718400E+04    0.954590611476244483E-03    0.607637314979279495E+02   -0.126889914644090780E+02   -0.825646350544155361E+01    1
    0.970446763877973358E-02    0.121594535815363906E+04    0.101290049250239212E-02    0.592481086255342859E+02   -0.126355991172714823E+02   -0.825896350544155666E+01    1
    0.649893773310388813E-02    0.120377461167607930E+04    0.754368196783982391E-03    0.597564324099922288E+02   -0.125455891613598673E+02   -0.826146350544155261E+01    1
    0.774968649415465425E-02    0.120859503963066390E+04    0.940658207293169316E-03    0.620846282633840332E+02   -0.125249078640406797E+02   -0.826396350544155922E+01    1
    0.783489882195534046E-02    0.120281148372314988E+04    0.903917946149610223E-03    0.593345675662947798E+02   -0.125238812452631674E+02   -0.826646350544156405E+01    1
    0.909468561820693175E-02    0.123465960045830707E+04    0.848171560548441426E-03    0.593256559686985625E+02   -0.124823060565469373E+02   -0.826896350544156711E+01    1
    0.673627057571323223E-02    0.119494275413289370E+04    0.838729831860316279E-03    0.597331331829983867E+02   -0.123991943066393908E+02   -0.827146350544156306E+01    1
    0.114415214853882388E-02    0.120384847523430767E+04    0.833638198505880614E-03    0.600687804640983813E+02   -0.123685016258729128E+02   -0.827396350544156967E+01    1
    0.868265526914670585E-02    0.120727615430506876E+04    0.101442482658993570E-02    0.602727769138839378E+02   -0.123428780020729185E+02   -0.827646350544157450E+01    1
    0.802244759026175119E-02    0.121211347903116803E+04    0.898584294462487720E-03    0.598323419287501395E+02   -0.122582871673526057E+02   -0.827896350544155801E+01    1
    0.114782319956552390E-02    0.121924985661617029E+04    0.759029275862015780E-03    0.604036653463718878E+02   -0.122484265143283562E+02   -0.828146350544156284E+01    1
    0.115405360022136725E-01    0.125281483889714582E+04    0.102522462254865405E-02    0.609522685160086723E+02   -0.122402823770286311E+02   -0.828396350544157301E+01    1
    0.682338118772195853E-02    0.121051375983112689E+04    0.786435646420124502E-03    0.602175657261522446E+02   -0.121850570194467220E+02   -0.828646350544155297E+01    1
    0.867191012551013496E-02    0.122934010696776818E+04    0.881653174252227485E-03    0.601262963089727620E+02   -0.121154090666958094E+02   -0.828896350544153648E+01    1
    0.111650119412085025E-01    0.121992793302826090E+04    0.116920842119264535E-02    0.590239545821719318E+02   -0.120622256101093690E+02   -0.829146350544153066E+01    1
    0.680442338448174200E-02    0.120084882661602728E+04    0.831834733148165378E-03    0.596353262015485157E+02   -0.120046892703750689E+02   -0.829396350544153727E+01    1
    0.726212896703288743E-02    0.119603692595896337E+04    0.924249352956903213E-03    0.598385921318836296E+02   -0.120042575510504861E+02   -0.829646350544155098E+01    1
    0.757000352671946108E-02    0.120575450890642060E+04    0.900827046522810980E-03    0.598359526691901422E+02   -0.120019046496214496E+02   -0.829896350544155581E+01    1
    0.136254592562692857E-02    0.121776094505036212E+04    0.916743996994341497E-03    0.608181877585758173E+02   -0.119938939665255191E+02   -0.830146350544156597E+01    1
    0.699752249309703624E-02    0.121651841333300172E+04    0.817866213980773197E-03    0.611304886233399216E+02   -0.118090220864019457E+02   -0.830396350544157613E+01    1
    0.564845612895976696E-02    0.120790180594083836E+04    0.625294332242571976E-03    0.577669347746207507E+02   -0.118066582085838476E+02   -0.830646350544155432E+01    1
    0.561729355095102936E-02    0.119810833463296717E+04    0.738313788950999573E-03    0.607629931233082488E+02   -0.117615917105378376E+02   -0.830896350544153961E+01    1
    0.724195211456216126E-02    0.119300892929143561E+04    0.100986419230724659E-02    0.614747340340383559E+02   -0.117567102980457605E+02   -0.831146350544154267E+01    1
    0.145908441851171447E-02    0.122873694217258048E+04    0.880916999061508144E-03    0.599705000184044437E+02   -0.117389128836788146E+02   -0.831396350544155993E+01    1
    0.649926684133026768E-02    0.117868485854099072E+04    0.939506777719825606E-03    0.593351319832964563E+02   -0.116708847346242006E+02   -0.831646350544156299E+01    1
    0.136056827925050438E-02    0.121757967181058734E+04    0.874914723692084414E-03    0.597668194473398771E+02   -0.115434896398907672E+02   -0.831896350544154295E+01    1
    0.753848456558912396E-02    0.120665094278851325E+04    0.923492871858345760E-03    0.598523698248952343E+02   -0.114749743805499094E+02   -0.832146350544154956E+01    1
    0.112136990784762096E-02    0.119975785757759354E+04    0.825653651887112844E-03    0.602520508143643099E+02   -0.114351785260970562E+02   -0.832396350544156860E+01    1
    0.849273561342756868E-02    0.122774002913940149E+04    0.925141405590695128E-03    0.604671317203498120E+02   -0.113996555640492954E+02   -0.832646350544157166E+01    1
    0.759454409848886111E-02    0.122302526534637491E+04    0.834218217657294275E-03    0.597352623193486920E+02   -0.113827223766684789E+02   -0.832896350544154984E+01    1
    0.679859836179149291E-02    0.121963088560249162E+04    0.807625996075771527E-03    0.614082230023315319E+02   -0.113793574661735626E+02   -0.833146350544153869E+01    1
    0.681599232857642637E-02    0.121167830282383829E+04    0.822575151721703429E-03    0.601918741886000745E+02   -0.113512537162682516E+02   -0.833396350544154885E+01    1
    0.650099156501918966E-02    0.117580833837219120E+04    0.100189926460768700E-02    0.599468122250098858E+02   -0.113212343958139439E+02   -0.833646350544155190E+01    1
    0.115632211247083689E-02    0.121892606890241200E+04    0.736773138354129397E-03    0.599872502606011864E+02   -0.112596553008482374E+02   -0.833896350544156029E+01    1
    0.828342151427893282E-02    0.121523509943835029E+04    0.100284268246385224E-02    0.607720570357738765E+02   -0.112264874357594753E+02   -0.834146350544155091E+01    1
    0.855144243827201875E-02    0.122209643260776193E+04    0.922353934105858307E-03    0.586612187554865585E+02   -0.112027633543728822E+02   -0.834396350544155041E+01    1
    0.790486628038811895E-02    0.121940093432658682E+04    0.896040848749619814E-03    0.595219199811904502E+02   -0.111664217080125976E+02   -0.834646350544155702E+01    1
    0.127710039506993334E-02    0.120953378360061424E+04    0.880899042301236282E-03    0.605344639275406635E+02   -0.111581657751311916E+02   -0.834896350544154231E+01    1
    0.702302539135374760E-02    0.120486521546178142E+04    0.877281615656265272E-03    0.594100827292457865E+02   -0.111389643077497666E+02   -0.835146350544154359E+01    1
    0.686788809316061458E-02    0.122287901515881549E+04    0.768895676778465751E-03    0.595961329398585207E+02   -0.110364734027124243E+02   -0.835396350544155375E+01    1
    0.168199735978050960E-02    0.122362051502054123E+04    0.108702899292491511E-02    0.616459873005646344E+02   -0.109313371179842882E+02   -0.835646350544155148E+01    1
    0.717026208866074124E-02    0.121252333155278575E+04    0.898803268687299400E-03    0.605764392820360271E+02   -0.108789829339065314E+02   -0.835896350544154032E+01    1
    0.167298204158717006E-02    0.122911669042936546E+04    0.103227445222096328E-02    0.614990920250281405E+02   -0.107545192302686861E+02   -0.836146350544155048E+01    1
    0.640652922461432649E-02    0.121154214489108585E+04    0.826403106658498516E-03    0.608586072805376119E+02   -0.106859131426509393E+02   -0.836396350544156064E+01    1
    0.727082744026802570E-02    0.122893561479733330E+04    0.802439350591145476E-03    0.596479375878083076E+02   -0.106631355542584139E+02   -0.836646350544156014E+01    1
    0.112458077046566590E-02    0.120045255618419537E+04    0.807969010193476016E-03    0.603072345848416873E+02   -0.106307926955390251E+02   -0.836896350544155077E+01    1
    0.804985048605653605E-02    0.120665028369902006E+04    0.103273886136778553E-02    0.594396882902545869E+02   -0.105600892386016945E+02   -0.837146350544153961E+01    1
    0.665438877640090777E-02    0.119790728523074267E+04    0.960555671729440824E-03    0.610898876966277271E+02   -0.105180964141771138E+02   -0.837396350544155155E+01    1
    0.135641935247186743E-02    0.120659982073879041E+04    0.905103288848298562E-03    0.594820276056827808E+02   -0.104864945474680713E+02   -0.837646350544154394E+01    1
    0.694251223994386390E-02    0.120465191885047352E+04    0.906546352274544649E-03    0.593520823753395845E+02   -0.104553237175468432E+02   -0.837896350544153812E+01    1
    0.152367488656151131E-02    0.122488679811085217E+04    0.871962136866274605E-03    0.586686698081561460E+02   -0.104145972776868607E+02   -0.838146350544155716E+01    1
    0.636430405066101476E-02    0.118900490652087956E+04    0.952835992651127279E-03    0.600727748291981172E+02   -0.103985329532813129E+02   -0.838396350544156199E+01    1
    0.645630299276800292E-02    0.120039406238516153E+04    0.884676592283051852E-03    0.597875924792196329E+02   -0.103918763558812746E+02   -0.838646350544155617E+01    1
    0.650325672576682143E-02    0.121281979447175104E+04    0.846715274344811571E-03    0.607164372457752535E+02   -0.103400366857743382E+02   -0.838896350544155567E+01    1
    0.685957971874577663E-02    0.119832911069909119E+04    0.973463605365076467E-03    0.599199763930675857E+02   -0.101433793912987351E+02   -0.839146350544155339E+01    1
    0.706364249168418227E-02    0.121462172328390170E+04    0.870516603995403603E-03    0.589052147401503419E+02   -0.100674018376947689E+02   -0.839396350544156533E+01    1
    0.130763177698630414E-02    0.119741065343334571E+04    0.859138510582596561E-03    0.575229300140559587E+02   -0.100563467115807423E+02   -0.839646350544157194E+01    1
    0.797339559787238646E-02    0.120556677909010614E+04    0.107597734048159245E-02    0.596359341827333367E+02   -0.100034917499721274E+02   -0.839896350544157322E+01    1
    0.453710481572969053E-02    0.121402939738116834E+04    0.584611281674706851E-03    0.599575621903790008E+02   -0.998986019861422747E+01   -0.840146350544157805E+01    1
    0.590460219056269681E-02    0.120404603359746511E+04    0.811118093405646928E-03    0.594184513900450568E+02   -0.978058926525300976E+01   -0.840396350544156867E+01    1
    0.572533014011315008E-02    0.119860651858961955E+04    0.861782366290374724E-03    0.609900585364112686E+02   -0.975649476189392928E+01   -0.840646350544156462E+01    1
    0.544695227975490470E-02    0.120409490861301242E+04    0.736714328953754936E-03    0.589192967685421465E+02   -0.975516408570079818E+01   -0.840896350544154636E+01    1
    0.108944173004076723E-02    0.120131392549913198E+04    0.765690167340217823E-03    0.605680075719953592E+02   -0.975153962007795272E+01   -0.841146350544155119E+01    1
    0.151485797626220160E-02    0.121612822317881296E+04    0.950687779127126721E-03    0.602614634982519775E+02   -0.969437963989765450E+01   -0.841396350544157201E+01    1
    0.840392713372279179E-02    0.121516471478765743E+04    0.107059146129243206E-02    0.591566953807908646E+02   -0.963662788378565338E+01   -0.841646350544155197E+01    1
    0.448553029862012488E-02    0.118585886035952763E+04    0.738640172806372228E-03    0.607415623967271543E+02   -0.962356550567443847E+01   -0.841896350544154082E+01    1
    0.594264812488125554E-02    0.121376357894797752E+04    0.780031129824504269E-03    0.597342431169650467E+02   -0.962205054755521516E+01   -0.842146350544156341E+01    1
    0.138632411113295633E-02    0.120944028727386126E+04    0.950629773528365095E-03    0.616438879882283146E+02   -0.961472445583177660E+01   -0.842396350544158601E+01    1
    0.559389982121351759E-02    0.121425106963251142E+04    0.737170920838301109E-03    0.597920355396778902E+02   -0.954084268971845972E+01   -0.842646350544157130E+01    1
    0.134589121053650175E-02    0.120637790870048116E+04    0.891922725813296688E-03    0.601674771562002277E+02   -0.938708494288656503E+01   -0.842896350544154593E+01    1
    0.587725556413712207E-02    0.122244541889872812E+04    0.799357441567262570E-03    0.621056988777351293E+02   -0.937327291518433903E+01   -0.843146350544153300E+01    1
    0.860739381187569826E-02    0.122455328417924375E+04    0.989525883203128251E-03    0.574918865988082501E+02   -0.936682556059363236E+01   -0.843396350544154316E+01    1
    0.667787667678307936E-02    0.118987815740608858E+04    0.106016200439777849E-02    0.599151358153673925E+02   -0.933301500708275888E+01   -0.843646350544154799E+01    1
    0.129690986182079957E-02    0.119709335063246658E+04    0.936155387274901964E-03    0.608663547959246358E+02   -0.932578118141360157E+01   -0.843896350544153862E+01    1
    0.622119086986714070E-02    0.119632537783366865E+04    0.958729532094886126E-03    0.602780049736766372E+02   -0.928310683558891014E+01   -0.844146350544155588E+01    1
    0.134681964439757628E-02    0.121419876642478744E+04    0.875040257057961828E-03    0.613104286323721368E+02   -0.925215890967481691E+01   -0.844396350544156249E+01    1
    0.122894370772981239E-02    0.121640699818227631E+04    0.747058780558854845E-03    0.597852672145874706E+02   -0.921298265474194267E+01   -0.844646350544156377E+01    1
    0.539441896397532469E-02    0.120985432900304522E+04    0.733407857554670877E-03    0.591801873502794891E+02   -0.921024612340741555E+01   -0.844896350544155261E+01    1
    0.638535204433950555E-02    0.121837879774568751E+04    0.834169262632464986E-03    0.596704238633517789E+02   -0.918681102706522701E+01   -0.845146350544153258E+01    1
    0.128194742661714707E-02    0.119853274371156567E+04    0.881869849878479301E-03    0.599902143899364546E+02   -0.901992650907716431E+01   -0.845396350544155517E+01    1
    0.113360863765187871E-02    0.118751916894348801E+04    0.850118106372205824E-03    0.602729854009021651E+02   -0.901508021602184861E+01   -0.845646350544154934E+01    1
    0.676217091559446620E-02    0.121322432070294235E+04    0.957912218524534188E-03    0.606647429061623527E+02   -0.899057621609673596E+01   -0.845896350544152931E+01    1
    0.729121863653758081E-02    0.120912684534066830E+04    0.108966107652547803E-02    0.613052243965824601E+02   -0.892154716966818917E+01   -0.846146350544154835E+01    1
    0.568875545715913887E-02    0.121028286105852681E+04    0.802608959441687892E-03    0.596598156072948740E+02   -0.884990880547194791E+01   -0.846396350544154608E+01    1
    0.769868508444047483E-02    0.121715134428657143E+04    0.102587430443543451E-02    0.593477501379254022E+02   -0.884863792268526339E+01   -0.846646350544154203E+01    1
    0.143291155168671913E-02    0.119590499413725070E+04    0.102307759577727653E-02    0.608071981972241815E+02   -0.875256024457200255E+01   -0.846896350544156640E+01    1
    0.592681410554616022E-02    0.122173965368317818E+04    0.789042847732351763E-03    0.598493229187682516E+02   -0.864926662766223942E+01   -0.847146350544157123E+01    1
    0.132219824253308098E-02    0.119485653981298174E+04    0.911052657438590307E-03    0.596249854976303126E+02   -0.863569024695614829E+01   -0.847396350544155652E+01    1
    0.652579151275261421E-02    0.120806773689595570E+04    0.951194400725093882E-03    0.597399309751009326E+02   -0.862773579875416452E+01   -0.847646350544154359E+01    1
    0.134336645766536407E-02    0.119067024403911523E+04    0.908189980391005034E-03    0.582663458188680110E+02   -0.856392094388907843E+01   -0.847896350544154132E+01    1
    0.163404165800837406E-02    0.121632662561520078E+04    0.100074016329027645E-02    0.605915533371592758E+02   -0.855931921341380431E+01   -0.848146350544154792E+01    1
    0.463808582956481280E-02    0.120971336863398028E+04    0.670646769876615261E-03    0.596954768827525797E+02   -0.855639820096163994E+01   -0.848396350544155275E+01    1
    0.727958000172329502E-02    0.122379537503759593E+04    0.914833996681986062E-03    0.582359312420260125E+02   -0.848670485981215172E+01   -0.848646350544154515E+01    1
    0.575161338755836218E-02    0.120569728128905240E+04    0.843885566197651537E-03    0.591588046039230449E+02   -0.847946388039946797E+01   -0.848896350544154288E+01    1
    0.136074990939128696E-02    0.121627155233086887E+04    0.849216455919056925E-03    0.613011003690169645E+02   -0.840520664237342885E+01   -0.849146350544156370E+01    1
    0.798282274464698002E-02    0.120667113490122415E+04    0.118056670275587571E-02    0.592545525455421469E+02   -0.830868374701183221E+01   -0.849396350544156498E+01    1
    0.579549620047367046E-02    0.119245256182986509E+04    0.942159219217651332E-03    0.591216212002174260E+02   -0.830058414919799681E+01   -0.849646350544154494E+01    1
    0.605794418720527385E-02    0.121251780975002521E+04    0.919731936857604427E-03    0.610281482532369211E+02   -0.819994567903060378E+01   -0.849896350544154799E+01    1
    0.619078091175922964E-02    0.123086480229759013E+04    0.816280923067013841E-03    0.604677092571505810E+02   -0.818630275227792126E+01   -0.850146350544156881E+01    1
    0.138884246975734863E-02    0.119683473463302562E+04    0.986037429040365889E-03    0.614115302367692664E+02   -0.814814478410587562E+01   -0.850396350544155410E+01    1
    0.570273890793763106E-02    0.121793061363232187E+04    0.801986421167562281E-03    0.596836011704617704E+02   -0.812915430448028076E+01   -0.850646350544153940E+01    1
    0.149656485402676113E-02    0.122126651321341251E+04    0.855156660608509447E-03    0.599693937301547706E+02   -0.807531725354777308E+01   -0.850896350544156732E+01    1
    0.618018795984335602E-02    0.120046706835838017E+04    0.100951106864813562E-02    0.603824893433483965E+02   -0.802572208031707746E+01   -0.851146350544156682E+01    1
    0.532678039858617506E-02    0.118544661097770313E+04    0.934764190233217779E-03    0.593647006040268934E+02   -0.801698544997506168E+01   -0.851396350544155389E+01    1
    0.139761118641277150E-02    0.120911172032025706E+04    0.856485632790980351E-03    0.596682664848864164E+02   -0.799825311237124570E+01   -0.851646350544154984E+01    1
    0.554270969095644467E-02    0.121205745145856849E+04    0.830176875995758531E-03    0.600491483675687903E+02   -0.796620004704030027E+01   -0.851896350544156356E+01    1
    0.158891559009439391E-02    0.120778398571792786E+04    0.101228247730409142E-02    0.605981585954320252E+02   -0.796166086988008459E+01   -0.852146350544155773E+01    1
    0.476357768175746099E-02    0.120315979202606809E+04    0.756301223357549817E-03    0.598608617879360807E+02   -0.791341766641890842E+01   -0.852396350544156256E+01    1
    0.136103919110668872E-02    0.119764268467319425E+04    0.918690241829845863E-03    0.602950904846736933E+02   -0.789408608252808008E+01   -0.852646350544157627E+01    1
    0.142022420355138244E-02    0.121417568232813574E+04    0.805235223726912387E-03    0.585483179215254950E+02   -0.783502190437228396E+01   -0.852896350544157578E+01    1
    0.654584558718955285E-02    0.120865559871042979E+04    0.102256330386553515E-02    0.602472629442993650E+02   -0.778390526952475525E+01   -0.853146350544158594E+01    1
    0.163976467906406121E-02    0.122422165368668698E+04    0.921101161559511228E-03    0.603758626767206223E+02   -0.774548968129108850E+01   -0.853396350544155702E+01    1
    0.564987537429204132E-02    0.119404171982978278E+04    0.981845287128873265E-03    0.602376144101699182E+02   -0.769779628609227995E+01   -0.853646350544153698E+01    1
    0.155284664519647836E-02    0.121256785693332859E+04    0.904873028881883154E-03    0.592496507864459048E+02   -0.761192137080425635E+01   -0.853896350544155069E+01    1
    0.143676077500150073E-02    0.122249367516427537E+04    0.800554505773890088E-03    0.599583376498840650E+02   -0.756999883156533482E+01   -0.854146350544156263E+01    1
    0.126547491574706059E-02    0.119984925805547618E+04    0.828753743900361773E-03    0.601987123659454895E+02   -0.753989982363690725E+01   -0.854396350544156391E+01    1
    0.143528792011569971E-02    0.121689194983975517E+04    0.796695443299628601E-03    0.587559730698500289E+02   -0.753739521265941370E+01   -0.854646350544157585E+01    1
    0.646014366235186238E-02    0.121245684261524229E+04    0.102814257764229696E-02    0.610524022081209949E+02   -0.751666147784485439E+01   -0.854896350544158778E+01    1
    0.478503270633433807E-02    0.117859880817560111E+04    0.978949348343568625E-03    0.614629566982243105E+02   -0.749232463726827902E+01   -0.855146350544157485E+01    1
    0.137402994214809232E-02    0.120236712516837679E+04    0.884828556847117509E-03    0.602780876672201060E+02   -0.747905119587285050E+01   -0.855396350544156370E+01    1
    0.606899307238537283E-02    0.122677785614258528E+04    0.858296570030019860E-03    0.602525092538895066E+02   -0.744398001368094953E+01   -0.855646350544155254E+01    1
    0.119346484627039424E-02    0.119956562077686317E+04    0.759767788815501801E-03    0.593935084180036839E+02   -0.744009804129786456E+01   -0.855896350544154494E+01    1
    0.471594254088034386E-02    0.121444677059305059E+04    0.716325041832299963E-03    0.597635220380687215E+02   -0.737587929824536470E+01   -0.856146350544156221E+01    1
    0.589817762557758637E-02    0.122893828099488246E+04    0.833129159452981470E-03    0.604982483051238660E+02   -0.736927931535701752E+01   -0.856396350544155283E+01    1
    0.463865742128646234E-02    0.121306476144571207E+04    0.685313088791754768E-03    0.586186400337358435E+02   -0.735303873947549835E+01   -0.856646350544153634E+01    1
